PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60653	11.312974	-10.313656	17.621521	0.273345	3.914199	-2.054001	-0.647461	-0.214844	0.352295
60654	7.064861	-7.533184	13.545496	1.478388	4.972344	-2.09893	-0.665039	-0.222656	0.314697
60655	3.842908	-3.5646	10.144388	1.9811	5.52457	-2.033561	-0.675293	-0.237549	0.282227
60656	1.805583	-1.284823	7.581092	1.95651	5.795702	-1.851969	-0.685791	-0.248047	0.246826
60657	0.116515	-0.46754	6.100728	1.607401	5.912054	-1.623425	-0.700684	-0.262695	0.204346
60658	-0.460377	-0.269993	5.413824	1.211166	5.862015	-1.407845	-0.70874	-0.273193	0.166016
60659	0.283591	-0.318472	5.279705	0.796626	5.758178	-1.213252	-0.716797	-0.283691	0.119873
60660	2.043281	-0.361225	5.780977	0.419295	5.757011	-1.002264	-0.722168	-0.296631	0.078857
60661	3.962293	-0.774553	6.512254	0.090231	5.944952	-0.782893	-0.732422	-0.304932	0.019287
60662	5.139061	-1.392724	7.215936	-0.128576	6.250645	-0.559899	-0.733154	-0.313477	-0.027832
60663	6.182768	-1.50069	7.640796	-0.242659	6.571812	-0.311336	-0.733887	-0.320068	-0.093506
60664	6.81821	-0.983092	7.82315	-0.346634	6.902161	-0.051318	-0.727295	-0.324951	-0.157715
60665	7.002489	-0.235951	7.794224	-0.525015	7.151993	0.234273	-0.718262	-0.331787	-0.229492
60666	7.222767	0.329229	7.707223	-0.760059	7.302598	0.532652	-0.707275	-0.33252	-0.297119
60667	7.351904	0.429462	7.774772	-0.949126	7.360258	0.766932	-0.686768	-0.331299	-0.376221
60668	7.624583	0.507094	8.155615	-1.053101	7.325726	0.931956	-0.657227	-0.326172	-0.443115
60669	7.982418	0.927053	8.632538	-1.092586	7.230491	0.979073	-0.611328	-0.314941	-0.511963
60670	8.381339	1.773707	9.350781	-1.144089	7.117696	0.965522	-0.576904	-0.314209	-0.568359
60671	8.732795	2.177954	10.329637	-1.182044	6.977987	0.867646	-0.535645	-0.313965	-0.617188
60672	9.700582	2.868477	11.880813	-1.237359	6.852404	0.705672	-0.487793	-0.304932	-0.659424
60673	11.229391	3.536252	13.484788	-1.33923	6.819198	0.543323	-0.435547	-0.289795	-0.708008
60674	12.298403	4.074804	14.769697	-1.467055	6.891536	0.37201	-0.382812	-0.283447	-0.753174
60675	12.51923	4.588045	15.653899	-1.616823	6.972467	0.188486	-0.329102	-0.261719	-0.773193
60677	12.938463	5.326539	16.598754	-1.93573	6.94715	-0.127617	-0.232666	-0.220459	-0.841309
60678	15.067483	5.151987	16.878414	-2.26279	6.78074	-0.508608	-0.171631	-0.203369	-0.864258
60679	17.271549	4.492637	16.202805	-2.469962	6.604625	-0.761573	-0.10791	-0.182373	-0.90625
60680	19.441418	3.209814	15.277493	-2.588985	6.388999	-0.933263	-0.044434	-0.158936	-0.935303
60681	20.806281	1.098608	13.830976	-2.563768	6.117635	-1.049239	0.02832	-0.150879	-0.937256
60682	21.57302	-0.134209	11.723274	-2.400036	5.751426	-1.111216	0.092041	-0.142578	-0.943604
60683	22.313461	1.290195	8.77315	-2.321001	5.268083	-0.994251	0.150146	-0.125488	-0.934326
60684	23.527195	3.719791	4.633004	-2.485191	4.695118	-0.68234	0.189941	-0.114014	-0.944092
60685	24.084637	5.363301	-0.189514	-2.704689	3.959273	-0.177019	0.22876	-0.091797	-0.936279
60686	25.200802	5.941094	-4.26554	-2.599893	3.074092	0.344872	0.253906	-0.077637	-0.931885
60687	28.558494	6.714467	-7.3222	-2.109421	2.172938	0.642421	0.272217	-0.061279	-0.932373
60688	30.772174	7.047615	-9.268229	-1.388573	1.320098	0.64355	0.281006	-0.048584	-0.931396
60689	28.439327	5.862095	-9.655585	-0.500489	0.370217	0.323487	0.278564	-0.052734	-0.922852
60690	24.947197	4.239247	-7.706024	0.457383	-0.663759	-0.115395	0.271729	-0.056885	-0.924561
60691	23.878995	4.432108	-4.546806	1.143854	-1.470969	-0.37232	0.255859	-0.069092	-0.924805
60692	11.308287	2.523952	5.917836	1.895606	-2.614136	-0.298322	0.233154	-0.092041	-0.920654
60693	-0.184328	-5.745227	-10.328181	2.736218	-4.440631	-0.769895	0.189209	-0.111816	-0.915039
60694	-25.825114	-8.536533	23.638368	3.221461	-7.216569	-2.194257	0.124268	-0.141602	-0.909424
60695	18.873722	9.086318	22.645037	3.633656	-8.482156	-0.898301	0.043213	-0.179443	-0.898682
60696	31.825551	18.283327	9.305159	1.474322	-7.068085	0.695381	-0.0271	-0.198242	-0.885498
60697	30.359048	7.347589	20.838191	0.498271	-5.745573	1.179675	-0.091553	-0.197998	-0.86377
60698	19.706345	5.606877	16.48143	0.365286	-4.290158	0.70959	-0.12915	-0.200684	-0.860352
60699	9.436962	1.100917	10.714276	0.170145	-3.596501	0.280014	-0.162354	-0.208008	-0.846191
60700	12.304017	-8.961968	11.729614	0.592071	-3.414135	-0.200854	-0.195557	-0.213135	-0.82959
60701	18.9268	-3.416491	11.057635	1.137772	-2.501762	-0.700402	-0.216309	-0.223145	-0.82666
60702	13.82448	4.037344	11.488566	0.978293	-1.46887	-0.584611	-0.230225	-0.235596	-0.816406
60703	5.677013	4.703483	12.03726	0.935562	-0.917824	-0.511937	-0.234863	-0.241943	-0.804932
60704	6.943834	2.392221	12.172363	0.439264	-0.888829	-0.362589	-0.246338	-0.252197	-0.802979
60705	8.223994	2.414911	10.667628	0.331307	-0.530244	-0.112915	-0.248779	-0.252197	-0.797363
60706	4.396809	2.258197	9.890161	0.078583	-0.403977	-0.048447	-0.257812	-0.258301	-0.796143
60707	6.411552	0.59291	9.867827	0.010681	-0.429345	-0.010681	-0.250977	-0.260498	-0.788574
60708	5.424621	2.432402	9.710617	0.042915	-0.244141	0.015068	-0.257812	-0.258301	-0.796143
60709	4.715365	0.892712	9.752385	-0.077629	-0.318146	0.030518	-0.26001	-0.264648	-0.790039
60710	5.807948	-0.2464	9.294842	0.007248	-0.228882	-0.012398	-0.260254	-0.255859	-0.798584
60711	4.707738	1.282382	9.236546	0.003052	-0.176811	-0.021362	-0.264893	-0.262207	-0.79248
60712	4.579274	0.889501	9.398997	-0.054741	-0.204086	0.012207	-0.269775	-0.257812	-0.800293
60713	4.668209	0.570764	9.308528	-0.055695	-0.240135	0.016022	-0.262695	-0.258057	-0.792969
60714	4.763575	0.112018	9.156409	-0.091171	-0.247192	-0.001526	-0.267822	-0.253418	-0.784912
60715	4.826876	-0.290201	9.24699	-0.080872	-0.241661	-0.016785	-0.27002	-0.253418	-0.790039
60716	4.806733	0.038824	9.180382	-0.094795	-0.254059	-0.042725	-0.270264	-0.253418	-0.787354
60717	4.54731	-0.096108	9.381166	-0.108147	-0.263977	-0.022888	-0.2771	-0.257324	-0.789062
60718	4.57507	-0.422543	9.44043	-0.098991	-0.320625	-0.013924	-0.274902	-0.250977	-0.795166
60719	4.757846	-0.363562	9.305972	-0.073814	-0.331116	0.000763	-0.279785	-0.25293	-0.786621
60720	4.813285	-0.131962	9.185772	-0.06752	-0.348473	-0.003242	-0.282227	-0.25293	-0.783691
60721	4.826386	0.032592	9.195317	-0.078392	-0.365448	0.017548	-0.287109	-0.244141	-0.786621
60722	4.811397	-0.012351	9.153132	-0.088692	-0.375176	0.007629	-0.291748	-0.252441	-0.780273
60723	4.907761	-0.045817	9.059634	-0.079346	-0.415612	-0.020599	-0.294189	-0.248047	-0.78833
60724	4.861004	-0.185254	9.020535	-0.078774	-0.440979	-0.061989	-0.291992	-0.250244	-0.769775
60725	4.764196	0.065791	9.058432	-0.067711	-0.480652	-0.072479	-0.296387	-0.252441	-0.782471
60726	5.003619	0.410876	8.966293	-0.052452	-0.515175	-0.030708	-0.30127	-0.25	-0.776855
60727	5.113388	0.417974	8.891973	-0.070763	-0.518036	0.000763	-0.306396	-0.245605	-0.776855
60728	5.328263	0.215146	8.69975	-0.085449	-0.50068	0.025177	-0.310791	-0.249512	-0.773438
60729	5.31303	0.482856	8.684841	-0.093651	-0.486756	0.051117	-0.313721	-0.240967	-0.77124
60730	5.300996	0.391534	8.781865	-0.105095	-0.478554	0.068665	-0.320557	-0.24707	-0.764893
60731	5.307182	0.096776	8.745604	-0.122643	-0.491334	0.061035	-0.320557	-0.249268	-0.77002
60732	5.229478	-0.288791	8.835141	-0.107956	-0.512887	0.051689	-0.329834	-0.246826	-0.774658
60733	5.314916	-0.37764	8.768746	-0.10891	-0.528718	0.020599	-0.33252	-0.246582	-0.766357
60734	5.435104	-0.161429	8.696481	-0.101853	-0.552369	-0.006294	-0.334961	-0.246582	-0.763672
60735	5.413896	0.141512	8.731297	-0.121308	-0.560571	-0.012207	-0.339844	-0.241943	-0.766113
60736	5.281025	0.05094	8.73831	-0.145531	-0.585557	-0.006866	-0.342285	-0.241943	-0.760742
60737	5.046386	-0.420902	9.059422	-0.135613	-0.645448	-0.011444	-0.344727	-0.243896	-0.757568
60738	4.856942	-0.365714	9.39945	-0.136376	-0.745966	-0.033569	-0.356445	-0.239258	-0.764893
60739	5.046554	-0.181965	9.352579	-0.135804	-0.888637	-0.055695	-0.366211	-0.240967	-0.748047
60740	4.872021	-0.222904	9.575327	-0.135232	-1.044087	-0.065804	-0.375732	-0.242676	-0.74707
60741	4.590717	-0.076014	9.883647	-0.106812	-1.249512	-0.110627	-0.375977	-0.238281	-0.739258
60742	4.540009	0.252872	10.037722	-0.115014	-1.484122	-0.098611	-0.392578	-0.23999	-0.737793
60743	4.586836	0.63277	10.104594	-0.075532	-1.753067	-0.080873	-0.406982	-0.243652	-0.7229
60744	4.535168	1.196604	10.090394	-0.051499	-2.053297	-0.045396	-0.414551	-0.236816	-0.712158
60745	4.250092	1.492339	10.216089	-0.045015	-2.41686	0.034333	-0.44043	-0.244385	-0.706543
60746	3.866742	1.460939	10.400413	-0.039293	-2.89622	0.103573	-0.462402	-0.239258	-0.686279
60747	3.330154	0.972906	10.741883	-0.025178	-3.453808	0.14344	-0.476807	-0.23877	-0.671875
60748	3.029895	-0.226912	10.610455	0.037577	-4.111771	0.187315	-0.512939	-0.241455	-0.641846
60749	2.368999	-0.984648	10.829789	0.126088	-4.868799	0.248743	-0.55127	-0.244385	-0.608887
60750	2.023239	-0.439736	10.252434	0.110832	-5.730271	0.331352	-0.580566	-0.240967	-0.574463
60751	1.627607	0.510968	10.622346	0.03224	-6.697578	0.496004	-0.631592	-0.23877	-0.522217
60752	1.538513	3.145685	11.259474	-0.167127	-7.820445	1.085373	-0.67334	-0.230713	-0.466064
60753	4.429815	7.365599	12.817537	-0.861474	-8.934907	2.172098	-0.727783	-0.215332	-0.395996
60754	12.553063	7.951573	14.263913	-2.003413	-9.651453	3.023915	-0.773682	-0.178955	-0.325928
60755	20.746075	6.57333	14.956039	-2.89507	-9.936858	3.398287	-0.824463	-0.146729	-0.244629
60756	19.736354	-3.032585	16.166844	-3.528915	-10.076644	3.399911	-0.852295	-0.102295	-0.158203
60757	23.332636	-10.991567	16.728197	-2.752296	-10.117642	2.415105	-0.884277	-0.072754	-0.064941
60758	23.438823	-8.999935	16.581343	-1.743893	-10.071225	1.04874	-0.891602	-0.063721	0.033447
60759	21.881933	-6.675376	18.063206	-1.663892	-9.785476	0.290799	-0.888672	-0.065674	0.121094
60760	20.867234	-6.877267	22.468986	-2.107572	-8.768574	-0.095781	-0.881104	-0.068115	0.213867
60761	16.077842	-6.852044	19.581021	-2.25631	-6.833602	-0.415129	-0.870361	-0.074707	0.274658
60762	4.12458	-5.275338	18.288418	-2.087992	-4.262587	-1.2069	-0.856201	-0.098877	0.326172
60763	15.686351	-10.682843	19.428416	-1.405193	-2.172164	-1.281783	-0.838867	-0.118896	0.342285
60766	9.779505	-14.455077	18.993438	1.561619	2.179626	-2.216773	-0.8396	-0.181641	0.300049
60767	1.799269	-8.355497	10.342117	3.849162	4.355656	-3.187382	-0.840332	-0.203125	0.272705
60768	1.552384	-5.410544	8.230627	4.017559	4.849917	-3.541572	-0.835693	-0.233643	0.237793
60769	1.935589	-4.410038	7.069948	3.706652	5.252536	-3.822455	-0.835449	-0.270264	0.208984
60770	2.67271	-4.501817	6.568114	3.14311	5.602271	-4.027187	-0.830322	-0.309326	0.169434
60771	4.073293	-5.294383	6.239773	2.516223	5.979105	-4.136915	-0.810547	-0.355713	0.123779
60772	5.722587	-6.89972	6.010404	1.919287	6.39565	-4.142683	-0.790527	-0.399658	0.067383
60773	7.27311	-8.89657	5.824307	1.569031	6.816622	-4.053075	-0.760986	-0.452637	0.026855
60774	8.289367	-10.693765	5.61181	1.531656	7.156122	-3.852416	-0.739014	-0.490234	-0.024902
60775	8.477019	-10.86217	5.154356	1.627056	7.329574	-3.579218	-0.704834	-0.530518	-0.083008
60776	7.918878	-9.407398	4.625351	1.57247	7.342074	-3.129868	-0.67627	-0.559814	-0.130859
60777	7.661721	-7.294637	4.270055	1.179989	7.21081	-2.525195	-0.645508	-0.58252	-0.184814
60778	7.674304	-5.356083	4.013738	0.475797	7.009892	-1.741217	-0.615479	-0.594727	-0.239502
60779	8.28944	-4.546278	4.526054	-0.433433	6.729085	-0.827949	-0.583252	-0.595947	-0.303467
60780	9.447671	-5.466372	5.181563	-1.173612	6.462687	0.096911	-0.553711	-0.58667	-0.37085
60781	11.082329	-7.686286	6.102871	-1.544272	6.253394	0.961474	-0.510986	-0.564697	-0.427246
60782	12.771665	-9.370165	7.02176	-1.453849	6.137223	1.701848	-0.477539	-0.551025	-0.473877
60783	14.404648	-9.569167	7.841251	-1.086624	6.097954	2.341126	-0.444824	-0.532715	-0.502441
60784	15.773553	-8.282654	8.291921	-0.761369	6.103163	2.879696	-0.423828	-0.51001	-0.538086
60785	16.545898	-7.003339	8.355333	-0.599794	6.127854	3.379754	-0.405273	-0.491455	-0.557373
60786	16.403257	-6.729036	8.58559	-0.480565	6.106174	3.807512	-0.384766	-0.464111	-0.591064
60787	16.268555	-6.350263	9.059795	-0.369917	5.997267	4.119258	-0.369141	-0.43457	-0.61084
60788	16.979864	-5.687502	9.378117	-0.316499	5.862196	4.306218	-0.34668	-0.40332	-0.631592
60789	17.738831	-4.774874	9.456884	-0.416464	5.699622	4.358848	-0.31958	-0.365479	-0.656006
60790	17.909757	-3.877801	9.388199	-0.662941	5.518146	4.323327	-0.280518	-0.33252	-0.675781
60791	17.617008	-3.933328	9.30233	-0.929442	5.263213	4.284743	-0.244629	-0.290771	-0.679932
60792	18.033134	-4.981545	9.693683	-1.078996	4.974331	4.293472	-0.225098	-0.254883	-0.684814
60793	18.99506	-7.047437	9.554858	-0.979596	4.686798	4.390726	-0.198242	-0.223633	-0.689941
60794	19.67835	-9.626694	8.766576	-0.493322	4.403268	4.463932	-0.178223	-0.192139	-0.697266
60795	19.433768	-12.88177	7.206377	0.299307	4.062491	4.350162	-0.153076	-0.175781	-0.700928
60796	19.483762	-15.94249	5.365589	1.267406	3.592191	4.054974	-0.124756	-0.17041	-0.706543
60797	20.306233	-13.847246	3.070212	2.072398	3.090475	3.952512	-0.10791	-0.17749	-0.704834
60798	20.447515	-9.695785	1.564442	2.058658	2.591635	4.231199	-0.093506	-0.180176	-0.703125
60799	19.565804	-5.171031	0.03758	1.201015	2.012311	4.915463	-0.081299	-0.187256	-0.70874
60800	18.42931	-4.253032	-0.744795	0.031476	1.328482	5.922654	-0.081543	-0.178467	-0.717529
60801	18.707875	-6.093025	-0.888504	-0.661414	0.615056	6.983101	-0.094482	-0.158691	-0.712891
60802	19.688798	-1.92801	-1.277566	-0.807216	-0.049032	7.982679	-0.111816	-0.13208	-0.737549
60803	21.885955	-4.938398	-1.917045	-0.742569	-0.635534	8.551376	-0.136475	-0.114014	-0.729004
60804	23.527938	-11.218337	-2.695802	0.635324	-1.258246	8.041517	-0.16333	-0.099854	-0.719727
60805	21.365257	-6.445783	-3.539403	2.106958	-1.822126	6.86879	-0.189453	-0.09668	-0.720459
60806	17.428396	0.841392	-1.817819	2.428315	-2.296683	5.777859	-0.222656	-0.097656	-0.712158
60807	18.929483	20.608242	-2.218113	-0.399084	-4.145556	4.797407	-0.266113	-0.083008	-0.706787
60808	1.920885	-6.269314	-6.361511	-2.573916	-4.623015	4.543844	-0.30835	-0.044678	-0.706543
60809	1.783605	-21.433638	6.243312	0.1757	-5.984088	2.992044	-0.354248	-0.03418	-0.681885
60810	2.383052	10.394952	24.467762	0.871647	-6.889808	1.087222	-0.404785	-0.030029	-0.656494
60811	25.196215	17.691785	18.839755	-0.344154	-6.874491	0.341101	-0.455566	-0.017334	-0.62915
60812	50.995957	-0.39617	29.129205	0.697967	-4.512848	-1.631324	-0.483398	-0.037842	-0.60376
60813	31.245419	2.748946	15.173398	-0.285913	-0.571444	-0.858311	-0.488281	-0.0354	-0.606201
60814	-6.592709	-4.213045	7.132849	-0.563242	-0.6094	-0.235177	-0.495605	-0.037354	-0.594727
60815	4.519411	3.718995	11.613113	-0.449377	-1.553172	-0.437932	-0.504883	-0.04126	-0.593506
60816	10.428569	0.624226	11.099253	-0.8524	-0.846868	-0.342562	-0.51001	-0.036621	-0.580078
60817	3.372615	-4.722531	8.140979	-0.991636	-0.496676	-0.324251	-0.51001	-0.034424	-0.588379
60818	2.920076	-9.999108	9.05287	-0.628093	-0.927167	-0.343325	-0.519775	-0.031982	-0.584961
60819	5.641441	-7.717981	9.031138	-0.198937	-0.888828	-0.427248	-0.522217	-0.031982	-0.576904
60820	4.79972	-1.987642	11.127204	-0.09861	-1.100928	-0.415804	-0.522217	-0.033936	-0.573975
60821	9.292049	-1.642313	8.327485	-0.107575	-0.721552	-0.35019	-0.5271	-0.033936	-0.570801
60822	5.81125	-1.295033	9.372046	-0.038528	-0.508118	-0.314522	-0.529297	-0.035889	-0.570557
60823	5.871501	0.427449	9.289983	-0.020599	-0.403405	-0.247956	-0.533936	-0.035645	-0.570068
60824	5.516944	-0.217941	9.110689	-0.059319	-0.366593	-0.183869	-0.533936	-0.042236	-0.558838
60825	5.137737	-0.101572	9.237485	-0.034332	-0.363732	-0.147247	-0.538818	-0.039795	-0.555908
60826	4.815856	-0.532508	9.512246	-0.049591	-0.407029	-0.13504	-0.534424	-0.033447	-0.556885
60827	4.983816	-0.689053	9.48578	-0.059509	-0.446129	-0.139618	-0.541504	-0.037598	-0.553223
60828	5.210922	-0.505075	9.30185	-0.064087	-0.496865	-0.110817	-0.543701	-0.037354	-0.555664
60829	5.265881	-0.465686	8.983081	-0.086784	-0.506592	-0.079346	-0.54834	-0.039551	-0.555176
60830	5.105405	-0.715054	9.054493	-0.104332	-0.512887	-0.062561	-0.551025	-0.041504	-0.541504
60831	4.884471	-0.767261	9.128818	-0.119782	-0.566674	-0.047302	-0.555664	-0.037109	-0.552002
60832	4.546965	-0.843904	9.467494	-0.107575	-0.654794	-0.023079	-0.555664	-0.034912	-0.552246
60833	4.910783	-0.911399	9.265301	-0.041771	-0.734712	0.001526	-0.560791	-0.034668	-0.535889
60834	5.227551	-0.371178	8.925928	-0.013542	-0.779154	0.017357	-0.567871	-0.036377	-0.535156
60835	5.309381	-0.373958	8.908082	-0.018311	-0.807001	0.031281	-0.568115	-0.03418	-0.524658
60836	5.195118	-0.486606	9.012605	0.007629	-0.84553	0.055504	-0.580078	-0.035889	-0.515381
60837	5.399146	-0.165834	8.929661	0.026703	-0.901607	0.083161	-0.580322	-0.031738	-0.515869
60838	5.571798	-0.181043	8.872613	0.040627	-0.926403	0.131798	-0.587402	-0.035645	-0.506836
60839	5.468925	-0.574171	8.964466	0.074768	-0.964169	0.139618	-0.590088	-0.033447	-0.501465
60840	5.561875	-0.274871	8.836827	0.134469	-1.010518	0.185014	-0.594971	-0.033203	-0.493164
60841	5.763105	-0.456059	8.58275	0.181008	-1.03684	0.212098	-0.593018	-0.024658	-0.48877
60842	5.867323	-0.447348	8.357756	0.199319	-1.056104	0.236322	-0.607178	-0.032715	-0.481445
60843	5.952111	-0.43847	8.336855	0.214387	-1.064878	0.269319	-0.617188	-0.025879	-0.467773
60844	6.212958	-0.384323	8.038882	0.21763	-1.068884	0.304987	-0.619385	-0.030029	-0.4646
60845	6.140385	0.016365	8.03013	0.229074	-1.066595	0.36545	-0.627197	-0.025391	-0.448242
60846	6.503816	0.558049	8.000773	0.294496	-1.0521	0.504687	-0.629395	-0.027344	-0.445312
60847	6.364299	0.044745	7.791434	0.448039	-1.046761	0.68131	-0.63916	-0.0271	-0.436523
60848	6.427685	-0.262909	7.66068	0.58537	-1.006707	0.826843	-0.639404	-0.022705	-0.434082
60849	6.339329	0.107488	7.902339	0.729569	-1.008617	0.991069	-0.654053	-0.015625	-0.422852
60850	6.457393	-0.53466	7.764585	0.853168	-1.005758	1.140037	-0.657227	-0.009033	-0.409912
60851	6.352955	-0.573747	7.7957	1.040093	-1.010911	1.28481	-0.661865	-0.010986	-0.401367
60852	6.22245	-1.166677	7.744324	1.244378	-1.01225	1.447897	-0.669922	-0.00415	-0.382568
60853	6.404153	-1.036424	7.952549	1.401741	-1.00405	1.522098	-0.677246	0.002686	-0.379883
60854	6.709149	-1.08717	7.654278	1.512184	-1.068142	1.594583	-0.682129	0.002686	-0.371338
60855	6.643193	-1.702599	7.589007	1.475559	-1.046586	1.500736	-0.689941	0.009521	-0.360596
60856	6.150901	-2.460063	7.996678	1.472506	-1.064896	1.413949	-0.695068	0.011963	-0.347168
60857	6.904418	-1.354623	7.430236	1.390295	-1.095603	1.31686	-0.705078	0.023193	-0.344482
60858	6.850519	-2.306631	7.253257	1.277183	-1.091022	1.154157	-0.708008	0.023193	-0.325684
60859	6.879343	-1.477274	7.210376	1.153582	-1.077096	1.04448	-0.715576	0.030029	-0.317627
60860	7.37256	-2.060825	6.769994	0.943958	-1.056683	0.872241	-0.71582	0.032227	-0.307129
60861	7.061486	-1.772698	7.105983	0.848588	-1.038371	0.761421	-0.723389	0.036865	-0.299072
60862	7.27605	-1.609704	6.676554	0.707823	-1.009186	0.668913	-0.72876	0.041504	-0.277588
60863	7.236608	-1.982176	6.947358	0.652318	-0.981719	0.588994	-0.728516	0.043457	-0.291016
60864	6.930465	-2.814436	7.078165	0.560382	-0.9821	0.413897	-0.731445	0.045898	-0.277832
60865	7.02165	-3.071718	7.229575	0.49763	-1.004797	0.213624	-0.736328	0.041748	-0.263672
60866	6.891737	-3.247509	7.180517	0.384524	-1.068121	-0.02842	-0.736084	0.0354	-0.255127
60867	6.682787	-3.378582	7.627294	0.317576	-1.14289	-0.268556	-0.743896	0.044189	-0.247314
60868	6.612234	-2.783494	8.081011	0.360492	-1.324665	-0.457768	-0.748291	0.035889	-0.235352
60869	6.266745	-2.506866	8.830899	0.431066	-1.579114	-0.617989	-0.748535	0.035889	-0.224854
60870	5.816863	-2.593717	9.809788	0.562679	-1.98025	-0.815217	-0.750732	0.025146	-0.207764
60871	5.25335	-3.699243	11.600314	0.779942	-2.564328	-1.064337	-0.76001	0.012695	-0.189697
60872	5.042691	-5.15721	13.389056	1.286778	-3.374121	-1.431364	-0.764893	0.0	-0.158936
60873	5.510747	-4.518111	13.96765	2.063973	-4.250602	-1.862535	-0.764648	-0.019287	-0.122803
60874	8.37832	-6.049655	14.510504	3.088697	-4.978046	-2.276223	-0.76709	-0.038574	-0.081055
60875	13.3496	-7.153517	15.281815	4.510794	-5.344692	-2.72586	-0.769287	-0.062012	-0.028076
60876	16.85113	-4.628773	14.94584	5.674098	-5.330485	-2.984148	-0.757568	-0.090332	0.029297
60877	17.675297	-3.093335	12.995394	6.145093	-5.302356	-2.914569	-0.748047	-0.116455	0.086426
60878	17.985412	-4.949857	12.741205	6.571016	-5.087386	-2.81138	-0.724609	-0.136719	0.144775
60879	16.787094	-8.383646	12.470263	7.491915	-4.748727	-2.855953	-0.704346	-0.143799	0.202148
60880	13.316403	-11.046822	10.284921	9.005567	-4.592757	-3.19497	-0.679443	-0.151123	0.274902
60881	11.46704	-11.140521	9.83433	10.725808	-4.33899	-3.435312	-0.655029	-0.147705	0.336426
60882	10.81107	-8.581553	7.514649	12.224232	-3.525032	-3.334541	-0.626465	-0.135742	0.401855
60883	10.207255	-4.765812	9.166019	12.527712	-2.140567	-1.99799	-0.610107	-0.099609	0.437256
60884	20.925981	4.539952	13.303336	10.415785	-0.051713	0.364469	-0.603271	-0.050293	0.445557
60885	22.847836	2.301052	19.286166	7.836414	2.773358	1.791922	-0.60791	-0.004883	0.449951
60886	10.389014	-4.36233	16.518397	6.831371	4.752482	2.205385	-0.625732	0.036865	0.415771
60887	3.446205	-5.486005	12.800114	6.919321	5.443873	1.732454	-0.643555	0.069824	0.393311
60888	-0.172639	-2.972851	10.53863	7.064735	5.517542	1.019251	-0.654053	0.106689	0.35376
60889	-1.353189	-0.144454	9.94198	6.744944	5.346234	0.329692	-0.675537	0.131348	0.316162
60890	-0.59639	1.298627	10.821889	5.905154	5.212226	-0.316511	-0.677734	0.14209	0.278076
60891	1.229089	-1.061474	12.306086	4.873952	5.238144	-0.956934	-0.679199	0.144043	0.235596
60892	3.382395	-4.915906	13.164473	4.131776	5.414347	-1.551562	-0.689697	0.137939	0.189209
60893	6.025898	-8.486725	13.73556	3.663831	5.749954	-1.955824	-0.695312	0.129395	0.145264
60894	8.893066	-12.082282	13.830153	3.421223	6.195517	-2.056206	-0.698242	0.112305	0.101807
60895	10.919747	-14.558992	13.149994	3.295937	6.65693	-1.784186	-0.701416	0.105713	0.041504
60896	12.286434	-16.411057	12.042598	3.158411	7.018522	-1.10864	-0.696777	0.086182	-0.013184
60897	12.943006	-17.768604	10.3866	3.022958	7.178023	-0.119812	-0.688477	0.083496	-0.064209
60898	12.082084	-18.441112	8.698451	2.879285	7.10244	0.91461	-0.680664	0.0896	-0.118652
60899	12.218828	-17.531228	7.968467	2.678734	6.749014	1.84064	-0.675293	0.100098	-0.167969
60900	13.169961	-15.989052	7.976699	2.438133	6.40611	2.52074	-0.670166	0.114746	-0.2229
60901	14.229326	-13.055011	8.544015	1.799388	6.196557	2.938695	-0.653564	0.135742	-0.271484
60902	14.861792	-13.249686	9.299054	1.206064	6.055118	3.034236	-0.634521	0.15625	-0.320068
60903	15.252648	-12.847556	9.741138	0.87983	5.947631	2.802027	-0.615479	0.181396	-0.377197
60904	14.664608	-10.971707	9.850752	0.559139	5.851214	2.500959	-0.59375	0.195557	-0.430908
60905	13.418667	-8.987481	9.72487	0.049599	5.713213	2.223554	-0.567871	0.218018	-0.480469
60906	12.294888	-7.98985	9.989048	-0.539477	5.531357	2.056804	-0.536865	0.234131	-0.519287
60907	11.772664	-7.812434	10.243908	-0.991196	5.351427	1.914481	-0.506104	0.256592	-0.569336
60908	11.598474	-7.490382	10.593007	-1.313576	5.211381	1.77388	-0.468506	0.27002	-0.5979
60909	11.743259	-6.5878	10.801662	-1.591508	5.121517	1.580253	-0.430908	0.296631	-0.645996
60910	12.16924	-5.496948	10.623774	-1.947657	5.071157	1.340659	-0.385986	0.318359	-0.689209
60911	12.268564	-5.03226	9.96296	-2.295037	5.055148	1.085808	-0.334717	0.34668	-0.714844
60912	11.708926	-4.988725	9.148951	-2.606164	4.923708	0.806915	-0.290527	0.375	-0.748047
60913	11.081215	-4.704694	8.541191	-2.847651	4.691337	0.56541	-0.239014	0.394531	-0.770264
60914	10.961843	-2.315546	7.995084	-3.141026	4.413384	0.377892	-0.190918	0.429443	-0.782959
60915	10.78088	-0.313462	7.97967	-3.610495	4.148626	0.245698	-0.140137	0.459717	-0.784668
60916	11.514058	0.938866	7.896275	-4.060906	3.941299	0.109115	-0.097168	0.499023	-0.786865
60917	12.465803	1.025994	7.600835	-4.311763	3.723648	0.064096	-0.047363	0.535889	-0.770508
60918	13.759906	2.055269	6.84899	-4.346265	3.479454	0.225859	-0.009277	0.573242	-0.758545
