PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60152	-0.847434	-1.421807	11.334104	0.417141	0.803383	-1.242459	-0.732422	-0.630127	-0.849854
60153	-0.62199	-1.488223	11.420244	0.493817	1.075755	-0.938424	-0.720215	-0.645508	-0.85498
60154	-0.506728	-1.237883	11.361084	0.51766	1.353468	-0.603491	-0.699463	-0.658691	-0.850342
60155	-0.430397	-1.016046	11.278916	0.499922	1.597614	-0.28992	-0.685303	-0.665527	-0.859131
60156	-0.121234	-0.676915	11.261004	0.527008	1.816586	-0.033188	-0.659424	-0.676758	-0.871094
60157	0.49136	0.019038	11.156863	0.566874	2.024307	0.129702	-0.638184	-0.689941	-0.877197
60158	1.018254	0.622561	10.945791	0.591482	2.24748	0.194172	-0.610596	-0.688477	-0.885254
60159	1.130069	1.0084	10.521969	0.626581	2.437656	0.181584	-0.584717	-0.704102	-0.894287
60160	0.89948	1.181347	10.088021	0.683995	2.52254	0.101855	-0.556885	-0.706787	-0.901855
60161	0.866082	1.465593	9.723223	0.768493	2.523877	-0.005341	-0.528809	-0.720215	-0.908691
60162	1.154058	1.893056	9.52024	0.776885	2.489351	-0.132564	-0.501221	-0.731445	-0.9021
60163	1.189602	2.227386	9.424932	0.733967	2.413433	-0.260932	-0.470947	-0.742676	-0.906738
60164	1.147991	2.411925	9.44038	0.626007	2.306995	-0.407801	-0.438232	-0.758301	-0.908203
60165	1.256301	2.236848	9.494008	0.499927	2.20876	-0.550092	-0.413086	-0.760986	-0.905029
60166	1.523195	1.82508	9.521811	0.365074	2.118346	-0.649275	-0.394287	-0.771973	-0.911133
60167	2.013062	1.441509	9.894788	0.244145	2.020493	-0.703444	-0.364502	-0.772461	-0.911133
60168	2.934044	0.823488	10.387129	0.162318	1.967276	-0.728048	-0.341553	-0.781494	-0.904541
60169	4.463831	0.279329	11.04234	0.125124	1.938854	-0.709546	-0.318115	-0.790527	-0.913818
60170	6.262893	0.082992	11.676217	0.116923	2.007522	-0.688566	-0.297607	-0.791016	-0.9104
60171	7.591196	-0.105062	12.385839	0.157169	2.111288	-0.667586	-0.267334	-0.800049	-0.917725
60172	8.815069	-0.248125	12.315412	0.235372	2.225354	-0.676933	-0.244385	-0.806885	-0.908691
60173	9.290045	0.119155	11.233553	0.325783	2.282198	-0.721758	-0.216797	-0.811768	-0.91333
60174	9.865824	-0.101456	9.739191	0.358399	2.190641	-0.805301	-0.191406	-0.814453	-0.918213
60175	11.301813	-0.262296	8.119019	0.357063	2.056357	-0.932332	-0.168457	-0.821289	-0.911621
60176	12.190458	-0.506152	6.535755	0.268751	1.881827	-1.014729	-0.143311	-0.825928	-0.905518
60177	12.670452	-1.323186	4.736829	0.143435	1.627566	-1.025407	-0.122559	-0.828613	-0.909912
60178	13.380468	-2.322719	2.777561	0.08297	1.243413	-0.925836	-0.099854	-0.82666	-0.904297
60179	13.854043	-2.336156	0.811242	-0.042725	0.616648	-0.640871	-0.090332	-0.833496	-0.909912
60180	15.385621	-0.785381	-5.766405	-0.492288	-0.627519	-0.036812	-0.093018	-0.824707	-0.902344
60181	18.669135	-2.117867	-9.079418	-1.225885	-2.049308	0.714893	-0.113525	-0.818115	-0.916992
60182	16.108331	-3.594421	-11.896753	-1.836534	-3.686801	1.052363	-0.148438	-0.795898	-0.923828
60183	1.657068	-5.036659	8.282567	-1.455083	-4.779379	1.009478	-0.19458	-0.782227	-0.931396
60184	3.393488	0.223289	24.489238	-0.737262	-4.739839	0.502444	-0.240234	-0.781494	-0.935059
60185	11.34568	3.518907	15.281361	-0.81241	-4.469688	0.460092	-0.286621	-0.767822	-0.934814
60186	14.752867	-4.233143	12.62205	-0.500524	-4.08087	0.243395	-0.323242	-0.764893	-0.928955
60187	15.32079	-3.784046	15.08729	-0.057795	-3.377694	0.0206	-0.353271	-0.76416	-0.918213
60188	11.819156	-2.713717	14.270032	0.006294	-2.577282	0.303468	-0.383301	-0.763672	-0.902344
60189	6.961047	-2.212336	11.358358	0.159458	-2.187966	0.524913	-0.399414	-0.763428	-0.906006
60190	10.098328	2.496508	11.784795	0.383765	-2.007712	0.41085	-0.417725	-0.762939	-0.896484
60191	14.681908	8.890762	11.643615	0.037384	-1.338778	0.225069	-0.436035	-0.766846	-0.894531
60192	11.11411	4.353645	9.774733	-0.47207	-0.635912	0.158883	-0.440674	-0.760254	-0.899902
60193	5.620332	-1.221711	10.06351	-0.534631	-0.36316	0.164032	-0.447754	-0.755859	-0.899658
60194	5.193151	-0.899075	10.014237	-0.393486	-0.275612	0.208855	-0.447754	-0.751709	-0.902588
60195	6.009164	1.1201	9.817261	-0.330353	-0.172234	0.167847	-0.454834	-0.747314	-0.902344
60196	5.629968	0.277481	9.920339	-0.274658	-0.063896	0.08316	-0.452881	-0.745117	-0.894775
60197	4.773745	-0.796577	9.923199	-0.159454	-0.020409	0.054932	-0.450195	-0.747314	-0.902832
60198	4.495812	-0.227799	9.738987	-0.035477	-0.037766	0.02346	-0.457275	-0.74292	-0.902588
60199	4.677736	0.41004	9.520237	0.019073	-0.051689	-0.008392	-0.452637	-0.74292	-0.905518
60200	4.4619	0.396321	9.328896	0.063896	-0.034714	-0.027657	-0.455078	-0.73877	-0.903076
60201	3.79943	0.835121	9.092506	0.096893	-0.07	-0.033569	-0.455078	-0.74292	-0.900146
60202	3.563292	1.290297	8.867844	0.101471	-0.123596	-0.024414	-0.459473	-0.749268	-0.893799
60203	3.585814	1.779236	8.833556	0.073242	-0.205803	0.006866	-0.450195	-0.749512	-0.902588
60204	4.418873	1.709824	9.059737	0.02842	-0.25177	0.028992	-0.457275	-0.745117	-0.899658
60205	5.229045	1.237735	9.253259	-0.006104	-0.222588	0.038147	-0.459473	-0.744873	-0.899414
60206	5.09433	1.058171	9.463909	-0.009918	-0.143433	0.031281	-0.459229	-0.749268	-0.904541
60207	4.919528	1.224885	9.365896	-0.020599	-0.12722	0.03891	-0.459473	-0.74292	-0.902344
60208	4.724008	0.978037	9.378508	-0.001717	-0.122452	0.03109	-0.46875	-0.746826	-0.893066
60209	4.785446	0.512236	9.420609	0.005341	-0.134087	0.029755	-0.468506	-0.751221	-0.898193
60210	4.833339	0.403949	9.298555	0.049973	-0.108719	0.01049	-0.468506	-0.749023	-0.900879
60211	4.5094	0.516383	9.280813	0.07019	-0.10891	-0.019073	-0.466309	-0.751221	-0.895752
60212	4.386185	0.506227	9.220193	0.08831	-0.134659	-0.023842	-0.473389	-0.746826	-0.895508
60213	4.52927	0.842591	9.20029	0.119782	-0.146294	-0.039673	-0.473145	-0.751221	-0.89502
60214	4.591419	1.220881	9.09999	0.112152	-0.160217	-0.030518	-0.473389	-0.746826	-0.892822
60215	4.554178	1.616148	9.010467	0.093079	-0.161552	-0.027466	-0.475586	-0.746826	-0.892578
60216	4.525582	1.62311	8.910361	0.047493	-0.164795	-0.009918	-0.475342	-0.755371	-0.88916
60217	4.531329	1.314061	9.101898	0.035858	-0.190544	-0.007629	-0.475342	-0.751221	-0.894775
60218	4.519829	0.889959	9.171639	0.022507	-0.225449	-0.01297	-0.477783	-0.755371	-0.888916
60219	4.4123	0.777251	9.180019	0.038147	-0.255394	-0.016022	-0.480225	-0.753174	-0.88623
60220	4.425308	0.640968	9.259313	0.039673	-0.2882	-0.007629	-0.482422	-0.755127	-0.885986
60221	4.452579	0.657548	9.165842	0.087166	-0.335694	-0.021362	-0.487061	-0.755127	-0.882812
60222	4.522294	0.563523	9.271226	0.099564	-0.377274	-0.027657	-0.493652	-0.755127	-0.892822
60223	4.633474	0.744587	9.200074	0.114441	-0.420189	-0.034332	-0.491455	-0.75708	-0.88208
60224	4.702033	1.280518	8.994926	0.116158	-0.441742	-0.001526	-0.493896	-0.754883	-0.874268
60225	4.829162	1.407191	8.875561	0.087738	-0.437737	0.021362	-0.496338	-0.754883	-0.876709
60226	4.916652	1.431031	8.859171	0.069428	-0.426483	0.034332	-0.50293	-0.759033	-0.875732
60227	4.641293	1.325056	9.217931	0.045013	-0.444603	0.064087	-0.507568	-0.756836	-0.875488
60228	4.420492	0.77208	9.611975	0.073242	-0.520516	0.091362	-0.514404	-0.760986	-0.869141
60229	4.74799	0.467388	9.610344	0.125313	-0.617982	0.106049	-0.518799	-0.762939	-0.871094
60230	4.817264	0.533176	9.535219	0.203515	-0.697519	0.091934	-0.523682	-0.762939	-0.862793
60231	4.798406	0.668201	9.557006	0.221253	-0.782587	0.065613	-0.528076	-0.762695	-0.86499
60232	4.797935	0.939415	9.460351	0.259973	-0.877002	0.006676	-0.542236	-0.762451	-0.853027
60233	5.019162	0.879721	9.276488	0.274087	-0.965122	-0.011444	-0.544434	-0.768799	-0.846924
60234	5.156015	0.846534	9.289541	0.306512	-1.05229	-0.018501	-0.558105	-0.768555	-0.843018
60235	5.016007	1.132583	9.38123	0.318148	-1.148803	-0.027466	-0.560303	-0.772705	-0.845215
60236	4.80932	1.384955	9.515796	0.339701	-1.280603	-0.013733	-0.580811	-0.774414	-0.835205
60237	4.763567	1.481186	9.674189	0.342563	-1.441015	0.011444	-0.583252	-0.778564	-0.821289
60238	4.679743	1.410101	9.819942	0.329784	-1.650448	0.021744	-0.594971	-0.780518	-0.809326
60239	4.652858	1.32775	9.885058	0.330549	-1.881437	0.038911	-0.613281	-0.780029	-0.80249
60240	4.704241	1.065144	9.943082	0.305754	-2.167173	0.033379	-0.629395	-0.783936	-0.792725
60241	4.629503	1.033502	10.055739	0.30156	-2.474277	0.044252	-0.645508	-0.792236	-0.771729
60242	4.656958	1.293442	9.94082	0.305377	-2.818965	0.05913	-0.668945	-0.787354	-0.759521
60243	4.549166	1.869642	9.966362	0.339523	-3.185981	0.127416	-0.696533	-0.793213	-0.740479
60244	4.360155	2.113175	10.325535	0.355168	-3.630459	0.225461	-0.719971	-0.790283	-0.717285
60245	4.250288	2.111235	10.982736	0.32599	-4.181979	0.311302	-0.747559	-0.796143	-0.692871
60246	3.98042	3.138276	11.214111	0.130666	-4.809466	0.432438	-0.782959	-0.786621	-0.655762
60247	3.963624	3.606837	10.946548	-0.10301	-5.469252	0.691311	-0.824951	-0.785645	-0.620117
60248	4.086995	2.150802	11.537014	-0.298548	-6.116701	0.934941	-0.858154	-0.773926	-0.583496
60249	5.572948	0.758426	12.654438	-0.349307	-6.922798	0.944712	-0.903076	-0.768311	-0.529297
60250	7.883744	1.330439	13.88663	-0.354665	-7.71812	0.825708	-0.941162	-0.758789	-0.473389
60251	10.432653	1.96903	14.474837	-0.10131	-8.359693	0.751716	-0.974854	-0.749023	-0.404541
60252	14.584671	0.163494	13.784723	0.747165	-8.856268	0.601968	-1.017822	-0.747559	-0.323486
60253	15.528663	-1.698927	12.423402	1.46994	-9.079706	0.391526	-1.033691	-0.73999	-0.232178
60254	17.191462	-1.948452	11.680563	2.254342	-9.006493	0.148254	-1.051514	-0.745605	-0.14502
60255	22.12852	4.087582	13.588091	2.879753	-8.618843	0.276279	-1.057861	-0.746826	-0.05127
60256	23.23969	5.434519	14.589677	3.367743	-8.070679	0.816226	-1.05542	-0.746094	0.046875
60257	19.369898	4.363165	15.444106	3.839666	-7.357658	1.246246	-1.053467	-0.721924	0.129883
60258	18.4249	6.961765	16.66477	3.695708	-5.932745	1.619305	-1.049316	-0.695801	0.204346
60259	12.290386	11.157003	13.967301	2.838393	-3.112886	2.028078	-1.046387	-0.674072	0.244629
60260	21.744466	6.855716	16.135369	1.849441	-0.969545	2.3448	-1.054932	-0.641357	0.266602
60261	25.123312	8.583093	22.790554	1.361903	1.632949	2.330114	-1.067139	-0.619873	0.265869
60262	7.521841	5.49341	14.822136	1.133239	3.503485	2.030141	-1.087891	-0.600342	0.231445
60263	2.216555	5.991334	10.963569	0.704445	4.053084	1.940322	-1.101562	-0.578857	0.196289
60264	-1.732859	5.189671	7.894602	0.264571	4.02789	1.882709	-1.122559	-0.552979	0.166748
60265	-3.045863	5.122101	6.0662	-0.233285	3.697465	1.777774	-1.131104	-0.544434	0.126709
60266	-2.78193	5.449963	5.356851	-0.784922	3.395099	1.616768	-1.151855	-0.525146	0.092529
60267	-0.956569	4.927571	5.64888	-1.228405	3.281786	1.341326	-1.160645	-0.510254	0.057373
60268	0.740058	4.156698	6.352315	-1.493546	3.407688	0.949727	-1.173828	-0.503662	0.018066
60269	1.692023	3.006954	7.208942	-1.475435	3.732554	0.46161	-1.177734	-0.497559	-0.027344
60270	2.993143	1.744118	8.080979	-1.190088	4.155101	-0.107583	-1.176514	-0.500244	-0.077881
60271	3.747284	1.430881	8.183348	-0.731729	4.688904	-0.724862	-1.179688	-0.504883	-0.133057
60272	3.032092	2.392761	7.503727	-0.408793	5.179449	-1.254231	-1.177979	-0.522461	-0.184814
60273	1.919973	3.119628	6.579458	-0.29072	5.48342	-1.589419	-1.160156	-0.536133	-0.251709
60274	1.258749	3.007937	6.007951	-0.336123	5.591244	-1.784391	-1.14209	-0.554199	-0.315674
60275	1.717926	2.349112	6.361047	-0.379236	5.584192	-1.875577	-1.112549	-0.57666	-0.375
60276	2.994217	1.558041	7.294377	-0.297781	5.618732	-1.914688	-1.073975	-0.597168	-0.429932
60277	4.28839	1.179193	8.544682	-0.115031	5.710702	-1.916031	-1.035156	-0.619629	-0.490234
60278	5.710524	1.347102	9.874214	0.087752	5.931666	-1.86626	-0.990234	-0.637939	-0.5354
60279	6.857802	1.789804	10.68673	0.223581	6.239842	-1.775672	-0.942871	-0.654297	-0.580811
60280	6.995311	2.127627	10.959521	0.294169	6.56654	-1.635483	-0.891113	-0.668457	-0.621582
60281	6.597165	2.058226	10.915748	0.324314	6.765768	-1.489556	-0.834961	-0.682617	-0.657471
60282	6.1671	1.656514	11.158388	0.41207	6.792668	-1.34724	-0.785889	-0.696533	-0.6875
60283	6.591695	1.516581	12.073069	0.553239	6.706212	-1.25757	-0.727539	-0.706543	-0.721191
60284	7.879079	1.913136	13.318464	0.723977	6.631594	-1.195946	-0.678711	-0.718262	-0.74585
60285	8.787793	2.497786	14.519938	0.805246	6.635032	-1.176678	-0.627441	-0.730225	-0.765625
60286	9.471475	2.381655	15.901053	0.889376	6.619386	-1.163896	-0.57373	-0.746338	-0.790283
60287	10.710328	2.116539	17.139921	1.049433	6.596873	-1.127077	-0.515869	-0.758301	-0.808105
60288	11.848467	2.448014	18.289643	1.218269	6.619591	-1.088735	-0.471436	-0.778564	-0.818359
60289	13.58542	3.062167	19.892151	1.357536	6.645171	-1.036275	-0.418213	-0.788086	-0.835693
60290	16.349492	1.089269	21.31737	1.536678	6.681831	-1.095229	-0.355469	-0.808594	-0.8396
60291	20.167994	0.676568	21.321629	1.814083	6.801523	-1.17365	-0.292969	-0.829102	-0.846191
60292	23.499652	1.303406	18.892652	1.856061	6.858021	-1.214099	-0.237305	-0.847412	-0.847168
60293	23.452839	3.005561	14.327199	1.459981	6.612932	-1.124794	-0.168457	-0.861572	-0.838867
60294	24.269933	1.824814	9.099765	0.776979	5.833731	-1.030694	-0.115723	-0.866699	-0.835449
60295	27.391722	0.171179	3.845142	0.159469	4.669823	-0.960632	-0.072266	-0.869629	-0.831055
60296	31.493088	-3.551283	-1.639704	-0.175485	3.412236	-0.98081	-0.03833	-0.859375	-0.827148
60297	37.520241	-9.283207	-6.819145	0.086405	2.253021	-1.191744	-0.009033	-0.855713	-0.822266
60298	42.90683	-12.913221	-12.396404	0.701916	1.244757	-1.409745	0.009277	-0.860107	-0.807617
60299	39.53084	-11.751644	-16.152371	0.908861	-0.007629	-1.319136	0.023193	-0.864746	-0.811035
60300	28.971012	-7.714652	-12.196573	0.014496	-2.347051	-0.720424	0.006836	-0.862305	-0.801758
60301	16.119267	-5.141167	-18.398854	-0.788003	-4.768841	0.522665	-0.029541	-0.859619	-0.817383
60302	-9.485487	8.872292	29.544241	-0.752165	-5.354434	1.413529	-0.075195	-0.852295	-0.829834
60303	4.935867	15.534791	23.626076	-2.258542	-5.963511	2.280099	-0.13501	-0.836426	-0.838867
60304	25.124365	-8.604739	11.579976	-1.439888	-5.863138	0.692283	-0.188232	-0.818115	-0.84082
60305	25.478015	5.234983	22.296336	-0.701792	-5.104638	-0.620339	-0.233887	-0.817383	-0.842041
60306	14.989733	-1.944189	18.273827	-1.118351	-3.789195	-0.230804	-0.259277	-0.812744	-0.842773
60307	2.868823	-6.570288	8.674656	-0.741615	-3.421005	0.077824	-0.285156	-0.799316	-0.836426
60308	0.798835	-0.475272	7.600124	-0.525122	-3.586396	0.432801	-0.315186	-0.790039	-0.836914
60309	5.453868	3.857395	8.985285	-0.60104	-3.605095	0.583682	-0.351562	-0.793701	-0.833252
60310	10.636315	4.00184	11.361889	-0.735512	-3.447522	0.36375	-0.386475	-0.786377	-0.817383
60311	19.959208	1.239075	15.55885	-0.823238	-2.630508	0.208289	-0.405273	-0.773193	-0.81958
60312	16.766948	-4.687388	14.538457	-0.964367	-1.330773	0.414663	-0.419189	-0.766602	-0.818848
60313	7.207148	-3.691318	11.757406	-0.679019	-0.61703	0.379182	-0.426514	-0.76001	-0.818848
60314	4.584492	0.57495	10.506047	-0.56534	-0.56801	0.374414	-0.431152	-0.753418	-0.821533
60315	6.111416	1.292935	10.249272	-0.518037	-0.464441	0.36316	-0.437988	-0.751221	-0.82373
60316	5.908283	-0.281127	10.320562	-0.402642	-0.276566	0.284005	-0.436035	-0.744873	-0.821777
60317	4.721142	-0.544457	9.918884	-0.286103	-0.198174	0.227356	-0.438477	-0.740479	-0.824707
60318	4.577913	0.638813	9.589653	-0.190926	-0.203133	0.169182	-0.436035	-0.744873	-0.821777
60319	4.283921	0.96089	9.474566	-0.137901	-0.227356	0.141907	-0.445312	-0.738281	-0.824219
60320	3.892508	0.638604	9.343952	-0.118637	-0.267983	0.135613	-0.449707	-0.744629	-0.820557
60321	4.196651	0.615998	9.466127	-0.08831	-0.325012	0.113678	-0.449951	-0.740234	-0.826416
60322	4.721763	0.390169	9.407423	-0.063515	-0.325203	0.086784	-0.45459	-0.73584	-0.826172
60323	4.757156	0.266361	9.404255	-0.016594	-0.311279	0.059509	-0.457031	-0.733643	-0.820801
60324	4.937718	0.446034	9.364989	0.007629	-0.281715	0.05703	-0.457031	-0.738037	-0.817871
60325	4.961085	0.581129	9.387358	0.047302	-0.234795	0.037384	-0.459229	-0.73999	-0.820068
60326	4.670723	0.548636	9.346427	0.077057	-0.21019	0.03643	-0.466064	-0.737793	-0.817139
60327	4.51506	0.561562	9.308434	0.141144	-0.227928	0.019073	-0.466309	-0.733643	-0.820068
60328	4.548728	0.586942	9.254262	0.159073	-0.235939	0.011253	-0.466064	-0.73999	-0.814209
60329	4.552198	0.673949	9.204057	0.184822	-0.243378	-0.006866	-0.470459	-0.744141	-0.813477
60330	4.405131	0.722392	9.270893	0.195503	-0.270271	-0.007629	-0.468262	-0.748535	-0.810547
60331	4.402154	1.016793	9.257567	0.204659	-0.297547	-0.010681	-0.473145	-0.743896	-0.80249
60332	4.418107	1.230926	9.149564	0.20752	-0.322533	0.006104	-0.475342	-0.743896	-0.807617
60333	4.453067	1.16176	9.128235	0.185394	-0.344658	0.012207	-0.475098	-0.748291	-0.810059
60334	4.559061	0.885212	9.22671	0.19455	-0.356293	0.037956	-0.479492	-0.750244	-0.806641
60335	4.667733	0.648212	9.219497	0.187683	-0.361443	0.056458	-0.484131	-0.750244	-0.803711
60336	4.440231	0.566959	9.281793	0.221443	-0.382614	0.063896	-0.48877	-0.754395	-0.797607
60337	4.366143	0.434913	9.383485	0.214577	-0.430298	0.110626	-0.491211	-0.75	-0.797607
60338	4.573453	0.414171	9.386204	0.248909	-0.465203	0.140953	-0.493408	-0.754395	-0.791748
60339	4.686987	0.362521	9.258865	0.237274	-0.511742	0.106049	-0.496094	-0.75	-0.786621
60340	4.633436	0.752744	9.170918	0.233269	-0.569535	0.050354	-0.500488	-0.751953	-0.788574
60341	4.666881	0.888122	9.225646	0.218392	-0.607301	0.037384	-0.50708	-0.758301	-0.784912
60342	4.833141	0.912114	9.065213	0.213433	-0.638772	0.025177	-0.513916	-0.760254	-0.781494
60343	4.676385	1.216725	9.162561	0.198365	-0.684167	0.037384	-0.516357	-0.760254	-0.775879
60344	4.98583	1.141238	9.09981	0.200654	-0.740244	0.042725	-0.523193	-0.764404	-0.774902
60345	5.161196	1.301203	8.963728	0.198365	-0.753595	0.064087	-0.527832	-0.766357	-0.766357
60346	4.771534	1.579061	9.205894	0.205422	-0.804713	0.086975	-0.534668	-0.768311	-0.765381
60347	4.615573	1.807536	9.468338	0.208474	-0.90485	0.125885	-0.539551	-0.763916	-0.76001
60348	4.550026	1.546878	9.745572	0.211335	-1.052671	0.18158	-0.55542	-0.765625	-0.755859
60349	4.483455	1.386872	10.035181	0.249483	-1.251802	0.22812	-0.560059	-0.767822	-0.749756
60350	4.411818	1.134067	10.151864	0.247004	-1.471152	0.228312	-0.576172	-0.771729	-0.742676
60351	4.411243	1.075481	10.257803	0.255588	-1.721786	0.265506	-0.585449	-0.773682	-0.730957
60352	4.521577	0.776727	10.284237	0.22469	-2.017438	0.29965	-0.604248	-0.766602	-0.719238
60353	4.643695	0.498452	10.42064	0.200658	-2.300887	0.281531	-0.61792	-0.770752	-0.712402
60354	4.369809	0.601256	10.759963	0.218589	-2.663502	0.313005	-0.641113	-0.768066	-0.702393
60355	4.126522	1.484115	11.178326	0.269519	-3.111396	0.402086	-0.662354	-0.767334	-0.671387
60356	3.745572	2.815637	11.585897	0.319118	-3.652019	0.575289	-0.687744	-0.764648	-0.661133
60357	3.428388	4.012984	11.676383	0.190941	-4.248381	0.881264	-0.718018	-0.768311	-0.634033
60358	3.302946	4.168178	12.044207	0.013544	-4.952587	1.236478	-0.753662	-0.750244	-0.5979
60359	2.835066	4.07595	12.54987	-0.373705	-5.734339	1.58486	-0.786621	-0.74292	-0.566162
60360	2.222181	4.160269	12.577626	-0.973135	-6.627088	1.921852	-0.833984	-0.722412	-0.526367
60361	3.127907	2.871884	12.803972	-1.370426	-7.698651	2.210844	-0.877197	-0.695312	-0.471436
60362	3.972455	4.139894	14.082242	-1.615331	-8.715076	2.451998	-0.918213	-0.668457	-0.419434
60363	10.68943	-0.863307	14.437329	-1.334941	-9.64894	2.422587	-0.966553	-0.645508	-0.337158
60364	17.341328	-5.822552	15.264909	-0.230893	-10.195723	1.884351	-0.998779	-0.62915	-0.250488
60365	15.640829	-9.714141	12.943232	1.523759	-10.640549	1.070925	-1.023926	-0.619385	-0.156006
60366	21.555797	5.614288	14.233268	2.748112	-10.428553	0.832773	-1.028564	-0.618652	-0.049072
60367	25.767898	10.213828	16.460556	2.4098	-9.6018	1.592159	-1.036377	-0.592041	0.050293
60368	21.710506	5.287011	15.734295	2.407237	-8.964363	2.484705	-1.03418	-0.569824	0.130615
60369	20.565036	6.11209	17.573075	2.945188	-8.05004	2.892527	-1.019287	-0.530762	0.216309
60370	20.398777	11.453766	17.159367	2.642384	-5.552803	3.002753	-1.01001	-0.502686	0.269043
60371	12.777108	14.985324	17.638538	1.342093	-2.597777	2.479705	-1.002686	-0.470459	0.291992
60372	35.475915	15.145062	19.330713	0.181773	-0.400549	1.755357	-1.003662	-0.448975	0.306396
60373	17.3016	13.441134	19.30789	-1.007117	2.675917	0.772886	-1.007812	-0.444824	0.274414
60374	5.374701	9.538074	12.317866	-1.84208	4.068141	0.183693	-1.01123	-0.451416	0.235352
60375	0.88655	6.19619	8.885063	-2.329505	4.515752	-0.022128	-1.019531	-0.45166	0.190918
60376	-2.709361	2.680468	6.124183	-2.364416	4.53388	-0.129714	-1.018555	-0.456055	0.15918
60377	-4.248027	1.248206	4.397014	-2.10191	4.319417	-0.243401	-1.017334	-0.467285	0.112305
60378	-3.900013	-0.06072	4.094484	-1.660673	4.080533	-0.370247	-1.016602	-0.463379	0.071777
60379	-2.260585	-0.152587	4.429646	-1.112445	3.95021	-0.518836	-1.010986	-0.474365	0.045654
60380	-0.556181	0.309668	4.967654	-0.640533	4.026127	-0.658273	-1.003662	-0.472656	0.015625
60381	1.298949	1.02248	5.793257	-0.286698	4.341479	-0.774447	-1.000488	-0.475098	-0.013672
60382	2.726994	1.534184	6.53463	-0.104724	4.823215	-0.892538	-0.990479	-0.481934	-0.048584
60383	3.60418	1.812801	7.197652	0.005341	5.315474	-0.972866	-0.987061	-0.486572	-0.091064
60384	4.868785	1.833987	7.549822	0.082982	5.825895	-1.087729	-0.977051	-0.491211	-0.123535
60385	4.534467	1.644367	7.000068	0.11446	6.263462	-1.241513	-0.975586	-0.502441	-0.170654
60386	3.885208	1.242223	6.593768	0.177416	6.503733	-1.400634	-0.962891	-0.509521	-0.216309
60387	3.705724	0.87432	6.16769	0.261929	6.57245	-1.569666	-0.949951	-0.520752	-0.26709
60388	3.855481	0.715926	6.591636	0.372194	6.49651	-1.702248	-0.939453	-0.538574	-0.309082
60389	4.728	0.720605	7.43596	0.467005	6.384119	-1.812315	-0.921631	-0.554199	-0.365234
60390	5.857116	1.114517	8.735353	0.541595	6.318864	-1.886712	-0.903809	-0.572021	-0.410645
60391	7.086572	1.44373	9.93242	0.525953	6.338901	-1.8932	-0.87207	-0.594482	-0.467529
60392	8.196789	1.440069	11.098525	0.482459	6.429353	-1.8665	-0.841064	-0.606201	-0.514648
60393	9.223656	1.229731	12.107427	0.44736	6.571713	-1.815386	-0.800293	-0.626709	-0.564453
60394	9.953276	0.736153	13.123652	0.466822	6.72037	-1.718867	-0.759766	-0.64502	-0.609131
60395	10.528801	-0.003239	14.159596	0.578619	6.849563	-1.561297	-0.710205	-0.656982	-0.660645
60396	11.207829	-0.519412	15.325953	0.798776	6.940401	-1.37816	-0.654053	-0.675537	-0.693359
60397	11.732796	-0.400525	16.344709	1.034196	7.006052	-1.186626	-0.593506	-0.681152	-0.733154
60398	12.153759	-0.130594	17.458555	1.249393	7.025711	-0.978491	-0.532959	-0.70166	-0.75293
60399	12.703349	-0.190687	18.555308	1.485187	6.948043	-0.795152	-0.470459	-0.713623	-0.765625
60400	13.756391	0.191463	19.727756	1.692931	6.80549	-0.624595	-0.407959	-0.727783	-0.780762
60401	15.297097	1.544364	20.993377	1.815392	6.633735	-0.411306	-0.343262	-0.748291	-0.776855
60402	17.276365	2.49563	21.962593	1.854484	6.468468	-0.177035	-0.294922	-0.757812	-0.76709
60403	19.670942	1.489588	21.460595	1.97504	6.328216	0.0	-0.249023	-0.773438	-0.756836
60404	23.167545	1.119399	17.630601	2.238294	6.168328	0.070203	-0.203125	-0.784912	-0.744141
60405	24.669522	0.36391	11.765512	2.400024	5.749679	0.175504	-0.166016	-0.802734	-0.72998
60406	25.268347	-2.570551	5.296613	2.478911	4.902312	0.093281	-0.138428	-0.820312	-0.709717
60407	27.872697	-7.614858	-1.897874	2.493494	3.704571	-0.267051	-0.115234	-0.837646	-0.697021
60408	37.14215	-12.077582	-9.290776	2.311067	2.556556	-0.968413	-0.09668	-0.853027	-0.676025
60409	42.054045	-12.555874	-16.399602	1.44829	1.457255	-1.56178	-0.085205	-0.855225	-0.674316
60410	34.600725	-9.347642	-18.300979	-0.081444	-0.17109	-1.324091	-0.076172	-0.855469	-0.675049
60411	28.691372	-7.28275	-12.257612	-1.497496	-1.87764	-0.383005	-0.083252	-0.844727	-0.680664
60412	23.191097	-5.470596	0.559499	-1.982214	-2.779715	0.293746	-0.099609	-0.831543	-0.682861
60413	12.550728	0.282382	1.036825	-2.845309	-4.175829	0.673748	-0.129883	-0.807373	-0.703613
60414	-16.497471	3.976215	24.0441	-2.551779	-4.744741	0.989656	-0.171631	-0.787354	-0.712158
60415	-1.015662	3.480092	18.542658	-2.897477	-6.335035	0.898164	-0.220459	-0.760742	-0.715332
