PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
245.0	8.80575602382783	-1.1279872558740152	2.229864241033969	-0.6380046908739886	0.9450260561721049	2.4594596560339674	0.7617088459721713	0.15257672972225184	0.20817924330026571	9.893941321078488	-0.44400098119416237	-0.4231896569780909	0.01415660607852594	-0.03101127619416789	0.25141583802190043	0.10922885335679779	-0.026828363200564493	-0.00031315619567247587	4.6171766536156555	0.9783886293402984	9.121055736748568	-0.07187495138433544	0.04804036934029097	0.033938961748517404	0.009297939030722966	-0.00685629589733118	0.006407713434988076	4.7068312816731614	0.005403325775879286	9.106576328300195	-0.09321734332678594	0.04830463577587948	0.03348636330011486	0.0009732317844471154	-0.01155640796605537	0.0005673471646061336
246.0	8.845676373207798	-1.2818611640770956	2.282847055579844	-0.7918785990770882	0.9051057067922256	2.5124424705798636	0.6621874055248835	0.12108967004984197	0.17697284761236332	9.886979613179458	-0.4158337704970152	-0.41529309924499075	0.007194898179501054	-0.002844065497016948	0.25931239575500714	0.09507528115655742	-0.03453258268810375	0.006916818756469407	4.621639836970251	0.9995935464761313	9.118858799134316	-0.06741176802971874	0.06924528647612378	0.03174202413429538	0.00824846060615117	-0.003709536064809435	0.003873906297415602	4.717241442261518	-0.0016692414667303195	9.097314437240223	-0.08280718273842785	0.04123206853326989	0.02422447224023325	0.0029820378490464402	-0.012815219887610507	-0.0012271771539476355
247.0	8.910697486361572	-1.420294189822045	2.3273530882776097	-0.9303116248220628	0.8400845936385255	2.556948503277639	0.5731956640568211	0.09334445355853245	0.14988270409999446	9.878890781456603	-0.41313163876512254	-0.42097099783121866	-0.0008939335433881853	-0.00014193376512066378	0.25363449716878456	0.07713253265553068	-0.040997977886316976	0.012570823696558254	4.624804339456137	1.019371977945856	9.117555158807317	-0.06424726554382665	0.08902371794585293	0.03043838380729951	0.005540819889409133	-0.0006068971842054908	0.002021300103252159	4.730540654915675	-2.785450459692428e-05	9.096347185901507	-0.06950797008426689	0.042873455495402966	0.023257220901622678	0.0048775483845863625	-0.01372370489394684	-0.0012206127587967737
248.0	8.991851926663026	-1.552818596804239	2.367604656691131	-1.0628360318042724	0.7589301533371039	2.597200071691155	0.493540069905284	0.07196909079120808	0.1271519583277713	9.878871364088582	-0.43880580065899216	-0.4407322809964666	-0.0009133509114577818	-0.0258160956589884	0.233873214003538	0.058137805895401816	-0.044107127494283575	0.015352360770955358	4.624882295724327	1.030587075367369	9.114723623792232	-0.06416930927564475	0.10023881536737306	0.027606848792185584	0.0016023858912760393	0.0012142803984551726	0.0014923996096766223	4.74287789342989	0.010806754986794604	9.101543713073976	-0.05717073157005162	0.05370806498679392	0.028453748074172537	0.0058864197326672935	-0.013781151396603903	0.0006565041424454767
249.0	9.072705834712577	-1.6848981437136432	2.402880659789461	-1.1949155787136714	0.6780762452875317	2.63247607478947	0.4236958373783992	0.05882776357840785	0.10912799235433841	9.892621374919962	-0.4847083151784518	-0.4666504320709254	0.0128366599198958	-0.07171861017844837	0.20795506292907673	0.04120877502398487	-0.04286982885041929	0.015164818588040379	4.621598586311149	1.0295646511220589	9.109313366287772	-0.06745301868883515	0.09921639112207031	0.022196591287689076	-0.002826871667686265	0.0011666727025409565	0.002266382613014915	4.750008674015499	0.027217473426806298	9.109680005915418	-0.05003995098445699	0.07011878342680511	0.03659004091563961	0.00546103179373661	-0.012808174736366083	0.0033742593953802955
250.0	9.133750599039315	-1.8125809453375394	2.429979317460625	-1.3225983803375427	0.6170314809607327	2.6595747324606167	0.3646296415038572	0.05388164588826723	0.09593765716981865	9.918518115734308	-0.5340161284925374	-0.48668610193210615	0.038733400734258135	-0.1210264234925366	0.18791939306789182	0.028662050150098713	-0.037937316682109534	0.012952943921230753	4.616371307550095	1.0175122993811165	9.102659317408861	-0.07268029744989256	0.08716403938113346	0.015542542408768949	-0.00684895617457941	-0.0004977021591644716	0.003797137256897265	4.7492358891548205	0.043108832763804325	9.118826037962945	-0.050812735845164804	0.08601014276380302	0.04573607296312364	0.003452664612549741	-0.011014007817552128	0.005463514113791867
251.0	9.159553858212352	-1.923827249478654	2.446510043027109	-1.4338446844786268	0.5912282217876093	2.6761054580270924	0.3161842190486565	0.05479096318054073	0.08710314071010798	9.947679005462511	-0.5684614391748349	-0.49167021539051375	0.06789429046251143	-0.15547173417483864	0.18293527960948114	0.021163610616695673	-0.031335924692641834	0.010012891520741	4.611587174347216	0.9997148285534347	9.09766771351806	-0.0774644306527632	0.06936656855345481	0.01055093851800551	-0.009695759807259383	-0.0029544874170361864	0.005381313797528193	4.7408401812135965	0.05269551857420585	9.128824503077647	-0.05920844378642361	0.09559682857420493	0.055734538077725555	0.00015676842508452468	-0.008909415654047353	0.005881790909097744
252.0	9.145329873212773	-2.005479143906233	2.452978028573129	-1.515496578906182	0.6054522067870914	2.682573443573119	0.27609775456731844	0.05751057332815246	0.08129458440088526	9.967981670655256	-0.5768276710888811	-0.4805713229836086	0.08819695565531023	-0.16383796608889023	0.19403417201638543	0.017589451364008614	-0.025552987926450416	0.007299731531679221	4.609465690283896	0.9829678148362132	9.096917261990523	-0.07958591471606506	0.05261955483623484	0.009800486990535201	-0.011020178464136105	-0.005311630822995495	0.006493073033860175	4.7280998277928195	0.052918415021636106	9.13983529877937	-0.07194879720722536	0.09581972502163606	0.06674533377933094	-0.00376437590806854	-0.007115693868076639	0.004581439326086181
253.0	9.099871403982746	-2.0516396277783455	2.452747550959098	-1.5616570627782815	0.6509106760170394	2.6823429659591	0.24034135134570894	0.0576726907545406	0.07640721361625652	9.969955543482282	-0.5601493620936018	-0.4608672053697407	0.09017082848236375	-0.14715965709361498	0.21373828963025365	0.01563296887313401	-0.022446494886323408	0.00516451992139085	4.61128837318369	0.9724999157084108	9.101050763566544	-0.07776323181625082	0.04215165570843277	0.013933988566614748	-0.011012695439444543	-0.007009732544040816	0.006902949161317171	4.715831693744142	0.04435229513023686	9.150518861359942	-0.08421693125590894	0.08725360513023783	0.07742889635982199	-0.0074511512903030035	-0.006150660700349726	0.002486598321568139
254.0	9.04311313523394	-2.068585641131171	2.4503485304702415	-1.5786030761311085	0.7076689447658122	2.679943945470236	0.20465082007690294	0.052204598911518095	0.07004372855509076	9.951465334706954	-0.5307365037618779	-0.44398163479931785	0.07168061970702796	-0.11774679876189145	0.2306238602006765	0.012876934028247775	-0.022524408772794803	0.0035649385618328156	4.617361253911036	0.9698677743696978	9.10843705286344	-0.07169035108889607	0.0395195143697183	0.021320277863531252	-0.01025479156627485	-0.007882874714347426	0.006587356214568578	4.708274788249528	0.030493272724817423	9.157686294041211	-0.09177383675050377	0.07339458272481893	0.08459632904107794	-0.010070363222745286	-0.006260424878643765	0.0009348362193810314
255.0	8.998743952391818	-2.0733133068011713	2.449433923104205	-1.583330741801129	0.7520381276079465	2.679029338104158	0.1663956880684322	0.040502941165025286	0.060286419147186965	9.918766305954422	-0.5055756221056054	-0.4387416146717884	0.03898159095446996	-0.09258591710561503	0.23586388032820582	0.007866555379671944	-0.024917787842330324	0.0024346627070795856	4.627327626142021	0.9728468615284055	9.116108822085401	-0.06172397885791994	0.042498601528421234	0.02899204708546722	-0.009388057235954803	-0.007908971284301517	0.005582824577144431	4.7074683208369725	0.01617832309915746	9.15800596275522	-0.09258030416301315	0.05907963309915867	0.08491599775512303	-0.011047219888555107	-0.007331392711840758	0.0009259926218600878
256.0	8.98466490883143	-2.08621819201062	2.4516459626695664	-1.5962356270106115	0.7661171711683814	2.68124137766946	0.12570697643534806	0.024637832707973577	0.04644101899940533	9.883450553822781	-0.4977806782455105	-0.4467880497236545	0.0036658388228014696	-0.084790973245514	0.22781744527634054	0.0007223307102851374	-0.027988378069050395	0.0018377824039351137	4.640108353983607	0.9773259053637826	9.121203443336439	-0.048943251016356513	0.046977645363790725	0.03408666833645848	-0.008797684107360378	-0.006918964398820143	0.003942092868724064	4.712850524346296	0.006046666557402432	9.150604804547145	-0.08719810065363068	0.04894797655740273	0.07751483954709533	-0.01024728495190328	-0.008892091787028331	0.002599805547115028
257.0	9.005540035622591	-2.121515045306075	2.4568628107512933	-1.6315324803060958	0.745242044377273	2.6864582257511502	0.0852023062827784	0.008458896409730568	0.029361590823687205	9.856977446329841	-0.510690889569073	-0.4623796145252685	-0.022807268670164808	-0.09770118456907169	0.2122258804747283	-0.0069845455421309564	-0.030187391288295142	0.0017917725536387157	4.65325205218278	0.980097507747568	9.122044739508638	-0.0357995528172061	0.049749247747568295	0.03492796450862073	-0.008491706726593008	-0.0045732466874368076	0.001822207645533296	4.721984683551228	0.003477125056503136	9.138502645742385	-0.07806394144865825	0.04637843505650255	0.06541268074237777	-0.008048557174029565	-0.010211737661653033	0.005213292157960252
258.0	9.051082693354061	-2.1802896350235903	2.464315761108107	-1.6903070700236182	0.6996993866458358	2.693911176107979	0.04844729853658418	-0.004036371373222225	0.011118298491603888	9.845701500572382	-0.537455798617504	-0.4762283918430569	-0.034083214427654523	-0.12446609361750137	0.19837710315694163	-0.013054065865303796	-0.03069794949896317	0.001977982569722865	4.662426262644334	0.9808538988305402	9.118494771010804	-0.02662534235566338	0.05050563883053601	0.03137799601077711	-0.008220313492405493	-0.0007034998193948667	-0.00040932161322874077	4.7317235837045155	0.00988618824056923	9.12750551326524	-0.06832504129537152	0.05278749824056835	0.05441554826527456	-0.005267087925349024	-0.010503954964283057	0.007606033467472788
259.0	9.100995527765079	-2.2498878177827786	2.4735327204998585	-1.7599052527827896	0.649786552234829	2.7031281354997985	0.017999820692012652	-0.010371913012966642	-0.005894319895232603	9.848896953754606	-0.5657034234909547	-0.480777074057312	-0.030887761245457165	-0.15271371849095455	0.19382842094268757	-0.01580061290669612	-0.029582390638028772	0.0016826805569126388	4.662205381605001	0.9820969207432991	9.111750447327694	-0.026846223394986005	0.051748660743294636	0.024633672327689406	-0.007725941436671885	0.0042065412663334235	-0.0022042891902172295	4.739134759029688	0.024171341777451248	9.123002064498614	-0.060913865970233225	0.06707265177745074	0.04991209949869257	-0.002944272027038097	-0.009218897996362108	0.008881206766753707
260.0	9.134046422041886	-2.3101922482320436	2.4843347323340654	-1.82020968323203	0.6167356579580265	2.7139301473340955	-0.00590925158697988	-0.010592986708454807	-0.019980214308075287	9.86048554146983	-0.5841828491373422	-0.47394368282791105	-0.01929917353021954	-0.17119314413734615	0.20066181217208875	-0.01495455619596768	-0.027482528118400646	0.00012098421359158682	4.648564257361967	0.9869545385643664	9.103918667427385	-0.0404873476379898	0.05660627856436314	0.01680189242741598	-0.006948543983958713	0.008822526530567516	-0.0030530104527864976	4.741989097625561	0.04245919791032129	9.126715105421075	-0.05805952737440046	0.08536050791032128	0.05362514042118488	-0.0020503296821705813	-0.00634524575182952	0.008921859371688923
261.0	9.13671014444935	-2.343751809337478	2.4959851609096555	-1.8537692443374485	0.6140719355505758	2.7255805759097558	-0.025397838987808882	-0.007217752973576618	-0.030764539452599916	9.873082800928973	-0.5876378830434	-0.4597136317232469	-0.006701914070989303	-0.17464817804340652	0.214891863276752	-0.011855095979950405	-0.02516890532521633	-0.003044677304247895	4.621957516932162	0.9963269130958827	9.09748967903125	-0.06709408806776647	0.06597865309587929	0.010372904031307575	-0.006062566091271496	0.011346675441349452	-0.002781491480571814	4.739065280634345	0.05868833908355004	9.13562593395994	-0.060983344365640936	0.10158964908355009	0.06253596896005649	-0.003186380508983185	-0.00257767839364213	0.008452036783803909
262.0	9.107415416780041	-2.344603414829826	2.5063844879798944	-1.8546208498297936	0.6433666632199079	2.7359799029800165	-0.04373475026877495	-0.004239067995345264	-0.03910491882929784	9.88183889787679	-0.5777320516249729	-0.44586883774775093	0.002054182876969526	-0.16474234662497853	0.22873665725224598	-0.008832922729351236	-0.023250351043630307	-0.0073789935610881156	4.588808471755106	1.007382741327289	9.094628300790987	-0.10024313324482671	0.07703448132728416	0.0075115257910425785	-0.005343050615435066	0.010400377759295037	-0.0017159357510953032	4.730533699723747	0.06638848164876907	9.143837148354505	-0.06951492527624428	0.10928979164876867	0.0707471833546073	-0.006369973787151012	0.0008007304799003295	0.008593244666728065
263.0	9.055193761251708	-2.321210744108783	2.5122486898068703	-1.8312281791087568	0.6955883187482795	2.741844104806966	-0.06364545293463433	-0.005650808954739179	-0.04640074872188593	9.88598879293576	-0.5604042412556046	-0.44038215100720624	0.006204077936062276	-0.14741453625560708	0.23422334399278802	-0.008122980189382581	-0.022154605946195168	-0.0118136004015785	4.559751575479592	1.0146520999593738	9.09633338056768	-0.129300029520382	0.08430383995936798	0.009216605567708534	-0.004965145728896688	0.005904507950717297	-0.0005575480415549436	4.718294243882443	0.06125134092131344	9.146112754087875	-0.08175438111753895	0.10415265092131258	0.073022789087953	-0.010971212964677067	0.0023694092054010784	0.010142876956834895
264.0	8.994523061715343	-2.292053689369617	2.5104161691849636	-1.8020711243696026	0.7562590182846838	2.740011584185009	-0.08604271845069211	-0.014091363428981358	-0.05375874021943391	9.887660096119308	-0.5419419128308555	-0.44814891164763576	0.00787538111963391	-0.12895220783085487	0.22645658335235563	-0.010896855988743424	-0.022246526517903892	-0.015186100614975759	4.544988397489909	1.0132145465737818	9.101863737254911	-0.14406320751011228	0.08286628657377723	0.014746962254907483	-0.00487420467116513	-0.0006450517449975398	5.864256313644631e-06	4.7057922223702935	0.04327655617841544	9.140721249964502	-0.09425640262967587	0.08617786617841451	0.06763128496455642	-0.015834930362723692	0.001213246970697029	0.012975702838517527
265.0	8.93956909379424	-2.2763690357845556	2.499431740365682	-1.7863864707845545	0.8112129862058046	2.729027155365681	-0.1097833340670868	-0.030065911894000135	-0.06151489650139272	9.889210735652739	-0.5262794431508051	-0.46917905495967815	0.00942602065295706	-0.11328973815080397	0.2054264400403108	-0.016903154439723917	-0.0238556530657102	-0.01682255608382624	4.549248252596296	1.0019446933736955	9.10894944543762	-0.13980335240373368	0.07159643337369385	0.021832670437609492	-0.004812455452942442	-0.00678572422058818	-0.0002685794118700993	4.696959700811872	0.017162947050927132	9.129813266092269	-0.10308892418808685	0.060064257050926564	0.05672330109231815	-0.019579561875832825	-0.0025525387227767664	0.0159395775328975
266.0	8.90038519345236	-2.285100604138791	2.480226521521349	-1.795118039138802	0.8503968865476721	2.7098219365213247	-0.1324459175970827	-0.051945481400036034	-0.06932695348099269	9.891102279464642	-0.5146943008582513	-0.4987184236405481	0.011317564464664032	-0.10170459585825269	0.17588707135943965	-0.02482290014791109	-0.027103604464704764	-0.016792469121199454	4.569421360771262	0.9846051616161069	9.114906006314548	-0.11963024422872488	0.054256901616108036	0.027789231314575478	-0.004487266928624901	-0.010295646104847395	-0.000989983803853813	4.694538800667256	-0.009517669993191119	9.117399862661093	-0.10550982433270069	0.03338364000680894	0.04430989766118005	-0.02100722400771304	-0.007698616090984565	0.01736963745516756
267.0	8.881879104781099	-2.316763421429727	2.4553913258763043	-1.826780856429748	0.8689029752189059	2.6849867408762838	-0.15160189803653562	-0.07666386700425736	-0.07664909652169424	9.891687706149211	-0.5072611216585561	-0.5292047007820193	0.011902991149046463	-0.09427141665856094	0.14540079421796942	-0.033035936164029826	-0.03164256469176823	-0.01572013518536751	4.596361923986627	0.9679811302483383	9.118073619690316	-0.09268968101328776	0.03763287024834041	0.03095684469041023	-0.0037735305395480137	-0.010299415910947816	-0.0013488047607596268	4.698673948788023	-0.02948712377539011	9.106657090450442	-0.1013746762119363	0.01341418622461048	0.033567125450606444	-0.01950603560472176	-0.01236123786383549	0.015989466670822215
268.0	8.884822700948295	-2.3599095456308627	2.4276846007959625	-1.8699269806308907	0.8659593790516966	2.6572800157959615	-0.1658884690059444	-0.1008120090162178	-0.08317041622599193	9.88883128977571	-0.5043765757937633	-0.5533581999166711	0.009046574775465454	-0.09138687079376946	0.12124729508332173	-0.04030851066767156	-0.036548745439163983	-0.014346202650592497	4.619691009469818	0.9582568565403601	9.11861934894656	-0.06936059553003973	0.027908596540361538	0.03150257394670853	-0.002814179526171763	-0.007609494175246413	-0.0006445366051592824	4.706736010337952	-0.03853804686871387	9.098540428655657	-0.09331261466200982	0.004363263131286862	0.0254504636558991	-0.015302114659329591	-0.014885782419098648	0.011701617748344847
269.0	8.907540317983466	-2.400096235854107	2.399026924166631	-1.9101136708541393	0.8432417620165373	2.628622339166645	-0.1754214258780243	-0.1217051556613723	-0.08888981065541095	9.882009240110627	-0.5069835304453709	-0.5670914603100052	0.0022245251104489132	-0.093993825445375	0.10751403468999396	-0.04604444853125145	-0.04054561708450623	-0.013161637789763687	4.632590562384749	0.9579821389230752	9.118091440919807	-0.05646104261510351	0.02763387892307531	0.03097466591996988	-0.00194219996879002	-0.004121499960258259	0.0011886545475338205	4.714673397182263	-0.03647987753911177	9.092447586500588	-0.08537522781770257	0.006421432460888708	0.019357621500858322	-0.0094494626081278	-0.014593590368717924	0.005778699586602127
270.0	8.947046066477109	-2.4270293164346013	2.370742026548479	-1.937046751434639	0.8037360135229203	2.600337441548491	-0.18150922633513325	-0.13802144719791748	-0.09382246860612735	9.873290394009148	-0.5154174227782229	-0.5707404661998201	-0.006494320990864599	-0.102427717778223	0.1038650288001843	-0.05007773162306242	-0.04251024389893904	-0.012314125329828436	4.6338681226410765	0.9654477985342628	9.118013706429489	-0.05518348235882242	0.0350995385342622	0.03089693142962463	-0.001465500745063545	-0.001677083735706659	0.0034102246923422216	4.719180165202388	-0.026046329299006906	9.087988117781693	-0.08086845979758858	0.016854980700993123	0.014898152781921888	-0.0035318124523629826	-0.012047145421812566	0.00028957152821268184
271.0	8.99897343900462	-2.4381205193945785	2.344604728803184	-1.9481379543946242	0.7518086409954131	2.5742001438031794	-0.18597164932307195	-0.14981319961782516	-0.09763751104233423	9.866461321630423	-0.5280350839959735	-0.5678472679777996	-0.013323393369430387	-0.11504537899597077	0.1067582270222057	-0.05229112240121741	-0.04200663182245489	-0.01174728511390337	4.626656519842724	0.9765378781947599	9.118565009835757	-0.06239508515724915	0.04618961819475953	0.03144823483584006	-0.0014576842256176187	-0.0011128582038813371	0.004812263611576983	4.719359875073445	-0.01083314370375726	9.086146520074315	-0.08068874992654378	0.03206816629624233	0.013056555074452803	0.0008392093985782542	-0.008672623112567222	-0.0029386370311636936
272.0	9.056516393332428	-2.4374133162458005	2.3234016237478587	-1.9474307512458509	0.6942656866675759	2.5529970387478365	-0.1904553773901883	-0.15801265752376148	-0.09959262181175997	9.864880081868906	-0.5410342065358228	-0.5622004051459951	-0.0149046331308837	-0.12804450153581973	0.11240508985400675	-0.05242677787355421	-0.039541200541396766	-0.011379416114883708	4.6153527027125545	0.9874890295451091	9.118380421517141	-0.07369890228748462	0.05714076954511077	0.03126364651715847	-0.0017066778253826405	-0.0020383471691727013	0.004406894621524705	4.716843904082142	0.006250366016297817	9.088793245651729	-0.08320472091784464	0.04915167601629706	0.015703280651766495	0.002558043034844457	-0.00597655055019199	-0.003214737650973838
273.0	9.109608724903074	-2.4317041104645147	2.310007276157291	-1.9417215454645562	0.641173355096881	2.539602691157263	-0.19599632808761644	-0.1638144368295094	-0.09891706636983146	9.869493946066246	-0.5499645210119051	-0.5551172182572242	-0.010290768933604961	-0.13697481601190362	0.11948827674277224	-0.050268195623732435	-0.03637715658824414	-0.011163501053619681	4.603179034439087	0.9966196091273355	9.115695644594041	-0.08587257056098307	0.06627134912734176	0.028578869593998767	-0.0018702185414074368	-0.003377838961123691	0.0020590080760744555	4.7143478543224315	0.023196704072068735	9.09695370450629	-0.08570077067753708	0.06609801407206772	0.023863739506264685	0.001394682715735786	-0.004819999148640265	-0.0012053579793633753
274.0	9.146088407752558	-2.4268316857467536	2.3052705201414887	-1.9368491207467693	0.6046936722473552	2.5348659351414735	-0.20286654966740345	-0.16832571134935861	-0.09545060178424478	9.878296025312011	-0.5520764762511096	-0.5449585877725937	-0.0014886896879756774	-0.13908677125111008	0.12964690722739855	-0.04605408133845381	-0.03398307094169149	-0.011028178077936076	4.591711638380211	1.0041136552763952	9.110024327952718	-0.09733996661984805	0.07376539527640698	0.022907552952643805	-0.0017367613738789346	-0.004229760976076787	-0.001336533836954968	4.7137048778811295	0.03811878691965786	9.109272111655029	-0.08634374711881393	0.08102009691965674	0.03618214665498146	-0.0019459561311059395	-0.00514579471002991	0.0016092246397264257
275.0	9.155803006082081	-2.426065554202545	2.3062550338047654	-1.936082989202526	0.5949790739178079	2.535850448804776	-0.21062251422214512	-0.17259826340975093	-0.09010955449504811	9.887503973785188	-0.5478954302013017	-0.5293694711931896	0.007719258785094552	-0.13490572520130412	0.14523602380680237	-0.040763164292500056	-0.03338492392358149	-0.010823555933113427	4.5819181501781605	1.0104590592211817	9.103084787440286	-0.10713345482186032	0.08011079922119714	0.015968012440217286	-0.0014028398112953262	-0.0044523826820617425	-0.0042754621637823955	4.7147381119469065	0.04855852837030516	9.121945668840628	-0.08531051305301915	0.09145983837030412	0.04885570384058644	-0.006107528119285675	-0.006247989923121193	0.0038430596709050652
276.0	9.13644124141185	-2.4304478091373514	2.3064913850632753	-1.9404652441373014	0.6143408385880149	2.5360868000633108	-0.21828466798225346	-0.17779308144755973	-0.08479294180897848	9.89364295790766	-0.5408450762884623	-0.5086984178533077	0.013858242907573277	-0.12785537128846708	0.16590707714668784	-0.03595684710304678	-0.03473806517505475	-0.010380051880266528	4.575178979634131	1.0150074785313443	9.09815846187018	-0.1138726253658505	0.08465921853135919	0.011041686870151996	-0.0012268307719239904	-0.004635193015155594	-0.005441935953885746	4.715690837970796	0.05179543558904722	9.130298060334749	-0.08435778702912308	0.0946967455890464	0.05720809533473718	-0.009603882979777982	-0.0073395605751119	0.004869083426988751
277.0	9.097654506946734	-2.4395780007073316	2.29862800204591	-1.9495954357072673	0.6531275730530908	2.528223417045957	-0.22464450999922897	-0.1850815790199383	-0.08165604662030863	9.895233452482046	-0.5350703934360441	-0.48796434026861096	0.01544873748208461	-0.12208068843605131	0.18664115473138906	-0.033170964666973494	-0.03731930657076076	-0.009660410883881974	4.57314885040196	1.015829295002689	9.098161665881808	-0.11590275459800217	0.08548103500269999	0.01104489088184844	-0.0015774687426844828	-0.005556703971202643	-0.00442100915792446	4.71479622737136	0.046162689551922355	9.131030776926771	-0.08525239762855957	0.0890639995519217	0.05794081192681202	-0.011366590435586667	-0.008028775282315923	0.004861228777321067
278.0	9.059786704795084	-2.4516102856893487	2.278080625603447	-1.961627720689295	0.6909953752047019	2.5076760406034904	-0.22870482078938723	-0.19511043701119724	-0.08208264786191562	9.893169590298696	-0.5328628773664341	-0.47549645878346997	0.01338487529888013	-0.11987317236644231	0.19910903621653187	-0.033199951407501295	-0.039925496179350574	-0.008869596345926782	4.576610631330654	1.010958229390228	9.103667188232635	-0.11244097366931444	0.08060996939023543	0.016550413232743245	-0.002548485130287336	-0.0075548477814852445	-0.001898565147156103	4.711769658305193	0.03247271079844065	9.123828620831066	-0.08827896669472984	0.07537402079844005	0.05073865583116474	-0.011084728906087297	-0.00843031656343623	0.0043142257662188615
279.0	9.046194553231224	-2.462626692025607	2.2453357993637675	-1.9726441270255826	0.7045875267685461	2.474931214363798	-0.23017521198639804	-0.20729561470014563	-0.08592414929209563	9.889780154548408	-0.5333733784595542	-0.4785567267650562	0.009995439548627503	-0.12038367345956039	0.1960487682349442	-0.03574793552769152	-0.04146405479887683	-0.008393912934164607	4.584471931797262	1.0001072345912683	9.112234026030123	-0.10457967320272532	0.06975897459127645	0.02511725103027146	-0.003842387338947383	-0.01024591825061064	0.0007761876787237931	4.7081178414780815	0.01443095056918169	9.111504520906394	-0.09193078352185143	0.05733226056918113	0.038414555906516636	-0.009195448574096552	-0.008909196988905825	0.003503005063395917
280.0	9.072314331102698	-2.4666436350292424	2.205282171617552	-1.976661070029251	0.6784677488970984	2.43487758661757	-0.22983607996472027	-0.21950697338840128	-0.09147596540271162	9.887349159541628	-0.5334335668402077	-0.4984333532105841	0.00756444454172524	-0.12044386184020918	0.1761721417894136	-0.039706188489405964	-0.04143435394408524	-0.00857225666674448	4.5939393434443225	0.9856373734975997	9.119587633473785	-0.09511226155568116	0.05528911349761317	0.032470858473936076	-0.004911514225523932	-0.012748574582504583	0.0024004599224063785	4.7060761393322545	-0.002469422803188124	9.098744787398575	-0.0939724856676994	0.04043188719681145	0.025654822398667978	-0.0065574550830779805	-0.00968964607748166	0.002321171327867332
281.0	9.137337091741255	-2.457261063057091	2.1639280275696593	-1.9672784980571183	0.6134449882586068	2.3935234425696716	-0.22955675248753077	-0.22858472724669682	-0.0962646606645653	9.88705361246748	-0.5299213879921383	-0.528211408198996	0.007268897467369572	-0.1169316829921355	0.14639408680099994	-0.043887097891740355	-0.040067829177521275	-0.009453043661175478	4.6018773441726575	0.9720422321276029	9.121988035789755	-0.08717426082735637	0.04169397212762233	0.03487126078988464	-0.0052687731108765614	-0.01421518678302438	0.0026002990699435496	4.707012718239451	-0.013086654042639638	9.09016418427606	-0.09303590676053497	0.029814655957360204	0.01707421927609747	-0.004003180185403131	-0.010613909263861906	0.0005744144023583396
282.0	9.223387730487447	-2.430571487778177	2.124735234056405	-1.9405889227782005	0.5273943495124996	2.354330649056422	-0.23186273137854532	-0.23163285935833275	-0.09825408065782107	9.888826147035664	-0.5221336360262318	-0.5551271449855083	0.00904143203539897	-0.1091439310262282	0.11947835001448777	-0.04771145214496075	-0.03807915636177902	-0.010729926057810271	4.606364120961071	0.9640756424961446	9.118337321429259	-0.08268748403895279	0.03372738249616472	0.03122054642936093	-0.004770830002723997	-0.01428911869197995	0.001963729097991283	4.710508147353278	-0.014656291041545809	9.08854439657459	-0.08954047764674425	0.028245018958454337	0.015454431574594484	-0.0020170156497523475	-0.011201813477996259	-0.0015884377644656536
283.0	9.302911431288498	-2.3876087026420207	2.0871735974836434	-1.8976261376420231	0.4478706487115098	2.3167690124836655	-0.23914877193634748	-0.22749319569074433	-0.0968304722726087	9.891959827754526	-0.5126633100998564	-0.5667612738577998	0.012175112754249089	-0.09967360509985629	0.1078442211421969	-0.05136603150198367	-0.03618152751468521	-0.011928967455039222	4.6073273393441125	0.9644083553330608	9.110727372595434	-0.08172426565591469	0.034060095333072804	0.023610597595526455	-0.003702755006450962	-0.01320286489759912	0.0015528107199135404	4.714765845746895	-0.007660810580570099	9.093921737684326	-0.085282779253149	0.035240499419430235	0.020831772684347893	-0.0006878473819283625	-0.010954529612103994	-0.0035259405538027575
284.0	9.350337410985235	-2.334474853581231	2.0485996003415274	-1.8444922885812076	0.40044466901478054	2.278195015341549	-0.25282156605973094	-0.21759342033942913	-0.09305216426904497	9.895836314598549	-0.5062323795451121	-0.5578341524304298	0.016051599598387978	-0.09324267454511702	0.11677134256956655	-0.055323314819129	-0.03463342154405462	-0.012720987687648526	4.605923945263496	0.97202553542845	9.103109233975076	-0.08312765973652034	0.041677275428448485	0.01599245897517313	-0.002623145194776122	-0.011515171490323587	0.0021239647735173716	4.717969079671252	0.004762875200167239	9.103828242064255	-0.08207954532878184	0.047664185200167554	0.03073827706433359	0.000101720897469668	-0.009702527449821821	-0.00439890701120955
