PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60660	10.308945	-0.263455	-0.487175	0.485611	0.027657	0.042725	-0.797119	0.429688	0.261475
60661	9.637536	0.178317	-0.543306	0.558472	0.008583	0.067902	-0.804199	0.431885	0.256348
60662	8.881264	0.497288	-0.680208	0.598908	0.019836	0.079918	-0.799805	0.436279	0.260986
60663	8.191243	0.525824	-0.714221	0.611115	0.036812	0.073242	-0.795166	0.442383	0.249268
60664	7.544636	0.297651	-0.540694	0.62256	0.068855	0.081444	-0.799561	0.442627	0.233643
60665	6.964285	-0.192762	-0.367234	0.669862	0.127602	0.066376	-0.80249	0.449219	0.246826
60666	6.792559	-0.757998	-0.051334	0.689699	0.166703	0.059319	-0.804688	0.453369	0.23584
60667	6.725674	-0.960718	0.040133	0.742533	0.180054	0.077057	-0.800293	0.459717	0.232178
60668	6.70037	-0.885436	0.114116	0.804903	0.194359	0.074005	-0.802002	0.455566	0.213867
60669	6.554956	-0.771233	-0.021602	0.828745	0.174714	0.063324	-0.800049	0.461914	0.221436
60670	6.37138	-0.524678	0.046406	0.816157	0.141335	0.070191	-0.797852	0.466064	0.215332
60671	6.213194	-0.326005	0.066336	0.809481	0.128365	0.089264	-0.807129	0.466309	0.208252
60672	5.938851	-0.200864	-0.236668	0.781061	0.122834	0.113678	-0.800049	0.474854	0.190674
60673	5.841269	-0.07819	-0.386603	0.744821	0.128174	0.119782	-0.797607	0.470459	0.196045
60674	5.652701	-0.052669	-0.556885	0.680543	0.107575	0.109101	-0.800293	0.474854	0.196045
60675	5.578957	-0.132678	-0.81481	0.618173	0.095368	0.070953	-0.802734	0.481201	0.193115
60676	5.591679	-0.368533	-0.96567	0.554086	0.083923	0.065613	-0.800293	0.483398	0.179199
60677	5.938987	-0.55309	-0.794972	0.531197	0.105286	0.055695	-0.802734	0.48999	0.173584
60678	6.421624	-0.570682	-0.630922	0.547791	0.148392	0.011253	-0.800293	0.491943	0.165039
60679	6.805896	-0.501567	-0.468084	0.565339	0.193215	-0.007629	-0.802734	0.494141	0.159668
60680	6.930254	-0.415684	-0.997099	0.521851	0.157738	-0.032043	-0.800293	0.496338	0.148438
60681	6.775402	-0.490796	-1.993536	0.425721	0.037575	-0.051117	-0.79541	0.491943	0.153809
60682	6.914237	-0.662708	-2.900861	0.372505	-0.084496	-0.054169	-0.802734	0.502686	0.148193
60683	7.506084	-0.882447	-2.998894	0.400544	-0.102043	-0.065613	-0.802734	0.502686	0.148193
60684	8.323151	-1.150675	-2.870663	0.470353	-0.016975	-0.085068	-0.807373	0.500732	0.140625
60685	9.260987	-1.339664	-2.775256	0.522805	0.09613	-0.092316	-0.810059	0.505127	0.145996
60686	10.224778	-1.583854	-2.750327	0.576402	0.201416	-0.077438	-0.805176	0.509277	0.134521
60687	10.801035	-1.709318	-2.991299	0.582315	0.236512	-0.042725	-0.802979	0.513428	0.133789
60688	10.89411	-1.39022	-3.148743	0.552941	0.22049	0.006866	-0.805176	0.515625	0.11499
60689	10.512923	-0.811354	-3.627368	0.494576	0.158692	0.053406	-0.803223	0.52417	0.116943
60690	9.888807	-0.224558	-4.437508	0.449753	0.019836	0.084877	-0.807617	0.522217	0.106689
60691	9.358284	-0.045499	-5.244771	0.402832	-0.171471	0.094605	-0.807861	0.526611	0.111816
60692	9.243627	-0.499128	-6.083757	0.37117	-0.34504	0.065041	-0.808105	0.532959	0.103027
60693	10.291075	-0.811229	-6.876476	0.276947	-0.33474	0.041962	-0.801025	0.534912	0.10498
60694	13.063771	0.251959	-5.502229	0.099945	0.07782	0.082016	-0.801025	0.54126	0.091064
60695	17.952763	2.014076	-1.483873	0.034332	0.744059	0.270081	-0.803467	0.543457	0.088379
60696	23.485064	3.776708	1.717845	0.027848	1.307117	0.517086	-0.796631	0.552002	0.079102
60697	22.779475	5.492259	1.867765	-0.283053	1.325429	0.682837	-0.791992	0.55835	0.061768
60698	17.28033	5.614342	2.576556	-0.446704	0.772481	0.763325	-0.789795	0.569092	0.052734
60699	12.036143	4.328969	2.39907	-0.365258	0.28	0.713351	-0.783203	0.57959	0.05127
60700	8.177032	2.153984	1.717399	-0.52643	0.056648	0.566102	-0.776611	0.590088	0.044434
60701	7.389313	-0.559149	2.430481	-0.751307	0.090027	0.349427	-0.779053	0.594482	0.038818
60702	8.760701	-3.424504	3.365124	-0.848392	0.220872	0.214768	-0.776611	0.59668	0.038574
60703	10.632681	-5.059393	4.151618	-0.717928	0.363351	0.170899	-0.779297	0.601074	0.03833
60704	12.457472	-5.127764	4.174884	-0.586511	0.394822	0.170327	-0.779053	0.598877	0.033203
60705	13.887746	-3.889207	3.733828	-0.476647	0.374604	0.154114	-0.78125	0.59668	0.028076
60706	14.571491	-2.475264	3.185853	-0.366021	0.308037	0.120545	-0.771973	0.607178	0.012939
60707	14.474622	-0.893356	2.655975	-0.259209	0.197601	0.067902	-0.77417	0.603027	0.016113
60708	14.50358	0.724875	2.130697	-0.206947	0.081635	0.030327	-0.7771	0.61377	0.018311
60709	13.574114	1.946715	1.58209	-0.241852	-0.015831	-0.023651	-0.769775	0.609375	0.009766
60710	12.249283	2.173502	1.399849	-0.340843	-0.078392	-0.058937	-0.769531	0.609375	0.00708
60711	11.028516	1.968275	1.129267	-0.46978	-0.081635	-0.101471	-0.771729	0.607178	-0.000488
60712	10.606499	1.318049	0.834986	-0.585366	-0.046539	-0.14267	-0.769531	0.609375	-0.000977
60713	10.34471	0.704178	0.461895	-0.682832	0.03376	-0.192261	-0.769043	0.600586	-0.000244
60714	9.953807	0.200917	0.61338	-0.728037	0.077248	-0.224305	-0.776123	0.605225	-0.005371
60715	9.307675	-0.058842	0.808481	-0.733759	0.065613	-0.241852	-0.771484	0.600586	-0.002686
60716	8.843432	-0.055783	0.873419	-0.716402	0.038338	-0.264931	-0.776123	0.60083	-0.005127
60717	8.349639	-0.021304	0.921634	-0.730898	0.00248	-0.301362	-0.775879	0.596436	-0.001953
60718	7.800087	0.076321	0.69456	-0.787928	-0.053597	-0.303269	-0.779785	0.587891	-0.01709
60719	7.422038	0.100357	0.637682	-0.849917	-0.096703	-0.310517	-0.777588	0.585693	-0.006348
60720	7.111137	0.079738	0.56927	-0.916103	-0.12703	-0.288583	-0.782471	0.58374	-0.000488
60721	6.835841	0.330386	0.466582	-0.961117	-0.144959	-0.267793	-0.779785	0.581543	-0.005859
60722	6.541296	0.636795	0.397341	-0.959973	-0.152779	-0.263406	-0.781982	0.575195	0.00293
60723	6.413793	0.886314	0.200908	-0.978665	-0.1503	-0.261689	-0.781982	0.572998	0.000488
60724	6.258126	1.085712	0.026821	-0.995831	-0.128556	-0.246431	-0.78418	0.568848	0.000977
60725	6.212112	1.123986	-0.004488	-0.983242	-0.125123	-0.225831	-0.791016	0.564697	0.004639
60726	6.246043	1.139398	-0.153661	-1.014333	-0.123978	-0.193025	-0.79541	0.560303	0.002686
60727	6.389531	1.018808	-0.1816	-1.0603	-0.121308	-0.145722	-0.790527	0.551758	0.013672
60728	6.473856	0.743294	-0.25612	-1.058393	-0.111008	-0.108338	-0.797852	0.556152	0.008789
60729	6.664664	0.547024	-0.367367	-1.039128	-0.119591	-0.057221	-0.797852	0.553955	0.019531
60730	7.005998	0.138005	-0.365363	-0.990109	-0.142098	-0.011635	-0.800293	0.552002	0.022705
60731	6.908727	-0.109529	-0.555057	-0.962833	-0.150872	0.067139	-0.797607	0.547607	0.02002
60732	6.736331	-0.120114	-0.774272	-0.929264	-0.164223	0.130272	-0.800293	0.547607	0.033936
60733	6.657848	-0.191146	-0.923017	-0.906185	-0.199128	0.183106	-0.800293	0.547607	0.033936
60734	6.642117	-0.056601	-1.347373	-0.899891	-0.265885	0.226212	-0.802246	0.543457	0.023682
60735	6.644255	0.169421	-1.658056	-0.895695	-0.327112	0.26703	-0.802734	0.545654	0.042236
60736	6.783671	0.304037	-2.082102	-0.892262	-0.387003	0.314714	-0.798096	0.547607	0.049805
60737	7.216257	0.424828	-2.3389	-0.868038	-0.424196	0.347139	-0.798096	0.547607	0.047119
60738	7.790351	0.588712	-2.326986	-0.828556	-0.415804	0.33188	-0.800049	0.54126	0.04248
60739	8.450425	0.562572	-2.040029	-0.800899	-0.376893	0.312043	-0.79834	0.547607	0.057861
60740	8.756238	0.328115	-1.838432	-0.804141	-0.342752	0.325776	-0.796143	0.54541	0.068604
60741	8.528644	-0.140656	-2.049084	-0.78564	-0.376893	0.33722	-0.795898	0.543213	0.060791
60742	8.262996	-0.480386	-2.760931	-0.75722	-0.490191	0.344278	-0.795898	0.543213	0.060791
60743	8.381474	-0.490157	-3.202159	-0.662234	-0.636866	0.296022	-0.789307	0.54541	0.078857
60744	9.027922	-0.339598	-3.451751	-0.520327	-0.751307	0.18673	-0.798584	0.543457	0.08252
60745	9.996618	-0.125108	-3.49868	-0.330354	-0.755121	0.053406	-0.796387	0.539062	0.096191
60746	10.748362	-0.492451	-3.449573	-0.126839	-0.626184	-0.009727	-0.801025	0.543457	0.085449
60747	10.704011	-1.303223	-3.829007	0.02079	-0.383759	0.05188	-0.798828	0.537109	0.099365
60748	9.930673	-1.763644	-4.526272	0.111389	-0.1894	0.189591	-0.798828	0.537109	0.099365
60749	8.940426	-1.098858	-5.446578	0.202179	-0.211144	0.291443	-0.798584	0.536865	0.091064
60750	7.969502	0.237221	-5.624511	0.277711	-0.551225	0.334359	-0.800781	0.532715	0.094482
60751	9.345301	2.134933	-4.834083	0.208474	-0.867465	0.312043	-0.791504	0.532471	0.098877
60752	12.61038	3.445008	-3.104086	0.115586	-0.881008	0.270463	-0.791748	0.532471	0.109619
60753	17.965976	3.203774	-1.678893	0.237465	-0.573731	0.120545	-0.789551	0.536865	0.109131
60754	22.66104	1.00017	1.660069	0.436975	0.593759	-0.222588	-0.795898	0.532715	0.088623
60755	19.854998	-2.596857	6.373965	0.467685	1.001174	-0.560001	-0.798096	0.526123	0.089355
60756	14.710746	-4.292091	10.832893	0.670626	0.074196	-0.672915	-0.802002	0.513428	0.08252
60757	11.158027	-4.015896	6.827227	0.948532	-0.721746	-0.627141	-0.809082	0.509277	0.088867
60758	9.546088	-2.606227	2.935983	0.712971	-0.69466	-0.496867	-0.805908	0.496338	0.078857
60759	9.541744	-0.936981	2.781274	0.525094	-0.476838	-0.292207	-0.806152	0.500488	0.083984
60760	11.071877	0.500669	2.122081	0.605203	-0.333787	-0.089836	-0.812744	0.496338	0.071533
60761	12.855824	1.501341	1.114688	0.73414	-0.234223	0.066376	-0.817627	0.494385	0.083008
60762	14.336377	1.875385	1.02805	0.782778	-0.135804	0.095558	-0.809814	0.487793	0.06665
60763	15.022179	1.683786	1.061595	0.760843	-0.164032	0.06485	-0.807861	0.491943	0.076904
60764	14.998272	0.789842	0.478544	0.696184	-0.253487	-0.006485	-0.810059	0.487793	0.077393
60765	14.246199	-0.342281	0.335285	0.669099	-0.279046	-0.062561	-0.805176	0.487549	0.068848
60766	13.648904	-1.383373	-0.00184	0.701715	-0.302316	-0.082398	-0.812256	0.485596	0.074951
60767	13.153532	-2.033971	-0.387271	0.795939	-0.257874	-0.093079	-0.816895	0.481445	0.075684
60768	12.732062	-2.429097	-0.869635	0.95158	-0.206757	-0.084496	-0.812012	0.479248	0.080811
60769	12.170832	-2.276855	-1.050516	1.138503	-0.12436	-0.094605	-0.81665	0.479248	0.067871
60770	11.542862	-1.702031	-0.964706	1.309214	-0.073624	-0.127984	-0.813965	0.479248	0.062256
60771	10.992853	-0.950922	-0.881095	1.430715	-0.052643	-0.13733	-0.815918	0.472656	0.052246
60772	10.412789	-0.371709	-0.720468	1.508537	-0.055314	-0.158121	-0.817871	0.468506	0.039307
60773	9.838689	-0.009793	-0.631491	1.557938	-0.059319	-0.148775	-0.820068	0.468506	0.039307
60774	9.288843	0.112064	-0.505394	1.612872	-0.061799	-0.136758	-0.819824	0.464111	0.031738
60775	8.795012	0.099058	-0.472553	1.656361	-0.040246	-0.120546	-0.821777	0.457764	0.032471
60776	8.416527	0.000324	-0.309439	1.719878	-0.019837	-0.09575	-0.821777	0.462158	0.02124
60777	8.093283	-0.078504	-0.317047	1.766228	-0.008965	-0.090028	-0.819092	0.461914	0.007568
60778	7.928504	-0.105652	-0.474278	1.792169	-0.004959	-0.093271	-0.823486	0.453613	0.01123
60779	7.885814	-0.147735	-0.547945	1.82593	0.000763	-0.095369	-0.820801	0.451172	0.000488
60780	7.898271	-0.231413	-0.597538	1.864651	0.009346	-0.089456	-0.827637	0.447021	-0.009277
60781	7.861505	-0.393281	-0.60022	1.91577	0.007057	-0.079347	-0.82959	0.445068	-0.01709
60782	7.843537	-0.526172	-0.5463	1.999698	-0.01297	-0.066377	-0.82666	0.436279	-0.024658
60783	7.818787	-0.593197	-0.397555	2.093735	-0.023652	-0.077821	-0.824219	0.436279	-0.030273
60784	7.636146	-0.820968	-0.35019	2.186056	-0.054933	-0.065423	-0.821289	0.436035	-0.054932
60785	7.409649	-1.103567	-0.657304	2.257014	-0.119784	-0.068666	-0.825928	0.429688	-0.05127
60786	7.292854	-1.383546	-1.036555	2.343804	-0.181202	-0.06962	-0.825195	0.418945	-0.055908
60787	7.274517	-1.514667	-1.338828	2.428497	-0.226408	-0.086214	-0.832275	0.416992	-0.057617
60788	7.413087	-1.634045	-1.383027	2.55153	-0.266273	-0.120357	-0.82959	0.412598	-0.065674
60789	7.543036	-1.648477	-1.381497	2.659687	-0.310335	-0.15183	-0.831543	0.4104	-0.078857
60790	7.612279	-1.489062	-1.651699	2.764601	-0.389875	-0.1854	-0.833008	0.395508	-0.082764
60791	7.650215	-1.382848	-2.055775	2.837661	-0.47838	-0.193793	-0.832764	0.391113	-0.085205
60792	7.632749	-1.334886	-2.468298	2.896796	-0.556585	-0.190742	-0.839355	0.384766	-0.097656
60793	7.597308	-1.25508	-2.813303	2.954977	-0.628495	-0.18769	-0.839111	0.378418	-0.097168
60794	7.569996	-1.006477	-3.24882	2.990459	-0.699643	-0.215157	-0.836182	0.369629	-0.099365
60795	7.53207	-0.768988	-3.550305	3.036814	-0.732452	-0.293744	-0.842773	0.359131	-0.103271
60796	7.556738	-0.674295	-3.577165	3.076302	-0.735696	-0.402277	-0.844971	0.352539	-0.094482
60797	7.685075	-0.636685	-3.758693	3.070389	-0.692015	-0.493643	-0.844482	0.343994	-0.099121
60798	7.872219	-0.518793	-3.620926	3.033763	-0.588823	-0.5625	-0.84375	0.328857	-0.10083
60799	8.00046	-0.394974	-3.541434	3.016975	-0.481434	-0.612665	-0.8479	0.318359	-0.10498
60800	8.205302	-0.181734	-3.467666	2.967188	-0.401513	-0.649096	-0.851807	0.303223	-0.103271
60801	8.422745	-0.027859	-3.427096	2.884018	-0.366034	-0.6531	-0.853516	0.294678	-0.118652
60802	8.861381	0.248022	-3.213409	2.759454	-0.306521	-0.604459	-0.855469	0.286133	-0.112305
60803	9.302633	0.326713	-3.045059	2.635464	-0.285348	-0.534837	-0.857178	0.273193	-0.116455
60804	9.596647	0.362239	-3.09066	2.514527	-0.305184	-0.439274	-0.859375	0.266846	-0.113037
60805	9.289868	0.640693	-3.061163	2.44929	-0.292976	-0.405131	-0.86084	0.251953	-0.117188
60806	8.376267	0.536902	-2.925768	2.368985	-0.28382	-0.386247	-0.855713	0.247314	-0.12793
60807	7.680241	0.00945	-3.068275	2.320344	-0.263983	-0.376138	-0.860352	0.240967	-0.116211
60808	7.520552	-0.200991	-3.311616	2.27609	-0.199895	-0.347908	-0.857666	0.234619	-0.121338
60809	8.519564	-0.1765	-3.333781	2.224778	-0.071527	-0.308997	-0.850342	0.227783	-0.124268
60810	10.892265	1.06127	-3.164989	2.177855	0.298315	-0.281912	-0.849609	0.219238	-0.134521
60811	13.816232	3.910647	-2.173901	2.26217	0.802823	-0.244147	-0.851807	0.215088	-0.133789
60812	17.937771	6.546336	-0.153545	2.546016	1.294562	-0.165564	-0.841553	0.208252	-0.161133
60813	19.830344	8.07163	1.698952	2.843034	1.728901	-0.097661	-0.841553	0.210449	-0.166748
60814	16.113135	7.345281	1.710934	2.710067	1.424082	-0.027467	-0.842773	0.199707	-0.190186
60815	10.982447	4.491208	1.570941	2.534748	0.631732	0.050355	-0.831055	0.199219	-0.191162
60816	8.846454	2.00122	-0.230668	2.385959	0.045014	0.012207	-0.835205	0.188721	-0.197998
60817	9.601171	-0.343958	-0.280151	1.887731	0.071717	-0.138094	-0.839844	0.190918	-0.203125
60818	11.197599	-2.305451	1.291786	1.664945	0.207331	-0.239566	-0.836914	0.182129	-0.213379
60819	12.789291	-2.680483	1.384573	1.744293	0.189974	-0.275425	-0.832031	0.175537	-0.202637
60820	13.959708	-2.050946	0.486976	1.86942	0.113298	-0.239567	-0.827148	0.171143	-0.208008
60821	14.478861	-1.105501	-0.322705	2.167554	0.097086	-0.208287	-0.831299	0.162598	-0.212402
60822	14.005943	-0.67821	-1.240342	2.443185	0.155071	-0.273711	-0.831055	0.158447	-0.212158
60823	13.053348	-0.795278	-1.850975	2.675711	0.280198	-0.355541	-0.823486	0.149658	-0.217529
60824	12.611088	-0.824466	-1.703365	2.904999	0.441949	-0.433175	-0.825439	0.143066	-0.224854
60825	12.175268	-0.713544	-1.052562	3.085457	0.573945	-0.484487	-0.824463	0.12793	-0.23999
60826	11.595942	-0.878885	-0.459267	3.263246	0.614195	-0.520731	-0.826172	0.117188	-0.244385
60827	11.143537	-1.132149	-0.50544	3.393726	0.548009	-0.548581	-0.827637	0.106445	-0.256836
60828	10.920891	-0.983979	-0.643686	3.50494	0.472285	-0.558692	-0.817383	0.091309	-0.261719
60829	10.617557	-0.583999	-0.826186	3.61215	0.446345	-0.555451	-0.819092	0.080566	-0.268799
60830	10.182102	-0.115921	-0.944961	3.733859	0.427844	-0.548205	-0.820557	0.063232	-0.280762
60831	9.889942	0.035289	-1.04703	3.836302	0.438909	-0.50815	-0.814941	0.045898	-0.280029
60832	9.552826	0.040303	-1.023321	3.90002	0.488504	-0.471146	-0.812012	0.032959	-0.281982
60833	9.40205	0.06188	-0.950913	3.982053	0.571671	-0.428038	-0.808594	0.015625	-0.296875
60834	9.418384	0.188283	-0.842011	4.11159	0.659037	-0.386266	-0.802979	-0.003906	-0.295898
60835	9.518202	0.435749	-0.931688	4.214229	0.752316	-0.342586	-0.804443	-0.019043	-0.308105
60836	9.652089	0.690103	-0.993431	4.288063	0.840636	-0.303293	-0.803711	-0.031982	-0.315186
60837	9.610124	1.034162	-0.998818	4.346061	0.896718	-0.259421	-0.802979	-0.049072	-0.311035
60838	9.302327	1.529076	-0.93038	4.354835	0.842736	-0.214976	-0.794678	-0.070801	-0.318359
60839	8.876559	1.866208	-1.014482	4.292065	0.74011	-0.180068	-0.78418	-0.088379	-0.331299
60840	8.557197	2.00259	-1.126524	4.156419	0.604865	-0.15794	-0.783691	-0.101318	-0.327637
60841	8.4795	2.151875	-1.347637	4.013335	0.478586	-0.135812	-0.77832	-0.116455	-0.326904
60842	8.599743	2.324602	-1.671798	3.882273	0.347732	-0.116165	-0.774902	-0.133789	-0.331055
60843	8.851405	2.360563	-1.938068	3.793754	0.257889	-0.097662	-0.776855	-0.144531	-0.327393
60844	9.092786	2.18463	-2.11268	3.708481	0.235571	-0.078397	-0.773926	-0.164062	-0.320801
60845	9.358767	1.851172	-2.036823	3.641712	0.245108	-0.042727	-0.778076	-0.172363	-0.316895
60846	9.503538	1.580887	-1.753135	3.577043	0.316446	0.034334	-0.772461	-0.187744	-0.329834
60847	9.079374	1.665133	-1.576589	3.494633	0.338763	0.093846	-0.77002	-0.200684	-0.312744
60848	8.566953	1.952372	-1.418102	3.379412	0.268568	0.147445	-0.764648	-0.21167	-0.315186
60849	8.108527	2.382243	-1.393158	3.220507	0.162704	0.16175	-0.77124	-0.222168	-0.308105
60850	7.662703	2.737653	-1.406567	3.011245	0.00782	0.164038	-0.766357	-0.237305	-0.29126
60851	7.47802	2.854373	-1.521952	2.785582	-0.131039	0.152593	-0.765869	-0.24585	-0.290527
60852	7.491103	2.850342	-1.766051	2.53608	-0.244338	0.140575	-0.770264	-0.252197	-0.289795
60853	7.682659	2.756307	-1.985619	2.309661	-0.329597	0.112155	-0.767822	-0.260986	-0.278564
60854	8.031184	2.774134	-2.3267	2.118724	-0.349052	0.082781	-0.772217	-0.269287	-0.269287
60855	8.475611	2.830843	-2.244562	1.959451	-0.313573	0.091554	-0.774658	-0.273682	-0.260498
60856	8.784413	3.035756	-2.081185	1.824405	-0.277714	0.113489	-0.767334	-0.282471	-0.257812
60857	9.168003	3.223508	-1.92965	1.662656	-0.231936	0.168612	-0.771729	-0.291016	-0.25415
60858	9.330072	3.297704	-1.685467	1.454939	-0.201799	0.227358	-0.769531	-0.288818	-0.243652
60859	9.103498	3.279968	-1.48861	1.284227	-0.191499	0.276949	-0.773926	-0.297363	-0.242676
60860	8.725523	3.220983	-1.393953	1.162727	-0.237085	0.305559	-0.773926	-0.301514	-0.236816
60861	8.493187	3.025563	-1.236344	1.075941	-0.270845	0.31891	-0.77417	-0.301514	-0.226074
60862	8.376122	2.671385	-1.104685	1.012044	-0.330354	0.318529	-0.771484	-0.301514	-0.231689
60863	8.460985	2.240276	-1.076068	0.954442	-0.366785	0.306703	-0.776367	-0.303711	-0.220215
60864	8.669492	1.824815	-1.129359	0.862316	-0.367738	0.308229	-0.773926	-0.305908	-0.223145
60865	8.703968	1.53125	-1.212163	0.773814	-0.367738	0.331117	-0.781738	-0.297119	-0.209473
60866	8.722103	1.460718	-1.329865	0.704958	-0.400545	0.355722	-0.778809	-0.305664	-0.209229
60867	8.683892	1.46673	-1.825763	0.618937	-0.475313	0.389863	-0.783691	-0.307617	-0.197754
60868	8.723291	1.590196	-2.013443	0.512697	-0.523187	0.428392	-0.788574	-0.30542	-0.19751
60869	8.849123	1.820033	-1.702832	0.461771	-0.592806	0.437166	-0.789062	-0.301025	-0.189697
60870	10.150555	1.627888	0.186036	0.478174	-0.571634	0.395776	-0.791504	-0.30542	-0.175537
60871	12.382917	0.72612	1.709068	0.613405	-0.455285	0.286103	-0.789062	-0.30542	-0.173096
60872	16.068939	0.155148	1.891915	0.979809	-0.131608	0.114823	-0.794189	-0.302979	-0.164795
60877	12.471886	-0.56763	1.88268	1.329145	-0.293903	0.053111	-0.796143	-0.324463	-0.12793
60878	8.819831	1.02002	-0.268422	1.081092	-0.483706	0.037003	-0.807617	-0.332764	-0.120605
60879	9.307352	1.160411	-0.187298	1.033216	-0.354769	-0.035095	-0.802979	-0.333008	-0.121094
60880	10.496288	0.883203	-0.262942	1.086241	-0.197984	-0.082589	-0.803223	-0.333008	-0.110352
60881	11.480604	0.220215	0.045213	1.199539	-0.040436	-0.109864	-0.798096	-0.341553	-0.107422
60882	12.366981	-0.725666	0.247546	1.321612	0.013924	-0.11406	-0.802979	-0.341553	-0.104248
60883	12.848544	-1.531048	0.225305	1.468672	0.006294	-0.084687	-0.80542	-0.345703	-0.093018
60884	12.67923	-2.027828	-0.119513	1.649494	-0.032616	-0.052453	-0.80249	-0.352295	-0.098145
60885	12.017943	-2.199865	-0.410243	1.864079	-0.057984	-0.022126	-0.804932	-0.358643	-0.081055
60886	11.224167	-1.64447	-0.566366	2.085342	-0.056268	0.004387	-0.805176	-0.36084	-0.067383
60887	10.650531	-0.721953	-0.615284	2.253771	-0.015068	0.016022	-0.807129	-0.367188	-0.06665
60888	10.278193	0.105714	-0.725439	2.30718	0.010872	0.042344	-0.807617	-0.367188	-0.047852
60889	10.065057	0.507888	-0.59541	2.306608	0.051118	0.080873	-0.810059	-0.371338	-0.039307
60890	9.913184	0.661044	-0.257988	2.288106	0.088121	0.116923	-0.807861	-0.371338	-0.028564
60891	9.662376	0.781136	0.007398	2.304319	0.08774	0.131229	-0.810059	-0.375488	-0.02002
60892	9.297367	0.75829	-0.09978	2.293447	0.089457	0.162319	-0.807861	-0.379883	-0.009033
60893	9.05217	0.668172	-0.142789	2.291348	0.117495	0.170139	-0.810303	-0.379883	-0.008789
60894	8.9678	0.530882	-0.240214	2.320342	0.13943	0.157551	-0.812988	-0.379883	0.010254
60895	9.015338	0.425552	-0.167051	2.381382	0.199132	0.128177	-0.81543	-0.379639	0.018555
60896	9.100304	0.262219	0.155434	2.430595	0.280006	0.128749	-0.815186	-0.381836	0.013428
60897	9.295282	0.075761	0.276462	2.440133	0.321969	0.147251	-0.822998	-0.375244	0.035156
60898	9.459398	0.021205	0.241458	2.445284	0.355157	0.197988	-0.820801	-0.373047	0.037354
60899	9.606513	0.101082	0.321215	2.440706	0.36107	0.261695	-0.818604	-0.375244	0.04541
60901	9.639808	0.29042	0.408516	2.369063	0.330957	0.366151	-0.821533	-0.37085	0.064209
60902	9.40026	0.453961	0.476377	2.215815	0.267988	0.431452	-0.828613	-0.368408	0.064697
60903	9.13821	0.665734	0.307486	2.088205	0.205425	0.460824	-0.834229	-0.357666	0.077881
60905	8.977284	0.797996	-0.048676	1.889445	0.172245	0.486977	-0.837158	-0.348877	0.082764
60906	8.787915	0.950884	-0.006254	1.682303	0.192263	0.492102	-0.844482	-0.346436	0.09668
60907	8.61442	0.967974	0.06256	1.503197	0.206759	0.493627	-0.842529	-0.340088	0.098633
60908	8.576309	0.945249	0.084104	1.348889	0.195123	0.496487	-0.847412	-0.335693	0.104248
60909	8.558718	0.644537	0.021551	1.177414	0.166322	0.487522	-0.845703	-0.329346	0.114258
60910	8.341599	0.491593	-0.184459	0.996786	0.14	0.47684	-0.850586	-0.322754	0.114258
60911	8.362732	0.308843	-0.314353	0.875095	0.10624	0.463106	-0.85083	-0.320557	0.116699
60913	8.631917	-0.036707	-0.827304	0.670822	0.070096	0.413136	-0.855957	-0.313965	0.116699
60914	8.91955	-0.318067	-2.131727	0.490189	0.035095	0.355721	-0.858398	-0.307373	0.116455
60915	9.07523	-0.604854	-2.433302	0.441933	0.015259	0.29831	-0.856689	-0.298828	0.118408
60916	9.390842	-0.775296	-2.323636	0.445557	0.032616	0.246239	-0.863525	-0.298584	0.113525
60918	9.81778	-0.79436	-1.472667	0.582603	0.091649	0.138856	-0.861816	-0.290039	0.123535
60919	10.003126	-0.966994	-1.670543	0.64869	-0.02594	0.066376	-0.859619	-0.288086	0.125732
60920	10.068332	-1.198144	-1.772183	0.669671	-0.099564	0.042152	-0.864258	-0.290039	0.131836
60921	9.764286	-1.283073	-1.930562	0.747873	-0.135804	0.004578	-0.864502	-0.287842	0.136963
60922	9.498774	-1.07022	-1.944877	0.885394	-0.20485	-0.066376	-0.862061	-0.285645	0.131348
60923	9.402834	-0.958327	-2.333748	1.02387	-0.280572	-0.122071	-0.866943	-0.290039	0.140137
60924	9.420481	-0.893394	-2.572958	1.157768	-0.326731	-0.189973	-0.862061	-0.290039	0.136963
60925	9.450041	-0.933447	-2.686551	1.345074	-0.4118	-0.260165	-0.860352	-0.283691	0.157959
60926	9.601908	-0.912506	-3.93616	1.431289	-0.560766	-0.329593	-0.860596	-0.281494	0.163086
60927	10.607797	-0.657013	-3.363645	1.452652	-0.446133	-0.384525	-0.865234	-0.289795	0.175049
60928	13.032816	0.035003	-0.910362	1.428426	-0.054169	-0.345424	-0.861084	-0.283447	0.182129
60929	17.392867	2.042652	4.166529	1.379408	0.625807	-0.139619	-0.86084	-0.285645	0.177002
60930	20.679471	3.735784	6.88242	1.157579	0.774962	0.087357	-0.858398	-0.285889	0.174072
60931	17.905185	4.288529	4.224256	0.762941	0.1894	0.068665	-0.865723	-0.279053	0.176758
60932	12.528452	3.611421	1.973928	0.393677	-0.274849	-0.192452	-0.860596	-0.283447	0.168701
60933	9.569456	2.470321	1.73667	0.153351	-0.530053	-0.448609	-0.86084	-0.285645	0.185059
