PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60666	-0.252585	-6.320439	3.140788	-0.208664	0.335312	0.139618	-0.049072	0.937744	-0.45752
60667	-0.376556	-6.173092	2.96606	-0.184631	0.354195	0.164795	-0.046875	0.939941	-0.452881
60668	-0.440527	-6.037105	2.96632	-0.160408	0.357437	0.191498	-0.04248	0.941895	-0.453369
60669	-0.572578	-5.872889	2.876025	-0.1297	0.36335	0.198364	-0.035645	0.939941	-0.451416
60670	-0.649338	-5.728215	2.818453	-0.09346	0.36583	0.212097	-0.036133	0.946289	-0.446777
60671	-0.724841	-5.590942	2.816852	-0.060272	0.358773	0.202942	-0.033936	0.948486	-0.444824
60672	-0.818547	-5.50533	2.768235	-0.045586	0.347519	0.189209	-0.0271	0.950684	-0.445557
60673	-0.888387	-5.413195	2.787518	-0.012016	0.331879	0.179291	-0.018066	0.948486	-0.438721
60674	-0.894881	-5.424062	2.857706	0.006294	0.312615	0.164032	-0.022705	0.950684	-0.440918
60675	-0.88716	-5.449234	2.819573	0.036812	0.284577	0.15564	-0.018311	0.954834	-0.439209
60676	-0.8732	-5.575051	2.880486	0.043106	0.253105	0.150299	-0.013672	0.952881	-0.439209
60677	-0.837855	-5.894503	3.028113	0.060463	0.243378	0.138855	-0.015869	0.948486	-0.431396
60678	-0.860775	-6.281929	3.20104	0.066185	0.233269	0.135803	-0.013672	0.952881	-0.436768
60679	-0.837911	-6.608132	3.352779	0.086975	0.222206	0.124359	-0.011475	0.952881	-0.43457
60680	-0.847551	-6.915225	3.406512	0.105476	0.212479	0.108337	-0.013428	0.948486	-0.436523
60682	-0.87346	-7.062192	3.502556	0.143528	0.213719	0.076294	-0.009277	0.950684	-0.427002
60683	-1.005158	-7.388957	3.65971	0.126648	0.19474	0.016785	-0.013428	0.944336	-0.428711
60684	-1.098637	-7.940099	3.879952	0.086403	0.186539	-0.009346	-0.006836	0.946289	-0.429443
60685	-1.24074	-8.665959	4.139829	0.061798	0.166512	-0.039673	-0.006592	0.942139	-0.421631
60686	-1.365172	-9.414552	4.454949	0.064087	0.155258	-0.065613	-0.004395	0.946289	-0.429688
60687	-1.420514	-10.002229	4.617859	0.09079	0.132179	-0.093079	-0.01123	0.944336	-0.426514
60688	-1.507944	-10.559774	4.738048	0.135994	0.104523	-0.088501	-0.006836	0.942139	-0.419189
60689	-1.566009	-10.718867	4.821575	0.234985	0.075722	-0.082397	-0.013672	0.946533	-0.421387
60690	-1.731127	-10.598121	4.756734	0.291634	0.034523	-0.076294	-0.015869	0.942139	-0.418457
60691	-1.729156	-10.51562	4.759136	0.316811	-0.004578	-0.078583	-0.015869	0.942139	-0.420898
60692	-1.719804	-10.31277	4.646926	0.347138	-0.041771	-0.083923	-0.013428	0.939941	-0.425781
60693	-1.824352	-10.003972	4.799819	0.277138	-0.086975	-0.092316	-0.020264	0.939941	-0.422852
60694	-2.261584	-11.511128	5.754612	0.006485	-0.122452	-0.141907	-0.02002	0.937988	-0.422607
60695	-2.775452	-15.246017	6.799753	-0.265312	-0.167847	-0.18692	-0.024902	0.940186	-0.415039
60696	-2.65005	-17.727037	6.518445	-0.041962	-0.256157	-0.222397	-0.03418	0.940186	-0.414307
60697	-2.222279	-15.275751	5.780927	0.362397	-0.332451	-0.266266	-0.031982	0.942139	-0.414551
60698	-2.038366	-12.461828	5.09886	0.41256	-0.377846	-0.320626	-0.040771	0.937988	-0.413574
60699	-1.607381	-11.554024	4.402644	0.402261	-0.390626	-0.34256	-0.040771	0.935791	-0.410889
60700	-1.23426	-11.053349	4.025154	0.441743	-0.361443	-0.313759	-0.047607	0.935791	-0.4104
60701	-1.209237	-10.539631	3.858476	0.450135	-0.284386	-0.229645	-0.047363	0.933594	-0.417725
60702	-1.394359	-10.593613	3.804314	0.412941	-0.1997	-0.13752	-0.053955	0.929443	-0.416748
60703	-1.624537	-10.905887	3.922371	0.389099	-0.122643	-0.049591	-0.054199	0.933594	-0.419434
60704	-1.959235	-11.476285	4.338716	0.323486	-0.058556	0.000572	-0.056396	0.933594	-0.421875
60705	-2.239229	-12.462993	4.632138	0.279427	-0.041199	0.003052	-0.051758	0.931396	-0.416992
60706	-2.436738	-12.584101	4.670179	0.305748	-0.043678	-0.035286	-0.058838	0.935791	-0.421875
60707	-2.446725	-11.634314	4.381435	0.284767	-0.069428	-0.092316	-0.056641	0.937988	-0.419678
60708	-2.308394	-10.821983	4.085243	0.205803	-0.099564	-0.154114	-0.063477	0.939941	-0.424316
60709	-2.129019	-10.437016	3.974446	0.114441	-0.111198	-0.21286	-0.067871	0.933594	-0.420898
60710	-2.075229	-10.726443	4.013294	-0.004959	-0.111771	-0.245667	-0.065918	0.939941	-0.424072
60711	-2.045209	-11.355798	4.095356	-0.021172	-0.106812	-0.274658	-0.059326	0.944336	-0.415039
60712	-2.029599	-11.086976	3.895695	0.014877	-0.099754	-0.274849	-0.071045	0.946533	-0.411865
60713	-1.979784	-10.384104	3.665104	0.042915	-0.077057	-0.282288	-0.073242	0.946533	-0.411621
60714	-1.920742	-9.753046	3.311311	0.060463	-0.076103	-0.27256	-0.073486	0.950928	-0.412109
60715	-1.914646	-9.162468	3.087809	0.100136	-0.098419	-0.273895	-0.078369	0.955078	-0.409424
60716	-1.857056	-8.609271	2.837159	0.131989	-0.13485	-0.299835	-0.078125	0.955078	-0.414551
60717	-1.68211	-8.087518	2.718038	0.165749	-0.162506	-0.308228	-0.085205	0.957275	-0.414062
60718	-1.464477	-7.672536	2.526723	0.202179	-0.197601	-0.33741	-0.089355	0.950928	-0.41333
60719	-1.27218	-7.335382	2.452754	0.270272	-0.223541	-0.352478	-0.093994	0.955078	-0.415771
60720	-1.058683	-7.075364	2.457327	0.32425	-0.243187	-0.360299	-0.098633	0.953125	-0.415039
60721	-0.899789	-6.814462	2.480352	0.393677	-0.244713	-0.373078	-0.10083	0.955078	-0.417725
60722	-0.795274	-6.660121	2.552992	0.454903	-0.263787	-0.380135	-0.112305	0.957275	-0.421875
60723	-0.660982	-6.573958	2.660996	0.524141	-0.278283	-0.389863	-0.114502	0.955078	-0.416504
60724	-0.513763	-6.274321	2.636095	0.60959	-0.282861	-0.394631	-0.130127	0.952881	-0.42749
60725	-0.405875	-5.790109	2.681394	0.679972	-0.267793	-0.403596	-0.128174	0.952881	-0.422607
60726	-0.334599	-5.400004	2.785121	0.689509	-0.259591	-0.408365	-0.132324	0.94873	-0.427002
60727	-0.259887	-5.30076	2.984251	0.663759	-0.244714	-0.419618	-0.141357	0.946533	-0.426025
60728	-0.187017	-5.348371	3.099172	0.64068	-0.22316	-0.43049	-0.143311	0.944336	-0.437988
60729	-0.064562	-5.221087	3.202146	0.613405	-0.210381	-0.437165	-0.154297	0.937744	-0.44165
60730	-0.060798	-5.147553	3.220521	0.573541	-0.174904	-0.422097	-0.156738	0.942139	-0.439209
60731	-0.151949	-5.325805	3.425995	0.525857	-0.138855	-0.392915	-0.165527	0.937744	-0.447998
60732	-0.229404	-5.601899	3.528826	0.490189	-0.105477	-0.37098	-0.17041	0.937988	-0.437744
60733	-0.263097	-5.850864	3.761677	0.477601	-0.098229	-0.331879	-0.170166	0.935791	-0.445068
60734	-0.332219	-6.034576	3.895306	0.486375	-0.067902	-0.292397	-0.171875	0.927002	-0.44165
60735	-0.32058	-6.112855	4.036579	0.466347	-0.057983	-0.256348	-0.18335	0.933594	-0.453613
60736	-0.383296	-6.247777	4.132472	0.438309	-0.019646	-0.218392	-0.178711	0.927002	-0.44873
60738	-0.496647	-6.432578	4.403596	0.377656	0.001907	-0.15564	-0.192139	0.922852	-0.45459
60739	-0.686343	-6.982251	4.709519	0.282478	0.016022	-0.106812	-0.194336	0.922852	-0.451904
60740	-0.850543	-7.665236	4.938817	0.265884	0.014687	-0.080109	-0.194336	0.920654	-0.45166
60741	-0.839875	-7.909311	5.034536	0.287056	0.003815	-0.063324	-0.194092	0.918457	-0.454102
60742	-0.76826	-7.821885	5.045084	0.2985	-0.001335	-0.055695	-0.200928	0.918457	-0.453613
60743	-0.737375	-7.932516	5.188446	0.3191	0.0	-0.028992	-0.201172	0.920654	-0.453613
60744	-0.729233	-8.398006	5.361827	0.30365	-0.001335	-0.018311	-0.200684	0.914062	-0.458252
60745	-0.640625	-8.792514	5.495028	0.320625	0.010681	-0.012207	-0.198242	0.909912	-0.453125
60746	-0.575202	-8.779823	5.670225	0.338555	0.044441	0.013542	-0.200439	0.909912	-0.455322
60748	-0.531451	-9.137858	5.681289	0.358582	0.062657	0.032806	-0.204834	0.909912	-0.459961
60749	-0.199814	-8.570645	5.36398	0.405121	0.076485	0.057221	-0.202637	0.911865	-0.462646
60750	-0.020308	-7.904575	5.094399	0.373078	0.105286	0.076866	-0.195557	0.905518	-0.465332
60751	0.077646	-7.719966	5.35703	0.266457	0.141907	0.10376	-0.205078	0.911865	-0.465088
60752	-0.572667	-9.754256	7.047095	-0.057793	0.144959	0.086594	-0.202637	0.909912	-0.462646
60753	-1.262446	-14.738011	8.509864	-0.384522	0.101662	0.010681	-0.205078	0.914062	-0.470215
60754	-0.812761	-17.950505	8.448496	-0.092316	0.005341	-0.041389	-0.200684	0.918457	-0.460938
60755	0.178382	-15.071529	7.363903	0.445557	-0.021935	-0.007629	-0.207275	0.914062	-0.465088
60756	0.363785	-10.953321	6.256898	0.57087	0.007629	0.079918	-0.207031	0.909668	-0.467285
60757	0.17583	-9.483634	5.546978	0.490761	0.003815	0.151062	-0.207275	0.911865	-0.464844
60758	-0.126418	-9.530912	5.283597	0.510216	-0.052452	0.196076	-0.199951	0.907471	-0.472412
60759	-0.467803	-10.024547	5.66728	0.543214	-0.161553	0.169373	-0.20459	0.907471	-0.477051
60760	-0.828689	-11.371992	6.292682	0.580979	-0.316048	0.092697	-0.202148	0.905273	-0.479492
60761	-0.680257	-11.947056	6.651345	0.662233	-0.47207	0.001526	-0.206787	0.905518	-0.476807
60762	-0.438369	-11.438158	6.783336	0.674822	-0.596239	-0.076866	-0.213135	0.901123	-0.483398
60763	-0.081459	-10.954612	6.758259	0.580599	-0.687983	-0.095368	-0.219727	0.894531	-0.484619
60764	0.307187	-10.395908	6.53972	0.470735	-0.717738	-0.065232	-0.224609	0.898926	-0.479736
60765	0.479325	-9.688605	6.312436	0.315095	-0.716974	0.021362	-0.221924	0.896729	-0.484619
60766	0.272593	-9.528172	6.284002	0.138665	-0.71087	0.129509	-0.229004	0.898926	-0.484375
60767	-0.054154	-9.85194	6.297604	-0.029564	-0.73929	0.209046	-0.229004	0.896729	-0.479248
60768	-0.238101	-10.288942	6.280722	-0.111389	-0.792506	0.257302	-0.231445	0.898926	-0.47168
60769	-0.342613	-10.264427	6.206724	-0.159264	-0.865939	0.302125	-0.233887	0.901123	-0.47168
60770	-0.308715	-10.035389	5.985208	-0.179101	-0.943951	0.335695	-0.234375	0.907715	-0.462402
60771	-0.252793	-9.549905	5.578314	-0.161553	-1.010137	0.388338	-0.239746	0.918457	-0.455322
60772	-0.175757	-9.026402	5.230246	-0.156403	-1.064497	0.446131	-0.241699	0.914307	-0.452393
60773	-0.146551	-8.480826	4.932702	-0.138856	-1.121337	0.51041	-0.237305	0.91626	-0.450439
60774	-0.234233	-8.082537	4.656894	-0.128938	-1.180657	0.558285	-0.242432	0.918701	-0.437744
60775	-0.312935	-7.741072	4.477159	-0.123406	-1.237498	0.601201	-0.245117	0.925049	-0.433105
60776	-0.324993	-7.469007	4.210582	-0.105287	-1.304066	0.642973	-0.243408	0.933594	-0.426514
60777	-0.30181	-7.30659	4.125017	-0.083161	-1.36701	0.679786	-0.252441	0.933838	-0.425781
60778	-0.223432	-7.222399	4.00088	-0.046349	-1.423851	0.70916	-0.243408	0.933838	-0.416748
60779	-0.155714	-7.225747	4.011595	0.011635	-1.477831	0.737771	-0.248779	0.942383	-0.404541
60780	-0.129659	-7.198687	4.077521	0.07515	-1.520747	0.756273	-0.249023	0.946777	-0.397461
60781	-0.093592	-7.180498	4.077031	0.145723	-1.563855	0.77363	-0.24707	0.946777	-0.390137
60782	-0.016877	-7.045043	4.083357	0.217631	-1.613448	0.803577	-0.244629	0.946777	-0.390381
60783	0.077875	-6.87343	4.079792	0.272373	-1.653123	0.844586	-0.247314	0.951172	-0.383057
60784	0.221708	-6.790875	4.100683	0.306134	-1.679637	0.88941	-0.245117	0.953369	-0.383545
60785	0.363687	-6.817995	4.226493	0.351721	-1.679066	0.933853	-0.248047	0.959961	-0.371338
60786	0.450896	-6.72152	4.26118	0.383956	-1.686315	0.973336	-0.248047	0.959961	-0.374023
60787	0.467129	-6.548657	4.373447	0.407607	-1.686888	1.024645	-0.250732	0.964355	-0.364258
60788	0.524144	-6.456897	4.451331	0.407226	-1.693374	1.073475	-0.246094	0.964355	-0.359619
60789	0.540748	-6.506062	4.598475	0.405319	-1.695281	1.084156	-0.244141	0.968506	-0.357666
60790	0.603928	-6.475949	4.644348	0.400741	-1.700813	1.100941	-0.237549	0.968506	-0.35083
60791	0.614775	-6.360293	4.749472	0.383193	-1.6846	1.116963	-0.237793	0.9729	-0.348633
60792	0.569557	-6.190814	4.707629	0.342566	-1.688987	1.140233	-0.226562	0.977295	-0.349854
60793	0.511742	-6.129595	4.814684	0.306135	-1.681548	1.151296	-0.229248	0.981445	-0.342529
60794	0.473745	-6.151641	4.873125	0.251775	-1.696045	1.173231	-0.231689	0.983887	-0.33252
60795	0.359437	-6.155921	4.916102	0.18864	-1.706727	1.185629	-0.220703	0.990234	-0.333984
60796	0.296998	-6.09014	4.872692	0.135806	-1.722558	1.198409	-0.218506	0.990234	-0.324219
60797	0.22591	-6.212993	5.017294	0.068666	-1.739344	1.205467	-0.2146	0.998779	-0.320312
60798	0.071908	-6.717742	5.062608	-0.000954	-1.754603	1.206039	-0.210449	1.003174	-0.311279
60799	-0.119497	-7.281103	5.176392	-0.01297	-1.786648	1.199364	-0.203857	1.007568	-0.302246
60800	-0.20892	-7.687431	5.265849	-0.002098	-1.833761	1.178002	-0.201904	1.011963	-0.295166
60801	-0.220685	-7.89573	5.38067	0.034333	-1.889649	1.15664	-0.200195	1.01416	-0.27832
60802	-0.206167	-8.006447	5.346216	0.073625	-1.930278	1.15397	-0.193604	1.016357	-0.273926
60803	-0.174865	-8.082606	5.420889	0.130466	-1.991125	1.129938	-0.193604	1.018555	-0.269287
60804	-0.116686	-8.042238	5.320228	0.200276	-2.042245	1.1225	-0.182861	1.0271	-0.268311
60805	-0.055323	-7.695607	5.271654	0.253493	-2.100423	1.129177	-0.1875	1.029297	-0.260742
60806	0.022311	-7.279821	5.00961	0.298889	-2.132278	1.131849	-0.187988	1.033691	-0.253662
60807	0.141103	-6.914548	4.87387	0.312241	-2.164514	1.149016	-0.181396	1.035889	-0.246826
60808	0.077908	-6.942454	4.985923	0.288399	-2.179202	1.166946	-0.177002	1.038086	-0.244873
60809	-0.139832	-7.908316	5.401411	0.261886	-2.217161	1.188691	-0.170166	1.040283	-0.240723
60810	-0.493597	-9.696401	6.528035	0.195509	-2.27038	1.214061	-0.168213	1.04248	-0.233643
60811	-1.263959	-13.471648	8.272681	0.084117	-2.360603	1.182591	-0.164307	1.051025	-0.219727
60812	-1.416922	-17.657636	8.869291	0.367558	-2.491077	1.167144	-0.157471	1.048828	-0.222656
60813	-0.474191	-15.731276	7.682602	1.138352	-2.614508	1.239827	-0.151123	1.057617	-0.216553
60814	-0.459822	-9.574052	6.278116	1.453085	-2.66507	1.347604	-0.150635	1.051025	-0.22583
60815	-0.351859	-6.110913	5.267848	1.245938	-2.717525	1.454993	-0.13916	1.053223	-0.229492
60816	-0.070181	-6.355103	5.281625	0.873033	-2.750902	1.583362	-0.132568	1.057617	-0.225342
60817	-0.217732	-8.736501	5.746667	0.703653	-2.72687	1.738055	-0.130615	1.057617	-0.220703
60818	-0.441612	-9.853214	6.322633	0.689349	-2.740991	1.875204	-0.112549	1.066162	-0.225342
60819	-0.87392	-10.445645	6.962712	0.560216	-2.764266	1.970007	-0.10376	1.070312	-0.218994
60820	-1.21993	-11.51569	7.391466	0.448631	-2.788113	2.050695	-0.090332	1.07251	-0.220215
60821	-1.434629	-11.781121	7.281415	0.383207	-2.825315	2.155419	-0.074463	1.07251	-0.208984
60822	-1.59376	-11.258344	7.035496	0.297563	-2.874917	2.254994	-0.063477	1.081299	-0.210693
60823	-1.807551	-10.781492	6.586329	0.208295	-2.911357	2.350754	-0.04541	1.081299	-0.199707
60824	-2.076081	-10.537296	6.118263	0.147066	-2.968398	2.421909	-0.030029	1.092041	-0.199463
60825	-2.34066	-10.35667	5.899443	0.096899	-3.028109	2.477423	-0.017334	1.10498	-0.189209
60826	-2.604271	-10.609968	5.74452	0.05608	-3.100029	2.516341	0.005615	1.102783	-0.190918
60827	-2.857035	-10.869179	5.60913	0.069432	-3.18988	2.540001	0.02124	1.107178	-0.185059
60828	-3.083398	-10.504955	5.243175	0.11731	-3.299953	2.553935	0.041504	1.113525	-0.182129
60829	-3.134318	-9.954816	4.862378	0.117692	-3.417466	2.571302	0.066406	1.11792	-0.179688
60830	-3.129175	-9.744163	4.484274	0.112352	-3.524487	2.566541	0.084717	1.115723	-0.178467
60831	-2.917481	-9.506268	4.177114	0.102433	-3.629605	2.600314	0.107178	1.120117	-0.170654
60832	-2.774343	-9.269905	3.908891	0.084312	-3.720607	2.643815	0.122803	1.126465	-0.17749
60833	-2.687437	-9.398856	3.794609	0.065046	-3.780706	2.714021	0.138672	1.124268	-0.171143
60834	-2.577639	-9.641288	3.717041	0.100527	-3.852636	2.794148	0.159424	1.12207	-0.172607
60835	-2.491863	-9.600274	3.539237	0.126088	-3.929525	2.859016	0.184082	1.130615	-0.172852
60836	-2.459634	-9.480615	3.400384	0.167291	-4.008892	2.885158	0.202637	1.124268	-0.17627
60837	-2.284792	-9.473395	3.387976	0.203917	-4.089021	2.900237	0.227783	1.128418	-0.186035
60838	-1.944164	-9.552519	3.446634	0.244167	-4.169534	2.922565	0.244141	1.124023	-0.189453
60839	-1.494239	-9.562253	3.529931	0.29777	-4.214177	2.917801	0.264648	1.124023	-0.19873
60840	-0.901148	-9.408439	3.623273	0.348893	-4.221809	2.915513	0.285645	1.117432	-0.202393
60841	-0.349473	-9.168259	3.667691	0.379222	-4.164381	2.8888	0.304443	1.113037	-0.21582
60842	0.022509	-8.770997	3.853586	0.404972	-4.060594	2.864562	0.323242	1.106689	-0.224121
60843	0.348776	-8.505628	3.970894	0.402872	-3.942306	2.820865	0.34375	1.11084	-0.238525
60844	0.559122	-8.381175	4.224873	0.372921	-3.790252	2.765339	0.356201	1.095703	-0.248291
60845	0.81805	-8.127338	4.418157	0.351936	-3.599091	2.704087	0.376709	1.097656	-0.257568
60846	1.073283	-7.992742	4.637833	0.293563	-3.388665	2.613649	0.386475	1.089111	-0.27002
60847	1.095786	-7.777805	4.844267	0.24492	-3.161646	2.517109	0.407715	1.08252	-0.283447
60848	1.042796	-7.433098	4.894909	0.185596	-2.936732	2.429347	0.417236	1.075928	-0.288818
60849	0.876786	-7.130147	5.033639	0.115973	-2.706862	2.316407	0.433594	1.071533	-0.294678
60850	0.689657	-6.919946	5.01743	0.06161	-2.507326	2.188593	0.443115	1.065186	-0.307129
60851	0.484044	-6.725414	5.047472	-0.014496	-2.342892	2.068413	0.457764	1.054199	-0.319824
60852	0.347742	-6.500896	5.038895	-0.044252	-2.173883	1.950143	0.466797	1.054199	-0.318115
60853	0.250745	-6.340723	5.145154	-0.114444	-2.033106	1.828823	0.474365	1.043457	-0.330322
60854	0.208551	-6.320882	5.089664	-0.165753	-1.896528	1.705216	0.48584	1.04126	-0.328369
60855	0.178356	-6.379171	5.161084	-0.218778	-1.785321	1.596108	0.5	1.032715	-0.331299
60856	0.136386	-6.53415	5.204019	-0.261885	-1.670873	1.496728	0.502441	1.032715	-0.333984
60857	0.061742	-6.691557	5.263092	-0.294309	-1.551084	1.383998	0.51416	1.030518	-0.342285
60858	0.05552	-6.879818	5.332477	-0.314718	-1.446556	1.28977	0.520996	1.02832	-0.340088
60859	-0.030455	-7.174062	5.390248	-0.321965	-1.336497	1.174943	0.52124	1.026123	-0.344971
60860	-0.110075	-7.360621	5.466533	-0.298503	-1.232543	1.068127	0.530518	1.021729	-0.342773
60861	-0.218818	-7.446263	5.460271	-0.260928	-1.142704	0.978861	0.532471	1.026123	-0.345947
60862	-0.252156	-7.383545	5.402832	-0.21763	-1.070604	0.887878	0.534912	1.023926	-0.348389
60863	-0.227428	-7.285798	5.383519	-0.192834	-1.004035	0.786596	0.544434	1.017578	-0.348633
60864	-0.127639	-7.324648	5.280258	-0.14515	-0.938802	0.707058	0.546875	1.015381	-0.348633
60865	0.011319	-7.259899	5.324531	-0.104332	-0.872044	0.664524	0.54248	1.010986	-0.350342
60866	0.026216	-7.3746	5.354458	-0.065422	-0.792125	0.63	0.544678	1.013184	-0.350586
60867	-0.009222	-7.459203	5.492201	-0.026512	-0.70801	0.605013	0.547119	1.013184	-0.355713
60868	-0.0784	-7.514348	5.55901	0.0	-0.622751	0.597956	0.556641	1.010986	-0.366211
60869	-0.233125	-7.830503	5.816778	-0.012207	-0.530816	0.580598	0.561279	1.004395	-0.36377
60870	-0.520048	-8.7326	6.427032	-0.061035	-0.454713	0.542451	0.563721	1.006592	-0.366455
60871	-1.260158	-11.296684	7.815794	-0.204277	-0.418092	0.447846	0.565918	1.004395	-0.364014
60872	-1.878991	-15.203191	8.669607	-0.116158	-0.457383	0.313187	0.568115	1.006592	-0.366943
60873	-1.182476	-15.316959	8.169984	0.481607	-0.537874	0.264741	0.568359	1.006592	-0.371826
60874	-0.595856	-10.882373	7.027586	0.896649	-0.511744	0.328256	0.566406	1.0	-0.378662
60875	-0.46222	-7.185999	6.003526	0.9203	-0.48981	0.360872	0.562256	0.995605	-0.390381
60876	-0.393923	-5.598561	5.428321	0.737765	-0.481226	0.357438	0.564941	0.991211	-0.397461
60877	-0.44099	-5.686704	5.471494	0.486184	-0.497438	0.316621	0.567383	0.993408	-0.4104
60878	-0.443603	-6.877247	5.893029	0.259209	-0.525475	0.248528	0.565674	0.984863	-0.411865
60879	-0.339467	-8.046653	6.292056	0.111389	-0.551415	0.221253	0.567871	0.984863	-0.409668
60880	-0.242077	-8.671529	6.596913	-0.012398	-0.559235	0.208474	0.561279	0.982666	-0.418945
60881	-0.045024	-8.964538	6.738377	-0.137329	-0.563622	0.202942	0.570068	0.986816	-0.41748
60882	0.191684	-9.417015	6.645575	-0.236321	-0.56286	0.217629	0.561279	0.982666	-0.41626
60883	0.369865	-9.590334	6.372328	-0.228692	-0.538636	0.282288	0.563477	0.984619	-0.419189
60884	0.481628	-9.403479	6.136156	-0.19455	-0.509072	0.354577	0.561279	0.989014	-0.429199
60885	0.415555	-9.074986	5.925116	-0.143242	-0.479127	0.436402	0.563477	0.982666	-0.418945
60886	0.207508	-8.710879	5.883055	-0.115204	-0.455857	0.50335	0.565918	0.982422	-0.424072
60887	0.051117	-8.609377	5.817796	-0.112152	-0.454522	0.537873	0.572754	0.984619	-0.422363
60888	-0.037564	-8.596677	5.845942	-0.090027	-0.455667	0.584985	0.570557	0.982422	-0.424561
60889	-0.099452	-8.430466	5.765394	-0.06237	-0.445558	0.637056	0.577393	0.980469	-0.422363
60890	-0.139627	-8.176322	5.725098	-0.041962	-0.441362	0.684931	0.573242	0.976074	-0.429199
60891	-0.151304	-7.757615	5.55981	-0.020409	-0.426484	0.744631	0.584717	0.97168	-0.427246
60892	-0.169201	-7.134781	5.425127	-0.007439	-0.406267	0.787928	0.584717	0.973877	-0.432373
60893	-0.207321	-6.830245	5.333283	-0.045777	-0.382806	0.829318	0.5896	0.967529	-0.429688
60894	-0.318402	-6.842578	5.312497	-0.061608	-0.353814	0.84534	0.596924	0.960938	-0.429688
60895	-0.514638	-6.835704	5.424449	-0.071526	-0.346376	0.867465	0.603271	0.967529	-0.428467
60896	-0.690388	-6.930939	5.574607	-0.067902	-0.329019	0.865176	0.60376	0.960938	-0.435303
60897	-0.808263	-6.937303	5.664064	-0.037956	-0.33188	0.873569	0.61084	0.95874	-0.438232
60898	-0.93301	-6.851713	5.719915	-0.02842	-0.349618	0.852016	0.615479	0.95459	-0.433105
60899	-0.989744	-7.040021	5.90911	-0.02346	-0.354768	0.84534	0.622559	0.950195	-0.43335
60900	-0.992682	-7.227987	5.972863	0.004387	-0.376512	0.830653	0.627197	0.950195	-0.438721
60901	-0.884902	-6.934372	6.058165	0.053597	-0.37079	0.848392	0.631836	0.950195	-0.439209
60902	-0.892537	-6.545134	5.998039	0.066567	-0.370981	0.852016	0.63916	0.941406	-0.446533
60903	-0.870918	-6.256352	5.973012	0.069428	-0.372125	0.879673	0.64624	0.932861	-0.441406
60904	-0.839198	-5.916446	5.912003	0.045204	-0.363924	0.887302	0.645996	0.939453	-0.444336
60905	-0.845961	-5.873619	6.019832	0.007629	-0.369073	0.918583	0.648682	0.932861	-0.448975
60906	-0.794485	-5.928566	6.064403	-0.032616	-0.341608	0.946812	0.656494	0.917725	-0.450684
60907	-0.781855	-6.010387	6.169832	-0.068474	-0.321199	0.959019	0.66748	0.922119	-0.447021
60908	-0.744081	-6.124871	6.227812	-0.09594	-0.291444	1.004033	0.672363	0.917725	-0.449463
60909	-0.774483	-6.213674	6.265143	-0.134087	-0.263215	1.029973	0.679443	0.915771	-0.452393
60910	-0.745183	-6.233414	6.221592	-0.139428	-0.227548	1.058965	0.684082	0.90918	-0.444824
60911	-0.802256	-6.220435	6.202895	-0.164605	-0.188447	1.059728	0.693359	0.905029	-0.445312
60912	-0.952823	-6.441275	6.223148	-0.197602	-0.146294	1.059728	0.700439	0.898438	-0.440186
60913	-1.027233	-6.849387	6.316748	-0.206567	-0.115204	1.051336	0.709717	0.894287	-0.438232
60915	-1.097109	-6.984874	6.366115	-0.211433	-0.071336	1.02045	0.721436	0.887939	-0.436035
60916	-1.196622	-7.157972	6.46724	-0.254823	-0.024986	0.970082	0.728516	0.881348	-0.431152
60917	-1.274535	-7.479813	6.544962	-0.273133	0.000191	0.949863	0.73999	0.883545	-0.432373
60918	-1.281133	-7.717732	6.502072	-0.263787	0.032234	0.906375	0.742188	0.879395	-0.427246
60919	-1.413815	-7.570374	6.484416	-0.247956	0.049019	0.867465	0.749512	0.872803	-0.424561
60920	-1.524462	-7.610451	6.464526	-0.250245	0.0597	0.819399	0.765381	0.87085	-0.415771
60921	-1.589202	-7.87614	6.580879	-0.265313	0.060272	0.782778	0.763428	0.864258	-0.417725
60922	-1.638805	-8.186208	6.644079	-0.244141	0.059128	0.749208	0.772461	0.862305	-0.410645
60923	-1.686262	-8.430718	6.78924	-0.227929	0.056458	0.718691	0.770264	0.860107	-0.407959
60924	-1.821839	-8.792839	6.847982	-0.205231	0.064659	0.711824	0.781494	0.860107	-0.403809
60925	-1.931713	-9.087027	6.919702	-0.161744	0.045967	0.702669	0.78418	0.855713	-0.40625
60926	-2.094157	-9.04602	6.93628	-0.134659	-0.000381	0.695612	0.793457	0.851562	-0.401611
60927	-2.272548	-9.318058	7.084592	-0.167084	-0.008202	0.704958	0.798096	0.849365	-0.401855
60928	-2.624561	-10.345012	7.546169	-0.223733	-0.034332	0.750544	0.795654	0.849365	-0.396729
60929	-3.044241	-12.017055	8.205172	-0.284577	-0.055504	0.827029	0.811523	0.847168	-0.392822
60930	-3.197648	-13.967038	8.325192	-0.16327	-0.045777	0.963406	0.814209	0.84082	-0.389893
60931	-3.090507	-12.651774	7.649729	0.220491	-0.017357	1.103979	0.819092	0.834473	-0.392334
60932	-3.707051	-9.534857	6.91129	0.242044	0.037003	1.149566	0.828613	0.82373	-0.389648
