PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1110.0	11.835023436267564	0.38990275112312667	0.410645557746174	-2.670928551267535	-1.6507280961231183	-2.371328197253792	-0.15774647306125897	-0.2911979935986746	0.30845558810002616	11.11540596186767	-0.7295305428219024	-1.9303269117390525	-1.3664830218678823	0.23996739782189047	-2.8891759317390666	-0.0312811853091035	0.01406273682628176	-0.2766809330525911	22.341950817289707	3.0663583041925913	-8.18876401918635	15.576866907289578	4.136614589192466	-15.199053784186386	0.42604412489283333	-0.30897578830250466	0.11846331902203891	7.494619262283124	1.3282382615277026	7.4655266049827524	-0.05722664771687377	0.37118447152770107	1.0324670499828292	-0.3699726534343356	-3.4962000986232735	0.8910701141932902
1111.0	11.98621487267172	0.3041077688654429	0.4986146552052008	-2.8221199876716385	-1.5649331138654556	-2.2833590997947746	-0.14129677185039766	-0.28176656164759506	0.31908748861086805	11.34715045795729	-0.8235985828431007	-2.047815984909566	-1.5982275179576153	0.3340354378430918	-3.00666500490962	-0.08480559402215804	-0.013811053558674864	-0.32737528335679383	20.71611677703614	3.460942469682659	-7.421463052982382	13.951032867036085	4.5311987546825305	-14.431752817982419	1.8528052163075255	-0.5257648738450474	0.26403176357895725	7.550252536311299	1.1177351722392068	7.550355433294621	-0.0015933736887597627	0.16068138223920353	1.1172958782947435	-0.4608354199288462	-3.700108586862182	0.910841161853316
1112.0	12.054865895120422	0.2055178211676407	0.576378818629776	-2.8907710101203645	-1.4663431661676727	-2.205594936370206	-0.12159251040279753	-0.26332439717171496	0.32887539325296444	11.4740034731796	-0.916585274904702	-2.1876636707156867	-1.7250805331799537	0.4270221299046996	-3.1465126907157486	-0.0853425875786687	-0.03988048946349696	-0.3545097835313532	18.14083472914188	3.96243733223723	-5.991967431215003	11.375750819141917	5.0326936172371886	-13.002257196215043	3.051651626773868	-1.1992228465464359	0.4380649091229807	7.663719924881561	0.8445337578696458	7.562993978767849	0.11187401488151698	-0.11252003213034685	1.1299344237679638	-0.47090122013559094	-3.974642601067343	0.8749841405127017
1113.0	12.011311392891592	0.10313803785338466	0.6369860232188123	-2.8472165078916447	-1.3639633828534221	-2.144987731781177	-0.09809599554290184	-0.23129110513982937	0.33611754990588216	11.533609193278775	-0.9696887030059572	-2.2572116465574728	-1.7846862532790413	0.480125558005962	-3.216060666557503	-0.054058934191012806	-0.07891509946697671	-0.33691075579749374	15.088675603931055	4.792379792609306	-4.117279248340939	8.323591693931174	5.862636077609406	-11.127569013340993	3.638858400872114	-2.4392138894505484	0.569693929565038	7.8576202272193685	0.515387517771924	7.517632628986824	0.30577431721945103	-0.44166627222805155	1.0845730739868622	-0.3636625758071684	-4.413851533526275	0.7421493220390378
1114.0	11.851942907727459	0.0076162335939092655	0.6820643961841469	-2.687848022727641	-1.268441578593934	-2.0999093588158533	-0.06913873611496998	-0.19445608847867668	0.34237690000876697	11.56841185279847	-0.9475588125339306	-2.1570475986003124	-1.8194889127985663	0.457995667533942	-3.1158966186002917	-0.039115382158045414	-0.1573807012158372	-0.26234198197314956	12.272092531688044	5.973455505995235	-2.0342966940729803	5.507008621688197	7.043711790995452	-9.044586459073065	3.4563661516665	-4.059060320819929	0.5435146381561038	8.141567425986558	0.19985017807333055	7.451057829234466	0.5897215159868247	-0.7572036119266317	1.017998274234399	-0.1585905078868236	-5.045048011688062	0.5028938129029678
1115.0	11.602806679331142	-0.07553556169753367	0.7236866616235379	-2.438711794331369	-1.1852897833024656	-2.0582870933764745	-0.03469146906553372	-0.16968665851595757	0.3524577778097375	11.60035024309618	-0.8366893089036	-1.8274128118367428	-1.8514273030961081	0.3471261639036164	-2.7862618318366796	-0.09389225585426153	-0.2983641591323088	-0.1356221364690808	10.307651733233122	7.294675645472579	0.09370747772026437	3.5425678232332523	8.36493193047282	-6.916582287279848	2.6584842905730595	-5.596374197173867	0.2709743099388959	8.516733196031621	0.001965801761312688	7.41035763407789	0.9648872860320185	-0.9550879882386499	0.9772980790777666	0.06970585224235058	-5.8038467563446074	0.18826805877666458
1116.0	11.307935503603746	-0.1498308190818348	0.7788087175401194	-2.1438406186038903	-1.1109945259181384	-2.003165037459898	0.0003232958973144292	-0.16999782124915855	0.37247805879213264	11.621214286280706	-0.6499154336594255	-1.2725295536882295	-1.8722913462805646	0.16035228865944307	-2.231378573688156	-0.2475437619494162	-0.5047171118590736	0.02126100562809749	9.412784401971763	8.42242658695025	2.2052643170792985	2.6477004919718197	9.492682871950418	-4.805025447920815	1.6288013744907568	-6.500594090611935	-0.23020260169254608	8.989164038856217	-0.0028836942564288374	7.430548565724666	1.4373181288565948	-0.9599374842564096	0.9974890107245781	0.23082632438667858	-6.563864258130624	-0.14107827443139717
1117.0	11.008534346862366	-0.22621897019197237	0.8582828258003014	-1.8444394618623698	-1.0346063748079881	-1.923690929199706	0.024982215623423877	-0.19440360089789777	0.40679219333804273	11.604933708958642	-0.41326103062620245	-0.5502998190772843	-1.856010768958578	-0.07630211437378384	-1.5091488390772356	-0.48393429515536407	-0.7508947504876551	0.17750083867147792	9.333112562701295	9.089619939528204	4.288174033977514	2.568028652701256	10.159876224528258	-2.722115731022563	0.777282348148764	-6.398695308772891	-0.8102546064885129	9.583245525781729	0.17311504531759717	7.514022187070473	2.0313996157819267	-0.7839387446824124	1.0809626320704881	0.2784514788107851	-7.207921863714702	-0.4192081050964518
1118.0	10.725246201484484	-0.3172761213760451	0.9572682684921087	-1.5611513164844009	-0.943549223623922	-1.824705486507875	0.025472540084336956	-0.22748374355817674	0.45511437334872284	11.533994087422005	-0.1456731960314866	0.26197133264013883	-1.7850711474221252	-0.34388994896850716	-0.6968776873598549	-0.7425450714859835	-0.9888211047668269	0.30543299444662747	9.554431323262726	9.23708198962565	6.291136819511359	2.7893474132626186	10.307338274625605	-0.7191529454886617	0.3408660032149167	-5.290956454278683	-1.2467584593211143	10.344892722994738	0.42103789394815483	7.625939436466358	2.7930468129946813	-0.5360158960518777	1.192879881466463	0.25189452749630914	-7.695337157759044	-0.5995144648916358
1119.0	10.45422885354943	-0.4315630933303658	1.0541693530116765	-1.2901339685493745	-0.8292622516696215	-1.727804401988282	-0.008327636170634615	-0.25020210955096395	0.5111307795030948	11.422379514829435	0.1508903604180479	1.1004677099466282	-1.673456574829732	-0.6404535054180498	0.14161868994660165	-0.9435134846002581	-1.1645684814811001	0.3893871049343359	9.659498880055951	9.011174697812882	8.072664891690415	2.8944149700558444	10.081430982812787	1.0623751266904387	0.3017770288323996	-3.5606994257868507	-1.3610176419857234	11.329065332456393	0.5952838313913019	7.712241935133065	3.7772194224561493	-0.3617699586087301	1.2791823801331705	0.2622473738571637	-8.074333010529473	-0.6675245693518338
1120.0	10.179114179120617	-0.5724432819898284	1.119929121812758	-1.015019294120678	-0.6883820630101793	-1.6620446331871899	-0.07608556563310527	-0.2552335904570968	0.5632518703402016	11.318778665550301	0.4811306457063164	1.925020467039372	-1.5698557255506507	-0.9706937907063253	0.9661714470393382	-1.0248908727619201	-1.2367842778273221	0.42755007342525386	9.585176830791605	8.622866435880352	9.433354939348032	2.8200929207915673	9.693122720880272	2.423065174348071	0.456015033130896	-1.7895464773582845	-1.1188922417330223	12.575068199613588	0.615727786641869	7.733169403171697	5.023222289613326	-0.34132600335813157	1.3001098481717133	0.4166507728460538	-8.41964398524116	-0.6377473655262953
1121.0	9.890562989085343	-0.7421126634801095	1.1320183006749658	-0.7264681040855164	-0.5187126815199055	-1.6499554543249972	-0.16410761772347418	-0.25587103263310434	0.597296262399214	11.286014609929012	0.8333767296977115	2.704157286820187	-1.5370916699292343	-1.3229398746977263	1.7453082668201658	-0.9723076305414571	-1.1882326001359018	0.4280365005329553	9.602778314215717	8.173889948655715	10.214407411537561	2.8376944042157675	9.244146233655703	3.2041176465376013	0.5697664851792713	-0.4840342497258826	-0.6497277173189462	14.079892309106063	0.5475190423914047	7.693851815636696	6.528046399105953	-0.40953474760854297	1.2607922606366058	0.7193154056268876	-8.728192373684404	-0.5398099607938756
1122.0	9.600158854927956	-0.9471242146181015	1.0835353306234305	-0.4360639699281577	-0.3137011303819057	-1.698438424376568	-0.24858134739994528	-0.2810768743094599	0.6002119486729817	11.36810679401252	1.164561612351111	3.3919822478175883	-1.6191838540124859	-1.6541247573511295	2.433133227817583	-0.8249479868977495	-1.0271925984935064	0.4035705613952537	10.041769165825897	7.579962735951704	10.3937009439824	3.2766852558259947	8.650219020951774	3.3834111789824517	0.5174422981188547	0.13371006983021202	-0.17097624278429369	15.780254873136855	0.5958555757306518	7.653017928354161	8.228408963136973	-0.36119821426924575	1.2199583733540313	1.0171194448082959	-8.84591543965334	-0.4037689142313663
1123.0	9.339482864673979	-1.1998313863462355	0.981022533922438	-0.17538797967411418	-0.060993958653761546	-1.800951221077597	-0.30398726846117435	-0.35850525460358457	0.5636621753281978	11.564882358311737	1.4104623651363133	3.9192886134608176	-1.8159594183114516	-1.9000255101363277	2.9604395934608236	-0.6551271439300839	-0.7813076067079939	0.3683012746093325	10.962876864780611	6.649249162246935	10.110107529487736	4.197792954780695	7.719505447247046	3.0998177644878138	0.32412937413906046	0.16662749387065484	0.1318341066440857	17.548805367381593	1.0008576234073867	7.70268442502711	9.996959457381879	0.043803833407511726	1.2696248700270436	1.0439925788020326	-8.49367831248692	-0.25194951235975366
1124.0	9.145651444479075	-1.5127392668563644	0.8330032583146455	0.018443440520896796	0.25191392185636413	-1.9489704966854067	-0.312868658477804	-0.49588751923058944	0.48644396684440444	11.829827994239457	1.5191260473147945	4.209695083118418	-2.0809050542390617	-2.0086891923147947	3.2508460631184315	-0.5335726595755537	-0.48908339683708046	0.33673499774987237	12.024355210431839	5.258816361994053	9.597240022714042	5.259271300431879	6.329072646994144	2.586950257714145	0.10795266322576563	-0.08320532600734631	0.1944791483760347	19.204278459670732	1.8853323907852557	7.928845918123726	11.652432549671051	0.928278600785369	1.4957863631237862	0.5610219985056406	-7.40337602799286	-0.09786996266517577
1125.0	9.04390850133038	-1.8881628704486237	0.6385387774460044	0.1201863836696695	0.6273375254486033	-2.143434977554035	-0.2723845613351781	-0.6727495337677424	0.3751166724014639	12.092513956447766	1.4849582992547168	4.212406763763674	-2.3435910164474514	-1.974521444254698	3.2535577437636936	-0.4996138725319087	-0.1929161974855066	0.3221750043609323	12.646152672589826	3.4986727708105287	9.07079147789176	5.881068762589851	4.568929055810556	2.0605017128918757	-0.019880488138956865	-0.31158505433383304	0.08360735203946187	20.53366828567349	3.149796684620714	8.374589401075562	12.98182237567372	2.1927428946207965	1.9415298460757329	-0.47908935819942067	-5.497707542625851	0.05241688680862755
1126.0	9.039265511866734	-2.309833708184167	0.3854203001609587	0.12482937313331802	1.0490083631841247	-2.3965534548390464	-0.19471719481790556	-0.8477558337793374	0.24270406704075553	12.291760340817058	1.3568251429866756	3.930742393942265	-2.542837400816958	-1.846388287986644	2.971893373942292	-0.5509208536110259	0.06577113230934771	0.33283446424839036	12.363133250201646	1.6758130174929797	8.642347561965346	5.598049340201706	2.74606930249294	1.6320577969654613	-0.02582966117891178	-0.36066524144406176	-0.0674853844627797	21.325959054566447	4.49017781208044	9.025199619975895	13.774113144566515	3.5331240220804943	2.5921400649761033	-1.8459773701485676	-3.001498672117635	0.20085882918711193
1127.0	9.121764384514734	-2.7427255800995627	0.06036204293811487	0.04233050048526199	1.4819002350995178	-2.7216117120618555	-0.1014314379308584	-0.9768660620074732	0.10577757490466123	12.399577973682002	1.2109133746149021	3.428118438015243	-2.6506550336821206	-1.700476519614872	2.4692694180152777	-0.6548182444247939	0.2512651891418585	0.3670594994312805	11.125630721069978	0.17085171446657355	8.308331396360709	4.360546811070099	1.2411079994664957	1.2980416313608205	0.04183616105105245	-0.2495455997708173	-0.14690505878403443	21.41611320456834	5.539399658661508	9.820958015840874	13.864267294568224	4.582345868661541	3.387898460841063	-3.092341184519139	-0.39784583375138616	0.359244683106261
1128.0	9.279423146891245	-3.142306870611588	-0.33583202163140846	-0.11532826189131316	1.8814815256115682	-3.1178057766313647	-0.014636609453006953	-1.031124813339801	-0.019385308658473734	12.422588194823952	1.1054965296387749	2.8076509599570247	-2.6736652548241695	-1.595059674638762	1.8488019399570617	-0.7709407244880607	0.34008348965391016	0.41159745330753167	9.345821390117308	-0.7576846887976358	8.007387907834284	2.58073748011747	0.31257159620229075	0.9970981428343935	0.10254430144082076	-0.09938796219159236	-0.12036451144367172	20.731087484730875	6.051389432634565	10.686550317529576	13.179241574730616	5.094335642634578	4.253490762529724	-3.7448589849281264	1.7682916155020985	0.547610573388431
1129.0	9.507325431650397	-3.4682169468979134	-0.7794269977144764	-0.3432305466504909	2.2073916018979296	-3.561400752714441	0.05102500753086559	-1.0044212500633312	-0.12054714961216893	12.382452754266998	1.0492925986483117	2.1770303678761347	-2.6335298142671575	-1.538855743648326	1.2181813478761672	-0.8705136318012965	0.32848475293464147	0.44592155631359043	7.66575872843156	-1.0946653160017406	7.695678679471092	0.9006748184317102	-0.02440903100177877	0.6853889144711953	0.1026064989443128	-0.02329316698435511	-0.02968112145117304	19.32047987193333	6.0132096408174736	11.557040105803788	11.768633961933029	5.056155850817461	5.123980550803893	-3.5265701225067816	3.138061838659977	0.7855426598743472
1130.0	9.804781503778674	-3.694566483011395	-1.2283335718454784	-0.6406866187787602	2.4337411380114378	-4.010307326845456	0.09229872007358857	-0.9091816111995015	-0.1919921668919274	12.290004690002506	1.0055590986127836	1.6168336152034146	-2.5410817500025176	-1.4951222436128222	0.657984595203437	-0.9425477679781108	0.23689329679380058	0.45161988180711277	6.606185700679077	-1.045242016646054	7.386717847036881	-0.15889820932082852	0.02501426835394738	0.3764280820369653	0.04396137893367614	-0.05460842197898837	0.05244160543218374	17.353022938655865	5.615236394906689	12.384662292045721	9.801177028655628	4.658182604906645	5.951602737045799	-2.487968935973824	3.6974379541435485	1.0786116815593723
1131.0	10.162180748895423	-3.8117313523488705	-1.6377089200731199	-0.9980858638955046	2.5509060073489214	-4.419682675073102	0.11599820308040949	-0.7657528878131963	-0.23482608923748818	12.13087725931496	0.9273400114718275	1.1655363158384684	-2.381954319314839	-1.4169031564718755	0.20668729583848	-0.9872234038819754	0.10634612176229599	0.42185223804140765	6.318670196099258	-0.8957931182834586	7.136523596997339	-0.4464137139007207	0.17446316671656353	0.12623383199738428	-0.029212810595084186	-0.14589141559128238	0.07441312886171074	15.073279752839161	5.103595402040124	13.125062756303356	7.52143384283904	4.146541612040047	6.69200320130342	-0.9757117727328691	3.7554664815344907	1.4077709649353616
1132.0	10.547582221525715	-3.820593178594697	-1.9765950123053635	-1.3834873365258162	2.5597678335947416	-4.7585687673053485	0.13368755382822034	-0.5937690699416097	-0.25494842750293306	11.871951665303673	0.7961793813474078	0.8234628358816337	-2.123028725303494	-1.2857425263474453	-0.13538618411836048	-1.0046530269999379	-0.014633978319228698	0.36512851385622386	6.575762971590617	-0.8563378643218402	6.996079733032433	-0.189320938409422	0.21391842067817657	-0.0142100319675698	-0.06827090341969401	-0.2198466068983404	0.032159840155398196	12.73522128427067	4.618492264228263	13.716555463566898	5.183375374270668	3.661438474228163	7.283495908566947	0.5380070990799908	3.7591243901749305	1.7295566270149292
1133.0	10.90400001661332	-3.725117536581157	-2.2353916516153713	-1.7399051316134406	2.464292191581189	-5.017365406615373	0.1552122585193718	-0.4100682823101403	-0.25960887667749416	11.483912654743369	0.6351372548302924	0.5685300181260808	-1.7349897147432234	-1.124700399830306	-0.39031900187391083	-0.9884131210686912	-0.08845488357312413	0.30095105442314296	6.970151039563685	-0.9787191298727951	6.971445411218852	0.20506712956360765	0.09153715512720009	-0.03884435378118521	-0.05295989097870007	-0.22661977513215742	-0.03939274556160677	10.54495064712876	4.129698680914656	14.071761548757296	2.993104737128843	3.1726448909145493	7.63870199375732	1.6660869787707355	4.05718997124328	1.9886902911198092
1134.0	11.161400683875181	-3.5294159492488815	-2.4208289122680395	-1.9973057988752927	2.2685906042489017	-5.202802667268073	0.18411795956430776	-0.2314685786046152	-0.2542216326076884	10.964928004631075	0.4877868531313853	0.37352118116358485	-1.2160050646310383	-0.9773499981313751	-0.5853278388363973	-0.9281634795020339	-0.1034312663020211	0.24990836253908535	7.1714020256708935	-1.1822293332112446	7.018917455570708	0.40631811567080045	-0.11197304821126979	0.008627690570663581	0.00040420462207506666	-0.16971044678739464	-0.09598570448941948	8.639667955995781	3.509645730758618	14.093714488975962	1.087822045995899	2.55259194075852	7.660654933975969	2.245295449194807	4.746709403824524	2.136779925036771
1135.0	11.258031214838661	-3.2411275860302493	-2.5435987182776656	-2.0939363298387583	1.9803022410302649	-5.325572473277715	0.21678665944941594	-0.07703558842924245	-0.24100852876041037	10.350339134576794	0.38123322761931994	0.217373549033373	-0.6014161945769003	-0.870796372619298	-0.7414754709665992	-0.8186972340388721	-0.07711653061933108	0.22406808311850407	7.080817143243393	-1.3469659432937293	7.073508815384128	0.31573323324330915	-0.27670965829376076	0.0632190503841001	0.05540778447218292	-0.09200260056702317	-0.11196497606869793	7.105002566388021	2.6853225067479123	13.71242293918585	-0.44684334361188227	1.7282687167478332	7.279363384185869	2.3446282382283505	5.674282462039015	2.1471788569317796
1136.0	11.160388182662132	-2.877574019118488	-2.6078276531736964	-1.996293297662239	1.6167486741185055	-5.389801408173723	0.24516469523308987	0.03416016270327532	-0.21999237075359054	9.702715415796842	0.30262629977960104	0.08819518573555557	0.0462075242029398	-0.792189444779583	-0.8706538342644138	-0.6686041057521058	-0.045518433427308214	0.22287312567086429	6.817087960929089	-1.4028286161971	7.086856213631054	0.05200405092903576	-0.33257233119712304	0.07656644863106557	0.08128456581472215	-0.04050564430038986	-0.09049902857570119	6.0055777798692835	1.7535161640336596	12.9229299732756	-1.5462681301306778	0.7964623740336079	6.489870418275668	2.164701737392348	6.566847472050586	2.0191991884335017
1137.0	10.872752290525396	-2.4687402387625124	-2.6089160705605523	-1.708657405525536	1.2079148937625315	-5.390889825560525	0.26125897988321395	0.08919661362263694	-0.19144592926559553	9.088944143884875	0.20721262523601514	-0.019805457344133158	0.6599787961148823	-0.6967757702360109	-0.9786544773441116	-0.5023852736892122	-0.04333574307567823	0.2359353692420225	6.58094264223102	-1.3616905048808892	7.048976233558833	-0.18414126776899356	-0.29143421988089774	0.038686468558904084	0.07017663445293053	-0.036981935765173356	-0.05467964241114479	5.395439907230151	0.9702771634187722	11.80187149189324	-2.1564060027698635	0.013223373418752323	5.36881193689336	1.9051188165847943	7.197415559020006	1.772104935820299
1138.0	10.433536650183967	-2.0533074971263403	-2.5396975047377572	-1.2694417651841288	0.7924821521263585	-5.321671259737674	0.26098010450625114	0.08704149919208591	-0.15802557497599656	8.558093075183477	0.051636935675143485	-0.11115360743879359	1.1908298648163602	-0.5412000806751521	-1.0700026274387895	-0.3540502341931089	-0.08530187575134503	0.2499701515522011	6.50846876063783	-1.2882400170673158	6.983716279955351	-0.25661514936214647	-0.217983732067312	-0.02657348504450822	0.03719149929411148	-0.07107022662338688	-0.029639085623666687	5.293582767011838	0.6153805144473365	10.48997761258079	-2.2582631429881896	-0.34167327555265126	4.056918057580934	1.6781377790639447	7.488283427643422	1.435132281232374
1139.0	9.90209550411653	-1.6688852375259915	-2.3994071488421844	-0.7380006191166827	0.40805989252600694	-5.181380903842072	0.24562460002657122	0.03960259219598215	-0.12508041908375167	8.131600052139168	-0.17209577002166418	-0.1917064463480249	1.6173228878608186	-0.31746737497834804	-1.1505554663480353	-0.25502517449885426	-0.1581887741879737	0.25532072131526345	6.603357446557274	-1.244367018652199	6.926312237268285	-0.16172646344267544	-0.17411073365218782	-0.08397752773151915	0.006802622060066684	-0.11435798707442596	-0.02825421874341706	5.641947251209204	0.8214102762826271	9.147407638284175	-1.9098986587907973	-0.13564351371733394	2.7143480832842997	1.5021272025017347	7.508615899267261	1.0401918170035664
1140.0	9.342721515787925	-1.3416410094191438	-2.198987128862641	-0.17862663078803215	0.08081566441915644	-4.9809608838625365	0.22077878418221905	-0.032823936608328476	-0.09887003893248433	7.8083844241554266	-0.42595814976906976	-0.26725848143214254	1.9405385158447077	-0.06360499523093613	-1.2261075014321536	-0.22208431404394924	-0.22739515441334002	0.24880504412771667	6.768213166215303	-1.2497260853376915	6.900440385131271	0.0031292562153706393	-0.17946980033767956	-0.10984937986852424	-0.003524980629359125	-0.14146964477741003	-0.04746072683330584	6.283974208387084	1.4825115872450696	7.905292658373881	-1.2678717016128829	0.5254577972451208	1.4722331033739573	1.3525795336145003	7.392422389780933	0.6193224748872235
1141.0	8.81185229055219	-1.0810037168764273	-1.9595816840179192	0.3522425944477649	-0.17982162812356256	-4.74155543901785	0.1937590559454841	-0.1088766178616551	-0.08381767569717405	7.578389083481353	-0.6450589584403266	-0.3394961754774593	2.1705338565188494	0.15549581344033067	-1.2983451954774563	-0.2509151121314331	-0.25441804196140355	0.2325374615692921	6.889728237786736	-1.2799355853979506	6.908155192775026	0.12464432778679956	-0.20967930039794452	-0.10213457222481753	0.007628950694263422	-0.14382180857058546	-0.07422481965385996	6.9938469942733485	2.3038308779375063	6.8391461392647805	-0.5579989157266132	1.3467770879375487	0.4060865842648167	1.2185523730831411	7.243228778220716	0.20370596033994012
1142.0	8.351569413687205	-0.8819610455435624	-1.705761976276047	0.8125254713127986	-0.3788642994564288	-4.487735731276015	0.1711443381925026	-0.17209177599035128	-0.08054343904775513	7.434674006806445	-0.7728192143115163	-0.40295450460029775	2.3142489331937	0.2832560693115266	-1.3618035246002758	-0.3182110571953137	-0.21592556844611438	0.2107205573000477	6.911327709655747	-1.2943392985683342	6.934926729299198	0.14624379965577217	-0.2240830135683385	-0.07536303570073506	0.0276231915902016	-0.13018557052052884	-0.09515328101568647	7.554412274994835	2.95896959454354	5.975298318478886	0.0025663649948384597	2.0019158045435566	-0.45776123652108924	1.1225932452555791	7.085109734808369	-0.1802233547311539
1143.0	7.989139256040629	-0.732983916991478	-1.4579300731649485	1.1749556289593857	-0.5278414280085123	-4.239903828164934	0.15742006795868269	-0.21307404537011132	-0.08588082960744124	7.377576788223511	-0.7894301429598257	-0.4465019673176037	2.3713461517764824	0.29986699795983457	-1.405350987317571	-0.39120486860413295	-0.11451382614200184	0.1868619832732291	6.8520175536242505	-1.2682193791107048	6.962460519087196	0.08693364362421316	-0.19796309411071816	-0.04782924591282195	0.03943658585590829	-0.11769480207835169	-0.10353647580380747	7.848075871394049	3.254575729577319	5.319223489686541	0.29622996139399904	2.297521939577307	-1.1138360653134187	1.0982817005427234	6.879353505060235	-0.5181887142230974
1144.0	7.739838698993172	-0.6246508742970575	-1.2281229458279532	1.4242561860068124	-0.6361744707029297	-4.010096700827932	0.15479079284694022	-0.22839228067419773	-0.09479245778015682	7.410941619823872	-0.717783314807944	-0.45995528087361726	2.3379813201759614	0.22822016980794557	-1.418804300873588	-0.4401580801103526	0.02418381449259043	0.16273027495293327	6.774241310182909	-1.2074954753553233	6.979517970873859	0.009157400182826812	-0.13723919035533927	-0.030771794126197485	0.032187556496876046	-0.12118809804556491	-0.1008311886159451	7.913099391136787	3.2027847089160217	4.880020312279044	0.3612534811366926	2.245730918915994	-1.5530392427208806	1.152295135274204	6.582174184696501	-0.8141284031022183
1145.0	7.609402132573259	-0.55419821060267	-1.0208312569842455	1.5546927524266705	-0.7066271343973127	-3.8028050119842027	0.1635603518732456	-0.21855519597909223	-0.1029563463294326	7.534991276910544	-0.6068772114946881	-0.44243911206981446	2.2139316630892116	0.11731406649468046	-1.4012881320697999	-0.4481788980562793	0.16606127674775936	0.13887180349035275	6.734249428802741	-1.1402356936499085	6.985082842144027	-0.030834481197326326	-0.06997940864992061	-0.02520692285600579	0.006562664798231576	-0.14684170462033172	-0.09334214466086346	7.934826295727604	2.96808335695993	4.669565852550239	0.3829803857274916	2.011029566959904	-1.7634937024496509	1.2451115563941684	6.19796422350605	-1.088206442743072
1146.0	7.593606230127561	-0.5240610670780832	-0.8373628351591432	1.57048865487233	-0.7367642779218968	-3.619336590159086	0.18248126011885896	-0.18703687262829513	-0.10851718349196493	7.740661334663841	-0.5056930685495126	-0.40702791296069035	2.0082616053359614	0.016129923549498326	-1.3658769329606915	-0.41447446340760313	0.2866786108680947	0.11571548269136159	6.7501723486901595	-1.0952373954316827	6.984533595004592	-0.014911561309830979	-0.02498111043168854	-0.02575616999537382	-0.026991942744140296	-0.19142765915802118	-0.08708398716803756	8.1750955811776	2.737020917740298	4.676019814565573	0.6232496711775004	1.7799671277402855	-1.7570397404343034	1.3053380894649658	5.792740197463918	-1.3644399377442902
1147.0	7.675494101498701	-0.5361174380990354	-0.6804638883742156	1.4886007835011923	-0.724707906900947	-3.4624376433741655	0.20891103735260882	-0.14049934705273523	-0.11216736459960842	8.007538316578376	-0.44307155027780065	-0.37796106597550727	1.741384623421559	-0.046491594722214286	-1.3368100859755134	-0.3507969173952139	0.3830882669506525	0.09436173283337845	6.802310438032993	-1.0837249034588712	6.983518510632819	0.03722652803309819	-0.013468618458872776	-0.026771254367071562	-0.055363579692582154	-0.24533576163201165	-0.0840194570167388	8.87252811857569	2.6016048732337813	4.8342923606744	1.320682208575642	1.6445510832337835	-1.5987671943254982	1.2656360101335569	5.462435140856103	-1.6533044711309337
1148.0	7.823906512848019	-0.5857057639081992	-0.5561492835751629	1.3401883721519015	-0.6751195810917916	-3.338123038575137	0.23896925223476168	-0.08885766802852645	-0.11579837378567125	8.305122778394132	-0.42197490886062244	-0.381392184677192	1.4438001616059306	-0.06758823613938694	-1.3402412046771859	-0.2742643117769067	0.47283894326852705	0.07660425608597865	6.8560971061052625	-1.094866194147337	6.984227927072328	0.09101319610541819	-0.024609909147338852	-0.02606183792751345	-0.07072406207983925	-0.29723934545705144	-0.0816394277508829	10.156646274057291	2.5257134061884523	5.022662281578606	2.604800364057333	1.5686596161884623	-1.4103972734213364	1.094863735654808	5.279750384191511	-1.939530887764035
1149.0	7.997853683375676	-0.6593714125002278	-0.4716567098915572	1.166241201624258	-0.6014539324997731	-3.2536304648915566	0.26788198172653294	-0.04385189164315989	-0.12073446673353633	8.596778983800693	-0.4264738617243259	-0.43490170438434644	1.1521439561994076	-0.06308928327567437	-1.3937507243843152	-0.20089516940378585	0.5804436849020522	0.06412198374300633	6.886835933108196	-1.105313582500006	6.985908080340839	0.12175202310832042	-0.035057297500011256	-0.024381684659012862	-0.07485250633803903	-0.3394681115152946	-0.07593136899625838	12.008422309757407	2.3993725215032917	5.097507830507131	4.4565763997575685	1.4423187315033004	-1.335551724492857	0.8091288298560825	5.254350831479486	-2.1829573649931677
