PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
366.0	6.7031730000000005	-1.077138	7.03377	0.005235987755982988	0.0017453292519943296	-0.015707963267948967	-0.5219	-0.1222	-0.2736
367.0	6.706116000000001	-1.05948	7.04358	-0.008726646259971648	0.008726646259971648	-0.013962634015954637	-0.5303	-0.119	-0.2601
368.0	6.709059	-1.032993	7.048485	-0.0017453292519943296	-0.006981317007977318	-0.008726646259971648	-0.5374	-0.1109	-0.2478
369.0	6.723774000000001	-1.018278	7.054371	0.003490658503988659	-0.006981317007977318	-0.005235987755982988	-0.5412	-0.0991	-0.2373
370.0	6.735546	-1.001601	7.058295	-0.008726646259971648	-0.003490658503988659	0.0	-0.5418	-0.0861	-0.2304
371.0	6.739470000000001	-0.9888480000000001	7.061238	-0.015707963267948967	-0.024434609527920613	-0.006981317007977318	-0.5401	-0.0741	-0.2269
372.0	6.752223000000001	-0.976095	7.064181	-0.008726646259971648	-0.041887902047863905	-0.015707963267948967	-0.5375	-0.0632	-0.227
373.0	6.757128	-0.9662850000000001	7.070067000000001	0.003490658503988659	-0.029670597283903602	-0.012217304763960306	-0.5334	-0.0541	-0.2291
374.0	6.758109	-0.965304	7.073991	-0.0	-0.03490658503988659	-0.005235987755982988	-0.528	-0.046	-0.2338
375.0	6.764976	-0.95157	7.07301	-0.008726646259971648	-0.03665191429188092	-0.006981317007977318	-0.5205	-0.0391	-0.2418
376.0	6.763995	-0.9368550000000001	7.078896	-0.015707963267948967	-0.04363323129985824	-0.003490658503988659	-0.5099	-0.0353	-0.2534
377.0	6.7718430000000005	-0.942741	7.077915000000001	-0.024434609527920613	-0.061086523819801536	0.019198621771937627	-0.4997	-0.0363	-0.2661
378.0	6.772824000000001	-0.9564750000000001	7.078896	-0.03316125578789226	-0.08377580409572781	0.006981317007977318	-0.4919	-0.0434	-0.2774
379.0	6.764976	-0.9564750000000001	7.074972	-0.054105206811824215	-0.11693705988362008	0.031415926535897934	-0.4866	-0.0543	-0.2847
380.0	6.761052	-0.9466650000000001	7.080858	-0.06632251157578452	-0.11693705988362008	0.017453292519943295	-0.4855	-0.0657	-0.2862
381.0	6.745356	-0.940779	7.083801	-0.08028514559173916	-0.14835298641951802	0.027925268031909273	-0.4866	-0.0758	-0.2821
382.0	6.758109	-0.894672	7.111269	-0.10122909661567112	-0.17453292519943295	0.05235987755982989	-0.4885	-0.0835	-0.2742
383.0	6.764976	-0.875052	7.115193	-0.1291543646475804	-0.22514747350726852	0.06632251157578452	-0.4907	-0.089	-0.2658
384.0	6.757128	-0.854451	7.129908	-0.1832595714594046	-0.2844886680750757	0.06632251157578452	-0.4926	-0.0923	-0.2581
385.0	6.74928	-0.8416980000000001	7.166205000000001	-0.19198621771937624	-0.36826447217080355	0.0715584993317675	-0.4948	-0.0951	-0.2515
386.0	6.735546	-0.821097	7.223103	-0.23561944901923448	-0.5096361415823443	0.08726646259971647	-0.4978	-0.0968	-0.2467
387.0	6.643332000000001	-0.736731	7.374177	-0.22689280275926285	-0.598647933434055	0.10821041362364843	-0.5003	-0.0982	-0.2434
388.0	6.56289	-0.7759710000000001	7.554681	-0.3769911184307752	-0.9477137838329209	0.09773843811168245	-0.5029	-0.0975	-0.2418
389.0	6.495201000000001	-0.7740090000000001	7.7253750000000005	-0.43458698374658805	-1.319468914507713	0.06632251157578452	-0.5067	-0.097	-0.2408
390.0	6.397101	-0.764199	7.889202000000001	-0.45553093477052004	-1.7243853009703975	0.03316125578789226	-0.5109	-0.0954	-0.2405
391.0	6.353937000000001	-0.7720470000000001	8.107965	-0.4468042885105484	-2.092649773141201	-0.006981317007977318	-0.5153	-0.0939	-0.2394
392.0	6.247008000000001	-0.8466030000000001	8.300241	-0.40491638646268446	-2.4870941840919194	-0.11868238913561441	-0.5211	-0.0922	-0.2381
393.0	6.151851000000001	-0.9290070000000001	8.483688	-0.3368485456349056	-2.631956512007449	-0.21118483949131386	-0.527	-0.0904	-0.2328
394.0	6.171471	-1.060461	8.650458	-0.19373154697137057	-3.0421088862261167	-0.2879793265790644	-0.5339	-0.0889	-0.2243
395.0	6.2303310000000005	-1.1997630000000001	8.770140000000001	-0.14486232791552936	-3.4819318577286875	-0.4869468613064179	-0.541	-0.0876	-0.2104
396.0	6.474600000000001	-1.39302	8.875107	-0.23387411976724015	-3.8170350741115984	-0.6597344572538565	-0.5491	-0.0863	-0.193
397.0	6.807159	-1.654947	8.919252	-0.17976891295541594	-4.125958351714595	-0.7330382858376184	-0.5577	-0.0863	-0.1668
398.0	7.248609	-1.6961490000000001	8.931024	-0.27401669256310973	-4.328416544945937	-0.6946410422937431	-0.5665	-0.0881	-0.1297
399.0	7.791102	-1.820736	8.941815	-0.3787364476827695	-4.384267081009756	-0.6178465552059926	-0.5749	-0.0902	-0.0908
400.0	8.406189000000001	-1.9924110000000002	8.942796	-0.4118977034706618	-4.377285764001779	-0.5969026041820608	-0.5834	-0.0934	-0.047
401.0	8.950644	-2.1758580000000003	8.866278000000001	-0.42062434973063345	-4.300491276914028	-0.6667157742618339	-0.5916	-0.0979	0.0007
401.99999999999994	9.500004	-2.3082930000000004	8.696565	-0.27401669256310973	-4.22893277758226	-0.757472895365539	-0.5985	-0.1026	0.0524
403.0	10.008162	-2.438766	8.483688	-0.09948376736367678	-4.148647631990521	-0.8569566627292158	-0.6047	-0.1094	0.1055
404.0	10.368189	-2.5368660000000003	8.255115	0.23736477827122882	-4.019493267342941	-1.048942880448592	-0.6097	-0.1175	0.162
405.0	10.654641000000002	-2.498607	8.078535	0.6928957130417489	-3.729768611511882	-1.1903145498601329	-0.6135	-0.1273	0.22
405.99999999999994	10.673280000000002	-2.097378	8.086383000000001	0.8482300164692442	-3.0962140930379407	-0.8813912722571364	-0.6151	-0.1385	0.2812
407.0	10.541826	-1.377324	8.102079	0.5410520681182421	-2.483603525587931	-0.598647933434055	-0.6155	-0.1513	0.3395
408.0	10.005219	-0.8622990000000001	8.275716000000001	-0.07853981633974483	-1.53588974175501	-0.1710422666954443	-0.6144	-0.1637	0.3911
409.0	9.138996	-0.535626	8.861373	-0.2617993877991494	-0.4799655442984406	-0.13439035240356337	-0.6135	-0.1763	0.4429
409.99999999999994	7.902936	-0.44537400000000005	9.79038	0.06283185307179587	0.6911503837897546	-0.3612831551628262	-0.6112	-0.1896	0.4844
411.00000000000006	6.872886	-0.486576	10.806696	0.7696902001294994	1.631882850614698	-0.7504915783575618	-0.6096	-0.2024	0.5245
412.0	5.887962	-0.591543	11.931903	1.2618730491919001	2.750638901143063	-0.7417649320975901	-0.608	-0.2158	0.5539
413.0	4.559688	-0.7082820000000001	12.960972	1.4381513036433275	3.0944687637859465	-0.7103490055616922	-0.6067	-0.2284	0.575
413.99999999999994	3.244167	-0.870147	13.845834	1.631882850614698	3.501130479500625	-0.5811946409141117	-0.6062	-0.2402	0.5865
415.00000000000006	2.1797820000000003	-1.303749	14.608071000000002	1.7994344588061537	3.8048177693476384	-0.3665191429188092	-0.6079	-0.2499	0.5818
416.0	1.411659	-2.1797820000000003	15.07797	1.9792033717615698	4.120722363958612	-0.07504915783575616	-0.6102	-0.2569	0.5663
417.0	0.818154	-3.474702	15.37227	2.1415189921970423	4.218460802070294	0.2792526803190927	-0.6138	-0.2601	0.5439
418.0	0.447336	-4.72842	15.373251	2.2322761133007476	3.8467056713955023	0.6719517620178169	-0.6182	-0.2617	0.5144
419.00000000000006	0.5405310000000001	-5.782014	14.888637000000001	2.1642082724729685	3.426081321664869	1.0873401239924672	-0.6227	-0.2599	0.4791
420.0	1.4038110000000001	-6.5530800000000005	14.043015	2.092649773141201	3.3492868345771183	1.3439035240356338	-0.628	-0.2556	0.4446
421.0	2.327913	-7.2397800000000005	13.107141000000002	2.0856684561332237	3.300417615521277	1.7767451785302275	-0.6334	-0.2476	0.4016
422.0	3.2412240000000003	-7.895088	12.093767999999999	2.1537362969610028	3.1119220563058896	1.9460421159736774	-0.6388	-0.2371	0.3601
423.00000000000006	4.601871	-8.373816000000001	11.176533000000001	2.0193459445574393	2.8605946440187062	1.9146261894377796	-0.6438	-0.2234	0.3169
424.0	6.137136000000001	-8.558244	10.400562	1.556833692778942	2.743657584135086	1.8099064343181197	-0.6477	-0.2082	0.2739
425.0	7.512498000000001	-8.457201	9.725634	0.9128071987930343	2.738421596379103	1.5917402778188285	-0.6492	-0.1907	0.2373
426.0	8.656344	-8.146224	9.130167	0.5934119456780721	2.736676267127109	1.4259339988793673	-0.6497	-0.1725	0.2015
426.99999999999994	9.737406	-7.638066	8.637705	-0.0017453292519943296	2.7646015351590183	0.9756390518648302	-0.6479	-0.1536	0.1648
428.0	10.865556	-6.963138	8.245305	-0.5934119456780721	2.848377339254746	0.47298422729046335	-0.6427	-0.1348	0.1286
429.0	11.726874	-6.194034	7.900974000000001	-1.1693705988362009	2.981022362406315	-0.0471238898038469	-0.6367	-0.1166	0.0909
430.0	12.082977000000001	-5.467113	7.546833	-1.5847589608108512	3.0630528372500483	-0.5270894341022875	-0.6281	-0.1005	0.053
430.99999999999994	12.122217000000001	-4.710762000000001	7.2142740000000005	-1.8814649336498872	3.129375348825833	-0.8290313946973066	-0.617	-0.0862	0.0151
432.0	12.130065	-4.006404	6.944499	-2.0821777976292353	3.209660494417572	-0.9075712110370514	-0.6042	-0.0734	-0.0232
433.0	12.036870000000002	-3.496284	6.724755	-2.151990967709008	3.2375857624494815	-0.8848819307611251	-0.5904	-0.0628	-0.0617
434.0	11.724912000000002	-3.239262	6.478524	-2.2322761133007476	3.2183871406775437	-0.7330382858376184	-0.5742	-0.0528	-0.1001
434.99999999999994	11.217735	-3.113694	6.1616610000000005	-2.3108159296404924	3.0211649352021843	-0.5166174585903216	-0.5576	-0.0435	-0.138
436.00000000000006	10.646793	-3.055815	5.811444000000001	-2.345722514680379	2.748893571891069	-0.3036872898470133	-0.5398	-0.0353	-0.1738
437.0	10.117053000000002	-3.0411	5.484771	-2.3177972466484698	2.504547476611863	-0.07853981633974483	-0.5218	-0.0275	-0.2096
438.0	9.667755000000001	-3.0597390000000004	5.221863	-2.246238747316702	2.3247785636564466	0.16755160819145562	-0.5047	-0.0195	-0.2436
438.99999999999994	9.357759	-3.07053	5.035473	-2.2113321622768156	2.282890661608583	0.2897246558310587	-0.4855	-0.0108	-0.2761
440.00000000000006	9.341082	-2.9302470000000005	4.872627	-2.101376419401173	2.275909344600606	0.5410520681182421	-0.466	-0.0001	-0.307
441.0	9.479403000000001	-2.5761060000000002	4.652883	-1.9826940302655582	2.3003439541285267	0.7295476273336297	-0.4463	0.012	-0.3361
442.0	9.734463	-2.0601	4.352697	-1.7296212887263804	2.2741640153486116	0.7714355293814937	-0.4255	0.0254	-0.3637
443.0	10.130787	-1.406754	3.957354	-1.4660765716752369	2.199114857512855	0.7522369076095561	-0.4037	0.0413	-0.3876
444.00000000000006	10.659546	-0.704358	3.480588	-1.2060225131280815	2.059488517353309	0.7225663103256524	-0.3826	0.058	-0.407
445.0	11.408049000000002	-0.045126	2.92338	-0.9250245035569946	1.7994344588061537	0.7714355293814937	-0.3616	0.0746	-0.4231
446.0	12.315474000000002	0.595467	2.2710150000000002	-0.7120943348136864	1.6022122533307945	0.7923794804054256	-0.3415	0.091	-0.4349
447.0	13.276854	1.2507750000000002	1.489158	-0.3717551306747922	1.1693705988362009	0.8587019919812102	-0.3218	0.1067	-0.4435
448.00000000000006	14.189184	1.694187	0.713187	-0.04537856055185257	0.6318091892219474	0.9424777960769379	-0.3034	0.1223	-0.4512
449.0	14.981831999999999	1.426374	-0.786762	1.6022122533307945	-0.4625122517784973	0.4869468613064179	-0.2879	0.1353	-0.4572
450.0	16.337574	2.6967689999999997	-2.320065	2.9059732045705586	-1.9058995431778079	-0.07330382858376185	-0.2761	0.1438	-0.4623
451.0	16.625007	3.771945	-3.344229	2.9827676916583092	-2.5324727446437723	0.5340707511102649	-0.2684	0.1486	-0.4659
451.99999999999994	15.948117	4.4557020000000005	-2.135637	2.6302111827554544	-2.8204520712228365	0.8150687606813519	-0.2652	0.151	-0.466
453.0	14.840568	4.761774	-0.6513840000000001	2.0210912738094335	-2.9164451800825244	0.9651670763528641	-0.267	0.1502	-0.4627
454.0	14.004756	5.583852	0.113796	1.6493361431346414	-3.113667385557884	0.2827433388230814	-0.272	0.1475	-0.4571
455.0	13.595679	6.346089000000001	0.982962	1.0524335389525807	-3.2131511529215606	-0.19198621771937624	-0.2809	0.1428	-0.448
455.99999999999994	12.969801	6.958233000000001	2.1454470000000003	0.4904375198104066	-2.827433388230814	-0.6946410422937431	-0.2927	0.1366	-0.4365
457.0	12.016269000000001	7.135794000000001	3.388374	0.038397243543875255	-2.73318560862312	-1.0419615634406147	-0.3069	0.1286	-0.4212
458.0	11.273652	6.527574	4.609719	0.029670597283903602	-2.769837522915001	-1.0716321607245183	-0.3236	0.1187	-0.4016
459.0	10.925397	5.741793	6.404949000000001	0.3385938748868999	-2.762856205907024	-1.0978120995044334	-0.3416	0.1079	-0.3757
459.99999999999994	9.621648	3.819033	8.283564	0.8115781021773633	-2.49931148885588	-1.090830782496456	-0.3595	0.0974	-0.3432
461.00000000000006	10.886156999999999	2.781135	10.323063000000001	1.1152653920243765	-2.1031217486531673	-1.1484266478122689	-0.3767	0.0867	-0.3047
462.0	10.832202	2.4515190000000002	9.493137	0.5811946409141117	-0.24609142453120045	-0.3700098014227979	-0.3919	0.0752	-0.2656
463.0	11.644470000000002	1.731465	8.693622	0.4188790204786391	-0.3438298626428829	-0.16580627893946132	-0.4054	0.064	-0.2258
463.99999999999994	11.769057	0.553284	8.595522	0.317649923862968	-0.291469985083053	-0.12391837689159739	-0.4174	0.0532	-0.1891
465.00000000000006	11.328588000000002	-0.41496299999999997	8.55432	0.24783675378319478	-0.1710422666954443	-0.05759586531581287	-0.4268	0.0425	-0.1568
466.0	11.012706000000001	-1.329255	8.383626000000001	0.13788101090755203	-0.1308996938995747	-0.027925268031909273	-0.4344	0.0329	-0.1299
467.0	10.951884000000002	-1.8413370000000002	8.274735000000002	0.07679448708775051	-0.1291543646475804	0.003490658503988659	-0.4417	0.0242	-0.1082
468.0	10.675242	-1.4803290000000002	8.134452000000001	0.020943951023931952	-0.1291543646475804	0.027925268031909273	-0.4466	0.0166	-0.0918
469.00000000000006	9.994428	-0.331578	8.090307000000001	-0.006981317007977318	-0.08377580409572781	0.03316125578789226	-0.4501	0.0102	-0.0815
470.0	9.469593000000001	0.277623	8.008884	-0.026179938779914945	-0.061086523819801536	0.03490658503988659	-0.4529	0.0063	-0.0771
471.0	7.366329	0.033354	7.3261080000000005	-0.026179938779914945	-0.061086523819801536	0.03490658503988659	-0.4539	0.0039	-0.0783
472.0	7.447752	-0.586638	7.367310000000001	-0.048869219055841226	-0.06632251157578452	0.054105206811824215	-0.4552	0.0039	-0.0807
473.00000000000006	6.989625	-0.555246	7.212312	-0.05061454830783556	-0.07853981633974483	0.04014257279586958	-0.4555	0.0041	-0.087
474.0	6.89643	-0.6199920000000001	7.204464000000001	-0.04537856055185257	-0.08377580409572781	0.04537856055185257	-0.4553	0.0038	-0.0951
475.0	6.85719	-0.802458	7.183863	-0.04537856055185257	-0.06283185307179587	0.03665191429188092	-0.4553	0.0048	-0.1002
476.0	6.841494000000001	-0.877995	7.138737000000001	-0.03665191429188092	-0.0715584993317675	0.024434609527920613	-0.4555	0.0057	-0.1053
476.99999999999994	6.823836	-0.972171	7.090668	-0.029670597283903602	-0.048869219055841226	0.024434609527920613	-0.4553	0.0064	-0.1057
478.0	6.801273000000001	-1.012392	7.067124000000001	-0.026179938779914945	-0.048869219055841226	0.017453292519943295	-0.4548	0.0071	-0.1045
479.0	6.782634000000001	-1.0320120000000002	7.057314000000001	-0.020943951023931952	-0.038397243543875255	0.015707963267948967	-0.4544	0.0076	-0.1032
480.0	6.776748	-1.041822	7.047504000000001	0.0017453292519943296	-0.015707963267948967	0.005235987755982988	-0.4533	0.0078	-0.1045
480.99999999999994	6.769881000000001	-1.063404	7.027884000000001	0.013962634015954637	-0.020943951023931952	-0.005235987755982988	-0.452	0.0076	-0.1041
482.0	6.7688999999999995	-1.117359	7.00434	0.013962634015954637	-0.020943951023931952	-0.005235987755982988	-0.4506	0.007	-0.1045
483.0	6.761052	-1.124226	6.993549	0.03490658503988659	0.020943951023931952	-0.027925268031909273	-0.4499	0.0047	-0.1032
484.0	6.757128	-1.116378	6.985701	0.059341194567807204	0.019198621771937627	-0.03665191429188092	-0.4502	0.0027	-0.1012
484.99999999999994	6.7541850000000005	-1.103625	6.9827580000000005	0.059341194567807204	0.017453292519943295	-0.04014257279586958	-0.4519	-0.0012	-0.1006
486.00000000000006	6.7414320000000005	-1.101663	6.983739	0.059341194567807204	0.020943951023931952	-0.04537856055185257	-0.4566	-0.0046	-0.0959
487.0	6.7384889999999995	-1.103625	6.992568	0.08203047484373349	0.015707963267948967	-0.06283185307179587	-0.4628	-0.0061	-0.093
488.0	6.7414320000000005	-1.095777	6.983739	0.09948376736367678	0.013962634015954637	-0.06632251157578452	-0.4702	-0.004	-0.0885
488.99999999999994	6.739470000000001	-1.0791000000000002	6.981777	0.08726646259971647	0.017453292519943295	-0.061086523819801536	-0.4744	0.0	-0.0831
490.00000000000006	6.735546	-1.0516320000000001	6.980796000000001	0.10297442586766545	0.03316125578789226	-0.07853981633974483	-0.4768	0.0048	-0.0751
491.0	6.740451000000001	-1.01043	6.9906060000000005	0.10995574287564276	0.015707963267948967	-0.09948376736367678	-0.4779	0.0091	-0.0739
492.0	6.74928	-0.973152	7.000416	0.061086523819801536	0.0	-0.03665191429188092	-0.4786	0.0123	-0.07
493.0	6.763014	-0.953532	7.006302	0.10471975511965978	0.04014257279586958	-0.09075712110370514	-0.4775	0.0156	-0.068
494.00000000000006	6.765957	-0.927045	7.018074	0.09948376736367678	0.03316125578789226	-0.09250245035569947	-0.4772	0.0185	-0.0617
495.0	6.773805	-0.910368	7.036713000000001	0.06283185307179587	-0.008726646259971648	-0.09075712110370514	-0.4742	0.0215	-0.0584
496.0	6.78852	-0.8878050000000001	7.069086	0.06806784082777885	-0.041887902047863905	-0.1413716694115407	-0.469	0.0234	-0.057
497.0	6.769881000000001	-0.884862	7.113231	0.08377580409572781	-0.13788101090755203	-0.15184364492350666	-0.4617	0.0229	-0.0575
498.00000000000006	6.775767	-0.9525510000000001	7.157376	0.041887902047863905	-0.2007128639793479	-0.11519173063162574	-0.4548	0.0173	-0.06
499.0	6.7541850000000005	-0.906444	7.2446850000000005	0.11693705988362008	-0.30194196059501904	-0.18675022996339324	-0.4504	0.0095	-0.0624
500.0	6.730641000000001	-0.8760330000000001	7.293735000000001	0.10995574287564276	-0.4468042885105484	-0.1291543646475804	-0.4475	0.0011	-0.0635
501.0	6.725736	-0.8299259999999999	7.392816000000001	0.21118483949131386	-0.5969026041820608	-0.14835298641951802	-0.4472	-0.0062	-0.0588
501.99999999999994	6.650199	-0.687681	7.501707000000001	0.1361356816555577	-0.8168140899333461	-0.09773843811168245	-0.4475	-0.0132	-0.056
503.0	6.585453	-0.557208	7.647876	0.0017453292519943296	-1.1187560505283651	-0.11344640137963143	-0.4492	-0.0187	-0.0517
504.0	6.538365	-0.488538	7.786197	0.012217304763960306	-1.4067353771074296	-0.10471975511965978	-0.4506	-0.0232	-0.0489
505.0	6.468714	-0.426735	7.921575000000001	-0.005235987755982988	-1.5533430342749532	-0.09250245035569947	-0.453	-0.0269	-0.0423
505.99999999999994	6.402006	-0.42869700000000005	8.081478	0.04537856055185257	-1.9338248112097172	-0.13439035240356337	-0.4552	-0.0302	-0.0329
507.0	6.370614	-0.436545	8.259039	0.08552113334772216	-2.3492131731843675	-0.24085543677521748	-0.4581	-0.0323	-0.0208
508.0	6.2862480000000005	-0.481671	8.483688	0.1308996938995747	-2.839650692994774	-0.46600291028248597	-0.4602	-0.034	-0.005
509.0	6.2833049999999995	-0.648441	8.678907	0.2059488517353309	-3.3108895910332428	-0.7452555906015788	-0.4637	-0.0358	0.0149
509.99999999999994	6.301944	-0.844641	8.954568	0.3141592653589793	-3.9636427312791223	-1.1990411961201044	-0.4673	-0.0392	0.0383
511.00000000000006	6.459885	-1.1369790000000002	9.219438	0.33335788713091696	-4.225442119078272	-1.4468779499032993	-0.4703	-0.0443	0.0671
512.0	6.742413000000001	-1.603935	9.55494	0.46600291028248597	-4.782202150464463	-1.8884462506578645	-0.4725	-0.0515	0.1008
513.0	7.2142740000000005	-2.067948	9.86886	0.4520402762665313	-5.225515780471023	-2.1223203704251046	-0.4744	-0.0607	0.1405
514.0	7.97553	-2.4211080000000003	10.223001	0.18151424220741028	-5.33721685259866	-2.0018926520374962	-0.474	-0.0726	0.1854
515.0	8.766216	-2.8262610000000006	10.535940000000002	0.06632251157578452	-5.316272901574728	-2.0682151636132806	-0.4732	-0.0873	0.2357
516.0	9.516681	-3.277521	10.769418000000002	0.15707963267948966	-5.206317158699085	-2.2218041377887814	-0.4701	-0.1055	0.2896
517.0	10.227906	-3.6669780000000003	10.833183000000002	0.11693705988362008	-5.000368306963754	-2.343977185428385	-0.4643	-0.1275	0.3476
518.0	10.986219	-3.9789360000000005	10.784133	0.041887902047863905	-4.827580711016316	-2.4068090385001804	-0.4571	-0.1526	0.4083
519.0	11.782791000000001	-4.06134	10.668375	-0.12042771838760874	-4.094542425178697	-2.343977185428385	-0.4476	-0.1824	0.4694
520.0	12.339018000000001	-3.6542250000000003	10.350531	-0.6667157742618339	-3.2009338481576006	-1.8675022996339325	-0.4358	-0.214	0.5305
521.0	11.945637000000001	-2.783097	10.567332	-1.08035880698449	-1.848303677861995	0.24783675378319478	-0.4235	-0.2457	0.5873
522.0	12.548952	-3.9455820000000004	10.905777	0.3717551306747922	-1.0349802464326374	2.3125612588924866	-0.4115	-0.2733	0.6409
523.0	11.882853	-4.419405	11.044098	1.4346606451393389	0.1413716694115407	3.626794185644217	-0.4008	-0.2947	0.6878
524.0	10.446669	-4.251654	11.067642000000001	1.6667894356545847	0.4118977034706618	4.050909193878839	-0.3922	-0.3083	0.7307
525.0	8.874126	-3.6964080000000004	10.989162000000002	1.4590952546672593	0.6370451769779303	4.5588000062091885	-0.3859	-0.3132	0.7683
526.0	7.590978000000001	-2.911608	10.956789	0.8237954069413236	0.7278022980816354	4.518657433413319	-0.3827	-0.3094	0.8008
527.0	6.406911	-2.28573	11.032326000000001	0.3717551306747922	1.0838494654884787	4.166100924510465	-0.3831	-0.2965	0.8273
528.0	4.951107	-1.711845	11.082357	0.42062434973063345	1.413716694115407	3.3649947978450676	-0.386	-0.2761	0.8482
529.0	3.4560630000000003	-1.3008060000000001	11.121597	0.609119908946021	1.3788101090755203	2.230530784048753	-0.3911	-0.2474	0.8623
530.0	2.6634150000000005	-1.2723570000000002	11.371752	0.5934119456780721	1.583013631558857	1.1100294042683936	-0.3994	-0.214	0.8688
531.0	2.882178	-1.6627950000000002	11.099034	0.5183627878423158	1.8954275676658419	0.7086036763096978	-0.4097	-0.1782	0.8699
532.0	1.8933300000000002	-0.124587	10.579104000000001	0.40491638646268446	2.5813419636996136	0.1832595714594046	-0.4213	-0.1438	0.8641
533.0	1.864881	0.557208	10.130787	0.40491638646268446	2.9461157773664284	-0.1832595714594046	-0.4339	-0.114	0.8536
534.0	2.4426900000000002	0.37081800000000004	9.700128000000001	0.47472955654245763	3.0752701420140083	-0.3700098014227979	-0.4483	-0.0905	0.8369
535.0	3.203946	-0.296262	9.381303	0.5916666164260777	3.2480577379614473	-0.2844886680750757	-0.4633	-0.0743	0.8148
536.0	3.6669780000000003	-1.2233070000000001	9.020295	0.7592182246175333	3.2951816277652943	0.012217304763960306	-0.4792	-0.0642	0.7884
537.0	4.1202	-2.116998	8.667135	0.8360127117052838	3.2759830059933566	0.2234021442552742	-0.4963	-0.0599	0.7569
538.0	4.886361	-2.986164	8.413056000000001	0.9669124056048586	3.2655110304813904	0.6963863715457375	-0.5149	-0.0593	0.7209
539.0	5.606415	-3.882798	8.226666	1.1152653920243765	3.246312408709453	1.1292280260403313	-0.5345	-0.0608	0.6825
540.0	5.909544	-4.78728	8.023599	1.1519173063162575	3.286454981505323	1.4451326206513049	-0.5564	-0.0625	0.6419
541.0	5.994891	-5.610339	7.785216	1.1362093430483085	3.41037335839692	1.6214108751027323	-0.5788	-0.0633	0.6007
542.0	6.178338000000001	-6.183243	7.598826	1.101302758008422	3.511602455012591	1.6004669240788003	-0.6011	-0.0613	0.5587
543.0	6.489315	-6.475581000000001	7.554681	0.9494591130849153	3.6285395148962114	1.4870205226991688	-0.6216	-0.0571	0.5154
544.0	6.603111000000001	-6.488334	7.567434	0.8237954069413236	3.717551306747922	1.4049900478554354	-0.639	-0.0505	0.4706
545.0	6.632541000000001	-6.248970000000001	7.589997000000001	0.5113814708343386	3.834488366631542	1.101302758008422	-0.6536	-0.0402	0.4227
546.0	6.830703000000001	-5.825178	7.678287	0.12566370614359174	3.972369377539094	0.5742133239061344	-0.6644	-0.0277	0.3703
547.0	7.095573000000001	-5.274837	7.822494000000001	-0.3543018381548489	4.295255289158045	-0.006981317007977318	-0.6704	-0.0144	0.3135
548.0	7.345728	-4.711743	7.958853	-0.8604473212332044	4.639085151800928	-0.5585053606381855	-0.6722	-0.001	0.2535
549.0	7.6998690000000005	-4.29678	8.081478	-1.3002702927357754	4.923573819876004	-0.9546951008408983	-0.6697	0.0107	0.1884
550.0	8.090307000000001	-4.0221	8.123661	-1.4765485471872026	5.028293574995664	-1.117010721276371	-0.6615	0.0209	0.1211
551.0	8.552358	-3.8151090000000005	8.077554000000001	-1.8343410438460404	5.119050696099369	-1.101302758008422	-0.648	0.0286	0.0513
552.0	9.247887	-3.6807119999999998	7.9617960000000005	-2.1851522234969005	5.024802916491675	-0.937241808320955	-0.6304	0.0342	-0.0195
553.0	10.128825	-3.5884980000000004	7.680249000000001	-2.480112867083942	4.797910113732412	-0.6527531402458793	-0.6098	0.0391	-0.0911
554.0	11.197134	-3.476664	7.162281	-2.693043035827251	4.3737951054977895	-0.35255650890285456	-0.5863	0.044	-0.1646
555.0	12.410631	-3.2892930000000002	6.409854	-2.8204520712228365	3.6878807094640185	-0.17627825445142728	-0.5599	0.0482	-0.2338
556.0	13.640805000000002	-3.0008790000000003	5.442588	-2.775073510670984	2.9269171555944906	-0.13264502315156904	-0.5322	0.0542	-0.2986
557.0	14.801328	-2.6084790000000004	4.322286	-2.68082573106329	2.5499260371637154	-0.12042771838760874	-0.5039	0.0617	-0.3581
558.0	16.028559	-2.0473470000000002	3.1588200000000004	-2.345722514680379	1.9093902016817965	-0.10995574287564276	-0.4762	0.0713	-0.4099
559.0	17.109621	-1.224288	1.921779	-1.8727382873899157	1.377064779823526	-0.08203047484373349	-0.4487	0.0835	-0.4528
560.0	17.943471	-0.23347800000000002	0.6660990000000001	-1.3369222070276563	0.8080874436733745	-0.03665191429188092	-0.4233	0.0974	-0.4916
561.0	18.635076	0.80442	-0.49246200000000007	-0.757472895365539	0.2583087292951608	-0.015707963267948967	-0.4009	0.1134	-0.5229
562.0	19.075544999999998	1.8609570000000002	-1.525455	-0.18151424220741028	-0.16231562043547265	0.0645771823237902	-0.3814	0.1297	-0.5456
563.0	19.117728000000003	2.8713870000000004	-2.34459	0.09948376736367678	-0.3752457891787809	0.17453292519943295	-0.3648	0.1454	-0.563
564.0	18.889155000000002	3.759192	-2.8331280000000003	0.5515240436302081	-0.7766715171374766	0.24085543677521748	-0.3528	0.1596	-0.5725
565.0	18.430047000000002	4.453740000000001	-2.939076	0.9093165402890457	-1.08035880698449	0.3700098014227979	-0.344	0.1718	-0.5788
