PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53584	1.210162	-7.890875	1.346218	0.437737	0.109863	0.132561	-0.475342	0.852051	-0.173096
53585	0.848333	-7.645061	1.645218	0.398255	0.082588	0.143433	-0.486816	0.849854	-0.169434
53586	0.726447	-7.491753	1.930243	0.365067	0.042725	0.143433	-0.486816	0.849854	-0.169434
53587	0.646557	-7.437247	2.112016	0.330544	0.034332	0.165558	-0.493652	0.849854	-0.17627
53588	0.480021	-7.296027	2.282509	0.33226	0.027657	0.196839	-0.505127	0.854248	-0.178223
53589	0.364516	-6.948395	2.464712	0.3191	0.004578	0.222778	-0.50293	0.854248	-0.178467
53590	0.331322	-6.666202	2.655341	0.286675	0.00248	0.227356	-0.511963	0.854248	-0.182617
53591	0.309742	-6.430008	2.839909	0.245857	-0.018311	0.245667	-0.519043	0.858398	-0.182373
53592	0.325063	-6.381427	2.976006	0.201035	-0.034142	0.256348	-0.523682	0.860596	-0.182373
53593	0.340825	-6.3391	3.173402	0.18177	-0.049591	0.247955	-0.528076	0.858398	-0.181641
53594	0.389036	-6.218711	3.353777	0.135422	-0.061035	0.228119	-0.537354	0.862793	-0.188721
53595	0.507452	-6.242958	3.511955	0.083923	-0.073051	0.209045	-0.544434	0.866943	-0.193604
53596	0.686151	-6.3703	3.540284	0.055885	-0.057983	0.188446	-0.549072	0.866943	-0.188232
53597	0.763782	-6.427261	3.638347	0.025177	-0.041008	0.18692	-0.565186	0.869141	-0.187012
53598	0.838016	-6.446585	3.657704	0.016022	-0.013733	0.190544	-0.572021	0.873535	-0.191895
53599	0.805381	-6.34828	3.680749	0.008392	0.01545	0.192261	-0.574219	0.873535	-0.196777
53600	0.694337	-6.184193	3.688162	0.029182	0.046921	0.20752	-0.581055	0.871338	-0.196045
53601	0.517422	-6.127876	3.809706	0.031281	0.058937	0.20752	-0.583008	0.866943	-0.195312
53602	0.379463	-6.341052	4.061949	0.024414	0.074768	0.195885	-0.596924	0.873291	-0.204834
53603	0.321579	-6.67639	4.268311	0.054932	0.073433	0.193024	-0.605713	0.869141	-0.211182
53604	0.316669	-6.936699	4.456076	0.071144	0.086594	0.187683	-0.612549	0.869141	-0.210693
53605	0.290314	-7.029239	4.581292	0.099945	0.095558	0.18692	-0.614502	0.866943	-0.220215
53606	0.248791	-6.908951	4.564375	0.112152	0.098038	0.18158	-0.619141	0.866699	-0.227295
53607	0.278587	-6.491933	4.501999	0.1091	0.11692	0.17395	-0.630127	0.862549	-0.233398
53608	0.263206	-6.14088	4.342589	0.064659	0.108337	0.178337	-0.634521	0.862305	-0.24292
53609	0.224295	-6.128411	4.296596	-0.013733	0.123787	0.162506	-0.638428	0.855957	-0.254639
53610	0.178887	-6.526968	4.141785	-0.059509	0.11673	0.134087	-0.640869	0.862305	-0.259766
53611	0.188689	-6.990015	3.97109	-0.068665	0.103951	0.130463	-0.640625	0.855713	-0.266846
53612	0.298492	-7.175974	3.667396	-0.065804	0.074768	0.118828	-0.646729	0.851318	-0.283203
53613	0.397027	-7.325692	3.672013	-0.066376	0.063515	0.126648	-0.646484	0.844971	-0.285156
53614	0.495301	-7.890983	3.818459	-0.091171	0.04425	0.102806	-0.63916	0.840576	-0.29541
53615	0.69142	-8.797382	4.054784	-0.094604	0.030708	0.085449	-0.638916	0.840576	-0.302979
53616	0.94303	-9.846534	4.37466	-0.09861	0.030899	0.09594	-0.640869	0.836182	-0.309814
53617	1.187713	-10.65273	4.660494	-0.054932	0.055885	0.136566	-0.63623	0.833984	-0.310059
53618	1.251588	-11.169101	4.779708	-0.011444	0.099564	0.176239	-0.628906	0.827393	-0.32251
53619	1.107107	-11.34645	4.794944	0.049591	0.15583	0.215149	-0.617188	0.827393	-0.338379
53620	0.902419	-11.326877	4.889084	0.078583	0.189781	0.230408	-0.614746	0.829346	-0.341064
53621	0.616996	-11.41796	5.090281	0.094795	0.203705	0.22049	-0.605225	0.824951	-0.356445
53622	0.34269	-11.779345	5.255292	0.107002	0.195885	0.206757	-0.591797	0.829346	-0.355469
53623	0.191677	-12.166333	5.478404	0.15583	0.170136	0.183868	-0.579834	0.822754	-0.368164
53624	0.149443	-12.406229	5.68497	0.216675	0.150108	0.146484	-0.575439	0.829102	-0.374023
53625	0.210217	-12.534895	5.943413	0.26722	0.133514	0.088501	-0.568604	0.833496	-0.379883
53626	0.265802	-12.54822	6.053272	0.310707	0.115776	0.071716	-0.561279	0.826904	-0.38501
53627	0.054156	-12.428268	6.076698	0.353432	0.120545	0.05188	-0.549805	0.826904	-0.395752
53628	-0.21417	-12.11893	6.132374	0.378609	0.10109	0.035095	-0.542725	0.826904	-0.396484
53629	-0.479715	-11.609806	5.88143	0.382996	0.080299	0.022125	-0.536133	0.828857	-0.399658
53630	-0.733981	-10.876337	5.564751	0.33741	0.022697	0.003052	-0.533691	0.831055	-0.407471
53631	-0.889531	-10.272567	5.138752	0.228119	-0.017357	-0.022125	-0.521973	0.82666	-0.405518
53632	-1.054629	-10.32058	5.099231	0.060463	-0.082779	-0.041199	-0.515381	0.833252	-0.411621
53633	-1.346164	-12.310096	5.59327	-0.175476	-0.153923	-0.073242	-0.506836	0.8396	-0.405273
53634	-1.776391	-15.264326	5.410583	-0.227928	-0.175667	-0.07782	-0.506348	0.835205	-0.409912
53635	-2.255011	-15.795193	3.581849	0.035095	-0.214195	0.006866	-0.502197	0.841797	-0.408447
53636	-2.063854	-12.048155	2.441587	0.317574	-0.289154	0.143814	-0.493408	0.843994	-0.404297
53637	-1.608043	-9.359583	1.917667	0.234223	-0.299645	0.121307	-0.49585	0.850342	-0.404785
53638	-1.540693	-9.771295	1.510979	0.097275	-0.222015	0.060272	-0.493652	0.850342	-0.404785
53639	-1.633314	-10.997371	0.989582	0.107574	-0.122643	0.07782	-0.484619	0.850342	-0.400635
53640	-1.925125	-10.78697	0.648016	0.210762	-0.017166	0.132561	-0.482666	0.859131	-0.401611
53641	-2.52159	-9.848478	0.809653	0.22583	0.081825	0.134277	-0.473389	0.854736	-0.404297
53642	-3.065923	-9.71397	1.097798	0.133514	0.14801	0.111961	-0.471191	0.858887	-0.405029
53643	-3.441932	-10.349784	1.280942	0.038147	0.161171	0.089264	-0.466797	0.863281	-0.410645
53644	-3.71652	-10.700059	1.374563	0.00782	0.180054	0.08831	-0.4646	0.865479	-0.408447
53645	-3.905588	-10.673866	1.569233	-0.03891	0.174141	0.076294	-0.455566	0.865479	-0.40918
53646	-4.018466	-10.727303	1.630025	-0.068665	0.148773	0.042534	-0.455566	0.869629	-0.409668
53647	-4.047549	-10.852673	1.770224	-0.077057	0.084877	0.003052	-0.448975	0.874023	-0.407959
53648	-3.716369	-10.628945	1.75573	-0.047874	0.021362	-0.052071	-0.455566	0.867676	-0.406982
53649	-3.21083	-10.072677	1.678169	-0.017548	-0.03643	-0.107574	-0.446533	0.869629	-0.405273
53650	-2.84442	-9.526919	1.617928	0.006866	-0.058746	-0.144386	-0.453857	0.876221	-0.405273
53651	-2.517892	-9.181747	1.662391	0.024414	-0.08831	-0.179291	-0.455811	0.869873	-0.399658
53652	-2.217542	-8.959663	1.715966	0.027657	-0.147629	-0.217438	-0.458008	0.867676	-0.396729
53653	-1.873906	-8.693192	1.82281	0.04673	-0.205231	-0.234985	-0.455811	0.867676	-0.401855
53654	-1.458339	-8.377904	1.977003	0.070381	-0.253105	-0.25959	-0.462402	0.865479	-0.398682
53655	-1.109213	-8.014524	2.12292	0.083923	-0.292778	-0.267792	-0.464844	0.861328	-0.390869
53656	-0.747278	-7.568712	2.198051	0.08564	-0.308991	-0.266266	-0.467041	0.859131	-0.390381
53657	-0.346593	-7.116148	2.249979	0.092316	-0.337792	-0.273133	-0.469238	0.854736	-0.382324
53658	0.057506	-6.734915	2.383425	0.093079	-0.330353	-0.262642	-0.468994	0.852539	-0.389648
53659	0.29229	-6.517139	2.443842	0.088501	-0.314903	-0.235748	-0.471191	0.850586	-0.389404
53660	0.461919	-6.336251	2.686361	0.107384	-0.299835	-0.229836	-0.468506	0.846191	-0.38916
53661	0.455466	-6.204844	2.902838	0.13752	-0.267029	-0.19455	-0.4729	0.841797	-0.388428
53662	0.401571	-6.028109	3.100879	0.189781	-0.237847	-0.187111	-0.4729	0.837646	-0.383057
53663	0.369406	-5.824518	3.259905	0.245857	-0.238037	-0.186157	-0.475098	0.835449	-0.382812
53664	0.417771	-5.612632	3.475516	0.306893	-0.228882	-0.159645	-0.470459	0.835449	-0.385742
53665	0.477638	-5.382708	3.7623	0.338745	-0.205803	-0.141144	-0.470459	0.833252	-0.383057
53666	0.517043	-5.251526	4.01159	0.367356	-0.17395	-0.134468	-0.468018	0.831299	-0.380371
53667	0.482002	-5.069736	4.117334	0.395203	-0.150871	-0.111389	-0.471924	0.820312	-0.381836
53668	0.38904	-4.765749	4.275232	0.382424	-0.128937	-0.094032	-0.469482	0.818359	-0.384277
53669	0.199227	-4.460285	4.304473	0.34504	-0.106812	-0.072479	-0.467041	0.813965	-0.384033
53670	0.023564	-4.262589	4.482747	0.300026	-0.100517	-0.060272	-0.462158	0.811768	-0.391602
53671	-0.131169	-4.23648	4.576689	0.240326	-0.091362	-0.048065	-0.459473	0.801025	-0.391113
53672	-0.2587	-4.398416	4.665119	0.151634	-0.097275	-0.058746	-0.452637	0.803223	-0.394287
53673	-0.338579	-4.704094	4.848084	0.074005	-0.089073	-0.045013	-0.445557	0.798828	-0.386963
53674	-0.496116	-5.227115	5.046332	0.010681	-0.103378	-0.041962	-0.445312	0.794434	-0.38916
53675	-0.63726	-5.80573	5.174784	-0.045013	-0.096703	-0.038147	-0.440674	0.790283	-0.381592
53676	-0.795582	-6.218255	5.043239	-0.086021	-0.101089	-0.009155	-0.438477	0.790283	-0.384277
53677	-1.015895	-6.496772	5.069333	-0.100708	-0.11425	-0.015259	-0.429199	0.788086	-0.382324
53678	-1.154861	-7.010591	5.109755	-0.170517	-0.120544	-0.027466	-0.427246	0.79248	-0.37793
53679	-1.295213	-7.799875	5.156202	-0.213623	-0.147057	-0.026703	-0.424805	0.788086	-0.37793
53680	-1.534139	-8.59944	5.230534	-0.229263	-0.1791	-0.03376	-0.415283	0.781738	-0.380615
53681	-1.775089	-9.369365	5.343653	-0.236321	-0.217438	-0.028229	-0.411133	0.783936	-0.366211
53682	-1.891687	-10.073153	5.359692	-0.252724	-0.279808	-0.055885	-0.406494	0.781738	-0.366455
53683	-1.738632	-10.737665	5.372218	-0.260163	-0.329399	-0.078583	-0.401855	0.783936	-0.366943
53684	-1.400106	-11.283478	5.328272	-0.258446	-0.362778	-0.074959	-0.399902	0.78833	-0.359863
53685	-1.059955	-11.885034	5.424439	-0.266266	-0.378228	-0.067139	-0.401855	0.777588	-0.351562
53686	-0.669352	-12.823397	5.694371	-0.29335	-0.363541	-0.06485	-0.397461	0.777588	-0.346924
53687	-0.364796	-13.94207	5.627517	-0.270081	-0.313378	-0.068665	-0.393311	0.783936	-0.345215
53688	-0.137429	-14.386742	5.431614	-0.154114	-0.245857	0.002861	-0.38623	0.781982	-0.345703
53689	-0.037464	-13.990502	5.318988	-0.047302	-0.166893	0.075531	-0.384033	0.779785	-0.340576
53690	-0.031543	-13.643245	5.042436	0.019073	-0.089645	0.109673	-0.374756	0.777588	-0.338867
53691	0.016339	-13.401709	4.789704	0.067902	-0.025749	0.1297	-0.372314	0.775391	-0.341309
53692	0.21169	-13.098635	4.522214	0.13752	0.034714	0.148582	-0.370361	0.777588	-0.334229
53693	0.359186	-13.541124	5.402869	0.106049	0.097847	0.154877	-0.361328	0.779785	-0.334961
53694	0.264702	-16.278157	6.785376	-0.014496	0.152588	0.117302	-0.356445	0.779785	-0.340332
53695	0.047592	-19.400775	6.714593	0.069618	0.249481	0.115204	-0.349609	0.781738	-0.346191
53696	-0.227296	-18.075534	5.371974	0.420189	0.28801	0.228501	-0.345215	0.786133	-0.346924
53697	0.25191	-12.721345	3.905916	0.564576	0.266457	0.276185	-0.345459	0.79248	-0.354736
53698	0.726152	-9.006536	2.370835	0.355721	0.25959	0.191879	-0.338623	0.794678	-0.35791
53699	0.807511	-8.031936	1.328822	0.086212	0.221443	0.069428	-0.333984	0.790283	-0.355469
53700	0.823675	-9.179751	0.799527	-0.092125	0.138855	-0.051308	-0.327637	0.801025	-0.354492
53701	0.901552	-11.040946	0.945966	-0.111389	-0.007439	-0.188446	-0.325439	0.803223	-0.354736
53702	1.275622	-12.485666	1.416104	-0.052452	-0.147057	-0.290108	-0.325684	0.809814	-0.355469
53703	1.835118	-13.314801	1.745694	0.035095	-0.247002	-0.30365	-0.326172	0.814209	-0.348389
53704	2.493877	-13.244439	1.925245	0.111389	-0.266838	-0.25959	-0.326172	0.816162	-0.348389
53705	2.932072	-12.508188	1.950942	0.118446	-0.2388	-0.196076	-0.321777	0.820557	-0.356689
53706	3.063952	-11.842279	2.076726	0.061798	-0.176621	-0.112152	-0.326904	0.831299	-0.352051
53707	2.957827	-12.010785	1.959336	0.027466	-0.104332	-0.045013	-0.315918	0.837646	-0.353516
53708	2.587642	-12.192748	1.873278	0.091743	-0.043488	0.03109	-0.313965	0.846436	-0.349609
53709	2.160135	-11.38236	1.818927	0.217438	-0.008202	0.117493	-0.305664	0.859375	-0.348877
53710	1.847707	-10.128484	1.893606	0.324059	-0.012398	0.163078	-0.299072	0.869873	-0.355225
53711	1.645601	-8.969924	2.049197	0.375366	-0.013542	0.191498	-0.304199	0.874268	-0.347656
53712	1.416893	-7.908136	2.199691	0.395394	0.006104	0.217247	-0.293457	0.891602	-0.347656
53713	1.163315	-6.942791	2.332638	0.379181	0.023079	0.2388	-0.287109	0.897949	-0.338623
53714	1.007778	-6.100247	2.474714	0.318146	0.046539	0.261498	-0.281006	0.910889	-0.340332
53715	0.863527	-5.582745	2.698733	0.239754	0.089264	0.289154	-0.274414	0.913086	-0.333496
53716	0.611584	-5.407531	2.947531	0.145722	0.147438	0.325585	-0.268799	0.932617	-0.323242
53717	0.31092	-5.431519	3.102948	0.074768	0.20771	0.344086	-0.26001	0.938965	-0.317139
53718	-0.008431	-5.429187	3.233864	0.040436	0.24643	0.349999	-0.256104	0.945557	-0.302979
53719	-0.373369	-5.266329	3.241108	0.023651	0.264168	0.341034	-0.254395	0.954346	-0.296387
53720	-0.594529	-5.037322	3.36266	0.032234	0.275803	0.331116	-0.254883	0.95874	-0.281982
53721	-0.768504	-4.917501	3.393741	0.046539	0.251961	0.300598	-0.254883	0.954346	-0.269043
53722	-0.797115	-4.82177	3.485989	0.063515	0.237084	0.276947	-0.251221	0.965332	-0.255371
53723	-0.85187	-4.733619	3.626791	0.094795	0.222778	0.234223	-0.251221	0.965332	-0.250488
53724	-0.85112	-4.636717	3.714876	0.099182	0.198937	0.184631	-0.257812	0.956787	-0.236816
53725	-0.812423	-4.562473	3.761902	0.125122	0.177956	0.149536	-0.262695	0.956787	-0.229004
53726	-0.70284	-4.428592	3.839546	0.126648	0.159836	0.119019	-0.269531	0.957031	-0.22583
53727	-0.536432	-4.281901	3.987844	0.124359	0.15583	0.108337	-0.267334	0.952637	-0.218262
53728	-0.411694	-4.070165	3.905887	0.081062	0.144959	0.076103	-0.269287	0.946289	-0.217529
53729	-0.272381	-3.838369	3.967743	0.033569	0.138283	0.056458	-0.273438	0.939697	-0.21167
53730	-0.108156	-3.685975	3.888162	-0.041199	0.127411	0.026512	-0.280029	0.931152	-0.210449
53731	0.119134	-3.768847	3.952332	-0.150299	0.139046	0.009918	-0.277588	0.927002	-0.207764
53732	0.375641	-4.247174	4.066138	-0.252533	0.138283	-0.001717	-0.288818	0.924805	-0.209229
53733	0.576948	-5.207161	4.331629	-0.324059	0.158691	-0.021362	-0.286377	0.918457	-0.198975
53734	0.642919	-6.364087	4.504679	-0.35286	0.195694	-0.005341	-0.286377	0.918457	-0.201416
53735	0.604851	-7.240048	4.585046	-0.321198	0.235939	0.002289	-0.292969	0.914062	-0.197998
53736	0.367272	-7.669396	4.641103	-0.284195	0.241661	0.009918	-0.288574	0.914062	-0.195801
53737	0.0969	-7.806097	4.696329	-0.246239	0.244904	0.028229	-0.292969	0.911865	-0.197754
53738	-0.001229	-7.965618	4.882731	-0.275231	0.206947	0.004387	-0.281494	0.911865	-0.196289
53739	0.130935	-8.663657	5.112043	-0.346947	0.164032	-0.019836	-0.283691	0.907715	-0.190674
53740	0.387309	-9.813072	5.287711	-0.403405	0.150299	-0.029182	-0.279297	0.912109	-0.191406
53741	0.692486	-10.930077	5.330967	-0.408936	0.148964	-0.012207	-0.279297	0.907715	-0.186279
53742	0.897145	-11.443689	5.11105	-0.352097	0.177384	0.025177	-0.270264	0.907715	-0.187012
53743	0.954933	-11.226543	4.951363	-0.320435	0.224495	0.068665	-0.274658	0.909912	-0.189209
53744	0.843642	-10.931246	4.821202	-0.318337	0.253678	0.084686	-0.27002	0.907715	-0.189453
53745	0.556659	-11.208713	4.851698	-0.350952	0.266457	0.080109	-0.265625	0.907715	-0.184814
53746	0.345685	-11.843486	4.912107	-0.375367	0.27771	0.053978	-0.26123	0.909912	-0.18042
53747	0.138527	-12.532864	5.020705	-0.334931	0.249672	0.026703	-0.265869	0.909912	-0.179932
53748	0.032484	-13.005765	5.011467	-0.263214	0.238228	0.005341	-0.259033	0.912109	-0.180664
53749	-0.108293	-13.329217	4.984695	-0.209618	0.224304	-0.016022	-0.256836	0.912109	-0.178467
53750	-0.310981	-13.368155	4.715293	-0.152588	0.225067	-0.029755	-0.256836	0.909912	-0.178223
53751	-0.565501	-12.911391	4.356233	-0.110626	0.227547	-0.015259	-0.254639	0.912109	-0.173584
53752	-1.196122	-13.187893	4.821165	-0.189209	0.217629	-0.034523	-0.252441	0.912109	-0.171387
53753	-2.004917	-15.624671	5.84101	-0.370026	0.167275	-0.102997	-0.254639	0.912109	-0.176025
53754	-2.843698	-18.846825	5.444988	-0.351715	0.112152	-0.190163	-0.261475	0.909912	-0.17041
53755	-3.015978	-17.854481	3.840166	0.010681	-0.006676	-0.125885	-0.248047	0.916504	-0.169678
53756	-2.165272	-13.006965	2.633088	0.187111	-0.09079	-0.032234	-0.254883	0.914307	-0.171387
53757	-1.828467	-9.997472	1.310439	0.076294	-0.051689	-0.045013	-0.256836	0.914307	-0.178711
53758	-2.135941	-9.107787	0.443769	-0.086594	-0.02327	-0.045013	-0.254639	0.912109	-0.171143
53759	-2.178629	-9.5521	0.013301	-0.228119	0.020027	-0.006866	-0.252441	0.909912	-0.168701
53760	-2.384327	-10.888302	0.084247	-0.316239	0.112724	0.083923	-0.252441	0.912109	-0.163818
53761	-2.799499	-12.499201	0.744767	-0.347138	0.184822	0.151825	-0.250488	0.916504	-0.161865
53762	-3.291107	-14.256845	1.245762	-0.348664	0.265122	0.170136	-0.252686	0.912109	-0.156494
53763	-3.89693	-15.147603	1.432097	-0.27771	0.288582	0.171662	-0.246094	0.918701	-0.157471
53764	-4.287333	-14.52641	1.430403	-0.170517	0.282097	0.193787	-0.239014	0.914307	-0.162598
53765	-4.387895	-13.645131	1.377654	-0.12188	0.257111	0.144959	-0.236572	0.912109	-0.162598
53766	-4.53493	-13.696167	1.322254	-0.078583	0.222015	0.08316	-0.241699	0.918701	-0.157959
53767	-4.517503	-13.610567	1.330301	0.048828	0.158882	-0.002289	-0.239014	0.914307	-0.162598
53768	-4.167182	-12.670279	1.34215	0.216866	0.08049	-0.062561	-0.23877	0.912109	-0.165039
53769	-3.643235	-11.126575	1.34386	0.352669	0.012207	-0.121307	-0.245605	0.909912	-0.169189
53770	-3.074364	-9.569084	1.385469	0.439454	-0.038528	-0.177765	-0.245361	0.909912	-0.171631
53771	-2.626335	-8.257497	1.558777	0.471688	-0.092316	-0.234223	-0.245361	0.909912	-0.174316
53772	-2.125566	-7.223013	1.670796	0.443268	-0.131416	-0.262451	-0.249512	0.901367	-0.173096
53774	-1.47799	-6.255933	1.918723	0.378133	-0.199033	-0.265886	-0.255615	0.890625	-0.179199
53775	-0.821208	-5.478658	2.072637	0.315094	-0.245476	-0.231171	-0.255859	0.896973	-0.18457
53776	-0.505794	-5.063351	2.26537	0.296974	-0.270844	-0.196839	-0.259766	0.884033	-0.18335
53777	-0.303358	-4.806294	2.473194	0.288391	-0.285149	-0.183106	-0.266846	0.884033	-0.182617
53778	-0.146238	-4.70076	2.718678	0.283814	-0.304795	-0.179291	-0.262207	0.88623	-0.185791
53779	0.04602	-4.652436	2.973313	0.303841	-0.344849	-0.183869	-0.266602	0.881836	-0.185059
53780	0.236913	-4.610774	3.158173	0.352478	-0.367547	-0.187874	-0.268799	0.879883	-0.18457
53781	0.389123	-4.46071	3.419905	0.392914	-0.383568	-0.186157	-0.268555	0.875488	-0.186768
53782	0.49055	-4.29828	3.569635	0.435258	-0.389863	-0.194741	-0.265869	0.873291	-0.199219
53783	0.566771	-4.122876	3.755999	0.461007	-0.385285	-0.19989	-0.272461	0.864746	-0.192871
53784	0.661987	-3.877661	3.886688	0.461579	-0.382043	-0.170327	-0.274658	0.864502	-0.200195
53785	0.748127	-3.677373	3.955703	0.434113	-0.341607	-0.154877	-0.27417	0.860352	-0.202393
53786	0.740773	-3.495852	3.875846	0.393105	-0.310326	-0.117493	-0.278809	0.860352	-0.20459
53787	0.604851	-3.349862	3.886907	0.349427	-0.263024	-0.095368	-0.276123	0.85376	-0.204102
53788	0.446387	-3.227452	3.95684	0.270081	-0.227547	-0.074005	-0.278564	0.855957	-0.206543
53789	0.309869	-3.469422	4.085856	0.166321	-0.184441	-0.053406	-0.280762	0.85376	-0.206299
53790	0.081136	-4.129677	4.286474	0.062561	-0.147629	-0.035095	-0.278076	0.849365	-0.20874
53791	-0.277623	-5.023629	4.479688	-0.018311	-0.119591	-0.018311	-0.270996	0.845215	-0.213867
53792	-0.64369	-5.861838	4.624684	-0.059319	-0.104904	-0.01297	-0.280029	0.843018	-0.212891
53793	-0.851181	-6.557182	4.819636	-0.080109	-0.113487	-0.017548	-0.273193	0.843018	-0.213379
53794	-1.083069	-7.104592	4.710886	-0.088882	-0.09346	-0.019073	-0.269043	0.847412	-0.209229
53795	-1.340425	-7.357094	4.653935	-0.099945	-0.093651	-0.004578	-0.263916	0.84082	-0.208984
53796	-1.530901	-7.680267	4.79284	-0.136375	-0.117874	0.010681	-0.263916	0.838623	-0.213867
53797	-1.730326	-8.488562	5.040799	-0.18692	-0.129509	0.004578	-0.270996	0.84082	-0.208496
53798	-1.856857	-9.60414	5.218347	-0.223732	-0.184059	0.005913	-0.273438	0.845215	-0.20874
53799	-1.819768	-10.626316	5.397279	-0.232506	-0.209808	0.009155	-0.266357	0.843018	-0.214111
53800	-1.663371	-11.382997	5.435366	-0.216675	-0.231361	0.028038	-0.266357	0.838867	-0.203613
53801	-1.601295	-11.607895	5.410134	-0.202751	-0.24643	0.047302	-0.261475	0.834473	-0.206299
53802	-1.556843	-11.496187	5.341397	-0.211907	-0.260353	0.050926	-0.259521	0.838867	-0.20166
53803	-1.390705	-11.750127	5.406623	-0.261688	-0.296593	0.017548	-0.261719	0.83667	-0.203857
53804	-1.161757	-12.64481	5.390102	-0.323677	-0.323487	0.003815	-0.266357	0.83667	-0.198486
53805	-0.731429	-13.636593	5.261294	-0.28534	-0.326348	0.022125	-0.257324	0.838867	-0.199463
53806	-0.301163	-14.019597	4.991948	-0.156975	-0.297737	0.063896	-0.255127	0.838867	-0.197266
53807	0.002489	-13.587061	4.600179	-0.027466	-0.239372	0.134277	-0.261963	0.838867	-0.198975
53808	0.142168	-12.853934	4.047512	0.076485	-0.168228	0.191307	-0.259521	0.83667	-0.199219
53809	0.195274	-11.936028	3.749926	0.143623	-0.099945	0.236511	-0.257324	0.84082	-0.20459
53810	0.370133	-11.901485	4.464007	0.069618	-0.047112	0.270653	-0.254639	0.83667	-0.207031
53811	0.305407	-14.828414	5.712285	-0.09079	0.013161	0.2388	-0.252441	0.838623	-0.207275
53812	0.175941	-18.225558	5.541455	-0.025749	0.096512	0.23346	-0.24585	0.838623	-0.205322
53813	0.054225	-17.132072	4.050851	0.333596	0.13504	0.332642	-0.24585	0.838623	-0.205322
53814	0.531692	-11.706226	2.747453	0.47741	0.105858	0.382233	-0.240723	0.836426	-0.218018
53815	0.975959	-8.263309	1.841763	0.247955	0.094032	0.289154	-0.240723	0.834473	-0.212891
53816	0.88271	-8.294568	1.563734	-0.053215	0.087738	0.16079	-0.24292	0.832275	-0.217529
53817	0.612198	-10.560709	1.59	-0.174713	0.03376	0.075531	-0.240723	0.834229	-0.215332
53818	0.446131	-12.498642	2.018082	-0.07515	-0.069809	0.034142	-0.240234	0.830078	-0.224854
53819	0.729878	-13.262146	2.487325	0.058746	-0.192833	-0.017548	-0.238281	0.834229	-0.2229
53820	1.235827	-13.209676	3.022582	0.149155	-0.26722	-0.045204	-0.240479	0.830078	-0.222412
53821	1.630433	-13.046464	3.315958	0.154305	-0.272369	-0.036621	-0.238281	0.834229	-0.225342
53822	1.953568	-12.717596	3.43813	0.132179	-0.261498	-0.005341	-0.23584	0.832031	-0.228027
53823	2.210491	-12.364695	3.35395	0.086975	-0.204277	0.03891	-0.240234	0.829834	-0.227295
53824	2.299433	-12.181064	3.236025	0.051308	-0.145721	0.094605	-0.242676	0.830078	-0.227295
53825	2.202312	-11.890339	3.084738	0.055695	-0.076866	0.140381	-0.237793	0.825684	-0.229736
53826	1.947189	-11.366222	2.982811	0.100708	-0.009537	0.187492	-0.238037	0.829834	-0.227539
53827	1.641593	-10.638333	2.894424	0.13504	0.03376	0.225067	-0.235596	0.829834	-0.235352
53828	1.337884	-9.721396	2.908791	0.16098	0.068474	0.237084	-0.235352	0.823486	-0.232178
53829	1.043928	-8.842813	2.888851	0.169563	0.093842	0.240326	-0.237549	0.827637	-0.239746
53830	0.832949	-8.192755	3.054373	0.14286	0.114632	0.229454	-0.228271	0.825439	-0.240479
53831	0.630377	-7.80529	3.044591	0.116921	0.149536	0.210571	-0.23291	0.825439	-0.247559
53832	0.482454	-7.406323	3.010184	0.09613	0.184822	0.198174	-0.228027	0.823242	-0.247803
53833	0.380755	-6.810421	3.049373	0.096321	0.226593	0.188446	-0.228271	0.829834	-0.253174
53834	0.18601	-6.191749	2.902068	0.075722	0.278664	0.169945	-0.223633	0.825439	-0.248291
53835	-0.09442	-5.681555	2.754085	0.054359	0.327301	0.157166	-0.223633	0.827637	-0.253418
53836	-0.428751	-5.264139	2.736578	0.05722	0.346947	0.148583	-0.218994	0.825439	-0.256104
53837	-0.691035	-4.924367	2.765131	0.057411	0.34256	0.109863	-0.21875	0.827393	-0.266113
53838	-0.802553	-4.781438	2.795857	0.071907	0.318718	0.082397	-0.216309	0.821045	-0.263428
53839	-0.811487	-4.78941	2.912806	0.109291	0.294495	0.064087	-0.216064	0.821045	-0.270752
53840	-0.73799	-4.833611	3.143099	0.160217	0.281334	0.039673	-0.21167	0.825195	-0.273926
53841	-0.761898	-4.915452	3.379906	0.229836	0.260925	0.026703	-0.213623	0.822998	-0.281006
53842	-0.723606	-4.814708	3.457635	0.290489	0.250435	0.040436	-0.211426	0.825195	-0.283936
53843	-0.627882	-4.583447	3.516932	0.356293	0.244332	0.045013	-0.21167	0.827393	-0.281738
53844	-0.577582	-4.252468	3.616031	0.375939	0.234986	0.048828	-0.206787	0.827393	-0.294434
53845	-0.493731	-3.923714	3.674923	0.370026	0.227547	0.06485	-0.206543	0.820801	-0.293945
53846	-0.419269	-3.617302	3.759398	0.327301	0.229645	0.063896	-0.206543	0.822998	-0.296631
53847	-0.401989	-3.401006	3.708637	0.249672	0.224304	0.06485	-0.202148	0.827148	-0.302246
53848	-0.36361	-3.36848	3.842843	0.159645	0.215912	0.041008	-0.201904	0.827148	-0.307373
