PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
334.0	9.306033363994079	-0.25216485317108245	3.343665487121569	-0.20971959817109184	0.08383281600582877	0.29551034212158905	-0.012162865962631147	0.11508909677073	-0.02560959992538596	9.868176273562245	-0.5517367949904555	1.6106382729336892	0.015242353562228389	0.08904619500953158	0.015886737933665827	-0.09120567535396619	-0.0019023549594979299	0.016721901438158458	5.114835311537691	1.1094036385296906	8.81792436479161	0.0088346915377529	0.009692418529699267	-0.024288010208276308	-0.004105424686868648	0.006592047785461672	-0.002480636457226905	5.314634557451075	-0.6551452361965272	8.836230548594292	-0.01875823254893689	-0.0170300061965204	0.04307209359426616	-0.013434376683061333	-0.008352664457818768	0.012878264083813436
335.0	9.281167103294575	-0.2313400648868709	3.376198439234869	-0.18889480988687676	0.10869907670539855	0.3280432942348872	-0.025012016092824746	0.11481932596056638	-0.0287329912430269	9.889419060020328	-0.5714083732283599	1.6032870361277771	0.03648514002024248	0.06937461677163036	0.008535501127740772	-0.0842441727524249	0.005341677872695688	0.01675812104895862	5.1156308877320695	1.1175523093742332	8.82051152580348	0.009630267732099698	0.017841089374246857	-0.0217008491963895	-0.003322396305798918	0.005466188777952493	-0.0009875745937092462	5.312346557109771	-0.6588988895193794	8.82591383534382	-0.02104623289019998	-0.020783659519372968	0.032755380343818974	-0.013348173363689507	-0.007957117644379947	0.011728045759353286
336.0	9.256708867766454	-0.2218107346815259	3.396107095217806	-0.179365479681524	0.1331573122335601	0.3479519502178242	-0.03730685744126909	0.1111914319309038	-0.032137910774447366	9.907671691247257	-0.5904481396678172	1.6045245705004079	0.05473777124719887	0.05033485033217848	0.00977303550037161	-0.07900529990679249	0.012696868471782792	0.01932092756198811	5.113769750108936	1.1215153003201557	8.825132376259075	0.007769130108965804	0.021804080320169693	-0.01707999874079056	-0.0016270996499067726	0.003680109005118005	0.00023611083985224768	5.312837365073456	-0.6595712488411354	8.812239870028062	-0.02055542492650937	-0.021456018841132907	0.01908141502811094	-0.012907477902029755	-0.00614979643093901	0.009755156992679379
337.0	9.233324036943474	-0.21870992665896938	3.402579570950567	-0.17626467165896043	0.15654214305651598	0.3544244259505838	-0.04820788380858736	0.10498088415537121	-0.03628168212431036	9.919964498937857	-0.6038021353552426	1.6146437706681411	0.06703057893790396	0.03698085464475689	0.019892235668116126	-0.07773313149938726	0.018945574468909713	0.023544982886539233	5.110759829148831	1.1203144867598251	8.829554564319363	0.004759209148881876	0.020603266759834555	-0.012657810680516881	0.0001805946796186651	0.001842075448046237	0.0008991077971563531	5.31624891803768	-0.6587740568601054	8.802375036833041	-0.017143871962306087	-0.020658826860108916	0.009216581833117762	-0.011762723335751164	-0.0037338737728369346	0.008048624123554842
338.0	9.213650574513446	-0.2170261599781886	3.400282602461397	-0.17458090497817788	0.17621560548644635	0.3521274574614058	-0.05768897138717386	0.0972566436719607	-0.04157957384331012	9.924292397142345	-0.608078966534305	1.6311375311111653	0.07135847714251731	0.03270402346569466	0.03638599611115567	-0.08082905378192563	0.02320588267171329	0.027892651668843516	5.108797560540607	1.1152089316881708	8.833473524803129	0.002796940540671647	0.01549771168817326	-0.008738850196783903	0.0012965241410623672	0.0005252835464053027	0.0009455031952924909	5.320226192943855	-0.6595198782111844	8.80155506466451	-0.013166597056149781	-0.02140464821119323	0.008396609664567773	-0.009990372929288852	-0.0018753164645418673	0.007559907783002887
339.0	9.201510081928783	-0.21324149993056143	3.3967731576023765	-0.17079624493055529	0.1883560980709835	0.3486180126023766	-0.0662617547252209	0.08913588259608102	-0.0480575743890408	9.919767580237457	-0.6024227197105151	1.6499678449687443	0.06683366023769852	0.038360270289481246	0.055216309968747615	-0.0866527217175617	0.025346122618466575	0.031052646276518468	5.109265611098483	1.1090465917074015	8.837845890206482	0.00326499109853332	0.00933537170739796	-0.004366484793474405	0.00133372445624877	5.4094566444133976e-05	0.0005187639842485947	5.321312517588087	-0.6642759587675456	8.80970534633711	-0.012080272411914868	-0.026160728767556825	0.016546891337115358	-0.008062118428971008	-0.001478537949661453	0.008447282726522698
340.0	9.19986583184183	-0.20649916964961712	3.398574778576021	-0.16405391464961855	0.1900003481578565	0.35041963357602623	-0.07458002494335314	0.08154853647904742	-0.05514976214195395	9.906664478358982	-0.5881079348885834	1.667548870163916	0.05373055835919021	0.05267505511140739	0.0727973351639296	-0.09231416080653199	0.026033031051966568	0.03247096345489735	5.111737342608354	1.1047529564993332	8.843190709172948	0.005736722608365506	0.0050417364993261765	0.0009783341729476226	0.0005220942017563654	0.00040808495908212553	-0.0001777259110989974	5.317116002755525	-0.6731124120476238	8.821440215676102	-0.01627678724445639	-0.034997182047633614	0.02828176067605842	-0.006527218591140234	-0.0026846309429884602	0.009905021064758808
341.0	9.208637426571947	-0.1988357992685054	3.408051673448411	-0.15639054426851265	0.18122875342774827	0.3598965284484397	-0.08308081616118798	0.07504085444306251	-0.06183081485559419	9.886504201724279	-0.5676081800631017	1.6821161919463914	0.03357028172436532	0.07317480993688386	0.08736465694641368	-0.09506990924227066	0.026347034851420825	0.032252765931238776	5.114183419341656	1.1038360940818714	8.848419481800752	0.008182799341625099	0.004124874081862943	0.006207106800724053	-0.000439124714030917	0.001256650554740428	-0.0010037540217854356	5.307896058099476	-0.6833047899687201	8.829549255314053	-0.025496731900482583	-0.04518955996872607	0.03639080031399177	-0.005631484677671308	-0.004808946518956271	0.01061093604507264
342.0	9.223826515940548	-0.19426207840470136	3.4226629120065843	-0.15181682340471012	0.16603966405923784	0.37450776700664035	-0.09175966220397656	0.06967162509697225	-0.06706775483006563	9.862071517387115	-0.5439627992730528	1.6936307864958082	0.00913759738705055	0.09682019072693109	0.09887925149583655	-0.09363674439625681	0.027141511482822855	0.03071077101869881	5.11429134895088	1.1057775350785637	8.851259217297601	0.008290728950829362	0.006066315078554826	0.0090468422975734	-0.000794248051212972	0.0020873754158756874	-0.001894192409965423	5.296634050175127	-0.6907564206631002	8.829654016562063	-0.036758739824820155	-0.05264119066310238	0.036495561562028794	-0.0051463317885797055	-0.006763942485884677	0.009524992765263607
343.0	9.238798918393153	-0.19691750019767582	3.4367897257492763	-0.15447224519768235	0.15106726160675663	0.3886345807493438	-0.10011752669946741	0.06506880140250278	-0.07033752352445638	9.837077803404988	-0.5206323734169458	1.7025194402966406	-0.01585611659518879	0.12015061658304234	0.1077679052966708	-0.08877757174919435	0.02848821016931	0.028066557350376966	5.111047710090022	1.1086149530024076	8.85000750795716	0.005047090089984575	0.008903733002397747	0.007795132957160726	-0.0001593440168025164	0.002382739951567381	-0.0027739480791892017	5.287599716229958	-0.6923197542418182	8.822890951199525	-0.045793073769992906	-0.05420452424181859	0.029732496199543244	-0.00453196232711109	-0.007695167011717661	0.006545997783387384
344.0	9.247321442479798	-0.2089980661987808	3.4449398095930963	-0.16655281119878382	0.14254473752020172	0.3967846645931511	-0.10727805725220874	0.060670205411567424	-0.0718719724807973	9.815302310027398	-0.50138353037606	1.7084635672920097	-0.03763160997280709	0.13939945962393716	0.1137120322920378	-0.08287772603981503	0.029538176739471712	0.024571235484926787	5.10553110672254	1.110291085229452	8.845224109221718	-0.00046951327746173156	0.010579865229440122	0.0030117342217644634	0.0012917900352432466	0.0018113757458271362	-0.003483364509790439	5.284283558794868	-0.6874908128900741	8.8148562551888	-0.049109231205093765	-0.049375582890075695	0.02169780018886894	-0.0033201111803943043	-0.007419445441540272	0.0026229701303001575
345.0	9.246814569491798	-0.2293962177264843	3.4445194250965225	-0.18695096272648454	0.14305161050821835	0.39636428009654795	-0.11224537972341471	0.05607484815932995	-0.0724461075855035	9.799419324905944	-0.4897096118318352	1.710370663919149	-0.05351459509420756	0.15107337816817146	0.11561912891917123	-0.07873659855715426	0.028924322396064593	0.020847426414608586	5.100379408027694	1.109915602187744	8.839892950719562	-0.005621211972275779	0.010204382187731415	-0.0023194242803477095	0.0029775033488824132	0.0003931896929993856	-0.003809221605749975	5.287833952838029	-0.6784601303543387	8.81163734373946	-0.04555883716194815	-0.04034490035434515	0.018478888739563652	-0.0014494167873645067	-0.006401597132905124	-0.0007460463999916069
346.0	9.239955049673057	-0.2537841232697093	3.43679113678228	-0.21133886826970827	0.14991113032692707	0.3886359917822755	-0.11423536800472896	0.05134291316191163	-0.07282948135875376	9.790061931773819	-0.48785634596240895	1.7076358332771358	-0.06287198822624528	0.15292664403760298	0.11288429827714977	-0.07819446363455658	0.025532580289871928	0.017993218822996076	5.098271001724022	1.1082033067803339	8.83767071619346	-0.007729618275938487	0.00849208678032519	-0.004541658806426038	0.004269414946776513	-0.0014332741198158129	-0.003609200525744416	5.296735086438885	-0.6686877713695264	8.815700234087025	-0.03665770356111492	-0.030572541369540056	0.022541779087149418	0.0006712407466048119	-0.005334274265028546	-0.0023284965058044836
347.0	9.233496704726221	-0.27622188705732237	3.4257554140225617	-0.23377663205732138	0.15636947527374526	0.3776002690225423	-0.11296976608947278	0.04707404280097965	-0.07326299606774159	9.785687411938934	-0.4960656228224372	1.7016309302066872	-0.06724650806105513	0.14471736717757314	0.10687939520669305	-0.08129238488346428	0.01923748458480361	0.017167421496685892	5.100385792878944	1.1068928864494187	8.840302100209811	-0.005614827121042584	0.0071816664494200825	-0.0019102747900690152	0.004821773224074291	-0.0029220394046649387	-0.002920718846949736	5.3077194637872775	-0.6611052726626492	8.824368601035857	-0.02567332621275564	-0.022990042662668683	0.03121014603598214	0.0023987670471499888	-0.0046520172771888	-0.0018086289001334151
348.0	9.234647822684039	-0.29157869494173305	3.415823119628749	-0.24913343994173281	0.15521835731595957	0.3676679746287391	-0.10880595080678176	0.04418975833254044	-0.07332239707416119	9.783434339849064	-0.5126004452085953	1.695991506467428	-0.06949958015087751	0.12818254479140787	0.10123997146742861	-0.08637466203344427	0.011179559626637144	0.01884394850306827	5.1057764069119065	1.1075547647355903	8.846041020021032	-0.0002242130881231276	0.007843544735604632	0.0038286450211496045	0.00467978471521135	-0.003326062876634449	-0.0019552789501602248	5.317296237394042	-0.6570847758526456	8.831743809323784	-0.016096552606025365	-0.018969545852664863	0.03858535432388505	0.0032187960551530452	-0.0043228703285323085	9.32654698045197e-05
349.0	9.246793593253843	-0.2975751093304894	3.409681388951418	-0.25512985433048996	0.14307258674621093	0.36152624395143323	-0.10262349787840698	0.04350158704707713	-0.07227125843641592	9.780616787162272	-0.534512570730128	1.6950515470180856	-0.07231713283764465	0.10627041926986619	0.10030001201808664	-0.09103276021240324	0.0033858615426654365	0.022281100216714988	5.111954599002998	1.1105157363379035	8.850357359309262	0.0059539790029423095	0.010804516337928014	0.008144984309384427	0.004146961611418227	-0.002288200281781589	-0.0009859383167110788	5.323093186408645	-0.6565562254406494	8.832586456569876	-0.01029960359145196	-0.01844099544066006	0.03942800156992473	0.0030032878198520815	-0.00402472470569237	0.002081479981239871
350.0	9.266942272768881	-0.295421712039745	3.4074788540919947	-0.25297645703974586	0.12292390723119719	0.35932370909203076	-0.09550136440620156	0.045272190460474954	-0.0696637767276144	9.776119618779138	-0.5585621968899026	1.7011691389529509	-0.07681430122077182	0.08222079311008468	0.10641760395295749	-0.09333504944741428	-0.0021148227989579737	0.025686050249188984	5.1162439330861424	1.1145218129421097	8.848663403308086	0.0102433130860905	0.014810592942136075	0.006451028308220313	0.0035466272018111066	-0.0001031381444990975	-0.00022969663510543888	5.324456962790684	-0.6587786817916205	8.825520684749087	-0.008935827209435636	-0.020663451791618305	0.03236222974906612	0.002033649434107955	-0.0035203567328542136	0.0030301938364667626
351.0	9.286530696800524	-0.28879430340415996	3.4075882202718377	-0.24634904840416028	0.10333548319952338	0.3594330752718775	-0.08833716763751752	0.04899357611145063	-0.06577452931305902	9.770967557449582	-0.5817322647193062	1.7126694171451722	-0.08196636255035197	0.05905072528067813	0.11791788214518605	-0.09265267259151395	-0.004249754328302936	0.027093732343301067	5.11706178421957	1.1173294034538974	8.839343048121764	0.011061164219540317	0.017618183453916046	-0.002869326878095124	0.0030516982291480285	0.002343545291038206	0.0001848961606794444	5.322220796477481	-0.6629451760796525	8.813605832760812	-0.01117199352264332	-0.02482994607964171	0.020447377760728438	0.0008254255439214269	-0.0029152951963935456	0.0025585656816839394
352.0	9.295407815935539	-0.2817987461195168	3.4082600403896812	-0.23935349111951557	0.09445836406443386	0.3601048953897075	-0.08159826161940299	0.05349729015206747	-0.061545858189256994	9.767743902033986	-0.6013254614316147	1.7239442631594437	-0.08519001796601278	0.03945752856837104	0.12919272815946048	-0.08966572365340891	-0.003444090195397495	0.02546189389794082	5.114462576530273	1.1169008448853024	8.825067840457674	0.008461956530261423	0.01718962488530899	-0.017144534542206363	0.0026716614007769777	0.003988679194497991	0.0001740146307953272	5.317968260091425	-0.6681712066726683	8.802203204389704	-0.015424529908668196	-0.030055976672658698	0.009044749389582966	-0.00010938407588092472	-0.002598213533729924	0.0011048843615016324
353.0	9.286919522676008	-0.27706805686175734	3.4090111386183026	-0.2346228018617543	0.10294665732389655	0.36085599361830883	-0.07531284014770127	0.057336108364106894	-0.058079305499683286	9.769130463157868	-0.6150947018903076	1.7279526159740835	-0.08380345684221212	0.025688288109683197	0.13320108097409628	-0.08565101373710933	-0.0014542522800836783	0.021293639150249833	5.109803278395026	1.1125414769072577	8.8114819391586	0.0038026583950161092	0.012830256907255807	-0.03073043584133162	0.0023546651961787067	0.004165277909362077	-0.0003315635712549152	5.3132999534345435	-0.673087180007263	8.795767973248546	-0.020092836565483264	-0.03497195000726314	0.002609518248419331	-0.00043996039986354644	-0.00291957034581027	-0.000497640796776988
354.0	9.261255313603288	-0.2749104529575482	3.410879487493813	-0.2324651979575443	0.12861086639661393	0.3627243424938025	-0.06925776084693211	0.05923809737893229	-0.05601738143284087	9.776320203742143	-0.6217409654164879	1.7198115509229615	-0.07661371625797932	0.01904202458350913	0.12506001592296878	-0.08158389486374995	-0.0005492025376595837	0.016377643900079963	5.104890282241572	1.1053299364919875	8.804066610580557	-0.0011103377584429943	0.005618716491985749	-0.03814576441943659	0.002087012210782407	0.0030100852280220804	-0.0013342186926492013	5.309475953036996	-0.6756579006356994	8.795626155237938	-0.023916836962964944	-0.03754267063571023	0.002467700237837638	-8.934796089395708e-05	-0.0038628577317762923	-0.001616130302707796
355.0	9.225194548137836	-0.27369438400711993	3.415532170414665	-0.23124912900711692	0.1646716318621506	0.36737702541464606	-0.06318905564395925	0.05841411956658237	-0.055235751570645204	9.788149592720195	-0.621533836746734	1.6994080258169202	-0.06478432727988846	0.019249153253267266	0.10465649081692756	-0.07765218623410794	-0.002428126626298409	0.012793351943746497	5.101145482386605	1.0975830326224982	8.805146625114064	-0.004855137613406574	-0.0021281873774960116	-0.03706574988597507	0.0019024015441047588	0.0014334846603829947	-0.0026658558160016005	5.307449955884223	-0.6736930946889675	8.79985983354515	-0.025942834115719512	-0.035577864688981754	0.006701378545107293	0.0007808333783863071	-0.004964361035488801	-0.002163675900351762
356.0	9.188571462466973	-0.27095262776873597	3.4240278051062427	-0.22850737276873473	0.20129471753313796	0.3758726601062294	-0.05697367471355649	0.05460705400544833	-0.05504053434254149	9.801433378959478	-0.6163920825614363	1.6715197553578987	-0.051500541040489824	0.024390907438564594	0.07676822035791622	-0.07344767660529519	-0.007414414135840907	0.011786921184574547	5.099173093456946	1.0916758644344053	8.812823722586364	-0.006827526543051838	-0.00803535556558006	-0.029388652413689133	0.0018134977241113341	0.000617480655498351	-0.003942665011869593	5.307972776952194	-0.6659478917130467	8.804949954910034	-0.02542001304778446	-0.027832661713054853	0.011791499910061988	0.0018434730426658847	-0.00555350511791315	-0.00247986511050848
357.0	9.159735879779321	-0.26446632163398603	3.436193838794453	-0.2220210666339861	0.23013030022085523	0.3880386937944607	-0.05059722190514875	0.04793366329742861	-0.05470425772373122	9.812351115576917	-0.6090058980535407	1.6434483610780815	-0.0405828044229297	0.031777091946455935	0.0486968260781157	-0.06861371695160354	-0.014345317945657788	0.013184932445675434	5.098809602564893	1.0889581134798312	8.82232786328837	-0.007191017435081841	-0.010753106520150286	-0.01988451171166971	0.0017570221627210558	0.0012998825379313273	-0.004668302485903703	5.311396691927754	-0.6531806757391492	8.80786318609889	-0.02199609807226797	-0.015065445739147039	0.014704731098973379	0.0027172801537659764	-0.005157301782384445	-0.0028860908163881116
358.0	9.142682301247223	-0.25289219026814325	3.450960821602011	-0.21044693526814343	0.24718387875288472	0.40280567660204686	-0.044134593838581426	0.038683418335797866	-0.05393870579628797	9.81819166167296	-0.6013555716689097	1.6216385921730785	-0.03474225832684703	0.03942741833108266	0.02688705717312453	-0.06343097269993751	-0.0212201144784137	0.015651987647307627	5.099498131633134	1.0894519879898215	8.82879861723924	-0.006502488366814974	-0.01025923201016235	-0.013413757760778529	0.0016290991826108066	0.0032699474498812868	-0.0044687118498676365	5.317147735828397	-0.6384221471540993	8.807334115390082	-0.016245054171625594	-0.0003069171540912591	0.014175660390189587	0.0030952797494926926	-0.003800068569292865	-0.0032990351179577938
359.0	9.13711478479538	-0.23597039094363442	3.467130839498376	-0.1935251359436337	0.2527513952045396	0.41897569449843236	-0.03777847638710821	0.027232282874939843	-0.05296379200832086	9.818605316061314	-0.5936131274437022	1.6092331887871023	-0.03432860393858154	0.047169862556290056	0.014481653787144113	-0.058910714289045846	-0.026252419640750535	0.017567218543132417	5.100723757535015	1.0924592656982997	8.829779953699344	-0.0052768624649134005	-0.007251954301689902	-0.012432421300663403	0.0013926638097821462	0.00541525940820144	-0.003330731544125838	5.323313428554056	-0.6260928995750029	8.80391581724166	-0.010079361445903531	0.012022330425001553	0.01075736224176164	0.002852376828632484	-0.0020034918422946655	-0.0032345925526392266
360.0	9.140586404306063	-0.2145795258240779	3.4837183047636455	-0.17213427082407629	0.24927977569364443	0.4355631597637074	-0.03192283910362547	0.014111728451667431	-0.05214387524392457	9.815788464296375	-0.5843065869721964	1.6057359265367532	-0.0371454557036956	0.05647640302780054	0.010984391536775464	-0.0563434097973694	-0.0287379438619706	0.017942373142317624	5.102261386921783	1.0975088349068651	8.8260677571553	-0.0037392330781383216	-0.002202385093129133	-0.016144617844704497	0.001152984796295954	0.00634262109484028	-0.0016846047722992757	5.326973794141842	-0.620247803769285	8.799228669539124	-0.006418995858024254	0.017867426230708677	0.006070214539202153	0.0020866488698166627	-0.0004921186249273062	-0.00222446853074782
361.0	9.150589850119525	-0.190750852747896	3.4995175313622306	-0.14830559774789448	0.2392763298800675	0.45136238636228304	-0.02719278299227599	0.000125754508054208	-0.0514964425179347	9.813536826564272	-0.5717934552575613	1.6085153369731773	-0.039397093435954995	0.06898953474244224	0.013763801973177031	-0.05662844011809433	-0.029260366461501843	0.016840948511044358	5.104101785998658	1.1047850903827678	8.820640115677671	-0.0018988340012805142	0.005073870382771574	-0.02157225932232058	0.0011082789000536777	0.005229277699952693	-0.00024403355998529124	5.325497226952508	-0.6227482290615043	8.795142007874288	-0.007895563047303718	0.015367000938478871	0.0019835528743310893	0.0010714138984703366	0.000203775140319924	-0.00033009464651139456
362.0	9.164965175087685	-0.16744067284725198	3.5124632252468975	-0.12499541784725175	0.22490100491193868	0.46430808024693215	-0.024307186376220393	-0.013663372033090147	-0.05048327956054362	9.815587949512324	-0.5561385556197025	1.614784893341836	-0.0373459704879398	0.08464443438030625	0.02003335834182555	-0.059827962701992005	-0.029165861110833875	0.015124843400448723	5.106121037131689	1.1145854823376795	8.816523696998901	0.00012041713172173086	0.014874262337683332	-0.025688678001049757	0.0013910631701794397	0.002384907674752158	0.0003434852779579628	5.318225496677725	-0.6322796301258293	8.793306036706703	-0.015167293322121708	0.005835599874149625	0.00014758170671834382	0.0001382496271256215	2.4541172197543953e-06	0.001669083897456414
363.0	9.180746668935049	-0.14776295372955253	3.5197705155174916	-0.10531769872955417	0.20911951106471707	0.4716153705175101	-0.02377855235807042	-0.026193604112111142	-0.04828775087453337	9.823960382217386	-0.5401146918377747	1.6226582292009066	-0.028973537782777486	0.10066829816223549	0.02790669420090167	-0.06519761857596681	-0.029683023704637396	0.013783421405119683	5.107767513693465	1.1262053656034208	8.814981006299451	0.0017668936934843904	0.02649414560342627	-0.027231368700448785	0.0019272582351068024	-0.0008468390637007322	-0.00014214250319999173	5.30740798222643	-0.6447771992589043	8.794915000506336	-0.025984807773525367	-0.006661969258922949	0.001756545506353869	-0.00045336820906291645	-0.0007584776444512382	0.0026217077566749666
364.0	9.193137423547444	-0.1336983178412807	3.5192611923707173	-0.09125306284128361	0.19672875645248392	0.471106047370725	-0.025607830079313974	-0.03683977022436792	-0.04441299455290894	9.838022650532444	-0.5284994115972338	1.6308364468114454	-0.014911269467557905	0.11228357840277417	0.03608491181145361	-0.07161891013855375	-0.03125118113672383	0.013310061987215871	5.108100210435934	1.1372634132520274	8.815088718983915	0.002099590435967415	0.03755219325203616	-0.027123656015961894	0.002444971824890199	-0.002823512772489737	-0.0013328316646931892	5.2974875056634865	-0.6551622777666083	8.800331611422534	-0.03590528433658143	-0.017047047766621873	0.0071731564225876706	-0.000599114540024771	-0.001589407465159479	0.0017045427249264302
365.0	9.196382502367825	-0.12484270987554599	3.5111060861326346	-0.08239745487554889	0.19348367763219504	0.4629509411326336	-0.02919274829586898	-0.045783194737274296	-0.03917739022190931	9.85476583944325	-0.5258269312733532	1.6376618288457638	0.0018319194433670963	0.11495605872665025	0.042910293845783695	-0.078127196215258	-0.03342790430976239	0.01348177764897281	5.1063047476617935	1.1442957284169772	8.814833760715448	0.0003041276618517534	0.04458450841698937	-0.027378614284459545	0.002644619401706102	-0.0025561481544667496	-0.0024302008772725966	5.292874497435353	-0.6596366450478842	8.8084517392467	-0.040518292564758154	-0.021521415047894447	0.015293284246805003	-0.00035202126800101683	-0.002164109304004951	-0.0009858373297702153
366.0	9.186767970384203	-0.1180836914749032	3.4984911973223967	-0.07563843647490517	0.2030982096158091	0.45033605232238716	-0.033570350585973845	-0.05402805749999885	-0.033726139113209444	9.870225187300543	-0.5336935717270043	1.6407585772669078	0.01729126730068286	0.10708941827299424	0.046007042266932974	-0.08422548584627687	-0.03533160330994103	0.013590325330202742	5.102423054331704	1.1445173438753407	8.812866695217101	-0.0035775656682243855	0.04480612387535348	-0.029345679782881558	0.002396650360473501	-0.0003123709619349995	-0.0026166735982281635	5.295472861329282	-0.6574478894310493	8.8162189827901	-0.03791992867078169	-0.01933265943105945	0.02306052779024113	0.00014723304996949345	-0.0024778379805781327	-0.004373935376870664
367.0	9.165946117490824	-0.1088003858170003	3.4862395595279563	-0.0663551308170015	0.2239200625091208	0.43808441452794167	-0.03790917500181829	-0.06294297956675227	-0.029490568048427097	9.881361381211224	-0.5491183617734415	1.637915562264358	0.028427461211306827	0.09166462822655355	0.04316402726438308	-0.0898590224792096	-0.0362462325657954	0.01289831163734877	5.0977515947790355	1.137672119223003	8.809654519442736	-0.008249025220903655	0.037960899223011824	-0.032557855557327556	0.0017979872550746372	0.002501576950324004	-0.0014884609777378584	5.3035582805757695	-0.6512133166255111	8.819030947044217	-0.029834509424188336	-0.013098086625522426	0.025872492044349972	0.0007682466904831023	-0.0027594493931359346	-0.006959698924559671
368.0	9.14189669410868	-0.09329533357273741	3.4779515791279025	-0.050850078572738704	0.24796948589120874	0.4297964341278924	-0.041988637331051966	-0.07350400493059683	-0.02739260396646172	9.887333323579712	-0.5651158342439367	1.6287097402936268	0.03439940357971494	0.07566715575605744	0.03395820529364801	-0.09515065129406451	-0.03599078784026083	0.011016150560220164	5.094470563143878	1.12665727114727	8.807234431451231	-0.011530056856086398	0.026946051147272033	-0.034977943548879745	0.001037481029090873	0.004132838243810269	0.0007494676272944	5.312816809212272	-0.645535327772204	8.812513531573286	-0.020575980787582764	-0.007420097772214919	0.019355076573369136	0.0014626460432728495	-0.0032174883420604426	-0.0076541118559293785
369.0	9.125986606384073	-0.07120148764320036	3.473579203815816	-0.02875623264320229	0.26387957361581593	0.4254240588158203	-0.04637616052745713	-0.08565507443974973	-0.027272957016389026	9.889343307131137	-0.5736305408202458	1.615551509137719	0.03640938713108343	0.06715244917974926	0.02079997413773165	-0.1001177211255721	-0.03490141219851532	0.008018312819591538	5.0945607781618385	1.116343071416222	8.807770667574518	-0.011439841838145011	0.016631851416219527	-0.034441707425596185	0.00019585741014696003	0.0035025797897346527	0.0034378099965095416	5.318945244517635	-0.6444942020150082	8.795258516342829	-0.014447545482163714	-0.00637897201501639	0.0021000613428585222	0.00227132031016242	-0.0038104644854037436	-0.006369733143874187
370.0	9.127216384209332	-0.04627668400578004	3.469343953867471	-0.003831429005782199	0.2626497957906127	0.42118880886748894	-0.052165275146012706	-0.09819785012420083	-0.027913647453068787	9.88912915590812	-0.5696812292078927	1.6030378138385246	0.03619523590805479	0.07110176079210298	0.008286278838523956	-0.10455356517006774	-0.033555679284206635	0.0043139193443827144	5.098609473927141	1.111180457359513	8.81195798682232	-0.00739114607284591	0.011469237359509889	-0.030254388177764543	-0.0008236286236127132	0.0008622002563054374	0.005844385490868736	5.320186167721077	-0.6492715171821877	8.771089641217213	-0.013206622278725693	-0.011156287182192503	-0.02206881378277717	0.0032614284808389527	-0.004212655261912046	-0.004001208888621144
371.0	9.147033422229654	-0.024693538537533158	3.4603885218871864	0.01775171646246558	0.24283275777037386	0.4122333768872037	-0.06038869849609376	-0.10933662314256373	-0.02769673705137841	9.887185281744467	-0.554587607314203	1.5956374123803931	0.03425136174443792	0.08619538268579187	0.0008858773803795363	-0.1081122993880963	-0.03247307079190619	0.00041521371939872575	5.105276477870292	1.1129530290625989	8.818415242679313	-0.0007241421296889246	0.01324180906259643	-0.02379713232072847	-0.0021473858823020777	-0.002314204785664599	0.007502646385855597	5.318222340892899	-0.6572745718322149	8.74901573260494	-0.015170449106966367	-0.019159341832217094	-0.044142722395031794	0.004422303856184536	-0.004011390063844261	-0.0018340310160045055
372.0	9.178213946694378	-0.011382654421195024	3.4445759729284884	0.031062600578805413	0.21165223330571994	0.3964208279284889	-0.07142823931280678	-0.11759958075338947	-0.025569683882475346	9.88212800617255	-0.5361826874351475	1.5950045311010186	0.029194086172606194	0.10460030256484565	0.00025299610099978353	-0.1104941102444041	-0.03193281656333383	-0.003252527645200697	5.111824637371632	1.1198959547750822	8.824520324388217	0.005824017371647476	0.02018473477508013	-0.017692050611787025	-0.0036838551294933095	-0.004163420035262133	0.008293064826086102	5.316904841077463	-0.663520907244598	8.7398663127779	-0.0164879489225067	-0.025405677244598284	-0.05329214222204288	0.005575879075211588	-0.0030073027292317196	-0.0007851992831122285
