PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54149	10.046525	0.192472	2.998784	-2.106519	0.362594	-0.569164	-0.780029	0.616211	-0.181396
54150	9.88067	-0.053949	2.853114	-2.178048	0.22984	-0.589193	-0.782471	0.611816	-0.164551
54151	9.424022	-0.390821	2.495575	-2.323016	0.080111	-0.611129	-0.785645	0.620605	-0.145996
54152	9.375474	-0.829761	1.73417	-2.425639	-0.027848	-0.62639	-0.79541	0.625244	-0.145508
54153	9.372673	-1.041341	1.284547	-2.42087	-0.05932	-0.645464	-0.800293	0.623291	-0.136719
54154	9.27158	-1.109635	1.464179	-2.392068	-0.065042	-0.690669	-0.798584	0.627441	-0.110107
54155	9.184626	-1.279103	1.662803	-2.316151	-0.016022	-0.74541	-0.805664	0.629883	-0.11792
54156	9.372133	-1.337296	1.889128	-2.194264	0.04902	-0.803584	-0.801514	0.627686	-0.085693
54157	9.81246	-1.328996	2.154327	-2.069135	0.154308	-0.860614	-0.813721	0.632324	-0.079346
54158	10.54012	-1.436158	2.616929	-1.9318	0.279623	-0.913638	-0.815918	0.625977	-0.067871
54159	11.342475	-1.799356	3.089468	-1.785119	0.412758	-0.936906	-0.817871	0.621582	-0.072754
54160	12.115642	-2.141327	3.649002	-1.65694	0.505455	-0.920692	-0.827637	0.619629	-0.05542
54161	12.804992	-2.387422	4.213194	-1.560806	0.511177	-0.878919	-0.834717	0.619873	-0.057617
54162	13.402677	-2.863946	4.352151	-1.464862	0.432211	-0.800143	-0.839355	0.61792	-0.054199
54163	13.57516	-3.32217	4.05383	-1.355757	0.259593	-0.73777	-0.842041	0.622314	-0.048828
54164	12.751953	-3.432632	3.595325	-1.30254	0.100327	-0.680167	-0.849121	0.61377	-0.03418
54165	11.211794	-3.533732	3.305825	-1.338971	-0.053216	-0.61875	-0.849365	0.622559	-0.037354
54166	9.929618	-3.600941	2.687777	-1.411833	-0.203325	-0.511556	-0.854248	0.618408	-0.020508
54167	9.488744	-3.251147	2.212862	-1.44731	-0.333217	-0.384525	-0.852295	0.618164	-0.004395
54168	9.63697	-2.559315	1.877805	-1.395238	-0.389103	-0.306514	-0.864502	0.623047	0.009766
54169	9.752101	-1.703322	1.7121	-1.306163	-0.333979	-0.22278	-0.86499	0.629395	0.014893
54170	9.740459	-0.996381	1.878432	-1.222618	-0.224306	-0.151444	-0.865234	0.631592	0.022705
54171	9.639014	-0.451648	1.944005	-1.216705	-0.132752	-0.119782	-0.862793	0.633789	0.016846
54172	9.487954	-0.162881	1.714382	-1.297197	-0.073624	-0.094224	-0.868164	0.638184	0.038818
54173	9.271604	-0.031065	1.474643	-1.413739	-0.047875	-0.081635	-0.872803	0.638184	0.036377
54174	9.107464	-0.040343	1.512711	-1.550499	-0.044442	-0.083924	-0.864014	0.638184	0.059814
54175	8.93009	-0.087141	1.582871	-1.657887	-0.075341	-0.119783	-0.871338	0.644775	0.06543
54176	8.864589	-0.175061	1.639412	-1.718543	-0.084115	-0.190165	-0.876709	0.651367	0.081787
54177	8.716753	-0.154367	1.581616	-1.751541	-0.090791	-0.277714	-0.874756	0.64917	0.103271
54178	8.626783	-0.128179	1.505326	-1.767373	-0.074006	-0.370794	-0.875	0.653564	0.108398
54179	8.490958	-0.233986	1.582333	-1.81792	-0.057221	-0.434882	-0.880371	0.653809	0.135986
54180	8.421181	-0.463347	1.610131	-1.876479	-0.039864	-0.494393	-0.882324	0.645264	0.134033
54181	8.431203	-0.915364	1.547908	-1.966892	0.013161	-0.511178	-0.889893	0.645508	0.15918
54182	8.407323	-1.278047	1.564341	-2.075425	0.067331	-0.487146	-0.894775	0.643311	0.167725
54183	8.840381	-1.480439	1.680012	-2.14829	0.119021	-0.471506	-0.89502	0.645508	0.178467
54184	9.566443	-1.72051	1.818291	-2.169272	0.151447	-0.442323	-0.904541	0.641602	0.193115
54185	10.194759	-1.823606	1.895465	-2.128643	0.207714	-0.42344	-0.904785	0.641602	0.206787
54186	10.538481	-1.721602	2.092064	-2.060356	0.242238	-0.40551	-0.907471	0.639648	0.226074
54187	10.577902	-1.495892	2.225006	-2.001035	0.230412	-0.411232	-0.912598	0.637451	0.240234
54188	10.296413	-1.159714	2.31073	-1.999127	0.165179	-0.407417	-0.916992	0.631104	0.249268
54189	9.900376	-0.777359	2.15768	-2.020109	0.098421	-0.395973	-0.914795	0.628906	0.251953
54190	9.644024	-0.454195	1.925302	-2.10995	0.022507	-0.387008	-0.922363	0.626953	0.285156
54191	9.564593	-0.245784	1.773829	-2.203224	0.008393	-0.374611	-0.929688	0.623047	0.310547
54192	9.558788	-0.150976	1.765804	-2.27628	-0.000572	-0.394639	-0.929688	0.618652	0.316406
54193	9.57071	-0.178272	1.724962	-2.342088	-0.005341	-0.395975	-0.93457	0.612305	0.341553
54194	9.596281	-0.236521	1.571128	-2.41896	-0.014878	-0.408374	-0.938965	0.599609	0.351074
54195	9.747955	-0.281765	1.302484	-2.500983	-0.002098	-0.439465	-0.941406	0.597412	0.362305
54196	9.951527	-0.42949	1.168039	-2.587011	0.0206	-0.464453	-0.948486	0.586914	0.388184
54197	10.169615	-0.593534	1.056975	-2.661977	0.058176	-0.488296	-0.953369	0.578369	0.410889
54198	10.337895	-0.746281	1.072068	-2.708521	0.084307	-0.541514	-0.955566	0.563477	0.436768
54199	10.487294	-0.736492	1.106668	-2.740568	0.115398	-0.561542	-0.959961	0.552734	0.45166
54200	10.502854	-0.782332	1.169169	-2.760979	0.118641	-0.59454	-0.971436	0.533691	0.473145
54201	10.530438	-0.8692	1.136247	-2.780245	0.135236	-0.601217	-0.973389	0.518555	0.488037
54202	10.49903	-1.008658	1.137218	-2.794552	0.125317	-0.613806	-0.9729	0.501465	0.508301
54203	10.366941	-1.255945	1.287943	-2.803136	0.108532	-0.612661	-0.984131	0.482422	0.521729
54204	10.187164	-1.606786	1.508999	-2.799321	0.072672	-0.614187	-0.986328	0.467285	0.550049
54205	9.996749	-1.825033	1.709121	-2.775476	0.022126	-0.599691	-0.98999	0.441406	0.555176
54206	9.903695	-1.864922	1.847371	-2.768036	0.00763	-0.567264	-0.996582	0.420166	0.582031
54207	9.922574	-1.71198	1.699055	-2.759452	0.030519	-0.539416	-1.005127	0.394531	0.595703
54208	9.958971	-1.393198	1.327659	-2.735226	0.065043	-0.504129	-1.004883	0.377197	0.615967
54209	9.981378	-1.003624	1.044879	-2.741902	0.056459	-0.480667	-1.008789	0.35791	0.628662
54210	9.906753	-1.064964	1.16437	-2.754301	0.014878	-0.459304	-1.012695	0.332275	0.647461
54211	9.823732	-1.375793	1.304568	-2.745717	-0.019837	-0.441756	-1.01416	0.306396	0.6604
54212	9.795585	-1.719025	1.311129	-2.711381	-0.035478	-0.417722	-1.010986	0.284668	0.669922
54213	9.648348	-2.160532	1.445694	-2.664074	-0.053407	-0.407422	-1.021484	0.250488	0.681885
54214	9.476683	-2.525044	1.466482	-2.61219	-0.062754	-0.372707	-1.018555	0.235352	0.682861
54215	9.361271	-2.703003	1.544446	-2.567172	-0.036622	-0.318155	-1.022217	0.205322	0.70166
54216	9.339056	-2.735284	1.718082	-2.526733	0.018311	-0.277908	-1.02124	0.181396	0.706299
54217	9.169772	-2.558935	1.93664	-2.480953	0.064089	-0.228888	-1.022705	0.162109	0.716064
54218	9.032265	-2.226119	1.8813	-2.390919	0.077631	-0.196843	-1.021729	0.138428	0.718018
54219	9.223134	-1.808548	1.936668	-2.294782	0.090792	-0.178532	-1.025391	0.116943	0.719971
54220	9.595286	-1.290786	1.918069	-2.183958	0.113871	-0.183681	-1.0271	0.101807	0.724121
54221	10.125085	-0.840975	1.915185	-2.060736	0.143626	-0.174716	-1.02832	0.07373	0.723877
54222	10.537887	-0.484339	1.870839	-1.896315	0.159075	-0.21191	-1.029785	0.054443	0.725586
54223	10.827018	-0.335724	1.56069	-1.748489	0.133516	-0.25101	-1.033691	0.039307	0.724365
54224	10.985202	-0.300463	1.226541	-1.678678	0.095369	-0.271228	-1.030762	0.02417	0.725342
54225	10.888923	-0.407031	0.958846	-1.666089	0.074006	-0.293735	-1.027832	0.009033	0.734375
54226	10.56606	-0.437583	0.969908	-1.740669	0.05684	-0.262073	-1.035645	-0.016602	0.720947
54227	10.284647	-0.374096	0.896474	-1.835659	0.052834	-0.244144	-1.032715	-0.033936	0.727539
54228	10.162258	-0.161493	0.730758	-1.915198	0.075151	-0.217441	-1.031738	-0.049072	0.715088
54229	10.08873	0.121808	0.512796	-1.955445	0.100137	-0.214389	-1.038086	-0.068359	0.719971
54230	10.05682	0.468203	0.158415	-1.937516	0.138857	-0.227169	-1.032227	-0.090088	0.713135
54231	10.204194	0.726962	-0.002285	-1.871328	0.182345	-0.249485	-1.033203	-0.109619	0.698486
54232	10.457768	0.869077	0.114899	-1.774049	0.218585	-0.292591	-1.034668	-0.124756	0.689209
54233	10.789011	0.906828	0.369157	-1.675245	0.254825	-0.346379	-1.031494	-0.139893	0.676514
54234	11.193729	0.799518	0.533451	-1.581019	0.285152	-0.399594	-1.035156	-0.156982	0.670166
54235	11.393149	0.680478	0.432709	-1.564616	0.325779	-0.431066	-1.034424	-0.172119	0.66333
54236	11.518133	0.498333	0.471457	-1.562709	0.350956	-0.443273	-1.026123	-0.191895	0.647949
54237	11.112639	0.508242	0.475226	-1.590557	0.353245	-0.424962	-1.032227	-0.206787	0.635986
54238	10.461706	0.478554	0.596783	-1.636907	0.343708	-0.390058	-1.026367	-0.222168	0.612549
54239	9.916121	0.468265	0.872969	-1.63023	0.296787	-0.353245	-1.030029	-0.237305	0.603271
54240	9.447784	0.538724	0.943428	-1.614589	0.242999	-0.318722	-1.024658	-0.246094	0.587158
54241	9.165692	0.533023	0.790666	-1.611347	0.24586	-0.314335	-1.025879	-0.263184	0.569824
54242	8.984434	0.533132	0.932408	-1.623936	0.282291	-0.31567	-1.017822	-0.278564	0.556885
54243	8.981764	0.493562	1.147535	-1.611347	0.321392	-0.321201	-1.021973	-0.282715	0.54126
54244	9.016846	0.620038	1.463909	-1.564425	0.36488	-0.333027	-1.020996	-0.298096	0.526123
54245	8.894241	0.747298	1.726085	-1.517312	0.394444	-0.351719	-1.010742	-0.304688	0.506836
54246	8.688336	0.717367	1.959659	-1.475922	0.395207	-0.370029	-1.007568	-0.315674	0.496582
54247	8.423088	0.927368	2.292364	-1.454749	0.358585	-0.384525	-1.009521	-0.317871	0.475342
54248	8.159597	1.092605	2.459287	-1.456084	0.331691	-0.381855	-0.996826	-0.333252	0.467285
54249	7.837412	1.143996	2.460986	-1.509873	0.278667	-0.383	-0.996338	-0.337646	0.454102
54250	7.609145	0.913302	2.260665	-1.63519	0.228694	-0.382237	-0.990723	-0.346436	0.429932
54251	7.571922	0.428064	2.207046	-1.837948	0.153544	-0.394446	-0.989746	-0.353027	0.40332
54252	7.886603	0.026444	2.258515	-2.061691	0.137713	-0.435265	-0.981934	-0.366211	0.395752
54253	8.513097	-0.239062	2.092612	-2.168891	0.183109	-0.508128	-0.976562	-0.372803	0.376709
54254	9.291843	-0.344956	2.044969	-2.178048	0.280959	-0.604833	-0.966309	-0.385986	0.365967
54255	10.160665	-0.659122	2.342395	-2.12693	0.353249	-0.730149	-0.962891	-0.39917	0.345215
54256	11.02798	-1.016747	2.401503	-2.044339	0.385865	-0.835818	-0.950439	-0.407959	0.331299
54257	11.771686	-1.693891	2.164801	-1.93943	0.353439	-0.923938	-0.949463	-0.416748	0.310303
54258	12.244742	-2.544397	2.143285	-1.761467	0.310712	-0.952546	-0.939209	-0.429932	0.299561
54259	12.474648	-3.071274	2.302	-1.547263	0.302319	-0.952162	-0.938721	-0.438721	0.286621
54260	12.45434	-3.10614	2.312042	-1.365868	0.318531	-0.900088	-0.932861	-0.449707	0.265381
54261	11.958052	-2.662928	2.266822	-1.228916	0.316623	-0.81559	-0.921143	-0.447754	0.258789
54262	11.212678	-2.393234	2.189995	-1.164255	0.244906	-0.700765	-0.915283	-0.460938	0.240234
54263	10.479106	-2.197063	2.06727	-1.159676	0.09327	-0.58289	-0.915283	-0.465088	0.240723
54264	9.886842	-1.971888	1.926138	-1.173218	-0.064087	-0.467685	-0.910156	-0.467529	0.226807
54265	9.575207	-1.914554	1.622651	-1.212128	-0.15793	-0.375369	-0.905518	-0.465576	0.226318
54266	9.596094	-1.852621	1.572912	-1.19706	-0.161744	-0.296976	-0.900146	-0.469971	0.20459
54267	9.762091	-1.76294	1.498186	-1.178749	-0.104333	-0.20218	-0.899414	-0.474365	0.185791
54268	9.820373	-1.723945	1.233676	-1.161582	-0.027275	-0.11406	-0.897461	-0.469971	0.19873
54269	9.765634	-1.738731	1.047042	-1.126105	0.018501	-0.012207	-0.895264	-0.46582	0.190186
54270	9.636917	-1.720563	0.943969	-1.134879	0.016403	0.053215	-0.890137	-0.468018	0.178955
54271	9.434951	-1.690059	1.071717	-1.169593	0.026131	0.112153	-0.892578	-0.46167	0.165283
54272	9.237387	-1.606893	1.270024	-1.232346	0.044251	0.107575	-0.89502	-0.459473	0.167969
54273	9.294708	-1.50694	1.428348	-1.28003	0.07782	0.05188	-0.890137	-0.459473	0.156738
54274	9.31128	-1.437743	1.553399	-1.330004	0.113488	-0.028038	-0.890137	-0.455322	0.142822
54275	9.32577	-1.43467	1.718007	-1.361858	0.140573	-0.112916	-0.89209	-0.455322	0.129639
54276	9.392557	-1.505137	1.76633	-1.366817	0.164606	-0.207521	-0.88501	-0.455322	0.131592
54277	9.503642	-1.463079	1.75675	-1.329814	0.182535	-0.283053	-0.884521	-0.453369	0.104248
54278	9.614381	-1.350175	1.673269	-1.252374	0.20714	-0.341609	-0.888916	-0.463867	0.11377
54279	9.619493	-1.323625	1.809866	-1.144226	0.225069	-0.359347	-0.879395	-0.459961	0.099121
54280	9.626552	-1.432754	1.961203	-1.024824	0.215913	-0.370028	-0.876953	-0.459961	0.096191
54281	9.534518	-1.567139	2.144207	-0.92297	0.191499	-0.366212	-0.876709	-0.462158	0.082764
54282	9.506902	-1.704643	2.089034	-0.873378	0.143242	-0.343515	-0.869385	-0.462402	0.07666
54283	9.467736	-1.735247	2.140559	-0.836947	0.116158	-0.279237	-0.869629	-0.462402	0.079346
54284	9.579821	-1.759698	2.12301	-0.837329	0.08297	-0.216103	-0.866943	-0.462402	0.07373
54285	9.760129	-1.802203	2.205428	-0.825312	0.069428	-0.152588	-0.874268	-0.462158	0.077148
54286	9.932135	-1.891556	2.190707	-0.782396	0.070572	-0.122071	-0.874023	-0.460205	0.063477
54287	10.144157	-2.03055	2.174526	-0.75741	0.064087	-0.080109	-0.867188	-0.458008	0.070801
54288	10.309267	-2.118836	2.225316	-0.715829	0.045395	-0.070381	-0.869141	-0.462402	0.057617
54289	10.425084	-2.208804	2.361869	-0.698091	0.026894	-0.054169	-0.862305	-0.456055	0.053955
54290	10.480735	-2.218625	2.220077	-0.666238	0.002861	-0.04139	-0.866943	-0.453857	0.045898
54291	10.437466	-2.068809	2.097744	-0.636865	-0.026703	-0.016785	-0.866943	-0.453857	0.051514
54292	10.310333	-1.792758	1.941962	-0.610543	-0.073624	-0.001717	-0.871826	-0.447266	0.043213
54293	10.181523	-1.385562	1.741834	-0.598908	-0.112724	0.018311	-0.869873	-0.445068	0.056396
54294	10.183359	-1.073305	1.551096	-0.587846	-0.169754	0.028801	-0.869629	-0.442871	0.040039
54295	10.212272	-0.95812	1.45332	-0.572205	-0.172234	0.035095	-0.864746	-0.440918	0.033936
54296	10.244607	-0.939008	1.426402	-0.538064	-0.133515	0.031281	-0.87207	-0.440674	0.040039
54297	10.132358	-1.060111	1.26185	-0.517083	-0.097656	0.018311	-0.858398	-0.43457	0.046387
54298	9.986613	-1.292105	1.155276	-0.508309	-0.058556	-0.009918	-0.872314	-0.436523	0.036865
54299	9.875823	-1.479025	1.154295	-0.523186	-0.030518	-0.021362	-0.867432	-0.432373	0.028076
54300	9.845925	-1.744721	1.192435	-0.542069	0.017738	-0.045013	-0.872314	-0.427734	0.025391
54301	9.698647	-2.020631	1.249382	-0.526238	0.071716	-0.060272	-0.872559	-0.427734	0.036377
54302	9.534357	-2.19117	1.289011	-0.483895	0.107765	-0.089264	-0.867432	-0.430176	0.025146
54303	9.326629	-2.237909	1.343071	-0.431824	0.110054	-0.106812	-0.867676	-0.430176	0.027832
54304	9.125378	-2.310939	1.269241	-0.357056	0.084114	-0.099945	-0.86792	-0.419434	0.024414
54305	9.009574	-2.285846	1.269318	-0.295067	0.07019	-0.107575	-0.87207	-0.429932	0.017578
54306	8.773097	-2.414895	1.46408	-0.242233	0.073242	-0.112152	-0.869873	-0.427979	0.019775
54307	8.570278	-2.486437	1.606082	-0.141907	0.061226	-0.115204	-0.872314	-0.427734	0.028076
54308	8.388752	-2.454462	1.669795	-0.013542	0.05188	-0.100708	-0.865234	-0.425781	0.016602
54309	8.038897	-2.449477	1.462564	0.09613	0.065804	-0.085449	-0.865723	-0.423584	0.0354
54310	7.618383	-2.430907	1.36689	0.168228	0.068665	-0.042725	-0.865234	-0.425781	0.021973
54311	7.366951	-2.341555	1.267449	0.191498	0.048256	-0.026703	-0.86792	-0.419434	0.021729
54312	7.238633	-2.264339	1.371814	0.189781	0.023651	-0.010681	-0.870361	-0.416992	0.021729
54313	7.263223	-2.128229	1.376021	0.247955	0.00248	-0.005341	-0.875244	-0.414795	0.021973
54314	7.513603	-1.960659	1.05671	0.314522	-0.030327	-0.001526	-0.86792	-0.421387	0.024658
54315	7.775914	-1.804729	0.937241	0.408936	-0.007439	0.0	-0.873047	-0.414795	0.0271
54316	8.03839	-1.677423	0.963674	0.507355	0.026512	-0.022316	-0.87085	-0.414795	0.035156
54317	8.434897	-1.522941	0.734338	0.611878	0.079537	-0.016785	-0.87085	-0.412842	0.037598
54318	8.599564	-1.543681	0.471621	0.682832	0.10643	-0.019264	-0.873535	-0.40625	0.037354
54319	9.051237	-1.224917	0.528044	0.684358	0.11158	-0.002289	-0.871094	-0.412598	0.048584
54320	9.295185	-1.035503	0.274638	0.6382	0.0803	0.014496	-0.871094	-0.412842	0.042969
54321	9.515224	-0.873758	0.277037	0.54493	0.0	0.035858	-0.876221	-0.408203	0.056641
54322	9.90557	-0.646236	0.179003	0.446701	-0.057983	0.062561	-0.869141	-0.40625	0.050537
54323	10.375807	-0.413018	-0.027688	0.352669	-0.077057	0.07782	-0.876221	-0.406006	0.053711
54324	11.12075	0.109645	0.036866	0.258064	-0.049591	0.07	-0.874268	-0.399658	0.058594
54325	11.755423	0.340161	-0.170571	0.182343	0.010872	0.025177	-0.874512	-0.395264	0.05542
54326	12.537083	0.436003	-0.601704	0.167847	0.136185	-0.021553	-0.879639	-0.388672	0.060791
54327	13.154236	0.411392	-0.772774	0.166512	0.319672	-0.047302	-0.876953	-0.393066	0.050049
54328	13.711677	0.095907	-0.579574	0.164223	0.437546	-0.081825	-0.875	-0.386719	0.054932
54329	13.887034	-0.176848	-0.595978	0.117684	0.469208	-0.095368	-0.874756	-0.391113	0.055176
54330	14.244236	-0.479774	-0.507631	0.081062	0.494195	-0.113106	-0.879395	-0.386719	0.049805
54331	14.809126	-0.964918	-0.41667	0.072479	0.550271	-0.159455	-0.882324	-0.373535	0.03833
54332	15.153969	-1.347029	-0.115172	0.066185	0.66414	-0.192452	-0.877197	-0.380127	0.041016
54333	14.973856	-1.836418	-0.054671	0.039101	0.732424	-0.173188	-0.874512	-0.380371	0.021729
54334	14.202519	-2.170702	-0.555247	0.020981	0.672151	-0.118447	-0.872314	-0.380371	0.024414
54335	13.585552	-2.451003	0.519137	-0.034332	0.550271	-0.039673	-0.874512	-0.375977	0.016113
54336	13.755386	-2.562193	1.895679	-0.082016	0.488854	0.039482	-0.88208	-0.367188	0.013428
54337	14.473956	-1.511176	3.321809	-0.073052	0.534058	0.117493	-0.877441	-0.369385	0.02124
54338	15.391102	0.372136	3.350634	-0.219155	0.585366	0.164414	-0.88208	-0.358643	-0.006348
54339	15.564469	1.603238	2.436408	-0.562288	0.583078	0.173951	-0.886963	-0.354248	-0.006104
54340	14.994037	1.692655	4.011036	-0.773051	0.418855	0.182725	-0.877686	-0.345703	-0.02124
54341	13.55183	1.117072	5.10935	-0.847629	0.209237	0.219727	-0.887207	-0.343262	-0.012451
54342	11.478943	1.294646	5.445289	-0.853351	0.043106	0.256349	-0.894287	-0.341064	-0.028076
54343	10.29155	0.724655	5.830372	-0.680543	-0.019646	0.121308	-0.894531	-0.330322	-0.037109
54344	9.196446	0.139141	4.814431	-0.610353	0.110436	-0.053787	-0.887451	-0.328369	-0.035156
54345	7.473667	-0.051637	5.662034	-0.54474	0.112343	-0.17395	-0.892334	-0.325928	-0.034912
54346	6.608315	0.040218	5.783099	-0.502015	0.040436	-0.230599	-0.894531	-0.32373	-0.045654
54347	6.341835	-0.243871	5.431541	-0.514985	0.000954	-0.257111	-0.896484	-0.33252	-0.052979
54348	6.326124	-0.76021	5.169804	-0.520898	-0.003052	-0.261879	-0.89209	-0.326172	-0.05127
54349	6.368146	-1.220854	5.299904	-0.527192	-0.026512	-0.242615	-0.89209	-0.323975	-0.048584
54350	6.607511	-1.404342	5.213496	-0.575067	-0.122261	-0.23613	-0.894531	-0.321777	-0.05127
54351	6.995655	-1.412273	5.041482	-0.636293	-0.221825	-0.217438	-0.894287	-0.323975	-0.062012
54352	7.357961	-1.327674	4.592019	-0.702478	-0.304795	-0.220109	-0.894531	-0.31958	-0.054199
54353	7.637623	-1.365965	4.004926	-0.734522	-0.321961	-0.258637	-0.894043	-0.321777	-0.072998
54354	8.103636	-1.071178	3.769956	-0.745585	-0.318719	-0.296021	-0.894775	-0.315186	-0.057129
54355	8.491743	-1.047823	3.460404	-0.719263	-0.349427	-0.341035	-0.894775	-0.31958	-0.048828
54356	8.661206	-1.217316	3.432484	-0.652697	-0.361444	-0.375558	-0.896729	-0.321777	-0.062012
54357	8.956834	-1.078616	3.537848	-0.59662	-0.385858	-0.411226	-0.889648	-0.326172	-0.054199
54358	9.017282	-0.950968	3.503109	-0.563432	-0.40207	-0.436593	-0.889404	-0.330566	-0.056396
54359	8.975394	-0.825465	3.59869	-0.543214	-0.411035	-0.457765	-0.886719	-0.330566	-0.064941
54360	8.901946	-0.639274	3.631542	-0.52643	-0.432397	-0.472452	-0.886963	-0.330566	-0.056641
54361	8.688443	-0.561923	3.549923	-0.502779	-0.442315	-0.478364	-0.886475	-0.341309	-0.053223
54362	8.482175	-0.619631	3.606893	-0.464631	-0.451661	-0.465585	-0.884521	-0.334961	-0.05127
54363	8.358817	-0.666422	3.452864	-0.424005	-0.445558	-0.44098	-0.886719	-0.343506	-0.042236
54364	8.236909	-0.845294	3.284685	-0.356866	-0.441743	-0.422097	-0.879395	-0.341553	-0.056641
54365	8.18115	-0.989367	3.124737	-0.259972	-0.422669	-0.383759	-0.881592	-0.345703	-0.053223
54366	8.057289	-1.107929	3.053308	-0.184441	-0.381279	-0.334359	-0.884033	-0.3479	-0.047607
54367	7.868008	-1.180625	2.89721	-0.10376	-0.344658	-0.281525	-0.87915	-0.352295	-0.047607
54368	7.690534	-1.066016	2.841232	-0.019073	-0.3088	-0.213051	-0.87915	-0.354492	-0.044678
54369	7.499685	-0.915341	2.742333	0.049782	-0.282288	-0.149536	-0.87207	-0.350342	-0.04834
54370	7.343127	-0.812843	2.674007	0.083351	-0.269127	-0.103951	-0.878906	-0.356689	-0.044434
54371	7.272965	-0.624761	2.682616	0.081825	-0.255585	-0.077057	-0.876953	-0.352295	-0.03418
54372	7.243127	-0.301077	2.70751	0.060463	-0.2388	-0.045776	-0.87915	-0.354492	-0.036621
54373	7.083373	-0.114518	2.750383	0.026703	-0.237846	-0.030518	-0.881836	-0.352295	-0.033936
54374	7.102151	0.174123	2.733026	-0.032806	-0.248337	-0.022888	-0.874512	-0.354492	-0.031494
54375	7.126341	0.481308	2.572175	-0.082207	-0.275421	-0.005341	-0.876709	-0.354492	-0.039551
54376	7.16331	0.784402	2.350807	-0.119782	-0.30613	-0.002289	-0.879639	-0.350098	-0.031494
54377	7.212305	1.058829	2.117972	-0.190735	-0.365258	0.032043	-0.872803	-0.345947	-0.0271
54378	7.194932	1.228779	1.800179	-0.245667	-0.40474	0.061035	-0.874756	-0.350098	-0.031982
54379	7.279272	1.441349	1.555336	-0.265312	-0.417328	0.085449	-0.872559	-0.350342	-0.029541
54380	7.474743	1.608603	1.309418	-0.279236	-0.396538	0.082398	-0.872559	-0.350342	-0.02124
54381	7.540481	1.545826	1.197723	-0.297547	-0.346947	0.070953	-0.86792	-0.348145	-0.024658
54382	7.733869	1.250861	1.063729	-0.317002	-0.354767	0.054169	-0.874756	-0.354492	-0.023438
54383	7.9242	0.83951	0.914503	-0.339318	-0.370026	0.030518	-0.86792	-0.350342	-0.019043
54384	8.049102	0.394953	0.780415	-0.342179	-0.393105	0.031853	-0.877197	-0.352295	-0.020752
54385	8.027332	-0.088255	0.568789	-0.37613	-0.423241	0.042725	-0.872803	-0.34375	-0.032715
54386	7.931688	-0.497406	0.511814	-0.414849	-0.486947	0.063133	-0.870605	-0.348145	-0.016357
54387	7.862027	-0.718623	0.367858	-0.414277	-0.541497	0.094605	-0.872559	-0.345947	-0.029785
54391	8.41619	-0.434567	-0.111691	-0.255258	-0.551047	0.142387	-0.870605	-0.345947	-0.016357
54392	10.293369	0.125126	-0.08642	-0.18692	-0.269509	0.131035	-0.871094	-0.339355	-0.008789
54393	11.376936	0.133614	-0.308861	-0.25692	-0.067902	0.125885	-0.868896	-0.3396	-0.003662
54394	12.11524	-0.141298	-0.352682	-0.329399	0.167275	0.089455	-0.861816	-0.335449	-0.012695
54395	12.658818	-0.153299	-0.11374	-0.369835	0.328827	0.111389	-0.86377	-0.341797	-0.017334
54396	13.011214	-0.296299	0.213468	-0.378228	0.397492	0.093842	-0.86377	-0.337402	-0.023193
54397	13.683452	-0.127055	0.330694	-0.349236	0.37613	0.06485	-0.865967	-0.3396	-0.025635
54398	14.415159	-0.048593	0.282212	-0.302887	0.288391	0.018883	-0.868164	-0.3396	-0.038818
54399	15.033076	-0.137163	-0.090568	-0.24395	0.177765	-0.041199	-0.863281	-0.339844	-0.044678
54400	15.187206	-0.032691	-0.703182	-0.151634	0.112915	-0.099945	-0.86084	-0.339844	-0.042236
54401	14.819871	-0.019279	-1.269643	-0.113678	0.081062	-0.141907	-0.856201	-0.339844	-0.04541
54402	14.356656	-0.058853	-0.591618	-0.072861	0.18692	-0.160217	-0.860352	-0.346191	-0.049805
54403	14.195114	-0.070579	0.935873	0.022125	0.372505	-0.12207	-0.855469	-0.348633	-0.052734
54404	15.186757	-1.007066	3.01557	0.06237	0.540162	-0.137329	-0.855225	-0.353027	-0.063232
54405	17.208464	-3.255345	4.141072	0.165558	0.640298	-0.218964	-0.845215	-0.353271	-0.083008
54406	18.735934	-5.465344	5.058199	0.461961	0.423432	-0.364495	-0.847656	-0.353027	-0.083008
54407	18.356224	-5.940566	5.988156	0.923924	-0.028801	-0.477602	-0.847168	-0.364014	-0.082031
54408	15.826259	-4.963924	6.020894	1.28728	-0.370029	-0.458721	-0.842285	-0.372559	-0.071045
54409	12.099762	-4.007825	5.248115	1.347362	-0.364497	-0.259402	-0.840088	-0.374756	-0.060303
54410	9.026111	-2.795306	4.587718	1.128966	-0.253107	0.021744	-0.837402	-0.377197	-0.062988
54411	7.170271	-1.638431	4.427011	0.7988	-0.298883	0.22812	-0.839844	-0.37915	-0.057129
54412	6.02735	-0.596623	4.693843	0.557138	-0.421144	0.365449	-0.842773	-0.372559	-0.052002
54413	5.98016	0.587903	4.361857	0.382996	-0.443078	0.418855	-0.842529	-0.376953	-0.049072
54414	6.944164	1.530114	4.315183	0.219155	-0.30346	0.360871	-0.843018	-0.368408	-0.046875
