PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54215	6.105838	-2.721956	8.948457	-0.013542	1.219951	0.767524	-0.156982	0.391846	-0.47583
54216	4.900524	-3.632715	9.753831	0.108338	1.175126	0.613408	-0.150146	0.391602	-0.468506
54217	3.514082	-4.822862	10.987817	0.080109	1.004987	0.308229	-0.147705	0.393555	-0.47168
54218	3.537195	-5.568514	10.876552	0.21782	0.787737	-0.047302	-0.140381	0.388916	-0.474609
54219	4.336609	-2.282777	10.063829	0.377084	0.601961	-0.247956	-0.133057	0.386475	-0.472168
54220	5.397948	0.788028	9.502113	0.379182	0.486947	-0.247765	-0.130371	0.38208	-0.480225
54221	5.460437	1.69393	9.591522	0.232888	0.400544	-0.157166	-0.130859	0.386475	-0.469727
54222	5.317723	1.354575	9.491515	0.092888	0.273323	-0.052071	-0.134766	0.375732	-0.479248
54223	4.948012	1.310433	9.580825	-0.017548	0.173378	0.039673	-0.125488	0.379639	-0.480469
54224	4.782448	0.020096	9.251623	-0.089455	0.108337	0.111198	-0.125488	0.377686	-0.477539
54225	4.896446	-0.817326	9.004728	-0.068665	0.094795	0.100708	-0.116699	0.383789	-0.460205
54226	4.710513	-1.301866	8.940626	-0.036621	0.075912	0.060272	-0.12085	0.377441	-0.469971
54227	4.848554	-2.213585	8.620781	0.032043	0.093269	-0.025177	-0.123779	0.38623	-0.462402
54228	5.079196	-1.890584	8.536255	0.16346	0.108337	-0.107574	-0.125977	0.381836	-0.4646
54229	5.049344	-1.760112	8.526423	0.289345	0.132752	-0.145722	-0.125732	0.379883	-0.467041
54230	5.410566	-1.337264	8.721699	0.398636	0.156403	-0.146485	-0.130859	0.384277	-0.458984
54231	5.54042	-0.685702	8.917661	0.418854	0.182533	-0.131226	-0.123535	0.384033	-0.467529
54232	5.469596	-0.416434	9.148198	0.382805	0.167847	-0.103951	-0.123047	0.373291	-0.463867
54233	5.377013	-0.403112	9.068279	0.336647	0.143433	-0.102997	-0.12793	0.375488	-0.463867
54234	5.401331	-0.022183	9.014084	0.276375	0.12722	-0.101662	-0.130371	0.373535	-0.455322
54235	5.312027	-0.145923	9.005346	0.234985	0.093269	-0.082397	-0.125244	0.368896	-0.463379
54236	5.219509	-0.342291	8.900848	0.195503	0.07515	-0.086212	-0.125244	0.366699	-0.460449
54237	5.258435	-0.343978	8.791136	0.172424	0.067329	-0.093079	-0.127686	0.369141	-0.460449
54238	5.44217	-0.48865	8.808062	0.169754	0.069428	-0.090218	-0.120361	0.366699	-0.463623
54239	5.270968	-0.654522	8.834067	0.183106	0.063515	-0.101471	-0.125	0.362549	-0.462891
54240	5.272273	-0.778801	8.765859	0.1894	0.068283	-0.125313	-0.132324	0.366943	-0.465332
54241	5.294775	-0.670411	8.73092	0.213623	0.081825	-0.145721	-0.129395	0.358154	-0.464844
54242	5.116751	-0.71686	8.834848	0.212669	0.104332	-0.166512	-0.126953	0.355957	-0.464844
54243	5.171775	-0.595764	8.835134	0.225258	0.102997	-0.179291	-0.129639	0.360352	-0.467529
54244	5.09574	-0.402186	8.926612	0.213242	0.107384	-0.183296	-0.12915	0.351807	-0.469482
54245	5.116521	-0.132358	8.944352	0.20237	0.099945	-0.198364	-0.126709	0.35376	-0.472656
54246	5.120709	-0.073875	8.997832	0.193977	0.079155	-0.196838	-0.126465	0.349365	-0.472168
54247	5.093498	0.091662	9.138489	0.174713	0.062752	-0.170136	-0.128906	0.349609	-0.472168
54248	4.802545	0.145483	9.262158	0.156593	0.019455	-0.16861	-0.128906	0.349609	-0.472168
54249	4.877562	0.022803	9.160905	0.147247	-0.018883	-0.157928	-0.133789	0.347656	-0.466064
54250	4.832598	-0.108668	9.189789	0.147247	-0.059128	-0.160217	-0.133301	0.343262	-0.468506
54251	4.807365	-0.039314	9.141065	0.125122	-0.084496	-0.157928	-0.128418	0.338623	-0.473877
54252	4.71828	0.374257	9.123324	0.090218	-0.122452	-0.146484	-0.130859	0.341064	-0.471191
54253	4.397981	0.636077	9.724605	-0.016785	-0.202751	-0.096893	-0.130615	0.341064	-0.479248
54254	4.52286	-0.091038	9.99927	-0.086784	-0.328255	-0.096893	-0.140381	0.341309	-0.4729
54255	4.321469	-0.479085	10.261766	-0.126457	-0.471497	-0.161743	-0.133057	0.33667	-0.465088
54256	4.215924	-1.375699	10.528447	-0.146866	-0.685693	-0.281716	-0.142578	0.339355	-0.469971
54257	4.037663	-2.468069	11.210592	-0.121308	-0.919156	-0.533297	-0.147461	0.341553	-0.472412
54258	4.765862	-0.385894	11.009863	-0.469404	-1.272408	-1.079764	-0.159424	0.342041	-0.466064
54259	5.870716	-0.153366	10.481457	-1.559505	-1.583729	-1.953196	-0.166992	0.344482	-0.460205
54260	6.094269	-4.465967	10.984411	-2.247579	-1.803328	-2.779765	-0.183838	0.349609	-0.453857
54261	7.6205	-5.3158	10.665274	-2.577448	-2.02026	-3.387765	-0.206055	0.361328	-0.44751
54262	9.842548	-6.294271	10.241905	-2.89838	-2.140307	-4.0456	-0.225098	0.355469	-0.431885
54263	11.558205	-9.095276	10.023607	-2.802668	-2.007383	-4.648476	-0.251709	0.356689	-0.410889
54264	13.361589	-9.054981	11.182282	-2.3357	-1.606795	-5.210878	-0.272949	0.351074	-0.405762
54265	13.099671	-2.260841	11.924116	-1.967172	-0.884197	-5.803081	-0.283936	0.336182	-0.40625
54266	11.018428	2.407432	10.13989	-2.672114	-0.329841	-6.068772	-0.295898	0.328125	-0.388428
54267	6.02022	-4.051949	7.509815	-3.284917	-0.326603	-6.068101	-0.314453	0.315918	-0.383057
54268	5.681621	-7.528357	6.71413	-3.09201	-0.644232	-5.915797	-0.323486	0.303223	-0.375732
54269	7.001146	-6.597109	7.244908	-2.761327	-0.879046	-5.46428	-0.327393	0.28833	-0.374023
54270	7.020953	-5.327253	7.675395	-2.642204	-0.971154	-4.748566	-0.346191	0.282471	-0.369141
54271	5.808209	-4.922837	7.796978	-2.613129	-1.065929	-3.901286	-0.360596	0.278809	-0.356934
54272	4.632071	-4.948169	8.042677	-2.528753	-1.204386	-3.047588	-0.365723	0.28125	-0.345947
54273	3.855409	-3.99749	8.686916	-2.359702	-1.316901	-2.235527	-0.380127	0.277344	-0.33374
54274	3.106754	-2.135341	9.129226	-2.229584	-1.378112	-1.492175	-0.375244	0.279297	-0.334229
54275	2.003663	-0.564056	9.422855	-2.171965	-1.413771	-0.856808	-0.387939	0.290771	-0.326172
54276	1.259452	0.817377	10.016773	-2.113401	-1.443712	-0.341234	-0.393555	0.306152	-0.321533
54277	0.905386	1.876924	10.469041	-2.035384	-1.428259	0.062563	-0.401367	0.314941	-0.316406
54278	0.236753	2.498949	10.984153	-1.895948	-1.359208	0.34066	-0.399658	0.325928	-0.304199
54279	-0.387264	3.229735	11.505526	-1.702724	-1.297786	0.496684	-0.405273	0.339111	-0.302246
54280	-0.069416	3.962471	11.885398	-1.549556	-1.172086	0.526437	-0.411133	0.356689	-0.284424
54281	-0.083744	4.569308	12.198363	-1.445027	-0.956548	0.458533	-0.416748	0.365479	-0.271484
54282	-0.672883	4.622353	12.232705	-1.367201	-0.674064	0.354008	-0.41748	0.380615	-0.275391
54283	-1.786836	4.648509	12.143463	-1.280985	-0.441555	0.223543	-0.417969	0.387207	-0.265137
54284	-2.507727	4.285925	12.078009	-1.181419	-0.255396	0.084115	-0.418213	0.393799	-0.263184
54285	-2.58273	3.804461	12.161635	-1.063543	-0.098992	-0.044251	-0.420898	0.402588	-0.269043
54286	-2.854949	3.442775	12.464245	-0.945667	0.098038	-0.176812	-0.423584	0.406982	-0.266357
54287	-2.824731	3.41564	12.7867	-0.928311	0.285341	-0.288392	-0.421387	0.406738	-0.263916
54288	-2.608141	2.431015	13.082953	-0.922017	0.493815	-0.34466	-0.424072	0.417725	-0.267334
54289	-2.782775	1.25765	13.167262	-0.842099	0.697331	-0.382235	-0.421875	0.424072	-0.278809
54290	-2.990693	0.670689	13.209039	-0.7412	0.844198	-0.424769	-0.424072	0.424316	-0.283936
54291	-2.226661	0.592624	13.462298	-0.73834	0.960547	-0.424197	-0.424072	0.42627	-0.294922
54292	-0.4313	0.183975	13.987428	-0.840195	1.166545	-0.338557	-0.419434	0.43042	-0.292969
54293	0.876355	-1.035506	14.339681	-0.920689	1.496907	-0.202182	-0.424316	0.435059	-0.29834
54294	0.934706	-2.21877	14.322915	-0.883499	1.838335	-0.092889	-0.412598	0.443115	-0.30542
54295	0.496303	-2.223283	14.072015	-0.802438	2.050823	0.022889	-0.405273	0.453613	-0.341797
54296	0.627527	-1.600871	13.79029	-0.79748	2.174808	0.17815	-0.393555	0.45752	-0.340332
54297	1.019774	-1.495387	13.898021	-0.851461	2.241762	0.339516	-0.37915	0.463379	-0.366211
54298	2.017572	-1.710988	14.185946	-0.897622	2.317491	0.491918	-0.370361	0.473877	-0.359863
54299	3.160678	-2.078349	14.478107	-0.908498	2.454451	0.653096	-0.365723	0.486572	-0.382812
54300	3.580669	-2.226796	14.289749	-0.858336	2.615255	0.790242	-0.342285	0.50293	-0.399902
54301	3.411488	-1.952451	13.901082	-0.814849	2.696517	0.905642	-0.32373	0.517334	-0.410645
54302	3.569021	-1.952751	13.494329	-0.823433	2.695757	1.020088	-0.310059	0.531982	-0.426514
54303	4.006808	-2.474211	13.400309	-0.791198	2.679735	1.094859	-0.279053	0.539307	-0.446045
54304	5.193861	-2.921746	13.703718	-0.679042	2.70644	1.168105	-0.253662	0.557861	-0.449951
54305	6.195408	-2.878912	13.906249	-0.551628	2.826997	1.236775	-0.234619	0.567871	-0.484619
54306	6.095448	-2.846534	13.532142	-0.408	2.990666	1.285992	-0.209229	0.586426	-0.48584
54307	5.032001	-2.437322	12.765405	-0.26933	3.071165	1.303924	-0.178467	0.59375	-0.505371
54308	4.352961	-1.738707	11.901071	-0.196656	3.016416	1.266345	-0.152588	0.60791	-0.519531
54309	4.392783	-1.568597	11.337095	-0.165374	2.891659	1.210072	-0.121582	0.608887	-0.530518
54310	5.062725	-1.642135	11.240437	-0.157744	2.761753	1.152272	-0.09082	0.618408	-0.544678
54311	5.460629	-2.095174	11.151337	-0.108151	2.678776	1.159709	-0.062256	0.623779	-0.563721
54312	5.257651	-3.017927	10.836915	0.037958	2.61125	1.204532	-0.031494	0.631348	-0.57251
54313	4.410776	-3.797795	10.85342	0.281534	2.526368	1.276441	0.003662	0.636475	-0.570801
54314	4.155824	-3.739862	10.919969	0.51462	2.387698	1.418542	0.037354	0.639404	-0.592773
54315	4.010687	-4.230209	11.389808	0.69449	2.280506	1.639614	0.061279	0.640625	-0.608398
54316	4.842971	-5.752628	11.431262	0.962295	2.304549	1.796221	0.094971	0.63501	-0.61084
54317	5.432255	-3.047439	10.72199	1.058244	2.434838	1.882255	0.138184	0.631104	-0.625
54318	4.849826	0.048467	9.674941	0.589586	2.480229	1.879008	0.176514	0.627441	-0.630859
54319	4.203356	-0.28011	8.308348	0.003052	2.355467	1.690733	0.20459	0.626221	-0.611816
54320	5.149367	-0.972592	7.204301	-0.343332	2.131137	1.316869	0.24292	0.624756	-0.620605
54321	6.825124	-0.760365	6.056117	-0.553142	1.878584	0.862901	0.266357	0.628174	-0.620361
54322	8.610863	0.207974	5.259606	-0.747691	1.633476	0.395017	0.289551	0.633789	-0.609375
54323	10.547826	0.230541	4.90055	-0.935948	1.468677	-0.056458	0.300781	0.64209	-0.5979
54324	11.566925	0.248221	4.283322	-1.023497	1.392574	-0.575646	0.316895	0.650146	-0.592041
54325	10.814062	0.850736	3.370313	-1.132031	1.287864	-1.066607	0.320801	0.663086	-0.580078
54326	9.844632	0.759106	2.455684	-1.265361	1.054404	-1.478798	0.320068	0.673828	-0.572998
54327	10.02774	0.684934	1.969132	-1.344329	0.720422	-1.746408	0.32373	0.686768	-0.553223
54328	11.386324	0.32235	1.846405	-1.371605	0.370415	-1.841587	0.313721	0.695801	-0.550293
54329	12.497863	-1.037826	1.6105	-1.211572	-0.003624	-1.814306	0.305664	0.702637	-0.528809
54330	12.95497	-2.539947	1.235326	-0.775541	-0.507745	-1.781112	0.293457	0.71167	-0.533936
54331	14.016682	-2.48325	1.098106	-0.185207	-1.020067	-1.684598	0.279053	0.710205	-0.524414
54332	14.587596	-1.689679	1.118654	0.30995	-1.530867	-1.434544	0.258057	0.710938	-0.538818
54333	15.342317	-2.127833	1.567199	0.737017	-2.035381	-1.065089	0.246582	0.704834	-0.54248
54334	7.262648	-2.702081	6.377286	1.309443	-2.52218	-0.877985	0.230469	0.696777	-0.545654
54335	-6.345468	-6.758851	26.57606	0.705741	-2.464179	-0.87054	0.202637	0.689209	-0.555908
54336	-17.064301	-19.16812	30.423621	1.995741	-1.777722	-1.668236	0.187256	0.672607	-0.571777
54337	-11.946862	-9.781495	11.933772	3.494818	-2.528645	-2.530934	0.150635	0.650146	-0.590576
54338	11.12796	8.67718	6.925467	3.135985	-3.130644	-1.896279	0.123779	0.625244	-0.599121
54339	19.286158	9.238511	8.987965	1.777157	-2.67346	-0.712618	0.101074	0.608643	-0.609131
54340	7.370164	0.231408	12.97328	1.166761	-2.430418	-0.326167	0.077637	0.601074	-0.614258
54341	5.925252	4.017443	12.687782	1.008824	-2.292694	-0.352487	0.05957	0.586426	-0.619385
54342	6.734039	4.775936	10.263442	0.564586	-2.011527	-0.311476	0.045654	0.580566	-0.617676
54343	6.092821	3.652215	10.339091	0.172618	-1.928742	-0.386817	0.029297	0.57251	-0.610107
54344	6.914863	1.327266	11.856227	-0.069619	-1.783778	-0.448043	0.012695	0.573242	-0.611328
54345	6.895661	0.178962	11.439134	-0.17853	-1.578348	-0.35706	0.00293	0.575684	-0.61084
54346	6.555818	0.591343	10.950241	-0.302699	-1.445593	-0.208094	-0.004395	0.576172	-0.59668
54347	6.728007	0.786907	10.749582	-0.441745	-1.293002	-0.151063	-0.01416	0.580811	-0.598877
54348	6.554862	0.533285	10.584223	-0.551418	-1.107032	-0.241663	-0.023926	0.583252	-0.590332
54349	6.167051	-1.383453	10.336529	-0.609401	-0.951391	-0.299837	-0.03125	0.587891	-0.590088
54350	5.670608	-3.488269	10.037156	-0.5497	-0.823978	-0.296785	-0.040771	0.583984	-0.580811
54351	5.045905	-4.506053	9.744254	-0.393487	-0.742342	-0.212861	-0.048584	0.593018	-0.578369
54352	4.339415	-4.003112	9.484887	-0.227356	-0.703241	-0.161553	-0.048584	0.59082	-0.570068
54353	3.685854	-2.803324	9.366522	-0.103569	-0.717165	-0.166321	-0.055908	0.593262	-0.564209
54354	3.511295	-2.266902	9.163688	-0.045967	-0.734522	-0.196457	-0.062988	0.591309	-0.566162
54355	3.773406	-2.511782	9.067112	-0.009918	-0.789454	-0.177002	-0.06543	0.593506	-0.568848
54356	3.797069	-3.047166	9.043559	0.062561	-0.836756	-0.118637	-0.074951	0.5896	-0.556885
54357	3.935787	-2.749373	9.060804	0.170136	-0.893977	-0.086975	-0.076904	0.583252	-0.561523
54358	3.964535	-1.665961	8.990772	0.228501	-0.944904	-0.09346	-0.089111	0.588135	-0.55542
54359	4.415812	-1.510274	9.356144	0.270272	-0.953678	-0.134278	-0.098389	0.584229	-0.554443
54360	5.175332	-1.48705	9.614084	0.283624	-0.924305	-0.174142	-0.107666	0.577881	-0.552979
54361	5.985635	-1.458507	9.474319	0.286866	-0.834468	-0.165558	-0.102783	0.573486	-0.547607
54362	5.566349	-1.382663	9.308313	0.267792	-0.746157	-0.119973	-0.107422	0.57373	-0.550049
54363	5.361446	-1.291549	9.125818	0.260354	-0.709535	-0.101471	-0.116455	0.563232	-0.548096
54364	5.48035	-1.200582	9.115698	0.263024	-0.662614	-0.11921	-0.118896	0.563232	-0.548096
54365	5.662039	-0.980274	9.182079	0.24128	-0.606538	-0.124359	-0.121338	0.561279	-0.544922
54366	5.9842	-0.69	9.319834	0.198746	-0.516892	-0.110626	-0.12793	0.552734	-0.546143
54367	6.038558	-0.50166	9.301307	0.162506	-0.433922	-0.115204	-0.135254	0.553223	-0.537598
54368	5.568665	-0.184062	9.188538	0.106621	-0.368119	-0.12207	-0.133057	0.55957	-0.543701
54369	4.825533	-0.257691	9.061484	0.041389	-0.348664	-0.119782	-0.13501	0.555176	-0.55127
54370	4.626605	-0.732205	8.923539	0.004196	-0.368119	-0.133514	-0.137451	0.551025	-0.539795
54371	4.608046	-1.23551	8.792254	0.001526	-0.392723	-0.149536	-0.146973	0.549316	-0.536133
54372	4.170332	-1.514951	8.611134	0.025749	-0.444031	-0.169563	-0.149414	0.547119	-0.530518
54373	3.729209	-1.952727	8.541926	0.065613	-0.524712	-0.199127	-0.1521	0.551514	-0.528076
54374	3.810452	-2.917301	8.584794	0.156784	-0.618745	-0.252915	-0.159424	0.556152	-0.519775
54375	4.147707	-3.312723	8.407935	0.328065	-0.691797	-0.290681	-0.156738	0.551758	-0.524902
54376	5.311058	-2.322753	8.973552	0.509264	-0.710871	-0.315095	-0.164307	0.554199	-0.519043
54377	7.147902	-0.111943	9.42978	0.486757	-0.527002	-0.32425	-0.154053	0.538818	-0.510498
54378	6.116146	-0.788837	9.05717	0.373459	-0.348282	-0.30613	-0.147949	0.52124	-0.533691
54379	5.709232	-1.366055	9.13169	0.375557	-0.276184	-0.294495	-0.16333	0.5	-0.53833
54380	5.787474	-0.363227	9.220281	0.351334	-0.232125	-0.291634	-0.184814	0.496582	-0.533447
54381	6.153698	-0.222093	9.004277	0.305176	-0.158501	-0.270081	-0.182617	0.498779	-0.523193
54382	6.007708	-0.21218	8.893111	0.263786	-0.114632	-0.248146	-0.187744	0.503174	-0.520508
54383	5.558805	-0.66677	8.836286	0.226784	-0.085449	-0.244904	-0.185303	0.505371	-0.531494
54384	5.511209	-0.474727	8.857627	0.217056	-0.057411	-0.257301	-0.194824	0.501465	-0.522461
54385	5.349818	-0.643893	8.9531	0.192452	-0.05188	-0.249481	-0.192383	0.503418	-0.522705
54386	5.36863	-0.614005	9.024371	0.164986	-0.060463	-0.261688	-0.192383	0.503418	-0.525391
54387	5.405021	-0.596285	8.971064	0.152779	-0.057983	-0.267029	-0.192383	0.501221	-0.525146
54388	5.363512	-0.488677	9.126808	0.137329	-0.074959	-0.292206	-0.19458	0.501465	-0.525146
54389	5.384512	-0.043112	9.401397	0.09861	-0.154114	-0.267029	-0.194092	0.494873	-0.532471
54390	5.644603	-0.118621	9.374585	0.055122	-0.232506	-0.247193	-0.203857	0.497314	-0.526611
54391	5.485976	-0.261729	9.517878	0.012207	-0.355339	-0.228119	-0.201416	0.497314	-0.529297
54392	5.230654	-0.549832	9.862647	-0.018311	-0.486947	-0.219727	-0.206055	0.490967	-0.517822
54393	5.081029	-0.216434	10.255819	-0.035095	-0.646783	-0.201416	-0.220459	0.493652	-0.524658
54394	5.190026	0.458963	10.387553	-0.060654	-0.880054	-0.1503	-0.2229	0.49585	-0.521973
54395	5.016505	0.167698	10.695853	-0.105095	-1.129919	-0.097657	-0.227539	0.489746	-0.518311
54396	4.686989	0.029211	11.133478	-0.130845	-1.445974	-0.052834	-0.228027	0.491943	-0.502441
54397	4.540125	0.66047	11.25749	-0.193789	-1.82326	-0.000763	-0.246582	0.488281	-0.513916
54398	3.881918	0.499183	12.66682	-0.288016	-2.300695	0.055314	-0.259277	0.499512	-0.492432
54399	4.141219	0.195597	12.888105	-0.331127	-2.877718	0.135808	-0.281006	0.502686	-0.485352
54400	3.806301	0.327565	13.073251	-0.364894	-3.474222	0.163468	-0.303467	0.51001	-0.45459
54401	3.668018	-0.902666	13.153	-0.511778	-4.07362	0.125131	-0.322998	0.506592	-0.428467
54402	3.385836	-1.465581	13.454804	-0.552228	-4.636995	0.009919	-0.349609	0.51416	-0.421387
54403	2.333424	-2.251473	14.177305	-0.617292	-5.320423	-0.181601	-0.381348	0.515381	-0.384033
54404	1.10475	-2.582173	14.739883	-0.620178	-6.143408	-0.501141	-0.413086	0.514648	-0.341064
54405	0.034225	-3.35386	14.516659	-0.524251	-7.052395	-1.004242	-0.451904	0.513916	-0.302734
54406	-1.543188	-5.072992	14.036022	-0.367076	-7.990579	-1.656802	-0.490723	0.498291	-0.233887
54407	-1.927792	-6.323434	14.902389	-0.134327	-9.195131	-2.210296	-0.541504	0.487549	-0.169678
54408	3.259877	-3.487499	15.561248	-0.020609	-10.395224	-2.459933	-0.575195	0.467285	-0.095215
54409	18.225143	1.773161	12.885757	-0.451907	-11.247867	-2.10152	-0.602783	0.457764	-0.011963
54410	31.30468	4.625332	7.913588	-1.160278	-11.0505	-1.634503	-0.62793	0.439453	0.09082
54411	32.239119	-12.269084	12.310311	-1.589905	-10.039184	-1.628832	-0.647705	0.420898	0.171631
54412	28.96939	-11.490897	17.174613	-0.731171	-9.193638	-2.29903	-0.65625	0.408447	0.256348
54413	23.023731	-5.285525	17.63408	-1.045531	-7.876398	-2.584828	-0.653809	0.384521	0.309082
54414	13.283026	-1.572354	14.981387	-2.017623	-6.35162	-2.116062	-0.6521	0.367432	0.382568
54415	7.713121	1.4558	17.798112	-3.725324	-5.095613	-1.507833	-0.656738	0.341797	0.430664
54416	28.736572	-0.830482	16.486779	-5.065351	-2.891216	-1.537175	-0.642334	0.321777	0.468506
54417	24.685033	-14.20557	20.914352	-5.335155	-0.020411	-1.490974	-0.641113	0.289307	0.487305
54418	16.258495	-22.442066	17.970512	-4.128502	2.514718	-1.223119	-0.65625	0.261719	0.477783
54419	7.985434	-21.229415	15.187948	-1.632055	3.870886	-1.068199	-0.671875	0.251465	0.461426
54420	1.779891	-16.434873	12.767479	0.400958	4.310392	-1.035776	-0.677246	0.234375	0.420654
54421	-1.324483	-10.49628	10.389038	1.557495	4.367472	-0.93011	-0.688232	0.232422	0.381592
54422	-2.405159	-5.161991	8.46967	1.896461	4.251491	-0.710172	-0.70166	0.226562	0.364746
54423	-2.397925	-1.19508	7.084291	1.516085	4.157026	-0.335721	-0.712646	0.220459	0.3396
54424	-2.11864	1.3151	6.559806	0.682499	4.12685	0.169003	-0.723633	0.216309	0.303467
54425	-1.609328	0.992262	6.543225	-0.244731	4.138489	0.712638	-0.725586	0.220703	0.273926
54426	-0.631532	-1.869763	6.695033	-0.822706	4.186398	1.129814	-0.734375	0.21875	0.248047
54427	0.275605	-4.682531	7.038885	-0.821757	4.270732	1.359676	-0.746094	0.223633	0.22998
54428	1.060719	-5.684808	7.568888	-0.409354	4.379473	1.452767	-0.743164	0.231934	0.183594
54429	1.648997	-4.431159	7.792015	0.031283	4.46151	1.50313	-0.740723	0.244873	0.152832
54430	2.546758	-2.01969	8.258333	0.216696	4.5716	1.601948	-0.745117	0.253662	0.11792
54431	3.758114	-0.067989	8.88737	0.070961	4.730155	1.770208	-0.737305	0.263916	0.06543
54432	5.396591	0.600407	9.588376	-0.253517	4.978773	1.931421	-0.734619	0.276855	0.029297
54433	6.187882	0.552676	10.30213	-0.570756	5.296472	2.049534	-0.725586	0.300049	-0.010986
54434	6.471646	0.359282	10.805483	-0.815706	5.580984	2.124917	-0.703857	0.316406	-0.059814
54435	6.231078	0.26324	11.057869	-0.952875	5.772571	2.148785	-0.689453	0.333252	-0.10791
54436	6.185441	0.641372	11.328267	-1.037007	5.833448	2.160049	-0.675293	0.349854	-0.140137
54437	6.952926	0.857631	11.7744	-1.126858	5.826775	2.169398	-0.648682	0.361816	-0.188965
54438	8.419646	0.969701	12.700328	-1.165966	5.831355	2.152802	-0.622314	0.37793	-0.232666
54439	10.292936	1.148131	13.588962	-1.20775	5.919136	2.158726	-0.591553	0.394043	-0.269043
54440	11.359839	1.598726	14.267139	-1.264037	6.075428	2.180111	-0.553711	0.414062	-0.308838
54441	11.475978	2.049103	14.855758	-1.401592	6.168759	2.232016	-0.510986	0.433838	-0.349121
54442	11.653605	2.190339	15.786624	-1.602471	6.075656	2.290962	-0.461182	0.451416	-0.381836
54443	13.332893	1.09583	17.236805	-1.752592	5.82989	2.333482	-0.421143	0.471436	-0.416748
54444	17.214951	-1.205542	19.028152	-1.675888	5.661203	2.371616	-0.374512	0.497803	-0.436523
54445	21.870048	-3.118066	20.083301	-1.207172	5.715561	2.434183	-0.32959	0.510986	-0.452393
54446	25.664526	-2.218761	19.725197	-0.677039	5.972788	2.619068	-0.272705	0.526123	-0.485596
54447	27.189736	-0.808061	17.675404	-0.344154	6.206401	2.949343	-0.218262	0.543457	-0.518555
54448	27.847203	-0.222273	14.173775	-0.129726	6.183177	3.31985	-0.154297	0.551758	-0.533203
54449	28.143592	-1.778204	9.50096	0.144414	5.835325	3.506384	-0.097412	0.560303	-0.546875
54450	27.980278	-4.516397	4.531535	0.66234	5.238821	3.395638	-0.04541	0.566895	-0.554932
54451	26.564199	-5.840489	-0.173418	1.366027	4.419509	3.038413	-0.002197	0.560791	-0.563477
54452	26.423413	-2.709032	-3.867571	1.735276	3.52053	2.628571	0.036621	0.550781	-0.574219
54453	28.397113	2.375473	-6.226396	1.137801	2.771922	2.274457	0.070801	0.536377	-0.583984
54454	30.260827	3.8378	-7.939737	-0.076297	2.153853	1.938125	0.09668	0.539795	-0.583984
54455	31.539984	2.960803	-9.681877	-1.099424	1.548997	1.581614	0.115479	0.54541	-0.583496
54456	29.777374	0.803807	-10.815377	-1.479749	0.853936	1.267457	0.121582	0.55835	-0.563721
54457	27.406835	-1.207196	-9.790986	-1.111613	-0.093652	0.96589	0.133057	0.557861	-0.553955
54458	26.489498	-1.17349	-7.184958	-0.392726	-0.963027	0.753217	0.12793	0.56665	-0.554443
54459	25.798932	-0.831992	-4.005753	0.177767	-1.485268	0.602729	0.126709	0.551514	-0.566162
54460	23.907565	-1.500286	-1.343259	0.517662	-1.727129	0.47837	0.114502	0.549805	-0.554443
54461	13.98418	-7.867813	3.667446	0.991076	-1.791986	0.357062	0.112549	0.543457	-0.561523
54462	-3.920988	-8.183151	18.009145	2.761653	-3.027937	0.134477	0.090088	0.524902	-0.571289
54463	-30.851547	7.441912	23.45674	2.975759	-3.869059	-0.003815	0.058838	0.497803	-0.595459
54464	-15.886508	4.329279	13.572062	1.612934	-6.137735	-0.285769	0.007324	0.482422	-0.594971
54465	43.080967	14.737573	11.993384	2.326567	-5.673153	0.028996	-0.034424	0.460449	-0.591797
54466	29.530666	16.506396	10.208588	0.422508	-4.075721	0.502431	-0.060791	0.461426	-0.586914
54467	11.467444	3.424361	14.20557	-0.073819	-3.979755	0.009156	-0.082275	0.455811	-0.565674
54468	15.048835	2.08944	14.651246	-0.237857	-3.242257	-0.432988	-0.106201	0.460938	-0.572021
54469	11.239854	-0.997084	10.894931	-0.394453	-2.812099	-0.240334	-0.134766	0.462158	-0.566895
54470	8.929801	-1.950063	11.651199	-0.392162	-2.560878	0.059892	-0.14917	0.458496	-0.552002
54471	12.226171	-0.638881	12.337235	-0.24262	-2.268077	-0.08011	-0.168701	0.463623	-0.540039
54472	13.449622	0.671503	10.810127	-0.385289	-1.653883	-0.376134	-0.175781	0.459473	-0.531006
54473	7.93394	-3.170818	9.283019	-0.530248	-1.345647	-0.238802	-0.185547	0.459961	-0.524902
54474	7.608086	-4.789318	9.776659	-0.295832	-1.194961	-0.059319	-0.195557	0.4646	-0.510986
54475	8.99449	-1.100588	10.150849	-0.168419	-0.917057	-0.011444	-0.205322	0.467285	-0.507812
54476	6.082043	-0.206731	9.285335	-0.296021	-0.718119	0.029564	-0.209961	0.467285	-0.51001
54477	4.57267	-3.188939	9.109803	-0.301171	-0.714876	0.060272	-0.214844	0.469727	-0.504395
54478	4.73182	-3.723671	8.938613	-0.120354	-0.730325	0.077057	-0.212158	0.463135	-0.50415
54479	4.65197	-2.551704	8.533766	0.005531	-0.748445	0.028992	-0.224365	0.469971	-0.506348
54480	4.613054	-2.771696	8.445833	0.136376	-0.793078	-0.025749	-0.229004	0.463867	-0.497314
