PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53596	4.673639	1.869064	9.00616	-0.161553	-0.629427	0.488283	-0.499268	-0.819092	-0.716553
53597	4.964109	2.988763	8.42543	-0.302697	-0.573732	0.550844	-0.506348	-0.822998	-0.699463
53598	4.176463	4.253903	8.05109	-0.491335	-0.557329	0.611689	-0.513672	-0.812256	-0.707764
53599	4.567232	4.82444	8.148185	-0.774197	-0.559238	0.644687	-0.518311	-0.810059	-0.704834
53600	4.70796	3.809033	8.233291	-1.02311	-0.517468	0.700384	-0.516113	-0.801514	-0.716553
53601	4.941367	2.855361	9.343517	-1.186954	-0.492101	0.768287	-0.519287	-0.775635	-0.723877
53602	7.729327	0.170115	10.965653	-1.072319	-0.327685	0.700193	-0.522217	-0.758301	-0.722412
53603	6.149785	-0.709658	9.674398	-0.698092	-0.111199	0.543215	-0.536621	-0.734619	-0.739258
53604	5.454015	1.04331	9.610074	-0.552179	-0.059509	0.419618	-0.546143	-0.727783	-0.733643
53605	5.446183	0.525953	9.570941	-0.405694	-0.017548	0.369263	-0.557861	-0.723389	-0.73291
53606	5.43618	0.199546	9.441751	-0.305557	-0.026321	0.306511	-0.5625	-0.723145	-0.72998
53607	5.250996	0.355528	9.30741	-0.212669	-0.032043	0.262451	-0.562256	-0.731689	-0.726562
53608	5.105067	0.692339	9.32489	-0.14534	-0.062752	0.240135	-0.564453	-0.731689	-0.729004
53609	5.084096	0.838626	9.342119	-0.077057	-0.105858	0.242615	-0.569336	-0.727295	-0.723633
53610	5.153591	0.887773	9.219725	-0.041389	-0.16346	0.240898	-0.571533	-0.729492	-0.72583
53611	5.004182	1.384468	9.168396	-0.01049	-0.210571	0.266266	-0.571533	-0.729492	-0.720459
53612	5.024881	1.546352	9.199163	-0.004005	-0.270462	0.309563	-0.57373	-0.731689	-0.728027
53613	5.162821	1.401167	9.122299	0.018501	-0.327301	0.372315	-0.578369	-0.731445	-0.722412
53614	5.168107	1.13421	9.10386	0.063324	-0.371171	0.422478	-0.583008	-0.724854	-0.730469
53615	5.166808	0.798467	9.259886	0.087738	-0.427056	0.437165	-0.592529	-0.726807	-0.713379
53616	5.016779	0.025003	9.627267	0.096131	-0.528909	0.360108	-0.596924	-0.726807	-0.720947
53617	4.928247	-0.104164	9.70612	0.122261	-0.686647	0.258637	-0.599365	-0.726807	-0.718018
53618	4.878291	0.685927	9.790038	0.16594	-0.845721	0.219537	-0.606445	-0.722168	-0.709717
53619	4.789645	1.047534	10.05745	0.184823	-1.034551	0.230409	-0.613281	-0.726318	-0.706055
53620	4.758519	0.789065	10.246716	0.223352	-1.275263	0.247957	-0.625	-0.728271	-0.697021
53621	4.738561	0.695811	10.393824	0.225069	-1.550118	0.239565	-0.636719	-0.72998	-0.682373
53622	4.722192	0.898322	10.388067	0.229076	-1.82822	0.219158	-0.657471	-0.727539	-0.680664
53623	4.48757	1.007595	10.791383	0.204663	-2.151531	0.202183	-0.669434	-0.727051	-0.660889
53624	4.335273	1.252558	10.780249	0.174909	-2.52349	0.176053	-0.685303	-0.733154	-0.653564
53625	4.36408	1.71798	11.496658	0.121502	-2.934371	0.193794	-0.706543	-0.730469	-0.635742
53626	4.454604	1.951193	11.357848	0.078587	-3.370827	0.29222	-0.729736	-0.732178	-0.614746
53627	4.772313	2.148612	11.00208	0.069432	-3.768956	0.421931	-0.758057	-0.729248	-0.591064
53628	4.604187	2.540838	10.953558	0.124178	-4.165576	0.609634	-0.791016	-0.724121	-0.561523
53629	4.231056	2.908329	10.819419	0.148023	-4.508414	0.8477	-0.821777	-0.721191	-0.52417
53630	4.356859	3.785487	10.489409	0.117315	-4.957546	1.195656	-0.852539	-0.713867	-0.492676
53631	3.092744	4.044353	10.626674	0.033574	-5.434187	1.555078	-0.895264	-0.701904	-0.449707
53632	2.962437	3.606843	10.102432	-0.165585	-6.015825	1.93361	-0.931396	-0.683594	-0.399902
53633	2.208649	2.931361	11.845939	-0.216531	-6.806122	2.30381	-0.967529	-0.669678	-0.344238
53634	5.46782	2.45932	12.623973	-0.16179	-7.933825	2.609058	-1.01123	-0.646729	-0.275391
53635	12.910696	2.02643	12.52185	0.174964	-8.68752	2.616254	-1.050537	-0.625977	-0.196045
53636	20.803561	0.535192	13.01605	0.879237	-9.144409	2.434311	-1.080811	-0.596924	-0.110352
53637	26.395484	1.830068	13.984548	1.897343	-8.78437	2.168283	-1.106689	-0.58252	-0.007568
53638	23.660292	3.707484	14.536387	2.057899	-7.956089	2.493671	-1.12085	-0.560059	0.077148
53639	17.774216	6.742478	16.153785	1.914957	-7.459119	3.134295	-1.128174	-0.529297	0.155518
53640	15.92327	8.251088	15.217212	1.73353	-7.330394	3.783011	-1.133545	-0.487793	0.227051
53641	12.501906	4.698813	14.065098	2.221746	-6.948559	3.964609	-1.134766	-0.443848	0.311523
53642	7.528342	3.648541	14.36338	3.147237	-5.56857	3.349841	-1.135254	-0.398193	0.36377
53643	33.731923	2.154625	15.469534	3.767452	-3.947345	3.213275	-1.128906	-0.352783	0.415283
53644	26.436007	16.379902	19.28167	3.65938	-1.119522	2.550541	-1.130615	-0.320312	0.428711
53645	19.609835	21.742794	15.255089	2.091306	1.045462	2.186678	-1.143066	-0.290039	0.416504
53646	12.339739	17.776437	12.832589	0.281727	2.47527	1.950536	-1.156982	-0.268311	0.394531
53647	5.353681	11.570404	10.398407	-0.723305	3.117729	1.626674	-1.173096	-0.246826	0.354004
53648	0.771811	6.963199	8.581008	-0.969174	3.19154	1.119862	-1.188965	-0.242432	0.328369
53649	-1.769184	3.946875	7.568134	-0.652148	2.980923	0.505086	-1.199707	-0.236084	0.285889
53650	-2.508581	2.658054	6.574208	-0.007248	2.683339	-0.146298	-1.207764	-0.244629	0.255371
53651	-2.411782	3.32346	6.065103	0.594537	2.425453	-0.75228	-1.216309	-0.24707	0.224365
53652	-1.310091	4.606398	5.810877	0.973161	2.29862	-1.241915	-1.214844	-0.266602	0.196533
53653	0.404887	5.841444	6.1513	1.071209	2.350136	-1.63428	-1.211426	-0.28418	0.173584
53654	2.396625	7.085922	6.758488	0.877612	2.57218	-1.970193	-1.207275	-0.310303	0.135498
53655	4.464736	7.935013	7.472769	0.439669	2.96877	-2.228676	-1.196533	-0.33667	0.099365
53656	5.951948	7.647287	8.100946	-0.049595	3.456946	-2.44712	-1.185547	-0.36499	0.071533
53657	6.728928	6.275473	8.371696	-0.41279	3.98617	-2.650707	-1.177002	-0.386963	0.035156
53658	6.299787	4.661319	8.019457	-0.563688	4.458957	-2.878912	-1.165527	-0.422119	-0.010986
53659	5.147055	3.504796	7.58028	-0.51181	4.720936	-3.078108	-1.142578	-0.455322	-0.060791
53660	4.622252	2.71631	7.432458	-0.363783	4.783158	-3.274806	-1.12207	-0.486084	-0.105469
53661	5.627284	2.406963	7.848771	-0.154899	4.783752	-3.452039	-1.108154	-0.529785	-0.143066
53662	7.160498	2.623297	8.470619	0.007821	4.882988	-3.591706	-1.085205	-0.562988	-0.19043
53663	8.316409	2.907117	9.272454	0.077833	5.07686	-3.690944	-1.050537	-0.604736	-0.227295
53664	8.798615	2.795808	9.805837	0.065243	5.283325	-3.741727	-1.018311	-0.644531	-0.266846
53665	8.924021	1.785811	10.244372	0.063526	5.419377	-3.752816	-0.981689	-0.684082	-0.298828
53666	9.088907	0.443006	10.547275	0.182757	5.445713	-3.765985	-0.949707	-0.717285	-0.341797
53667	9.278143	-0.669149	11.096856	0.408436	5.395711	-3.702445	-0.922607	-0.743896	-0.374023
53668	10.01748	-0.659102	12.048835	0.691918	5.379293	-3.609533	-0.878906	-0.779541	-0.422852
53669	11.608208	0.123169	13.310142	0.860748	5.430229	-3.497933	-0.828613	-0.813232	-0.464844
53670	13.142691	1.029117	14.430901	0.857891	5.601187	-3.408672	-0.783203	-0.842285	-0.501221
53671	13.915334	1.5853	15.222224	0.711385	5.820808	-3.349178	-0.719482	-0.869629	-0.531494
53672	13.918668	2.090456	16.120515	0.52405	5.967344	-3.266777	-0.65625	-0.879639	-0.565674
53673	14.636247	2.422722	16.714103	0.361894	6.033735	-3.181313	-0.595215	-0.898193	-0.59375
53674	15.55118	3.009604	17.078219	0.226064	6.030862	-3.125029	-0.530273	-0.906006	-0.612549
53675	17.083473	3.798888	17.333556	0.128961	5.964441	-3.049276	-0.468018	-0.911621	-0.61792
53676	19.931136	4.346179	17.879015	0.13392	5.868635	-2.967797	-0.407715	-0.915039	-0.636475
53677	23.484315	4.176037	17.242949	0.298554	5.88714	-2.921822	-0.34082	-0.922607	-0.647217
53678	24.796307	4.312827	14.528785	0.542358	5.923965	-2.863069	-0.288086	-0.921631	-0.646973
53679	24.287595	3.98292	10.332784	0.748762	5.737518	-2.714238	-0.228027	-0.929199	-0.646484
53680	22.806379	3.266732	5.68019	0.905549	5.244056	-2.496697	-0.173096	-0.934326	-0.632324
53681	22.458404	2.594065	2.165423	0.940045	4.482193	-2.364611	-0.127197	-0.937256	-0.623047
53682	23.345717	1.807549	-0.603795	0.848078	3.702093	-2.391825	-0.088135	-0.939941	-0.615723
53683	25.734893	-0.951868	-3.065032	0.803427	2.996445	-2.386627	-0.058594	-0.942627	-0.599609
53684	26.60497	-3.80728	-5.517554	1.000452	2.330127	-2.213964	-0.04248	-0.947266	-0.589844
53685	27.042304	-5.819215	-7.469966	1.277963	1.579524	-1.791437	-0.02002	-0.949463	-0.570557
53686	28.037351	-6.43378	-8.919332	1.423861	0.827613	-1.234839	-0.006104	-0.956299	-0.560547
53687	28.402555	-4.939464	-9.077679	1.185808	0.12436	-0.626378	-0.006348	-0.958252	-0.546875
53688	27.637296	-3.037053	-7.622328	0.51365	-0.473023	-0.132752	-0.010986	-0.958252	-0.546387
53689	26.327537	-1.569547	-5.201515	-0.276948	-1.012998	0.199891	-0.015625	-0.956055	-0.548828
53690	24.450176	-0.187984	-2.673381	-0.974668	-1.455708	0.393491	-0.036377	-0.947021	-0.555664
53691	21.734418	1.584245	0.06597	-1.390679	-1.799815	0.518048	-0.050537	-0.933838	-0.561035
53692	0.496401	7.781457	14.708817	-1.366286	-2.530385	0.943029	-0.069336	-0.918457	-0.571289
53693	-22.619779	24.688004	24.372344	-2.564427	-2.874776	1.6557	-0.097412	-0.898682	-0.586426
53694	-24.849483	7.41812	10.13102	-3.20821	-3.960188	2.502205	-0.141357	-0.878662	-0.605469
53695	24.683302	-6.169707	7.899944	-3.453611	-5.716401	2.581576	-0.199463	-0.845459	-0.624512
53696	39.610945	-12.955727	19.818104	-2.044885	-4.422637	0.782092	-0.236816	-0.827637	-0.630615
53697	11.933034	-3.291181	17.178187	-1.581501	-3.898149	0.495185	-0.271973	-0.811768	-0.628662
53698	13.081186	-9.64802	18.28654	-0.983102	-3.458215	0.646627	-0.302246	-0.802734	-0.629395
53699	11.235457	-5.278275	13.206225	-0.392929	-2.921216	0.714139	-0.318604	-0.797852	-0.617676
53700	9.606997	-2.334275	13.429179	-0.006867	-2.574807	0.73664	-0.346436	-0.793213	-0.618164
53701	8.702579	-0.344278	12.13901	0.307663	-2.301081	0.635544	-0.369873	-0.790283	-0.597412
53702	7.822481	0.41598	11.224131	0.531207	-2.063984	0.567066	-0.383545	-0.794434	-0.595947
53703	6.774681	2.272288	10.268984	0.651562	-1.878963	0.585185	-0.395264	-0.794189	-0.583984
53704	8.617874	5.296177	10.466895	0.631342	-1.694705	0.575646	-0.413818	-0.793701	-0.574463
53705	9.837976	7.028114	10.272003	0.317386	-1.399054	0.524144	-0.425293	-0.795654	-0.567871
53706	6.718716	5.25789	8.974241	0.043679	-1.214798	0.353243	-0.43042	-0.789062	-0.5625
53707	5.121148	3.272863	8.77337	-0.07248	-1.144225	0.3006	-0.446533	-0.790771	-0.550293
53708	5.446946	3.691973	8.496345	-0.09861	-1.055532	0.397684	-0.453857	-0.781982	-0.547607
53709	4.768533	4.844022	7.929185	-0.257875	-1.007658	0.432589	-0.460693	-0.783936	-0.544189
53710	4.67231	3.702166	8.169352	-0.438502	-1.026732	0.468448	-0.470459	-0.775146	-0.541504
53711	3.930946	3.022627	7.856735	-0.610928	-1.026161	0.575261	-0.477539	-0.768555	-0.54126
53712	3.387934	4.188232	7.921076	-0.907145	-1.134694	0.686271	-0.484619	-0.768311	-0.5354
53713	6.047526	4.219754	9.224082	-1.307506	-1.078812	0.76295	-0.505859	-0.75293	-0.534668
53714	7.559752	1.168303	10.676219	-1.440259	-0.816547	0.755511	-0.506104	-0.73999	-0.54126
53715	7.845786	-1.497903	11.530672	-1.117715	-0.545315	0.598912	-0.513428	-0.729004	-0.541504
53716	6.585732	-1.088962	10.405988	-0.663759	-0.349618	0.406457	-0.518066	-0.722656	-0.549561
53717	5.899826	0.192296	9.933706	-0.398255	-0.317193	0.2594	-0.525146	-0.720215	-0.546387
53718	5.564198	0.523931	9.510491	-0.215531	-0.303269	0.197983	-0.525391	-0.716064	-0.546875
53719	5.446586	1.468071	9.142024	-0.099754	-0.289917	0.162506	-0.529785	-0.718018	-0.543457
53720	5.44393	2.036616	8.8607	-0.085449	-0.25959	0.178337	-0.534668	-0.713623	-0.543457
53721	5.564818	2.065185	8.625935	-0.087547	-0.192261	0.224304	-0.534424	-0.720215	-0.542969
53722	5.504678	2.043743	8.527137	-0.106621	-0.145531	0.257111	-0.536865	-0.71582	-0.543213
53723	5.476572	1.910149	8.512185	-0.105858	-0.118256	0.29068	-0.534668	-0.713623	-0.543457
53724	5.520649	1.653641	8.538339	-0.086212	-0.091744	0.299835	-0.539062	-0.719971	-0.54248
53725	5.480213	1.734099	8.488893	-0.070763	-0.062561	0.310516	-0.531738	-0.730957	-0.539551
53726	5.610233	1.362488	8.468509	-0.071526	-0.038719	0.311279	-0.516113	-0.718262	-0.544922
53727	5.794537	1.361576	8.325521	-0.066948	-0.004578	0.308228	-0.498535	-0.690674	-0.551514
53728	5.843311	0.699177	8.430168	-0.040245	0.030136	0.267029	-0.520996	-0.64502	-0.558838
53729	5.802459	0.639882	8.424761	-0.027466	0.062752	0.204468	-0.543945	-0.648926	-0.551025
53730	5.741718	0.615888	8.362388	-0.027466	0.099945	0.125885	-0.557129	-0.665771	-0.54834
53731	5.341334	0.796455	8.438739	-0.032043	0.132942	0.065613	-0.554443	-0.680908	-0.536621
53732	5.00071	1.584106	8.617103	-0.025749	0.151443	0.067902	-0.549316	-0.691895	-0.544189
53733	4.598075	2.032986	8.975475	-0.070953	0.112343	0.104523	-0.546875	-0.691895	-0.546875
53734	4.690873	2.159593	8.914304	-0.096512	0.06218	0.162315	-0.549072	-0.698242	-0.546143
53735	4.933659	2.051711	8.930929	-0.127411	0.007057	0.226593	-0.542236	-0.691895	-0.547363
53736	5.043479	1.924161	8.956797	-0.114059	-0.036812	0.280571	-0.551514	-0.6875	-0.549561
53737	5.048092	1.098984	9.177497	-0.094414	-0.107575	0.298309	-0.551514	-0.693848	-0.541016
53738	4.858205	0.785503	9.548447	-0.049019	-0.221443	0.266838	-0.556396	-0.683105	-0.552246
53739	4.884191	0.788503	9.847843	0.012207	-0.381279	0.228119	-0.556152	-0.6875	-0.546387
53740	4.824133	0.93375	9.946923	0.054741	-0.568772	0.220299	-0.556152	-0.6875	-0.554443
53741	4.672515	1.21419	10.070755	0.084687	-0.768091	0.201417	-0.567871	-0.689209	-0.534668
53742	4.529478	1.233129	10.30544	0.101281	-1.001935	0.214387	-0.570068	-0.687256	-0.545166
53743	4.529741	1.422967	10.377017	0.123597	-1.275453	0.24872	-0.582031	-0.68457	-0.531006
53744	4.136244	1.46447	11.015797	0.139238	-1.616115	0.278476	-0.588867	-0.686768	-0.530273
53745	3.850012	1.024931	11.563007	0.191692	-2.058448	0.289922	-0.595947	-0.688477	-0.513428
53746	3.521302	0.773359	11.898797	0.227172	-2.560305	0.255592	-0.616943	-0.688232	-0.503418
53747	3.706759	0.520809	12.211622	0.28764	-3.112729	0.18998	-0.635498	-0.694092	-0.477051
53748	4.021101	0.85712	12.514593	0.303286	-3.687688	0.163851	-0.656494	-0.693604	-0.4646
53749	4.008684	1.655597	12.317791	0.294517	-4.28786	0.233477	-0.679932	-0.695068	-0.435547
53750	3.688129	2.457206	12.124387	0.287466	-4.8419	0.349651	-0.701416	-0.692383	-0.409668
53751	3.328494	2.742898	11.966799	0.293958	-5.381671	0.589061	-0.734131	-0.693604	-0.369141
53752	1.526251	3.227229	12.845939	0.303125	-6.043422	0.890108	-0.760498	-0.688477	-0.334961
53753	0.038757	3.837183	13.569529	0.124384	-6.869188	1.277421	-0.793945	-0.678955	-0.284668
53754	0.382098	3.765741	12.942936	-0.089861	-8.005282	1.733311	-0.825195	-0.673584	-0.22876
53755	1.198404	2.44072	13.556865	0.013738	-9.369243	2.038592	-0.859375	-0.655273	-0.165771
53756	9.273738	-1.472277	15.119776	0.844428	-10.789597	2.016895	-0.893799	-0.647461	-0.07251
53757	26.823275	2.884141	14.857148	1.899456	-11.373455	1.590864	-0.905762	-0.631348	0.031494
53758	32.003462	9.370827	13.948579	2.632718	-10.573618	1.848398	-0.914795	-0.624023	0.117188
53759	24.080067	2.188432	15.37008	2.592807	-9.42917	2.524113	-0.92749	-0.597168	0.228271
53760	20.177423	5.532543	18.057052	3.030656	-8.787243	3.125489	-0.922607	-0.577393	0.287598
53761	15.362395	8.987442	14.943883	3.252141	-8.281663	3.677262	-0.914795	-0.533691	0.381836
53762	10.00873	5.859333	16.971795	3.700383	-7.415649	3.712022	-0.910645	-0.496582	0.450439
53763	10.989384	1.363539	17.249111	4.378303	-5.676971	3.240277	-0.895264	-0.451172	0.506592
53764	36.660004	7.950798	21.357571	4.415469	-3.129897	3.139054	-0.893066	-0.407715	0.54248
53765	21.865878	19.961907	21.33525	3.833532	0.166335	2.48511	-0.901611	-0.37085	0.553467
53766	15.358261	22.420761	17.704752	2.052235	2.308598	2.08409	-0.923096	-0.344727	0.54248
53767	9.326852	18.8886	14.362353	0.168622	3.73428	1.722839	-0.94873	-0.324951	0.519043
53768	2.598002	12.76935	11.2784	-1.080802	4.340185	1.343468	-0.973145	-0.322754	0.478271
53769	-0.741893	7.525353	9.496734	-1.483865	4.404861	0.905694	-0.99292	-0.322754	0.432129
53770	-2.11583	3.652734	8.122606	-1.201157	4.283689	0.400767	-1.010742	-0.318359	0.404053
53771	-2.407049	1.719357	7.476649	-0.491368	4.092125	-0.148021	-1.025635	-0.322754	0.360352
53772	-1.079743	1.101131	6.885025	0.309775	3.997125	-0.713588	-1.040527	-0.329346	0.314209
53773	1.024227	2.37793	6.823045	0.97912	4.088156	-1.227668	-1.048584	-0.337891	0.281006
53774	3.075199	4.588317	6.808768	1.236653	4.345929	-1.612055	-1.051758	-0.355469	0.234619
53775	4.68112	6.29966	6.744392	1.072811	4.67905	-1.835834	-1.056885	-0.373047	0.193848
53776	5.069124	6.598334	6.749393	0.641519	4.983363	-1.982548	-1.05249	-0.399414	0.142334
53777	5.037312	5.568309	6.951715	0.240357	5.182752	-2.105225	-1.046143	-0.410645	0.081299
53778	5.27178	4.021283	7.101598	0.032811	5.305457	-2.302681	-1.041748	-0.439209	0.032471
53779	5.994247	3.069643	7.555574	0.02003	5.347461	-2.540959	-1.025879	-0.463623	-0.020264
53780	7.452861	3.06107	8.205561	0.090613	5.437937	-2.806339	-1.007568	-0.496582	-0.069824
53781	8.513305	3.413804	8.670355	0.109882	5.587373	-3.021748	-0.970703	-0.536377	-0.109863
53782	8.890397	3.18819	9.276507	0.113889	5.738911	-3.211982	-0.948242	-0.560791	-0.152588
53783	9.145051	2.357511	9.884622	0.139645	5.836263	-3.409463	-0.921143	-0.595947	-0.17334
53784	9.260764	1.30986	10.165584	0.287304	5.877515	-3.595492	-0.889648	-0.618408	-0.219727
53785	9.594099	0.65802	10.54489	0.460145	5.836322	-3.723891	-0.864502	-0.649414	-0.259277
53786	10.596735	0.435713	11.084683	0.610092	5.74875	-3.794854	-0.835449	-0.676025	-0.286377
53787	11.928049	0.701408	12.199267	0.644048	5.720314	-3.77348	-0.789795	-0.703125	-0.331055
53788	13.541371	0.946618	13.676006	0.558772	5.759799	-3.697359	-0.751221	-0.725586	-0.372803
53789	14.946724	0.800136	15.042815	0.351976	5.907857	-3.590347	-0.701416	-0.750488	-0.407227
53790	16.003558	0.545152	16.067073	0.148231	6.090453	-3.444612	-0.656494	-0.764404	-0.436768
53791	16.978382	0.098923	16.8859	0.001717	6.242146	-3.32482	-0.606934	-0.782959	-0.474609
53792	18.17252	-0.06096	17.453721	-0.034912	6.332584	-3.214176	-0.541748	-0.788574	-0.501465
53793	19.857077	0.380767	17.703794	0.004006	6.371877	-3.097419	-0.490479	-0.80249	-0.518311
53794	21.849822	1.231563	17.798105	0.034912	6.33961	-3.004118	-0.42749	-0.810547	-0.547607
53795	24.035809	1.695986	16.980026	0.085466	6.25983	-2.937902	-0.369873	-0.813721	-0.550049
53796	26.625573	2.422597	14.014856	0.192298	6.200665	-2.889243	-0.309814	-0.812744	-0.569092
53797	27.781148	4.845556	8.621024	0.164062	6.065917	-2.739459	-0.256592	-0.82251	-0.575684
53798	26.500646	5.987223	2.240845	-0.100914	5.580429	-2.432245	-0.198975	-0.821533	-0.586426
53799	23.769157	2.803462	-3.012844	-0.167102	4.680579	-2.15249	-0.155762	-0.815674	-0.583008
53800	25.214767	-3.00214	-5.477711	0.514066	3.558597	-1.942579	-0.114258	-0.818604	-0.578613
53801	28.080804	-6.013062	-7.14948	1.7787	2.604054	-1.773168	-0.091553	-0.821045	-0.564453
53802	29.441555	-4.380422	-8.439806	2.701901	1.80273	-1.433448	-0.066162	-0.838623	-0.538574
53803	31.006467	-2.60442	-9.596706	2.79114	1.131486	-0.968211	-0.045166	-0.854004	-0.531006
53804	30.35951	-0.730529	-11.208624	2.081531	0.494395	-0.401123	-0.035889	-0.866943	-0.511963
53805	28.004013	-0.157651	-10.423389	1.021009	-0.211335	0.26703	-0.035645	-0.877686	-0.500488
53806	26.231838	0.448526	-7.570272	0.120164	-0.842671	0.737194	-0.045166	-0.871094	-0.497559
53807	24.894975	2.709715	-4.00688	-0.474554	-1.302161	0.860605	-0.054443	-0.868652	-0.494141
53808	19.808423	6.660413	-0.262662	-0.933091	-1.622227	0.743116	-0.063721	-0.862061	-0.501953
53809	1.550875	18.155486	10.319498	-2.462717	-2.636105	0.743145	-0.080078	-0.84668	-0.515137
53810	-18.48695	10.91761	18.176205	-3.360324	-3.484314	0.865451	-0.101074	-0.822998	-0.541992
53811	-17.8118	3.511513	11.02514	-3.000858	-4.723237	1.129304	-0.131348	-0.805176	-0.562012
53812	25.019779	-12.484602	11.023298	-3.0968	-5.990618	1.034174	-0.173096	-0.785156	-0.575928
53813	32.436473	-18.512385	19.023983	-1.526047	-4.906813	-0.094615	-0.201416	-0.767334	-0.574951
53814	15.13723	-11.625827	19.063326	-0.99648	-4.283491	0.451888	-0.224365	-0.762695	-0.581299
53815	13.935656	-11.800412	18.431239	-0.440814	-3.456315	1.299361	-0.254639	-0.76001	-0.568115
53816	10.514373	-1.086527	11.704261	0.086407	-2.971404	1.473304	-0.275391	-0.759521	-0.566162
53817	10.176963	5.188165	10.66526	0.163275	-2.780066	1.142163	-0.293945	-0.754883	-0.55957
53818	9.971392	4.438726	10.971391	0.141911	-2.57805	0.744079	-0.321777	-0.75415	-0.551758
53819	10.308527	2.46455	11.516709	0.125888	-2.25206	0.765246	-0.331055	-0.751953	-0.545654
53820	12.016651	4.860237	11.171798	-0.037385	-1.778634	1.020831	-0.344971	-0.753662	-0.536133
53821	10.990901	7.692149	9.756972	-0.447088	-1.369302	0.908672	-0.359131	-0.744873	-0.532959
53822	7.873287	3.197717	9.70654	-0.711639	-1.194584	0.583463	-0.368408	-0.738281	-0.540771
53823	6.987214	-2.247766	11.102685	-0.498966	-1.058776	0.478366	-0.375488	-0.73584	-0.540283
53824	7.143794	0.802761	10.007955	-0.249291	-0.849155	0.456812	-0.37793	-0.731689	-0.540527
53825	5.246769	3.543581	8.889637	-0.276185	-0.77801	0.328828	-0.384766	-0.733643	-0.536865
53826	4.887277	2.424746	8.848611	-0.384523	-0.748446	0.329972	-0.389648	-0.727051	-0.534424
53827	4.991716	2.150549	9.105976	-0.429536	-0.697901	0.355531	-0.399414	-0.718262	-0.526123
53828	6.597486	0.767751	10.091253	-0.418092	-0.562097	0.336648	-0.401855	-0.71167	-0.526611
53829	5.076601	-0.038718	10.395308	-0.247956	-0.440789	0.296784	-0.40625	-0.71582	-0.533936
53830	6.263399	0.284582	10.348582	-0.02327	-0.413895	0.181008	-0.408691	-0.71582	-0.522949
53831	5.799029	0.431787	9.668613	0.144959	-0.388909	0.085449	-0.415527	-0.71582	-0.530273
53832	5.433315	0.715513	9.45741	0.227165	-0.395584	0.003624	-0.415771	-0.711426	-0.525391
53833	5.261956	1.010061	9.356604	0.303841	-0.410462	-0.036621	-0.420166	-0.717773	-0.519043
53834	5.220347	1.334127	9.134701	0.335312	-0.437546	-0.049782	-0.415527	-0.722168	-0.519043
53835	5.127185	2.211736	8.780752	0.31147	-0.429535	-0.030518	-0.422363	-0.724121	-0.512939
53836	5.048339	2.84016	8.664916	0.24643	-0.436211	0.022125	-0.424561	-0.724121	-0.515381
53837	5.085108	2.719708	8.452902	0.144196	-0.422478	0.096893	-0.426758	-0.728271	-0.514893
53838	5.283562	2.800888	8.574162	0.074005	-0.403595	0.187683	-0.429199	-0.726074	-0.509521
53839	5.426808	2.0662	8.784088	0.08316	-0.377465	0.241852	-0.433838	-0.730225	-0.503174
53840	5.25755	2.012369	8.707556	0.124359	-0.380135	0.300408	-0.43335	-0.740967	-0.502441
53841	5.328893	1.784723	8.6134	0.117684	-0.369263	0.326538	-0.419678	-0.737061	-0.506592
53843	5.523271	1.515273	8.500996	0.107289	-0.368501	0.326921	-0.407227	-0.700684	-0.513672
53844	5.742288	1.200948	8.326986	0.089073	-0.354767	0.273133	-0.428955	-0.672119	-0.511475
53845	5.868265	1.356774	8.08924	0.07019	-0.329399	0.244141	-0.451904	-0.68042	-0.506104
53846	6.072325	1.609835	7.862277	0.049782	-0.266838	0.211334	-0.460449	-0.699707	-0.500732
53847	6.190624	1.703026	7.502282	0.005341	-0.161552	0.199127	-0.462402	-0.703857	-0.500244
53848	5.952061	1.806075	7.600299	-0.048637	-0.050354	0.187683	-0.468994	-0.7146	-0.498779
53849	5.749522	2.113942	7.815229	-0.118256	0.051308	0.189972	-0.459717	-0.716797	-0.499268
53850	5.752306	1.986753	7.914826	-0.188255	0.126839	0.19989	-0.45752	-0.7146	-0.499756
53851	5.609582	1.566644	8.276799	-0.204277	0.175476	0.203705	-0.455322	-0.712646	-0.500244
53852	5.396316	1.191169	8.842032	-0.168991	0.126457	0.19207	-0.455078	-0.714844	-0.510742
53853	5.303629	1.564805	8.980197	-0.118256	0.037575	0.173187	-0.455322	-0.706299	-0.506104
53854	4.983744	1.332813	9.413865	-0.082016	-0.069809	0.183678	-0.457764	-0.710449	-0.497559
53855	4.994588	0.888117	9.94803	0.016212	-0.270081	0.152588	-0.45752	-0.712646	-0.497314
53856	4.852737	0.787945	10.203734	0.069046	-0.509835	0.137139	-0.462158	-0.708252	-0.505371
53857	4.791387	1.55984	10.257928	0.126839	-0.814822	0.128937	-0.468994	-0.712402	-0.499023
53858	4.237451	1.18473	10.93251	0.135613	-1.140792	0.145722	-0.469238	-0.712402	-0.493652
53859	4.452929	1.014235	10.823913	0.193789	-1.512733	0.152589	-0.480957	-0.711914	-0.481934
53860	4.210249	0.697738	10.950712	0.247196	-1.919013	0.115015	-0.490234	-0.71167	-0.4729
53861	3.935714	0.383035	11.325167	0.3069	-2.345331	0.031281	-0.50415	-0.713623	-0.46875
