PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46611	3.469514	1.236734	10.933283	-0.13485	-1.006322	0.414278	-0.234619	-0.353027	-0.696045
46612	3.284793	1.687242	11.266512	-0.061989	-1.265345	0.509075	-0.249023	-0.348145	-0.695312
46613	3.225759	2.381157	11.64497	-0.025177	-1.59895	0.630196	-0.260742	-0.347656	-0.696777
46614	2.969808	3.010522	11.97087	-0.053407	-2.031367	0.806634	-0.287354	-0.340088	-0.681885
46615	2.785157	3.389122	12.267328	-0.15698	-2.54143	0.981171	-0.306152	-0.339355	-0.677734
46616	2.428213	3.450769	12.697419	-0.289358	-3.165204	1.104598	-0.339844	-0.335938	-0.65918
46617	2.353603	3.58045	12.996362	-0.395802	-3.847004	1.212394	-0.361816	-0.330811	-0.633789
46618	2.146601	2.679359	13.498711	-0.357853	-4.575404	1.376284	-0.407715	-0.318115	-0.612305
46619	1.771084	-0.271629	14.161594	-0.410324	-5.37255	1.39407	-0.443604	-0.3125	-0.596436
46620	0.188223	0.71798	14.743564	-0.591954	-6.35335	1.211189	-0.494873	-0.29541	-0.551025
46621	-0.113883	-0.219714	15.234588	-0.756836	-7.65726	1.073726	-0.545898	-0.284668	-0.504883
46622	-2.04676	-0.820101	15.881379	-0.590345	-9.20434	0.858805	-0.597656	-0.271729	-0.435303
46623	-4.230869	1.449585	14.494254	-0.621363	-11.250749	0.712964	-0.646729	-0.263428	-0.365479
46624	-2.033065	1.218485	11.235259	-1.032875	-13.660446	0.547265	-0.69873	-0.260986	-0.24707
46625	9.607741	3.430222	10.615996	-1.965571	-15.308355	0.834723	-0.744873	-0.243896	-0.122803
46626	35.659258	2.664572	12.387563	-3.188931	-13.688635	2.461423	-0.767578	-0.217041	-0.009033
46627	38.836805	-14.34251	9.062389	-2.109008	-10.347917	1.732699	-0.779541	-0.201416	0.072754
46628	26.477967	-6.74612	10.321048	0.170558	-7.628385	0.164072	-0.783447	-0.205322	0.150146
46629	15.182604	-1.276743	12.484046	0.232926	-6.291482	-0.521937	-0.768311	-0.214355	0.226318
46630	9.37709	-1.010151	16.570113	-0.038342	-5.08079	-0.984874	-0.759277	-0.221191	0.265869
46631	1.176915	4.664441	19.079123	-0.868883	-4.673467	-1.093401	-0.749756	-0.238525	0.293213
46632	3.200754	0.538839	18.009486	-1.977392	-4.779429	-1.312984	-0.737793	-0.262451	0.344482
46633	19.082559	-3.965328	22.309582	-2.078194	-2.923777	-1.727409	-0.728027	-0.280029	0.371582
46634	21.192849	-2.720534	24.682536	-1.525925	0.954085	-2.000869	-0.72168	-0.30835	0.352295
46635	9.529677	-4.753908	19.171634	-0.919223	3.599065	-2.194384	-0.729004	-0.335938	0.32373
46636	2.469789	-3.290861	13.622704	-0.274883	5.026484	-2.064769	-0.738281	-0.361572	0.27124
46638	-1.901869	-0.659304	8.567831	-0.657309	5.860047	-1.832219	-0.750488	-0.4021	0.167236
46639	-4.507886	-0.663455	6.121524	-1.226054	5.961824	-1.519262	-0.755127	-0.415039	0.08667
46640	-4.2607	-0.597278	5.827862	-1.432249	5.668907	-1.163083	-0.748047	-0.436768	0.029541
46641	-1.720614	-0.602759	6.336537	-1.482399	5.417596	-0.776013	-0.737549	-0.435303	-0.024414
46642	1.023328	-0.846299	7.042543	-1.360884	5.480544	-0.401169	-0.730957	-0.439941	-0.098633
46643	2.209026	-0.799789	7.723128	-1.164413	5.747475	-0.150321	-0.715332	-0.440674	-0.160889
46644	2.749866	-0.113224	8.323357	-0.979003	6.018427	0.071727	-0.693115	-0.433105	-0.224609
46645	3.122495	0.755998	8.773807	-0.92312	6.247224	0.205265	-0.668213	-0.434082	-0.279541
46646	4.118812	1.492468	9.065753	-1.043123	6.4373	0.273562	-0.629639	-0.425049	-0.344727
46647	5.246024	1.536419	9.278752	-1.22704	6.64208	0.240372	-0.595947	-0.413574	-0.401855
46648	6.031316	1.240088	9.84939	-1.339228	6.818427	0.126483	-0.555176	-0.408691	-0.450928
46649	6.371391	1.627144	10.634166	-1.447404	6.887713	-0.002289	-0.516357	-0.401855	-0.515869
46650	7.67641	1.866957	11.753185	-1.636846	6.873989	-0.128964	-0.478027	-0.396973	-0.553955
46651	9.737924	1.761028	12.815018	-1.892304	6.909133	-0.245719	-0.423584	-0.377686	-0.61084
46652	11.427318	1.073631	13.884272	-2.124682	6.945805	-0.31421	-0.369141	-0.364746	-0.654053
46653	13.477717	-0.605076	14.760714	-2.229038	6.922342	-0.286929	-0.289551	-0.33374	-0.695557
46654	15.989453	-3.597004	15.286289	-2.019358	6.854371	-0.09844	-0.219727	-0.319092	-0.695068
46655	18.20354	-6.217484	15.813153	-1.415334	6.640377	0.314392	-0.150391	-0.293945	-0.692871
46656	20.635916	-6.596331	15.532656	-0.713279	6.28197	0.975203	-0.106934	-0.276123	-0.679688
46657	23.305598	-4.133929	13.876404	-0.290726	5.869651	1.867972	-0.07251	-0.258301	-0.676514
46658	25.456742	-1.101961	11.425293	-0.380192	5.315634	2.834941	-0.057373	-0.237305	-0.658447
46659	28.304324	-1.130341	8.61547	-0.721658	4.67828	3.663419	-0.028076	-0.206299	-0.671631
46660	32.089643	-3.0974	5.442143	-0.809973	4.070276	4.01877	-0.013428	-0.172363	-0.660156
46661	36.279862	-1.984415	1.760052	-0.682154	3.703966	4.012805	0.01123	-0.147461	-0.664551
46662	36.931634	3.545561	-2.786714	-0.679677	3.656291	4.168289	0.038086	-0.122803	-0.661133
46663	32.618829	4.663265	-6.711503	-0.617302	3.526977	4.458463	0.062744	-0.102295	-0.651855
46664	29.072447	6.686658	-10.886865	-0.00515	2.888837	4.534695	0.088379	-0.092529	-0.655029
46665	30.07934	4.674501	-15.251419	0.756136	1.769594	4.021787	0.104492	-0.093018	-0.643066
46666	26.745455	7.744107	-16.928661	0.9251	0.378433	2.88574	0.105469	-0.105957	-0.649902
46667	23.151395	8.236839	-14.679715	0.212865	-1.194599	1.947064	0.107666	-0.108154	-0.64209
46668	21.386636	3.207248	-9.627735	-0.206954	-2.482691	1.44067	0.093506	-0.107666	-0.64624
46669	21.324	-2.456846	-4.311958	0.080113	-3.233309	1.271121	0.072754	-0.113281	-0.64917
46670	12.380707	-13.947662	6.450391	1.231272	-3.527486	1.183586	0.052246	-0.131836	-0.640381
46671	-52.41082	-5.14082	42.980682	3.270598	-4.685855	0.550918	0.020508	-0.156494	-0.635254
46672	-3.309027	14.988235	29.092165	0.407111	-6.614696	2.215073	-0.021729	-0.167725	-0.622559
46673	62.497494	-4.143152	11.629867	-0.041963	-1.708856	2.411739	-0.03833	-0.166992	-0.618652
46674	-6.961124	17.807118	-5.251555	2.815455	-3.130191	0.199333	-0.046875	-0.192383	-0.602295
46675	57.041322	8.125413	8.396953	-0.652948	-4.337723	-1.889981	-0.070312	-0.189453	-0.608398
46676	4.978028	-3.492172	22.009738	1.041234	-0.472647	-1.275841	-0.067871	-0.197998	-0.592041
46677	-2.887324	-9.906608	9.300927	1.635008	-1.052684	-0.610362	-0.069824	-0.215088	-0.571777
46678	16.756659	4.412013	9.198731	1.949154	-0.64603	0.133707	-0.076416	-0.227783	-0.570068
46679	8.466217	8.292898	10.150051	1.024634	0.564006	0.118256	-0.068604	-0.23877	-0.580566
46680	4.343509	-1.949305	10.818827	0.638966	1.120575	0.063897	-0.066162	-0.243164	-0.567139
46681	5.72123	-0.446917	9.269548	0.938424	1.136218	0.070191	-0.061523	-0.241211	-0.572998
46682	4.444703	4.166372	10.352771	0.845916	1.051911	-0.023842	-0.053955	-0.256592	-0.564209
46683	4.055141	0.312406	10.074031	0.615885	0.800327	-0.032044	-0.049316	-0.256592	-0.556885
46684	3.378297	0.748604	10.035676	0.651171	0.647929	-0.007057	-0.041992	-0.263428	-0.556885
46685	3.751229	0.324733	9.854267	0.629618	0.543977	-0.040436	-0.039551	-0.263428	-0.562256
46686	3.462738	0.224674	9.86454	0.656893	0.477983	-0.045586	-0.034424	-0.268066	-0.5625
46687	3.867004	0.766428	9.643256	0.681307	0.429727	-0.060272	-0.036133	-0.280762	-0.566406
46688	3.972934	1.492623	9.70266	0.652315	0.383187	-0.050354	-0.026855	-0.28125	-0.556641
46689	3.939708	1.864798	9.803233	0.554086	0.308991	-0.024414	-0.029297	-0.2854	-0.542725
46690	3.839269	1.732805	9.817538	0.470925	0.236702	-0.016785	-0.024414	-0.287598	-0.553711
46691	3.776017	1.782817	9.722634	0.389099	0.168038	0.000763	-0.023926	-0.289795	-0.56665
46692	3.848716	1.662428	9.618761	0.284577	0.097466	-0.001526	-0.021973	-0.290039	-0.54834
46693	3.726856	1.371868	9.588018	0.22049	0.048256	-0.011444	-0.021729	-0.296387	-0.547852
46694	3.73457	1.223958	9.612155	0.184631	0.01297	-0.02594	-0.021484	-0.298584	-0.550293
46695	3.742316	1.185784	9.495761	0.157166	-0.020409	-0.018311	-0.023926	-0.294189	-0.552979
46696	3.719771	0.921216	9.475257	0.167656	-0.024033	-0.027466	-0.021484	-0.296387	-0.552979
46697	3.748652	0.981656	9.623685	0.215149	-0.027275	-0.045013	-0.02124	-0.300781	-0.55542
46698	3.70261	1.06482	9.63222	0.209808	-0.042343	-0.048828	-0.019043	-0.305176	-0.544678
46699	3.646301	1.067855	9.525302	0.232697	-0.057793	-0.047302	-0.023926	-0.300537	-0.539307
46700	4.004862	1.22593	9.318445	0.245094	-0.054169	-0.038338	-0.021484	-0.302734	-0.541992
46701	4.079054	1.483522	9.292823	0.249481	-0.048637	-0.048065	-0.025635	-0.306885	-0.551758
46702	4.094873	1.549764	9.195605	0.231934	-0.043488	-0.026131	-0.020996	-0.309326	-0.543945
46703	4.103041	1.468952	9.171295	0.215149	-0.034904	-0.016785	-0.016357	-0.307373	-0.55249
46704	4.122891	1.629007	9.160772	0.201988	-0.005341	-0.010872	-0.02124	-0.307129	-0.538818
46705	4.033613	1.564706	9.270196	0.17395	0.01545	-0.012207	-0.019043	-0.307129	-0.536377
46706	3.921667	1.446224	9.280911	0.168228	0.029755	0.015068	-0.020752	-0.313477	-0.546387
46707	3.745672	1.453573	9.423496	0.154877	0.042152	0.013733	-0.018799	-0.315674	-0.530518
46708	3.742771	1.698725	9.513637	0.132561	0.022888	0.013733	-0.020996	-0.311523	-0.538574
46709	3.668884	1.749465	9.61208	0.09079	-0.008965	0.027466	-0.023438	-0.313477	-0.535645
46710	3.635496	1.688844	9.676841	0.070572	-0.045776	0.041962	-0.023193	-0.315674	-0.538086
46711	3.5691	1.515154	9.775908	0.053406	-0.085258	0.063324	-0.023193	-0.315674	-0.545898
46712	3.568477	1.432493	9.807911	0.061989	-0.128174	0.096893	-0.02124	-0.313477	-0.530518
46713	3.616501	1.345151	9.780168	0.087738	-0.176048	0.106049	-0.022949	-0.319824	-0.542969
46714	3.595073	1.394269	9.899775	0.118637	-0.221634	0.109673	-0.025391	-0.319824	-0.534668
46715	3.616193	1.39636	9.936475	0.140572	-0.286865	0.123596	-0.022949	-0.320068	-0.545654
46716	3.547344	1.474979	10.093622	0.172997	-0.363541	0.131226	-0.027832	-0.317627	-0.534668
46717	3.412649	1.655678	10.244314	0.200081	-0.467682	0.148773	-0.032471	-0.321777	-0.53125
46718	3.512791	1.933825	10.331667	0.209618	-0.57583	0.169373	-0.037354	-0.321533	-0.52832
46719	3.450975	1.979835	10.428694	0.226021	-0.711824	0.198365	-0.041992	-0.321289	-0.533203
46720	3.324089	1.639202	10.521894	0.28	-0.863078	0.256921	-0.052002	-0.314453	-0.522217
46721	3.316221	1.628528	10.709978	0.418284	-1.013952	0.31891	-0.056396	-0.318604	-0.521484
46722	3.458478	1.817865	10.644555	0.63973	-1.175318	0.474362	-0.070068	-0.32666	-0.522217
46723	3.464822	2.87014	10.774527	0.793467	-1.378458	0.635536	-0.07251	-0.328613	-0.521973
46724	3.392446	3.504124	10.93567	0.705731	-1.677541	0.805105	-0.086914	-0.33252	-0.499023
46725	3.470027	2.54788	11.249153	0.648704	-2.015731	0.918599	-0.103516	-0.331787	-0.495117
46726	3.340223	4.144044	11.750242	0.581187	-2.443579	1.001579	-0.117432	-0.335449	-0.490723
46727	2.92744	2.464417	12.393232	0.311483	-2.998479	1.048323	-0.144043	-0.328125	-0.478516
46728	2.247628	3.327291	13.037117	0.128182	-3.661379	1.089735	-0.170166	-0.326904	-0.470947
46729	1.925102	3.157021	13.33359	0.077064	-4.428296	1.136116	-0.198975	-0.325928	-0.447266
46730	2.097849	2.452974	12.927894	0.068673	-5.214549	1.17087	-0.22998	-0.320312	-0.445068
46731	1.692843	1.981455	13.219242	0.09233	-6.030268	1.170533	-0.260742	-0.321289	-0.434326
46732	0.591307	2.253052	13.613322	-0.026518	-7.07854	1.100966	-0.297363	-0.311279	-0.394775
46733	-0.08842	1.906468	13.261568	-0.369945	-8.382619	0.9738	-0.34082	-0.305176	-0.367676
46734	-0.709678	2.553085	11.67453	-0.75715	-9.923474	0.725666	-0.384521	-0.299072	-0.322021
46735	-1.012715	4.860557	11.2425	-1.448725	-11.811944	0.505365	-0.428467	-0.290771	-0.27124
46736	5.608711	0.49325	10.762724	-2.413319	-13.37891	0.238793	-0.465332	-0.287109	-0.20459
46737	32.524612	-8.030842	7.899344	-2.264974	-11.604843	1.20081	-0.497803	-0.2771	-0.141602
46738	34.892162	-18.297479	6.315143	0.263853	-7.739117	0.859478	-0.517578	-0.276367	-0.100342
46739	20.07728	-10.589102	5.437562	3.172999	-5.30709	-0.202974	-0.530518	-0.277832	-0.048584
46740	12.175588	-5.151641	7.231465	4.429233	-4.432095	-1.205649	-0.532959	-0.297119	-0.00708
46741	9.195583	-3.071845	8.899015	4.898875	-3.643443	-1.448297	-0.530518	-0.316406	0.03418
46742	5.972491	0.454993	10.750309	4.456888	-2.953709	-1.226388	-0.533203	-0.324707	0.072266
46743	3.736281	1.498105	11.99358	3.753239	-2.639819	-0.813367	-0.535645	-0.343994	0.11377
46744	5.974794	1.97177	12.491328	3.483829	-2.186167	-0.334191	-0.53833	-0.348145	0.138428
46745	13.400449	1.110833	15.625345	2.822209	-0.430122	0.017548	-0.53833	-0.356445	0.162842
46746	10.214497	-4.43074	13.465511	2.51226	1.538714	-0.049402	-0.550049	-0.360352	0.161621
46747	3.841004	-5.310795	9.990239	2.935226	2.732461	-0.332664	-0.549072	-0.375488	0.160156
46748	1.202486	-3.264981	6.847901	3.128138	3.329381	-0.616128	-0.553467	-0.384033	0.156006
46749	-1.076296	-2.574804	5.324911	2.949978	3.473974	-0.825574	-0.557861	-0.392334	0.167725
46750	-1.718286	-2.993043	5.006013	2.661723	3.312561	-0.864478	-0.561279	-0.411621	0.153809
46751	-0.10696	-3.424485	5.19122	2.356311	3.233561	-0.75994	-0.5625	-0.428711	0.139648
46752	1.665955	-4.614232	5.655884	2.093455	3.352962	-0.667617	-0.564697	-0.437256	0.153809
46753	2.809846	-6.473298	6.153331	2.00515	3.595421	-0.610396	-0.561768	-0.450195	0.154785
46754	3.672388	-8.136312	6.678208	2.131638	3.862127	-0.550888	-0.568604	-0.452148	0.144775
46755	4.797153	-8.38181	6.931516	2.317268	4.16166	-0.454755	-0.577393	-0.4646	0.146729
46756	6.254869	-7.70162	7.003663	2.287921	4.531395	-0.312648	-0.583984	-0.46875	0.134521
46757	7.123417	-7.601022	7.063461	2.093755	4.919448	-0.139635	-0.595215	-0.472656	0.117188
46758	7.809202	-7.859009	7.280845	1.882229	5.304465	0.068483	-0.609619	-0.465576	0.112549
46759	8.120805	-8.676627	7.149536	1.745094	5.606313	0.22281	-0.623535	-0.460938	0.092285
46760	8.160048	-9.704796	7.059618	1.729464	5.761254	0.284429	-0.63501	-0.451904	0.060791
46761	8.903575	-9.918712	7.291526	1.758086	5.840637	0.302934	-0.654053	-0.436035	0.039795
46762	10.625741	-9.488552	7.557745	1.660232	5.971533	0.391451	-0.673096	-0.41626	0.0
46763	11.911123	-9.781259	7.776737	1.505534	6.167312	0.584511	-0.675049	-0.396973	-0.0625
46764	12.081365	-10.090036	8.473779	1.399284	6.267497	0.798555	-0.687256	-0.370605	-0.10083
46765	12.68538	-9.412444	9.030296	1.220152	6.256618	1.027095	-0.668457	-0.341553	-0.160645
46766	14.338848	-9.265096	9.491138	0.89985	6.208146	1.293213	-0.657471	-0.312012	-0.196045
46768	16.618708	-10.36745	9.957652	0.572597	6.144447	1.755583	-0.609131	-0.247314	-0.288086
46769	18.598501	-10.832041	10.013854	0.45956	5.990877	2.350261	-0.58374	-0.216309	-0.332764
46770	19.623283	-10.208188	9.548338	0.44716	5.776837	2.855797	-0.559082	-0.180664	-0.354004
46771	20.138466	-9.255426	8.769789	0.354257	5.518557	3.461307	-0.529297	-0.151855	-0.383057
46772	19.596417	-8.145739	8.245105	0.203551	5.154581	4.059185	-0.51123	-0.124756	-0.410889
46773	18.906056	-6.695971	8.096708	-0.009729	4.697512	4.658595	-0.491455	-0.084717	-0.437256
46774	18.407253	-5.465153	7.898436	-0.309048	4.224034	5.149842	-0.469482	-0.046875	-0.447754
46775	18.427431	-4.685668	7.736703	-0.606651	3.788134	5.509457	-0.447266	-0.015625	-0.455322
46776	18.338839	-4.349528	7.104518	-0.853699	3.394192	5.726554	-0.43042	0.035156	-0.487793
46777	17.533585	-1.234577	5.853515	-0.995058	3.032676	5.867332	-0.401367	0.072754	-0.493652
46778	14.456738	1.854063	5.577683	-1.463781	2.521412	6.016898	-0.37915	0.104004	-0.511475
46779	14.946476	-1.625603	5.43056	-1.607618	1.987822	6.124476	-0.367432	0.155273	-0.51709
46780	15.739883	-5.096368	4.860111	-1.046537	1.593079	5.861829	-0.343262	0.188721	-0.51416
46781	15.188576	-3.830535	4.001304	-0.272213	1.228486	5.333614	-0.327637	0.21167	-0.520264
46782	15.100384	-0.702486	2.991245	-0.024989	0.855533	4.879306	-0.300537	0.234131	-0.516602
46783	15.060201	-0.647728	2.262334	-0.079925	0.541732	4.452888	-0.291748	0.249023	-0.526855
46784	14.766206	-0.679999	1.676645	-0.171864	0.219742	4.055302	-0.273438	0.256836	-0.515869
46785	13.919205	-1.037344	1.374254	-0.207532	-0.148591	3.743964	-0.271729	0.276123	-0.52832
46786	13.241278	-2.110716	1.518757	-0.055507	-0.578149	3.553773	-0.260986	0.286377	-0.511475
46787	13.391499	-2.813275	2.125294	0.232137	-0.936941	3.48835	-0.256592	0.290527	-0.504395
46788	13.691319	-2.764277	3.030208	0.501853	-1.190256	3.542729	-0.252441	0.303223	-0.508545
46789	13.258869	-2.625123	3.273633	0.623553	-1.371092	3.660059	-0.250732	0.313965	-0.499023
46790	11.671039	-2.478546	3.466126	0.694133	-1.595609	3.722071	-0.255615	0.316406	-0.501465
46791	10.541107	-1.762819	3.905389	0.730378	-1.867815	3.729527	-0.258301	0.324951	-0.507324
46792	9.968982	-1.001166	4.654617	0.671629	-2.130672	3.670784	-0.258789	0.331543	-0.49707
46793	9.532866	-0.622329	5.340874	0.608873	-2.340688	3.555572	-0.269287	0.344727	-0.476318
46794	9.082645	-0.636318	6.293846	0.63672	-2.451506	3.370153	-0.279297	0.35376	-0.476074
46795	7.790328	-0.988731	8.085728	0.841008	-2.506429	3.095459	-0.284912	0.369141	-0.468994
46796	14.151586	-19.42641	14.461941	3.144868	-2.245871	1.416688	-0.293213	0.352295	-0.474854
46797	-6.250023	18.091858	19.630578	5.160416	-1.966154	0.202968	-0.308594	0.326904	-0.471191
46798	-4.111446	17.712318	21.061326	1.233911	-2.743825	-0.206955	-0.322266	0.316895	-0.474365
46799	16.606782	8.110072	13.43334	0.367173	-2.115681	-1.009393	-0.335938	0.308838	-0.467041
46800	12.236507	5.434071	8.50426	-0.143625	-1.296634	-1.297969	-0.343018	0.300537	-0.455322
46801	7.738289	-2.474916	8.777425	-0.196078	-1.190771	-1.098645	-0.350098	0.298584	-0.449219
46802	4.137951	-6.270284	9.161897	0.33169	-1.141938	-0.596051	-0.356934	0.29248	-0.445312
46803	3.654259	-5.657044	8.622089	0.860603	-1.136599	-0.3624	-0.365967	0.286377	-0.449219
46804	4.632855	-2.345005	8.564382	1.234642	-1.125731	-0.352482	-0.370605	0.280029	-0.44043
46805	5.748628	0.536598	9.384531	1.381702	-1.044287	-0.484473	-0.371826	0.26709	-0.455078
46806	7.2939	1.380486	10.579283	1.204692	-0.72251	-0.482182	-0.376709	0.263184	-0.438232
46807	7.162289	2.332153	10.387483	0.823405	-0.096131	-0.185395	-0.381104	0.259033	-0.442871
46808	5.971796	0.813889	9.605878	0.552178	0.232697	-0.048637	-0.380859	0.254639	-0.445068
46809	5.338937	1.013399	9.960409	0.410653	0.28534	0.071716	-0.373779	0.252197	-0.448242
46810	4.917231	1.811745	9.995928	0.240898	0.242806	0.064659	-0.382812	0.246094	-0.446777
46811	4.842031	0.765014	9.605848	0.072479	0.218391	0.057983	-0.378662	0.250244	-0.437012
46812	4.578946	-0.350884	9.438086	0.028038	0.174713	0.100517	-0.378418	0.252441	-0.442627
46813	4.386545	-0.549181	9.378749	0.045776	0.164986	0.091553	-0.376221	0.256592	-0.445801
46814	4.297245	-0.554073	9.41659	0.063324	0.165176	0.089264	-0.376465	0.258789	-0.446045
46815	4.16698	-0.600644	9.372613	0.106812	0.162697	0.067139	-0.373535	0.254395	-0.458984
46816	4.396211	-0.299262	9.34331	0.140953	0.153732	0.069428	-0.366699	0.25415	-0.454346
46817	4.599593	-0.207018	9.232939	0.174713	0.184059	0.063324	-0.368408	0.245605	-0.45874
46818	4.386694	-0.064083	9.344714	0.199318	0.189781	0.063324	-0.366455	0.249756	-0.451416
46819	4.331205	-0.076943	9.415563	0.202179	0.177956	0.046539	-0.366699	0.25415	-0.446289
46820	4.46811	0.055746	9.410657	0.197411	0.155258	0.041962	-0.37085	0.247803	-0.456055
46821	4.332103	-0.02871	9.384597	0.187683	0.159645	0.041199	-0.368652	0.245605	-0.450684
46822	4.403451	-0.097803	9.342746	0.199127	0.141525	0.030518	-0.368408	0.247803	-0.458984
46823	4.290336	0.02112	9.463403	0.206757	0.138283	0.040436	-0.364014	0.249756	-0.454102
46824	4.266219	0.105443	9.474519	0.191307	0.114059	0.037384	-0.368652	0.247803	-0.456299
46825	4.272645	-0.046858	9.371643	0.195313	0.126076	0.050354	-0.363525	0.243164	-0.458984
46826	4.378431	0.182387	9.351534	0.182724	0.094223	0.039673	-0.365723	0.241211	-0.461182
46827	4.403085	0.384916	9.413068	0.160217	0.079536	0.047302	-0.363525	0.241211	-0.453369
46828	4.25474	0.183624	9.379836	0.146675	0.090027	0.047874	-0.365967	0.245361	-0.466797
46829	4.231383	-0.090648	9.291654	0.16861	0.095558	0.03891	-0.36084	0.240967	-0.467041
46830	4.203904	-0.191273	9.290028	0.198364	0.099564	0.037384	-0.365967	0.243408	-0.456055
46831	4.315707	0.058291	9.322603	0.218964	0.119972	0.034332	-0.361084	0.240967	-0.464355
46832	4.310038	0.218138	9.351787	0.226784	0.133133	0.025749	-0.365479	0.236816	-0.466064
46833	4.272418	0.211608	9.328766	0.226593	0.132179	0.017548	-0.36084	0.23877	-0.464111
46834	4.216721	0.257045	9.425368	0.23613	0.141144	0.019646	-0.363281	0.239014	-0.463867
46835	4.077425	0.399756	9.474787	0.200653	0.123787	0.018311	-0.358398	0.23877	-0.467041
46836	4.14065	0.410398	9.447944	0.169563	0.089645	0.012207	-0.356201	0.240723	-0.472656
46837	4.140324	0.40324	9.388679	0.143433	0.084877	0.010681	-0.358398	0.236572	-0.464111
46838	4.023463	0.329301	9.39726	0.114059	0.063324	0.015259	-0.355957	0.234375	-0.469482
46839	4.117607	0.230195	9.339272	0.102234	0.049019	0.019836	-0.363037	0.234619	-0.460938
46840	4.050971	-0.180861	9.274893	0.134468	0.070572	0.01812	-0.353271	0.232178	-0.469482
46841	3.993011	-0.210755	9.401658	0.196075	0.101662	0.012207	-0.355957	0.234375	-0.464111
46842	4.147751	0.11352	9.387341	0.223541	0.113297	0.012207	-0.355713	0.232178	-0.471924
46843	4.071592	0.236813	9.468678	0.237274	0.117683	0.012207	-0.355713	0.22998	-0.466309
46844	4.171176	0.442384	9.435419	0.245094	0.10109	-0.002289	-0.355469	0.232178	-0.47998
46845	4.060455	0.517369	9.419076	0.231171	0.095558	0.005341	-0.358154	0.230225	-0.458252
46846	4.124442	0.502952	9.507386	0.232697	0.098038	-0.008583	-0.35083	0.227783	-0.471924
46847	4.116005	0.803447	9.455189	0.211334	0.081825	0.0	-0.350586	0.225586	-0.47168
46848	4.041854	0.638346	9.408233	0.173759	0.067139	0.000763	-0.350586	0.225586	-0.47168
46849	3.878093	0.367912	9.461685	0.169373	0.079536	0.010681	-0.35498	0.221436	-0.479004
46850	3.931894	0.481005	9.475988	0.164032	0.072861	0.003815	-0.355225	0.223633	-0.476562
46851	3.90273	0.471953	9.49812	0.170898	0.074196	0.001526	-0.354736	0.217041	-0.476074
46852	4.029908	0.481848	9.469762	0.169563	0.07515	-0.001717	-0.355225	0.223633	-0.476562
46853	3.91479	0.405255	9.461607	0.170136	0.076485	-0.024414	-0.352295	0.217041	-0.484131
46854	3.651121	0.398844	9.579484	0.183868	0.072861	-0.030518	-0.352295	0.219238	-0.484375
46855	3.952034	0.492085	9.522243	0.192261	0.061989	-0.038147	-0.345215	0.220947	-0.490479
46856	3.757109	0.609474	9.571839	0.196648	0.05188	-0.02594	-0.3479	0.223145	-0.479736
46857	3.703055	0.473284	9.698712	0.177002	0.034523	-0.045013	-0.350098	0.214844	-0.473633
46858	3.626887	0.505494	9.723045	0.206757	0.020599	-0.032043	-0.354736	0.214844	-0.481201
46859	3.9185	1.073029	9.868178	0.20752	-0.00515	-0.039673	-0.356934	0.212891	-0.480713
46860	4.026639	1.525207	9.991161	0.143623	-0.093079	-0.017548	-0.352051	0.210449	-0.478271
46861	3.8067	1.50547	10.21286	0.080109	-0.201225	0.004578	-0.347168	0.210449	-0.483887
46862	3.956734	1.729571	10.170452	0.021553	-0.343895	0.032043	-0.352295	0.212646	-0.47583
46863	3.633577	1.760724	10.434511	-0.039482	-0.495148	0.062561	-0.347412	0.210449	-0.47876
46864	2.697723	0.85118	11.001563	-0.03891	-0.65632	0.087547	-0.359619	0.217285	-0.4729
46865	2.357329	0.725339	11.440066	0.004578	-0.870326	0.106812	-0.362305	0.215332	-0.456543
46866	2.568661	1.2266	12.012093	0.065804	-1.148421	0.163651	-0.368896	0.208984	-0.463379
46867	2.349965	-0.490878	12.600204	0.412754	-1.468483	0.367741	-0.378662	0.21582	-0.46582
46868	2.428266	-2.283233	12.447085	1.268031	-1.702724	0.558674	-0.385742	0.211914	-0.45166
46869	3.154723	2.030307	12.72123	1.556443	-2.089563	0.64394	-0.394531	0.197266	-0.444092
46870	2.79938	3.029175	12.914453	1.450216	-2.657998	0.766976	-0.399658	0.199463	-0.43335
46871	3.364411	3.755642	13.181163	1.155918	-3.382873	0.840044	-0.420898	0.191895	-0.41748
46872	3.283595	3.229157	13.140973	0.486794	-4.229115	0.86753	-0.433838	0.19873	-0.382568
46873	2.375201	1.869658	13.133583	0.260953	-4.991494	0.84619	-0.455322	0.195557	-0.354004
46874	1.916572	1.698593	12.996883	0.12514	-5.78161	0.705437	-0.477539	0.200684	-0.325928
46875	1.877821	0.687747	12.25128	-0.075545	-6.697386	0.4258	-0.494873	0.199219	-0.279297
46876	2.561803	-0.707834	11.090111	-0.377368	-7.750548	-0.054182	-0.521973	0.20459	-0.240234
46877	2.679669	-7.394895	10.624678	-0.541673	-8.81712	-0.609025	-0.548584	0.195068	-0.181396
46878	5.368364	-17.482107	10.651755	0.114677	-9.561658	-1.592687	-0.572998	0.181152	-0.116943
46879	12.812919	-20.241457	7.376075	2.050891	-9.450548	-2.941621	-0.580322	0.164307	-0.062012
