PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46643	8.592776	-0.472661	1.804478	0.152588	0.083351	0.094605	-0.778809	0.425049	-0.203857
46644	8.364656	-0.630029	1.770359	0.148201	0.101852	0.084496	-0.781006	0.427246	-0.217529
46645	8.329884	-0.84366	1.751687	0.151825	0.130653	0.06485	-0.778564	0.427246	-0.220459
46646	8.369582	-0.907616	1.746352	0.176239	0.144577	0.070953	-0.776367	0.431396	-0.220947
46647	8.37835	-0.868609	1.649893	0.195313	0.171852	0.083923	-0.776367	0.427246	-0.212402
46648	8.338212	-0.835699	1.569181	0.20752	0.196648	0.077629	-0.77124	0.424805	-0.229004
46649	8.243918	-0.709524	1.511337	0.22068	0.22049	0.077057	-0.775879	0.422852	-0.233887
46650	8.057224	-0.62079	1.414901	0.250435	0.237084	0.073242	-0.780762	0.422852	-0.228027
46651	7.902251	-0.622761	1.359315	0.273323	0.242615	0.05188	-0.776123	0.427246	-0.226074
46652	7.911037	-0.635216	1.312991	0.301361	0.237847	0.044251	-0.773438	0.420654	-0.233887
46653	7.890355	-0.614553	1.334206	0.336457	0.22068	0.008392	-0.780273	0.418457	-0.241211
46654	7.960826	-0.505873	1.364147	0.357819	0.183487	-0.014496	-0.773193	0.418457	-0.239014
46655	8.025584	-0.435459	1.365545	0.397492	0.089455	-0.032043	-0.772705	0.414062	-0.255127
46656	7.738426	-0.346729	1.423392	0.40989	-0.042343	-0.060844	-0.770264	0.409668	-0.246826
46657	7.441863	-0.153028	1.456915	0.413514	-0.221825	-0.070953	-0.774902	0.405518	-0.240479
46658	7.227052	-0.172984	1.421498	0.41504	-0.447083	-0.060654	-0.769531	0.400879	-0.25415
46659	7.210976	-0.357845	0.813462	0.453187	-0.652887	-0.010681	-0.769775	0.398926	-0.243164
46660	7.690471	-0.82411	-0.030252	0.518991	-0.743106	0.024986	-0.772217	0.398926	-0.234863
46661	8.60358	-1.3288	-0.581489	0.618174	-0.701144	0.060272	-0.774414	0.392578	-0.22876
46662	9.560585	-1.557232	-0.223399	0.670054	-0.514795	0.114441	-0.774658	0.394775	-0.229004
46663	10.223589	-1.597425	0.812904	0.646402	-0.317384	0.138092	-0.781494	0.38623	-0.222168
46664	10.458482	-1.279253	1.551359	0.557137	-0.153351	0.184822	-0.783936	0.38623	-0.216553
46665	10.522725	-0.452556	1.55871	0.476266	-0.092316	0.203705	-0.774414	0.385986	-0.2229
46666	10.402802	0.190585	1.240462	0.446129	-0.110436	0.202942	-0.77417	0.381592	-0.219727
46667	10.364746	0.483817	0.496784	0.403786	-0.170136	0.223541	-0.77417	0.383789	-0.225342
46668	10.319754	-0.038916	-0.426298	0.370408	-0.234032	0.258637	-0.77417	0.381592	-0.222412
46669	10.074577	-0.851229	-0.969465	0.395394	-0.255585	0.260926	-0.773926	0.377441	-0.219482
46670	10.411683	-1.495433	-0.363134	0.428963	-0.187111	0.257683	-0.769287	0.377197	-0.219971
46671	13.290552	-0.098672	1.579753	0.418092	0.348855	0.431825	-0.769531	0.381592	-0.212158
46672	14.525613	2.130901	4.314698	0.289727	0.138855	0.718882	-0.762451	0.381348	-0.212646
46673	12.92829	2.231864	4.480557	0.330354	-0.405695	0.902561	-0.760498	0.385742	-0.210693
46674	11.592367	1.022145	1.712697	0.223542	-0.409319	1.019483	-0.758057	0.387695	-0.208252
46675	10.881757	0.503176	2.269783	0.229646	-0.226403	1.008611	-0.758545	0.398682	-0.208984
46676	11.110425	-0.15936	3.171904	0.389673	-0.136948	0.985341	-0.749756	0.406982	-0.199707
46677	11.711814	-0.381277	3.507742	0.564769	-0.047302	0.947576	-0.747314	0.402588	-0.194336
46678	11.357288	-0.773297	3.727686	0.695232	-0.046349	0.926023	-0.747803	0.413574	-0.200439
46679	11.182135	-1.444474	3.915834	0.848394	-0.045586	0.91477	-0.747803	0.417725	-0.203613
46680	11.181641	-1.541646	3.926066	0.971229	-0.01812	0.912292	-0.738281	0.415527	-0.207031
46681	10.972475	-1.719467	3.945934	1.027687	0.00782	0.893409	-0.73877	0.424072	-0.199463
46682	11.273732	-1.809629	3.934919	1.067361	0.005722	0.864417	-0.736328	0.428223	-0.210938
46683	11.878322	-1.423349	3.839786	1.073654	-0.01297	0.778204	-0.731445	0.428223	-0.216797
46684	12.182835	-0.719621	3.435086	1.061828	-0.071717	0.638775	-0.729004	0.423828	-0.211182
46685	12.166082	0.024618	2.910207	1.064497	-0.11673	0.452426	-0.733887	0.43042	-0.216553
46686	11.77718	0.760328	2.681519	1.04199	-0.14515	0.280763	-0.733887	0.426025	-0.208252
46687	11.245196	1.255784	2.415155	1.002698	-0.138093	0.135041	-0.731201	0.421631	-0.22168
46688	11.017205	1.498029	2.178699	0.939563	-0.105858	0.046349	-0.726318	0.417236	-0.216309
46689	10.95617	1.359054	2.232079	0.887301	-0.034905	-0.004578	-0.729004	0.417236	-0.205322
46690	10.754528	1.179619	2.259046	0.846293	0.028038	-0.037003	-0.730957	0.415283	-0.21582
46691	10.454597	0.907758	2.3063	0.823977	0.055123	-0.019836	-0.730713	0.415283	-0.223877
46692	10.245521	0.562129	2.272941	0.824168	0.069809	-0.02079	-0.733154	0.413086	-0.220703
46693	10.033298	0.155549	2.170203	0.818636	0.081063	-0.003815	-0.730713	0.406494	-0.209717
46694	9.740163	-0.028421	2.068067	0.808718	0.101471	0.003052	-0.73291	0.408691	-0.217773
46695	9.422505	-0.163242	1.96624	0.802615	0.134468	0.004578	-0.732666	0.404541	-0.2229
46696	9.14485	-0.221879	1.939275	0.803568	0.169373	0.01049	-0.732666	0.406494	-0.225586
46697	8.98864	-0.121027	1.828413	0.799563	0.201607	0.003052	-0.730469	0.404297	-0.212158
46698	8.984326	-0.037702	1.963354	0.810435	0.219536	-0.003243	-0.72998	0.397949	-0.225342
46699	8.896972	0.050865	1.858548	0.816538	0.210572	-0.01297	-0.730225	0.402344	-0.220215
46700	8.680262	-0.076263	1.645268	0.836947	0.196267	-0.003052	-0.723145	0.404297	-0.229004
46701	8.512764	-0.183265	1.559999	0.852969	0.209237	0.016022	-0.724609	0.395508	-0.244385
46702	8.350688	-0.251307	1.567641	0.89474	0.21	0.037384	-0.731934	0.393555	-0.235596
46703	8.237676	-0.392284	1.641153	0.955967	0.233651	0.081635	-0.731689	0.395752	-0.246582
46704	8.226726	-0.572668	1.722244	1.018338	0.244142	0.119019	-0.724609	0.393311	-0.241699
46705	8.33516	-0.492002	1.678154	1.069837	0.222017	0.157166	-0.722168	0.386963	-0.238525
46706	8.306698	-0.275002	1.698056	1.103026	0.214578	0.202943	-0.717529	0.397461	-0.250732
46707	8.158798	0.084755	1.661981	1.118666	0.205995	0.244142	-0.715088	0.395264	-0.253418
46708	8.193775	0.454115	1.646655	1.100546	0.190164	0.265504	-0.70752	0.392822	-0.264893
46709	8.458961	0.711512	1.584716	1.078802	0.183297	0.263216	-0.712402	0.390869	-0.261475
46710	8.617615	0.924948	1.552036	1.061445	0.163461	0.257875	-0.705566	0.397217	-0.26001
46711	8.734165	1.023271	1.563699	1.02921	0.148202	0.232698	-0.705078	0.392822	-0.275879
46712	8.814021	1.066876	1.509125	1.024442	0.11406	0.227357	-0.705322	0.39502	-0.267822
46713	8.887234	1.004951	1.475399	1.001935	0.076294	0.214387	-0.698486	0.396973	-0.260498
46714	8.985436	0.73803	1.504024	0.97485	0.016213	0.216866	-0.700684	0.396973	-0.27124
46715	9.04602	0.399651	1.4436	0.9491	-0.022698	0.222016	-0.695801	0.396973	-0.271729
46716	9.13847	0.275944	1.370955	0.922016	-0.050163	0.218964	-0.700928	0.401367	-0.263428
46717	9.265908	0.226917	1.283186	0.91267	-0.07782	0.234986	-0.695801	0.401367	-0.280029
46718	9.499466	0.185995	1.321247	0.90237	-0.111962	0.235749	-0.688965	0.40332	-0.272705
46719	9.748274	0.030569	1.096435	0.91267	-0.167084	0.227357	-0.693848	0.40332	-0.26416
46720	10.024055	-0.101036	0.846121	0.92831	-0.221635	0.213052	-0.686768	0.405273	-0.270508
46721	10.327575	-0.196227	0.488904	0.933842	-0.241662	0.180817	-0.687256	0.411865	-0.262939
46722	10.523848	0.001938	0.365084	0.940708	-0.229264	0.166894	-0.679932	0.411621	-0.274414
46723	10.541556	0.432045	0.358617	0.913433	-0.222016	0.172425	-0.679932	0.409424	-0.266113
46724	10.434306	0.833386	0.355369	0.867274	-0.246049	0.157166	-0.673096	0.413574	-0.272461
46725	10.347168	1.201673	0.494029	0.765421	-0.271607	0.169373	-0.677979	0.422363	-0.275391
46726	10.528815	1.380187	0.684578	0.648309	-0.309182	0.142098	-0.671143	0.422363	-0.267822
46727	11.001809	1.184214	1.879077	0.564004	-0.286866	0.094605	-0.668945	0.426514	-0.265869
46728	12.128802	0.966374	2.850313	0.576402	-0.297738	-0.019836	-0.664062	0.424316	-0.276855
46729	13.265049	-0.077015	4.198398	0.757792	-0.386049	-0.162507	-0.669189	0.428711	-0.265869
46730	13.541423	-1.230724	3.879656	0.96169	-0.486376	-0.254251	-0.661621	0.422119	-0.27417
46731	12.517061	-1.636424	3.401416	1.109321	-0.509456	-0.271608	-0.663818	0.422119	-0.282227
46732	10.02641	-1.283804	3.138221	1.201066	-0.510792	-0.163652	-0.664062	0.424316	-0.276855
46733	8.911775	-0.280123	2.72053	1.222238	-0.488094	-0.050354	-0.665771	0.417725	-0.29248
46734	9.254163	0.714327	2.716008	1.214608	-0.467685	-0.00248	-0.661621	0.422119	-0.276855
46735	9.283177	1.620329	2.613026	1.190384	-0.435641	0.012207	-0.663818	0.424316	-0.282227
46736	8.945558	1.776563	2.450633	1.181229	-0.407031	0.002861	-0.658691	0.41748	-0.292969
46737	8.615798	1.327111	2.167454	1.165207	-0.372317	-0.049591	-0.661133	0.415527	-0.284668
46738	8.718924	0.594572	1.97306	1.154716	-0.24872	-0.141145	-0.65625	0.41748	-0.293213
46739	9.254278	-0.16601	2.450244	1.149184	-0.095368	-0.19684	-0.65625	0.419678	-0.298828
46740	9.984443	-0.768711	2.903219	1.170165	-0.009155	-0.195886	-0.6604	0.41333	-0.311523
46741	10.650855	-1.029685	3.169557	1.220902	0.028992	-0.129701	-0.655762	0.413086	-0.301025
46742	11.133516	-1.300295	3.086733	1.282701	0.014305	-0.024414	-0.650635	0.410889	-0.317627
46743	11.376386	-1.493475	2.817447	1.37025	-0.008202	0.090791	-0.652344	0.400146	-0.322021
46744	11.063303	-1.740747	2.627618	1.464285	-0.042344	0.171091	-0.650146	0.404297	-0.327881
46745	10.56377	-1.683769	2.458365	1.566331	-0.044823	0.232699	-0.650146	0.404297	-0.333496
46746	10.115023	-1.613615	2.20577	1.663418	-0.028038	0.253871	-0.644531	0.397705	-0.35498
46747	9.860976	-1.502767	2.168419	1.748108	0.014496	0.285343	-0.636963	0.393066	-0.366211
46748	9.734543	-1.34448	2.272262	1.823642	0.0206	0.31796	-0.641602	0.391113	-0.365723
46749	9.873512	-1.026131	2.269372	1.863126	0.029946	0.31815	-0.63623	0.386475	-0.387451
46750	9.980421	-0.772659	2.272519	1.891356	0.032807	0.339513	-0.634033	0.384277	-0.376709
46751	10.216009	-0.533575	2.216225	1.909095	0.032044	0.344091	-0.626221	0.377686	-0.401123
46752	10.348092	-0.477062	2.03867	1.925881	0.027085	0.338751	-0.625977	0.373291	-0.400879
46753	10.326095	-0.457221	1.873625	1.941712	0.029183	0.341039	-0.623291	0.368896	-0.400635
46754	10.170845	-0.505697	1.803328	1.957926	0.066186	0.328451	-0.618164	0.366699	-0.417236
46755	10.08145	-0.486987	1.809595	1.994548	0.083162	0.331121	-0.612793	0.353516	-0.422119
46756	9.986721	-0.42964	1.821298	2.002178	0.11368	0.346762	-0.614746	0.349121	-0.427002
46757	9.849036	-0.457025	1.848251	2.023542	0.131228	0.363166	-0.609619	0.344727	-0.440674
46758	9.704036	-0.498329	1.860236	2.051772	0.152018	0.384338	-0.604492	0.342529	-0.45166
46759	9.592272	-0.438507	1.904729	2.068367	0.168803	0.389106	-0.604004	0.33374	-0.459229
46760	9.52085	-0.380047	1.763269	2.080575	0.171855	0.393684	-0.598389	0.322754	-0.472412
46761	9.525288	-0.347434	1.873402	2.080003	0.172428	0.397499	-0.593506	0.318359	-0.475098
46762	9.570091	-0.326019	1.785114	2.069893	0.143435	0.407608	-0.588135	0.311768	-0.48877
46763	9.470954	-0.263223	1.84581	2.068367	0.125315	0.418099	-0.585205	0.300781	-0.488037
46764	9.376618	-0.160728	1.865365	2.07161	0.116732	0.434121	-0.5896	0.296631	-0.500977
46765	9.349527	-0.06968	1.775508	2.084581	0.102236	0.44938	-0.579346	0.283447	-0.506104
46766	9.304934	-0.01071	1.912321	2.06379	0.094606	0.47532	-0.580811	0.270508	-0.523926
46767	9.2156	0.015271	1.90775	2.050056	0.078775	0.489816	-0.571045	0.268066	-0.5354
46768	9.152739	-0.067068	1.848864	2.040329	0.060273	0.520525	-0.572754	0.257324	-0.534424
46769	9.154965	-0.018198	1.820353	2.017439	0.029755	0.531778	-0.567627	0.250488	-0.547852
46770	8.977511	-0.046586	1.645403	2.009619	-0.002289	0.535021	-0.564697	0.239746	-0.547363
46771	8.844039	-0.075346	1.506927	2.026595	-0.030518	0.531016	-0.568848	0.233398	-0.560059
46772	8.783966	0.014993	1.330494	2.006566	-0.057794	0.488481	-0.558838	0.222168	-0.557373
46773	8.990695	0.038769	1.103389	2.004468	-0.019837	0.469979	-0.558105	0.211426	-0.567383
46774	9.15025	0.130538	1.117282	1.998936	0.009918	0.409324	-0.55542	0.200439	-0.56665
46775	9.17965	0.104434	1.221467	1.972995	0.039864	0.380713	-0.552734	0.191895	-0.563477
46776	9.519968	-0.114666	1.418672	1.962503	0.038529	0.344854	-0.553955	0.176758	-0.575684
46777	9.648499	-0.371797	1.752117	1.916725	0.061036	0.336462	-0.553955	0.174561	-0.581055
46778	9.651347	-0.584729	1.976696	1.858548	0.019837	0.333028	-0.55542	0.157227	-0.584717
46779	9.660898	-0.602743	1.787971	1.841953	0.003815	0.308995	-0.55249	0.150635	-0.590088
46780	9.732582	-0.548721	1.638409	1.837185	-0.011635	0.294499	-0.544922	0.141846	-0.595459
46781	9.813944	-0.474568	1.718415	1.820399	-0.020409	0.287632	-0.544434	0.126709	-0.588867
46782	9.708835	-0.56239	1.73907	1.796175	-0.032616	0.286106	-0.54126	0.11792	-0.601807
46783	9.630767	-0.62565	1.755979	1.793886	-0.028229	0.263981	-0.545654	0.109375	-0.603516
46784	9.580403	-0.708371	1.828249	1.796747	-0.02079	0.246242	-0.537842	0.096191	-0.603271
46785	9.514652	-0.76954	1.831118	1.78988	-0.015831	0.225833	-0.537109	0.085449	-0.613281
46786	9.525663	-0.743643	1.700714	1.778436	-0.050736	0.222209	-0.539307	0.074707	-0.604004
46787	9.673969	-0.619386	1.58269	1.768708	-0.074769	0.223544	-0.536133	0.05957	-0.605713
46788	9.796459	-0.43806	1.519564	1.764702	-0.093271	0.222018	-0.540527	0.053223	-0.610352
46789	9.723421	-0.314858	1.455815	1.761078	-0.117494	0.2121	-0.539551	0.040039	-0.620117
46790	9.571575	-0.324961	1.297459	1.743339	-0.125505	0.193789	-0.534424	0.029297	-0.614258
46791	9.46699	-0.541785	1.187353	1.734184	-0.159266	0.187686	-0.536133	0.01416	-0.618408
46792	9.448893	-0.705558	1.069191	1.738189	-0.17586	0.163271	-0.53833	0.009766	-0.61499
46793	9.454541	-0.877439	0.921024	1.758789	-0.176241	0.140383	-0.539551	-0.009521	-0.621582
46794	9.472825	-1.082674	0.875529	1.786828	-0.197223	0.128176	-0.537109	-0.020508	-0.604492
46795	9.64363	-1.036799	0.817994	1.823451	-0.193599	0.138094	-0.539062	-0.033203	-0.5979
46796	10.139313	-0.699525	1.103379	1.827456	-0.138094	0.152018	-0.540771	-0.044189	-0.602295
46797	11.444102	0.234097	2.33679	1.790643	0.02079	0.221255	-0.540527	-0.054932	-0.596191
46798	12.953343	1.425322	3.961513	1.659413	0.154497	0.35954	-0.535156	-0.061523	-0.609619
46799	13.445849	2.246446	4.578475	1.510064	-0.007629	0.510412	-0.532227	-0.070312	-0.609131
46800	12.715743	2.803126	3.737526	1.420607	-0.214579	0.563055	-0.539307	-0.078613	-0.599609
46801	11.320805	2.989687	2.400381	1.33611	-0.263216	0.520329	-0.543701	-0.084961	-0.598633
46802	10.028579	2.387083	2.08298	1.265154	-0.201227	0.391772	-0.543213	-0.09375	-0.60083
46803	9.579645	1.351668	2.285916	1.271066	-0.136376	0.246431	-0.542969	-0.095947	-0.603271
46804	10.021399	0.474016	2.581792	1.298723	-0.034333	0.17624	-0.542969	-0.104492	-0.591797
46805	10.685944	-0.262802	2.966022	1.375782	0.074006	0.159456	-0.54248	-0.115234	-0.59375
46806	10.899821	-0.617539	3.267009	1.459517	0.196077	0.170709	-0.544189	-0.128174	-0.592529
46807	10.937169	-0.831656	3.666942	1.549737	0.303653	0.211336	-0.536621	-0.137207	-0.595215
46808	10.878004	-0.763144	4.221372	1.639577	0.351529	0.279621	-0.538574	-0.145752	-0.596924
46809	10.45789	-0.774718	4.432923	1.693175	0.373082	0.356297	-0.533203	-0.156738	-0.599365
46810	9.933699	-0.474373	4.419943	1.725793	0.365453	0.400549	-0.5354	-0.16748	-0.587402
46811	9.519541	-0.256488	4.309744	1.755548	0.348859	0.410467	-0.532715	-0.173828	-0.589844
46812	9.050186	0.122056	3.986447	1.749444	0.322537	0.402265	-0.529785	-0.184814	-0.589355
46813	8.692851	0.485733	3.707651	1.760317	0.301365	0.386816	-0.529297	-0.193359	-0.59668
46814	8.637559	0.764089	3.515146	1.767946	0.264553	0.356488	-0.533691	-0.204102	-0.584473
46815	8.634108	0.808239	3.353407	1.772524	0.223544	0.345616	-0.526367	-0.20874	-0.582275
46816	8.807208	0.689933	3.055384	1.785303	0.181391	0.317006	-0.528076	-0.223633	-0.583496
46817	9.068077	0.513456	2.981638	1.79236	0.168612	0.302891	-0.530273	-0.234375	-0.568848
46818	9.248536	0.568146	2.869374	1.801516	0.130655	0.258831	-0.524902	-0.247559	-0.571045
46819	9.392808	0.671449	2.629315	1.807619	0.099946	0.244907	-0.526855	-0.253906	-0.570312
46820	9.551827	0.917713	2.454408	1.815821	0.073815	0.223735	-0.53125	-0.266846	-0.560791
46821	9.601138	1.048783	2.374232	1.812197	0.068666	0.215915	-0.531006	-0.277588	-0.549072
46822	9.687208	1.083914	2.397853	1.799227	0.06466	0.210574	-0.528076	-0.28418	-0.554199
46823	9.881799	0.93236	2.29582	1.779199	0.061227	0.196841	-0.525391	-0.292969	-0.553711
46824	10.05811	0.705221	2.329577	1.772332	0.083734	0.168421	-0.525146	-0.305908	-0.541992
46825	10.100649	0.56819	2.361896	1.766419	0.094606	0.160219	-0.529541	-0.316406	-0.535156
46826	10.111009	0.428012	2.28705	1.770234	0.111963	0.137903	-0.529053	-0.327393	-0.534424
46827	9.978095	0.502975	2.357766	1.767182	0.123598	0.122835	-0.528564	-0.338135	-0.528076
46828	9.738104	0.77401	2.245313	1.762413	0.147821	0.120165	-0.52832	-0.344727	-0.527588
46829	9.624073	0.988993	2.111384	1.758026	0.170138	0.127413	-0.526123	-0.351074	-0.508301
46830	9.535995	1.198768	2.228994	1.731132	0.207522	0.150682	-0.527588	-0.368408	-0.509521
46831	9.477366	1.244424	2.215111	1.718352	0.214389	0.158693	-0.522461	-0.375	-0.509521
46832	9.474716	1.320662	2.188821	1.687833	0.228885	0.172236	-0.524658	-0.385742	-0.500244
46833	9.550692	1.406166	2.014489	1.664944	0.25101	0.173952	-0.521973	-0.390137	-0.497559
46839	9.446412	1.691627	1.951957	1.565932	0.287993	0.178819	-0.515869	-0.435547	-0.469971
46840	9.186264	1.75694	1.928719	1.446928	0.28477	0.214769	-0.513184	-0.442139	-0.46167
46841	9.118137	1.692959	1.849818	1.428236	0.274851	0.239565	-0.52002	-0.450684	-0.462891
46842	9.123426	1.646333	1.772506	1.398671	0.273325	0.24853	-0.521973	-0.461426	-0.453857
46843	9.17969	1.696169	1.727881	1.380932	0.267985	0.273135	-0.519287	-0.467773	-0.450928
46844	9.283824	1.611904	1.632611	1.374256	0.249483	0.299075	-0.526611	-0.467773	-0.44751
46845	9.369686	1.625396	1.531661	1.387227	0.234224	0.317386	-0.519287	-0.474365	-0.444824
46846	9.427295	1.715853	1.419906	1.393903	0.247958	0.363735	-0.519287	-0.476562	-0.431152
46847	9.468078	1.694009	1.47138	1.386273	0.258067	0.402836	-0.526123	-0.482666	-0.432861
46848	9.55552	1.548016	1.567021	1.37254	0.258067	0.430302	-0.518799	-0.491699	-0.424561
46849	9.407017	1.538698	1.53448	1.342976	0.273898	0.465397	-0.526123	-0.491455	-0.415771
46850	9.257583	1.640559	1.683586	1.32848	0.283244	0.483517	-0.52832	-0.495605	-0.412598
46851	9.187978	1.787938	1.704374	1.293956	0.285532	0.514226	-0.526123	-0.495605	-0.407227
46852	9.107113	1.943846	1.912241	1.256571	0.299265	0.517849	-0.530762	-0.501953	-0.398193
46853	9.054175	2.05741	1.867694	1.215562	0.277712	0.508884	-0.530273	-0.506348	-0.40332
46854	9.012091	2.223723	1.839127	1.163681	0.249292	0.48447	-0.532715	-0.510742	-0.391846
46855	8.945125	2.247272	1.894922	1.110275	0.206758	0.482181	-0.527588	-0.515137	-0.408447
46859	9.164935	1.752357	1.434349	1.079468	0.100956	0.447696	-0.541748	-0.523438	-0.38208
46860	10.004083	1.762109	1.364617	1.07041	0.077248	0.451472	-0.537109	-0.523438	-0.382324
46861	10.404241	2.041973	1.629957	1.074416	0.100709	0.455477	-0.544434	-0.527588	-0.362549
46862	10.512186	2.453228	1.850776	1.041609	0.113106	0.47436	-0.55127	-0.529541	-0.369629
46863	10.442593	2.84709	1.952029	0.963788	0.125886	0.476839	-0.55127	-0.529541	-0.364258
46864	10.278904	3.290301	2.153663	0.861553	0.15564	0.455095	-0.55127	-0.531738	-0.361328
46866	10.768833	3.294731	4.704634	0.841534	0.133135	0.350957	-0.555908	-0.535889	-0.360596
46867	11.59982	2.203336	6.296805	1.001935	-0.056458	0.12436	-0.560791	-0.535889	-0.352051
46868	11.362152	1.104638	5.337683	0.870327	-0.419237	0.036049	-0.556152	-0.538086	-0.344238
46869	11.683758	1.294707	2.81264	0.757029	-0.562288	-0.038147	-0.560547	-0.548828	-0.337646
46872	11.388689	2.675848	1.55289	0.775424	-0.431773	-0.029819	-0.564941	-0.557129	-0.325684
46873	11.025188	3.796016	1.706477	0.723459	-0.239564	0.009155	-0.56958	-0.563721	-0.324707
46874	11.073793	3.597611	2.209122	0.636483	-0.175286	0.024986	-0.572021	-0.563477	-0.319092
46875	11.17232	3.267724	2.455747	0.542451	-0.131035	0.07782	-0.566895	-0.574463	-0.307861
46876	11.002189	2.58963	3.13305	0.458527	-0.115013	0.14267	-0.569092	-0.57666	-0.310059
46877	10.702944	1.675268	3.500428	0.408936	-0.105858	0.193787	-0.573975	-0.578613	-0.304199
46878	10.273281	0.387245	3.808384	0.413704	-0.099754	0.254631	-0.580811	-0.576172	-0.314453
46879	9.753268	-0.969423	4.21061	0.460816	-0.06237	0.302887	-0.580566	-0.580566	-0.31958
46882	8.797687	-2.404716	4.658768	0.619393	0.003815	0.423949	-0.590088	-0.586914	-0.302002
46883	9.186547	-1.948598	4.371849	0.78831	0.003815	0.541689	-0.599609	-0.58667	-0.29834
46884	9.346556	-1.252316	3.914252	0.839619	-0.024223	0.601199	-0.604492	-0.588623	-0.292236
46885	9.379562	-0.80106	3.638687	0.853733	-0.050926	0.623324	-0.611816	-0.590576	-0.275146
46886	9.256734	-0.548236	3.515149	0.843052	-0.051117	0.620273	-0.611816	-0.588379	-0.278076
46887	9.039037	-0.451677	3.478145	0.825695	-0.05951	0.588229	-0.618652	-0.592529	-0.279785
46888	8.935689	-0.395642	3.401342	0.820545	-0.083351	0.559237	-0.628174	-0.59668	-0.270508
46889	8.875182	-0.414266	3.256026	0.811008	-0.110436	0.555422	-0.637451	-0.598633	-0.269531
46890	8.969137	-0.286849	3.149664	0.78812	-0.11673	0.553133	-0.639648	-0.607178	-0.260498
46891	8.967153	-0.360564	2.998191	0.781253	-0.136376	0.543978	-0.64502	-0.600586	-0.249756
46892	8.82294	-0.337138	2.835372	0.77019	-0.149727	0.524904	-0.651855	-0.602539	-0.246094
46893	8.649959	-0.297787	2.820894	0.759318	-0.141907	0.50049	-0.654297	-0.604492	-0.24292
46894	8.616293	-0.246095	2.779386	0.763514	-0.147439	0.489046	-0.66333	-0.613037	-0.23877
46895	8.539839	-0.375934	2.668734	0.764468	-0.140954	0.466921	-0.66626	-0.610596	-0.225098
46896	8.548874	-0.260223	2.71919	0.781253	-0.13752	0.464441	-0.670654	-0.621338	-0.218506
46897	8.552744	-0.063165	2.624843	0.798228	-0.140381	0.437929	-0.677734	-0.619141	-0.215332
46898	8.428566	0.042335	2.477408	0.801661	-0.152779	0.419618	-0.673096	-0.623535	-0.20459
46899	8.321323	0.10935	2.434104	0.800326	-0.164605	0.393678	-0.685059	-0.625244	-0.195068
46900	8.319715	0.150688	2.302339	0.805476	-0.178147	0.367738	-0.6875	-0.629639	-0.183838
46901	8.407069	0.195717	2.25551	0.791934	-0.192834	0.348664	-0.694336	-0.633789	-0.185547
46902	8.430058	0.195189	2.078079	0.786975	-0.211716	0.328828	-0.701904	-0.633545	-0.1604
46903	8.480144	0.153817	1.998456	0.77534	-0.212098	0.29831	-0.70166	-0.639893	-0.159912
46904	8.673686	0.087492	1.929988	0.77553	-0.224114	0.299836	-0.716064	-0.639648	-0.142334
46905	8.784964	0.000144	1.858244	0.776865	-0.214387	0.300599	-0.708984	-0.641846	-0.137451
46906	8.855841	-0.078602	1.858108	0.777247	-0.218392	0.286866	-0.71875	-0.643799	-0.120117
46907	8.870266	-0.114855	1.772652	0.789073	-0.225831	0.270844	-0.723633	-0.645752	-0.114014
46908	8.836594	-0.054079	1.484576	0.782778	-0.218392	0.253106	-0.723877	-0.645752	-0.100586
46909	8.73556	-0.035025	1.407077	0.776865	-0.20752	0.228883	-0.726074	-0.649902	-0.097168
46910	8.634052	-0.110999	1.299035	0.767901	-0.201035	0.201989	-0.733643	-0.647705	-0.077881
46911	8.472993	-0.001687	1.309902	0.760653	-0.1997	0.157929	-0.738525	-0.647461	-0.074707
46912	8.329316	0.076174	1.273338	0.745966	-0.220109	0.110627	-0.741211	-0.647461	-0.052734
46913	8.155922	0.203006	1.252656	0.716593	-0.24643	0.071716	-0.741455	-0.651611	-0.036133
46914	8.061616	0.340885	1.179185	0.684168	-0.296212	0.040627	-0.744141	-0.651611	-0.025146
46915	8.070796	0.492331	1.082435	0.65632	-0.361634	-0.011444	-0.753662	-0.653564	-0.010498
46916	8.124455	0.441224	1.143887	0.628473	-0.462724	-0.043297	-0.754395	-0.64917	0.010986
46917	8.236439	0.189065	0.97667	0.637247	-0.576021	-0.067902	-0.754639	-0.644775	0.016113
46918	8.493382	0.007198	0.34411	0.668147	-0.661662	-0.091553	-0.757568	-0.642578	0.034912
46919	9.075056	-0.240821	-0.30526	0.708011	-0.693324	-0.095368	-0.75293	-0.640381	0.039795
46920	9.980181	-0.596895	-0.642559	0.767711	-0.611117	-0.088311	-0.758545	-0.638184	0.070068
46921	10.814821	-0.932452	-0.393086	0.835613	-0.45624	-0.054932	-0.758789	-0.633789	0.080566
46922	11.599721	-1.219939	0.322714	0.8791	-0.31643	-0.037384	-0.75708	-0.625	0.093262
46923	12.104149	-1.136918	0.817213	0.911907	-0.197602	-0.011444	-0.762207	-0.622803	0.106934
46924	12.203021	-0.463744	0.792933	0.966839	-0.120545	0.003243	-0.765137	-0.616211	0.117432
