PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46070	-1.227287	-7.921659	0.482443	-0.018692	-0.486756	-0.295449	-0.354736	0.947021	0.15332
46071	-0.999545	-7.893473	0.544888	-0.019836	-0.487328	-0.312043	-0.359375	0.949219	0.153564
46072	-0.878453	-7.98803	0.638979	-0.017738	-0.48523	-0.342751	-0.363525	0.940674	0.1521
46073	-0.71044	-8.088484	0.65419	-0.016785	-0.497247	-0.352479	-0.36377	0.944824	0.156738
46074	-0.543908	-8.102578	0.686079	-0.005722	-0.463868	-0.360299	-0.370605	0.947021	0.154785
46075	-0.453365	-8.014811	0.824631	-0.009918	-0.453759	-0.367737	-0.372803	0.942871	0.157715
46076	-0.377096	-8.028568	0.879799	-0.024605	-0.428391	-0.3685	-0.384033	0.940674	0.163818
46077	-0.342609	-8.173442	1.006466	-0.032806	-0.410271	-0.377656	-0.381348	0.929932	0.166992
46078	-0.252323	-8.241948	1.047266	-0.034523	-0.382424	-0.375367	-0.388428	0.936279	0.164551
46079	-0.202006	-8.405298	1.132986	-0.063133	-0.360108	-0.373078	-0.388184	0.927979	0.172607
46080	-0.245247	-8.566086	1.18201	-0.096512	-0.342751	-0.365448	-0.390625	0.929932	0.175049
46081	-0.244205	-8.637735	1.283017	-0.121117	-0.31662	-0.375367	-0.394775	0.921387	0.176025
46082	-0.23719	-8.860197	1.241021	-0.15316	-0.319863	-0.374604	-0.39917	0.917236	0.176758
46083	-0.316483	-9.095941	1.231608	-0.17376	-0.301361	-0.38147	-0.39917	0.917236	0.176758
46084	-0.340402	-8.971035	1.064489	-0.177384	-0.291634	-0.387574	-0.407959	0.908691	0.185547
46085	-0.329173	-8.839498	1.030054	-0.182152	-0.296021	-0.3891	-0.40332	0.906494	0.185547
46086	-0.302634	-9.074558	0.946228	-0.201607	-0.291634	-0.397492	-0.403564	0.908691	0.187744
46087	-0.260807	-9.468047	0.893681	-0.211907	-0.28534	-0.39444	-0.412109	0.900146	0.189209
46088	-0.163819	-9.898042	0.914717	-0.225449	-0.26722	-0.386048	-0.412109	0.900146	0.186768
46089	-0.107665	-10.267358	0.842393	-0.23861	-0.245667	-0.379181	-0.411865	0.895996	0.192139
46090	-0.122682	-10.592741	0.583237	-0.273705	-0.236702	-0.34256	-0.416748	0.895996	0.199707
46091	-0.183111	-10.779571	0.276842	-0.303459	-0.23346	-0.333405	-0.418945	0.891602	0.205322
46092	-0.202962	-10.938511	-0.063286	-0.340271	-0.226021	-0.312806	-0.41626	0.883057	0.208252
46093	-0.173325	-11.236036	-0.442053	-0.375939	-0.228882	-0.291443	-0.423096	0.885254	0.20874
46094	-0.124862	-11.641335	-0.883664	-0.385857	-0.232888	-0.2594	-0.422607	0.874512	0.211914
46095	-0.005376	-12.290746	-0.897205	-0.397301	-0.225067	-0.226593	-0.423096	0.876709	0.224121
46096	0.832811	-14.925409	0.657038	-0.588609	-0.206185	-0.207329	-0.420654	0.874756	0.229248
46097	1.391338	-19.919499	-0.466943	-0.514985	-0.08831	-0.183106	-0.425049	0.870361	0.229736
46098	0.391651	-17.496799	-1.583311	0.101471	-0.114822	-0.160599	-0.422607	0.870361	0.224609
46099	0.561002	-11.866867	-1.38773	0.276375	-0.114441	-0.107575	-0.427246	0.870361	0.227539
46100	0.810439	-12.155476	-1.333523	0.118065	-0.005722	-0.091743	-0.42749	0.874756	0.219727
46101	0.347693	-13.856347	-1.793873	0.183868	0.017738	-0.170898	-0.42749	0.872559	0.227295
46102	0.190707	-11.915282	-2.173681	0.337219	-0.032806	-0.196076	-0.429688	0.872559	0.222656
46103	0.216669	-9.708444	-2.719963	0.2985	-0.07019	-0.208283	-0.427246	0.870361	0.222656
46104	0.085542	-8.527388	-3.298871	0.197601	-0.119209	-0.260925	-0.429199	0.864014	0.223389
46105	0.424874	-8.368031	-3.288261	0.045967	-0.186157	-0.308228	-0.429443	0.872559	0.217773
46106	1.044565	-9.742347	-3.085619	-0.09613	-0.220108	-0.341797	-0.433838	0.865967	0.218506
46107	1.535333	-11.189708	-3.028719	-0.102997	-0.224877	-0.338745	-0.438232	0.861816	0.229248
46108	1.950556	-11.363948	-3.077172	-0.02327	-0.192833	-0.310707	-0.438721	0.868408	0.22876
46109	2.208609	-10.617706	-3.003142	0.02842	-0.156403	-0.257874	-0.438477	0.866211	0.22876
46110	2.381842	-10.454363	-2.959626	0.043869	-0.080109	-0.20771	-0.440674	0.861816	0.229248
46111	2.351757	-10.601408	-2.851343	0.096893	-0.002861	-0.151825	-0.433594	0.857666	0.231689
46112	2.384492	-10.558637	-2.384691	0.174522	0.06485	-0.108528	-0.436035	0.864014	0.223877
46113	2.384645	-10.621994	-2.011469	0.250435	0.134277	-0.054932	-0.440674	0.868164	0.223877
46114	2.207712	-10.528271	-1.709845	0.311089	0.209999	-0.010109	-0.436035	0.865967	0.21875
46115	2.044464	-10.08629	-1.454825	0.388337	0.258827	0.041962	-0.438232	0.865967	0.216553
46116	1.821491	-9.603957	-1.196854	0.449944	0.330353	0.09594	-0.434082	0.874512	0.208008
46117	1.624767	-9.189219	-0.87698	0.506783	0.37613	0.14267	-0.433838	0.872314	0.205566
46118	1.386632	-8.870828	-0.611476	0.565912	0.425912	0.187493	-0.429443	0.876709	0.199951
46119	1.13283	-8.49222	-0.29408	0.632479	0.4488	0.217438	-0.427246	0.880859	0.192139
46120	0.901223	-8.06075	-0.055292	0.691416	0.484468	0.238801	-0.425049	0.887207	0.178955
46121	0.704469	-7.611277	0.205873	0.711825	0.501444	0.24109	-0.422607	0.889404	0.173584
46122	0.550632	-7.285579	0.42382	0.714114	0.489046	0.240327	-0.42041	0.893555	0.168213
46123	0.405327	-7.090617	0.630082	0.700381	0.485422	0.231934	-0.417725	0.891357	0.15332
46124	0.32463	-6.981673	0.807833	0.689699	0.474359	0.216675	-0.416016	0.899902	0.155029
46125	0.265288	-6.875676	1.005973	0.659945	0.451089	0.20752	-0.41333	0.897705	0.14502
46126	0.228222	-6.832424	1.099954	0.637819	0.431825	0.199128	-0.41333	0.901855	0.134766
46127	0.222585	-6.917887	1.260166	0.597574	0.415803	0.195313	-0.404297	0.904053	0.128906
46128	0.233937	-7.050519	1.394317	0.569345	0.392533	0.180054	-0.399414	0.901855	0.116455
46129	0.284047	-7.137187	1.551884	0.542451	0.370217	0.170136	-0.397461	0.908203	0.113037
46130	0.309193	-7.251867	1.554965	0.51098	0.341988	0.16098	-0.397461	0.9104	0.110596
46131	0.291538	-7.357261	1.580718	0.482178	0.319863	0.136566	-0.39502	0.910156	0.100342
46132	0.277201	-7.423677	1.574068	0.462533	0.285721	0.120545	-0.390381	0.912354	0.097412
46133	0.335865	-7.455196	1.591554	0.440407	0.250244	0.106049	-0.383545	0.910156	0.092041
46134	0.392645	-7.431383	1.466222	0.433541	0.216484	0.085449	-0.37915	0.916504	0.088623
46135	0.43457	-7.516915	1.437401	0.395203	0.193978	0.093079	-0.381104	0.914307	0.081543
46136	0.547722	-7.603919	1.388712	0.377846	0.174332	0.075531	-0.376465	0.912109	0.079102
46137	0.618445	-7.907884	1.42442	0.354004	0.16346	0.074768	-0.371826	0.914307	0.071045
46138	0.664905	-8.300368	1.418208	0.338555	0.132179	0.076294	-0.37207	0.918457	0.065674
46139	0.667203	-8.6891	1.498505	0.344277	0.11673	0.076294	-0.366943	0.912109	0.061035
46140	0.689777	-9.12349	1.616383	0.335694	0.093651	0.054932	-0.36499	0.918457	0.062744
46141	0.723936	-9.592011	1.719145	0.335121	0.05188	0.040436	-0.35791	0.912109	0.060303
46142	0.780132	-10.099173	1.790117	0.322533	0.022697	0.03891	-0.358154	0.918457	0.05957
46143	0.82205	-10.708784	1.951561	0.312996	-0.003815	0.036621	-0.353271	0.914062	0.049805
46144	0.854482	-11.398143	2.134445	0.310135	-0.024223	0.038147	-0.346436	0.912109	0.054443
46145	0.827913	-11.819054	2.065468	0.354195	-0.035095	0.042725	-0.341797	0.91626	0.043701
46146	0.610858	-11.629616	1.871055	0.407028	-0.056076	0.029755	-0.337402	0.91626	0.04834
46147	0.524334	-11.171577	1.933627	0.419617	-0.08297	0.024414	-0.339355	0.91626	0.036133
46148	0.792307	-12.434975	3.20715	0.203896	-0.085449	0.032806	-0.337402	0.91626	0.045898
46149	1.010225	-16.584097	3.494162	-0.035095	-0.047874	0.045776	-0.33252	0.911865	0.03833
46150	0.225153	-17.783475	2.797979	0.239182	-0.092697	0.013542	-0.326172	0.92041	0.044678
46151	-0.129675	-13.551101	2.480321	0.392151	-0.197411	-0.032043	-0.325928	0.91626	0.04248
46152	-0.259938	-11.982785	2.120072	0.256729	-0.234413	-0.072289	-0.32373	0.92041	0.036865
46153	-0.447301	-12.425334	1.788729	0.193215	-0.26474	-0.130463	-0.325928	0.92041	0.034668
46154	-0.462421	-12.435891	1.364688	0.230026	-0.275803	-0.166512	-0.321289	0.91626	0.044434
46155	-0.673619	-11.363747	1.097028	0.27771	-0.272179	-0.149536	-0.314453	0.916016	0.036621
46156	-0.855939	-10.247111	0.625899	0.279236	-0.221825	-0.105476	-0.312256	0.91626	0.04126
46157	-0.994866	-9.484211	0.494915	0.255776	-0.12207	0.006104	-0.310059	0.92041	0.040771
46158	-0.747906	-9.701172	0.820971	0.165558	0.018311	0.199699	-0.310303	0.926758	0.037842
46159	-1.34235	-10.824777	1.190121	0.132179	0.167847	0.312042	-0.303467	0.924805	0.034912
46160	-2.163114	-11.003486	1.433444	0.16346	0.226975	0.344658	-0.299072	0.928955	0.039307
46161	-2.705135	-10.1686	1.458068	0.16861	0.23365	0.351715	-0.290283	0.93335	0.038086
46162	-3.129733	-9.428992	1.433393	0.128174	0.221253	0.325585	-0.290283	0.931152	0.03833
46163	-3.370679	-9.076933	1.471005	0.061989	0.164032	0.276184	-0.285645	0.935303	0.032715
46164	-3.41886	-8.891055	1.542428	0.004387	0.1091	0.213432	-0.276855	0.941895	0.031494
46165	-3.32661	-8.811708	1.601895	-0.067139	0.022316	0.138855	-0.276367	0.935303	0.024414
46166	-3.116399	-9.017976	1.665706	-0.141525	-0.025177	0.067711	-0.272217	0.939697	0.033691
46167	-2.904919	-8.99787	1.678294	-0.166321	-0.08297	0.007629	-0.265869	0.946045	0.037598
46168	-2.650842	-8.812171	1.67257	-0.172615	-0.150299	-0.051308	-0.265869	0.939697	0.047852
46169	-2.355154	-8.620922	1.643411	-0.160027	-0.19989	-0.12207	-0.268066	0.941895	0.042969
46170	-2.06342	-8.364055	1.56259	-0.132179	-0.25692	-0.208473	-0.274902	0.939697	0.05127
46171	-1.780933	-8.090426	1.579379	-0.100708	-0.295067	-0.276184	-0.268311	0.944092	0.055176
46172	-1.428442	-7.784699	1.649935	-0.07515	-0.337792	-0.344277	-0.268311	0.941895	0.057861
46173	-1.13531	-7.552669	1.74627	-0.03643	-0.35553	-0.401307	-0.270264	0.935547	0.058594
46174	-0.853719	-7.367308	1.728453	-0.024796	-0.389863	-0.452615	-0.275391	0.941895	0.063477
46175	-0.607824	-7.2343	1.831675	-0.01812	-0.410462	-0.47226	-0.272949	0.935547	0.071045
46176	-0.352666	-7.077342	1.910755	-0.019455	-0.412942	-0.486947	-0.275146	0.937744	0.071045
46177	-0.204627	-7.019937	1.97671	-0.03643	-0.411225	-0.488282	-0.277344	0.931396	0.074219
46178	-0.039351	-7.051549	2.022046	-0.060845	-0.420571	-0.494386	-0.281982	0.931396	0.084473
46179	0.131913	-7.172452	2.19952	-0.100517	-0.417329	-0.486756	-0.274902	0.929199	0.081787
46180	0.280661	-7.319933	2.24511	-0.115967	-0.416756	-0.473786	-0.279541	0.927246	0.0896
46181	0.375155	-7.434836	2.27691	-0.136376	-0.40741	-0.444031	-0.28418	0.925049	0.097656
46182	0.410983	-7.430694	2.380446	-0.154495	-0.385666	-0.424195	-0.286377	0.920898	0.098145
46183	0.434293	-7.325519	2.434174	-0.176239	-0.369072	-0.402833	-0.283936	0.916504	0.108154
46184	0.409432	-7.243245	2.357966	-0.206566	-0.359726	-0.367737	-0.283936	0.916504	0.108154
46185	0.418639	-7.112562	2.359527	-0.223351	-0.341034	-0.331116	-0.290771	0.912354	0.116699
46186	0.394561	-7.20945	2.431173	-0.293541	-0.316048	-0.296021	-0.288818	0.914551	0.123535
46187	0.410443	-7.456425	2.50662	-0.362969	-0.301361	-0.266266	-0.28418	0.914551	0.128174
46188	0.37639	-7.666503	2.401448	-0.433922	-0.293351	-0.247956	-0.286621	0.908203	0.143799
46189	0.335021	-7.714231	2.348639	-0.494386	-0.284386	-0.212097	-0.286621	0.908203	0.14624
46190	0.307788	-7.651804	2.198129	-0.552178	-0.287819	-0.19455	-0.286621	0.904053	0.156494
46191	0.32692	-7.715083	2.161189	-0.607301	-0.284386	-0.167084	-0.281982	0.9021	0.161377
46192	0.401463	-8.161161	2.082308	-0.666429	-0.26188	-0.165558	-0.284668	0.904297	0.173584
46193	0.521809	-8.851004	2.117236	-0.691034	-0.24643	-0.146485	-0.286621	0.895752	0.179443
46194	0.639749	-9.677593	2.141647	-0.731089	-0.224496	-0.153351	-0.279785	0.891357	0.186768
46195	0.68679	-10.468529	2.017418	-0.741388	-0.199128	-0.138855	-0.280029	0.891602	0.204102
46196	0.73594	-11.025388	1.925879	-0.745775	-0.177193	-0.125885	-0.280029	0.889404	0.209229
46197	0.77272	-11.510983	1.721117	-0.732233	-0.174714	-0.143433	-0.277588	0.880859	0.217041
46198	0.870793	-11.927461	1.320609	-0.713541	-0.161171	-0.131989	-0.280029	0.881104	0.229736
46199	0.875781	-12.148318	0.849972	-0.666047	-0.158501	-0.138092	-0.275391	0.876709	0.234619
46200	0.928799	-12.092923	0.313668	-0.610734	-0.160027	-0.131417	-0.280029	0.872559	0.245117
46201	1.399814	-12.655397	0.966068	-0.725366	-0.175476	-0.115967	-0.282227	0.870605	0.255371
46202	2.293601	-16.698669	1.126477	-1.006512	-0.091744	-0.085068	-0.282227	0.864258	0.265869
46203	1.756856	-19.511449	-0.337339	-0.701143	-0.043297	-0.053406	-0.282227	0.859863	0.273682
46204	1.304707	-15.048986	-1.00768	-0.291443	-0.107002	0.032425	-0.277588	0.85791	0.283447
46205	1.530599	-12.242256	-1.629007	-0.281334	-0.059509	0.114441	-0.284912	0.862305	0.288574
46206	1.258322	-12.548124	-2.148473	-0.298882	-0.010872	0.12207	-0.270996	0.860107	0.285156
46207	1.016834	-12.577408	-2.36999	-0.222015	-0.013542	0.133514	-0.277588	0.851562	0.293701
46208	0.946194	-11.724568	-2.860744	-0.144386	-0.026321	0.132561	-0.275635	0.855713	0.295654
46209	0.725912	-10.204019	-3.245766	-0.086975	-0.098991	0.09613	-0.280273	0.85791	0.300781
46210	0.880976	-9.144905	-3.111803	-0.167465	-0.179291	0.033569	-0.269043	0.85791	0.304932
46211	1.293771	-10.010772	-2.801584	-0.336457	-0.237084	-0.062561	-0.277588	0.849365	0.306396
46212	1.757448	-11.7035	-2.515723	-0.378037	-0.285149	-0.134468	-0.278076	0.85376	0.318359
46213	2.355184	-12.323265	-2.514016	-0.325775	-0.314904	-0.150299	-0.275635	0.849609	0.318604
46214	2.691984	-11.677213	-2.592086	-0.250244	-0.296021	-0.118446	-0.270996	0.847412	0.323242
46215	2.917963	-11.019361	-2.517654	-0.213432	-0.236511	-0.062561	-0.280273	0.847412	0.331299
46216	2.984175	-10.861526	-2.361326	-0.167656	-0.17128	-0.006104	-0.276123	0.851807	0.330811
46217	2.938083	-10.851671	-2.222486	-0.102997	-0.089836	0.05188	-0.278076	0.845459	0.331299
46218	2.787914	-10.651274	-2.011665	-0.037384	-0.020218	0.113678	-0.280518	0.849609	0.336182
46219	2.579759	-10.201291	-1.792982	0.015259	0.052071	0.16861	-0.278076	0.845459	0.333984
46220	2.343172	-9.62657	-1.677269	0.07267	0.096512	0.215149	-0.269287	0.849609	0.337646
46221	2.082835	-9.055253	-1.487625	0.136757	0.14801	0.260162	-0.27832	0.847412	0.336182
46222	1.853689	-8.573821	-1.22061	0.191498	0.204086	0.304413	-0.27124	0.845215	0.330811
46223	1.580274	-8.237518	-0.989276	0.2388	0.235176	0.337982	-0.273682	0.85376	0.325439
46224	1.340852	-7.919843	-0.66059	0.289154	0.25692	0.359345	-0.271729	0.858154	0.332275
46225	1.15219	-7.632278	-0.418817	0.338746	0.277138	0.371552	-0.269287	0.85376	0.327393
46226	0.95507	-7.325104	-0.256378	0.377656	0.290299	0.37613	-0.267334	0.862305	0.324219
46227	0.81072	-7.069464	-0.014852	0.407601	0.307465	0.37613	-0.262695	0.862305	0.321289
46228	0.687205	-6.827211	0.118148	0.407792	0.299263	0.378419	-0.260498	0.868652	0.313232
46229	0.616094	-6.744921	0.295563	0.411416	0.296784	0.360108	-0.262939	0.87085	0.30835
46230	0.517618	-6.744553	0.476617	0.392151	0.291062	0.340081	-0.256104	0.87085	0.307617
46231	0.452256	-6.774609	0.55659	0.37613	0.276375	0.320435	-0.256348	0.875244	0.304932
46232	0.453382	-6.89603	0.601678	0.359726	0.247765	0.302124	-0.249268	0.877197	0.296631
46233	0.496194	-7.073513	0.67199	0.345803	0.230408	0.27237	-0.251221	0.872803	0.289795
46234	0.554413	-7.249488	0.76523	0.330353	0.219345	0.254822	-0.244385	0.872803	0.289307
46235	0.618854	-7.494601	0.787976	0.325775	0.198555	0.241089	-0.249268	0.877197	0.289307
46236	0.71491	-7.67073	0.839212	0.327873	0.182724	0.230408	-0.242676	0.885742	0.283203
46237	0.760176	-7.763097	0.819557	0.341034	0.171089	0.210571	-0.244629	0.879395	0.286377
46238	0.742293	-7.811329	0.7313	0.336838	0.160217	0.215912	-0.238037	0.885742	0.277832
46239	0.730026	-7.89763	0.660442	0.328064	0.139809	0.203705	-0.23999	0.883545	0.273193
46240	0.726236	-8.007194	0.596354	0.329781	0.124741	0.17395	-0.23999	0.87915	0.276123
46241	0.743442	-8.19062	0.611246	0.309181	0.117493	0.169373	-0.237549	0.87915	0.273438
46242	0.77107	-8.53211	0.607443	0.285149	0.097084	0.162506	-0.237305	0.87915	0.263428
46243	0.835339	-8.886446	0.68362	0.268746	0.069428	0.151062	-0.230713	0.881348	0.260254
46244	0.899579	-9.318926	0.831496	0.259781	0.061989	0.152588	-0.228271	0.883301	0.254883
46245	0.901723	-9.899543	0.81868	0.25959	0.036621	0.152588	-0.230713	0.881348	0.262695
46246	0.921603	-10.41752	0.901205	0.253868	0.023842	0.154114	-0.228516	0.887695	0.25708
46247	0.99816	-10.869856	1.015339	0.263405	0.009155	0.163269	-0.221436	0.883301	0.249512
46248	0.996041	-11.363156	1.112342	0.252152	-0.008965	0.188446	-0.219238	0.887451	0.243896
46249	0.952556	-11.889042	1.223771	0.258064	-0.013733	0.19989	-0.221436	0.885498	0.246826
46250	0.769883	-12.192704	1.165312	0.282097	-0.02842	0.192261	-0.217041	0.889648	0.246094
46251	0.56145	-11.760343	1.05106	0.334931	-0.045586	0.21286	-0.218994	0.881104	0.244385
46252	0.4231	-11.542272	1.471563	0.300217	-0.098991	0.198364	-0.216797	0.885254	0.236572
46253	0.758007	-13.623371	2.699248	0.028992	-0.125694	0.18692	-0.212402	0.889648	0.233398
46254	0.712432	-17.28095	2.276753	-0.039291	-0.1297	0.189972	-0.212646	0.891846	0.240723
46255	-0.016764	-15.818233	1.619545	0.258064	-0.228119	0.157929	-0.20752	0.883301	0.236084
46256	-0.035359	-12.098143	1.347286	0.264549	-0.307846	0.150299	-0.203369	0.891846	0.234863
46257	-0.158654	-12.053761	0.887169	0.132942	-0.324249	0.124359	-0.209961	0.887451	0.228516
46258	-0.215194	-12.998859	0.680291	0.138664	-0.348854	0.106812	-0.200928	0.887451	0.237549
46259	-0.241013	-12.895961	0.56928	0.209046	-0.324059	0.154877	-0.203125	0.889648	0.230225
46260	-0.445974	-11.91878	0.117095	0.287056	-0.237274	0.215531	-0.203369	0.893799	0.227295
46261	-0.646847	-10.673914	0.0431	0.343514	-0.110626	0.341034	-0.193604	0.887207	0.217285
46262	-0.708559	-10.492835	0.274313	0.345231	0.070953	0.494004	-0.1875	0.895996	0.223389
46263	-1.411004	-11.048382	0.689493	0.358582	0.245858	0.556947	-0.18042	0.893799	0.215576
46264	-2.197965	-11.254813	1.232242	0.405885	0.338555	0.541498	-0.180664	0.902344	0.209961
46265	-2.786716	-10.8666	1.629849	0.435067	0.370789	0.458528	-0.180664	0.902344	0.20752
46266	-3.120376	-10.125039	1.82435	0.418282	0.365258	0.359154	-0.17627	0.908691	0.196777
46267	-3.292276	-9.440764	1.879659	0.372315	0.341225	0.243378	-0.178223	0.906494	0.192139
46268	-3.351891	-8.848064	1.884982	0.296211	0.307846	0.154686	-0.173828	0.910645	0.186523
46269	-3.301035	-8.212291	1.75021	0.221443	0.27237	0.067139	-0.175781	0.904297	0.18457
46270	-3.186017	-7.85419	1.780136	0.127411	0.223923	-0.000191	-0.177979	0.904297	0.179932
46271	-2.995897	-7.910992	1.859516	0.018311	0.185585	-0.067139	-0.173828	0.912842	0.181396
46272	-2.734985	-8.310546	1.878011	-0.064659	0.121689	-0.11158	-0.171143	0.90625	0.181641
46273	-2.539083	-8.407536	1.721668	-0.114441	0.064278	-0.157928	-0.175293	0.899902	0.17749
46274	-2.293709	-8.010792	1.637693	-0.136566	0.018311	-0.203133	-0.179932	0.899902	0.18042
46275	-2.089455	-7.584396	1.404411	-0.155449	-0.037384	-0.260925	-0.18457	0.9021	0.180664
46276	-1.860747	-7.353544	1.344943	-0.170136	-0.095177	-0.300789	-0.188965	0.899902	0.181152
46277	-1.548968	-7.340507	1.330027	-0.209046	-0.131798	-0.344849	-0.186523	0.895752	0.181396
46278	-1.269351	-7.45139	1.377779	-0.193024	-0.185394	-0.380135	-0.193604	0.895752	0.189209
46279	-1.026701	-7.498533	1.392001	-0.183678	-0.227356	-0.411225	-0.198242	0.897949	0.187012
46280	-0.717653	-7.430356	1.410807	-0.170899	-0.259972	-0.425149	-0.195801	0.893555	0.187256
46281	-0.507178	-7.387482	1.447632	-0.155449	-0.283814	-0.424195	-0.197754	0.88916	0.187744
46282	-0.288263	-7.439551	1.473395	-0.150871	-0.285912	-0.423623	-0.206543	0.88501	0.188721
46283	-0.085339	-7.539131	1.581918	-0.136376	-0.296021	-0.426484	-0.20874	0.880615	0.184326
46284	0.055222	-7.577626	1.644734	-0.128555	-0.285912	-0.413704	-0.208984	0.882812	0.19165
46285	0.139434	-7.599592	1.698382	-0.113487	-0.292969	-0.391388	-0.215576	0.876465	0.195068
46286	0.160745	-7.619246	1.720583	-0.093079	-0.279236	-0.358773	-0.218018	0.882812	0.1875
46287	0.162035	-7.605419	1.687306	-0.08316	-0.271416	-0.348664	-0.218018	0.882812	0.189941
46288	0.149082	-7.508865	1.74186	-0.082207	-0.261307	-0.323487	-0.222168	0.876465	0.190674
46289	0.09946	-7.446781	1.767233	-0.071716	-0.257683	-0.315094	-0.226807	0.874268	0.193848
46290	0.0299	-7.576728	1.870828	-0.092316	-0.255203	-0.29068	-0.226807	0.874268	0.193848
46291	0.001012	-7.825905	1.978966	-0.119782	-0.264549	-0.270844	-0.231201	0.874268	0.19165
46292	0.026724	-8.139646	1.962321	-0.131989	-0.25425	-0.227356	-0.230957	0.870117	0.19458
46293	-0.001032	-8.326683	1.946824	-0.151634	-0.263214	-0.206757	-0.233154	0.86792	0.194824
46294	-0.078296	-8.311452	1.842794	-0.156212	-0.260353	-0.171661	-0.228516	0.865723	0.192139
46295	-0.070545	-8.339136	1.811261	-0.184441	-0.268555	-0.152588	-0.235596	0.870117	0.192383
46296	0.015411	-8.745844	1.884518	-0.220871	-0.268746	-0.152588	-0.237793	0.870117	0.195068
46297	0.009708	-9.475152	1.947118	-0.255585	-0.272179	-0.148773	-0.237549	0.865723	0.195312
46298	0.012885	-10.176349	2.011386	-0.262451	-0.283432	-0.152016	-0.237549	0.861572	0.198242
46299	0.090709	-10.787522	1.94434	-0.273895	-0.28286	-0.159454	-0.237549	0.861572	0.198242
46300	0.218206	-11.244007	1.868999	-0.281334	-0.299454	-0.160408	-0.237793	0.86377	0.202881
46301	0.396181	-11.568243	1.673701	-0.283051	-0.310326	-0.156403	-0.237305	0.857178	0.196045
46302	0.656611	-11.937321	1.484843	-0.276184	-0.307083	-0.140572	-0.249268	0.86377	0.206299
46303	0.759541	-12.238508	1.137558	-0.244713	-0.273895	-0.118256	-0.242432	0.86377	0.208252
46304	0.821832	-12.110844	0.767073	-0.193787	-0.247383	-0.081062	-0.242188	0.861572	0.208496
46305	1.040639	-12.140864	1.072607	-0.208855	-0.219727	-0.030518	-0.249268	0.86377	0.206299
46306	1.786613	-14.786587	2.202533	-0.510979	-0.157356	0.009537	-0.244385	0.857422	0.211426
46307	1.850246	-18.984652	0.971231	-0.437928	-0.041771	0.057221	-0.246826	0.859619	0.216553
46308	0.880465	-15.724505	0.164537	0.028419	-0.06752	0.099754	-0.241943	0.853027	0.214111
46309	1.063047	-11.7015	-0.130901	0.059509	-0.019646	0.190735	-0.244385	0.859375	0.211426
46310	0.915966	-12.350365	-0.546054	-0.067902	0.065613	0.204277	-0.239746	0.857422	0.211182
46311	0.617464	-13.428238	-0.720539	-0.008392	0.076485	0.170898	-0.242188	0.859375	0.211182
46312	0.650481	-12.923081	-0.74777	0.051689	0.059128	0.182343	-0.244385	0.861572	0.203613
46313	0.442156	-11.841854	-1.367473	0.09613	0.056648	0.167084	-0.244629	0.865723	0.203369
46314	0.239257	-10.08084	-1.874391	0.156021	0.0103	0.14801	-0.239746	0.859375	0.198486
46315	0.427796	-8.93035	-1.644489	0.080109	-0.053978	0.114441	-0.244385	0.865723	0.188477
46316	0.747747	-9.773443	-1.247365	-0.065041	-0.082397	0.056458	-0.244873	0.86792	0.203125
46317	1.056033	-11.260286	-0.978423	-0.128937	-0.133324	-0.013733	-0.249512	0.870117	0.203369
46318	1.479671	-11.527418	-0.932373	-0.082016	-0.18158	-0.055122	-0.241943	0.859375	0.19873
46319	1.790531	-10.68034	-1.090778	-0.052643	-0.172234	-0.058746	-0.246826	0.865723	0.193604
46320	2.018591	-9.995057	-1.221747	-0.060081	-0.146103	-0.032043	-0.246582	0.861572	0.198975
46321	2.129343	-9.740978	-1.272628	-0.040436	-0.105858	0.002289	-0.246826	0.86792	0.193359
46322	2.223339	-9.576605	-1.142451	-0.002289	-0.071335	0.052452	-0.246826	0.86792	0.196045
46323	2.192602	-9.480071	-0.943729	0.048828	0.000191	0.098419	-0.251465	0.870117	0.196045
46324	2.065056	-9.361068	-0.72339	0.088692	0.038528	0.152397	-0.246582	0.863525	0.196289
46325	1.9015	-9.005131	-0.657676	0.149536	0.091743	0.204468	-0.24707	0.872314	0.195557
46326	1.778385	-8.534174	-0.537432	0.205803	0.112724	0.271607	-0.242188	0.87207	0.182861
46327	1.591994	-8.096398	-0.354602	0.254822	0.161934	0.334168	-0.24707	0.878418	0.180176
46328	1.442437	-7.784522	-0.178254	0.301361	0.208855	0.389672	-0.244629	0.874268	0.177979
46329	1.222549	-7.607831	-0.082857	0.353242	0.221444	0.435639	-0.244873	0.882812	0.172363
46330	1.024352	-7.361032	0.172584	0.403024	0.260735	0.468255	-0.240234	0.880615	0.169678
46331	0.818022	-7.075318	0.346212	0.437928	0.272561	0.500489	-0.23584	0.88916	0.161133
46332	0.642107	-6.856293	0.493246	0.436212	0.270081	0.509645	-0.231201	0.886963	0.160889
46333	0.48237	-6.835857	0.67948	0.395203	0.278664	0.502778	-0.236084	0.895508	0.155762
46334	0.407979	-6.926182	0.829393	0.371171	0.273133	0.510217	-0.229248	0.897705	0.152344
46335	0.347364	-7.109881	0.97058	0.332833	0.275422	0.49286	-0.229248	0.899658	0.142334
