PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46703	2.465745	-13.672054	8.696261	5.393626	3.524973	3.247775	-0.863281	-0.252441	-0.499512
46704	3.772835	-13.205547	8.398658	5.36001	3.503962	3.047819	-0.848877	-0.261475	-0.518555
46705	5.178447	-13.05641	9.074879	5.031969	3.523161	2.801283	-0.832031	-0.268311	-0.548584
46706	5.804387	-14.576988	10.057024	4.71768	3.570404	2.458421	-0.817383	-0.279541	-0.578125
46707	6.235893	-15.977079	10.44359	4.633506	3.585631	2.09308	-0.796143	-0.288574	-0.603271
46708	6.711494	-15.761551	10.276941	4.593985	3.481257	1.94694	-0.779053	-0.304199	-0.624512
46709	6.603838	-15.102592	10.061956	4.316536	3.192001	1.9656	-0.757568	-0.317627	-0.646729
46710	6.861967	-14.962629	9.841201	3.832098	2.726095	2.131127	-0.734375	-0.322266	-0.661621
46711	7.448293	-16.770601	9.472379	3.404738	2.242484	2.302762	-0.722656	-0.329102	-0.66748
46712	8.244186	-18.472803	8.636827	3.295979	1.762535	2.400023	-0.711182	-0.327148	-0.674072
46713	9.757269	-19.18431	7.3131	3.251325	1.361188	2.449987	-0.706299	-0.335693	-0.668457
46714	10.839408	-19.10085	6.066274	3.130186	1.041869	2.556796	-0.697266	-0.33374	-0.674561
46715	12.095215	-18.904743	4.790794	2.92093	0.780543	2.812395	-0.697266	-0.331787	-0.67749
46716	12.579838	-19.553357	3.829473	2.89767	0.587126	3.029096	-0.695312	-0.325195	-0.672852
46717	13.293894	-17.913829	2.459848	3.04763	0.326566	3.316017	-0.69043	-0.32959	-0.672852
46718	13.819683	-15.700228	0.417682	2.858797	0.123035	3.625047	-0.693359	-0.321045	-0.665527
46719	12.822306	-14.44068	-0.713659	2.501879	-0.205819	3.595259	-0.691406	-0.314697	-0.660889
46720	13.737205	-12.851501	-1.575418	2.138666	-0.532377	3.405041	-0.696533	-0.305908	-0.650635
46721	13.612991	-10.799728	-1.709396	1.544268	-0.759736	3.045047	-0.699219	-0.288818	-0.654541
46722	13.726526	-9.951957	-1.675794	0.875501	-0.911742	2.491651	-0.710938	-0.28833	-0.648193
46723	13.43507	-8.876065	-0.985446	0.205997	-0.89933	1.818116	-0.709717	-0.27124	-0.625977
46724	12.472235	-7.449223	-0.453985	-0.467114	-0.92164	1.174176	-0.70752	-0.262695	-0.637451
46725	11.648582	-7.089969	0.335154	-1.015292	-0.964365	0.658423	-0.717285	-0.249756	-0.629639
46726	9.911053	-7.105401	3.882507	-0.739487	-1.26592	0.532728	-0.718018	-0.236816	-0.622803
46727	5.561517	8.688301	18.189133	0.268564	-2.036162	1.93259	-0.727539	-0.232178	-0.609131
46728	-2.65203	30.721476	28.709336	-2.7544	-1.848538	2.327697	-0.740723	-0.193359	-0.595459
46729	7.461645	2.857954	15.619056	-5.916699	-0.37752	-0.115221	-0.744141	-0.16748	-0.589355
46730	6.032268	-12.83605	4.799459	-4.990912	-0.180836	-0.554906	-0.736328	-0.133545	-0.587646
46731	14.443243	-18.776475	4.307695	-3.455352	-0.773663	-0.812575	-0.750977	-0.115967	-0.572021
46732	13.665065	-19.435548	8.113151	-1.788545	0.178912	-0.154116	-0.748779	-0.11377	-0.57251
46733	-2.405762	-7.008949	9.792531	-0.629427	0.506021	0.365449	-0.744385	-0.107422	-0.570801
46734	3.899629	1.172758	10.11776	-0.519944	0.204468	0.239563	-0.746826	-0.101074	-0.576416
46735	8.587882	0.955173	8.915547	-1.195346	0.815589	-0.028229	-0.738281	-0.090576	-0.572754
46736	4.456404	-5.828685	8.841628	-1.386086	0.910197	-0.073625	-0.733643	-0.084229	-0.581787
46737	1.902376	-7.994884	8.929544	-0.939947	0.730328	-0.006104	-0.729492	-0.077881	-0.580078
46738	3.034822	-5.267115	9.043531	-0.543405	0.53692	-0.000381	-0.724854	-0.07373	-0.588623
46739	4.644326	-4.119532	9.041199	-0.53692	0.553895	-0.008392	-0.729248	-0.075684	-0.59082
46740	3.271658	-5.227099	9.178772	-0.454522	0.502778	-0.021362	-0.720459	-0.06958	-0.589355
46741	2.734507	-5.309605	9.214965	-0.257111	0.398446	-0.006866	-0.718262	-0.067383	-0.595215
46742	3.861977	-4.337707	9.083816	-0.130272	0.326729	-0.019073	-0.71582	-0.06958	-0.5979
46743	3.441935	-3.922832	9.109357	-0.10128	0.283814	-0.013733	-0.722412	-0.06958	-0.599854
46744	3.307961	-3.68017	9.127236	-0.069618	0.249863	-0.005341	-0.713623	-0.06543	-0.595703
46745	3.291799	-3.341855	9.169974	-0.066376	0.218391	0.011444	-0.718262	-0.063232	-0.598145
46746	3.192902	-3.233864	9.173845	-0.09346	0.194168	0.027275	-0.713623	-0.067627	-0.598145
46747	3.250273	-3.411783	9.192852	-0.117493	0.18177	0.038147	-0.711182	-0.06543	-0.601318
46748	3.269918	-3.643598	9.108493	-0.117683	0.156784	0.044823	-0.713623	-0.063232	-0.601318
46749	3.380203	-3.825483	9.149895	-0.08316	0.136757	0.05188	-0.709229	-0.059082	-0.602051
46750	3.294356	-4.016017	9.047239	-0.049591	0.101852	0.037384	-0.706787	-0.063477	-0.601807
46751	3.254752	-3.985684	9.028694	0.013733	0.081062	0.043488	-0.713867	-0.061035	-0.596191
46752	3.204274	-3.923032	9.09303	0.0494	0.05455	0.032806	-0.708984	-0.061279	-0.607178
46753	3.08077	-3.737151	9.157538	0.101471	0.023842	0.022125	-0.706543	-0.065674	-0.609619
46754	3.152757	-3.728549	9.149251	0.101852	-0.012589	0.015259	-0.709229	-0.063477	-0.599121
46755	3.169086	-3.68063	9.175481	0.134277	-0.03643	0.016785	-0.708984	-0.063477	-0.606934
46756	3.184649	-3.55917	9.099439	0.13485	-0.05188	0.017548	-0.70874	-0.067627	-0.606689
46757	3.182026	-3.461199	9.071228	0.131989	-0.055504	0.024414	-0.711182	-0.065674	-0.609131
46758	3.302342	-3.395064	8.982193	0.139999	-0.062561	0.027466	-0.708984	-0.065674	-0.606689
46759	3.321641	-3.376352	9.016276	0.127411	-0.046349	0.045013	-0.706543	-0.063477	-0.609863
46760	3.269408	-3.378692	9.067806	0.122643	-0.046158	0.043488	-0.706543	-0.069824	-0.606689
46761	3.223609	-3.58445	8.985797	0.117493	-0.042534	0.053406	-0.706543	-0.067871	-0.606934
46762	3.164842	-3.823845	9.069077	0.163651	-0.058365	0.064659	-0.708984	-0.063477	-0.601562
46763	3.193595	-3.83653	8.98147	0.211334	-0.053978	0.050354	-0.713379	-0.067627	-0.60083
46764	3.367289	-3.334973	8.999323	0.258064	-0.042343	0.047874	-0.713379	-0.067627	-0.60083
46765	3.192411	-2.938248	9.207126	0.225067	-0.01812	0.038147	-0.711182	-0.069824	-0.60083
46766	3.3751	-2.952225	9.102791	0.16861	0.003052	0.032616	-0.70874	-0.069824	-0.601074
46767	3.409892	-2.979584	9.090528	0.1297	0.026894	0.050354	-0.703857	-0.074219	-0.609131
46768	3.343041	-2.946413	9.125903	0.104713	0.061798	0.065422	-0.708496	-0.072021	-0.608887
46769	3.242529	-2.995448	9.181743	0.05188	0.078774	0.061798	-0.710938	-0.072021	-0.60083
46770	3.263317	-3.177301	9.008791	0.021362	0.09613	0.055504	-0.708252	-0.078369	-0.608398
46771	3.247963	-3.234681	9.114473	0.020599	0.097847	0.046539	-0.70874	-0.072021	-0.603516
46772	3.120902	-3.174288	9.148385	-0.004387	0.112915	0.041008	-0.70874	-0.069824	-0.606445
46773	3.192205	-3.126585	9.20566	-0.019073	0.116158	0.04425	-0.706055	-0.076416	-0.608643
46774	3.278472	-3.16798	9.189763	-0.050735	0.099182	0.047874	-0.70166	-0.074219	-0.612061
46775	3.320543	-3.213545	9.107498	-0.061035	0.122261	0.019073	-0.699219	-0.074463	-0.612305
46776	3.253659	-3.367117	9.11513	-0.071144	0.114822	0.045586	-0.70166	-0.072266	-0.614746
46777	2.936157	-3.85964	9.205004	-0.033569	0.105476	0.045776	-0.704102	-0.065674	-0.612549
46778	3.072802	-3.922203	9.311421	0.02594	0.074387	0.024414	-0.70166	-0.070068	-0.620361
46779	2.909996	-3.500897	9.339755	0.058746	0.023842	0.015259	-0.699219	-0.074463	-0.612305
46780	3.005442	-3.307048	9.329793	0.05703	0.006866	0.030518	-0.70166	-0.070068	-0.612305
46781	3.03409	-3.098752	9.314366	0.048828	-0.02346	0.028992	-0.701904	-0.070068	-0.609619
46782	3.011755	-3.27348	9.40607	0.016403	-0.038147	0.019073	-0.70166	-0.072266	-0.614746
46783	3.012128	-3.612388	9.410974	0.016785	-0.063133	-0.006866	-0.70166	-0.070068	-0.612305
46784	2.912083	-3.523895	9.512817	0.035667	-0.127792	-0.036049	-0.699463	-0.074463	-0.609619
46785	2.71897	-3.19792	9.689967	0.001526	-0.179863	-0.018311	-0.706299	-0.072021	-0.609131
46786	2.69181	-3.454076	9.635216	-0.006104	-0.258255	-0.017548	-0.706055	-0.074219	-0.611572
46787	3.086467	-3.86329	9.46132	-0.006676	-0.331879	-0.035858	-0.70874	-0.072021	-0.603516
46788	3.214177	-4.012528	9.425853	0.041771	-0.390625	-0.071144	-0.706543	-0.069824	-0.606689
46789	3.080758	-3.687423	9.503915	0.075531	-0.440789	-0.105286	-0.713135	-0.073975	-0.603027
46790	2.96554	-3.280407	9.577869	0.065422	-0.511361	-0.139618	-0.715576	-0.073975	-0.600098
46791	3.245585	-3.012835	9.585685	-0.000763	-0.559808	-0.144959	-0.710938	-0.076172	-0.592529
46792	3.276523	-3.273011	9.559606	-0.045776	-0.623513	-0.140381	-0.724609	-0.078125	-0.596191
46793	3.392146	-3.376104	9.56372	-0.072479	-0.681116	-0.154877	-0.729492	-0.077881	-0.580078
46794	2.956863	-3.391854	9.748954	-0.088883	-0.774767	-0.177765	-0.727295	-0.077881	-0.580078
46795	3.154393	-3.303727	9.890385	-0.087548	-0.907901	-0.167084	-0.738525	-0.083984	-0.567871
46796	3.178894	-3.257603	10.010333	-0.065422	-1.043325	-0.163461	-0.73877	-0.079834	-0.568359
46797	2.878541	-3.093562	10.315732	-0.017357	-1.216896	-0.128175	-0.747803	-0.081543	-0.562012
46798	3.07023	-3.417833	10.691242	0.047493	-1.433003	-0.124932	-0.754883	-0.085693	-0.552979
46799	3.28454	-4.022375	10.967986	0.172427	-1.734756	-0.160219	-0.768555	-0.087646	-0.546387
46800	3.0768	-3.486953	10.696758	0.273709	-2.056541	-0.209049	-0.780518	-0.083008	-0.5271
46801	2.987487	-4.035954	10.335285	0.253492	-2.314811	-0.251776	-0.784912	-0.093506	-0.509766
46802	3.482753	-4.036557	9.816603	0.30919	-2.550768	-0.264557	-0.80127	-0.09082	-0.495361
46803	3.549486	-4.846904	9.735731	0.498979	-2.787684	-0.315868	-0.815186	-0.096924	-0.477539
46804	3.907076	-4.377584	9.655064	0.606371	-3.029755	-0.365081	-0.822021	-0.107178	-0.452148
46805	3.497298	-3.690427	9.935706	0.64624	-3.283656	-0.391406	-0.84082	-0.111084	-0.423584
46806	3.243109	-4.13171	10.236984	0.729985	-3.638479	-0.459698	-0.852539	-0.119141	-0.397949
46807	3.509533	-2.87997	10.521121	0.804386	-4.043106	-0.431092	-0.871338	-0.120605	-0.366943
46808	3.749262	-2.067264	10.682461	0.747364	-4.486283	-0.397144	-0.880615	-0.126709	-0.344238
46809	3.868075	-2.099428	10.260893	0.702169	-4.982523	-0.361672	-0.894775	-0.134766	-0.299805
46810	3.838949	-2.300516	9.61117	0.72412	-5.428233	-0.380945	-0.916016	-0.140625	-0.262939
46811	4.149296	-2.805196	8.886179	0.792236	-5.818255	-0.486826	-0.923828	-0.14209	-0.214355
46812	6.270278	-3.648632	8.11493	0.946386	-6.069004	-0.660429	-0.928955	-0.150391	-0.170898
46813	12.597236	-5.558012	7.002952	1.288232	-5.848837	-1.153743	-0.936279	-0.164795	-0.121094
46814	17.498358	-5.790833	6.826917	1.958543	-5.004234	-2.01043	-0.943359	-0.179199	-0.082031
46815	15.363526	-4.260619	6.728955	2.299757	-4.075126	-2.237952	-0.940918	-0.200439	-0.05127
46816	14.54431	-4.601645	6.919962	2.086607	-3.423951	-1.463047	-0.945557	-0.213135	-0.020508
46817	13.313945	-2.210796	6.904351	1.782496	-2.682614	-0.511192	-0.950195	-0.221436	-0.000732
46818	9.422315	-2.611242	7.497653	1.719531	-2.194857	-0.051691	-0.941406	-0.221436	0.016846
46819	6.4718	-5.896606	7.01199	1.982184	-2.052186	0.093845	-0.941895	-0.223389	0.03833
46820	6.817265	-11.69624	7.168547	3.08338	-1.461482	0.333039	-0.930908	-0.212891	0.044434
46821	8.365819	-12.415312	8.554203	4.378894	-0.337058	1.333735	-0.931641	-0.197754	0.04834
46822	9.165423	-2.998914	5.638751	4.354512	0.9221	1.7679	-0.927246	-0.187256	0.033936
46823	4.077487	-4.496605	4.182635	4.009792	1.891494	1.237597	-0.92041	-0.178955	0.024658
46824	-0.054094	-3.415554	2.3607	4.148286	1.974666	0.7508	-0.918213	-0.168457	-0.000488
46825	-1.182766	-2.522198	1.67967	3.818041	1.845883	0.614976	-0.915771	-0.159912	-0.014648
46826	-1.825789	-4.091673	2.147745	3.395674	1.628977	0.877054	-0.913086	-0.158203	-0.038818
46827	-1.647979	-5.222197	2.645245	3.076534	1.402361	1.397783	-0.904053	-0.151855	-0.051025
46828	-1.307232	-6.252259	3.40199	2.762759	1.280857	2.062532	-0.897461	-0.137207	-0.068848
46829	-0.628285	-6.671036	4.257297	2.557726	1.213914	2.684191	-0.888672	-0.115967	-0.082031
46830	0.378749	-6.222491	4.839072	2.269529	1.273058	3.284122	-0.875488	-0.101318	-0.089844
46831	0.58022	-5.70723	5.132283	1.720009	1.437506	4.035545	-0.866943	-0.067627	-0.122559
46832	-0.422339	-7.645444	5.665045	1.225608	1.456232	4.810488	-0.849854	-0.037842	-0.126953
46833	-0.5373	-9.234586	6.245762	1.271996	1.256163	5.484769	-0.830322	-0.006348	-0.136719
46834	0.857126	-9.479373	6.899112	1.48301	1.111018	5.917925	-0.808594	0.029541	-0.155029
46835	2.207258	-9.091905	7.664387	1.693257	1.073833	6.135861	-0.778076	0.071777	-0.166748
46836	3.426757	-9.062322	8.307569	1.848725	1.131249	5.995812	-0.753662	0.103271	-0.187744
46837	4.43443	-9.178764	8.971362	2.115961	1.313414	5.58635	-0.727295	0.132568	-0.203369
46838	5.273036	-9.334879	9.739994	2.483341	1.570735	5.058819	-0.702393	0.15332	-0.226074
46839	5.748796	-9.342771	10.018152	2.906624	1.868694	4.566817	-0.67749	0.167725	-0.253418
46840	5.536612	-9.076962	10.018938	3.272882	2.104854	4.1727	-0.647461	0.179688	-0.286377
46841	5.434054	-8.804794	10.003605	3.54358	2.236675	3.948757	-0.617432	0.183105	-0.315918
46842	5.669673	-8.550533	10.026192	3.64183	2.27674	3.901266	-0.5896	0.18457	-0.339844
46843	5.874422	-8.835426	10.067787	3.609218	2.266444	4.006003	-0.566162	0.184082	-0.371094
46844	6.096486	-9.371368	9.904685	3.569747	2.233452	4.192778	-0.536133	0.1875	-0.400635
46845	6.371364	-9.460962	9.729117	3.534665	2.147239	4.415041	-0.506104	0.186768	-0.422119
46846	6.560792	-9.169163	9.534907	3.44024	1.982421	4.589594	-0.475342	0.181641	-0.461426
46847	6.800569	-9.049259	9.187757	3.21645	1.832848	4.61951	-0.445312	0.174561	-0.474365
46848	6.888804	-9.369638	8.837877	2.982349	1.672778	4.526745	-0.421875	0.167725	-0.491699
46849	6.974888	-9.839368	8.559124	2.792884	1.512328	4.326386	-0.398682	0.166992	-0.512451
46850	7.224256	-9.969772	8.173912	2.662179	1.34902	4.076247	-0.375244	0.162109	-0.527344
46851	7.967818	-9.469772	7.79423	2.548651	1.249814	3.842528	-0.349365	0.148682	-0.541748
46852	9.229628	-7.265969	7.504608	2.385159	1.205741	3.741022	-0.330566	0.141846	-0.558838
46853	10.5221	-6.912119	6.805496	2.131064	1.158427	3.697506	-0.30957	0.132812	-0.570557
46854	11.303405	-7.175163	5.928765	2.145931	1.052937	3.549274	-0.291016	0.130371	-0.582764
46855	12.187435	-5.79758	4.903983	2.196657	0.917308	3.33962	-0.272217	0.119141	-0.586182
46856	12.930409	-4.935286	3.634301	2.117664	0.73609	3.04183	-0.260254	0.112549	-0.602539
46857	13.242813	-4.689181	2.632255	2.060802	0.507571	2.72154	-0.252686	0.101562	-0.612793
46858	14.056655	-4.708987	1.532172	2.017294	0.247202	2.376081	-0.243164	0.090576	-0.62085
46859	14.732319	-3.949177	0.593383	1.881658	0.022889	1.9776	-0.233643	0.083984	-0.623779
46860	14.573151	-3.362812	-0.104863	1.576457	-0.210576	1.586184	-0.230713	0.075195	-0.636475
46861	14.1768	-3.075254	-0.561831	1.188866	-0.514991	1.231401	-0.230713	0.071045	-0.63623
46862	14.283376	-3.161807	-0.366359	0.839241	-0.848396	0.881012	-0.228027	0.06665	-0.644043
46863	15.093854	-2.405297	0.05587	0.458721	-1.110848	0.576024	-0.239258	0.06665	-0.648193
46864	15.185714	-1.605294	1.628528	-0.229265	-1.159103	0.298311	-0.246094	0.060547	-0.644287
46865	8.44178	0.303274	5.60183	-1.070415	-1.085483	0.344089	-0.248779	0.071289	-0.639893
46866	-24.811688	5.78806	24.360416	-2.956162	-1.81589	0.610574	-0.260986	0.088623	-0.626953
46867	-22.584784	-9.849105	26.687394	-2.810757	-3.726565	1.405474	-0.275879	0.108398	-0.605957
46868	25.397342	-16.39419	16.609699	-0.013352	-1.439489	0.122644	-0.289551	0.106445	-0.607178
46869	10.379958	3.45176	8.714595	0.195313	0.510598	-0.25177	-0.293945	0.102295	-0.606445
46870	4.544737	6.755765	4.418205	-1.383228	-0.653466	-0.955213	-0.30127	0.111084	-0.601318
46871	11.867122	-2.387952	5.843811	-2.204768	-1.160465	-0.869013	-0.313232	0.12207	-0.595947
46872	5.520233	-9.841196	10.541817	-1.775392	-0.80091	-0.68208	-0.318115	0.130615	-0.588135
46873	-0.463214	-10.502744	11.452374	-0.811581	-0.771336	-0.332643	-0.318359	0.132812	-0.585693
46874	1.37414	-7.224889	9.43476	0.017357	-1.023678	-0.056267	-0.329834	0.131104	-0.579102
46875	5.580088	-3.311538	9.442279	0.312807	-1.062589	-0.003052	-0.339111	0.133301	-0.575928
46876	8.541993	-0.122108	10.796911	0.004959	-0.629617	-0.19207	-0.345703	0.135498	-0.583496
46877	6.797194	-0.145775	10.208301	-0.546838	-0.074005	-0.30365	-0.352783	0.133545	-0.574707
46878	4.474732	-3.728544	9.511152	-0.735857	0.105667	-0.322343	-0.341553	0.137695	-0.570801
46879	3.551821	-6.829194	9.295075	-0.443078	0.130463	-0.165558	-0.348389	0.139893	-0.578369
46880	3.243916	-6.291006	9.328176	0.015831	0.045776	-0.025177	-0.341797	0.139893	-0.570801
46881	4.129828	-3.955748	9.338171	0.247192	0.048256	0.0	-0.346191	0.137939	-0.567627
46882	4.478339	-2.74949	9.547031	0.205231	0.069046	-0.016212	-0.345947	0.133545	-0.575195
46883	4.019801	-3.36143	9.378805	0.151062	0.062752	-0.031281	-0.35498	0.135742	-0.58252
46884	3.576897	-3.966349	9.308701	0.215721	0.031281	-0.008392	-0.345947	0.133545	-0.577881
46885	3.619114	-3.142646	9.26962	0.292397	-0.006866	0.037384	-0.350342	0.135742	-0.580322
46886	3.679011	-1.955295	9.321713	0.201416	0.018311	0.037193	-0.348145	0.135498	-0.585938
46887	3.658963	-1.547983	9.260664	0.049591	0.068092	-0.000763	-0.343506	0.133301	-0.580811
46888	3.424824	-2.270341	9.330394	-0.100517	0.112534	-0.016212	-0.3479	0.131348	-0.580322
46889	3.328716	-3.027341	9.325553	-0.140381	0.090218	-0.026703	-0.345703	0.133545	-0.580566
46890	3.345524	-3.369186	9.305316	-0.138474	0.089645	-0.017548	-0.345703	0.12915	-0.577637
46891	3.154487	-3.806408	9.343236	-0.088501	0.027657	-0.013733	-0.348145	0.135742	-0.577881
46892	3.276967	-3.949338	9.213686	0.029945	-0.033188	0.007439	-0.341553	0.135498	-0.573242
46893	3.293603	-3.657122	9.162002	0.119019	-0.094414	0.028229	-0.343262	0.133301	-0.588867
46894	3.247804	-3.17414	9.254546	0.186157	-0.123978	0.038719	-0.3479	0.133545	-0.585693
46895	3.210177	-2.811082	9.223055	0.199127	-0.13485	0.027466	-0.3479	0.131348	-0.582764
46896	3.368449	-2.439512	9.241209	0.201607	-0.134659	0.027275	-0.345459	0.126953	-0.585449
46897	3.428813	-2.228282	9.228111	0.127411	-0.106621	0.016022	-0.352539	0.131348	-0.58252
46898	3.461815	-2.147521	9.220458	0.046921	-0.086975	0.011444	-0.3479	0.12915	-0.582764
46899	3.592445	-2.759006	9.208745	-0.003815	-0.078392	0.002289	-0.352539	0.12915	-0.582275
46900	3.477746	-2.826816	9.175226	-0.002098	-0.090408	0.01812	-0.352539	0.131348	-0.58252
46901	3.513074	-2.808076	9.227024	-0.001526	-0.083733	0.022125	-0.3479	0.12915	-0.580078
46902	3.611661	-2.78503	9.272598	-0.004578	-0.085068	0.036621	-0.352783	0.137939	-0.583008
46903	3.622086	-2.632646	9.220772	-0.025177	-0.072289	0.048065	-0.352295	0.127197	-0.582031
46904	3.485258	-2.412598	9.230194	-0.060844	-0.031281	0.05188	-0.3479	0.131348	-0.582764
46905	3.406413	-2.617761	9.30609	-0.099945	-0.027275	0.047302	-0.350342	0.133545	-0.574951
46906	3.383842	-2.862018	9.301463	-0.129318	-0.043488	0.047112	-0.350342	0.133545	-0.580078
46907	3.243361	-2.808181	9.378283	-0.128174	-0.063133	0.040436	-0.357178	0.133545	-0.57959
46908	3.462277	-2.713677	9.377931	-0.161552	-0.078964	0.057983	-0.350342	0.131348	-0.574707
46909	3.444998	-2.725317	9.36525	-0.170898	-0.076866	0.072479	-0.350342	0.135742	-0.580322
46910	3.480623	-2.807045	9.44867	-0.20752	-0.077057	0.08316	-0.348145	0.133545	-0.577637
46911	3.536528	-3.038995	9.406894	-0.209808	-0.087547	0.100708	-0.350586	0.135742	-0.57251
46912	3.688609	-3.222135	9.383805	-0.22831	-0.104523	0.104332	-0.355225	0.137939	-0.577393
46913	3.521026	-3.385817	9.466878	-0.196075	-0.14019	0.073242	-0.35083	0.137939	-0.567383
46914	3.509377	-3.3939	9.418193	-0.18425	-0.18158	0.063133	-0.348389	0.137939	-0.572754
46915	3.452696	-3.443621	9.582282	-0.138092	-0.230217	0.041962	-0.359863	0.137939	-0.571777
46916	3.450475	-3.378985	9.624196	-0.141525	-0.254631	0.026512	-0.35791	0.142334	-0.566895
46917	3.316808	-3.77069	9.606052	-0.098228	-0.310516	0.006104	-0.355225	0.133789	-0.566406
46918	3.405442	-3.862009	9.652831	-0.026894	-0.378227	-0.025368	-0.355469	0.140137	-0.567139
46919	3.454155	-4.360228	9.459587	0.052834	-0.47226	-0.074768	-0.364746	0.140381	-0.563477
46920	3.607731	-4.803238	9.51919	0.165177	-0.572778	-0.169754	-0.369141	0.142578	-0.571289
46921	3.38345	-4.972091	9.90119	0.30613	-0.742342	-0.323487	-0.371582	0.142578	-0.563232
46922	3.421386	-4.622494	10.206697	0.417712	-0.945669	-0.462535	-0.37793	0.134033	-0.567139
46923	3.224162	-4.469834	10.398612	0.484661	-1.182566	-0.588994	-0.389404	0.132324	-0.565918
46924	3.147886	-4.152779	10.624266	0.520331	-1.455134	-0.697716	-0.395996	0.132324	-0.567871
46925	2.901697	-4.016956	10.893381	0.560198	-1.763946	-0.802626	-0.407471	0.124023	-0.558105
46926	2.548749	-3.421149	11.095984	0.599303	-2.121403	-0.896856	-0.423096	0.115723	-0.553467
46927	2.523016	-3.445784	11.209247	0.487533	-2.453497	-0.988799	-0.443604	0.114014	-0.548584
46928	2.539052	-3.593353	11.254068	0.491353	-2.861328	-1.085134	-0.463867	0.099609	-0.537598
46929	2.784988	-3.207742	11.048234	0.437186	-3.227203	-1.139888	-0.47998	0.102051	-0.531006
46930	3.14467	-4.569169	10.858242	0.4906	-3.581075	-1.265603	-0.507324	0.096191	-0.52002
46931	3.080913	-4.819653	11.468808	0.389129	-3.993342	-1.548123	-0.530273	0.088135	-0.503906
46932	2.199893	-1.845886	12.881793	0.239587	-4.564925	-1.648684	-0.557861	0.088867	-0.490967
46933	0.486908	-3.552293	13.519172	0.333448	-5.334211	-1.605433	-0.592285	0.081055	-0.460449
46934	0.589187	-1.958179	14.071349	0.329076	-6.291742	-1.695361	-0.626465	0.066895	-0.432373
46935	-0.264975	1.005841	14.787837	-0.191543	-7.274609	-1.749065	-0.661133	0.061523	-0.396729
46936	-1.911883	0.525864	15.319226	-0.868501	-8.512341	-1.745588	-0.687256	0.057861	-0.349121
46937	-0.126276	1.556273	14.182472	-1.392209	-9.976545	-1.810482	-0.731934	0.057129	-0.278564
46938	7.776662	-4.072646	11.51783	-1.701727	-11.197582	-2.217379	-0.762695	0.04541	-0.200439
46939	24.69614	-11.90232	16.946802	-0.356492	-11.122041	-3.171783	-0.795166	0.023193	-0.131836
46940	35.829598	4.351534	17.64684	-0.139481	-9.349225	-2.222917	-0.812256	0.017578	-0.063477
46941	33.655416	8.113848	15.072029	-2.51976	-6.605975	-0.91038	-0.813477	0.015869	-0.007568
46942	12.390497	-0.465488	18.866049	-3.323763	-5.555756	-0.796078	-0.812012	0.020264	0.026367
46943	0.687619	-4.400225	18.865933	-2.460949	-6.251002	-0.813449	-0.805908	0.01001	0.085205
46944	-1.174784	-6.349983	16.986271	-1.870508	-6.432409	-0.563346	-0.809082	0.006104	0.133545
46945	8.518907	-10.370223	25.126772	-0.305024	-5.549575	0.263248	-0.789795	0.016846	0.173096
46946	19.904575	-3.719577	26.639008	0.794066	-2.864018	1.552655	-0.786133	0.031738	0.184814
46947	12.47589	1.40498	24.7828	-0.29126	0.492872	2.430788	-0.782715	0.061523	0.181885
46948	4.49929	-4.801266	20.393849	-0.413349	2.622394	2.93026	-0.781006	0.080811	0.172119
46949	-1.433115	-2.144783	15.391098	0.191707	3.65789	3.174902	-0.786133	0.112793	0.148438
46950	-6.925927	-1.332305	12.248102	0.813951	3.848479	3.113882	-0.782227	0.148926	0.110596
46951	-7.329152	-1.776641	9.952503	1.638386	3.553366	2.962791	-0.773682	0.18042	0.080566
46952	-5.124125	-0.998322	8.696449	2.289047	3.381876	2.693445	-0.771729	0.212402	0.040527
46953	-2.540479	-0.307205	8.642607	2.609527	3.433779	2.572902	-0.767334	0.233398	0.006348
46954	-0.622047	0.034299	9.001483	2.681653	3.684268	2.50692	-0.760498	0.254395	-0.038574
46955	1.317643	-0.31094	9.128412	2.540132	4.070202	2.445516	-0.751221	0.275146	-0.08374
46956	1.882775	-1.097643	9.066536	2.429712	4.54467	2.290266	-0.741699	0.298096	-0.139648
46957	1.679556	-2.103134	9.037024	2.392156	4.897434	2.118222	-0.732666	0.319092	-0.181885
46958	1.952551	-3.041446	9.135314	2.495763	5.149288	1.919466	-0.713135	0.32666	-0.248047
46959	1.924293	-3.548366	9.143133	2.644771	5.317202	1.753515	-0.694092	0.334473	-0.301025
46960	2.097545	-3.813627	9.279737	2.749705	5.40002	1.658331	-0.67749	0.34668	-0.361816
46961	2.794675	-4.189042	10.053011	2.788246	5.430937	1.661959	-0.648682	0.345459	-0.43335
46962	3.61774	-5.049021	11.091615	2.787298	5.445447	1.77318	-0.613037	0.344482	-0.492188
46963	4.79357	-6.297689	12.095347	2.880028	5.471232	1.930574	-0.568115	0.33667	-0.556641
46964	5.910843	-7.809165	12.95547	3.070826	5.53424	2.065849	-0.507324	0.322266	-0.614014
46965	6.374272	-8.447252	13.707496	3.343089	5.553183	2.180143	-0.455078	0.301758	-0.670166
46966	7.466386	-8.657403	14.172273	3.522807	5.496922	2.206858	-0.380127	0.267822	-0.713867
