PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
460.0	9.198079181832924	1.4263615415626463	3.207189266141339	-0.3562084634373505	-0.23819750183302538	-0.6709083338586146	-0.056793605447844495	-0.10300092127540177	0.11324263077815791	9.624721793587298	0.014738514417662078	2.5379905436409405	-0.12908331141268153	0.2585422794176589	0.22670975864088766	0.07311502899443517	-0.007927357739446403	-0.028870022322286252	2.9803100422989073	-3.0969172114049868	9.327733598324523	-0.06017565770110471	-0.16936776640502077	-0.02418441667552484	-0.05110559184539758	0.0008964822367762154	0.0195084241173222	3.8051905856223955	1.5069926451227633	9.434026108889078	0.041535920622394536	-0.1117514648772625	0.008816203889178144	-0.01740273525791426	0.01634979713390207	0.014237456200170603
461.0	9.196290211166998	1.3879997400494326	3.1968960341999164	-0.3945702649505537	-0.23640853116705918	-0.6812015658000273	-0.0595461153785792	-0.10328794119101743	0.11828032554574029	9.611246757302064	0.022636167187632374	2.539661899099402	-0.142558347697946	0.26643993218763035	0.22838111409936881	0.06430215727724523	-0.011606851584640558	-0.031286925307176465	2.9962925957207296	-3.1141106448170635	9.29904311152676	-0.04419310427929952	-0.18656119981713076	-0.05287490347332111	-0.052631888894621684	-0.0015273772629203792	0.02173628303903972	3.793927143550635	1.4644003943213202	9.440984715707307	0.030272478550632944	-0.15434371567870075	0.015774810707439246	-0.018216611997062798	0.013510104603874869	0.016644174567909092
462.0	9.182438333101366	1.3470343525485624	3.201768226396155	-0.43553565245140874	-0.22255665310140213	-0.6763293736037918	-0.0606392597608972	-0.10363761189269487	0.12331478564705828	9.613060449956327	0.02793001969702407	2.5387957495027336	-0.1407446550437002	0.271733784697023	0.22751496450273775	0.05407011662661298	-0.016517599644913054	-0.031187789113252564	3.007249384821742	-3.127946303493687	9.272075065906991	-0.03323631517830006	-0.20039685849378713	-0.07984294909308955	-0.053427405597233656	-0.002346940008804009	0.02567124670727487	3.789774686178432	1.4200497567207448	9.440541511471157	0.026120021178449117	-0.19869435327925766	0.015331606471264076	-0.01428499511181341	0.010881174261863264	0.01748726670178964
463.0	9.160182490358064	1.3120510190233285	3.215366263258699	-0.4705189859766328	-0.20030081035809782	-0.6627313367412617	-0.05922807211643654	-0.1041726390231124	0.12752060326865033	9.626492461708267	0.02803386853119614	2.531181519291026	-0.127312643291745	0.27183763353119533	0.2199007342910667	0.04435030923154509	-0.021627187512257444	-0.029935547002471766	3.0053669771600493	-3.1401227315917737	9.257381618669777	-0.03511872283999663	-0.21257328659188443	-0.09453639633026488	-0.05339932931051961	-0.0012188310157916198	0.029379448897927086	3.793322552806087	1.4009025260638006	9.433800995421608	0.029667887806137574	-0.21784158393618155	0.008591090421671914	-0.006421026193765593	0.01047770331515398	0.015748297276116645
464.0	9.138337661792912	1.2899617947240396	3.228882183030148	-0.4926082102759237	-0.17845598179297878	-0.6492154169698318	-0.05516614568696889	-0.10499849881624289	0.13063738724446378	9.646237442250298	0.02311730719794026	2.517236699969397	-0.1075676627496651	0.26692107219793937	0.20595591496945767	0.037219744928742665	-0.02598181707906411	-0.029509322965471502	2.9919968835472646	-3.1539613097707644	9.259471650509841	-0.04848881645277323	-0.22641186477085504	-0.0924463644901527	-0.05157738010263951	0.0015060858236821755	0.03067709700346662	3.800624682726172	1.4204147498584003	9.426073943884804	0.03697001772625033	-0.19832936014157254	0.0008640388848672849	0.0019287899360317378	0.012925551890220224	0.012044344640684594
465.0	9.125269963797463	1.2826769118567471	3.235569887804055	-0.49989309314322966	-0.1653882837975953	-0.6425277121959388	-0.049265255226275166	-0.1065581441664056	0.13312352528364096	9.666500438745947	0.015943350731971923	2.5017505700351985	-0.08730466625396106	0.2597471157319714	0.19046978503525533	0.03388226468552328	-0.029191087915928463	-0.031162650958820426	2.9787162551603883	-3.1708204700683793	9.274428178020807	-0.0617694448396336	-0.24327102506842957	-0.07748983697916093	-0.046458505421337504	0.005068243639755928	0.02852809445776069	3.805783983456821	1.470173639118064	9.42310672872168	0.04212931845690196	-0.14857047088191416	-0.0021031762782021046	0.006495700469967947	0.01673927434600675	0.008294310130524899
466.0	9.123443303789504	1.2864918812370851	3.2335651779272374	-0.49607812376290866	-0.16356162378970304	-0.644532422072759	-0.04307545140992079	-0.1097529260841132	0.1359937170432445	9.682626256378667	0.009969453803365745	2.490663116288773	-0.0711788486212243	0.2537732188033666	0.17938233128880576	0.03414450635508952	-0.031569050843503095	-0.034698659514552366	2.9810915758664764	-3.1876766784543697	9.29217886919272	-0.059394124133530464	-0.2601272334543826	-0.05973914580725311	-0.037269820197966826	0.008631374423236795	0.02397716993353968	3.8048818283062764	1.525418140012948	9.42700638500135	0.041227163306334476	-0.0933259699870423	0.0017964800015261666	0.00455310107451244	0.019036494899603504	0.006642479058868194
467.0	9.127752336967637	1.294242498559853	3.2257848963411377	-0.48832750644015144	-0.16787065696787323	-0.6523127036588513	-0.03828124583842661	-0.11569084258934716	0.1403489918718785	9.692718888914731	0.00724477849400227	2.4875736840464144	-0.06108621608520251	0.25104854349400524	0.17629289904641765	0.03673397603680539	-0.03383578575169117	-0.038791708707467086	3.008532307251209	-3.1982550149073266	9.301985376648773	-0.03195339274878934	-0.27070556990732536	-0.0499326383512277	-0.02526586647890675	0.011537668265505504	0.01989062946014919	3.7991439204257884	1.5606409603762692	9.434737978093663	0.03548925542581325	-0.05810314962373007	0.009528073093837469	-0.0035621531890790733	0.017346003028914102	0.008265261131383516
468.0	9.128665056403522	1.2988604823085135	3.217401005879134	-0.48370952269149065	-0.1687833764037603	-0.6606965941208499	-0.036016137738980006	-0.12517086843390446	0.14682073205014037	9.69815529115712	0.007651949289309124	2.492593563711737	-0.05564981384290303	0.2514557142893136	0.18131277871171875	0.040243229303603224	-0.03658962824264862	-0.04203266867170065	3.0567602083122978	-3.1972552676114363	9.298039984514995	0.016274508312302944	-0.26970582261144743	-0.053878030485027054	-0.013799125080541106	0.013535304829836144	0.019469272392567658	3.7951520149290285	1.5649287763251098	9.440225630192495	0.03149734992903085	-0.053815333674890053	0.01501572519259877	-0.014680623926438732	0.011361694066233304	0.01269692866361259
469.0	9.11808940247848	1.2963775671957078	3.2126857985029265	-0.48619243780428734	-0.1582077224786857	-0.6654118014970595	-0.03644107029452274	-0.13821957658205078	0.15525078091020397	9.70225866103952	0.009888688275341553	2.5040914187195993	-0.05154644396059003	0.2536924532753456	0.19281063371957516	0.044035354968116634	-0.03992083401559192	-0.04391277916749089	3.108235447765918	-3.184272099800728	9.282326298212798	0.06774974776592596	-0.2567226548007641	-0.06959171678721701	-0.006596500202657595	0.01504822901935752	0.02435073067366782	3.8012554288396934	1.5472564195113288	9.438595741456005	0.03760076383969626	-0.07148769048866487	0.013385836456012882	-0.024669841954208786	0.0033903775391990907	0.017994361095641766
470.0	9.0943575978834	1.2869313679048222	3.2131482641609885	-0.4956386370951628	-0.13447591788352922	-0.6649493358390045	-0.038785532430244865	-0.15400960319375523	0.16481067007642472	9.707718985293885	0.0131507667566683	2.5215110916476946	-0.04608611970625397	0.2569545317566698	0.2102303066476826	0.04846195788101416	-0.043429060299137574	-0.045092555727668175	3.1408836075338264	-3.163774480809884	9.26361457495028	0.10039790753383579	-0.23622503580993762	-0.08830344004971297	-0.005146218971301768	0.017359117272553043	0.03352927517224969	3.8217624715849645	1.5289185248484929	9.42967022058507	0.058107806584985204	-0.08982558515149376	0.004460315585015253	-0.030880551244407615	-0.003003568792990282	0.021636031905642776
471.0	9.063596830116225	1.2735645010886179	3.2178897526600148	-0.5090055039113627	-0.10371515011625361	-0.6602078473399867	-0.04179656580512414	-0.1712666337586012	0.17448736292204559	9.714622454525047	0.017914702734226212	2.546623150547904	-0.03918265047504308	0.2617184677342246	0.23534236554791532	0.05425563097443766	-0.046600858357822954	-0.046877390309838195	3.139911702469274	-3.140880096598351	9.253369879433752	0.0994260024692817	-0.21333065159840456	-0.09854813556623049	-0.007232238593853737	0.022348392630775676	0.04389701250593627	3.852570830982896	1.528651622845023	9.41832885923403	0.08891616598293267	-0.0900924871549606	-0.006881045766026345	-0.033755913920509556	-0.005434602683004056	0.021723505927995487
472.0	9.037128377508582	1.259817065027375	3.225621791823864	-0.5227529399726093	-0.07724669750853617	-0.652475808176145	-0.04432731289527422	-0.18893810026413627	0.18362416849609556	9.720878442910124	0.02505089864808532	2.581926143995386	-0.032926662089872764	0.2688546636480819	0.2706453589954195	0.0616123567569935	-0.04922418438196163	-0.05037890891056685	3.105244397615776	-3.1171486896355005	9.260500553349406	0.06475869761577839	-0.18959924463553848	-0.09141746165057672	-0.00827553853772718	0.031494209067127556	0.052122880771663695	3.881831116394811	1.550194560091438	9.411394909977192	0.11817645139484681	-0.06854954990854621	-0.013814995022823542	-0.03660328511877431	-0.004588189170231461	0.017928965473250524
473.0	9.026613445745777	1.247590539299274	3.236651446433886	-0.5349794657007186	-0.06673176574572302	-0.6414461535661256	-0.04574465635475255	-0.2066813616727765	0.1921789471180008	9.72500233938012	0.034129252444777894	2.6273640272310406	-0.028802765619790078	0.2779330174447754	0.3160832422310833	0.06977616323867836	-0.051481403928364866	-0.05597261912371337	3.0498936748654253	-3.0918114890147663	9.287139852307396	0.009407974865421803	-0.16426204401478345	-0.06477816269257358	-0.005096939176200368	0.04433844641598081	0.0565593194212709	3.8963052454440605	1.579759033746042	9.41296486126347	0.13265058044407677	-0.038985076253944526	-0.012245043736510964	-0.04349566239960852	-0.004063049781339924	0.011727023831280648
474.0	9.039148650503204	1.2363075618444068	3.2530515868676186	-0.5462624431555918	-0.07926697050320017	-0.6250460131323836	-0.04596991653790736	-0.22480758198972534	0.2005678313891529	9.728774039274551	0.042856440947127344	2.678106516066142	-0.025031065725313936	0.2866602059471285	0.36682573106617744	0.0776077648693705	-0.05361237701886219	-0.06331329717607166	2.990631558191799	-3.069261424709241	9.327369664961939	-0.049854141808201566	-0.14171197970923946	-0.024548350037982735	0.0006587082774958322	0.05730275613020806	0.057719778679855935	3.8897417315187277	1.5943086412344978	9.421267250065677	0.12608706651871665	-0.02443546876549271	-0.003942654934309909	-0.05634530159476034	-0.007919464323342186	0.005737885728158317
475.0	9.073566920710233	1.2234145458904955	3.276393968231033	-0.5591554591095013	-0.11368524071029817	-0.6017036317689484	-0.04520163869908271	-0.2436742332222031	0.20925048211380165	9.736381007771138	0.04902697711237191	2.7255028136155786	-0.017424097228733698	0.29283074211237764	0.4142220286155996	0.08485044998725566	-0.05539807810740924	-0.07165593319536802	2.9374591277762847	-3.0659294622659603	9.370062598004836	-0.10302657222370061	-0.138380017265945	0.018144583004979186	0.002808331344306022	0.0640059233796933	0.05687672972711833	3.8670483661764674	1.5752700879372608	9.429472738571386	0.10339370117643631	-0.04347402206273422	0.004262833571363567	-0.07286689120968501	-0.017403869678836423	0.002419943567533546
476.0	9.118192298443292	1.205482433212231	3.3042736666854893	-0.5770875717877568	-0.15831061844341274	-0.5738239333144656	-0.04355879639178345	-0.2629334124804829	0.2183754344201825	9.748739853041263	0.0543078485237238	2.7608470371392198	-0.00506525195865016	0.2981116135237319	0.44956625213923485	0.09314847650246509	-0.055907231087052964	-0.07997888760821345	2.888828150508657	-3.1059324386775162	9.40557022934498	-0.1516575494913044	-0.17838299367749447	0.053652214345158857	-0.004338610780031023	0.05759651566918374	0.053875432424444696	3.840018935243768	1.5199255170062806	9.430572163724667	0.07636427024373645	-0.09881859299371734	0.005362258724620036	-0.08700385911651734	-0.029303124089126092	0.002729866575269114
477.0	9.150494739919395	1.1790618855247568	3.328220786995076	-0.6035081194752198	-0.19061305991953875	-0.5498768130048591	-0.04090675139166605	-0.28122246600996587	0.22773321190626225	9.756009188115323	0.06703111531878904	2.7792103269499093	0.0022040831153705273	0.31083488031879497	0.4679295419499336	0.10585271560196922	-0.053803805744879876	-0.08662764931408683	2.8349145062732237	-3.201085921477732	9.4338485335866	-0.20557119372671534	-0.2735364764777107	0.08193051858674649	-0.01934412028956785	0.034192917647014334	0.046149857842482156	3.816494897524806	1.4447548167062618	9.42360247953956	0.052840232524797165	-0.17398929329373672	-0.0016074254604724618	-0.09227998395012713	-0.037717542716939875	0.0055011254207614655
478.0	9.140285114168133	1.1410036069805056	3.3353675875802122	-0.6415663980194631	-0.1804034341682555	-0.5427300124197206	-0.03697168490146512	-0.2966625663633623	0.23702497107415463	9.734804341816508	0.10073344422478088	2.7803131369306535	-0.019000763183458804	0.34453720922478087	0.4690323519306941	0.126377508423781	-0.048107609911223204	-0.08873061974167532	2.764882343365801	-3.3254833450269015	9.469802362262989	-0.2756033566341281	-0.3979339000268861	0.1178843472630356	-0.03137749759347263	-0.004794966848454511	0.030251921488603794	3.790997956261872	1.3793048909076737	9.416859166618258	0.027343291261899556	-0.23943921909232463	-0.008350738381726605	-0.08678720615907946	-0.03883610179764016	0.008017100168363808
479.0	9.058468314164509	1.0886365824821358	3.314217476122854	-0.6939334225178333	-0.09858663416457417	-0.5638801238770937	-0.03161840810636555	-0.30800550272548727	0.24622425055974823	9.655873837525832	0.16728638574031926	2.7656640258961325	-0.09793126747411904	0.4110901507403131	0.45438324089618093	0.15592485640802378	-0.038918805944449644	-0.08206447160248052	2.6710732287179724	-3.407208484134422	9.541837132834774	-0.36941247128195986	-0.4796590391344121	0.18991911783469878	-0.026705798828489172	-0.053726736451843754	0.005169146073483119	3.745738612091176	1.353227527948462	9.424777700013706	-0.017916052908764534	-0.2655165820515373	-0.0004322049862172558	-0.07700172515724789	-0.03584844759402426	0.0076212373899065215
480.0	8.891076141461587	1.020410762408833	3.262103027523242	-0.7621592425911451	0.06880553853840932	-0.6159945724767251	-0.02502635649443674	-0.31576479594795365	0.2557472179662029	9.502002932196143	0.267168368679977	2.7343206456936593	-0.2518021728037699	0.5109721336799684	0.42303986069370136	0.1920492127687433	-0.02755651473810259	-0.06198612019167112	2.546317391688982	-3.356678235910475	9.682714750496853	-0.49416830831096265	-0.429128790910465	0.3307967354966996	-0.002064537505493099	-0.10766084241715701	-0.025259939804191296	3.6643527684175496	1.3816852935341277	9.458948856339333	-0.09930189658238114	-0.23705881646587243	0.03373895133943302	-0.07743892789241266	-0.04022824514176944	0.0035278492129004638
481.0	8.653611245679512	0.9371561916426003	3.1901738212497204	-0.8454138133573899	0.30627043432051276	-0.6879237787502569	-0.01756058799242113	-0.3225438767328516	0.26628523562472384	9.287672986925285	0.38240571069448737	2.681083665215224	-0.4661321180745897	0.6262094756944814	0.36980288021525265	0.22926361291153208	-0.0159069056358554	-0.025436431229908896	2.3781195006806044	-3.1281737706626234	9.916485379630108	-0.6623661993193587	-0.20062432566260868	0.5645673646299676	0.024067302618620893	-0.16883968163897325	-0.053659141835968656	3.550492990571556	1.4552851389586563	9.518221000567436	-0.2131616744283859	-0.1634589710413423	0.09301109556749476	-0.10493624569702005	-0.06730609416815371	-0.002284885873906913
482.0	8.39683640118862	0.8433467176177547	3.1223265583879645	-0.9392232873822419	0.5630452788113889	-0.755771041612011	-0.00937148471349126	-0.33217373606003486	0.2783920094703715	9.067252450795063	0.4776661717546559	2.5993198682903746	-0.6865526542047975	0.7214699367546551	0.28803908329039135	0.26172928323847416	-0.005319442101618045	0.026810387413369444	2.1491036976697724	-2.7800355170034674	10.248219887838879	-0.8913820023302123	0.14751392799654767	0.896301872838844	0.013287805400986986	-0.25051405430074214	-0.07461056426020901	3.4372715887557685	1.539940196561108	9.584804753034065	-0.3263830762441909	-0.07880391343888775	0.15959484803403629	-0.16952559743720097	-0.1276379471010384	-0.005820151598719207
483.0	8.196216729512418	0.7473253875220177	3.087330712408628	-1.0352446174779755	0.7636649504875497	-0.79076688759134	-8.986921072159358e-06	-0.3479872593678134	0.29209922501443064	8.921903255988854	0.511309257530885	2.4869404873481726	-0.8319018490110357	0.7551130225308877	0.17565970234818093	0.28668794118984403	0.0042411118272612566	0.08897305530606975	1.8507095065289296	-2.483342528955191	10.661670761719662	-1.1897761934710744	0.44420691604481216	1.3097527467197814	-0.07349626038782965	-0.3746567804729728	-0.09118149836536611	3.377467680783325	1.5889324328359962	9.630591087092235	-0.3861869842166414	-0.02981167716399686	0.20538118209212206	-0.2666282283079054	-0.21893138777938176	-0.003219248127373336
484.0	8.124819940709965	0.6597703351970987	3.10706654665886	-1.1227996698028835	0.8350617392899603	-0.7710310533411031	0.011586342626839774	-0.3711347973042144	0.30684411965952985	8.92672494368856	0.4526339621606743	2.351124174824603	-0.8270801613113866	0.6964377271606771	0.03984338982460639	0.3065900860196968	0.014166174225143506	0.1512141633244944	1.5062178227128131	-2.4481523081580314	11.124340459923479	-1.5342678772872012	0.4793971368419485	1.7724224449237187	-0.2479781264103368	-0.5636635376425808	-0.11717793328957382	3.4170702934534014	1.5638890714130884	9.631541588424978	-0.3465843715465551	-0.05485503858690329	0.2063316834248369	-0.3756174709418408	-0.3238228838811216	0.006841822427199258
485.0	8.220155496891309	0.5906162508148252	3.1862541511997464	-1.1919537541851444	0.7397261831085941	-0.6918434488002182	0.02654184504162584	-0.3998888923278433	0.3218179367313873	9.11282149924158	0.29737494178644114	2.2076182299524247	-0.6409836057584224	0.5411787067864409	-0.10366255504757291	0.32839998522306063	0.026205626783803247	0.20273676508335645	1.1871020880283873	-2.7882675744221133	11.594121269257059	-1.8533836119716223	0.1392818705778443	2.242203254257322	-0.47652231036290477	-0.830354589034273	-0.17134894501261633	3.567470522320731	1.4554552190042203	9.582069996939737	-0.19618414267920825	-0.1632888909957716	0.15686009193963985	-0.4668414609925528	-0.4158197558605391	0.021979521414032525
486.0	8.462133964083938	0.5455987995583209	3.3088494950929523	-1.2369712054416397	0.49774771591597117	-0.5692481049070172	0.04515293099820935	-0.4303432448756816	0.3365811173333854	9.445244555547957	0.07344312772822466	2.0740080322452847	-0.3085605494520723	0.31724689272822004	-0.23727275275471152	0.3601155966937118	0.04105691751427786	0.23579281417862227	1.004459445719541	-3.4006121952806274	12.021843320846695	-2.0360262542804524	-0.4730627502806759	2.669925305846895	-0.6900757345786754	-1.1722896702080265	-0.2647938920736643	3.7945712695356506	1.2921100324956798	9.500213351536686	0.030916604535719077	-0.32663407750431134	0.0750034465366906	-0.514350255949129	-0.4708609690483074	0.03697485162788195
487.0	8.776218677672514	0.5239384330794475	3.4433327748989218	-1.258631571920513	0.18366300232742147	-0.43476482510104936	0.06613055741407661	-0.45812481755243806	0.35159318447033555	9.831648277915967	-0.16662024614035606	1.96077374630032	0.07784317291595544	0.07718351885963505	-0.35050703869967403	0.4062257266192461	0.05743826775411169	0.24866038564860596	1.0705342589894422	-3.951937716626778	12.350755980546692	-1.969951441010533	-1.024388271626812	2.9988379655468056	-0.8236888675954462	-1.5737076489208766	-0.3883408131547915	4.033104330763532	1.129973480008536	9.419449834388516	0.26944966576359114	-0.4887706299914522	-0.005760070611370037	-0.5078020174920037	-0.47832529323615086	0.04628753687215299
488.0	9.063140415856138	0.5182136758919095	3.554812132640419	-1.264356329108061	-0.10325873585618126	-0.32328546735955	0.08653335552844006	-0.4802078155652778	0.3683016292508944	10.160185811088464	-0.36340083983742805	1.8659826646000968	0.40638070608850957	-0.11959707483744055	-0.44529812039989647	0.4645761448732906	0.07232250657063384	0.2460067370888169	1.4473123738825684	-4.0187388382935785	12.521725362262107	-1.5931733261173917	-1.0911893932935879	3.1698073472621484	-0.8651261494200616	-2.012629929169485	-0.5086244599323204	4.218153514981725	1.02661459635981	9.37124328522824	0.45449884998176365	-0.5921295136401745	-0.05396661977157223	-0.4569710293907371	-0.4453936277824957	0.0467957524934266
489.0	9.241367348002122	0.5164901888483596	3.6184274302261064	-1.2660798161516267	-0.2814856680021679	-0.25967016977386276	0.10260055466472384	-0.4959506488026366	0.3886487968821646	10.34810619495878	-0.4705256410001251	1.7774395964331275	0.5943010899588985	-0.2267218760001403	-0.5338411885668632	0.5264100917779466	0.08232546647301969	0.23636978942551368	2.113016817503729	-3.3317920412423447	12.493181580390521	-0.9274688824962165	-0.40424259624233555	3.1412635653905068	-0.8789966453167005	-2.466062280013844	-0.5778584973162312	4.314908365318989	1.0120837901218767	9.368353501604199	0.5512537003190131	-0.606660319878106	-0.056856403395597166	-0.3862985812118534	-0.39249842029431103	0.03921835974769144
490.0	9.2805415401393	0.5058300938653003	3.627850746304381	-1.2767399111346973	-0.32065986013937053	-0.25024685369559413	0.11118719119512274	-0.5069917358272238	0.4141797934131554	10.375562161237651	-0.4680982958111332	1.6813002799395764	0.6217570562378328	-0.22429453081114856	-0.6299805050604075	0.5795832648154521	0.08551050009534518	0.2280222074477627	2.969031581737909	-1.9904965629359124	12.273466819405668	-0.07145411826202047	0.9370528820640974	2.9215488044055973	-0.9816351971727105	-2.9070959832690852	-0.554529028454154	4.329717966572354	1.0735735174029968	9.398640014988523	0.5660633015723823	-0.5451705925969889	-0.026569890011306194	-0.3226292578597944	-0.3427160288067107	0.027506348420136047
491.0	9.208871390950215	0.4758566876703461	3.5952141776716173	-1.3067133173296501	-0.24898971095031225	-0.28288342232837177	0.1111043267880357	-0.5162657569709844	0.44518061587207547	10.287267894114434	-0.3649093410058106	1.5718689062409175	0.5334627891146262	-0.12110557600582203	-0.739411878759057	0.6132119272972606	0.08255991656252754	0.22531575091816955	3.8819919628645363	-0.4983602221755159	11.946357575244699	0.8415062628646196	2.4291892228244807	2.5944395602445796	-1.271468121225125	-3.294723137726072	-0.4251169645663975	4.2985409173462825	1.163084580751369	9.432715665503332	0.53488625234633	-0.4556595292486253	0.007505760503432147	-0.28305874823691646	-0.31114028989987697	0.016698991510197134
492.0	9.092336703701742	0.42120794012937884	3.5432212606469244	-1.3613620648706035	-0.13245502370183396	-0.3348763393530823	0.10364975712462238	-0.5267607253911545	0.48029224620525135	10.16311509090194	-0.190513067491368	1.4565361551853757	0.409309985902072	0.05329069750862836	-0.8547446298145918	0.621355494310687	0.07659673056827596	0.22724702397282598	4.729459788528051	0.4435547328468237	11.66252518831158	1.688974088528134	3.371104177846808	2.3106071733114493	-1.7525634438736777	-3.565802685522352	-0.21513343905696403	4.2630733011702775	1.2239397353497983	9.440555195729798	0.49941863617034266	-0.39480437465020773	0.015345290729798783	-0.2693242242905665	-0.2996964122394727	0.010543057019919339
493.0	8.999215061453485	0.34227821647620843	3.4940505149072845	-1.4402917885237558	-0.03933338145352247	-0.38404708509273555	0.09201937758245897	-0.5405866626209332	0.5168144788413866	10.076108464432947	0.01735095856689627	1.3530523625082955	0.3223033594329712	0.26115472356690206	-0.9582284224916706	0.6040996995654968	0.07172695064779223	0.2286925652721989	5.416216691439107	0.30202303775126677	11.582657741661176	2.375730991439168	3.2295724827512524	2.230739726661089	-2.301951085446655	-3.6415666964292592	0.017308167629490574	4.250398894065853	1.2205286389773151	9.407244306059958	0.4867442290659182	-0.3982154710227004	-0.017965598940137197	-0.27087280471256103	-0.2992104538516994	0.01012841551579207
494.0	8.970202096548858	0.24429408893166205	3.460779140276174	-1.538275916068292	-0.010320416548816179	-0.4173184597238458	0.07989035864175519	-0.5586023214691077	0.5515592810714828	10.061350323511462	0.22373649874080812	1.2812342451344645	0.30754521851139605	0.4675402637408208	-1.0300465398655039	0.5660125516840508	0.07112266337172543	0.22334682148459786	5.856020854078241	-0.9651679046077125	11.789704574661846	2.815535154078268	1.9623815403922895	2.437786559661843	-2.710942633390108	-3.4538758301225725	0.20317421906924554	4.266384476773111	1.1539349578097673	9.339280140200811	0.5027298117731541	-0.46480915219025065	-0.08592976479932626	-0.273560027260959	-0.29637333756535955	0.014046994983744943
495.0	9.008685423310885	0.13524314793990558	3.4449384305552857	-1.6473268570600552	-0.04880374331080023	-0.43315916944471927	0.0699091632349285	-0.5805063297948332	0.5818309460297336	10.110634419946974	0.4022381860496678	1.2543668804963652	0.3568293149469003	0.6460419510496814	-1.0569139045036042	0.5133304181024717	0.07570789415583487	0.20668518217446155	5.948303791622067	-2.832659922973796	12.218548551619303	2.9078180916220737	0.09488952202622658	2.866630536619386	-2.7860651858237513	-2.982073157880843	0.28934790196689913	4.301959950842996	1.055344500813966	9.259001113131665	0.5383052858430049	-0.5633996091860463	-0.1662087918684248	-0.26814498136218634	-0.2810711843481826	0.019681345571197835
496.0	9.092132193865517	0.023391480439075466	3.4399460632208405	-1.7591785245609095	-0.13225051386547423	-0.43815153677914404	0.06284011472449602	-0.6051364919451394	0.6060490382066459	10.190358175930529	0.5357604973771258	1.2750043474702715	0.43655307093054396	0.7795642623771342	-1.036276437529697	0.4515895503189185	0.084106856757603	0.17757555507944936	5.588738025735177	-4.45076972707466	12.655530929459728	2.548252325735201	-1.5232202820746228	3.303612914459855	-2.4542995069779563	-2.279507812254289	0.2581019046334753	4.3436263298624915	0.9632124692258014	9.191678332515323	0.5799716648624678	-0.6555316407741992	-0.23353157248464498	-0.25382898094223233	-0.25033415230643635	0.024712128146386226
497.0	9.19329272884033	-0.08486498136277625	3.4370370980401717	-1.867434986362791	-0.23341104884039687	-0.4410605019597962	0.05773106543687862	-0.6307657518489204	0.6237223673651265	10.267241779056258	0.6151522375352471	1.3363846460673972	0.5134366740564056	0.8589560025352474	-0.9748961389325711	0.38470278641181743	0.09375046672281184	0.13813512849124762	4.724304121441876	-5.087235791724719	12.826024715365826	1.6838184214419476	-2.159686346724679	3.474106700365932	-1.8089857258939386	-1.4696066403148211	0.1308120039225563	4.379898706604082	0.8997506890476471	9.153289298807687	0.6162440416040385	-0.7189934209523409	-0.2719206061921623	-0.2358775633613191	-0.2078648457091327	0.028013713547002377
498.0	9.296454978937646	-0.1862035911651091	3.429759702891749	-1.9687735961651396	-0.33657329893781646	-0.4483378971082092	0.05288046940707389	-0.6553323018354742	0.634832985555863	10.324699053772408	0.638483084620914	1.427037994613541	0.5708939487726377	0.8822868496209078	-0.8842427903864322	0.3153417581202898	0.10240334131778323	0.09239014504314466	3.4188292945547496	-4.513417488378321	12.532234829835483	0.378343594554864	-1.5858680433782952	3.180316814835521	-1.065802471893477	-0.706864932652631	-0.04442746821233775	4.401800972994505	0.8613180581163274	9.145343357961806	0.6381463079944587	-0.7574260518836534	-0.27986654703801106	-0.22012525727333918	-0.1607346675968815	0.029620315162252366
499.0	9.400247722626142	-0.28029784599364116	3.415072707509927	-2.0628678509936593	-0.4403660426263396	-0.46302489249003115	0.046983399765348786	-0.6766587513999405	0.639020356363648	10.362202206355471	0.6115705157937491	1.534926115654129	0.6083971013556908	0.8553742807937385	-0.7763546693458558	0.24573629038060815	0.10923147035186409	0.044706071543360794	1.8734140320295627	-3.105080273282072	11.763559717326643	-1.1670716679703137	-0.17753082828208078	2.4116417023266212	-0.4529476799658741	-0.11944921234497625	-0.21416331847383352	4.401534237075604	0.8269972053923795	9.158037188330098	0.6378795720755711	-0.7917469046076038	-0.2671727166697896	-0.20853037562468313	-0.11583831884450012	0.030024988768614234
