PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30265	6.92441	-1.044954	9.353613	0.419046	-0.684359	-0.279237	-0.134033	0.739502	-0.635742
30266	7.319296	-2.771343	8.910482	0.296021	-0.598527	-0.221825	-0.145996	0.744385	-0.63501
30267	6.758259	-1.785005	8.961786	0.216675	-0.546838	-0.172425	-0.143066	0.731201	-0.636963
30268	6.526077	-1.718698	8.717004	0.099945	-0.517464	-0.144768	-0.150635	0.740234	-0.636963
30269	6.321807	-2.106892	8.571972	0.02842	-0.506592	-0.117493	-0.148193	0.73584	-0.631592
30270	6.177621	-2.190972	8.597192	-0.008965	-0.479317	-0.102234	-0.154785	0.731689	-0.641113
30271	6.203853	-2.201302	8.4263	-0.028801	-0.469971	-0.106049	-0.161865	0.72998	-0.632324
30272	6.013271	-2.373886	8.300451	-0.04158	-0.458718	-0.143433	-0.166992	0.736572	-0.624512
30273	5.806258	-2.451407	8.256814	-0.061035	-0.4385	-0.163269	-0.161865	0.721436	-0.618408
30274	6.036982	-2.615514	8.277242	-0.036049	-0.446129	-0.193215	-0.173828	0.734619	-0.639648
30275	5.874548	-2.697584	8.116623	-0.00515	-0.450135	-0.221253	-0.166504	0.723633	-0.626221
30276	5.978689	-2.652724	8.138481	0.016403	-0.454522	-0.243569	-0.185547	0.73291	-0.62793
30277	5.92412	-2.755322	8.043763	0.032234	-0.450898	-0.279999	-0.183105	0.722168	-0.616699
30278	6.082092	-2.34455	7.974164	0.028038	-0.447274	-0.301361	-0.192627	0.729004	-0.621582
30279	6.112106	-2.011235	7.988127	-0.027275	-0.436402	-0.331879	-0.194824	0.720459	-0.612793
30280	6.131916	-1.591733	7.869754	-0.084877	-0.413132	-0.360108	-0.19751	0.731201	-0.618896
30281	5.99407	-1.926591	8.086032	-0.270653	-0.358582	-0.437165	-0.199707	0.724854	-0.615479
30282	6.312783	-1.898716	7.855429	-0.221825	-0.401879	-0.457192	-0.204834	0.73584	-0.613281
30283	6.282389	-1.39236	7.901211	-0.173188	-0.441552	-0.3891	-0.211426	0.721191	-0.608643
30284	6.263267	-1.351077	7.925263	-0.107384	-0.491334	-0.319291	-0.218506	0.721436	-0.608154
30285	6.210815	-1.722044	7.808551	-0.086975	-0.497246	-0.279236	-0.225586	0.719482	-0.599365
30286	6.121502	-2.174935	7.617431	-0.091934	-0.50583	-0.308991	-0.235107	0.728516	-0.615234
30287	6.310428	-2.274697	7.550962	-0.09594	-0.518037	-0.370026	-0.234863	0.717773	-0.601074
30288	6.340568	-2.396256	7.356666	-0.094795	-0.533296	-0.449563	-0.23999	0.724365	-0.598633
30289	6.360901	-2.380262	7.2817	-0.103569	-0.53177	-0.507356	-0.246582	0.713867	-0.589111
30290	6.41809	-2.207027	7.244525	-0.098801	-0.560762	-0.560953	-0.253906	0.714355	-0.580566
30291	6.4782	-1.901331	7.286176	-0.090027	-0.584223	-0.571443	-0.256348	0.716553	-0.583252
30292	6.452309	-1.400932	7.527147	-0.05188	-0.63534	-0.556375	-0.268555	0.721191	-0.577148
30293	6.354171	-0.913897	7.801282	-0.008202	-0.738528	-0.447084	-0.277344	0.710938	-0.583496
30294	6.126448	-0.543857	8.326537	-0.001335	-0.887493	-0.318338	-0.282227	0.719727	-0.586426
30295	5.910048	-0.617115	8.829045	-0.00515	-1.131445	-0.193025	-0.284424	0.706787	-0.572021
30296	5.758591	-0.954311	8.841803	-0.092698	-1.45284	-0.131608	-0.298828	0.709717	-0.557617
30297	5.564699	-0.921326	9.07352	-0.193789	-1.827838	-0.109865	-0.305908	0.709961	-0.557129
30298	5.633661	-0.987239	8.825911	-0.300032	-2.206657	-0.063516	-0.322998	0.717041	-0.542969
30299	5.77305	-0.852453	8.915828	-0.369273	-2.566409	-0.009918	-0.330078	0.706543	-0.522949
30300	5.846399	-1.666099	9.350394	-0.428788	-2.963177	-0.000763	-0.354492	0.718262	-0.508545
30301	5.998424	-2.979968	9.463193	-0.475335	-3.398108	-0.098424	-0.366211	0.712402	-0.496338
30302	6.265399	-3.506854	9.462809	-0.547825	-3.861101	-0.264757	-0.390625	0.717529	-0.470947
30303	6.474006	-3.745138	9.77483	-0.647788	-4.34434	-0.508922	-0.407227	0.709717	-0.445068
30304	6.639576	-3.71229	10.263641	-0.734786	-4.831617	-0.78381	-0.441162	0.713135	-0.405273
30305	7.305741	-4.399327	10.607966	-0.827131	-5.332668	-1.117085	-0.462646	0.701416	-0.365234
30306	6.880989	-5.294	11.870336	-0.857117	-6.068877	-1.762498	-0.500488	0.696289	-0.340332
30307	8.93013	-8.526991	14.51489	-0.918594	-6.793969	-2.581601	-0.531738	0.680664	-0.280762
30308	11.072339	-8.878874	15.206005	-1.916026	-9.478802	-3.71775	-0.581787	0.661133	-0.203125
30309	15.634357	-7.0373	15.706965	-2.706112	-11.184781	-4.104878	-0.62207	0.622314	-0.10083
30310	20.417973	-6.643402	14.933626	-2.88499	-11.384223	-3.919816	-0.649414	0.5979	0.017334
30311	21.603487	-4.123299	14.402227	-2.956576	-10.931429	-3.270325	-0.659424	0.566162	0.113525
30312	19.294182	1.14813	10.992562	-3.186915	-10.37923	-2.425872	-0.662598	0.538574	0.214111
30313	34.670779	-8.8359	15.887953	-2.806219	-8.128458	-1.506521	-0.644043	0.512451	0.291504
30314	31.506921	-13.83384	28.152805	-1.979428	-3.731289	-1.736601	-0.641846	0.493164	0.335205
30315	32.74641	-18.025619	24.69997	-2.608311	-6.341257	-2.599154	-0.626953	0.456055	0.384766
30316	5.641888	-15.706561	22.404632	-1.817454	-2.698904	-2.630616	-0.633301	0.426514	0.422363
30317	19.832051	-8.413053	10.38636	-1.203055	-2.536963	-3.17025	-0.626709	0.385498	0.427979
30318	17.374158	-17.540118	19.653117	-0.222594	0.985554	-2.339808	-0.639404	0.358154	0.420898
30319	8.620503	-10.962992	16.07856	-0.181394	2.507852	-0.58748	-0.652344	0.3479	0.396484
30320	1.030116	-12.513828	13.9452	0.451688	3.788804	0.686498	-0.675049	0.346436	0.361572
30321	-4.099755	-12.446189	10.460834	1.179593	3.807545	1.471058	-0.679443	0.357178	0.318848
30322	-4.703169	-10.063966	8.151445	1.823952	3.499119	1.875645	-0.693848	0.37915	0.283691
30323	-3.509121	-7.157895	6.875667	2.131072	3.293319	2.265361	-0.69165	0.404785	0.230957
30324	-0.734115	-4.960208	6.859559	2.134718	3.376711	2.641167	-0.706299	0.435303	0.192627
30325	2.063407	-3.763821	7.360043	1.945905	3.799866	2.957486	-0.692139	0.462402	0.133545
30326	4.04661	-2.704882	7.581759	1.742026	4.399702	3.158995	-0.672119	0.506592	0.080322
30327	4.955073	-1.967267	7.369904	1.549014	5.030289	3.243772	-0.656494	0.546631	0.025146
30328	5.390428	-1.560066	7.199832	1.383074	5.563008	3.132614	-0.631104	0.582031	-0.025146
30329	5.825123	-0.83457	7.185066	1.270728	5.998614	2.878358	-0.593994	0.610352	-0.073242
30330	6.785748	-0.16846	7.301455	1.136244	6.339005	2.547201	-0.568604	0.641602	-0.11792
30331	7.433253	0.627816	7.449131	0.927352	6.589331	2.199242	-0.530762	0.655029	-0.159424
30332	7.967466	1.39251	7.848658	0.611621	6.726878	1.85871	-0.502441	0.671143	-0.195068
30333	8.913155	2.030371	8.434193	0.208326	6.875702	1.577323	-0.461914	0.675781	-0.236084
30334	10.09556	2.030289	9.076833	-0.270138	7.031231	1.385413	-0.434326	0.696045	-0.253662
30335	11.427432	1.242907	9.769402	-0.695004	7.215219	1.253029	-0.40332	0.703369	-0.283447
30336	12.664688	0.15338	10.408751	-1.019913	7.422317	1.152124	-0.384521	0.713379	-0.309814
30337	13.343781	-0.950228	11.153931	-1.257448	7.558041	1.124091	-0.344482	0.720459	-0.324463
30338	14.688964	-1.936472	12.393941	-1.411801	7.635553	1.173893	-0.32373	0.736816	-0.346191
30339	16.555285	-2.515728	13.852438	-1.556801	7.623176	1.374411	-0.278809	0.739258	-0.36377
30340	18.693663	-3.195097	15.579181	-1.666702	7.627414	1.663268	-0.251221	0.757568	-0.381104
30341	20.789402	-3.878965	17.523266	-1.745886	7.595588	2.022336	-0.199219	0.759766	-0.398926
30342	23.155383	-5.537245	19.841442	-1.745892	7.546199	2.371864	-0.162109	0.775391	-0.411621
30343	26.736786	-7.441419	21.757128	-1.577239	7.495655	2.720628	-0.105957	0.78833	-0.42041
30344	30.682243	-7.004066	20.059737	-1.109435	7.514397	3.133892	-0.054932	0.803467	-0.42627
30345	34.440788	-6.808	16.645507	-0.58762	7.21494	3.386063	0.008301	0.80957	-0.432373
30346	36.309136	-3.273562	10.390162	-0.075169	7.03269	3.565758	0.064941	0.813721	-0.443115
30347	35.817228	-3.381618	0.564268	0.595998	6.571431	3.708771	0.121582	0.805176	-0.436768
30348	31.398035	-8.410177	-8.855462	1.852395	5.758832	3.167577	0.168701	0.809814	-0.451904
30349	32.332053	4.184621	-20.270524	2.488283	4.665435	2.142625	0.2146	0.786621	-0.459229
30350	29.513471	18.022642	-28.006034	1.192362	3.365357	1.75335	0.252441	0.782959	-0.462158
30351	27.528673	19.186208	-28.909706	-0.741407	1.599927	1.845601	0.276123	0.775635	-0.455811
30352	28.74718	8.171302	-25.883095	-1.526865	-0.324638	1.630818	0.286865	0.79248	-0.44751
30353	26.505102	-0.143851	-20.114994	-1.027704	-2.039959	0.795002	0.284912	0.786133	-0.444092
30354	26.439492	-0.08248	-11.354085	-0.286115	-3.25599	0.193795	0.272461	0.799316	-0.447021
30355	26.607024	-1.438269	-1.157107	-0.045588	-3.692837	0.168619	0.259033	0.789062	-0.44751
30356	20.34385	-15.894851	32.452601	1.352927	-2.415928	-0.519388	0.247314	0.795898	-0.470947
30357	-22.382821	-12.523657	25.892766	1.141397	-2.616782	-0.370038	0.236572	0.779297	-0.476318
30358	0.029001	-7.65489	14.666964	0.656925	-3.452101	-0.485827	0.208008	0.788818	-0.487793
30359	-2.107602	5.919009	-6.454846	1.182857	-4.423936	-1.208609	0.187744	0.776855	-0.495605
30360	10.494721	12.02422	2.047574	0.444854	-5.567353	-1.190347	0.152344	0.784668	-0.511719
30361	20.398104	-0.794226	21.835145	-0.082217	-5.525161	-0.755408	0.126465	0.783447	-0.506592
30362	22.76469	-1.101117	14.264433	0.550704	-4.444355	-1.670615	0.089111	0.782715	-0.513916
30363	17.350947	2.196054	11.449019	0.418318	-4.006541	-2.113525	0.059082	0.770996	-0.512695
30364	16.070719	-7.381216	14.272896	0.257891	-3.735798	-1.557838	0.021484	0.774658	-0.517822
30365	15.244227	-7.748866	12.089166	0.470186	-3.344135	-0.947619	0.000244	0.766846	-0.504639
30366	19.008446	-6.515999	15.225821	0.995673	-2.641395	-0.97679	-0.025146	0.765625	-0.512695
30367	22.012718	5.674399	8.805236	1.04162	-1.420616	-0.836958	-0.033936	0.750977	-0.513428
30368	3.900976	-3.340547	9.524851	0.804719	-1.212323	-0.626761	-0.04834	0.758057	-0.518066
30369	6.187821	-3.510294	10.832375	0.728613	-1.061066	-0.476841	-0.047119	0.738525	-0.524414
30370	10.074385	1.50179	10.505003	0.475695	-0.881581	-0.303079	-0.063965	0.743408	-0.525879
30371	5.56395	-2.44682	9.125813	0.185585	-0.704958	-0.159455	-0.061035	0.734863	-0.530762
30372	6.721144	-4.508451	8.420514	0.175667	-0.677873	-0.150299	-0.065918	0.739258	-0.528076
30373	7.192606	-2.443846	8.855303	0.115967	-0.575066	-0.128937	-0.07251	0.730957	-0.526611
30374	5.852234	-1.956417	8.760143	0.01297	-0.554276	-0.099754	-0.082031	0.735596	-0.53418
30375	6.310707	-2.167648	8.728769	-0.052452	-0.540162	-0.044251	-0.072754	0.733154	-0.52417
30376	6.410927	-2.452319	8.368658	-0.099945	-0.538064	-0.031281	-0.082764	0.742188	-0.521484
30377	5.656427	-2.444612	8.345432	-0.108147	-0.534058	-0.046539	-0.089111	0.731689	-0.525391
30378	5.872276	-2.433683	8.274382	-0.135994	-0.525857	-0.045776	-0.094238	0.736084	-0.52002
30379	6.070145	-2.579237	8.210545	-0.130272	-0.505829	-0.059509	-0.09668	0.736328	-0.514404
30380	5.992568	-2.561675	8.305243	-0.118637	-0.517846	-0.065804	-0.096924	0.742676	-0.512451
30381	5.918567	-2.523492	8.106514	-0.127983	-0.530244	-0.083161	-0.103516	0.732178	-0.513428
30382	5.958244	-2.845384	8.058923	-0.11406	-0.539399	-0.097084	-0.101807	0.745117	-0.509521
30383	5.980464	-2.942103	7.898512	-0.086975	-0.552178	-0.108338	-0.108398	0.732422	-0.510498
30384	6.12585	-2.958918	7.824798	-0.074196	-0.572968	-0.146675	-0.113525	0.741211	-0.505371
30385	6.103239	-2.609432	7.782405	-0.063324	-0.560571	-0.175476	-0.108887	0.740967	-0.503174
30386	6.136475	-2.256658	7.63108	-0.110245	-0.533677	-0.200653	-0.118652	0.745605	-0.497559
30387	6.154731	-2.167287	7.734905	-0.201416	-0.468255	-0.236512	-0.11377	0.743408	-0.500244
30388	6.085933	-2.46954	7.775485	-0.271035	-0.411606	-0.275231	-0.125732	0.74585	-0.494141
30389	6.249807	-2.265371	7.565359	-0.265503	-0.391198	-0.291443	-0.120361	0.73291	-0.501465
30390	6.268004	-2.29165	7.608237	-0.235558	-0.395012	-0.266457	-0.132568	0.739746	-0.495605
30391	6.268073	-2.226954	7.461922	-0.194359	-0.406647	-0.258637	-0.132568	0.741943	-0.493164
30392	6.201459	-2.456162	7.413749	-0.157929	-0.415612	-0.258065	-0.144775	0.744629	-0.487061
30393	6.15291	-2.724205	7.340475	-0.130272	-0.406647	-0.288391	-0.144531	0.740234	-0.481445
30394	6.196913	-2.853948	7.214458	-0.110817	-0.395775	-0.336647	-0.146729	0.742432	-0.497314
30395	6.190189	-2.830085	7.121288	-0.110626	-0.393487	-0.388337	-0.151611	0.736328	-0.475098
30396	6.33829	-2.658944	7.136621	-0.095558	-0.379181	-0.427437	-0.158691	0.745117	-0.496582
30397	6.434139	-2.320553	7.212905	-0.081635	-0.395775	-0.434113	-0.15625	0.736328	-0.480225
30398	6.358777	-1.989154	7.563111	-0.069428	-0.456238	-0.396157	-0.170654	0.745605	-0.479736
30399	6.329157	-1.699952	7.770414	-0.033379	-0.550843	-0.327302	-0.167969	0.734863	-0.476318
30400	6.314766	-1.356721	7.883482	-0.062943	-0.691415	-0.235749	-0.177979	0.74585	-0.468506
30401	6.026214	-1.311245	8.46279	-0.071717	-0.890926	-0.135041	-0.177734	0.739502	-0.473145
30402	5.713838	-1.63789	8.886283	-0.118638	-1.183708	-0.070191	-0.177734	0.737305	-0.465088
30403	5.407425	-1.838792	9.135484	-0.208094	-1.578538	-0.067139	-0.187012	0.731201	-0.461182
30404	5.433938	-1.884142	9.139417	-0.321012	-2.008473	-0.066758	-0.196777	0.738037	-0.452881
30405	5.474704	-1.928346	9.304475	-0.427829	-2.461307	-0.076296	-0.208984	0.740723	-0.444092
30406	5.530911	-2.110454	9.511958	-0.522251	-2.906142	-0.099186	-0.223145	0.741211	-0.434814
30407	5.478714	-2.848382	9.81848	-0.666842	-3.365301	-0.16404	-0.233154	0.741699	-0.412842
30408	5.885226	-3.092819	9.612813	-0.858362	-3.832683	-0.290699	-0.257568	0.74707	-0.390137
30409	6.170815	-3.470824	10.020174	-1.065724	-4.316307	-0.441016	-0.271729	0.741211	-0.372559
30410	6.146047	-4.140619	11.281356	-1.240292	-4.895168	-0.697211	-0.291504	0.750488	-0.347656
30411	6.276525	-4.915619	11.701758	-1.310737	-5.775561	-1.080485	-0.315674	0.745117	-0.30542
30412	6.165749	-5.47509	12.320594	-1.52089	-7.121971	-1.584801	-0.356689	0.744629	-0.259521
30413	8.870313	-7.778637	15.425174	-2.168294	-8.768388	-2.262933	-0.383057	0.73291	-0.205811
30414	10.427616	-9.83955	19.132091	-2.52815	-10.372513	-2.983858	-0.417236	0.723633	-0.130615
30415	16.404654	-5.996771	14.658619	-2.769001	-11.759093	-3.433958	-0.451172	0.703613	-0.043945
30416	20.895704	-5.121533	14.287968	-3.042236	-12.196046	-2.952337	-0.468506	0.685303	0.043945
30417	22.501351	1.631601	11.486406	-3.490454	-11.896517	-2.029227	-0.472168	0.664062	0.143799
30418	22.702916	-2.355318	11.579177	-3.886983	-11.176579	-1.069698	-0.466797	0.659912	0.236328
30419	38.918224	-13.292298	16.361658	-3.341501	-9.236639	-0.783856	-0.436768	0.643799	0.298584
30420	48.36825	-20.594635	26.274845	-0.569537	0.67654	-0.62485	-0.444336	0.64624	0.306885
30421	16.484467	-16.224102	27.617209	-2.722524	-6.125346	-1.813108	-0.427246	0.619873	0.344727
30422	4.783027	-14.085385	22.554869	-1.892927	-1.094861	-2.164354	-0.436035	0.603271	0.349609
30423	16.904746	-12.612339	13.246652	-1.175748	-1.197684	-3.026732	-0.45166	0.580078	0.361084
30424	14.253375	-14.214405	21.676373	-0.178341	0.991842	-2.014012	-0.462402	0.567627	0.344482
30425	8.823868	-10.024524	18.886391	0.159655	3.65775	-0.964413	-0.463379	0.554932	0.319336
30426	-1.602692	-10.149736	15.83772	0.538303	4.624597	-0.400198	-0.486328	0.55127	0.29248
30427	-4.582783	-10.196374	13.396227	1.06536	4.774951	-0.082406	-0.494141	0.545166	0.235596
30428	-5.702983	-8.377629	10.138864	1.513444	4.700376	0.120938	-0.505127	0.547607	0.201904
30429	-4.464151	-6.16961	8.656676	1.64048	4.53173	0.421947	-0.510742	0.54126	0.150146
30430	-1.539833	-4.930311	8.503929	1.538054	4.654601	0.827112	-0.512207	0.54126	0.113281
30431	1.016633	-3.824013	8.117553	1.310125	5.056798	1.252897	-0.511475	0.541016	0.070801
30432	2.743989	-3.444017	7.92929	1.024392	5.529621	1.623576	-0.517334	0.539062	0.026611
30433	4.005947	-3.105052	7.388382	0.779092	6.008583	1.869515	-0.495117	0.536133	-0.014648
30434	4.792418	-3.149433	7.034669	0.62611	6.412573	1.950823	-0.499023	0.54248	-0.0625
30435	5.998478	-3.042821	7.137026	0.550383	6.71524	1.91537	-0.476807	0.537354	-0.098389
30436	7.098512	-2.565489	6.886964	0.502887	6.973069	1.844426	-0.470703	0.534668	-0.154297
30437	7.809298	-2.135338	6.978057	0.432684	7.116196	1.721577	-0.446045	0.531494	-0.198486
30438	8.548662	-1.432222	7.437174	0.267089	7.19386	1.599483	-0.442871	0.529297	-0.238281
30439	9.638321	-1.076123	8.071648	0.002289	7.255881	1.530044	-0.411133	0.523682	-0.277588
30440	11.16688	-1.169114	8.729237	-0.304484	7.336044	1.493422	-0.396484	0.529541	-0.30835
30441	12.762328	-1.976151	9.785819	-0.612598	7.437404	1.503354	-0.36499	0.523926	-0.339844
30442	14.443299	-2.820511	11.036746	-0.872066	7.522741	1.567087	-0.348145	0.531738	-0.376465
30443	16.271196	-3.708856	12.657703	-1.083652	7.572782	1.748343	-0.311768	0.525879	-0.410889
30444	18.50945	-4.432194	14.624376	-1.237624	7.60241	2.008015	-0.276611	0.545898	-0.455322
30445	20.803815	-5.771723	16.855048	-1.339323	7.611816	2.336755	-0.236084	0.546631	-0.477539
30446	24.233048	-8.216152	19.592439	-1.30518	7.601564	2.702321	-0.19165	0.562012	-0.503906
30447	28.85783	-10.349731	21.281323	-1.036179	7.624717	3.11445	-0.137451	0.57251	-0.536133
30448	32.643871	-7.348692	19.381122	-0.475261	7.566778	3.656513	-0.081055	0.5896	-0.569092
30449	36.331366	-8.220968	15.548956	-0.110467	7.306471	3.901262	-0.008057	0.593262	-0.58374
30450	38.344298	-6.634012	9.509741	0.362878	7.193835	3.794383	0.051025	0.597412	-0.60791
30451	37.43697	-6.178157	1.144608	0.967069	6.669705	3.561501	0.117188	0.590576	-0.610596
30452	35.412369	-2.186028	-8.305348	1.444521	5.913724	2.992059	0.17627	0.588135	-0.615479
30453	33.859705	6.81816	-19.06487	1.210189	5.051545	2.460818	0.22168	0.57373	-0.618164
30454	30.791366	14.299409	-26.563975	0.105294	3.739836	2.124569	0.266113	0.576172	-0.614502
30455	29.301497	15.106302	-28.983965	-1.146553	2.105034	1.955492	0.296387	0.581543	-0.609619
30456	30.428499	6.662637	-27.655304	-1.458005	0.230603	1.535063	0.302979	0.589844	-0.608398
30457	28.282331	-0.228521	-23.121051	-0.784885	-1.547262	0.52491	0.295654	0.592285	-0.60791
30458	26.982487	2.815477	-14.964867	-0.279627	-2.919492	0.003624	0.278809	0.603516	-0.610107
30459	20.128946	-4.943069	1.782351	0.150499	-3.860714	0.128945	0.262695	0.595703	-0.610596
30460	12.847298	-16.35603	32.343844	2.043231	-2.211275	-0.448435	0.237305	0.594482	-0.63208
30461	-13.738277	-2.261393	21.848433	0.369294	-4.509933	0.429572	0.22168	0.584229	-0.637695
30462	-1.228902	-6.965633	13.232618	0.083355	-3.316464	0.620871	0.202881	0.584961	-0.649414
30463	4.082826	4.213715	-8.182628	0.694348	-4.983857	-0.284607	0.165527	0.582275	-0.648438
30464	12.704679	11.26769	7.403069	-0.002671	-5.890944	-0.594989	0.127686	0.58374	-0.639893
30465	23.732744	-1.318852	23.511047	-0.122085	-5.386061	-0.697412	0.096924	0.584717	-0.639893
30466	23.899598	1.877754	14.435769	0.454562	-4.266936	-1.842475	0.054688	0.588623	-0.644531
30467	17.007206	1.139568	11.447981	0.132189	-3.781416	-1.986083	0.02417	0.583252	-0.641357
30468	14.753545	-9.975672	13.295015	0.039866	-3.521172	-1.284865	-0.001465	0.580078	-0.635986
30469	16.918146	-12.49969	13.617835	0.489065	-3.054751	-0.914041	-0.024658	0.572266	-0.638672
30470	22.828708	-2.240211	11.407908	1.257169	-2.080023	-0.954464	-0.04541	0.564453	-0.641357
30471	11.227165	6.95101	9.874276	0.801286	-1.271835	-0.689705	-0.059082	0.554443	-0.636719
30472	3.287789	-3.889709	9.885478	0.582127	-1.085862	-0.550274	-0.068604	0.559082	-0.644287
30473	9.710558	-5.28763	9.476949	0.64259	-1.022346	-0.46387	-0.070312	0.544189	-0.640137
30474	8.282719	1.808022	10.326118	0.391771	-0.743868	-0.256158	-0.084473	0.546631	-0.644287
30475	4.538058	-2.19618	9.482723	0.099945	-0.684167	-0.108338	-0.088867	0.540527	-0.635498
30476	7.014743	-5.425679	8.13998	0.109673	-0.685503	-0.132942	-0.091553	0.549072	-0.644043
30477	6.510012	-2.013111	9.032959	0.086975	-0.598718	-0.099182	-0.100586	0.536621	-0.634033
30478	6.1733	-2.225602	8.839626	-0.032806	-0.585557	-0.068474	-0.100586	0.538818	-0.642334
30479	6.14116	-2.468681	8.525851	-0.101471	-0.581933	-0.048065	-0.10083	0.541016	-0.62915
30480	6.178985	-2.606055	8.640386	-0.160027	-0.542069	-0.025177	-0.107666	0.539062	-0.633789
30481	6.254969	-2.399585	8.532062	-0.190735	-0.534631	-0.036621	-0.117432	0.541504	-0.627686
30482	6.013161	-2.513165	8.385712	-0.239563	-0.524522	-0.035095	-0.119873	0.545898	-0.62793
30483	5.802218	-2.621065	8.233601	-0.245667	-0.523186	-0.047302	-0.117432	0.541504	-0.627686
30484	5.876251	-2.643959	8.129505	-0.243569	-0.514985	-0.058746	-0.120117	0.545898	-0.625244
30485	5.936717	-2.650775	7.921296	-0.242615	-0.546075	-0.056458	-0.125	0.544189	-0.614014
30486	5.909273	-2.946145	7.986092	-0.211716	-0.543977	-0.071907	-0.129883	0.550781	-0.611572
30487	6.04175	-2.97645	7.847749	-0.177002	-0.565911	-0.096893	-0.134277	0.544434	-0.615967
30488	6.094151	-2.928282	7.692394	-0.158119	-0.568391	-0.105477	-0.144287	0.553467	-0.602539
30489	6.157063	-2.717908	7.622421	-0.146485	-0.559808	-0.12207	-0.139404	0.551025	-0.608154
30490	6.086005	-2.575202	7.573297	-0.151444	-0.542832	-0.1297	-0.149414	0.560059	-0.600098
30491	6.021489	-2.455972	7.660452	-0.173187	-0.520898	-0.14267	-0.144287	0.55127	-0.60498
30492	6.094564	-2.411783	7.643438	-0.17891	-0.499154	-0.148773	-0.146973	0.557861	-0.608154
30493	6.184096	-2.140236	7.575747	-0.234032	-0.470734	-0.157929	-0.148926	0.547119	-0.599121
30494	6.155944	-2.623899	7.492096	-0.243569	-0.444604	-0.180817	-0.16333	0.554199	-0.60376
30495	6.310529	-2.420001	7.375189	-0.236321	-0.422669	-0.18158	-0.165771	0.558594	-0.601074
30496	6.230034	-2.819795	7.104474	-0.209427	-0.417901	-0.22831	-0.168457	0.562988	-0.604004
30497	6.152579	-3.109733	7.04698	-0.161553	-0.399781	-0.28534	-0.170654	0.558838	-0.592773
30498	6.002205	-3.508194	6.952261	-0.084114	-0.378228	-0.361824	-0.177979	0.559082	-0.586914
30499	6.251058	-3.415751	6.788808	0.009918	-0.34237	-0.451661	-0.175049	0.548096	-0.586182
30500	6.362516	-3.315373	6.87324	0.073052	-0.305176	-0.502969	-0.182129	0.554932	-0.599365
30501	6.407602	-2.852592	7.036839	0.169373	-0.28286	-0.506593	-0.179688	0.550537	-0.59668
30502	6.487611	-2.343294	7.205407	0.192261	-0.281525	-0.486184	-0.19165	0.551025	-0.590332
30503	6.498644	-1.658094	7.717425	0.177002	-0.34237	-0.417328	-0.193604	0.540283	-0.586426
30504	6.343079	-1.376771	8.322568	0.146294	-0.473786	-0.330353	-0.198242	0.540527	-0.583496
30505	5.904254	-1.503035	8.903587	0.079537	-0.691988	-0.241089	-0.197998	0.536133	-0.588379
30506	5.710927	-1.830113	8.997454	-0.026131	-1.001935	-0.205613	-0.208008	0.547363	-0.580566
30507	5.442233	-1.662199	9.128756	-0.162507	-1.384556	-0.199892	-0.207764	0.538818	-0.579834
30508	5.528515	-1.54324	9.051586	-0.253681	-1.793886	-0.163081	-0.222412	0.545898	-0.565918
30509	5.407578	-1.453324	9.221715	-0.35096	-2.217721	-0.125888	-0.239014	0.544189	-0.561768
30510	5.291534	-2.04966	9.596815	-0.467124	-2.661023	-0.102618	-0.255859	0.547119	-0.549805
30511	5.366425	-2.643089	9.595604	-0.603511	-3.144017	-0.16938	-0.270264	0.545654	-0.524658
30512	5.628724	-2.739296	9.454734	-0.750966	-3.608527	-0.251021	-0.294678	0.555176	-0.51001
30513	6.11306	-3.098672	9.829286	-0.932955	-4.132392	-0.387602	-0.313965	0.555908	-0.492676
30514	5.913244	-3.808721	10.852549	-1.119152	-4.713335	-0.560816	-0.342773	0.561279	-0.471924
30515	6.347761	-4.902336	12.266785	-1.313763	-5.387058	-0.827898	-0.362061	0.553711	-0.429932
30516	5.742458	-6.215392	12.580568	-1.381555	-6.323064	-1.417229	-0.394287	0.565674	-0.388428
30517	8.226208	-8.629599	12.706211	-1.690398	-7.843562	-2.19561	-0.437012	0.55249	-0.341309
30518	9.921447	-9.928325	17.54334	-2.364446	-9.571322	-3.069143	-0.478271	0.545654	-0.268311
30519	13.116821	-7.476476	15.162768	-2.722095	-11.084574	-3.830743	-0.519043	0.523682	-0.180664
30520	20.00085	-4.940806	14.085337	-3.079745	-11.695817	-3.648322	-0.55542	0.503906	-0.083252
30521	21.379468	-5.481181	11.813495	-3.31303	-11.380991	-3.006328	-0.572754	0.483398	0.002197
30522	21.178476	-1.373223	12.716036	-3.464273	-10.586329	-2.246158	-0.576904	0.475098	0.098389
30523	30.366155	-9.868942	12.128926	-3.107063	-9.453805	-1.862368	-0.572754	0.455811	0.165771
30524	49.626854	-18.934575	20.924491	-0.288584	-0.52834	-1.338399	-0.586914	0.452148	0.175293
30525	16.270508	-13.762837	26.887688	-2.33662	-6.307615	-2.459479	-0.577148	0.421631	0.22998
30526	13.650065	-16.537267	23.397173	-1.599592	-2.181748	-2.475877	-0.584473	0.411377	0.260742
30527	8.671544	-7.236579	11.051915	-1.4037	-1.413046	-3.16562	-0.583252	0.385498	0.265381
