PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
872	7.186483722163814	0.10471388197037249	1.3379416581365653	0.0861726619703733	2.480028097836151	-0.09043987686339994	0.3708703601010257	0.9271805256492673	-0.23781049442570273	6.925462461337879	-0.4269302827390717	0.8019878158783015	-3.0062784136620238	-0.1823451077390162	0.2402851358782984	-0.5357669004735071	0.10425260117432006	0.3155964403572688	31.298571483449507	-5.584710019793805	-2.6873631841884693	24.718795633448632	-4.990376774793889	-10.340270399187645	1.988233546147626	6.133491682224985	0.32558169025602357	6.170137874450786	-1.4420332733517212	8.139799027453932	0.590281559450799	0.6131485366482471	-0.12388554254596994	-0.10881859453460217	-0.6925886175401277	-0.24860107453772362
873	7.864145534178029	0.008491175440381034	1.7433220705244894	-0.01005004455961973	1.8023662858218559	0.3149405355245422	0.3469442670998264	0.9078668556003936	-0.20263355233864816	8.207132428486176	-0.8275749162336786	1.0928198941513796	-1.7246084465137212	-0.5829897412336317	0.5311172141513948	-0.42728865465703797	0.04947659696792361	0.3091570284506964	25.763378148618337	-6.626048760638231	-12.17239728497599	19.183602298617764	-6.031715515638332	-19.82530449997552	1.6103630712871617	5.297623628388936	0.4923969771807933	6.020430272817762	-1.248526813844681	8.354887261462608	0.44057395781775294	0.8066549961553067	0.09120269146271358	-0.14588236081045747	-0.8913238136161209	-0.13737217429195892
874	8.396639216907523	-0.09259124192720417	2.0749807554626827	-0.11113246192720659	1.2698726030922802	0.6465992204627389	0.32545792629666287	0.8764611529127063	-0.17289242529258148	9.531332505291983	-1.477247727001373	1.243375578908669	-0.4004083697078834	-1.2326625520013528	0.6816728989087012	-0.2806441117546964	0.0094945348248739	0.27962434426514604	22.27563282049736	-8.481950566679796	-21.598681653376534	15.695856970497136	-7.887617321679869	-29.251588868376476	1.3090911666339315	4.090137635890627	0.3099289105970986	5.863083890499173	-1.2764212739865322	8.532900778453266	0.28322757549912586	0.7787605360134621	0.2692162084533892	-0.19767574740734517	-1.1198365595729283	-0.03283719318132767
875	8.701176269719605	-0.17622060656911356	2.2850278730512734	-0.1947618265691159	0.9653355502801546	0.8566463380513166	0.30592348023518406	0.8276309484142657	-0.1460629466266078	10.598610087533675	-2.300128757845927	1.1680055535280418	0.6668692125338339	-2.055543582845937	0.6063028735280754	-0.1095911069729316	-0.014139794702826908	0.22979618818191067	22.01103773475781	-10.211657195570114	-28.82069563259286	15.431261884757808	-9.617323950570123	-36.47360284759306	1.0128889506336676	2.641600089000161	-0.1083080731522292	5.71565519776407	-1.5686355159663967	8.72115929553381	0.13579888276399138	0.48654629403358096	0.4574747255339561	-0.2608605476663075	-1.3908881513555693	0.0283838191538639
876	8.77858259024245	-0.22779687001645113	2.3668618235178047	-0.24633809001645068	0.8879292297573136	0.938480288517825	0.28681811412679886	0.7569656720511173	-0.11908399111970099	11.202710613229232	-3.009761012435883	0.7856912967422249	1.2709697382293919	-2.7651758374359123	0.2239886167422393	0.056932061971337836	-0.033675406780613405	0.17356373066386885	23.957484492871966	-10.6558958544594	-31.380956718082956	17.37770864287201	-10.061562609459324	-39.03386393308317	0.6072362694853983	1.1792951704124757	-0.5676097699993097	5.59673699644861	-2.0451427087589673	8.9300038418013	0.016880681448529337	0.010039101240979103	0.6663192718014715	-0.338114677678582	-1.7297659753414654	0.020837962409958492
877	8.726664236568503	-0.24300705149091073	2.363403011142847	-0.26154827149090637	0.939847583431304	0.9350214761428459	0.26624617974591236	0.6603779988583256	-0.08996283567427447	11.350083698276812	-3.209260818972503	0.07296026854267365	1.418342823276961	-2.9646756439725324	-0.4887424114573408	0.17850586714092603	-0.06749624327522225	0.13005510438927484	25.381642225069545	-9.136944128917197	-27.632266158426518	18.80186637506953	-8.542610883917032	-35.28517337342655	0.017313078788451678	-0.06288077602034864	-0.8933366679158226	5.536792619421398	-2.509664519432176	9.098247219662785	-0.043063695578644104	-0.45448270943225283	0.8345626496629923	-0.4360320850963704	-2.1489612770347932	-0.05190574759270984
878	8.709963677771063	-0.22623845629848227	2.348890449145692	-0.24477967629847613	0.9565481422288101	0.9205089141456833	0.24242515780968435	0.5332364291566423	-0.05868683251901459	11.281198008021983	-2.6114321674161998	-0.8755898126567638	1.3494571330221077	-2.36684699241621	-1.4372924926567965	0.21596704524857624	-0.12576900567240726	0.11127841323651316	23.44709330868196	-6.023171737806909	-17.859197684861797	16.86731745868191	-5.428838492806684	-25.51210489986159	-0.7254915227386073	-0.9474009734274477	-1.0087695172518096	5.574621617193815	-2.7536596577275625	9.128190125380796	-0.0052346978061644164	-0.6984778477276335	0.8645055553810448	-0.5571880449828872	-2.6216661794922977	-0.15350746080908734
879	8.886685153998785	-0.18766267908993314	2.3870430048405895	-0.20620389908993017	0.7798266660011643	0.9586614698405903	0.21382433089668612	0.37055393671736864	-0.026957141110553418	11.358795585380609	-1.255040416758667	-1.8253842560232934	1.4270547103806772	-1.0104552417586503	-2.3870869360233216	0.1497363344451835	-0.19969688331815522	0.11068179356139561	17.06881137432361	-2.7536853285378635	-4.623236210744027	10.489035524323619	-2.1593520835376316	-12.276143425743648	-1.475600845156047	-1.4943638923220421	-0.9468186255853112	5.7301538517016715	-2.7130237640570884	8.985561651761175	0.15029753670174223	-0.657841954057118	0.7218770817614418	-0.6926458197852422	-3.0799960550141137	-0.23459028566957218
880	9.324503996258866	-0.14114182849394047	2.4850638111927785	-0.15968304849394507	0.34200782374114985	1.0566822761927972	0.1792524107747708	0.16878238529520212	0.0028414662488409946	11.868014744102279	0.43178012301502217	-2.4549998639016843	1.936273869102263	0.6763652980150576	-3.016702543901694	-0.005353695473780405	-0.26341277852488976	0.10146377225769555	7.837642133807912	-1.18168544366542	8.092385966242515	1.2578662838080636	-0.5873521986652412	0.4394787512428996	-2.031419528078093	-1.8637765275447573	-0.7980255254426891	5.968258213745521	-2.5692277659237455	8.796821692222519	0.38840189874560027	-0.5140459559237085	0.5331371222227604	-0.8235598732906616	-3.453066291318616	-0.27065496307610726
881	9.956809096615304	-0.10258160578139328	2.5716154015099835	-0.12112282578140528	-0.2902972766152637	1.1432338665100137	0.13835734179172876	-0.07126824753786823	0.028419570216102013	12.838132797918071	1.7919825127545084	-2.4788931716459097	2.9063919229179773	2.0365676877545473	-3.0405958516459055	-0.1985967770132451	-0.2890532054344799	0.04845730848501852	-0.6459378772148514	-2.5133388275533433	16.620688360802898	-7.225713727214568	-1.9190055825532637	8.96778114580311	-2.2285103987177255	-2.263704341430522	-0.6376337320566922	6.189772804561463	-2.6914967689258518	8.850079766105448	0.6099164895615137	-0.6363149589257485	0.5863951961056323	-0.9354883826381069	-3.7315999460472606	-0.2960133170127106
882	10.615899576623669	-0.0865762747122942	2.5179994177894103	-0.1051174947123074	-0.9493877566236554	1.089617882789438	0.09261233225896312	-0.3413888960615343	0.04737636706347917	13.99650924581091	2.2558566298266167	-1.7855786769661233	4.064768370810786	2.5004418048266457	-2.347281356966123	-0.3592490849654189	-0.2657563412762145	-0.07145468574336113	-4.701945151835777	-6.44203970688038	19.281921658586132	-11.281721001835482	-5.847706461880414	11.62901444358609	-2.018376507903974	-2.8323811770621536	-0.48260049823312234	6.28340058548386	-3.41001821075839	9.452382718196557	0.7035442704838824	-1.3548364007582556	1.1886981481966694	-1.038502583713799	-4.016943055244326	-0.405603547588535
883	11.130385587742731	-0.10011697100158856	2.197192534989424	-0.11865819100159382	-1.4638737677427665	0.7688109999894375	0.046189014613018525	-0.6238826358944469	0.05629424804353797	14.892906076471133	1.6376757701935858	-0.5157187982613164	4.9611652014710375	1.8822609451935988	-1.077421478261338	-0.42403388024674843	-0.2095894308578591	-0.2521845592625216	-2.6126169299108652	-11.064292521451838	17.00094829215702	-9.192392779910707	-10.469959276451954	9.3480410771568	-1.4947583701195952	-3.559534789002136	-0.30197533749963457	6.2365076332736	-4.743077772522128	10.700612068845144	0.6566513182736424	-2.6878959625220293	2.4369274988451877	-1.1776587281615056	-4.506828814771304	-0.7104747197476434
884	11.424281125001958	-0.13527821438310436	1.5501853309306615	-0.1538194343830955	-1.7577693050020218	0.12180379593065847	0.005791831471932646	-0.8916709927677562	0.05032675999790435	15.1297547831691	0.23898029404975382	0.9714235685314236	5.198013908169053	0.483565469049752	0.40972088853137584	-0.36362249968976623	-0.15681073529840284	-0.4558177140656956	4.464783235390083	-13.756195270010457	12.523120499085715	-2.114992614609952	-13.16186202501058	4.870213284085518	-0.8592723514189652	-4.290626594063617	-0.06338759218197294	6.249419498049486	-6.275865375358948	12.316774190194494	0.669563183049605	-4.220683565358958	4.053089620194476	-1.4199610323820409	-5.400529663117141	-1.2625442350619382
885	11.548189577203223	-0.16549520965837794	0.6216743376876311	-0.18403642965835626	-1.8816777572032934	-0.8067071973123805	-0.021035228650411325	-1.112056306308113	0.024391240913358994	14.568874257815297	-1.3017420872349417	2.237138505964008	4.637133382815272	-1.0571569122349505	1.6754358259639477	-0.1954724804488552	-0.14377602746954435	-0.6276763218990631	13.228271947532496	-12.597781824474206	8.765471672627559	6.648496097532351	-12.003448579474247	1.1125644576275764	-0.3463874364728738	-4.809562223201126	0.22522834167573613	6.762373393957215	-7.327430699769188	13.699572539921661	1.1825170789574173	-5.2722488897693305	5.43588796992159	-1.8175196839946355	-6.760143486066249	-1.991984346264823
886	11.621235078716559	-0.14969188037925338	-0.4554553431189096	-0.1682331003792266	-1.9547232587166452	-1.8838368781189179	-0.02864925859597664	-1.254876682628926	-0.024066538807434125	13.401124592417784	-2.3231362012146413	2.944519982167755	3.469383717417738	-2.078551026214646	2.382817302167706	0.022643843403871877	-0.18563275792959877	-0.7215579881093113	20.076206694731823	-7.531180311116651	7.343311796035121	13.496430844731735	-6.936847066116553	-0.3095954189645818	-0.1402861410451318	-4.950759056206071	0.5106423508315857	8.323226067251742	-7.357298321794483	14.223676951104581	2.743369752251951	-5.302116511794698	5.95999238110447	-2.364775368825178	-8.408486654710615	-2.704644277240651
887	11.730672947060958	-0.04482439433252474	-1.5165401801902758	-0.0633656143325004	-2.0641611270610785	-2.94492171519027	-0.0158354531515122	-1.3033903459277862	-0.09212722298523678	12.049807539577333	-2.4408874428963157	2.994256746497928	2.1180666645772503	-2.196302267896307	2.4325540664979104	0.21485379635511329	-0.26678614012067764	-0.7213770707505087	22.89521668891028	-0.5249453612815543	8.095671533325401	16.31544083891038	0.06938788371866723	0.44276431832586505	-0.3130014864911339	-4.677991556998966	0.7265589222001836	11.30672015123265	-6.370819931844466	13.638701974854433	5.726863836232745	-4.315638121844646	5.375017404854319	-2.977456686436064	-9.941845276746651	-3.157945714830002
888	11.868192817305546	0.17733107635497894	-2.429138716029156	0.15878985635499926	-2.201680997305697	-3.857520251029135	0.013150265610465237	-1.2632109943706131	-0.1701643518335464	10.973183214906044	-1.6807372311419535	2.549821246408455	1.0414423399059354	-1.436152056141931	1.9881185664084708	0.3152597515278258	-0.34873133333483836	-0.6475486257617677	21.779860453243558	5.414703169961273	9.701386549566713	15.200084603243848	6.009036414961541	2.048479334567128	-0.8024759204641384	-4.091635123147605	0.8353509416552253	15.60700570566284	-5.031909566853043	12.308855840444396	10.02714939066275	-2.976727756853111	4.045171270444331	-3.512955061714484	-10.877845939760551	-3.1848583776288457
889	11.950424584053941	0.5160649845948846	-3.131101165300128	0.49752376459490466	-2.2839127640540946	-4.559482700300103	0.04956790091291288	-1.1636241145701773	-0.24345099848528653	10.476741028672938	-0.4027470990857833	1.942852665971964	0.545000153672837	-0.15816192408575405	1.3811499859719987	0.29092287849024756	-0.39036616742387453	-0.5453389339406343	18.454515591098463	7.835967916892992	10.789813948346284	11.874739741098814	8.430301161893203	3.136906733346471	-1.436882563977001	-3.3696949743537576	0.8474422679026394	20.492459707847903	-4.351127526489099	11.094441620957388	14.912603392847686	-2.295945716489064	2.8307570509574123	-3.8282274340751186	-10.874269571789482	-2.7974163672332697
890	11.902730211580693	0.9364698597648357	-3.6293226106580394	0.9179286397648575	-2.236218391580823	-5.057704145658024	0.08283191130634314	-1.0485395817074965	-0.29624183354158773	10.621941675318087	0.9076987292129105	1.5090056866860084	0.690200800318028	1.1522839042129371	0.9473030066860412	0.15195712002505996	-0.3689773476555683	-0.4623079764114394	14.978839784279046	6.102989769033668	10.766020803451859	8.399063934279267	6.6973230140337465	3.1131135884517818	-1.9980714646003208	-2.682880368726328	0.8066999496348546	24.768550162215416	-5.100818148549125	10.896073664202135	19.18869384721522	-3.0456363385490786	2.6323890942022645	-3.846313228849442	-9.898344970227901	-2.2023647989311406
891	11.73679363812842	1.3757160354906606	-3.9701887018164546	1.357174815490679	-2.070281818128536	-5.398570236816442	0.1038292986412148	-0.960073887447307	-0.3167059125893945	11.252090585271798	1.8537154654718473	1.4368582406760826	1.3203497102718125	2.098300640471866	0.8751555606760997	-0.054007474581647875	-0.29053930639366804	-0.4270431772575844	12.625818421980624	1.6000611125237003	9.925581402517032	6.046042571980581	2.194394357523643	2.2726741875167966	-2.3024147405600326	-2.1308920209298687	0.7565270128739766	27.233211310795976	-7.320598597208978	12.121154881083628	21.653354995795915	-5.265416787209017	3.8574703110838406	-3.593388352742345	-8.241941120708281	-1.7073813342213557
892	11.561041678029381	1.7592808976658572	-4.205113589715739	1.740739677665864	-1.8945298580295267	-5.63349512471571	0.10781909533746269	-0.9225289768209025	-0.30071334575765507	12.095029650822667	2.246386314897981	1.701667614821454	2.163288775822771	2.490971489897994	1.1399649348214551	-0.26046363174945786	-0.18478743387821286	-0.4393203008257245	11.51896157677039	-3.1825513698569146	8.984218709279984	4.939185726770101	-2.5882181248570446	1.3313114942797653	-2.267153927564443	-1.726864927230027	0.7132603253943418	27.211998224843935	-10.24852469604807	14.41220090484507	21.632141909844	-8.193342886048221	6.148516334845295	-3.183038055089215	-6.365259330935272	-1.561981445299734
893	11.517108713116356	2.02211175534835	-4.369956073812444	2.0035705353483424	-1.850596893116564	-5.7983376088123855	0.09600257448163114	-0.9348048593551084	-0.2530203272221994	12.878841758965198	2.10583873875689	2.108582708265114	2.94710088396537	2.350423913756906	1.5468800282651085	-0.40673198372316255	-0.0891514655692151	-0.4747342968649468	11.021595725002033	-6.064953147030105	8.48475688711469	4.441819875001638	-5.470619902030221	0.8318496721146311	-1.9333303650112061	-1.426084979388897	0.6641887665466106	24.86461403949525	-12.743714672825764	16.821449029292243	19.284757724495375	-10.68853286282596	8.557764459292423	-2.7550836839605295	-4.6582137234767	-1.8213187598921943
894	11.689811746708834	2.127901912783993	-4.482811890715152	2.1093606927839796	-2.0232999267090936	-5.911193425715085	0.07520959604192697	-0.9746427266573443	-0.18545262695645823	13.411934809182048	1.5854495748782453	2.4124689948195988	3.4801939341822243	1.8300347498782683	1.8507663148195979	-0.45917406394273674	-0.031027256923611475	-0.49930409039875995	10.428124465592767	-6.233660596340732	8.496257509912539	3.8483486155924522	-5.639327351340771	0.8433502949126775	-1.43548961752398	-1.1729268900517495	0.5871239111581658	21.057554872102674	-13.936113253213971	18.32390324830291	15.477698557102782	-11.880931443214124	10.060218678303048	-2.4033683868812274	-3.2631373143494673	-2.3129463523846168
895	12.052680191818242	2.079843530133125	-4.552475306518809	2.061302310133115	-2.386168371818501	-5.980856841518782	0.05566732291512544	-1.011589858717036	-0.11279554444054948	13.611426266748495	0.8818046554184096	2.4451794331152876	3.6796853917486088	1.12638983041844	1.8834767531152963	-0.42037344899334594	-0.01745479137344787	-0.4855942469657311	9.454863318590691	-4.387154902922972	8.715826055314936	2.8750874685905883	-3.792821657922919	1.0629188403152023	-0.934923749633057	-0.9367860970982088	0.4736583652111539	16.862974756344407	-13.684808449788116	18.340769236643055	11.283118441344495	-11.629626639788178	10.077084666643195	-2.132926585655321	-2.063904087024603	-2.728131200054546
896	12.481084993167016	1.9186527423976383	-4.586817196373573	1.9001115223976317	-2.814573173167204	-6.015198731373615	0.04748564184534952	-1.0213392241904893	-0.04791109813673092	13.490397626800853	0.17215953823906416	2.1847528797450706	3.5586567518008807	0.4167447132390989	1.6230501997450861	-0.32281570847647545	-0.03606493768733935	-0.4228631554121807	8.296376112138088	-2.0352461810384628	8.789641550747417	1.7166002621382095	-1.4409129360383608	1.1367343357476944	-0.5512995028151335	-0.7211739504021137	0.33873648626293373	12.997388538813663	-12.560859316869996	16.95715940380662	7.417532223813781	-10.505677506869993	8.69347483380679	-1.868715500964536	-0.8376095845779025	-2.785739985853116
897	12.817965230869623	1.7081041374318544	-4.595297034506371	1.6895629174318434	-3.1514534108696806	-6.0236785695064645	0.057091140289844425	-0.9944139776939352	0.00212144358428145	13.124641602859676	-0.4138398309642437	1.7399325804825598	3.1929007278596435	-0.16925465596421	1.1782299004825758	-0.21082601796276165	-0.06470610107770094	-0.3181373739655187	7.348338229206719	-0.5046057550691266	8.576815586897894	0.7685623792069641	0.08972748993095396	0.9239083718980933	-0.3255581539729445	-0.5490036017252755	0.21183013308609722	9.561984652765915	-11.396229287228302	14.74545476725362	3.9821283377661207	-9.34104747722829	6.481770197253815	-1.5081755128186685	0.5407870556123615	-2.374356490388576
898	12.947427704845268	1.5133545286456545	-4.586598326459051	1.4948133086456334	-3.280915884845203	-6.014979861459151	0.08500411472637111	-0.9362259771084057	0.03744240881177019	12.616083017044094	-0.8028621078112639	1.2725907700728192	2.6843421420440485	-0.5582769328112369	0.7108880900728298	-0.12009231659838601	-0.08321358930795801	-0.18998061228058233	6.874365048721936	-0.2750844500133851	8.19432446919387	0.2945891987221589	0.3192487949866226	0.5414172541939696	-0.2266781277204701	-0.43962048181806285	0.11866891744128148	6.235517883576682	-10.723607460552634	12.370879798801896	0.6556615685769902	-8.668425650552663	4.107195228802089	-0.9869105237561113	1.9802665059058575	-1.5939316350519064
899	12.835131852828322	1.3805685934873193	-4.565550207485625	1.362027373487291	-3.168620032828228	-5.993931742485688	0.1258555964514678	-0.8604266117283702	0.06401644360909163	12.062107662100146	-0.9807308288351674	0.9108016101481744	2.1303667871001206	-0.7361456538351527	0.34909893014817706	-0.06468007278953893	-0.0811114135841553	-0.059555532503133106	6.8483296762975305	-0.9519698190293978	7.871306735518628	0.2685538262976254	-0.3576365740294658	0.2183995205186629	-0.18988433766795104	-0.3936654798512791	0.06743510300913468	2.7482848436427942	-10.479177054697178	10.26523589555958	-2.8315714713568396	-8.423995244697272	2.00155132555974	-0.3226324962282583	3.2165264014666217	-0.6811343577631735
900	12.522053328013614	1.3257374269249198	-4.532144938656263	1.307196206924895	-2.855541508013594	-5.96052647365627	0.17054877405681926	-0.7803392669484389	0.09019839927134432	11.53426788655932	-0.9901433586177473	0.7010285087110593	1.6025270115593282	-0.7455581836177477	0.13932582871105492	-0.03664937625240804	-0.05866797317964588	0.05651774106908805	7.026965961973116	-1.7391664651541061	7.760788524769261	0.44719011197306135	-1.1448332201542077	0.10788130976928097	-0.15962665335817883	-0.3929136476962765	0.04788740105077979	-0.7271329747078473	-10.135709382418073	8.55022353866666	-6.306989289707506	-8.080527572418214	0.2865389686667644	0.38353131530911433	3.97890046542199	0.1283390329053768
901	12.087170179356988	1.3360622582748183	-4.4824244874992765	1.3175210382748104	-2.4206583593570765	-5.910806022499243	0.2095018088944845	-0.7030100301739095	0.12289743381496633	11.067612700031368	-0.9155139805547056	0.6162406050566577	1.1358718250314144	-0.6709288055547182	0.0545379250566504	-0.016213514333149263	-0.02292263951412565	0.1492088324262406	7.146112506243348	-2.014052905439996	7.846772422188502	0.5663366562431978	-1.4197196604400737	0.19386520718853348	-0.11395574295869364	-0.41135564026078897	0.04177830369899601	-3.553713625810817	-9.135999332388158	7.181234991012526	-9.13356994081057	-7.080817522388292	-1.082449578987425	0.9871353605503547	4.165003427160653	0.7153847764513614
902	11.606821567284635	1.3812474968597162	-4.4095061232816315	1.36270627685973	-1.9403097472847863	-5.837887658281595	0.23551620255538835	-0.6279266711759758	0.16501042478028366	10.661151641205015	-0.8514697534187259	0.600766791327576	0.7294107662050882	-0.6068845784187427	0.03906411132756983	0.014810845877224164	0.017513185760438362	0.21637519591448423	7.083546398791013	-1.6418140724407992	7.986311479847995	0.5037705487908473	-1.0474808274408176	0.3334042648480346	-0.06271161953315924	-0.4279869237689954	0.03586553062425178	-4.981161116413965	-7.313744015429376	6.136265970297835	-10.561017431413832	-5.258562205429448	-2.127418599702147	1.3618109768834308	3.9100020839242	1.1084326147173844
903	11.131255918776866	1.4279453839290897	-4.303912518246092	1.409404163929116	-1.4647440987770033	-5.732294053246092	0.24519906273946396	-0.5496274126931116	0.2150028651611492	10.2885495262464	-0.8640644503079974	0.6150225800951322	0.35680865124648153	-0.6194792753080092	0.05331990009512866	0.06391482926583784	0.0557355561840563	0.260272026281913	6.892974970331	-0.9143533080385611	8.027438324441436	0.31319912033088504	-0.32002006303852604	0.37453110944146556	-0.028398479363038236	-0.4333299800544087	0.02882521602522035	-4.611495336522721	-5.02837576006784	5.487203559759862	-10.191351651522671	-2.9731939500678357	-2.776481010240122	1.4536075241091737	3.513997324685435	1.4250168452927194
904	10.68243780978525	1.450607672060935	-4.154125635015119	1.4320664520609556	-1.0159259897853172	-5.582507170015174	0.2387461098966186	-0.46181496087419105	0.2683647746030933	9.915640381602927	-0.9630656689171768	0.651836603319188	-0.01610049339699534	-0.7184804939171777	0.0901339233191869	0.12686205801693462	0.08714410026304338	0.2852788557717674	6.7192228714311755	-0.25430676377943856	7.908745820775291	0.13944702143114063	0.34002648122061174	0.2558386057752941	-0.025913347793577013	-0.42781343719490067	0.028968068011019588	-2.661439244646556	-2.9504171249754934	5.322289021000544	-8.24129555964653	-0.8952353149754444	-2.94139554899943	1.304167817026193	3.2829960048028934	1.772853100764032
905	10.264337233759594	1.4355958431920464	-3.9488931592851846	1.417054623192047	-0.59782541375959	-5.377274694285274	0.21870030130610144	-0.3606617363350062	0.3198308733672575	9.518833017610028	-1.1011048934693966	0.7210340117946057	-0.4129078573898956	-0.8565197184693872	0.1593313317946064	0.19309786934757556	0.10870339960723337	0.29675865081289327	6.677049714260445	0.0713311015850796	7.680781194674121	0.09727386426047631	0.6656643465851033	0.027873979674091855	-0.05331037551935123	-0.4157471719142499	0.04605214355107561	0.1317998085250347	-1.6593470961422119	5.618050447700045	-5.448056506474906	0.39583471385783325	-2.645634122299923	1.0326750064374153	3.3850883173067587	2.1759297466200023
906	9.874062256567386	1.3798110644987085	-3.681637590412354	1.3612698444986884	-0.2075504365673542	-5.110019125412431	0.18858237644585735	-0.24615954904004222	0.36516170613810395	9.097458159133144	-1.2015676913740723	0.8213800260503833	-0.8342827158667775	-0.9569825163740602	0.2596773460503857	0.2527367007489568	0.11868272235148157	0.30070387672109156	6.7789356699180665	0.05689630921813823	7.453147531985751	0.19915981991812004	0.651229554218116	-0.1997596830142995	-0.09573656931648675	-0.4002554033121497	0.08344841527732733	2.871515693474855	-1.3139484178818213	6.188774510048033	-2.708340621525043	0.7412333921181864	-2.074910059951942	0.784539016322214	3.8005228104809663	2.5657149025684185
907	9.507281334392633	1.2873898457762627	-3.355338924328345	1.268848625776234	0.15923048560738223	-4.783720459328368	0.15198821468056092	-0.12166112092761783	0.40186186113956746	8.67463946487131	-1.2006114324607735	0.9246972632933126	-1.2571014101286062	-0.9560262574607675	0.3629945832933174	0.3006225298677955	0.11754800184513203	0.303228210074874	6.946165638972769	-0.12863967730595707	7.316511396273816	0.3663897889728007	0.4656935676939858	-0.3363958187262422	-0.13618171173260146	-0.382110601874067	0.13536628738010592	4.893722074241922	-1.5839529095691371	6.764998617910983	-0.6861342407579762	0.4712289004308313	-1.4986859520890103	0.6694644396905602	4.3770717833719015	2.832075809552934
908	9.158189424238492	1.1671460418615944	-2.9850614226015613	1.1486048218615723	0.5083223957614877	-4.41344295760152	0.11219780297431253	0.007514300650671864	0.4289773735014107	8.285556574620943	-1.080397678898808	0.9847497509466018	-1.6461843003789833	-0.8358125038988102	0.42304707094660904	0.33599847855827375	0.10911627827808226	0.3092893102346157	7.077280413608652	-0.30908141952602897	7.292263687563134	0.49750456360864515	0.2852518254739092	-0.3606435274369239	-0.1644617603220686	-0.3616210239645178	0.18979430294428667	5.983386461549191	-1.8592215942350916	7.142948187166997	0.4035301465492414	0.19596021576486272	-1.1207363828330237	0.716446733084979	4.939349184716969	2.89384491331014
909	8.817926887263837	1.0308695100049232	-2.5958480080081414	1.012328290004917	0.848584932736114	-4.024229543008061	0.07198352768241253	0.13551650186503061	0.4465480614840984	7.9579870517603695	-0.8760887649755819	0.9639766592509456	-1.9737538232395917	-0.631503589975587	0.4022739792509537	0.3595870222072796	0.10040377343754397	0.32089896057914513	7.117697784909948	-0.41791988421868226	7.333270848114274	0.5379219349099169	0.1764133607812797	-0.3196363668857803	-0.17952588572874714	-0.34056799859167175	0.23433682486561935	6.351428119641054	-1.5945407365663946	7.291569060559491	0.7715718046410512	0.4606410734335735	-0.9721155094405638	0.8657487643743466	5.380212530079488	2.7441533326445287
910	8.47495370828082	0.8908999353471021	-2.2158596464398683	0.8723587153471105	1.1915581117191258	-3.6442411814397895	0.033358273296537184	0.25693286430680184	0.45520461836347664	7.695276966201561	-0.6550703433325652	0.858283774388006	-2.2364639087984566	-0.4104851683325661	0.2965810943880122	0.37120350308439	0.0993166180974229	0.3358037309770557	7.085568873686624	-0.502586921904863	7.363584506032966	0.5057930236866008	0.09174632309513317	-0.289322708967085	-0.18581564487196278	-0.3218823336827986	0.26118338704075594	6.447027043741856	-0.5910144690950769	7.33939561074327	0.8671707287418666	1.4641673409049174	-0.9242889592568174	1.000919559407816	5.688531947967638	2.448166969806195
911	8.118395088053749	0.7561405014269792	-1.8673006349369865	0.7375992814269914	1.5481167319462072	-3.2956821699369354	-0.002676831665854407	0.3671973083212611	0.4560165138166541	7.472964347043719	-0.4830468526409371	0.7017744526078166	-2.4587765279563354	-0.23846167764093137	0.14007177260781709	0.3698716851216994	0.110907772812318	0.34767322832831066	7.045496820810607	-0.6444351497172598	7.326019598127477	0.46572097081062913	-0.050101904717239326	-0.32688761687256523	-0.18791553648525058	-0.3072297741469939	0.2689301298992446	6.7288559848970575	0.9264424556580303	7.4565344363958355	1.1489996698971716	2.9816242656580445	-0.8071501336042712	1.0051261483462248	5.9152717262038585	2.1023565229327237
912	7.743069106823068	0.628094680995647	-1.5593766323681977	0.60955346099565	1.9234427131768963	-2.9877581673681743	-0.03609220163820007	0.46258507215638905	0.45040371042068184	7.254628319046918	-0.39769603822347355	0.5472499016922965	-2.6771125559531117	-0.153110863223465	-0.014452778307711455	0.355992683936146	0.13422490988490193	0.34815754686572165	7.056034086396955	-0.8716256220834616	7.210340538952815	0.4762582363970499	-0.2772923770834368	-0.44256667604719707	-0.18748417322683497	-0.2947514585766954	0.2613266009592267	7.485102661940062	2.4517225230880126	7.72518943475169	1.9052463469403111	4.50690433308803	-0.5384951352484065	0.8146122225094264	6.115675266515016	1.7849279865313545
