PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30003	-0.176615	-9.772089	1.584737	-0.04425	0.016975	-0.010681	0.432373	0.924072	-0.406494
30004	-0.157266	-9.784947	1.593276	-0.029564	0.015259	-0.016022	0.436768	0.924072	-0.4021
30005	-0.140008	-9.75358	1.555412	-0.019836	0.023842	-0.011444	0.432373	0.92627	-0.40918
30006	-0.151587	-9.723317	1.572519	-0.003433	0.023651	-0.010681	0.441162	0.928223	-0.405273
30007	-0.146045	-9.661918	1.62326	-0.005341	0.023079	-0.01297	0.439209	0.924072	-0.407227
30008	-0.127109	-9.625472	1.62276	-0.004005	0.016403	-0.007057	0.434326	0.93042	-0.402344
30009	-0.127901	-9.594781	1.604921	-0.006104	0.016212	-0.008392	0.436523	0.928467	-0.402344
30010	-0.115338	-9.57063	1.658766	-0.014877	0.017929	-0.006294	0.434082	0.93042	-0.399902
30011	-0.115552	-9.576592	1.634744	-0.020599	0.02079	-0.012207	0.439209	0.921875	-0.404541
30012	-0.102384	-9.601306	1.63933	-0.01049	0.019073	-0.016022	0.434082	0.932617	-0.400146
30013	-0.11024	-9.601033	1.732251	-0.023651	0.022316	0.003815	0.432373	0.92627	-0.406738
30014	-0.092488	-9.61376	1.723528	-0.02861	0.016785	0.000572	0.436523	0.93042	-0.400146
30015	-0.128566	-9.643742	1.707896	-0.022125	0.032997	0.002289	0.434326	0.92627	-0.396973
30016	-0.116926	-9.668558	1.699501	-0.024223	0.02594	-0.00248	0.441162	0.928223	-0.405273
30017	-0.122384	-9.67415	1.714625	-0.009155	0.032234	0.000763	0.436768	0.924072	-0.4021
30018	-0.159565	-9.631668	1.670644	-0.015259	0.03891	-0.00248	0.438965	0.92627	-0.402344
30019	-0.183245	-9.649732	1.714656	-0.008392	0.029182	-0.002289	0.43457	0.924072	-0.401855
30020	-0.195623	-9.613243	1.726254	-0.001335	0.024033	-0.003815	0.438965	0.928223	-0.405029
30021	-0.194808	-9.600843	1.745588	0.0	0.017738	-0.013733	0.436768	0.924072	-0.399414
30022	-0.1942	-9.601057	1.744806	-0.014496	0.008011	-0.004768	0.438721	0.93042	-0.402588
30023	-0.207687	-9.564201	1.745631	0.000763	0.010872	0.001526	0.439209	0.921875	-0.396973
30024	-0.165424	-9.533715	1.824806	-0.003052	0.000191	0.00515	0.441162	0.93042	-0.407715
30025	-0.12837	-9.527611	1.757671	-0.003052	-0.006676	0.005341	0.434082	0.930664	-0.39502
30026	-0.14747	-9.533888	1.74463	-0.012589	-0.008392	0.012207	0.438965	0.92627	-0.39502
30027	-0.129481	-9.503279	1.781574	-0.013733	0.000191	0.027466	0.432373	0.924072	-0.404053
30028	-0.149846	-9.540292	1.804134	-0.024605	-0.003052	0.015068	0.436523	0.93042	-0.402588
30029	-0.116575	-9.521719	1.762611	-0.027466	-0.00515	0.013733	0.436768	0.92627	-0.399658
30030	-0.136076	-9.534484	1.765602	-0.036621	0.001526	0.011444	0.436523	0.93042	-0.402588
30031	-0.11059	-9.57065	1.713158	-0.040436	-0.008965	0.016785	0.436523	0.92627	-0.397217
30032	-0.148719	-9.559218	1.721384	-0.041771	0.006104	0.013733	0.440918	0.932617	-0.403076
30033	-0.134909	-9.558491	1.694555	-0.046539	-0.002861	0.013733	0.436523	0.928467	-0.402344
30034	-0.142548	-9.565492	1.708158	-0.051117	0.003433	0.016785	0.436523	0.928467	-0.397461
30035	-0.128826	-9.595217	1.6695	-0.059509	0.012398	0.011444	0.436523	0.928467	-0.39502
30036	-0.172841	-9.669452	1.639509	-0.053978	0.01564	0.009918	0.443115	0.930664	-0.393066
30037	-0.177692	-9.680473	1.585024	-0.03891	0.00782	0.01297	0.441162	0.92627	-0.39502
30038	-0.209449	-9.644599	1.623521	-0.047302	0.020599	0.006866	0.438477	0.932617	-0.397949
30039	-0.219776	-9.698904	1.688272	-0.049591	-0.002861	0.001526	0.436523	0.928467	-0.392578
30040	-0.244259	-9.638591	1.647556	-0.03376	0.004578	-0.002289	0.438477	0.934814	-0.393066
30041	-0.237585	-9.540048	1.561021	-0.031281	-0.011253	-0.007629	0.438477	0.930664	-0.387939
30042	-0.199512	-9.571174	1.625014	-0.033188	-0.015259	-0.019264	0.440918	0.928467	-0.390381
30043	-0.193932	-9.747601	1.676964	-0.031281	-0.022697	-0.024414	0.436279	0.930664	-0.392578
30044	-0.210391	-9.60172	1.668105	-0.025368	-0.0103	-0.009918	0.438477	0.932617	-0.395508
30045	-0.212995	-9.405752	1.610044	-0.027466	-0.006676	-0.012207	0.440918	0.932617	-0.395752
30046	-0.229538	-9.595713	1.679693	-0.046158	-0.006866	-0.022888	0.44043	0.937012	-0.391113
30047	-0.206607	-9.857805	1.864464	-0.065613	-0.021172	-0.014496	0.440918	0.930664	-0.393066
30048	-0.205018	-10.084825	1.882908	-0.049782	-0.003815	-0.01297	0.436035	0.934814	-0.390625
30049	-0.267786	-9.64974	1.733061	-0.006866	0.004768	-0.016785	0.443115	0.928467	-0.390625
30050	-0.278199	-9.100973	1.596142	-0.051117	-0.0103	-0.023079	0.436279	0.930664	-0.390137
30051	-0.254251	-9.485822	1.569267	-0.115204	-0.01812	-0.041199	0.431641	0.930664	-0.389893
30052	-0.263099	-9.835437	1.522002	-0.096703	-0.014877	-0.021362	0.435791	0.937012	-0.383301
30053	-0.298016	-9.619748	1.424348	-0.081635	-0.034904	-0.016785	0.436279	0.932617	-0.392822
30054	-0.28986	-9.694373	1.446742	-0.087738	-0.051498	-0.013161	0.438232	0.939209	-0.391113
30055	-0.346986	-9.888292	1.461031	-0.079346	-0.063133	-0.009155	0.429199	0.934814	-0.38501
30056	-0.326893	-9.919856	1.430112	-0.054741	-0.074768	-0.007057	0.435791	0.941162	-0.391113
30057	-0.292301	-9.985652	1.450707	-0.041199	-0.086784	-0.000763	0.433838	0.934814	-0.387939
30058	-0.223333	-10.077658	1.442119	-0.0103	-0.098419	-0.010872	0.433594	0.939209	-0.385742
30059	-0.176336	-10.034016	1.484344	0.022125	-0.089836	0.0	0.429199	0.934814	-0.38501
30060	-0.144664	-10.015119	1.476446	0.062752	-0.093079	0.002098	0.433594	0.939209	-0.385742
30061	-0.06039	-9.905184	1.519067	0.108337	-0.095177	0.001526	0.429199	0.934814	-0.389893
30062	-0.035088	-9.830011	1.62819	0.127411	-0.074005	0.008202	0.433838	0.937012	-0.397949
30063	-0.030359	-9.721476	1.789987	0.159454	-0.059319	0.007629	0.427002	0.932861	-0.387207
30064	-0.079424	-9.687469	1.965557	0.1894	-0.035095	0.016594	0.429688	0.928467	-0.394287
30065	-0.092118	-9.54971	2.176811	0.210571	-0.015068	0.015259	0.431885	0.930664	-0.392334
30066	-0.129784	-9.361593	2.294402	0.221252	0.0103	0.007439	0.431641	0.932617	-0.39502
30067	-0.214162	-9.207678	2.517765	0.200653	0.017738	0.006866	0.434326	0.93042	-0.402344
30068	-0.27706	-8.958079	2.681589	0.195885	0.035858	0.017357	0.431885	0.934814	-0.402588
30069	-0.348458	-8.677219	2.850207	0.138855	0.032234	0.002289	0.436768	0.92627	-0.399658
30070	-0.429543	-8.618898	3.024327	0.082779	0.046539	0.008202	0.434082	0.932617	-0.402588
30071	-0.489319	-8.410403	3.070564	0.014496	0.04673	0.007629	0.432129	0.924072	-0.39917
30072	-0.564432	-8.216067	3.104195	-0.079536	0.030518	0.008202	0.436035	0.937012	-0.398193
30073	-0.648099	-8.175307	3.093229	-0.177765	0.028419	0.016785	0.436279	0.932617	-0.400146
30074	-0.71115	-8.237289	3.06173	-0.284767	0.013161	0.015831	0.438477	0.932617	-0.390625
30075	-0.768853	-8.446825	3.023842	-0.37365	-0.016785	0.001526	0.431396	0.937012	-0.395264
30076	-0.835531	-8.427848	2.923515	-0.420571	-0.046158	0.007439	0.436035	0.934814	-0.385498
30077	-0.890036	-8.167669	2.909718	-0.498009	-0.080109	0.002289	0.429199	0.934814	-0.38501
30078	-0.911501	-8.342512	2.863653	-0.61741	-0.113487	-0.007057	0.435547	0.941406	-0.378662
30079	-0.894086	-8.566889	2.803422	-0.684358	-0.152397	-0.022888	0.43335	0.939209	-0.373291
30080	-0.868937	-8.7883	2.735257	-0.745012	-0.180626	-0.029183	0.432617	0.949951	-0.364502
30081	-0.825226	-8.983225	2.779742	-0.776674	-0.211907	-0.041962	0.434814	0.947998	-0.356934
30082	-0.784024	-9.017907	2.753509	-0.792887	-0.247002	-0.052834	0.430176	0.947998	-0.351807
30083	-0.737727	-9.12394	2.69811	-0.819209	-0.289918	-0.06485	0.423096	0.950195	-0.341553
30084	-0.69881	-9.330047	2.671517	-0.82722	-0.303651	-0.07267	0.427002	0.95874	-0.337646
30085	-0.675704	-9.294565	2.648933	-0.812533	-0.327874	-0.075531	0.424561	0.960938	-0.33252
30086	-0.573556	-9.164408	2.638146	-0.809863	-0.354768	-0.090218	0.419678	0.963135	-0.320068
30087	-0.484847	-9.111165	2.607152	-0.803378	-0.366021	-0.10376	0.417236	0.965332	-0.317627
30088	-0.45291	-8.998868	2.579013	-0.82207	-0.391962	-0.115395	0.419189	0.969727	-0.315674
30089	-0.416498	-8.837093	2.59388	-0.851253	-0.399019	-0.125123	0.411865	0.973877	-0.303223
30090	-0.424963	-8.574114	2.601888	-0.885395	-0.415041	-0.139809	0.414062	0.976074	-0.301025
30091	-0.409171	-8.319751	2.647409	-0.93842	-0.411798	-0.15564	0.409424	0.976318	-0.290771
30092	-0.372556	-8.24186	2.544407	-1.021009	-0.43793	-0.174714	0.408691	0.982666	-0.276367
30093	-0.267661	-8.162738	2.537	-1.113708	-0.444033	-0.181581	0.399414	0.984863	-0.275879
30094	-0.143428	-8.040473	2.512341	-1.205834	-0.434879	-0.20199	0.40332	0.995605	-0.259766
30095	-0.053553	-7.99356	2.406898	-1.326763	-0.439266	-0.205995	0.394287	0.989258	-0.251221
30096	0.034343	-7.946673	2.310633	-1.414884	-0.4427	-0.210573	0.395508	1.004395	-0.240234
30097	0.080875	-7.86616	2.191793	-1.534097	-0.428014	-0.228121	0.388672	1.002197	-0.229736
30098	0.169121	-7.788171	1.994495	-1.656553	-0.448805	-0.248721	0.383545	1.008789	-0.212402
30099	0.264335	-7.827442	1.669341	-1.780726	-0.436217	-0.264744	0.380859	1.006836	-0.1875
30100	0.375297	-7.86027	1.235676	-1.910813	-0.432784	-0.257687	0.377686	1.019775	-0.176025
30101	0.464103	-7.985554	0.808215	-2.052345	-0.442322	-0.263982	0.379883	1.013428	-0.156006
30102	0.556044	-8.728522	0.326902	-2.171561	-0.441179	-0.254636	0.372314	1.02002	-0.13623
30103	0.688697	-9.990889	-0.056491	-2.200364	-0.440035	-0.223546	0.374023	1.024414	-0.119385
30104	0.772344	-11.189717	-0.434843	-2.079431	-0.408371	-0.186161	0.37085	1.033203	-0.090332
30105	0.794745	-11.852549	-0.721865	-1.855306	-0.38529	-0.145724	0.373291	1.024658	-0.082275
30106	0.716229	-11.923902	-0.890192	-1.626987	-0.342945	-0.119974	0.365479	1.033447	-0.060303
30107	0.699898	-11.662389	-1.089283	-1.390088	-0.317958	-0.09842	0.361084	1.0271	-0.049561
30108	0.681303	-11.322484	-1.27857	-1.198776	-0.304033	-0.07515	0.369873	1.029297	-0.035645
30109	0.703892	-11.040809	-1.254684	-1.038938	-0.289918	-0.067902	0.360596	1.029297	-0.027344
30110	0.694862	-10.724589	-1.225158	-0.905803	-0.280954	-0.052834	0.366943	1.033691	-0.018555
30111	0.708811	-10.285338	-1.29888	-0.79098	-0.244141	-0.045776	0.355469	1.035889	-0.015137
30112	0.710273	-9.916602	-1.232773	-0.699236	-0.239373	-0.042153	0.362305	1.033936	-0.005859
30113	0.73293	-9.572413	-1.221795	-0.643922	-0.213433	-0.037384	0.360107	1.027588	0.002441
30114	0.770227	-9.345022	-1.232749	-0.612832	-0.222207	-0.03376	0.364258	1.031738	0.009033
30115	0.757581	-9.157955	-1.144283	-0.579644	-0.209046	-0.041962	0.362061	1.029785	0.011963
30116	0.814274	-8.962119	-1.147877	-0.560952	-0.204468	-0.049782	0.359619	1.031982	0.021729
30117	0.844027	-8.8465	-1.197596	-0.561524	-0.208092	-0.067139	0.359619	1.029785	0.01709
30118	0.933048	-8.826691	-1.261559	-0.564958	-0.202179	-0.073242	0.366455	1.025635	0.026611
30119	0.990352	-8.779086	-1.282953	-0.559998	-0.210381	-0.066376	0.359619	1.025635	0.034668
30120	1.127494	-8.738986	-1.493857	-0.577165	-0.214959	-0.074768	0.366211	1.025635	0.039062
30121	1.319901	-8.74096	-1.657093	-0.594903	-0.218964	-0.076294	0.361572	1.025635	0.046875
30122	1.432064	-8.869532	-1.793541	-0.609399	-0.201607	-0.060272	0.363525	1.030029	0.053711
30123	1.52543	-9.137152	-1.91487	-0.599481	-0.19455	-0.030518	0.361572	1.023682	0.056885
30124	1.6211	-9.131023	-2.032645	-0.570489	-0.183487	-0.012207	0.363525	1.027832	0.063721
30125	1.737191	-9.179745	-2.17001	-0.57068	-0.169182	0.010681	0.364014	1.015137	0.067139
30126	1.895342	-9.454858	-2.239244	-0.547791	-0.156021	0.05188	0.361328	1.019531	0.072021
30127	1.989418	-9.626423	-2.363326	-0.504113	-0.141144	0.099182	0.359131	1.017334	0.077393
30128	2.060855	-9.593253	-2.375515	-0.45929	-0.101662	0.132752	0.370361	1.015137	0.083984
30129	2.083961	-9.633958	-2.499602	-0.432587	-0.07	0.180054	0.365967	1.010986	0.0896
30130	2.06302	-9.700551	-2.602295	-0.397492	-0.044632	0.217438	0.372803	1.010986	0.089111
30131	2.087545	-9.696183	-2.588069	-0.376892	-0.020409	0.243378	0.375488	1.004639	0.089355
30132	2.01248	-9.831793	-2.638616	-0.390625	-0.004768	0.279236	0.379639	1.008789	0.096191
30133	1.993241	-9.989416	-2.667774	-0.379753	0.012207	0.299835	0.377441	1.004639	0.101562
30134	1.97408	-10.211059	-2.725463	-0.388909	0.025749	0.317383	0.386475	1.004639	0.110596
30135	1.966242	-10.373824	-2.77325	-0.406456	0.052643	0.349427	0.384521	0.996094	0.114014
30136	1.874224	-10.557557	-2.950397	-0.420952	0.079727	0.382233	0.390869	1.000488	0.118164
30137	1.750467	-10.610492	-3.099472	-0.457001	0.107765	0.399781	0.393555	0.994141	0.12085
30138	1.643878	-10.716795	-3.374286	-0.484277	0.117684	0.402833	0.400391	0.991943	0.125488
30139	1.512072	-10.869974	-3.65932	-0.529481	0.139046	0.412751	0.402832	0.985596	0.125732
30140	1.343558	-10.993223	-4.029143	-0.561334	0.15564	0.425721	0.409424	0.985596	0.140137
30141	1.217904	-11.202182	-4.274353	-0.593378	0.137329	0.428773	0.416748	0.9729	0.143066
30142	1.117063	-11.772524	-4.364857	-0.62771	0.148964	0.433351	0.423096	0.981445	0.14917
30143	0.975669	-12.525759	-4.3706	-0.604059	0.151062	0.456239	0.418701	0.9729	0.157715
30144	0.644247	-12.294476	-4.728836	-0.479699	0.170899	0.500489	0.436768	0.977295	0.158203
30145	0.298322	-11.111829	-5.135347	-0.375176	0.161743	0.527192	0.432861	0.962402	0.164795
30146	0.04467	-10.561142	-5.331363	-0.348092	0.143242	0.526238	0.446045	0.966553	0.170898
30147	-0.256595	-10.719985	-5.517667	-0.340081	0.132752	0.527955	0.446533	0.960205	0.163818
30148	-0.550574	-10.661319	-5.772075	-0.292206	0.148583	0.561524	0.450928	0.960205	0.17334
30149	-0.934164	-9.920119	-6.146993	-0.247002	0.152588	0.592805	0.453369	0.956055	0.173584
30150	-1.294767	-9.181391	-6.506189	-0.232697	0.167466	0.624086	0.457764	0.956055	0.185547
30151	-1.688582	-8.799744	-6.805513	-0.247193	0.168801	0.637056	0.467285	0.949463	0.18042
30152	-2.063296	-8.792477	-6.850265	-0.268746	0.160218	0.64068	0.474121	0.943115	0.192627
30153	-2.50061	-9.064757	-6.820199	-0.279236	0.169564	0.624849	0.476807	0.938965	0.183105
30154	-2.906229	-9.094966	-6.958551	-0.233078	0.154496	0.616456	0.488037	0.936768	0.192139
30155	-3.280266	-8.985997	-6.902704	-0.21267	0.138855	0.572968	0.488037	0.936768	0.192139
30156	-3.524596	-9.324542	-6.744843	-0.218392	0.119019	0.504876	0.492676	0.93042	0.20459
30157	-3.729393	-9.738677	-6.572719	-0.189018	0.119782	0.45929	0.495117	0.92627	0.199951
30158	-4.013982	-9.71033	-6.447416	-0.149536	0.104141	0.392151	0.506348	0.928223	0.203613
30159	-4.169532	-9.51668	-6.404241	-0.132561	0.069428	0.320435	0.502197	0.921875	0.207031
30160	-4.186746	-9.588841	-6.199546	-0.133705	0.030518	0.224876	0.509033	0.921875	0.204102
30161	-4.091045	-9.831945	-5.938725	-0.126648	-0.005913	0.154877	0.511719	0.915527	0.199463
30162	-3.9637	-10.009775	-5.68813	-0.118637	-0.023651	0.084496	0.509033	0.921875	0.20166
30163	-3.859516	-9.848402	-5.575783	-0.088501	-0.056267	0.010681	0.504639	0.915527	0.20752
30164	-3.696184	-9.551584	-5.459662	-0.093269	-0.087738	-0.063515	0.513672	0.917725	0.208984
30165	-3.494221	-9.338185	-5.355141	-0.098419	-0.127983	-0.139618	0.511719	0.91333	0.20459
30166	-3.235888	-9.204909	-5.266962	-0.072098	-0.157166	-0.20237	0.502441	0.91333	0.210205
30167	-2.965653	-8.932197	-5.083341	-0.046349	-0.199127	-0.26474	0.500488	0.911133	0.200684
30168	-2.675567	-8.676462	-4.829603	0.002861	-0.225067	-0.331307	0.504883	0.91333	0.205078
30169	-2.352001	-8.458871	-4.572655	0.044251	-0.263787	-0.380707	0.495605	0.915527	0.203125
30170	-2.031819	-8.21955	-4.298989	0.102806	-0.295067	-0.430489	0.500244	0.91748	0.200195
30171	-1.73317	-7.978548	-3.95795	0.164032	-0.321007	-0.471497	0.489014	0.915527	0.196289
30172	-1.462725	-7.742101	-3.602326	0.242997	-0.327874	-0.515939	0.495605	0.915527	0.200684
30173	-1.218746	-7.485522	-3.305898	0.329591	-0.340081	-0.529481	0.47998	0.915283	0.189697
30174	-1.007613	-7.165789	-3.008078	0.419427	-0.3294	-0.550271	0.479736	0.921875	0.186768
30175	-0.815507	-6.790322	-2.721761	0.510599	-0.338746	-0.566103	0.482178	0.919678	0.181641
30176	-0.6721	-6.458766	-2.447621	0.572969	-0.335504	-0.564005	0.477539	0.926025	0.179199
30177	-0.620755	-6.136751	-2.213568	0.628092	-0.337983	-0.579836	0.462158	0.921631	0.166016
30178	-0.618215	-5.90226	-1.942002	0.672724	-0.32406	-0.568583	0.46875	0.926025	0.165039
30179	-0.615145	-5.751218	-1.737003	0.685885	-0.353815	-0.57831	0.462158	0.923828	0.15332
30180	-0.61971	-5.595065	-1.60494	0.702861	-0.363924	-0.572398	0.459473	0.934326	0.147705
30181	-0.628659	-5.408872	-1.536094	0.707248	-0.374414	-0.559237	0.446533	0.925781	0.139648
30182	-0.580389	-5.336197	-1.393068	0.696566	-0.386049	-0.542452	0.446045	0.936523	0.13623
30183	-0.62325	-5.419999	-1.310773	0.68455	-0.398256	-0.522615	0.435059	0.934326	0.127441
30184	-0.586848	-5.601676	-1.166198	0.671389	-0.400354	-0.491335	0.437256	0.938477	0.117188
30185	-0.623399	-5.852018	-1.035706	0.649264	-0.385095	-0.457765	0.430908	0.929932	0.113525
30186	-0.696933	-6.105696	-0.950316	0.628092	-0.385858	-0.436403	0.431152	0.929932	0.105957
30187	-0.745047	-6.510516	-0.870476	0.59128	-0.371362	-0.412751	0.424561	0.927734	0.096924
30188	-0.796658	-7.256905	-0.76879	0.55237	-0.368691	-0.390626	0.424316	0.934082	0.093994
30189	-0.864874	-8.12113	-0.691784	0.514222	-0.332452	-0.374604	0.417725	0.931885	0.0896
30190	-0.962325	-8.855874	-0.787746	0.511552	-0.302888	-0.353432	0.413574	0.92749	0.078125
30191	-1.048498	-8.927684	-0.982576	0.515939	-0.279999	-0.334168	0.411377	0.931641	0.068115
30192	-1.043485	-9.357169	-0.971971	0.411034	-0.263596	-0.340271	0.41333	0.933838	0.07251
30193	-0.953996	-10.732797	-0.837607	0.29316	-0.239563	-0.325775	0.404541	0.931641	0.063721
30194	-0.912283	-11.550942	-1.019934	0.30098	-0.185394	-0.312233	0.402344	0.931641	0.061279
30195	-0.931212	-10.910818	-1.439547	0.340271	-0.13485	-0.289917	0.402588	0.925293	0.064209
30196	-0.923485	-10.126689	-1.848318	0.270653	-0.108719	-0.299835	0.397949	0.931641	0.059326
30197	-0.801423	-10.415793	-2.108502	0.174141	-0.086212	-0.333405	0.395996	0.931641	0.044678
30198	-0.509416	-11.603387	-1.954536	0.037003	-0.098038	-0.383759	0.386963	0.929443	0.047852
30199	-0.067039	-13.921205	-1.517766	-0.147057	-0.087738	-0.449372	0.384521	0.927246	0.053223
30200	0.246294	-15.094598	-2.081798	-0.113869	-0.009918	-0.449372	0.388916	0.931641	0.05249
30201	0.381733	-12.475027	-3.36822	0.01297	0.061226	-0.428009	0.378174	0.920898	0.051758
30202	0.671385	-10.388983	-4.372342	-0.079155	0.052452	-0.480843	0.373291	0.923096	0.056885
30203	1.057113	-10.851592	-4.811452	-0.151062	0.04139	-0.566102	0.362305	0.918701	0.053223
30204	1.47313	-11.604799	-5.209337	-0.078583	0.039101	-0.637818	0.366699	0.923096	0.055176
30205	1.96021	-11.090375	-5.687028	0.02079	0.030518	-0.662233	0.355469	0.918701	0.053955
30206	2.582595	-10.248605	-5.886262	0.010109	0.019646	-0.668527	0.352783	0.92749	0.05835
30207	3.261408	-10.339684	-6.051418	-0.059319	0.014496	-0.62256	0.343994	0.920898	0.057129
30208	3.643539	-10.607228	-6.23311	-0.051498	0.056648	-0.538636	0.34375	0.923096	0.059326
30209	3.906218	-10.421479	-6.079675	-0.048065	0.099373	-0.409699	0.341797	0.918945	0.054932
30210	3.982515	-10.751502	-5.825824	-0.087929	0.150871	-0.295448	0.336914	0.92749	0.057129
30211	3.854889	-10.962513	-5.590768	-0.071526	0.206757	-0.182343	0.334961	0.918945	0.05542
30212	3.764787	-10.794963	-5.352822	-0.079536	0.231552	-0.087738	0.339355	0.923096	0.057373
30213	3.626745	-10.695481	-5.227661	-0.138664	0.241089	-0.019836	0.330566	0.912598	0.063721
30214	3.460895	-10.375766	-5.279882	-0.198555	0.228691	0.042534	0.33252	0.923096	0.060303
30215	3.400154	-10.333173	-5.199972	-0.296593	0.196838	0.089264	0.333008	0.9104	0.063721
30216	3.361738	-10.489937	-5.290426	-0.380135	0.187302	0.137138	0.3396	0.912598	0.070557
30217	3.271685	-10.147913	-5.445168	-0.433922	0.176239	0.210572	0.337158	0.912598	0.083008
30218	3.282714	-9.830609	-5.648815	-0.487138	0.180435	0.274468	0.337158	0.912598	0.083008
30219	3.24174	-9.647062	-5.612458	-0.51098	0.186158	0.344849	0.3396	0.908447	0.085693
30220	3.126078	-9.393587	-5.542607	-0.489617	0.230027	0.418855	0.341553	0.908447	0.095215
30221	2.871464	-9.11421	-5.319996	-0.442315	0.286103	0.506593	0.344238	0.901855	0.09082
30222	2.569795	-8.858288	-4.999557	-0.362206	0.340463	0.596048	0.35083	0.904053	0.094971
30223	2.146354	-8.601372	-4.614875	-0.253297	0.386239	0.681307	0.357666	0.9021	0.102051
30224	1.745615	-8.238727	-4.251765	-0.138092	0.429727	0.737955	0.366699	0.9021	0.101318
30225	1.272243	-7.79941	-3.841891	0.00782	0.469209	0.788119	0.364746	0.893555	0.106934
30226	0.783413	-7.416197	-3.375721	0.146866	0.476076	0.822643	0.378418	0.895752	0.105713
30227	0.398857	-7.055438	-2.955432	0.280191	0.48218	0.834659	0.381104	0.887207	0.106201
30228	0.075583	-6.685313	-2.591246	0.415613	0.472262	0.830273	0.394531	0.891357	0.097412
30229	-0.179297	-6.353155	-2.253585	0.544932	0.45624	0.811772	0.394531	0.88916	0.100098
30230	-0.335413	-6.067926	-1.902193	0.661854	0.437167	0.808148	0.404053	0.882812	0.094971
30231	-0.40949	-5.736116	-1.681852	0.763707	0.434306	0.786595	0.406494	0.884766	0.087158
30232	-0.470067	-5.493004	-1.421224	0.835042	0.415614	0.77229	0.415527	0.884766	0.086426
30233	-0.542813	-5.349899	-1.155143	0.894171	0.404551	0.758367	0.41626	0.876221	0.074707
30234	-0.517042	-5.263685	-0.993491	0.932318	0.403979	0.739293	0.42749	0.880371	0.071045
30235	-0.50576	-5.232652	-0.763258	0.959975	0.410464	0.729375	0.425537	0.875977	0.06665
30236	-0.572318	-5.344858	-0.658475	0.975806	0.408748	0.701909	0.432373	0.875977	0.061279
30237	-0.615289	-5.524577	-0.578564	0.97428	0.406077	0.664525	0.437012	0.875977	0.055908
30238	-0.666196	-6.043622	-0.459121	0.963026	0.389674	0.616459	0.446045	0.880127	0.049805
30239	-0.616135	-6.73214	-0.309742	0.984961	0.364115	0.552371	0.446777	0.867432	0.038574
30240	-0.580982	-7.171213	-0.213786	1.004225	0.344469	0.498202	0.455811	0.867432	0.040283
30241	-0.491952	-7.568418	-0.187892	1.023298	0.32654	0.428774	0.456299	0.863037	0.02832
30242	-0.34876	-8.276262	-0.052073	1.010137	0.300981	0.355532	0.456543	0.862793	0.020996
30243	-0.288086	-9.271519	-0.10642	1.004224	0.275422	0.293733	0.458984	0.862793	0.005859
30244	-0.23378	-10.012924	-0.178373	1.031499	0.238992	0.200082	0.461426	0.860596	0.008301
30245	-0.092737	-10.072367	-0.276997	1.046186	0.204469	0.151063	0.46167	0.860596	-0.001465
30246	0.095783	-10.445239	-0.041663	0.962833	0.167466	0.090027	0.464111	0.862793	-0.011719
30247	0.338873	-11.803391	0.249849	0.81711	0.121498	0.047302	0.459961	0.856201	-0.015869
30248	0.437538	-12.47609	0.06877	0.825503	0.136376	0.033379	0.466553	0.858398	-0.021484
30249	0.443761	-10.957866	-0.442356	0.83256	0.141907	0.03891	0.45752	0.858398	-0.020752
30250	0.498272	-9.910042	-0.786902	0.668527	0.093651	-0.001526	0.466797	0.858154	-0.03125
30251	0.702607	-11.292299	-0.404681	0.396729	0.047493	-0.010681	0.462646	0.851807	-0.030518
30252	0.920843	-14.055621	0.207205	0.148582	0.045776	0.029564	0.462646	0.851807	-0.032959
30253	0.8261	-15.003449	-0.423984	0.199127	0.127602	0.138092	0.462646	0.854004	-0.030762
30254	0.337725	-11.901795	-1.510426	0.259018	0.188446	0.259209	0.462891	0.849609	-0.032715
30255	0.045817	-10.5409	-2.27639	0.003242	0.178528	0.327301	0.462646	0.849609	-0.030273
30256	-0.674031	-11.365868	-3.023276	-0.115013	0.225067	0.40493	0.471436	0.856201	-0.031494
30257	-1.469535	-11.261129	-3.738279	-0.127411	0.255013	0.49286	0.476318	0.849609	-0.028809
30258	-2.21811	-10.758787	-4.536214	-0.171471	0.29316	0.530053	0.473877	0.854004	-0.029053
30259	-3.072308	-10.415311	-5.334904	-0.270844	0.302315	0.548555	0.476318	0.845459	-0.023682
30260	-3.917588	-10.617846	-5.790378	-0.364876	0.269318	0.504876	0.487549	0.845459	-0.01709
30261	-4.619828	-11.530294	-5.916237	-0.478936	0.208283	0.414277	0.485352	0.845459	-0.011963
30262	-4.871215	-12.83403	-5.802157	-0.506211	0.133515	0.278855	0.48999	0.841309	-0.009521
30263	-4.866814	-13.943139	-5.458542	-0.440216	0.074196	0.149536	0.483154	0.841309	-0.00415
30264	-4.773862	-14.181911	-5.313335	-0.306702	0.036812	0.038719	0.492188	0.841309	-0.002441
30265	-4.531894	-13.503158	-5.231267	-0.19455	-0.016594	-0.051117	0.485107	0.843506	0.000488
30266	-4.187326	-12.644167	-5.02416	-0.138092	-0.056458	-0.123024	0.496094	0.845703	0.009277
30267	-3.733623	-12.413591	-4.671916	-0.164032	-0.072289	-0.153351	0.489746	0.843506	0.002686
