PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30266	14.466322	-1.0206	2.968276	-0.12455	-0.008965	0.265503	-0.614014	-0.196533	0.277588
30267	13.928421	-1.403661	2.742537	-0.131989	-0.044823	0.059509	-0.609375	-0.186035	0.265625
30268	13.271123	-1.457381	2.359656	-0.147438	-0.084686	-0.121498	-0.621094	-0.185791	0.258545
30269	12.606232	-1.132558	1.69457	-0.141716	-0.119019	-0.255585	-0.607178	-0.188232	0.268311
30270	11.813728	-0.287265	1.168321	-0.13237	-0.119782	-0.351906	-0.61377	-0.192383	0.263916
30271	10.741564	0.612453	0.921761	-0.122833	-0.118065	-0.390625	-0.609375	-0.186035	0.262939
30272	9.625124	1.311413	0.768383	-0.136757	-0.079727	-0.373841	-0.609131	-0.196777	0.269043
30273	9.061525	1.334133	0.85335	-0.135613	-0.045013	-0.360871	-0.611084	-0.196777	0.258545
30274	8.508736	1.160552	0.864671	-0.153542	-0.012398	-0.347901	-0.611084	-0.200928	0.259033
30275	8.274864	0.971306	0.85435	-0.17376	-0.023651	-0.333405	-0.604004	-0.203369	0.258545
30276	7.96207	0.671938	0.829285	-0.204849	-0.01545	-0.325012	-0.612793	-0.207275	0.246338
30277	7.384683	0.444141	0.853904	-0.230408	-0.029564	-0.318909	-0.603516	-0.20752	0.250732
30278	6.815353	0.56144	0.724531	-0.251007	-0.047684	-0.33207	-0.603271	-0.211914	0.250977
30279	6.29187	0.613276	0.720072	-0.2594	-0.029564	-0.31662	-0.601318	-0.209717	0.256104
30280	5.868535	0.696653	0.562353	-0.262642	-0.00267	-0.304413	-0.610107	-0.21582	0.251953
30281	5.461603	0.781646	0.380134	-0.253868	0.026703	-0.255585	-0.596191	-0.209961	0.239502
30282	5.216092	0.633695	0.304163	-0.255776	0.050926	-0.196838	-0.607666	-0.216064	0.241211
30283	5.114381	0.521531	0.191559	-0.266075	0.06485	-0.11673	-0.598389	-0.218262	0.248535
30284	5.046865	0.543488	0.02597	-0.29335	0.086784	-0.023651	-0.605225	-0.216064	0.243652
30285	4.999094	0.694461	-0.173352	-0.320244	0.101471	0.06485	-0.596191	-0.212158	0.242432
30286	5.018736	0.922843	-0.329397	-0.355149	0.109482	0.131035	-0.600342	-0.214111	0.227051
30287	5.018487	1.216531	-0.36712	-0.392914	0.11158	0.195313	-0.600586	-0.211914	0.226807
30288	5.058944	1.457391	-0.410137	-0.411606	0.10891	0.241661	-0.603027	-0.211914	0.232422
30289	4.964568	1.556408	-0.396717	-0.427056	0.112152	0.279999	-0.603027	-0.205566	0.226562
30290	4.994285	1.646483	-0.317264	-0.442696	0.087547	0.31643	-0.607666	-0.209717	0.227295
30291	5.245613	1.522433	0.090899	-0.476838	0.068855	0.356293	-0.601074	-0.199219	0.223145
30292	5.473738	0.943552	0.359527	-0.529862	0.029564	0.398064	-0.612305	-0.200928	0.208252
30293	6.165379	0.333644	0.64664	-0.532342	-0.040436	0.406647	-0.605713	-0.194824	0.212646
30294	7.37275	-0.231813	1.311336	-0.502969	-0.064278	0.393487	-0.617432	-0.19458	0.216309
30295	8.664773	-1.538575	0.9915	-0.488091	-0.132752	0.377656	-0.605713	-0.194824	0.218018
30296	9.835987	-2.17182	1.023511	-0.385666	-0.219155	0.318528	-0.610352	-0.188232	0.199219
30297	10.728625	-2.041438	1.108674	-0.199127	-0.230217	0.260163	-0.601318	-0.184326	0.200684
30298	11.786645	-2.148285	0.635549	-0.047684	-0.168991	0.176048	-0.606201	-0.181885	0.206299
30299	12.56053	-2.913721	0.10537	0.095367	-0.093651	0.038147	-0.601562	-0.182129	0.213867
30300	12.841708	-3.221875	-0.29321	0.276566	-0.122261	-0.100136	-0.605957	-0.181885	0.203613
30301	12.432763	-2.262599	-1.417414	0.351906	-0.283051	-0.167084	-0.596924	-0.182129	0.208008
30302	11.823513	-0.292201	-3.370518	0.24643	-0.511552	-0.153733	-0.599365	-0.184326	0.219238
30303	12.001652	2.075834	-4.647167	0.04139	-0.642396	-0.128174	-0.594971	-0.175781	0.215332
30304	14.337731	4.058331	-2.529544	-0.107956	-0.460244	-0.157547	-0.601562	-0.184326	0.219482
30305	17.592065	2.805353	-0.61962	-0.257874	-0.007439	-0.312042	-0.596924	-0.186523	0.22168
30306	17.929439	-2.817073	0.996698	-0.138474	0.209427	-0.533105	-0.599121	-0.184326	0.211182
30307	15.482339	-4.787866	2.86641	0.292397	0.195313	-0.778964	-0.589844	-0.18457	0.212891
30308	11.86464	-3.978766	3.184132	0.495722	0.033188	-0.846485	-0.591309	-0.199463	0.203613
30309	10.496029	-2.041394	2.571198	0.540354	-0.192261	-0.744632	-0.587158	-0.190918	0.210693
30310	10.941313	0.777712	2.015237	0.680926	-0.149918	-0.686267	-0.593994	-0.199219	0.225342
30311	11.526604	1.406217	1.678809	0.643923	-0.128746	-0.582888	-0.58252	-0.193115	0.220947
30312	12.027209	0.672675	1.347259	0.491143	-0.082779	-0.481606	-0.586914	-0.197266	0.216309
30313	12.644939	0.756011	2.281698	0.302315	0.001526	-0.41504	-0.586914	-0.20166	0.216797
30314	13.915474	0.955138	2.734491	0.19207	0.050163	-0.460244	-0.588867	-0.208008	0.220215
30315	14.803776	0.711603	3.345238	0.047493	0.091553	-0.532532	-0.581787	-0.210205	0.219727
30316	14.616608	1.08707	3.47688	-0.021744	0.12722	-0.51365	-0.586426	-0.206055	0.206299
30317	14.392598	1.555231	3.535268	0.032997	0.106812	-0.484467	-0.581543	-0.210205	0.21167
30318	14.144759	1.679058	3.039785	0.06485	0.06485	-0.392151	-0.585938	-0.21875	0.207275
30319	13.596467	1.511765	2.193365	-0.008392	0.031471	-0.242615	-0.58374	-0.2146	0.212158
30320	13.099747	1.38494	1.732376	-0.059319	0.007248	-0.076485	-0.585938	-0.2146	0.207031
30321	12.854244	1.283998	1.094229	-0.102234	0.016212	0.051117	-0.584229	-0.206055	0.211426
30322	12.403344	0.953288	0.586431	-0.142288	0.047684	0.157928	-0.59082	-0.210205	0.209717
30323	11.670099	0.328557	0.354764	-0.163078	0.112915	0.222015	-0.593262	-0.205811	0.204346
30324	10.520746	-0.367959	0.197511	-0.182343	0.182152	0.274658	-0.602783	-0.207764	0.21875
30325	9.825013	-1.032739	0.201706	-0.189209	0.274086	0.270081	-0.59375	-0.199463	0.203857
30326	9.130643	-1.295605	0.244617	-0.182152	0.343132	0.282288	-0.60083	-0.197021	0.207031
30327	8.505359	-1.41036	0.497126	-0.159264	0.377655	0.288391	-0.605225	-0.194824	0.196533
30328	7.991949	-1.270336	0.744038	-0.123978	0.369835	0.318909	-0.612549	-0.192627	0.197021
30329	7.388079	-1.032333	0.933381	-0.083733	0.32959	0.34256	-0.605713	-0.184082	0.19043
30330	6.985936	-0.735019	1.032834	-0.054359	0.275994	0.402069	-0.614746	-0.184082	0.180664
30331	6.485805	-0.399303	1.100495	-0.001335	0.245667	0.455475	-0.613037	-0.17749	0.187988
30332	5.932286	-0.413386	1.022416	0.022507	0.232506	0.475312	-0.619629	-0.17749	0.177734
30333	5.34488	-0.348626	0.872711	0.069618	0.22049	0.495148	-0.620117	-0.175293	0.188232
30334	4.913772	-0.486962	0.652251	0.091744	0.248528	0.474549	-0.61792	-0.168945	0.182373
30335	4.75231	-0.669293	0.629553	0.135231	0.275421	0.443268	-0.61792	-0.164795	0.176514
30336	4.710337	-0.852168	0.571678	0.167084	0.324059	0.358582	-0.627441	-0.164551	0.185547
30337	4.788609	-1.159212	0.662479	0.216866	0.340271	0.265503	-0.623047	-0.156006	0.173828
30338	4.825265	-1.472675	0.743758	0.262451	0.338364	0.147247	-0.630127	-0.153809	0.179443
30339	4.960717	-1.758119	0.669161	0.318909	0.289345	0.054932	-0.625488	-0.149658	0.173584
30340	5.069571	-2.06214	0.470441	0.365639	0.238419	-0.056458	-0.634521	-0.155762	0.166748
30341	5.390861	-2.174594	0.203626	0.396729	0.148201	-0.147247	-0.627686	-0.151611	0.171143
30342	5.828645	-2.134551	-0.178064	0.409699	0.065231	-0.224304	-0.636475	-0.159912	0.156738
30343	6.161484	-1.999841	-0.483703	0.447274	0.003052	-0.302124	-0.625244	-0.153809	0.171143
30344	6.479112	-1.922277	-0.084369	0.477029	-0.005722	-0.370026	-0.63208	-0.155762	0.166504
30345	6.478483	-1.323423	0.161606	0.469971	-0.006676	-0.397492	-0.620361	-0.156006	0.165527
30346	6.498458	-0.652574	0.653997	0.448609	-0.099564	-0.398827	-0.627441	-0.160156	0.171875
30347	7.398156	0.187915	1.171047	0.379181	-0.178337	-0.399781	-0.622559	-0.162354	0.168945
30348	8.863661	1.561014	1.449218	0.267029	-0.230599	-0.374413	-0.629639	-0.164307	0.172363
30349	10.222054	2.103844	1.023674	0.147438	-0.361634	-0.306702	-0.620605	-0.156006	0.17627
30350	11.16525	1.758049	0.596825	0.003052	-0.345993	-0.250054	-0.617676	-0.168945	0.174316
30351	11.54091	1.517964	0.50083	-0.084496	-0.216675	-0.183868	-0.613281	-0.164795	0.17627
30352	11.902515	2.401408	0.019221	-0.100517	-0.117111	-0.089264	-0.622314	-0.173096	0.177734
30353	12.652684	2.250323	-0.410246	-0.099182	-0.13485	0.032806	-0.622559	-0.168945	0.185303
30354	12.917982	0.160937	-1.373748	-0.069428	-0.211716	0.115776	-0.620117	-0.171143	0.177246
30355	12.341346	-2.365234	-3.0873	0.064278	-0.291443	0.134277	-0.615967	-0.158447	0.176025
30356	12.389419	-4.270948	-3.616737	0.245476	-0.387955	0.090408	-0.622559	-0.168945	0.182617
30357	13.647303	-5.219627	-2.666929	0.348092	-0.396729	0.038147	-0.61377	-0.1604	0.191895
30358	15.61654	-2.922765	-1.215721	0.187111	-0.244713	0.080109	-0.615967	-0.166748	0.200684
30359	15.517235	1.869194	0.066208	-0.113487	-0.183106	0.215912	-0.609131	-0.158447	0.188721
30360	14.187619	3.365173	0.581024	-0.341034	-0.182915	0.374032	-0.616455	-0.154053	0.197021
30361	12.402407	2.644277	1.349583	-0.354004	-0.064659	0.430298	-0.614258	-0.154053	0.194092
30362	10.749843	1.418527	3.608304	-0.320816	-0.101853	0.450707	-0.621094	-0.149658	0.186523
30363	10.516618	0.979365	4.258614	-0.30346	-0.176239	0.520326	-0.612061	-0.147705	0.193359
30364	11.083066	1.589199	5.179838	-0.373841	-0.050163	0.551797	-0.623779	-0.143311	0.188721
30365	10.896825	2.075867	4.336533	-0.293541	-0.112915	0.543214	-0.621826	-0.138916	0.196289
30366	11.093956	1.167789	3.33427	-0.170517	-0.155258	0.519372	-0.626709	-0.136719	0.201904
30367	12.17111	-0.563065	3.04939	-0.059319	-0.136566	0.511933	-0.622559	-0.126221	0.200684
30368	13.374794	-1.379802	2.83313	0.071335	-0.161934	0.523186	-0.634277	-0.123779	0.196289
30369	14.388717	-2.376252	2.540285	0.116158	-0.171662	0.47226	-0.627686	-0.117432	0.205811
30370	14.639798	-3.29815	2.682932	0.040817	-0.16861	0.386048	-0.629395	-0.121826	0.1875
30371	14.817453	-3.120753	2.874906	-0.026512	-0.157166	0.267029	-0.62793	-0.113281	0.205566
30372	14.649286	-1.759397	2.857807	-0.066566	-0.151825	0.1297	-0.632324	-0.115234	0.200684
30373	14.126101	-0.56219	2.536893	-0.039673	-0.201988	0.002289	-0.625732	-0.108887	0.202148
30374	13.635374	0.340786	2.007932	-0.037766	-0.226593	-0.097084	-0.637451	-0.113037	0.217041
30375	12.891261	0.994009	1.365294	-0.052452	-0.222778	-0.18158	-0.632568	-0.113037	0.208496
30376	11.95503	1.506818	0.865794	-0.08049	-0.203896	-0.25177	-0.641602	-0.121338	0.207275
30377	10.904742	1.925523	0.615255	-0.140953	-0.158691	-0.28534	-0.634766	-0.119385	0.217285
30378	10.088191	1.879717	0.544993	-0.214577	-0.100899	-0.301361	-0.646484	-0.123291	0.221436
30379	9.488759	1.606365	0.652508	-0.258637	-0.055504	-0.299072	-0.641846	-0.121338	0.218018
30380	8.930501	1.264078	0.723933	-0.318337	-0.057602	-0.305176	-0.643799	-0.123535	0.210449
30381	8.519417	0.859784	0.682989	-0.384331	-0.052643	-0.29831	-0.643799	-0.127686	0.213379
30382	8.169887	0.734824	0.680837	-0.435448	-0.066567	-0.312233	-0.643555	-0.13208	0.218994
30383	7.701555	0.773245	0.678129	-0.479127	-0.03109	-0.309754	-0.638916	-0.13208	0.213379
30384	7.204735	0.838969	0.86371	-0.51365	-0.017929	-0.313569	-0.647949	-0.13623	0.2146
30385	6.779603	0.868892	0.814655	-0.549127	0.015259	-0.310517	-0.647949	-0.138184	0.217285
30386	6.245519	0.925439	0.754804	-0.564767	0.053215	-0.287629	-0.647949	-0.140381	0.220215
30387	5.796928	0.945757	0.536096	-0.573541	0.082398	-0.253296	-0.643066	-0.144775	0.217285
30388	5.482948	0.96808	0.430981	-0.592423	0.111962	-0.209809	-0.649658	-0.144775	0.201904
30389	5.211682	0.760908	0.110047	-0.609399	0.152588	-0.16861	-0.647461	-0.144775	0.209717
30390	5.082983	0.598322	-0.073851	-0.61741	0.177574	-0.121308	-0.651855	-0.150879	0.208008
30391	4.944056	0.448584	-0.365876	-0.636865	0.202942	-0.074768	-0.644775	-0.151123	0.204834
30392	4.798617	0.53403	-0.553748	-0.641824	0.217057	-0.007629	-0.654053	-0.150879	0.205566
30393	4.859353	0.739273	-0.589425	-0.668336	0.257302	0.051117	-0.651855	-0.148926	0.199951
30394	4.855746	0.831716	-0.643601	-0.66929	0.287438	0.100708	-0.653809	-0.148926	0.189453
30395	4.829479	0.938031	-0.581984	-0.646211	0.290871	0.157929	-0.642334	-0.144775	0.190674
30396	4.814394	0.914031	-0.550594	-0.619699	0.272751	0.221062	-0.654053	-0.144531	0.19165
30397	5.140515	1.000688	-0.044453	-0.60959	0.288582	0.254822	-0.651611	-0.144531	0.186035
30398	5.687847	0.606016	0.678475	-0.613977	0.333978	0.284577	-0.654053	-0.142578	0.183594
30399	6.467465	-0.032506	1.468525	-0.588228	0.304604	0.305939	-0.656738	-0.138184	0.186035
30400	7.307307	-0.767461	1.740325	-0.494767	0.253869	0.28286	-0.656494	-0.133789	0.172363
30401	8.315327	-1.643232	1.957783	-0.335694	0.177956	0.247956	-0.649658	-0.131836	0.177002
30402	9.303111	-1.898391	2.164003	-0.148964	0.014305	0.234032	-0.656738	-0.133789	0.183105
30403	10.332295	-1.819122	1.603425	-0.032616	-0.147247	0.236511	-0.650146	-0.125488	0.181885
30404	11.499767	-2.108643	0.766213	0.039291	-0.174141	0.211144	-0.654785	-0.129639	0.185303
30405	12.39987	-3.46956	0.041847	0.128937	-0.050163	0.143433	-0.650391	-0.123291	0.187012
30406	12.847932	-3.695335	-0.428487	0.249863	-0.062943	0.021935	-0.659424	-0.123047	0.179932
30407	12.705731	-2.32095	-1.556448	0.321198	-0.251579	-0.013733	-0.652832	-0.118896	0.184326
30408	12.605008	-0.117375	-3.623795	0.198364	-0.44384	0.003433	-0.650635	-0.119141	0.191895
30409	13.741468	2.112127	-4.109787	-0.028038	-0.479126	0.003815	-0.648682	-0.114746	0.196777
30410	16.37711	3.678757	-1.516362	-0.154305	-0.238609	-0.118065	-0.650879	-0.119141	0.202637
30411	18.284336	1.110106	-0.270013	-0.154686	-0.025177	-0.323487	-0.645996	-0.121338	0.199707
30412	17.357044	-2.777482	1.175624	0.169182	0.047684	-0.554658	-0.643066	-0.13208	0.192383
30413	14.893188	-3.516447	2.104653	0.495149	0.031471	-0.739291	-0.636475	-0.12793	0.204834
30414	11.974633	-3.0968	2.296153	0.581934	-0.152398	-0.735858	-0.645508	-0.134033	0.197998
30415	10.865766	-1.185977	2.397121	0.569918	-0.317193	-0.625612	-0.640869	-0.13623	0.208496
30416	11.077116	1.15121	2.196891	0.65365	-0.186539	-0.552179	-0.638184	-0.140625	0.203369
30417	11.326863	1.014676	1.931889	0.556375	-0.110626	-0.469972	-0.633789	-0.142822	0.213623
30418	11.968943	0.371038	1.838843	0.434495	-0.014877	-0.432969	-0.636475	-0.138428	0.224365
30419	12.522712	0.683416	2.753119	0.316048	0.023651	-0.41504	-0.633545	-0.14502	0.213867
30420	13.329889	0.919275	2.410814	0.212097	0.007439	-0.447083	-0.635986	-0.14502	0.216797
30421	14.004237	1.083725	2.732178	0.089455	0.062561	-0.466919	-0.62915	-0.140869	0.21582
30422	13.931815	1.727534	2.815904	0.027084	0.107193	-0.430489	-0.640625	-0.146973	0.225342
30423	13.636017	2.362245	2.892202	0.08564	0.091553	-0.34256	-0.631348	-0.14502	0.216309
30424	13.09666	2.468145	2.153709	0.105476	0.043488	-0.238037	-0.640137	-0.15332	0.209717
30425	12.370619	2.136176	1.472329	0.039673	0.029182	-0.093079	-0.631348	-0.14502	0.218994
30426	11.802905	1.527026	0.980642	-0.039291	0.017166	0.066185	-0.640869	-0.142822	0.222412
30427	11.304619	1.100176	0.746701	-0.107574	0.026131	0.18158	-0.63623	-0.14502	0.227539
30428	10.590694	0.417374	0.506911	-0.138855	0.056267	0.266266	-0.643066	-0.142578	0.2146
30429	10.015459	-0.174934	0.321904	-0.170708	0.093079	0.318909	-0.638672	-0.136475	0.218994
30430	9.909942	-0.355719	0.266205	-0.139618	0.153732	0.367737	-0.647705	-0.140381	0.206787
30431	9.019033	-0.781581	0.399194	-0.118256	0.200081	0.408173	-0.643799	-0.127686	0.216064
30432	8.298922	-1.047538	0.500655	-0.063324	0.230217	0.43335	-0.657715	-0.127441	0.209229
30433	7.607202	-1.402659	0.655695	-0.01049	0.231171	0.450135	-0.648682	-0.121094	0.210693
30434	7.293632	-1.386727	0.879151	0.038719	0.211144	0.47226	-0.658203	-0.118896	0.219482
30435	7.009054	-1.25579	0.977002	0.075722	0.173187	0.489045	-0.653809	-0.110352	0.20752
30436	6.551914	-1.011404	0.871727	0.114823	0.141716	0.490571	-0.653809	-0.110352	0.210205
30437	6.064434	-0.83804	0.761149	0.147438	0.12207	0.482178	-0.656006	-0.108154	0.205078
30438	5.566107	-0.752382	0.610324	0.174141	0.133324	0.458527	-0.658691	-0.101807	0.204834
30439	5.228681	-0.79116	0.524278	0.201607	0.179291	0.399018	-0.656738	-0.093262	0.203857
30440	4.992561	-0.788926	0.633149	0.229073	0.212479	0.321007	-0.665771	-0.095215	0.191406
30441	4.978792	-0.932632	0.586362	0.275421	0.210762	0.228882	-0.659424	-0.084717	0.206055
30442	5.127705	-1.233713	0.539792	0.324249	0.190354	0.135803	-0.663818	-0.08667	0.190674
30443	5.23602	-1.39244	0.470314	0.360108	0.15049	0.064087	-0.659668	-0.080322	0.205811
30444	5.424339	-1.741551	0.277302	0.385475	0.117874	0.0	-0.666504	-0.084473	0.204102
30445	5.670726	-2.085424	0.15291	0.391388	0.082588	-0.059509	-0.659912	-0.076172	0.202881
30446	5.788685	-2.188996	0.189474	0.399781	0.032425	-0.131226	-0.659668	-0.080322	0.200439
30447	5.745822	-2.178334	0.259511	0.440407	-0.057221	-0.214386	-0.662354	-0.073975	0.205566
30448	5.848843	-2.020249	0.514132	0.485421	-0.099564	-0.29068	-0.664307	-0.08252	0.21167
30449	6.002191	-1.129362	0.565921	0.509072	-0.153351	-0.351716	-0.659668	-0.080322	0.208496
30450	6.443702	-0.510495	0.583701	0.509645	-0.267411	-0.362206	-0.659668	-0.084717	0.216797
30451	7.52592	0.271203	0.475834	0.47989	-0.314141	-0.363923	-0.647949	-0.087158	0.218506
30452	9.146854	1.126115	0.713204	0.388527	-0.295639	-0.299073	-0.657227	-0.084717	0.205811
30453	10.448756	1.532418	0.725076	0.239563	-0.339318	-0.225067	-0.645752	-0.087158	0.223633
30454	11.564276	1.598445	0.529402	0.074959	-0.327492	-0.144768	-0.653076	-0.086914	0.232422
30455	12.182834	1.322405	0.653207	-0.027466	-0.201225	-0.067902	-0.643799	-0.083008	0.22583
30456	12.371419	2.02867	0.40908	-0.015068	-0.098801	-0.003815	-0.655273	-0.084717	0.22168
30457	13.019631	2.527315	-0.411327	0.040436	-0.122643	0.085449	-0.645996	-0.080811	0.223145
30458	13.352997	0.838733	-1.364912	0.047302	-0.16861	0.14267	-0.648438	-0.082764	0.223633
30459	12.544832	-1.541859	-2.771448	0.146675	-0.219727	0.125122	-0.643799	-0.080811	0.230957
30460	12.143055	-3.35958	-2.834638	0.342369	-0.28038	0.047112	-0.643799	-0.083008	0.22583
30461	13.119906	-3.807628	-2.064297	0.489236	-0.254822	0.001526	-0.644043	-0.078613	0.233643
30462	14.608106	-1.48934	-1.006336	0.415039	-0.12207	0.070572	-0.646484	-0.078613	0.236328
30463	14.547432	1.861976	0.587198	0.173378	-0.128174	0.253296	-0.642334	-0.072266	0.243408
30464	13.649163	2.506606	0.962937	-0.050926	-0.156021	0.437165	-0.64917	-0.074219	0.241699
30465	12.202658	2.244903	2.35814	-0.084496	-0.180054	0.503541	-0.644775	-0.065674	0.240479
30466	11.255778	1.246818	3.302149	-0.057602	-0.205612	0.522423	-0.649414	-0.063477	0.235596
30467	11.505151	1.301175	4.03472	-0.115204	-0.11425	0.576783	-0.635986	-0.05542	0.239014
30468	11.806682	2.34329	4.363999	-0.166893	-0.057983	0.569917	-0.649902	-0.054932	0.234863
30469	11.545075	2.732358	3.118848	-0.051117	-0.118828	0.55008	-0.643311	-0.048828	0.24707
30470	11.385778	1.206798	2.75149	0.044441	-0.110054	0.523186	-0.655273	-0.041992	0.244873
30471	11.94423	-0.677168	2.649128	0.141907	-0.106621	0.53711	-0.645996	-0.042236	0.249512
30472	12.876545	-1.519139	2.252677	0.244713	-0.123215	0.524712	-0.6604	-0.037598	0.253174
30473	14.089193	-2.414184	2.479098	0.266457	-0.11673	0.440217	-0.648926	-0.033691	0.254395
30474	14.39592	-3.203407	2.535382	0.176621	-0.141907	0.333405	-0.658203	-0.029053	0.249512
30475	14.659792	-2.455182	2.665404	0.09079	-0.123405	0.204468	-0.649414	-0.025146	0.259033
30476	14.602501	-0.813108	2.598161	0.096703	-0.128555	0.076103	-0.658691	-0.0271	0.262695
30477	14.039928	0.210605	2.271084	0.125122	-0.163841	-0.023651	-0.647217	-0.025146	0.266846
30478	13.339914	0.642189	1.736209	0.126267	-0.160599	-0.106239	-0.656494	-0.022705	0.262207
30479	12.621954	1.031519	1.322242	0.123596	-0.12188	-0.180817	-0.656494	-0.024902	0.267822
30480	11.813721	1.422646	0.892632	0.127792	-0.097847	-0.239754	-0.658691	-0.029053	0.265625
30481	10.819459	1.693592	0.642295	0.094795	-0.071716	-0.273895	-0.65625	-0.029053	0.268066
30482	9.979343	1.586529	0.661494	0.056267	-0.01545	-0.284767	-0.660889	-0.037598	0.279785
30483	9.183888	1.403883	0.623106	0.028229	0.016212	-0.265503	-0.660889	-0.03125	0.268555
30484	8.888343	1.097072	0.619464	0.004387	0.044632	-0.25425	-0.667725	-0.0354	0.26416
30485	8.555929	0.744205	0.667673	-0.019646	0.054169	-0.276947	-0.665527	-0.037354	0.277588
30486	8.077799	0.65109	0.598819	-0.045586	0.053215	-0.310707	-0.670166	-0.039551	0.278076
30487	7.707525	0.677172	0.588337	-0.066948	0.056458	-0.313568	-0.665039	-0.045898	0.272949
30488	7.289491	0.796672	0.568918	-0.109482	0.065422	-0.3191	-0.669434	-0.048096	0.265381
30489	6.876873	0.950839	0.516625	-0.160027	0.092316	-0.328827	-0.664795	-0.050293	0.273193
30490	6.433938	0.94547	0.463913	-0.211716	0.121689	-0.31147	-0.666748	-0.054443	0.265625
30491	6.040553	1.14958	0.444526	-0.253296	0.119972	-0.29068	-0.664551	-0.056641	0.273682
30492	5.628274	1.157766	0.253416	-0.300026	0.146103	-0.254059	-0.671875	-0.050049	0.27124
30493	5.473773	1.09779	0.030474	-0.331879	0.155068	-0.193787	-0.666748	-0.054443	0.265625
30494	5.31443	0.985694	-0.323591	-0.379563	0.18425	-0.122833	-0.673584	-0.060791	0.272217
30495	5.212672	0.83883	-0.499402	-0.419617	0.208473	-0.061035	-0.668945	-0.062988	0.274658
30496	5.031343	0.739714	-0.754563	-0.478745	0.209618	0.028801	-0.675781	-0.062744	0.272461
30497	4.829158	0.792954	-0.755358	-0.526429	0.227547	0.10376	-0.673584	-0.062988	0.269775
30498	4.783534	0.949208	-0.794369	-0.563241	0.208855	0.185204	-0.680176	-0.064941	0.265137
30499	4.689679	1.150116	-0.767067	-0.579644	0.202179	0.242615	-0.673584	-0.060791	0.269531
30500	4.767295	1.297343	-0.44404	-0.588418	0.207138	0.305176	-0.675781	-0.058594	0.26416
30501	4.835838	1.059994	-0.035032	-0.608827	0.18406	0.341035	-0.67627	-0.054199	0.269287
30502	5.293863	0.597139	0.404305	-0.615121	0.169182	0.369836	-0.680908	-0.05835	0.278076
30503	6.017356	0.040465	1.133575	-0.593568	0.142098	0.369263	-0.676025	-0.052246	0.260986
30504	7.336337	-0.465697	2.048308	-0.482369	0.082016	0.341607	-0.685303	-0.052002	0.259277
30505	8.358762	-1.757915	1.588866	-0.418091	-0.012016	0.360871	-0.67627	-0.054199	0.269287
30506	9.515342	-2.489505	1.492527	-0.265885	-0.134659	0.369645	-0.68335	-0.047607	0.26416
30507	10.689988	-2.473748	1.615212	-0.093842	-0.134087	0.362396	-0.671875	-0.047852	0.273682
30508	11.730194	-2.795676	0.789756	0.018311	-0.065804	0.306511	-0.681396	-0.04126	0.263428
30509	12.429496	-3.454551	-0.033901	0.157166	0.000191	0.195313	-0.672363	-0.043701	0.28125
30510	12.333884	-2.84143	-0.855829	0.279808	-0.058174	0.115967	-0.681641	-0.04126	0.281982
30511	11.916767	-1.112995	-2.411733	0.180245	-0.235748	0.102234	-0.679443	-0.037109	0.281494
30512	11.743496	0.92779	-4.381042	-0.052834	-0.415802	0.094986	-0.681641	-0.04126	0.281982
30513	12.567987	3.030954	-5.067624	-0.26455	-0.479127	0.048828	-0.67749	-0.039307	0.294922
30514	15.037823	4.757279	-2.068259	-0.26207	-0.334168	-0.108337	-0.679443	-0.045654	0.298096
30515	17.963892	2.766124	-0.024883	-0.154114	-0.096703	-0.353241	-0.672852	-0.041504	0.299805
30516	17.84401	-2.289187	0.300205	0.068474	-0.034714	-0.594521	-0.677002	-0.047852	0.292725
30517	15.597533	-3.745846	1.35486	0.335885	-0.083161	-0.775912	-0.674561	-0.058594	0.309326
30518	12.542489	-3.395756	1.819092	0.47188	-0.047684	-0.783732	-0.676514	-0.062744	0.299316
30519	11.270188	-2.072989	3.036536	0.460054	-0.139428	-0.673677	-0.666992	-0.067139	0.30957
30520	11.493597	-0.062653	3.29614	0.59395	-0.052071	-0.63286	-0.676025	-0.075439	0.30835
30521	11.370941	-0.291131	3.47062	0.646212	0.049019	-0.586702	-0.671143	-0.082031	0.316406
30522	11.057869	-1.338663	2.668252	0.644876	0.00782	-0.534822	-0.675537	-0.083984	0.306152
30523	10.951542	-0.581645	2.87509	0.593759	-0.026703	-0.47989	-0.671143	-0.084229	0.319092
30524	11.965207	0.838948	2.677003	0.439454	-0.084114	-0.456239	-0.675781	-0.083984	0.314209
30525	13.448372	1.909696	2.69147	0.247383	-0.058746	-0.484467	-0.67334	-0.090576	0.325195
30526	14.166774	2.769665	2.798418	0.082016	0.012589	-0.449562	-0.666016	-0.099121	0.32251
30527	14.250963	3.463446	2.754155	0.053597	0.033569	-0.370789	-0.670654	-0.096924	0.325439
30528	14.009571	3.009807	2.572411	0.076294	0.013161	-0.281525	-0.675293	-0.103271	0.334473
30529	13.34664	2.12248	1.739953	0.02594	0.010872	-0.156403	-0.670654	-0.103271	0.331299
30530	12.583084	1.095992	1.49289	-0.037766	0.037766	-0.032234	-0.67749	-0.105225	0.332031
30531	12.036075	0.459041	1.424179	-0.071716	0.031471	0.071716	-0.675293	-0.101074	0.334229
