PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29998	6.597227	-0.640553	7.623787	-0.004768	0.009727	0.00515	-0.578613	-0.486084	-0.961182
29999	6.573021	-0.616186	7.629817	0.01297	0.011635	0.006866	-0.571533	-0.492676	-0.961182
30000	6.602574	-0.610459	7.667143	-0.012779	0.012207	0.002861	-0.57373	-0.486328	-0.974854
30001	6.597584	-0.573754	7.586943	0.005341	0.00782	0.006866	-0.573975	-0.490479	-0.963867
30002	6.591026	-0.598133	7.593349	0.001335	0.002861	-0.001717	-0.578613	-0.483887	-0.964111
30003	6.567168	-0.585785	7.592971	0.005341	0.005531	0.001526	-0.578369	-0.492432	-0.96582
30004	6.591095	-0.573847	7.617638	-0.006104	0.005531	0.00515	-0.578369	-0.490234	-0.966064
30005	6.549096	-0.555246	7.684318	0.01297	-0.001335	0.009918	-0.567139	-0.490479	-0.961914
30006	6.50005	-0.531118	7.672161	-0.006676	0.004768	0.004387	-0.576172	-0.488281	-0.969238
30007	6.554698	-0.573782	7.605388	0.009155	0.011635	0.012207	-0.576416	-0.488281	-0.961182
30008	6.560252	-0.641426	7.605693	-0.001907	-0.001335	0.008965	-0.580811	-0.488281	-0.966064
30009	6.55511	-0.592333	7.659946	-0.007629	0.001717	0.0	-0.571533	-0.492676	-0.961182
30010	6.573005	-0.599413	7.641804	-0.003433	0.006485	0.014305	-0.576172	-0.486084	-0.969238
30011	6.567593	-0.586788	7.629148	-0.009155	-0.006676	0.015259	-0.57373	-0.494629	-0.960938
30012	6.59868	-0.557404	7.628458	-0.001907	-0.010872	0.005913	-0.583252	-0.483887	-0.960938
30013	6.549054	-0.592843	7.690384	-0.009155	-0.000572	0.013733	-0.57373	-0.492432	-0.963623
30014	6.5918	-0.57545	7.665733	0.00515	-0.003242	0.008965	-0.576416	-0.483887	-0.966797
30015	6.597998	-0.592022	7.611001	0.003815	-0.002861	0.003815	-0.576172	-0.492432	-0.958252
30016	6.579632	-0.574355	7.647595	-0.011253	0.003433	0.005913	-0.576172	-0.488281	-0.97168
30017	6.598304	-0.598826	7.653408	-0.009918	-0.011253	0.009155	-0.578369	-0.492432	-0.960693
30018	6.567954	-0.557177	7.671401	-0.001335	0.004387	0.008392	-0.578613	-0.486084	-0.966553
30019	6.54908	-0.59917	7.59879	-0.014496	-0.001335	0.014496	-0.575928	-0.496826	-0.957764
30020	6.530703	-0.576085	7.678063	0.004196	0.000572	0.012779	-0.576416	-0.481934	-0.969727
30021	6.592248	-0.605144	7.671661	-0.012207	-0.012779	0.01297	-0.573975	-0.488281	-0.961426
30022	6.598929	-0.649287	7.670976	-0.002098	-0.005531	0.012779	-0.578369	-0.488281	-0.97168
30023	6.610084	-0.610383	7.629412	0.003815	0.000191	0.005341	-0.57373	-0.492676	-0.966309
30024	6.60419	-0.647458	7.684052	-0.001144	-0.008202	0.01049	-0.580566	-0.490234	-0.968506
30025	6.585891	-0.623035	7.647496	-0.004578	-0.005913	0.009155	-0.580566	-0.492432	-0.96582
30026	6.586101	-0.612225	7.677657	-0.008392	-0.001907	0.015259	-0.580566	-0.488281	-0.971436
30027	6.585583	-0.610858	7.647759	-0.000763	0.001717	0.014496	-0.580566	-0.494629	-0.965576
30028	6.622463	-0.636161	7.635092	-0.008583	-0.011444	0.000572	-0.576172	-0.486084	-0.966553
30029	6.591974	-0.647349	7.647521	-0.004578	-0.00515	0.006104	-0.573975	-0.490479	-0.961182
30030	6.598158	-0.630316	7.64718	-0.011444	-0.000381	0.013733	-0.571533	-0.488281	-0.966797
30031	6.603681	-0.628997	7.58082	-0.001526	0.00782	0.008392	-0.576172	-0.490234	-0.960938
30032	6.615736	-0.62345	7.654108	0.001907	-0.005531	0.006104	-0.583008	-0.488037	-0.96582
30033	6.609985	-0.659544	7.623365	-0.002289	0.00248	0.008392	-0.578369	-0.488281	-0.966309
30034	6.609851	-0.635908	7.623329	-0.000191	-0.001717	0.011253	-0.580811	-0.486084	-0.968994
30035	6.616149	-0.610776	7.684346	-0.003815	0.000954	0.008392	-0.575928	-0.498779	-0.960205
30036	6.597667	-0.61713	7.592826	0.00267	0.001335	-0.00248	-0.576172	-0.490479	-0.966309
30037	6.591321	-0.634758	7.593187	0.001526	0.012398	0.001526	-0.57373	-0.492432	-0.963623
30038	6.596774	-0.604568	7.636385	0.001335	0.003624	0.011253	-0.576172	-0.486084	-0.969238
30039	6.616049	-0.561851	7.550166	-0.005341	0.004005	0.003815	-0.571533	-0.494629	-0.963623
30040	6.645708	-0.544139	7.63013	-0.002289	0.016594	0.002289	-0.580811	-0.488281	-0.966064
30041	6.732029	-0.678208	7.904118	-0.01297	0.003242	0.006104	-0.571289	-0.499023	-0.960693
30042	6.677755	-0.915708	7.775262	0.029373	-0.022507	-0.003242	-0.578369	-0.488281	-0.97168
30043	6.745891	-1.204389	7.83625	0.059509	-0.030327	-0.052643	-0.57373	-0.494629	-0.963623
30044	7.005383	-0.996975	7.920148	0.108147	-0.032425	-0.100899	-0.576416	-0.483887	-0.966797
30045	6.952986	-0.910519	7.739604	0.154877	-0.01049	-0.147247	-0.57373	-0.494629	-0.966064
30046	7.143412	-0.867139	7.588666	0.191116	0.016403	-0.187874	-0.580811	-0.488037	-0.960693
30047	6.779258	-0.389262	7.808607	0.184631	0.054359	-0.187683	-0.571289	-0.503174	-0.957764
30048	6.633333	0.287313	7.542799	0.148582	0.063705	-0.155067	-0.575684	-0.499023	-0.970947
30049	7.198405	-0.99562	7.597837	0.170136	0.116921	-0.138855	-0.575684	-0.509521	-0.956787
30050	6.341291	-1.116308	7.834061	0.237465	0.15049	-0.18692	-0.575684	-0.503174	-0.967773
30051	6.41554	0.11834	7.548294	0.244331	0.139618	-0.167084	-0.570801	-0.516113	-0.959229
30052	6.392721	-0.037536	7.649138	0.206375	0.141716	-0.145149	-0.575439	-0.511719	-0.961914
30053	6.183375	-0.117787	7.310819	0.18158	0.155067	-0.121307	-0.570801	-0.518066	-0.956543
30054	5.9708	0.05877	7.672703	0.123978	0.122833	-0.081062	-0.566162	-0.511963	-0.965332
30055	6.557601	0.267728	7.266313	0.098419	0.099373	-0.05188	-0.563721	-0.520508	-0.959473
30056	6.134736	0.043413	7.632404	0.042534	0.101471	-0.019264	-0.570557	-0.518311	-0.964355
30057	6.667462	-0.570873	8.072092	0.055695	0.092506	-0.018311	-0.561523	-0.520508	-0.962402
30058	7.702009	-1.102589	7.778354	0.144196	0.159836	-0.078583	-0.563721	-0.520508	-0.964844
30059	7.23602	-0.720312	7.687717	0.20237	0.241852	-0.119782	-0.559082	-0.520508	-0.967773
30060	6.404554	-0.37305	7.85593	0.218582	0.261879	-0.119972	-0.561035	-0.526855	-0.967041
30061	6.113091	-0.336	7.728398	0.219917	0.231171	-0.111389	-0.558838	-0.53125	-0.96167
30062	5.968244	0.02088	7.649197	0.174904	0.200462	-0.101662	-0.556641	-0.522705	-0.968018
30063	6.1033	0.02073	7.689331	0.141144	0.164223	-0.101471	-0.556152	-0.537598	-0.964111
30064	6.292712	-0.073275	7.620348	0.124931	0.156403	-0.081062	-0.553955	-0.531494	-0.972656
30065	6.262982	-0.127628	7.877887	0.101471	0.136757	-0.084686	-0.556396	-0.533447	-0.964355
30066	7.044889	-0.312917	7.901634	0.137711	0.163269	-0.096893	-0.551514	-0.533447	-0.972656
30067	7.394231	-0.512557	7.883121	0.190163	0.245667	-0.131226	-0.549316	-0.541992	-0.958984
30068	6.658726	-0.140112	7.851552	0.217247	0.299835	-0.144386	-0.553711	-0.537842	-0.972168
30069	5.921658	0.297265	7.86311	0.177193	0.274658	-0.115967	-0.540039	-0.542236	-0.962402
30070	5.68775	0.443534	7.876253	0.139427	0.226784	-0.087929	-0.540283	-0.538086	-0.965332
30071	5.809174	0.383456	7.79952	0.080872	0.188637	-0.06485	-0.542236	-0.548584	-0.964355
30072	5.947788	0.209404	7.913712	0.065422	0.160217	-0.043678	-0.540039	-0.544434	-0.964844
30073	6.031206	0.148311	7.743255	0.019836	0.132942	-0.035095	-0.541992	-0.546631	-0.969727
30074	5.899741	0.138785	8.000078	0.011826	0.096893	-0.013924	-0.541992	-0.550781	-0.969482
30075	6.453642	-0.218158	7.986577	0.018311	0.097847	-0.02594	-0.535156	-0.552979	-0.9646
30076	6.657728	-0.274396	8.073957	0.037575	0.140381	-0.051117	-0.537842	-0.542236	-0.965332
30077	6.82929	-0.244874	8.025848	0.07019	0.168037	-0.074768	-0.530518	-0.555176	-0.964844
30078	6.905659	-0.080849	7.941531	0.07515	0.217056	-0.090981	-0.535156	-0.551025	-0.972656
30079	6.356429	-0.139225	7.960641	0.090981	0.241852	-0.114441	-0.530518	-0.551025	-0.970459
30080	6.135881	0.021329	8.011506	0.089455	0.232315	-0.115204	-0.530518	-0.551025	-0.970459
30081	6.295298	-0.192727	8.107071	0.110054	0.241089	-0.134277	-0.519043	-0.557617	-0.963135
30082	6.391236	0.013198	7.915852	0.098991	0.267601	-0.132179	-0.530273	-0.555176	-0.9729
30083	6.032042	0.288732	7.978814	0.099373	0.257111	-0.132752	-0.52124	-0.55957	-0.962646
30084	5.548385	0.26505	8.015851	0.058937	0.226975	-0.118446	-0.520996	-0.559814	-0.973145
30085	5.936382	-0.256179	8.136253	0.065613	0.211525	-0.121307	-0.516602	-0.559814	-0.968262
30086	6.20673	-0.084619	7.93597	0.074387	0.209808	-0.112915	-0.516846	-0.55542	-0.971436
30087	5.942371	0.219974	8.020094	0.08316	0.210762	-0.101471	-0.505127	-0.564209	-0.97168
30088	5.523061	0.279565	8.042648	0.061607	0.190353	-0.087929	-0.51416	-0.562012	-0.976318
30089	5.187983	0.039674	8.023959	0.036621	0.152016	-0.061035	-0.513916	-0.570557	-0.970215
30090	5.220594	-0.089102	8.067184	0.038528	0.099945	-0.034332	-0.507324	-0.562012	-0.97168
30091	5.490738	-0.01049	8.235263	0.036621	0.058937	-0.007629	-0.511963	-0.566162	-0.968262
30092	5.877669	0.309442	7.950983	0.029564	0.034332	0.008392	-0.509521	-0.562012	-0.976807
30093	5.717741	0.188464	8.130781	0.001526	0.031471	0.028229	-0.51416	-0.566162	-0.965332
30094	6.094481	0.022748	8.205202	0.02327	0.008774	0.032806	-0.50708	-0.566406	-0.976562
30095	6.017156	-0.043348	8.087832	0.01297	0.022316	0.038147	-0.511719	-0.566406	-0.970947
30096	5.460913	0.058949	8.069946	0.013542	-0.001526	0.057983	-0.511719	-0.564209	-0.976318
30097	4.989291	0.107584	7.987836	-0.006104	-0.066948	0.081635	-0.507324	-0.566406	-0.966064
30098	5.222706	-0.173282	7.921463	-0.012589	-0.132751	0.123405	-0.516357	-0.563965	-0.970703
30099	5.482061	0.055272	7.99071	-0.031281	-0.1791	0.164795	-0.511719	-0.568359	-0.965332
30100	5.676634	0.56659	7.924326	-0.06752	-0.230217	0.170898	-0.518799	-0.566162	-0.967529
30101	5.979513	0.570035	7.976417	-0.107384	-0.244141	0.184631	-0.516602	-0.563965	-0.965332
30102	6.005714	0.151861	7.95502	-0.137901	-0.263024	0.203705	-0.52124	-0.559814	-0.970703
30103	6.034814	-0.102902	8.201278	-0.132561	-0.261688	0.196076	-0.520996	-0.561768	-0.970459
30104	6.049701	0.020976	8.069737	-0.13504	-0.258446	0.195313	-0.532715	-0.555176	-0.967285
30105	6.151389	0.427166	8.115925	-0.138664	-0.265503	0.216675	-0.530518	-0.557373	-0.961914
30106	6.282249	0.420484	7.843709	-0.168038	-0.25692	0.196838	-0.533203	-0.544434	-0.968262
30107	5.894306	0.334017	7.756308	-0.19455	-0.261498	0.215149	-0.535156	-0.552979	-0.9646
30108	5.600246	0.249407	7.930502	-0.238991	-0.306702	0.236511	-0.537598	-0.544434	-0.970459
30109	6.324083	0.183641	7.79017	-0.266838	-0.328827	0.23346	-0.537598	-0.546631	-0.964844
30110	5.893627	0.501418	7.773397	-0.308037	-0.331688	0.254822	-0.546875	-0.540039	-0.967285
30111	5.527273	0.423388	7.833139	-0.3685	-0.387383	0.279999	-0.546875	-0.546387	-0.961426
30112	6.314858	-0.200427	7.822377	-0.406266	-0.431252	0.311089	-0.549805	-0.53125	-0.959961
30113	5.992769	-0.240968	7.743338	-0.449372	-0.4591	0.331879	-0.552002	-0.533447	-0.956787
30114	5.969802	-0.207748	7.854261	-0.507738	-0.512697	0.355531	-0.561523	-0.522705	-0.957031
30115	6.763258	-0.392758	7.819098	-0.528718	-0.498773	0.354005	-0.568359	-0.522461	-0.956299
30116	7.180016	-0.749021	7.707581	-0.466729	-0.418473	0.325013	-0.566406	-0.507568	-0.965576
30117	6.678631	-0.488447	8.166202	-0.365449	-0.349236	0.289154	-0.568848	-0.513916	-0.948975
30118	7.03306	-0.681846	8.011137	-0.316811	-0.325966	0.259209	-0.575928	-0.498779	-0.955078
30119	6.924756	-0.770055	8.07113	-0.273895	-0.25692	0.2388	-0.575928	-0.500977	-0.952148
30120	6.700113	-0.628432	8.077363	-0.229073	-0.25444	0.21801	-0.575928	-0.496826	-0.963135
30121	6.807921	-0.643784	7.932093	-0.210381	-0.232697	0.199127	-0.578613	-0.490234	-0.952881
30122	6.441183	-0.47581	7.763723	-0.172615	-0.249672	0.204277	-0.583008	-0.492188	-0.954834
30123	6.370097	-0.538455	8.053774	-0.1791	-0.267029	0.199127	-0.580811	-0.490234	-0.955322
30124	6.586261	-0.638539	7.758543	-0.166512	-0.31395	0.208092	-0.590332	-0.483643	-0.952393
30125	6.500842	-0.751053	8.008488	-0.145722	-0.338555	0.205994	-0.587891	-0.48584	-0.949707
30126	6.412088	-0.568235	7.862791	-0.135422	-0.383377	0.224877	-0.597412	-0.481201	-0.946533
30127	6.583735	-0.702795	8.048277	-0.137139	-0.425721	0.230408	-0.597412	-0.483398	-0.941162
30128	6.526551	-0.875552	8.023601	-0.123024	-0.485612	0.257683	-0.599609	-0.477051	-0.952148
30129	6.466317	-0.629431	8.106092	-0.109863	-0.537682	0.263977	-0.606689	-0.476807	-0.938232
30130	6.778593	-0.907872	7.985394	-0.122452	-0.629808	0.285912	-0.611328	-0.470459	-0.943604
30131	6.680801	-0.899798	7.988997	-0.124359	-0.73147	0.294495	-0.615967	-0.474365	-0.935059
30132	6.705025	-0.981128	8.391343	-0.163651	-0.890926	0.307466	-0.62793	-0.459229	-0.937744
30133	6.392932	-0.744609	8.83437	-0.17624	-1.049619	0.329592	-0.634766	-0.459229	-0.929199
30134	6.515769	-0.920715	9.111272	-0.253489	-1.267061	0.344279	-0.646484	-0.456787	-0.923096
30135	5.784976	-1.041304	9.33825	-0.259211	-1.446547	0.344089	-0.662598	-0.458496	-0.910889
30136	6.969841	-1.180556	8.445735	-0.290684	-1.814487	0.335317	-0.674561	-0.443359	-0.908447
30137	6.539525	-1.389875	9.208037	-0.28153	-2.080384	0.298315	-0.688232	-0.449463	-0.893555
30138	6.775728	-1.378758	8.682666	-0.306137	-2.370701	0.256163	-0.708984	-0.438232	-0.892578
30139	7.029329	-1.302771	8.689252	-0.307283	-2.638323	0.218207	-0.729736	-0.442139	-0.879883
30140	6.909497	-0.802744	8.188027	-0.37309	-2.85025	0.245484	-0.746338	-0.426758	-0.868896
30141	6.756723	-0.438702	9.192958	-0.540755	-3.048829	0.325025	-0.769287	-0.432617	-0.845215
30142	6.584604	-0.452353	9.909681	-0.798269	-3.496932	0.428414	-0.79541	-0.412842	-0.826172
30143	7.005937	-0.228021	9.532014	-0.969001	-3.92617	0.659989	-0.816162	-0.414307	-0.810791
30144	7.153813	-0.44519	9.41434	-1.12887	-4.394734	0.942696	-0.848877	-0.400879	-0.785156
30145	7.869939	-0.253677	10.009415	-1.40683	-4.887949	1.248312	-0.877686	-0.383057	-0.749756
30146	9.094104	0.202843	11.42017	-1.735556	-5.434821	1.454182	-0.899658	-0.36084	-0.718018
30147	9.627001	-0.112217	11.889424	-1.902342	-5.989936	1.63374	-0.937744	-0.340576	-0.671143
30148	11.235155	-0.10671	11.895588	-2.041711	-6.865545	1.891187	-0.976318	-0.309814	-0.620117
30149	12.374282	-0.739947	12.29445	-1.819152	-7.673444	1.765922	-1.005371	-0.293701	-0.558105
30150	14.910115	-1.497077	11.609107	-1.745394	-8.338512	1.810455	-1.035156	-0.264893	-0.494385
30151	18.29585	-2.415665	11.300794	-1.503292	-8.60496	1.508825	-1.057617	-0.251221	-0.424805
30152	20.770844	-5.411562	11.838957	-1.420894	-8.909639	1.295157	-1.077881	-0.229004	-0.356201
30153	29.251309	-7.441416	5.389586	-1.176013	-8.005243	0.680729	-1.084473	-0.221924	-0.279541
30154	31.625479	-2.250111	14.684308	-0.934925	-5.774179	0.328302	-1.080811	-0.213135	-0.246094
30155	24.137768	4.606648	16.887592	-0.3798	-5.360306	0.710384	-1.088867	-0.208496	-0.198242
30156	15.660389	7.088581	18.223218	-0.354594	-3.321624	0.972606	-1.089844	-0.195312	-0.172852
30157	-0.403801	3.139383	15.052908	-0.27619	-1.376947	1.88603	-1.08374	-0.18042	-0.166748
30158	18.524751	1.91076	8.354419	-1.141238	-3.373358	1.554778	-1.087402	-0.161133	-0.13916
30159	15.756166	5.356393	20.14305	-0.255586	-0.380518	0.946812	-1.085205	-0.154785	-0.142578
30160	12.126799	7.812613	18.001468	-0.025749	1.248559	0.121308	-1.087402	-0.144287	-0.166992
30161	3.826341	12.041638	15.198381	-0.373658	2.291159	-0.167088	-1.088867	-0.148682	-0.195557
30162	0.71858	10.350582	13.024117	-0.639939	2.842624	-0.416389	-1.08374	-0.142578	-0.23877
30163	-0.152746	8.336252	11.664635	-0.753057	3.226814	-0.619536	-1.082764	-0.151611	-0.275146
30164	-0.291923	6.069348	10.747062	-0.612102	3.492167	-0.855493	-1.08667	-0.147461	-0.312256
30165	0.536085	4.246814	10.668193	-0.212874	3.792249	-1.165848	-1.07373	-0.162842	-0.351807
30166	2.034643	3.503028	10.207899	0.237866	4.173051	-1.520854	-1.074951	-0.165283	-0.39624
30167	3.528304	3.844605	9.614713	0.579131	4.646214	-1.769441	-1.061768	-0.185303	-0.44873
30168	4.734556	4.226545	8.949457	0.736712	5.158704	-1.900726	-1.046387	-0.196777	-0.515137
30169	5.277643	4.098557	8.507819	0.713647	5.650417	-1.919082	-1.02417	-0.2146	-0.565918
30170	6.011096	2.79542	8.029581	0.73064	6.091977	-1.932096	-1.0	-0.217529	-0.625977
30171	7.037165	1.482908	7.732979	0.737329	6.405322	-1.926786	-0.964111	-0.242188	-0.674805
30172	7.709349	0.371772	7.669525	0.835588	6.657424	-1.902584	-0.931152	-0.239014	-0.741455
30173	8.232384	-0.514491	7.599251	0.976004	6.772697	-1.858147	-0.890381	-0.261475	-0.796143
30174	8.960073	-1.324933	7.737275	1.215814	6.834158	-1.790239	-0.845947	-0.266846	-0.855225
30175	9.871103	-1.456663	8.051971	1.432348	6.857452	-1.722328	-0.794189	-0.283203	-0.900879
30176	10.892859	-1.655707	8.64535	1.617021	6.851354	-1.65117	-0.738281	-0.299561	-0.949463
30177	11.307114	-1.795797	9.303373	1.732241	6.745246	-1.587251	-0.684326	-0.324219	-0.986816
30178	12.703453	-2.181948	10.888823	1.869584	6.572159	-1.535157	-0.624023	-0.329834	-1.031494
30179	15.168901	-3.074799	12.794577	2.080195	6.469704	-1.584947	-0.565918	-0.348389	-1.061523
30180	17.107213	-3.185825	14.01924	2.225367	6.334425	-1.687005	-0.512451	-0.364502	-1.088867
30181	19.620222	-3.19398	16.35326	2.317498	6.173573	-1.805466	-0.447754	-0.386963	-1.105957
30182	22.936684	-3.746715	18.353299	2.332562	6.076261	-1.909813	-0.385498	-0.396973	-1.134766
30183	28.179796	-3.989408	18.981531	2.319022	6.107177	-1.945872	-0.323242	-0.417236	-1.135986
30184	33.101657	-6.600613	16.630284	2.235302	6.387121	-1.928918	-0.254395	-0.427246	-1.154541
30185	35.533882	-5.713732	12.237332	2.12391	6.640535	-1.810084	-0.183105	-0.445557	-1.162109
30186	33.846026	-4.30201	7.729619	1.693322	6.781683	-1.454853	-0.110596	-0.447021	-1.158203
30187	29.280832	-5.072757	2.393974	1.028826	6.534275	-1.100365	-0.04248	-0.452393	-1.145264
30188	24.804439	-6.898282	-4.093229	0.361686	5.823787	-0.823331	0.018066	-0.436279	-1.144287
30189	22.093686	-4.634537	-12.281424	-0.215172	5.001787	-0.527247	0.060791	-0.432861	-1.124756
30190	22.466173	-6.238076	-19.336488	-0.641868	4.061985	0.062184	0.107666	-0.416504	-1.114746
30191	21.473641	-16.321032	-24.525256	0.084117	2.852728	0.191504	0.13916	-0.416992	-1.101562
30192	17.543253	-16.434278	-23.954924	1.169603	1.389142	-0.434882	0.159424	-0.415283	-1.101074
30193	18.377768	-6.091656	-22.112836	1.21461	-0.198175	-0.72785	0.157471	-0.421631	-1.105469
30194	20.591999	-2.073711	-17.560914	0.488858	-1.321614	-0.544935	0.145996	-0.410645	-1.115967
30195	23.17167	-2.201575	-11.126737	-0.312048	-1.96594	-0.603496	0.130371	-0.416992	-1.116699
30196	22.956886	1.146368	-2.175495	-1.014354	-2.110155	-0.878548	0.107178	-0.395264	-1.126953
30197	15.293956	5.837229	22.572176	-2.536698	-2.033326	-0.59512	0.094971	-0.375732	-1.130371
30198	-6.931756	2.538988	19.330145	-1.647843	-2.81787	-1.280469	0.060303	-0.347656	-1.145508
30199	-7.5132	-1.803562	27.039035	-0.627925	-2.666391	-1.512971	0.032959	-0.346924	-1.140381
30200	4.447229	-1.735796	0.049756	-1.025078	-3.63546	-1.365563	-0.006592	-0.324951	-1.146484
30201	12.902827	-14.770222	-1.466248	-1.115518	-4.426785	-0.941553	-0.045654	-0.319824	-1.132812
30202	21.778615	-10.663088	13.087505	-0.672204	-4.368566	-0.147259	-0.095703	-0.306396	-1.150635
30203	13.752013	-9.678083	16.548624	-0.734752	-3.495031	0.861407	-0.125488	-0.301514	-1.148193
30204	5.706236	-9.966726	10.186633	-0.160989	-3.368754	1.370887	-0.159912	-0.290283	-1.151367
30205	10.044634	0.377383	8.585895	0.454931	-3.702773	0.911006	-0.193604	-0.293945	-1.15332
30206	19.152209	12.006222	7.610547	0.057605	-3.433019	0.540188	-0.229736	-0.297607	-1.157471
30207	17.692704	5.929757	8.593878	-0.610183	-2.841289	0.492114	-0.255127	-0.290771	-1.158447
30208	10.871079	0.242182	9.774401	-0.902584	-2.461888	0.498214	-0.280518	-0.279541	-1.159668
30209	11.494673	-3.526227	10.589352	-1.288451	-2.072204	1.010161	-0.296875	-0.272705	-1.145508
30210	15.534881	3.533416	9.344295	-1.224736	-1.78818	0.868626	-0.315918	-0.249023	-1.148682
30211	13.872278	7.457395	6.46801	-1.609645	-1.342801	0.761429	-0.325684	-0.240234	-1.135254
30212	8.06473	-5.074708	10.783295	-1.544789	-1.158544	0.738729	-0.337891	-0.212158	-1.136475
30213	8.324598	-6.2223	9.684423	-0.933085	-1.115238	0.591284	-0.342773	-0.211914	-1.122803
30214	10.177767	2.917294	6.988942	-0.792891	-0.966461	0.466732	-0.352539	-0.196777	-1.123291
30215	7.972366	-0.479209	8.285692	-0.788121	-0.642208	0.483706	-0.361816	-0.19458	-1.120117
30216	6.785695	-2.241501	8.790918	-0.589945	-0.676349	0.398256	-0.359619	-0.188232	-1.118164
30217	7.642697	0.486638	7.740697	-0.483514	-0.634768	0.351716	-0.364502	-0.183838	-1.115479
30218	7.387234	-0.332044	7.76211	-0.442506	-0.543596	0.35782	-0.376465	-0.166504	-1.118408
30219	7.398884	-0.971516	7.888638	-0.360108	-0.536157	0.304413	-0.374023	-0.170898	-1.115723
30220	7.225486	-0.223839	7.620072	-0.307084	-0.516702	0.278283	-0.381104	-0.164307	-1.115723
30221	7.3536	-0.588569	7.366535	-0.29583	-0.486756	0.273133	-0.383545	-0.164062	-1.110107
30222	7.256318	-0.275017	7.594293	-0.246048	-0.475693	0.267601	-0.388184	-0.157715	-1.112793
30223	7.071986	-0.32349	7.61353	-0.228882	-0.439263	0.271607	-0.390625	-0.157715	-1.110107
30224	7.195548	-0.299137	7.446671	-0.219536	-0.445176	0.283623	-0.395264	-0.15332	-1.112549
30225	7.089714	-0.182653	7.443138	-0.22049	-0.428582	0.27237	-0.393311	-0.148926	-1.099854
30226	7.229527	-0.200386	7.204036	-0.209046	-0.428391	0.298882	-0.400146	-0.148926	-1.102051
30227	7.344019	-0.359922	7.022171	-0.202751	-0.404358	0.299836	-0.404785	-0.146729	-1.104492
30228	7.314096	-0.609771	7.010922	-0.198364	-0.367928	0.305176	-0.409668	-0.137939	-1.104736
30229	7.176996	-0.88952	7.078613	-0.167656	-0.360871	0.300598	-0.414062	-0.14209	-1.098633
30230	7.248502	-0.92745	6.965113	-0.153542	-0.369072	0.268364	-0.414307	-0.137939	-1.101562
30231	7.201403	-1.155831	6.943763	-0.144005	-0.373078	0.263214	-0.420898	-0.144287	-1.100586
30232	7.247916	-1.048601	6.689535	-0.116921	-0.373459	0.243187	-0.421387	-0.131348	-1.096191
30233	7.219759	-0.567582	6.847254	-0.091553	-0.356102	0.250244	-0.421143	-0.135742	-1.095947
30234	7.272174	-0.642039	6.809177	-0.09079	-0.337601	0.283051	-0.428467	-0.126953	-1.095947
30235	7.127634	-0.318852	6.848377	-0.071716	-0.333214	0.315094	-0.430664	-0.126953	-1.095703
30236	7.259564	-0.476852	6.96968	-0.057983	-0.34504	0.375939	-0.430664	-0.126953	-1.095703
30237	7.359757	-0.68776	6.89573	0.009918	-0.366784	0.454713	-0.43042	-0.131104	-1.092773
30238	7.27854	-0.836217	6.855549	0.008774	-0.408555	0.463105	-0.433105	-0.120605	-1.098877
30239	7.299741	-1.395125	6.819786	0.009346	-0.444794	0.440217	-0.442139	-0.122314	-1.092529
30240	7.119466	-1.929648	7.262088	-0.046349	-0.506593	0.319672	-0.442139	-0.120361	-1.095215
30241	7.259733	-2.330285	7.434696	-0.090599	-0.6279	0.209046	-0.448975	-0.122314	-1.091797
30242	6.969267	-2.000863	8.024666	-0.117493	-0.812533	0.082398	-0.456299	-0.113525	-1.08667
30243	6.628516	-1.435719	8.13666	-0.183106	-1.049619	0.000763	-0.465576	-0.115479	-1.077637
30244	6.467695	-1.102763	8.26002	-0.189592	-1.371967	-0.024033	-0.474609	-0.113281	-1.077148
30245	6.620939	-1.034842	8.205686	-0.254825	-1.739334	-0.032044	-0.495117	-0.11499	-1.069824
30246	6.775642	-1.153093	8.226599	-0.310141	-2.093163	-0.061036	-0.511475	-0.105957	-1.066406
30247	6.846553	-1.029027	8.832907	-0.406466	-2.428498	-0.065614	-0.532227	-0.107666	-1.053711
30248	6.888019	-0.328194	9.018285	-0.495737	-2.810001	-0.060846	-0.564453	-0.098389	-1.041016
30249	7.225046	0.021879	8.947944	-0.563072	-3.078396	0.043489	-0.585449	-0.095947	-1.026123
30250	7.098132	-0.422133	9.866587	-0.659214	-3.450953	0.173578	-0.61792	-0.082275	-1.01123
30251	6.201596	-0.823938	11.243417	-0.741631	-4.117695	0.224321	-0.647705	-0.085938	-0.992188
30252	7.458352	0.05941	11.101521	-0.838553	-4.772083	0.355946	-0.68335	-0.065918	-0.96167
30253	8.104888	0.644978	12.243206	-1.131583	-5.378454	0.595932	-0.7229	-0.05835	-0.924316
30254	9.341544	1.239495	13.890377	-1.341876	-6.426276	1.007647	-0.772461	-0.033691	-0.887451
30255	11.238152	2.231245	18.286102	-1.691095	-7.402164	1.444604	-0.808105	-0.017822	-0.838135
30256	12.874814	2.333322	19.445858	-1.770464	-8.929213	1.793933	-0.862793	0.011475	-0.769531
30257	14.943105	1.130562	19.951755	-1.366895	-10.520682	1.876976	-0.903809	0.031982	-0.688232
30258	19.692986	-2.046411	17.791504	-1.012025	-11.366631	1.491416	-0.958984	0.059326	-0.598389
