PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49124	15.102692	-8.608183	10.630445	-0.142327	-7.322578	-3.372152	-0.642334	0.765625	-0.224609
49125	18.567673	-9.826693	11.864041	-0.337319	-7.632982	-3.526584	-0.69165	0.73999	-0.167969
49126	18.094058	-10.622106	13.612627	-0.464967	-7.841097	-3.713441	-0.715088	0.715332	-0.103027
49127	20.816507	-11.009905	16.169649	-0.753842	-8.014265	-3.769399	-0.740723	0.684326	-0.042725
49128	20.918513	-12.409606	18.689145	-1.199541	-7.941736	-3.700699	-0.752686	0.655029	0.034668
49129	20.132017	-17.825118	19.49437	-1.405556	-7.376738	-3.748659	-0.769775	0.634521	0.10376
49130	4.543601	-18.261677	14.595943	-1.36425	-6.056232	-3.887855	-0.776123	0.596436	0.165771
49131	16.965069	-13.25406	9.096457	-0.909616	-5.487267	-4.449641	-0.787109	0.55835	0.214844
49132	30.941997	-19.598004	19.644465	-0.711086	-1.750438	-2.289284	-0.789062	0.537109	0.240479
49133	13.992842	-19.230515	20.310679	-0.621799	0.825695	-0.402071	-0.789062	0.537109	0.243164
49134	2.781292	-14.322879	15.405596	-0.569543	1.778438	0.283818	-0.793701	0.539551	0.23291
49135	-2.955173	-8.875094	12.3367	-0.774205	1.760892	0.32044	-0.793701	0.548096	0.218994
49136	-1.613121	-6.745257	11.537324	-1.120969	1.690323	0.407798	-0.788818	0.547852	0.210693
49137	1.452182	-6.579295	11.342011	-1.399273	2.167004	0.730918	-0.794189	0.560791	0.215332
49138	2.326473	-5.88328	11.462585	-1.575747	3.00214	1.269791	-0.786621	0.560547	0.193604
49139	2.11191	-5.263856	11.109863	-1.62959	3.825713	1.92125	-0.799316	0.580322	0.187744
49140	1.7512	-5.32488	10.403803	-1.452617	4.443502	2.536119	-0.784912	0.592529	0.151123
49141	2.103121	-5.246601	9.928045	-1.088106	4.866147	3.039983	-0.783203	0.61377	0.122559
49142	3.107996	-4.88988	9.343842	-0.630862	5.165365	3.434928	-0.769287	0.638672	0.082275
49143	4.513827	-4.142707	8.942763	-0.170738	5.362896	3.747464	-0.760742	0.668213	0.044678
49144	6.240293	-3.313943	8.804881	0.156051	5.501652	3.935229	-0.743896	0.688721	-0.021729
49145	7.677086	-2.855154	8.588786	0.351977	5.641551	4.064999	-0.719238	0.734863	-0.067627
49146	9.37617	-3.167714	8.35239	0.448894	5.823799	4.098426	-0.681885	0.763184	-0.123291
49147	10.63117	-3.579814	8.098266	0.541997	6.002602	4.056678	-0.638916	0.810547	-0.165527
49148	11.315985	-3.409314	7.923828	0.607627	6.141901	3.995651	-0.581543	0.838379	-0.173096
49149	12.141619	-2.638895	7.688413	0.549631	6.19265	3.930787	-0.551514	0.856445	-0.193115
49150	13.025138	-2.394068	7.317047	0.329473	6.215723	3.868015	-0.513428	0.856934	-0.220215
49151	13.617111	-3.57107	7.254328	0.074021	6.219516	3.758304	-0.485352	0.864502	-0.239258
49152	14.192072	-5.12318	7.575373	0.001526	6.163006	3.645531	-0.45166	0.865234	-0.273926
49153	14.595315	-5.836267	8.363207	-0.008203	6.03152	3.635395	-0.418457	0.872314	-0.306396
49154	15.892524	-5.992526	9.432555	-0.039108	5.850822	3.732667	-0.375732	0.875	-0.342041
49155	17.962008	-6.37516	10.117684	-0.118279	5.710396	3.85437	-0.335205	0.879883	-0.380371
49156	19.946308	-6.337246	10.264197	-0.120186	5.589425	3.909106	-0.28833	0.886475	-0.398193
49157	22.454487	-6.153487	10.01095	-0.06925	5.510996	3.904703	-0.241455	0.897461	-0.421631
49158	25.079519	-5.826496	9.143362	0.028425	5.453545	3.82227	-0.189209	0.893311	-0.44165
49159	26.545672	-5.219988	7.69034	0.159483	5.402769	3.70626	-0.133301	0.901855	-0.455322
49160	26.859511	-4.269564	5.750169	0.232163	5.25525	3.577645	-0.071777	0.899414	-0.471191
49161	26.605426	-3.3689	3.012684	0.286145	4.934862	3.410852	-0.022949	0.9104	-0.476318
49162	26.127583	-2.416137	-0.651117	0.322191	4.427695	3.161631	0.033936	0.897461	-0.480225
49163	24.957445	0.265742	-3.948902	0.299863	3.683235	2.863573	0.068848	0.900391	-0.473145
49164	25.018374	3.908976	-6.287155	0.045779	2.7622	2.646226	0.108887	0.898926	-0.476562
49165	26.003263	6.022035	-8.4369	-0.2287	1.86317	2.401826	0.138916	0.9021	-0.474121
49166	27.366965	7.24791	-9.909465	-0.26856	1.041816	1.973575	0.160156	0.896973	-0.462402
49167	28.391257	7.958665	-10.856924	-0.022125	0.303843	1.345836	0.169189	0.900879	-0.463623
49168	27.575659	8.84719	-11.391735	0.410844	-0.372888	0.506402	0.177002	0.887695	-0.460449
49169	26.403319	9.178294	-10.596787	0.667577	-1.022918	-0.438693	0.174316	0.89209	-0.458008
49170	25.179044	7.475734	-8.720886	0.700391	-1.550322	-1.240562	0.153809	0.888672	-0.474365
49171	18.455883	-0.307757	5.692366	0.553923	-2.027808	-2.846676	0.123535	0.891846	-0.487793
49172	-20.993233	-19.444061	24.17657	0.119222	-3.245898	-3.947879	0.09082	0.884521	-0.476318
49173	-8.082866	-15.483947	14.666328	-0.508968	-4.3371	-4.693644	0.035889	0.899658	-0.467529
49174	14.267102	0.762465	-10.173032	0.560488	-5.460273	-4.058481	-0.012451	0.884277	-0.469727
49175	20.596647	-7.674318	11.709645	0.574585	-5.840281	-1.980144	-0.061523	0.879883	-0.4729
49176	22.602976	-7.720446	10.453393	0.867568	-5.10221	-1.613815	-0.089111	0.86792	-0.469482
49177	21.478612	5.328668	12.617198	0.751565	-4.155164	-2.121932	-0.126709	0.873779	-0.469238
49178	19.118739	-1.115991	10.190812	0.305573	-3.093502	-1.742837	-0.1521	0.864014	-0.463623
49179	11.797314	-8.242049	7.272679	0.332655	-2.683935	-1.421411	-0.178223	0.867188	-0.458984
49180	15.192609	-11.172503	7.51084	0.763536	-2.296901	-1.287882	-0.191406	0.850586	-0.466797
49181	19.068069	-2.267474	7.5678	1.111816	-1.364163	-1.317623	-0.209717	0.846924	-0.475342
49182	13.506468	-0.706608	8.264158	0.898179	-0.661284	-0.986108	-0.220947	0.834473	-0.473389
49183	9.013395	-3.20338	7.652098	0.755505	-0.446322	-0.735478	-0.229736	0.836914	-0.499023
49184	8.566128	-2.767941	7.792938	0.678065	-0.29831	-0.608637	-0.227051	0.823975	-0.485107
49185	7.673891	-2.351307	8.018901	0.564767	-0.204468	-0.485994	-0.243164	0.826904	-0.504883
49186	7.416366	-2.878972	7.770687	0.451089	-0.193215	-0.391389	-0.236084	0.815918	-0.483643
49187	7.510101	-2.770631	7.525957	0.364113	-0.126648	-0.295258	-0.248047	0.822754	-0.490967
49188	6.866507	-2.901628	7.711554	0.260162	-0.086784	-0.186348	-0.245117	0.813965	-0.49585
49189	6.017426	-3.302415	7.66072	0.203705	-0.085259	-0.132752	-0.247803	0.822754	-0.50415
49190	5.980892	-3.275059	7.672382	0.157166	-0.128555	-0.119019	-0.247314	0.814209	-0.500977
49191	6.226511	-3.209929	7.565394	0.106049	-0.150108	-0.083923	-0.252686	0.822998	-0.49585
49192	6.210461	-3.223678	7.466427	0.064278	-0.177383	-0.058746	-0.252197	0.818604	-0.500732
49193	6.226673	-3.585934	7.26458	0.03891	-0.173759	-0.048828	-0.256836	0.818848	-0.500488
49194	6.246913	-3.860311	7.072436	0.04158	-0.166702	-0.068092	-0.247559	0.816406	-0.498291
49195	6.001031	-3.907636	6.911553	0.070953	-0.170708	-0.075531	-0.252686	0.818604	-0.484863
49196	6.077481	-3.933018	6.959282	0.095177	-0.170517	-0.105476	-0.25708	0.814453	-0.489502
49197	6.197206	-3.837251	6.961178	0.117493	-0.167656	-0.125122	-0.264404	0.819092	-0.486572
49198	6.256911	-3.586732	7.046832	0.152397	-0.1688	-0.164986	-0.261963	0.816895	-0.483887
49199	6.18522	-3.413389	7.309857	0.154877	-0.155449	-0.162506	-0.262695	0.825439	-0.468994
49200	6.354209	-3.039263	7.370498	0.122261	-0.168991	-0.146484	-0.258057	0.827393	-0.472168
49201	6.392004	-2.831911	7.356532	0.082397	-0.171471	-0.099945	-0.247559	0.848389	-0.464355
49202	6.559656	-2.889435	7.297792	0.03891	-0.180435	-0.058746	-0.213867	0.842773	-0.485352
49203	6.41499	-3.221082	7.136169	0.016022	-0.162315	-0.031281	-0.200684	0.825195	-0.519043
49204	6.378931	-3.492453	7.016357	0.01812	-0.168991	-0.036812	-0.185303	0.770996	-0.560547
49205	6.317483	-3.769229	6.929214	0.030518	-0.156975	-0.053406	-0.229736	0.72998	-0.57666
49206	6.366834	-3.804538	6.92153	0.059128	-0.135803	-0.084114	-0.265381	0.724854	-0.549561
49207	6.40304	-3.747088	6.931101	0.076294	-0.122643	-0.122833	-0.294922	0.745361	-0.530273
49208	6.385449	-3.683487	6.963668	0.110436	-0.110626	-0.139046	-0.300537	0.758545	-0.509766
49209	6.415385	-3.470163	7.145513	0.109863	-0.112724	-0.153351	-0.294434	0.775391	-0.506592
49210	6.459243	-3.214446	7.202119	0.102997	-0.123215	-0.157166	-0.292725	0.783691	-0.502197
49211	6.422274	-3.135779	7.14381	0.06485	-0.137901	-0.162506	-0.292969	0.790283	-0.507812
49212	6.419774	-3.006782	7.36113	0.027657	-0.167465	-0.136566	-0.283936	0.794189	-0.498535
49213	6.424225	-3.030079	7.37844	-0.012207	-0.206566	-0.119019	-0.295898	0.796875	-0.495117
49214	6.335651	-3.068635	7.515068	-0.063133	-0.264168	-0.105286	-0.290771	0.792236	-0.497803
49215	6.282784	-3.175235	7.56188	-0.12188	-0.339508	-0.102234	-0.293701	0.801025	-0.495605
49216	6.267031	-3.277435	7.630744	-0.16079	-0.433731	-0.10376	-0.291016	0.794434	-0.495361
49217	6.14467	-3.604188	7.627912	-0.189209	-0.534631	-0.134278	-0.296143	0.801025	-0.492676
49218	5.953431	-3.668021	7.847709	-0.278092	-0.634386	-0.201416	-0.295898	0.794678	-0.484375
49219	5.697167	-4.034194	8.228229	-0.345422	-0.80643	-0.295259	-0.308105	0.807861	-0.489746
49220	5.702727	-3.570893	8.780001	-0.330164	-1.094825	-0.353052	-0.312744	0.797363	-0.477783
49221	6.020438	-4.036154	8.348061	-0.320247	-1.470199	-0.391392	-0.324951	0.802246	-0.461426
49222	5.669231	-3.913264	9.081816	-0.411422	-1.829748	-0.483711	-0.329346	0.793945	-0.454834
49223	5.950934	-3.572416	9.262186	-0.519384	-2.278955	-0.552381	-0.348633	0.803223	-0.44873
49224	6.111786	-3.918114	9.260753	-0.726915	-2.677246	-0.677895	-0.358398	0.799316	-0.421143
49225	5.715375	-4.736596	9.971477	-0.872079	-3.029578	-0.900309	-0.380127	0.808838	-0.412354
49226	5.584752	-4.748271	10.854582	-0.890977	-3.525567	-1.169657	-0.396729	0.796631	-0.380615
49227	5.988556	-5.241183	11.425263	-0.849031	-4.088167	-1.534398	-0.425293	0.797852	-0.362549
49228	5.346563	-6.159852	11.838467	-0.669364	-4.745634	-1.986917	-0.451172	0.785889	-0.327637
49229	5.713497	-7.23458	11.841338	-0.46985	-5.415393	-2.534102	-0.489014	0.779053	-0.30249
49230	7.149076	-8.151556	12.092008	-0.203554	-6.090016	-3.106914	-0.521729	0.756836	-0.258057
49231	10.595348	-9.440312	12.357709	-0.04407	-6.696398	-3.559966	-0.559082	0.743408	-0.227295
49232	14.965256	-11.942138	12.722052	0.017552	-7.144052	-3.955796	-0.589111	0.703857	-0.166016
49233	17.692815	-10.755566	13.296597	-0.092153	-7.427192	-4.247053	-0.62915	0.684326	-0.10791
49234	15.843834	-9.697416	13.638195	-0.44799	-7.628422	-4.362751	-0.658936	0.646973	-0.059814
49235	17.531122	-10.363391	14.489746	-0.837798	-7.812069	-4.334187	-0.670898	0.62207	0.009277
49236	19.071289	-13.82439	16.20649	-1.051482	-7.640652	-4.306286	-0.684814	0.590576	0.068604
49237	14.445151	-15.676769	17.059439	-1.019594	-7.233889	-4.343195	-0.696777	0.563477	0.140625
49238	4.694777	-15.3373	15.984461	-0.973753	-6.353815	-4.290122	-0.688721	0.522461	0.188232
49239	11.583535	-14.006073	12.901982	-0.520245	-5.713343	-4.258871	-0.698242	0.497314	0.251709
49240	27.698237	-18.899824	19.354426	-0.206957	-2.594878	-2.100279	-0.68335	0.479736	0.257324
49241	14.220106	-17.453827	22.507592	-0.072289	0.315094	0.02594	-0.681641	0.483887	0.275146
49242	4.816436	-12.805	19.095506	-0.10319	1.855697	1.193643	-0.669922	0.487793	0.265869
49243	-2.354441	-7.021629	15.253462	-0.491348	2.243303	1.509905	-0.675293	0.50293	0.262451
49244	-3.270192	-4.110769	12.969937	-1.048123	2.12066	1.529553	-0.663574	0.508789	0.250488
49245	0.390757	-4.592156	11.765538	-1.425228	2.320383	1.502288	-0.668701	0.517578	0.244873
49246	3.059239	-4.986001	11.453663	-1.558013	3.012642	1.567169	-0.661621	0.523682	0.230469
49247	4.001633	-4.438549	11.637325	-1.584572	3.888277	1.795353	-0.659424	0.542725	0.202393
49248	4.507157	-4.234935	11.332619	-1.559065	4.66861	2.19467	-0.664062	0.545166	0.186768
49249	4.425093	-4.606765	10.283866	-1.400972	5.280542	2.637886	-0.670898	0.558105	0.157227
49250	4.470002	-4.863169	9.270416	-1.122671	5.650748	2.977893	-0.666504	0.577148	0.12085
49251	4.699963	-4.616185	8.736991	-0.775862	5.799412	3.182046	-0.666504	0.602783	0.071289
49252	5.197227	-3.967264	8.541592	-0.513745	5.798661	3.31521	-0.647949	0.623291	0.025635
49253	6.232596	-3.372201	8.498838	-0.365326	5.775775	3.414796	-0.623535	0.669189	-0.012207
49254	7.25647	-2.706324	8.672706	-0.344914	5.739529	3.480231	-0.584717	0.704102	-0.047607
49255	8.159343	-2.503577	8.938148	-0.40825	5.730191	3.542237	-0.558105	0.74585	-0.072266
49256	9.0206	-2.86012	9.38283	-0.483225	5.761303	3.583073	-0.51416	0.765381	-0.083008
49257	10.160835	-3.480764	9.78329	-0.507262	5.791832	3.561328	-0.496826	0.79248	-0.084229
49258	11.388014	-3.986206	10.149773	-0.496198	5.848884	3.531574	-0.463867	0.806152	-0.120117
49259	12.345734	-4.480403	10.323433	-0.460907	5.91338	3.514032	-0.436279	0.830566	-0.15625
49260	12.808176	-5.250965	10.515071	-0.419129	5.933807	3.569747	-0.389648	0.845947	-0.172119
49261	13.570022	-6.226291	11.138975	-0.356174	5.881159	3.694134	-0.353027	0.872314	-0.190918
49262	14.952634	-6.51982	11.609014	-0.276432	5.785604	3.96333	-0.302002	0.891602	-0.215576
49263	16.07045	-6.485747	11.390441	-0.168454	5.598093	4.332112	-0.244385	0.923584	-0.239258
49264	17.512389	-6.033309	11.114269	-0.005342	5.299517	4.630281	-0.17627	0.929443	-0.259033
49265	20.530595	-5.17053	10.684868	0.14804	4.993861	4.780768	-0.118652	0.94873	-0.268311
49266	24.234626	-4.729583	9.742417	0.287874	4.783204	4.760121	-0.04541	0.952148	-0.293457
49267	27.027098	-4.613062	7.769653	0.497716	4.677657	4.567011	0.013428	0.958496	-0.320312
49268	28.360245	-4.02584	4.642406	0.726818	4.516	4.250454	0.072998	0.943359	-0.334961
49269	29.469313	-2.644942	0.580984	0.85003	4.121388	3.867103	0.127441	0.937012	-0.346924
49270	30.638919	-0.45279	-4.265333	0.751381	3.453989	3.468105	0.177734	0.917969	-0.352539
49271	31.367861	2.434767	-9.481213	0.367952	2.555254	3.051961	0.216064	0.905762	-0.362549
49272	31.720202	5.460969	-13.652062	-0.146299	1.526318	2.587225	0.24292	0.885498	-0.365967
49273	32.727986	9.121332	-15.874122	-0.69944	0.555432	2.083632	0.255127	0.878418	-0.376953
49274	34.347627	9.836922	-17.335187	-1.077858	-0.171473	1.46372	0.267578	0.861084	-0.365967
49275	32.934086	6.6044	-17.704488	-0.783353	-0.812536	0.490573	0.271729	0.86499	-0.358887
49276	28.979812	3.468667	-14.339119	0.021935	-1.628516	-0.757228	0.253906	0.85498	-0.377441
49277	13.824802	-3.612986	0.226674	1.483474	-3.136717	-2.977249	0.223633	0.860352	-0.393555
49278	-16.639499	-10.508365	30.966642	0.485874	-4.884495	-3.426491	0.182373	0.849121	-0.410156
49279	0.384218	-10.406717	12.54872	-0.212703	-4.94539	-3.647425	0.128174	0.857666	-0.419189
49280	16.064531	0.875825	-8.007131	0.822029	-5.569348	-3.591442	0.082031	0.84668	-0.422119
49281	25.561102	-3.591506	15.086337	0.80751	-5.697021	-2.33497	0.040039	0.843994	-0.428711
49282	25.460259	-5.905002	11.713171	0.923251	-4.480437	-1.877022	0.003174	0.834717	-0.435059
49283	20.706579	3.202679	11.497051	0.716452	-3.5897	-2.005913	-0.031738	0.835938	-0.447998
49284	15.959532	-3.738764	9.273841	0.403803	-2.766916	-1.513354	-0.054199	0.81543	-0.438965
49285	9.260366	-5.885232	6.787812	0.40914	-2.510155	-1.258892	-0.071289	0.824707	-0.435547
49286	12.57205	-7.21123	7.303433	0.554482	-2.251688	-1.145586	-0.084717	0.814453	-0.441406
49287	18.937515	-5.194597	7.363648	0.836387	-1.432825	-1.152058	-0.110107	0.809082	-0.441406
49288	14.4518	-2.281524	7.335681	0.82627	-0.628476	-0.923546	-0.119385	0.805176	-0.442871
49289	8.588427	-2.826107	7.953768	0.735668	-0.367739	-0.737003	-0.125977	0.807373	-0.466309
49290	7.741053	-2.612469	7.978514	0.634577	-0.284387	-0.618937	-0.13501	0.794922	-0.456299
49291	8.194043	-2.991542	7.678361	0.542642	-0.196839	-0.514985	-0.134521	0.797119	-0.477783
49292	7.71263	-2.846114	7.63194	0.460435	-0.122643	-0.403786	-0.143799	0.786865	-0.45752
49293	7.362635	-2.855033	7.674213	0.372506	-0.088501	-0.313568	-0.143311	0.786621	-0.481201
49294	7.138934	-2.883731	7.751415	0.29316	-0.077629	-0.221253	-0.138672	0.782227	-0.470703
49295	6.224826	-2.971849	7.666644	0.210571	-0.080681	-0.151062	-0.148193	0.786865	-0.4729
49296	5.847123	-3.189465	7.653706	0.128365	-0.142288	-0.115967	-0.145508	0.780273	-0.469971
49297	5.990003	-3.211385	7.582109	0.080872	-0.195885	-0.07019	-0.152588	0.784912	-0.477783
49298	5.861913	-3.654236	7.309554	0.062561	-0.246811	-0.05722	-0.150146	0.776367	-0.463867
49299	5.967555	-4.048807	7.134555	0.063515	-0.263214	-0.055695	-0.155273	0.787109	-0.472412
49301	5.849629	-4.371372	6.852031	0.121594	-0.280571	-0.124073	-0.162354	0.7854	-0.463623
49302	6.320843	-3.860601	6.94867	0.170708	-0.300789	-0.173569	-0.162109	0.781006	-0.466064
49303	6.318373	-3.55934	7.147056	0.158882	-0.288391	-0.175476	-0.167236	0.78125	-0.452393
49304	6.454651	-3.366881	7.175677	0.122452	-0.284767	-0.179291	-0.166992	0.779053	-0.454834
49305	6.616434	-3.038216	7.144998	0.07267	-0.285339	-0.146484	-0.165283	0.793945	-0.456299
49306	6.63422	-2.881015	7.24947	0.003242	-0.277138	-0.095367	-0.149414	0.797607	-0.442139
49307	6.571807	-3.155701	7.180244	-0.044823	-0.273895	-0.043488	-0.133545	0.812012	-0.452637
49308	6.616979	-3.286314	7.129297	-0.075531	-0.282478	-0.013733	-0.101562	0.795654	-0.480469
49309	6.565155	-3.579425	7.014417	-0.083733	-0.281525	-0.005341	-0.091797	0.759033	-0.522949
49310	6.572249	-3.748638	6.83442	-0.068092	-0.277519	-0.017738	-0.121338	0.697998	-0.536133
49311	6.571332	-3.936803	6.807922	-0.048065	-0.266838	-0.048828	-0.170654	0.689209	-0.515137
49312	6.603431	-3.830671	6.759268	-0.010872	-0.247955	-0.084877	-0.197266	0.703125	-0.503418
49313	6.64465	-3.700582	6.840624	0.022888	-0.239372	-0.104523	-0.208496	0.727295	-0.470215
49314	6.640188	-3.605419	6.887487	0.033951	-0.218201	-0.12989	-0.202393	0.741943	-0.469482
49315	6.577251	-3.552432	6.853966	0.036621	-0.214195	-0.141907	-0.207764	0.761475	-0.473389
49316	6.470367	-3.539704	7.030318	0.040817	-0.22831	-0.169563	-0.196045	0.756592	-0.466064
49317	6.427067	-3.459567	7.194687	0.031471	-0.249481	-0.189972	-0.203613	0.771973	-0.477295
49318	6.423595	-3.475881	7.336695	0.006294	-0.292397	-0.212097	-0.19873	0.763184	-0.463867
49319	6.237875	-3.815028	7.403296	-0.087738	-0.346947	-0.289917	-0.206055	0.771973	-0.474365
49320	6.251069	-4.119466	7.349383	-0.112724	-0.461198	-0.366402	-0.206055	0.765625	-0.463379
49321	6.104214	-3.879911	7.645294	-0.115776	-0.607301	-0.409699	-0.213379	0.774414	-0.46875
49322	6.138378	-3.686007	7.744546	-0.102044	-0.813869	-0.43049	-0.208496	0.765625	-0.455322
49323	6.116949	-3.355102	8.101788	-0.141717	-1.045996	-0.450137	-0.222656	0.772705	-0.462402
49324	6.087543	-3.281951	8.341717	-0.206377	-1.357472	-0.457005	-0.229736	0.766602	-0.445557
49325	6.05704	-3.350372	8.622751	-0.306706	-1.70958	-0.45777	-0.241699	0.773438	-0.450439
49326	6.154305	-3.403695	8.623297	-0.461015	-2.089543	-0.508319	-0.248779	0.762939	-0.43042
49327	6.186663	-3.545007	9.319419	-0.625437	-2.459023	-0.598161	-0.265625	0.768066	-0.41626
49328	6.341802	-3.544983	9.624185	-0.684	-2.765183	-0.732067	-0.284424	0.766602	-0.40918
49329	5.997297	-3.61412	10.157739	-0.775757	-3.212132	-0.906416	-0.310547	0.767578	-0.39624
49330	5.464103	-4.484152	10.9108	-0.796944	-3.746665	-1.187023	-0.32959	0.76416	-0.375977
49331	5.629082	-5.523744	11.823194	-0.715514	-4.421649	-1.569514	-0.348633	0.764893	-0.361084
49332	5.03305	-6.42607	11.841499	-0.498073	-5.17035	-2.055245	-0.383545	0.742676	-0.332275
49333	5.615734	-7.341519	12.586474	-0.327168	-5.956565	-2.665422	-0.418945	0.737793	-0.307861
49334	8.257237	-8.592001	13.794303	-0.145374	-6.827639	-3.207968	-0.453369	0.709229	-0.270508
49335	12.943474	-10.673909	14.649832	0.075553	-7.602467	-3.657854	-0.498291	0.693848	-0.223145
49336	19.160501	-13.670309	14.771157	0.27628	-8.171819	-4.052233	-0.525635	0.658691	-0.18335
49337	19.745943	-12.796225	14.503607	0.331999	-8.242545	-4.359491	-0.572021	0.632812	-0.145264
49338	18.584117	-9.674508	14.915147	-0.018127	-8.444525	-4.343139	-0.594971	0.597412	-0.07959
49339	20.073254	-11.567314	17.438291	-0.714947	-8.490068	-3.984776	-0.623047	0.564453	-0.013672
49340	19.912501	-16.491038	19.819048	-1.139267	-8.130753	-3.821153	-0.638916	0.531006	0.0354
49341	9.986812	-18.939307	19.035983	-1.223127	-6.970545	-3.720321	-0.647949	0.497314	0.099854
49342	7.983807	-15.854945	15.03598	-0.759101	-6.019196	-3.978839	-0.641846	0.452148	0.137451
49343	31.508287	-20.663679	21.280165	-0.221263	-2.767889	-2.01197	-0.643799	0.433105	0.157715
49344	14.098318	-18.341382	24.499665	-0.0597	0.564576	0.165367	-0.640625	0.413818	0.169678
49345	3.162218	-12.407155	20.625059	-0.206761	1.936573	1.203182	-0.640625	0.417969	0.158936
49346	-2.61846	-5.817788	16.482713	-0.868061	2.176925	1.403089	-0.640381	0.411621	0.162109
49347	-1.814446	-4.278763	14.205133	-1.625124	2.184571	1.39013	-0.640381	0.415771	0.145752
49348	1.903717	-5.665131	13.287722	-2.028957	2.646399	1.366117	-0.639893	0.405029	0.149414
49349	4.04506	-5.688126	13.094402	-2.134873	3.506175	1.461145	-0.644287	0.407471	0.131104
49350	4.762875	-4.582928	12.43328	-2.153644	4.462183	1.753437	-0.641602	0.403076	0.125977
49351	4.4791	-4.109026	11.36718	-2.142667	5.291998	2.168611	-0.655518	0.412109	0.100098
49352	4.275054	-4.438908	10.149737	-1.963217	5.845202	2.561664	-0.657227	0.418457	0.062744
49353	4.516735	-4.537301	9.105829	-1.66202	6.160655	2.853211	-0.668457	0.427246	0.020752
49354	4.541976	-3.901501	8.616311	-1.340576	6.28203	3.038664	-0.659424	0.450439	-0.021484
49355	4.833882	-3.33705	8.617395	-1.084173	6.232229	3.185938	-0.663818	0.473877	-0.08374
49356	5.769482	-2.712284	8.542834	-0.947002	6.133576	3.279787	-0.638916	0.509277	-0.123291
49357	6.911425	-2.360803	8.659317	-0.879849	6.07214	3.373644	-0.619141	0.553223	-0.160645
49358	7.877569	-2.624748	8.882338	-0.859819	6.047727	3.456825	-0.584961	0.586182	-0.190186
49359	8.684669	-3.250633	9.325284	-0.786752	6.012622	3.520161	-0.555664	0.616943	-0.211426
49360	9.842853	-3.793631	9.837166	-0.66828	5.96473	3.580441	-0.534668	0.631104	-0.240723
49361	11.369731	-4.56046	10.015777	-0.541799	5.981343	3.659812	-0.509277	0.662109	-0.287842
49362	12.514022	-5.696101	9.934882	-0.380405	6.005976	3.765325	-0.471924	0.677734	-0.321533
49363	13.17652	-7.45475	10.016809	-0.163304	5.993596	3.904794	-0.432373	0.706055	-0.369629
49364	14.302622	-8.920998	10.352699	0.126485	5.920173	4.145189	-0.383545	0.725586	-0.391602
49365	15.582085	-9.178542	10.419802	0.441078	5.748708	4.561116	-0.327881	0.751221	-0.430176
49366	17.111351	-8.614071	10.115606	0.629	5.49731	5.049742	-0.276855	0.768311	-0.438965
49367	19.428484	-7.724979	9.65622	0.669449	5.199155	5.492194	-0.212402	0.795898	-0.447021
49368	22.471708	-7.366016	8.925942	0.616985	4.938745	5.757004	-0.14209	0.808105	-0.478027
49369	25.860887	-7.547528	7.710563	0.613739	4.755763	5.807342	-0.084229	0.824951	-0.484619
49370	28.449884	-7.335461	5.929684	0.696909	4.578077	5.624489	-0.015869	0.822266	-0.495605
49371	30.63706	-6.208619	3.574301	0.734091	4.329952	5.237836	0.040283	0.835205	-0.520264
49372	32.900808	-3.988501	0.026208	0.662528	3.940065	4.713808	0.094238	0.828857	-0.505859
49373	33.971001	-1.192536	-4.766569	0.489102	3.373547	4.113496	0.143311	0.826904	-0.502197
49374	33.862037	1.951312	-9.854362	0.2392	2.592285	3.406595	0.186035	0.81665	-0.507812
49375	33.576371	6.627264	-14.117967	-0.083164	1.658887	2.597912	0.206787	0.822266	-0.499512
49376	35.658386	11.34278	-17.504185	-0.599489	0.762189	1.71378	0.232422	0.821533	-0.493896
49377	36.17664	10.701327	-19.409156	-0.827793	0.092507	0.536349	0.231934	0.834229	-0.497559
49378	33.160377	9.107066	-18.701914	-0.44327	-0.680546	-0.853734	0.234619	0.827637	-0.494629
49379	30.411432	8.367491	-15.487571	0.135807	-1.581426	-2.023371	0.208252	0.833008	-0.482178
49380	18.356021	-13.467134	5.480795	1.804486	-2.348693	-3.006014	0.178467	0.829834	-0.50293
49381	-28.35637	-3.748573	45.001534	1.526041	-2.568137	-4.07453	0.138916	0.835693	-0.528809
49382	-19.204335	-7.672863	21.50888	-1.006295	-4.932658	-3.859022	0.093994	0.835205	-0.514404
49383	13.042453	-2.307035	-19.075851	0.032053	-6.943823	-4.678185	0.023682	0.83374	-0.505371
49384	34.593738	2.218538	13.250854	0.422186	-6.482545	-2.944998	-0.022949	0.831055	-0.511719
49385	25.176286	-9.750613	12.039446	0.44714	-5.249508	-1.759565	-0.067627	0.830811	-0.502441
49386	23.380701	2.839423	11.914035	0.471168	-4.523216	-2.530384	-0.0979	0.827637	-0.507324
49387	22.565719	-3.902462	9.393791	0.096136	-3.277593	-1.896781	-0.135498	0.829102	-0.50415
49388	13.860722	-9.493004	6.376502	0.283062	-2.709117	-1.52308	-0.158691	0.821533	-0.498779
49389	16.836733	-10.386798	7.773733	0.725004	-2.157656	-1.353494	-0.181641	0.811523	-0.501221
