PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1125	8.955380428303656	1.3645814217912655	2.576115377657438	1.6493452567912381	0.6870770266963347	0.8667406426574905	2.0965282998507657	-0.09788589959981653	1.0005398676045043	9.017945237150222	-0.7890694465243011	3.406626305067175	-0.683269802849758	-0.3287159765243052	1.0818175050671677	3.040626132480341	0.11796606960677605	0.8380308569501186	6.870876249933374	1.5327211214761196	7.790516544286648	0.9444608299333248	-0.8572845835238678	0.0005303592867469597	0.2876734855306064	0.20630299847441144	-0.2882955462782738	24.541725808670268	-2.1739923466829265	-0.6017378897565124	18.510677293670344	1.5301422433168854	-7.899330254756555	1.0306944461024001	-1.1221942425755589	0.3806160844075723
1126	9.883940109011563	1.2294540170674284	2.9252282812872794	1.5142178520673988	-0.24148265401157204	1.2158535462873166	2.067364640233157	-0.11892909860536525	0.9833457514622924	9.352364664625311	-0.5720892382952593	3.652361918757949	-0.34885037537465996	-0.11173576829525705	1.327553118757907	3.108394443715658	0.15505768408477105	0.847376165291155	6.876261679243354	1.6903989512317483	7.767800284564192	0.9498462592433246	-0.699606753768245	-0.0221859004358139	0.33092087910362034	0.24289158685746026	-0.3354049764688797	21.903194535355357	-1.9856826424943463	2.512473376908444	15.872146020355544	1.7184519475054405	-4.785118988091648	0.826308061727305	-0.4034605466739218	-0.6423501128369387
1127	10.824015403378597	1.1221872118211498	3.250353325536687	1.4069510468211361	-1.181557948378609	1.5409785905366904	2.0491925115003515	-0.10064047265104901	0.9500569508244315	9.814433282935692	-0.13530718401985226	3.827061457755436	0.11321824293574445	0.32504628598015406	1.5022526577553887	3.1784613664306702	0.19653029315905451	0.8722472116418473	6.876905741424118	1.8724128446451367	7.743761362816926	0.9504903214241236	-0.5175928603548571	-0.04622482218315448	0.3698615381247533	0.28944588721192127	-0.385572757047919	15.795068748068573	-2.7615846840958262	5.872462112890011	9.764020233068827	0.9425499059039862	-1.4251302521100668	0.6986531169049096	0.17869169974361093	-1.0934007338533727
1128	11.458388887929226	1.0793062239939029	3.4554828382767906	1.3640700589939057	-1.8159314329292562	1.7461081032767611	2.0380496082159447	-0.04400847174040734	0.9073231377513145	10.297387692261808	0.46286645535665805	3.8899878947879154	0.596172652261897	0.9232199253566623	1.5651790947878927	3.226373900276724	0.2357486204181206	0.9129043534895115	6.89600070297966	1.9804130159038902	7.742974220974904	0.9695852829797157	-0.4095926890961002	-0.047011964025178335	0.40646483192182853	0.3519783346598919	-0.4291580311608058	8.91380435175709	-3.956596796232375	8.498311086246295	2.882755836757327	-0.2524622062325072	1.2007187212462944	0.6103600281839255	0.49287921733287304	-1.0330796943834606
1129	11.573401289967634	1.1161697350950122	3.490893481700187	1.4009335700950136	-1.9309438349677042	1.7815187467001423	2.0258287792033456	0.036890836200154355	0.8653340459524246	10.658350486694358	1.1127472563777725	3.8518054926314034	0.9571354466944779	1.5731007263777652	1.5269966926314156	3.235025388795581	0.26318689483833324	0.9670146317477539	6.928423947570793	1.981311602814234	7.757977764701706	1.0020085275709028	-0.4086941021857532	-0.03200842029830903	0.4458971596298732	0.4339986051074009	-0.45651685838780154	4.000649457376528	-4.953178891964062	9.70791796995972	-2.0303990576233493	-1.249044301964135	2.4103256049598087	0.5367010447955609	0.5219171155125076	-0.6884718430802891
1130	11.155474595957672	1.2170955739937497	3.3728672490627587	1.5018594089937307	-1.5130171409577757	1.6634925140627224	2.003371715608169	0.12004024892626314	0.8336567462385605	10.767388532228784	1.6842900581681084	3.7643566862642945	1.0661734922288972	2.1446435281680825	1.4395478862643192	3.20078407637205	0.2698036254283289	1.0286572100089797	6.935629280865163	1.9373143953057492	7.752758634308871	1.0092138608653014	-0.4526913096942347	-0.03722755069104337	0.49305787911747656	0.53247895827671	-0.46323707727853214	2.438011748403303	-5.360934369992767	9.454370457587347	-3.5930367665967484	-1.656799779992792	2.1567780925874676	0.46829595018694714	0.35913376618696646	-0.32379167898531985
1131	10.389529237271635	1.3389281025775848	3.172079137936948	1.623691937577545	-0.747071782271735	1.4627044029369398	1.964270615400191	0.18443444755984248	0.8176996028335919	10.560432786510894	2.0620115558626084	3.687683421369632	0.8592177465109581	2.5223650258625647	1.3628746213696314	3.1328165255840235	0.25142810922365716	1.088264876492605	6.8688688813443735	1.9739792873993012	7.689220796883058	0.9424534613444896	-0.41602641760067666	-0.10076538811677767	0.54900200865938	0.6368528039067529	-0.45300748727509343	3.7594190872877427	-5.163112172851917	8.29226156903369	-2.271629427712461	-1.4589775828519052	0.9946692040337515	0.40669131624894117	0.14901847863113848	-0.11488358263482412
1132	9.563331415249404	1.427363834603003	2.978286687086055	1.7121276696029593	0.07912603975053413	1.268911952086082	1.9075630308867604	0.21823849050332048	0.8173078414468695	10.072198612508718	2.175564304328935	3.6549090032305696	0.37098357250871755	2.635917774328885	1.3301002032305251	3.0464668034477884	0.21192837400912404	1.1343227157574	6.709849040435493	2.1951383425952864	7.56160864020024	0.7834336204355417	-0.1948673624046839	-0.22837754479957564	0.6093987781389523	0.7329573677122233	-0.4344488168130742	6.250402004778874	-4.643233816478409	7.019835638037581	0.21935348977861102	-0.9390992264783692	-0.2777567269624808	0.357477741489922	0.010955314717658201	-0.0940952436311393
1133	8.932909519994995	1.4388378864625493	2.8607670814450565	1.7236017214625183	0.7095479350049774	1.1513923464451112	1.8380298323575723	0.22212450857193508	0.8277960445056614	9.431400453851776	2.0198538056805897	3.6562504027830887	-0.2698145861482709	2.4802072756805527	1.3314416027830163	2.9546707790383997	0.16312055178660595	1.156693245701448	6.502013403648767	2.5907388809340643	7.416389552169636	0.575597983648743	0.20073317593409723	-0.3735966328302219	0.6662507128292936	0.8107948550752492	-0.4118387465893967	8.12539561404874	-4.1635508721463035	6.2441368080727555	2.0943470990485307	-0.4594162821462472	-1.0534555569274173	0.3251124676561702	-0.009739431184696902	-0.18143246803981253
1134	8.62080770142107	1.3576257265270133	2.8441939456535454	1.6423895615270014	1.021649753578892	1.134819210653607	1.7640074888828938	0.2065908491505827	0.842562599514775	8.816655604469977	1.6593065991159712	3.6509772383052237	-0.8845594355300838	2.1196600691159637	1.32616843830516	2.862122207809193	0.12091497728149365	1.1502833632843987	6.345838567998486	2.999223710402963	7.340955299612582	0.4194231479984302	0.6092180054029924	-0.4490308853873485	0.7123690564377091	0.8719661119487525	-0.3748275806807548	8.494150379656295	-3.9462399441903995	6.13321293262928	2.4631018646562137	-0.2421053541903446	-1.164379432370917	0.3108750986495686	0.058146275584610524	-0.2658398368696395
1135	8.59402880595322	1.2000686712410995	2.9092868168339887	1.484832506241104	1.0484286490466892	1.1999120818340343	1.6938512829740344	0.18534927441150817	0.8558919268205574	8.390071624696686	1.2124200000492174	3.598827367233061	-1.3111434153033459	1.672773470049242	1.2740185672330315	2.764984984535677	0.09921335018904207	1.1172350299305005	6.351054738586505	3.1645682342088026	7.421626301207178	0.42463931858647486	0.774562529208825	-0.36835988379281287	0.7464422292045468	0.9317542941890407	-0.2951426714758604	7.598840482942325	-3.983797740067859	6.462956400540354	1.5677919679423724	-0.27966315006782283	-0.8346359644597584	0.3129199940440473	0.14995389809657542	-0.27937271091913224
1136	8.720293744148355	1.0044631350088997	3.013546665248352	1.2892269700089138	0.9221637108515001	1.3041719302483674	1.6327749121958313	0.1686757318699405	0.8647709284842476	8.237008209281461	0.8177561116122533	3.490872633036086	-1.4642068307185085	1.2781095816122956	1.1660638330360902	2.6556525302066945	0.10436181830668044	1.066368966301715	6.567861621321285	2.8743772502271665	7.690918804762414	0.6414462013213243	0.4843715452271821	-0.0990673802375989	0.7758692351203611	1.0131740516063013	-0.13573277931198996	6.346953738826534	-4.105947693757812	6.866246534015951	0.31590522382664443	-0.4018131037578	-0.4313458309840116	0.3268150530290396	0.21116305669226312	-0.22421743424161136
1137	8.85954789092279	0.8124869472229002	3.1178190624896627	1.0972507822229152	0.782909564077048	1.4084443274896499	1.5814610441818269	0.16008462382777647	0.8692436549217278	8.33851195986507	0.5903118028375185	3.360599225136196	-1.3627030801348274	1.050665272837556	1.035790425136214	2.5293754955936434	0.13277151305809912	1.0099770907062358	6.939374865009962	2.1075597073815358	8.09434131381985	1.0129594450100832	-0.28244599761844935	0.30435512881986126	0.8153190677094043	1.1349341918192892	0.12985764387061594	5.5845803908175045	-4.130010786921958	7.08850620870569	-0.4464681241824176	-0.42587619692196726	-0.20908615629413635	0.34597211121192084	0.22343077241884135	-0.1497561094468208
1138	8.935205604593511	0.6519303353657636	3.2038372930052854	0.9366941703657731	0.707251850406354	1.4944625580052595	1.5368274576103473	0.1573648659836483	0.87155188634748	8.588047080889144	0.5833528442047947	3.268033678089616	-1.1131679591106987	1.0437063142048133	0.9432248780896264	2.388946509208286	0.17276716105118162	0.9594283441704945	7.312407752839131	1.0967012555229905	8.500330392120324	1.385992332839311	-1.2933044494769868	0.7103442071203887	0.880919801322515	1.2995248384498252	0.4983135628903557	5.607969007180539	-3.983936029969603	7.0962404001770905	-0.4230795078194876	-0.27980143996962603	-0.2013519648226804	0.36247444461170464	0.20177427529324932	-0.10709169584391087
1139	8.949958147216083	0.5288963798893673	3.2753125032606807	0.8136602148893687	0.6924993077838212	1.5659377682606619	1.494237097158675	0.15641972115353484	0.8747208072856697	8.843748604695932	0.7708444286932883	3.2657760129522577	-0.8574664353038879	1.231197898693288	0.9409672129522483	2.245127814203881	0.20967337377458803	0.9216062555529507	7.511581313448001	0.24573191931744834	8.754691594389655	1.5851658934481891	-2.1442737856825147	0.9647054093897677	0.9821683310677827	1.4886245814918693	0.9306342009839718	6.144013516899511	-3.7300865331255224	7.015148854586198	0.11296500189936551	-0.025951943125552265	-0.28244351041361293	0.36883767927235045	0.17350330917566825	-0.11482297098569477
1140	8.948610763351034	0.43176455933072244	3.34543877058665	0.7165283943307164	0.6938466916488829	1.636064035586649	1.4498426815859875	0.15499276973206272	0.8812614370192657	8.991568973047992	1.0584163015544816	3.366520092121031	-0.7096460669518375	1.5187697715544721	1.0417112921210043	2.1129946117199	0.23167023109777607	0.8976455327941605	7.440071508944627	-0.07384573622200746	8.754573059216774	1.5136560889447648	-2.463851441221958	0.964586874216892	1.1150905204419832	1.6695437416784935	1.3663819718135517	6.68455080041138	-3.495784299415705	6.987379393531362	0.6535022854111655	0.2083502905842671	-0.31021297146854476	0.3603343878440317	0.15731362213521544	-0.1541962510334434
1141	8.961680908353655	0.342700489835003	3.4209289952915443	0.6274643248349933	0.6807765466462419	1.7115542602915492	1.4019153151278885	0.1538982915227571	0.8924010919049988	8.990813429010561	1.31940020296589	3.5309720307584103	-0.7104016109892943	1.7797536729658818	1.206163230758379	2.0063490887574336	0.23377593803196423	0.884165692442596	7.146721769738054	0.2572942612331896	8.50257659041293	1.2203063497381144	-2.132711443766762	0.7125904054129951	1.2602989911511508	1.8101406018327453	1.752893161976474	6.87142197415658	-3.3762463639937086	7.0638813344116524	0.8403734591563837	0.32788822600627476	-0.23371103058833922	0.33671276364857977	0.15522879628800382	-0.18907842087070836
1142	8.970767628787954	0.24907241813965075	3.493351824516727	0.5338362531396428	0.6716898262119219	1.7839770895167144	1.350745356336672	0.1553046268544388	0.9079226735752501	8.882957860935347	1.442095099494327	3.683486703322502	-0.8182571790645397	1.9024485694943258	1.3586779033224803	1.932918491965761	0.21847426924185065	0.8759832821019149	6.813220846714408	1.002031860886749	8.109617786847698	0.8868054267144135	-1.3879738441132237	0.31963160184767514	1.3883392729833621	1.8943623214188112	2.073895966100737	6.678592498963371	-3.3806308126790223	7.192231033907761	0.6475439839632665	0.3235037773209742	-0.10536133109225489	0.30227647099405786	0.15810762387938784	-0.19215525471820671
1143	8.918054209910672	0.14842681868010785	3.5429927084569792	0.43319065368010656	0.7244032450892166	1.833617973456938	1.2975491842917959	0.15965091244190774	0.9264495273147525	8.762337230418094	1.3696763695097245	3.7470314603639423	-0.9388778095818355	1.8300298395097292	1.4222226603639367	1.8922289725094963	0.19331068860740971	0.868777373044662	6.661959109851369	1.6547060045998312	7.7426133898864915	0.7355436898513666	-0.7352997004001774	-0.04737279511359768	1.4722854616325878	1.9298145086550873	2.3607906898019313	6.333174092404293	-3.4484128169610626	7.2805653815164275	0.30212557740430557	0.2557217730389386	-0.017026983483547767	0.2642458410328651	0.1565762784206649	-0.15973211188075792
1144	8.751344986996386	0.04542719627888299	3.5523864942316923	0.3301910312788909	0.8911124680035529	1.8430117592316413	1.2432839160859046	0.16363676699153623	0.9459166731155807	8.724830195274125	1.1171571425360964	3.6785078263867486	-0.9763848447258654	1.5775106125361	1.3536990263867554	1.8765762465911513	0.16719927673041032	0.8605524016251483	6.836145380539951	1.6902153804195064	7.544061273850107	0.9097299605399681	-0.6997903245805386	-0.2459249111499829	1.5042499456105363	1.9433123874802436	2.6793562741388786	6.097668160270674	-3.5092485923645063	7.273289693375619	0.06661964527077197	0.19488599763548514	-0.024302671624285604	0.23026156938217127	0.14829213021507479	-0.10897584355787439
1145	8.472716136601969	-0.05577612086593484	3.5207715659495675	0.2289877141340812	1.1697413183980285	1.8113968309495452	1.1881433168904945	0.16092871445471602	0.9640050647674167	8.820082405869302	0.7594456164566876	3.4861446240847207	-0.8811326341307542	1.219799086456682	1.1613358240847342	1.8742233332160192	0.14743988958366483	0.8516251842303667	7.323870361163077	0.847516971469944	7.566061541771509	1.3974549411631043	-1.5424887335301167	-0.22392464322851216	1.5090730979974136	1.9674012333255322	3.098940196053337	6.0905696518934835	-3.534151969863274	7.1842273351117	0.05952113689359337	0.16998262013669696	-0.11336502988815104	0.20612438926715085	0.1377253009283849	-0.0636073514672993
1146	8.157063464248445	-0.15791560311548059	3.4701688432206437	0.1268482318845393	1.485393990751579	1.7607941082206797	1.1319330722415404	0.14535802240485485	0.9784280427071281	9.030012817004229	0.39693899019342843	3.221756074108293	-0.6712022229958674	0.857292460193409	0.8969472741083065	1.8733246267933616	0.13851891124408494	0.8436538881919393	7.971190417153731	-0.7043245489572716	7.751945499293927	2.044774997153744	-3.0943302539573114	-0.03804068570598681	1.546685597748465	2.0257484059339483	3.6608661303617	6.24976325657601	-3.542237793905295	7.076034132201606	0.21871474157605894	0.16189679609465774	-0.22155823279824216	0.1944046366655618	0.1308786660004503	-0.03934740656183886
1147	7.926348370985742	-0.2713289226991656	3.4386483179283656	0.013434912300852019	1.7161090840142594	1.7292735829284576	1.0749056627887532	0.11468912605183482	0.987083623398748	9.282784972365397	0.11483872613355495	2.9548486261778706	-0.41843006763468293	0.5751921961335259	0.6300398261778763	1.8651458267593035	0.142398139529538	0.838488508721264	8.572403001753049	-2.409168421076374	7.971033890409828	2.6459875817530385	-4.799174126076358	0.18104770541001106	1.6968272025576174	2.12493519174114	4.361715849628474	6.423104781235334	-3.566895798605908	7.013134352341241	0.3920562662352947	0.13723879139403933	-0.28445801265865217	0.19397657448239375	0.13014758413724595	-0.03752424007333319
1148	7.892915754864084	-0.40861688579876365	3.463693063203412	-0.12385305079875408	1.7495417001358569	1.7543183282035264	1.0183620577711987	0.07260942636605987	0.9881646253237241	9.493555789325107	-0.04532365954648391	2.7440408625702957	-0.20765925067488672	0.4150298104534879	0.41923206257028894	1.845693483247544	0.15916535544615865	0.8373456714973485	8.977106220214182	-3.5586666411916315	8.083826359928906	3.050690800214162	-5.948672346191555	0.2938401749291308	2.027122435328522	2.2551013980301415	5.156796432070828	6.492766863462341	-3.6156342672586725	7.025011668922317	0.46171834846224924	0.08850032274128407	-0.27258069607763413	0.20033121454669522	0.13297867552008474	-0.04820191211535155
1149	8.103592541601717	-0.5766707039294954	3.564227425992374	-0.291906868929497	1.5388649133981485	1.8548526909924687	0.9645316845979759	0.027665240351529514	0.9803150152928184	9.609874789746218	-0.0902215647491459	2.6195990554735746	-0.09134025025364231	0.370131905250837	0.2947902554735604	1.8155901470276763	0.18714144429045762	0.8403561989506144	9.146859551178053	-3.6051627274351947	8.002629662328708	3.2204441311780445	-5.995168432435092	0.21264347732889333	2.5557218773424952	2.396031737401054	5.97721580308291	6.443221673015857	-3.657961205303221	7.099394158007094	0.41217315801577936	0.04617338469675112	-0.19819820699289234	0.20667050038360002	0.13438215508821072	-0.05837663850054597
1150	8.51497893703999	-0.7709586293961859	3.7307319298884596	-0.4861947943961988	1.1274785179598206	2.0213571948885085	0.9157448832084888	-0.01029896029040085	0.9628408733512993	9.637520580007122	-0.05636589110315279	2.5817211430519422	-0.06369445999261089	0.4039875788968447	0.2569123430519354	1.7786651684576193	0.22249770221368187	0.8463124558040201	9.13310219334931	-2.4028236302702033	7.721053992592671	3.2066867733493165	-4.79282933527013	-0.06893219240724605	3.226911409326039	2.5229001982732906	6.748536128196569	6.343505259721186	-3.649537087647765	7.200115103850415	0.312456744721184	0.05459750235222062	-0.09747726114956631	0.20585291113492193	0.1306893812144989	-0.05928421285243547
1151	9.011740037401513	-0.9754229252692657	3.92856060969579	-0.6906590902692873	0.6307174175982906	2.2191858746958	0.8733716716370541	-0.034236915578074324	0.9358825902414202	9.633236815731848	0.01813751838639966	2.6097229479160275	-0.0679782242678265	0.47849098838640786	0.2849141479160433	1.7400697422739297	0.25925658555549136	0.8525832708761176	9.003632816476374	-0.2650396117761064	7.306497101803836	3.077217396476383	-2.6550453167761003	-0.4834890831961971	3.915943019152176	2.608400499168266	7.402385229868613	6.2781123254692695	-3.5711609391623482	7.2909425852723215	0.24706381046937373	0.1329736508376428	-0.006649779727627811	0.1929162938335143	0.12175483503359373	-0.0492317866171338
1152	9.45620209870643	-1.1680162505829907	4.11261918802951	-0.8832524155830173	0.1862553562934186	2.4032444530295094	0.8371432940255062	-0.042419912348092906	0.9004103808882419	9.668930968922002	0.1143631449169422	2.6736289893719736	-0.03228407107772188	0.5747166149169549	0.3488201893720169	1.704666167707539	0.2904941298746727	0.8554335423412991	8.777304708745213	2.1840089629158252	6.868419492739953	2.8508892887452104	-0.20599674208421903	-0.9215666922601523	4.466353530252796	2.6228851769513333	7.880423506397592	6.285402760529244	-3.450476142225613	7.349913672450243	0.254354245529436	0.2536584477743731	0.052321307450318474	0.16730182923933512	0.11051959260754864	-0.031998933908716026
1153	9.742976869535019	-1.3288761386546022	4.24585218403149	-1.0441123036546287	-0.10051941453508954	2.5364774490314947	0.8052468087965712	-0.0383256429154254	0.8579679476770017	9.787728116083677	0.23456780428769639	2.7426491768432895	0.08651307608382953	0.6949212742877096	0.41784037684335273	1.6760585257039666	0.31063209139549086	0.8510142158621948	8.413878314328832	4.287092892719185	6.521775370048502	2.4874628943288117	1.8970871877191497	-1.2682108149515887	4.745431587821617	2.537068318902682	8.135814537959908	6.342123432970873	-3.348682936968851	7.37093268772498	0.3110749179710767	0.35545165303112747	0.073340322725058	0.133586710712739	0.10080325304963078	-0.013218129240580814
1154	9.833410762284426	-1.4470252932118457	4.312561413548559	-1.1622614582118656	-0.19095330728443077	2.603186678548561	0.7751540537044784	-0.02833178570814527	0.8102343148671719	9.97691266846333	0.3868356045034178	2.79040107573627	0.2756976284633629	0.8471890745034287	0.465592275736339	1.656173565083873	0.31764959034227336	0.8369148319721579	7.860253900606836	5.624055204317632	6.358984116549491	1.9338384806068143	3.2340494993176594	-1.4310020684505038	4.692177816569025	2.3301432864322673	8.136971617947962	6.3925199438833085	-3.321283707624349	7.358910610993726	0.36147142888343015	0.38285088237563003	0.061318245993794845	0.09996265321290876	0.09503411875647451	0.002688778762295405
1155	9.758156992725409	-1.5226320090789027	4.3209270819788195	-1.237868174078911	-0.11569953772540947	2.6115523469788027	0.744769393230398	-0.018649698486263855	0.7586069263885591	10.173296502461532	0.5651455107916801	2.79944061173552	0.4720814624615277	1.0254989807916852	0.47463181173558266	1.6450575881225613	0.31376155279997425	0.8136153661205583	7.111241535519323	6.146238334319738	6.43299026314414	1.1848261155193278	3.7562326293198347	-1.3569959218557428	4.335042892378742	2.0010112402668647	7.873559895424544	6.391873346450633	-3.3806896748098976	7.325490516232788	0.36082483145062094	0.32344491519009483	0.027898151232851432	0.07481084198631992	0.09316948445946924	0.013766943624001743
1156	9.592666037593537	-1.5643484592519896	4.295030871285386	-1.2795846242519873	0.04979141740640059	2.585656136285347	0.7133441314167367	-0.012989687819993927	0.704028702959308	10.29803229173277	0.7403374324223871	2.7660407516699435	0.5968172517328203	1.200690902422381	0.44123195166999	1.6406622956904202	0.3039326331758239	0.7848949522557245	6.2343479631989505	6.122353565245976	6.747584490206001	0.3079325431990004	3.732347860246102	-1.0424016947938222	3.7726742008508007	1.5758766944311937	7.360566652533258	6.332775110779772	-3.4866736641882823	7.286974541824192	0.3017265957796558	0.2174609258117297	-0.010617823175743535	0.06289662456950205	0.09302612138953952	0.020194591651373273
1157	9.421001648982443	-1.5836155930652924	4.261757587537128	-1.2988517580652865	0.22145580601741185	2.5523828525370833	0.6817447806698574	-0.01175258962709555	0.6471569001075134	10.300917345724997	0.8697934759895227	2.702804136781401	0.5997023057251467	1.3301469459895026	0.37799533678142583	1.6387246631417478	0.2929847745093657	0.7565932305311169	5.338193016326157	5.943708539608859	7.253367390389559	-0.5882224036737583	3.553702834608966	-0.5366187946102856	3.129965477570963	1.105647801310244	6.636433637432947	6.241857364212709	-3.5709631980353835	7.261344225651992	0.21080884921258153	0.13317139196464403	-0.036248139347932334	0.06315153407962076	0.09148015398914888	0.023266819757550565
1158	9.304594539333916	-1.5889693280977348	4.239580542786489	-1.3042054930977334	0.33786291566588805	2.530205807786464	0.6519750936674519	-0.012659400923303636	0.5887727494215935	10.188768004274596	0.9207581800996183	2.635565196334697	0.4875529642748378	1.3811116500995906	0.31075639633470065	1.6331082797865328	0.28300995849027116	0.733999397253393	4.508452712368921	5.905252520060344	7.854462221866807	-1.417962707630987	3.515246815060408	0.06447603686688906	2.5124620115848484	0.6519345703079337	5.755245283031564	6.156784911720034	-3.5794060276446182	7.26184313217973	0.12573639671999026	0.1247285623554151	-0.03574923282018386	0.06932801901849416	0.08583664167464025	0.024456640886262187
1159	9.266500152636123	-1.582994721096733	4.234030062126059	-1.2982308860967386	0.3759573023636857	2.52465532712608	0.6261799374783008	-0.012163822058139165	0.5301868178367699	10.02181819954805	0.8925983651281539	2.5937300195545907	0.3206031595483345	1.352951835128135	0.2689212195545814	1.6169211649887776	0.2726141655827767	0.7190595940066146	3.7598953482795325	6.0771934870432975	8.433203120002887	-2.1665200717203934	3.6871877820433276	0.6432169350028931	1.9794156539716843	0.2675859504086038	4.777012206995951	6.1029821202815535	-3.504501928912202	7.289285127254154	0.0719336052816296	0.1996326610878238	-0.00830723774577	0.07330645071320467	0.07488944026504184	0.024826563274724597
1160	9.293220645563947	-1.5630686378223126	4.2403595779025824	-1.2783048028223218	0.3492368094359089	2.5309848429026545	0.6055711794588724	-0.006908022964228688	0.4734020937291696	9.880794094663791	0.8231686755294924	2.5976936576675014	0.17957905466403865	1.2835221455294985	0.27288485766749176	1.584339837963495	0.2583267996077105	0.7089197775411578	3.0407026117631033	6.3171325828582585	8.891382051855823	-2.8857128082368417	3.9271268778582815	1.1013958668557942	1.543017267198823	-0.018328360764663737	3.760765746272987	6.084004604632598	-3.3885840686386755	7.328959306687036	0.052956089632749476	0.3155505213613308	0.03136694168707375	0.06935717605108915	0.05941896154208938	0.024736167776466512
1161	9.349247761172427	-1.5251740220615786	4.25017306448754	-1.240410187061586	0.29320969382748124	2.5407983294876315	0.5897436180627397	0.0052679541420350045	0.4209446133728369	9.824153868529658	0.7737661113480861	2.6495883945040157	0.12293882852980434	1.2341195813481207	0.3247795945040151	1.5325724404811842	0.23716354637720705	0.696748496256192	2.2864988470397796	6.3899313965152835	9.19117680823014	-3.639916572960172	3.999925691515321	1.4011906232301181	1.1871600281000994	-0.20341698273120273	2.7622535747440473	6.08674113452426	-3.2972475639482854	7.356581567021708	0.05569261952439672	0.40688702605170163	0.058989202021695726	0.05709442039740401	0.041975973379266396	0.023759927804836458
1162	9.396050565810869	-1.4686405594974836	4.257470482803697	-1.1838767244974893	0.24640688918906073	2.5480957478037585	0.5766874736636478	0.024924706168479974	0.3754462864267685	9.859894467896005	0.7999419783840558	2.732208826207436	0.15867942789603462	1.260295448384105	0.4074000262074457	1.4631024780346835	0.20874318642504913	0.6745774011263396	1.485544488917604	6.11195072150647	9.369868682245633	-4.4408709310823475	3.7219450165065284	1.579882497245646	0.8912157859704557	-0.30231378926386726	1.8342370296140855	6.093290609814766	-3.280689699493742	7.351638894953395	0.062242094814817774	0.4234448905062394	0.05404652995334416	0.04156326578915241	0.02591886063842327	0.0208238362854795
1163	9.407367649284145	-1.3992551585329136	4.260987253360612	-1.1144913235329232	0.2350898057157658	2.551612518360615	0.5635068985898535	0.051159817156807605	0.33913977105949683	9.946628194292055	0.9238492734254595	2.8165261479523935	0.24541315429199462	1.384202743425502	0.49171734795241007	1.381491389691241	0.17583822624822043	0.6367726999827618	0.708911517643092	5.44074992211947	9.512096826504857	-5.217503902356868	3.050744217119542	1.722110641504903	0.6455335801050158	-0.33157563312359023	1.0258156568550167	6.09051592400941	-3.3465230701739603	7.310342641453249	0.05946740900936836	0.35761151982602857	0.012750276453184127	0.030483794421257975	0.013966034362960313	0.014581978730740661
1164	9.375616307402845	-1.3290054167156944	4.262599855647116	-1.0442415817157107	0.2668411475970215	2.553225120647076	0.5475348810920893	0.08210795523748858	0.3133721093833752	10.020707372114234	1.1230424121830427	2.8738115346209603	0.3194923321141317	1.5833958821830638	0.5490027346209846	1.2955787599903978	0.14332291679618628	0.5824125048685709	0.08412278921231159	4.477514904481941	9.690338708317318	-5.842292630787666	2.087509199482007	1.900352523317371	0.45319248824158126	-0.2990041366162983	0.37874270045138064	6.0735558652331685	-3.458933911676227	7.249347418886421	0.04250735023309257	0.24520067832376974	-0.04824494611363518	0.03022749857168005	0.006899347451021495	0.003944617162051801
1165	9.308762867070739	-1.2724351449673337	4.264050597164822	-0.9876713099673505	0.3336945879290886	2.554675862164786	0.5273424645606031	0.11560007437850102	0.2981605806587677	10.03138151320404	1.3415577810907653	2.886672161788787	0.3301664732039413	1.801911251090763	0.5618633617888206	1.212663507645115	0.11636095773235791	0.5154984209565553	-0.27100980066030944	3.403005796851167	9.910683211257213	-6.197425220660294	1.013000091851203	2.1206970262572513	0.32152810617488553	-0.20341418283441431	-0.07831398497235251	6.044960333235976	-3.5622876649459965	7.196852470862653	0.013911818235948815	0.14184692505399574	-0.10073989413737987	0.04273456274031769	0.003179704452431594	-0.011447158351670894
1166	9.22135117837186	-1.241347010458605	4.264900358757833	-0.9565831754586119	0.42110627662795563	2.5555256237578408	0.5031873109510522	0.1497714306374818	0.29182840751075323	9.963271479957223	1.5171766206253734	2.8547150454423766	0.2620564399571635	1.9775300906253555	0.5299062454424127	1.1368129121486603	0.0988253419952372	0.4431342610275763	-0.3122534950283603	2.3973635074321655	10.104122011170302	-6.2386689150283265	0.00735780243216163	2.314135826170333	0.25202466531816087	-0.04316133212191433	-0.3346880392083987	6.012520041966991	-3.6130546081492687	7.1761817659544285	-0.018528473032940734	0.09107998185071198	-0.12141059904556412	0.06495394061221584	-0.00015188771019117867	-0.03100569173848329
