PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49682	1.324492	-10.333459	2.341694	0.100139	-2.641959	1.087989	-0.328613	0.72876	-0.387207
49683	1.35237	-10.034634	2.257824	0.110058	-2.656648	1.139108	-0.326416	0.73291	-0.387695
49684	1.277624	-9.760416	2.118567	0.124173	-2.657412	1.179546	-0.333984	0.737549	-0.365234
49685	1.135755	-9.624772	2.120966	0.129704	-2.664852	1.213117	-0.334473	0.746094	-0.356201
49686	0.969677	-9.572603	2.041419	0.145536	-2.699951	1.225326	-0.3396	0.752686	-0.339111
49687	0.848207	-9.512991	2.040442	0.16194	-2.748212	1.236009	-0.344482	0.756836	-0.334229
49688	0.812694	-9.428362	2.021532	0.199516	-2.778924	1.230287	-0.343018	0.763428	-0.317627
49689	0.867356	-9.28684	1.913888	0.213632	-2.825086	1.226092	-0.343262	0.765625	-0.30542
49690	1.009429	-9.223464	1.877528	0.232515	-2.855989	1.222278	-0.341553	0.77002	-0.29126
49691	1.142722	-9.282081	1.911242	0.245677	-2.867052	1.21999	-0.353271	0.776367	-0.283447
49692	1.257553	-9.360784	1.987358	0.263988	-2.862093	1.217701	-0.347168	0.778809	-0.261963
49694	1.385952	-9.47176	2.094714	0.278231	-2.839256	1.206782	-0.346436	0.798096	-0.234131
49695	1.488416	-9.54538	2.208676	0.297558	-2.802958	1.17955	-0.35083	0.798096	-0.236328
49696	1.576119	-9.533609	2.27599	0.3008	-2.777206	1.163527	-0.337891	0.804688	-0.21582
49697	1.723021	-9.466826	2.279593	0.308239	-2.739626	1.139111	-0.345215	0.811035	-0.208252
49698	1.846761	-9.219461	2.242223	0.305568	-2.687931	1.108018	-0.341309	0.81543	-0.184326
49699	1.933017	-8.949233	2.202605	0.279245	-2.616017	1.096381	-0.343994	0.823975	-0.185059
49700	1.958568	-8.92801	2.284498	0.261315	-2.560317	1.068341	-0.335449	0.828369	-0.171143
49701	1.899064	-8.967358	2.37877	0.223548	-2.493935	1.053652	-0.331299	0.830566	-0.161865
49702	1.848847	-8.914527	2.424711	0.193029	-2.432704	1.03801	-0.329346	0.830811	-0.144775
49703	1.779003	-8.893783	2.451524	0.158696	-2.386351	1.007871	-0.334229	0.834961	-0.142334
49704	1.695077	-8.797288	2.436208	0.123409	-2.342669	0.985363	-0.323242	0.839355	-0.126465
49705	1.657006	-8.668078	2.328066	0.080874	-2.301658	0.975825	-0.319336	0.8479	-0.125
49706	1.653348	-8.51221	2.306302	0.028039	-2.273045	0.95656	-0.317871	0.854492	-0.103516
49707	1.596414	-8.455246	2.282077	-0.024224	-2.231653	0.959038	-0.315674	0.856689	-0.096436
49708	1.55323	-8.440883	2.249848	-0.063325	-2.190642	0.970291	-0.307617	0.867432	-0.083252
49709	1.490838	-8.309192	2.207655	-0.096896	-2.144482	0.976585	-0.307373	0.865234	-0.080811
49710	1.395663	-8.319701	2.400282	-0.141719	-2.10824	0.996231	-0.297119	0.875977	-0.057861
49711	1.198841	-9.506357	2.949082	-0.22717	-2.073715	0.978873	-0.294922	0.878174	-0.055664
49712	1.134647	-11.307803	3.404381	-0.227361	-2.060171	0.917836	-0.286133	0.878418	-0.041748
49713	1.111474	-12.104157	3.497187	-0.115016	-2.043957	0.885028	-0.281982	0.882568	-0.040039
49714	1.093201	-11.389477	3.474682	0.003624	-2.033847	0.848024	-0.27124	0.886963	-0.021484
49715	1.191848	-10.612	3.280438	0.051118	-2.013246	0.822465	-0.273682	0.891113	-0.021729
49716	1.309472	-10.486979	3.137367	0.078966	-1.980819	0.796142	-0.267334	0.893555	-0.005127
49717	1.473346	-9.745039	3.044288	0.138095	-1.918637	0.801864	-0.267578	0.895752	-0.000488
49718	1.475625	-8.880354	2.857487	0.1524	-1.840432	0.812354	-0.254639	0.90625	0.01001
49719	1.33875	-8.554655	2.838111	0.135042	-1.769094	0.824751	-0.248291	0.910645	0.011475
49720	1.177967	-8.627762	2.913983	0.093843	-1.707294	0.836576	-0.239258	0.908691	0.023193
49721	0.994974	-8.791891	3.029252	0.092317	-1.645493	0.84306	-0.237061	0.908691	0.025635
49722	0.823632	-8.868848	3.104387	0.090791	-1.588843	0.856793	-0.226074	0.917236	0.026367
49723	0.651945	-8.924985	3.202515	0.073243	-1.543256	0.852977	-0.226318	0.915039	0.036377
49724	0.522031	-8.938871	3.269128	0.081636	-1.507015	0.856601	-0.213135	0.923584	0.037109
49725	0.443677	-8.905578	3.363481	0.084115	-1.457232	0.86671	-0.208496	0.921387	0.041992
49726	0.341692	-8.911791	3.384158	0.074006	-1.416413	0.869761	-0.195801	0.932129	0.049805
49727	0.264561	-8.966008	3.517038	0.073243	-1.358619	0.894175	-0.191162	0.934326	0.049316
49728	0.145199	-8.988855	3.546626	0.078011	-1.298918	0.907907	-0.177979	0.934326	0.058105
49729	0.018015	-8.793807	3.537477	0.084878	-1.253522	0.926981	-0.18042	0.940674	0.052734
49730	-0.065358	-8.485022	3.55142	0.083161	-1.203549	0.946817	-0.164795	0.940918	0.066162
49731	-0.129408	-8.152456	3.452177	0.074197	-1.14442	0.963602	-0.162598	0.940918	0.071045
49732	-0.270375	-7.897335	3.435785	0.04654	-1.078615	0.968942	-0.149414	0.947266	0.074219
49733	-0.410461	-7.786309	3.480716	-0.008392	-1.026734	0.968178	-0.142578	0.949463	0.071045
49734	-0.582615	-8.080637	3.5269	-0.061036	-0.97657	0.962265	-0.131592	0.951416	0.074951
49735	-0.768135	-8.640808	3.753026	-0.095177	-0.923926	0.945289	-0.125	0.955811	0.079102
49736	-0.965678	-9.074839	3.899271	-0.105286	-0.882536	0.923163	-0.118652	0.958008	0.088135
49737	-1.183592	-9.420998	4.162294	-0.111199	-0.845342	0.881201	-0.107422	0.964355	0.08667
49738	-1.342325	-9.694933	4.247917	-0.116349	-0.81635	0.836186	-0.10083	0.964355	0.093506
49739	-1.432105	-9.817215	4.291089	-0.106812	-0.784878	0.794987	-0.095947	0.958008	0.09375
49740	-1.503881	-9.718656	4.310896	-0.100136	-0.755695	0.743869	-0.081055	0.96875	0.104004
49741	-1.567835	-9.634228	4.291648	-0.098229	-0.720981	0.685122	-0.078369	0.964355	0.101562
49742	-1.59943	-9.475091	4.270015	-0.078011	-0.685313	0.623133	-0.076416	0.96875	0.103516
49743	-1.605665	-9.286919	4.242944	-0.093079	-0.666621	0.576784	-0.06958	0.966553	0.105713
49744	-1.567457	-9.276569	4.26249	-0.094033	-0.637819	0.514986	-0.05835	0.970947	0.104492
49745	-1.546385	-9.238779	4.176044	-0.076103	-0.61722	0.458528	-0.056396	0.975098	0.106201
49746	-1.511298	-9.309135	4.293645	-0.078964	-0.590516	0.397492	-0.052002	0.975098	0.115723
49747	-1.505754	-9.47113	4.268235	-0.053406	-0.586511	0.354768	-0.056396	0.973145	0.111328
49748	-1.409282	-9.456002	4.242019	-0.021744	-0.576974	0.317956	-0.045166	0.970947	0.115479
49749	-1.308527	-9.318028	4.270087	0.001717	-0.558473	0.306702	-0.04541	0.977295	0.112549
49750	-1.264332	-9.295272	4.229737	0.03624	-0.533677	0.286675	-0.036377	0.977295	0.119385
49751	-1.240318	-9.188618	4.285221	0.075531	-0.514031	0.267792	-0.038818	0.977295	0.121826
49752	-1.24317	-9.169396	4.299494	0.101662	-0.484849	0.261498	-0.036621	0.979492	0.119141
49753	-1.278639	-9.10786	4.238923	0.137329	-0.459099	0.279236	-0.033936	0.975098	0.116699
49754	-1.302247	-8.847368	4.209849	0.182533	-0.436593	0.26989	-0.029785	0.979492	0.118652
49755	-1.33911	-8.734257	4.308262	0.197792	-0.410462	0.257874	-0.031982	0.981689	0.116211
49756	-1.392389	-8.85647	4.265205	0.215531	-0.394631	0.220299	-0.025146	0.979492	0.118164
49757	-1.37968	-8.7699	4.317055	0.261116	-0.379944	0.193024	-0.027832	0.98584	0.115479
49758	-1.359909	-8.682237	4.364492	0.296593	-0.36335	0.146294	-0.020508	0.979492	0.110352
49759	-1.33937	-8.665202	4.411124	0.329018	-0.347138	0.097656	-0.023193	0.98584	0.110107
49760	-1.251671	-8.545626	4.443908	0.347519	-0.333596	0.058556	-0.016113	0.983643	0.112305
49761	-1.141051	-8.603499	4.504127	0.37632	-0.321961	0.019074	-0.023193	0.987793	0.10498
49762	-1.108932	-8.689748	4.535455	0.401879	-0.299263	-0.01545	-0.018311	0.98584	0.097412
49763	-0.999316	-8.571961	4.512191	0.434304	-0.273896	-0.037384	-0.020508	0.985596	0.095215
49764	-0.916631	-8.539786	4.564957	0.462723	-0.242043	-0.052834	-0.018311	0.98584	0.097412
49765	-0.828374	-8.4063	4.616459	0.46711	-0.206757	-0.072479	-0.022461	0.981445	0.093262
49766	-0.801491	-8.336652	4.620334	0.472832	-0.162697	-0.078774	-0.020508	0.987793	0.087646
49767	-0.794331	-8.393659	4.732173	0.470925	-0.119782	-0.057221	-0.022705	0.987793	0.080322
49768	-0.730498	-8.45803	4.668908	0.466729	-0.075531	-0.04673	-0.020264	0.985596	0.082764
49769	-0.6572	-8.332493	4.743812	0.469208	-0.037956	-0.02594	-0.020264	0.985596	0.077881
49770	-0.575337	-8.298762	4.745541	0.453186	-0.008392	-0.009346	-0.024658	0.983398	0.078369
49771	-0.5817	-8.467089	4.834243	0.440979	0.039864	0.021362	-0.022461	0.985596	0.073242
49772	-0.581179	-8.580138	4.853501	0.434685	0.067902	0.046349	-0.017822	0.989746	0.065186
49773	-0.5424	-8.485855	4.857444	0.415039	0.099373	0.067902	-0.024658	0.991943	0.062988
49774	-0.549239	-9.045292	5.178969	0.340462	0.145149	0.069237	-0.017334	0.981201	0.063232
49775	-0.594485	-10.668064	5.627605	0.242043	0.185394	0.062561	-0.020264	0.993896	0.055176
49776	-0.644114	-11.825098	5.712551	0.263977	0.21801	0.057793	-0.017822	0.991943	0.057617
49777	-0.643975	-11.326301	5.53278	0.281716	0.238037	0.046539	-0.029053	0.993896	0.051025
49778	-0.50203	-10.831238	5.410578	0.200081	0.254631	0.021172	-0.015381	0.989746	0.052734
49779	-0.513969	-11.001723	5.254417	0.110817	0.276184	0.002289	-0.02002	0.991699	0.055176
49780	-0.412417	-10.638072	5.114267	0.032806	0.29583	-0.003242	-0.022217	0.989746	0.050781
49781	-0.337315	-10.323023	4.908652	-0.080681	0.309754	0.002289	-0.024414	0.991699	0.050781
49782	-0.27226	-10.145866	4.650753	-0.176048	0.335121	-0.009346	-0.02002	0.989746	0.05542
49783	-0.166616	-9.679803	4.357124	-0.262451	0.366402	-0.001526	-0.013184	0.989746	0.05249
49784	-0.058062	-9.252497	4.017719	-0.357056	0.372506	-0.016212	-0.02002	0.989746	0.05542
49785	0.097147	-8.705439	3.643424	-0.434113	0.390816	-0.012207	-0.0271	0.993896	0.062988
49786	0.232132	-8.153254	3.338436	-0.519372	0.395394	-0.017738	-0.015625	0.991943	0.064697
49787	0.317934	-8.017541	3.192819	-0.609399	0.420381	-0.029755	-0.020264	0.991943	0.067627
49788	0.350087	-8.343249	3.13905	-0.694849	0.431825	-0.039864	-0.020508	0.994141	0.077148
49789	0.32482	-8.709338	3.221917	-0.734522	0.427247	-0.049591	-0.018066	0.987793	0.080078
49790	0.310823	-9.030935	3.101451	-0.723078	0.43583	-0.070954	-0.018066	0.983643	0.090332
49791	0.308579	-9.129291	3.007789	-0.710871	0.426484	-0.082398	-0.023193	0.992188	0.097412
49792	0.266593	-9.138731	3.042841	-0.684168	0.431062	-0.095368	-0.018311	0.987793	0.097168
49793	0.236539	-9.250535	3.05287	-0.646784	0.411988	-0.104523	-0.025391	0.98999	0.107422
49794	0.203083	-9.502245	3.078236	-0.618173	0.412179	-0.105286	-0.020752	0.983643	0.110107
49795	0.083502	-9.890868	3.194173	-0.579835	0.40989	-0.093842	-0.025391	0.98584	0.110352
49796	0.049437	-10.006211	3.15069	-0.529672	0.414277	-0.097656	-0.023438	0.988037	0.119873
49797	0.046367	-9.607598	3.005863	-0.449372	0.400735	-0.074768	-0.030029	0.983887	0.128174
49798	0.059161	-9.039591	2.778736	-0.424576	0.401688	-0.048828	-0.025635	0.98584	0.129883
49799	0.075966	-8.629899	2.661371	-0.422669	0.403023	-0.046539	-0.028076	0.98584	0.130127
49800	0.086229	-8.458392	2.662544	-0.433541	0.420762	-0.027466	-0.028076	0.983887	0.135254
49801	-0.017369	-8.618014	2.660231	-0.445367	0.42801	-0.01297	-0.028564	0.992432	0.136963
49802	-0.015444	-8.758092	2.626831	-0.449754	0.413132	-0.007057	-0.023438	0.979736	0.14502
49803	-0.047425	-8.819531	2.683993	-0.448609	0.408364	-0.018311	-0.034912	0.983887	0.143311
49804	-0.087414	-8.886384	2.631331	-0.450326	0.403977	-0.011635	-0.030518	0.983887	0.150146
49805	-0.10298	-8.849766	2.574055	-0.44632	0.398446	0.003815	-0.035156	0.983887	0.153076
49806	-0.095331	-8.781873	2.547269	-0.436783	0.401307	0.003815	-0.02832	0.981934	0.155029
49807	-0.128794	-8.708945	2.557296	-0.416566	0.412179	0.032806	-0.030762	0.983887	0.155029
49808	-0.112036	-8.627444	2.454449	-0.406838	0.407029	0.053406	-0.037598	0.984131	0.165527
49809	-0.148203	-8.549688	2.467245	-0.388337	0.407601	0.06485	-0.032959	0.979736	0.163086
49810	-0.196107	-8.571707	2.506442	-0.384903	0.415421	0.094605	-0.02832	0.975586	0.172852
49811	-0.271967	-8.646873	2.455848	-0.359345	0.410653	0.102997	-0.028809	0.984131	0.169678
49812	-0.291937	-8.60655	2.485867	-0.336075	0.414086	0.117493	-0.026123	0.975586	0.175049
49813	-0.320633	-8.603778	2.40792	-0.337792	0.412751	0.101471	-0.033203	0.97998	0.175293
49814	-0.369348	-8.544123	2.347509	-0.328255	0.398064	0.102043	-0.026123	0.973633	0.185059
49815	-0.411359	-8.591453	2.426566	-0.327111	0.390625	0.087738	-0.035156	0.975586	0.178223
49816	-0.476947	-8.641682	2.383815	-0.331879	0.387001	0.08297	-0.02417	0.975586	0.187256
49817	-0.507733	-8.719746	2.413579	-0.337029	0.370026	0.063324	-0.0354	0.975586	0.185791
49818	-0.564147	-8.801132	2.442516	-0.340081	0.357247	0.040245	-0.026367	0.97583	0.192383
49819	-0.5662	-8.750152	2.328358	-0.331116	0.322914	0.020599	-0.031006	0.977783	0.192627
49820	-0.544792	-8.659973	2.267449	-0.335884	0.303269	0.024986	-0.028564	0.971436	0.200195
49821	-0.577739	-8.603423	2.249796	-0.321198	0.276375	0.020599	-0.033203	0.973633	0.195557
49822	-0.548689	-8.641078	2.214342	-0.323487	0.2594	0.015831	-0.031006	0.97168	0.205322
49823	-0.552486	-8.700948	2.238113	-0.308228	0.24662	0.009155	-0.033203	0.969482	0.203369
49824	-0.547232	-8.903284	2.301366	-0.291062	0.23098	0.019646	-0.031006	0.97168	0.207764
49825	-0.613896	-9.317125	2.360933	-0.272179	0.215149	0.021362	-0.039795	0.963135	0.214111
49826	-0.645744	-9.62853	2.419961	-0.238991	0.185204	0.028801	-0.030762	0.965088	0.208496
49827	-0.657008	-9.731051	2.432184	-0.178528	0.164223	0.039673	-0.032959	0.963135	0.211182
49828	-0.683157	-9.820328	2.531567	-0.134087	0.156021	0.034332	-0.030762	0.963135	0.213379
49829	-0.704841	-10.004642	2.522157	-0.085449	0.120735	0.028229	-0.030762	0.963135	0.210938
49830	-0.741649	-10.146395	2.667981	-0.029373	0.091934	0.037384	-0.031006	0.965332	0.220703
49831	-0.808027	-10.241278	2.655938	0.023651	0.074959	0.026703	-0.032959	0.963135	0.213623
49832	-0.837315	-10.362045	2.690329	0.061607	0.053024	0.032043	-0.030518	0.956787	0.221436
49833	-0.898807	-10.453741	2.733806	0.1091	0.037575	0.020599	-0.031006	0.967285	0.213135
49834	-0.938128	-10.621081	2.789402	0.137711	0.014114	0.016022	-0.028564	0.963135	0.213379
49835	-1.019869	-11.09392	2.986772	0.149536	0.00782	0.008392	-0.033203	0.965332	0.213379
49836	-1.179489	-11.686633	3.250147	0.171471	-0.019073	0.009918	-0.032715	0.960938	0.206543
49837	-1.366776	-12.69269	3.58003	0.146484	-0.025749	0.000763	-0.037842	0.967285	0.216064
49838	-1.518227	-13.858645	3.701247	0.174332	-0.033951	-0.002289	-0.028564	0.963135	0.210938
49839	-1.62274	-13.642105	3.591345	0.296974	-0.06485	0.005341	-0.037109	0.956543	0.20459
49840	-1.706546	-12.361829	3.429061	0.345612	-0.092125	0.010681	-0.032959	0.963135	0.206299
49841	-1.772921	-12.098436	3.376022	0.300026	-0.105286	-0.023651	-0.030518	0.960938	0.201416
49842	-2.003981	-12.235597	3.32434	0.306893	-0.135994	-0.026703	-0.030518	0.960938	0.201416
49843	-2.144286	-11.549286	3.041996	0.330544	-0.154877	-0.031281	-0.037109	0.960938	0.201904
49844	-2.214994	-10.705592	2.726512	0.341606	-0.195694	-0.050354	-0.028076	0.960938	0.201172
49845	-2.264548	-9.811019	2.44253	0.341797	-0.234795	-0.063324	-0.032715	0.962891	0.196533
49846	-2.210395	-8.945129	2.237946	0.314713	-0.27504	-0.079346	-0.032715	0.962891	0.198975
49847	-2.178993	-8.457532	2.077329	0.260163	-0.305748	-0.068665	-0.030029	0.954346	0.19458
49848	-2.161763	-8.155418	1.968956	0.211525	-0.348282	-0.05722	-0.034424	0.956543	0.189697
49849	-2.125112	-7.951716	1.939029	0.161743	-0.365258	-0.037384	-0.032227	0.956543	0.189453
49850	-2.157013	-8.273449	2.019049	0.091553	-0.393296	-0.035858	-0.030273	0.95874	0.194092
49851	-2.155084	-8.575081	2.009474	0.069428	-0.420952	-0.031281	-0.032471	0.95874	0.194336
49852	-2.101363	-8.373196	1.962502	0.053215	-0.44365	-0.034332	-0.027588	0.950195	0.197021
49853	-2.026578	-8.160358	1.910756	0.043488	-0.461388	-0.036621	-0.034668	0.956543	0.19458
49854	-1.958991	-8.080989	2.002434	0.032997	-0.496102	-0.036621	-0.030029	0.954346	0.199463
49855	-1.873016	-8.258427	2.073841	0.000191	-0.505066	-0.039673	-0.029785	0.952393	0.192139
49856	-1.881461	-8.814873	2.332688	-0.022888	-0.511361	-0.03891	-0.025635	0.95459	0.201416
49857	-1.797587	-9.522132	2.518687	-0.014305	-0.523377	-0.05188	-0.025391	0.954346	0.196533
49858	-1.772935	-9.7794	2.625398	0.010872	-0.522423	-0.042152	-0.025635	0.952393	0.204102
49859	-1.749802	-9.490599	2.509449	0.051308	-0.521088	-0.031281	-0.032227	0.950195	0.199951
49860	-1.668109	-9.01365	2.36468	0.072098	-0.517464	-0.032997	-0.025879	0.956543	0.206299
49861	-1.616827	-8.519844	2.332541	0.071907	-0.4982	-0.021362	-0.030273	0.956543	0.204102
49862	-1.550051	-8.18887	2.272577	0.071907	-0.488854	-0.000954	-0.018555	0.947998	0.206299
49863	-1.539225	-8.001088	2.282153	0.048828	-0.465203	0.008392	-0.027344	0.946045	0.202393
49864	-1.529328	-7.951051	2.329347	0.043678	-0.445176	0.010681	-0.025391	0.947998	0.207031
49865	-1.533357	-7.982967	2.366593	0.033569	-0.415612	0.004578	-0.025391	0.950195	0.204346
49866	-1.541183	-8.074045	2.417671	0.017166	-0.393296	-0.020599	-0.016113	0.943848	0.208984
49867	-1.568788	-8.136215	2.468839	-0.000572	-0.386811	-0.028229	-0.025391	0.947998	0.207031
49868	-1.483427	-8.014807	2.394813	-0.001907	-0.374794	-0.052643	-0.018555	0.946045	0.211426
49869	-1.444521	-7.898724	2.431525	-0.008202	-0.365448	-0.093079	-0.020996	0.950195	0.206299
49870	-1.361045	-7.833378	2.343487	-0.02079	-0.345802	-0.11673	-0.020752	0.943848	0.211914
49871	-1.28435	-7.728125	2.406483	-0.012779	-0.339508	-0.14267	-0.030029	0.946045	0.214844
49872	-1.210306	-7.644932	2.305373	-0.017929	-0.309944	-0.16861	-0.025391	0.948242	0.211914
49873	-1.106484	-7.60623	2.350766	-0.01812	-0.287628	-0.186157	-0.030029	0.948242	0.212158
49874	-1.085465	-7.621025	2.352402	-0.01545	-0.259972	-0.197792	-0.022949	0.94165	0.212158
49875	-0.996543	-7.660969	2.332606	-0.003624	-0.239563	-0.202179	-0.029541	0.94165	0.207764
49876	-0.950297	-7.785076	2.40791	0.00267	-0.212669	-0.214577	-0.029541	0.9375	0.220459
49877	-0.929348	-8.01478	2.485337	0.00782	-0.190735	-0.205231	-0.038574	0.9375	0.21875
49878	-0.901985	-8.193112	2.598315	0.031662	-0.161743	-0.195503	-0.033936	0.9375	0.213379
49879	-0.91855	-8.30677	2.664682	0.071716	-0.123405	-0.18158	-0.038574	0.935303	0.216309
49880	-0.925207	-8.354981	2.624455	0.111198	-0.09613	-0.17643	-0.038818	0.941895	0.21582
49881	-0.907784	-8.323815	2.662014	0.159454	-0.076103	-0.161743	-0.042725	0.93335	0.212158
49882	-0.880432	-8.369117	2.756979	0.200272	-0.045776	-0.160408	-0.042725	0.93335	0.212158
49883	-0.890498	-8.621443	2.860982	0.244331	-0.023651	-0.14801	-0.044922	0.931152	0.20752
49884	-0.90804	-8.944486	3.030834	0.268936	0.011635	-0.132942	-0.044922	0.931152	0.205078
49885	-0.966093	-9.303634	3.114618	0.305367	0.036621	-0.106049	-0.049072	0.928955	0.193115
49886	-1.043451	-9.666653	3.170912	0.355339	0.068092	-0.092506	-0.047119	0.933105	0.200195
49887	-1.029578	-9.851036	3.266281	0.399781	0.094795	-0.07019	-0.049072	0.933105	0.19043
49888	-1.063738	-9.972179	3.385196	0.414086	0.1297	-0.055122	-0.05127	0.930908	0.193359
49889	-1.160514	-10.252607	3.476242	0.440216	0.159645	-0.037384	-0.060303	0.928711	0.186768
49890	-1.236659	-10.644948	3.724309	0.459862	0.178719	-0.027657	-0.051025	0.928711	0.181152
49891	-1.260852	-11.07485	3.858201	0.479317	0.216675	-0.011444	-0.057861	0.933105	0.17627
49892	-1.268262	-11.531848	3.961609	0.496674	0.22564	-0.013161	-0.059814	0.926514	0.174561
49893	-1.329063	-11.946269	4.19127	0.507355	0.248909	-0.009918	-0.057861	0.935059	0.163818
49894	-1.35836	-13.088473	4.69975	0.462533	0.269127	-0.01545	-0.05542	0.930664	0.164062
49895	-1.352889	-14.918133	5.07919	0.449563	0.291443	-0.045013	-0.061768	0.928467	0.152588
49896	-1.24362	-15.534995	4.823826	0.610925	0.29831	-0.042534	-0.054688	0.924316	0.152344
49897	-1.054981	-13.233986	4.503952	0.754549	0.301553	-0.023651	-0.065918	0.928467	0.138184
49898	-0.696897	-11.636908	4.279504	0.653841	0.284958	-0.045967	-0.063965	0.930664	0.137695
49899	-0.331551	-12.219909	4.244679	0.55256	0.320435	-0.078583	-0.065918	0.930664	0.133057
49900	-0.163795	-12.246486	4.201252	0.534059	0.326348	-0.087166	-0.058838	0.924072	0.125488
49901	0.085584	-11.129506	3.811802	0.493623	0.322152	-0.112152	-0.069824	0.924072	0.116699
49902	0.276925	-10.096133	3.373063	0.393868	0.314904	-0.138283	-0.070312	0.93042	0.116211
49903	0.557881	-9.290915	3.13256	0.274658	0.323677	-0.161743	-0.081055	0.926025	0.107422
49904	0.722388	-8.978289	3.043292	0.135994	0.323105	-0.189591	-0.074219	0.921875	0.107422
49905	0.797426	-8.891806	2.925596	0.013733	0.352669	-0.205231	-0.073975	0.921875	0.099854
49906	0.817908	-9.135104	2.981072	-0.065994	0.360489	-0.206185	-0.080811	0.919678	0.103027
49907	0.783988	-9.387966	3.067049	-0.09613	0.381661	-0.183106	-0.087158	0.915283	0.09668
49908	0.702262	-9.273946	2.99306	-0.106239	0.384903	-0.144386	-0.082764	0.91333	0.10376
49909	0.669572	-9.064784	3.042887	-0.091553	0.412178	-0.098419	-0.091797	0.915283	0.096924
49910	0.571932	-8.767848	2.958438	-0.077438	0.433731	-0.048828	-0.085205	0.91748	0.103516
49911	0.376808	-8.7906	3.170497	-0.095368	0.450325	0.01297	-0.089355	0.91333	0.101807
49912	0.168756	-9.569169	3.338148	-0.100136	0.46196	0.050926	-0.08667	0.906738	0.094727
49913	0.024409	-9.906751	3.373176	-0.043297	0.468445	0.086975	-0.095947	0.911133	0.092773
49914	-0.059444	-9.113642	3.170404	0.019455	0.447464	0.112915	-0.086914	0.908936	0.094727
49915	-0.078413	-8.220768	2.986189	0.041962	0.438118	0.115204	-0.084229	0.908936	0.082275
49916	-0.104364	-7.706825	2.891301	0.043678	0.419998	0.09079	-0.086182	0.902588	0.085205
49917	-0.105156	-7.543477	2.967247	0.029945	0.38147	0.048828	-0.09082	0.904541	0.080566
49918	-0.069827	-7.713421	3.067269	0.036812	0.357628	-0.000763	-0.086426	0.904541	0.082764
49919	-0.071758	-7.915206	3.188553	0.066567	0.341034	-0.020599	-0.092773	0.900391	0.071289
49920	-0.159279	-7.924643	3.255792	0.108337	0.311852	-0.045776	-0.081543	0.900391	0.080322
49921	-0.123619	-7.822608	3.245973	0.132179	0.268555	-0.071716	-0.092529	0.898193	0.066406
49922	0.007355	-7.500196	3.129984	0.193596	0.258064	-0.059509	-0.094727	0.895996	0.069336
49923	0.119698	-7.040123	3.059538	0.216866	0.238037	-0.035858	-0.089844	0.895996	0.054199
49924	0.19895	-6.618755	2.927963	0.230789	0.264931	0.003624	-0.085205	0.893799	0.056396
49925	0.207884	-6.295413	2.93135	0.237465	0.27237	0.055695	-0.087158	0.891602	0.041992
49926	0.151637	-6.221992	2.902941	0.214958	0.290871	0.118828	-0.084961	0.891602	0.041992
49927	0.050593	-6.381612	2.972242	0.183106	0.31147	0.182343	-0.0896	0.893799	0.041992
49928	-0.033797	-6.577813	3.007892	0.16079	0.321961	0.23098	-0.082275	0.88501	0.037354
49929	-0.154441	-6.717639	3.031843	0.141144	0.334358	0.267792	-0.075195	0.88501	0.026855
49930	-0.274815	-6.767886	2.996859	0.119019	0.352478	0.279808	-0.073242	0.887207	0.036377
49931	-0.412571	-6.83351	3.079494	0.117493	0.34504	0.308228	-0.077393	0.88501	0.019775
49932	-0.542702	-7.048412	3.084721	0.084114	0.338745	0.302696	-0.061523	0.882812	0.020996
49933	-0.63231	-7.32795	3.194497	0.091553	0.320626	0.292969	-0.063477	0.88501	0.01123
49934	-0.725588	-7.512054	3.266237	0.093079	0.311661	0.279236	-0.052246	0.882812	0.012939
49935	-0.789834	-7.589663	3.342264	0.125885	0.291634	0.258637	-0.054443	0.882812	0.005859
49936	-0.788588	-7.735474	3.387888	0.161553	0.268173	0.244904	-0.049316	0.874268	0.006104
49937	-0.794946	-8.027897	3.516357	0.193977	0.242615	0.234986	-0.044678	0.874023	-0.00415
49938	-0.779984	-8.341745	3.661128	0.237847	0.206566	0.219727	-0.040039	0.87207	-0.001953
49939	-0.830711	-8.745985	3.851065	0.291443	0.193977	0.208283	-0.038086	0.882568	-0.015137
49940	-0.827884	-9.341765	4.105066	0.324059	0.164414	0.20752	-0.031006	0.874023	-0.010254
49941	-0.891888	-9.933088	4.437781	0.392914	0.156593	0.191498	-0.026367	0.874023	-0.017822
49942	-0.96102	-10.430299	4.604175	0.463677	0.129509	0.177002	-0.019287	0.869873	-0.015625
49943	-0.987671	-10.930634	4.842824	0.50602	0.107575	0.15564	-0.014648	0.874023	-0.031006
49944	-1.064152	-11.486864	5.149481	0.574304	0.071335	0.128174	-0.003174	0.869629	-0.029297
49945	-1.160741	-11.694981	5.274632	0.64869	0.026703	0.110626	-0.009521	0.869629	-0.04834
49946	-1.142355	-11.414183	5.296576	0.712968	-0.008011	0.094605	0.001709	0.865234	-0.041504
49947	-1.150875	-11.313661	5.583221	0.724794	-0.03109	0.075531	0.006836	0.863037	-0.063965
49948	-1.304794	-12.524669	6.38092	0.625611	-0.037193	0.071716	0.013672	0.86084	-0.059326
49949	-1.616523	-15.275438	7.237235	0.535775	-0.028992	0.081635	0.013672	0.86499	-0.06958
