PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49675	6.557313	1.317722	7.792499	0.018311	-0.047874	0.041199	-0.089111	-0.717773	-0.271729
49676	6.513427	1.483059	7.78819	0.046349	-0.068283	0.017357	-0.09375	-0.719727	-0.263184
49677	6.491885	1.491805	7.827136	0.058746	-0.099754	-0.007629	-0.09082	-0.728271	-0.270508
49678	6.505659	1.559065	7.764439	0.078964	-0.104141	-0.020027	-0.095947	-0.717529	-0.260498
49679	6.511241	1.7677	7.697634	0.072479	-0.134087	-0.030518	-0.09082	-0.730469	-0.267822
49680	6.538798	1.732213	7.596283	0.065422	-0.126266	-0.033569	-0.102783	-0.719482	-0.25708
49681	6.473793	1.773787	7.612856	0.071716	-0.11425	-0.032043	-0.093262	-0.721924	-0.273438
49682	6.457305	1.836446	7.530773	0.072861	-0.115585	-0.040627	-0.0979	-0.726074	-0.262207
49683	6.455078	1.65197	7.503293	0.071716	-0.106621	-0.041199	-0.095215	-0.734619	-0.272217
49684	6.425947	1.740168	7.549792	0.079918	-0.114059	-0.057411	-0.102539	-0.728027	-0.261719
49685	6.429982	2.042686	7.485336	0.067902	-0.092888	-0.048828	-0.102295	-0.732422	-0.263916
49686	6.417436	1.959394	7.478232	0.06752	-0.086594	-0.051308	-0.097656	-0.73877	-0.258545
49687	6.447654	1.914547	7.455409	0.066376	-0.076103	-0.05188	-0.102051	-0.734619	-0.271729
49688	6.421705	1.947301	7.455357	0.06237	-0.075912	-0.061035	-0.109131	-0.72998	-0.260742
49689	6.428612	1.902864	7.407073	0.072479	-0.059319	-0.061798	-0.106445	-0.736572	-0.268311
49690	6.444281	1.559949	7.542387	0.104141	-0.058746	-0.074196	-0.104248	-0.740723	-0.260254
49691	6.45998	1.431234	7.69278	0.147247	-0.083733	-0.106812	-0.106445	-0.73877	-0.265625
49692	6.50666	1.604789	7.593153	0.200462	-0.074005	-0.133705	-0.106689	-0.738525	-0.257568
49693	6.514452	1.758308	7.618664	0.202942	-0.087547	-0.152588	-0.104004	-0.747314	-0.259766
49694	6.520565	1.831896	7.630665	0.208283	-0.090027	-0.156403	-0.108887	-0.74292	-0.254395
49695	6.550288	1.947855	7.545644	0.19989	-0.07534	-0.167847	-0.10376	-0.749512	-0.267578
49696	6.546577	2.113848	7.499388	0.192452	-0.087357	-0.167847	-0.108643	-0.751221	-0.24585
49697	6.635562	2.001952	7.478735	0.180817	-0.071526	-0.164032	-0.108154	-0.753662	-0.266846
49698	6.625225	1.837254	7.501858	0.172806	-0.056839	-0.175667	-0.115234	-0.751221	-0.255859
49699	6.628452	1.91132	7.534499	0.189972	-0.046349	-0.180054	-0.101074	-0.762207	-0.26416
49700	6.670379	2.071957	7.472593	0.189018	-0.039291	-0.188637	-0.108154	-0.76416	-0.252686
49701	6.602198	2.112453	7.456472	0.176239	-0.00515	-0.189972	-0.109619	-0.774902	-0.264893
49702	6.701548	2.169053	7.440544	0.178909	0.011444	-0.191689	-0.112549	-0.766113	-0.254639
49703	6.667438	2.234758	7.366345	0.175476	0.040627	-0.198364	-0.109375	-0.7771	-0.272461
49704	6.610173	2.339793	7.27392	0.185204	0.064087	-0.187111	-0.112061	-0.772705	-0.262207
49705	6.555459	2.318902	7.331818	0.152588	0.099373	-0.188446	-0.10498	-0.78125	-0.264648
49706	6.531521	2.257141	7.420426	0.156784	0.102997	-0.186348	-0.109375	-0.779053	-0.264404
49707	6.622058	1.910709	7.48536	0.170326	0.122833	-0.185394	-0.106689	-0.787842	-0.269287
49708	6.736784	1.718743	7.729248	0.19455	0.137138	-0.213623	-0.111328	-0.7854	-0.269043
49709	6.864235	1.342522	7.853344	0.239754	0.169373	-0.25177	-0.101807	-0.798584	-0.276611
49710	6.991938	1.364241	7.796317	0.29335	0.218201	-0.297737	-0.108887	-0.791992	-0.27124
49711	6.82298	1.916321	7.763042	0.329018	0.25177	-0.335694	-0.101074	-0.809326	-0.281006
49712	6.93655	1.705344	7.746366	0.366021	0.299073	-0.368691	-0.10376	-0.804932	-0.275879
49713	6.653463	2.293316	7.563044	0.409127	0.346375	-0.403596	-0.098389	-0.817871	-0.288574
49714	7.086024	1.874949	7.871237	0.42553	0.422479	-0.426675	-0.098633	-0.819824	-0.280273
49715	7.073611	1.434311	7.889282	0.510408	0.545694	-0.465395	-0.086426	-0.837158	-0.290527
49716	6.686623	2.347202	7.61476	0.551417	0.644686	-0.481607	-0.088867	-0.832764	-0.280029
49717	6.510807	2.59381	7.407103	0.59376	0.71564	-0.44327	-0.085938	-0.845703	-0.29248
49718	6.766056	2.603466	7.511339	0.654987	0.807957	-0.415232	-0.083496	-0.8479	-0.29248
49719	6.481846	2.417772	7.375024	0.713353	0.885969	-0.342562	-0.06958	-0.854736	-0.295898
49720	6.305271	3.041209	7.512195	0.762372	0.944907	-0.245859	-0.069824	-0.854492	-0.290527
49721	6.483803	2.761397	7.731455	0.780683	1.026161	-0.092316	-0.06665	-0.871826	-0.297363
49722	6.905461	2.591725	7.881167	0.80548	1.132402	0.109483	-0.062256	-0.874023	-0.289551
49723	7.12213	1.576258	8.266752	0.856981	1.283278	0.431828	-0.050781	-0.874268	-0.295898
49724	7.387998	0.258289	9.131847	0.984017	1.461053	0.882735	-0.059814	-0.878174	-0.289307
49725	7.828272	-0.471838	8.729217	1.096371	1.669544	1.41071	-0.04834	-0.882812	-0.292725
49726	7.444272	-0.639493	8.568771	1.294182	1.846951	1.850385	-0.057373	-0.888916	-0.275635
49727	6.720649	1.115291	8.132423	1.429047	1.936614	2.119537	-0.054932	-0.895264	-0.280518
49728	6.260512	2.431286	7.552134	1.457283	1.918311	2.340999	-0.064453	-0.886475	-0.269775
49729	6.75866	2.282936	7.446002	1.434402	1.918322	2.63991	-0.062012	-0.897217	-0.263916
49730	7.270427	0.605967	7.589531	1.445289	1.945046	3.035164	-0.078369	-0.888184	-0.25
49731	8.142685	-1.357719	7.948119	1.563583	2.01509	3.649441	-0.08252	-0.892578	-0.259766
49732	8.751695	-3.048378	7.995463	1.823444	2.137238	4.430325	-0.105957	-0.881348	-0.242676
49733	9.140339	-3.22157	8.116374	2.141333	2.283834	5.261289	-0.126465	-0.883057	-0.238037
49734	9.253617	-2.390717	7.899752	2.489016	2.443994	5.990846	-0.150146	-0.863281	-0.224365
49735	8.69272	-1.70491	7.409704	2.968575	2.521571	6.684253	-0.175049	-0.86499	-0.219238
49736	8.579499	-2.201058	7.581525	3.730979	2.539851	7.358165	-0.214844	-0.846924	-0.193604
49737	9.151335	0.156117	7.333266	4.854921	2.59747	7.859766	-0.242432	-0.844238	-0.18335
49738	8.576598	7.20707	5.9192	5.042814	2.573308	8.161275	-0.287354	-0.813232	-0.147705
49739	8.010604	7.775904	6.053909	4.375618	2.366215	8.231474	-0.321777	-0.806152	-0.137207
49740	7.17916	3.507613	6.950409	4.052807	1.989674	7.936564	-0.362061	-0.77124	-0.123291
49741	5.964548	4.724627	7.142025	3.950146	1.575365	7.28518	-0.394531	-0.753662	-0.114014
49742	5.323269	7.252763	6.94212	3.263844	1.128647	6.583776	-0.426025	-0.7146	-0.093262
49743	4.332062	6.484072	7.495233	2.478439	0.642692	5.76878	-0.456299	-0.696777	-0.086914
49744	3.852399	5.950599	8.374134	1.902984	0.246266	4.811253	-0.47168	-0.6604	-0.072754
49745	3.112347	5.993619	9.090533	1.53209	-0.037959	3.801993	-0.490234	-0.64917	-0.06665
49746	2.465988	6.272111	9.347995	1.224565	-0.194557	2.771675	-0.507324	-0.623291	-0.05957
49747	1.529898	6.347183	9.478159	0.918595	-0.277524	1.832613	-0.516357	-0.625244	-0.055908
49748	0.63307	5.548503	9.469733	0.624088	-0.305368	1.008422	-0.519287	-0.612305	-0.048828
49749	-0.124662	4.329748	9.591854	0.425149	-0.284577	0.378419	-0.528076	-0.620605	-0.041992
49750	-0.40834	3.195544	9.779416	0.312233	-0.218773	-0.065613	-0.526367	-0.612061	-0.032471
49751	-0.177126	2.423877	9.994418	0.265503	-0.074577	-0.318909	-0.525635	-0.62915	-0.031006
49752	0.143109	1.834369	10.143093	0.242043	0.153732	-0.382615	-0.52124	-0.622803	-0.037109
49753	0.336217	1.099435	10.241135	0.244141	0.43583	-0.288392	-0.518555	-0.637939	-0.033447
49754	0.558473	0.683668	10.078966	0.322343	0.719454	-0.0803	-0.516602	-0.625244	-0.04541
49755	0.874335	0.768406	9.756439	0.382425	0.986486	0.215913	-0.506836	-0.640381	-0.044922
49756	1.396461	1.2219	9.268868	0.473217	1.214228	0.563817	-0.511963	-0.625244	-0.051025
49757	1.961047	1.798984	8.761131	0.5745	1.384943	0.84077	-0.506836	-0.634033	-0.055908
49758	2.736168	2.625115	8.165662	0.699054	1.495576	1.024453	-0.507324	-0.619141	-0.059814
49759	3.823689	3.361983	7.62631	0.840965	1.523617	1.084156	-0.509277	-0.627686	-0.064209
49760	4.821605	4.219412	6.958907	0.954073	1.524952	1.003474	-0.503174	-0.604248	-0.074707
49761	5.273292	4.989581	6.287872	1.017206	1.467157	0.862899	-0.502441	-0.617188	-0.081543
49762	5.643651	5.260105	5.638336	1.005568	1.339358	0.676546	-0.493896	-0.606689	-0.080566
49763	6.136703	5.277457	4.964684	1.012622	1.148999	0.487524	-0.497803	-0.617188	-0.084717
49764	6.491474	5.288577	4.175222	0.978668	0.899131	0.291636	-0.493408	-0.613037	-0.088135
49765	6.902456	5.351465	3.42675	0.916295	0.609782	0.139619	-0.490479	-0.628174	-0.094971
49766	7.566744	5.299128	2.814545	0.791361	0.312997	0.019264	-0.481934	-0.619629	-0.085938
49767	9.335037	4.934096	3.038304	0.695802	0.078774	-0.086975	-0.488281	-0.630371	-0.0896
49768	10.96828	4.99737	2.608607	0.612641	0.016212	-0.210572	-0.486084	-0.632324	-0.081787
49769	11.431621	5.074918	1.996976	0.348091	-0.146485	-0.309754	-0.485596	-0.643066	-0.083496
49770	12.724895	1.244659	-4.238711	-0.076104	-1.224335	-0.34199	-0.486328	-0.630127	-0.073975
49771	12.932378	0.868538	-6.876435	0.044252	-2.500029	-0.427258	-0.499268	-0.655518	-0.057373
49772	17.403035	5.168848	4.146338	-0.334559	-2.583961	-0.463881	-0.509521	-0.635986	-0.039795
49773	11.46468	6.342665	17.144169	-0.413518	-1.636335	-0.322727	-0.511475	-0.650635	-0.025146
49774	2.15793	-1.320712	15.518355	-0.391582	-1.159104	0.516514	-0.516602	-0.637695	-0.015137
49775	2.895208	-3.173347	11.046019	0.082589	-1.469443	1.142137	-0.523926	-0.635254	-0.001465
49776	10.816699	6.533168	8.24958	0.118448	-1.506063	0.983252	-0.5271	-0.620361	0.015869
49777	14.765969	8.816832	6.14128	-0.244715	-1.126871	0.763708	-0.538818	-0.62207	0.035645
49778	11.358273	2.515015	8.334643	-0.374223	-0.58861	0.527002	-0.530273	-0.603027	0.033203
49779	5.219796	-0.632658	9.545981	-0.247002	-0.436402	0.403596	-0.532471	-0.609375	0.041748
49780	6.821095	2.259082	8.567767	-0.131417	-0.462723	0.355149	-0.531006	-0.596436	0.048584
49781	7.580141	3.754549	7.546919	-0.182343	-0.33474	0.278473	-0.532959	-0.60498	0.052002
49782	5.286829	2.640556	7.965339	-0.19989	-0.300598	0.293732	-0.524902	-0.585938	0.062744
49783	5.847237	1.869937	8.54812	-0.159264	-0.360108	0.31662	-0.526611	-0.598633	0.064209
49784	5.765033	2.46348	7.659851	-0.151825	-0.335884	0.306702	-0.5271	-0.587891	0.071045
49785	5.472271	2.864063	8.115054	-0.174713	-0.411797	0.35553	-0.533936	-0.589844	0.072021
49786	6.69079	2.879717	7.669801	-0.188446	-0.396729	0.351716	-0.530029	-0.581299	0.083984
49787	6.123553	2.660595	8.188229	-0.196648	-0.373841	0.353241	-0.531982	-0.585449	0.084473
49788	6.717067	3.109814	7.626658	-0.205994	-0.345421	0.337983	-0.535156	-0.574707	0.097168
49789	6.115191	2.782036	7.94608	-0.226403	-0.326538	0.343323	-0.530273	-0.579102	0.094482
49790	6.218398	2.938261	7.798	-0.222969	-0.333596	0.349999	-0.5354	-0.563965	0.098877
49791	6.493421	2.682428	7.768645	-0.244713	-0.325013	0.367737	-0.542236	-0.570312	0.10791
49792	6.702211	2.005508	7.872478	-0.215531	-0.327492	0.335503	-0.545166	-0.557373	0.112305
49793	6.626448	1.924157	7.85781	-0.171471	-0.341034	0.302887	-0.551758	-0.561523	0.113281
49794	6.514236	2.063449	7.917986	-0.157356	-0.363732	0.272179	-0.549805	-0.557373	0.115479
49795	6.725472	1.915686	7.818823	-0.11425	-0.389862	0.254822	-0.552002	-0.555176	0.118164
49796	6.742015	1.856373	7.665325	-0.069618	-0.413895	0.211144	-0.554688	-0.546631	0.120117
49797	6.585636	1.976161	7.688976	-0.032806	-0.42553	0.189209	-0.556641	-0.552979	0.118408
49798	6.513013	2.041673	7.667513	-0.014687	-0.442696	0.183678	-0.561768	-0.542236	0.123047
49799	6.484198	2.09991	7.748086	-0.001335	-0.482178	0.177765	-0.559082	-0.550781	0.12085
49800	6.521003	2.015525	7.751613	0.011253	-0.531388	0.17376	-0.563965	-0.541992	0.125977
49801	6.585349	1.918816	7.707514	0.033569	-0.584985	0.154877	-0.568359	-0.54834	0.129639
49802	6.633764	1.978709	7.581484	0.040245	-0.61741	0.146294	-0.569092	-0.5354	0.133789
49803	6.684314	2.024087	7.436407	0.058937	-0.644685	0.134278	-0.575684	-0.543945	0.137695
49804	6.740813	2.062014	7.262708	0.068855	-0.671007	0.143242	-0.576172	-0.535156	0.147461
49805	6.825248	2.035731	7.098804	0.059509	-0.687219	0.145722	-0.580566	-0.539551	0.148438
49806	6.875591	2.048095	6.940757	0.060272	-0.682451	0.14782	-0.581055	-0.528809	0.150146
49807	6.951387	2.083624	6.720952	0.048065	-0.661279	0.15564	-0.589844	-0.537109	0.151611
49808	6.961712	2.154587	6.718266	0.039673	-0.621606	0.171662	-0.587891	-0.532715	0.161621
49809	6.992329	2.197813	6.723298	0.022316	-0.597383	0.180817	-0.596924	-0.539062	0.168213
49810	7.048469	2.112384	6.730173	0.016022	-0.58365	0.19989	-0.594727	-0.532715	0.162354
49811	7.07677	2.037685	6.650919	0.007629	-0.570489	0.205231	-0.599121	-0.539062	0.168457
49812	7.094581	1.878358	6.757158	0.02346	-0.559617	0.18673	-0.588135	-0.530518	0.172119
49813	7.124499	1.727918	6.78589	0.035095	-0.540734	0.187683	-0.594727	-0.539062	0.176025
49814	7.159367	1.697825	6.887081	0.0103	-0.543977	0.186157	-0.588135	-0.528564	0.171875
49815	7.21641	1.794996	6.742459	0.020599	-0.556756	0.173188	-0.597412	-0.530273	0.180664
49816	7.251331	1.797	6.750207	0.03643	-0.562669	0.16079	-0.595703	-0.523926	0.190674
49817	7.307782	1.692232	6.619591	0.036621	-0.5682	0.157929	-0.602295	-0.525879	0.188721
49818	7.336446	1.690675	6.61932	0.048447	-0.58632	0.12722	-0.600342	-0.517578	0.185059
49819	7.228833	1.731058	6.588232	0.054169	-0.593377	0.114441	-0.602539	-0.525879	0.196777
49820	7.240809	1.713766	6.598381	0.052643	-0.623513	0.124359	-0.595947	-0.513184	0.192383
49821	7.309942	1.816785	6.438953	0.068855	-0.659181	0.117493	-0.60498	-0.519531	0.20166
49822	7.325163	1.849202	6.443661	0.066757	-0.683214	0.118256	-0.603027	-0.517334	0.209229
49823	7.348461	1.908424	6.491829	0.072479	-0.710107	0.118256	-0.603027	-0.521484	0.214844
49824	7.392588	1.989435	6.49761	0.059891	-0.750925	0.118256	-0.603516	-0.508789	0.218994
49825	7.370107	1.938581	6.66591	0.061798	-0.790217	0.119782	-0.60791	-0.52124	0.228516
49826	7.446191	2.030455	6.689607	0.043678	-0.841716	0.1297	-0.60376	-0.508545	0.229492
49827	7.398681	2.235814	6.62512	0.06485	-0.897029	0.171662	-0.608154	-0.51709	0.236084
49828	7.452734	1.902269	6.646135	0.053406	-0.975231	0.205232	-0.606201	-0.510498	0.243164
49829	7.507339	1.806731	6.625463	0.052643	-1.045041	0.207521	-0.617676	-0.516602	0.252686
49830	7.498989	1.740495	6.640799	0.066185	-1.143843	0.203515	-0.613525	-0.503906	0.259033
49831	7.496086	1.758606	6.715727	0.058747	-1.244172	0.195314	-0.622803	-0.512207	0.276367
49832	7.499767	1.87523	6.800238	0.05951	-1.3857	0.225069	-0.611816	-0.505859	0.280273
49833	7.458514	2.140891	6.784641	0.064278	-1.528183	0.262454	-0.62085	-0.511963	0.289551
49834	7.621766	2.452116	6.850108	0.055886	-1.693937	0.331883	-0.623535	-0.503418	0.296875
49835	7.33551	2.481722	7.078347	0.02594	-1.881247	0.42649	-0.623779	-0.507568	0.313232
49836	7.419799	2.673797	7.279782	-0.000954	-2.119106	0.522815	-0.622314	-0.494629	0.327637
49837	7.347533	2.891925	7.63346	-0.044252	-2.421443	0.655382	-0.631592	-0.500732	0.358154
49838	7.317782	3.315718	7.580819	-0.109867	-2.75774	0.822477	-0.625488	-0.488037	0.359131
49839	7.44976	3.777065	7.821692	-0.136382	-3.140402	1.042986	-0.632812	-0.489746	0.391602
49840	7.777971	4.118728	7.958528	-0.1814	-3.544448	1.337513	-0.629395	-0.472656	0.418701
49841	8.458825	4.535053	8.335242	-0.258657	-4.008608	1.641212	-0.639404	-0.469971	0.448486
49842	9.987492	4.875972	8.499708	-0.357091	-4.399159	2.010543	-0.629395	-0.446533	0.47998
49843	11.628994	5.800359	8.596731	-0.344698	-4.711699	2.366914	-0.628662	-0.433594	0.518311
49844	14.009086	5.868848	9.039868	-0.315518	-5.001935	2.707848	-0.621338	-0.407715	0.554932
49845	15.927327	5.944706	10.200935	-0.373133	-5.178658	3.020931	-0.615723	-0.401123	0.604004
49846	16.016015	5.2092	10.885008	-0.436853	-5.315488	3.167851	-0.597656	-0.358643	0.643555
49847	17.454546	4.833915	10.936977	-0.413581	-5.378652	3.207924	-0.592529	-0.341309	0.688965
49848	17.945874	4.157808	12.570553	-0.372183	-5.337993	3.09612	-0.581055	-0.31543	0.738525
49849	15.853054	1.716504	14.155361	-0.1425	-5.248275	2.826346	-0.562012	-0.300537	0.780273
49850	12.669876	3.901948	14.346197	0.111023	-5.094465	2.649481	-0.54126	-0.268799	0.810059
49851	8.219768	6.141118	13.247393	0.302923	-4.757309	2.479088	-0.526611	-0.260254	0.85791
49852	0.73745	6.216875	10.632911	0.425385	-4.495921	2.416303	-0.501221	-0.232666	0.892822
49853	11.863423	7.989834	7.759774	0.119222	-4.578873	1.954853	-0.479736	-0.226318	0.932617
49854	24.376645	15.99933	13.109049	-0.354584	-2.231455	-0.131038	-0.463867	-0.226562	0.936523
49855	18.16017	15.364648	15.712036	-1.024642	0.293927	-1.503012	-0.462891	-0.254395	0.941406
49856	8.709304	9.344103	14.498429	-1.419888	1.587932	-2.27327	-0.460205	-0.269287	0.942383
49857	3.996962	4.800471	12.945337	-1.277802	2.046314	-2.664328	-0.483154	-0.30957	0.927002
49858	2.265174	2.451413	11.731112	-0.896695	2.215127	-2.765619	-0.477539	-0.328857	0.912354
49859	2.604213	0.925981	10.923044	-0.472858	2.385842	-2.684168	-0.494629	-0.358398	0.908447
49860	4.221897	-0.247519	10.234597	-0.031855	2.724613	-2.514983	-0.500488	-0.369141	0.888916
49861	5.496212	-0.759714	9.700736	0.374629	3.297839	-2.30576	-0.512939	-0.394531	0.876221
49862	6.196579	-1.065724	9.380774	0.719131	3.940535	-2.078042	-0.528076	-0.402832	0.854736
49863	6.417464	-1.013079	8.747909	0.969035	4.552366	-1.894578	-0.553955	-0.421875	0.826904
49864	6.375729	-0.738902	8.22404	1.118989	5.043842	-1.694316	-0.568604	-0.432373	0.797607
49865	6.678601	-0.447463	7.598593	1.145523	5.460358	-1.554325	-0.597412	-0.438477	0.774414
49866	6.526635	-0.123273	6.93222	1.095937	5.745612	-1.436641	-0.616943	-0.434326	0.728271
49867	6.321234	0.153585	6.621741	0.94848	5.86505	-1.346796	-0.633545	-0.455566	0.689453
49868	6.423948	0.159207	6.284187	0.805597	5.883931	-1.288994	-0.655518	-0.449219	0.643311
49869	6.672479	-0.106072	6.168451	0.680073	5.852634	-1.304824	-0.680664	-0.472412	0.592285
49870	6.57945	0.028372	6.195703	0.579729	5.757035	-1.367389	-0.695557	-0.472656	0.546143
49871	6.893653	0.516733	6.433564	0.449625	5.61221	-1.451315	-0.709717	-0.496094	0.499512
49872	7.780022	1.164039	6.797417	0.319143	5.51261	-1.527804	-0.712891	-0.496582	0.44165
49873	9.046632	1.778183	7.456674	0.211553	5.446594	-1.603914	-0.722168	-0.522217	0.389404
49874	10.692441	2.390697	8.008245	0.13792	5.470069	-1.68213	-0.732178	-0.524658	0.327148
49875	11.99693	3.303672	8.289588	0.113694	5.565098	-1.758062	-0.731934	-0.559082	0.271973
49876	13.209194	4.184748	8.466187	0.058755	5.637996	-1.846012	-0.721436	-0.564209	0.210938
49877	14.468846	4.435812	8.308104	0.003815	5.683421	-1.977837	-0.716309	-0.59668	0.134033
49878	15.457188	4.187903	7.996014	0.000191	5.657868	-2.137891	-0.69873	-0.608154	0.072754
49879	16.697765	3.75794	7.643786	0.061807	5.540729	-2.340288	-0.675537	-0.643311	0.005127
49880	18.158783	3.209917	7.014386	0.149367	5.34937	-2.550689	-0.64209	-0.656982	-0.052246
49881	19.344563	3.096086	5.897274	0.241313	5.065853	-2.706519	-0.598389	-0.69458	-0.121582
49882	19.960784	2.776148	4.628597	0.307503	4.688082	-2.777635	-0.54248	-0.715088	-0.15918
49883	20.538319	2.054113	3.148167	0.335156	4.166849	-2.771287	-0.501953	-0.748047	-0.197021
49884	21.298208	1.554375	1.377875	0.329999	3.594321	-2.693404	-0.44873	-0.755615	-0.227539
49885	22.53395	0.93501	-0.371707	0.216689	3.046043	-2.507945	-0.408447	-0.790527	-0.251953
49886	23.681258	-0.043444	-2.292721	0.086789	2.600034	-2.226557	-0.365479	-0.782959	-0.264404
49887	23.602568	-2.32706	-4.421916	0.018311	2.201347	-1.855533	-0.327881	-0.809326	-0.278809
49888	23.386681	-4.557965	-6.313227	0.141528	1.693569	-1.397352	-0.302979	-0.805664	-0.281494
49889	23.064823	-5.929663	-8.86759	0.272562	0.943763	-0.820928	-0.286621	-0.814453	-0.287354
49890	23.304795	-5.993068	-11.155587	0.096893	-0.358582	-0.196076	-0.280273	-0.805908	-0.286133
49891	22.308458	-6.105065	-15.12755	-0.38758	-2.045288	0.381477	-0.295898	-0.814209	-0.278564
49892	23.868663	-7.532197	-19.80672	-0.971667	-3.759439	0.777868	-0.319336	-0.798828	-0.272705
49893	-1.141186	-2.598055	8.230241	-0.576073	-4.535143	1.178851	-0.351807	-0.793701	-0.249023
49894	5.320068	-2.020919	32.207733	-0.109302	-4.690813	1.055438	-0.375732	-0.773926	-0.222168
49895	14.52147	2.120406	5.250275	0.196093	-4.435935	1.308558	-0.416748	-0.775146	-0.205078
49896	18.818898	-0.056155	7.861244	-0.075157	-4.295562	2.017974	-0.449951	-0.755127	-0.174805
49897	23.671876	5.680053	13.452858	-0.013543	-3.375439	1.570983	-0.4729	-0.759033	-0.156494
49898	17.321744	8.450629	7.293628	-0.298129	-2.580542	1.258703	-0.483398	-0.73291	-0.134033
49899	14.777077	8.910902	8.559092	-0.791001	-2.204961	1.284065	-0.494873	-0.734863	-0.119629
49900	13.360809	3.870952	7.446453	-1.059364	-1.573787	1.250675	-0.505371	-0.706787	-0.10791
49901	8.815169	3.606175	7.539539	-1.094074	-1.254103	1.167317	-0.519287	-0.706543	-0.09082
49902	10.336526	2.484172	7.657166	-1.068511	-1.004423	1.046386	-0.515869	-0.680908	-0.088135
49903	11.386891	1.533991	7.194322	-0.923737	-0.588994	0.881965	-0.529785	-0.67627	-0.07666
49904	9.730017	1.438532	7.57996	-0.816922	-0.268556	0.718311	-0.526123	-0.65918	-0.070557
49905	8.305043	-0.003279	8.559291	-0.665285	-0.097466	0.569155	-0.532715	-0.65918	-0.07251
49906	7.540652	-0.143094	8.456339	-0.512506	-0.029564	0.42801	-0.526855	-0.64209	-0.063965
49907	6.964836	0.504119	8.362891	-0.381279	0.002289	0.314331	-0.531006	-0.648438	-0.065674
49908	6.742724	1.31356	8.070906	-0.295258	0.02842	0.2388	-0.524658	-0.637939	-0.064697
49909	6.207642	1.393825	8.278822	-0.241661	0.024414	0.196076	-0.533447	-0.64209	-0.071289
49910	6.319255	1.256352	8.09838	-0.17128	-0.017166	0.149345	-0.531738	-0.629395	-0.064697
49911	6.160591	1.20636	8.123383	-0.123596	-0.037193	0.104523	-0.526855	-0.64209	-0.063965
49912	6.332275	1.675533	7.950127	-0.061226	-0.094223	0.073051	-0.531982	-0.62915	-0.059326
49913	6.376844	2.089376	7.66928	-0.055695	-0.107384	0.062561	-0.53833	-0.641846	-0.060303
49914	6.405494	2.428958	7.424957	-0.050735	-0.128555	0.073814	-0.527344	-0.629395	-0.059814
49915	6.517532	2.679584	7.181458	-0.074005	-0.103569	0.101471	-0.529053	-0.64209	-0.066406
49916	6.392143	2.465085	7.32441	-0.096703	-0.07019	0.112152	-0.529541	-0.629395	-0.067627
49917	6.381729	2.189272	7.463912	-0.105286	-0.057793	0.127411	-0.531738	-0.637695	-0.058594
49918	6.144097	2.087575	7.597333	-0.119019	-0.04425	0.126648	-0.527832	-0.622803	-0.05249
49919	6.027685	2.066588	7.714411	-0.112915	-0.053215	0.141144	-0.536377	-0.631348	-0.058838
49920	6.23039	1.829359	7.65721	-0.117683	-0.078583	0.133324	-0.532471	-0.620605	-0.052246
49921	6.309333	1.664213	7.597015	-0.09613	-0.084496	0.14267	-0.538818	-0.631348	-0.053223
49922	6.305896	1.575282	7.672249	-0.084305	-0.089645	0.133324	-0.539307	-0.614258	-0.054688
49923	6.43198	1.618096	7.583614	-0.045776	-0.106621	0.115204	-0.539062	-0.622803	-0.056641
49924	6.307021	1.547794	7.638786	-0.023079	-0.094986	0.096703	-0.541748	-0.614014	-0.046631
49925	6.328399	1.694143	7.631811	0.003052	-0.115776	0.086975	-0.54834	-0.622559	-0.050537
49926	6.430649	1.592204	7.623512	0.01564	-0.134659	0.064659	-0.548584	-0.618164	-0.045654
49927	6.316929	1.635664	7.569566	0.048828	-0.142479	0.061035	-0.545654	-0.635254	-0.039062
49928	6.41463	1.587366	7.583384	0.063133	-0.15831	0.051689	-0.539551	-0.620361	-0.041016
49929	6.34271	1.540935	7.4945	0.107574	-0.185967	0.037384	-0.536621	-0.633301	-0.042725
49930	6.290827	1.669879	7.5229	0.127792	-0.204849	0.025749	-0.539551	-0.622559	-0.030273
49931	6.380856	1.720628	7.535257	0.156593	-0.230408	0.011444	-0.537109	-0.628906	-0.032471
49932	6.423894	1.708047	7.608505	0.165176	-0.253487	0.002289	-0.542236	-0.615967	-0.027832
49933	6.474799	1.534074	7.697734	0.206947	-0.291443	-0.006866	-0.534668	-0.631104	-0.030029
49934	6.43165	1.752909	7.710347	0.220871	-0.335312	-0.021362	-0.540039	-0.614014	-0.020508
49935	6.271223	2.211069	7.920491	0.189972	-0.382805	-0.005341	-0.548584	-0.628662	-0.023682
49936	6.333987	2.286113	7.7861	0.187683	-0.444603	0.024414	-0.54248	-0.615967	-0.009521
49937	6.350025	2.213353	7.800734	0.158119	-0.508881	0.072479	-0.546631	-0.626465	-0.016113
49938	6.307635	2.689294	7.634691	0.143433	-0.561524	0.100708	-0.544922	-0.61377	-0.00415
49939	6.100167	2.928995	7.76711	0.10624	-0.638582	0.158692	-0.555908	-0.628418	-0.004639
49940	5.899951	2.822104	8.004953	0.100899	-0.753023	0.241852	-0.556641	-0.611328	0.01001
49941	5.797646	2.547061	8.401428	0.125885	-0.898555	0.329591	-0.558838	-0.617676	0.013184
