PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49692	8.973497	-1.02269	2.973626	2.853695	0.022126	1.098485	-0.658936	0.455322	0.055664
49693	9.161126	-1.106253	2.970945	2.854267	0.024606	1.087994	-0.661377	0.45752	0.053223
49694	9.398513	-1.193506	2.905862	2.857319	0.0412	1.079601	-0.640381	0.467529	0.034424
49695	9.654586	-1.26205	2.870196	2.876586	0.037386	1.075024	-0.642822	0.476074	0.018066
49696	9.725396	-1.298745	2.818939	2.892227	0.025178	1.050228	-0.640869	0.484619	0.009033
49697	9.721605	-1.410039	2.615016	2.929042	0.010109	1.036876	-0.633789	0.488525	-0.005127
49698	9.590462	-1.479076	2.523975	2.937817	-0.017548	1.011508	-0.628906	0.490479	-0.019043
49699	9.460113	-1.413201	2.515412	2.962805	-0.037386	0.981943	-0.62915	0.501221	-0.022461
49700	9.358337	-1.284805	2.625171	2.97921	-0.07973	0.962869	-0.61499	0.50708	-0.04834
49701	9.340758	-1.047487	2.703093	3.02232	-0.093083	0.952951	-0.619385	0.505127	-0.055664
49702	9.384657	-0.867258	2.82218	3.04979	-0.078777	0.955241	-0.605469	0.51123	-0.070801
49703	9.225868	-0.73371	2.761208	3.082409	-0.060084	0.948375	-0.610107	0.509033	-0.072754
49704	9.118411	-0.619217	2.865163	3.088703	-0.050356	0.924723	-0.600342	0.513184	-0.0979
49705	9.129506	-0.405546	2.964843	3.077258	-0.03586	0.923959	-0.5979	0.512939	-0.108887
49706	9.10876	-0.349251	3.09522	3.06276	-0.006295	0.90374	-0.590576	0.514893	-0.128418
49707	9.019401	-0.34801	3.008422	3.042157	0.003052	0.880469	-0.588135	0.52124	-0.14502
49708	8.812193	-0.52807	2.899976	3.005532	0.014496	0.870549	-0.580811	0.514648	-0.15332
49709	8.760495	-0.835694	2.895392	2.996184	0.044443	0.836215	-0.578369	0.512451	-0.15332
49710	9.107783	-1.065748	3.414994	3.027659	0.111203	0.818477	-0.565918	0.512207	-0.186279
49711	9.344119	-0.785591	3.852931	3.139063	0.157935	0.859871	-0.568115	0.516357	-0.202393
49712	9.808037	0.186156	3.925914	3.223379	0.113683	0.892872	-0.560547	0.507568	-0.213135
49713	10.315545	0.831528	3.785676	3.228149	0.168045	0.920911	-0.562256	0.505615	-0.236816
49714	10.572615	0.918442	3.856672	3.228722	0.243961	0.947997	-0.554932	0.500977	-0.245117
49715	10.75625	1.347227	3.685597	3.238835	0.274099	1.028492	-0.554932	0.500977	-0.250244
49716	10.680855	2.048964	3.671285	3.165966	0.214968	1.092962	-0.539795	0.487793	-0.271973
49717	10.069298	2.392043	3.719087	3.031482	0.154883	1.13683	-0.533203	0.498291	-0.281494
49718	9.391277	2.124428	3.684136	2.950029	0.119024	1.165057	-0.527588	0.487549	-0.302246
49719	8.821013	1.595192	3.649122	2.897952	0.090793	1.154374	-0.529785	0.491699	-0.32373
49720	8.33946	1.109202	3.552187	2.797423	0.077251	1.119656	-0.519531	0.476562	-0.331543
49721	8.249039	0.832466	3.452514	2.667328	0.070384	1.060522	-0.519531	0.476562	-0.334229
49722	8.35477	0.5925	3.483605	2.535899	0.088694	1.010735	-0.511963	0.472168	-0.355713
49723	8.612962	0.613939	3.23905	2.407905	0.127605	0.964383	-0.504883	0.474121	-0.367188
49724	8.872716	0.793331	3.23801	2.247294	0.180249	0.92852	-0.50415	0.461182	-0.368896
49725	8.930656	1.045291	3.31237	2.133227	0.209241	0.892659	-0.49707	0.465332	-0.385986
49726	8.972487	1.304157	3.544872	2.027172	0.201039	0.886554	-0.491699	0.452393	-0.390625
49727	8.920275	1.412491	3.680522	1.950874	0.174907	0.885027	-0.487061	0.45874	-0.405029
49728	8.79771	1.373641	3.790603	1.905858	0.151256	0.870721	-0.479492	0.449951	-0.4104
49729	8.700023	1.163732	3.742356	1.891361	0.133708	0.861374	-0.481689	0.447754	-0.415283
49730	8.792481	0.773256	3.485468	1.882968	0.107195	0.846306	-0.474121	0.441162	-0.42334
49731	9.026995	0.394279	3.132497	1.890598	0.114634	0.845352	-0.468994	0.438965	-0.445068
49732	9.279698	0.073449	2.875769	1.881442	0.112345	0.843063	-0.461914	0.436768	-0.445557
49733	9.507374	-0.069328	2.777212	1.86561	0.119021	0.846878	-0.46167	0.428223	-0.442139
49734	9.625064	-0.095806	2.712523	1.834329	0.155833	0.841918	-0.460938	0.419678	-0.45752
49735	9.647207	-0.035754	2.615103	1.786261	0.180057	0.844588	-0.451904	0.423584	-0.456055
49736	9.65572	0.074702	2.618573	1.746587	0.20676	0.851072	-0.448486	0.410645	-0.479248
49737	9.640722	0.145657	2.587447	1.727513	0.272374	0.859083	-0.446045	0.410645	-0.479492
49738	9.744904	0.175576	2.696048	1.699092	0.281529	0.852026	-0.438477	0.399902	-0.487305
49739	9.96465	0.359617	2.788184	1.669336	0.284771	0.843061	-0.433838	0.406006	-0.50415
49740	10.20583	0.524025	2.885822	1.65484	0.277523	0.811016	-0.428467	0.393066	-0.503662
49741	10.302178	0.769534	2.771996	1.654839	0.263409	0.790417	-0.421387	0.397217	-0.517822
49742	10.333701	0.916718	2.726462	1.654839	0.24834	0.763713	-0.420654	0.382324	-0.519531
49743	10.187037	0.942345	2.592684	1.652741	0.248722	0.732432	-0.425293	0.382324	-0.5271
49744	10.028586	0.880566	2.53549	1.63214	0.242999	0.719462	-0.410889	0.373535	-0.530273
49745	9.875257	0.785579	2.611338	1.591512	0.232127	0.703439	-0.408447	0.371338	-0.532959
49746	9.752706	0.772891	2.699307	1.553364	0.205233	0.696763	-0.407715	0.358398	-0.534668
49747	9.827225	0.804201	2.724211	1.479547	0.164034	0.688179	-0.402588	0.356201	-0.54834
49748	9.98829	0.918735	2.834575	1.397719	0.132944	0.649459	-0.399902	0.345459	-0.552979
49749	10.115189	1.136978	2.860862	1.308452	0.114633	0.57755	-0.404297	0.347656	-0.566162
49750	10.053282	1.350792	2.851659	1.225099	0.07763	0.50526	-0.394531	0.33252	-0.557861
49751	9.908344	1.502374	2.863302	1.153572	0.06733	0.438693	-0.397217	0.343262	-0.55835
49752	9.773016	1.609758	2.826327	1.085669	0.062371	0.387575	-0.394043	0.330322	-0.568359
49753	9.68194	1.646368	2.704615	1.017766	0.062752	0.317384	-0.394043	0.33252	-0.579102
49754	9.544141	1.577803	2.665305	0.937656	0.070572	0.25921	-0.393311	0.319824	-0.580811
49755	9.424331	1.552047	2.731648	0.867465	0.084877	0.214387	-0.390869	0.317627	-0.588867
49756	9.31496	1.556243	2.708906	0.789072	0.098801	0.177575	-0.390625	0.311035	-0.583008
49757	9.234347	1.699242	2.776499	0.702669	0.116158	0.157929	-0.388672	0.313232	-0.575439
49758	9.142065	1.789648	2.793672	0.618936	0.126839	0.139427	-0.390381	0.306885	-0.588135
49759	9.087654	1.912953	2.911202	0.57068	0.116158	0.126648	-0.385742	0.306885	-0.580566
49760	9.111543	1.978401	2.879122	0.534631	0.094605	0.122833	-0.382812	0.298096	-0.59082
49761	9.283273	1.979249	2.819197	0.49305	0.091553	0.112915	-0.385498	0.308838	-0.59668
49762	9.435666	1.913947	2.763585	0.488091	0.089455	0.130463	-0.380371	0.295898	-0.601562
49763	9.527235	1.763806	2.760077	0.455666	0.111389	0.134277	-0.382812	0.298096	-0.593506
49764	9.489543	1.585725	2.782244	0.441361	0.113869	0.152397	-0.379883	0.289551	-0.601074
49765	9.435629	1.420316	2.809896	0.415039	0.110817	0.161743	-0.385254	0.300293	-0.598633
49766	9.318757	1.343041	2.814624	0.371933	0.10376	0.163841	-0.373047	0.289307	-0.604248
49767	9.069772	1.407684	2.912617	0.35553	0.082588	0.163269	-0.375244	0.291504	-0.612305
49768	8.832957	1.446194	2.959769	0.349999	0.0	0.174713	-0.375	0.287354	-0.606689
49769	8.687568	1.523896	3.03407	0.34504	-0.065613	0.166321	-0.379883	0.291748	-0.609131
49770	8.62638	1.563448	3.196742	0.291252	-0.14782	0.150299	-0.372559	0.280762	-0.60376
49771	8.629914	1.432342	3.45355	0.227547	-0.269318	0.137329	-0.38208	0.287354	-0.608643
49772	8.680248	1.374595	3.586644	0.190544	-0.394822	0.103951	-0.377441	0.285156	-0.603516
49773	9.00631	1.293401	3.73662	0.128365	-0.495911	0.065613	-0.386963	0.289795	-0.600342
49774	10.094964	0.919493	4.776439	-0.044441	-0.492669	0.011826	-0.391113	0.28125	-0.607422
49775	10.787942	0.146124	6.052056	-0.22049	-0.504876	-0.117493	-0.39624	0.287842	-0.593994
49776	11.099732	-0.103018	5.907614	-0.161171	-0.53711	-0.213051	-0.391602	0.283447	-0.591553
49777	11.850698	0.335068	5.035905	-0.070953	-0.405693	-0.22583	-0.400635	0.283691	-0.598633
49778	12.231554	0.327158	5.780835	-0.093269	-0.279427	-0.221253	-0.398438	0.283691	-0.596191
49779	11.873696	0.56322	6.086333	-0.149536	-0.296593	-0.208283	-0.405518	0.290283	-0.601318
49780	11.533521	1.251476	5.688022	-0.191307	-0.313187	-0.150299	-0.403076	0.281738	-0.587646
49781	11.042362	1.512682	5.558495	-0.260925	-0.289726	-0.113678	-0.408203	0.290283	-0.587891
49782	10.311893	1.395891	5.374941	-0.352478	-0.29335	-0.078583	-0.410645	0.290283	-0.584961
49783	9.737635	1.156979	5.130913	-0.441743	-0.34771	-0.052643	-0.410645	0.294678	-0.585205
49784	9.42637	0.773292	5.025799	-0.518418	-0.402642	-0.090027	-0.417969	0.296875	-0.576904
49785	9.080336	0.382691	4.919028	-0.57583	-0.437165	-0.138092	-0.417969	0.30127	-0.58252
49786	8.771685	-0.057348	4.825783	-0.566293	-0.418664	-0.205231	-0.417969	0.296875	-0.574219
49787	8.541272	-0.295018	4.726887	-0.547029	-0.345422	-0.255585	-0.425537	0.307861	-0.571533
49788	8.330974	-0.456726	4.66859	-0.548936	-0.259209	-0.294304	-0.425537	0.305664	-0.568848
49789	8.29374	-0.721366	4.837178	-0.552941	-0.169373	-0.295258	-0.43042	0.307861	-0.560547
49790	8.304533	-0.982052	5.007796	-0.549508	-0.129128	-0.279999	-0.427979	0.307861	-0.566162
49791	8.402598	-1.235527	5.186739	-0.543977	-0.095177	-0.273896	-0.433105	0.318604	-0.569092
49792	8.539592	-1.418455	5.250064	-0.506402	-0.092697	-0.236702	-0.439941	0.310303	-0.557129
49793	8.70764	-1.413547	5.33916	-0.449181	-0.099945	-0.192261	-0.437744	0.318848	-0.563477
49794	8.891765	-1.141797	5.355997	-0.418854	-0.107956	-0.126839	-0.435791	0.318604	-0.552979
49795	9.109857	-0.74698	5.272466	-0.402069	-0.122643	-0.047302	-0.438232	0.325195	-0.553223
49796	9.189746	-0.442321	5.167669	-0.394249	-0.139237	0.012779	-0.437988	0.318848	-0.558105
49797	9.207676	-0.124506	4.900177	-0.429535	-0.14782	0.089264	-0.440674	0.327393	-0.558594
49798	9.031867	-0.015572	4.715485	-0.46444	-0.165749	0.148583	-0.431396	0.327148	-0.55127
49799	8.762451	-0.104313	4.539209	-0.508118	-0.175286	0.167084	-0.441162	0.33374	-0.551025
49800	8.549809	-0.227313	4.370417	-0.554467	-0.175476	0.179291	-0.443604	0.33374	-0.548096
49801	8.407415	-0.470801	4.264749	-0.58117	-0.151825	0.160218	-0.439209	0.344238	-0.552002
49802	8.381599	-0.715725	4.199189	-0.607492	-0.134087	0.138855	-0.439697	0.346436	-0.541504
49803	8.406118	-0.939368	4.112658	-0.615502	-0.10376	0.120545	-0.442383	0.35498	-0.533936
49804	8.420378	-1.058733	4.080932	-0.60959	-0.056267	0.09079	-0.435303	0.352783	-0.534424
49805	8.416888	-1.211183	4.011364	-0.58365	-0.029564	0.075531	-0.444824	0.36377	-0.544922
49806	8.398291	-1.313131	3.95947	-0.533868	-0.010109	0.082398	-0.438232	0.363525	-0.532227
49807	8.361159	-1.386882	3.872317	-0.49572	0.0	0.095368	-0.438232	0.369873	-0.540771
49808	8.371896	-1.389064	3.817099	-0.441933	0.000381	0.113678	-0.440918	0.369873	-0.530029
49809	8.404058	-1.337622	3.805066	-0.406647	-0.019646	0.128937	-0.443604	0.376465	-0.530273
49810	8.439835	-1.222172	3.628078	-0.366402	-0.019264	0.13485	-0.438721	0.374268	-0.530518
49811	8.495738	-1.165074	3.329427	-0.32711	-0.028229	0.14267	-0.439209	0.384766	-0.533936
49812	8.50716	-1.149522	3.152888	-0.276947	-0.024605	0.134087	-0.43457	0.380371	-0.526123
49813	8.562958	-1.205183	2.908519	-0.227356	-0.034904	0.130463	-0.44165	0.38916	-0.533936
49814	8.641719	-1.166606	2.775192	-0.18692	-0.027847	0.115967	-0.439453	0.38916	-0.526367
49815	8.672659	-1.190335	2.592595	-0.14801	-0.012016	0.099945	-0.4375	0.393311	-0.521484
49816	8.690331	-1.189646	2.521933	-0.135231	-0.028992	0.082207	-0.430176	0.386719	-0.52417
49817	8.667179	-1.194724	2.542404	-0.109863	-0.048637	0.072479	-0.437012	0.391113	-0.537354
49818	8.65585	-1.183703	2.542174	-0.083542	-0.070953	0.037193	-0.434814	0.391113	-0.529541
49819	8.607056	-1.149706	2.564893	-0.05722	-0.10128	0.035095	-0.439941	0.399658	-0.524414
49820	8.542884	-1.195929	2.571656	-0.035286	-0.154114	0.018883	-0.439697	0.391357	-0.520996
49821	8.583783	-1.282643	2.488162	-0.030518	-0.185967	0.012207	-0.442139	0.393555	-0.523682
49822	8.740562	-1.351058	2.392298	0.001907	-0.183487	0.008965	-0.437744	0.393311	-0.513428
49823	8.894754	-1.489005	2.422277	0.048828	-0.163841	0.007629	-0.445068	0.404053	-0.516357
49824	8.8864	-1.536334	2.507514	0.135994	-0.147629	0.009727	-0.442139	0.395508	-0.52124
49825	8.741851	-1.517551	2.571508	0.234985	-0.136375	0.018311	-0.444824	0.397705	-0.510498
49826	8.696532	-1.523812	2.685659	0.333595	-0.145912	0.022697	-0.442383	0.395508	-0.515869
49827	8.754096	-1.638382	2.761709	0.388336	-0.145531	0.043488	-0.449219	0.391602	-0.506836
49828	8.879335	-1.857125	2.811423	0.440407	-0.152588	0.060844	-0.444092	0.387207	-0.522949
49829	9.034853	-1.943117	2.743919	0.470162	-0.160217	0.056458	-0.444092	0.38916	-0.533936
49830	9.251669	-1.826369	2.700457	0.477791	-0.163841	0.067139	-0.450684	0.380859	-0.529785
49831	9.547422	-1.492633	2.510483	0.509835	-0.167084	0.077057	-0.450928	0.38501	-0.527588
49832	9.702609	-1.233348	2.23737	0.535775	-0.169373	0.087547	-0.446045	0.376465	-0.524658
49833	9.968522	-1.1717	1.939538	0.55771	-0.215721	0.105286	-0.443848	0.378662	-0.519775
49834	10.38653	-1.141754	1.873345	0.581933	-0.232125	0.10376	-0.447998	0.372314	-0.526855
49835	11.031073	-1.179346	1.996133	0.589944	-0.279236	0.131989	-0.452881	0.374512	-0.523926
49836	11.923549	-1.015959	2.685245	0.542451	-0.3088	0.172425	-0.447998	0.370117	-0.523926
49837	12.852857	-0.452535	3.189591	0.470162	-0.341034	0.22583	-0.452393	0.372314	-0.537109
49838	13.491189	0.541108	3.464073	0.341034	-0.391389	0.274849	-0.452637	0.368164	-0.523438
49839	13.602346	1.094492	3.839731	0.203705	-0.423241	0.29831	-0.457031	0.370361	-0.531006
49840	13.37523	1.092379	4.318155	0.107193	-0.434685	0.303841	-0.450439	0.372314	-0.518555
49841	12.946419	1.134626	4.809579	0.106812	-0.462151	0.332642	-0.452881	0.376709	-0.526611
49842	11.997235	1.052226	4.930888	0.110245	-0.484849	0.345612	-0.453125	0.374512	-0.510498
49843	10.858932	0.656388	4.929596	0.093079	-0.481988	0.318909	-0.453369	0.383057	-0.519287
49844	9.867832	0.22572	4.751249	0.114823	-0.458718	0.253105	-0.462402	0.374756	-0.512451
49845	9.182621	-0.200124	4.350895	0.174141	-0.422669	0.187683	-0.462402	0.37915	-0.523438
49846	8.59958	-0.798552	4.252291	0.236702	-0.387001	0.176048	-0.460205	0.376953	-0.507324
49847	8.490322	-1.227618	4.259432	0.335122	-0.35553	0.187683	-0.464844	0.37915	-0.515137
49848	8.396285	-1.455631	4.153446	0.41504	-0.276375	0.233841	-0.460205	0.378906	-0.512939
49849	8.351066	-1.563198	4.134979	0.489808	-0.168419	0.2594	-0.464844	0.37915	-0.517822
49850	8.473695	-1.626604	4.053267	0.551034	-0.086403	0.284195	-0.462402	0.374756	-0.512451
49851	8.658471	-1.520524	3.972274	0.624849	0.005531	0.303651	-0.4646	0.376953	-0.520264
49852	8.867481	-1.162061	3.982029	0.650979	0.07515	0.296403	-0.462158	0.366211	-0.506348
49853	9.219623	-0.690325	4.016312	0.621034	0.090218	0.283814	-0.452881	0.372314	-0.518311
49854	9.630632	-0.36553	3.904142	0.526429	0.09079	0.258446	-0.457031	0.364014	-0.525391
49855	9.995669	0.045854	4.100104	0.389099	0.094795	0.218964	-0.455078	0.370361	-0.523438
49856	10.09049	0.381499	4.022702	0.254059	0.102425	0.151634	-0.45459	0.361816	-0.522705
49857	9.806274	0.713269	3.808	0.146484	0.123024	0.074005	-0.455078	0.372559	-0.520752
49858	9.484908	0.903142	3.66539	0.105286	0.1194	0.008202	-0.450195	0.368164	-0.526367
49859	9.000208	1.116551	3.52016	0.106049	0.113869	-0.085449	-0.457031	0.366211	-0.522705
49860	8.616228	1.21036	3.619548	0.122261	0.107193	-0.157929	-0.454346	0.359619	-0.533203
49861	8.30416	1.080231	3.554959	0.15583	0.085449	-0.225067	-0.452393	0.361816	-0.522949
49862	8.055876	0.81253	3.504601	0.166512	0.057793	-0.270844	-0.447021	0.353027	-0.533447
49863	7.90837	0.612288	3.413506	0.17643	0.054932	-0.281525	-0.447266	0.359375	-0.539062
49864	7.844433	0.49336	3.282661	0.178528	0.052834	-0.278473	-0.442139	0.348633	-0.530762
49865	7.902642	0.359943	3.108914	0.140572	0.062561	-0.249481	-0.449219	0.353027	-0.538574
49866	8.021759	0.382383	2.955506	0.107956	0.08049	-0.218391	-0.451416	0.346924	-0.529785
49867	8.225825	0.430327	2.866112	0.084686	0.090981	-0.193787	-0.448975	0.351074	-0.541016
49868	8.380915	0.551571	2.642037	0.058556	0.105667	-0.178719	-0.444092	0.342285	-0.532715
49869	8.512636	0.733578	2.421029	0.017548	0.096321	-0.165558	-0.448975	0.34668	-0.5354
49870	8.564412	0.808498	2.184266	-0.005341	0.078964	-0.156593	-0.443848	0.338135	-0.537842
49871	8.543604	0.805578	2.035638	-0.023651	0.071907	-0.146484	-0.44873	0.348877	-0.551514
49872	8.547657	0.658218	1.828191	-0.049019	0.069809	-0.135231	-0.44165	0.340088	-0.5354
49873	8.62968	0.419624	1.693072	-0.088501	0.051308	-0.123596	-0.451172	0.34668	-0.545654
49874	8.695908	0.226799	1.502571	-0.114059	0.057602	-0.107765	-0.443848	0.335938	-0.537598
49875	8.752037	0.197108	1.454831	-0.152588	0.04673	-0.066376	-0.44873	0.342529	-0.537598
49876	8.751206	0.211596	1.50176	-0.177956	0.043869	-0.045204	-0.451172	0.344727	-0.534912
49877	8.605544	0.30422	1.699045	-0.189972	0.045967	-0.015259	-0.450928	0.344727	-0.545654
49878	8.324014	0.483799	1.880003	-0.214005	0.024796	0.002098	-0.446533	0.344482	-0.540771
49879	8.026449	0.643085	2.038521	-0.237274	-0.020409	0.036621	-0.447021	0.353027	-0.533447
49880	7.679966	0.884286	2.031158	-0.265122	-0.077248	0.065422	-0.446777	0.348877	-0.532959
49881	7.521365	0.926103	1.937521	-0.330162	-0.131226	0.120545	-0.449463	0.348877	-0.522217
49882	7.653463	0.822819	1.885835	-0.413132	-0.175858	0.160027	-0.447021	0.351074	-0.530518
49883	8.02235	0.689844	1.813192	-0.498963	-0.184441	0.187683	-0.449951	0.36377	-0.528564
49884	8.484306	0.523252	1.830316	-0.570298	-0.1791	0.185395	-0.447266	0.355225	-0.525391
49885	8.99844	0.414497	1.806492	-0.642396	-0.169182	0.154114	-0.450195	0.365967	-0.526123
49886	9.490074	0.291108	1.915098	-0.629617	-0.137902	0.112915	-0.447998	0.370117	-0.52124
49887	9.901088	0.210765	2.039883	-0.585175	-0.109673	0.060272	-0.455566	0.376709	-0.513184
49888	10.208475	-0.160601	2.234548	-0.522233	-0.100517	0.021935	-0.448242	0.372314	-0.513428
49889	10.536058	-0.656433	2.293698	-0.424958	-0.112724	-0.028992	-0.453613	0.387451	-0.519531
49890	10.918253	-1.233806	2.303334	-0.355911	-0.153351	-0.071144	-0.453369	0.378906	-0.505615
49891	11.459959	-1.624989	2.322916	-0.302124	-0.214195	-0.14267	-0.446533	0.380859	-0.500977
49892	12.043485	-1.646153	2.56862	-0.223732	-0.283051	-0.22831	-0.455811	0.378906	-0.497314
49893	12.94765	-1.539119	3.271781	-0.162316	-0.353241	-0.308228	-0.462891	0.383301	-0.507568
49894	14.162647	-1.859917	4.121568	-0.180435	-0.408936	-0.419808	-0.462646	0.372803	-0.496094
49895	14.653184	-2.481641	4.461378	-0.112152	-0.48504	-0.48523	-0.472412	0.381348	-0.496094
49896	14.301892	-2.36852	4.986614	0.061035	-0.53959	-0.53692	-0.474121	0.368652	-0.489502
49897	13.962154	-1.860536	5.563615	0.170327	-0.588228	-0.559236	-0.483398	0.368896	-0.488525
49898	13.626463	-1.102123	6.039868	0.207711	-0.61474	-0.560953	-0.485596	0.362549	-0.485352
49899	12.281106	0.352493	6.52337	0.259591	-0.611116	-0.533296	-0.492676	0.358643	-0.476318
49900	10.83704	1.406475	6.208477	0.251008	-0.578119	-0.457956	-0.492188	0.3479	-0.475586
49901	9.797523	1.969932	4.815652	0.210762	-0.457001	-0.363923	-0.496582	0.3479	-0.480469
49902	9.352444	2.348597	4.0351	0.106621	-0.377083	-0.322724	-0.491699	0.339355	-0.472168
49903	9.627483	2.424512	3.475589	-0.052643	-0.337792	-0.302124	-0.503662	0.343994	-0.46875
49904	10.084049	1.854891	3.497221	-0.26207	-0.238991	-0.361443	-0.503174	0.333252	-0.465332
49905	10.229158	1.222406	3.829496	-0.416566	-0.118065	-0.42801	-0.50415	0.343994	-0.450195
49906	10.334366	0.627726	4.092246	-0.527574	-0.021744	-0.493432	-0.508057	0.333496	-0.462158
49907	10.490443	0.178799	4.165809	-0.613405	0.051308	-0.510408	-0.508301	0.337646	-0.457275
49908	10.64421	0.158171	4.122605	-0.676348	0.154686	-0.507929	-0.500977	0.331055	-0.454834
49909	10.473991	0.252988	4.310361	-0.69256	0.24109	-0.453187	-0.506104	0.333496	-0.443848
49910	10.371099	-0.059685	4.465184	-0.632669	0.304986	-0.336266	-0.506104	0.335449	-0.449219
49911	9.983903	-0.414884	4.533296	-0.475121	0.354004	-0.218201	-0.510986	0.337891	-0.440918
49912	9.750704	-0.875262	4.422109	-0.345993	0.349999	-0.098229	-0.505859	0.333496	-0.451904
49913	9.386109	-1.281655	4.195228	-0.294495	0.34504	-0.003052	-0.503906	0.337646	-0.44165
49914	8.847452	-1.593868	4.030222	-0.276566	0.336075	0.046539	-0.503174	0.329102	-0.454346
49915	8.122689	-1.589394	3.8873	-0.274658	0.338173	0.080109	-0.503906	0.337646	-0.444336
49916	7.674962	-1.32747	3.83036	-0.273323	0.350571	0.143433	-0.498779	0.328857	-0.452148
49917	7.194495	-1.012641	3.728699	-0.265312	0.360871	0.18692	-0.496582	0.337402	-0.455566
49918	6.766701	-0.540213	3.453097	-0.284005	0.378228	0.203514	-0.492188	0.339355	-0.453613
49919	6.859891	-0.11699	3.406395	-0.321007	0.379181	0.226593	-0.485352	0.343506	-0.45459
49920	6.879873	0.082249	3.067136	-0.364113	0.383759	0.255394	-0.480713	0.343506	-0.452148
49921	6.977637	0.242328	2.760007	-0.378419	0.37098	0.252533	-0.480957	0.347656	-0.449951
49922	7.213409	0.225105	2.706383	-0.396348	0.305558	0.268364	-0.480713	0.347656	-0.463135
49923	7.577557	-0.094485	2.413729	-0.388146	0.240326	0.276184	-0.479004	0.354004	-0.445312
49924	7.93099	-0.509011	2.234089	-0.345993	0.209618	0.269127	-0.476318	0.349609	-0.455811
49925	8.029188	-1.07513	1.958452	-0.295258	0.171852	0.254822	-0.479004	0.351807	-0.445068
49926	8.02783	-1.648117	1.795743	-0.247002	0.163841	0.217438	-0.47168	0.349609	-0.453613
49927	8.047142	-1.962717	1.628804	-0.167656	0.171661	0.204468	-0.477051	0.362549	-0.44873
49928	7.936829	-2.070784	1.433587	-0.050163	0.201035	0.177765	-0.467285	0.35376	-0.448975
49929	7.858211	-1.996371	1.254173	0.048256	0.218201	0.176239	-0.472412	0.362305	-0.451904
49930	7.694178	-1.782878	1.126376	0.152779	0.227165	0.175476	-0.464844	0.351562	-0.448975
49931	7.675229	-1.714844	1.188942	0.237465	0.232697	0.189209	-0.471924	0.355957	-0.454102
49932	7.589529	-1.669624	1.399588	0.30613	0.218582	0.172424	-0.462158	0.347168	-0.457031
49933	7.303489	-1.723818	1.631619	0.35553	0.13752	0.151062	-0.462646	0.349365	-0.443848
49934	7.055335	-1.780247	1.833317	0.411606	0.027847	0.104714	-0.462158	0.343018	-0.456543
49935	6.958102	-1.785733	1.955166	0.477791	-0.064087	0.059509	-0.466797	0.345215	-0.453613
49936	7.118468	-1.805092	2.281778	0.593377	-0.120926	-0.011444	-0.466309	0.334473	-0.452881
49937	7.577226	-1.916138	2.57695	0.756266	-0.158692	-0.074768	-0.466553	0.334473	-0.44751
49938	8.13341	-2.121653	2.75922	0.94643	-0.169755	-0.129128	-0.472656	0.319824	-0.451172
49939	8.823161	-2.102228	2.68487	1.126296	-0.147248	-0.151826	-0.477539	0.319824	-0.445312
49940	9.275053	-2.14371	2.5347	1.24112	-0.093079	-0.164605	-0.47168	0.300537	-0.460205
49941	9.797409	-1.879871	2.249914	1.233681	-0.035668	-0.091553	-0.468994	0.296143	-0.465576
49942	10.133473	-1.089677	2.03689	1.113897	0.008011	-0.000381	-0.478027	0.285889	-0.461182
49943	10.779038	0.354033	1.56091	0.904086	0.000191	0.130463	-0.477783	0.281494	-0.458252
49944	11.828006	2.023381	1.197684	0.725176	-0.055123	0.255013	-0.4729	0.275146	-0.458252
49945	12.706724	2.811922	0.73029	0.576783	-0.097466	0.35019	-0.479736	0.275146	-0.45752
49946	13.246543	2.343387	0.59756	0.492669	-0.161553	0.395394	-0.475098	0.272949	-0.460449
49947	14.213429	1.338567	1.713186	0.371552	-0.163079	0.447846	-0.484375	0.27124	-0.44873
49948	15.645452	0.787221	3.849609	0.261879	-0.109482	0.524712	-0.479492	0.266602	-0.459473
49949	16.672572	1.936296	4.537159	0.081825	-0.183106	0.590516	-0.484619	0.273193	-0.446289
49950	16.620278	2.495219	4.82788	-0.292397	-0.240899	0.558663	-0.484375	0.269043	-0.453857
49951	15.719791	1.304317	5.435932	-0.55523	-0.231934	0.452424	-0.47998	0.275391	-0.446777
49952	14.963957	1.102462	5.994189	-0.571061	-0.232506	0.408174	-0.484863	0.277588	-0.443848
49953	12.609057	0.717637	6.893277	-0.500489	-0.282097	0.444795	-0.48999	0.28833	-0.444336
49954	9.76121	-0.229694	6.273713	-0.467873	-0.299645	0.36831	-0.48291	0.281738	-0.439209
49955	7.960736	-1.416874	5.819626	-0.351525	-0.323487	0.224304	-0.499268	0.28418	-0.432617
49956	7.658259	-2.120483	4.45473	-0.319291	-0.369835	0.13485	-0.487305	0.273438	-0.430176
49957	8.221277	-2.659926	4.217392	-0.306702	-0.349999	0.109863	-0.492432	0.281982	-0.422363
49958	9.191646	-2.327973	4.669496	-0.232697	-0.27504	0.198174	-0.49707	0.280029	-0.421631
49959	10.030305	-1.59322	4.908933	-0.152397	-0.185394	0.294495	-0.499512	0.284424	-0.419189
49960	10.541463	-0.870589	5.109176	-0.067902	-0.051308	0.344849	-0.499512	0.282227	-0.418945
