PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
610.0	9.016118183304428	1.407986559870577	0.6338490789683943	0.9877666566954556	-1.4530733198705748	0.44563932396840555	-0.6137330471774546	-0.40107687291906063	0.32683979227920057	8.677696716226402	-1.014229725446798	3.3698433730010153	0.8751880887736383	1.2256107004467667	0.7469093380010557	-0.13642122169444856	-0.1531235541236337	0.5616010420228479	2.120013676421837	-5.148469504822404	9.5055205864041	-4.006257748578302	-4.541034304822488	1.1238663964041673	-0.8974513901059507	5.44167415191196	1.6792804388806433	10.6794528527389	7.1452473174233795	10.57022252386728	0.42663926273897823	-0.1569929525766072	0.4296059038675056	0.04535637126445856	-0.36936616720994286	-0.08656242835616876
611.0	8.531699671335442	1.2156228028718743	0.5454824502948072	1.4721851686644385	-1.260709562871877	0.35727269529481664	-0.6544504497991089	-0.38237997029546467	0.3566128576480206	8.057623381990837	-0.9773835137766599	3.068899330076439	1.4952614230092132	1.188764488776621	0.4459652950764842	-0.06310668197073907	-0.13244169010385032	0.48055545116899245	1.3627210665962495	-4.21701571200419	8.381848119912362	-4.7635503584038785	-3.609580512004236	0.00019392991240385605	-0.8297755300552141	5.56563688290503	1.8956393219839416	10.423367436989652	7.358563816039729	10.416063290300688	0.1705538469896985	0.056323546039729985	0.27544667030084236	0.006616636306670551	-0.39171811679825697	-0.07881235022353637
612.0	8.047556339598005	1.0043719688340127	0.4757744294008707	1.9563285004019075	-1.0494587288340174	0.28756467440087274	-0.6812180393548689	-0.34881641299048394	0.36398574730196037	7.4939710718312025	-0.9497289093356036	2.82846703493953	2.0589137331688314	1.16110988433557	0.20553299993958254	0.02620468404561511	-0.08963065235806805	0.397941829769418	1.2111735268717285	-3.385308810581938	7.534187418837487	-4.915097898128401	-2.7778736105819286	-0.8474667711625059	-0.7941716954346909	5.590684252928719	2.074110942732631	10.28470270155578	7.4739819594334564	10.294280069557649	0.03188911155577044	0.17174168943347357	0.1536634495576894	-0.022542850034406436	-0.4037563544111625	-0.07158327531169556
613.0	7.596205076350372	0.7781387411506354	0.4266573187983514	2.4076797636495857	-0.8232255011506399	0.23844756379834706	-0.6945320592275805	-0.2986047904581432	0.3508638527201514	6.99340196629162	-0.9591252276067016	2.6458515044953863	2.559482838708384	1.1705062026066846	0.022917469495441548	0.1308895986239689	-0.023506378821175098	0.33287195219706783	1.7097259882828102	-2.7886844585907	7.050221691022388	-4.41654543671733	-2.181249258590647	-1.3314324989776172	-0.769666825245951	5.640559461959951	2.2485401438856805	10.232430727158599	7.5330160264662025	10.203927943301817	-0.02038286284144339	0.23077575646627058	0.06331132330174616	-0.03470670096876147	-0.4036922045304892	-0.06114713148122882
614.0	7.205021842032779	0.5382007836084773	0.40261312459559917	2.7988629979672157	-0.5832875436084793	0.2144033695955944	-0.69641279335209	-0.23061115515918934	0.3224769317744823	6.548125091605131	-1.010997225112463	2.5073306811787597	3.00475971339485	1.2223782001124652	-0.11560335382119108	0.24678749747783774	0.05884353768680722	0.28849110858614424	2.6848508370843867	-2.4747662327202598	6.940278134631438	-3.4414205879157356	-1.8673310327201977	-1.4413760553685497	-0.7191164617735978	5.80502522693204	2.439665097388997	10.221149408306417	7.586356342257719	10.132914694246715	-0.031664181693616296	0.2841160722578393	-0.0077019257534095345	-0.02818967383183184	-0.39455459417284405	-0.04547566713790749
615.0	6.8947370519240465	0.2878824051764332	0.4088468542071367	3.109147788075976	-0.3329691651764313	0.22063709920713698	-0.6894520887861795	-0.14866207690910632	0.2854768478431014	6.152106099784457	-1.0963334406089784	2.394961722233048	3.400778705215512	1.3077144156089928	-0.2279723127669157	0.3672527480545879	0.14154234409174182	0.25910973042683366	3.84691918637548	-2.389737626874003	7.126481382021127	-2.279352238624551	-1.7823024268739684	-1.2551728079788307	-0.6291014507304585	6.097684762765113	2.645792741792769	10.21815558359392	7.657565249965028	10.066775505939658	-0.034658006406073985	0.3553249799651512	-0.07384111406043171	-0.006574047769071711	-0.38175335025126345	-0.02748129441087537
616.0	6.676104372340311	0.03560287750711173	0.44682578751862295	3.3277804676597222	-0.08068963750710693	0.25861603251862975	-0.6762422919348121	-0.06323469026979925	0.24610139034232004	5.809299668981068	-1.2028539537562282	2.2927836312084664	3.7435851360188814	1.4142349287562426	-0.33015040379151006	0.4835292253234054	0.2059496015591883	0.2376604784506092	4.9477636998288	-2.415904121360171	7.474901810275501	-1.1785077251710687	-1.8084689213601828	-0.9067523797244467	-0.5297766450684352	6.464603056895668	2.846793092470709	10.214827479750118	7.7361587681808714	9.995591738714467	-0.037986110249827496	0.433918498180929	-0.14502488128552274	0.021340294502052954	-0.36836605202968836	-0.013608810614719871
617.0	6.547483883529719	-0.20560391748880666	0.5108665316835604	3.4564009564702944	0.16051715748881001	0.3226567766835702	-0.6591194321661805	0.011848950670236103	0.208842097708481	5.530946458379824	-1.3219209716429254	2.1903032694676066	4.021938346620087	1.5333019466429296	-0.43263076553237517	0.5852219265585482	0.23958662081888144	0.21955004747248333	5.888124026231774	-2.4356823091227646	7.850873256211518	-0.23814739876793972	-1.828247109122817	-0.5307809337884655	-0.48174426377379725	6.821126212501778	3.017137587874793	10.219626373802578	7.795586358023126	9.917103736369336	-0.03318721619733185	0.49334608802308366	-0.22351288363055738	0.04321848479477916	-0.3520951500315785	-0.009146791378642402
618.0	6.495790111581152	-0.4214953397511931	0.5888480861116206	3.508094728418825	0.37640857975119024	0.40063833111162767	-0.6400172108544016	0.06618221538323121	0.17586148673486623	5.326844119766784	-1.4480086543514652	2.082463413678522	4.226040685233086	1.6593896293514576	-0.5404706213214595	0.6622428071922309	0.2418836996329812	0.20291224048020828	6.718323652801819	-2.384840426095786	8.16740309888105	0.5920522278021321	-1.7774052260958568	-0.21425109111900467	-0.5400004602225954	7.087203134863651	3.1397350654800853	10.24262688324553	7.816817689300032	9.836260170959735	-0.010186706754367173	0.5145774192999194	-0.3043564490401295	0.04767864298148057	-0.32665479218345406	-0.014035155253976929
619.0	6.50084162423171	-0.6005376805777294	0.6671317098319832	3.503043215768254	0.5554509205777199	0.47892195483198413	-0.6203503895751056	0.09857970706108113	0.14723529912189065	5.198856030765343	-1.573099950840246	1.9668099829139873	4.3540287742345125	1.7844809258402339	-0.6561240520859971	0.7086083213279365	0.22258933669210748	0.18767620855303377	7.553823437312302	-2.2690945517297396	8.405284497595579	1.427552012312448	-1.6616593517298064	0.02363030759546299	-0.7191753906367103	7.206521977216964	3.213070255755215	10.284340409713531	7.800001781360714	9.762352180937327	0.03152681971362633	0.4977615113606016	-0.3782644390625832	0.029944657043108867	-0.2869965301605621	-0.022463688368491313
620.0	6.5410259272854585	-0.7359767370373423	0.7366564469844437	3.462858912714544	0.6908899770373308	0.5484466919844403	-0.6010230461410083	0.11779259781082908	0.1218848177567476	5.142004325137301	-1.6815748116929705	1.8398940284073497	4.410880479862586	1.8929557866929627	-0.7830400065926477	0.7264879648326611	0.1937542940908782	0.1754243124598127	8.477311794940587	-2.1424546904269914	8.60169989655589	2.35104036994044	-1.5350194904270407	0.2200457065557742	-0.982114315271874	7.153541432995632	3.2487347352719755	10.335143742712116	7.759696867351974	9.705010189633093	0.08233015271219372	0.45745659735192457	-0.43560643036689073	-0.004977942679107772	-0.2347855851608121	-0.02667794693084763
621.0	6.598036812344118	-0.8253684569548819	0.796247478530012	3.405848027655958	0.780281696954874	0.6080377235300095	-0.5826726633352571	0.13724942151116856	0.0988095682153149	5.151962959054402	-1.750273785366451	1.6954012383254615	4.400921845945549	1.961654760366452	-0.9275327966745524	0.7275912908052417	0.16089108303293675	0.16988831225229623	9.49263058448015	-2.0664486522443797	8.819196735896334	3.3663591594797753	-1.4590134522444054	0.4375425458962778	-1.2582395652391447	6.938810701826421	3.2622821302823533	10.3824758534878	7.711873619548099	9.670442914257718	0.12966226348785215	0.40963334954812336	-0.4701737057423061	-0.04433902219299863	-0.18012218169969207	-0.022261238344595907
622.0	6.659865472166791	-0.8687728455326443	0.8510647886681498	3.3440193678333388	0.8236860855326426	0.6628550336681518	-0.5660849491602646	0.16692254205082363	0.07804846031683568	5.232563920957229	-1.7545462531866705	1.525566453443541	4.320320884042784	1.9659272281866804	-1.0973675815564794	0.7297626539357298	0.11972267257715383	0.17642703940419388	10.547901180564446	-2.075532100510206	9.112129572814041	4.421629755564086	-1.4680969005102034	0.7304753828140492	-1.4795663661198024	6.614799588827811	3.2641429947702285	10.41815021327803	7.664579753721864	9.659412743419802	0.1653366232780371	0.36233948372192515	-0.4812038765801971	-0.07419608499219557	-0.13800590437724244	-0.011004831102749165
623.0	6.722483801434702	-0.8675212707876476	0.9074279585740304	3.2814010385654178	0.8224345107876487	0.7192182035740368	-0.5525170816991014	0.20738937687622652	0.06085633624079862	5.396728993580396	-1.6770892870917142	1.3253329779785594	4.156155811419641	1.8884702620917315	-1.297601057021447	0.7494747482565461	0.06098764707671356	0.199376966366023	11.59537470634215	-2.1654277762564873	9.504069609231307	5.469103281342077	-1.5579925762564546	1.122415419231324	-1.6121834062351132	6.2730212075230405	3.2567244114185976	10.44015051706723	7.618322559746546	9.668014598801086	0.1873369270671713	0.31608228974659497	-0.47260202119883576	-0.08639219041325061	-0.1216777109079508	0.0008497342345497058
624.0	6.790517482105211	-0.8245767880728606	0.9676236346367635	3.2133673578948367	0.7794900280728582	0.7794138796367731	-0.5436482687270185	0.24975611412655505	0.04895486984818417	5.658985639979843	-1.514840926374189	1.0966613971226964	3.8938991650201746	1.7262219013742104	-1.5262726378772797	0.7939852192237868	-0.020288206862411704	0.23823864845478587	12.637087836521271	-2.305637928049979	9.98215226153578	6.510816411521623	-1.6982027280499283	1.600498071535753	-1.6652499498595288	6.021719429206348	3.239038070179149	10.44916666259539	7.573182752154231	9.691064216737185	0.19635307259527393	0.2709424821542515	-0.449552403262664	-0.08123614853393486	-0.1371331641727786	0.007872755504341541
625.0	6.876181587150733	-0.7458582400781907	1.0281431716050102	3.1277032528492197	0.7007714800781817	0.839933416605023	-0.5410791729011797	0.2813009879241834	0.04326344333789916	6.0238875355082655	-1.2807607153540845	0.8499217670950027	3.5289972694917076	1.492141690354105	-1.7730122679049458	0.8578594373555689	-0.1182580171044785	0.2853436603615034	13.724525083704984	-2.4641767584374406	10.506697058160968	7.598253658705662	-1.856741558437404	2.1250428681608957	-1.6749284651871965	5.9453160238189975	3.2144415152162154	10.44453001393706	7.534756263411756	9.726369598117365	0.19171642393694224	0.23251599341176307	-0.41424702188246826	-0.06400281086895707	-0.1822618566933224	0.010446072046024069
626.0	6.995513810429252	-0.6408680808215863	1.0823531916249645	3.008371029570635	0.5957813208215733	0.8941434366249802	-0.5455860862864127	0.29307189204360035	0.04291629397363037	6.477860019104113	-1.000514265530969	0.6010942515906939	3.0750247858958164	1.2118952405309837	-2.021839783409247	0.9262215099232343	-0.21774645387302863	0.3273034713856383	14.917569265043491	-2.627367639768382	11.028222759789664	8.791297840044184	-2.0199324397683944	2.6465685697895984	-1.6769447532772632	6.063121362369194	3.194567290858225	10.423767078057045	7.513211164515727	9.777444793871156	0.17095348805700272	0.21097089451575463	-0.3631718261287187	-0.03780030031727782	-0.25090586468741677	0.015726544158020817
627.0	7.162469416198114	-0.5213826432681966	1.1256554593504486	2.8414154238017693	0.4762958832681849	0.9374457043504644	-0.5565139697804222	0.28466246124451217	0.04531067885141723	6.99006066514665	-0.706501758722571	0.36654220683081074	2.562824139853252	0.9178827337225773	-2.256391828169144	0.9827224184067169	-0.30270232837474936	0.3501883642866439	16.235646931694948	-2.80137926793531	11.500417844114553	10.109375506695295	-2.193944067935382	3.118763654114544	-1.6877626796827432	6.311554360325275	3.1953463545838234	10.38572649740871	7.516281756011758	9.852992264576802	0.13291290740878736	0.21404148601183465	-0.2876243554231282	0.0017777430066673228	-0.33896099873262775	0.03357373005338746
628.0	7.383716006594777	-0.3984965022457228	1.1597126095441412	2.620168833405152	0.3534097422457165	0.9715028545441515	-0.5716707819220369	0.2635632430852494	0.04733770035335041	7.522192096690723	-0.43184279534268366	0.15912063060233517	2.0306927083091733	0.6432237703426816	-2.463813404397641	1.016856016561869	-0.3646667434430756	0.3457059491097484	17.63605740481457	-2.9927097497160493	11.879126401101514	11.509785979814408	-2.3852745497161543	3.4974722111015626	-1.7063374752895883	6.564017387708259	3.227226681255199	10.333323040247954	7.542294460769092	9.963315299438461	0.08050945024813845	0.24005419076921314	-0.17730132056150252	0.0656251259538447	-0.4486499082788317	0.07015613390979543
629.0	7.657616356012409	-0.27974789421907165	1.1930975791160014	2.3462684839875756	0.23466113421907198	1.0048878241160015	-0.5878855564459802	0.24020036603914563	0.04712169507085201	8.041662933623448	-0.2052471089863834	-0.011562475031367044	1.5112218713764582	0.4166280839863751	-2.6344965100313575	1.0256087507272365	-0.40399338061702234	0.3146939661722902	19.033886640229035	-3.177671025351382	12.105781443293543	12.907615215228542	-2.5702358253514674	3.7241272532936094	-1.7315977279500585	6.681187175323055	3.286395255728447	10.272075112536386	7.579371537175808	10.115511303873015	0.01926152253661281	0.2771312671759228	-0.02510531612696566	0.16327500358010874	-0.5887095677730839	0.12393765817010352
630.0	7.9784552728020195	-0.16824902442564557	1.2380037963626371	2.0254295671979956	0.12316226442565129	1.0497940413626243	-0.6020859159658283	0.22239318742780803	0.045075218656325515	8.53063660466086	-0.04600003638177038	-0.13556391776105078	1.0222482003390678	0.2573810113817579	-2.758497952761042	1.0086427043156874	-0.4226765259917971	0.2658278682519776	20.35049385438284	-3.2802719083510996	12.086453732934153	14.224222429382433	-2.6728367083511184	3.7047995429341807	-1.777333762640932	6.5661665961558136	3.3530720840700643	10.204837295423987	7.612162070178659	10.30978984136011	-0.04797629457581791	0.30992180017869947	0.169173221360103	0.29260431367238077	-0.7709597935025484	0.1873435908716782
631.0	8.342749409412438	-0.0644967645091814	1.3048564664379068	1.6611354305875707	0.019410004509189786	1.1166467114378822	-0.6124282876203839	0.2127548238512213	0.043304444005119874	8.986351975808976	0.04167182727167505	-0.20018214163670314	0.5665328291909941	0.16970914772830964	-2.8231161766366846	0.9614033701038561	-0.41553244272615425	0.21050439582307878	21.559906684206858	-3.1779079826376067	11.686817534347721	15.433635259206898	-2.5704727826375446	3.305163344347674	-1.8665438743308143	6.196073289207083	3.397109125992545	10.127689680889993	7.631729289599154	10.538449069340777	-0.1251239091098873	0.32948901959908306	0.3978324493407282	0.4338551810013427	-1.0054820017015342	0.2532836409082492
632.0	8.752002034791909	0.030289304827988982	1.3975793319830025	1.2518828052080664	-0.07537606482798095	1.2093695769829687	-0.6188246947461253	0.20992725085308694	0.043372882954991754	9.413663364639252	0.07361576437782752	-0.19343099418483178	0.13922144036077513	0.13776521062215571	-2.8163650291848024	0.872704844582624	-0.3692614067421757	0.15723825815469777	22.702842041168346	-2.742193620847506	10.759924475859561	16.576570616168905	-2.1347584208473878	2.3782702858594487	-2.0026042757482103	5.615735430617483	3.384982244509775	10.032329514698688	7.641820302764118	10.787688203922581	-0.22048407530126787	0.33958003276395776	0.6470715839225067	0.5531053664971957	-1.2965325984551956	0.32171233516246817
633.0	9.208379703227202	0.1115782866926204	1.511707417702677	0.7955051367727358	-0.1566650466926151	1.3234976627026356	-0.6223536685168336	0.21164844806233585	0.043620079216994095	9.815516865388966	0.08665754167097325	-0.11379482095516966	-0.2626320603889013	0.12472343332901188	-2.7367288559551364	0.7303969221951101	-0.2732523330023089	0.10896167426257082	23.85480793742734	-1.901876810813252	9.205665016982174	17.72853651242817	-1.2944416108131251	0.8240108269820599	-2.134942119635489	4.900540109863161	3.2814118399333148	9.91521288620396	7.6571624338395905	11.041372540756342	-0.33760070379603513	0.3549221638394209	0.9007559207562906	0.6154309386081043	-1.6402188166061658	0.40074958754738355
634.0	9.705725895940915	0.1715998359585621	1.6361166169738999	0.29815894405900056	-0.21668659595856063	1.4479068619738553	-0.6236185788905443	0.21671798700720182	0.037855083925946206	10.188200085525946	0.1317227166126161	0.01972075234555659	-0.6353152805258908	0.07965825838737707	-2.603213282654416	0.5324022805145988	-0.1355250774031645	0.0644272794534756	25.059633017923005	-0.6966656474651016	7.037507779411826	18.93336159292374	-0.08923044746501245	-1.3441464105882155	-2.14750286077345	4.110957566346011	3.0449559466609326	9.78670289934626	7.694711167604249	11.285354163686582	-0.46611069065373256	0.3924708976041569	1.1447375436865994	0.6023677089113364	-2.024438980347472	0.5006924289201984
635.0	10.223544819156503	0.20236511602500576	1.757622865884251	-0.21965997915658758	-0.2474518760250077	1.5694131108842109	-0.6209141834791371	0.22451575195879708	0.016770707544947118	10.525020629237384	0.25856463630292764	0.16649997848810816	-0.9721358242373956	-0.047183661302920885	-2.456434056511878	0.2953426087007515	0.009614800945914973	0.022155801971428437	26.261887753586837	0.7124515644628497	4.41985149096098	20.13561632858724	1.3198867644628836	-3.961802699038961	-1.8899267794028216	3.2631780081261694	2.6256134727174167	9.670804634392654	7.7632717588924995	11.510743565785372	-0.5820089556073084	0.4610314888925285	1.370126945785441	0.5247666869625442	-2.43205048160668	0.6251926346059592
636.0	10.731138413660004	0.20008849435140494	1.8665459548126375	-0.7272535736600639	-0.24517525435140844	1.6783361998126087	-0.6095485555982293	0.23332521265209752	-0.028021120659511966	10.826352080099033	0.49657602437959664	0.27779999538338973	-1.2734672750991411	-0.28519504937957746	-2.3451340396166116	0.053297273765804495	0.11217477452801367	-0.016018246443744555	27.279845653809407	2.092830264872699	1.6496217512903388	21.15357422880948	2.7002654648726954	-6.73203243870955	-1.24697928836915	2.3299619647461163	1.9759066710987163	9.591587647972371	7.857912401429958	11.714556384093374	-0.6612259420275604	0.5556721314300936	1.5739397640934318	0.4227841049949076	-2.8482244983471294	0.7672892024282012
637.0	11.202046148115853	0.16854257050149557	1.9607828794107394	-1.1981613081158553	-0.21362933050149804	1.7725731244107266	-0.5833180390484461	0.24001619804713245	-0.09905431295335723	11.108975142161462	0.8400919615883196	0.3209108634780039	-1.556090337161652	-0.6287109865882984	-2.302023171522006	-0.1546658777647866	0.13262892650796554	-0.04400323698654919	27.84688449907428	3.2331236052016417	-0.9150359665897047	21.720613074074198	3.840558805201638	-9.296690156589639	-0.2153151690854934	1.2702214632593158	1.0797247239040977	9.553671476974944	7.962801792007275	11.89690454598823	-0.6991421130249725	0.6605615220074516	1.7562879259882276	0.3500195259346756	-3.270616649607025	0.9152494819845126
638.0	11.63005556609574	0.11939660723132048	2.046276321363489	-1.6261707260956513	-0.1644833672313198	1.8580665663634959	-0.5379182300842364	0.24248805018010405	-0.18967577008920575	11.406485668431657	1.2462186022145814	0.30091993397437067	-1.8536008634318766	-1.0348376272145727	-2.3220141010256357	-0.30170068879845013	0.06793226819777724	-0.053280619538468944	27.714681037217083	4.032836993504047	-2.9463400887381908	21.588409612217045	4.640272193504075	-11.327994278738242	1.0555289663058365	0.07218689111039635	-0.012115325327568777	9.532869500382386	8.061365637543066	12.055833807945838	-0.719944089617543	0.7591253675431908	1.9152171879457693	0.34716500383038934	-3.7166977641591172	1.0651345194320458
639.0	12.03455651942433	0.069191801616053	2.1332103736921693	-2.0306716794241537	-0.11427856161604825	1.945000618692193	-0.47466647712855625	0.24361725503003073	-0.28418504454063026	11.756656227268989	1.647754731046275	0.2654543264906742	-2.2037714222691793	-1.4363737560462873	-2.3574797085093175	-0.384710459858764	-0.041304111321754454	-0.03599510417895783	26.771423867733375	4.535395340149912	-4.216299790035249	20.64515244273347	5.142830540149983	-12.597953980035404	2.289677703666126	-1.2120917138893579	-1.1635134875080007	9.490603892525087	8.148486353809085	12.183416744822834	-0.7622096974748718	0.8462460838090837	2.0428001248227194	0.4182345636294891	-4.220086064325243	1.2294829693960088
640.0	12.448786293666211	0.034351780858983993	2.229491054063204	-2.444901453666	-0.0794385408589757	2.041281299063232	-0.4023146614690421	0.2535647630662736	-0.36158861527116853	12.17955025168069	1.9758170002060247	0.28656119368317334	-2.626665446680812	-1.7644360252060538	-2.336372841316804	-0.42285272614266034	-0.130552763408048	0.012481482242428964	25.108165660921724	4.878976164753747	-4.618705388539663	18.981894235921896	5.486411364753842	-13.000359578539836	3.1790736224092844	-2.4610824668918028	-2.1741847931119076	9.41031050811783	8.23782386121031	12.267760129475246	-0.8425030818821622	0.9355835912101764	2.12714350947513	0.5245671157564883	-4.81167593905769	1.431566338352245
641.0	12.896301232810972	0.026544823260025663	2.3349439651473767	-2.8924163928107975	-0.07163158326001502	2.146734210147395	-0.33552695935514604	0.2878387565361084	-0.40133460542829874	12.657624985812806	2.181117983427481	0.42819216653809905	-3.104740180812857	-1.969737008427513	-2.194741868461881	-0.4438949138005031	-0.14832183688407888	0.09236038536193143	22.986723780925445	5.189214249056411	-4.1498903181332505	16.860452355925577	5.796649449056486	-12.531544508133326	3.5081473005248034	-3.515070571386188	-2.84260262392957	9.334483873490473	8.359062863226388	12.303051336160689	-0.9183297165095343	1.056822593226198	2.1624347161606448	0.604846947750928	-5.492401837566919	1.6846563237776304
642.0	13.370244973619265	0.05033613620827334	2.439774305652427	-3.366360133619183	-0.09542289620826193	2.251564550652431	-0.2904088471863487	0.3611324133779107	-0.3886456786727564	13.130882211780003	2.2434576857903528	0.7178792973497341	-3.57799740678	-2.032076710790372	-1.9050547376502711	-0.46701979991039155	-0.08800301175254586	0.19937718044816685	20.719317579343098	5.480040660739208	-2.8772464308760144	14.593046154343105	6.087475860739233	-11.25890062087593	3.2495493944146068	-4.233781560147798	-3.0456055758074934	9.372297209256484	8.544606094453624	12.303770413251446	-0.8805163807435007	1.2423658244535054	2.1631537932515417	0.6147173764726086	-6.215952034492108	1.9697478780573774
643.0	13.82927014736333	0.10365250740326644	2.528622045346599	-3.825385307363377	-0.14873926740325652	2.340412290346594	-0.27914556871390334	0.479656239669021	-0.3176903537651887	13.51365237578524	2.166132161602235	1.139397003870105	-3.9607675707852064	-1.954751186602233	-1.483537031129936	-0.4926343560410188	0.005934033456372803	0.32526925357745845	18.529906169285066	5.631659323283743	-0.9227928946223214	12.403634744284963	6.2390945232837325	-9.304447084622113	2.579507202046623	-4.5531547098312295	-2.7934036649690537	9.660627814219707	8.81119241253696	12.313354468081206	-0.5921857757802225	1.5089521425370258	2.172737848081449	0.5647035050233583	-6.900578382747762	2.231785856839596
644.0	14.213172125050766	0.17996697067355344	2.5880836791323936	-4.209287285050961	-0.2250537306735485	2.399873924132385	-0.30623095485170065	0.6355581996860451	-0.19222199273790253	13.727329488321537	1.9614514772523348	1.649833883783275	-4.174444683321494	-1.7500705022523135	-0.9731001512167902	-0.504772985416493	0.06249909373082957	0.4586108338870863	16.48586649766972	5.468780103469341	1.5333649496078492	10.359595072669608	6.076215303469335	-6.848289240391927	1.799818003885153	-4.510827273824877	-2.2278502505909246	10.292136122214549	9.146181608506025	12.397302072867438	0.039322532214662004	1.8439413385063035	2.2566854528677545	0.5305817896579496	-7.472773032291899	2.405277122943978
645.0	14.468078287353917	0.2702669473817708	2.6131325232622116	-4.464193447354232	-0.3153537073817755	2.4249227682621965	-0.36770614682139713	0.8058192208511037	-0.02443643562190275	13.732603533866515	1.6391243818589172	2.208372704355561	-4.17971872886647	-1.4277434068588908	-0.41456133064449807	-0.4834594790505795	0.02557156125807737	0.5863411716965017	14.545266305724407	4.893405402636372	4.248435839761802	8.41899488072441	5.500840602636402	-4.1332183502380655	1.2031712667067511	-4.224886875488655	-1.5624853702401589	11.253331085071547	9.50775993671459	12.618746374463317	1.0005174950716533	2.2055196667150017	2.47812975446358	0.6223525476358516	-7.918681725444295	2.4583115739524395
646.0	14.565135204065411	0.36334068331432273	2.6083340596351268	-4.56125036406575	-0.40842744331434006	2.4201243046351006	-0.45308732630458504	0.9560298615932485	0.16700126164461201	13.543233929727277	1.2067574952749969	2.7965029952755827	-3.990349124727227	-0.995376520274985	0.17356896027556348	-0.4185250440124861	-0.11207133233804374	0.6962850689197081	12.683700878154267	3.982224873490949	6.935209869639121	6.557429453154423	4.589660073491022	-1.4464443203608681	0.950087494295387	-3.836620278568974	-0.9953270577556219	12.419357394441889	9.8419490694322	13.00736910594807	2.1665438044419543	2.539708799432615	2.8667524859481675	0.9224462431014329	-8.301387998465938	2.4246714674363443
647.0	14.502295557021899	0.4444518915255385	2.5830753538184608	-4.498410717022153	-0.48953865152556464	2.3948655988184275	-0.5484547428893051	1.0480547222229077	0.3593792538765644	13.213605004599534	0.6823181001003337	3.415956218755567	-3.660720199599479	-0.4709371251003511	0.793022183755608	-0.3164408922247624	-0.30167009049060517	0.7803071170791303	11.002984270734592	2.974941204066844	9.310489650456724	4.876712845734828	3.582376404066939	0.9288354604566705	1.018771509276588	-3.4490409688427075	-0.6386070790690322	13.620479335405921	10.109530880923831	13.541033093601266	3.367665745405953	2.807290610924151	3.4004164736011697	1.4263301253329272	-8.713595558113452	2.394278189538321
648.0	14.291519569172852	0.49408825408145424	2.544052240636046	-4.287634729172967	-0.5391750140814757	2.355842485636017	-0.6392053759410146	1.0499422012353667	0.5290468073021092	12.808454640902095	0.10837537792105419	4.06693653897789	-3.255569835902061	0.10300559707889904	1.444002503977983	-0.19700989556908893	-0.46196405513020794	0.8369387430856426	9.731226523297668	2.1512526860207557	11.15662496468596	3.6049550982978555	2.7586878860208404	2.774970774685942	1.2471278517312963	-3.0945574724227702	-0.4965586084385843	14.743965426034823	10.308467317003245	14.155149689389342	4.491151836034876	3.006227047003427	4.014533069389132	2.023094752257898	-9.17781222508712	2.45765336047397
649.0	13.943813462025513	0.4890083733787776	2.490176633057767	-3.9399286220255183	-0.5340951333787773	2.3019668780577534	-0.711950827058434	0.9458173445857455	0.6554551169221834	12.374451234850893	-0.4454102666090265	4.72374235917515	-2.82156642985093	0.656791241608966	2.100808324175261	-0.08326246512260377	-0.5196601960475644	0.8719671243347104	9.100584092663539	1.673147740161549	12.366787223889258	2.974312667663576	2.280582940161598	3.9851330338893445	1.4352625761457387	-2.745830634489004	-0.49360980825713735	15.800481347337783	10.477687442278661	14.777440949854409	5.547667757337949	3.1754471722787043	4.636824329854239	2.5337524852553672	-9.555319290562768	2.6353601417141865
650.0	13.464709858533064	0.40671662051578206	2.413464886640656	-3.460825018533029	-0.45180338051575164	2.225255131640658	-0.7560019036959402	0.7426438789167897	0.7256741007643536	11.931390792624722	-0.8985593182418642	5.3272719298777	-2.37850598762486	1.1099402932418139	2.7043378948777868	0.008628584051621757	-0.44478007570281497	0.8959251805202267	9.181753335360057	1.498117991748992	12.953279536333369	3.0554819103599273	2.105553191748998	4.571625346333565	1.4479781304530412	-2.356888141639023	-0.5297464235072153	16.89785069818426	10.677614265659827	15.366307369751983	6.645037108184591	3.3753739956597606	5.225690749751993	2.791082143881345	-9.541912229612361	2.8418343730735556
