PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
441.0	13.261158	10.118034000000002	14.547249000000003	-7.045894190301108	-0.42062434973063345	-4.7874381382204465	-0.1332	-0.1455	-0.0304
442.0	15.264360000000002	10.487871	15.367365000000001	-6.087708430956222	-0.5951572749300664	-5.218534463463046	-0.1392	-0.1413	-0.011
443.0	16.777062	10.744893	16.544565000000002	-5.331980864842677	-0.5253441048502933	-5.318018230826722	-0.1454	-0.1349	0.0111
444.00000000000006	17.357814	11.649375000000001	17.718822	-5.510004448546098	-0.061086523819801536	-4.57974395723312	-0.1488	-0.1281	0.0335
445.0	16.395453	12.377277000000001	18.525204000000002	-6.461208890883007	0.5445427266222308	-3.0630528372500483	-0.15	-0.1206	0.0569
446.0	18.69786	12.956067000000001	19.202094000000002	-7.080800775340995	0.9023352232810684	-4.611159883769019	-0.1509	-0.1111	0.082
447.0	20.842326	13.590774	20.519577	-7.133160652900824	5.333726194094671	-5.728170605045389	-0.1503	-0.1024	0.1042
448.00000000000006	21.448584	14.448168000000003	21.637917	-7.471754527787725	8.237954069413236	-7.311184236604246	-0.1486	-0.0945	0.1238
449.0	20.315529	14.871960000000001	22.149018	-8.079129107481752	11.73908454891386	-7.747516549602828	-0.147	-0.0865	0.1407
450.0	18.77634	14.944554000000002	22.117626	-8.262388678941155	12.365657750379825	-7.843509658462517	-0.1463	-0.0793	0.1542
451.0	16.766271	14.816043	21.665385	-8.115781021773632	12.250466019748199	-8.180358204097422	-0.1449	-0.0718	0.1644
451.99999999999994	14.594337000000001	14.673798000000001	20.743245	-8.068657131969786	12.428489603451622	-8.660323748395863	-0.1442	-0.0654	0.1711
453.0	12.951162000000002	14.685570000000002	19.328643	-8.262388678941155	12.922417781766015	-9.068730793362537	-0.1447	-0.0606	0.174
454.0	12.263481	14.020452	17.863029	-8.447393579652555	13.50012176417614	-9.227555755294022	-0.1464	-0.0568	0.1732
455.0	13.044357000000002	13.519161000000002	16.698582000000002	-8.864527270879199	13.79857306626717	-9.42826861927337	-0.1504	-0.055	0.1687
455.99999999999994	10.507491	13.070844000000001	15.610653000000001	-9.180431865490174	14.280283939817606	-9.527752386637045	-0.1548	-0.0548	0.161
457.0	7.959834000000001	12.330188999999999	13.731057	-9.26769832808989	14.580480571160628	-9.595820227464824	-0.1596	-0.0552	0.1509
458.0	6.5707379999999995	11.288367000000001	11.935827	-9.26769832808989	14.580480571160628	-9.595820227464824	-0.1644	-0.0563	0.1411
459.0	6.824817	10.330911	10.666413	-8.934340440958973	14.79864672765992	-9.796533091444172	-0.1694	-0.0595	0.1279
459.99999999999994	7.2594	9.698166	9.81	-8.934340440958973	14.79864672765992	-9.796533091444172	-0.1735	-0.0624	0.1155
461.00000000000006	7.749900000000001	9.509814	9.26064	-8.75980751575954	15.159929882822746	-9.936159431603718	-0.1761	-0.0674	0.0995
462.0	8.209008	9.446049	8.916309	-8.777260808279483	15.472343818929732	-10.002481943179504	-0.1783	-0.0726	0.0823
463.0	8.662230000000001	9.374436000000001	8.742672	-8.78773278379145	15.770795121020763	-10.103711039795174	-0.1782	-0.0789	0.0642
463.99999999999994	9.161559	9.297918000000001	8.729919	-8.761552845011535	15.933110741456234	-10.224138758182782	-0.1772	-0.0854	0.0456
465.00000000000006	9.687375000000001	9.228267	8.806437	-8.761552845011535	15.933110741456234	-10.224138758182782	-0.175	-0.091	0.0283
466.0	10.362303	9.244944	9.032067	-8.403760348352696	15.990706606772049	-10.592403230353586	-0.1694	-0.0977	0.0095
467.0	11.128464000000001	9.346968	9.393075000000001	-8.203047484373348	15.77428577952475	-10.702358973229229	-0.1625	-0.1043	-0.0087
468.0	12.103578	9.490194	9.913986	-7.688175355035022	15.631168780861216	-10.918779800476527	-0.1544	-0.1118	-0.028
469.00000000000006	13.154229	9.937529999999999	10.594800000000001	-7.2954762733362974	15.339698795778162	-11.133455298471828	-0.1439	-0.1175	-0.0444
470.0	14.205861	10.385847	11.275614000000001	-7.2954762733362974	15.339698795778162	-11.133455298471828	-0.1334	-0.1232	-0.0608
471.0	15.478218000000002	11.318778	12.156552000000001	-7.770205829878755	15.339698795778162	-11.292280260403313	-0.1212	-0.1301	-0.0742
472.0	17.105697000000003	12.368447999999999	12.972744	-8.306021910241014	15.30653753999027	-11.316714869931232	-0.1072	-0.1364	-0.0863
473.00000000000006	19.102032	13.287645000000001	13.634919	-8.518952078984324	15.313518856998247	-11.459831868594769	-0.0932	-0.1422	-0.0971
474.0	21.061089000000003	13.651596	14.089122	-8.435176274888596	15.461871843417764	-11.632619464542206	-0.0772	-0.1482	-0.1068
475.0	23.019165	13.355334000000001	14.245101	-7.555530331883452	15.50026908696164	-12.252211349000193	-0.0599	-0.1539	-0.117
476.0	24.881103000000003	13.376916	13.954725000000002	-7.248352383532451	15.289084247470328	-12.374384396639796	-0.0443	-0.1597	-0.1244
476.99999999999994	26.661618	13.503465000000002	13.153248000000001	-7.934266779566222	14.730578886832141	-12.05324381427284	-0.0276	-0.1653	-0.1309
478.0	28.235142000000003	13.196412	11.720007	-8.450884238156544	13.84744228532301	-11.456341210090779	-0.0103	-0.1704	-0.1364
479.0	29.519271000000003	12.161457	9.54513	-8.094837070749701	13.072516097437529	-10.660471071181364	0.007	-0.1756	-0.1412
480.0	30.804381	10.774323	6.769881000000001	-7.6916660135390105	12.433725591207603	-9.576621605692887	0.0253	-0.1809	-0.1459
480.99999999999994	31.646079000000004	8.662230000000001	3.3236280000000002	-6.843435997069767	11.709413951629957	-8.944812416470938	0.0414	-0.1834	-0.1489
482.0	32.06300400000001	6.740451000000001	-0.062784	-6.61130720655452	11.157889907999747	-7.606144880191288	0.0564	-0.1868	-0.151
483.0	32.078700000000005	5.339583	-2.759553	-7.283258968572337	9.597565556716818	-6.632251157578453	0.0699	-0.1906	-0.1522
484.0	32.048289000000004	5.504391000000001	-4.36545	-10.334094501058425	8.10705437551366	-5.955063407804652	0.0798	-0.1938	-0.1527
484.99999999999994	29.598732000000002	5.686857	-5.556384	-10.897835849452592	5.290092962794813	-5.122541354603357	0.0869	-0.1961	-0.1537
486.00000000000006	26.943165000000004	5.485752000000001	-3.913209	-9.976302004399589	3.7472219040318255	-5.7473692268173275	0.0906	-0.1968	-0.1548
487.0	25.647264	4.676427	-2.904741	-9.951867394871668	3.087487446777969	-5.811946409141117	0.0908	-0.1971	-0.1559
488.0	24.548544000000003	3.833748	-0.6199920000000001	-9.290387608365815	3.1433379828417873	-6.152285613280012	0.0881	-0.1963	-0.1569
488.99999999999994	23.957982	3.6071370000000003	2.414241	-8.97273768450285	2.960078411382383	-5.7805304826052195	0.0815	-0.1953	-0.1574
490.00000000000006	23.182011000000003	3.9200760000000003	5.64075	-8.749335540247575	3.8414696836395192	-5.387831400906495	0.0732	-0.1945	-0.158
491.0	21.186657	5.4926189999999995	8.487612	-8.817403381075353	5.302310267558774	-5.818927726149094	0.0626	-0.1941	-0.1586
492.0	19.104975	7.533099000000001	11.123559	-9.939650090107707	5.455899241734275	-5.846852994181004	0.0505	-0.1915	-0.1597
493.0	18.240714	8.166825000000001	13.220937	-9.920451468335768	5.002113636215749	-5.862560957448952	0.0375	-0.1883	-0.1608
494.00000000000006	16.889877000000002	6.933708	14.596299	-9.742427884632349	6.442010269111071	-6.07898178469625	0.0243	-0.1841	-0.162
495.0	17.465724	6.756147	15.76467	-9.52600705738505	6.974335690969341	-6.393141050055229	0.012	-0.1805	-0.1624
496.0	18.43299	6.629598	14.49918	-9.2956235961218	7.342600163140144	-6.766641509982016	0.0012	-0.1777	-0.1622
497.0	18.04059	7.040637	14.276493	-9.2956235961218	7.342600163140144	-6.766641509982016	-0.0078	-0.1748	-0.1618
498.00000000000006	17.111583	7.838190000000001	13.21407	-8.833111344343303	8.609709200088028	-7.323401541368207	-0.0161	-0.1719	-0.1614
499.0	15.699924000000001	8.622009	11.898549000000001	-8.709192967451704	8.775515479027488	-7.442083930503821	-0.0226	-0.1693	-0.1614
500.0	14.411871000000001	9.088965	11.049003	-8.522442737488312	8.90466984367507	-7.593927575427328	-0.0289	-0.1662	-0.1613
501.0	14.243139000000001	8.411094	11.004858	-8.445648250400561	8.883725892651137	-7.642796794483169	-0.0332	-0.1625	-0.1615
501.99999999999994	14.153868000000001	7.001397000000001	11.089224000000002	-8.360127117052839	8.792968771547432	-7.702137989050977	-0.037	-0.1602	-0.162
503.0	12.852081000000002	6.5707379999999995	11.118654	-8.281587300713094	8.733627576979625	-7.737044574090863	-0.0399	-0.1586	-0.1624
504.0	12.055509000000002	7.000416	10.943055	-8.22399143539728	8.738863564735608	-7.7510072081068175	-0.0418	-0.1566	-0.1624
505.0	11.749437	7.002378	10.863593999999999	-8.17163155783745	8.684758357923783	-7.77195115913075	-0.0433	-0.1561	-0.1625
505.99999999999994	11.255994000000001	7.054371	10.728216	-8.175122216341439	8.621926504851988	-7.773696488382743	-0.0445	-0.1548	-0.1624
507.0	10.775304	7.172091	10.543788000000001	-8.204792813625344	8.587019919812102	-7.761479183618783	-0.0457	-0.1539	-0.1623
508.0	10.620306000000001	7.360443	10.384866	-8.250171374177196	8.600982553828056	-7.752752537358812	-0.0475	-0.1535	-0.1621
509.0	10.442745	7.432056000000001	10.307367000000001	-8.306021910241014	8.621926504851988	-7.73180858633488	-0.0488	-0.1537	-0.1617
509.99999999999994	10.275975	7.576263	10.22202	-8.210028801381325	8.614945187844011	-7.67944870877505	-0.0485	-0.1533	-0.1612
511.00000000000006	10.209267	7.707717	10.138635	-8.210028801381325	8.614945187844011	-7.67944870877505	-0.0486	-0.1534	-0.1607
512.0	10.150407	7.751862000000001	10.109205000000001	-8.210028801381325	8.614945187844011	-7.67944870877505	-0.0487	-0.1532	-0.1599
513.0	10.173950999999999	7.7812920000000005	10.039554	-8.19955682586936	8.597491895324067	-7.63930613597918	-0.0497	-0.1535	-0.159
514.0	10.212209999999999	7.809741000000001	9.948321	-8.208283472129333	8.618435846348	-7.646287452987158	-0.0505	-0.1546	-0.1583
515.0	10.267146	7.843095	9.826677	-8.255407361933178	8.639379797371932	-7.653268769995135	-0.0508	-0.1547	-0.1574
516.0	10.338759000000001	7.848981000000001	9.694242000000001	-8.29554993472905	8.721410272215664	-7.66723140401109	-0.0517	-0.1557	-0.1567
517.0	10.38879	7.822494000000001	9.598104000000001	-8.377580409572781	8.817403381075353	-7.675958050271062	-0.0522	-0.1558	-0.156
518.0	10.439802	7.796988	9.534339000000001	-8.438666933392584	8.927359123950996	-7.660250087003112	-0.0525	-0.1555	-0.1554
519.0	10.480023000000001	7.780311000000001	9.488232	-8.499753457212385	9.000662952534759	-7.6497781114911465	-0.0528	-0.1555	-0.1548
520.0	10.571256	7.761672000000001	9.418581	-8.511970761976345	9.047786842338605	-7.641051465231175	-0.0547	-0.1566	-0.1546
521.0	10.660527	7.700850000000001	9.367569	-8.506734774220362	9.05825881785057	-7.651523440743141	-0.0559	-0.1575	-0.1543
522.0	10.731159000000002	7.658667	9.346968	-8.489281481700418	9.046041513086609	-7.663740745507101	-0.0571	-0.1579	-0.154
523.0	10.68309	7.660629000000001	9.433296	-8.419468311620646	8.976228343006836	-7.660250087003112	-0.0566	-0.1574	-0.1541
524.0	10.618344	7.634142000000001	9.581427000000001	-8.290313946973065	8.841837990603274	-7.62708883121522	-0.0567	-0.1574	-0.1541
525.0	10.518282000000001	7.628256	9.787437	-8.131488985041582	8.634143809615948	-7.597418233931316	-0.0573	-0.1574	-0.154
526.0	10.396638000000001	7.662591000000001	10.049364	-7.969173364606109	8.38107106807677	-7.511897100583594	-0.058	-0.1575	-0.1538
527.0	10.267146	7.707717	10.33974	-7.906341511534313	8.100073058505684	-7.401941357707952	-0.0585	-0.1575	-0.1533
528.0	10.122939	7.692021	10.677204000000001	-7.761479183618783	7.728317927830892	-7.340854833888151	-0.0591	-0.1578	-0.1525
529.0	9.938511	7.744014	11.063718	-7.728317927830892	7.518878417591572	-7.2117004692405695	-0.0601	-0.1568	-0.1514
530.0	9.751140000000001	7.876449	11.473776	-7.773696488382743	7.023204910025182	-7.061602153569058	-0.0614	-0.1558	-0.1498
531.0	9.576522	8.012808	11.845575	-7.763224512870778	6.387905062299246	-6.876597252857659	-0.0639	-0.1558	-0.1474
532.0	9.42741	8.033409	12.187944	-7.749261878854823	5.789257128865191	-6.717772290926174	-0.0665	-0.1555	-0.1443
533.0	9.301842	8.042238	12.469491	-7.742280561846846	5.153957281139255	-6.593853914034577	-0.0709	-0.1554	-0.1401
534.0	9.187065	8.12268	12.679425	-7.730063257082885	4.464552226601495	-6.497860805174889	-0.0759	-0.1543	-0.1351
535.0	9.10368	8.20116	12.811860000000001	-7.6916660135390105	4.09977841293468	-6.316346562967478	-0.0822	-0.1535	-0.1292
536.0	9.065421	8.272773	12.911922	-7.595672904679322	3.4121186876489142	-6.148794954776023	-0.0883	-0.1525	-0.122
537.0	9.09387	8.363025	13.050243000000002	-7.422885308731884	2.6790804018112957	-5.9899699928445385	-0.0959	-0.152	-0.1134
538.0	9.32931	8.533719	13.228785	-7.314674895108236	1.8640116411299439	-5.852088981936987	-0.1034	-0.1506	-0.103
539.0	9.610857000000001	8.654382	13.336695	-7.314674895108236	1.8640116411299439	-5.852088981936987	-0.1108	-0.1495	-0.093
540.0	10.589895	9.098775	13.595679	-7.251843042036439	0.08028514559173916	-5.352924815866609	-0.1181	-0.148	-0.0788
541.0	12.021174	9.598104000000001	14.010642	-7.185520530460654	-0.4188790204786391	-5.195845183187119	-0.1265	-0.1452	-0.0627
542.0	13.442643000000002	10.195533	14.422662	-7.185520530460654	-0.4188790204786391	-5.195845183187119	-0.1346	-0.1432	-0.0475
543.0	15.186861	10.589895	15.369327	-6.270968002415627	-0.3595378259108319	-5.33721685259866	-0.1413	-0.1385	-0.0281
544.0	16.217892	10.853784000000001	16.504344	-5.599016240397809	-0.2565634000431664	-5.382595413150512	-0.1466	-0.1342	-0.007
545.0	16.239474	11.366847000000002	17.38332	-5.22027979271504	0.18151424220741028	-4.747295565424577	-0.1496	-0.1296	0.0153
546.0	16.3827	11.367828000000001	17.682525000000002	-5.1993358416911075	0.6265732014659643	-3.4243359924128742	-0.1523	-0.123	0.0386
547.0	18.601722000000002	12.060414000000002	18.417294000000002	-5.787511799613197	1.2985249634837812	-4.9549897464119015	-0.1531	-0.1158	0.0619
548.0	20.643183	12.937428	19.421838	-6.124360345248102	7.017968922269199	-5.770058507093254	-0.1534	-0.1087	0.0832
549.0	21.246498	13.869378	20.250783	-6.9429197644334435	9.555677654668955	-6.935938447425465	-0.1545	-0.1007	0.104
550.0	20.078127000000002	14.11659	20.435211	-7.585200929167357	12.447688225223558	-7.389724052943991	-0.1547	-0.0931	0.1191
551.0	18.180873000000002	14.075388000000002	20.090880000000002	-7.747516549602828	12.828170002158322	-7.489207820307668	-0.1544	-0.0856	0.131
552.0	16.311087	13.800708000000002	19.511109	-7.730063257082885	12.564625285107178	-7.79638576865867	-0.1538	-0.0769	0.1417
553.0	14.190165	13.695741	18.251505	-7.883652231258386	12.503538761287377	-8.180358204097422	-0.154	-0.0711	0.1465
554.0	12.843252	13.699665000000001	16.715259	-8.051203839449842	12.6501464184549	-8.522442737488312	-0.1548	-0.0663	0.1478
555.0	12.545028	13.451472	15.414453	-8.503244115716374	12.943361732789949	-8.672541053159824	-0.1565	-0.0617	0.1454
556.0	12.090825	13.683969000000001	14.690475000000001	-8.503244115716374	12.943361732789949	-8.672541053159824	-0.1584	-0.059	0.1406
557.0	9.506871	13.165020000000002	13.474035	-8.503244115716374	12.943361732789949	-8.672541053159824	-0.1609	-0.0569	0.1343
558.0	6.967062000000001	12.156552000000001	11.823993000000002	-9.265952998837895	13.74272253020335	-9.403834009745447	-0.1648	-0.0561	0.1236
559.0	5.914449	11.028402000000002	10.348569	-9.16297857297023	13.992304613238542	-9.61850950774075	-0.1678	-0.0563	0.112
560.0	5.938974000000001	10.243602000000001	9.315576	-9.16297857297023	13.992304613238542	-9.61850950774075	-0.1707	-0.0564	0.1014
561.0	6.390234	9.727596	8.702451	-8.92037780694302	14.451326206513048	-9.892526200303859	-0.1723	-0.0576	0.0882
562.0	6.938613000000001	9.490194	8.374797000000001	-8.803440747059398	14.580480571160628	-10.03738852821939	-0.174	-0.061	0.0744
563.0	7.538985	9.298899	8.247267	-8.777260808279483	14.88242253175565	-10.168288222118964	-0.1746	-0.0641	0.0599
564.0	8.107965	9.084060000000001	8.268849	-8.791223442295438	15.247196345422463	-10.283479952750591	-0.1735	-0.0658	0.0447
565.0	8.62299	8.859411	8.399322	-8.784242125287461	15.608479500585288	-10.379473061610279	-0.1717	-0.0679	0.0291
566.0	9.167445	8.646534	8.58375	-8.758062186507546	15.830136315588568	-10.463248865706005	-0.1689	-0.0708	0.0122
567.0	9.82962	8.486631000000001	8.846658000000001	-8.69173967493176	15.872024217636433	-10.574949937833642	-0.1651	-0.0737	-0.0059
568.0	10.448631	8.582769	9.166464000000001	-8.69173967493176	15.872024217636433	-10.574949937833642	-0.1602	-0.0764	-0.0199
569.0	11.283462	8.733843	9.658926000000001	-8.492772140204409	15.992451936024041	-10.848966630396752	-0.1543	-0.0796	-0.0347
570.0	12.189906	8.834886000000001	10.268127	-8.042477193189871	16.065755764607804	-10.990338299808293	-0.1475	-0.0839	-0.0505
571.0	13.071825	9.001656	11.001915	-7.466518540031742	15.94707337547219	-11.122983322959861	-0.1395	-0.0879	-0.0641
572.0	14.112666	9.489213000000001	11.874024	-7.257079029792423	15.678292670665062	-11.198032480795618	-0.1317	-0.0912	-0.077
573.0	15.576318000000002	10.374075000000001	12.885435	-7.576474282907385	15.400785319597963	-11.267845650875392	-0.1231	-0.095	-0.0891
574.0	17.579520000000002	11.404125000000002	13.869378	-7.881906902006393	15.390313344085998	-11.442378576074825	-0.1152	-0.0992	-0.1007
575.0	19.648449	12.294873	14.639463000000001	-8.429940287132611	15.706217938696971	-11.555824977454456	-0.106	-0.1057	-0.1118
576.0	21.687948	12.636261000000001	15.115248000000001	-8.4334309456366	15.86678822988045	-11.801916401985658	-0.0959	-0.1117	-0.1226
577.0	23.608746000000004	12.931542	15.169203000000001	-8.100073058505684	15.852825595864495	-11.939797412893208	-0.0846	-0.1178	-0.1331
578.0	25.529544	13.282740000000002	14.777784	-8.414232323864663	15.573572915545402	-11.861257596553465	-0.0715	-0.1249	-0.1441
579.0	27.186453000000004	13.298436	13.733019	-8.742354223239596	14.847515946715763	-11.648327427810155	-0.0581	-0.1317	-0.1532
580.0	28.770768	12.668634	11.987820000000001	-8.126252997285599	13.810790371031128	-11.222467090323539	-0.0436	-0.138	-0.1615
581.0	30.220686	11.547351	9.418581	-7.574728953655391	12.992230951845789	-10.862929264412706	-0.0292	-0.1442	-0.1687
582.0	31.386114	9.954207	6.095934	-6.675884388878311	12.62920246743097	-9.869836920027934	-0.0128	-0.1513	-0.1748
583.0	32.016897	8.216856	2.368134	-6.633996486830447	11.684979342102036	-8.543386688512243	0.0021	-0.1581	-0.1797
584.0	32.078700000000005	6.850323	-1.0172970000000001	-7.545058356371487	10.19097750239489	-7.007496946757233	0.0171	-0.1652	-0.1834
585.0	32.078700000000005	5.875209	-3.215718	-9.049532171590599	8.454374896660532	-6.122615015996108	0.0297	-0.1693	-0.1861
586.0	30.505176000000002	5.622111000000001	-4.461588	-9.90474350506782	7.155849933176751	-5.27263967027487	0.0384	-0.173	-0.188
587.0	28.001664	5.679009	-4.024062000000001	-9.773843811168245	5.026548245743669	-5.324999547834699	0.0444	-0.1759	-0.189
588.0	25.543278	5.535783	-3.1588200000000004	-9.712757287348444	4.890412564088111	-5.3092915845667505	0.0469	-0.1777	-0.1894
589.0	23.085873	5.736888	-1.8099450000000001	-9.712757287348444	4.890412564088111	-5.3092915845667505	0.0482	-0.1792	-0.1893
590.0	22.001868	5.842836	0.6847380000000001	-8.717919613711675	3.3597588100890845	-6.450736915371042	0.0443	-0.1801	-0.1886
591.0	20.918844000000004	6.376500000000001	3.8563110000000003	-8.717919613711675	3.3597588100890845	-6.450736915371042	0.039	-0.1808	-0.1878
592.0	19.83582	7.016112	7.590978000000001	-8.717919613711675	3.3597588100890845	-6.450736915371042	0.0318	-0.1802	-0.1873
593.0	17.876763	8.22078	10.520244	-8.80867673481538	5.468116546498234	-6.056292504420323	0.022	-0.1781	-0.1864
594.0	15.654798000000001	9.414657	12.977649	-9.71973860435642	5.707226654021458	-6.030112565640408	0.0098	-0.1751	-0.1854
595.0	14.545287	9.970884	14.528610000000002	-9.939650090107707	5.365142120630568	-5.886995566976874	-0.0026	-0.1723	-0.1841
596.0	14.751297000000001	9.500985	15.443883000000001	-9.76337183565628	5.792747787369179	-6.140068308516051	-0.0141	-0.1692	-0.1824
597.0	15.287904000000001	8.824095	14.988699	-9.539969691401005	7.098254067860938	-6.389650391551241	-0.0254	-0.1661	-0.1807
598.0	15.893181000000002	8.390493	14.542344	-9.353219461437611	7.468263869283736	-6.625269840570476	-0.0357	-0.1622	-0.179
599.0	16.597539	7.7734440000000005	14.138172	-9.115854683166383	7.665486074759095	-6.951646410693415	-0.0463	-0.159	-0.1772
600.0	15.815682	7.980435000000001	13.184640000000002	-8.98146433076282	8.173376887089445	-7.141887299160796	-0.0533	-0.1552	-0.1757
601.0	14.925915000000002	8.292393	12.137913000000001	-8.897688526667093	8.573057285796146	-7.307693578100258	-0.0612	-0.1509	-0.1741
602.0	13.9302	8.633781	11.107863000000002	-8.75980751575954	8.820894039579342	-7.377506748180031	-0.0692	-0.147	-0.1728
603.0	13.804632000000002	8.086383000000001	11.100015	-8.630653151111959	8.820894039579342	-7.496189137315645	-0.0747	-0.144	-0.1721
604.0	13.892922	7.000416	11.197134	-8.487536152448424	8.91339648993504	-7.6078902094432825	-0.0784	-0.1412	-0.1716
605.0	12.827556000000001	6.351975	11.166723000000001	-8.412486994612669	8.88896188040712	-7.6829393672790385	-0.081	-0.1387	-0.1715
606.0	12.008421	6.571719000000001	11.043117	-8.337437836776912	8.82438469808333	-7.709119306058954	-0.0831	-0.1367	-0.1716
607.0	11.787696	6.6855150000000005	10.946978999999999	-8.265879337445146	8.810422064067376	-7.749261878854823	-0.0842	-0.1347	-0.1713
608.0	11.451213000000001	6.700230000000001	10.858689	-8.265879337445146	8.810422064067376	-7.749261878854823	-0.0847	-0.1338	-0.171
609.0	11.005839	6.908202000000001	10.729197	-8.23620874016124	8.749335540247575	-7.777187146886733	-0.0852	-0.1326	-0.1707
610.0	10.674261000000001	7.108326000000001	10.558503000000002	-8.234463410909248	8.696975662687745	-7.785913793146705	-0.0865	-0.1313	-0.1706
611.0	10.46727	7.250571	10.448631	-8.262388678941155	8.669050394655835	-7.773696488382743	-0.087	-0.1308	-0.1703
612.0	10.34955	7.366329	10.326987	-8.311257897996997	8.684758357923783	-7.747516549602828	-0.0873	-0.1295	-0.1697
613.0	10.248507	7.510536	10.209267	-8.333947178272924	8.689994345679766	-7.737044574090863	-0.0881	-0.1296	-0.1692
614.0	10.196514000000002	7.663572	10.116071999999999	-8.333947178272924	8.689994345679766	-7.737044574090863	-0.089	-0.1303	-0.1686
615.0	10.201419000000001	7.74009	10.027782	-8.35663645854885	8.696975662687745	-7.728317927830892	-0.0896	-0.1308	-0.1679
616.0	10.177875000000002	7.757748	9.992466	-8.281587300713094	8.72315560146766	-7.67944870877505	-0.0901	-0.1305	-0.1671
617.0	10.209267	7.776387	9.936549	-8.243190057169219	8.751080869499567	-7.67944870877505	-0.0912	-0.1308	-0.1665
618.0	10.250469	7.777368	9.85905	-8.234463410909248	8.752826198751563	-7.695156672042999	-0.0926	-0.1313	-0.1659
619.0	10.308348	7.766577	9.769779	-8.258898020437167	8.780751466783473	-7.710864635310948	-0.0936	-0.1317	-0.1653
620.0	10.363284	7.752843	9.689337	-8.31649388575298	8.822639368831336	-7.724827269326903	-0.0943	-0.1323	-0.1645
621.0	10.386828	7.715565	9.655983	-8.349655141540872	8.916887148439029	-7.710864635310948	-0.0955	-0.1324	-0.1641
622.0	10.40841	7.690059000000001	9.652059000000001	-8.389797714336742	8.964011038242877	-7.684684696531034	-0.0962	-0.1335	-0.1636
623.0	10.417239	7.653762	9.669717	-8.39677903134472	8.986700318518803	-7.67944870877505	-0.0964	-0.1334	-0.1631
624.0	10.429011	7.577244	9.704052	-8.386307055832754	8.932595111706979	-7.6742127210190665	-0.0973	-0.133	-0.1626
625.0	10.42803	7.517403	9.750159	-8.349655141540872	8.892452538911108	-7.6742127210190665	-0.0979	-0.132	-0.1622
626.0	10.453536000000001	7.487973	9.768798	-8.321729873508964	8.82438469808333	-7.665486074759095	-0.0985	-0.133	-0.1618
627.0	10.413315	7.492878000000001	9.833544	-8.290313946973065	8.747590210995579	-7.635815477475192	-0.0985	-0.1332	-0.1613
628.0	10.346607	7.54389	9.954207	-8.255407361933178	8.600982553828056	-7.616616855703254	-0.0989	-0.1335	-0.1607
629.0	10.272051	7.608636	10.109205000000001	-8.16290491157748	8.534660042252272	-7.579964941411373	-0.0988	-0.134	-0.1602
630.0	10.182780000000001	7.641990000000001	10.326006	-8.025023900669927	8.344419153784889	-7.5153877590875835	-0.0994	-0.1342	-0.1594
631.0	10.093509	7.638066	10.56537	-7.841764329210523	8.089601082993717	-7.431611954991856	-0.0998	-0.135	-0.1584
632.0	10.014047999999999	7.608636	10.790019000000001	-7.70388331830297	7.752752537358812	-7.3303828583761845	-0.1011	-0.1347	-0.157
633.0	9.924777	7.621389000000001	11.018592	-7.66723140401109	7.4141586624719125	-7.250097712784444	-0.1028	-0.1344	-0.1551
634.0	9.817848	7.705755	11.26188	-7.7928951101546815	7.040658202545125	-7.157595262428746	-0.1041	-0.1347	-0.1527
635.0	9.7119	7.789140000000001	11.500263	-7.803367085666648	6.604325889546542	-7.098254067860938	-0.106	-0.1358	-0.1495
636.0	9.623610000000001	7.8803730000000005	11.728836000000001	-7.847000316966506	6.370451769779303	-6.974335690969341	-0.1085	-0.1359	-0.1457
637.0	9.534339000000001	7.957872000000001	11.933864999999999	-7.885397560510381	5.883504908472886	-6.806784082777885	-0.1119	-0.1366	-0.1411
638.0	9.471555	8.042238	12.081015	-7.91332282854229	5.340707511102648	-6.5973445725385655	-0.1158	-0.137	-0.1356
639.0	9.416619	8.114832000000002	12.183039	-7.899360194526336	4.763003528692525	-6.3948863793072235	-0.1206	-0.136	-0.1292
640.0	9.377379	8.233533000000001	12.217374000000001	-7.869689597242432	4.1643555952584705	-6.161012259539984	-0.1253	-0.1355	-0.1216
641.0	9.391113	8.401284	12.233070000000001	-7.7597338543667895	3.570943649580398	-5.927138139772744	-0.1298	-0.1344	-0.1128
642.0	9.488232	8.580807	12.299778000000002	-7.698647330546988	2.872811948782666	-5.834635689417044	-0.1357	-0.1338	-0.1028
643.0	9.758007000000001	8.826057	12.383163	-7.63930613597918	2.4975661596038856	-5.611233545161769	-0.1421	-0.1321	-0.0913
644.0	10.379961000000002	9.086022	12.480282	-7.641051465231175	1.7453292519943295	-5.407030022678433	-0.1483	-0.1288	-0.0781
645.0	11.131407000000001	9.435258000000001	12.686292	-7.641051465231175	1.0419615634406147	-5.162683927399227	-0.1549	-0.1249	-0.0633
646.0	12.008421	9.863955	12.959991	-7.513642429835588	0.4886921905584123	-4.925319149127998	-0.161	-0.1205	-0.0466
647.0	13.377896999999999	10.175913000000001	13.362201	-6.941174435181448	0.09948376736367678	-5.028293574995664	-0.1668	-0.1151	-0.028
648.0	14.982813000000002	10.393695000000001	13.968459	-6.551966011986713	-0.1291543646475804	-5.34943415736262	-0.1712	-0.1092	-0.0077
649.0	16.534755	10.361322000000001	14.863131	-5.5955255818938205	-0.15358897417550102	-5.464625887994246	-0.1742	-0.1032	0.0139
