PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20889	3.624777	6.883922	-2.632371	-0.170136	-0.08297	-0.166321	0.279297	-0.84375	0.315918
20890	3.714915	6.759641	-2.485432	-0.091934	-0.026703	-0.19989	0.276855	-0.837402	0.312988
20891	3.716382	6.815479	-2.440675	0.023651	0.082588	-0.228119	0.274414	-0.8396	0.318359
20892	3.42709	7.175464	-2.454487	0.136185	0.172615	-0.254059	0.278809	-0.837402	0.317871
20893	2.977473	7.66134	-2.512676	0.209809	0.261879	-0.27237	0.27417	-0.833252	0.32251
20894	2.351582	8.027137	-2.62935	0.247765	0.303841	-0.289154	0.276367	-0.831055	0.319824
20895	1.871032	8.293985	-2.754715	0.261879	0.29068	-0.309754	0.273682	-0.826904	0.326904
20896	1.565556	8.413169	-2.857752	0.247956	0.275231	-0.322152	0.27832	-0.829102	0.326904
20897	1.423865	8.476571	-3.011329	0.239754	0.24643	-0.334168	0.282471	-0.824707	0.328613
20898	1.32284	8.492044	-3.19202	0.202942	0.209427	-0.35038	0.277832	-0.822754	0.333496
20899	1.237887	8.532523	-3.155209	0.162506	0.182533	-0.379944	0.284424	-0.820557	0.337646
20900	1.186092	8.471595	-3.159018	0.121498	0.179672	-0.40226	0.284424	-0.820557	0.340088
20901	1.108969	8.368982	-3.041805	0.078583	0.184822	-0.403595	0.286377	-0.816162	0.3396
20902	1.050369	8.450416	-3.002783	0.053787	0.186539	-0.387001	0.288574	-0.816406	0.337158
20903	1.013613	8.296439	-2.922702	0.005341	0.216103	-0.360108	0.292969	-0.818359	0.344238
20904	1.047756	8.12924	-2.877334	-0.011635	0.235367	-0.316811	0.292725	-0.812012	0.343506
20905	0.976135	8.125597	-2.719095	-0.041771	0.280762	-0.254822	0.296875	-0.807861	0.345459
20906	0.867666	8.104702	-2.632208	-0.08564	0.304985	-0.200081	0.292725	-0.807861	0.338379
20907	0.693558	7.967003	-2.545898	-0.107384	0.315094	-0.157166	0.290527	-0.814209	0.351318
20908	0.580998	7.866508	-2.524143	-0.098038	0.29583	-0.1091	0.29248	-0.807861	0.345703
20909	0.616435	7.81394	-2.387879	-0.098991	0.270081	-0.08316	0.290527	-0.810059	0.341309
20910	0.79934	7.871589	-2.446317	-0.066376	0.217438	-0.073242	0.285889	-0.809814	0.346436
20911	1.055812	8.088051	-2.475152	-0.045776	0.193977	-0.061798	0.29248	-0.807861	0.348145
20912	1.32965	8.443954	-2.426025	-0.041008	0.17395	-0.058174	0.287842	-0.805664	0.348389
20913	1.537691	8.46648	-2.597387	-0.034332	0.16346	-0.059509	0.283447	-0.807861	0.348877
20914	1.689511	8.858691	-2.573747	-0.027084	0.13237	-0.03891	0.288086	-0.807861	0.348389
20915	1.844156	9.241519	-2.492729	-0.058746	0.097084	-0.006866	0.288086	-0.807861	0.348389
20916	2.206468	9.420229	-2.385829	-0.099373	0.04921	0.018883	0.283447	-0.805664	0.351074
20917	2.693392	9.662956	-2.30052	-0.131226	0.020027	0.031281	0.285889	-0.807861	0.346191
20918	3.098782	9.884462	-2.035976	-0.147629	0.004578	0.016594	0.283691	-0.807861	0.346436
20919	3.452926	10.256168	-1.815376	-0.184631	0.006294	-0.033569	0.290283	-0.807861	0.343506
20920	3.769613	10.439184	-1.726472	-0.218391	0.02594	-0.100708	0.290039	-0.805664	0.348145
20921	3.951511	10.540479	-1.597038	-0.259209	0.032043	-0.188446	0.287842	-0.803711	0.345703
20922	4.030864	10.779908	-1.478406	-0.317765	0.057983	-0.27237	0.28833	-0.810059	0.341309
20923	4.064529	10.624006	-1.425865	-0.355339	0.088501	-0.364685	0.29248	-0.803711	0.340576
20924	3.895313	10.480335	-1.401103	-0.387002	0.145722	-0.456239	0.290283	-0.803711	0.34082
20925	3.46983	10.504195	-1.398982	-0.38147	0.178719	-0.547792	0.292725	-0.807861	0.333496
20926	2.719114	11.327413	-1.034198	-0.357629	0.162697	-0.62504	0.294678	-0.803711	0.335449
20927	2.257104	11.484648	-1.040819	-0.445558	0.151253	-0.672914	0.30127	-0.799561	0.332275
20928	2.109774	9.474957	-1.612255	-0.416375	0.10376	-0.703623	0.305908	-0.803711	0.329834
20929	1.683882	10.554817	-1.605017	-0.224114	0.069428	-0.717928	0.312744	-0.803711	0.331787
20930	1.046631	12.180834	-1.224756	-0.27237	0.02861	-0.737955	0.316895	-0.79541	0.325684
20931	1.111853	11.047678	-1.226277	-0.344087	-0.028038	-0.75226	0.323975	-0.801758	0.323242
20932	1.436359	10.087944	-1.439429	-0.19455	-0.030708	-0.744059	0.325928	-0.799561	0.325439
20933	1.481844	10.192702	-1.38312	-0.043297	0.022888	-0.747682	0.330322	-0.797607	0.32251
20934	1.402952	9.928691	-1.823383	0.079346	0.130082	-0.767519	0.332275	-0.791016	0.329102
20935	1.040616	9.175042	-2.383666	0.232125	0.234986	-0.793459	0.336426	-0.786865	0.330811
20936	0.300738	9.458745	-2.80443	0.399591	0.333024	-0.804904	0.345215	-0.784668	0.334717
20937	-0.57656	9.707065	-3.264376	0.457766	0.424387	-0.828556	0.344971	-0.780518	0.339355
20938	-1.4888	9.855915	-3.921055	0.428392	0.463488	-0.825695	0.34668	-0.776367	0.34375
20939	-2.23258	9.651364	-4.477032	0.338937	0.460054	-0.817112	0.353027	-0.767822	0.347412
20940	-2.673313	9.157146	-4.788676	0.205994	0.437357	-0.795367	0.352539	-0.759521	0.349121
20941	-3.024004	8.293922	-4.763927	0.071907	0.418855	-0.747683	0.361084	-0.755127	0.352783
20942	-3.228342	7.524833	-4.503964	-0.033188	0.394822	-0.683214	0.363525	-0.759521	0.353027
20943	-3.278438	6.950539	-4.122119	-0.109101	0.369454	-0.594331	0.363525	-0.757324	0.355225
20944	-3.298826	6.375039	-3.693814	-0.114632	0.352097	-0.486947	0.367676	-0.750977	0.356934
20945	-3.19779	6.000963	-3.256661	-0.055504	0.322724	-0.36316	0.363281	-0.755127	0.357666
20946	-3.091422	6.028007	-2.992016	0.06218	0.320435	-0.253296	0.369629	-0.748779	0.356445
20947	-3.033785	6.35545	-2.768577	0.161171	0.307465	-0.144196	0.363281	-0.755127	0.364746
20948	-3.051788	6.810644	-2.628058	0.26989	0.292206	-0.05722	0.360596	-0.748779	0.364502
20949	-3.052883	7.161428	-2.671785	0.35019	0.275612	0.036621	0.366943	-0.744629	0.37085
20950	-2.929421	7.34119	-2.903806	0.443078	0.227547	0.130654	0.358154	-0.744629	0.371582
20951	-2.600421	7.960001	-3.172064	0.505067	0.194741	0.221253	0.35791	-0.742432	0.373779
20952	-2.321631	8.466909	-3.397474	0.517083	0.151062	0.299836	0.355469	-0.742432	0.381348
20953	-1.983712	8.851247	-3.586927	0.47989	0.123024	0.362397	0.353027	-0.738037	0.385986
20954	-1.638955	9.041862	-3.6669	0.43068	0.092316	0.418854	0.346191	-0.738037	0.391357
20955	-1.266048	9.114972	-3.648489	0.361634	0.064278	0.452424	0.34375	-0.736084	0.391357
20956	-0.812488	8.990189	-3.593385	0.309563	0.032806	0.509644	0.34375	-0.73584	0.39624
20957	-0.330297	8.834257	-3.569667	0.256348	-0.00515	0.538636	0.334961	-0.740234	0.397217
20958	0.192083	8.671452	-3.479905	0.209427	-0.022125	0.55008	0.332275	-0.729492	0.39917
20959	0.700206	8.454459	-3.437996	0.182343	-0.031853	0.55008	0.332275	-0.727539	0.394043
20960	1.129059	8.313142	-3.404103	0.170326	-0.022888	0.548363	0.327881	-0.733887	0.399658
20961	1.492694	8.281505	-3.407426	0.186157	-0.007439	0.527955	0.325439	-0.731689	0.406982
20962	1.785634	8.381036	-3.460698	0.208473	0.017357	0.481225	0.314209	-0.731689	0.407959
20963	1.973092	8.512218	-3.524573	0.222206	0.052643	0.447083	0.31665	-0.731689	0.405273
20964	2.024062	8.62966	-3.604487	0.245095	0.096512	0.381279	0.318848	-0.733643	0.407715
20965	2.02518	8.848369	-3.641184	0.247956	0.13752	0.330353	0.312012	-0.731689	0.4104
20966	1.888897	9.041449	-3.74507	0.215912	0.177765	0.296593	0.307373	-0.727539	0.408203
20967	1.773646	9.075708	-3.810242	0.21286	0.216866	0.257874	0.307373	-0.729492	0.410645
20968	1.738736	9.271241	-3.886038	0.18158	0.234413	0.243187	0.302734	-0.727295	0.418213
20969	1.731445	9.272204	-4.027071	0.15564	0.274849	0.23346	0.302734	-0.729492	0.418213
20970	1.850334	9.341012	-4.139467	0.141907	0.301361	0.224114	0.300537	-0.729492	0.42334
20971	1.859752	9.480859	-4.201001	0.106049	0.351143	0.192261	0.300537	-0.727295	0.420654
20972	1.757927	9.541141	-4.173039	0.076485	0.390625	0.165367	0.295898	-0.725098	0.425781
20973	1.559101	9.653693	-4.210683	0.054169	0.433541	0.119782	0.295654	-0.723145	0.425537
20974	1.300176	9.791416	-4.154352	0.022125	0.469971	0.07	0.288818	-0.7229	0.435791
20975	0.950242	9.887682	-4.056477	-0.003052	0.468636	0.016022	0.289062	-0.725098	0.42627
20976	0.594956	9.882593	-3.966869	-0.04406	0.469971	-0.042915	0.284424	-0.720947	0.428711
20977	0.261393	9.779619	-3.962552	-0.084686	0.459481	-0.08316	0.288818	-0.723145	0.430908
20978	0.152073	9.612559	-3.82451	-0.114441	0.434876	-0.128365	0.284424	-0.723145	0.431396
20979	0.067811	9.505585	-3.637494	-0.129509	0.447083	-0.157166	0.284424	-0.723145	0.431396
20980	0.055469	9.656274	-3.411455	-0.122452	0.457192	-0.152588	0.275391	-0.723145	0.432129
20981	0.073892	9.895875	-3.23461	-0.124931	0.480652	-0.144196	0.275635	-0.723145	0.429688
20982	0.110449	10.314175	-2.867739	-0.108528	0.505639	-0.1091	0.277588	-0.720947	0.431641
20983	0.14145	10.993999	-2.501611	-0.119019	0.557137	-0.107575	0.275391	-0.720947	0.431885
20984	0.00785	11.210752	-2.283856	-0.176621	0.621606	-0.107765	0.273438	-0.727295	0.432617
20985	-0.517108	10.909192	-2.205077	-0.223542	0.653268	-0.101471	0.268555	-0.71875	0.43457
20986	-1.116101	10.454915	-2.031552	-0.246048	0.634385	-0.043678	0.268555	-0.7229	0.442383
20987	-1.263022	10.146496	-1.975244	-0.234986	0.555612	0.019836	0.266357	-0.7229	0.4375
20988	-0.960909	9.742226	-1.897345	-0.208664	0.486565	0.095177	0.26001	-0.725098	0.435791
20989	-0.560906	9.346368	-1.929475	-0.140953	0.437928	0.183869	0.262207	-0.727295	0.435791
20990	0.068344	9.091267	-2.04789	-0.044441	0.385857	0.315094	0.255615	-0.725098	0.431396
20991	1.042764	9.152307	-2.113257	0.069428	0.338173	0.434876	0.255371	-0.725098	0.438721
20992	1.968397	9.431212	-2.24587	0.190354	0.327874	0.510598	0.253174	-0.727051	0.441406
20993	2.826784	9.931591	-2.304345	0.290681	0.35801	0.548555	0.244385	-0.729248	0.4375
20994	3.441397	10.128887	-2.519372	0.37098	0.416375	0.530244	0.239502	-0.7229	0.44458
20995	3.993129	10.426932	-2.822561	0.462343	0.462533	0.48752	0.232422	-0.71875	0.452148
20996	4.455432	10.84132	-3.287112	0.498392	0.493242	0.395204	0.232666	-0.7229	0.457275
20997	4.724719	11.080805	-3.731251	0.475503	0.516511	0.277711	0.227783	-0.716553	0.457031
20998	4.989157	11.149359	-4.071771	0.403024	0.514031	0.132561	0.227783	-0.716553	0.459473
20999	5.227737	10.938544	-4.213125	0.276184	0.51365	-0.028992	0.2229	-0.712158	0.466797
21000	5.312828	10.348926	-4.255037	0.133705	0.510789	-0.16594	0.220703	-0.710205	0.466797
21001	5.33186	9.522769	-4.124544	-0.003052	0.50602	-0.274659	0.220703	-0.714355	0.469482
21002	5.295453	8.484975	-3.812608	-0.106049	0.503159	-0.335312	0.225342	-0.714355	0.466797
21003	5.29785	7.618153	-3.490149	-0.156212	0.506593	-0.393677	0.220703	-0.712158	0.471924
21004	5.214736	6.863442	-3.250566	-0.177956	0.549699	-0.427438	0.2229	-0.714355	0.474365
21005	4.88918	6.421971	-2.990187	-0.144768	0.580598	-0.45395	0.2229	-0.714355	0.469482
21006	4.560686	6.176806	-2.828896	-0.086403	0.609781	-0.462342	0.216064	-0.714355	0.479736
21007	4.407558	6.162412	-2.812222	0.009155	0.634195	-0.462342	0.220459	-0.709961	0.476562
21008	4.340685	6.52267	-2.940969	0.121689	0.668528	-0.482751	0.222412	-0.705811	0.473633
21009	4.393427	7.009193	-3.04884	0.206185	0.738528	-0.527956	0.224609	-0.705811	0.480713
21010	4.401768	7.464532	-3.234948	0.296403	0.822452	-0.569728	0.217773	-0.705811	0.486084
21011	4.17869	8.093352	-3.444052	0.369456	0.926214	-0.600437	0.219727	-0.70166	0.488037
21012	3.677892	8.625258	-3.609139	0.395015	1.020057	-0.627331	0.222168	-0.705811	0.49292
21013	3.171058	8.865378	-3.875978	0.382998	1.053055	-0.66071	0.219482	-0.697266	0.497314
21014	2.737857	8.76867	-4.161746	0.355342	1.093873	-0.672536	0.216797	-0.693115	0.506836
21015	2.428411	8.75327	-4.32349	0.354197	1.0933	-0.697332	0.216553	-0.688721	0.509033
21016	2.165728	8.752172	-4.459304	0.327303	1.080902	-0.708967	0.209961	-0.697021	0.517334
21017	2.111768	8.636945	-4.622298	0.307658	1.072701	-0.716405	0.209473	-0.688721	0.523926
21018	2.046252	8.624812	-4.681534	0.298121	1.08281	-0.705915	0.213623	-0.682373	0.525635
21019	1.906598	8.776729	-4.744197	0.280192	1.103219	-0.682836	0.208984	-0.682373	0.530762
21020	1.760047	8.860672	-4.730786	0.253107	1.123055	-0.635152	0.207031	-0.684326	0.53125
21021	1.53927	8.879784	-4.731399	0.222208	1.129921	-0.57526	0.201904	-0.676025	0.538086
21022	1.359123	8.91953	-4.675154	0.202562	1.126869	-0.529674	0.20166	-0.675781	0.54541
21023	1.224921	8.861375	-4.700363	0.166513	1.100165	-0.488284	0.192871	-0.675781	0.548584
21024	1.140477	8.963377	-4.634979	0.13485	1.074606	-0.462535	0.194824	-0.673828	0.548096
21025	1.144996	8.966374	-4.533383	0.097657	1.033979	-0.441744	0.190186	-0.671631	0.553223
21026	1.278836	8.913762	-4.43537	0.0597	0.980954	-0.42515	0.178711	-0.669434	0.561279
21027	1.393144	8.870471	-4.334887	0.042725	0.949292	-0.429537	0.181152	-0.671631	0.563721
21028	1.688751	8.834611	-4.313549	-0.000763	0.913052	-0.423052	0.174316	-0.671631	0.564209
21029	2.003349	8.781463	-4.225623	-0.024986	0.910953	-0.407411	0.174316	-0.669434	0.566406
21030	2.176887	8.712571	-4.15947	-0.04139	0.910763	-0.402261	0.165283	-0.667236	0.569336
21031	2.193297	8.740182	-4.130386	-0.09079	0.906566	-0.380708	0.169922	-0.673584	0.567139
21032	2.318514	8.704634	-4.038864	-0.125885	0.872615	-0.370218	0.163086	-0.673584	0.574951
21033	2.392636	8.844937	-3.822827	-0.137139	0.854495	-0.369264	0.158447	-0.669434	0.57251
21034	2.560469	8.915074	-3.621998	-0.172234	0.827602	-0.368692	0.158203	-0.667236	0.577148
21035	2.982308	8.99952	-3.543534	-0.192834	0.820926	-0.37613	0.147217	-0.671387	0.580811
21036	3.520724	8.942204	-3.548758	-0.222016	0.826076	-0.396921	0.154541	-0.681885	0.576172
21037	4.014012	8.765093	-3.62179	-0.235559	0.886539	-0.416567	0.145264	-0.677734	0.583984
21038	4.333094	8.799417	-3.620678	-0.237848	0.958447	-0.453951	0.145264	-0.677734	0.581543
21039	4.452006	9.036557	-3.547873	-0.262453	1.034743	-0.488284	0.13623	-0.675537	0.582031
21040	4.535403	8.996599	-3.492358	-0.293543	1.103981	-0.538067	0.129883	-0.677734	0.580322
21041	4.663474	8.979354	-3.547692	-0.296023	1.195726	-0.604253	0.125488	-0.681885	0.583496
21042	4.804687	9.332272	-3.453237	-0.280574	1.304829	-0.68875	0.123291	-0.681885	0.583496
21043	4.68023	9.757599	-3.198658	-0.296024	1.449792	-0.755319	0.116699	-0.686035	0.584473
21044	4.430205	9.934417	-3.060967	-0.284008	1.596854	-0.79404	0.112305	-0.688232	0.584961
21045	4.218592	9.561409	-3.253535	-0.247006	1.735714	-0.830854	0.094238	-0.686035	0.586182
21046	3.735007	8.976614	-3.660393	-0.171664	1.884876	-0.849358	0.094727	-0.692383	0.58667
21047	3.067203	8.773301	-4.073675	-0.082208	1.982918	-0.852983	0.085449	-0.688232	0.5896
21048	2.294825	8.724301	-4.306743	-0.000381	2.026217	-0.864619	0.072266	-0.692383	0.595703
21049	1.598767	9.026549	-4.436128	0.063325	2.030414	-0.872821	0.056396	-0.690186	0.594482
21050	0.882044	9.240817	-4.500775	0.104716	2.010958	-0.883311	0.047607	-0.690186	0.590332
21051	0.313289	9.568112	-4.533319	0.157932	1.953353	-0.882738	0.040771	-0.686035	0.592773
21052	-0.16911	9.825704	-4.545206	0.164989	1.906621	-0.875108	0.033936	-0.686035	0.598145
21053	-0.629878	9.863196	-4.566453	0.14973	1.85779	-0.882737	0.016113	-0.690186	0.602295
21054	-0.91423	9.54298	-4.682494	0.090601	1.777487	-0.885024	0.009277	-0.685791	0.600098
21055	-1.227945	9.039298	-4.638101	0.024605	1.715115	-0.903334	0.00293	-0.692139	0.598877
21056	-1.396334	8.519775	-4.58306	-0.041009	1.655221	-0.881208	-0.001709	-0.690186	0.601318
21057	-1.445948	7.96077	-4.420821	-0.089074	1.593802	-0.869	-0.008301	-0.692139	0.602051
21058	-1.446419	7.641517	-4.166877	-0.129892	1.5547	-0.833713	-0.021484	-0.694336	0.591064
21059	-1.489841	7.480137	-3.856478	-0.166895	1.531239	-0.804148	-0.02832	-0.692139	0.598877
21060	-1.5265	7.400375	-3.526197	-0.160791	1.528186	-0.751695	-0.036865	-0.698486	0.592773
21061	-1.570412	7.491953	-3.253494	-0.145723	1.514643	-0.704964	-0.036621	-0.702881	0.588135
21062	-1.533599	7.589127	-2.868718	-0.14229	1.523608	-0.667771	-0.049805	-0.702881	0.586914
21063	-1.621917	7.717259	-2.65084	-0.111963	1.52437	-0.638588	-0.059082	-0.698486	0.587158
21064	-1.731349	7.812281	-2.529968	-0.084306	1.536005	-0.611884	-0.063477	-0.698486	0.585205
21065	-1.944877	7.685432	-2.478264	-0.063897	1.534289	-0.595862	-0.072021	-0.704834	0.586426
21066	-2.095423	7.472423	-2.533039	-0.010109	1.510064	-0.558287	-0.080811	-0.707031	0.582275
21067	-2.021073	7.556231	-2.592694	0.051117	1.492516	-0.531011	-0.089844	-0.707031	0.587891
21068	-1.838111	7.753091	-2.660752	0.083733	1.493088	-0.480466	-0.096191	-0.709229	0.573975
21069	-1.564178	8.070213	-2.744801	0.11921	1.495376	-0.396732	-0.10498	-0.711182	0.577393
21070	-1.287516	8.428401	-2.896001	0.146486	1.533524	-0.304416	-0.115967	-0.715576	0.571289
21071	-1.131422	8.68775	-3.207806	0.154306	1.569383	-0.208285	-0.120605	-0.713379	0.573975
21072	-0.898283	8.925465	-3.326061	0.146677	1.60219	-0.129892	-0.136475	-0.707031	0.574707
21073	-0.542009	9.128631	-3.501132	0.118257	1.61764	-0.057984	-0.147705	-0.705078	0.565674
21074	-0.085759	9.161309	-3.698753	0.091745	1.643581	0.011063	-0.158691	-0.704834	0.56665
21075	0.369697	9.392119	-3.796228	0.057984	1.661129	0.052643	-0.176514	-0.704834	0.562988
21076	0.972347	9.573002	-3.859058	0.016594	1.713583	0.069047	-0.192139	-0.702881	0.554443
21077	1.441821	9.80232	-3.92289	-0.028229	1.76413	0.067902	-0.200928	-0.705078	0.55542
21078	1.879085	10.200014	-3.898843	-0.087549	1.851108	0.052071	-0.212158	-0.702881	0.55127
21079	2.314281	10.318305	-3.832141	-0.179103	1.934845	0.00763	-0.225342	-0.702881	0.544922
21080	2.54169	10.16204	-3.77106	-0.258641	2.037275	-0.024414	-0.240479	-0.709229	0.532227
21081	2.643505	10.016534	-3.721762	-0.322539	2.135509	-0.054933	-0.253662	-0.711426	0.526123
21082	2.547588	9.866423	-3.671079	-0.377472	2.236414	-0.080683	-0.269043	-0.713623	0.515381
21083	2.270953	9.871586	-3.530273	-0.411043	2.324731	-0.08774	-0.286621	-0.71167	0.502197
21084	2.031453	9.771761	-3.39683	-0.442706	2.365932	-0.083544	-0.295166	-0.71582	0.493408
21085	2.033239	9.492854	-3.29322	-0.452243	2.385007	-0.047303	-0.310303	-0.722168	0.485352
21086	2.187174	9.385474	-3.206943	-0.406275	2.407897	-0.025368	-0.321289	-0.722412	0.469482
21087	2.534636	9.679158	-3.003894	-0.3584	2.433075	0.028229	-0.332275	-0.720215	0.458008
21088	2.831083	9.950474	-2.917275	-0.31453	2.462069	0.050165	-0.351807	-0.724609	0.442871
21089	3.079591	10.372433	-2.853757	-0.253875	2.512426	0.072481	-0.360352	-0.726807	0.431641
21090	3.295729	10.792818	-2.858097	-0.246436	2.550958	0.049592	-0.371338	-0.724854	0.417725
21091	3.329903	11.044758	-2.647587	-0.249297	2.570414	-0.009156	-0.386475	-0.729004	0.407227
21092	3.128269	10.87059	-2.541154	-0.307664	2.580715	-0.103	-0.395264	-0.731201	0.395996
21093	2.517456	10.186585	-2.288902	-0.325784	2.56908	-0.170903	-0.410156	-0.737549	0.375977
21094	1.880304	9.573386	-2.087152	-0.303276	2.483815	-0.210577	-0.418945	-0.737793	0.366943
21095	1.641057	9.268739	-1.752869	-0.21668	2.365359	-0.205999	-0.422852	-0.741943	0.348145
21096	1.732466	9.238533	-1.764241	-0.11616	2.248812	-0.179104	-0.433838	-0.737793	0.33667
21097	2.149113	9.370883	-1.861391	-0.035859	2.14104	-0.154117	-0.439941	-0.746338	0.325684
21098	2.585679	9.479002	-1.90521	0.005722	2.07447	-0.141528	-0.444092	-0.748535	0.313965
21099	2.979001	9.535587	-1.905844	0.024414	2.028882	-0.143435	-0.455322	-0.744385	0.304932
21100	3.32718	9.436741	-1.899063	0.022316	1.998935	-0.170329	-0.463623	-0.750732	0.296387
21101	3.427515	9.329241	-1.902967	0.047303	1.990733	-0.205997	-0.461426	-0.744629	0.283691
21102	3.374247	9.311315	-1.963079	0.047494	1.9976	-0.244335	-0.468018	-0.746826	0.272217
21103	3.082558	9.269467	-2.027681	0.028992	1.98463	-0.300603	-0.467285	-0.753174	0.260498
21104	2.883697	9.199254	-2.187555	-0.01297	1.950296	-0.375182	-0.476074	-0.757324	0.254395
21105	2.761629	8.954088	-2.229604	-0.045586	1.931794	-0.421912	-0.475586	-0.759521	0.23999
21106	2.680983	8.844417	-2.187049	-0.048066	1.913483	-0.440414	-0.475342	-0.761719	0.230469
21107	2.688644	8.703653	-2.169034	-0.055695	1.921303	-0.411994	-0.475098	-0.759766	0.220459
21108	2.699402	8.422331	-2.180315	-0.038911	1.942666	-0.375372	-0.477051	-0.761963	0.211182
21109	2.711178	8.415198	-2.115091	-0.010681	1.980052	-0.328069	-0.476562	-0.768311	0.194824
21110	2.612825	8.24616	-2.093896	-0.00763	2.024114	-0.288396	-0.480957	-0.766357	0.185303
21111	2.538073	8.126597	-2.08744	0.036812	2.044714	-0.2533	-0.482666	-0.770508	0.176025
21112	2.464746	8.326736	-1.920156	0.069047	2.078476	-0.234036	-0.484619	-0.774902	0.164307
21113	2.318058	8.522176	-1.926678	0.091554	2.098313	-0.221257	-0.486572	-0.7771	0.155029
21114	2.313795	8.824325	-1.900275	0.1215	2.111284	-0.230984	-0.488281	-0.779297	0.140869
21115	2.244051	9.217501	-1.923487	0.139621	2.133411	-0.22736	-0.490234	-0.78125	0.13623
21116	2.25638	9.61072	-2.106896	0.095369	2.150959	-0.248532	-0.49292	-0.772949	0.131104
21117	2.167416	9.66378	-2.194614	0.049592	2.16393	-0.228123	-0.491943	-0.783691	0.114746
21118	2.021265	9.611959	-2.284979	0.02575	2.164693	-0.197224	-0.48999	-0.777344	0.106934
21119	1.932781	9.724393	-2.244119	0.006104	2.141803	-0.162509	-0.489502	-0.781738	0.092773
21120	1.91559	9.745617	-2.173094	-0.018692	2.121965	-0.140765	-0.49585	-0.783936	0.081299
21121	1.956695	9.638987	-2.12102	-0.022889	2.076949	-0.132754	-0.495361	-0.788086	0.067139
21122	1.927134	9.684882	-2.1219	-0.040246	2.047956	-0.137713	-0.490967	-0.783936	0.056641
21123	1.954527	9.688188	-2.071953	-0.044251	1.995311	-0.148776	-0.497314	-0.790283	0.057617
21124	1.922345	9.838418	-1.957115	-0.044251	1.965555	-0.166514	-0.499268	-0.790527	0.040771
21125	1.913628	9.865578	-1.944675	-0.047303	1.921302	-0.192264	-0.490234	-0.78833	0.032715
21126	1.789978	9.887989	-1.883474	-0.040436	1.87457	-0.193027	-0.492188	-0.790527	0.02832
21127	1.647826	9.975089	-1.771937	-0.030327	1.81048	-0.203708	-0.494385	-0.788574	0.016113
21128	1.557322	10.094829	-1.649859	-0.041962	1.763367	-0.224498	-0.491455	-0.796875	0.006836
21129	1.423085	10.121745	-1.467734	-0.063897	1.713583	-0.231174	-0.491455	-0.792969	-0.003174
21130	1.343823	9.997417	-1.365348	-0.082017	1.65102	-0.221446	-0.484619	-0.790771	-0.018311
21131	1.410183	9.962822	-1.223489	-0.083161	1.614588	-0.194552	-0.486328	-0.797119	-0.027344
21132	1.447194	9.936041	-1.179586	-0.083543	1.590174	-0.181009	-0.488525	-0.797363	-0.031982
21133	1.416955	9.797779	-1.057974	-0.10605	1.560418	-0.151064	-0.483887	-0.797363	-0.039795
21134	1.326476	9.587171	-1.003362	-0.112725	1.543633	-0.155069	-0.483643	-0.799561	-0.046875
21135	1.092235	9.455604	-0.840874	-0.113679	1.5093	-0.141908	-0.481445	-0.797363	-0.052002
21136	0.905874	9.481858	-0.695675	-0.12169	1.448263	-0.126077	-0.483398	-0.799561	-0.063721
21137	0.846493	9.400374	-0.591884	-0.137902	1.387798	-0.128938	-0.483154	-0.799561	-0.068604
21138	0.877436	9.42651	-0.474789	-0.145913	1.33153	-0.117684	-0.47876	-0.799561	-0.071289
21139	0.967494	9.491768	-0.334122	-0.158693	1.288805	-0.109101	-0.473877	-0.801758	-0.081299
21140	1.095985	9.432531	-0.321749	-0.180436	1.250657	-0.10624	-0.478271	-0.802002	-0.093018
21141	1.16931	9.369473	-0.143068	-0.180818	1.221665	-0.074769	-0.480469	-0.799805	-0.100342
21142	1.166645	9.498007	0.097044	-0.206186	1.189621	-0.061226	-0.473389	-0.802002	-0.105469
21143	1.095134	9.399441	0.224339	-0.222017	1.16368	-0.048065	-0.475586	-0.802002	-0.110107
21144	1.060575	9.087765	0.379191	-0.240327	1.140029	-0.06733	-0.466553	-0.804199	-0.115479
21145	0.941088	8.758376	0.459252	-0.195313	1.088911	-0.057221	-0.470703	-0.80835	-0.117432
21146	0.856848	8.617352	0.562725	-0.166703	1.026158	-0.05188	-0.466309	-0.800049	-0.137695
21147	0.922103	8.636396	0.704238	-0.092316	0.961498	-0.052643	-0.463867	-0.804443	-0.139893
21148	1.056451	8.703502	0.811881	-0.036049	0.894931	-0.042534	-0.461426	-0.804443	-0.140137
21149	1.184581	8.813786	0.91982	0.016975	0.848391	-0.03891	-0.463623	-0.802246	-0.149902
21150	1.362408	8.979465	0.964945	0.062943	0.807192	-0.032616	-0.468018	-0.804443	-0.144531
21151	1.51477	9.101068	0.880035	0.104523	0.775339	-0.035095	-0.465576	-0.806641	-0.154297
21152	1.614666	9.365116	0.930099	0.136948	0.743296	-0.019836	-0.463623	-0.802246	-0.154785
21153	1.680164	9.528396	0.957954	0.135231	0.730135	-0.019074	-0.461182	-0.806641	-0.156982
21154	1.739233	9.694673	0.902427	0.136948	0.703432	-0.016785	-0.458984	-0.802246	-0.157471
21155	1.698725	9.845738	0.823387	0.132752	0.699045	-0.02594	-0.456787	-0.804443	-0.157471
