PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20269	8.158611	1.995976	4.214832	0.09613	0.107002	0.046539	-0.715088	0.347412	-0.248535
20270	8.216195	2.23226	4.411068	0.050735	0.107574	0.076103	-0.710449	0.345215	-0.251465
20271	8.439002	2.390033	4.473215	0.011444	0.132179	0.066376	-0.710693	0.353516	-0.254639
20272	8.702785	2.364451	4.619944	-0.036049	0.144959	0.083733	-0.717285	0.345215	-0.258789
20273	9.000002	2.326904	4.694956	-0.076294	0.145912	0.063324	-0.708496	0.355713	-0.255127
20274	9.378927	2.239107	4.698028	-0.102997	0.132751	0.024223	-0.713135	0.355713	-0.257324
20275	9.708035	2.127826	4.675764	-0.136566	0.105476	-0.018311	-0.70874	0.355713	-0.249756
20276	9.916757	2.009744	4.614058	-0.138664	0.071716	-0.065804	-0.710693	0.353516	-0.26001
20277	9.903111	1.894014	4.430703	-0.121307	0.090981	-0.093079	-0.706055	0.351318	-0.252441
20278	9.536919	1.832635	4.246437	-0.09613	0.10376	-0.125885	-0.710693	0.353516	-0.257324
20279	9.066414	1.871451	4.137853	-0.080109	0.110817	-0.119782	-0.710693	0.351562	-0.25708
20280	8.669474	1.933309	3.958678	-0.076866	0.092316	-0.11692	-0.705811	0.344971	-0.251953
20281	8.481147	1.944038	3.764334	-0.066376	0.092506	-0.102997	-0.710449	0.347168	-0.256836
20282	8.396627	1.956379	3.681157	-0.056458	0.081635	-0.099945	-0.708252	0.345215	-0.249023
20283	8.39669	1.864213	3.542794	-0.033569	0.058174	-0.077057	-0.710449	0.347168	-0.256836
20284	8.41147	1.771441	3.47554	-0.014687	0.075531	-0.060272	-0.705811	0.349365	-0.257324
20285	8.451479	1.674767	3.543415	0.013733	0.082588	-0.051117	-0.703369	0.347168	-0.260254
20286	8.448089	1.593861	3.488467	0.012207	0.068283	-0.046539	-0.705566	0.347168	-0.265137
20287	8.458222	1.552035	3.475167	0.0	0.053596	-0.041199	-0.708008	0.344971	-0.262207
20288	8.456225	1.548107	3.460501	-0.011635	0.031662	-0.016212	-0.705566	0.344971	-0.259766
20289	8.42275	1.592041	3.333243	-0.037384	0.010109	0.008392	-0.707764	0.344971	-0.264893
20290	8.361959	1.680792	3.291043	-0.056076	-0.01564	0.020409	-0.703125	0.342773	-0.270264
20291	8.325965	1.876414	3.375275	-0.086975	-0.018883	0.048065	-0.701416	0.351318	-0.255371
20292	8.291422	2.038662	3.509759	-0.117683	-0.027847	0.072289	-0.710205	0.345215	-0.264648
20293	8.241428	2.104548	3.540454	-0.154877	-0.029564	0.109863	-0.705811	0.347168	-0.262451
20294	8.282117	2.216177	3.657419	-0.167847	-0.033951	0.144005	-0.705811	0.351318	-0.262939
20295	8.23639	2.23011	3.729108	-0.169373	-0.0494	0.163269	-0.703613	0.353516	-0.260498
20296	8.15738	2.196515	3.929097	-0.170326	-0.077438	0.193596	-0.697021	0.355469	-0.258789
20297	8.170789	2.063038	3.86709	-0.1791	-0.107575	0.21286	-0.706299	0.355713	-0.255371
20298	8.288948	1.897024	3.799968	-0.198555	-0.120354	0.229454	-0.702148	0.361816	-0.248291
20299	8.385016	1.74313	3.963441	-0.203514	-0.134277	0.254059	-0.699707	0.359619	-0.250977
20300	8.510308	1.571513	3.955081	-0.239563	-0.138664	0.268555	-0.701904	0.361816	-0.253418
20301	8.79391	1.403764	3.956984	-0.286865	-0.141716	0.288391	-0.695312	0.36792	-0.251953
20302	9.071427	1.175066	3.983788	-0.342179	-0.145722	0.294495	-0.693604	0.372314	-0.239258
20303	9.434535	0.929805	3.967771	-0.395012	-0.158692	0.307465	-0.695801	0.374268	-0.24707
20304	9.747501	0.76188	3.809326	-0.409699	-0.140953	0.313568	-0.691162	0.374268	-0.247559
20305	10.055721	0.605422	3.718294	-0.401879	-0.121308	0.313568	-0.688965	0.376221	-0.23999
20306	10.238056	0.504389	3.544029	-0.395012	-0.09861	0.310517	-0.691895	0.384766	-0.237793
20307	10.310901	0.509739	3.347807	-0.377465	-0.07782	0.289917	-0.687256	0.386719	-0.23584
20308	10.272916	0.674829	3.434861	-0.350762	-0.065994	0.289154	-0.6875	0.388916	-0.228027
20309	10.220495	1.187508	4.252368	-0.292206	-0.069237	0.289154	-0.692383	0.391113	-0.227783
20310	10.34492	1.6693	4.721578	-0.240898	-0.045967	0.283051	-0.685303	0.393066	-0.241699
20311	10.488236	1.561516	4.151656	-0.176048	-0.002289	0.298309	-0.678711	0.401367	-0.235107
20312	10.478872	1.334375	3.911872	-0.115204	0.052452	0.321198	-0.676514	0.401367	-0.235352
20313	10.499131	1.276123	4.403264	-0.060082	0.042725	0.314331	-0.681152	0.403564	-0.232422
20314	10.868118	1.271949	4.497719	-0.06218	-0.003815	0.261498	-0.672119	0.40332	-0.227783
20315	11.146372	1.017246	4.449363	-0.086212	-0.009727	0.221252	-0.676514	0.403564	-0.235352
20316	11.221336	0.794542	4.613857	-0.08297	-0.004578	0.193024	-0.670166	0.413818	-0.236816
20317	11.364757	0.69737	4.585347	-0.083923	0.023079	0.153351	-0.672363	0.409668	-0.230957
20318	11.419275	0.745443	4.577388	-0.080872	0.040436	0.113678	-0.674805	0.409668	-0.225586
20319	11.339253	0.732124	4.563042	-0.066376	0.061226	0.086212	-0.670166	0.411865	-0.231445
20320	11.269431	0.715397	4.71121	-0.044823	0.070953	0.054932	-0.672607	0.411865	-0.22583
20321	11.01475	0.731215	5.00967	0.003815	0.087166	0.023651	-0.667725	0.411621	-0.231689
20322	10.71118	0.803083	5.092252	0.062943	0.095749	0.033569	-0.667725	0.417969	-0.247803
20323	10.452365	0.703233	5.157186	0.128937	0.119972	0.038147	-0.665527	0.411621	-0.231689
20324	10.243701	0.7211	5.505015	0.179482	0.141525	0.021362	-0.670166	0.416016	-0.242188
20325	10.090463	0.830303	5.738655	0.211334	0.164986	-0.005341	-0.667725	0.416016	-0.242432
20326	9.927135	0.771676	5.91917	0.224495	0.188255	-0.026894	-0.669922	0.413818	-0.247314
20327	9.709131	0.724978	6.144895	0.24662	0.241852	-0.067902	-0.665527	0.417969	-0.248047
20328	9.521126	0.719905	6.162076	0.257302	0.289536	-0.143623	-0.662598	0.411621	-0.258301
20329	9.082804	0.647566	6.295145	0.296974	0.34256	-0.210572	-0.658203	0.409424	-0.250732
20330	8.521421	0.558949	6.287462	0.318146	0.393296	-0.28019	-0.662842	0.411621	-0.255859
20331	7.951017	0.445351	6.254069	0.339699	0.427247	-0.341797	-0.662354	0.405273	-0.263184
20332	7.404262	0.431273	6.167982	0.329781	0.442887	-0.400735	-0.657227	0.398682	-0.273682
20333	6.88823	0.361065	6.155381	0.320435	0.457955	-0.450135	-0.65918	0.396729	-0.28125
20334	6.366107	0.230653	6.000058	0.289155	0.461961	-0.483895	-0.65918	0.392334	-0.275635
20335	5.967889	0.132503	6.04935	0.282288	0.439645	-0.47226	-0.661133	0.390381	-0.283203
20336	5.702847	0.095995	6.16496	0.265122	0.42553	-0.454141	-0.658691	0.384033	-0.285645
20337	5.706663	0.106747	6.145194	0.285531	0.395203	-0.438691	-0.663086	0.379883	-0.284912
20338	5.870737	0.259611	6.258481	0.291825	0.362397	-0.39444	-0.657959	0.377441	-0.306152
20339	6.330496	0.485187	6.326638	0.321961	0.323678	-0.351716	-0.660156	0.373291	-0.300537
20340	7.002837	0.756763	6.450941	0.343895	0.31128	-0.302124	-0.655518	0.373291	-0.300781
20341	7.820239	0.881637	6.534538	0.351906	0.291443	-0.244141	-0.657715	0.373291	-0.308594
20342	8.605233	1.021293	6.270721	0.364495	0.304604	-0.200081	-0.652588	0.366943	-0.311035
20343	9.028427	0.994296	6.019316	0.354958	0.336457	-0.156403	-0.657227	0.366943	-0.318604
20344	9.209633	0.805033	5.647232	0.317002	0.374031	-0.107002	-0.657227	0.364746	-0.307861
20345	8.978885	0.646168	5.37695	0.290871	0.422669	-0.080109	-0.652344	0.364746	-0.326904
20346	8.49188	0.531292	5.265569	0.23861	0.455666	-0.061226	-0.656494	0.360596	-0.331299
20347	7.879773	0.59358	5.199374	0.212288	0.45929	-0.054169	-0.6521	0.362549	-0.332031
20348	7.380241	0.68676	5.150833	0.182343	0.44384	-0.054359	-0.647217	0.354004	-0.329102
20349	7.148772	0.848732	5.043357	0.169373	0.412941	-0.061035	-0.649414	0.358154	-0.342529
20350	7.085466	1.013834	4.996651	0.167084	0.391388	-0.059509	-0.646729	0.356201	-0.347656
20351	7.131839	1.099572	4.809544	0.16861	0.367165	-0.083923	-0.648926	0.351807	-0.344482
20352	7.248633	1.248688	4.710727	0.192452	0.334168	-0.094605	-0.635498	0.360107	-0.351807
20353	7.359884	1.442739	4.549796	0.22068	0.281525	-0.092316	-0.644287	0.351807	-0.353027
20354	7.415459	1.514485	4.289692	0.25425	0.20771	-0.09613	-0.64209	0.351807	-0.350586
20355	7.436827	1.511271	4.055258	0.279427	0.124359	-0.111389	-0.641846	0.349609	-0.353027
20356	7.578238	1.634833	3.965052	0.284577	0.034904	-0.119019	-0.639648	0.351562	-0.353271
20357	7.762928	1.658118	3.933968	0.245857	-0.019836	-0.137329	-0.63916	0.347412	-0.36084
20358	7.914621	1.606146	3.945536	0.205231	-0.059891	-0.17395	-0.636963	0.347412	-0.36377
20359	8.013588	1.587046	3.987476	0.178719	-0.07019	-0.218964	-0.638916	0.343262	-0.363281
20360	8.067299	1.521507	3.955666	0.152969	-0.051308	-0.263405	-0.645508	0.339111	-0.372803
20361	8.061455	1.498117	3.933751	0.136757	-0.049591	-0.304413	-0.643555	0.336914	-0.357178
20362	8.095372	1.492286	3.872651	0.12722	-0.052834	-0.32959	-0.643311	0.332764	-0.359375
20363	8.024613	1.395684	3.952438	0.11158	-0.046539	-0.350952	-0.645508	0.332764	-0.361816
20364	8.022302	1.276243	4.002042	0.127411	-0.050163	-0.355721	-0.643311	0.332764	-0.354248
20365	7.964201	1.128236	3.982494	0.148773	-0.05703	-0.362396	-0.645264	0.328613	-0.361572
20366	7.896688	0.974314	4.048767	0.18692	-0.080109	-0.361634	-0.64502	0.322266	-0.36377
20367	7.794977	0.854629	4.114608	0.19989	-0.113487	-0.367737	-0.647217	0.322266	-0.366211
20368	7.810006	0.7757	4.151893	0.185585	-0.146103	-0.374604	-0.646973	0.315918	-0.365723
20369	7.900559	0.782194	4.276394	0.163269	-0.193596	-0.399018	-0.644531	0.313721	-0.363037
20370	7.923883	0.906032	4.283221	0.135994	-0.213814	-0.408936	-0.653564	0.311768	-0.364746
20371	7.888886	1.081131	4.53105	0.125313	-0.235749	-0.412751	-0.651123	0.30542	-0.359131
20372	7.993114	1.22411	4.674281	0.124359	-0.261879	-0.415802	-0.653809	0.307617	-0.35376
20373	8.200412	1.417003	4.761439	0.11158	-0.261689	-0.405884	-0.651123	0.303467	-0.35376
20374	8.474457	1.60908	4.811206	0.090408	-0.243759	-0.399781	-0.655762	0.299316	-0.353027
20375	8.803988	1.830872	5.183129	0.083923	-0.231743	-0.362397	-0.657959	0.297119	-0.352539
20376	9.204573	1.953108	6.300086	0.065804	-0.255203	-0.308991	-0.662354	0.299316	-0.363037
20377	9.695205	2.180489	7.620254	0.062752	-0.300598	-0.234223	-0.655273	0.290771	-0.352295
20378	10.304878	2.601988	7.205329	0.045776	-0.360108	-0.160217	-0.662109	0.291016	-0.351807
20379	10.594256	2.974328	6.619863	0.033569	-0.382805	-0.130463	-0.664551	0.291016	-0.346191
20380	10.810773	3.308502	7.437872	-0.06237	-0.406266	-0.083923	-0.662842	0.299561	-0.341797
20381	10.948815	3.450649	8.077504	-0.154114	-0.448418	-0.041962	-0.659912	0.291016	-0.34668
20382	10.991174	3.310956	7.952622	-0.209618	-0.488473	-0.01297	-0.672119	0.293457	-0.332764
20383	11.235196	3.383824	7.143583	-0.279045	-0.475312	-0.004578	-0.662842	0.29541	-0.33374
20384	11.183507	3.377191	6.530496	-0.331498	-0.417519	-0.003624	-0.66748	0.29541	-0.338623
20385	10.577517	3.003509	6.497803	-0.366021	-0.38147	-0.005341	-0.672363	0.297852	-0.327637
20386	10.00792	2.097096	6.248215	-0.353432	-0.356102	-0.010681	-0.675293	0.302002	-0.312012
20387	9.592681	1.285377	6.162769	-0.301361	-0.332451	-0.015259	-0.677246	0.300049	-0.322021
20388	9.100421	0.603088	6.342967	-0.261498	-0.30098	-0.012398	-0.672607	0.299805	-0.317383
20389	8.484478	0.218395	5.935549	-0.239372	-0.225067	0.007629	-0.672607	0.302002	-0.320068
20390	7.842117	0.01985	5.946376	-0.189209	-0.136185	0.057983	-0.677979	0.308594	-0.306885
20391	7.209564	0.09508	6.224207	-0.141907	-0.040245	0.118256	-0.675293	0.306396	-0.317627
20392	6.558547	0.823164	6.585433	-0.066948	0.030136	0.178528	-0.668457	0.306152	-0.307617
20393	6.184231	1.73173	6.964834	0.015259	0.027657	0.268555	-0.671143	0.3125	-0.313232
20394	6.260359	2.435593	7.054775	0.058556	-0.048256	0.334168	-0.673096	0.30835	-0.315186
20395	6.817083	3.143892	7.000729	0.06485	-0.149346	0.408173	-0.669189	0.31665	-0.305664
20396	7.609454	3.6642	7.002021	0.068283	-0.214195	0.437165	-0.668945	0.318848	-0.313721
20397	8.257554	3.869624	6.843192	0.042915	-0.247956	0.47989	-0.673584	0.318848	-0.310791
20398	8.649974	3.724159	6.584793	-0.040245	-0.21267	0.464631	-0.664551	0.322998	-0.319824
20399	8.905332	3.344474	6.575273	-0.181389	-0.165558	0.42038	-0.66748	0.329346	-0.301514
20400	9.175412	2.944204	6.538795	-0.318909	-0.115013	0.352478	-0.66748	0.331543	-0.304443
20401	9.166665	2.664531	6.284385	-0.431633	-0.041962	0.296021	-0.665283	0.335693	-0.307617
20402	9.015027	2.513477	6.106667	-0.515748	0.035095	0.260926	-0.663574	0.343994	-0.297852
20403	8.678576	2.459535	5.95597	-0.538636	0.103188	0.197602	-0.665527	0.339844	-0.302734
20404	8.150795	2.342555	5.733889	-0.556756	0.134278	0.134278	-0.665771	0.344238	-0.305664
20405	7.602067	2.107081	5.442807	-0.531579	0.132752	0.065613	-0.661377	0.348145	-0.303711
20406	7.095704	1.974632	5.223441	-0.475121	0.129891	0.022888	-0.666016	0.350586	-0.300781
20407	6.661692	1.943113	5.141201	-0.409699	0.12455	-0.015259	-0.659424	0.356689	-0.299316
20408	6.36273	2.009827	5.101151	-0.349045	0.103569	-0.00248	-0.663818	0.352539	-0.301025
20409	6.229404	2.030167	5.011146	-0.318718	0.096893	0.013733	-0.656982	0.354492	-0.302002
20410	6.292359	2.0611	5.011627	-0.330544	0.090599	0.03643	-0.661621	0.354492	-0.298828
20411	6.400976	2.021158	5.048101	-0.361443	0.091553	0.068665	-0.657227	0.358643	-0.299561
20412	6.520543	2.033946	4.99403	-0.383187	0.073624	0.094414	-0.662109	0.363037	-0.296875
20413	6.762756	1.896916	4.93067	-0.39444	0.040627	0.111389	-0.659668	0.36084	-0.299561
20414	6.898023	1.766792	4.828796	-0.389481	-0.004578	0.105858	-0.659912	0.365234	-0.294678
20415	7.197655	1.537842	4.774555	-0.367546	-0.034332	0.102234	-0.659912	0.367188	-0.297363
20416	7.500012	1.252651	4.548692	-0.355911	-0.073814	0.071526	-0.657959	0.367188	-0.289551
20417	7.668857	0.960874	4.379468	-0.33474	-0.11673	0.058746	-0.657715	0.367188	-0.292236
20418	7.796406	0.692868	4.243303	-0.329018	-0.134087	0.037956	-0.655762	0.373535	-0.295654
20419	7.851847	0.511229	4.140065	-0.313378	-0.128174	0.027466	-0.660645	0.379883	-0.295654
20420	7.765278	0.496684	4.113975	-0.276184	-0.110817	0.035095	-0.657959	0.373535	-0.298096
20421	7.741055	0.573541	4.129593	-0.240326	-0.082207	0.034332	-0.658447	0.375732	-0.284912
20422	7.573954	0.647145	4.063443	-0.196075	-0.094223	0.046349	-0.658203	0.373535	-0.290039
20423	7.527939	0.854974	4.006888	-0.147247	-0.099754	0.070953	-0.658691	0.38208	-0.282959
20424	7.59384	1.106472	3.90914	-0.095177	-0.101089	0.093651	-0.660645	0.375732	-0.282227
20425	7.693339	1.281731	3.774231	-0.062561	-0.110436	0.128174	-0.658691	0.379883	-0.282715
20426	7.84654	1.487956	3.722805	-0.050354	-0.130081	0.160027	-0.656982	0.388428	-0.272949
20427	7.957226	1.645388	3.815497	-0.054932	-0.144768	0.191498	-0.661133	0.38623	-0.285645
20428	8.017071	1.967769	4.158507	-0.077057	-0.161552	0.22049	-0.65918	0.388428	-0.272705
20429	8.00348	2.490015	4.741807	-0.089073	-0.196076	0.257874	-0.65918	0.390381	-0.272949
20430	8.128546	2.218522	4.421009	-0.130844	-0.243378	0.295258	-0.65918	0.392578	-0.281006
20431	8.438632	2.211384	4.304713	-0.12207	-0.280571	0.326538	-0.657471	0.398926	-0.273682
20432	8.629296	2.104342	4.31155	-0.081825	-0.310135	0.346947	-0.655273	0.400879	-0.271484
20433	8.781032	1.764162	4.13025	-0.085259	-0.33722	0.371552	-0.652832	0.400879	-0.274414
20434	8.976772	1.304522	4.222686	-0.122261	-0.343132	0.378418	-0.657959	0.409424	-0.266602
20435	9.280462	0.918361	4.373509	-0.19207	-0.341034	0.374604	-0.656006	0.413574	-0.264404
20436	9.492516	0.530638	4.482583	-0.252343	-0.32959	0.370789	-0.658203	0.415771	-0.274902
20437	9.779028	0.292805	4.435122	-0.292206	-0.302697	0.370026	-0.654053	0.424072	-0.262939
20438	10.017387	0.243056	4.107223	-0.334168	-0.282288	0.366211	-0.649902	0.421875	-0.244629
20439	10.308507	0.383255	3.954869	-0.331879	-0.253868	0.370789	-0.652344	0.432617	-0.250488
20440	10.479029	0.59413	3.858938	-0.315094	-0.22068	0.370026	-0.654541	0.42627	-0.249756
20441	10.607619	0.975468	3.896947	-0.293541	-0.202942	0.373078	-0.648193	0.436768	-0.248535
20442	10.732956	1.945788	5.13132	-0.226784	-0.232125	0.366021	-0.650391	0.43457	-0.237549
20443	11.124164	2.332247	5.349224	-0.144196	-0.204277	0.357056	-0.648193	0.438721	-0.243408
20444	11.148401	1.749511	4.379741	-0.10128	-0.137711	0.376129	-0.653076	0.447266	-0.249023
20445	10.857226	1.284354	4.699889	-0.074768	-0.118065	0.369263	-0.648682	0.447266	-0.23877
20446	10.829015	1.528922	5.797018	-0.061989	-0.156593	0.331688	-0.64917	0.453613	-0.236572
20447	10.853871	1.469442	6.43653	-0.076866	-0.172424	0.319672	-0.651611	0.458008	-0.236816
20448	10.708499	0.962231	6.939453	-0.069428	-0.135613	0.281525	-0.646973	0.457764	-0.231934
20449	10.794694	0.295709	7.038497	-0.061035	-0.093651	0.248718	-0.649414	0.459961	-0.237061
20450	11.10788	-0.525434	6.860218	-0.039673	-0.026321	0.180817	-0.647217	0.459961	-0.234619
20451	11.131524	-0.931584	6.947351	0.011444	0.026894	0.076294	-0.646973	0.459961	-0.23999
20452	11.036937	-0.838188	6.629068	0.126839	0.059128	-0.027466	-0.649414	0.466309	-0.245605
20453	10.599687	-0.751982	6.560589	0.252724	0.083923	-0.165558	-0.647217	0.462158	-0.234863
20454	9.890682	-0.570915	6.543893	0.380516	0.167656	-0.252724	-0.653809	0.458008	-0.239258
20455	8.877968	-0.263949	6.36728	0.453378	0.289917	-0.328827	-0.651367	0.455811	-0.24707
20456	7.758171	0.002868	6.069151	0.484086	0.415612	-0.376511	-0.651123	0.45166	-0.246826
20457	6.809214	0.089416	6.12548	0.47989	0.470163	-0.40207	-0.657471	0.445312	-0.256348
20458	6.23654	0.087977	6.226604	0.457193	0.468255	-0.410653	-0.654785	0.438965	-0.269287
20459	6.065671	0.08818	6.281014	0.4488	0.423432	-0.430299	-0.659424	0.441162	-0.269043
20460	6.249778	-0.063693	6.318487	0.438119	0.342179	-0.439454	-0.65918	0.432617	-0.265625
20461	6.638248	-0.08118	6.448402	0.440408	0.270081	-0.436402	-0.660889	0.428467	-0.275879
20462	7.153365	0.03021	6.612287	0.465585	0.200081	-0.435639	-0.658691	0.428467	-0.275879
20463	7.867291	0.240343	6.634749	0.499154	0.174713	-0.413514	-0.6604	0.420166	-0.282959
20464	8.669651	0.640719	6.665901	0.550653	0.197602	-0.374032	-0.664795	0.413818	-0.282227
20465	9.347646	0.764882	6.576585	0.569917	0.242043	-0.293732	-0.664551	0.411621	-0.287354
20466	9.731852	0.873188	6.171389	0.565721	0.30365	-0.223732	-0.664307	0.405273	-0.286865
20467	9.809229	0.914592	5.832125	0.547982	0.365449	-0.153351	-0.668457	0.39917	-0.293945
20468	9.611146	0.83139	5.455844	0.519944	0.404549	-0.078011	-0.663818	0.401123	-0.297119
20469	9.045775	0.56212	5.231589	0.480081	0.453187	-0.006104	-0.666016	0.40332	-0.310303
20470	8.229104	0.296608	5.090492	0.437737	0.477792	0.040245	-0.661133	0.396729	-0.31543
20471	7.28116	0.044707	4.968333	0.420571	0.506593	0.064087	-0.663086	0.392578	-0.314941
20472	6.439228	-0.085471	4.876895	0.411988	0.488091	0.057221	-0.665527	0.394775	-0.314941
20473	5.970627	0.10673	4.895859	0.414277	0.443459	0.035095	-0.658447	0.392578	-0.323242
20474	5.870538	0.22297	4.889095	0.415803	0.410843	0.017548	-0.657959	0.388184	-0.330811
20475	5.978915	0.315531	4.758737	0.434876	0.36335	-0.000763	-0.65332	0.390137	-0.333984
20476	6.208074	0.420432	4.540113	0.465966	0.315094	0.01297	-0.655762	0.388184	-0.33374
20477	6.556368	0.675685	4.253991	0.514222	0.233651	0.016022	-0.657471	0.384033	-0.346436
20478	7.06799	1.006549	4.017629	0.571824	0.14801	0.026894	-0.650391	0.379639	-0.352051
20479	7.628606	1.243015	3.825212	0.595094	0.052071	0.033569	-0.652344	0.373291	-0.351318
20480	7.976645	1.412761	3.658963	0.597192	-0.021362	0.068855	-0.649902	0.371094	-0.348633
20481	8.149806	1.527808	3.679637	0.591279	-0.058556	0.070191	-0.647949	0.377441	-0.352051
20482	8.147615	1.593095	3.70037	0.564195	-0.100327	0.053406	-0.651855	0.368896	-0.361572
20483	8.11991	1.632456	3.744957	0.533486	-0.107575	0.026703	-0.651855	0.366943	-0.356201
20484	8.044517	1.681451	3.813945	0.46444	-0.092697	-0.00782	-0.656738	0.369141	-0.3479
20485	7.954061	1.688134	3.734598	0.405121	-0.086784	-0.052643	-0.651855	0.362793	-0.353271
20486	7.888801	1.6537	3.721466	0.371933	-0.085831	-0.100708	-0.658691	0.362793	-0.35791
20487	7.794573	1.532474	3.772159	0.363922	-0.080681	-0.149536	-0.658447	0.358643	-0.352295
20488	7.8266	1.382497	3.949699	0.349617	-0.098038	-0.173187	-0.65332	0.352051	-0.362793
20489	7.844189	1.161805	4.040272	0.336457	-0.112724	-0.192261	-0.660645	0.354492	-0.354248
20490	7.853157	1.033312	4.125536	0.320816	-0.122452	-0.227356	-0.656006	0.350098	-0.349121
20491	7.808262	1.035381	4.204047	0.29068	-0.150871	-0.255585	-0.662598	0.345947	-0.35083
20492	7.831564	1.129286	4.234657	0.261879	-0.231552	-0.283051	-0.669434	0.344238	-0.352783
20493	7.999734	1.391246	4.277291	0.242806	-0.295258	-0.318909	-0.669434	0.342041	-0.349854
20494	8.185311	1.678115	4.356048	0.209236	-0.357247	-0.327301	-0.674072	0.342041	-0.344238
20495	8.488626	2.057029	4.444175	0.197792	-0.364685	-0.331116	-0.666504	0.333496	-0.357422
20496	8.795796	2.406169	4.547998	0.18425	-0.341988	-0.319863	-0.671387	0.335693	-0.351807
20497	9.084941	2.593099	4.513028	0.149536	-0.304985	-0.308991	-0.67334	0.329346	-0.345947
20498	9.492611	2.829147	4.547714	0.13504	-0.276947	-0.270271	-0.682861	0.325439	-0.331543
20499	9.89657	2.871415	5.076518	0.134468	-0.240326	-0.23346	-0.67334	0.323242	-0.337402
20500	10.476826	2.567428	6.49993	0.113678	-0.247765	-0.18692	-0.677734	0.319092	-0.334229
20501	11.103584	2.316096	6.741372	0.078774	-0.257874	-0.113678	-0.677734	0.319092	-0.33667
20502	11.315798	2.430237	5.770269	0.068092	-0.255776	-0.108337	-0.677979	0.323242	-0.339844
20503	11.188098	2.599847	6.125889	-0.006676	-0.256348	-0.108337	-0.689209	0.317139	-0.335693
20504	11.38352	2.624073	6.980212	-0.112152	-0.30613	-0.067902	-0.684326	0.308594	-0.335449
20505	11.450436	2.67568	7.079727	-0.170136	-0.36602	-0.039673	-0.68457	0.314941	-0.327881
20506	11.537529	2.910006	6.998072	-0.222779	-0.408554	-0.028992	-0.687012	0.317139	-0.333252
20507	11.554427	3.148511	6.725938	-0.228882	-0.382042	-0.012207	-0.694092	0.315186	-0.321777
20508	10.966813	2.988372	6.498938	-0.208092	-0.333023	0.004578	-0.689697	0.317139	-0.311768
20509	10.361484	2.269514	6.62146	-0.178337	-0.291443	0.022888	-0.691895	0.315186	-0.311523
20510	9.742971	1.37836	6.207096	-0.124359	-0.240707	0.041771	-0.684814	0.310791	-0.311768
20511	9.026634	0.71437	5.649707	-0.086212	-0.189781	0.075531	-0.684814	0.312988	-0.317139
20512	8.278528	0.225612	5.790706	-0.066948	-0.105667	0.128937	-0.687256	0.317139	-0.319824
20513	7.415837	0.174125	5.768019	-0.053406	0.004005	0.200653	-0.6875	0.315186	-0.306641
20514	6.608568	0.566353	5.808565	-0.015831	0.10891	0.267029	-0.689697	0.311035	-0.300781
20515	6.044683	1.126766	6.054072	0.062561	0.193215	0.343323	-0.687256	0.315186	-0.311768
20516	5.679254	1.674345	6.172965	0.155258	0.211144	0.404358	-0.685059	0.319336	-0.314941
20517	5.817185	2.269344	6.355871	0.208473	0.154114	0.477601	-0.680176	0.312744	-0.320312
20518	6.471981	2.701421	6.460342	0.255204	0.061417	0.545503	-0.682861	0.323486	-0.318115
20519	7.505608	2.896966	6.543454	0.252724	-0.05188	0.605012	-0.678467	0.325439	-0.318848
20520	8.636807	3.012774	6.520817	0.200463	-0.160218	0.653078	-0.67334	0.316895	-0.326416
20521	9.482268	2.817667	6.611208	0.105477	-0.202942	0.634767	-0.676514	0.33374	-0.316895
20522	9.961136	2.612847	6.493692	0.000763	-0.160218	0.57602	-0.674316	0.33374	-0.317139
20523	10.097348	2.210998	6.192087	-0.102043	-0.081635	0.511933	-0.674561	0.337891	-0.312256
20524	9.973513	1.910972	5.990034	-0.164032	0.020027	0.456238	-0.672119	0.337891	-0.3125
20525	9.851965	1.787845	5.896029	-0.179291	0.091744	0.398255	-0.667969	0.344238	-0.310547
20526	9.614661	1.881671	5.661028	-0.201416	0.151062	0.360108	-0.67041	0.342041	-0.302246
20527	9.104525	1.848184	5.423743	-0.218201	0.173378	0.29831	-0.665771	0.346191	-0.311035
20528	8.410145	1.738053	5.088138	-0.197601	0.19474	0.214386	-0.665771	0.348389	-0.311279
20529	7.686938	1.717582	4.879551	-0.132561	0.202942	0.16861	-0.661377	0.350342	-0.311768
20530	7.033177	1.684617	4.64478	-0.068665	0.208664	0.13504	-0.660645	0.341797	-0.324219
20531	6.558056	1.838922	4.62057	0.019073	0.197792	0.145721	-0.663574	0.352539	-0.31958
20532	6.320182	1.934553	4.546785	0.063705	0.20504	0.174713	-0.663574	0.348389	-0.311279
20533	6.30241	2.125455	4.534512	0.071907	0.205231	0.19989	-0.656494	0.350098	-0.320068
20534	6.346479	2.181576	4.522078	0.047874	0.213051	0.227928	-0.661377	0.352539	-0.317139
20535	6.486109	2.183839	4.522916	0.01545	0.19989	0.236511	-0.654541	0.358643	-0.326172
20536	6.770077	2.118493	4.461953	-0.014877	0.15583	0.240898	-0.654053	0.352295	-0.328369
20537	7.037457	2.011642	4.270262	-0.040436	0.099373	0.22049	-0.656738	0.36084	-0.328857
20538	7.306786	1.847387	4.166511	-0.055313	0.043488	0.202751	-0.654541	0.360596	-0.326416
