PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
570.0	9.513100954029246	-2.518764170113156	0.013263874832677554	1.068034825113156	-0.17848270597057958	-1.2040117501672951	-0.05925538405435113	-0.24242605655043709	0.39913117400568693	9.050360060620417	2.343127097698727	4.691110921449065	-0.13740595437951234	1.3378213176987253	0.7519290664490444	-0.07955620011768283	0.1354130711980419	0.059992240611304606	1.1654833810786702	3.5848713921260367	13.554665278875817	-4.096777303921156	5.263244757125945	4.936808663875801	-1.4882040458733656	1.8660773568183122	-2.7864629799766614	5.873189519525975	-1.832034182005396	8.263888564475446	0.08399279452584876	-0.21083551700542758	-0.024194750524491344	-0.08526537264742506	-0.1083511011702145	0.00593480296496433
571.0	9.484472368157562	-2.723333417274427	-0.09732191646874158	1.272604072274438	-0.20711129184229393	-1.3145975414687219	-0.07274140010922207	-0.2844208339920122	0.35753458191094983	9.450123248426339	2.2353925387813045	4.715307582682852	0.2623572334264622	1.2300867587813158	0.7761257276828052	-0.11043572118989932	0.12196982272118824	0.025874683392780977	-0.106307910520425	0.47504482350638144	13.217402159458027	-5.3685685955202835	2.1534181885062615	4.599545544457929	-0.8846957837205549	2.118525359518784	-1.9260669156438104	5.888842170428292	-1.796912477770175	8.233351079676448	0.09964544542824677	-0.1757138127702076	-0.054732235323576746	-0.08620852212511064	-0.11222317309382308	5.800790943965945e-05
572.0	9.445439846194562	-2.8531123913493435	-0.24457705757283757	1.4023830463493596	-0.2461438138053126	-1.4618526825728309	-0.0810140954534896	-0.3185843283433137	0.3083596116703191	9.755156582157692	2.104313062739493	4.676294503308885	0.5673905671578712	1.0990072827395214	0.7371126483088201	-0.12525386201439753	0.1083520305439041	-0.016417066038833618	-0.17987256179007258	-1.2264433513861486	12.55334951763616	-5.442133246790015	0.451930013613737	3.935492902636098	-0.13895262834734182	2.349572661760159	-0.8635743762857807	5.89546949491139	-1.7741711787173742	8.208210439497202	0.10627276991143564	-0.15297251371739762	-0.07987287550290242	-0.08808696579027601	-0.11545124731064485	-0.0030443523581924516
573.0	9.418829770145653	-2.9270030459403165	-0.3823916409713316	1.476273700940328	-0.27275388985422716	-1.5996672659713322	-0.08631665085972115	-0.3398555938239448	0.258664151537971	9.879207767385276	1.9845248452620732	4.5829449383108525	0.6914417523854788	0.9792190652621152	0.6437630833107917	-0.12545200162617154	0.09930141473074561	-0.05900470365416702	0.4856789892315635	-0.8587392568388951	11.721386036060656	-4.776581695768466	0.8196341081610244	3.103529421060688	0.6246802314522352	2.6128688646345757	0.011570794109908626	5.899371416094953	-1.7770791741892147	8.185414543398913	0.1101746910950679	-0.1558805091892257	-0.1026687716012175	-0.08875792418018189	-0.1177849171976303	-0.004184334587458045
574.0	9.413712116975333	-2.9774819165684505	-0.48068014752907806	1.5267525715684522	-0.277871543024543	-1.6979557725290753	-0.08817571392974874	-0.3483115290009077	0.2133708263114251	9.786369438676456	1.9028293184054197	4.449073095692612	0.5986034236766197	0.8975235384054641	0.5098912406925824	-0.11561999844993802	0.09637193206571683	-0.09400451561580203	1.411593352558378	1.1328384153253779	10.866639638983912	-3.850667332441693	2.811211780325341	2.248783023984013	1.2510466717323923	2.8926257464440024	0.46019016663618645	5.907018247926735	-1.806217330829661	8.159699643329297	0.11782152292688583	-0.18501866582966295	-0.12838367167079454	-0.08661527464285074	-0.11790196035306671	-0.00432733812133377
575.0	9.42692835540688	-3.0303682826232485	-0.5347601706464513	1.579638937623243	-0.26465530459298875	-1.752035795646439	-0.08382244923499513	-0.34797028858648954	0.17474988746213857	9.507345684171277	1.870908241991192	4.288144832462703	0.3195796691713375	0.8656024619912248	0.34896297746272475	-0.10133173583279413	0.09745951004614911	-0.11589003958672761	2.2800824000501736	3.5476812400118654	10.104954926124861	-2.9821782849498715	5.226054605011862	1.4870983111249523	1.6436954480025785	3.139152252946933	0.451437506043855	5.92136823910583	-1.853195150394366	8.126057749708627	0.13217151410597935	-0.2319964853943646	-0.16202556529139162	-0.08094425480968495	-0.11405895911075678	-0.00420143332982366
576.0	9.449374928618107	-3.0906691066342176	-0.5615192145924944	1.6399397616342128	-0.24220873138176063	-1.7787948395924742	-0.07013262860640611	-0.3437714680900463	0.14275720345030168	9.128972166346367	1.8820423272868667	4.112545485186537	-0.05879384865369838	0.8767365472868827	0.17336363018660553	-0.08680112590020865	0.09852072950784835	-0.1230132542767735	2.968958994735837	5.160140658206992	9.51845256497355	-2.293301690264132	6.838514023207009	0.9005959499735768	1.812583083412105	3.3119477750033117	0.11789879931446583	5.9403106152072525	-1.9073960418266083	8.082880008274033	0.15111389020737018	-0.28619737682660634	-0.20520330672591444	-0.07162261745892486	-0.10487717674605529	-0.004271238892086472
577.0	9.47196325031497	-3.1418056338091764	-0.5862504752842616	1.691076288809181	-0.2196204096849185	-1.8035261002842373	-0.04578988851891886	-0.3386157320271473	0.1158658829857986	8.760129068356006	1.9139744370107092	3.936034707865431	-0.4276369466441442	0.9086686570107145	-0.003147147134482039	-0.07349433638387212	0.09639108376568982	-0.11762761959550894	3.482787828148844	5.349873191238541	9.155577777803058	-1.7794728568510418	7.028246556238568	0.5377211628030265	1.8550256652211927	3.403098971200732	-0.3466142038378012	5.957998736857815	-1.9601412237941833	8.034432954697003	0.16880201185788596	-0.3389425587941782	-0.2536503603028979	-0.05870100412434253	-0.09001400088250275	-0.0049314561405656675
578.0	9.488087772646795	-3.1570888598529825	-0.628395962363153	1.7063595148529993	-0.20349588735312976	-1.8456715873631255	-0.012345289997638736	-0.3321553568114463	0.09204662044695384	8.489661107630717	1.9376701792931503	3.7754379565796516	-0.6981049073694319	0.9323643992931542	-0.16374389842027282	-0.060387784019778276	0.09077559854808591	-0.10449097474651466	3.8680514558873162	4.287873689938015	9.03622765715889	-1.3942092291125314	5.96624705493804	0.4183710421588486	1.8914785128156235	3.4332265927706818	-0.7834773054317143	5.968144263242707	-2.004358470271572	7.99074985554064	0.17894753824273604	-0.38315980527155913	-0.2973334594592393	-0.04237270851723107	-0.07053930472302261	-0.006617997394932856
579.0	9.492716434693905	-3.1156170011280744	-0.6936737151213346	1.6648876561280956	-0.19886722530605463	-1.9109493401213045	0.02634574938829167	-0.3218294131745743	0.06966942166902335	8.356209617131167	1.928754744960436	3.6481290292692243	-0.8315563978689027	0.9234489649604432	-0.2910528257307266	-0.04563802926438749	0.08403210066266964	-0.08877615276696593	4.174993630868369	2.659618307945919	9.160600415898065	-1.087267054131519	4.337991672945915	0.5427438008980665	2.0021265470203353	3.431764411531945	-1.1163995894692267	5.967331428688351	-2.0325665008253044	7.963840501122708	0.17813470368835743	-0.4113678358252827	-0.3242428138771676	-0.02336929671573308	-0.04887069023130534	-0.00965822114015175
580.0	9.480564102892997	-3.0135354832476375	-0.7752266118217571	1.562806138247653	-0.2110195571069793	-1.99250223682173	0.06578794526704364	-0.30525154008081257	0.04817148768396482	8.343024995571934	1.8768073649369916	3.565290961793255	-0.8447410194280343	0.871501584937001	-0.37389089320671914	-0.028597490720694434	0.0789568896661537	-0.0742401528192237	4.468017157055428	1.181405925512903	9.514102668761845	-0.794243527944555	2.8597792905128423	0.8962460537619086	2.200316806778242	3.4199583393419526	-1.3431337185299923	5.956613982142454	-2.0374679750012556	7.961389818315365	0.16741725714245986	-0.41626931000123324	-0.32669349668451797	-0.003316274764353776	-0.028178777301267364	-0.013973433212754746
581.0	9.446074923009332	-2.8655712955940915	-0.8608415232737204	1.4148419505940981	-0.24550873699063513	-2.0781171482737055	0.10250888435700845	-0.2823477394487646	0.02833772003212665	8.397068952750702	1.788697056597247	3.524968738780988	-0.7906970622492004	0.7833912765972559	-0.41421311621899554	-0.010944046301870592	0.07624927789513858	-0.06233715597944411	4.841995790792817	0.2282343521458051	10.061823079546654	-0.42026489420725016	1.9066077171456797	1.4439664645467456	2.448281802068196	3.407151637571052	-1.495944578511084	5.940773909805556	-2.016434850446367	7.9814286742306635	0.15157718480556748	-0.39523618544635597	-0.30665464076923543	0.0155069032720213	-0.011344882033489602	-0.01894993569339348
582.0	9.386364517761354	-2.6976594038288266	-0.9403572262755101	1.246930058828831	-0.30521914223859153	-2.1576328512755127	0.1347957628590501	-0.25595580550073493	0.012061707446565383	8.459526092269078	1.6852044822863748	3.510490037308369	-0.7282399227308317	0.6798987022863832	-0.4286918176916089	0.003682324912319219	0.0735752628526816	-0.05241649924708386	5.404132949153013	-0.24943546923350668	10.737812480840766	0.14187226415293192	1.4289378957663306	2.11995586584083	2.6939805320830317	3.397621909825173	-1.603710748559191	5.925866333768551	-1.9764551800552475	8.011860018034515	0.13666960876856432	-0.3552565150552537	-0.276223296965396	0.031127048591393598	0.0001731698253470868	-0.023714341010653284
583.0	9.305889276262702	-2.5357307558819118	-1.0085526473780102	1.0850014108819273	-0.38569438373722137	-2.2258282723780276	0.16229273549860318	-0.23062222397877538	0.0015877965424834861	8.491166429053859	1.593340204067818	3.497322555951125	-0.6965995859461194	0.5880344240678287	-0.44185929904883997	0.011176914308246364	0.06698112416544476	-0.04264192643660775	6.219976428371968	-0.552780433138023	11.445496892437014	0.957715743371953	1.1255929318618352	2.827640277437022	2.9013273521734457	3.3975518324024447	-1.676479890507192	5.916381680490998	-1.934096278894898	8.036301158490891	0.12718495549101397	-0.31289761389491383	-0.25178215650901076	0.04304608688340747	0.007005986450992953	-0.02771937390679052
584.0	9.219677096239142	-2.396577952166665	-1.0628536005980973	0.945848607166702	-0.471906563760771	-2.2801292255981216	0.1849611609696197	-0.21038311409928376	-0.0015372960991040783	8.481833852871597	1.5381226549910663	3.466065123508482	-0.7059321621284586	0.5328168749910817	-0.4731167314914734	0.008621322556388925	0.05368678424642596	-0.031042641835390582	7.260778272273995	-0.9752760937559914	12.081409228148974	1.9985175872740744	0.7030972712439475	3.4635526131489542	3.0585213433059715	3.4143524845131052	-1.7127637262141113	5.913328538948412	-1.907985485602267	8.04360984426274	0.12413181394843925	-0.2867868206022778	-0.24447347073712264	0.05277207229345064	0.011590482433075307	-0.031226141885524958
585.0	9.151663962862711	-2.2846111582301427	-1.0991543698075301	0.8338818132301995	-0.5399196971372188	-2.316429994807553	0.20218925359393705	-0.1968054224610286	0.0026173793429623378	8.443796236842426	1.5366163206366081	3.4145012550690086	-0.7439697781576637	0.5313105406366282	-0.5246805999309485	-0.004782080020200499	0.034273924525039266	-0.016216291389809893	8.395622524639782	-1.6302889973043386	12.573616274869865	3.1333618396399077	0.04808436769570287	3.9557596598698734	3.167678846568414	3.449378090346031	-1.714918740945485	5.913990288513076	-1.9073139706083224	8.035397661945842	0.12479356351312225	-0.28611530560831655	-0.2526856530539648	0.06314550908316542	0.016902854097584057	-0.035246406617779
586.0	9.126726560736367	-2.1949305115704036	-1.1102125399153815	0.7442011665704633	-0.5648570992636138	-2.3274881649153976	0.2126007715108692	-0.1883104719486046	0.01201066714577822	8.396965761432165	1.59489365566219	3.3609512894587534	-0.790800253567894	0.5895878756622109	-0.5782305655412175	-0.02771370511134238	0.012694604914762136	0.002474065886406292	9.442661026134928	-2.44340761776411	12.905630050051244	4.180400341135015	-0.7650342527640008	4.287773435051299	3.2302866004350337	3.491719681721502	-1.6962996824484193	5.913369993943362	-1.9242019270073925	8.026239841077478	0.12417326894341923	-0.30300326200736866	-0.26184347392229945	0.07665970709604521	0.024760453839872503	-0.04086062962913983
587.0	9.158857354411337	-2.1201812618423856	-1.0887751266792545	0.6694519168424259	-0.5327263055887086	-2.3060507516792614	0.21459507323055738	-0.1810413218443532	0.023051925388485616	8.35591138747415	1.707045131042563	3.3355728574164285	-0.8318546275258241	0.7017393510425775	-0.6036089975835573	-0.05728707995279711	-0.0059607088446479075	0.02504813991730998	10.253516776373235	-3.2716710529615005	13.098393270237052	4.991256091373244	-1.5932976879613927	4.480536655237108	3.241881510292518	3.519887177591823	-1.6737949953962474	5.906663013026486	-1.9365172931545152	8.035471589796954	0.11746628802653052	-0.31531862815448347	-0.2526117252028446	0.09372014130280669	0.03460531207003953	-0.048323427094743215
588.0	9.241514138251311	-2.0572507958976365	-1.0336101151969006	0.606521450897644	-0.45006952174877657	-2.2508857401968982	0.20720914621995187	-0.17072290858198938	0.03167668629863577	8.32463487218887	1.855424314291574	3.3634496260361577	-0.8631311428110032	0.8501185342915749	-0.5757322289638291	-0.0896400096598176	-0.018473510219813465	0.05110796232048502	10.782501430717849	-4.042905933108826	13.153305030943885	5.520240745717815	-2.3645325681087797	4.5354484159438915	3.1993310758659432	3.5112991753940137	-1.6524163414225281	5.891654170620112	-1.9210293461812176	8.075024176203028	0.1024574456201264	-0.2998306811811931	-0.2130591387968219	0.11197035319034142	0.04351222453304721	-0.05661781313490597
589.0	9.346753711969543	-2.0103956601156936	-0.9538826189643224	0.5596663151156756	-0.3448299480305266	-2.1711582439643125	0.19076495395450377	-0.15451480472998602	0.03465203453457369	8.299076527673995	2.0125078241741767	3.4488934876550355	-0.8886894873258239	1.007202044174164	-0.49028836734493153	-0.12042637083142536	-0.02534176929411844	0.07989430788370416	11.100435609265519	-4.811965646498327	12.997994185609652	5.8381749242654974	-3.133592281498358	4.3801375706096	3.1130356815546527	3.4528950994364713	-1.6155547163513395	5.869898478281724	-1.8690555898830814	8.140943262267978	0.08070175328171136	-0.2478569248830755	-0.1471400527319192	0.1272348613590476	0.047500511848804786	-0.0638779152845092
590.0	9.43591864779995	-1.9894719026992798	-0.8678336441006838	0.5387425576992579	-0.2556650122000369	-2.085109269100671	0.16696511137167136	-0.1319590457429487	0.030583497004394618	8.273265391091364	2.1455851240395316	3.5706365645956075	-0.9145006239084793	1.1402793440395116	-0.3685452904043268	-0.14547728311047986	-0.030349418136414973	0.11022750153819857	11.343628699846114	-5.693765461889873	12.48926970881552	6.081368014846124	-4.015392096889952	3.8714130938154265	3.0114637635456263	3.3452965111942357	-1.530910957296728	5.84605082743319	-1.7938339603877698	8.214474319871476	0.056854102433163814	-0.17263529538778533	-0.07360899512844664	0.13561863052405962	0.04345605284833873	-0.06848923060887133
591.0	9.477907689538037	-2.00454234278266	-0.7952088214776551	0.5538129977826542	-0.21367597046184625	-2.0124844464776466	0.13845343204205837	-0.10467967671567993	0.020228200137299493	8.244661799648128	2.224700064759497	3.6918166529542282	-0.9431042153518042	1.219394284759477	-0.24736520204568208	-0.16190396106825886	-0.03825928543879297	0.14052380264642272	11.624247627351972	-6.718404182724395	11.494056929939967	6.361986942351984	-5.040030817724476	2.876200314939851	2.9297331529697708	3.1980614976426356	-1.3707603370178354	5.825662728098148	-1.7235713776843529	8.272570628935537	0.03646600309811025	-0.10237271268438206	-0.015512686064398875	0.13552305989279406	0.03058514006216057	-0.07013395648109753
592.0	9.465497230256359	-2.0599532931257167	-0.7470697291277775	0.6092239481257311	-0.2260864297434649	-1.964345354127778	0.10813664181133353	-0.0751786930414726	0.0060227064860017936	8.216562433474515	2.2319103980581487	3.779843500111816	-0.9712035815255178	1.226604618058133	-0.15933835488809425	-0.16945030867095312	-0.052151812114427924	0.16906136080153747	11.952839051771344	-7.714972736109562	10.00524785452593	6.690578366771298	-6.036599371109618	1.3873912395258152	2.8852284573287097	3.020184043198049	-1.1340851962924443	5.8126812554078535	-1.6838495507197428	8.301251604267167	0.02348453040780052	-0.06265088571977027	0.013168289267210507	0.12834683860712032	0.010593121594240251	-0.07001295828911715
593.0	9.419886056349037	-2.151117060685597	-0.7188289024055298	0.7003877156856192	-0.27169760365080453	-1.9361045274055393	0.07862227436428285	-0.04552716090939278	-0.008932354998628047	8.198057809136921	2.1676109886567696	3.824534408390422	-0.9897082058631665	1.16230520865676	-0.11464744660951082	-0.17135615883641206	-0.07196583290261793	0.1944869642838885	12.2256795952158	-8.329110622153221	8.203218086521678	6.963418910215651	-6.650737257153256	-0.41463852847840654	2.854811728167775	2.8128913864338485	-0.8551291241977126	5.808109347892336	-1.6810809905415338	8.303002961761447	0.018912622892271448	-0.059882325541545336	0.014919646761454894	0.11747132831891034	-0.013446376080058482	-0.07002974638774159
594.0	9.379697059568983	-2.2657169303519646	-0.691170685449989	0.8149875853519757	-0.3118866004309464	-1.908446310450001	0.0519702176750733	-0.01673803059055548	-0.021976693250811186	8.20303166752913	2.049541628656378	3.8427984194473765	-0.9847343474709365	1.0442358486563754	-0.09638343555258864	-0.17388519245422304	-0.09484773491465232	0.21633620157287203	12.301511831356574	-8.204544856695888	6.391544219064392	7.039251146356351	-6.526171491695915	-2.2263123959356492	2.772035052354204	2.569253598692343	-0.5907366450301748	5.810517793015517	-1.6988573305929222	8.293304836747323	0.021321068015461186	-0.07765866559291398	0.005221521747308124	0.10623740367815514	-0.038782330853337946	-0.0714932016931206
595.0	9.379938332636987	-2.3887458687685053	-0.6394987341054876	0.9380165237684939	-0.31164532736305767	-1.8567743591054933	0.029716923422276702	0.01085616942501588	-0.03163696594734431	8.248801924788344	1.903262809828262	3.86559338411734	-0.9389640902116444	0.8979570298282663	-0.07358847088265162	-0.18424045375664405	-0.11674868336921936	0.23523676048549313	12.13711703878683	-7.243719211480622	4.821071995470617	6.874856353786631	-5.565345846480649	-3.796784619529391	2.5542695834945044	2.2797655378865245	-0.39278489537761424	5.817791517253003	-1.7104794709397768	8.28894844444372	0.028594792252987382	-0.08928080593975692	0.0008651294437229293	0.09624575357900271	-0.0641986965185208	-0.0743044649750797
596.0	9.433173480865454	-2.5088935807220727	-0.5477532733182968	1.0581642357220433	-0.2584101791346764	-1.7650288983182933	0.012980739761104972	0.03655835357226188	-0.03779114012205035	8.35352689679638	1.7481356596689668	3.9141549990535047	-0.8342391182035309	0.7428298796689788	-0.0250268559464947	-0.2075615256610973	-0.13413781212726622	0.2525623755182092	11.893583506222116	-5.776546034511736	3.5165723107082743	6.631322821222032	-4.09817266951176	-5.101284304291725	2.151450170891504	1.9392485188940476	-0.28277313632179146	5.828625715585723	-1.6993105956450132	8.29668181422369	0.03942899058577242	-0.07811193064499594	0.008598499223752333	0.08702823673146401	-0.09009369393679023	-0.0772867331535063
597.0	9.524685561592282	-2.623176911530817	-0.41939356643781606	1.1724475665307876	-0.166898098407864	-1.6366691914378084	0.0024836423948110128	0.05841859341732848	-0.04134790913452634	8.531178422297897	1.5869364693256798	3.9807197203483504	-0.6565875927019805	0.581630689325699	0.04153786534836231	-0.24443458353167635	-0.14498179900080455	0.26958152379865247	11.9092727605964	-4.479220309114191	2.253882065439177	6.647012075596454	-2.8008469441142005	-6.36397454956084	1.5901670507349932	1.550644045057899	-0.24525556364704945	5.842579169978546	-1.6722515594220126	8.31048091538206	0.05338244497864473	-0.05105289442200963	0.022397600382198075	0.07715399406173895	-0.11755844548580498	-0.07946772479510024
598.0	9.625314804357359	-2.7375623653039116	-0.27889413090479465	1.2868330203039018	-0.06626885564272797	-1.4961697559047926	-0.0015166241657412142	0.07332831286262646	-0.04377925871751821	8.784468616667315	1.4067794876626671	4.028061701489404	-0.40329739833257894	0.4014737076626897	0.08887984648943467	-0.2902769996082037	-0.14886606100731406	0.2864765745275787	12.497262105049659	-4.017942640227873	0.7547054333970267	7.23500142004981	-2.339569275227862	-7.863151181603026	0.981598205122499	1.124554592605708	-0.24445259664959545	5.858733055551714	-1.6557399812653288	8.319330507305747	0.06953633055180886	-0.03454131626534276	0.031247192305944065	0.06584310076607476	-0.14724229089735583	-0.08134898134229954
599.0	9.714420613340419	-2.8632095497175754	-0.16151863605469433	1.4124802047175928	0.022836953340438726	-1.378794261054706	0.0007601284201115395	0.07836641055269841	-0.04685486141906605	9.098640455231685	1.1930319716751923	4.011218236470132	-0.08912555976824191	0.187726191675213	0.07203638147017775	-0.33700335431810313	-0.1466396446802626	0.3018089467854221	13.651099515951138	-4.585917111968485	-0.9950155770188709	8.388838830951318	-2.9075437469684604	-9.612872192018955	0.47652788330437795	0.676594446518671	-0.25185575626230855	5.874183374359311	-1.6759893144415685	8.319431299471528	0.08498664935935599	-0.05479064944159263	0.03134798447175042	0.05384786003470391	-0.17888426612216177	-0.08511581429303185
600.0	9.798048701877184	-3.010015090199598	-0.09563127259236993	1.5592857451996354	0.1064650418773109	-1.3129068975923945	0.008814204041928973	0.07280711471077542	-0.05269143720446525	9.440378713704128	0.9492085185272151	3.9097345715492233	0.25261269870419695	-0.05609726147277018	-0.02944728345072679	-0.37608347453744073	-0.13993195009378667	0.31290328143336593	14.85526180486564	-5.632822322850311	-2.5293420833711227	9.593001119865775	-3.954448957850293	-11.147198698371202	0.18118296590707328	0.22526570013955766	-0.26382328103174346	5.883779694792753	-1.7371853286582157	8.32117719808266	0.09458296979274632	-0.11598666365823906	0.033093883082876197	0.04293698828433012	-0.2118835499509706	-0.09349407699197049
601.0	9.909083738941936	-3.180404516251818	-0.08695629314052263	1.7296751712518597	0.21750007894212345	-1.304231918140551	0.022282688216714076	0.05954768793853751	-0.06390285368497156	9.764617294838382	0.7099426258372622	3.7495575233301714	0.5768512798384893	-0.2953631541627305	-0.1896243316697872	-0.4013168335660652	-0.13056486580303198	0.3171784851924292	15.194523792890378	-6.037308977301889	-3.0025265432838504	9.932263107890417	-4.358935612301897	-11.620383158283863	0.07766535764913766	-0.20878339969841378	-0.2946400972094262	5.881671337749801	-1.8140568628563356	8.344871898374107	0.09247461274978583	-0.19285819785634883	0.05678858337429483	0.03437918532752695	-0.24653957826351336	-0.10802818151634766
602.0	10.086845640201961	-3.366141195359691	-0.11449459807879961	1.9154118503597237	0.39526198020213754	-1.3317702230788215	0.041372308001402444	0.04477448885954768	-0.08346117730434807	10.028014832978405	0.5358573100689829	3.5978297358794378	0.8402488179785618	-0.46944846993101635	-0.34135211912054186	-0.40993717914990047	-0.11977676105201034	0.31384533900682343	13.796788390343131	-4.726088216206757	-1.632003215297497	8.53452770534306	-3.047714851206792	-10.249859830297389	0.0018031896436510402	-0.6034800301947273	-0.3491304976615371	5.864131215863341	-1.865849233270124	8.407437108165304	0.07493449086338023	-0.24465056827012152	0.1193537931654359	0.027626913285815013	-0.2851069241378693	-0.12809684181382003
603.0	10.347282425871303	-3.549336025454654	-0.14196865197960398	2.098606680454673	0.6556987658714171	-1.3592442769796136	0.06698534984728334	0.03560033314342408	-0.11401805457027937	10.203707711190509	0.4889215318070435	3.53032136389599	1.0159416961906833	-0.5163842481929598	-0.408860491104019	-0.40185396915340404	-0.1074897872949824	0.30498375662699206	10.402695514915012	-1.4246517813342028	1.7450417931380984	5.140434829914844	0.253721583665753	-6.872814821861674	-0.2926578401903269	-0.9378386113160649	-0.3966080466261449	5.832546640634287	-1.8632954448870633	8.509268976341161	0.04334991563441828	-0.2420967798870442	0.22118566134120238	0.02035959183721113	-0.33186967989784	-0.15147648408051728
604.0	10.662878489928096	-3.706741569490867	-0.13926714450747577	2.256012224490875	0.9712948299281504	-1.3565427695074728	0.10029730166008623	0.036738143744255936	-0.15683158096003033	10.290503088194136	0.5994939637468579	3.5899024892138116	1.1027370731942694	-0.4058118162531466	-0.3492793657862256	-0.378091303032609	-0.09223412731285989	0.2951539783956297	5.701129012926336	2.94581799508097	6.371769624879861	0.43886832792612607	4.624191360080938	-2.246086990119844	-1.0036839588248467	-1.1964963221276665	-0.3705901599149138	5.795352525026264	-1.8098205957122513	8.630878874277021	0.006155800026462418	-0.18862193071222072	0.34279555927695854	0.010130808537062034	-0.3919784489001817	-0.1759961095511665
605.0	10.96747463114488	-3.815093046486635	-0.10111708796722461	2.3643637014866377	1.2758909711449162	-1.318392712967214	0.14183122958127792	0.048161723864029886	-0.21082980483223987	10.312188201599557	0.8435765962974295	3.7621028207693517	1.1244221865995963	-0.16172918370257397	-0.17707903423069704	-0.33988998488976524	-0.0722124438292243	0.2894391258659728	1.1478550927451714	6.5680215162348965	10.790921288689608	-4.114405592255012	8.24639488123489	2.173064673689897	-2.151275309899834	-1.3745250244198637	-0.20212060647610064	5.7675148500727556	-1.7411428112131588	8.742613218212961	-0.021681874927049326	-0.11994414621312856	0.4545299032128294	-0.003336281861252286	-0.46949014375763914	-0.20080194345665417
606.0	11.186418898978662	-3.855467361259314	-0.0505676951439706	2.4047380162593166	1.4948352389787285	-1.2678433201439605	0.19043759198349666	0.06538908794294981	-0.2724221566294921	10.307667570924382	1.1451132338752195	3.9838500289589907	1.1199015559243248	0.13980745387521784	0.04466817395895504	-0.289210048413466	-0.04718172548935303	0.2907907943805405	-1.711168337568841	7.64812953845448	13.525443669449412	-6.973429022568939	9.326502903454509	4.907587054449633	-3.5272215616976306	-1.4801527888090542	0.13085297583508054	5.766056085228943	-1.7023891318941593	8.821965014106102	-0.023140639770934574	-0.08119046689414171	0.5338816991059733	-0.016811876574952096	-0.5655578970245341	-0.22594401523678684
607.0	11.275586976274155	-3.8159034348660965	-0.023801447610388545	2.365174089866108	1.584003316274288	-1.2410770726103864	0.2428066739976127	0.08247682185189056	-0.33633792077089286	10.31702999916637	1.4046705324367592	4.179874773677485	1.1292639841662881	0.39936475243675906	0.24069291867747777	-0.2300843478062255	-0.019914754420962157	0.2981295226562174	-2.0470328372585813	5.442436257267468	13.839040457400587	-7.309293522258574	7.120809622267546	5.221183842400724	-4.76542620624035	-1.5340154215115915	0.5712669212097524	5.801225285514946	-1.7182263207449335	8.867674918479546	0.012028560514973743	-0.09702765574493681	0.5795916034794877	-0.024374288365572924	-0.6778139506044517	-0.2504894753846852
608.0	11.245352886134109	-3.6925693607896526	-0.045130669530238296	2.2418400157896783	1.5537692261343197	-1.2624062945302479	0.2940024734988503	0.09593838342060867	-0.3972037935642986	10.369772986299271	1.5405850276964652	4.303119225733656	1.1820069712992631	0.5352792476964671	0.36393737073367993	-0.16942483411122566	0.00412760329438308	0.3063760451716093	-0.18965595127291882	0.7446790613185134	12.108347670720118	-5.451916636272832	2.4230524263186486	3.490491055720211	-5.504601480022501	-1.5649589562408635	0.9940548035727977	5.866206455790593	-1.7769081090767285	8.901399721872716	0.07700973079055709	-0.15570944407675108	0.6133164068727514	-0.02028693758808411	-0.8015969201542582	-0.2710528940859691
609.0	11.153820406696683	-3.489750551151647	-0.10839162927489153	2.0390212061516833	1.4622367466969446	-1.325667254274911	0.33897680389338725	0.10693483129313167	-0.45112699226700415	10.479009755435285	1.5213673487250938	4.353916783438263	1.2912437404354133	0.5160615687251001	0.4147349284383056	-0.11612116614287091	0.01924440352729153	0.308536101480047	2.5885923999255027	-4.5064341543637365	9.571929828119716	-2.6736682850743936	-2.8280607893635694	0.9540732131198248	-5.556818727110338	-1.6031797115493005	1.2600427567975896	5.932339561581396	-1.8390366782301826	8.955155138880999	0.14314283658135818	-0.2178380132302136	0.6670718238810962	-0.0024970659027892007	-0.9328477472599584	-0.28292692682189347
