PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20924	11.526353	2.33601	-1.353163	-0.536553	-2.213734	-1.369517	-0.513428	-0.713135	-0.525879
20925	-2.020921	25.573566	24.35531	-5.123696	-2.499755	-1.598592	-0.510986	-0.702637	-0.545166
20926	-7.530829	15.08673	25.484946	-8.225734	-1.400783	-0.375857	-0.52124	-0.662354	-0.560791
20927	-4.402434	-0.62813	1.965562	-10.863523	-1.970155	0.970956	-0.536377	-0.601074	-0.59375
20928	11.155425	-36.989263	-1.864497	-7.957546	-2.648381	1.15658	-0.551514	-0.554199	-0.601562
20929	-2.558384	-21.582713	9.991585	-4.284961	-2.920862	0.441029	-0.570557	-0.521973	-0.60791
20930	5.034395	-16.983567	11.187578	-3.177026	-3.826356	0.822345	-0.594482	-0.496094	-0.597412
20931	12.546766	-14.849494	9.334425	-1.782359	-3.729335	0.876683	-0.619873	-0.485107	-0.588135
20932	21.026668	-4.317619	16.153254	-1.337133	-3.483222	0.847868	-0.640869	-0.473877	-0.571533
20933	14.757156	-2.038934	9.584821	-0.933673	-2.336184	0.468458	-0.654541	-0.473633	-0.559814
20934	10.200926	-10.144184	12.255989	-0.612656	-2.355634	0.234991	-0.668701	-0.462646	-0.546387
20935	10.447758	-11.039211	8.727746	-0.070954	-1.688216	0.486762	-0.675781	-0.460449	-0.543213
20936	11.206165	-2.820924	9.621627	0.009728	-1.384365	0.359538	-0.687012	-0.460205	-0.534424
20937	7.730747	-4.634947	8.72605	-0.044251	-0.816157	0.328065	-0.689697	-0.45166	-0.534912
20938	7.689322	-2.852977	8.580483	0.107002	-0.47474	0.230599	-0.694336	-0.455566	-0.520996
20939	6.381992	-2.434008	9.128758	0.035286	-0.270844	0.201416	-0.69873	-0.453369	-0.526123
20940	6.1055	-2.246205	9.012304	0.034523	-0.181961	0.154686	-0.701172	-0.453369	-0.525879
20941	6.092944	-1.63342	8.695655	-0.003052	-0.060081	0.119782	-0.700928	-0.453369	-0.528564
20942	5.902441	-2.183663	8.523485	-0.013733	0.025177	0.097656	-0.69873	-0.455566	-0.525879
20943	5.592151	-1.862921	8.681986	0.012207	0.095558	0.067139	-0.696777	-0.453369	-0.520996
20944	5.668568	-1.567953	8.656649	-0.017738	0.09079	0.067711	-0.696777	-0.447266	-0.526855
20945	5.634025	-1.598292	8.663578	-0.05722	0.11158	0.099182	-0.703369	-0.453369	-0.517822
20946	5.444851	-2.133273	8.643785	-0.057983	0.115967	0.090027	-0.69873	-0.455566	-0.528564
20947	5.348359	-2.505437	8.772596	-0.02594	0.081062	0.069427	-0.696777	-0.449219	-0.526611
20948	5.310893	-2.27685	8.800273	0.01545	0.04921	0.038147	-0.692139	-0.449463	-0.529541
20949	5.284227	-2.09902	8.704616	0.029755	0.026131	0.026703	-0.692139	-0.451416	-0.526855
20950	5.373071	-2.126836	8.505561	0.063324	0.025558	0.016785	-0.698975	-0.449219	-0.523682
20951	5.328296	-2.137985	8.539954	0.099945	0.00248	-0.003052	-0.705566	-0.449219	-0.52832
20952	5.316637	-2.091997	8.615045	0.116158	-0.016022	0.002289	-0.694336	-0.451416	-0.526611
20953	5.336209	-2.105142	8.594311	0.151062	-0.038719	-0.006866	-0.696289	-0.455566	-0.53125
20954	5.303678	-1.9504	8.570489	0.169754	-0.051498	-0.019073	-0.705566	-0.455566	-0.525391
20955	5.300339	-1.378624	8.5567	0.156403	-0.05703	-0.006866	-0.703369	-0.453369	-0.522949
20956	5.365451	-1.208444	8.476156	0.118446	-0.041199	0.007439	-0.69873	-0.459717	-0.520264
20957	5.347643	-1.315454	8.495938	0.080872	-0.025749	0.019836	-0.70752	-0.45752	-0.527588
20958	5.410183	-1.547993	8.569259	0.073242	-0.016785	0.020409	-0.700928	-0.461914	-0.522461
20959	5.304291	-1.63378	8.575606	0.061798	-0.012779	0.02594	-0.703125	-0.463867	-0.51416
20960	5.341494	-1.825868	8.588085	0.046349	-0.013733	0.026703	-0.700684	-0.466064	-0.519531
20961	5.390367	-1.768398	8.599584	0.054932	-0.028038	0.027466	-0.691406	-0.468506	-0.528076
20962	5.319406	-1.82711	8.604708	0.034714	-0.037384	0.029755	-0.686768	-0.4729	-0.530762
20963	5.324124	-1.84703	8.550373	0.071716	-0.0494	0.027466	-0.68042	-0.462402	-0.529541
20964	5.286132	-1.67159	8.65819	0.061607	-0.06752	0.017548	-0.678467	-0.449707	-0.536133
20965	5.210141	-1.536906	8.768677	0.047302	-0.093651	0.034332	-0.687988	-0.43457	-0.533936
20966	5.292059	-1.579011	8.775634	0.011826	-0.118256	0.038147	-0.692627	-0.43457	-0.533447
20967	5.284759	-1.60654	8.694098	-0.001526	-0.128746	0.047302	-0.697266	-0.436523	-0.527588
20968	5.399407	-1.549577	8.594784	-0.026512	-0.144959	0.054932	-0.703857	-0.440674	-0.526611
20969	5.383728	-1.639866	8.631624	-0.054169	-0.163841	0.066376	-0.703857	-0.444824	-0.520996
20970	5.39707	-1.575561	8.597194	-0.061035	-0.172806	0.079346	-0.705811	-0.447021	-0.520752
20971	5.439166	-1.64721	8.521091	-0.069428	-0.182152	0.088501	-0.705811	-0.447021	-0.520752
20972	5.48394	-1.79213	8.619594	-0.060081	-0.185776	0.092888	-0.714844	-0.448975	-0.519775
20973	5.409457	-1.841236	8.710095	-0.035858	-0.199699	0.093079	-0.710693	-0.446777	-0.512451
20974	5.287104	-1.781485	8.862821	-0.011826	-0.243759	0.107384	-0.708252	-0.451172	-0.512207
20975	5.22449	-1.767623	8.939974	-0.011253	-0.294495	0.122833	-0.710449	-0.448975	-0.512207
20976	4.95984	-2.091854	9.20442	-0.026321	-0.365257	0.088501	-0.708496	-0.448975	-0.507324
20977	5.548252	-2.218382	8.67281	-0.032043	-0.4385	0.051117	-0.717529	-0.446533	-0.506592
20978	5.219809	-2.106618	9.130416	-0.02079	-0.514412	0.016594	-0.721924	-0.450684	-0.500488
20979	5.494047	-2.319426	8.785493	-0.016785	-0.568963	-0.023651	-0.717529	-0.450928	-0.500977
20980	5.325056	-2.373725	8.991275	-0.011826	-0.658609	-0.051308	-0.724365	-0.450684	-0.495117
20981	5.406612	-1.879258	9.079446	-0.034142	-0.764467	-0.080872	-0.726807	-0.450684	-0.489746
20982	5.224041	-2.012701	9.243889	-0.043869	-0.903705	-0.097657	-0.731201	-0.450439	-0.486572
20983	5.129605	-2.027822	9.475234	-0.106812	-1.054197	-0.141907	-0.73584	-0.45459	-0.478027
20984	5.220782	-2.020128	9.340524	-0.164224	-1.222618	-0.176812	-0.740479	-0.452393	-0.469971
20985	5.188365	-1.8893	9.349498	-0.185396	-1.398289	-0.209047	-0.745361	-0.445801	-0.464844
20986	5.332512	-1.936926	9.3288	-0.162317	-1.577966	-0.229266	-0.754639	-0.447754	-0.450684
20987	5.233987	-2.141845	9.516233	-0.129511	-1.800562	-0.257877	-0.752441	-0.451904	-0.4375
20988	5.089563	-1.654237	9.799415	-0.140193	-2.061118	-0.278669	-0.768311	-0.451416	-0.430664
20989	4.982278	-1.622533	9.749515	-0.118258	-2.3604	-0.276954	-0.777832	-0.451172	-0.411621
20990	4.926557	-1.591826	9.807056	-0.129131	-2.68849	-0.264939	-0.782715	-0.453125	-0.392578
20991	4.779934	-1.557611	9.814722	-0.148016	-3.070762	-0.260173	-0.796631	-0.452637	-0.370361
20992	4.758828	-1.497123	9.617842	-0.219929	-3.483378	-0.246633	-0.808105	-0.454346	-0.353516
20993	4.620248	-1.570714	9.75436	-0.279063	-3.93855	-0.244157	-0.820068	-0.458252	-0.318115
20994	4.628768	-1.28971	9.725731	-0.42175	-4.442012	-0.255224	-0.82959	-0.455566	-0.29126
20995	4.749765	-1.504404	9.48883	-0.586571	-4.955045	-0.296814	-0.837158	-0.459473	-0.253418
20996	6.117314	-2.040801	9.194542	-0.652964	-5.304209	-0.414135	-0.851318	-0.456787	-0.218262
20997	8.456838	-3.321688	9.747681	-0.557591	-5.525164	-0.634848	-0.861328	-0.462646	-0.164551
20998	11.315718	-4.927234	9.682482	-0.069627	-5.56924	-0.83076	-0.862061	-0.464355	-0.130127
20999	13.812953	-5.252753	9.438441	0.90039	-5.51584	-1.008742	-0.866943	-0.476807	-0.081543
21000	14.798494	-4.466977	9.420084	1.832642	-5.345125	-1.017901	-0.865234	-0.487061	-0.038818
21001	14.175053	-1.852057	9.521308	2.351688	-5.03816	-0.766092	-0.86377	-0.490967	0.008545
21002	14.146954	-1.350689	8.88562	2.555769	-4.668598	-0.331918	-0.860107	-0.490723	0.050293
21003	14.858605	0.153622	9.173155	2.665987	-4.21854	0.192281	-0.856445	-0.492676	0.08667
21004	9.95085	3.974473	8.487828	2.671483	-3.720048	0.860292	-0.853027	-0.477539	0.119141
21005	3.553646	7.66129	7.299546	1.838041	-3.036506	1.737326	-0.849609	-0.468994	0.146973
21006	2.408738	-3.048469	14.621096	1.402959	-1.534576	3.673826	-0.851074	-0.437012	0.162842
21007	10.679272	-7.930942	17.93385	1.992433	0.046544	4.586507	-0.854736	-0.403076	0.167969
21008	-4.585145	2.522622	12.295226	2.794021	0.595544	4.46906	-0.860596	-0.362793	0.165039
21009	2.114499	8.664328	10.636534	2.395841	0.351174	3.903541	-0.862061	-0.328857	0.170166
21010	7.024156	9.551637	11.11816	1.777375	1.082677	3.199199	-0.863037	-0.297119	0.159668
21011	6.361778	10.154427	10.301844	1.26215	1.990599	2.296551	-0.863281	-0.284424	0.142822
21012	4.402652	9.263866	9.225035	0.837549	2.585701	1.335195	-0.875	-0.265137	0.134277
21013	3.809296	6.481231	8.509646	0.769073	2.922363	0.46007	-0.870117	-0.263428	0.107422
21014	3.402072	3.96957	8.130574	1.112229	3.205835	-0.202952	-0.878662	-0.263428	0.092529
21015	3.814275	2.085699	7.850486	1.673994	3.439737	-0.624887	-0.880127	-0.27002	0.064453
21016	4.141029	1.185599	7.597873	2.193624	3.670218	-0.774635	-0.877197	-0.272217	0.040771
21017	4.054581	0.587607	7.531083	2.572865	3.815233	-0.73554	-0.883301	-0.274414	0.01001
21018	4.450411	-0.384084	7.542323	2.839748	3.888892	-0.532775	-0.884766	-0.281006	-0.023193
21019	4.837333	-1.883729	7.853355	3.040816	3.905124	-0.251033	-0.883789	-0.285645	-0.051758
21020	5.448518	-4.589906	8.200313	3.340898	3.900385	0.104153	-0.885742	-0.281494	-0.078125
21021	6.453456	-6.95237	8.589038	3.863249	3.883279	0.502077	-0.875977	-0.283936	-0.110352
21022	7.326036	-8.151052	8.518237	4.50641	3.88681	0.919481	-0.873291	-0.282227	-0.134277
21023	7.38479	-7.605603	8.356352	4.948712	3.871063	1.471203	-0.870605	-0.278076	-0.161133
21024	7.237531	-8.039052	8.337176	5.115124	3.767714	2.059556	-0.86377	-0.265869	-0.188965
21025	7.546072	-9.358542	8.391874	5.238805	3.545317	2.720417	-0.856934	-0.257568	-0.211426
21026	8.853126	-11.282092	8.413537	5.536341	3.235192	3.403839	-0.843506	-0.243164	-0.234863
21027	10.238617	-12.634236	7.976088	5.969968	2.904665	3.991934	-0.827881	-0.224609	-0.256104
21028	11.260868	-12.879638	7.397606	6.317733	2.565899	4.420543	-0.81665	-0.212158	-0.273926
21029	11.422896	-12.797944	7.069546	6.425782	2.206478	4.720126	-0.799072	-0.191406	-0.293213
21030	11.409835	-12.116835	6.366154	6.301913	1.841293	4.851353	-0.790283	-0.177002	-0.313477
21031	10.528138	-11.55787	5.507102	5.887727	1.461391	4.759632	-0.775146	-0.162354	-0.313477
21032	10.674428	-9.308375	5.52963	5.100502	0.909795	4.569962	-0.764404	-0.143555	-0.321289
21033	13.499424	-10.906593	6.194842	3.459085	0.665377	4.64467	-0.74707	-0.120605	-0.324951
21034	10.847033	-17.670248	4.30039	2.524249	0.618616	4.18133	-0.739014	-0.099609	-0.324951
21035	9.70404	-16.025081	2.830895	2.137143	0.237482	3.491456	-0.73291	-0.080566	-0.321777
21036	9.68468	-12.780514	2.360965	1.269584	-0.008965	2.876591	-0.726807	-0.063721	-0.321045
21037	8.885664	-11.019936	2.192506	-0.080683	-0.00763	2.362116	-0.718506	-0.046875	-0.31543
21038	7.738484	-10.096866	2.44792	-1.351388	-0.062753	1.937339	-0.712891	-0.023682	-0.304932
21039	8.321416	-13.857874	2.464402	-2.511701	0.018502	1.911243	-0.709229	-0.010986	-0.295898
21040	6.375133	-22.922918	4.138653	-2.478694	-0.063326	1.737279	-0.700928	0.008057	-0.287842
21041	6.219549	-12.839722	8.574806	-0.717739	0.082398	0.897222	-0.70166	0.020752	-0.281006
21042	4.895824	-2.547588	11.576579	-0.163841	0.07	0.489998	-0.699219	0.020752	-0.286377
21043	7.59954	0.428748	11.954007	-0.607301	0.210763	0.450898	-0.692627	0.022705	-0.281982
21044	5.802584	-3.157662	10.910312	-1.009184	0.238038	0.448992	-0.690674	0.029053	-0.282715
21045	4.934041	-7.357628	9.950537	-0.769618	0.225831	0.293733	-0.688721	0.033447	-0.275391
21046	5.312908	-3.752536	9.358472	-0.47474	0.095558	0.179863	-0.688721	0.0354	-0.283447
21047	5.779832	-1.07708	8.503087	-0.516511	0.125313	0.183869	-0.691162	0.037598	-0.275391
21048	5.725312	-2.252734	8.076334	-0.539208	0.19188	0.200653	-0.686768	0.043945	-0.279053
21049	5.677379	-2.708377	8.081253	-0.436211	0.213623	0.183106	-0.691406	0.046143	-0.278809
21050	5.385528	-2.629586	8.448889	-0.34256	0.219345	0.178528	-0.687012	0.048096	-0.271484
21051	5.148424	-2.751554	8.904979	-0.293541	0.154114	0.159454	-0.677979	0.045898	-0.274658
21052	4.933147	-2.606316	9.013386	-0.249863	0.070381	0.131798	-0.687012	0.043945	-0.27124
21053	5.433134	-2.974899	8.423114	-0.150299	0.091743	0.08316	-0.684814	0.052246	-0.277344
21054	5.26503	-1.126201	8.586821	-0.183106	0.119782	0.089264	-0.685059	0.050293	-0.269287
21055	5.219538	-2.293174	8.508604	-0.183106	0.091743	0.102234	-0.677979	0.048096	-0.272217
21056	5.239344	-1.498115	8.62813	-0.214195	0.128174	0.1091	-0.676025	0.054443	-0.270508
21057	4.913627	-2.489598	8.825665	-0.201416	0.100899	0.1091	-0.676025	0.054443	-0.270508
21058	5.160009	-1.660489	8.803536	-0.230599	0.091362	0.129509	-0.678223	0.056396	-0.27832
21059	5.182907	-2.235993	8.64194	-0.249291	0.082397	0.136566	-0.680664	0.060791	-0.275879
21060	5.117518	-2.404291	8.676728	-0.233841	0.079918	0.131989	-0.67627	0.054443	-0.267822
21061	4.982565	-2.538258	8.696488	-0.195313	0.058174	0.11673	-0.676025	0.056396	-0.273193
21062	4.914396	-2.711346	8.791532	-0.148392	0.034714	0.097466	-0.674316	0.064941	-0.268799
21063	4.875712	-2.673652	8.854816	-0.099945	-0.002098	0.081635	-0.674072	0.060547	-0.273682
21064	4.94834	-2.898042	8.747635	-0.065804	-0.032425	0.057793	-0.671875	0.062744	-0.27417
21065	5.007304	-2.626135	8.689521	-0.014496	-0.067711	0.039673	-0.678711	0.062744	-0.270996
21066	4.98286	-2.731738	8.587648	0.005722	-0.094986	0.018883	-0.683105	0.060791	-0.267822
21067	5.045686	-2.506177	8.610301	0.05722	-0.098228	0.003815	-0.678467	0.056396	-0.270264
21068	5.060278	-2.397183	8.533426	0.060844	-0.098801	-0.013161	-0.681152	0.062988	-0.265381
21069	5.077006	-2.388202	8.610339	0.085449	-0.108147	-0.027466	-0.683105	0.062988	-0.270508
21070	5.105344	-2.232611	8.527246	0.09613	-0.114441	-0.027657	-0.680908	0.056641	-0.264893
21071	5.113748	-2.136907	8.579856	0.106049	-0.110435	-0.034332	-0.685303	0.054443	-0.26709
21072	5.166516	-1.985874	8.539487	0.107002	-0.111389	-0.028419	-0.678223	0.052246	-0.275391
21073	5.229356	-2.009195	8.488245	0.101471	-0.105858	-0.025177	-0.682861	0.054443	-0.269775
21074	5.201067	-2.097101	8.436706	0.094223	-0.077438	-0.035286	-0.677979	0.048096	-0.272217
21075	5.165997	-2.112271	8.502132	0.110626	-0.047874	-0.036621	-0.68042	0.052246	-0.269775
21076	5.225606	-2.046178	8.471301	0.106621	-0.045395	-0.039864	-0.684814	0.048096	-0.271729
21077	5.183532	-2.020091	8.508791	0.118256	-0.027275	-0.048065	-0.682617	0.048096	-0.269287
21078	5.120424	-1.988806	8.643626	0.12207	-0.043869	-0.054169	-0.684814	0.046143	-0.266357
21079	5.201751	-1.844104	8.64887	0.101471	-0.028801	-0.033569	-0.68042	0.050293	-0.269531
21080	5.277774	-1.833786	8.557736	0.095177	-0.020981	-0.042152	-0.678223	0.048096	-0.269775
21081	5.237661	-1.893661	8.575926	0.082397	-0.011253	-0.038147	-0.678223	0.045898	-0.266846
21082	5.318763	-2.036457	8.516185	0.099564	-0.010681	-0.042152	-0.679932	0.041748	-0.276855
21083	5.237359	-2.171886	8.613517	0.120544	0.005531	-0.071716	-0.684814	0.045898	-0.271484
21084	5.214073	-2.181361	8.598266	0.138664	0.005341	-0.07782	-0.677734	0.037354	-0.27417
21085	5.225971	-2.121504	8.643878	0.144196	-0.008965	-0.091553	-0.682617	0.045898	-0.266357
21086	5.168295	-2.249886	8.616239	0.172424	-0.020599	-0.086212	-0.675537	0.039551	-0.274414
21087	5.106533	-2.418915	8.691931	0.179291	-0.064659	-0.097656	-0.679932	0.039551	-0.271484
21088	5.133709	-2.524136	8.644699	0.223351	-0.075912	-0.123787	-0.682129	0.0354	-0.276123
21089	5.097057	-2.67022	8.649472	0.261879	-0.106812	-0.157166	-0.682129	0.0354	-0.273438
21090	5.069908	-2.636153	8.815499	0.309181	-0.142098	-0.188446	-0.686523	0.037598	-0.278564
21091	5.113744	-2.493341	8.874085	0.35553	-0.191307	-0.216675	-0.686523	0.0354	-0.275635
21092	5.217021	-2.149944	8.912736	0.374604	-0.244332	-0.231171	-0.688477	0.029053	-0.274902
21093	5.306401	-1.759182	8.815416	0.37098	-0.281525	-0.252533	-0.690918	0.029297	-0.269531
21094	5.552577	-1.410362	8.511199	0.335503	-0.274086	-0.249481	-0.685791	0.018555	-0.276855
21095	5.512104	-1.541598	8.473284	0.336647	-0.258637	-0.241089	-0.692871	0.024902	-0.27417
21096	5.541723	-1.519479	8.410227	0.310326	-0.214768	-0.242043	-0.695068	0.024902	-0.273926
21097	5.642074	-1.415194	8.414282	0.29831	-0.163078	-0.23346	-0.697021	0.016602	-0.275635
21098	5.63306	-1.554299	8.490812	0.285149	-0.107765	-0.230599	-0.695068	0.020752	-0.276367
21099	5.704386	-1.561971	8.436073	0.286293	-0.043488	-0.237274	-0.699219	0.016602	-0.280762
21100	5.680234	-1.858947	8.514301	0.29335	0.01049	-0.257301	-0.692383	0.012207	-0.281006
21101	5.919632	-1.791486	8.623152	0.306702	0.074959	-0.271607	-0.698975	0.008057	-0.277344
21102	6.025448	-1.84002	8.562297	0.32692	0.137329	-0.257302	-0.696533	0.005859	-0.2854
21103	5.881861	-1.686561	8.615881	0.353432	0.234986	-0.244904	-0.696533	0.003662	-0.282471
21104	5.660657	-1.442005	8.775293	0.34523	0.28019	-0.197792	-0.698486	0.001709	-0.284912
21105	5.663977	-1.401589	8.891734	0.338936	0.307465	-0.193024	-0.696289	0.003662	-0.290527
21106	5.826266	-1.415163	9.074445	0.313378	0.343132	-0.199318	-0.696045	0.001465	-0.298096
21107	5.977499	-1.702078	8.895191	0.314522	0.396729	-0.171662	-0.697998	-0.002686	-0.302734
21108	5.759774	-1.537602	8.813911	0.339318	0.439454	-0.103951	-0.691162	-0.00708	-0.305664
21109	5.667545	-1.48739	8.841536	0.307465	0.477029	-0.017548	-0.695801	-0.004883	-0.302734
21110	5.604862	-1.721086	8.771253	0.288773	0.519563	0.134087	-0.693115	-0.005127	-0.316162
21111	6.294727	-2.053423	9.023458	0.274659	0.568582	0.282288	-0.693115	-0.005127	-0.316162
21112	4.759928	-1.936941	8.589478	0.26703	0.642588	0.468255	-0.688477	-0.005127	-0.321777
21113	4.76712	-3.392891	8.624038	0.299836	0.542643	0.765994	-0.684082	-0.000977	-0.330566
21114	4.733314	-4.59936	8.600642	0.402644	0.533489	1.16063	-0.679688	0.003174	-0.328613
21115	5.005754	-5.766724	8.645471	0.56382	0.438887	1.64492	-0.673096	0.011475	-0.340332
21116	5.928072	-6.258406	8.607435	0.799769	0.420389	2.138567	-0.668701	0.021973	-0.346924
21117	5.869564	-6.035346	8.135335	1.019511	0.385297	2.593317	-0.662354	0.030273	-0.35083
21118	5.467681	-5.690096	7.454531	1.274355	0.326743	2.938016	-0.646729	0.03833	-0.358154
21119	4.965732	-4.984183	6.96671	1.410751	0.168047	3.311336	-0.637939	0.054932	-0.37085
21120	5.04022	-4.584197	7.07578	1.505764	-0.036433	3.763457	-0.633789	0.067627	-0.375
21121	6.224123	-4.493127	7.907063	1.512275	-0.196664	4.260617	-0.611816	0.082031	-0.38623
21122	7.670304	-4.814212	7.87469	1.588228	-0.280792	4.803218	-0.596191	0.098389	-0.404785
21123	8.058131	-5.619556	6.647776	2.021303	-0.444664	5.345123	-0.581055	0.113037	-0.404785
21124	8.483915	-5.660188	5.725418	3.001382	-0.684482	5.876665	-0.563232	0.125244	-0.417969
21125	10.326501	-4.684412	5.468258	4.058465	-0.959242	6.285823	-0.540771	0.141846	-0.437012
21126	11.689683	-0.965689	4.787052	4.611119	-1.057148	6.526234	-0.522705	0.141357	-0.449219
21127	11.431115	2.505646	4.778461	4.318599	-1.139938	6.521778	-0.502197	0.151367	-0.470215
21128	11.544912	4.541447	4.724342	3.270878	-1.218304	6.426336	-0.482178	0.159424	-0.480713
21129	11.291584	1.063438	5.327192	2.5741	-1.25376	6.310009	-0.464355	0.171631	-0.488525
21130	10.182527	-0.962059	5.293236	2.534022	-1.380234	6.181008	-0.446777	0.186279	-0.496582
21131	9.740056	-1.174152	5.296059	2.752652	-1.58112	6.071134	-0.428467	0.187988	-0.508789
21132	9.786349	-0.341993	5.806609	2.957736	-1.710656	5.965263	-0.410645	0.19165	-0.516113
21133	9.547146	0.963255	6.205657	2.939402	-1.755667	5.824625	-0.392578	0.201904	-0.534424
21134	8.783344	1.739282	6.578495	2.753551	-1.759648	5.611833	-0.374268	0.199463	-0.541016
21135	8.3914	1.877658	7.110661	2.529542	-1.749505	5.319288	-0.358643	0.209717	-0.548584
21136	8.078928	1.686296	7.611767	2.401304	-1.678128	4.977537	-0.349365	0.203125	-0.554199
21137	6.983577	1.739795	7.913402	2.344801	-1.596075	4.634664	-0.328857	0.204834	-0.563965
21138	5.970071	1.819032	8.188745	2.295935	-1.568393	4.28666	-0.317383	0.200195	-0.57251
21139	5.702885	1.688136	8.660118	2.211399	-1.526786	3.93714	-0.30835	0.199951	-0.578613
21140	5.579299	1.473589	9.278526	2.162539	-1.408883	3.613769	-0.301025	0.195557	-0.589355
21141	4.943802	1.556621	9.566569	2.070763	-1.247303	3.308337	-0.296387	0.195312	-0.597656
21142	4.170488	1.60432	9.774016	1.907269	-1.109951	3.016838	-0.284424	0.182373	-0.610596
21143	3.960142	0.991099	9.885145	1.752747	-0.942276	2.752055	-0.280029	0.184326	-0.608643
21144	3.760193	0.625682	10.061345	1.661178	-0.817523	2.526196	-0.268311	0.182129	-0.619873
21145	3.775242	0.074316	10.094688	1.611385	-0.657486	2.329336	-0.263428	0.171387	-0.62207
21146	3.189325	-0.004068	9.841966	1.599553	-0.537126	2.16777	-0.256104	0.162598	-0.63501
21147	2.756967	-0.032258	9.564152	1.570174	-0.485816	2.044736	-0.251465	0.1604	-0.632812
21148	3.093394	-0.266042	9.580081	1.520007	-0.489439	1.965766	-0.248779	0.154053	-0.645508
21149	3.758918	-0.47367	9.815878	1.514664	-0.451672	1.886034	-0.239502	0.149414	-0.653809
21150	4.331351	-0.496484	9.934029	1.46011	-0.347718	1.864859	-0.236816	0.140869	-0.658691
21151	4.332438	-0.639538	9.881511	1.45515	-0.225835	1.850171	-0.225098	0.136475	-0.666992
21152	3.963692	-0.657771	9.66553	1.40384	-0.132564	1.821558	-0.218262	0.134277	-0.664795
21153	3.905481	-0.621428	9.572751	1.384001	-0.102808	1.77082	-0.217773	0.121338	-0.671631
21154	4.081889	-0.484841	9.520816	1.353863	-0.059892	1.708065	-0.208252	0.118896	-0.688232
21155	4.150232	-0.260033	9.36366	1.304651	-0.045586	1.650268	-0.205566	0.112549	-0.695557
21156	4.44428	-0.221236	9.358174	1.24552	-0.063897	1.587895	-0.196289	0.104004	-0.695801
21157	5.293098	-0.105953	9.398854	1.220151	-0.048066	1.557948	-0.189209	0.099609	-0.701172
21158	5.828144	0.075146	9.291962	1.189823	0.008392	1.560045	-0.18457	0.095215	-0.709229
21159	6.044015	0.453664	9.044285	1.081101	0.043679	1.551842	-0.179688	0.088623	-0.706543
21160	6.615572	0.299058	8.661929	0.965513	0.093271	1.540968	-0.177002	0.080078	-0.711182
21161	6.856106	0.200746	8.200903	0.897991	0.140573	1.44884	-0.163574	0.082031	-0.717773
21162	7.042827	0.456203	7.741949	0.889787	0.151254	1.306166	-0.160645	0.069092	-0.722168
21163	7.342625	0.971768	7.417115	0.812728	0.14496	1.117715	-0.151367	0.064697	-0.725342
21164	7.542528	1.270791	7.160734	0.709538	0.144769	0.918394	-0.14917	0.060547	-0.719971
21165	7.495783	1.557322	6.903524	0.602152	0.13733	0.692752	-0.144531	0.060303	-0.728271
21166	7.436249	1.698797	6.67731	0.489999	0.116158	0.408746	-0.144287	0.056152	-0.733154
21167	7.559956	1.938631	6.658669	0.377655	0.089455	0.07019	-0.141602	0.047607	-0.72998
21168	7.802242	1.921216	6.567537	0.28553	0.078583	-0.325203	-0.144043	0.049805	-0.732666
21169	8.235357	2.08622	6.538913	0.188637	0.096894	-0.710298	-0.141602	0.04541	-0.732422
21170	8.100396	2.18086	6.361694	0.039101	0.111962	-1.008801	-0.148438	0.047607	-0.734619
21171	7.013434	3.24691	6.465359	-0.230219	0.117493	-1.24894	-0.150879	0.052002	-0.734863
21172	8.267491	7.115424	8.389773	-1.413939	0.00763	-1.252956	-0.159912	0.054199	-0.731445
21173	5.590861	0.310476	9.274577	-1.855314	0.22202	-1.080343	-0.158691	0.071289	-0.717285
21174	3.61427	-1.332379	10.972888	-1.514648	0.234798	-1.115816	-0.161377	0.079834	-0.712646
21175	1.240015	-1.377581	12.205235	-1.364151	0.184061	-0.925456	-0.15918	0.082031	-0.705078
21176	1.182851	-3.877519	11.167834	-1.366246	0.024033	-0.558858	-0.161865	0.092529	-0.708496
21177	2.86262	-7.705281	9.186104	-1.174743	-0.242616	-0.187684	-0.169189	0.103271	-0.706055
21178	5.642403	-7.566618	8.551766	-0.773432	-0.312615	0.077629	-0.173828	0.107666	-0.698242
21179	5.678992	-6.620716	8.212225	-0.294304	-0.196839	0.162506	-0.167236	0.111816	-0.696533
21180	5.330433	-0.697351	8.849061	-0.168991	-0.235558	0.074577	-0.173828	0.105469	-0.697998
21181	5.305673	-0.973476	9.063635	-0.294304	-0.180054	0.070953	-0.169678	0.114014	-0.693848
21182	5.174056	-2.693201	8.860133	-0.293923	-0.211907	0.053978	-0.171875	0.114014	-0.696289
21183	5.500479	-3.61656	8.756194	-0.19455	-0.179863	0.031281	-0.176514	0.116211	-0.690674
21184	5.746611	-2.988957	8.730611	-0.083351	-0.15564	0.004387	-0.178955	0.116211	-0.690674
21185	5.953897	-1.949522	8.676602	-0.043488	-0.073051	0.020599	-0.178955	0.116211	-0.690674
21186	5.427146	-1.851867	8.648319	-0.057983	-0.039291	0.041962	-0.178955	0.118408	-0.696045
21187	5.26856	-2.042151	8.640986	-0.067902	-0.034142	0.024414	-0.178955	0.120605	-0.693604
21188	5.246543	-1.944608	8.558727	-0.04406	-0.035477	0.028801	-0.176514	0.116211	-0.696045
