PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20248	5.693984	-1.745702	8.31231	0.037956	-0.099182	-0.038338	-0.015381	0.111328	-0.578369
20249	6.106922	-1.482011	7.968795	0.015259	-0.082207	-0.017548	-0.014893	0.102783	-0.577637
20250	5.651961	-1.822507	8.455834	0.020599	0.019836	0.021935	-0.019775	0.10498	-0.580078
20251	6.006523	-1.641579	8.221004	0.013733	-0.01812	0.009918	-0.017578	0.111328	-0.580811
20252	5.791191	-1.664611	8.230403	0.015068	-0.086594	-0.019073	-0.017334	0.107178	-0.585693
20253	5.64733	-1.604156	8.391477	0.021362	-0.03643	-0.006104	-0.019531	0.10083	-0.582275
20254	5.908479	-1.627343	8.174439	0.001526	-0.08049	-0.004578	-0.021973	0.107178	-0.585205
20255	6.699943	-1.375882	7.691463	-0.032806	0.037575	0.039673	-0.026855	0.107422	-0.576904
20256	5.207992	-1.769473	8.729483	-0.000954	0.004959	0.021362	-0.022217	0.109375	-0.582764
20257	5.762366	-1.861717	8.208741	0.006104	-0.018883	0.013733	-0.017334	0.10498	-0.577637
20258	5.867226	-1.624505	8.116142	-0.004578	-0.015259	0.013733	-0.022461	0.109375	-0.564453
20259	5.828532	-1.557571	8.160409	-0.016785	0.004768	0.016785	-0.019775	0.107178	-0.582764
20260	5.827956	-1.645402	8.239582	-0.012398	0.001144	0.022697	-0.017334	0.10498	-0.577637
20261	5.889867	-1.63735	8.233341	-0.018311	-0.00515	0.028992	-0.015137	0.10498	-0.575195
20262	5.840183	-1.604712	8.263592	-0.032043	0.012207	0.035095	-0.017578	0.107178	-0.569824
20263	5.840376	-1.638251	8.1787	-0.037384	0.010109	0.033569	-0.017578	0.10498	-0.574951
20264	5.869089	-1.692122	8.252102	-0.033379	0.017929	0.038147	-0.015381	0.111328	-0.578369
20265	5.797441	-1.480583	8.306883	-0.048828	0.012398	0.05188	-0.024658	0.107422	-0.571777
20266	5.826805	-1.738529	8.250919	-0.069046	-0.008392	0.045586	-0.017578	0.107178	-0.57251
20267	5.780021	-1.659181	8.37912	-0.082397	-0.011253	0.057983	-0.015137	0.106934	-0.577881
20268	5.732759	-1.536247	8.382035	-0.109291	-0.047302	0.055504	-0.015381	0.109131	-0.578125
20269	5.715422	-1.763707	8.413797	-0.100708	-0.072289	0.057983	-0.02002	0.111572	-0.577881
20270	5.757848	-1.829714	8.401205	-0.089645	-0.09079	0.047874	-0.017578	0.113525	-0.586182
20271	5.851239	-1.945132	8.241969	-0.085449	-0.104332	0.023651	-0.015625	0.113525	-0.575928
20272	5.841732	-1.837791	8.294909	-0.089455	-0.117493	0.021935	-0.017822	0.111328	-0.572754
20273	5.857874	-1.822963	8.278312	-0.086975	-0.115013	0.017548	-0.024902	0.111572	-0.574951
20274	5.891556	-1.788485	8.294271	-0.090408	-0.115967	0.010681	-0.022217	0.111572	-0.585693
20275	5.926076	-1.694314	8.20439	-0.089264	-0.137901	-0.000763	-0.022705	0.115967	-0.572754
20276	5.894093	-1.805522	8.133883	-0.08831	-0.128555	0.008392	-0.024902	0.11377	-0.574951
20277	5.852253	-1.798328	8.192539	-0.092316	-0.124931	0.003815	-0.027344	0.118164	-0.580566
20278	5.947687	-1.982647	8.073236	-0.080872	-0.127029	0.007439	-0.027588	0.115967	-0.567139
20279	5.955795	-1.857967	8.101322	-0.063324	-0.119591	-0.002289	-0.024902	0.11377	-0.577637
20280	5.970416	-1.936322	8.075381	-0.061607	-0.09346	0.002289	-0.027344	0.11377	-0.574951
20281	5.954019	-1.955092	7.998929	-0.045776	-0.078392	0.004578	-0.029541	0.111816	-0.574463
20282	5.953729	-1.99474	7.932673	-0.02861	-0.07019	-0.001717	-0.031982	0.114014	-0.569092
20283	5.952626	-2.136261	7.951602	-0.007629	-0.040245	-0.009155	-0.027588	0.115967	-0.562012
20284	5.973402	-2.013282	7.992659	0.021935	-0.019836	-0.003242	-0.024902	0.115967	-0.577881
20285	5.902646	-1.951338	8.013949	0.032806	-0.009727	-0.016022	-0.020508	0.115723	-0.567627
20286	5.903405	-1.947508	8.014235	0.03624	-0.001144	-0.021553	-0.025146	0.11377	-0.562012
20287	5.939022	-1.925699	8.063242	0.051117	0.000191	-0.032043	-0.0271	0.11377	-0.577393
20288	5.92703	-1.882805	8.02791	0.069237	0.006104	-0.020027	-0.027344	0.115967	-0.574951
20289	5.889974	-1.906324	8.057547	0.075531	0.006294	-0.035095	-0.027344	0.11377	-0.574951
20290	5.883166	-1.891501	8.059984	0.091171	0.02594	-0.034523	-0.027344	0.114014	-0.56958
20291	5.901222	-1.941698	8.015855	0.096893	0.03376	-0.048828	-0.022705	0.11792	-0.578125
20292	5.905332	-1.966248	8.111686	0.12722	0.03891	-0.052643	-0.026855	0.107422	-0.574219
20293	5.858871	-1.792061	8.211445	0.156403	0.027657	-0.07019	-0.020264	0.111572	-0.570068
20294	5.778401	-1.6846	8.33121	0.133133	0.024033	-0.061226	-0.0271	0.11377	-0.582764
20295	5.823149	-1.647393	8.295727	0.118256	0.00248	-0.060272	-0.026855	0.109619	-0.579834
20296	5.782456	-1.658969	8.35178	0.105476	-0.027847	-0.060272	-0.022217	0.103027	-0.569092
20297	5.844022	-1.696239	8.263436	0.115967	-0.058556	-0.063324	-0.024658	0.107422	-0.571777
20298	5.832172	-1.744969	8.224854	0.096893	-0.072098	-0.061798	-0.026855	0.109619	-0.577148
20299	5.821294	-1.727913	8.280355	0.08316	-0.097466	-0.07019	-0.029541	0.109619	-0.566406
20300	5.843956	-1.71119	8.348453	0.073433	-0.123215	-0.070953	-0.024658	0.107422	-0.571777
20301	5.84849	-1.605962	8.32102	0.073242	-0.163078	-0.079346	-0.029297	0.105469	-0.571289
20302	5.840297	-1.693946	8.348345	0.047302	-0.191116	-0.081635	-0.029053	0.103271	-0.571045
20303	5.85108	-1.72909	8.441218	0.045013	-0.220299	-0.082397	-0.033691	0.103516	-0.573486
20304	5.976045	-1.671578	8.20749	0.035858	-0.266457	-0.098419	-0.036133	0.101562	-0.5625
20305	5.982518	-1.906336	8.188287	0.02079	-0.299072	-0.107575	-0.036133	0.101562	-0.570312
20306	5.635004	-1.959323	8.842998	0.009727	-0.323677	-0.137329	-0.03833	0.101562	-0.567627
20307	5.792991	-1.929024	8.533329	0.013733	-0.405693	-0.180054	-0.038086	0.097168	-0.569824
20308	5.732157	-1.752513	8.739998	0.009155	-0.491524	-0.201416	-0.045166	0.097656	-0.569336
20309	5.862143	-1.574337	8.747679	-0.008965	-0.578309	-0.234986	-0.04541	0.101807	-0.572266
20310	5.837686	-1.51447	8.95485	-0.042725	-0.689317	-0.231934	-0.054443	0.0979	-0.57373
20311	5.916195	-1.764173	8.929656	-0.028038	-0.813296	-0.24109	-0.059326	0.098145	-0.560059
20312	5.889703	-2.111328	8.872462	-0.00515	-0.933842	-0.258828	-0.066406	0.100586	-0.567627
20313	5.910846	-1.961259	9.032523	0.036621	-1.074034	-0.289918	-0.075439	0.092285	-0.560791
20314	5.743663	-1.72146	9.249691	0.055886	-1.240739	-0.280954	-0.080078	0.092529	-0.568359
20315	5.775906	-1.728149	9.371578	0.068093	-1.418317	-0.284579	-0.091797	0.095215	-0.562256
20316	5.821722	-1.618864	9.414066	0.078774	-1.626987	-0.310711	-0.115234	0.093994	-0.554932
20317	5.822898	-1.463903	9.443376	0.053407	-1.877432	-0.368505	-0.120117	0.092041	-0.549072
20318	5.68655	-1.433396	9.530443	0.003624	-2.123493	-0.427636	-0.13623	0.088379	-0.547363
20319	5.601942	-1.536703	9.594747	0.011444	-2.434411	-0.472272	-0.147949	0.084473	-0.538086
20320	5.711531	-1.581481	9.507553	0.009919	-2.727405	-0.525873	-0.171387	0.083252	-0.525391
20321	5.414559	-1.788833	9.629891	0.033761	-3.053407	-0.60885	-0.185059	0.073242	-0.518066
20322	5.92951	-1.526606	9.292752	0.05379	-3.471175	-0.704802	-0.210693	0.065674	-0.504639
20323	5.378972	-1.683055	9.500606	0.097663	-3.848324	-0.809531	-0.236084	0.058105	-0.499268
20324	5.349466	-1.65433	9.543778	0.113306	-4.369146	-0.930673	-0.264648	0.057129	-0.4729
20325	5.617142	-1.942073	9.220866	0.142875	-4.801662	-1.055252	-0.29248	0.047607	-0.456543
20326	5.491263	-1.582105	9.149026	0.11827	-5.320634	-1.158094	-0.327637	0.040527	-0.431885
20327	5.773518	-0.765468	8.912613	0.014689	-5.83964	-1.19494	-0.360352	0.026855	-0.401611
20328	7.440655	0.258362	8.563485	-0.239605	-6.37986	-1.063532	-0.393555	0.021973	-0.364258
20329	10.88884	1.278234	8.171286	-0.443164	-6.805997	-0.853134	-0.428711	0.012695	-0.333984
20330	12.058339	2.270167	8.668853	-0.79153	-7.132163	-0.582058	-0.459961	0.009766	-0.291748
20331	12.226414	0.743924	8.850634	-1.175964	-7.388314	-0.273959	-0.490967	0.008789	-0.249512
20332	12.106132	-0.760356	8.909455	-1.567855	-7.620063	-0.105503	-0.517578	0.003418	-0.204834
20333	14.793511	-4.497554	9.049626	-1.565763	-7.68401	-0.355621	-0.546387	-0.001709	-0.154541
20334	17.774744	-6.659767	9.237722	-1.249025	-7.231446	-0.775704	-0.565918	-0.009277	-0.094482
20335	20.113497	-10.985531	10.465974	-0.648429	-6.488482	-1.47351	-0.580078	-0.023438	-0.050049
20336	21.750276	-10.022875	12.438772	0.173402	-5.371445	-1.958351	-0.583984	-0.048828	-0.036865
20337	8.209449	-8.004757	11.050088	0.641103	-3.766125	-1.314634	-0.591064	-0.067627	0.012451
20338	19.051189	-15.863368	14.097039	1.320875	-2.110538	0.551811	-0.593262	-0.076172	0.023926
20339	12.04209	-17.265745	17.701435	3.428116	1.82679	0.976628	-0.592773	-0.088867	0.027588
20340	-0.678466	-3.15679	15.370145	3.199228	2.429941	0.757652	-0.583008	-0.095703	0.022217
20341	-0.362613	-3.927106	13.696748	2.283763	2.164549	0.052645	-0.57251	-0.111084	0.011963
20342	5.247085	-2.309059	12.539777	1.259657	2.498713	-0.685716	-0.57373	-0.130127	0.005859
20343	6.664286	-5.003578	12.067221	0.336475	3.541954	-0.88277	-0.553711	-0.150146	-0.017578
20344	6.170088	-9.304433	11.162978	0.101862	4.658759	-1.006031	-0.549805	-0.169434	-0.047852
20345	4.169941	-11.149933	9.575798	0.425202	5.395431	-1.104877	-0.531982	-0.191406	-0.060547
20346	2.95513	-10.518183	8.034134	0.864727	5.756647	-1.078763	-0.511719	-0.205078	-0.100586
20347	2.613181	-8.735021	7.018346	1.055309	5.956622	-0.832496	-0.489258	-0.225098	-0.126953
20348	2.444629	-7.12888	6.816262	0.89297	6.051821	-0.412052	-0.47876	-0.238525	-0.155518
20349	2.848922	-6.564097	6.548411	0.548067	6.110578	0.151086	-0.459473	-0.241455	-0.175537
20350	3.208079	-7.048609	6.554339	0.235213	6.121841	0.675881	-0.449219	-0.252441	-0.191162
20351	3.715238	-7.095263	6.643281	0.016787	6.090947	1.127042	-0.436768	-0.248779	-0.229248
20352	4.79472	-6.972993	6.844018	-0.152993	5.965409	1.479382	-0.419922	-0.247314	-0.259766
20353	6.319353	-6.338072	7.385959	-0.343185	5.802284	1.763424	-0.412354	-0.243408	-0.292236
20354	8.17069	-5.010681	7.784379	-0.590415	5.676567	2.047662	-0.393311	-0.231445	-0.334229
20355	9.398848	-4.39671	7.945751	-0.926927	5.619175	2.350988	-0.383789	-0.225342	-0.356689
20356	9.453133	-5.106638	8.683601	-1.132378	5.465976	2.485662	-0.360596	-0.207275	-0.396973
20357	10.210897	-4.548468	9.222121	-1.320081	5.24694	2.512732	-0.342041	-0.199463	-0.412354
20358	12.017749	-4.086205	10.105989	-1.609271	5.028495	2.581396	-0.330811	-0.176514	-0.44165
20359	14.472359	-4.466072	10.987331	-1.84888	5.03711	2.692818	-0.309814	-0.158203	-0.476562
20360	15.520718	-5.583391	11.567384	-1.880557	5.151978	2.697792	-0.280273	-0.129639	-0.505127
20361	16.685045	-5.63813	11.867074	-1.689981	5.248307	2.572266	-0.250488	-0.105225	-0.536133
20362	18.310716	-4.291194	12.196376	-1.567505	5.329747	2.329606	-0.211426	-0.083496	-0.557129
20363	20.47536	-1.425104	12.348513	-1.697038	5.416368	2.17166	-0.166016	-0.05957	-0.563232
20364	22.046989	-0.021061	11.826236	-2.007237	5.509888	2.118645	-0.125244	-0.0271	-0.580078
20365	23.167126	0.32931	10.43421	-2.142683	5.518668	2.012199	-0.080078	0.003174	-0.578857
20366	23.413401	1.553141	7.974419	-2.025727	5.451093	1.832483	-0.034668	0.033203	-0.588135
20367	22.403373	3.744185	4.482885	-1.80135	5.150528	1.497087	-0.002686	0.05127	-0.592529
20368	20.807835	7.280667	0.495062	-1.659169	4.353554	0.995921	0.036621	0.0625	-0.602295
20369	23.561097	9.55034	-2.518552	-1.675506	3.178006	0.370809	0.058838	0.078613	-0.592529
20370	28.245816	9.729751	-5.742516	-1.642288	2.490708	-0.158697	0.081299	0.094727	-0.587891
20371	26.960709	7.813823	-9.235775	-1.194602	2.007343	-0.679033	0.090576	0.10083	-0.597168
20372	24.936497	7.434147	-11.613901	-0.365071	1.100745	-1.288239	0.104248	0.108887	-0.601807
20373	25.04049	8.860912	-11.259068	0.361638	0.092508	-1.708243	0.106445	0.108643	-0.593994
20374	24.893344	12.350212	-9.700303	0.364309	-0.945296	-1.594376	0.101807	0.104736	-0.593262
20375	15.861294	-6.66679	-4.205652	2.945307	-1.863205	-1.291731	0.091553	0.073242	-0.586914
20376	7.19861	5.350248	16.79214	2.531388	-2.380508	-1.298407	0.076416	0.054443	-0.589355
20377	-7.884864	-20.024093	26.278578	2.246947	-1.702759	-1.316124	0.067627	0.040039	-0.584717
20378	6.404864	-6.841039	8.60959	4.127452	-2.676921	-2.475861	0.04834	0.004639	-0.587646
20379	6.771768	13.740901	4.219609	3.027577	-2.835111	-1.141445	0.035156	-0.016357	-0.57959
20380	7.579126	1.408551	12.700607	2.027838	-3.368985	-0.788551	0.014893	-0.038818	-0.562744
20381	11.717639	3.938405	15.63573	1.821436	-3.120609	-1.131507	-0.005371	-0.055176	-0.556885
20382	9.099044	7.439437	11.66553	1.041269	-2.974646	-1.024865	-0.023682	-0.058594	-0.560059
20383	8.55045	2.709763	11.751174	0.354972	-3.025177	-0.654629	-0.035645	-0.0625	-0.542969
20384	8.759329	0.52653	13.067201	0.148016	-2.861697	-0.558873	-0.058838	-0.067871	-0.532715
20385	9.477526	2.13951	10.151202	-0.117305	-2.603227	-0.587481	-0.072754	-0.06958	-0.53125
20386	7.545536	-1.777921	9.555206	-0.446715	-2.687922	-0.507943	-0.091553	-0.070801	-0.529541
20387	16.999416	-6.219248	11.414421	-0.124172	-2.32855	-0.810262	-0.101074	-0.070557	-0.518311
20388	11.934674	-4.204261	6.076762	0.545315	-0.856787	-0.723462	-0.108154	-0.072266	-0.512207
20389	9.707962	-0.655199	8.174178	0.491335	-0.632289	-0.548556	-0.117432	-0.076172	-0.508301
20390	7.394401	-1.74371	8.460569	0.327492	-0.353432	-0.432778	-0.117188	-0.080566	-0.502686
20391	7.182011	-2.307573	8.072624	0.315094	-0.166893	-0.313568	-0.114502	-0.086914	-0.505127
20392	6.921789	-1.5652	8.115341	0.230026	-0.10891	-0.22831	-0.116943	-0.084717	-0.510254
20393	6.504885	-2.056037	8.330912	0.185394	-0.070763	-0.164032	-0.112061	-0.091309	-0.502197
20394	6.408797	-1.745976	8.305016	0.146866	-0.056839	-0.134468	-0.121582	-0.091064	-0.496338
20395	6.405245	-1.52431	8.312353	0.120544	-0.048637	-0.08316	-0.123779	-0.093018	-0.49585
20396	6.299251	-1.366484	8.329444	0.048637	-0.024033	-0.054932	-0.116699	-0.089111	-0.507324
20397	6.214944	-1.116842	8.305728	-0.01297	-0.034904	-0.020599	-0.109619	-0.093506	-0.499756
20398	6.058923	-1.053585	8.333765	-0.078583	-0.030899	0.019836	-0.121338	-0.091064	-0.506836
20399	5.812085	-1.507472	8.408507	-0.122833	-0.041771	0.028992	-0.114258	-0.093506	-0.499268
20400	5.823159	-1.501808	8.274463	-0.135994	-0.092697	0.037956	-0.121582	-0.088867	-0.501709
20401	6.058302	-1.795266	8.058488	-0.145721	-0.097466	0.035095	-0.119141	-0.091064	-0.496582
20402	6.065711	-1.851786	8.006819	-0.159073	-0.100708	0.017548	-0.116943	-0.086914	-0.499756
20403	6.039393	-2.093688	7.948939	-0.144196	-0.080681	0.018311	-0.121582	-0.08667	-0.499268
20404	6.001921	-2.179066	7.935459	-0.132561	-0.06218	0.019073	-0.124268	-0.08667	-0.48584
20405	5.946321	-2.257131	7.962574	-0.106812	-0.04406	0.022888	-0.117188	-0.082764	-0.5
20406	5.906255	-2.168431	8.02541	-0.090408	-0.029755	0.008392	-0.124023	-0.084473	-0.501953
20407	5.824772	-2.224357	8.1216	-0.068665	-0.048637	-0.003815	-0.119385	-0.084717	-0.49707
20408	5.938977	-2.106787	7.970598	-0.055885	-0.057983	-0.013161	-0.119873	-0.080322	-0.486816
20409	5.903744	-2.173184	7.88442	-0.028992	-0.034142	-0.027466	-0.119385	-0.086914	-0.491455
20410	5.961816	-2.318062	7.876277	0.013351	-0.025177	-0.047493	-0.124268	-0.08667	-0.491211
20411	5.83037	-2.241642	7.910305	0.060272	-0.01812	-0.070953	-0.124023	-0.08667	-0.493896
20412	6.070933	-2.170529	7.788987	0.084496	-0.006866	-0.074959	-0.114746	-0.082764	-0.505371
20413	6.048609	-2.251409	7.808369	0.106812	0.025368	-0.090027	-0.119385	-0.086914	-0.496826
20414	6.071261	-2.212255	7.813804	0.133896	0.069427	-0.087929	-0.119629	-0.084717	-0.494385
20415	6.070366	-2.205932	7.780677	0.169373	0.096321	-0.100708	-0.114502	-0.091309	-0.491699
20416	6.027755	-2.392724	7.743158	0.199699	0.128937	-0.118446	-0.116943	-0.093262	-0.488525
20417	6.111015	-2.609095	7.693324	0.280953	0.17395	-0.151062	-0.112061	-0.093506	-0.494141
20418	6.179982	-2.640237	7.708118	0.375367	0.216675	-0.196076	-0.114258	-0.099854	-0.493408
20419	6.150751	-2.417801	7.856375	0.43583	0.261689	-0.211334	-0.111816	-0.099854	-0.491211
20420	5.973964	-2.091598	8.198821	0.490762	0.276185	-0.227356	-0.109131	-0.106445	-0.490723
20421	5.88049	-1.766883	8.398689	0.502015	0.271035	-0.22049	-0.108887	-0.108398	-0.49585
20422	5.672378	-1.436727	8.663192	0.498963	0.222016	-0.196076	-0.109131	-0.110596	-0.482422
20423	5.639599	-1.007662	8.801886	0.429726	0.160217	-0.174713	-0.106201	-0.121338	-0.492432
20424	5.684972	-1.09171	8.661666	0.37098	0.109482	-0.171662	-0.101562	-0.119385	-0.490234
20425	5.668238	-0.909544	8.596972	0.3191	0.061798	-0.157929	-0.10376	-0.121582	-0.492432
20426	5.660609	-1.022388	8.608309	0.268746	0.01049	-0.138855	-0.10376	-0.12793	-0.47876
20427	5.696859	-0.969381	8.648684	0.22583	-0.038719	-0.123596	-0.105957	-0.127686	-0.486572
20428	5.636168	-1.038008	8.604632	0.160408	-0.083542	-0.106049	-0.103516	-0.12793	-0.494629
20429	5.670719	-1.000875	8.718314	0.089264	-0.143242	-0.081635	-0.099121	-0.125977	-0.487305
20430	5.778411	-1.368013	8.495617	0.064087	-0.21019	-0.088501	-0.101562	-0.12793	-0.473877
20431	5.875882	-1.33888	8.48952	0.030518	-0.23098	-0.088501	-0.106201	-0.125732	-0.484131
20432	5.861379	-1.484188	8.469492	0.013924	-0.257492	-0.097656	-0.110596	-0.129639	-0.483398
20433	5.885571	-1.655804	8.456715	0.01545	-0.305939	-0.125885	-0.103516	-0.13208	-0.481201
20434	5.729873	-1.817524	8.816061	-0.000381	-0.376511	-0.177002	-0.110596	-0.131836	-0.475342
20435	5.407716	-1.820139	9.312992	-0.037956	-0.476075	-0.244141	-0.110352	-0.134033	-0.480469
20436	5.241121	-1.572148	9.606814	-0.032616	-0.659944	-0.282479	-0.112793	-0.131836	-0.480469
20437	5.70459	-1.452534	9.333044	-0.059509	-0.817683	-0.316621	-0.122314	-0.133545	-0.474121
20438	5.799663	-1.567892	9.335598	-0.069237	-0.963787	-0.341989	-0.119873	-0.133545	-0.477051
20439	5.852395	-1.298039	9.318055	-0.044823	-1.108557	-0.350954	-0.129395	-0.128906	-0.479248
20440	5.823938	-1.100328	9.487765	-0.049782	-1.272211	-0.326731	-0.136475	-0.130859	-0.467773
20441	5.737693	-1.146081	9.600951	-0.024414	-1.492896	-0.304416	-0.145752	-0.130371	-0.474854
20442	5.599284	-0.797691	9.922301	-0.037575	-1.754212	-0.289921	-0.150391	-0.136719	-0.460938
20443	5.473484	-0.576913	10.436154	-0.084688	-2.056731	-0.272374	-0.162109	-0.138428	-0.457031
20444	5.427216	-1.402456	10.251731	-0.112155	-2.404272	-0.295265	-0.178955	-0.126953	-0.451416
20445	5.404888	-1.870052	10.112401	-0.137906	-2.752775	-0.404371	-0.195312	-0.130615	-0.444336
20446	5.12915	-1.966043	10.343416	-0.138098	-3.152601	-0.54686	-0.207275	-0.134521	-0.424561
20447	4.815991	-1.942599	10.711324	-0.100714	-3.623214	-0.681344	-0.230469	-0.139893	-0.419434
20448	4.604301	-2.469248	11.075842	-0.044635	-4.175693	-0.846355	-0.251465	-0.141113	-0.412354
20449	4.408676	-2.763536	11.355976	0.060278	-4.798418	-1.059067	-0.273193	-0.140381	-0.384277
20450	4.112355	-2.812481	11.259882	0.20068	-5.468708	-1.301937	-0.298828	-0.147705	-0.363037
20451	4.09613	-2.331094	11.035115	0.24876	-6.169214	-1.522321	-0.327393	-0.153076	-0.33374
20452	4.384511	-2.458019	10.928625	0.225687	-6.929341	-1.679014	-0.353271	-0.162598	-0.304443
20453	7.014638	0.489154	9.944916	-0.091576	-7.705198	-1.607929	-0.381592	-0.174316	-0.259033
20454	12.357448	4.009011	9.34104	-0.718517	-8.236805	-1.254638	-0.410889	-0.168701	-0.212158
20455	12.490344	3.366954	10.348711	-1.698091	-8.628403	-0.750976	-0.439697	-0.169678	-0.175537
20456	13.774238	-0.209061	10.223126	-2.443978	-8.821523	-0.444759	-0.462402	-0.160156	-0.119385
20457	14.641876	-5.280207	9.360718	-2.593381	-8.784333	-0.746417	-0.491211	-0.158936	-0.080078
20458	16.87568	-9.401945	9.767947	-2.132121	-8.204706	-1.511659	-0.503906	-0.160645	-0.031738
20459	19.828726	-14.98518	10.868139	-1.133073	-7.377277	-2.729753	-0.510986	-0.177246	0.012451
20460	22.083652	-15.909289	15.006387	0.27319	-6.140856	-3.561196	-0.510742	-0.200684	0.053711
20461	8.745712	-9.26325	12.370135	1.196608	-4.095135	-2.746877	-0.510498	-0.219727	0.086914
20462	22.364407	-12.842891	16.222385	1.135845	-1.619175	0.043488	-0.510986	-0.22168	0.108154
20463	17.392333	-18.047487	20.31493	2.712638	2.974918	1.126181	-0.513184	-0.215332	0.094482
20464	-4.102055	-7.076037	15.40228	2.177066	4.031378	1.444002	-0.524658	-0.214844	0.08252
20465	-4.839242	-10.614513	12.316932	1.748745	2.940707	0.596649	-0.520264	-0.20874	0.07373
20466	4.440037	-5.676673	10.378948	1.361712	2.831194	0.001335	-0.521729	-0.217285	0.056152
20467	6.06451	-6.50056	10.203493	0.537141	3.718215	0.296038	-0.514404	-0.217529	0.04248
20468	5.435192	-10.075195	9.627865	0.295857	4.65245	0.524187	-0.516113	-0.215332	0.005615
20469	4.296472	-11.220344	8.448381	0.551669	5.225408	0.578375	-0.508301	-0.217773	-0.020996
20470	4.173267	-10.249749	7.427337	0.986995	5.553801	0.638094	-0.498535	-0.218262	-0.040283
20471	4.374464	-7.746386	6.886805	1.213256	5.829924	0.780604	-0.490723	-0.216553	-0.077881
20472	4.178768	-5.449307	6.78858	1.052645	6.063107	0.985877	-0.478271	-0.219238	-0.115479
20473	4.151026	-4.215061	6.757344	0.657955	6.195344	1.18657	-0.470703	-0.215332	-0.145264
20474	4.211577	-3.937738	6.755003	0.19134	6.280649	1.414162	-0.458496	-0.209473	-0.186279
20475	4.479662	-4.52297	7.006922	-0.1839	6.223031	1.576504	-0.437012	-0.203857	-0.212158
20476	5.878528	-4.881203	7.577842	-0.421786	6.105686	1.697253	-0.425049	-0.193848	-0.256104
20477	7.79934	-5.058718	7.894356	-0.608739	6.097688	1.827551	-0.406006	-0.188232	-0.281738
20478	9.607651	-5.543586	8.183527	-0.715381	6.159529	1.924853	-0.375244	-0.183105	-0.311279
20479	10.533057	-5.038546	8.315973	-0.80352	6.225372	1.953477	-0.358887	-0.166748	-0.35083
20480	11.60836	-5.401171	9.082043	-0.994098	6.203049	1.905974	-0.337402	-0.165527	-0.373779
20481	13.029052	-4.552181	9.76107	-1.260409	6.156487	1.751257	-0.309082	-0.156006	-0.408447
20482	14.036797	-4.14848	10.176909	-1.739052	6.128271	1.632031	-0.283203	-0.14209	-0.454102
20483	15.106096	-4.287629	10.516192	-2.241735	6.013826	1.645961	-0.252686	-0.132812	-0.486328
20484	16.828615	-5.460377	10.748215	-2.640442	5.778793	1.825474	-0.229492	-0.116699	-0.513428
20485	19.322511	-7.521684	11.162945	-2.68755	5.547745	2.14653	-0.197266	-0.088135	-0.558105
20486	21.407208	-8.531064	11.605062	-2.35655	5.38403	2.541213	-0.167236	-0.070312	-0.583252
20487	23.257733	-5.900027	11.118344	-1.937233	5.220894	2.940091	-0.132812	-0.043945	-0.617432
20488	23.80548	-1.409711	9.618333	-1.82696	4.957228	3.231756	-0.091553	-0.026367	-0.62793
20489	25.067804	2.186402	7.174367	-1.918882	4.588225	3.210155	-0.056885	-0.008545	-0.65332
20490	25.486821	3.573836	4.178974	-1.923608	4.208894	2.866908	-0.022705	0.019775	-0.671875
20491	26.441004	4.84079	0.905033	-1.67691	3.805905	2.363812	0.011719	0.039795	-0.689941
20492	24.863797	6.60801	-3.458748	-1.256266	3.385966	1.835758	0.048828	0.046875	-0.696289
20493	23.001599	9.144839	-7.284321	-0.913841	2.378924	1.189462	0.071289	0.058838	-0.691406
20494	25.721515	10.344224	-10.004895	-0.818262	1.284804	0.582129	0.087646	0.06665	-0.706787
20495	27.102881	10.316456	-11.623745	-0.819972	0.434877	0.162507	0.092041	0.072754	-0.705078
20496	26.534511	9.919294	-11.882467	-0.783732	-0.426485	-0.071526	0.091797	0.081299	-0.713623
20497	25.583172	9.362925	-10.116328	-0.579839	-1.328099	-0.202944	0.079834	0.083984	-0.704834
20498	21.807239	7.721876	-8.941669	-0.317198	-2.036131	-0.022126	0.065674	0.08252	-0.698242
20499	3.477202	-22.133122	13.556772	3.558824	-2.431682	0.757659	0.051025	0.053223	-0.705078
20500	0.408222	-8.118025	27.160539	4.163786	-2.675711	-0.016596	0.017334	0.024658	-0.70752
20501	-5.773608	-13.582663	16.113534	4.848518	-2.492837	-0.679865	0.005371	-0.019531	-0.699951
20502	9.461103	13.524371	2.057391	5.093415	-3.244906	-0.964697	-0.020752	-0.063232	-0.68335
20503	6.666729	11.777471	7.878447	3.265122	-3.515199	0.0	-0.045166	-0.087891	-0.686768
20504	7.612248	9.508353	16.286431	2.852526	-3.828611	-0.70903	-0.074463	-0.116699	-0.671387
20505	9.11312	12.096411	15.500893	1.9609	-3.553083	-1.180355	-0.097168	-0.130615	-0.667969
20506	10.517041	11.030043	13.573412	0.810862	-3.430569	-1.306611	-0.124756	-0.144531	-0.648682
20507	10.295738	1.524758	12.288797	0.189981	-3.165393	-1.066639	-0.150391	-0.151855	-0.643311
20508	11.031603	-0.770309	12.652124	0.034524	-3.054175	-0.877799	-0.166992	-0.151367	-0.628662
20509	12.488008	-1.83965	9.685033	0.003243	-2.481148	-0.74465	-0.1875	-0.158936	-0.628906
