PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
514.0	11.705826488515353	-1.4787849087133584	1.6668657700723233	-2.3278539835153045	1.7071764237133085	-1.075657069927628	0.18319863138495235	-0.6826891608884339	0.4599291171315303	11.315945520377216	2.539450912545063	5.631022311441303	-1.9847618103773155	-1.118874622545033	3.076233441441311	-0.026264956900703414	0.14016973613061656	0.2986819500808159	15.69655449364874	-0.7080047693039041	11.888430585430973	9.9977243886487	0.3746758806960952	3.98134005043108	-0.24148054172498307	-0.564917982299006	-0.8420791013472262	19.05139874436762	3.455895836448772	18.049302744771868	13.933031244367598	3.1474792464487487	9.732644709772021	2.3788384653256434	-0.6858900112238105	2.174291156827135
515.0	11.323194168368861	-1.5523695577337362	1.3214098990993177	-1.9452216633688202	1.7807610727336594	-1.4211129409006515	0.09240156104585699	-0.8176651761753911	0.5244311685272662	11.165541554493107	1.8750201895060608	5.309934289683454	-1.834357844493115	-0.4544438995060329	2.7551454196834464	0.04778086856980652	0.209385718557239	0.10942040881578033	15.003215931081547	-2.1858111550970305	11.120571144082554	9.304385826081594	-1.1031305050970783	3.213480609082608	-0.2070683210873798	-0.27032103891462717	-0.8142267926662694	20.248710620794792	4.100505127417001	19.464939072725198	15.130343120794768	3.792088537416954	11.148281037725432	2.4558469540486825	2.4596559257254516	2.1206749276573564
516.0	11.049334111169612	-1.6453282777750127	1.0279758284875484	-1.6713616061696235	1.8737197927749358	-1.714547011512436	0.03271503140026194	-0.9071164096430112	0.5355641006215752	11.030868375129117	1.2779454075905567	4.910441534964116	-1.6996846651290876	0.1426308824094543	2.3556526649640976	0.05099078665475158	0.253427389636703	-0.0651163250695963	13.687364058542306	-2.9297828398358825	10.210035761823754	7.98853395354238	-1.847102189835944	2.302945226823756	0.07462639056688637	-0.13125647762090334	-0.7657379548068283	20.580415413945992	4.843212422420953	20.535268657025586	15.46204791394601	4.534795832420915	12.218610622025825	2.322409121165869	4.610046548937543	1.7003712602241423
517.0	10.888481631044781	-1.7547622436841133	0.7932072368763425	-1.5105091260448507	1.9831537586840684	-1.9493156031236514	0.00949009100865666	-0.93671768969042	0.49171336768831847	10.93162208183701	0.8341915948545867	4.5096578636740565	-1.6004383718370194	0.5863846951454071	1.9548689936740284	0.011843863739854974	0.27622473149167726	-0.20962746248188263	11.896811091846276	-2.7307485987131495	9.405342174920627	6.1979809868463365	-1.648067948713194	1.4982516399206112	0.34745733934750056	-0.12481891207503863	-0.6959219402624236	19.971709350095065	5.628628532455364	21.20814393181002	14.853341850095127	5.320211942455382	12.891485896810247	2.055574890403063	5.623313748871414	1.083488642327787
518.0	10.799042006233325	-1.8744208701816305	0.609055031493885	-1.421069501233414	2.102812385181636	-2.133467808506116	0.019892387798384557	-0.9032798054188953	0.4028660292224731	10.865127775910514	0.5880604704778485	4.167497857216537	-1.5339440659106112	0.8325158195221374	1.6127089872165001	-0.03684734291432134	0.2874734637827252	-0.3078915729041016	9.994850396747895	-1.8553293458585118	8.84675790530292	4.296020291747941	-0.7726486958585234	0.9396673703029412	0.43556170528943977	-0.18485418516876512	-0.6115018153998435	18.548105280953347	6.357422003942171	21.528243379526767	13.429737780953406	6.04900541394227	13.211585344527014	1.7772053953381133	5.804719856879531	0.48427896960845435
519.0	10.720163788325523	-1.9961273900089644	0.46145536659597286	-1.3421912833255922	2.224518905009011	-2.281067473404036	0.05433221055222455	-0.8180365562593616	0.28852878260576054	10.796043746349772	0.540395592416646	3.911233025748033	-1.4648600363499436	0.880180697583342	1.3564441557479914	-0.07519244079856738	0.290332227079346	-0.34988836633688036	8.374236543940366	-0.8589973996189574	8.54934020761942	2.675406438940404	0.22368325038106185	0.6422496726195107	0.3227559249265948	-0.24006846741471305	-0.5251574020290231	16.57675178856902	6.915292538498669	21.556350009482593	11.458384288569025	6.606875948498824	13.239691974482852	1.5976111579616101	5.700167328856833	0.047658813440835314
520.0	10.603667537267784	-2.11189437796354	0.33905146988368906	-1.22569503226782	2.3402858929635966	-2.4034713701163284	0.09974872495379605	-0.7063961517196531	0.17241234031441863	10.666112623151719	0.6615228487618418	3.7343050789015093	-1.3349289131518929	0.7590534412381523	1.179516208901466	-0.10109915944016866	0.2766300727819836	-0.3369260589616251	7.275923276962425	-0.2414653634491332	8.437928257129068	1.5770931719624426	0.8412152865509024	0.5308377221292172	0.11813771673684786	-0.24967048933059202	-0.4490436144065673	14.345898427035802	7.213945957344872	21.29209045293421	9.227530927035735	6.9055293673450135	12.975432417934407	1.5628617211889022	5.781667571303446	-0.20612985711260245
521.0	10.432407484692654	-2.2157935345604254	0.2366672741921614	-1.054434979692662	2.44418504956046	-2.5058555658078587	0.14356596150709008	-0.6019324979208938	0.07542738968459195	10.418743802441632	0.907686401346064	3.607566580923343	-1.0875600924417343	0.5128898886539317	1.0527777109232994	-0.12339127226600327	0.2332400654439718	-0.2817649347662308	6.710481982616408	-0.18189037125250676	8.408421773780976	1.0116518776164034	0.9007902787475273	0.5013312387811203	-0.043613450299469156	-0.21564862774858412	-0.38858641240922254	12.063242594851332	7.218078075163729	20.658286154913643	6.944875094851186	6.909661485163803	12.341628119913683	1.6368980447067591	6.216446780426967	-0.3594344527172632
522.0	10.217101369243265	-2.3045189778911466	0.15294655323244863	-0.8391288642432575	2.5329104928911432	-2.5895762867675653	0.17698352868138825	-0.5346582877759867	0.009740389165464781	10.02456228814604	1.2310149978007816	3.4960348812618203	-0.6933785781460418	0.18956129219920875	0.9412460112617826	-0.15046584321033296	0.15443002500487837	-0.203939499406044	6.50733914565196	-0.5079512959255095	8.381166495656476	0.8085090406519677	0.57472935407451	0.474075960656548	-0.09052129601917909	-0.16897559702588041	-0.341261101032568	9.8366818481387	6.943554678588423	19.561808894954634	4.718314348138499	6.635138088588424	11.245150859954487	1.7297157531143148	6.845308226874201	-0.5265702406458175
523.0	9.978217026567664	-2.376210478919843	0.08594341996801663	-0.6002445215676573	2.604601993919807	-2.656579420031986	0.1965715283473102	-0.5175457305043276	-0.02350529823655224	9.494596777710495	1.5810491748932936	3.3732228006297023	-0.16341306771042283	-0.16047288489331096	0.8184339306296842	-0.18259861424364965	0.05063194469228808	-0.1230489316178082	6.441125739455171	-0.8788859464700108	8.324012587807118	0.7422956344552458	0.20379470352999102	0.41692205280708994	-0.03942718888182362	-0.14307374481620722	-0.3009616235877992	7.735498065286085	6.433767748028128	17.99096203671314	2.6171305652858714	6.1253511580280895	9.67430400171288	1.7545365326195819	7.3546921631804665	-0.7844298679219237
524.0	9.72763995452549	-2.4282726474261898	0.03124069226965726	-0.34966744952549444	2.6566641624261385	-2.711282147730332	0.20381301667520654	-0.5382727957098048	-0.03192320718485889	8.875803811941264	1.9037476922598098	3.227774155285283	0.4553798980588191	-0.4831714022598301	0.6729852852853004	-0.21173400187650818	-0.052991282956492795	-0.053287556324234216	6.3514819536204765	-1.0295817236003912	8.243983265331408	0.6526518486206395	0.05309892639959827	0.3368927303313091	0.039668627992337446	-0.1524965176484288	-0.2643939601682126	5.8679697509070605	5.735517645232715	16.08097624108437	0.749602250906883	5.427101055232686	7.764318206084117	1.6787389095966092	7.510058406068983	-1.1407518446321663
525.0	9.462263182182667	-2.455881835301609	-0.015764459931601606	-0.08429067718269201	2.6842733503015617	-2.7582872999315775	0.20305415183457154	-0.5623640362224281	-0.026584865985577504	8.233281583606553	2.145653183072075	3.0615443594016627	1.0979021263934876	-0.7250768930720921	0.506755489401723	-0.22705675039689188	-0.12736031042752521	-0.0010759592807442861	6.194323927334308	-0.9127609914658978	8.163088398323806	0.49549382233452216	0.16991965853408797	0.25599786332369967	0.08241177140195802	-0.18783054451059492	-0.23468819819986422	4.401860884845972	4.8915654319425235	14.097403268296217	-0.7165066151541276	4.583148841942547	5.780745233296073	1.5377582796172136	7.299072983269596	-1.5453981685075795
526.0	9.171705638570845	-2.4527625638499573	-0.05568166902633918	0.20626686642910952	2.681154078849932	-2.7982045090263035	0.19893890018328064	-0.5484809649871288	-0.016725184349866487	7.629186998135192	2.2657479311274207	2.882188686347233	1.7019967118647994	-0.8451716411274304	0.3273998163473248	-0.22159035869984198	-0.15266992411485247	0.034331630027399286	6.015330955169834	-0.6733563701776005	8.097194586677501	0.31650085017002655	0.4093242798223873	0.19010405167744734	0.06896788120866108	-0.22614779204035862	-0.21970720562746102	3.5038470331793348	3.9491331539383188	12.340201121464291	-1.6145204668206705	3.6407165639384016	4.023543086464316	1.405496224431348	6.91155949054775	-1.9249719862510064
527.0	8.852589147136646	-2.4144034053218446	-0.08300131689326347	0.5253833578632902	2.6427949203218537	-2.8255241568932234	0.19450658643199026	-0.46925122242958445	-0.007119465293719667	7.1078342740001235	2.2499782988858033	2.6952111154945495	2.223349435999856	-0.8294020088858018	0.14042224549464458	-0.1957534417132366	-0.12618638136129567	0.0585614389724136	5.882595545985368	-0.5088627485367985	8.048540789625873	0.18376544098547118	0.5738179014631918	0.14145025462590177	0.023675188446343323	-0.24783325501766104	-0.22640872542576027	3.242267443144008	2.9684228529147867	11.023476056182306	-1.876100056855927	2.6600062629148953	2.706818021182487	1.3429299029535042	6.595658943150668	-2.2158237499979356
528.0	8.51828278379702	-2.341956022629449	-0.08827054840822501	0.8596897212029043	2.570347537629488	-2.83079338840819	0.1906520959106939	-0.32653480159829856	0.0011749801424345058	6.691341774779497	2.1194062697656912	2.499831116115962	2.639841935220513	-0.698829979765678	-0.0549577538839731	-0.15674537966098895	-0.061283451383673526	0.07937535724291538	5.829071997584903	-0.5293921801439191	8.010729981450629	0.1302418925848918	0.5532884698560716	0.10363944645073228	-0.013877344718649674	-0.2491839668096822	-0.25527019303332876	3.530450874462681	2.016093982178287	10.202195019072896	-1.5879166255372386	1.7076773921783726	1.8855369840731668	1.3599309681862422	6.500141290411625	-2.381954543217054
529.0	8.196931199082353	-2.2440547286925163	-0.06339244910156143	1.181041305917565	2.472446243692563	-2.8059152891015358	0.18686863212060767	-0.1520702644839507	0.008185512551085372	6.384112179399541	1.925379580408064	2.290482049850014	2.9470715306005095	-0.5048032904080443	-0.26430682014997064	-0.11529509952590042	0.01992351916676003	0.10399193505413826	5.835993385169379	-0.7055282556183435	7.977951567009056	0.13716328016928195	0.377152394381647	0.07086103200919525	-0.0201726738959426	-0.24461027129631216	-0.298508947318084	4.160526955056674	1.1445358606600944	9.787074237650167	-0.9578405449432872	0.8361192706601259	1.470416202650435	1.4149885341963344	6.603892876773439	-2.4191932904246727
530.0	7.918496202671813	-2.134729124473077	-0.00654370273217916	1.4594763023280937	2.363120639473107	-2.74906654273216	0.1825655941794768	0.007505618228509537	0.012855713405904239	6.180648566502446	1.7321899908249212	2.062490131667251	3.150535143497611	-0.3116137008249053	-0.49229873833277643	-0.08210584661841092	0.09502166728101188	0.1366502793994265	5.855428235578489	-0.9163128201255831	7.95061875806229	0.15659813057836422	0.1663678298744099	0.04352822306241207	-0.0004870813651083257	-0.25864167217415257	-0.3430831211063455	4.912573494055155	0.374188246672794	9.632748437394131	-0.20579400594487068	0.06577165667277454	1.3160904023943194	1.4505370754488414	6.7635161848192435	-2.3535906640835336
531.0	7.698405104486626	-2.0281027861420147	0.07634454064559522	1.6795674005132402	2.2564943011420153	-2.666178299354383	0.1780978575974627	0.1130953336877969	0.012849861444808144	6.071185792159404	1.5946800540930814	1.818045495506818	3.2599979178406193	-0.17410376409307912	-0.7367433744932229	-0.06543718320238621	0.14664584255225419	0.1769417770479302	5.84689285146482	-1.0435899614627049	7.934741049939188	0.1480627464647222	0.03909068853729518	0.02765051493926081	0.020664803014664133	-0.31280230788975144	-0.3763394243140559	5.670680401137233	-0.30236958755964394	9.63943780242462	0.552312901137179	-0.6107861775596822	1.322779767424702	1.4362863098364644	6.831595084043521	-2.2382352074797294
532.0	7.527618580388651	-1.9329635150062865	0.17404658850203877	1.8503539246111524	2.1613550300062627	-2.568476251497929	0.1749487424559346	0.15057237161525389	0.006087071511294175	6.042730697090762	1.540950677494119	1.5683169451603933	3.288453012909217	-0.12037438749413465	-0.9864719248396265	-0.0699555260353747	0.16395320809065483	0.21988468498332442	5.801042466773307	-1.0423427105581176	7.937313471667182	0.10221236177326132	0.04033793944189122	0.030222936667211733	0.019786213814469374	-0.41434206667492274	-0.3908274540364876	6.473543664760437	-0.8923913392888599	9.803448980045182	1.3551761647604466	-1.2008079292888822	1.4867909450451913	1.3871769306895767	6.76064726519503	-2.145652413942841
533.0	7.375783089124863	-1.8506784523206101	0.2744829391396789	2.0021894158748954	2.0790699673205806	-2.46803990086028	0.17501584638154286	0.1341424813062596	-0.00751036690298432	6.077250037834648	1.5674865596611558	1.3299053994817265	3.2539336721653194	-0.1469102696611882	-1.2248834705182532	-0.09635958410463606	0.1420764149709622	0.25833309687037853	5.738481997229374	-0.9485634401514141	7.961742239564332	0.03965189222937371	0.1341172098485989	0.05465170456435167	-0.010115020725121632	-0.5528217510093911	-0.38591834417757187	7.471930941536835	-1.370836546191366	10.188606193693664	2.353563441536996	-1.6792531361913614	1.8719481586936566	1.3414238779087688	6.627732895279525	-2.151175532524038
534.0	7.207414054032865	-1.7777885388401442	0.3685557667847649	2.1705584509669067	2.006180053840127	-2.373967073215193	0.1793771944935552	0.09522902705815728	-0.025506922603454267	6.15138008015819	1.6475914789404376	1.1176756120614046	3.179803629841813	-0.22701518894048262	-1.4371132579385395	-0.14150412701352183	0.08156351488485503	0.2868441148946021	5.690015737661442	-0.8349560989982683	8.006024420922925	-0.008814367338545522	0.24772455100174023	0.09893388592297465	-0.05732180887043337	-0.7070525947032699	-0.36633054355500316	8.824710190309702	-1.672752705056164	10.843490326028219	3.7063426903100285	-1.9811692950561477	2.5268322910282315	1.3152737343414127	6.571943635726465	-2.3087528810516806
535.0	7.003916033539906	-1.7113616976011006	0.45198624823377803	2.3740564714599346	1.9397532126011028	-2.290536591766189	0.18713048712728034	0.06460627551124172	-0.043980629903644174	6.241382733457895	1.7475634691760038	0.9389085032117893	3.0898009765421692	-0.32698717917605225	-1.6158803667881387	-0.1991830342921444	-0.011779900088395976	0.30453679116856763	5.674331581524193	-0.7554480343602014	8.06410035042381	-0.02449852347581307	0.3272326156397948	0.1570098154239103	-0.10062464400509895	-0.8595805255021962	-0.33951667905425403	10.59915512533025	-1.7243915006081174	11.723107373102158	5.480787625330666	-2.0328080906081123	3.4064493381021914	1.2719418977532675	6.692232117227463	-2.629247275074073
536.0	6.780036836026274	-1.6531974047957148	0.525327893328736	2.597935668973647	1.8815889197957303	-2.2171949466712486	0.1948929605792757	0.058173194024395046	-0.059171601734271766	6.333163770626832	1.841784302145431	0.7932666489807798	2.9980199393732687	-0.42120801214546966	-1.7615222210191517	-0.2617301789239073	-0.12756478260626855	0.31435447685478246	5.68695123846916	-0.7167902668067816	8.1291892473446	-0.011878866530862023	0.3658903831932002	0.22209871234472833	-0.12189004456013697	-1.010692584502323	-0.3138192116315276	12.731531481106428	-1.4976656627467053	12.667066768891011	7.61316398110682	-1.8060822527467186	4.350408733891039	1.135170887685812	6.9732542914777325	-3.0740016565325607
537.0	6.584561546619427	-1.609796281751612	0.592918934838428	2.7934109583805395	1.8381877967516285	-2.1496039051615776	0.19734203843730208	0.07311229583926636	-0.0685135679926831	6.432169408117521	1.9193999527397658	0.6788485915699832	2.899014301882546	-0.49882366273978496	-1.8759402784299624	-0.3220602419136566	-0.2526984394764067	0.31831640031062397	5.7049663752645765	-0.6888918070496147	8.197322272184163	0.006136270264579687	0.3937888429503591	0.29023173718426937	-0.114442478049081	-1.1821406926400229	-0.29768386567576255	15.062256384441405	-1.0494362195492977	13.44553387698215	9.94388888444168	-1.3578528095493188	5.128875841982127	0.8447589156887462	7.283526530357089	-3.5692467585961305
538.0	6.482108464993052	-1.588091813970819	0.6610990736946487	2.895864040006917	1.8164833289708275	-2.0814237663053707	0.1887892356116841	0.0943982181303253	-0.07053435568326145	6.56537369338707	1.9807562761484807	0.5992261452230078	2.765810016612903	-0.5601799861484801	-1.9555627247769558	-0.37520860349170804	-0.3738690825466773	0.3117809500613074	5.702721017262193	-0.6375113619996298	8.269279004534377	0.0038909122622713547	0.44516928800034744	0.3621884695344257	-0.08430419356680341	-1.4053126771001616	-0.2986414458290645	17.41571619563643	-0.5107941863915402	13.837831091190424	12.297348695636535	-0.819210776391552	5.521173056190308	0.4152044845669099	7.441399569512408	-4.033966505019665
539.0	6.52319264301159	-1.5900236825055145	0.7356234853772344	2.854779861988357	1.818415197505514	-2.0068993546227833	0.1653093338087162	0.10618733705387326	-0.06420095008698452	6.770159795878234	2.028283524042556	0.5641707501513158	2.5610239141216455	-0.6077072340425433	-1.990618119848667	-0.41848330468481876	-0.47929076931479503	0.28184053478516974	5.668685899049133	-0.5519548520785147	8.349599813891492	-0.03014420595070282	0.5307257979214756	0.44250927889148445	-0.045606449926533815	-1.6987226286480712	-0.32082136938999073	19.674221313830518	-0.024372519102585005	13.688804838280225	14.555853813830431	-0.33278910910258014	5.372146803280027	-0.05133423979642778	7.302154023628642	-4.404629816441556
540.0	6.717966877657698	-1.6098471021904148	0.8187514703308699	2.660005627342217	1.8382386171904126	-1.9237713696691308	0.12660176723503413	0.10126793381208185	-0.048797477169257614	7.072541981884712	2.060142884862907	0.5806424976960265	2.25864172811514	-0.6395665948628907	-1.9741463723039765	-0.4502128599749999	-0.5591437564692168	0.21336802833738108	5.613997774520316	-0.4500134913125192	8.442633130606136	-0.0848323304794852	0.6326671586874855	0.5355425956061046	-0.01317409407121113	-2.0496404279920895	-0.3616734107730063	21.806342787673604	0.33101655720247597	12.909058789117472	16.68797528767336	0.02259996720248731	4.592400754117292	-0.4174970261335452	6.810060568750391	-4.642293766014583
541.0	7.029621163852408	-1.6360713226876755	0.9075907958113896	2.3483513411474672	1.8644628376876806	-1.8349320441885875	0.07675380718157757	0.08425367738091154	-0.024897093223942842	7.465872644640647	2.072851366761583	0.6389318086595357	1.8653110653592668	-0.6522750767615699	-1.915857061340487	-0.46823741770693394	-0.605705666842407	0.10097843923585437	5.567266814243641	-0.36196846589071924	8.547627318654866	-0.13156329075621367	0.720712184109292	0.640536783654857	0.004870011574249301	-2.4162504507626728	-0.41083590739051107	23.840609898592863	0.5715523968515583	11.432511221238505	18.72224239859259	0.2631358068515555	3.115853186238475	-0.5979215188152854	5.987180634152044	-4.720464834499969
542.0	7.3941296676310975	-1.6566491464650097	0.99554227515279	1.983842837368732	1.8850406614650264	-1.7469805648471677	0.02345158968895642	0.06829107949094211	0.004202886634868228	7.904747494712319	2.0718369584112453	0.7056058556535633	1.4264362152877024	-0.6512606684112413	-1.8491830143464711	-0.4697566918146595	-0.6147215684267547	-0.040577612533048577	5.556905902945626	-0.30997461799597464	8.65652215093298	-0.14192420205435202	0.7727060320040324	0.7494316159330294	0.011915655128136271	-2.755570993741324	-0.4544051524699599	25.806203328832158	0.7644116056147582	9.183792641988978	20.68783582883207	0.4559950156147297	0.8671346069891706	-0.6175919375541258	4.876581651517351	-4.606992819658815
543.0	7.757733706078694	-1.6639073521393593	1.0771195609133062	1.6202387989210998	1.8922988671393848	-1.6654032790866447	-0.024230866040441713	0.0682534148605116	0.03211074191070361	8.322858538482196	2.080914373543277	0.733686723540761	1.0083251715179125	-0.660338083543287	-1.8211021464592678	-0.4532032046243644	-0.5881315628040157	-0.17672743657687856	5.58964287284722	-0.2994503044828871	8.757597258131353	-0.10918723215288224	0.7832303455171088	0.8505067231314636	0.02264332561039032	-3.0632315350207477	-0.48494967145874734	27.677114169124906	0.9353362099036078	6.106842186460947	22.558746669125167	0.6269196199035668	-2.2098158485387036	-0.5928268424877191	3.4901959284211945	-4.259093788772419
544.0	8.111107107951822	-1.6561581179472271	1.1536980714543377	1.2668653970479837	1.884549632947256	-1.5888247685456214	-0.058811174927202524	0.09438392876172866	0.05131194972821022	8.669399174984056	2.1391474648479916	0.6898535718864166	0.6617845350160807	-0.718571174848017	-1.8649352981135872	-0.4208088574190712	-0.5359523335162785	-0.26816109670597155	5.63871012517851	-0.32717306675008717	8.844801058180316	-0.06011997982163182	0.7555075832498971	0.9377105231804529	0.05661779764784051	-3.3971195973256587	-0.5126397095984376	29.350957376608566	1.0028083179337826	2.2596533651864625	24.23258987660912	0.6943917279337639	-6.057004669813201	-0.6437556327821229	1.807875741902529	-3.642014804704047
545.0	8.498372821951259	-1.6354452450991048	1.2360214468550008	0.8795996830486239	1.8638367600991328	-1.506501393144978	-0.07720318063448345	0.1492138118870723	0.057266405032723317	8.94423349647322	2.2799902270915995	0.5845420280444529	0.3869502135268817	-0.8594139370916354	-1.9702468419555144	-0.37902613632518806	-0.47430651970775584	-0.29492186986949603	5.653166600333284	-0.39670937552583757	8.927988172975633	-0.04566350466677899	0.6859712744741395	1.0208976379757386	0.12784474749646596	-3.8609110722763003	-0.5692921394209215	30.674261466428604	0.8090296657313869	-2.0816566062779343	25.555893966429114	0.5006130757314217	-10.398314641277763	-0.8036775026949586	-0.1643058667488046	-2.763747172294206
546.0	8.99245621160394	-1.6035121451128183	1.340456270216314	0.3855162933960511	1.8319036601128427	-1.4020665697836885	-0.08236437820883662	0.22831580305746454	0.05253160400202825	9.2078646256093	2.5004030129376065	0.4840169208150853	0.12331908439072499	-1.079826722937644	-2.0707719491848495	-0.33470818663732116	-0.41877329696557325	-0.2753725068605157	5.5890524517796125	-0.5261169669631443	9.03672333931477	-0.1097776532202906	0.5565636830368326	1.1296328043147994	0.2360102551007095	-4.547767537660184	-0.6986354930969375	31.503058663924627	0.2499917192236639	-6.395897108305652	26.384691163924725	-0.0584248707762514	-14.712555143305664	-0.9980099289753335	-2.3158095929937668	-1.7030998036108769
547.0	9.64873419211162	-1.558995011583456	1.4798468084293024	-0.27076168711155607	1.7873865265834719	-1.262676031570716	-0.08298753357535923	0.32332892324075746	0.047885383057953874	9.553967030129145	2.738605245773377	0.49092099643431675	-0.22278332012920593	-1.3180289557734086	-2.063867873565603	-0.28825811809246893	-0.3761669913242082	-0.26564734313900756	5.447926292566588	-0.7392903783951486	9.212483961653875	-0.25090381243316556	0.34339027160483426	1.3053934266538207	0.36541654879153196	-5.475317439072871	-0.9335808983499833	31.770468400604496	-0.5823142301183787	-10.020234946395666	26.652100900604083	-0.8907308201182904	-18.336892981395767	-1.1120595310712262	-4.3953505289462855	-0.6079694362672406
548.0	10.463659443033444	-1.4976110066140231	1.6538595168945653	-1.08568693803339	1.7260025216140258	-1.0886633231054532	-0.09088788681748847	0.4247369182778974	0.05842869172603119	10.055143271661118	2.8794005403953165	0.6988337379397642	-0.7239595616612429	-1.4588242503953386	-1.8559551320601628	-0.22875176533543679	-0.34023886521642127	-0.335084374393453	5.298865887414029	-1.045691111906027	9.490790003401928	-0.3999642175856816	0.03698953809396404	1.5836994684018226	0.49273770943007655	-6.5575359021813036	-1.2711443946427854	31.52799571380195	-1.3713789786458668	-12.355300759176492	26.409628213801252	-1.6797955686458355	-20.67195879417658	-1.093111778068081	-6.05854507600213	0.34334368323117853
549.0	11.363561945676793	-1.4148373185396963	1.8448370711199331	-1.9855894406768186	1.6432288335396865	-0.8976857688800727	-0.11652165201415329	0.522539695713654	0.09542261765875362	10.71247849403808	2.7927850271798453	1.1449427018640852	-1.3812947840382261	-1.3722087371798575	-1.4098461681358665	-0.1368674149757625	-0.29503990726062973	-0.5281249067240527	5.26566927850287	-1.4234096349683805	9.88232874632128	-0.43316082649694965	-0.34072898496838516	1.9752382113211973	0.5973883905732715	-7.641319620151038	-1.6611306304821691	30.93705031943866	-1.728068182871788	-13.067832761057893	25.81868281943807	-2.03648477287184	-21.384490796057953	-1.000710109855754	-6.9899690167427435	1.0024345901823604
550.0	12.231019201713197	-1.308947254009649	2.0222249251714466	-2.853046696713315	1.5373387690096343	-0.7202979148285457	-0.16406809258082328	0.6048290193463945	0.15769692259728016	11.441543455674571	2.391430380052849	1.789360120523499	-2.1103597456746845	-0.9708540900528553	-0.7654287494764843	0.0027460345246388476	-0.2244828482928236	-0.8336612667685225	5.481877789501781	-1.8198150610092123	10.365383508854833	-0.21695231549825073	-0.7371344110092206	2.4582929738548565	0.6648834195942307	-8.591243010605536	-2.0201245108448567	30.20943178511096	-1.4569349048202154	-12.176462508113284	25.091064285110754	-1.765351494820315	-20.493120543113378	-0.9597542316588231	-7.040001236810711	1.3033520651060255
551.0	12.953262981193449	-1.1823047166400618	2.1534275518602164	-3.57529047619361	1.4106962316400506	-0.5890952881397735	-0.2282487116987079	0.6562161600290999	0.2278278361831595	12.10738817822125	1.67840131010819	2.534878637878911	-2.776204468221306	-0.2578250201082012	-0.019910232121102853	0.1854680313561705	-0.12193860691140569	-1.1809953750300726	6.039627565193019	-2.1726987056003075	10.897552519446158	0.34079746019279467	-1.0900180556003267	2.99046198444632	0.6787910031222635	-9.363987023973522	-2.2680802820987127	29.521512528958315	-0.7585685247112325	-9.976299300880456	24.403145028958505	-1.0669851147113034	-18.292957335880637	-1.0524817419346026	-6.300863068300215	1.281576400558363
552.0	13.464269162807545	-1.0402680046937498	2.2150789926086123	-4.086296657807686	1.268659519693747	-0.5274438473913865	-0.29488906729862446	0.6587163232640775	0.27659492417474885	12.590099493655737	0.7586048432867845	3.275546133498955	-3.2589157836557434	0.661971446713191	0.7207572634989177	0.37818212154375147	0.006439466748855898	-1.467314591706727	6.965662858251766	-2.440919421408014	11.44396552638845	1.266832753251497	-1.3582387714080464	3.536874991388697	0.6085305413172541	-10.008839952576889	-2.368752387638361	28.943116480271478	-0.1964682966836669	-6.862492873183563	23.82474898027186	-0.5048848866836528	-15.179150908183829	-1.238532868603762	-5.075832499526308	1.0516781118311829
553.0	13.757873453046246	-0.8887437171509945	2.1988119449646772	-4.37990094804634	1.1171352321509982	-0.5437108950353319	-0.3458013342434364	0.5964090615649318	0.2749402529182676	12.841452520741132	-0.19376137810091845	3.9434587124593152	-3.5102688107411093	1.614337668100883	1.388669842459271	0.5272716679861049	0.14605750774293277	-1.6032683347550685	8.23932385021799	-2.6270993455003775	12.007490387826794	2.540493745217868	-1.544418695500417	4.100399852827008	0.4090497070497037	-10.576279704938486	-2.3488478748008634	28.417379840219326	-0.40289598031535834	-3.1757552520525865	23.2990123402196	-0.711312570315271	-11.492413287052864	-1.371070888425143	-3.7538213971048218	0.7567961249335473
554.0	13.869013122833067	-0.732185047706419	2.109436246554047	-4.491040617833138	0.9605765627064234	-0.6330865934459625	-0.36631863818507593	0.4625838055253884	0.20804384870328105	12.897798803567664	-0.9952340979305645	4.524427978419985	-3.5666150935676173	2.4158103879305326	1.969639108419956	0.5823283029751773	0.2812739352988917	-1.552396078987609	9.83312317197529	-2.7801591460652175	12.641082449702782	4.134293066975433	-1.6974784960652494	4.733991914702869	0.044512253123192506	-10.989185288520089	-2.2809851936768344	27.80190899481913	-1.6909420067931242	0.8343551478483826	22.683541494819107	-1.999358596793027	-7.4823028871518025	-1.2992520049040952	-2.653770562552273	0.514872879403447
