PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
479.0	5.633883000000001	0.011772	8.41698	0.059341194567807204	-0.28623399732707	0.15707963267948966	-0.8772	0.1317	-0.5918
480.0	5.384709000000001	0.35316	8.343405	0.059341194567807204	-0.28623399732707	0.15707963267948966	-0.878	0.131	-0.5886
480.99999999999994	5.421987	0.29135700000000003	8.273754	0.07679448708775051	-0.33161255787892263	0.21118483949131386	-0.8779	0.1378	-0.5852
482.0	5.3631269999999995	0.48951900000000004	8.23059	0.06632251157578452	-0.30543261909900765	0.2234021442552742	-0.877	0.1433	-0.5817
483.0	5.397462000000001	0.437526	8.199198	0.09075712110370514	-0.28623399732707	0.23561944901923448	-0.8792	0.1472	-0.5795
484.0	5.399424000000001	0.446355	8.180559	0.09075712110370514	-0.28623399732707	0.23561944901923448	-0.8808	0.1463	-0.5786
484.99999999999994	5.3582220000000005	0.474804	8.185464000000001	0.11519173063162574	-0.29670597283903605	0.2722713633111154	-0.885	0.1496	-0.5747
486.00000000000006	5.272875	0.589581	8.192331	0.10995574287564276	-0.39968039870670147	0.32288591161895097	-0.8833	0.1517	-0.5727
487.0	5.249331000000001	0.646479	8.187426	0.12740903539558607	-0.46949356878647464	0.39793506945470714	-0.8852	0.1545	-0.5685
488.0	5.251293	0.656289	8.205084000000001	0.1466076571675237	-0.5340707511102649	0.4241150082346221	-0.8866	0.1604	-0.5658
488.99999999999994	5.256198	0.565056	8.215875	0.20420352248333654	-0.6649704450098396	0.38222710618675815	-0.8858	0.1648	-0.5617
490.00000000000006	5.31702	0.37179900000000005	8.2404	0.3159045946109737	-0.783652834145454	0.31066860685499065	-0.8841	0.1666	-0.5571
491.0	5.306229000000001	0.253098	8.305146	0.3420845333908886	-0.8779006137531478	0.27576202181510406	-0.8847	0.1657	-0.5511
492.0	5.318982	0.092214	8.379702	0.42062434973063345	-1.1135200627723822	0.21991148575128552	-0.8914	0.1677	-0.5475
493.0	5.318982	-0.062784	8.457201	0.5480333851262195	-1.3386675362796507	0.16057029118347832	-0.8921	0.1686	-0.54
494.00000000000006	5.284647	-0.17167500000000002	8.557263	0.6213372137099813	-1.6283921921107094	0.12217304763960307	-0.8958	0.1672	-0.5306
495.0	5.270913	-0.265851	8.652420000000001	0.5462880558742251	-1.9704767255015982	0.06632251157578452	-0.8974	0.1667	-0.5203
496.0	5.264046	-0.39534300000000006	8.776026	0.3490658503988659	-2.3736477827122884	0.048869219055841226	-0.9002	0.1667	-0.5069
497.0	5.2032240000000005	-0.44046900000000005	8.907480000000001	0.18151424220741028	-2.8361600344907854	0.1291543646475804	-0.9048	0.1682	-0.4932
498.00000000000006	5.162022	-0.43164	9.065421	0.1954768762233649	-3.0909781052819576	0.16580627893946132	-0.9149	0.1663	-0.4758
499.0	5.092371	-0.41594400000000004	9.178236	0.2565634000431664	-3.6355208319041887	0.22689280275926285	-0.9246	0.1663	-0.4544
500.0	4.946202	-0.256041	9.310671000000001	0.20420352248333654	-4.218460802070294	0.3246312408709453	-0.9361	0.1705	-0.4278
501.0	4.832406	-0.14028300000000002	9.46665	0.21118483949131386	-5.016076270231703	0.5044001538263612	-0.9456	0.1715	-0.3976
501.99999999999994	4.6617120000000005	0.10006200000000001	9.547092	0.04363323129985824	-5.960299395560636	0.6998770300497261	-0.9523	0.1698	-0.3606
503.0	4.4733600000000004	0.46205100000000005	9.694242000000001	-0.2059488517353309	-7.154104603924757	0.9529497715889039	-0.9634	0.1712	-0.3188
504.0	4.318362	0.777933	9.818829	-0.2059488517353309	-7.154104603924757	0.9529497715889039	-0.9716	0.1749	-0.279
505.0	4.233996	1.3390650000000002	10.187685	-0.5375614096142535	-9.231046413798008	1.3648474750595658	-0.9765	0.1799	-0.221
505.99999999999994	4.504752	1.6157070000000002	10.814544000000001	-0.09075712110370514	-10.587167242597603	1.6004669240788003	-0.9775	0.188	-0.1538
507.0	5.001138000000001	1.8383940000000003	11.274633	-0.16755160819145562	-11.711159280881951	1.816887751326097	-0.9752	0.1957	-0.076
508.0	6.503049000000001	1.642194	11.866176000000001	-0.16406094968746698	-11.780972450961725	1.514945790731078	-0.9603	0.2058	0.0089
509.0	8.654382	1.6932060000000002	12.342942	0.17627825445142728	-11.00953692158023	0.8045967851693859	-0.9404	0.2126	0.0989
509.99999999999994	10.987200000000001	1.7991540000000001	12.886416000000002	0.9302604913129776	-10.124654990819106	0.1291543646475804	-0.9128	0.2203	0.1912
511.00000000000006	13.362201	1.874691	13.369068	0.9302604913129776	-10.124654990819106	0.1291543646475804	-0.885	0.2297	0.2783
512.0	15.192747	2.750724	14.929839000000001	2.0420352248333655	-8.094837070749701	1.1746065865921838	-0.8399	0.2444	0.3718
513.0	15.861789000000002	3.334419	16.44156	1.6196655458507379	-5.7805304826052195	2.516764781375823	-0.7906	0.2601	0.4618
514.0	18.700803	3.363849	17.88363	2.2811453323565885	-1.2234758056480248	2.7349309378751143	-0.7425	0.2778	0.5501
515.0	21.077766	3.833748	19.795599000000003	2.73318560862312	4.3912483980177335	1.8622663118779497	-0.7021	0.295	0.6138
516.0	20.840364	4.715667000000001	20.549007	2.309070600388498	5.588544264885843	1.096066770252439	-0.6678	0.3163	0.6623
517.0	20.402838000000003	5.588757	21.466242	2.309070600388498	5.588544264885843	1.096066770252439	-0.6361	0.337	0.6982
518.0	18.332928000000003	6.514821	21.257289	1.5132004614790837	4.5588000062091885	0.40840704496667307	-0.6221	0.3574	0.7144
519.0	16.154127000000003	7.01415	21.274947	1.4346606451393389	4.935791124639964	0.20420352248333654	-0.6189	0.381	0.7194
520.0	14.04792	7.2574380000000005	21.19941	1.5882496193148399	6.0074232853644824	-0.026179938779914945	-0.6258	0.4011	0.7103
521.0	11.807316	7.415379000000001	20.9934	1.7226399717184033	6.928957130417488	-0.3036872898470133	-0.6403	0.4212	0.6949
522.0	9.906138	6.643332000000001	19.574874	1.7941984710501708	7.314674895108236	-0.6510078109938848	-0.6743	0.4376	0.6576
523.0	9.029124000000001	6.040017000000001	17.935623	1.726130630222392	7.307693578100258	-1.0297442586766545	-0.719	0.4485	0.6072
524.0	5.983119	5.990967	16.366023	1.726130630222392	7.307693578100258	-1.0297442586766545	-0.7624	0.4574	0.5584
525.0	3.3599250000000005	5.141421	13.869378	1.4765485471872026	7.031931556285153	-1.5987215948268059	-0.8033	0.4587	0.4972
526.0	3.195117	4.04172	12.281139000000001	1.3631021458075714	6.7998027657699085	-1.9338248112097172	-0.8452	0.453	0.4309
527.0	3.2216040000000006	2.8419570000000003	10.773342000000001	1.356120828799594	6.70380965691022	-2.1851522234969005	-0.889	0.4425	0.356
528.0	4.0132710000000005	1.9100070000000002	10.328949	1.3526301702956054	6.677629718130305	-2.343977185428385	-0.9226	0.4286	0.2823
529.0	4.467474	1.105587	9.974808	1.3735741213195374	6.707300315414209	-2.426007660272118	-0.9505	0.4097	0.2007
530.0	4.850064000000001	0.394362	9.695223	1.4032447186034411	6.764896180730021	-2.3893557459802373	-0.9737	0.3877	0.1204
531.0	5.4622079999999995	-0.31293899999999997	9.611838	1.4852751934471744	6.789330790257942	-2.3369958684204075	-0.9877	0.3629	0.0377
532.0	6.375519000000001	-0.854451	9.768798	1.5219271077390555	6.745697558958084	-2.1956241990088667	-1.0006	0.3343	-0.0399
533.0	7.431075	-1.3694760000000001	10.130787	1.5219271077390555	6.745697558958084	-2.1956241990088667	-1.0061	0.3092	-0.1086
534.0	8.839791	-1.5794100000000002	10.769418000000002	1.08035880698449	6.497860805174889	-2.193878869756872	-1.0049	0.2828	-0.1906
535.0	10.658565000000001	-1.632384	11.744532000000001	1.017526953912694	6.646213791594407	-2.548180707911721	-0.9983	0.2548	-0.2629
536.0	12.793221	-1.555866	12.70395	1.0576695267085636	7.010987605261222	-3.122394031817856	-0.9862	0.2227	-0.3328
537.0	15.098571	-1.2429270000000001	13.424004000000002	0.8831366015091308	7.342600163140144	-3.7803831598197175	-0.9686	0.1935	-0.4014
538.0	17.435313	-0.656289	13.749696	0.6143558967020041	7.398450699203963	-4.078834461910748	-0.9471	0.1637	-0.4676
539.0	19.592532000000002	0.02943	13.927257	0.6143558967020041	7.398450699203963	-4.078834461910748	-0.9252	0.1361	-0.5245
540.0	21.752694	0.42183	13.069863000000002	-0.6824237375297829	6.895795874629597	-4.9218284906240095	-0.8997	0.1055	-0.5882
541.0	23.816718	0.807363	11.400201	-0.9896016858807849	6.187192198319898	-4.838052686528282	-0.8666	0.0745	-0.6477
542.0	25.807167000000003	0.965304	8.87805	-1.1536626355682518	4.790928796724435	-4.5588000062091885	-0.8298	0.0463	-0.7063
543.0	27.797616	1.091853	5.751603000000001	-0.9634217471008699	3.001966313430247	-4.02298392584693	-0.7942	0.0145	-0.7658
544.0	29.434905000000004	0.622935	2.0856060000000003	-0.07504915783575616	1.460840583919254	-3.436553297176835	-0.763	-0.0198	-0.813
545.0	30.643497	-0.165789	-1.621593	0.5201081170943103	0.8848819307611251	-3.1764992386296798	-0.7359	-0.052	-0.8547
546.0	31.318425	-0.067689	-5.221863	-0.22165681500327983	-1.6057029118347832	-2.462659574563999	-0.7146	-0.0764	-0.8901
547.0	31.566618000000002	0.322749	-9.977751	-3.0211649352021843	-5.951572749300664	0.38048177693476387	-0.7059	-0.0981	-0.9117
548.0	31.606839000000004	0.5366070000000001	-14.445225	-3.0211649352021843	-5.951572749300664	0.38048177693476387	-0.702	-0.1169	-0.928
549.0	31.770666000000002	-1.8285840000000002	-12.496959	-0.11519173063162574	-6.1418136377680455	0.7295476273336297	-0.7095	-0.1333	-0.9309
550.0	29.704680000000003	-2.9253420000000006	-12.141837	0.6894050545377601	-7.06683814132504	1.2077678423800762	-0.7305	-0.139	-0.9136
551.0	29.097441	-2.7958499999999997	-9.776646000000001	0.9686577348568529	-6.7404615712021005	1.0681415022205298	-0.7664	-0.14	-0.8847
552.0	28.996398000000003	0.16284600000000002	-6.152832	-3.5255650890285457	-5.328490206338689	1.3980087308474578	-0.8071	-0.1376	-0.8479
553.0	28.810989000000003	1.477386	-2.987145	-3.207915165165578	-3.623303527140228	0.6894050545377601	-0.8507	-0.132	-0.807
554.0	27.769167000000003	-1.031031	0.6660990000000001	-0.2617993877991494	-1.88670092140587	0.3839724354387525	-0.8962	-0.1205	-0.7613
555.0	26.728326000000003	-3.282426	4.2183	-0.2617993877991494	-1.88670092140587	0.3839724354387525	-0.9401	-0.1056	-0.7149
556.0	25.745364000000002	-6.457923	7.641990000000001	-0.2617993877991494	-1.88670092140587	0.3839724354387525	-0.9813	-0.0929	-0.6681
557.0	24.829110000000004	-10.063098	12.381201	-0.2617993877991494	-1.88670092140587	0.3839724354387525	-1.0134	-0.0813	-0.6282
558.0	22.409964000000002	-10.332873	16.414092	0.10995574287564276	-0.6684611035138281	0.41713369122664473	-1.0462	-0.0653	-0.5832
559.0	19.918224000000002	-8.481726	14.090103	0.0017453292519943296	-0.5410520681182421	0.4468042885105484	-1.0712	-0.0536	-0.5503
560.0	19.330605	-7.383006000000001	14.286303	0.04014257279586958	-0.39968039870670147	0.43982297150257105	-1.0841	-0.0446	-0.5275
561.0	17.328384	-7.579206	13.198374	0.03316125578789226	-0.4380776422505767	0.3420845333908886	-1.0955	-0.0359	-0.5093
562.0	14.801328	-10.361322000000001	11.701368000000002	0.0645771823237902	-0.40840704496667307	0.3455751918948773	-1.1047	-0.03	-0.4942
563.0	12.360600000000002	-11.466909000000001	11.269728	0.0645771823237902	-0.40840704496667307	0.3455751918948773	-1.1098	-0.0237	-0.4823
564.0	10.807677	-8.451315000000001	10.525149	0.08028514559173916	-0.31066860685499065	0.32986722862692824	-1.1153	-0.0207	-0.4748
565.0	9.254754	-5.436702	9.779589000000001	0.08028514559173916	-0.31066860685499065	0.32986722862692824	-1.1209	-0.0177	-0.4673
566.0	7.701831	-2.4211080000000003	9.035010000000002	0.08028514559173916	-0.31066860685499065	0.32986722862692824	-1.1264	-0.0147	-0.4598
567.0	6.149889000000001	0.592524	8.28945	0.08028514559173916	-0.31066860685499065	0.32986722862692824	-1.1319	-0.0117	-0.4523
568.0	6.098877000000001	0.271737	8.250210000000001	0.08028514559173916	-0.31066860685499065	0.32986722862692824	-1.1368	-0.0131	-0.4499
569.0	5.939955	0.39043800000000006	8.187426	0.16755160819145562	-0.4276056667386107	0.17453292519943295	-1.1403	-0.0099	-0.4461
570.0	5.9507460000000005	0.36689400000000005	8.136414	0.13788101090755203	-0.4310963252425994	0.20245819323134223	-1.1458	-0.0093	-0.4403
571.0	5.900715000000001	0.5277780000000001	8.106984	0.1308996938995747	-0.47123889803846897	0.2565634000431664	-1.1465	-0.006	-0.4364
572.0	5.9173919999999995	0.531702	8.01477	0.11868238913561441	-0.43982297150257105	0.2565634000431664	-1.1467	-0.0024	-0.4344
573.0	5.918373	0.511101	7.916670000000001	0.09250245035569947	-0.41538836197465046	0.2565634000431664	-1.1447	0.0014	-0.4295
574.0	5.8948290000000005	0.520911	7.889202000000001	0.061086523819801536	-0.35779249665883756	0.24434609527920614	-1.1477	0.0063	-0.4244
575.0	5.8487219999999995	0.538569	7.8803730000000005	0.06283185307179587	-0.3420845333908886	0.2792526803190927	-1.1511	0.0129	-0.4205
576.0	5.789861999999999	0.554265	7.886259	0.059341194567807204	-0.38222710618675815	0.3036872898470133	-1.1529	0.0185	-0.4137
577.0	5.739831	0.5483790000000001	7.903917	0.0471238898038469	-0.4223696789826277	0.3089232776029963	-1.1546	0.0243	-0.4085
578.0	5.692743000000001	0.5277780000000001	7.912746	0.04537856055185257	-0.44505895925855404	0.3193952531149623	-1.1584	0.0301	-0.4024
579.0	5.710401	0.51012	7.885278	0.0645771823237902	-0.4799655442984406	0.317649923862968	-1.1573	0.0353	-0.3975
580.0	5.722173000000001	0.464994	7.875468	0.05235987755982989	-0.5131268000863328	0.32637657012293964	-1.158	0.0425	-0.3935
581.0	5.742774000000001	0.42771600000000004	7.873506	0.05061454830783556	-0.5742133239061344	0.3368485456349056	-1.1609	0.0425	-0.3881
582.0	5.707458	0.403191	7.906860000000001	0.0471238898038469	-0.6684611035138281	0.36302848441482055	-1.1641	0.0469	-0.3819
583.0	5.667237	0.397305	7.9667010000000005	0.038397243543875255	-0.8290313946973066	0.38222710618675815	-1.1704	0.0511	-0.3771
584.0	5.628978	0.33354000000000006	8.039295000000001	0.012217304763960306	-1.0018189906447452	0.3839724354387525	-1.1714	0.0544	-0.3706
585.0	5.592681000000001	0.244269	8.111889	0.006981317007977318	-1.117010721276371	0.38571776469074687	-1.1743	0.0556	-0.3624
586.0	5.560308	0.142245	8.194293	-0.005235987755982988	-1.3753194505715316	0.38571776469074687	-1.175	0.0561	-0.3527
587.0	5.524992000000001	0.0	8.273754	0.0017453292519943296	-1.6964600329384885	0.3612831551628262	-1.1781	0.0574	-0.3425
588.0	5.511258	-0.13734000000000002	8.36793	0.015707963267948967	-2.0193459445574393	0.291469985083053	-1.1803	0.061	-0.3277
589.0	5.494581000000001	-0.21778200000000003	8.470935	0.03316125578789226	-2.3649211364523164	0.24783675378319478	-1.1852	0.065	-0.3144
590.0	5.451417	-0.276642	8.604351000000001	0.006981317007977318	-2.750638901143063	0.23736477827122882	-1.1901	0.0674	-0.2959
591.0	5.399424000000001	-0.37179900000000005	8.743653	0.041887902047863905	-3.2393310917014757	0.24434609527920614	-1.197	0.0738	-0.2743
592.0	5.334677999999999	-0.458127	8.88786	0.04537856055185257	-3.5081117965086026	0.24958208303518914	-1.2007	0.0762	-0.2497
593.0	5.2287300000000005	-0.45224100000000006	8.982036	-0.10821041362364843	-4.244640740850209	0.39793506945470714	-1.2083	0.0781	-0.2179
594.0	5.140440000000001	-0.42771600000000004	9.107604	-0.18151424220741028	-5.091125428067459	0.5497787143782138	-1.2132	0.0816	-0.1824
595.0	4.995252	-0.351198	9.27045	-0.28099800957108706	-6.223844112611779	0.6998770300497261	-1.2157	0.0886	-0.1383
596.0	4.8422160000000005	-0.044145	9.561807	-0.4293509959906051	-7.728317927830892	0.9354964790689606	-1.2201	0.0992	-0.0871
597.0	4.713705	0.551322	10.008162	-0.49741883681838395	-9.169959889978207	1.2583823906879115	-1.2188	0.1097	-0.0236
598.0	4.838292000000001	0.94176	10.669355999999999	-0.2775073510670984	-9.90474350506782	1.408480706359424	-1.2141	0.1173	0.0473
599.0	5.2032240000000005	1.2703950000000002	11.197134	-0.10995574287564276	-11.01302758008422	1.5603243512829308	-1.2049	0.1252	0.1315
600.0	6.421626	1.2988439999999999	11.835765	-0.0017453292519943296	-11.55757030670645	1.4416419621473162	-1.1876	0.1342	0.2239
601.0	8.357139	1.3066920000000002	12.228165	0.1308996938995747	-10.86816525216869	1.111774733520388	-1.1621	0.144	0.3221
602.0	10.758627	1.5342840000000002	12.748095000000001	0.291469985083053	-9.796533091444172	0.5026548245743669	-1.1328	0.1539	0.4254
603.0	12.599964	1.916874	13.55742	0.5480333851262195	-9.056513488598576	0.7539822368615504	-1.091	0.1663	0.5281
604.0	14.006718000000001	2.684997	14.898447	1.0524335389525807	-7.8487456462185	1.457349925415265	-1.0447	0.1775	0.6319
605.0	15.48999	3.417804	16.182576	1.0524335389525807	-7.8487456462185	1.457349925415265	-0.9986	0.1855	0.7268
606.0	17.512812	2.6683200000000005	17.094906	1.7243853009703975	-5.489060497522167	3.1433379828417873	-0.9466	0.201	0.8126
607.0	20.321415000000002	2.34459	18.620361	3.0752701420140083	0.630063859969953	2.480112867083942	-0.9035	0.2201	0.882
608.0	21.734055	3.0352140000000003	19.684746000000004	2.5516713664157096	4.715879638888678	2.0525072003453313	-0.8677	0.2405	0.9325
609.0	21.32694	3.755268	20.001609000000002	1.663298777150596	5.778785153353225	1.5236724369910497	-0.8426	0.2622	0.9612
610.0	19.316871000000003	4.668579	19.465983	0.8168140899333461	5.260422365510909	1.192059879112127	-0.8293	0.2839	0.9689
611.0	16.513173000000002	5.290533	18.951939	0.8726646259971648	4.602433237509047	1.0768681484805014	-0.8269	0.3067	0.9592
612.0	13.699665000000001	5.2974000000000006	18.299574	1.293288975727798	4.544837372193234	0.9686577348568529	-0.8328	0.3346	0.9334
613.0	11.817126	5.006043	17.405883	2.303834612632515	4.932300466135976	0.6475171524898963	-0.8491	0.3574	0.8928
614.0	10.470213	4.460607	15.958908000000001	2.9827676916583092	5.560618996853934	0.24085543677521748	-0.8776	0.3841	0.8366
615.0	9.09387	4.0946940000000005	14.463864000000001	3.043854215478111	6.037093882648385	-0.25481807079117214	-0.9066	0.4081	0.7719
616.0	7.152471	5.114934	13.096350000000001	2.6371924997634317	6.250024051391694	-0.8168140899333461	-0.9465	0.4224	0.6953
617.0	4.4145	5.459265	10.866537	2.0682151636132806	6.269222673163632	-1.4206980111233845	-0.9835	0.4321	0.6172
618.0	2.822337	4.9079429999999995	8.873145000000001	1.8151424220741028	6.250024051391694	-1.986184688769547	-1.0144	0.4367	0.5351
619.0	2.8753110000000004	4.199661	7.790121000000001	1.4346606451393389	6.227334771115768	-2.230530784048753	-1.0439	0.4348	0.4541
620.0	3.842577	3.4393860000000003	7.481106	1.2583823906879115	6.211626807847819	-2.6738444140553126	-1.0684	0.4315	0.3726
621.0	5.096295	2.868444	7.4762010000000005	1.2618730491919001	6.230825429619756	-3.0159289474462017	-1.0883	0.4212	0.2887
622.0	6.107706	2.606517	7.527213000000001	1.2740903539558606	6.351253148007364	-3.2602750427254077	-1.1061	0.4016	0.2053
623.0	6.885639	2.400507	7.573320000000001	1.1588986233242349	6.408849013323178	-3.363249468593073	-1.1218	0.3782	0.1194
624.0	7.594902	2.11896	7.647876	0.8883725892651138	6.389650391551241	-3.337069529813158	-1.1308	0.3486	0.0354
625.0	8.405208	1.673586	7.812684	0.7173303225696694	6.358234465015343	-3.3283428835531863	-1.1385	0.3216	-0.0475
626.0	9.317538	1.102644	8.174673	0.4310963252425994	6.300638599699529	-3.3388148590651525	-1.1399	0.2922	-0.1297
627.0	10.213191	0.553284	8.622009	0.4310963252425994	6.300638599699529	-3.3388148590651525	-1.1385	0.2629	-0.205
628.0	11.300139	0.008829	9.365607	0.30019663134302466	6.297147941195541	-3.600614246864302	-1.1314	0.2248	-0.2834
629.0	12.533256000000002	-0.361008	10.267146	0.33335788713091696	6.410594342575172	-3.7245326237558993	-1.114	0.1881	-0.3599
630.0	13.998870000000002	-0.474804	11.307006000000001	0.18675022996339324	6.778858814745975	-3.7629298672997744	-1.0923	0.1484	-0.4359
631.0	15.637140000000002	-0.227592	12.342942	-0.317649923862968	7.340854833888151	-3.679154063204047	-1.0618	0.111	-0.5081
632.0	17.244999	0.064746	13.121856	-0.6370451769779303	7.541567697867499	-3.680899392456041	-1.0234	0.0746	-0.58
633.0	18.813618	-0.067689	13.481883000000002	-0.7714355293814937	7.688175355035022	-3.759439208795786	-0.9789	0.0436	-0.6496
634.0	20.422458	-0.36297	13.314132	-0.4886921905584123	7.347836150896128	-3.6826447217080354	-0.9287	0.0136	-0.7177
635.0	22.142151	-0.49442400000000003	12.456738000000001	-0.43982297150257105	6.674139059626316	-3.183480555637657	-0.8724	-0.0207	-0.7823
636.0	23.98545	-0.693567	10.645812	-0.21991148575128552	5.757841202329293	-2.331759880664424	-0.8112	-0.0506	-0.8389
637.0	25.827768000000003	-1.237041	7.907841	0.7138396640656808	4.368559117741807	-1.6598081186466074	-0.7482	-0.0823	-0.8967
638.0	27.450342000000003	-1.920798	4.234977	1.7313666179783749	2.5830872929516078	-1.3281955607676847	-0.687	-0.1023	-0.945
639.0	28.857096000000002	-2.5682579999999997	0.151074	1.9844393595175527	1.673770752662562	-1.24965574442794	-0.6313	-0.121	-0.9856
640.0	29.888127	-2.9302470000000005	-3.960297	1.5690509975429023	0.0017453292519943296	-0.9477137838329209	-0.5807	-0.1354	-1.0193
641.0	30.556188	-3.2265090000000005	-7.624332000000001	0.3141592653589793	-1.3508848410436112	-0.2722713633111154	-0.537	-0.1514	-1.0465
642.0	30.928968	-3.5835930000000005	-10.372112999999999	-0.5969026041820608	-2.3387411976724017	0.38571776469074687	-0.5042	-0.1667	-1.0634
643.0	27.26199	-2.225889	-9.599085	-3.207915165165578	-4.293509959906051	0.9564404300928926	-0.4804	-0.1774	-1.0737
644.0	23.149638	0.04022100000000001	-9.861993000000002	-3.9549160850191507	-5.1487212933832724	1.603957582582789	-0.4667	-0.1829	-1.0718
645.0	18.890136000000002	-2.052252	-9.108585	-2.7680921936630067	-6.705554986162214	-0.3612831551628262	-0.4664	-0.1792	-1.061
646.0	18.142614000000002	-4.11039	-7.6056930000000005	-0.8639379797371931	-7.3303828583761845	-0.0942477796076938	-0.4827	-0.175	-1.0449
647.0	17.76591	-6.282324	-4.146687	0.48171087355043496	-5.265658353266892	0.4886921905584123	-0.5042	-0.1695	-1.0239
648.0	15.451731	-6.017454	-0.434583	1.2566370614359172	-5.276130328778859	0.6963863715457375	-0.5357	-0.1656	-0.9959
649.0	14.074407	-3.6503010000000002	3.393279	-0.10471975511965978	-4.8973938810960895	-0.005235987755982988	-0.5726	-0.1624	-0.9639
650.0	12.696102000000002	-1.6726050000000001	7.0465230000000005	-0.10471975511965978	-4.8973938810960895	-0.005235987755982988	-0.6095	-0.159	-0.9309
651.0	11.314854	-2.524113	10.181799000000002	-0.9581857593448869	-2.0525072003453313	0.2234021442552742	-0.6515	-0.1467	-0.8985
652.0	9.48627	-4.006404	12.491073000000002	-0.21467549799530256	-1.5062191444711064	0.24609142453120045	-0.6939	-0.1309	-0.8661
653.0	11.466909000000001	-4.37526	11.473776	-0.08726646259971647	-1.265363707695889	0.10995574287564276	-0.7317	-0.1185	-0.8327
654.0	13.692798	-5.909544	11.750418	0.019198621771937627	-0.18675022996339324	0.24085543677521748	-0.7637	-0.1101	-0.8051
655.0	15.517458000000001	-4.00248	11.861271	-0.06806784082777885	-0.3909537524467298	0.24434609527920614	-0.7922	-0.1071	-0.7825
656.0	13.730076	-1.3655519999999999	11.933864999999999	-0.08377580409572781	-0.17976891295541594	0.2617993877991494	-0.8113	-0.1053	-0.7641
657.0	11.452194	1.2851100000000002	11.015649	-0.013962634015954637	-0.1413716694115407	0.27576202181510406	-0.8277	-0.1003	-0.7499
658.0	11.090205000000001	1.899216	10.472175	-0.027925268031909273	-0.15533430342749532	0.24958208303518914	-0.8416	-0.0908	-0.7388
659.0	9.772722	0.232497	10.063098	-0.017453292519943295	-0.18500490071139894	0.23387411976724015	-0.8485	-0.084	-0.7331
660.0	8.473878000000001	-1.4312790000000002	9.633420000000001	-0.04014257279586958	-0.28099800957108706	0.16231562043547265	-0.8571	-0.0767	-0.7274
661.0	7.1711100000000005	-0.509139	9.167445	-0.04363323129985824	-0.2932153143350474	0.1291543646475804	-0.8589	-0.0743	-0.7227
662.0	6.461847	1.179162	8.794665	-0.020943951023931952	-0.28099800957108706	0.11519173063162574	-0.86	-0.0768	-0.7193
663.0	5.9478029999999995	0.42771600000000004	8.618085	-0.008726646259971648	-0.2617993877991494	0.12391837689159739	-0.8618	-0.0764	-0.7148
664.0	5.530878	0.044145	8.670078	0.024434609527920613	-0.23561944901923448	0.12566370614359174	-0.8702	-0.0743	-0.7125
665.0	5.466132000000001	0.38847600000000004	8.532738	0.03316125578789226	-0.22165681500327983	0.10471975511965978	-0.8715	-0.0722	-0.7099
666.0	5.31702	0.045126	8.530776000000001	0.03316125578789226	-0.22165681500327983	0.10471975511965978	-0.8736	-0.0713	-0.7078
667.0	5.287590000000001	0.14616900000000002	8.490555	0.03316125578789226	-0.22165681500327983	0.10471975511965978	-0.8752	-0.0727	-0.7051
668.0	5.279742000000001	0.08142300000000001	8.467011	0.03316125578789226	-0.22165681500327983	0.10471975511965978	-0.8743	-0.0759	-0.7031
669.0	5.291514	0.129492	8.408151	0.03316125578789226	-0.22165681500327983	0.10471975511965978	-0.875	-0.0756	-0.7018
670.0	5.284647	0.17658	8.36793	0.03316125578789226	-0.22165681500327983	0.10471975511965978	-0.874	-0.0759	-0.7003
671.0	5.284647	0.163827	8.344386	0.03316125578789226	-0.22165681500327983	0.10471975511965978	-0.8755	-0.0766	-0.6987
672.0	5.243445	0.173637	8.334576	0.03665191429188092	-0.16406094968746698	0.32114058236695664	-0.8775	-0.0726	-0.6973
673.0	5.236578000000001	0.20012400000000002	8.329671	0.061086523819801536	-0.16406094968746698	0.3508111796508603	-0.8813	-0.0699	-0.6966
674.0	5.232654	0.22563	8.329671	0.061086523819801536	-0.16406094968746698	0.3508111796508603	-0.8815	-0.0677	-0.694
675.0	5.183604	0.28547100000000003	8.342424000000001	0.10122909661567112	-0.291469985083053	0.39968039870670147	-0.8845	-0.065	-0.6918
676.0	5.1090480000000005	0.347274	8.380683	0.10821041362364843	-0.46600291028248597	0.47123889803846897	-0.887	-0.0624	-0.6891
677.0	5.076675	0.37179900000000005	8.404227	0.15533430342749532	-0.5864306286700948	0.5183627878423158	-0.8888	-0.0583	-0.6857
678.0	5.069808000000001	0.37278	8.415999000000001	0.26005405854715513	-0.6667157742618339	0.5550147021341968	-0.894	-0.0545	-0.6811
679.0	5.113953	0.36198900000000006	8.42679	0.30194196059501904	-0.7417649320975901	0.5567600313861911	-0.8992	-0.0502	-0.6761
680.0	5.110029000000001	0.28056600000000004	8.483688	0.35255650890285456	-0.9686577348568529	0.5044001538263612	-0.9018	-0.0436	-0.6705
681.0	5.110029000000001	0.237402	8.517042	0.4415683007545654	-1.1274826967883367	0.4590215932745087	-0.9085	-0.0387	-0.663
682.0	5.171832	0.059841000000000005	8.571978000000001	0.4939281783143953	-1.3247049022636963	0.38571776469074687	-0.9116	-0.0331	-0.657
683.0	5.149269	-0.063765	8.669097	0.4921828490624009	-1.567305668290908	0.3141592653589793	-0.9142	-0.0311	-0.6503
