PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
381.0	-10.101357000000002	-0.5640750000000001	6.551118	-0.3036872898470133	-0.17976891295541594	-0.029670597283903602	0.625	-0.0532	-0.8211
382.0	-9.632439	-1.600011	5.731002000000001	-0.27401669256310973	0.16057029118347832	0.059341194567807204	0.626	-0.0424	-0.8217
383.0	-9.446049	-2.6987310000000004	4.93443	-0.2059488517353309	0.3665191429188092	0.15358897417550102	0.6262	-0.032	-0.8232
384.0	-9.592218	-3.3864120000000004	4.5243720000000005	-0.04363323129985824	0.3892084231947355	0.19722220547535926	0.6264	-0.0229	-0.823
385.0	-9.840411000000001	-3.750363	4.410576	0.12740903539558607	0.3193952531149623	0.24958208303518914	0.6258	-0.0161	-0.8243
386.0	-9.940473	-3.695427	4.419405	0.22863813201125716	0.1291543646475804	0.23387411976724015	0.6246	-0.0111	-0.8256
387.0	-9.850221000000001	-3.2529960000000004	4.332096	0.23561944901923448	-0.041887902047863905	0.2007128639793479	0.6236	-0.0076	-0.8267
388.0	-9.657945000000002	-2.630061	4.190832	0.1291543646475804	-0.09599310885968812	0.11693705988362008	0.6227	-0.0055	-0.8278
389.0	-9.393075000000001	-1.884501	3.9828600000000005	-0.029670597283903602	-0.10821041362364843	0.0	0.6218	-0.0042	-0.8293
390.0	-8.96634	-1.045746	3.837672	-0.15009831567151233	-0.15184364492350666	-0.10297442586766545	0.621	-0.0029	-0.8302
391.0	-8.390493	-0.210915	3.740553	-0.20245819323134223	-0.11344640137963143	-0.19198621771937624	0.6202	-0.0017	-0.8317
392.0	-7.774425	0.47872800000000004	3.501189	-0.21642082724729686	-0.059341194567807204	-0.23212879051524585	0.6187	-0.0008	-0.8335
393.0	-7.148547000000001	0.9368550000000001	3.3530580000000003	-0.23736477827122882	-0.017453292519943295	-0.23736477827122882	0.6179	0.0	-0.8345
394.0	-6.620769000000001	1.148751	3.230433	-0.25132741228718347	-0.0017453292519943296	-0.21642082724729686	0.616	0.0008	-0.8351
395.0	-6.222483	1.1183400000000001	2.9498670000000002	-0.2932153143350474	0.006981317007977318	-0.17976891295541594	0.6141	0.003	-0.8369
396.0	-5.929164000000001	0.9574560000000001	2.6781300000000003	-0.3036872898470133	-0.020943951023931952	-0.1466076571675237	0.613	0.0058	-0.8377
397.0	-5.766318	0.7485030000000001	2.4417090000000004	-0.28099800957108706	-0.03490658503988659	-0.11344640137963143	0.611	0.0098	-0.8401
398.0	-5.727078000000001	0.524835	2.248452	-0.20245819323134223	0.006981317007977318	-0.10471975511965978	0.609	0.0139	-0.8435
399.0	-5.786919	0.273699	2.063043	-0.143116998663535	0.054105206811824215	-0.11868238913561441	0.6083	0.019	-0.8473
400.0	-5.941917	-0.019620000000000002	1.8570330000000002	-0.08203047484373349	0.1413716694115407	-0.14835298641951802	0.6073	0.0233	-0.8466
401.0	-6.238179000000001	-0.28547100000000003	1.622574	-0.12740903539558607	0.2530727415391778	-0.1780235837034216	0.6071	0.0283	-0.849
401.99999999999994	-6.571719000000001	-0.5366070000000001	1.523493	-0.23911010752322315	0.4415683007545654	-0.1954768762233649	0.607	0.0337	-0.8502
403.0	-6.966081	-0.644517	1.4312790000000002	-0.39968039870670147	0.619591884457987	-0.1780235837034216	0.6069	0.0385	-0.8513
404.0	-7.345728	-0.623916	1.3832099999999998	-0.4939281783143953	0.8150687606813519	-0.12566370614359174	0.6077	0.0445	-0.8538
405.0	-7.724394	-0.429678	1.42245	-0.6265732014659643	0.9424777960769379	-0.06806784082777885	0.6094	0.0509	-0.8526
405.99999999999994	-8.129547	-0.167751	1.478367	-0.6981317007977318	0.9791297103688189	0.059341194567807204	0.6117	0.057	-0.8532
407.0	-8.577864	0.079461	1.521531	-0.7749261878854823	0.8918632477691024	0.19198621771937624	0.6149	0.064	-0.8508
408.0	-9.006561000000001	0.18933300000000003	1.522512	-0.8656833089891874	0.7068583470577035	0.3089232776029963	0.6189	0.0712	-0.8465
409.0	-9.379341	0.19521900000000003	1.55979	-0.8447393579652555	0.5393067388662478	0.32114058236695664	0.6225	0.0787	-0.8409
409.99999999999994	-9.67266	0.14715	1.6009920000000002	-0.8447393579652555	0.36826447217080355	0.21991148575128552	0.6264	0.0876	-0.8397
411.00000000000006	-9.785475000000002	0.015696	1.523493	-0.9197885158010117	0.28623399732707	0.059341194567807204	0.6309	0.0976	-0.8346
412.0	-9.742311	-0.041202	1.439127	-0.9285151620609834	0.4886921905584123	-0.013962634015954637	0.6358	0.1078	-0.8276
413.0	-9.635382	-0.069651	1.6637760000000001	-0.9442231253289323	0.5515240436302081	0.09773843811168245	0.6401	0.1191	-0.8243
413.99999999999994	-9.683451	-0.190314	2.307312	-1.0035643198967394	0.4241150082346221	0.3944444109507185	0.644	0.1299	-0.8192
415.00000000000006	-10.039554	-0.754389	3.120561	-1.090830782496456	0.42062434973063345	0.905825881785057	0.6477	0.1407	-0.8146
416.0	-10.659546	-1.950228	4.126086	-0.7295476273336297	0.5026548245743669	1.6091935703387719	0.6513	0.1508	-0.8086
417.0	-11.241279	-3.4864740000000003	5.092371	-0.1832595714594046	0.6178465552059926	2.059488517353309	0.6552	0.1585	-0.8031
418.0	-11.196153	-4.742154	6.065523	0.40840704496667307	0.5445427266222308	2.097885760897184	0.6592	0.1636	-0.7984
419.00000000000006	-10.877328	-5.596605	6.646275	0.9616764178488756	0.30194196059501904	1.9512781037296605	0.6634	0.166	-0.7939
420.0	-10.636983	-6.026283	6.9651	1.2374384396639797	0.3612831551628262	1.5742869852988852	0.6684	0.1653	-0.7888
421.0	-10.501605000000001	-6.120459	7.352595000000001	1.017526953912694	0.10297442586766545	1.08035880698449	0.6724	0.1613	-0.7843
422.0	-10.602648	-5.920335000000001	7.74009	0.6003932626860493	-0.04014257279586958	0.6422811647339133	0.677	0.1554	-0.7825
423.00000000000006	-11.034288	-5.445531000000001	7.875468	0.2932153143350474	0.12740903539558607	0.14486232791552936	0.6822	0.1484	-0.7784
424.0	-11.509092	-4.78728	7.522308000000001	0.2129301687433082	0.3420845333908886	-0.4258603374866164	0.6874	0.1401	-0.7738
425.0	-11.668995	-3.819033	6.9523470000000005	0.2722713633111154	0.33510321638291124	-0.7993607974134029	0.6924	0.1308	-0.7713
426.0	-11.479662	-2.553543	6.078276000000001	0.38571776469074687	0.13788101090755203	-0.8918632477691024	0.6966	0.1225	-0.7694
426.99999999999994	-11.088243000000002	-1.283148	5.194395	0.24609142453120045	0.010471975511965976	-0.8848819307611251	0.7001	0.1163	-0.7684
428.0	-11.119635	-0.361008	4.402728	0.041887902047863905	-0.20420352248333654	-0.6754424205218056	0.7026	0.1121	-0.7672
429.0	-11.216754	0.164808	4.016214	-0.048869219055841226	-0.3752457891787809	-0.3944444109507185	0.7046	0.1102	-0.7664
430.0	-11.107863000000002	0.351198	3.9446010000000005	-0.04014257279586958	-0.4276056667386107	-0.15009831567151233	0.7056	0.1106	-0.7658
430.99999999999994	-10.905777	0.298224	3.990708	0.020943951023931952	-0.20420352248333654	-0.010471975511965976	0.7072	0.1116	-0.7647
432.0	-10.558503000000002	-0.082404	4.006404	0.09599310885968812	0.031415926535897934	0.08028514559173916	0.7085	0.1136	-0.7635
433.0	-9.941454000000002	-0.7897050000000001	3.8602350000000003	0.17976891295541594	0.2129301687433082	0.1413716694115407	0.7102	0.1158	-0.7623
434.0	-9.169407	-1.606878	3.694446	0.25132741228718347	0.30717794835100204	0.2181661564992912	0.7121	0.1179	-0.7616
434.99999999999994	-8.404227	-2.3308560000000003	3.4903980000000003	0.2897246558310587	0.32986722862692824	0.2897246558310587	0.7142	0.1188	-0.7603
436.00000000000006	-7.655724	-2.7821160000000003	3.24711	0.2617993877991494	0.31066860685499065	0.33161255787892263	0.7163	0.1184	-0.759
437.0	-7.015131	-2.8664820000000004	3.07053	0.18151424220741028	0.2530727415391778	0.33510321638291124	0.7187	0.1164	-0.7572
438.0	-6.515802000000001	-2.7468000000000004	2.819394	0.11868238913561441	0.2059488517353309	0.32114058236695664	0.722	0.1137	-0.7552
438.99999999999994	-6.201882	-2.537847	2.490759	0.059341194567807204	0.15184364492350666	0.27576202181510406	0.7252	0.1107	-0.7528
440.00000000000006	-6.055713	-2.322027	2.072853	0.08028514559173916	0.10821041362364843	0.23561944901923448	0.7289	0.1059	-0.7508
441.0	-6.012549	-2.123865	1.640232	0.12566370614359174	0.08726646259971647	0.19896753472735357	0.7323	0.1013	-0.7485
442.0	-6.014511	-1.9374750000000003	1.2497940000000003	0.18675022996339324	0.13788101090755203	0.15707963267948966	0.7354	0.0959	-0.7462
443.0	-6.0468839999999995	-1.782477	0.94176	0.35779249665883756	0.010471975511965976	0.14486232791552936	0.738	0.0903	-0.7443
444.00000000000006	-6.096915000000001	-1.740294	0.654327	0.49567350756638956	0.05585053606381855	0.12740903539558607	0.7404	0.0845	-0.7425
445.0	-6.1616610000000005	-1.7775720000000002	0.467937	0.6614797865058508	0.1361356816555577	0.12740903539558607	0.7417	0.0785	-0.741
446.0	-6.269571	-1.80504	0.44046900000000005	0.7016223593017206	0.21467549799530256	0.12740903539558607	0.7438	0.072	-0.7393
447.0	-6.416721000000001	-1.9100070000000002	0.409077	0.8063421144213803	0.30543261909900765	0.11693705988362008	0.7454	0.0653	-0.7373
448.00000000000006	-6.586434000000001	-1.995354	0.471861	0.8883725892651138	0.36302848441482055	0.10471975511965978	0.7474	0.0582	-0.7356
449.0	-6.751242	-2.097378	0.517968	0.9581857593448869	0.5218534463463045	0.10297442586766545	0.7498	0.0506	-0.7336
450.0	-6.957252	-2.202345	0.655308	0.9756390518648302	0.5846852994181004	0.05585053606381855	0.7523	0.0424	-0.7307
451.0	-7.206426	-2.289654	0.771066	0.9250245035569946	0.6736970912698113	0.006981317007977318	0.7554	0.0337	-0.7279
451.99999999999994	-7.577244	-2.33478	0.8564130000000001	0.7853981633974483	0.7766715171374766	-0.06981317007977318	0.7592	0.0245	-0.7245
453.0	-8.043219	-2.323008	0.9466650000000001	0.5916666164260777	0.8080874436733745	-0.1466076571675237	0.7628	0.0154	-0.7204
454.0	-8.58375	-2.223927	1.067328	0.5253441048502933	0.8761552845011534	-0.2181661564992912	0.7669	0.0063	-0.7161
455.0	-9.14292	-2.143485	1.01043	0.4468042885105484	0.9616764178488756	-0.2617993877991494	0.7727	-0.0025	-0.7115
455.99999999999994	-9.627534	-2.0287080000000004	0.85347	0.3752457891787809	1.160643952576229	-0.26878070480712674	0.7785	-0.0106	-0.7061
457.0	-10.008162	-1.8079830000000001	0.7426170000000001	0.23911010752322315	1.0332349171806432	-0.2844886680750757	0.7843	-0.018	-0.7004
458.0	-10.419201000000001	-1.526436	0.7808760000000001	-0.0471238898038469	0.5777039824101231	-0.34732052114687156	0.7898	-0.0244	-0.6953
459.0	-11.171628	-1.099701	1.2507750000000002	-0.143116998663535	0.2897246558310587	-0.5881759579220891	0.7951	-0.0306	-0.6904
459.99999999999994	-12.095730000000001	-0.544455	1.7756100000000001	-0.17278759594743864	-0.015707963267948967	-1.0035643198967394	0.8001	-0.0343	-0.6867
461.00000000000006	-12.850119000000001	0.102024	2.5398090000000004	-0.19896753472735357	-0.26529004630313807	-1.4276793281313616	0.804	-0.0358	-0.6845
462.0	-13.199355	0.884862	3.265749	-0.3717551306747922	-0.8168140899333461	-1.577777643802874	0.8063	-0.0351	-0.6836
463.0	-13.247424	1.475424	3.749382	-0.7592182246175333	-0.7871434926494426	-1.4992378274631293	0.8084	-0.0331	-0.6833
463.99999999999994	-13.145400000000002	1.8060210000000003	4.246749	-0.8464846872172498	-0.5131268000863328	-1.3473941825396225	0.8095	-0.0292	-0.6845
465.00000000000006	-12.846195000000002	2.05029	4.810824	-0.783652834145454	-0.38746309394274114	-1.1414453308042916	0.8095	-0.0229	-0.6866
466.0	-12.57642	2.044404	5.311134	-0.6911503837897546	-0.44331363000655966	-0.8918632477691024	0.8085	-0.0154	-0.6902
467.0	-12.459681000000002	1.721655	5.806539	-0.5445427266222308	-0.36826447217080355	-0.5934119456780721	0.8069	-0.0069	-0.6943
468.0	-12.352752000000002	1.139922	6.050808000000001	-0.46949356878647464	-0.2426007660272118	-0.41538836197465046	0.8052	0.0019	-0.6984
469.00000000000006	-11.917188000000001	0.31293899999999997	5.859513000000001	-0.4921828490624009	-0.17976891295541594	-0.09948376736367678	0.8031	0.011	-0.703
470.0	-11.342322	-0.63765	5.483790000000001	-0.48171087355043496	-0.022689280275926284	0.15358897417550102	0.8008	0.0194	-0.7073
471.0	-10.928340000000002	-1.575486	4.8981330000000005	-0.36826447217080355	0.12391837689159739	0.3036872898470133	0.7995	0.0269	-0.7105
472.0	-10.651698000000001	-2.487816	4.270293000000001	-0.2234021442552742	0.2234021442552742	0.36477381366681483	0.7989	0.0327	-0.7133
473.00000000000006	-10.455498000000002	-3.1293900000000003	3.906342	-0.13962634015954636	0.13962634015954636	0.3839724354387525	0.7981	0.0372	-0.7157
474.0	-10.225944	-3.3844499999999997	3.4854930000000004	-0.10821041362364843	-0.05585053606381855	0.4258603374866164	0.7978	0.0393	-0.7179
475.0	-10.086642000000001	-3.3569820000000004	3.205908	-0.1466076571675237	-0.15184364492350666	0.45029494701453704	0.7977	0.04	-0.7201
476.0	-9.932625	-3.062682	3.032271	-0.24609142453120045	-0.16929693744344995	0.44331363000655966	0.7979	0.0398	-0.7222
476.99999999999994	-9.688356	-2.486835	2.7723060000000004	-0.3944444109507185	-0.1291543646475804	0.3839724354387525	0.7984	0.038	-0.7246
478.0	-9.377379	-1.704978	2.538828	-0.5044001538263612	-0.12566370614359174	0.2617993877991494	0.7985	0.0363	-0.7271
479.0	-9.007542	-0.850527	2.3602860000000003	-0.5515240436302081	-0.15707963267948966	0.16755160819145562	0.7988	0.0345	-0.7291
480.0	-8.505270000000001	-0.04905	2.251395	-0.6038839211900381	-0.19896753472735357	0.05061454830783556	0.7988	0.0329	-0.7319
480.99999999999994	-7.891164000000001	0.558189	2.114055	-0.5934119456780721	-0.2007128639793479	-0.022689280275926284	0.7982	0.0312	-0.7347
482.0	-7.401645	0.8956530000000001	1.9747530000000002	-0.5759586531581288	-0.2234021442552742	-0.08377580409572781	0.7976	0.0307	-0.7376
483.0	-6.95529	1.03005	1.820736	-0.5183627878423158	-0.2181661564992912	-0.1117010721276371	0.797	0.0308	-0.741
484.0	-6.586434000000001	0.972171	1.750104	-0.47647488579445196	-0.22165681500327983	-0.1291543646475804	0.7959	0.0322	-0.744
484.99999999999994	-6.335298000000001	0.770085	1.5951060000000001	-0.4293509959906051	-0.16755160819145562	-0.1064650843716541	0.7944	0.0336	-0.7471
486.00000000000006	-6.176376000000001	0.464994	1.4401080000000002	-0.4310963252425994	-0.09250245035569947	-0.09948376736367678	0.7931	0.0362	-0.75
487.0	-6.127326000000001	0.11968200000000001	1.289034	-0.3944444109507185	-0.020943951023931952	-0.0645771823237902	0.7919	0.039	-0.7529
488.0	-6.158718	-0.256041	1.1330550000000001	-0.3909537524467298	-0.038397243543875255	-0.04363323129985824	0.7907	0.0419	-0.7553
488.99999999999994	-6.310773	-0.557208	0.999639	-0.3944444109507185	-0.013962634015954637	-0.054105206811824215	0.7892	0.0453	-0.7581
490.00000000000006	-6.526593	-0.807363	0.854451	-0.3892084231947355	-0.012217304763960306	-0.07330382858376185	0.7881	0.0477	-0.7601
491.0	-6.806178	-0.987867	0.722016	-0.3787364476827695	-0.017453292519943295	-0.10122909661567112	0.7868	0.0504	-0.7626
492.0	-7.0896870000000005	-1.091853	0.712206	-0.3490658503988659	0.04537856055185257	-0.12391837689159739	0.7857	0.0533	-0.7651
493.0	-7.414398	-1.094796	0.693567	-0.3543018381548489	0.1710422666954443	-0.15009831567151233	0.7856	0.0563	-0.7664
494.00000000000006	-7.765596	-1.0643850000000001	0.6523650000000001	-0.3787364476827695	0.32986722862692824	-0.15009831567151233	0.7855	0.0588	-0.7677
495.0	-8.129547	-1.015335	0.714168	-0.4310963252425994	0.39793506945470714	-0.13962634015954636	0.7862	0.0622	-0.7686
496.0	-8.524890000000001	-0.949608	0.762237	-0.4677482395344803	0.35779249665883756	-0.10297442586766545	0.7866	0.0648	-0.7693
497.0	-8.898651000000001	-0.905463	0.859356	-0.4642575810304917	0.22689280275926285	-0.07330382858376185	0.7867	0.068	-0.77
498.00000000000006	-9.26064	-0.854451	0.8956530000000001	-0.4537856055185257	0.0715584993317675	-0.05759586531581287	0.7872	0.071	-0.7711
499.0	-9.565731	-0.812268	0.943722	-0.43982297150257105	0.0	-0.048869219055841226	0.7878	0.0738	-0.7715
500.0	-9.871803	-0.7573320000000001	0.9035010000000001	-0.4241150082346221	0.04363323129985824	-0.06283185307179587	0.7888	0.0781	-0.7719
501.0	-10.120977000000002	-0.803439	0.885843	-0.3508111796508603	0.06981317007977318	-0.041887902047863905	0.7897	0.0821	-0.7721
501.99999999999994	-10.387809	-0.917235	0.9280260000000001	-0.27401669256310973	0.1710422666954443	-0.04363323129985824	0.79	0.086	-0.7719
503.0	-10.774323	-1.1889720000000001	1.297863	-0.2565634000431664	0.22514747350726852	0.010471975511965976	0.7901	0.0894	-0.7721
504.0	-11.355075000000001	-1.636308	1.901178	-0.3787364476827695	0.30194196059501904	0.2426007660272118	0.791	0.0927	-0.7717
505.0	-11.865195	-2.20725	2.398545	-0.3944444109507185	0.43982297150257105	0.6038839211900381	0.7917	0.095	-0.7713
505.99999999999994	-12.210507	-2.7683820000000003	3.0263850000000003	-0.18675022996339324	0.143116998663535	0.8744099552491591	0.7921	0.0965	-0.7709
507.0	-12.365505	-3.20787	3.601251	0.06806784082777885	0.03665191429188092	1.0245082709206714	0.7928	0.0969	-0.7705
508.0	-12.264462	-3.545334	4.158459000000001	0.30194196059501904	0.061086523819801536	1.0821041362364843	0.7935	0.0966	-0.7701
509.0	-12.041775000000001	-3.801375	4.7048760000000005	0.5410520681182421	0.13788101090755203	1.0838494654884787	0.7944	0.0946	-0.7697
509.99999999999994	-11.825955	-3.9936510000000003	5.188509000000001	0.6038839211900381	0.19198621771937624	1.0210176124166828	0.7953	0.0903	-0.7691
511.00000000000006	-11.727855	-3.930867	5.599548	0.4782202150464463	0.12391837689159739	0.8534660042252271	0.797	0.0846	-0.7676
512.0	-11.687634000000001	-3.679731	5.870304000000001	0.27401669256310973	0.15184364492350666	0.6684611035138281	0.7987	0.078	-0.7659
513.0	-11.577762	-3.2461290000000003	5.833026	0.12391837689159739	0.03665191429188092	0.4782202150464463	0.8003	0.0707	-0.7645
514.0	-11.308968000000002	-2.577087	5.553441000000001	-0.015707963267948967	-0.14835298641951802	0.29496064358704166	0.8013	0.0633	-0.7637
515.0	-11.109825	-1.815831	5.2944569999999995	-0.0715584993317675	-0.1884955592153876	0.10471975511965978	0.8008	0.0559	-0.762
516.0	-10.982295	-1.1762190000000001	4.9157910000000005	-0.059341194567807204	-0.143116998663535	-0.08726646259971647	0.8013	0.0493	-0.7606
517.0	-10.896948	-0.80442	4.5243720000000005	-0.022689280275926284	-0.13264502315156904	-0.22863813201125716	0.8017	0.0435	-0.7583
518.0	-10.876347	-0.660213	4.186908000000001	0.012217304763960306	-0.15358897417550102	-0.33335788713091696	0.802	0.0381	-0.756
519.0	-10.855746000000002	-0.616068	3.8857410000000003	0.019198621771937627	-0.20420352248333654	-0.3700098014227979	0.8016	0.034	-0.7538
520.0	-10.706634	-0.669042	3.7464390000000005	0.03316125578789226	-0.25481807079117214	-0.34033920413889424	0.8008	0.032	-0.7513
521.0	-10.402524000000001	-0.877995	3.61008	0.08552113334772216	-0.20245819323134223	-0.2879793265790644	0.7989	0.031	-0.7498
522.0	-9.978732	-1.192896	3.497265	0.11693705988362008	-0.07504915783575616	-0.22165681500327983	0.7979	0.0306	-0.7491
523.0	-9.472536	-1.542132	3.362868	0.19373154697137057	0.07504915783575616	-0.1291543646475804	0.7963	0.0299	-0.7482
524.0	-8.893746	-1.9001970000000001	3.2225850000000005	0.1884955592153876	0.16580627893946132	-0.07504915783575616	0.7949	0.0301	-0.7474
525.0	-8.259039	-2.199402	3.067587	0.17627825445142728	0.21642082724729686	-0.026179938779914945	0.7951	0.0296	-0.7485
526.0	-7.632180000000001	-2.307312	2.888064	0.16929693744344995	0.2303834612632515	0.012217304763960306	0.7948	0.03	-0.7495
527.0	-7.0896870000000005	-2.253357	2.6967689999999997	0.15533430342749532	0.17453292519943295	0.048869219055841226	0.7945	0.0292	-0.7515
528.0	-6.693363000000001	-2.053233	2.523132	0.12217304763960307	0.12740903539558607	0.07853981633974483	0.794	0.0286	-0.7539
529.0	-6.384348000000001	-1.9109880000000001	2.247471	0.10297442586766545	0.05585053606381855	0.0942477796076938	0.7948	0.028	-0.7569
530.0	-6.178338000000001	-1.74618	2.043423	0.0471238898038469	0.012217304763960306	0.12042771838760874	0.7951	0.0265	-0.7611
531.0	-6.069447	-1.6264980000000002	1.837413	0.041887902047863905	-0.04014257279586958	0.16406094968746698	0.7959	0.0245	-0.7658
532.0	-6.053751	-1.554885	1.609821	0.019198621771937627	-0.07679448708775051	0.18500490071139894	0.7958	0.0227	-0.7707
533.0	-6.0929910000000005	-1.5499800000000001	1.336122	0.054105206811824215	-0.07853981633974483	0.2303834612632515	0.7961	0.0207	-0.776
534.0	-6.139098000000001	-1.623555	1.1046060000000002	0.11519173063162574	0.0	0.2844886680750757	0.7964	0.0181	-0.7824
535.0	-6.21954	-1.7245980000000003	0.916254	0.17627825445142728	0.06632251157578452	0.30194196059501904	0.7962	0.016	-0.7879
536.0	-6.320583	-1.8727289999999999	0.746541	0.23387411976724015	0.1884955592153876	0.32114058236695664	0.7959	0.0128	-0.7929
537.0	-6.439284	-1.948266	0.6837570000000001	0.2617993877991494	0.3752457891787809	0.30194196059501904	0.7959	0.0099	-0.7979
538.0	-6.583491	-2.003202	0.620973	0.33510321638291124	0.4939281783143953	0.28623399732707	0.7963	0.0065	-0.8016
539.0	-6.78852	-2.005164	0.659232	0.40840704496667307	0.5811946409141117	0.2426007660272118	0.7963	0.0025	-0.8048
540.0	-7.101459	-2.013993	0.592524	0.45029494701453704	0.5794493116621174	0.17976891295541594	0.7976	-0.0014	-0.8072
541.0	-7.4634480000000005	-2.0463660000000004	0.57879	0.4188790204786391	0.6457718232379019	0.0890117918517108	0.7993	-0.0059	-0.8078
542.0	-7.848981000000001	-2.083644	0.616068	0.3909537524467298	0.7086036763096978	-0.029670597283903602	0.8017	-0.0112	-0.8074
543.0	-8.253153000000001	-2.120922	0.703377	0.40317105721069013	0.7051130178057091	-0.15009831567151233	0.8043	-0.0156	-0.8064
544.0	-8.650458	-2.185668	0.730845	0.4118977034706618	0.6475171524898963	-0.2583087292951608	0.807	-0.0196	-0.8042
545.0	-9.024219	-2.306331	0.6768900000000001	0.3769911184307752	0.5689773361501514	-0.34033920413889424	0.8104	-0.0238	-0.801
546.0	-9.340101	-2.4701580000000005	0.5523030000000001	0.3159045946109737	0.47298422729046335	-0.3560471674068432	0.8134	-0.0272	-0.7974
547.0	-9.620667000000001	-2.655567	0.47284200000000004	0.2722713633111154	0.47472955654245763	-0.33335788713091696	0.817	-0.0304	-0.7938
548.0	-9.928701	-2.80566	0.60822	0.17976891295541594	0.32986722862692824	-0.32986722862692824	0.8195	-0.0334	-0.7906
549.0	-10.501605000000001	-2.800755	1.072233	-0.006981317007977318	0.3159045946109737	-0.4241150082346221	0.8226	-0.0355	-0.7875
550.0	-11.397258	-2.555505	1.7667810000000002	-0.04014257279586958	0.460766922526503	-0.783652834145454	0.8248	-0.0366	-0.7845
551.0	-12.260538	-1.7991540000000001	2.5447140000000004	-0.2059488517353309	0.2932153143350474	-1.265363707695889	0.8266	-0.0358	-0.7823
552.0	-12.724551	-0.6092010000000001	3.3952410000000004	-0.22863813201125716	0.10471975511965978	-1.5742869852988852	0.8281	-0.0338	-0.7799
553.0	-12.953124	0.276642	4.078998	-0.4886921905584123	-0.32288591161895097	-1.6371188383706812	0.8291	-0.0301	-0.7787
554.0	-12.844233	0.992772	4.479246000000001	-0.8098327729253689	-0.27576202181510406	-1.5533430342749532	0.8288	-0.0246	-0.7785
555.0	-12.658824000000001	1.522512	4.886361	-0.7173303225696694	-0.07853981633974483	-1.2793263417118435	0.8285	-0.0179	-0.7766
556.0	-12.592116	1.656909	5.373918	-0.36302848441482055	-0.38571776469074687	-1.043706892692609	0.828	-0.0103	-0.7749
557.0	-12.638223	1.414602	5.805558	-0.06981317007977318	-0.5445427266222308	-0.8011061266653973	0.8263	-0.0022	-0.7737
558.0	-12.633318000000001	0.964323	6.133212	0.026179938779914945	-0.3735004599267865	-0.5794493116621174	0.825	0.0069	-0.7711
559.0	-12.381201	0.300186	5.995872	-0.006981317007977318	-0.3368485456349056	-0.36302848441482055	0.8226	0.0159	-0.7695
560.0	-11.810259	-0.521892	5.636826	-0.041887902047863905	-0.3438298626428829	-0.20420352248333654	0.8201	0.025	-0.7693
561.0	-11.243241	-1.535265	5.122782	0.005235987755982988	-0.16755160819145562	-0.10471975511965978	0.8176	0.0329	-0.768
562.0	-10.956789	-2.788983	4.516524	0.08377580409572781	0.17453292519943295	0.038397243543875255	0.815	0.0399	-0.7686
563.0	-10.846917	-3.4943220000000004	4.109409	0.1117010721276371	0.1954768762233649	0.19896753472735357	0.8126	0.0449	-0.7668
564.0	-10.974447000000001	-3.868083	3.9544110000000003	0.1291543646475804	0.10995574287564276	0.3246312408709453	0.8119	0.0479	-0.7645
565.0	-11.064699	-3.965202	3.882798	0.09948376736367678	0.0	0.38222710618675815	0.8106	0.0491	-0.7641
566.0	-11.002896	-3.565935	3.80628	0.006981317007977318	-0.1291543646475804	0.3543018381548489	0.8092	0.0485	-0.7661
567.0	-10.810620000000002	-2.7624960000000005	3.6826740000000004	-0.11519173063162574	-0.1291543646475804	0.26354471705114374	0.8082	0.0474	-0.7666
568.0	-10.58499	-1.753047	3.505113	-0.25132741228718347	-0.05759586531581287	0.1291543646475804	0.8074	0.045	-0.7694
569.0	-10.264203	-0.693567	3.358944	-0.33335788713091696	-0.07504915783575616	0.017453292519943295	0.807	0.0423	-0.772
570.0	-9.79038	0.220725	3.1931550000000004	-0.40491638646268446	-0.0715584993317675	-0.05585053606381855	0.8067	0.0397	-0.7753
571.0	-9.223362000000002	0.826002	3.106827	-0.43982297150257105	-0.11693705988362008	-0.0890117918517108	0.8058	0.0373	-0.7782
572.0	-8.677926000000001	1.231155	2.976354	-0.45029494701453704	-0.21118483949131386	-0.09075712110370514	0.8049	0.0353	-0.7792
573.0	-8.115813000000001	1.3488750000000003	2.765439	-0.4293509959906051	-0.27401669256310973	-0.0715584993317675	0.804	0.0343	-0.784
574.0	-7.628256	1.3194450000000002	2.649681	-0.40840704496667307	-0.30543261909900765	-0.07330382858376185	0.8023	0.0336	-0.7908
575.0	-7.229970000000001	1.1978010000000001	2.5103790000000004	-0.30019663134302466	-0.2844886680750757	-0.022689280275926284	0.8	0.0337	-0.7964
576.0	-6.893487	0.9564750000000001	2.3544	-0.24085543677521748	-0.20943951023931956	0.0	0.7981	0.0341	-0.8023
577.0	-6.635484	0.664137	2.248452	-0.18151424220741028	-0.10297442586766545	0.026179938779914945	0.7966	0.0357	-0.8091
578.0	-6.442227	0.29233800000000004	2.067948	-0.13788101090755203	-0.03316125578789226	0.024434609527920613	0.7949	0.037	-0.8161
579.0	-6.348051000000001	-0.063765	1.9198170000000003	-0.08028514559173916	0.0	0.019198621771937627	0.7927	0.0389	-0.8218
580.0	-6.344127000000001	-0.364932	1.7775720000000002	-0.022689280275926284	-0.015707963267948967	-0.013962634015954637	0.7912	0.04	-0.8262
581.0	-6.395139	-0.623916	1.627479	0.020943951023931952	0.006981317007977318	-0.0645771823237902	0.7893	0.0411	-0.8322
