PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
356.0	9.29482476587949	-2.246644065000886	2.532190853149582	0.3031026541205254	1.0643526750008736	0.8456997981495789	-0.7063266863326814	-0.20325313917623158	0.13242958628209936	11.046237716304443	-1.6186409567029805	3.9579289322537106	-1.5892947113042901	1.083814471702989	1.8992268572536424	0.6963976643262586	0.15663036476552103	0.5895778169760473	11.280962002506586	-0.6043146213408138	7.237783587478061	4.77524468250654	0.5629037036592179	-0.5814289675219779	0.03205600726472436	-0.13460874470130024	-0.06521956184722702	16.65361515796839	5.799904394204128	9.22953532876285	10.24049442796838	2.6273847292041004	2.5016362237627208	-0.8273953017383407	-2.0644092493468467	1.0991328485945195
357.0	9.080772326174294	-2.543624394046057	2.3531950177907075	0.5171550938257536	1.3613330040460763	0.6667039627906818	-0.6676869784475168	-0.2200666674667116	0.056234086444809414	10.938818882237124	-2.1707730238832466	3.8492197131235115	-1.481875877236921	1.6359465388832692	1.7905176381234496	0.6953790673521814	0.19449016007231398	0.4157320454243329	10.359558285992485	-1.0148765835553506	7.224630139672568	3.8538409659925437	0.1523417414446661	-0.5945824153275197	0.09385471000534443	-0.14658390299948254	-0.05850857599904242	16.204120730480057	6.180073146904183	9.537346994609644	9.79100000048001	3.0075534819042007	2.80944788960961	-1.1453472696074203	0.4174514439012947	-0.24282351129012597
358.0	9.048809949940892	-2.8230266869805747	2.2474093617725113	0.5491174700591434	1.6407352969806106	0.5609183067724752	-0.6273707466221632	-0.2178405413193342	-0.016746367472347947	10.914524096732956	-2.4922039684150303	3.7406629341737747	-1.4575810917328413	1.9573774834150672	1.6819608591737514	0.6707224746826981	0.21988499115682505	0.22538701373995637	9.665404534478796	-0.7843166984692465	7.172013378253389	3.159687214478967	0.3829016265307404	-0.6471991767467045	0.10601849792407007	-0.14674371961614316	-0.043123758542568155	15.141913024217093	6.4478063172854645	9.805606689492098	8.728792294217063	3.2752866522855477	3.077707584492157	-1.2073340449682528	2.163072661976153	-1.1501290081146855
359.0	9.135951956803677	-3.058638394780683	2.1965833109078305	0.46197546319632704	1.8763470047807156	0.5100922559077999	-0.5799832281847086	-0.2022692586473579	-0.09812326177209067	10.91688256797205	-2.5300389024885472	3.56374738369376	-1.459939562972104	1.9952124174885868	1.5050453086937807	0.6120753470036934	0.2502385507703463	0.030212851739915315	9.100896008067782	-0.20890128794403823	7.115383830482908	2.595178688068018	0.9583170370559213	-0.7038287245171501	0.06092829896000304	-0.13755118083670356	-0.019998976432248135	13.676478271579303	6.558413975876372	9.98311337479074	7.263357541579346	3.3858943108765005	3.255214269790825	-0.9579174244950335	3.0590769146638945	-1.5093196363436847
360.0	9.257849357229288	-3.2262174304865847	2.173338530402431	0.34007806277070224	2.0439260404866	0.4868474754024174	-0.5213750457058994	-0.18111469425849835	-0.19299684918485832	10.888234442032559	-2.3069438444912254	3.2858487759324313	-1.4312914370327592	1.7721173594912496	1.2271467009324801	0.5154181753817618	0.29097769608647367	-0.15918025645174938	8.542914928963254	0.3161106629495269	7.0995535729835195	2.037197608963485	1.4833289879494773	-0.7196589820164889	-0.010232231377704631	-0.12969747171532248	0.004267894034979788	12.033882633115086	6.527029153474861	10.060351700133756	5.620761903115231	3.354509488474987	3.332452595133806	-0.434169255528813	3.3490561881898677	-1.4330819746026773
361.0	9.340191334523839	-3.308370354958378	2.1534047853951197	0.25773608547616256	2.1260789649583742	0.4669137303951247	-0.45190317012172465	-0.16143672127018682	-0.2969119357287713	10.786523690368593	-1.8962694050446363	2.928992244137616	-1.32958068536885	1.361442920044633	0.8702901691376722	0.38653041257719756	0.33791217202399376	-0.33280583108773826	7.949130802190979	0.514173276634076	7.139719790719394	1.4434134821911555	1.6813916016340398	-0.6794927642805798	-0.06698461570638435	-0.13260887322487258	0.022604018523604698	10.368553679858685	6.400930404656719	10.051223791415318	3.9554329498589222	3.2284107396568054	3.3233246864153205	0.24582575638124562	3.4404841595323186	-1.1704696234550662
362.0	9.339083267545709	-3.2979066355154223	2.122712617789973	0.2588441524543084	2.1156152455154076	0.43622156278999025	-0.3770612071645995	-0.1467180725969976	-0.3980616774908863	10.59057492627929	-1.3830423466886916	2.553859070348519	-1.1336319212795147	0.8482158616886649	0.4951569953485669	0.23756016684087136	0.3832025206191381	-0.48005935884375195	7.378934891002289	0.3406794468723814	7.212765987938226	0.8732175710024073	1.507897771872372	-0.6064465670617345	-0.0846501164168173	-0.14807809791675697	0.029106015956278597	8.74257152742134	6.216365557031427	9.960862514393456	2.3294507974216225	3.043845892031471	3.232963409393446	0.9273562763360356	3.659977619152856	-0.9647042686811292
363.0	9.24392606917315	-3.1987378747212225	2.0774209167754543	0.35400135082686846	2.016446484721212	0.39092986177547484	-0.30586622292312443	-0.1355845442044493	-0.48256943063312024	10.296408788247605	-0.8337431887975333	2.224218674279878	-0.8394657832477458	0.29891670379750346	0.1655165992799082	0.08088477609484608	0.4204776582847974	-0.5898352337398008	6.9345247052201815	-0.05169065457270081	7.276812788725716	0.4288073852202648	1.1155276704273154	-0.5423997662742464	-0.06184204555005008	-0.169912901515078	0.018700838125984557	7.173588539777236	5.971497189364457	9.76613621850901	0.7604678097774997	2.7989775243644797	3.0382371135090303	1.4746326045895577	4.105854670686104	-0.9457531247003842
364.0	9.06680838275204	-3.0243545026473213	2.0195198531361	0.5311190372479702	1.8420631126473268	0.33302879813611597	-0.24805661698032094	-0.12269454690648347	-0.5396094932732284	9.911269833937991	-0.2871744529053378	1.9758127148530513	-0.4543268289380416	-0.2476520320946713	-0.08288936014693718	-0.07484374591271141	0.44683204715591657	-0.6528670683721145	6.679912691114418	-0.4452401605307958	7.299733575716176	0.174195371114496	0.721978164469231	-0.5194789792838026	-0.012251611373889233	-0.18854771038464302	-0.012399883576852507	5.7036710866245075	5.635221353440799	9.425931616702886	-0.7094496433752915	2.462701688440826	2.6980325117029635	1.811423183489985	4.6631028954567295	-1.1090282447152922
365.0	8.828199125651025	-2.7946634802872965	1.952370786878201	0.7697282943489671	1.61237209028732	0.26587973187820846	-0.21117303625486633	-0.10115928047130968	-0.56410856025807	9.450341556014363	0.23661886105687346	1.8063559474061839	0.006601448985657054	-0.7714453460568494	-0.25234612759381486	-0.2245136153534464	0.4620250072777262	-0.6652049053128026	6.597899956735275	-0.6909949281404276	7.276458628311217	0.09218263673536176	0.476223396859591	-0.5427539266887932	0.0482679742190835	-0.19708087103230484	-0.06451710136252403	4.43108931443989	5.185420650320898	8.915758663736407	-1.9820314155599787	2.0129009853209436	2.18785955873654	1.9316606117581054	5.135928305749597	-1.3704843489485545
366.0	8.54737214060992	-2.5322654392242714	1.878929690800712	1.0505552793900592	1.3499740492243073	0.19243863580071066	-0.19832205548234907	-0.06529828177230304	-0.5567507652785156	8.936421161871026	0.7218227183445367	1.6874465688138904	0.5205218431290292	-1.2566492033444843	-0.3712555061861094	-0.36395903078421826	0.4665803623974236	-0.6306610395879085	6.6069455972679005	-0.7682599836356525	7.226745315394404	0.10122827726798692	0.3989583413643449	-0.592467239605639	0.10926415507576628	-0.19513284601254188	-0.13216951900188587	3.48044782112487	4.64837212148816	8.262351379674845	-2.9326729088750496	1.4758524564882187	1.5344522746750118	1.8826738509932777	5.3925481499381664	-1.645511308338007
367.0	8.240134680526449	-2.2591087145055684	1.8024239331348468	1.3577927394735392	1.076817324505612	0.11593287813483902	-0.20717330474247853	-0.01273019080795028	-0.5225057190055373	8.399576374858162	1.1482835487337986	1.5863390716604198	1.057366630141886	-1.683110033733736	-0.47236300333957776	-0.4881869672488992	0.46031379566519065	-0.5606067632554592	6.615778744117202	-0.7550641657903214	7.179071057993892	0.11006142411726653	0.412154159209653	-0.640141497006159	0.16521199861037061	-0.18868712015532418	-0.20396704848803124	2.935637429768879	4.109294546013602	7.552635458659283	-3.477483300231069	0.9367748810136607	0.8247363536594398	1.736392204505214	5.434159188800831	-1.8980795500445986
368.0	7.92102447789793	-1.994075183873217	1.7274583094509564	1.6769029421020951	0.811783793873266	0.04096725445094829	-0.23053644166385304	0.05467865491718461	-0.46906462386612807	7.87434316978246	1.492693496902627	1.4829122407731963	1.5825998352175457	-2.0275199819025778	-0.5757898342268002	-0.5922068515956393	0.44184759501247234	-0.4711762692913149	6.573822324516277	-0.7500501212354178	7.153301386606814	0.0681050045163067	0.4171682037645425	-0.6659111683932034	0.2111882105930782	-0.18641366519525074	-0.2656698749556161	2.7872536619156234	3.6835397428994607	6.9083589440131306	-3.62586706808434	0.5110200778995115	0.1804598390132321	1.564701558156536	5.366772402880161	-2.139453881994053
369.0	7.605594123431189	-1.7516621310910514	1.6599708378460605	1.9923332965688805	0.5693707410911041	-0.026520217153939412	-0.258525771940111	0.13108512691791724	-0.4056820896734784	7.395033122785899	1.7356524877147592	1.3739329029473932	2.061909882214052	-2.270478972714742	-0.6847691720526045	-0.6734943732160285	0.4088986437739575	-0.37941893180233666	6.4871681194497075	-0.8044255648223746	7.152429763750853	-0.018549200550290506	0.36279276017758555	-0.6667827912491029	0.24051644876990408	-0.19475060756016138	-0.30503771112765266	2.933160625677594	3.464547443645585	6.440211822946094	-3.4799601043223762	0.29202777864562934	-0.2876872820538746	1.4263420673629308	5.31742599206784	-2.3939275125280246
370.0	7.310505324111373	-1.5416744738385146	1.6061434346752235	2.2874220958887097	0.359383083838566	-0.08034762032476375	-0.28175901794066044	0.20805569212818856	-0.34199602359193015	6.99188267476913	1.868028826282411	1.2663637384835755	2.4650603302307785	-2.4028553112824294	-0.7923383365164209	-0.7335065004650242	0.35902063089397634	-0.30017402920448	6.398037009716075	-0.9013771794531965	7.165897332899014	-0.10768031028393053	0.26584114554677485	-0.6533152221008828	0.24681229976889885	-0.21455821620968302	-0.31582914579384286	3.2310358838647737	3.4797100023482823	6.2075289751730285	-3.182084846135195	0.3071903373483279	-0.5203701298269829	1.362583643178182	5.357658786147726	-2.666355577913337
371.0	7.052062751095048	-1.3697305632599124	1.5714488933818862	2.5458646689050064	0.18743917325995493	-0.11504216161809255	-0.2944531206622556	0.27679136205636795	-0.28630175673897224	6.689917767933958	1.8924520241742084	1.1672906050637184	2.767025237065932	-2.427278509174247	-0.8914114699362679	-0.776433074329704	0.2907876435922618	-0.24441226959810775	6.348558108934388	-0.9824072549380511	7.179789408488156	-0.15715921106560127	0.18481107006193548	-0.6394231465117175	0.22822623520036403	-0.24126672766826684	-0.2989872657521027	3.5667115315498368	3.67925478559921	6.204394910112919	-2.8464091984501247	0.5067351205992595	-0.5235041948870762	1.3949385687333182	5.475587350010171	-2.93576045126595
372.0	6.844852607375166	-1.2382988982014864	1.5605435841315756	2.753074812624835	0.056007508201512235	-0.12594747086840552	-0.29607929305534486	0.33059448898159943	-0.24352401991684958	6.509397508235629	1.8200304755341217	1.0774956744801363	2.9475454967642665	-2.3548569605341565	-0.98120640051983	-0.8057521266078306	0.2055037005589564	-0.21848306858177877	6.35426468735088	-0.9924741027070729	7.186490482448055	-0.15145263264908407	0.17474422229292583	-0.6327220725518392	0.18972563838255124	-0.2684469685092151	-0.26097183186888195	3.89635296559348	3.9619448713722187	6.375775130011803	-2.5167677644064805	0.7894252063722643	-0.3521239749881192	1.5218686499283978	5.599049225521423	-3.173859333444387
373.0	6.700971334153897	-1.147840145587892	1.5774049093834297	2.8969560858460675	-0.03445124441210289	-0.10908614561656484	-0.2907238441678211	0.3666769419340557	-0.21398325237734717	6.464576513177289	1.6651523727661148	0.9909956970354552	2.99236649182262	-2.199978857766129	-1.0677063779644902	-0.8211534039216432	0.10906027316124471	-0.2232702737621367	6.400634294389933	-0.9124067908368189	7.188394518059625	-0.10508302561000474	0.25481153416318525	-0.6308180369403179	0.14111416892541345	-0.2925684110883961	-0.21081244775981026	4.243880905156663	4.220293949427698	6.650974419133198	-2.1692398248433156	1.0477742844277267	-0.07692468586663186	1.7179697525090498	5.644398400876193	-3.3676743548921695
374.0	6.628790057970894	-1.0975114346250525	1.6244950018125646	2.969137362029078	-0.0847799553749601	-0.0619960531874452	-0.28437626533853194	0.3864816854735318	-0.19407661956668426	6.558676473173715	1.4413845127189118	0.8983523147051147	2.8982665318262053	-1.9762109977189042	-1.1603497602948218	-0.8183938923272178	0.012843685249651814	-0.2530501697782138	6.458838056769335	-0.7632928906687634	7.194651426034566	-0.04687926323056972	0.40392543433123945	-0.6245611289654229	0.09216935668765651	-0.31567450511491685	-0.15763993026136713	4.666408431691007	4.380317083721448	6.976028144754069	-1.74671229830901	1.2077974187214562	0.24812903975429013	1.9416458699420376	5.5608803870717525	-3.5248048679725517
375.0	6.630318399973697	-1.0850158731149533	1.700622220643436	2.9676090200263103	-0.09727551688506728	0.014131165643420459	-0.28149887112791344	0.3943108290679797	-0.1789347721317594	6.776849811004548	1.160042285162674	0.7902687410439331	2.680093193995386	-1.694868770162656	-1.2684333339560137	-0.792605976859097	-0.06763013293727808	-0.2951279438665785	6.506288205812777	-0.5881924293339889	7.213874760071178	0.000570885812910655	0.579025895666008	-0.6053377949288228	0.0486222258056702	-0.343755882024954	-0.10934931638326664	5.216558289215269	4.418898373967564	7.332102415632548	-1.1965624407847966	1.2463787089675638	0.6042033106327387	2.1525899716874757	5.352777541349817	-3.6567000597397366
376.0	6.698172645802707	-1.1056791969376278	1.7988495159472597	2.899754774197307	-0.07661219306238719	0.11235846094725292	-0.2827278885571676	0.3949507311846799	-0.16566393510808453	7.082350779550251	0.8314710226009093	0.6597934697000137	2.3745922254497174	-1.366297507600896	-1.398908605299958	-0.742986363630464	-0.11686176188756463	-0.3318449675999052	6.538254911180283	-0.42798023066057184	7.247504798436301	0.032537591180437156	0.7392380943394171	-0.571707756563676	0.011903382521567892	-0.38148280464100587	-0.07183043231088437	5.9235161146715045	4.357401394459651	7.736749409429241	-0.48960461532860006	1.184881729459663	1.0088503044293369	2.3315645934219256	5.076709131263372	-3.755387103433267
377.0	6.815009962993575	-1.151514460277189	1.906629059701248	2.782917457006383	-0.030776929722810698	0.22013800470126052	-0.28500165446918546	0.39158158271139026	-0.15509677617170595	7.420857298444794	0.4681055947879712	0.5038470589115279	2.036085706555229	-1.002932079787975	-1.5548550160884695	-0.6755694851665011	-0.12518628666209386	-0.34554802914830296	6.565510871635431	-0.30625879522088667	7.287774630571665	0.05979355163556437	0.8609595297790964	-0.5314379244282808	-0.01756186506992202	-0.42695229481154473	-0.04801570424536823	6.795132827888068	4.242011873997177	8.23161833893789	0.38201209788795254	1.0694922089972103	1.5037192339378802	2.4893582675678005	4.820278853019905	-3.7868847607833436
378.0	6.9578269545970315	-1.2113977216499445	2.009266499556172	2.640100465402832	0.029106331649960567	0.3227754445562035	-0.2840085145662125	0.3851023032365975	-0.15076730942806854	7.73343769554931	0.08775401957977673	0.3252869703125373	1.7235053094507677	-0.6225805045798016	-1.733415104687471	-0.6019097039659218	-0.09370481735664925	-0.3250454187623187	6.602549412808002	-0.22831711770612342	7.321615583465783	0.0968320928080732	0.9389012072938597	-0.4975969715341478	-0.036620798241096236	-0.4709259316638501	-0.036948974643216045	7.8286754270667425	4.123510151799324	8.861794505995446	1.4155546970666573	0.9509904867993693	2.133895400995375	2.655415161617788	4.670529164473299	-3.713408476737411
379.0	7.106363675826704	-1.2730722343717866	2.0953980467714097	2.491563744173084	0.09078084437181107	0.4089069917714502	-0.27738513685768273	0.3751261506311308	-0.1557151815396198	7.972959550846287	-0.28487839190105396	0.1349878861643488	1.4839834541538206	-0.2499480930989854	-1.9237141888356504	-0.5342921760690064	-0.035539519112058895	-0.2703974625913443	6.655618761844623	-0.18953432875411444	7.338571157713951	0.14990144184462637	0.977683996245876	-0.48064139728597294	-0.03869568315027448	-0.5025074336288918	-0.03411374695369465	9.017363801346859	4.043675793444849	9.651340220430011	2.6042430713468465	0.8711561284448855	2.923441115429949	2.8490668351170645	4.681060439070402	-3.5335811760589024
380.0	7.251181948807753	-1.326564554885731	2.161261237119781	2.3467454711920275	0.1442731648857555	0.47477018211981836	-0.2665275731382506	0.3618418726905952	-0.16939972479590143	8.115986454265306	-0.6201749995867203	-0.04853738883223318	1.340956550734789	0.08534851458667995	-2.1072394638322116	-0.48063993628573043	0.02800317284108141	-0.1930363765766148	6.7180713554802685	-0.18492189072585374	7.3383558773574515	0.21235403548023812	0.9822964342741483	-0.48085667764246076	-0.01718906726611443	-0.5185462794623377	-0.0340541502618012	10.349410388969316	4.02872350526632	10.580517892464297	3.9362896589693985	0.8562038402663367	3.852618787464287	3.049851486218004	4.847776525831748	-3.3115368709103583
381.0	7.395980423576858	-1.3673992309298346	2.210850186008349	2.2019469964229974	0.1851078409298529	0.5243591310083769	-0.25569790890900873	0.34737904887240556	-0.18713781931663367	8.16463927503774	-0.8893411547130163	-0.20408635993030388	1.2923037299623046	0.3545146697129879	-2.262788434930261	-0.4426723733974035	0.0753371160913217	-0.1104775704402272	6.7747544524400976	-0.21371940495620753	7.333455484453457	0.269037132440076	0.9534989200438047	-0.4857570705464399	0.029190808830821143	-0.5304847614019118	-0.03456813212933366	11.80452735710569	4.08702270247472	11.572585695643058	5.391406627105841	0.9145030374747259	4.844686590643069	3.18794024973223	5.102867226798243	-3.1667364041535113
382.0	7.5518865605280565	-1.3976545100038291	2.2516561697353787	2.046040859471919	0.21536312000383867	0.565165114735397	-0.24893032260939266	0.3356511222324451	-0.2027719865890519	8.139023384856074	-1.071636912318697	-0.31613240367445256	1.3179196201439045	0.5368104273186868	-2.3748344786743947	-0.418568009748707	0.09321132344963606	-0.03805109239501194	6.811427805907634	-0.2776463672468717	7.344613726376406	0.3057104859076316	0.8895719577531439	-0.4745988286234873	0.09295193241493037	-0.56297601512059	-0.03970509490472741	13.352692705571519	4.20901913949489	12.498161159336663	6.939571975571663	1.0364994744949025	5.770262054336607	3.1661214944723985	5.331365480601673	-3.219041137972167
383.0	7.727068873240439	-1.4238873637409546	2.2888492095184736	1.8708585467596404	0.24159597374095718	0.6023581545184827	-0.24690199177206162	0.330684888630158	-0.21281580016511129	8.066449893843	-1.1590643813411223	-0.3816544537891351	1.3904931111569314	0.624237896341129	-2.440356528789074	-0.4078227993907165	0.08169701490713445	0.01787895373186042	6.822693499090721	-0.3751400939965139	7.391168676952729	0.3169761790907187	0.7920782310034967	-0.4280438780471887	0.15874819415965724	-0.6437424684523072	-0.05846519218072442	14.954437662657455	4.368438816014542	13.19943945098033	8.541316932657503	1.1959191510145735	6.471540345980162	2.9058391886039145	5.404941449316242	-3.5152397909515507
384.0	7.918939841263509	-1.4528318632535806	2.322077988699225	1.678987578736593	0.27054047325358205	0.6355869336992235	-0.24620430077462216	0.33450511526405285	-0.21892502908510833	7.974888256797903	-1.1553332976133972	-0.4098357286967481	1.482054748202015	0.6205068126134158	-2.4685378036967007	-0.4138129604658538	0.05239711344602214	0.06131415695718648	6.813586075878329	-0.4954126218861852	7.481617916909548	0.30786875587830487	0.6718057031138152	-0.33759463809040846	0.2083615929900979	-0.7905449504825043	-0.09850269183808877	16.559733765973853	4.523007472659502	13.526325312306883	10.146613035973752	1.3504878076595435	6.798426207306643	2.39361637667706	5.219334666948145	-3.9824814790427823
385.0	8.115053688472466	-1.487342210761223	2.3473540871476115	1.4828737315275562	0.30505082076122825	0.6608630321476031	-0.2419245317450784	0.3459909377203701	-0.2264365291738745	7.8939690720106395	-1.0698212629057156	-0.41336555259495866	1.5629739329892876	0.5349947779057393	-2.472067627594939	-0.44080554397914745	0.020029835736744685	0.10182195455977688	6.794381051196142	-0.6159566698653544	7.610093508464091	0.28866373119609817	0.551261655134636	-0.20911904653588453	0.2270640922782433	-1.0038781085390653	-0.15807694921122348	18.10788608312885	4.611505894815785	13.368388599998184	11.69476535312862	1.438986229815813	6.6404894949979685	1.7019028876498328	4.721464156219594	-4.44492098285922
386.0	8.302707980613278	-1.5251328904392876	2.3627504669307133	1.2952194393865997	0.3428415004392955	0.6762594119307087	-0.23200858454114473	0.36146787436393146	-0.23952853768161633	7.860155239184344	-0.9117771168212189	-0.3970484716247137	1.5967877658155873	0.37695063182124117	-2.4557505466247247	-0.48650028365021536	-0.008338055531812882	0.14652647764195695	6.772569971956713	-0.7059192715604432	7.760939771519896	0.266852651956682	0.4612990534395418	-0.05827278348004877	0.20853099940830072	-1.2703511491526653	-0.22202220540515263	19.53756635754921	4.546204448022394	12.66773548065873	13.124445627548953	1.3736847830223906	5.939836375658612	0.9715095211279279	3.9203897057529575	-4.703737729147337
387.0	8.480368741587624	-1.5611906677446592	2.3735300111461974	1.1175586784121199	0.3788992777446646	0.6870389561462058	-0.2202419111258226	0.37655681885618286	-0.25637262345154027	7.918083031551227	-0.6912075528784435	-0.3535417387523117	1.5388599734486825	0.15638106787845976	-2.4122438137523416	-0.5356926675296412	-0.03959872704946157	0.1940331670784009	6.747697662251922	-0.7355586410398908	7.9182668150287245	0.24198034225193568	0.4316596839600958	0.09905426002885498	0.15705329625450803	-1.5737961757438153	-0.26609953552209475	20.8130186921461	4.207528496089925	11.40988299973154	14.39989796214594	1.0350088310898915	4.681983894731538	0.36218680974139844	2.8858058478398854	-4.6382893200848185
388.0	8.661706717482915	-1.592259532137001	2.392262791724252	0.9362207025167898	0.40996814213699934	0.7057717367242708	-0.21523820970619378	0.3878586361258981	-0.26826993409228045	8.11119320957886	-0.42831996603755385	-0.2727300519160565	1.3457497954210023	-0.10650651896243672	-2.3314321269160843	-0.5615565042030787	-0.09108768987232785	0.23439115724694215	6.712782134158188	-0.6888188994509161	8.073807741359753	0.2070648141582442	0.4783994255490776	0.254595186359956	0.08726430994751429	-1.9050225580130145	-0.26891948087781115	21.95575336252242	3.4564101768284465	9.60549493288987	15.542632632522416	0.28389051182840197	2.877595827889943	-0.008579117720901665	1.7397139021425356	-4.266232845567946
389.0	8.867734879154588	-1.6201925644219655	2.4328642091934345	0.7301925408451986	0.4379011744219576	0.7463731541934534	-0.22548077921023424	0.39317183188855886	-0.26435482947022826	8.461844731983623	-0.16507675459647128	-0.16112557794352572	0.9950982730161929	-0.36974973040352405	-2.2198276529435352	-0.536715449348586	-0.1776804028167899	0.25535076666259554	6.661483174762223	-0.5730871060978019	8.227420546467519	0.15576585476227775	0.5941312189021998	0.40820799146774633	0.021629200633577737	-2.262208763473975	-0.22494124094356596	23.052577778365425	2.178903082693304	7.283796220152273	16.639457048365546	-0.9936165823067198	0.5558971151523563	-0.11619013255772888	0.6397794975421711	-3.7206640589546267
390.0	9.111532869301254	-1.6514758718877178	2.502117379901575	0.4863945506986837	0.4691844818877112	0.8156263249015859	-0.2535099355164293	0.3901581387490572	-0.23937302614500391	8.95033065308962	0.033423177159284286	-0.057370985388465086	0.5066123519101813	-0.568249662159282	-2.1160730603884543	-0.44906292932630293	-0.2970793150961969	0.2507975531748358	6.595915981905723	-0.41978706001421195	8.379862281592969	0.09019866190573288	0.7474312649857939	0.5606497265931635	-0.01485873117273955	-2.642141719689282	-0.1501193422356752	24.211736831092885	0.35984308757684075	4.510973173135941	17.798616101093064	-2.8126765774231246	-2.2169259318640195	-0.05149249520115459	-0.2541967252683554	-3.1546130047771412
391.0	9.386826512775329	-1.6927526346123918	2.5947677202562747	0.21110090722472294	0.5104612446123958	0.9082766652562807	-0.2935237425941846	0.3748627937900565	-0.19915114258288483	9.507482851267936	0.0970522485540739	-0.02796567820994017	-0.050539846268103365	-0.631878733554073	-2.0866677532099205	-0.31243609198012434	-0.42408412180330446	0.22527477926601938	6.528978086815864	-0.2733334258596692	8.523488205225426	0.023260766815830017	0.8938848991403358	0.704275650225557	-0.003037961013620703	-3.031526914336415	-0.07563438774455061	25.47041947996631	-1.8468901391874446	1.426896533872151	19.057298749966463	-5.019409804187329	-5.301002571127879	-0.0035560988402609105	-0.8340479201651289	-2.6349393928725413
392.0	9.670560804637677	-1.74515216591931	2.6965136959319844	-0.07263338463763491	0.5628607759193283	1.0100226409319955	-0.33478009691699656	0.3420788657788871	-0.1590638860259261	10.031890001900315	-0.01504077312286623	-0.13765639278148212	-0.5749469969004186	-0.5197857118771344	-2.1963584677814705	-0.1640443115351682	-0.5201768715827865	0.19065865116522973	6.478368057507631	-0.17297361360744443	8.638816053032478	-0.027349262492391564	0.9942447113925552	0.8196034980325411	0.061201181657829576	-3.409315982174304	-0.03277715374160602	26.703553646285133	-4.104085761565847	-1.7258134727684729	20.290432916285194	-7.276605426565653	-8.453712577768568	-0.19795028607276366	-1.101109754865812	-2.1010955192797622
393.0	9.940208737298793	-1.8015757776965289	2.7939245654112588	-0.34228131729888095	0.6192843876965539	1.1074335104112802	-0.3692062288140493	0.28853188640078536	-0.1351394932022664	10.429997220534993	-0.28223785325203593	-0.4066633832130457	-0.9730542155350279	-0.2525886317479663	-2.4653654582130526	-0.04859859782340205	-0.5542527743105569	0.15641209429055203	6.455339734759798	-0.13779740406750407	8.701324597559054	-0.0503775852401465	1.0294209209324885	0.8821120425590724	0.16214608064886868	-3.76249340942078	-0.03835343707626839	27.607911775011168	-5.972856547450306	-4.610210618780067	21.19479104501112	-9.145376212450065	-11.3381097237802	-0.8002151161928733	-1.1927791769098413	-1.4239627853137935
394.0	10.194912189600124	-1.8496130579248578	2.8849830890630663	-0.5969847696003541	0.6673216679248758	1.1984920340630931	-0.39819178411311684	0.21768439536721468	-0.13277914203587976	10.661709156071048	-0.6164215131976275	-0.7803024253674509	-1.204766151071043	0.0815950281976249	-2.8390045003674733	0.002054141533069087	-0.520988976340597	0.12002040906837781	6.455812430620091	-0.16471163620096554	8.69550586252172	-0.049904889379758365	1.0025066887990217	0.8762933075217327	0.26962958181110797	-4.104765049135042	-0.09020227901483724	27.805262674186384	-7.0790390518738535	-6.853514432833229	21.392141944186285	-10.251558716873621	-13.581413537833354	-1.81717750923384	-1.3446584859632313	-0.5287421863851778
395.0	10.464326299513331	-1.8791227579100391	2.982543234134747	-0.8663988795135789	0.6968313679100401	1.2960521791347677	-0.4332824357050292	0.14304919963134996	-0.14063733738337034	10.76571547010379	-0.8949687674164742	-1.1345865780858184	-1.3087724651037884	0.3601422824164732	-3.1932886530858413	-0.01808584235411837	-0.44308630147489386	0.06532270911616957	6.461269634476084	-0.24109444012359918	8.627177754280302	-0.04444768552372457	0.9261238848763874	0.8079651992803478	0.35554454598063207	-4.481031767267752	-0.1757419296360125	27.030373815337832	-7.28889672928599	-8.138955241873159	20.617253085337772	-10.461416394285825	-14.86685434687323	-3.0471055658585797	-1.7875396740826777	0.5063375998338278
396.0	10.795294764636367	-1.8900112439753227	3.1070647570409737	-1.1973673446364725	0.7077198539753047	1.4205737020409794	-0.48905438334036194	0.08678959163863573	-0.13476867757818703	10.845486961774975	-1.0213618854812225	-1.3222406498072612	-1.3885439567750064	0.48653540048122274	-3.38094272480727	-0.09026628076816146	-0.3543470601634399	-0.028081495402260192	6.4513737215450755	-0.36276688576019084	8.524983895393854	-0.05434359845479061	0.8044514392397996	0.7057713403939485	0.41434414438110484	-4.947891014309028	-0.2870376089555097	25.295859096703616	-6.788123344008806	-8.291848467401985	18.882738366703652	-9.960643009008749	-15.019747572401977	-4.1225198186359275	-2.6240152486179413	1.4545815715111117
