PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1898	28.272627	7.100012	13.846932	2.19234	6.026072	-2.066431	-0.369873	0.100098	-0.771484
1899	29.319821	5.777492	12.70522	2.040724	6.417683	-2.362562	-0.329834	0.069336	-0.782959
1900	26.265447	-2.895271	10.381376	2.340294	6.480021	-2.977689	-0.2854	0.049072	-0.80127
1901	23.649831	-5.539675	7.825776	3.094507	6.183101	-3.648543	-0.247314	0.009766	-0.809326
1902	22.988647	-3.221582	6.068429	3.367483	5.678991	-3.873817	-0.206787	-0.025391	-0.825684
1903	25.440867	-1.103417	4.464865	2.914454	5.221102	-3.669728	-0.176025	-0.060059	-0.825684
1904	27.34695	-0.432527	1.3043	1.998646	4.959511	-3.075324	-0.134033	-0.082275	-0.835449
1905	27.223757	-2.920327	-3.908173	1.17373	4.710182	-2.191421	-0.094971	-0.09375	-0.824707
1906	26.27391	-8.816104	-10.466969	1.043026	4.174774	-1.282037	-0.051758	-0.098633	-0.820312
1907	25.828234	-16.280356	-16.790948	1.717474	3.199377	-0.656165	-0.030518	-0.118408	-0.817871
1908	24.634669	-18.694629	-20.108485	2.524294	1.919829	-0.495932	-0.009033	-0.14209	-0.8125
1909	24.217406	-10.264944	-19.55356	2.236417	0.594343	-0.264746	0.005371	-0.166016	-0.814453
1910	24.844479	-1.597986	-16.463929	0.582506	-0.403596	0.55237	0.003418	-0.170166	-0.819336
1911	24.959335	-1.945903	-12.000711	-1.039144	-1.054975	1.559478	-0.008057	-0.167969	-0.815674
1912	24.633195	-4.944523	-8.068421	-1.496369	-1.593456	1.949952	-0.017334	-0.161377	-0.825928
1913	12.642743	6.74602	1.21224	-2.109638	-2.342918	1.603782	-0.03125	-0.152588	-0.830811
1914	-1.629387	15.709514	10.901798	-3.454204	-3.092149	2.162597	-0.057373	-0.12207	-0.831055
1915	-5.917625	13.066511	30.940115	-3.634908	-3.699193	1.768715	-0.083252	-0.100342	-0.827881
1916	-4.684171	0.461426	11.028312	-3.50411	-4.618352	0.863199	-0.125244	-0.06958	-0.834717
1917	4.321323	-12.688788	1.825932	-2.753959	-6.069354	-0.184666	-0.176025	-0.055908	-0.828613
1918	29.188985	-12.384315	9.249774	-1.931506	-5.944078	-0.330407	-0.224365	-0.040039	-0.836182
1919	23.722608	-21.664964	16.59483	-1.227485	-4.274355	0.957572	-0.254639	-0.028564	-0.821045
1920	13.004469	-18.478081	13.164132	0.207533	-3.64995	1.517967	-0.286377	-0.030273	-0.825928
1921	20.141597	4.680613	9.640253	0.793687	-3.199165	1.069695	-0.306885	-0.03418	-0.818604
1922	28.650106	20.653823	8.662702	-0.033761	-1.928934	0.582705	-0.32959	-0.031494	-0.822021
1923	18.234399	5.718609	8.198982	-0.791174	-0.900084	0.51804	-0.332031	-0.031494	-0.813721
1924	7.252782	-7.660196	10.514342	-0.385667	-0.583841	0.476266	-0.336914	-0.022705	-0.813965
1925	9.285967	2.868057	7.739677	-0.002289	-0.38662	0.405884	-0.337158	-0.022705	-0.811279
1926	10.996469	6.628378	6.485847	-0.226403	-0.185585	0.387955	-0.337158	-0.018555	-0.819824
1927	7.137341	-0.42621	8.566274	-0.234986	-0.072289	0.373078	-0.344238	-0.016113	-0.805908
1928	6.655838	1.457764	8.188642	-0.066376	-0.042915	0.274468	-0.334961	-0.014404	-0.817627
1929	6.86726	3.484567	7.677848	-0.110436	-0.067139	0.247955	-0.342041	-0.016357	-0.806152
1930	6.364874	0.760574	8.192059	-0.143242	-0.065422	0.258637	-0.3396	-0.011963	-0.814697
1931	6.608283	1.221581	8.048756	-0.106812	-0.073814	0.21286	-0.344238	-0.016113	-0.805908
1932	6.49037	1.389024	8.099491	-0.103951	-0.10376	0.196648	-0.337646	-0.005615	-0.812744
1933	6.366605	1.985421	7.99284	-0.1091	-0.121117	0.190735	-0.339844	-0.009766	-0.806885
1934	6.388466	2.584627	7.695324	-0.167275	-0.141716	0.211334	-0.344727	-0.003418	-0.809814
1935	6.423014	2.176695	7.773163	-0.188255	-0.148773	0.222778	-0.34668	-0.009766	-0.806396
1936	6.554972	2.084907	7.761513	-0.214386	-0.143242	0.232697	-0.344727	-0.001221	-0.809814
1937	6.514041	1.912461	7.858933	-0.215721	-0.137329	0.2388	-0.346924	-0.003418	-0.806885
1938	6.480517	1.71546	7.828583	-0.226021	-0.158501	0.221825	-0.347412	0.000977	-0.799316
1939	6.381195	1.774349	7.912061	-0.183678	-0.183106	0.210571	-0.347412	0.003174	-0.802002
1940	6.327566	1.63664	8.030377	-0.173569	-0.218392	0.212669	-0.352051	0.005371	-0.801758
1941	6.342417	1.574639	8.036555	-0.131035	-0.281525	0.221253	-0.351807	0.000977	-0.804199
1942	6.37052	1.368143	8.097493	-0.096512	-0.340653	0.221825	-0.347168	0.003174	-0.804688
1943	6.426712	1.327659	8.007098	-0.046539	-0.41256	0.222779	-0.349854	0.009521	-0.799805
1944	6.38695	1.525104	7.942116	0.004959	-0.492287	0.234032	-0.354492	0.009766	-0.799316
1945	6.439241	1.689215	7.873559	0.004578	-0.5682	0.241089	-0.356689	0.003418	-0.795898
1946	6.633926	1.544926	7.583363	-0.010109	-0.626947	0.234223	-0.363525	0.009766	-0.798584
1947	6.71529	1.530676	7.393948	0.014496	-0.648309	0.237275	-0.370605	0.007812	-0.789795
1948	6.844997	1.503411	7.208322	0.020409	-0.661088	0.235558	-0.373047	0.012207	-0.79248
1949	6.903012	1.353403	7.088457	0.015259	-0.639917	0.238801	-0.379639	0.003906	-0.788574
1950	6.955749	1.186279	6.995597	0.028801	-0.621225	0.224114	-0.379883	0.012451	-0.789307
1951	6.894063	1.293287	6.956351	0.020599	-0.576592	0.217438	-0.386475	0.006104	-0.788086
1952	6.864064	1.30495	7.020923	0.024223	-0.564195	0.201989	-0.390869	0.008301	-0.793213
1953	6.845624	1.470615	7.127602	0.017548	-0.570489	0.206757	-0.393555	0.008545	-0.7771
1954	6.902954	1.640939	7.142281	0.024223	-0.586129	0.206566	-0.398193	0.010742	-0.782227
1955	6.889997	1.621643	7.144738	0.01545	-0.601197	0.248719	-0.402832	0.008545	-0.776367
1956	6.865188	1.392463	7.224349	0.028038	-0.6382	0.252343	-0.411865	0.012939	-0.78125
1957	6.706821	1.481821	7.598772	0.045204	-0.723268	0.273896	-0.411865	0.010986	-0.775635
1958	6.609143	1.553079	7.790662	0.084305	-0.851825	0.319482	-0.416748	0.015381	-0.775635
1959	6.712473	1.585777	7.741779	0.113679	-0.993161	0.348665	-0.425781	0.013428	-0.771973
1960	6.756839	1.605944	7.613742	0.104905	-1.13507	0.389864	-0.43042	0.015625	-0.766357
1961	6.864001	1.788864	7.61578	0.087166	-1.269541	0.439456	-0.439453	0.011475	-0.762451
1962	6.807823	2.147192	7.659253	0.047493	-1.402105	0.50221	-0.449219	0.022461	-0.76001
1963	6.872216	2.379466	7.75989	0.021553	-1.533526	0.58747	-0.456055	0.01416	-0.745361
1964	6.790795	2.176238	7.91614	-0.070764	-1.696038	0.698862	-0.467773	0.024902	-0.750488
1965	6.73317	1.414655	8.427259	-0.147822	-1.911197	0.767531	-0.479004	0.022949	-0.746582
1966	6.464301	1.292529	8.94466	-0.249487	-2.188161	0.820942	-0.490723	0.025391	-0.735107
1967	6.234953	1.933942	9.4208	-0.318919	-2.583204	0.927001	-0.509521	0.034424	-0.726318
1968	6.159249	2.613891	9.736433	-0.404567	-3.084704	1.096012	-0.530518	0.04126	-0.714355
1969	6.032704	3.123999	9.647408	-0.456839	-3.631059	1.350488	-0.551758	0.04834	-0.689209
1970	5.834161	3.554975	9.762058	-0.543643	-4.279709	1.674039	-0.573242	0.065918	-0.672852
1971	6.186693	3.576618	10.256906	-0.726218	-5.029159	2.007543	-0.596924	0.072998	-0.64209
1972	6.349076	4.718328	10.883884	-1.013356	-5.838434	2.396038	-0.621094	0.093018	-0.61792
1973	7.88561	4.070096	10.600899	-1.230894	-6.635803	2.776953	-0.656494	0.106689	-0.578613
1974	10.278852	4.316758	11.219826	-1.271017	-7.288411	3.120498	-0.684082	0.137695	-0.528564
1975	13.668732	3.604808	11.517682	-1.352149	-7.711084	3.414429	-0.704102	0.164062	-0.486572
1976	18.317239	2.656696	12.18223	-1.148593	-7.969749	3.513512	-0.729004	0.192871	-0.433838
1977	20.78521	-0.589337	12.113607	-0.90494	-7.94012	3.411412	-0.742432	0.212646	-0.378662
1978	22.034001	1.91387	12.472444	-0.683423	-7.947323	3.233191	-0.751221	0.232666	-0.318604
1979	26.094731	7.592214	12.942817	-1.097995	-7.540776	3.323558	-0.755371	0.254395	-0.274902
1980	24.599725	5.758666	14.185056	-1.398245	-6.868553	3.294051	-0.752686	0.27832	-0.22168
1981	18.215189	2.916702	16.046609	-1.303356	-6.105285	2.845559	-0.73584	0.289062	-0.181641
1982	13.817585	2.147052	16.424795	-1.07609	-5.311015	2.28457	-0.739502	0.304199	-0.140381
1983	26.160163	7.046795	12.413776	-0.89502	-4.726707	1.27424	-0.729004	0.306396	-0.106934
1984	31.262013	7.55835	19.081447	-0.789654	-1.740482	0.000191	-0.724854	0.306641	-0.088867
1985	21.237675	9.012298	17.851505	-0.918588	0.802811	-0.913247	-0.726318	0.291504	-0.095215
1986	9.760341	8.012411	14.294847	-1.380967	2.172925	-1.222652	-0.723389	0.280762	-0.102539
1987	3.561034	3.563506	11.626549	-1.515846	2.78792	-1.397012	-0.720459	0.267822	-0.109619
1988	-0.645902	0.220796	10.054095	-1.251665	2.873948	-1.520615	-0.729004	0.261475	-0.124268
1989	-2.239784	-1.574503	8.857627	-0.690301	2.757388	-1.658705	-0.72998	0.235596	-0.137695
1990	-1.749409	-1.4953	8.139049	-0.165565	2.635684	-1.72565	-0.733887	0.224854	-0.149658
1991	-0.310062	-0.355468	7.595976	0.176437	2.617751	-1.679298	-0.728271	0.201172	-0.158936
1992	1.484512	0.837185	7.42455	0.231753	2.78065	-1.536625	-0.734375	0.192627	-0.178711
1993	2.934125	1.428277	7.443155	0.113683	3.082612	-1.342837	-0.731201	0.175293	-0.190674
1994	3.78297	0.828917	7.533392	-0.017739	3.474811	-1.156299	-0.732666	0.166748	-0.213867
1995	4.433943	-0.432907	7.595171	0.025369	3.875993	-1.055216	-0.718262	0.151367	-0.224365
1996	5.161421	-1.441152	7.48585	0.255415	4.299135	-1.073544	-0.717285	0.140381	-0.247314
1997	5.800606	-1.288321	7.308667	0.585233	4.713336	-1.1285	-0.709473	0.127197	-0.270752
1998	6.444844	-0.268119	7.058435	0.842003	5.118783	-1.171059	-0.70166	0.120605	-0.300049
1999	6.817569	0.896671	6.851236	0.96315	5.480169	-1.160587	-0.688965	0.098633	-0.325928
2000	7.213987	1.636162	6.642359	0.982048	5.774589	-1.091546	-0.678955	0.093994	-0.36084
2001	7.575173	1.852356	6.551202	0.954587	5.978761	-1.026315	-0.662109	0.078613	-0.379639
2002	8.323624	1.853795	6.798449	0.967756	6.113481	-1.000187	-0.64502	0.067383	-0.409424
2003	9.921999	1.938226	7.201526	1.033197	6.238288	-1.046169	-0.632568	0.052002	-0.435547
2004	11.637296	2.405903	7.619718	1.105894	6.452222	-1.145574	-0.613525	0.047119	-0.46875
2005	12.909261	2.623611	7.814528	1.130138	6.684867	-1.294202	-0.596436	0.029541	-0.48999
2006	12.546117	2.16857	7.903121	1.215235	6.832408	-1.431383	-0.574707	0.020264	-0.525635
2007	11.865653	1.296272	8.313107	1.414974	6.724419	-1.625399	-0.554932	-0.008057	-0.551514
2008	11.901125	1.026868	9.188676	1.745752	6.336674	-1.790011	-0.547119	-0.019287	-0.577881
2009	13.878886	1.925015	10.644412	2.060483	5.800105	-1.893943	-0.529297	-0.052002	-0.611084
2010	18.918889	3.177437	12.79139	2.338209	5.363363	-1.973466	-0.522949	-0.082031	-0.632812
2011	27.061706	5.195581	14.628789	2.486833	5.387438	-2.157951	-0.51416	-0.125244	-0.656494
2012	33.752663	9.106401	14.81186	2.257199	5.87364	-2.350486	-0.488525	-0.170898	-0.702637
2013	34.593776	7.472672	12.866105	1.675007	6.42245	-2.609043	-0.452148	-0.2146	-0.728516
2014	29.784135	-4.89611	9.329416	1.797336	6.499293	-3.313462	-0.4021	-0.256592	-0.763916
2015	26.036106	-6.772139	5.512876	2.615261	6.180815	-4.027059	-0.342773	-0.306885	-0.783691
2016	25.043441	-4.35556	1.85744	2.837272	5.522112	-4.192379	-0.276855	-0.353271	-0.801514
2017	27.065116	-1.996337	-1.79924	2.262529	4.923575	-3.802422	-0.209717	-0.384277	-0.799805
2018	28.268751	-3.899518	-6.938156	1.395213	4.43439	-3.016286	-0.147705	-0.394043	-0.807129
2019	28.98013	-10.238011	-13.765942	0.989617	3.873966	-2.128783	-0.102051	-0.401367	-0.800293
2020	29.361418	-19.328937	-21.189614	1.372029	2.999657	-1.392248	-0.058594	-0.40625	-0.793213
2021	24.921394	-20.645691	-24.67748	1.851136	1.661731	-0.900295	-0.042236	-0.423828	-0.787842
2022	20.899782	-9.473047	-22.334041	1.055913	-0.038147	-0.084877	-0.035156	-0.430176	-0.787842
2023	23.258144	-2.129336	-16.587101	-0.784123	-1.374838	1.069657	-0.039795	-0.430176	-0.784912
2024	27.074827	-5.26891	-9.882441	-2.09475	-1.98965	1.751602	-0.055908	-0.417236	-0.797852
2025	23.713537	-5.99244	-2.377597	-2.343107	-2.16972	1.435925	-0.074707	-0.397461	-0.797607
2026	0.249793	4.040727	14.006162	-2.255018	-2.828787	1.717682	-0.0979	-0.37793	-0.813232
2027	-8.205515	18.329861	27.042743	-2.697086	-3.493107	2.440139	-0.121338	-0.360352	-0.815186
2028	-4.774536	8.100984	19.721907	-3.335745	-4.25772	3.273555	-0.163574	-0.329834	-0.813965
2029	5.495699	-15.289616	4.61776	-2.760021	-5.314586	2.225873	-0.202881	-0.309814	-0.822754
2030	26.00868	-13.46205	5.623537	-1.352872	-5.471385	0.406319	-0.24707	-0.291748	-0.817627
2031	26.345373	-9.228135	16.231491	-0.852272	-4.263458	0.622609	-0.279297	-0.284668	-0.804688
2032	14.439136	-11.844365	13.304452	-0.149163	-3.36417	1.209133	-0.302246	-0.280029	-0.80835
2033	14.888596	0.360998	9.063378	0.33113	-3.048648	1.019331	-0.333984	-0.290039	-0.796631
2034	24.663949	12.430415	9.543251	-0.010491	-2.048722	0.558291	-0.348145	-0.28125	-0.795898
2035	18.757614	8.690704	7.635252	-0.633244	-1.015288	0.399783	-0.355225	-0.276855	-0.787842
2036	9.033241	-3.635282	9.840849	-0.585177	-0.724986	0.363733	-0.360107	-0.266113	-0.793457
2037	8.020696	-3.397247	9.004272	-0.123596	-0.517846	0.257874	-0.362305	-0.270264	-0.787598
2038	10.258903	4.403969	7.271329	-0.014496	-0.349808	0.185204	-0.366699	-0.263916	-0.801025
2039	9.103752	2.277355	7.762005	-0.106621	-0.197601	0.16098	-0.369141	-0.268066	-0.787354
2040	6.620387	-0.650133	8.709255	0.035667	-0.152969	0.090599	-0.371338	-0.268066	-0.79248
2041	6.842936	1.946775	8.238663	0.128174	-0.173759	-0.016785	-0.371582	-0.267822	-0.784424
2042	6.2233	2.499698	8.053	0.105286	-0.21286	0.000763	-0.371338	-0.268066	-0.789795
2043	6.418749	1.262666	8.084459	0.119972	-0.251007	-0.015259	-0.371338	-0.272217	-0.789307
2044	6.799077	0.989513	8.040945	0.161362	-0.261879	-0.058174	-0.375977	-0.27002	-0.789062
2045	6.377438	1.17745	8.229216	0.209236	-0.292206	-0.09613	-0.37793	-0.280762	-0.788086
2046	6.254278	2.138956	8.094327	0.191498	-0.346375	-0.08316	-0.380615	-0.27002	-0.786133
2047	6.35613	2.279428	7.834742	0.179291	-0.388909	-0.059509	-0.38916	-0.282471	-0.78418
2048	6.476272	2.428793	7.597346	0.153542	-0.399781	-0.022125	-0.386963	-0.280518	-0.784424
2049	6.436229	2.367168	7.65158	0.120545	-0.40493	-0.015259	-0.394043	-0.278076	-0.781494
2050	6.486982	1.937451	7.689282	0.124359	-0.437165	0.004578	-0.394043	-0.276123	-0.786865
2051	6.371474	2.055622	7.680594	0.125885	-0.460625	0.0	-0.402832	-0.280273	-0.785645
2052	6.335813	2.308532	7.732931	0.12207	-0.496483	0.026703	-0.40332	-0.273682	-0.775635
2053	6.430238	2.60825	7.665626	0.111389	-0.537682	0.069428	-0.409668	-0.286377	-0.779297
2054	6.577146	2.513418	7.559708	0.111389	-0.552369	0.099182	-0.409668	-0.286377	-0.776611
2055	6.547565	2.48988	7.407935	0.105286	-0.573541	0.130463	-0.414551	-0.279785	-0.771484
2056	6.594368	2.481444	7.373085	0.107575	-0.590325	0.179291	-0.421387	-0.281982	-0.773193
2057	6.62825	2.425969	7.291139	0.107002	-0.592042	0.215912	-0.421631	-0.281738	-0.765381
2058	6.65912	2.389229	7.235922	0.142861	-0.614358	0.242424	-0.425781	-0.283936	-0.77002
2059	6.84304	2.143546	7.130513	0.11673	-0.631524	0.265503	-0.435059	-0.283691	-0.763916
2060	6.91	1.962626	6.956435	0.105095	-0.6382	0.245667	-0.439941	-0.279297	-0.76123
2061	6.963439	1.85045	6.960108	0.074196	-0.62256	0.218964	-0.439697	-0.283691	-0.760742
2062	7.051264	1.833909	6.787556	0.065422	-0.599099	0.209809	-0.446777	-0.2771	-0.766113
2063	7.052651	1.978205	6.674648	0.054169	-0.578881	0.205994	-0.458008	-0.2854	-0.759033
2064	7.021366	2.027539	6.652735	0.035286	-0.547791	0.215149	-0.455811	-0.283203	-0.756836
2065	7.020173	1.9395	6.652899	0.021362	-0.514794	0.234986	-0.460449	-0.283203	-0.753662
2066	6.939256	2.174288	6.824805	0.012207	-0.510407	0.248719	-0.460693	-0.278809	-0.748779
2067	7.033163	2.139804	6.823984	0.011444	-0.510979	0.257111	-0.465088	-0.285156	-0.747803
2068	7.063429	2.120726	6.952125	-0.008965	-0.529481	0.287629	-0.472168	-0.276367	-0.745117
2069	7.077973	2.19865	6.877569	-0.002098	-0.55008	0.304413	-0.472168	-0.278564	-0.745117
2070	7.130043	2.065574	6.824297	-0.001526	-0.603868	0.344086	-0.479248	-0.27002	-0.747803
2071	7.214179	1.648596	6.733579	0.024414	-0.633813	0.344086	-0.48584	-0.27832	-0.746582
2072	7.13848	1.516836	6.979099	0.037766	-0.695993	0.339318	-0.486084	-0.269775	-0.744629
2073	6.971213	1.675608	7.22281	0.06733	-0.794222	0.328065	-0.488281	-0.276123	-0.73584
2074	7.034659	1.797521	7.302024	0.072098	-0.916675	0.346376	-0.502197	-0.271729	-0.732178
2075	6.970895	1.876931	7.420319	0.095368	-1.074034	0.363161	-0.509033	-0.273682	-0.72876
2076	6.956456	2.078961	7.429847	0.121118	-1.248559	0.388148	-0.511475	-0.26709	-0.726318
2077	6.858532	2.289731	7.5429	0.107003	-1.42671	0.450138	-0.522949	-0.266846	-0.725342
2078	6.860746	2.13547	7.725586	0.053597	-1.615734	0.511557	-0.539307	-0.266602	-0.713379
2079	6.848465	1.751045	8.104153	-0.019074	-1.840047	0.535592	-0.548828	-0.261963	-0.699463
2080	6.544476	1.357306	8.755416	-0.105288	-2.165077	0.56535	-0.564941	-0.259521	-0.698242
2081	6.12755	1.981683	9.230351	-0.148587	-2.614673	0.644703	-0.585938	-0.254639	-0.680908
2082	5.967419	2.54028	9.531435	-0.200471	-3.149363	0.805318	-0.606934	-0.243652	-0.669189
2083	5.863314	3.199368	9.369526	-0.253312	-3.739211	1.033848	-0.630371	-0.240967	-0.651367
2084	5.90702	3.521896	9.602566	-0.305775	-4.37088	1.316758	-0.651611	-0.231689	-0.626465
2085	6.436034	3.959091	10.062871	-0.502837	-5.07396	1.594733	-0.68457	-0.222412	-0.595215
2086	6.75944	3.487115	10.405892	-0.693812	-5.837219	1.839356	-0.722412	-0.204346	-0.561279
2087	7.639958	4.558706	10.946358	-0.839212	-6.586257	2.067219	-0.748779	-0.188477	-0.523193
2088	9.912023	3.710618	11.12456	-0.875497	-7.258094	2.307312	-0.787109	-0.163818	-0.474121
2089	13.204872	3.247245	11.706539	-0.743883	-7.784921	2.432168	-0.821289	-0.141357	-0.414551
2090	17.950112	3.627302	11.795879	-0.549674	-8.134075	2.56731	-0.845947	-0.119141	-0.364014
2091	22.116235	-0.056627	11.302644	-0.333314	-8.132333	2.4658	-0.865967	-0.103516	-0.305176
2092	23.194213	0.458641	11.513521	-0.100356	-8.060709	2.24446	-0.881592	-0.083496	-0.241943
2093	27.081144	7.785134	11.89616	-0.318803	-7.635241	2.340558	-0.892822	-0.065674	-0.178711
2094	25.507653	6.997669	13.602045	-0.522158	-6.896421	2.44596	-0.894775	-0.041748	-0.127686
2095	21.737119	4.610722	16.026279	-0.40061	-5.928075	2.180082	-0.891846	-0.026367	-0.084229
2096	11.376675	4.66436	17.159379	-0.316279	-5.190746	1.859329	-0.888428	-0.01123	-0.05127
2097	18.863224	3.311245	13.121148	-0.125708	-4.887937	1.710702	-0.880615	-0.000244	-0.008057
2098	34.288917	8.475999	18.136731	-0.105861	-2.248633	1.139099	-0.86792	0.012451	0.008301
2099	23.878606	8.053025	18.69426	-0.408746	0.671389	0.528719	-0.86792	0.014648	0.010742
2100	9.995109	8.00406	15.065351	-0.801298	2.339233	0.240904	-0.858643	0.016357	-0.006104
2101	3.212787	4.988801	11.915584	-1.034397	2.931332	0.212869	-0.860107	0.007812	-0.023926
2102	-0.858186	2.440997	10.203377	-0.97069	2.985315	0.225458	-0.853027	0.013916	-0.048828
2103	-2.37235	0.452554	8.824787	-0.572225	2.862842	0.156408	-0.852539	0.009521	-0.067139
2104	-1.522638	0.119473	7.963683	-0.045778	2.750293	0.038339	-0.849609	0.01123	-0.09668
2105	-0.067896	1.344564	7.51707	0.372327	2.770514	-0.05417	-0.84668	0.002441	-0.120117
2106	1.392733	2.782122	7.121743	0.552389	2.93323	-0.12608	-0.85083	0.006592	-0.141113
2107	2.767045	3.72543	6.914525	0.525689	3.209256	-0.174721	-0.843506	0.010498	-0.168701
2108	3.776468	3.913196	6.87613	0.413916	3.523249	-0.269141	-0.835938	-0.000488	-0.192383
2109	4.79775	3.208098	6.889262	0.3319	3.894485	-0.438718	-0.832764	-0.004883	-0.224121
2110	5.667915	2.35085	6.771331	0.388367	4.320492	-0.678308	-0.827637	-0.000977	-0.253906
2111	6.305544	2.036484	6.616918	0.48852	4.741373	-0.960635	-0.81958	-0.012207	-0.293457
2112	6.350442	2.390276	6.299888	0.602602	5.151212	-1.183268	-0.804932	-0.019043	-0.331299
2113	6.054821	2.665527	5.964229	0.629508	5.444485	-1.324638	-0.796631	-0.032471	-0.373291
2114	6.278218	2.705693	5.777754	0.645158	5.653046	-1.400194	-0.782227	-0.037354	-0.403564
2115	7.082083	2.547025	5.987152	0.62208	5.793867	-1.40936	-0.762207	-0.055176	-0.44873
2116	8.220918	2.271208	6.397498	0.670539	5.961027	-1.429021	-0.73877	-0.055908	-0.488037
2117	9.628882	1.849642	6.805497	0.772988	6.137547	-1.481115	-0.714111	-0.077881	-0.533447
2118	11.047122	1.719685	7.170818	0.948316	6.368466	-1.554583	-0.688477	-0.080811	-0.562012
2119	11.824549	1.743613	7.334121	1.101332	6.628215	-1.658198	-0.650391	-0.092529	-0.614746
2120	11.077228	0.804702	6.834229	1.312534	6.778819	-1.794623	-0.619629	-0.106201	-0.648193
2121	10.101956	-0.34019	7.437281	1.676522	6.534584	-1.946658	-0.572266	-0.130859	-0.682373
2122	10.790638	-0.244733	8.248788	2.060899	6.06976	-2.082265	-0.539551	-0.140381	-0.713623
2123	13.028637	1.563747	9.914499	2.366467	5.5498	-2.071732	-0.499023	-0.171143	-0.746582
2124	18.253693	2.711393	12.397338	2.563874	5.161131	-1.991199	-0.466064	-0.191162	-0.760986
2125	25.89543	4.445845	13.585734	2.660797	5.224113	-2.039665	-0.420898	-0.222168	-0.789062
2126	29.922047	7.044309	13.164784	2.482079	5.548097	-2.091959	-0.390381	-0.23999	-0.806152
2127	30.733478	4.998757	11.735192	2.235234	5.684137	-2.226649	-0.332031	-0.262695	-0.830811
2128	31.162837	-1.736162	9.45495	2.367085	5.651968	-2.778577	-0.296875	-0.27832	-0.843262
2129	30.714785	-4.995358	6.706002	2.817389	5.681519	-3.512579	-0.236328	-0.311523	-0.848389
2130	28.635419	-2.99081	3.781036	2.744337	5.583108	-3.889956	-0.196533	-0.33374	-0.863525
2131	26.74336	-1.023938	0.615175	1.915532	5.235519	-3.791001	-0.145752	-0.354004	-0.86377
2132	26.681816	-1.731134	-4.466467	0.794523	4.768286	-3.271377	-0.102051	-0.356934	-0.870117
2133	28.112608	-6.096178	-11.481336	0.099192	4.261634	-2.414182	-0.056641	-0.359863	-0.863525
2134	28.764719	-14.719312	-19.015306	0.359748	3.524994	-1.405038	-0.0271	-0.356201	-0.871826
2135	25.709733	-23.650656	-24.444724	1.528221	2.370726	-0.579091	-0.001465	-0.373779	-0.859375
2136	20.254554	-16.560485	-23.886167	1.943242	0.77497	0.090219	0.001221	-0.384521	-0.866699
2137	20.898453	-4.989405	-19.136343	0.543981	-0.726134	1.161967	-0.005371	-0.397217	-0.856934
2138	24.687322	-1.406329	-12.636391	-1.337863	-1.591931	2.109032	-0.02124	-0.38208	-0.880615
2139	27.189611	-5.997443	-6.615703	-2.27445	-1.836308	2.217989	-0.040283	-0.364502	-0.877686
2140	17.417244	-5.530874	1.347016	-2.161321	-2.020362	1.696478	-0.063721	-0.338623	-0.885742
2141	-10.147787	9.306307	23.609894	-1.866237	-2.337564	1.485512	-0.089355	-0.32959	-0.884277
2142	-8.157067	26.433689	32.678754	-2.636011	-3.146466	2.361327	-0.124268	-0.299072	-0.894287
2143	-3.309425	9.745576	13.659077	-3.560237	-4.121275	2.747771	-0.159424	-0.272705	-0.893311
2145	14.435841	-14.044451	3.788107	-2.15743	-5.527692	0.217661	-0.266113	-0.228027	-0.890137
2146	24.244465	-15.632121	18.294411	-1.103494	-4.292085	0.702917	-0.3125	-0.207764	-0.887695
2147	13.908221	-17.122409	12.602507	0.067906	-3.544634	1.239849	-0.339844	-0.213623	-0.876709
2149	26.002182	13.958231	9.024716	-0.037197	-2.218153	0.530003	-0.381348	-0.206299	-0.862793
2150	9.886128	-1.030977	8.718246	-1.108371	-0.927553	0.526052	-0.395508	-0.184814	-0.871338
2151	7.422619	-8.667461	10.35593	-0.422479	-0.707247	0.408937	-0.393066	-0.193359	-0.863037
2152	11.491489	6.003103	6.898856	-0.19455	-0.381661	0.306511	-0.407471	-0.177979	-0.865723
2153	9.175329	3.544733	6.943781	-0.405884	-0.201989	0.3891	-0.402832	-0.182373	-0.85498
2154	7.773803	-2.266784	8.800665	-0.237847	-0.096321	0.289917	-0.402832	-0.173828	-0.866455
2155	8.041008	0.761798	8.262227	-0.061798	-0.053978	0.11673	-0.405273	-0.180176	-0.849854
2156	6.479201	1.137418	8.490955	-0.023079	-0.074387	0.070763	-0.409912	-0.173828	-0.85791
2157	6.329169	1.365674	8.131632	-0.004578	-0.138664	0.041962	-0.400879	-0.178223	-0.853027
2158	6.610599	0.906777	8.096428	0.02327	-0.178146	0.01049	-0.416992	-0.167236	-0.860352
2159	6.423887	0.993902	8.122078	0.099182	-0.227928	-0.034332	-0.409668	-0.180176	-0.854736
2160	6.248259	1.652055	8.092054	0.115585	-0.28019	-0.048828	-0.414551	-0.169434	-0.865723
2161	6.347798	2.103973	7.966327	0.086403	-0.317383	-0.028992	-0.414307	-0.182129	-0.856689
2162	6.45775	2.555293	7.680529	0.045204	-0.342369	0.003052	-0.421387	-0.175537	-0.856689
2163	6.453309	2.548532	7.612283	-0.02346	-0.350952	0.05722	-0.418945	-0.182129	-0.851074
2164	6.555003	2.009913	7.681299	-0.048828	-0.352287	0.086975	-0.423828	-0.169189	-0.859619
