PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1644	9.603604	0.101323	-1.034164	0.000191	0.162888	-0.15583	-0.749512	-0.101562	0.364502
1645	9.613999	0.123168	-1.329099	-0.01297	0.157356	-0.14801	-0.749512	-0.101807	0.359375
1646	9.609976	0.100608	-1.387192	-0.018692	0.159073	-0.142098	-0.753662	-0.10791	0.357422
1647	9.534667	0.098392	-1.194105	-0.048828	0.173378	-0.137329	-0.749756	-0.095215	0.356201
1648	9.469169	0.178189	-1.153326	-0.078774	0.172806	-0.116158	-0.751465	-0.108154	0.354736
1649	9.406378	0.225221	-1.102441	-0.091553	0.17643	-0.106049	-0.749023	-0.108154	0.357178
1650	9.414088	0.339926	-1.115739	-0.103378	0.181961	-0.103951	-0.758301	-0.10791	0.355225
1651	9.186954	0.462148	-1.480718	-0.113678	0.180244	-0.077057	-0.751465	-0.108154	0.357422
1652	8.963951	0.622407	-1.782131	-0.126076	0.163651	-0.045967	-0.755859	-0.112305	0.350098
1653	8.857769	0.710003	-1.785896	-0.147247	0.181007	-0.015259	-0.748779	-0.116699	0.357666
1654	8.860464	0.774056	-1.547871	-0.161362	0.206375	-0.003052	-0.755371	-0.116455	0.344971
1655	8.955223	0.722152	-1.301847	-0.165558	0.219154	-0.019073	-0.753174	-0.112305	0.341797
1656	9.103275	0.639399	-0.92632	-0.191879	0.227165	-0.010872	-0.750732	-0.114502	0.336426
1657	9.22919	0.580804	-0.642635	-0.201225	0.213623	-0.006866	-0.755127	-0.118652	0.337158
1658	9.401166	0.575687	-0.566875	-0.222206	0.201225	0.01049	-0.759766	-0.116455	0.32666
1659	9.400027	0.689091	-0.558162	-0.280571	0.180817	0.029755	-0.754883	-0.118652	0.326416
1660	9.377824	0.792463	-0.918258	-0.335312	0.155449	0.050163	-0.759766	-0.120605	0.33252
1661	9.406757	0.842723	-1.475029	-0.393677	0.13752	0.052643	-0.757324	-0.116455	0.318604
1662	9.519457	0.735024	-1.660137	-0.408173	0.147247	0.048828	-0.756836	-0.125	0.319092
1663	9.724111	0.593918	-1.517422	-0.397492	0.149727	0.023651	-0.75708	-0.118652	0.310791
1664	10.00679	0.444348	-1.336071	-0.362969	0.150299	0.009918	-0.75708	-0.122803	0.321777
1665	10.37086	0.410584	-1.32235	-0.361443	0.144196	0.014496	-0.754395	-0.125	0.311035
1666	10.928409	0.431448	-1.334439	-0.335884	0.158501	0.023651	-0.756348	-0.129395	0.308838
1667	11.183172	0.750224	-1.447235	-0.346375	0.182533	0.054169	-0.759033	-0.122803	0.308594
1668	11.272726	1.109364	-1.628172	-0.400734	0.204849	0.077629	-0.760986	-0.127197	0.303711
1669	11.31824	1.164091	-1.645461	-0.469781	0.211334	0.098419	-0.761475	-0.122803	0.311523
1670	11.169777	0.959137	-1.619091	-0.52147	0.188446	0.109673	-0.760498	-0.135742	0.296387
1672	11.234778	0.048503	-1.017905	-0.493243	0.118733	0.07515	-0.765381	-0.131348	0.296387
1673	11.85921	-0.780266	-0.051741	-0.295067	0.073242	-0.015259	-0.760742	-0.131348	0.290771
1674	12.549163	-1.031767	0.099226	-0.10376	0.033569	-0.067902	-0.758057	-0.137939	0.293701
1675	12.878837	-1.063679	-0.554223	0.065613	0.013161	-0.071716	-0.760742	-0.135498	0.307129
1676	12.733246	-0.898909	-1.116311	0.178337	0.058746	-0.049019	-0.767334	-0.137695	0.286621
1677	12.17675	-0.336394	-0.56212	0.264168	0.08316	-0.000763	-0.760498	-0.135742	0.296387
1678	11.700085	0.383795	0.345334	0.242233	0.024414	0.035858	-0.769775	-0.135498	0.294678
1679	11.792218	0.724127	0.387872	0.191498	-0.034904	0.043488	-0.758301	-0.135742	0.298828
1680	12.036882	0.635466	0.594626	0.224876	-0.056076	0.032806	-0.765137	-0.135498	0.291504
1681	12.012285	0.494265	1.129305	0.205231	-0.090599	0.021362	-0.765137	-0.133301	0.288574
1682	11.77638	0.530718	1.516762	0.193787	-0.152588	0.039673	-0.758057	-0.133545	0.288086
1683	11.726675	0.218551	1.997531	0.186157	-0.176048	0.05188	-0.753418	-0.137939	0.298584
1684	11.493926	-0.0373	2.673194	0.232315	-0.182533	0.0494	-0.762451	-0.14209	0.294434
1685	11.001976	0.103916	2.904481	0.226784	-0.234223	0.05722	-0.751465	-0.133789	0.300781
1686	10.758806	0.444428	2.754442	0.175667	-0.266838	0.067902	-0.755859	-0.139893	0.299072
1687	10.6916	0.71747	3.270135	0.076294	-0.248528	0.074768	-0.755859	-0.137939	0.304199
1688	10.755583	0.789063	3.40252	-0.056267	-0.236511	0.076294	-0.753662	-0.133545	0.301025
1689	10.733754	0.877803	3.499786	-0.214958	-0.199127	0.064087	-0.750977	-0.140137	0.298584
1690	10.618235	0.989423	3.398884	-0.363159	-0.151062	0.063515	-0.758057	-0.144287	0.304932
1691	10.481764	1.076816	3.11542	-0.472832	-0.115204	0.042725	-0.758057	-0.14209	0.296631
1692	10.380957	1.005493	2.792312	-0.540543	-0.092125	0.013733	-0.755615	-0.14209	0.301758
1693	10.285323	0.8299	2.464192	-0.566865	-0.077629	-0.013733	-0.748535	-0.140137	0.292969
1694	10.085137	0.520246	2.209725	-0.570298	-0.04921	-0.013733	-0.753418	-0.144287	0.309814
1695	9.85742	0.117102	1.988847	-0.552369	-0.024986	-0.010681	-0.748291	-0.150879	0.301758
1696	9.759818	-0.180668	1.931731	-0.520707	0.016594	0.022888	-0.75293	-0.152832	0.30249
1697	9.771381	-0.312886	1.86212	-0.491906	0.026703	0.064087	-0.750488	-0.148682	0.29126
1698	9.825513	-0.379247	1.856297	-0.502968	0.020409	0.104332	-0.750488	-0.155029	0.302246
1699	9.734668	-0.360407	1.837089	-0.524712	0.017548	0.157929	-0.750244	-0.155029	0.294434
1700	9.440994	-0.371677	1.652787	-0.551797	-0.001526	0.164604	-0.75708	-0.156982	0.289795
1701	9.057329	-0.366955	1.46346	-0.584413	-0.007439	0.191498	-0.749756	-0.159424	0.278564
1702	8.648079	-0.298661	1.34487	-0.597573	-0.019646	0.177574	-0.75708	-0.15918	0.290039
1703	8.233628	-0.254515	1.126977	-0.613977	-0.034332	0.167847	-0.752686	-0.152832	0.286377
1704	7.922474	-0.199511	1.025041	-0.606156	-0.0494	0.14782	-0.752197	-0.15918	0.286865
1705	7.678319	-0.245948	0.88202	-0.610162	-0.058746	0.135803	-0.752197	-0.159424	0.281494
1706	7.470622	-0.387872	0.734086	-0.618936	-0.069237	0.125694	-0.759033	-0.161377	0.284912
1707	7.293606	-0.605256	0.715238	-0.601007	-0.086975	0.135803	-0.751953	-0.161377	0.279053
1708	7.256276	-0.857026	0.70315	-0.555611	-0.089646	0.128746	-0.752197	-0.161377	0.284424
1709	7.256673	-1.086445	0.561138	-0.530244	-0.099754	0.127411	-0.747559	-0.159424	0.27832
1710	7.334871	-1.145273	0.364748	-0.477028	-0.098229	0.103569	-0.75415	-0.165771	0.279541
1711	7.415562	-1.162884	0.316709	-0.452424	-0.111961	0.067139	-0.751953	-0.161377	0.270996
1712	7.494469	-1.253449	0.272124	-0.417519	-0.109863	0.03643	-0.744873	-0.167969	0.281494
1713	7.531734	-1.337263	0.109256	-0.386048	-0.109673	0.009918	-0.744873	-0.165771	0.278809
1714	7.684258	-1.336397	-0.050904	-0.357247	-0.113487	-0.022316	-0.74707	-0.172119	0.287354
1715	7.837146	-1.334308	-0.2317	-0.314903	-0.09613	-0.051117	-0.744629	-0.172363	0.279297
1716	7.892517	-1.316452	-0.298899	-0.291824	-0.111198	-0.068855	-0.744629	-0.172363	0.281982
1717	8.002136	-1.356666	-0.457373	-0.238609	-0.102234	-0.096893	-0.744385	-0.180908	0.293213
1718	8.039644	-1.359303	-0.486772	-0.173569	-0.101471	-0.11692	-0.744141	-0.178711	0.2771
1719	8.03915	-1.385245	-0.450567	-0.099945	-0.107384	-0.152588	-0.741699	-0.180908	0.27417
1720	8.003986	-1.46291	-0.729789	-0.034904	-0.132751	-0.181007	-0.734619	-0.189697	0.282227
1721	8.057687	-1.670343	-1.006146	0.071716	-0.143242	-0.210571	-0.739502	-0.183105	0.282227
1722	8.237249	-1.756538	-1.106536	0.19207	-0.124168	-0.248909	-0.741455	-0.19165	0.283203
1723	8.308429	-1.650976	-1.027715	0.292206	-0.11425	-0.257111	-0.734619	-0.189453	0.290283
1724	8.280598	-1.387207	-0.618526	0.359536	-0.126648	-0.252724	-0.732178	-0.196045	0.290527
1725	8.216578	-1.230022	-0.247702	0.386048	-0.144768	-0.230408	-0.727295	-0.196045	0.290283
1726	8.219334	-1.224052	-0.060564	0.395394	-0.170708	-0.209046	-0.727539	-0.196045	0.29541
1727	8.210411	-1.255447	-0.066712	0.415993	-0.202179	-0.197602	-0.7229	-0.196289	0.29248
1728	8.357671	-1.187243	-0.412643	0.440407	-0.304413	-0.176239	-0.722656	-0.202637	0.295654
1729	8.610531	-1.174286	-1.295354	0.483132	-0.382233	-0.157929	-0.71582	-0.200684	0.308105
1730	9.365346	-0.848806	-2.072852	0.461579	-0.356293	-0.119209	-0.720459	-0.204834	0.308838
1731	10.555966	-0.338151	-2.260341	0.382996	-0.282097	-0.035095	-0.713867	-0.200684	0.321289
1732	11.638693	0.101702	-1.790797	0.27771	-0.200462	0.050163	-0.716064	-0.202637	0.316406
1733	12.102302	0.27093	-1.553536	0.214577	-0.149536	0.13504	-0.711426	-0.202881	0.323975
1734	11.940666	0.206387	-1.866103	0.196266	-0.172997	0.162506	-0.716064	-0.202637	0.318848
1735	11.367715	-0.173529	-2.522145	0.229073	-0.242615	0.102997	-0.709229	-0.200684	0.320801
1736	10.654276	-0.908533	-3.330609	0.26989	-0.341416	0.008392	-0.707031	-0.196533	0.322998
1737	9.976084	-1.621188	-4.408093	0.3685	-0.453759	-0.086975	-0.700439	-0.196777	0.335693
1738	10.03339	-2.223169	-5.043197	0.462724	-0.481797	-0.152779	-0.697754	-0.203125	0.338623
1739	11.25119	-1.848888	-3.339157	0.432778	-0.297547	-0.136566	-0.702637	-0.19873	0.336182
1740	13.034735	-0.767242	-0.866156	0.161171	-0.205994	-0.008965	-0.697754	-0.205322	0.338867
1741	14.459313	-0.457047	0.290291	0.061226	-0.292206	0.160217	-0.690918	-0.197021	0.32959
1742	15.163394	0.30819	1.755768	-0.00515	-0.244713	0.296784	-0.691162	-0.201172	0.343262
1743	15.173549	2.442035	3.833334	-0.131226	-0.097466	0.360871	-0.691162	-0.201172	0.345947
1744	15.426846	4.965574	6.299705	-0.452424	0.053978	0.446511	-0.688721	-0.199219	0.342773
1745	14.768899	5.862122	7.238968	-0.717928	-0.03643	0.521089	-0.688721	-0.197021	0.332031
1746	12.824358	4.280451	5.423551	-0.909238	-0.287057	0.510218	-0.691162	-0.201172	0.343262
1747	10.87565	1.320541	4.37877	-0.889591	-0.400354	0.386812	-0.688965	-0.197021	0.3479
1748	10.259769	-0.993255	3.517345	-0.716975	-0.482179	0.232697	-0.691162	-0.198975	0.343018
1749	11.045514	-2.228169	2.497085	-0.431634	-0.452424	0.1297	-0.682129	-0.195068	0.349854
1750	12.225073	-2.845006	2.854854	-0.152397	-0.284004	0.111008	-0.686768	-0.192871	0.344727
1751	13.245045	-2.854139	3.193818	0.019073	-0.163078	0.154114	-0.67749	-0.195068	0.34668
1752	13.982838	-2.638956	2.89532	0.120735	-0.10643	0.19207	-0.675049	-0.20166	0.352295
1753	14.543058	-2.041206	2.829707	0.186348	-0.057983	0.240326	-0.680176	-0.188721	0.354492
1754	14.071474	-1.538577	2.616355	0.228691	-0.063515	0.244713	-0.675293	-0.193115	0.351807
1755	12.884252	-1.109514	2.376787	0.250435	-0.077057	0.215149	-0.675781	-0.18457	0.35376
1756	11.786028	-0.769768	2.163034	0.282669	-0.061989	0.138664	-0.682373	-0.188721	0.349365
1757	10.91945	-0.574045	1.859949	0.319863	-0.046539	0.060272	-0.673096	-0.188721	0.348633
1758	10.431476	-0.369449	1.650639	0.362206	-0.007057	-0.017738	-0.673096	-0.188721	0.348633
1759	9.899942	-0.170756	1.300589	0.391388	0.004005	-0.074768	-0.67334	-0.182373	0.348145
1760	9.252747	0.000473	1.099782	0.390435	0.016403	-0.118446	-0.673096	-0.188721	0.351318
1761	8.764355	0.208005	0.862029	0.365639	0.041199	-0.114441	-0.675537	-0.18457	0.343018
1762	8.293475	0.377624	0.761031	0.354576	0.068855	-0.095558	-0.670898	-0.18457	0.3479
1763	7.921747	0.51754	0.753917	0.348091	0.102997	-0.089264	-0.668701	-0.186768	0.350586
1764	7.61519	0.587282	0.705141	0.323105	0.117302	-0.08564	-0.670898	-0.186768	0.353516
1765	7.561506	0.596775	0.742391	0.320625	0.127411	-0.093842	-0.664062	-0.182617	0.341797
1766	7.401039	0.715935	0.71358	0.273705	0.148583	-0.105476	-0.668457	-0.191162	0.35083
1767	7.414759	0.865048	0.761676	0.204468	0.154305	-0.099182	-0.668701	-0.182617	0.342285
1768	7.376264	0.745757	0.717005	0.135994	0.156784	-0.113106	-0.668457	-0.188965	0.342773
1769	7.176725	0.834694	0.652224	0.055695	0.152779	-0.123596	-0.661377	-0.191162	0.347656
1770	7.101787	0.745433	0.589946	-0.031662	0.160599	-0.113869	-0.66333	-0.193359	0.337402
1771	7.018394	0.790979	0.256956	-0.118256	0.177956	-0.107574	-0.66333	-0.191162	0.329102
1772	7.034864	0.894895	0.411333	-0.183296	0.180435	-0.090981	-0.66333	-0.191162	0.331787
1773	6.999974	0.81419	0.453012	-0.21801	0.187683	-0.08316	-0.660889	-0.197754	0.334717
1774	7.0356	0.671932	0.369464	-0.248146	0.174522	-0.058174	-0.662842	-0.199707	0.329834
1775	7.067511	0.434912	0.287355	-0.267601	0.170136	-0.054932	-0.658691	-0.189209	0.320557
1776	7.0737	0.244115	0.011489	-0.248718	0.132942	-0.064278	-0.6604	-0.201904	0.321777
1777	7.068009	0.033768	-0.239709	-0.234795	0.124359	-0.083923	-0.658203	-0.195557	0.321045
1778	7.099074	-0.026084	-0.359847	-0.206757	0.107574	-0.095558	-0.665039	-0.199707	0.319336
1779	7.263425	0.021515	-0.539863	-0.190735	0.091743	-0.074005	-0.658203	-0.199951	0.323975
1780	7.355715	0.095097	-0.844638	-0.179482	0.078964	-0.049782	-0.655273	-0.208496	0.319092
1781	7.37353	0.275759	-1.248131	-0.216675	0.075722	0.006866	-0.655518	-0.204346	0.318848
1782	7.454091	0.558771	-1.559011	-0.269508	0.055504	0.043297	-0.657715	-0.206299	0.31665
1783	7.61794	0.817129	-1.559217	-0.355339	0.048065	0.092316	-0.65332	-0.199951	0.318359
1784	7.863515	0.975869	-1.045321	-0.4282	0.031662	0.14019	-0.657471	-0.206299	0.311279
1785	8.179465	0.89832	-0.632149	-0.46978	0.012207	0.158692	-0.645996	-0.20459	0.312744
1786	8.601788	0.842848	-0.39743	-0.483132	-0.039482	0.160027	-0.650391	-0.20874	0.302734
1787	8.984941	0.835856	-0.21508	-0.493432	-0.078583	0.154877	-0.645752	-0.20874	0.310303
1788	9.242378	0.828448	-0.171518	-0.510789	-0.123406	0.14782	-0.652832	-0.206543	0.30542
1789	9.442418	0.713892	-0.359347	-0.515748	-0.152397	0.153351	-0.643555	-0.20459	0.299072
1790	9.843879	0.288844	-0.705064	-0.511552	-0.176239	0.131798	-0.645752	-0.206543	0.304688
1791	10.362507	-0.509016	-1.085213	-0.437737	-0.190735	0.092316	-0.641113	-0.208984	0.304443
1792	10.858323	-1.467859	-1.49919	-0.31929	-0.201225	0.032616	-0.641113	-0.210938	0.307373
1793	11.398904	-2.005976	-2.22404	-0.152588	-0.228691	-0.006866	-0.63623	-0.208984	0.301514
1794	11.891269	-2.019053	-3.097372	-0.06218	-0.244904	-0.01545	-0.636475	-0.208984	0.306885
1795	12.116253	-1.317269	-4.20276	-0.076294	-0.251579	0.008392	-0.634033	-0.208984	0.298584
1796	11.998455	-0.204301	-4.863833	-0.139618	-0.29316	0.047302	-0.634033	-0.208984	0.30127
1797	11.813855	0.979356	-5.194995	-0.273133	-0.34771	0.072479	-0.628906	-0.215576	0.298584
1798	12.200916	1.60164	-3.887225	-0.528146	-0.332451	0.053024	-0.627197	-0.211426	0.308838
1799	13.405237	0.599878	-2.105934	-0.466157	-0.388146	-0.044251	-0.627197	-0.209229	0.305908
1800	15.589161	-0.769572	-1.129818	0.011826	-0.437355	-0.233841	-0.626953	-0.215576	0.309082
1801	17.502786	-1.84809	-0.08986	0.536348	-0.177575	-0.435639	-0.61084	-0.216064	0.32373
1802	16.559784	-2.320413	1.404819	0.656321	-0.028038	-0.517847	-0.61499	-0.222412	0.311279
1803	13.515326	-2.275408	2.241352	0.320626	-0.215149	-0.506593	-0.608154	-0.220459	0.310303
1804	11.231711	-2.180787	2.40478	0.169945	-0.383378	-0.411606	-0.610107	-0.22876	0.319336
1805	10.41921	-1.278794	2.418267	0.25177	-0.358391	-0.349427	-0.605713	-0.222412	0.310303
1806	9.950429	-0.016334	2.578423	0.144959	-0.334549	-0.276184	-0.60083	-0.229004	0.318359
1807	10.10425	0.927462	2.676543	0.042152	-0.295258	-0.225067	-0.605957	-0.222412	0.321045
1808	11.008344	1.110298	3.263134	-0.02327	-0.219917	-0.187683	-0.605469	-0.224609	0.310547
1809	11.891315	1.212844	2.802184	0.004578	-0.193596	-0.174713	-0.598633	-0.229004	0.326172
1810	12.271806	1.292983	2.486996	-0.048828	-0.166702	-0.141907	-0.603027	-0.231201	0.318848
1811	12.054879	1.234349	2.612857	-0.052643	-0.097466	-0.136566	-0.598389	-0.231201	0.318359
1812	12.024768	0.897249	2.452546	-0.02079	-0.033569	-0.160217	-0.598145	-0.231201	0.307617
1813	12.139481	0.339117	2.179795	0.003052	0.013924	-0.156403	-0.59375	-0.231445	0.315186
1814	12.261088	-0.003365	1.988935	-0.00267	0.059891	-0.130653	-0.595947	-0.231201	0.312744
1815	12.157385	-0.037284	1.873114	0.001526	0.089455	-0.089264	-0.598389	-0.229004	0.31543
1816	12.020923	0.065975	1.873797	-0.036049	0.127029	-0.011635	-0.60083	-0.229004	0.310303
1817	11.961523	0.123742	1.864575	-0.093842	0.151253	0.059509	-0.595947	-0.229248	0.302002
1818	11.617437	0.117896	1.686508	-0.180435	0.14801	0.108147	-0.598145	-0.229248	0.299561
1819	11.05249	0.100189	1.503259	-0.261498	0.140381	0.139618	-0.598389	-0.227051	0.302002
1820	10.3368	0.026256	1.332899	-0.348854	0.115967	0.163078	-0.598145	-0.229248	0.294189
1821	9.636846	-0.127617	1.145238	-0.411225	0.08564	0.193024	-0.598145	-0.222656	0.28833
1822	9.006708	-0.301142	0.997885	-0.437355	0.07267	0.196648	-0.595703	-0.224854	0.28833
1823	8.446686	-0.37681	0.800778	-0.426484	0.047493	0.210571	-0.600342	-0.220703	0.275146
1824	7.951005	-0.468012	0.7102	-0.399971	0.032806	0.183678	-0.607666	-0.218262	0.288818
1825	7.665451	-0.629933	0.463261	-0.35553	0.013161	0.170899	-0.603027	-0.218506	0.283203
1826	7.450229	-0.849712	0.296443	-0.292015	0.018883	0.144196	-0.598145	-0.220703	0.274902
1827	7.238041	-1.042651	0.09789	-0.227356	0.039101	0.136566	-0.602783	-0.216309	0.269531
1828	7.077741	-1.131222	0.032038	-0.178337	0.065994	0.125122	-0.609619	-0.220459	0.275879
1829	6.926851	-1.127049	-0.021478	-0.122833	0.104713	0.115967	-0.598145	-0.220703	0.277588
1830	6.889055	-1.134723	-0.062994	-0.070953	0.143051	0.109863	-0.609863	-0.218262	0.273193
1831	6.988177	-1.027972	-0.030323	-0.02594	0.184059	0.074005	-0.596191	-0.208008	0.265625
1832	7.207333	-0.861852	0.026473	0.004005	0.204849	0.053406	-0.609619	-0.216064	0.267578
1833	7.299547	-0.623773	0.148232	0.015259	0.213814	0.033569	-0.607666	-0.214111	0.272461
1834	7.341869	-0.412074	0.139731	0.009155	0.218201	0.01812	-0.605225	-0.214111	0.264404
1835	7.287608	-0.287005	-0.011032	0.010681	0.199318	0.003815	-0.605469	-0.205566	0.266357
1836	7.330753	-0.262799	-0.149468	0.001717	0.186539	-0.000954	-0.609863	-0.209717	0.253662
1837	7.397837	-0.298808	-0.377446	0.009155	0.190926	-0.007629	-0.607666	-0.203369	0.247803
1838	7.398954	-0.359189	-0.560173	0.023651	0.148773	-0.013733	-0.609863	-0.20752	0.256348
1839	7.269745	-0.40836	-0.654479	0.04425	0.126839	-0.019836	-0.609619	-0.209717	0.24585
1840	7.173151	-0.577754	-0.768387	0.052071	0.096512	-0.034332	-0.602539	-0.212158	0.250488
1841	7.245303	-0.871135	-0.748517	0.100708	0.049019	-0.056458	-0.607666	-0.207764	0.256104
1842	7.34401	-1.214705	-0.604157	0.193024	0.006866	-0.08316	-0.602783	-0.201416	0.239014
1843	7.440772	-1.296615	-0.604408	0.27256	-0.05188	-0.114441	-0.607666	-0.201416	0.242188
1844	7.771528	-1.479213	-0.696642	0.374794	-0.093079	-0.112915	-0.607422	-0.205566	0.245117
1845	8.154732	-1.872366	-1.061163	0.51899	-0.098419	-0.102234	-0.602783	-0.207764	0.25293
1846	8.332468	-2.123138	-1.30632	0.682069	-0.097656	-0.089455	-0.605225	-0.207764	0.253174
1847	8.496387	-2.279903	-1.703133	0.803377	-0.077629	-0.083924	-0.596191	-0.20166	0.259766
1848	8.985408	-2.244089	-1.733196	0.918582	-0.061226	-0.097084	-0.605469	-0.199219	0.252441
1849	9.869898	-1.731043	-1.444676	0.963596	-0.007439	-0.065613	-0.60376	-0.195068	0.265381
1850	10.993163	-0.537792	-1.288143	0.88692	0.097275	0.032997	-0.605713	-0.194824	0.254883
1851	11.604472	1.011743	-1.448736	0.703432	0.129128	0.147248	-0.603271	-0.197021	0.254883
1852	11.563439	2.306076	-1.980426	0.473405	0.073052	0.245667	-0.60376	-0.188477	0.259521
1853	11.252338	2.953096	-3.069594	0.31662	-0.016594	0.257111	-0.601807	-0.184326	0.259033
1854	10.643721	2.27706	-3.948168	0.201988	-0.113487	0.19989	-0.606445	-0.184326	0.256836
1855	10.585699	0.669819	-4.581693	0.141144	-0.182915	0.083923	-0.604248	-0.179932	0.261475
1856	11.200346	-0.658264	-4.494758	0.1791	-0.141525	-0.042152	-0.604248	-0.177979	0.250732
1857	12.493896	-0.508893	-2.680171	0.06485	-0.014305	-0.074768	-0.599365	-0.180176	0.245117
1858	14.47173	-0.564665	-0.114721	-0.267792	-0.031662	0.024414	-0.604004	-0.184326	0.253906
1859	15.813824	-1.436602	0.918136	-0.325775	-0.169182	0.164032	-0.602051	-0.175781	0.258301
1860	15.947783	-1.027618	0.850541	-0.23098	-0.190354	0.263024	-0.611328	-0.177734	0.253906
1861	14.944363	0.586753	2.533373	-0.224304	-0.166893	0.27771	-0.606934	-0.171387	0.260986
1862	13.948033	2.320393	3.780388	-0.28038	-0.193024	0.280762	-0.609131	-0.173584	0.261475
1863	13.350772	2.614382	3.774034	-0.354577	-0.222016	0.325776	-0.602295	-0.169434	0.257812
1864	12.637514	1.113688	3.016291	-0.362778	-0.214958	0.301361	-0.607178	-0.167236	0.255371
1865	12.18521	-0.149737	3.426227	-0.31128	-0.161553	0.266266	-0.609375	-0.165039	0.25293
1866	11.82686	-0.950266	3.121426	-0.251198	-0.184059	0.235558	-0.612061	-0.162842	0.255615
1867	11.82958	-1.363974	2.587819	-0.134087	-0.192261	0.22583	-0.614746	-0.158447	0.263428
1868	11.836116	-1.892073	2.939648	-0.021172	-0.123215	0.195885	-0.609375	-0.165039	0.25293
1869	12.041876	-2.17059	2.76479	0.028229	-0.108147	0.171661	-0.609863	-0.158691	0.252441
1870	12.535174	-2.025057	2.362814	0.059509	-0.081253	0.144005	-0.614502	-0.158447	0.255371
1871	13.122501	-1.574942	2.339824	0.078583	-0.069237	0.110626	-0.616699	-0.154297	0.244629
1872	13.251277	-1.223853	2.068165	0.11425	-0.083542	0.052452	-0.612305	-0.154297	0.254883
1873	12.928006	-1.208766	1.923442	0.18692	-0.098991	0.032043	-0.617188	-0.147705	0.252197
1874	12.343538	-1.163581	1.860047	0.285149	-0.08564	-0.000191	-0.62207	-0.147705	0.260498
1875	11.54843	-1.118162	1.73881	0.379372	-0.048828	-0.027466	-0.61499	-0.145752	0.254395
1876	10.578868	-0.997181	1.537843	0.442315	-0.019455	-0.074196	-0.619629	-0.147705	0.260254
1877	9.692861	-0.705214	1.374525	0.471688	-0.009155	-0.11673	-0.617432	-0.147705	0.265381
1878	8.838474	-0.255621	1.239859	0.46444	-0.003242	-0.139046	-0.626709	-0.147461	0.263672
1879	8.251795	0.180052	1.165526	0.436402	0.003242	-0.160217	-0.617676	-0.145508	0.268066
1880	7.817063	0.551713	1.151061	0.416375	0.018692	-0.175667	-0.631592	-0.143066	0.266357
1881	7.317232	0.680827	1.068203	0.398255	0.039101	-0.19989	-0.62207	-0.143311	0.254883
1882	6.985458	0.783874	1.062101	0.348282	0.052261	-0.20237	-0.624268	-0.147705	0.258057
1883	6.822561	0.813942	1.020553	0.31147	0.074005	-0.196076	-0.62207	-0.149658	0.260742
1884	6.85104	0.689512	0.945215	0.275803	0.095177	-0.193215	-0.619629	-0.151855	0.266113
1885	6.786089	0.660043	0.863334	0.222969	0.102234	-0.177002	-0.626953	-0.145264	0.268799
1886	6.851134	0.642982	0.864119	0.180626	0.136375	-0.164223	-0.624512	-0.147461	0.263428
1887	7.158362	0.707677	0.822191	0.1091	0.131416	-0.148773	-0.624756	-0.143311	0.265869
1888	7.461477	0.749735	0.734042	0.050926	0.135422	-0.142097	-0.628906	-0.147461	0.255859
1889	7.585848	0.743416	0.55407	0.0	0.125313	-0.128937	-0.626709	-0.147461	0.263672
1890	7.63333	0.698814	0.416903	-0.026703	0.116348	-0.14286	-0.628662	-0.151855	0.253418
1891	7.628706	0.677515	0.284751	-0.050354	0.100136	-0.162506	-0.626709	-0.147461	0.258301
1892	7.615627	0.555933	0.073146	-0.065041	0.107956	-0.171852	-0.628906	-0.149658	0.256104
1893	7.586455	0.372694	-0.191403	-0.060272	0.100136	-0.169373	-0.626221	-0.151855	0.248047
1894	7.581221	0.12278	-0.585812	-0.055313	0.123215	-0.150299	-0.633057	-0.157959	0.249023
1895	7.538441	0.035916	-0.861277	-0.057983	0.143623	-0.136566	-0.626465	-0.149658	0.255859
1896	7.36952	-0.015622	-1.14311	-0.043678	0.164795	-0.107574	-0.630615	-0.156006	0.248779
1897	7.294588	0.075801	-1.14778	-0.048065	0.158119	-0.062561	-0.630859	-0.153809	0.251221
1898	7.149776	0.134766	-1.155142	-0.078201	0.149155	-0.032997	-0.628418	-0.153809	0.245605
1899	7.123388	0.25717	-1.131393	-0.144959	0.103188	0.0	-0.630615	-0.149658	0.232178
1900	7.240115	0.251759	-1.064482	-0.183296	0.04921	0.027275	-0.637695	-0.153809	0.238525
1901	7.537839	0.225676	-1.074268	-0.153351	-0.005913	0.02594	-0.628418	-0.147461	0.229248
1902	7.793613	0.446451	-1.589409	-0.142288	-0.077057	0.015831	-0.630615	-0.151855	0.232422
1903	8.043267	0.837544	-2.182738	-0.18692	-0.113487	0.016785	-0.626221	-0.145508	0.236816
1904	8.534953	1.061013	-2.337307	-0.273132	-0.128746	0.022125	-0.628418	-0.149658	0.237305
1905	9.233872	1.125711	-2.046588	-0.398255	-0.089836	0.030518	-0.630859	-0.147461	0.237305
1906	9.983931	0.915416	-1.677533	-0.498009	-0.040245	0.034332	-0.630859	-0.149658	0.237549
1907	10.858206	0.483329	-1.317514	-0.539208	-0.008392	0.044251	-0.630859	-0.145264	0.226562
1908	11.669934	0.088028	-1.122368	-0.496674	0.017738	0.018311	-0.628906	-0.143311	0.239502
1909	11.822656	-0.209653	-1.506977	-0.431061	0.017738	-0.012207	-0.635498	-0.149414	0.240723
