PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1631	3.670856	-1.359007	8.777682	-0.077057	0.073433	0.035095	0.061279	0.215576	-0.764648
1632	3.641307	-1.535461	8.815286	-0.030327	0.033569	0.007629	0.058594	0.219971	-0.759521
1633	3.711547	-1.694971	8.801361	0.032043	-0.009727	-0.021362	0.065674	0.215332	-0.749023
1634	3.811787	-1.42698	8.892543	0.068665	-0.040436	-0.035095	0.058594	0.222168	-0.759521
1635	4.403135	-0.868331	9.172809	0.075531	-0.050163	-0.045776	0.063477	0.215576	-0.759521
1636	4.041678	-0.824149	9.079843	0.058937	-0.049591	-0.033569	0.068115	0.219482	-0.760254
1637	3.599766	-1.344418	8.922081	0.079346	-0.099754	-0.051117	0.061523	0.213379	-0.764404
1638	3.269852	-1.467549	8.553438	0.138855	-0.160217	-0.078011	0.061279	0.217773	-0.764648
1639	3.124491	-1.53317	8.579272	0.213051	-0.251007	-0.120544	0.059082	0.209229	-0.750488
1640	4.189588	-1.358535	9.063835	0.259972	-0.303269	-0.151253	0.056641	0.213623	-0.763916
1641	4.590578	-0.748168	9.119483	0.249481	-0.271416	-0.14801	0.056885	0.207031	-0.75293
1642	4.423088	-0.731789	9.49986	0.213051	-0.280953	-0.140381	0.049561	0.216064	-0.763672
1643	4.760137	-0.769798	9.180757	0.178719	-0.241089	-0.136566	0.057617	0.200684	-0.770996
1644	3.820264	-0.816813	9.12472	0.167847	-0.273323	-0.128937	0.042725	0.209717	-0.75708
1645	4.854842	-0.697886	9.343702	0.149727	-0.305939	-0.128937	0.040527	0.201416	-0.753662
1646	4.722567	-0.661344	9.154446	0.131035	-0.259972	-0.110817	0.033447	0.203857	-0.750488
1647	4.328016	-0.859528	9.094932	0.105476	-0.271607	-0.109863	0.04541	0.201172	-0.759277
1648	4.384506	-0.856807	9.08989	0.114059	-0.277901	-0.119209	0.028564	0.203857	-0.752686
1649	5.141171	-0.579494	9.477565	0.081825	-0.293732	-0.099945	0.033691	0.195068	-0.74707
1650	4.866387	-0.990414	9.093794	0.056458	-0.230026	-0.07782	0.028809	0.203857	-0.758057
1651	4.382889	-0.783137	9.308321	0.054359	-0.267792	-0.077057	0.026611	0.199707	-0.76001
1652	5.315797	-0.641971	9.012669	0.014687	-0.25444	-0.055695	0.021973	0.197754	-0.75415
1653	4.526734	-0.597283	9.052617	-0.001526	-0.221062	-0.041199	0.029541	0.186768	-0.748535
1654	4.792488	-0.822331	9.144897	-0.015259	-0.243759	-0.022125	0.017334	0.197998	-0.753906
1655	4.887207	-0.538153	9.07022	-0.026703	-0.23098	-0.006866	0.019775	0.191406	-0.750732
1656	4.657318	-0.815728	8.931329	-0.04406	-0.226975	-0.004578	0.014893	0.193604	-0.750488
1657	4.692835	-0.825991	9.124807	-0.047302	-0.250053	-0.006104	0.017334	0.193604	-0.750732
1658	4.789482	-0.861355	9.093557	-0.059509	-0.265122	0.002289	0.017578	0.193604	-0.756104
1659	4.499231	-1.063891	9.069201	-0.04406	-0.289154	-0.005341	0.014648	0.195801	-0.740234
1660	4.790097	-1.024441	9.059489	-0.039291	-0.336266	-0.018501	0.012695	0.197998	-0.758789
1661	4.953083	-0.770084	8.981954	-0.034904	-0.339508	-0.021362	0.010254	0.193848	-0.744873
1662	4.783546	-0.9865	9.050651	-0.055122	-0.356484	-0.035858	0.005615	0.196289	-0.752686
1663	4.828402	-0.777031	9.249077	-0.062561	-0.403405	-0.041962	0.003418	0.196289	-0.760498
1664	4.753863	-0.77626	9.362303	-0.085259	-0.46959	-0.028992	-0.009277	0.20752	-0.749756
1665	4.372581	-0.773528	9.45993	-0.113678	-0.564385	-0.041199	-0.010986	0.196777	-0.759277
1666	4.071565	-0.637447	9.81242	-0.12188	-0.736429	-0.036049	-0.020264	0.190674	-0.747314
1667	4.184716	-0.556454	9.855504	-0.156212	-0.941471	-0.027466	-0.016357	0.199219	-0.735107
1668	4.432529	-0.881899	9.740538	-0.1606	-1.135451	-0.03376	-0.030273	0.201904	-0.744629
1669	4.435469	-0.764366	9.735618	-0.172235	-1.33668	-0.039673	-0.043945	0.193848	-0.748047
1670	4.536405	-1.004439	9.535212	-0.168802	-1.548211	-0.052262	-0.047119	0.204834	-0.740723
1671	4.61303	-1.378256	9.560087	-0.144197	-1.744674	-0.08545	-0.060791	0.19458	-0.73877
1672	4.417732	-1.759935	10.050599	-0.117495	-2.004085	-0.174716	-0.080322	0.203857	-0.727051
1673	4.150651	-1.805359	10.009256	-0.081446	-2.388821	-0.263983	-0.09668	0.200195	-0.722656
1674	4.647111	-1.697854	9.956367	-0.021744	-2.769179	-0.390066	-0.115723	0.203125	-0.721191
1675	4.101262	-1.540402	9.82607	0.106053	-3.125703	-0.538658	-0.143799	0.193604	-0.709961
1676	4.660329	-1.689674	9.542745	0.266471	-3.491396	-0.690115	-0.169678	0.192383	-0.702393
1677	5.023656	-1.552198	9.34724	0.467139	-3.773735	-0.769091	-0.195557	0.188965	-0.694336
1678	5.289909	-1.746056	9.167708	0.645302	-4.001332	-0.875345	-0.230957	0.181885	-0.682617
1679	5.714923	-1.918043	9.276021	0.82576	-4.27892	-0.968251	-0.256348	0.161377	-0.660156
1680	5.99764	-2.253324	9.088402	0.966356	-4.590859	-1.07127	-0.291748	0.162842	-0.651855
1681	6.79493	-2.350742	9.32284	1.095703	-4.916739	-1.177347	-0.32373	0.138184	-0.641357
1682	7.272462	-1.888013	9.335839	1.135016	-5.238624	-1.287433	-0.362305	0.137695	-0.606201
1683	8.059979	-1.745036	9.518295	1.105087	-5.609181	-1.449795	-0.397461	0.121826	-0.577881
1684	9.491652	-1.548121	10.376238	1.093663	-5.97289	-1.603199	-0.44458	0.11084	-0.554199
1685	12.910215	-1.725835	12.031744	1.088146	-6.212773	-1.764994	-0.474854	0.082031	-0.506592
1686	15.547065	-1.910545	12.959718	1.040076	-6.26297	-1.882134	-0.514893	0.070801	-0.480713
1687	14.900987	-0.296894	12.652426	0.977701	-6.374799	-1.917629	-0.547852	0.048584	-0.428223
1688	15.536562	-0.07546	14.833066	1.002888	-6.491968	-1.862888	-0.585938	0.043701	-0.397949
1689	18.170151	-2.304431	16.935655	1.256032	-6.299045	-1.82758	-0.606689	0.018799	-0.364746
1690	18.910399	-3.334545	17.838051	1.567144	-5.798718	-1.803503	-0.640381	0.011475	-0.316162
1691	15.765928	-3.122103	18.746414	1.589597	-5.055122	-1.641293	-0.65918	-0.000488	-0.286865
1692	9.540637	-3.630849	19.539696	1.572564	-4.244434	-1.317146	-0.685547	-0.010254	-0.249268
1693	17.893976	-3.674974	19.612007	1.468991	-4.536112	-0.624145	-0.704346	-0.024414	-0.219727
1694	26.843663	-8.700398	29.46969	0.975433	-1.60563	0.191691	-0.729004	-0.008545	-0.203125
1695	13.678485	-8.329801	25.584123	1.151476	0.513462	0.607305	-0.733643	-0.003906	-0.216309
1696	2.36946	-7.411895	17.769764	1.421577	1.532396	0.831812	-0.748291	0.009521	-0.229492
1697	-3.767918	-3.250286	12.864297	1.410899	1.706736	0.860616	-0.757324	0.013916	-0.250244
1698	-4.599904	0.316416	10.815217	0.905053	1.643974	0.913255	-0.767334	0.033691	-0.274902
1699	-3.716169	1.695742	10.368938	0.108339	1.667239	0.968948	-0.767822	0.048828	-0.286865
1700	-1.995812	0.885548	10.542873	-0.600445	1.878204	0.965901	-0.770264	0.063721	-0.317139
1701	-0.970195	-1.155777	10.709055	-0.91002	2.182064	0.862907	-0.760742	0.082764	-0.354004
1702	0.17985	-2.405265	10.736988	-0.824001	2.555929	0.688575	-0.766113	0.102295	-0.373779
1703	1.059857	-2.418578	10.447621	-0.55773	2.963563	0.511952	-0.745117	0.118408	-0.403564
1704	1.182628	-1.157338	9.774225	-0.379199	3.33325	0.405712	-0.747559	0.135742	-0.434082
1705	1.261216	0.173611	9.180733	-0.412583	3.653162	0.407433	-0.721436	0.143311	-0.466309
1706	1.738589	0.681572	8.863224	-0.590173	3.911086	0.481065	-0.707275	0.161865	-0.506104
1707	2.655632	0.361148	8.878757	-0.767384	4.153757	0.559277	-0.678467	0.173584	-0.554932
1708	3.412568	-0.264964	9.004345	-0.824808	4.414555	0.603537	-0.657959	0.200684	-0.582764
1709	3.914007	-0.488358	9.143706	-0.797156	4.636055	0.626432	-0.619873	0.214111	-0.627197
1710	4.635884	-0.223149	9.376071	-0.777514	4.825699	0.628726	-0.594971	0.239014	-0.647461
1711	5.855479	0.03028	9.990318	-0.830742	5.020693	0.670697	-0.557129	0.252441	-0.683838
1712	6.993956	-0.01229	10.454398	-0.917926	5.24107	0.7224	-0.529541	0.279297	-0.70459
1713	7.644744	-0.064386	10.736818	-0.99653	5.470422	0.76304	-0.478271	0.298584	-0.731934
1714	7.929646	0.069793	10.818265	-1.082573	5.651698	0.832293	-0.445801	0.325195	-0.769043
1715	8.040586	0.338799	10.945632	-1.164417	5.764286	0.917952	-0.396973	0.344971	-0.782959
1716	8.523836	0.614822	11.409677	-1.262093	5.805893	0.99178	-0.348145	0.373047	-0.813721
1717	9.451004	0.618556	12.32423	-1.333825	5.851316	1.058361	-0.299561	0.394775	-0.82251
1718	10.385616	0.613512	13.372982	-1.371982	5.900743	1.095182	-0.251221	0.427246	-0.842773
1719	11.456571	0.601784	14.538294	-1.420631	5.940438	1.118649	-0.195068	0.444336	-0.862549
1720	13.141476	0.206405	15.952447	-1.453256	5.993681	1.135058	-0.140137	0.476562	-0.862305
1721	15.320955	-0.456848	17.591529	-1.416251	6.041385	1.152993	-0.091309	0.491943	-0.868164
1722	18.306834	-0.54008	18.906601	-1.287675	6.079734	1.177984	-0.033936	0.523926	-0.878662
1723	21.588226	-0.019233	19.323174	-1.173409	6.152625	1.222436	0.026367	0.536865	-0.861328
1724	24.485433	0.481394	18.169897	-1.119043	6.188691	1.268986	0.084229	0.560303	-0.865723
1725	26.42235	0.427224	15.202013	-1.011065	6.130677	1.318581	0.144531	0.575195	-0.859131
1726	27.035507	-0.012607	10.735928	-0.809986	5.904161	1.324859	0.200195	0.585938	-0.843994
1727	26.773418	-0.588563	5.894608	-0.478997	5.403074	1.285719	0.246338	0.594971	-0.827637
1728	28.165312	0.3492	1.309287	-0.195141	4.740232	1.142234	0.288086	0.606201	-0.819092
1729	29.260011	5.115548	-3.824537	-0.35918	4.050739	0.92475	0.317871	0.609375	-0.792969
1730	30.8308	13.027931	-10.436975	-1.332166	3.296462	0.806281	0.350098	0.625488	-0.789062
1731	32.586977	15.90407	-17.251581	-2.617793	2.469203	0.796554	0.374268	0.645996	-0.753418
1732	28.865343	9.915876	-20.80711	-2.831582	1.334058	0.799023	0.386719	0.673584	-0.740967
1733	24.724119	1.454944	-18.66813	-1.388371	-0.107575	0.387577	0.393555	0.675537	-0.733887
1734	25.230023	-0.262049	-11.99319	0.680549	-1.34851	-0.478368	0.381592	0.677979	-0.738281
1735	26.477417	4.705972	-4.984917	1.674707	-1.904168	-1.178017	0.354248	0.668213	-0.756104
1736	25.05975	6.303349	-0.436333	1.321452	-1.99038	-1.3184	0.335693	0.671143	-0.773438
1737	18.923964	1.634796	2.787857	0.691239	-2.023935	-1.045252	0.314941	0.667725	-0.781738
1738	-15.402927	-10.529638	23.466915	0.670263	-2.572712	-0.671789	0.289062	0.666504	-0.790039
1739	-8.639832	-19.214785	15.495549	1.84564	-2.571803	-1.280275	0.266357	0.656494	-0.797607
1740	-15.105572	-12.633146	14.165511	2.465094	-3.63269	-1.70342	0.227295	0.645264	-0.82251
1741	0.610713	9.018482	0.76829	1.964255	-5.239794	-0.479189	0.186035	0.627441	-0.830322
1742	19.85314	7.07438	11.083894	0.778314	-5.876654	0.795101	0.139404	0.624756	-0.847168
1743	26.538109	12.104672	25.09024	0.947664	-4.757967	-0.158707	0.0979	0.615723	-0.861328
1744	15.274253	13.033299	16.470045	0.261896	-3.880562	-0.672575	0.062256	0.616943	-0.855713
1745	15.992767	-2.131145	16.537323	-0.308244	-3.554534	-0.313585	0.03125	0.620361	-0.845215
1746	23.207798	-12.2288	19.582177	0.628872	-2.618679	-0.260361	0.003174	0.621582	-0.853516
1747	13.41543	-0.676711	11.11498	1.007857	-1.509688	-0.264744	-0.003174	0.604492	-0.848633
1748	4.601034	7.026351	9.982327	0.547223	-1.285945	-0.293734	-0.019531	0.605225	-0.855225
1749	8.813166	-2.405515	9.434164	0.235177	-1.081091	-0.286104	-0.030762	0.594727	-0.864014
1750	10.984824	-4.634239	9.829671	0.427629	-0.743106	-0.263978	-0.037842	0.597168	-0.863525
1751	7.041543	4.177142	10.401375	0.291443	-0.494195	-0.15564	-0.037842	0.593018	-0.852539
1752	6.21003	0.193543	9.947425	0.037575	-0.419617	-0.014877	-0.051758	0.591309	-0.864502
1753	5.805873	-1.243185	9.515834	0.052643	-0.417137	0.019836	-0.049316	0.591309	-0.862061
1754	5.441143	0.518794	9.237333	-0.03891	-0.409699	0.070953	-0.052246	0.5979	-0.856934
1755	5.011884	-0.909032	9.296985	-0.074005	-0.421715	0.09079	-0.051758	0.587158	-0.856201
1756	5.144349	-0.402394	9.231089	-0.089645	-0.469017	0.085449	-0.059082	0.595947	-0.858887
1757	5.178903	-0.703126	8.977592	-0.113487	-0.483704	0.086212	-0.063965	0.593994	-0.844971
1758	5.062604	-1.259613	8.835309	-0.093269	-0.509835	0.078392	-0.06665	0.604736	-0.861572
1759	5.442124	-1.529925	8.713506	-0.066185	-0.516511	0.042725	-0.068359	0.592041	-0.860352
1760	5.504189	-1.321681	8.654467	-0.019455	-0.503731	0.017357	-0.075928	0.603027	-0.855469
1761	5.867178	-1.04396	8.592308	-0.010681	-0.46444	-0.006866	-0.080322	0.598877	-0.859863
1762	5.680187	-0.849117	8.59776	-0.008774	-0.43602	-0.00782	-0.083008	0.599121	-0.846436
1763	5.652424	-0.744858	8.709691	-0.010681	-0.432396	-0.008392	-0.080566	0.596924	-0.84375
1764	5.609831	-0.807162	8.600228	-0.024223	-0.426102	-0.000763	-0.090332	0.603516	-0.848877
1765	5.517504	-0.849616	8.594164	-0.023651	-0.424767	0.007629	-0.094727	0.599365	-0.855957
1766	5.53694	-0.767638	8.649266	-0.037384	-0.446701	0.018311	-0.092773	0.605957	-0.848877
1767	5.573754	-0.826528	8.544169	-0.047302	-0.459099	0.019074	-0.092041	0.59082	-0.844971
1768	5.430915	-0.776693	8.518501	-0.046158	-0.489998	0.019646	-0.106934	0.602051	-0.844482
1769	5.898306	-0.83345	8.426446	-0.06237	-0.491334	0.025177	-0.106445	0.595703	-0.849365
1770	5.688681	-0.950544	8.34349	-0.081062	-0.491143	0.019074	-0.109375	0.608643	-0.844971
1771	5.739461	-1.053403	8.371798	-0.082207	-0.489045	0.005341	-0.111572	0.600098	-0.833496
1772	5.608919	-1.236457	8.245994	-0.076675	-0.492669	-0.023842	-0.121338	0.604736	-0.833008
1773	5.751615	-0.985342	8.109028	-0.102043	-0.496674	-0.051117	-0.123047	0.596191	-0.845215
1774	6.167246	-0.96557	7.802989	-0.101853	-0.460434	-0.052643	-0.128174	0.60083	-0.834717
1775	6.149439	-1.069657	7.781837	-0.073242	-0.389672	-0.042725	-0.128174	0.598633	-0.831787
1776	6.177766	-1.213237	7.728144	-0.072861	-0.330544	-0.039673	-0.133057	0.603027	-0.834473
1777	5.700364	-1.580109	7.840638	-0.040245	-0.286865	-0.080109	-0.132568	0.59668	-0.841797
1778	5.445609	-1.583746	8.160248	-0.036812	-0.296593	-0.136757	-0.140381	0.609863	-0.831787
1779	5.763637	-1.435896	8.132905	-0.01049	-0.31662	-0.172424	-0.140381	0.601318	-0.817627
1780	6.02999	-0.98654	8.253264	-0.022507	-0.329781	-0.196839	-0.14502	0.605713	-0.833496
1781	6.02047	-0.661618	8.296601	-0.044823	-0.337219	-0.183869	-0.146973	0.599365	-0.838135
1782	6.056911	-0.44854	8.268418	-0.067139	-0.38414	-0.154114	-0.1521	0.605957	-0.824951
1783	5.975626	-0.530405	8.238547	-0.09079	-0.441552	-0.145722	-0.151855	0.599609	-0.829834
1784	5.905314	-0.615272	8.25338	-0.07782	-0.493813	-0.116921	-0.161377	0.602051	-0.826416
1785	5.864647	-0.677321	8.192429	-0.067139	-0.566674	-0.099945	-0.162109	0.608643	-0.813721
1786	5.569122	-1.238011	8.29308	-0.04406	-0.649072	-0.105477	-0.175781	0.609131	-0.828613
1787	5.368007	-1.370291	8.408159	-0.009155	-0.775721	-0.126648	-0.175781	0.600586	-0.806641
1788	5.371922	-1.546044	8.625288	0.009537	-0.931743	-0.154305	-0.183105	0.607178	-0.814453
1789	5.47514	-1.264405	8.76548	0.006104	-1.092344	-0.178529	-0.194336	0.599121	-0.820557
1790	5.849498	-1.015553	8.694793	-0.019837	-1.291284	-0.207521	-0.211426	0.604004	-0.809082
1791	5.487205	-0.525738	8.827369	-0.007629	-1.507392	-0.205996	-0.21582	0.5979	-0.802734
1792	5.610329	-0.192401	8.821314	-0.005722	-1.804567	-0.175669	-0.235107	0.602783	-0.801514
1793	5.515677	-0.098961	8.950771	0.014687	-2.128641	-0.151828	-0.246826	0.599121	-0.794922
1794	5.528543	-0.199128	8.900826	0.030328	-2.491253	-0.139049	-0.270508	0.599854	-0.782227
1795	5.116756	-0.208258	8.97295	0.051309	-2.883248	-0.121312	-0.289795	0.598633	-0.76709
1796	5.468028	-0.79316	8.947558	0.075153	-3.330194	-0.162132	-0.316162	0.604004	-0.757324
1797	5.366126	-0.663613	8.896369	0.088506	-3.827711	-0.144967	-0.344238	0.592041	-0.737793
1798	5.604792	-1.028585	9.04771	0.147068	-4.253137	-0.17816	-0.370605	0.595459	-0.725098
1799	6.265715	-1.566588	9.717555	0.266481	-4.636801	-0.237296	-0.406006	0.590332	-0.705811
1800	6.215299	-1.644929	10.318735	0.356523	-5.116835	-0.328291	-0.435303	0.5979	-0.674561
1801	6.273793	-2.332278	10.730245	0.361112	-5.768628	-0.336503	-0.479736	0.580322	-0.656006
1802	8.230124	-2.768261	10.804091	0.346241	-6.250074	-0.537961	-0.518555	0.582031	-0.60498
1803	9.052298	-2.310436	11.485435	0.261739	-6.771443	-0.688304	-0.559082	0.572998	-0.560791
1804	12.142216	-3.117108	12.897546	0.212719	-7.433148	-0.881401	-0.595703	0.574463	-0.515381
1805	17.06568	-2.982305	14.214999	0.169608	-7.865682	-1.05008	-0.643066	0.557129	-0.459229
1806	19.610753	-2.810763	14.139819	0.018506	-8.025466	-1.225999	-0.679932	0.556396	-0.39502
1807	19.544106	0.208725	15.140171	-0.153967	-8.200897	-1.224106	-0.706299	0.544678	-0.338623
1808	21.735872	-2.70226	17.080832	-0.089861	-8.084077	-1.306708	-0.740967	0.539795	-0.260986
1809	23.354636	-3.861666	18.87262	0.176469	-7.176274	-1.307205	-0.755615	0.525391	-0.197266
1810	18.907225	-2.998209	18.62776	-0.121515	-5.687935	-1.066357	-0.768555	0.530273	-0.154297
1811	8.00804	-2.152485	17.718212	-0.595724	-4.744428	-0.956058	-0.773926	0.515625	-0.096924
1812	18.318159	3.899573	17.652026	-1.194163	-5.492198	-1.103743	-0.779541	0.511719	-0.045654
1813	34.277576	-5.94476	32.139417	-1.703534	-2.697882	-1.090292	-0.777588	0.500977	-0.007812
1814	17.686144	-9.057718	25.225107	-0.988971	0.166895	-1.242842	-0.782227	0.500977	-0.004639
1815	10.444309	-8.58013	20.51173	-0.137332	1.924368	-1.335938	-0.778809	0.490234	-0.030518
1816	3.422785	-6.162251	14.859041	0.472469	2.732576	-1.351219	-0.790039	0.481934	-0.042236
1817	-0.535254	-4.550288	10.777915	0.786627	2.992578	-1.255857	-0.784424	0.477295	-0.066162
1818	-1.871893	-3.075262	8.755766	0.824395	3.059151	-1.151521	-0.792969	0.471191	-0.091309
1819	-0.531502	-2.391581	8.490706	0.651009	3.167876	-0.98958	-0.784668	0.455811	-0.117188
1820	1.249364	-2.5228	8.650807	0.451112	3.469653	-0.786633	-0.793701	0.460449	-0.143311
1821	1.900329	-3.185352	8.534035	0.309774	3.899828	-0.580635	-0.776123	0.453125	-0.181152
1822	1.783969	-3.93238	7.721433	0.352887	4.302934	-0.421366	-0.777832	0.453125	-0.20752
1823	1.388503	-3.913344	6.811639	0.446359	4.579759	-0.292995	-0.758057	0.450195	-0.240967
1824	1.278146	-3.163811	6.070332	0.476692	4.762342	-0.152602	-0.754883	0.452148	-0.283691
1825	1.291965	-2.168986	5.616192	0.362623	4.864221	0.024416	-0.737061	0.442871	-0.318848
1826	1.729257	-1.504445	5.684831	0.130857	4.921457	0.22013	-0.722656	0.44873	-0.344482
1827	2.815803	-1.254916	6.480758	-0.121129	4.980224	0.403637	-0.705322	0.449951	-0.385986
1828	4.401332	-1.469527	7.405022	-0.348511	5.115695	0.560823	-0.688721	0.453613	-0.403564
1829	5.779938	-1.861559	8.399229	-0.435691	5.30707	0.624922	-0.656982	0.452393	-0.443359
1830	7.181929	-1.730252	9.126383	-0.470414	5.54119	0.651635	-0.637939	0.460205	-0.469727
1831	8.072262	-1.272666	9.592588	-0.532417	5.793063	0.650117	-0.616211	0.454834	-0.489746
1832	8.341763	-0.704765	9.849222	-0.640205	6.004685	0.677022	-0.591553	0.456055	-0.534424
1833	8.481981	-0.632681	10.133099	-0.813997	6.125865	0.70507	-0.559814	0.450439	-0.576416
1834	8.845274	-0.746101	10.404869	-0.929224	6.197813	0.725294	-0.529297	0.462158	-0.598633
1835	9.086871	-0.849397	10.752589	-0.982639	6.208312	0.742464	-0.499512	0.443604	-0.628906
1836	9.532112	-0.848849	11.525633	-0.985306	6.129691	0.73731	-0.468018	0.44458	-0.663574
1837	10.547857	-0.49098	12.849053	-0.993505	6.048208	0.695911	-0.434326	0.438965	-0.68457
1838	12.094568	0.076255	14.683613	-1.047298	5.993443	0.65871	-0.397949	0.4375	-0.727539
1839	14.001022	0.65694	16.693137	-1.18484	5.986962	0.634102	-0.344971	0.428955	-0.768555
1840	17.099281	1.033178	18.867973	-1.421016	6.069031	0.610451	-0.300049	0.439941	-0.800049
1841	20.809207	0.066663	20.579162	-1.681627	6.288503	0.594436	-0.233887	0.446045	-0.814209
1842	24.007923	0.135648	20.283026	-1.830074	6.536033	0.652821	-0.163818	0.468994	-0.838379
1843	25.443043	2.860104	18.187759	-2.145638	6.64047	0.920295	-0.087158	0.493896	-0.855469
1844	26.908141	3.259764	15.283708	-2.515565	6.579654	1.197879	-0.028076	0.530273	-0.837402
1845	28.668699	2.069302	12.067171	-2.532709	6.348369	1.361359	0.041016	0.555664	-0.824463
1846	29.630051	0.945114	8.204647	-2.133367	5.998724	1.458046	0.095215	0.590088	-0.790039
1847	29.553244	0.679905	2.559351	-1.435293	5.459798	1.494811	0.148682	0.598877	-0.779541
1848	29.154659	3.811886	-4.440461	-0.894066	4.659747	1.404715	0.182129	0.623291	-0.755615
1849	31.674058	12.974485	-11.61074	-1.176344	3.689069	1.313873	0.21167	0.628906	-0.713623
1850	37.725889	19.943067	-20.25518	-2.381854	2.787763	1.202086	0.231445	0.651611	-0.704102
1851	34.210689	14.810045	-24.834354	-2.955592	1.708311	0.98577	0.253418	0.672363	-0.67334
1852	27.566706	4.14849	-21.9052	-1.665327	0.154116	0.392346	0.252441	0.6875	-0.664062
1853	25.004082	-0.188434	-14.981554	0.548559	-1.347173	-0.477605	0.243652	0.679199	-0.673096
1854	27.119566	4.027241	-6.471018	1.670325	-2.204784	-1.00559	0.222412	0.684326	-0.682373
1855	18.294696	2.896523	3.813523	1.569631	-2.844372	-0.830117	0.201904	0.672119	-0.6875
1856	3.566009	-8.464284	8.374146	1.825815	-3.0834	-0.658262	0.178955	0.664551	-0.705811
1857	-8.06895	-15.274858	27.093141	2.224887	-3.305094	-0.962897	0.161377	0.650146	-0.724121
1858	-4.344212	-5.010524	13.157992	2.464164	-4.267555	-0.392763	0.124512	0.642822	-0.741455
1859	4.817643	11.168182	5.207599	1.465039	-5.320493	1.205605	0.090332	0.626953	-0.758301
1860	18.454977	10.534779	12.795506	1.0595	-5.765063	1.284792	0.057129	0.628174	-0.75293
1861	25.948791	20.654751	22.739366	0.808218	-4.613154	-0.129712	0.022461	0.616699	-0.759277
1862	14.094009	10.784482	13.767171	-0.12284	-3.577237	-0.563652	-0.006348	0.626465	-0.752197
1863	12.491006	-6.232547	13.73591	-0.464462	-3.379986	-0.212107	-0.025391	0.622803	-0.742432
1864	23.869724	-14.645484	20.191002	0.712797	-2.506709	-0.278862	-0.056152	0.626221	-0.745361
1865	14.844668	2.412264	10.965287	1.008807	-1.195539	-0.338749	-0.062744	0.615723	-0.740967
1866	5.394499	8.096408	10.943323	0.353433	-0.928311	-0.258447	-0.069336	0.609375	-0.747803
1867	6.785931	-2.693919	10.084329	0.048828	-0.884059	-0.221253	-0.07666	0.611816	-0.736816
1868	8.176721	-4.364665	9.618791	0.258637	-0.690271	-0.172043	-0.08374	0.612061	-0.744141
1869	5.568233	3.646138	9.912647	0.144959	-0.545312	-0.045013	-0.081055	0.601318	-0.735596
1870	6.163646	0.114501	9.65475	-0.072289	-0.530816	0.08297	-0.088135	0.608154	-0.740723
1871	6.233099	-1.456743	9.33071	-0.038147	-0.433922	0.074768	-0.087646	0.601562	-0.748291
1872	5.75298	0.395048	9.19275	-0.073814	-0.390625	0.093079	-0.099854	0.608398	-0.745117
1873	5.593197	-0.70838	9.115329	-0.082207	-0.327301	0.097656	-0.095215	0.604004	-0.737061
1874	5.12884	-0.578963	9.184301	-0.062752	-0.334358	0.076866	-0.095703	0.614746	-0.740723
1875	5.03896	-0.92616	9.127825	-0.063896	-0.351715	0.064087	-0.092773	0.608154	-0.750977
1876	4.895159	-1.055492	9.152261	-0.037766	-0.384712	0.041008	-0.102295	0.608643	-0.739502
1877	4.743388	-1.166561	9.132994	-0.013733	-0.422478	0.006866	-0.112305	0.611084	-0.725586
1878	4.943063	-0.952583	9.159556	0.017166	-0.468064	-0.016212	-0.109863	0.615479	-0.734131
1879	4.904864	-0.767216	9.064196	0.034523	-0.48523	-0.010681	-0.116211	0.604736	-0.740723
1880	4.956336	-0.842772	9.064302	0.039673	-0.512124	-0.00782	-0.116699	0.611328	-0.738525
1881	5.083758	-1.01168	8.940469	0.02842	-0.534058	-0.009155	-0.118652	0.60498	-0.74585
1882	5.1442	-1.087656	8.851784	0.022507	-0.55275	-0.035858	-0.128418	0.607422	-0.734619
1883	5.213223	-1.127206	8.786612	0.022125	-0.568963	-0.037384	-0.126221	0.609619	-0.734863
1884	5.186554	-0.977198	8.786806	0.000381	-0.615121	-0.063324	-0.133789	0.616211	-0.726807
1885	5.158674	-0.932587	8.850151	-0.032806	-0.704767	-0.105286	-0.133301	0.603516	-0.715088
1886	5.279312	-0.618467	8.780269	-0.031281	-0.780871	-0.110054	-0.143066	0.612305	-0.723145
1887	5.50449	-0.603839	8.558726	-0.050926	-0.827029	-0.094605	-0.147461	0.606201	-0.722168
1888	5.709241	-0.608774	8.412811	-0.043488	-0.841715	-0.086403	-0.159424	0.613037	-0.724365
1889	5.796667	-0.731903	8.239767	-0.045586	-0.839236	-0.083161	-0.159424	0.606689	-0.710449
1890	5.944482	-0.730993	8.165562	-0.055313	-0.820544	-0.089264	-0.168945	0.611328	-0.720703
1891	5.971568	-0.701447	8.06913	-0.054932	-0.804713	-0.090027	-0.176025	0.607178	-0.706543
1892	6.03081	-0.749766	8.045095	-0.05703	-0.796129	-0.080109	-0.18335	0.614014	-0.708984
1893	6.007195	-0.695609	8.130908	-0.062561	-0.774195	-0.091553	-0.18335	0.607422	-0.703125
1894	5.973804	-0.74337	8.133502	-0.046921	-0.779345	-0.100136	-0.195068	0.612305	-0.707764
1895	5.928622	-0.816608	8.136888	-0.048065	-0.789454	-0.109101	-0.192871	0.610107	-0.69458
