PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
263.0	10.19999675215153	-1.5916032929888577	1.9211569330595704	-0.2971787029888366	-0.6391237671515708	1.4886660630595703	0.9630260736051647	-0.42131372257673727	0.07919985416907768	10.771396382307275	-0.3531412955916627	0.08107214758490044	0.8528256123072675	0.028455194408339168	0.035409562584878485	1.4302800693600708	0.5369705038542381	0.03610306947098257	2.2499982761664286	5.719191125154604	12.088746435708801	-4.428805008833417	3.355293120154631	4.789498670708848	0.6911059465574045	-0.5723971002343166	1.9239758605230406	4.291126119530644	-0.40684843432719897	9.449326107410887	-1.0193143304693326	1.040075260672799	0.7518482524109198	0.3074564390646111	0.06330432928106418	0.6773356627209748
264.0	10.022061057431813	-1.6252857668416507	1.884606208168437	-0.33086117684163824	-0.46118807243181303	1.452115338168421	0.9650961730027274	-0.42237421265082553	0.10592013753416785	10.476183256729188	-0.19470320564613458	-0.17405665496040218	0.5576124867290935	0.18689328435386435	-0.21971923996041903	1.3946083374500604	0.466132283918802	0.022244341081437937	0.2903403331407726	5.70391382712263	11.970128660222322	-6.388462951859114	3.340015822122656	4.6708808952224015	0.8995498976465829	-0.5257229261423081	1.6528611565711668	4.100090893777608	-0.7171033302680989	9.255655691757418	-1.2103495562223587	0.7298203647318988	0.5581778367574466	0.26642624614025373	0.04579766020419483	0.6832902963559978
265.0	9.79191768032208	-1.6689812009960665	1.8459689702470903	-0.37455661099606646	-0.23104469532203042	1.413478100247065	0.9670535895104104	-0.4209373907386503	0.1315717603055218	10.209490894853024	-0.000616052270790864	-0.6584231258104709	0.290920124852905	0.3809804377292041	-0.7040857108104815	1.3546051283861649	0.385137876518037	0.006932655912613366	-1.1955623606604222	5.437729696009451	12.069687291109776	-7.874365645660334	3.073831691009477	4.7704395261098895	1.0698652611325858	-0.5328135712699891	1.3297221508826371	3.9059458185324356	-1.137455426338265	9.029706992565444	-1.404494631467502	0.3094682686617332	0.33222913756550726	0.2603724309002781	0.018757290273478704	0.6761490964722627
266.0	9.583574721103579	-1.7252747816985214	1.8230177183324283	-0.4308501916985274	-0.02270173610349213	1.390526848332403	0.9700988900603664	-0.41657474915708015	0.15079749243274737	10.0467431096553	0.16439014551103187	-1.10555880822668	0.1281723396551969	0.5459866355110234	-1.1512213932266857	1.311859196117719	0.32110554944672615	-0.010912895725611327	-2.0163967368806084	4.962758092693429	12.447873922176376	-8.695200021880526	2.598860087693456	5.148626157176504	1.1941779697724737	-0.5498978359216222	0.9772294568388943	3.793997755989678	-1.4715525106897602	8.867879311947117	-1.5164426940102331	-0.02462881568976178	0.17040145694723385	0.2877614302062063	-0.014342585722247982	0.6579281204385329
267.0	9.446037905542196	-1.78700884403189	1.820270340161402	-0.49258425403189215	0.11483507945790015	1.3877794701613866	0.9748025684972214	-0.40987776713087043	0.15850547998889866	9.990923257739242	0.2576453722428269	-1.2966534412740096	0.07235248773917144	0.6392418622428174	-1.342316026274014	1.26632424144561	0.29254955666046606	-0.033367091189879176	-2.237117332661152	4.385814129233693	13.010404818861423	-8.915920617661076	2.0219161242337154	5.711157053861534	1.2740878632009178	-0.5279791489346632	0.6226561878888166	3.798680750351168	-1.5918267210791481	8.823064036204503	-1.511759699648742	-0.14490302607915123	0.12558618120464865	0.33293353242344237	-0.047137481250061015	0.6353968627914869
268.0	9.379810217240273	-1.8378240950965719	1.8270111980688892	-0.5433995050965625	0.18106276775980654	1.3945203280688911	0.9810167682267159	-0.40288191327460426	0.15139793921124423	9.988598675400471	0.2762304315284212	-1.1680275688171187	0.07002790540043456	0.6578269215284138	-1.2136901538171256	1.2171542757707423	0.30297488622353025	-0.06139991852962351	-2.1072091473240353	3.8097343640636843	13.56630580388763	-8.78601243232399	1.4458363590636902	6.26705803888767	1.3136843477640496	-0.43672745228554755	0.29721325806229415	3.880811305553446	-1.4968978957916435	8.878455615083196	-1.429629144446491	-0.04997420079164923	0.18097776008331615	0.3764277016873239	-0.07479052089440388	0.6158406174623182
269.0	9.34320088906718	-1.8583893191099323	1.8239885086057268	-0.5639647291099096	0.2176720959328695	1.391497638605747	0.9881018106988061	-0.3988278542638514	0.12904177820240328	9.971652671134901	0.2524218316040985	-0.8211033177867356	0.05308190113490354	0.6340183216040943	-0.8667659027867454	1.1640596277639452	0.34228493083443234	-0.0931052287389916	-1.911351711048155	3.284411613093362	13.933365047876041	-8.59015499604817	0.920513608093341	6.63411728287595	1.3170649662046294	-0.27668657792562484	0.031085380239157547	3.951515820850086	-1.2957675514730396	8.96302948637423	-1.358924629149887	0.15115614352695292	0.26555163137427606	0.40629883288010055	-0.09770588300579637	0.6028223456135666
270.0	9.284209226217504	-1.835409215832647	1.794883264749966	-0.540984625832615	0.27666375878250626	1.362392394749996	0.9953363413212524	-0.40109574713532886	0.09411567062814678	9.896649039787146	0.23051123880731708	-0.44253985066651536	-0.021921730212806932	0.6121077288073135	-0.4882024356665223	1.1082612676105845	0.3935061696566872	-0.12361239507746041	-1.8252172462873735	2.8094812412251717	14.028818392295909	-8.504020531287466	0.44558323622512425	6.729570627295651	1.2898761848544207	-0.07478889329301332	-0.15388610447171036	3.9315702331169793	-1.1325410658600756	8.999336713515437	-1.3788702168830098	0.31438262913991655	0.30185885851539923	0.423688831037004	-0.12177773890277793	0.59443237336165
271.0	9.177274603147616	-1.768349353199382	1.7359380101251813	-0.4739247631993494	0.3835983818523461	1.3034471401252117	1.0022769322298828	-0.41161006030286057	0.05176505164904407	9.761770402470008	0.23955798039500126	-0.19310203672379508	-0.15680036752990986	0.6211544703949932	-0.23876462172379212	1.052488289248514	0.44006119005869304	-0.14695195315908663	-1.8446741589548499	2.3765424236768236	13.898293280316167	-8.523477443955008	0.012644418676762133	6.599045515315784	1.2412772194412645	0.13261075656501595	-0.2500632077266521	3.808382173815873	-1.0993722037952227	8.953621126440503	-1.5020582761840988	0.34755149120477025	0.25614327144042676	0.4396779977546283	-0.15457336367576413	0.5850178697457622
272.0	9.040827497216176	-1.669763153064624	1.6582819455284366	-0.37533856306460084	0.5200454877837437	1.225791075528465	1.0088570558070744	-0.4294711850342575	0.008301789006517533	9.598667329227862	0.2783569953677182	-0.13316952944587235	-0.319903440772047	0.6599534853677022	-0.178832114445858	1.0001024161803225	0.46999296088545706	-0.15883395722480692	-1.8093150881983298	2.009277060192013	13.675927000746642	-8.488118373198501	-0.3546209448080368	6.37667923574627	1.1834254309725358	0.31928047620787964	-0.26553576509461607	3.6508376323742397	-1.1892823969936357	8.856412152600731	-1.659602817625694	0.2576412980063581	0.158934297600687	0.4660041407032081	-0.19973962476152157	0.5692396497940325
273.0	8.92418157125157	-1.5588058339555382	1.5817950924047144	-0.26438124395553186	0.6366914137483394	1.1493042224047443	1.0151638455720384	-0.4506978251795569	-0.030322599195202277	9.450564784064	0.3204679223710029	-0.2203201745966549	-0.46800598593592635	0.70206441237098	-0.2659827595966364	0.9539185470461191	0.47663418957974213	-0.1586758254283267	-1.494376694219996	1.766015629999495	13.505631871893105	-8.1731799792201	-0.5978823750005173	6.2063841068929095	1.128559849945025	0.4815294667590871	-0.22107276580058985	3.569097215983645	-1.3128934704430777	8.780798543400579	-1.7413432340162578	0.13403022455691593	0.08332068840062096	0.505983100414929	-0.2534297474829694	0.5458669077608233
274.0	8.872872196831212	-1.4516924176032902	1.5242304082718865	-0.15726782760330002	0.6880007881687212	1.09173953827192	1.0210295047553744	-0.46955007543063576	-0.05982039472769797	9.351385286462325	0.33427718679472007	-0.36552117157153036	-0.5671854835376091	0.7158736767946963	-0.4111837565715197	0.9153509456703913	0.4576635260654578	-0.14969870856258508	-0.7231087780303556	1.702788442714988	13.467281357695658	-7.401912063030329	-0.6611095622849759	6.168033592695713	1.0859917198239795	0.6384923606959123	-0.1444538433923515	3.644485505854012	-1.3625197316362263	8.793297587234294	-1.6659549441458903	0.08440396336376588	0.09581973223443323	0.5514913395891334	-0.30540237239968016	0.518933879973987
275.0	8.896219931569693	-1.3547470983659808	1.4918482238990598	-0.060322508365999214	0.6646530534302669	1.0593573538990908	1.0257086925268633	-0.4810652313467714	-0.07832692439252155	9.314954209216742	0.304175207274173	-0.5012730077272053	-0.6036165607831623	0.6857716972741551	-0.5469355927272102	0.8842010881445624	0.4146840072675861	-0.13713599740137766	0.5439428758980952	1.8274837370250672	13.540395286636072	-6.134860409101756	-0.5364142679748621	6.241147521636306	1.0610211471743232	0.8211847078462381	-0.06447388625197345	3.8762249226246093	-1.2798686091002365	8.909923744565234	-1.4342155273753272	0.1670550858997543	0.21244588956544197	0.5876289918321039	-0.3443177010885343	0.49560772803638486
276.0	8.959475407634757	-1.263980280366847	1.4765844633096843	0.03044430963313511	0.6013975773652055	1.0440935933097026	1.0278908622275553	-0.48363234934748434	-0.0864988512236591	9.335150469322507	0.23948400565178424	-0.6159235986558987	-0.5834203006773402	0.6210804956517758	-0.6615861836559151	0.8590071850780353	0.35376113500565276	-0.12571807243614902	2.1698967572518795	2.0824699605998602	13.614895451960368	-4.508906527747926	-0.281428044400064	6.3156476869606335	1.0557064400622524	1.0556091102627227	-0.0057380778451162915	4.180519057237579	-1.0861760597047174	9.085749415994048	-1.129921392762407	0.3607476352952735	0.3882715609942845	0.601637312894534	-0.36386526029764477	0.48220237682072137
277.0	9.006156060958226	-1.1709063169933316	1.4607080610878467	0.1235182730066563	0.5547169240417199	1.0282171910878464	1.0261085335804487	-0.48019502703386335	-0.08702847268185913	9.392802175087846	0.16680803729419755	-0.7382913699897794	-0.5257685949119496	0.5484045272941975	-0.7839539549897927	0.8376710268367235	0.2855446396040324	-0.1178904978915437	3.8645999802512945	2.3703047517146416	13.538738775999642	-2.814203304748552	0.006406746714694581	6.239491010999807	1.0697525237175955	1.347002232142911	0.015789631970205283	4.44141181139675	-0.8616627565557561	9.24329667523959	-0.8690286386032791	0.5852609384442372	0.5458188202398169	0.5901710651629852	-0.36581192314068195	0.480847449905404
278.0	8.995566302494309	-1.0703779515925973	1.4256707906659352	0.22404663840739716	0.5653066825056214	0.9931799206659212	1.0193488134194473	-0.4772529246724098	-0.08377300650797921	9.464441276650769	0.11258360800421373	-0.8930404720573699	-0.45412949334901564	0.49418009800421764	-0.9387030570573655	0.8181121715983724	0.22331654708323437	-0.11356918284568142	5.268505244092265	2.6036659427351916	13.182291647341314	-1.4102980409076546	0.23976793773520788	5.883043882341354	1.1001795658349396	1.6717636006441867	-0.0035957814371343063	4.578330340919405	-0.6939417736247039	9.319666708399708	-0.7321101090806473	0.7529819213752937	0.6221888533998942	0.5605623506389839	-0.3582270085820306	0.4887434506748231
279.0	8.93019250757657	-0.9651650379064258	1.3600031099473175	0.3292595520935723	0.6306804774233689	0.9275122399473038	1.0075186421006137	-0.4819720916654024	-0.08073171996728823	9.529561461792051	0.08839221856216535	-1.0654845529873516	-0.38900930820776963	0.46998870856216773	-1.111147137987327	0.7988133566426447	0.17880168076392902	-0.111159534668396	6.078871400423346	2.742412355485403	12.496998947599513	-0.5999318845766045	0.3785143504853849	5.197751182599494	1.140448942092308	1.9811115073010983	-0.05382819110337531	4.5865680203442505	-0.6307345810227347	9.301559483609488	-0.7238724296558016	0.8161891139772681	0.604081628609615	0.52589638358594	-0.35038737117082874	0.5001974171032288
280.0	8.854647419083506	-0.8644742197646343	1.2625088303061816	0.4299503702353636	0.7062255659164716	0.8300179603061817	0.9914739363080863	-0.49876668094041443	-0.08107867737701475	9.574509296668593	0.08862404270487213	-1.2040314750494672	-0.34406147333128995	0.4702205327048686	-1.2496940600494364	0.7791557138367616	0.15759820392393845	-0.10883745372514016	6.178001143715612	2.791480596920793	11.547375708667147	-0.5008021412843056	0.4275825919207597	4.248127943667167	1.1812705708617444	2.2164107351140663	-0.11369219820691875	4.528362652465152	-0.6633455886247788	9.227378790003097	-0.7820777975348782	0.7835781063752275	0.5299009350031738	0.49755308934191755	-0.3478452910537396	0.5099517602413768
281.0	8.827045956935004	-0.7778405511299475	1.1403344664195967	0.5165840388700474	0.7338270280650299	0.7078435964196167	0.9725796500008547	-0.5270489319382075	-0.08642468290466347	9.592267065126983	0.10082997412801321	-1.2584382483245935	-0.3263037048729531	0.48242646412800216	-1.3041008333245767	0.759413685256011	0.15695491752174856	-0.10517897788426234	5.708364886451089	2.764618992947824	10.500902477208509	-0.9704383985487676	0.40072098794780564	3.201654712208631	1.2145391621566541	2.331260574762397	-0.1584673114813543	4.486222003005065	-0.7437017335242951	9.158151821716066	-0.8242184469949315	0.7032219614757106	0.4606739667161191	0.47991852535843793	-0.35058864185104766	0.5157472510244508
282.0	8.881829924168494	-0.7089184892760221	1.0043401172627118	0.5855061007239694	0.6790430608315742	0.5718492472627469	0.9520584352631467	-0.5612514642423363	-0.09646601224039213	9.579013703815058	0.12008755212438123	-1.2242802693085844	-0.3395570661849013	0.5016840421243649	-1.2699428543085918	0.7403406019821487	0.16753919710864054	-0.0989826634558239	5.047779255364524	2.646468698440452	9.573084368672973	-1.6310240296352985	0.2825706934404695	2.273836603673182	1.238932759057899	2.3116383739827553	-0.17050113369941178	4.512391213793167	-0.8173640254897058	9.138260362793407	-0.798049236206802	0.6295596695102951	0.4407825077934738	0.4699419967355754	-0.35479419034928944	0.5188128224203188
283.0	9.008058604498821	-0.6536009149932407	0.8648838504444717	0.640823675006748	0.5528143805012243	0.43239298044451	0.9305117122172252	-0.5930509692618644	-0.10915422108488934	9.530432255792807	0.15600492769662166	-1.1580773294559805	-0.3881385142071548	0.537601417696606	-1.203739914456006	0.7225087637530685	0.17846690612327895	-0.0889084608386954	4.675373258909643	2.387576551636734	8.944124586370787	-2.0034300260902063	0.02367854663678205	1.6448768213709941	1.2630121030605965	2.18486849550111	-0.14769966386162578	4.605597974186761	-0.8501324476742473	9.171057463969007	-0.7048424758131975	0.5967912473257462	0.47357960896910645	0.46085931446166967	-0.3562861399950728	0.5223919741828287
284.0	9.156400471251112	-0.6037670009972993	0.7297536982822637	0.6906575890026877	0.40447251374885407	0.2972628282822922	0.9078733715705448	-0.6146369750796864	-0.12142871316973854	9.441609992246688	0.22632506554550058	-1.1474381091809405	-0.4769607777532746	0.6079215555454931	-1.1931006941809659	0.7058265417051413	0.1828117088414756	-0.07370915418081872	4.97262404928003	1.9411902537648698	8.681142668930452	-1.7061792357198997	-0.4227077512350778	1.3818949039305621	1.3018967032818412	2.0120556344024547	-0.10458104017191046	4.7239194086519385	-0.8360707627348215	9.222521518297693	-0.5865210413480251	0.6108529322651666	0.5250436632978094	0.4470544487679476	-0.3531094402759537	0.5295198191628357
285.0	9.269444573631562	-0.5540198208787543	0.6040653234921632	0.7404047691212322	0.2914284113683158	0.17157445349217448	0.8837769506075873	-0.6214535418003462	-0.1303579162778499	9.312360387075598	0.3408572073753209	-1.2525606074209623	-0.6062103829243659	0.7224536973753262	-1.2982231924209717	0.6896516214570534	0.18047226065435754	-0.053214119419718924	6.045519596190738	1.316273096839213	8.703542964361871	-0.6332836888092905	-1.0476249081607547	1.404295199361846	1.3674417404483856	1.8657420231497905	-0.06391764275606805	4.818434566335078	-0.7895038938901711	9.247506422773471	-0.4920058836648981	0.6574198011098168	0.5500285677735628	0.4269879717719616	-0.34583836132861273	0.5414350910254201
286.0	9.31588151200249	-0.5067211978320274	0.4910030320366163	0.7877033921679596	0.24499147299734725	0.05851216203661154	0.8580787716890227	-0.6132552997303303	-0.1342961289468557	9.155365894895429	0.4870963030359421	-1.4574037323429971	-0.7632048751045218	0.8686927930359578	-1.503066317342985	0.6735124076012778	0.1768886200010344	-0.029346661078683667	7.657394883093272	0.6045375279338744	8.812344593928904	0.9785915980931843	-1.75936047706612	1.5130968289287796	1.4569768237666962	1.801681079116006	-0.04263223709985983	4.862355075005371	-0.7318878835814173	9.220070156339942	-0.4480853749946199	0.715035811418575	0.5225923013399895	0.402977469929508	-0.3361919087191053	0.5573211948571417
287.0	9.307891031598741	-0.4717955953335042	0.392602846407704	0.8226289946664829	0.252981953401133	-0.03988802359230846	0.831228168900287	-0.5932554250769148	-0.13353640180315748	9.000728730694561	0.6290733485800434	-1.6655297940216642	-0.9178420393053592	1.0106698385800612	-1.7111923790216361	0.6578670586798705	0.17862218407421332	-0.006094444927635745	9.318232311318688	-0.04578929649147344	8.772975082034295	2.6394290263186178	-2.4096873014914846	1.473727317034151	1.5482126654693904	1.837044190522665	-0.04002649904592674	4.858681387213682	-0.6827765690334171	9.148958497825161	-0.45175906278632555	0.7641471259665799	0.45148064282519	0.3788305388545945	-0.325665341744861	0.5751211804659547
288.0	9.292192007967682	-0.46127346757773474	0.31045086861058574	0.8331511224222503	0.2686809770322799	-0.12204000138942403	0.8043083008581737	-0.5660581941576058	-0.1300788556113196	8.890760873999806	0.7230569489410194	-1.7485639565120832	-1.0278098960000828	1.1046534389410296	-1.7942265415120517	0.6440715560296988	0.18864550004621558	0.012072894354534782	10.501244272186915	-0.49984022608126044	8.412279591946511	3.822440987186917	-2.863738231081272	1.1130318269464208	1.605353839535365	1.9449712842275524	-0.03625995341006503	4.8273919797194	-0.6568296387068897	9.070190228438067	-0.4830484702806268	0.7900940562931082	0.37271237343811986	0.3574218141410597	-0.31545263103922944	0.5926141261516514
289.0	9.320922513162124	-0.4819761913601942	0.24624444475585555	0.8124483986397859	0.23995047183790874	-0.18624642524414484	0.7787669918376466	-0.5355137516395607	-0.12654916275744402	8.86407241018629	0.7423457865150759	-1.6215420692766223	-1.0544983598135853	1.1239422765150724	-1.6672046542766	0.6331619679778953	0.20420838704006125	0.022665543106527467	10.887245621427962	-0.707215146473116	7.682273132152577	4.2084423364280354	-3.0711131514731167	0.3830253671525777	1.5947829945414345	2.067920505429375	-0.0034863297611887937	4.786908562527471	-0.6632094102788499	9.023088052672648	-0.5235318874725702	0.7837142847211448	0.32561019767274574	0.33979125978334634	-0.3074495113956408	0.6080455767744478
290.0	9.419604557088405	-0.5308745464103721	0.20170059360467446	0.763550043589602	0.14126842791161925	-0.2307902763953166	0.7559931457232177	-0.5034768578710285	-0.12479117117102653	8.935483118733003	0.69586965393028	-1.3005374320441097	-0.9830876512668965	1.0774661439302626	-1.3462000170441035	0.6240270744436276	0.2184063656967316	0.026944217521184616	10.511444095103652	-0.7270606922160138	6.6620419083333395	3.832640810103758	-3.0909586972160024	-0.6372058566665758	1.5020812671306847	2.1432545596932564	0.07601504441573566	4.745204332184684	-0.7037887886056668	9.025406828365266	-0.5652361178153577	0.7431349063943233	0.32792897336540505	0.3258780708147695	-0.3049106267285381	0.6201540954668651
291.0	9.570522893158591	-0.5958774104172658	0.1772432606125105	0.6985471795827043	-0.009649908158654491	-0.25524760938747676	0.7369263518266466	-0.46988309264493666	-0.12490048386528818	9.083160312237357	0.6271419229740676	-0.9060657619105756	-0.8354104577625979	1.0087384129740433	-0.951728346910584	0.6123732877358099	0.22423422788310526	0.02958776057714948	9.728277094864563	-0.6874342433644232	5.504658207617538	3.0494738098646503	-3.051332248364407	-1.7945895573823323	1.3401853617962598	2.128505499174554	0.19594317081177226	4.704956201314438	-0.7706525360167822	9.062810533641471	-0.6054842486855877	0.6762711589832056	0.3653326786416234	0.3157662413507371	-0.3114613897547774	0.6279517929975619
292.0	9.721253707525776	-0.6614344780865841	0.16988410203897064	0.6329901119133858	-0.16038072252594598	-0.2626067679610198	0.7218427916446755	-0.4339071667171138	-0.12525035040565788	9.252910409108559	0.5911981709738272	-0.606539819200777	-0.665660360891447	0.9727946609738061	-0.6522024042007908	0.5918125438097686	0.21846338663485826	0.03609140998642489	9.005699557710045	-0.7015498877709804	4.36590282223618	2.326896272710079	-3.0654478927709703	-2.9333449427637017	1.1428861652209532	2.014154719457328	0.3263653688737165	4.67426757414901	-0.8465276690572093	9.098943967879707	-0.6361728758509912	0.6003960259427802	0.40146611287982736	0.3101367813512316	-0.32862429677706606	0.6307256695377732
293.0	9.814572465581252	-0.7155908985491256	0.1720572144058831	0.5788336914508474	-0.253699480581469	-0.2604336555941143	0.7103810157861289	-0.3955139838989606	-0.12347590419055328	9.381501611605751	0.6213224693645095	-0.5314633037194627	-0.5370691583942566	1.0029189593644987	-0.5771258887194729	0.5572242606811258	0.20301195665577026	0.04927393953357673	8.662482876176535	-0.7929931620086887	3.356432114103465	1.9836795911765182	-3.156891167008689	-3.9428156508964713	0.9462495951740937	1.8187289557949051	0.430161581895448	4.669865932277284	-0.9105801696324397	9.100107637702642	-0.6405745177227002	0.5363435253675555	0.4026297827026816	0.3094788872119743	-0.35368115004406653	0.6284033717122143
294.0	9.824109708314685	-0.7546459589003391	0.1733335323315537	0.5397786310996399	-0.26323672331486153	-0.2591573376684491	0.7017800034931705	-0.35658096945027634	-0.11779859876617771	9.429973340002544	0.7056687552512367	-0.703099680091306	-0.48859742999741096	1.087265245251237	-0.7487622650913113	0.5088648140401262	0.18327489940625757	0.0670499219971877	8.707196585327104	-0.8795029513011976	2.5357360612820865	2.0283933003270698	-3.2434009563012065	-4.7635117037179135	0.7679034801867627	1.5709930440287574	0.48641973218045353	4.706564093246459	-0.9473840113602433	9.059701456522399	-0.6038763567535305	0.49953968363975715	0.36222360152233457	0.3127566678985634	-0.38012374152392	0.6219760812492441
295.0	9.775751528811933	-0.7833838963508318	0.16510715586739522	0.5110406936491554	-0.21487854381202195	-0.2673837141326079	0.6952194096035453	-0.3209653060688659	-0.10789339089606986	9.409984942769855	0.7901820442796874	-1.0262228633298598	-0.5085858272300512	1.1717785342796947	-1.071885448329866	0.45464086762702743	0.16488326802035833	0.08304811045092547	8.885737093130842	-0.8311122397694718	1.932110303449359	2.2069338081308194	-3.195010244769484	-5.367137461550679	0.596112888888264	1.2912865893282002	0.505386386453922	4.779513517720092	-0.9531404412228978	9.006991787508	-0.5309269322799155	0.49378325377710197	0.3095139325078593	0.3167725913669894	-0.4015121020871929	0.6134856592784638
296.0	9.740793827028723	-0.8115361267714896	0.1456094867827013	0.48288846322850654	-0.17992084202874692	-0.28688138321729745	0.6901141007273197	-0.29334740174327506	-0.09485713223680813	9.386549569972413	0.8094635876241881	-1.3427098171437573	-0.5320212000275075	1.191060077624197	-1.38837240214377	0.40841973967201356	0.1512066512543283	0.09002619199001875	8.913186129315958	-0.5724604754168269	1.5547567130381224	2.2343828443159572	-2.9363584804168372	-5.7444910519619095	0.39597899246341256	0.9839373344508388	0.5231500515390046	4.854261474219754	-0.9342978258103429	8.993189303662264	-0.4561789757802656	0.5126258691896487	0.2957114486621203	0.3170225936900248	-0.41702598607714436	0.6053480097619504
297.0	9.801435578983197	-0.8489035200719979	0.12138370680371209	0.4455210699280052	-0.2405625939832167	-0.311107163196281	0.686253935039228	-0.27726646350592427	-0.08046784986878143	9.450590017097538	0.729582791998735	-1.5198587743689498	-0.46798075290246194	1.1111792819987405	-1.5655213593689663	0.3842334468883895	0.14307723715859544	0.08432151756079083	8.732658470967282	-0.16715718347252467	1.378374514186323	2.053855185967299	-2.531055188472528	-5.920873250813665	0.1313360373414011	0.6447882633426747	0.5769268259616132	4.876756835962109	-0.899483198253251	9.061285676529984	-0.43368361403790257	0.5474404967467298	0.3638078215299077	0.30974519589809246	-0.4351333650919356	0.5993243492567744
298.0	10.00553779706688	-0.9015136616779115	0.10326995881509209	0.3929109283220944	-0.4446648120669467	-0.32922091118489766	0.6837797830935062	-0.27324497136037246	-0.06636420236419473	9.671014466237276	0.5771842218651083	-1.5209355417015962	-0.24755630376281357	0.9587807118651058	-1.5665981267016071	0.3887569916856868	0.14037232428020285	0.0688091314817013	8.603749328640014	0.1762830106263475	1.317625877878723	1.9249460436400472	-2.1876149943736434	-5.98162188712122	-0.20766882707049736	0.2769788174191648	0.6761555082777565	4.802326563396833	-0.8516682940214779	9.217108476017161	-0.5081138866031536	0.5952554009784956	0.5196306210171905	0.2939284080324111	-0.4721917432723026	0.5958358261274493
299.0	10.336375355123248	-0.9698212793882512	0.09906695027032768	0.32460331061175207	-0.7755023701233761	-0.3334239197296625	0.6830751265400431	-0.27800190926753116	-0.053703563132654446	10.050254548279547	0.4344737653257592	-1.4165472048902197	0.13168377827941458	0.8160702553257473	-1.4622097898902167	0.41603659855156055	0.14364297497952705	0.05247479800205919	8.92288615897174	0.1990120408676867	1.236228416724242	2.244082873971791	-2.164885964132284	-6.0630193482756916	-0.5856505535521912	-0.09838562371179886	0.7904405283885345	4.6279197599325865	-0.7883765664995324	9.420384537722052	-0.6825206900673784	0.6585471285004407	0.7229066827221656	0.2719387106334175	-0.5456229836252161	0.5941729632037915
300.0	10.717536153709494	-1.0486092323615697	0.10816011726263193	0.24581535763842657	-1.1566631687096658	-0.3243307527373621	0.6846523137189972	-0.2853243346735869	-0.0433558660365966	10.510238893086425	0.3980727287178093	-1.3309152769559998	0.5916681230863229	0.7796692187177915	-1.3765778619559825	0.44799684968344133	0.15403147183692947	0.04643195286764788	9.86930450997114	-0.25011247511297113	1.0216961132203135	3.1905012249712	-2.6140104801129143	-6.277551651779655	-0.9237907210196057	-0.44706254800246636	0.866773588536549	4.405979798856611	-0.7117178915420118	9.603894586017844	-0.9044606511433482	0.7352058034579668	0.9064167310179828	0.24828040372690652	-0.66498458280151	0.5934827071705879
301.0	11.05389651458241	-1.127889853131831	0.12258854919136118	0.1665347368681582	-1.4930235295825895	-0.30990232080863866	0.6890209474409078	-0.2883385792139197	-0.036179227090363364	10.922878034873404	0.5213623842220325	-1.3569008363177593	1.0043072648733813	0.9029588742220158	-1.4025634213177383	0.4616896927035252	0.17126490453525886	0.05813635170985737	11.126211276769274	-1.0791814940900268	0.7008929071392934	4.447407991769322	-3.4430794990899427	-6.598354857860725	-1.1257629808816296	-0.7411531546871811	0.8689588387223306	4.226330634235596	-0.6409905737259115	9.71124606725672	-1.0841098157643678	0.805933121274076	1.0137682122568343	0.227238420707846	-0.8263408986655082	0.5936726213006807
302.0	11.286587923720713	-1.1946242720393982	0.13425257368901364	0.09980031796058986	-1.725714938720857	-0.2982382963109917	0.6964389173102153	-0.282131595870079	-0.03283435564870845	11.174606277335506	0.772140228380125	-1.4930902606285166	1.2560355073355662	1.1537367183801168	-1.5387528456285071	0.44067702237106054	0.19136862764675097	0.08670110095478269	11.921054344509272	-1.9332127146682314	0.5131302337133269	5.242251059509287	-4.297110719668137	-6.7861175312867115	-1.1190227862488593	-0.9804030503631458	0.8140810513967306	4.170860859283066	-0.615681286622758	9.730241955514241	-1.1395795907169002	0.8312424083772388	1.0327641005143189	0.2109658464112982	-1.0140938053236552	0.5951788057868694
303.0	11.427764041269565	-1.2355480060157846	0.1426951923155953	0.0588765839842104	-1.8668910562696455	-0.28979567768441206	0.7064875876374043	-0.2654223029201828	-0.03302585629516508	11.231511506346836	1.0322216419535857	-1.6426439241334025	1.3129407363469379	1.4138181319535899	-1.688306509133412	0.38520325585348103	0.2064130726656717	0.12195859984262977	11.434870898568976	-2.330514047895769	0.8523627917466728	4.756067613568955	-4.694412052895694	-6.4468849732533275	-0.892594622897015	-1.198725159282812	0.7778623176706331	4.264118343086179	-0.6810340530803944	9.699334009645435	-1.046322106913783	0.76588964191961	1.0018561546454954	0.1993592826135533	-1.2101890514149904	0.5972311040609019
