PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1628	-1.598294	-10.181479	1.941294	-0.24643	-0.267983	0.031281	0.511963	0.981201	-0.213135
1629	-1.665968	-10.115426	1.876034	-0.242424	-0.276947	0.045776	0.509766	0.979248	-0.212891
1630	-1.654472	-9.874766	1.845081	-0.232506	-0.270271	0.070763	0.507568	0.981201	-0.212891
1631	-1.717231	-9.498338	1.828588	-0.231743	-0.283814	0.099945	0.51001	0.977051	-0.210205
1632	-1.757871	-9.32983	1.800258	-0.223923	-0.277901	0.09594	0.507568	0.979248	-0.210205
1633	-1.851543	-9.406641	1.8292	-0.226402	-0.29068	0.102997	0.51001	0.977051	-0.210205
1634	-1.860241	-9.360334	1.832247	-0.217629	-0.300408	0.069237	0.509766	0.981445	-0.210449
1635	-1.854444	-9.309481	1.805464	-0.215721	-0.297547	0.035858	0.503174	0.977051	-0.209717
1636	-1.771225	-9.258172	1.728898	-0.233078	-0.311089	-0.008392	0.509766	0.979248	-0.202881
1637	-1.673945	-9.078313	1.676204	-0.243378	-0.319481	-0.040436	0.50708	0.981445	-0.197998
1638	-1.53524	-8.845217	1.567304	-0.262833	-0.325012	-0.088501	0.509521	0.981445	-0.198242
1639	-1.438884	-8.779858	1.503533	-0.284577	-0.325585	-0.118256	0.500244	0.981445	-0.19751
1640	-1.367605	-8.877668	1.49377	-0.306893	-0.334931	-0.138092	0.504639	0.987793	-0.195801
1641	-1.260782	-8.99972	1.48386	-0.302887	-0.335503	-0.138855	0.495361	0.98584	-0.1875
1642	-1.188213	-9.048523	1.466743	-0.294876	-0.331879	-0.141335	0.501953	0.992188	-0.193604
1643	-1.07133	-9.097198	1.453048	-0.29831	-0.328636	-0.144959	0.488525	0.98999	-0.189697
1644	-0.969351	-8.919253	1.344845	-0.285912	-0.320816	-0.134468	0.497314	0.994385	-0.188477
1645	-0.852571	-8.773383	1.250569	-0.322724	-0.301934	-0.139618	0.486328	0.98584	-0.184326
1646	-0.770201	-8.747615	1.131915	-0.346756	-0.270462	-0.138855	0.490234	0.992188	-0.177734
1647	-0.699589	-8.870844	0.979046	-0.377465	-0.258637	-0.16098	0.486084	0.988037	-0.177002
1648	-0.652207	-9.064566	0.889716	-0.408555	-0.245857	-0.16098	0.485596	0.996582	-0.175293
1649	-0.631866	-9.224677	0.767959	-0.435448	-0.215149	-0.177002	0.480957	0.996582	-0.16748
1650	-0.558809	-9.344183	0.611918	-0.439644	-0.195122	-0.183869	0.482666	1.000977	-0.158203
1651	-0.503498	-9.236121	0.462876	-0.427056	-0.164032	-0.190735	0.480713	0.994629	-0.159912
1652	-0.448702	-9.146841	0.352155	-0.40989	-0.132752	-0.199127	0.48291	0.996826	-0.155273
1653	-0.46114	-9.376011	0.293737	-0.379944	-0.115013	-0.184631	0.476318	0.992432	-0.1521
1655	-0.52982	-9.437212	0.275771	-0.330067	-0.065994	-0.177765	0.473633	0.994629	-0.146973
1656	-0.580414	-9.527864	0.151477	-0.284195	-0.042534	-0.179291	0.468506	1.003174	-0.139893
1657	-0.668604	-9.650413	0.104434	-0.240898	-0.026703	-0.183868	0.466553	0.996826	-0.136719
1658	-0.742012	-9.817247	0.179537	-0.216103	-0.020409	-0.183106	0.466309	1.001221	-0.132324
1659	-0.754218	-9.888514	0.162184	-0.177002	-0.009727	-0.176239	0.459717	0.996826	-0.133789
1660	-0.761981	-9.792624	0.195753	-0.13752	-0.005341	-0.165558	0.468262	1.003418	-0.125244
1661	-0.786246	-9.699156	0.14099	-0.112915	0.004768	-0.148773	0.464111	0.999023	-0.126953
1662	-0.851835	-9.792221	0.185592	-0.095367	-0.000763	-0.132179	0.463867	1.003418	-0.127197
1663	-0.93393	-10.108007	0.056427	-0.090027	0.012398	-0.119019	0.46167	1.001221	-0.124512
1664	-1.000977	-10.335225	0.095802	-0.087929	0.015259	-0.118256	0.456787	1.005615	-0.121826
1665	-1.019912	-10.559644	0.055604	-0.102997	-0.001335	-0.10376	0.457031	0.999023	-0.118896
1666	-1.094711	-10.933282	0.111109	-0.105667	0.006485	-0.089264	0.461182	1.003418	-0.114746
1667	-1.19125	-11.377573	0.164766	-0.108337	-0.00515	-0.088501	0.455078	0.994873	-0.118408
1668	-1.260145	-11.659805	0.226599	-0.086784	-0.016785	-0.088692	0.456787	1.003418	-0.116943
1669	-1.257962	-11.694969	0.174136	-0.05188	-0.026512	-0.093079	0.459473	0.994873	-0.11377
1670	-1.21706	-11.671694	0.139684	-0.020599	-0.035858	-0.084877	0.458984	1.001221	-0.111816
1671	-1.136347	-11.670405	0.15918	0.005341	-0.03109	-0.085449	0.45459	0.99707	-0.108643
1672	-1.003176	-11.944892	0.190297	0.01545	-0.032806	-0.06485	0.461426	1.001221	-0.114502
1673	-1.046925	-12.768691	0.39994	0.048065	-0.027275	-0.04425	0.45459	0.999268	-0.11377
1674	-0.994521	-13.263122	0.432182	0.066376	-0.011444	-0.00782	0.454834	0.994873	-0.106201
1675	-0.917271	-12.560849	0.133842	0.092316	0.028419	0.027466	0.454834	0.994873	-0.113525
1676	-0.878207	-11.700223	-0.068427	0.114632	0.039673	0.037193	0.459473	0.994873	-0.111328
1677	-0.82553	-11.840769	-0.103645	0.108337	0.047493	0.026703	0.454834	0.990723	-0.103271
1678	-0.767104	-12.207198	-0.211901	0.12207	0.051498	0.016022	0.457275	0.990723	-0.105957
1679	-0.677645	-12.243839	-0.328521	0.119782	0.047493	0.003815	0.452881	0.988525	-0.10791
1680	-0.425136	-12.23236	-0.460964	0.112343	0.027084	-0.038147	0.459717	0.988525	-0.11084
1681	-0.172625	-12.274556	-0.640824	0.100708	0.036049	-0.069427	0.455322	0.986328	-0.110352
1682	0.129871	-12.006543	-0.715034	0.087357	0.049973	-0.08564	0.452881	0.986328	-0.110107
1683	0.432431	-11.431974	-0.991603	0.054932	0.060463	-0.085449	0.455322	0.984131	-0.107666
1684	0.620057	-10.992425	-1.194834	0.017357	0.069809	-0.097847	0.457275	0.990723	-0.105957
1685	0.83052	-10.607276	-1.392549	-0.023651	0.074196	-0.113678	0.457764	0.97998	-0.10498
1686	1.014207	-10.281981	-1.420334	-0.058365	0.078964	-0.118446	0.452881	0.986328	-0.102783
1687	1.203626	-10.283004	-1.499244	-0.084686	0.078774	-0.131226	0.452881	0.982178	-0.099854
1688	1.456732	-10.236755	-1.525935	-0.102043	0.081253	-0.140572	0.455078	0.984375	-0.0979
1689	1.661324	-10.178786	-1.506171	-0.105286	0.078774	-0.131226	0.448486	0.978027	-0.091797
1690	1.815223	-10.052874	-1.43046	-0.118637	0.085068	-0.11692	0.455078	0.984375	-0.095459
1691	1.880224	-10.014101	-1.286117	-0.106049	0.099373	-0.115967	0.444092	0.978027	-0.093994
1692	2.008134	-9.815439	-1.214006	-0.08564	0.107574	-0.106812	0.450684	0.978027	-0.082031
1693	2.111803	-9.611322	-1.126291	-0.097656	0.13752	-0.110626	0.448242	0.980225	-0.082031
1694	2.177952	-9.437192	-1.028764	-0.103378	0.156021	-0.099182	0.452637	0.984375	-0.085205
1695	2.26363	-9.464949	-0.931116	-0.115204	0.183296	-0.094605	0.450439	0.980225	-0.084717
1696	2.280061	-9.657269	-0.810795	-0.136757	0.213242	-0.087166	0.445801	0.980225	-0.079346
1697	2.249585	-9.886601	-0.736477	-0.139427	0.252533	-0.05188	0.443848	0.97583	-0.076416
1698	2.22976	-9.634783	-0.694914	-0.13752	0.288963	-0.008392	0.447998	0.978027	-0.06958
1699	2.006919	-9.258998	-0.729904	-0.148583	0.328064	0.050354	0.446045	0.973877	-0.073975
1700	1.733686	-8.948054	-0.71948	-0.15583	0.360489	0.109863	0.452393	0.980225	-0.067627
1701	1.434907	-8.624842	-0.779003	-0.151825	0.374031	0.161743	0.455078	0.97168	-0.059814
1702	1.135063	-8.283875	-0.79946	-0.143814	0.376511	0.229645	0.459229	0.973877	-0.05542
1703	0.83886	-8.020634	-0.773099	-0.140953	0.377655	0.273896	0.459473	0.97168	-0.057617
1704	0.580868	-7.868463	-0.764101	-0.142288	0.37365	0.308037	0.457275	0.969727	-0.054688
1705	0.349344	-7.733186	-0.743378	-0.141716	0.351715	0.312043	0.461914	0.967529	-0.050049
1706	0.211922	-7.549676	-0.711086	-0.151444	0.318909	0.322533	0.468506	0.967529	-0.045654
1707	0.050682	-7.54965	-0.719149	-0.135803	0.309944	0.30365	0.466797	0.958984	-0.044678
1708	1e-05	-7.481896	-0.606543	-0.117683	0.282669	0.279999	0.46875	0.963379	-0.04541
1709	-0.106535	-7.403151	-0.565379	-0.100517	0.267029	0.260163	0.473389	0.957031	-0.037842
1710	-0.155092	-7.445171	-0.4443	-0.076485	0.251579	0.248718	0.475586	0.958984	-0.038086
1711	-0.172717	-7.433737	-0.466528	-0.066185	0.239563	0.228119	0.480469	0.950439	-0.0354
1712	-0.188712	-7.475983	-0.336472	-0.033188	0.224114	0.213623	0.48291	0.948486	-0.032959
1713	-0.214382	-7.549806	-0.367294	-0.022697	0.215912	0.192261	0.482666	0.950439	-0.032959
1714	-0.165884	-7.476354	-0.375241	-0.017548	0.212479	0.164795	0.485107	0.948486	-0.032959
1715	-0.151306	-7.549918	-0.299986	-0.019836	0.222969	0.136566	0.48999	0.939941	-0.030273
1716	-0.099808	-7.787916	-0.246644	-0.015068	0.216293	0.115967	0.491943	0.948486	-0.028564
1717	-0.082755	-7.989467	-0.286891	0.001526	0.21534	0.093079	0.487793	0.939941	-0.027588
1718	-0.040937	-8.111581	-0.286165	0.018311	0.221634	0.093079	0.490234	0.93335	-0.027344
1719	-0.058077	-8.264164	-0.249427	0.021362	0.232887	0.08316	0.488037	0.935547	-0.027344
1720	-0.076798	-8.325331	-0.32012	0.046349	0.237656	0.092316	0.48999	0.937744	-0.025146
1721	-0.113797	-8.447273	-0.26669	0.047302	0.238991	0.100708	0.48584	0.929199	-0.02417
1722	-0.177822	-8.764652	-0.341534	0.065422	0.252342	0.124359	0.490479	0.929199	-0.021973
1723	-0.285859	-8.990451	-0.350631	0.082588	0.240326	0.122833	0.49292	0.929199	-0.029541
1724	-0.259452	-8.978541	-0.520199	0.096512	0.232506	0.135803	0.492676	0.929199	-0.024658
1725	-0.273635	-8.966343	-0.671756	0.134468	0.217438	0.1297	0.493408	0.91626	-0.023682
1726	-0.24788	-9.229444	-0.603208	0.168419	0.201988	0.127411	0.495361	0.922852	-0.026855
1727	-0.273902	-9.839229	-0.440479	0.232124	0.176239	0.11673	0.5	0.920654	-0.029541
1728	-0.346933	-10.547373	-0.221016	0.338364	0.146294	0.106049	0.498047	0.91626	-0.033936
1729	-0.34713	-10.778515	0.072293	0.438691	0.103188	0.098419	0.498291	0.914062	-0.036133
1730	-0.272183	-10.72837	0.226603	0.510216	0.063133	0.093079	0.50293	0.914062	-0.039062
1731	-0.249271	-10.851044	0.341345	0.554658	0.023842	0.093842	0.503174	0.911865	-0.046143
1732	-0.266059	-11.080681	0.409462	0.555611	0.020599	0.095368	0.503174	0.909668	-0.048584
1733	-0.194234	-11.058904	0.237016	0.533486	0.003815	0.09079	0.501709	0.898926	-0.054932
1734	-0.118745	-10.753426	0.156889	0.489617	-0.008965	0.09613	0.499268	0.905518	-0.057617
1735	-0.114828	-10.845905	0.012668	0.458527	-0.015831	0.091553	0.501953	0.896729	-0.067139
1736	-0.11813	-11.102897	-0.058614	0.446892	-0.040817	0.074768	0.508545	0.901123	-0.06543
1737	-0.137376	-11.340539	-0.090149	0.454712	-0.050926	0.054169	0.5	0.892578	-0.066406
1738	-0.107475	-11.372005	-0.130349	0.447464	-0.073242	0.061035	0.504395	0.896729	-0.072266
1739	-0.399723	-12.681934	0.498487	0.447083	-0.08297	0.050354	0.504883	0.890381	-0.081543
1740	-0.883211	-15.802197	0.835163	0.46959	-0.091744	0.043488	0.50708	0.892334	-0.081787
1741	-0.706339	-14.007344	0.026393	0.544739	-0.12722	0.063324	0.50293	0.885986	-0.085938
1742	-0.32836	-10.528095	-0.717042	0.467492	-0.131416	0.052643	0.507568	0.887939	-0.093994
1743	-0.520832	-11.561356	-0.754254	0.355721	-0.127411	0.026703	0.50293	0.887939	-0.093506
1744	-0.983565	-14.04574	-0.327383	0.336456	-0.143242	0.035095	0.507812	0.883789	-0.091064
1745	-1.053787	-13.89828	-0.398092	0.405884	-0.180626	0.05188	0.503662	0.877197	-0.10498
1746	-0.842263	-12.240573	-0.529217	0.477791	-0.185204	0.069237	0.510498	0.881592	-0.108398
1747	-0.823396	-12.140626	-0.368497	0.552369	-0.196648	0.084686	0.501953	0.87085	-0.111816
1748	-0.823277	-12.005959	-0.113729	0.62256	-0.176812	0.115013	0.508789	0.87085	-0.112305
1749	-0.826351	-11.077378	-0.010366	0.682832	-0.156212	0.152588	0.5	0.868652	-0.121338
1750	-0.860267	-10.288282	0.087609	0.658418	-0.122071	0.163079	0.511719	0.868408	-0.134521
1751	-0.966401	-10.368643	0.187935	0.555421	-0.092888	0.158692	0.502686	0.864258	-0.128418
1752	-1.073932	-10.556485	0.077131	0.441933	-0.056458	0.139427	0.509521	0.862061	-0.133789
1753	-1.020147	-10.216969	-0.260412	0.274086	-0.048065	0.13504	0.507812	0.855713	-0.135498
1754	-0.934872	-9.466808	-0.634639	0.09079	-0.005341	0.130272	0.507568	0.862061	-0.138428
1755	-0.970478	-9.257873	-0.878317	-0.115204	0.037575	0.135803	0.505615	0.855713	-0.140381
1756	-1.094312	-9.69975	-1.03852	-0.274658	0.069618	0.156212	0.512207	0.855713	-0.128418
1757	-1.167515	-9.652343	-1.258195	-0.385285	0.100136	0.175476	0.508057	0.849365	-0.130127
1758	-1.249532	-9.49082	-1.489597	-0.47741	0.136757	0.178528	0.51001	0.851562	-0.125488
1759	-1.412198	-9.748749	-1.403707	-0.479699	0.131226	0.190735	0.510254	0.847168	-0.122803
1760	-1.514219	-10.125069	-1.312485	-0.435067	0.106049	0.156212	0.512451	0.847168	-0.11792
1761	-1.514068	-10.067808	-1.153066	-0.340843	0.086212	0.138855	0.51001	0.845215	-0.115234
1762	-1.500949	-9.794641	-1.083343	-0.219345	0.038528	0.106621	0.511963	0.851562	-0.113281
1763	-1.437477	-9.343442	-0.963666	-0.112915	0.019264	0.069427	0.512451	0.843018	-0.112549
1764	-1.357157	-8.866344	-0.767143	-0.004768	-0.030136	0.048637	0.519043	0.847168	-0.111084
1765	-1.264621	-8.404647	-0.612554	0.086212	-0.04406	0.025177	0.514648	0.843018	-0.112793
1766	-1.180443	-7.941252	-0.535899	0.139999	-0.087357	-0.001526	0.519287	0.843018	-0.113281
1767	-1.091952	-7.428424	-0.346394	0.189209	-0.106621	-0.020599	0.512451	0.843018	-0.117676
1768	-1.029223	-7.044342	-0.136214	0.213432	-0.108719	-0.031471	0.514648	0.847168	-0.118164
1769	-0.938485	-6.805617	0.00881	0.238991	-0.144196	-0.042725	0.510498	0.84082	-0.117188
1770	-0.880031	-6.677412	0.148471	0.25692	-0.148964	-0.057411	0.514893	0.844971	-0.122803
1771	-0.803943	-6.439222	0.15522	0.250435	-0.167084	-0.049591	0.506104	0.84082	-0.131592
1772	-0.738755	-6.334926	0.330143	0.230026	-0.164986	-0.062561	0.510742	0.834473	-0.121582
1773	-0.741763	-6.579327	0.520184	0.209808	-0.157738	-0.074768	0.510986	0.834229	-0.12915
1774	-0.736042	-6.615559	0.515749	0.17395	-0.172806	-0.073242	0.506348	0.838623	-0.131592
1775	-0.710863	-6.628344	0.560453	0.135803	-0.149345	-0.085449	0.501953	0.834229	-0.128418
1776	-0.655393	-6.549041	0.53835	0.096703	-0.139236	-0.098419	0.503906	0.84082	-0.131592
1777	-0.655519	-6.463815	0.460304	0.067139	-0.112724	-0.105286	0.497559	0.832031	-0.137695
1778	-0.690896	-6.525422	0.452192	0.034714	-0.101852	-0.105286	0.50415	0.838623	-0.138672
1779	-0.703917	-6.756969	0.458508	0.01297	-0.086784	-0.115204	0.497559	0.832031	-0.140137
1780	-0.798616	-7.17308	0.544897	-0.005531	-0.065231	-0.119782	0.502197	0.834229	-0.140625
1781	-0.861758	-7.483497	0.628474	-0.011444	-0.055504	-0.127411	0.495361	0.832031	-0.137451
1782	-0.912215	-7.64361	0.573169	-0.0103	-0.046539	-0.140572	0.495117	0.834229	-0.137695
1783	-0.94059	-7.868103	0.573506	-0.009155	-0.028801	-0.136566	0.495605	0.830078	-0.142334
1784	-0.965061	-8.223616	0.640142	-0.006294	-0.021362	-0.15049	0.49292	0.834229	-0.137451
1785	-1.055689	-8.643369	0.530761	-0.006866	-0.009727	-0.145721	0.49292	0.834229	-0.137451
1786	-1.096648	-9.005241	0.616382	0.011826	0.006104	-0.158882	0.495361	0.834229	-0.140137
1787	-1.09819	-9.198697	0.617734	0.029755	0.016212	-0.143433	0.488281	0.836426	-0.137207
1788	-1.109099	-9.670091	0.621171	0.046349	0.035095	-0.132942	0.49292	0.836426	-0.135254
1789	-1.251156	-10.266627	0.650781	0.079346	0.042152	-0.122833	0.477051	0.832275	-0.135986
1790	-1.26921	-10.761886	0.727112	0.099564	0.042725	-0.109863	0.483887	0.834229	-0.13916
1791	-1.337786	-11.242643	0.965596	0.138855	0.068855	-0.094605	0.483887	0.832275	-0.136475
1792	-1.424895	-11.736701	1.105205	0.172997	0.074005	-0.09613	0.488281	0.836426	-0.139648
1793	-1.460964	-12.011143	1.1161	0.197601	0.068855	-0.070953	0.483887	0.836426	-0.141846
1794	-1.430422	-11.967155	1.084224	0.205612	0.067902	-0.04425	0.484375	0.827881	-0.143555
1795	-1.354816	-11.431117	0.816779	0.203705	0.078011	-0.008392	0.484131	0.832031	-0.141602
1796	-1.282352	-11.301813	0.702171	0.166893	0.09079	0.012016	0.484131	0.832031	-0.146484
1797	-1.303467	-11.742368	0.684703	0.133514	0.096321	0.052643	0.481934	0.830078	-0.143555
1798	-1.365953	-12.430328	0.868445	0.087738	0.09613	0.050163	0.484375	0.829834	-0.14624
1799	-1.604343	-14.946708	1.674533	0.039673	0.099373	0.058746	0.484375	0.827881	-0.148682
1800	-1.700737	-17.459494	1.763299	0.079536	0.070572	0.040436	0.484131	0.830078	-0.141357
1801	-1.182669	-15.135652	0.927067	0.15564	0.040627	0.059509	0.484863	0.819336	-0.150391
1802	-0.573486	-11.760665	0.130747	0.154495	0.042725	0.08297	0.486572	0.832031	-0.14917
1803	-0.469763	-11.852751	0.074708	0.1297	0.050545	0.099182	0.487061	0.819336	-0.148193
1804	-0.576719	-13.23672	0.444473	0.19207	0.055313	0.118256	0.486572	0.827881	-0.14624
1805	-0.380542	-12.292061	0.133027	0.278664	0.035858	0.133514	0.480225	0.821289	-0.150146
1806	0.010095	-10.492196	-0.020796	0.32711	0.002098	0.12207	0.489258	0.825684	-0.15625
1807	0.08761	-11.06513	0.36011	0.331307	-0.03891	0.072479	0.489502	0.821289	-0.155762
1808	0.038038	-12.319652	0.709935	0.361252	-0.068855	0.036621	0.494141	0.819092	-0.158447
1809	0.383803	-10.863558	0.393089	0.386048	-0.102043	0.016785	0.485352	0.812744	-0.157227
1810	0.640267	-9.520644	0.197841	0.327873	-0.094032	-0.017548	0.491943	0.821289	-0.16333
1811	0.601076	-9.911616	0.262567	0.255013	-0.105286	-0.056458	0.489746	0.816895	-0.165283
1812	0.573142	-10.258502	0.296494	0.17376	-0.117111	-0.106049	0.487549	0.819092	-0.172852
1813	0.623966	-10.076331	0.290769	0.084686	-0.117302	-0.145721	0.480957	0.814941	-0.164551
1814	0.653416	-10.319419	0.269675	-0.005722	-0.122452	-0.180817	0.480469	0.819092	-0.159912
1815	0.736855	-10.448636	0.281241	-0.099182	-0.121117	-0.198364	0.483154	0.816895	-0.167236
1816	0.781129	-10.471869	0.193217	-0.164986	-0.107956	-0.177765	0.480713	0.816895	-0.167236
1817	0.679283	-10.729809	0.30628	-0.202179	-0.076103	-0.144959	0.467041	0.819092	-0.163818
1818	0.557052	-10.797005	0.265359	-0.208283	-0.055313	-0.074768	0.478027	0.823486	-0.157471
1819	0.513235	-10.376171	0.209138	-0.202942	-0.02346	-0.009918	0.476074	0.819092	-0.159424
1820	0.364602	-9.888177	0.09178	-0.203514	-0.005722	0.05188	0.47583	0.823486	-0.157471
1821	0.209248	-9.393491	0.082853	-0.185394	0.007057	0.093079	0.471436	0.814941	-0.153809
1822	0.053015	-8.935925	0.06136	-0.167847	0.012589	0.128174	0.475342	0.829834	-0.157959
1823	-0.048393	-8.532729	0.054749	-0.147247	0.016212	0.132751	0.478027	0.823486	-0.152588
1824	-0.150158	-8.190883	0.099634	-0.102806	0.014877	0.119782	0.473633	0.821289	-0.154541
1825	-0.162212	-7.824693	0.124594	-0.091553	-0.002861	0.090027	0.478027	0.821289	-0.157471
1826	-0.136734	-7.49524	0.167466	-0.071335	-0.006104	0.047874	0.482178	0.825684	-0.150635
1827	-0.116875	-7.287639	0.168486	-0.066376	-0.011253	0.025177	0.473145	0.825684	-0.152344
1828	-0.08709	-7.159681	0.243587	-0.052834	-0.006104	-0.004578	0.473145	0.825684	-0.147461
1829	-0.042318	-7.128972	0.377221	-0.033569	0.000954	-0.011444	0.475586	0.821533	-0.144775
1830	-0.041115	-7.171872	0.466791	-0.019455	0.012207	-0.024414	0.473145	0.825684	-0.147461
1831	-0.060739	-7.116661	0.568137	0.014496	0.020027	-0.009918	0.473389	0.819336	-0.144531
1832	-0.133236	-7.031221	0.593441	0.013161	0.024796	-0.01545	0.477539	0.825684	-0.145508
1833	-0.189121	-6.890773	0.6663	0.030518	0.036812	-0.006104	0.477539	0.827881	-0.150391
1834	-0.237649	-6.811351	0.625417	0.028992	0.030899	-0.011444	0.477295	0.830078	-0.143311
1835	-0.323265	-6.872492	0.635596	0.02594	0.037575	-0.009918	0.473389	0.821289	-0.147217
1836	-0.365194	-7.116568	0.704214	0.02079	0.027847	-0.020599	0.475586	0.823486	-0.147461
1837	-0.340721	-7.397387	0.81289	0.031281	0.020027	-0.031281	0.475586	0.823486	-0.155029
1838	-0.277952	-7.488707	0.791803	0.060272	0.000763	-0.019073	0.475342	0.829834	-0.147949
1839	-0.255736	-7.549791	0.814351	0.067902	-0.015831	-0.014496	0.473145	0.827881	-0.147705
1840	-0.224471	-7.640753	0.881218	0.084877	-0.020599	-0.000763	0.4729	0.832031	-0.150391
1841	-0.164853	-7.873165	0.839654	0.087738	-0.021935	0.003815	0.470947	0.825684	-0.152344
1842	-0.036965	-7.829799	0.797601	0.086212	-0.028992	0.006866	0.470703	0.827881	-0.142578
1843	0.085054	-8.068527	0.808916	0.080872	-0.024223	0.012207	0.470947	0.827881	-0.149902
1844	0.224058	-8.397565	0.809609	0.081062	-0.027466	0.024414	0.470459	0.834229	-0.152832
1845	0.303806	-8.642308	0.74225	0.086975	-0.021935	0.033569	0.473145	0.825684	-0.152344
1846	0.300522	-9.056693	0.805795	0.101471	0.011826	0.03643	0.470703	0.832031	-0.152832
1847	0.205881	-9.606292	0.934727	0.144959	0.029182	0.031281	0.470947	0.825684	-0.149902
1848	0.079925	-10.153697	1.104654	0.189781	0.024796	0.036621	0.4729	0.832031	-0.153076
1849	0.009745	-10.710073	1.319228	0.244141	0.00782	0.045013	0.475342	0.829834	-0.153076
1850	0.004974	-11.182397	1.428633	0.283623	-0.007057	0.038147	0.473145	0.827881	-0.147705
1851	-0.026568	-11.728483	1.574936	0.316048	-0.022125	0.039673	0.470947	0.827637	-0.159912
1852	-0.025609	-11.89427	1.560667	0.363541	-0.034904	0.05188	0.475586	0.827637	-0.157715
1853	-0.008984	-11.429299	1.41272	0.369454	-0.055695	0.05722	0.46875	0.825684	-0.159424
1854	0.00992	-11.041647	1.091706	0.35305	-0.069618	0.053406	0.473145	0.832031	-0.165283
1855	0.004714	-10.874801	0.971034	0.347328	-0.082398	0.032806	0.471191	0.825439	-0.164551
1856	-0.173578	-11.310713	1.064535	0.317764	-0.110054	0.005341	0.47583	0.825684	-0.162598
1857	-0.669044	-13.504611	1.862144	0.27256	-0.141907	-0.015259	0.473389	0.827637	-0.169922
1858	-1.227619	-16.885639	2.354164	0.268364	-0.179482	-0.041199	0.468994	0.831787	-0.177246
1859	-1.038338	-16.116673	1.629755	0.364685	-0.23861	-0.042725	0.466797	0.827637	-0.176758
1860	-0.459217	-11.98945	0.840762	0.336647	-0.264359	-0.045013	0.471436	0.827637	-0.179688
1861	-0.387078	-11.443891	0.299494	0.212288	-0.247192	-0.055695	0.462158	0.829834	-0.181396
1862	-0.477995	-12.438573	0.2931	0.138855	-0.231552	-0.03891	0.464844	0.825439	-0.183838
1863	-0.571845	-12.90889	0.203705	0.120544	-0.213432	-0.02594	0.462646	0.821045	-0.18335
1864	-0.534799	-12.396521	-0.037124	0.118446	-0.205231	0.011253	0.462402	0.827637	-0.186279
1865	-0.624851	-12.554851	-0.039589	0.138092	-0.182915	0.035858	0.4646	0.831787	-0.186768
1866	-0.711418	-12.353349	-0.103741	0.188446	-0.165558	0.076866	0.462402	0.831787	-0.19165
1867	-0.756565	-11.730752	-0.132446	0.229836	-0.14801	0.097656	0.460693	0.823242	-0.197998
1868	-0.818397	-11.662662	-0.00625	0.241089	-0.141716	0.124931	0.459961	0.833984	-0.194092
1869	-0.881358	-11.791186	0.148792	0.237465	-0.117493	0.146484	0.465088	0.825195	-0.201172
1870	-0.941832	-11.507943	0.346849	0.222206	-0.120354	0.17395	0.465088	0.827393	-0.201172
1871	-1.00473	-11.345268	0.351678	0.164795	-0.106621	0.177002	0.462891	0.823242	-0.198242
1872	-0.988664	-10.860807	0.355174	0.115395	-0.088501	0.215149	0.465088	0.825195	-0.201172
1873	-1.073458	-10.698181	0.485322	0.051117	-0.076866	0.217438	0.462891	0.825195	-0.205811
1874	-1.108744	-10.713997	0.427819	0.0	-0.069428	0.218201	0.471924	0.82959	-0.204346
1875	-1.042352	-10.155209	0.382781	-0.041962	-0.07534	0.216675	0.465576	0.818848	-0.203125
1876	-0.964002	-9.628585	0.292913	-0.066566	-0.080109	0.199127	0.471924	0.827393	-0.206787
1877	-0.850512	-9.203462	0.357148	-0.070953	-0.072289	0.18158	0.469971	0.823242	-0.203857
1878	-0.792378	-8.836144	0.315903	-0.048065	-0.066757	0.172234	0.469482	0.827393	-0.20166
1879	-0.73292	-8.440604	0.353718	-0.011444	-0.053978	0.158691	0.471924	0.827393	-0.209229
1880	-0.74452	-8.04893	0.451832	0.013542	-0.053787	0.142479	0.478516	0.82959	-0.200195
1881	-0.762233	-7.640874	0.49127	0.072479	-0.057793	0.144959	0.469727	0.825195	-0.203857
1882	-0.796561	-7.32793	0.55338	0.114822	-0.059891	0.138664	0.474121	0.827393	-0.20459
1883	-0.864937	-7.121726	0.628844	0.167847	-0.071526	0.128174	0.469727	0.825195	-0.206299
1884	-0.902912	-7.06444	0.697458	0.201225	-0.081253	0.098991	0.474365	0.823242	-0.204102
1885	-0.972801	-7.286199	0.815454	0.25425	-0.108337	0.076294	0.467773	0.821045	-0.208252
1886	-0.988094	-7.410585	1.051456	0.315666	-0.128365	0.041008	0.472412	0.821045	-0.211182
1887	-1.018781	-7.438063	1.089324	0.386048	-0.146294	0.007629	0.470215	0.821045	-0.213379
1888	-1.077354	-7.366702	1.096986	0.442315	-0.174332	-0.028992	0.474365	0.827393	-0.214355
1889	-1.077553	-7.279098	1.075145	0.496865	-0.21286	-0.045013	0.470215	0.822998	-0.226074
1890	-1.149965	-7.27474	1.042833	0.558091	-0.231552	-0.087166	0.470703	0.81665	-0.228027
1891	-1.209212	-7.376752	1.048844	0.59147	-0.269318	-0.108338	0.46167	0.81665	-0.229736
1892	-1.282805	-7.665334	1.016151	0.662233	-0.309945	-0.125885	0.464111	0.814453	-0.232178
