PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1512.0	8.938394608383147	-0.7451007558380892	-1.5933169117469252	0.8583667966167932	0.7348198758380718	-0.8104200517469113	0.06780858699596612	-0.03199188990826243	0.12680572353927155	8.639290572932234	-0.5321364679535079	0.3379942447731166	0.940748312067673	-1.0151948320464583	-1.2631400002268707	0.009773087508538194	0.548047182434775	0.0968572568023012	5.034018831332727	-1.4845324393931396	8.293211102986103	0.3912499413327051	0.004174300606872675	-0.3476968620137721	-0.0968782064748927	-0.3596185648316292	-0.10389177188262648	19.165016131581158	0.755479679129341	5.094639669143069	14.22213481658131	0.08947877912931503	-3.4899245608569287	-0.9221794704275197	1.876167622627174	-0.18766035384802535
1513.0	8.927946051389092	-0.7729630305560293	-1.638041394932674	0.8688153536107959	0.7626821505560083	-0.8551445349326676	0.012793883087363024	-0.09047082780696841	0.16670983416987883	8.592728277450373	-0.4680452450509544	0.2775818521589536	0.987310607549602	-1.0792860549490224	-1.3235523928410253	-0.04467872044437191	0.5619223113364891	0.12835564131298927	5.006347218253635	-1.478018948089331	8.317736229541712	0.3635783282536325	0.01068779191067342	-0.32317173545818473	-0.13500425558036244	-0.4441277577987288	-0.1082263242428359	20.038965636904063	1.008562051142669	3.0125379987264402	15.096084321904216	0.34256115114265034	-5.57202623127355	-0.9253841153671738	1.3288938341562044	0.07654235921174897
1514.0	8.947571273033661	-0.8189971467697331	-1.6914803101450737	0.8491901319662133	0.8087162667697204	-0.9085834501450749	-0.04256102351167089	-0.14445654221578302	0.19846754185574103	8.572753722225254	-0.43154369896586803	0.24070218135927826	1.0072851627747865	-1.115787601034135	-1.3604320636407004	-0.09942131797556912	0.5413887398294387	0.1423044417198386	4.978671130516815	-1.464768080892803	8.354367850765344	0.3359022405168427	0.023938659107193873	-0.28654011423458303	-0.17640918083133741	-0.5308439370945162	-0.10561080500638624	20.574352388495484	1.264431636249811	0.7508141564562278	15.631471073495616	0.598430736249804	-7.833750073543761	-0.6528148284600531	0.7425842156218966	0.266653951101347
1515.0	9.002367613897997	-0.8835902930541957	-1.7503598557762516	0.7943937911018882	0.8733094130541958	-0.9674629957762596	-0.09077579848520162	-0.18325881366969463	0.21897519542733843	8.590246315872587	-0.43841582435885373	0.2412699706095749	0.9897925691274925	-1.1089154756411754	-1.3598642743904144	-0.14845746384635378	0.4700209621851377	0.1347338118221087	4.961181380369725	-1.4529659240186537	8.39990532341898	0.31841249036978053	0.035740815981344765	-0.24100264158100007	-0.21059843524503483	-0.6194016030034604	-0.10246565691883862	20.552832856706406	1.450432869081114	-1.4000654119241327	15.609951541706472	0.7844319690811173	-9.984629641924123	-0.2207231684415058	-0.009842405377293147	0.2866441679145179
1516.0	9.097168343376882	-0.9664366213327192	-1.8098172925112501	0.6995930616230163	0.9561557413327287	-1.0269204325112617	-0.12638059140939978	-0.20251381966887494	0.22907433608244607	8.649708419888272	-0.49413543303591406	0.2836929901439888	0.9303304651118063	-1.053195866964124	-1.3174412548560177	-0.18876129664571448	0.3536488058658933	0.1141942353443303	4.95746572632147	-1.4528051503379906	8.446539751952272	0.3146968363215465	0.03590158966202165	-0.19436821304778307	-0.23098022898631543	-0.719252848129142	-0.10739785463625165	19.888298288786093	1.527192762380642	-3.07756390336794	14.945416973786068	0.8611918623806495	-11.662128133367926	0.18137610195521603	-0.9620898913749426	0.14084964241606496
1517.0	9.238586000684707	-1.0655416251455696	-1.8640323561976433	0.5581754043152035	1.0552607451455824	-1.0811354961976547	-0.14808231884301623	-0.20297982940985265	0.23116191907097788	8.745561137472736	-0.5855513231829882	0.3611029186462	0.8344777475273066	-0.961779976817036	-1.2400313263538187	-0.22205442809994133	0.22054415303158073	0.09861554277763594	4.9598115603357	-1.4692447852273587	8.487347983492855	0.3170426703357879	0.01946195477267055	-0.15355998150727038	-0.2420907675416199	-0.8469775136552004	-0.12481298215064629	18.710368322735317	1.5113060078477358	-3.9709750472186247	13.767487007735214	0.8453051078477399	-12.555539277218587	0.3778889481635854	-1.9938568155413858	-0.0535764190931085
1518.0	9.434902966053306	-1.176264249605585	-1.9067573473052022	0.3618584389466117	1.1659833696055983	-1.1238604873052136	-0.1583045398500545	-0.18723332770764103	0.22522945984650414	8.862387620111285	-0.6849521695645211	0.4593062662911533	0.717651264888709	-0.8623791304354773	-1.1418279787088628	-0.25226848919712935	0.10664114840012148	0.10354577448670395	4.952117013016201	-1.4974840900419295	8.523381139067919	0.30934812301628667	-0.008777350041894097	-0.11752682593223662	-0.2606448908706948	-1.017995487444425	-0.15037791619673613	17.328881165695147	1.4652843678249403	-3.9391388527216056	12.385999850695004	0.7992834678249352	-12.52370308272153	0.28438858518142957	-2.8601893696783525	-0.13000999792742696
1519.0	9.692394164389555	-1.291286935279707	-1.9319478710051845	0.10436724061036481	1.281006055279721	-1.1490510110052004	-0.16098679231252644	-0.15674817661812934	0.2068252103111389	8.97967364850959	-0.7676654016456191	0.5647760723043243	0.6003652364903682	-0.7796658983543587	-1.0363581726956765	-0.279456920110481	0.03248741970802078	0.1277464632812769	4.920413822799898	-1.5259174491566214	8.567303355171735	0.2776449327999656	-0.03721070915659878	-0.07360460982838977	-0.30650023343299326	-1.2379621718159584	-0.1728421220535517	16.083993548675576	1.4536957192084041	-3.0538960841075777	11.141112233675432	0.7876948192083884	-11.638460314107478	-0.06045668934880737	-3.3047832351689	0.02412547456837096
1520.0	10.009150571357337	-1.402120561727659	-1.9347389138303974	-0.21238916635740684	1.391839681727673	-1.1518420538304202	-0.15967140966961704	-0.11105507162730893	0.1694258992639395	9.079729954386757	-0.8338741918149101	0.6728837858093649	0.5003089306131909	-0.7134571081850656	-0.9282504591906214	-0.2941877372662554	-0.013777854339565175	0.14603028179724284	4.864673043044257	-1.5464183665666025	8.639651550909196	0.22190415304429523	-0.0577116265666056	-0.0012564140908487165	-0.38624773317601363	-1.5010434410934377	-0.18285376388606153	15.168073430363165	1.4913870361050678	-1.5441797933284924	10.225192115363091	0.8253861361050441	-10.128744023328396	-0.5184171859090616	-3.1950776067860613	0.39001721129228056
1521.0	10.370060878787447	-1.5018968772316241	-1.9126222012590663	-0.5732994737875047	1.4916159972316367	-1.1297253412590929	-0.1571839745522894	-0.04906122493398265	0.11026088417916312	9.155699331197678	-0.9190740426541979	0.792131158633721	0.42433955380228666	-0.6282572573457953	-0.8090030863662667	-0.2773720800744374	-0.0740742815382115	0.11680523979181792	4.802332958148965	-1.5654294826969601	8.758401955674842	0.15956406814897275	-0.07672274269698738	0.11749399067489066	-0.47945470207959945	-1.7987854388259088	-0.18383232027287078	14.535240312921202	1.5229607327225427	0.32175400039025626	9.592358997921263	0.8569598327225179	-8.262810229609672	-0.9152539486425696	-2.5984306736872265	0.8188088092466624
1522.0	10.747015619785094	-1.5881448707781844	-1.8662699559763676	-0.9502542147851681	1.5778639907781962	-1.0833730959763912	-0.15634570419198857	0.028527102178330765	0.035326347311703796	9.215762375553773	-1.0816267968660218	0.9417291045917954	0.36427650944622536	-0.4657045031339977	-0.6594051404082136	-0.20781362578551646	-0.1961649571013135	0.0033022653471524066	4.757638671125323	-1.606409564576527	8.927983445177315	0.11486978112530938	-0.11770282457656353	0.2870754801774357	-0.5398284500071848	-2.135618964383013	-0.19675276470328673	13.962611314698442	1.456315995511407	2.3400780538357973	9.019729999698654	0.7903150955113901	-6.244486176164151	-1.1139062500497185	-1.752743655657356	1.1134137756063964
1523.0	11.105533358394267	-1.6636819566548764	-1.7995417381897532	-1.3087719533943905	1.653401076654891	-1.0166448781897675	-0.159912697732372	0.11685253975761839	-0.04096742721810284	9.28071212416105	-1.3697248590018782	1.142875167015603	0.29932676083897725	-0.17760644099816078	-0.45825907798443416	-0.07478500864354326	-0.3998936712371047	-0.20214772516974222	4.740815437147104	-1.698254685322833	9.135985459789781	0.098046547147092	-0.2095479453228608	0.49507749478993146	-0.5168269207120794	-2.54009002380005	-0.25310622834266505	13.22442938275305	1.2336565737069698	4.399523547134431	8.281548067753356	0.5676556737069689	-4.18504068286552	-1.0659707036031385	-0.9496766046691619	1.1397647143395018
1524.0	11.414450103211786	-1.7343141297271063	-1.7188410392644875	-1.6176886982119625	1.724033249727127	-0.9359441792644888	-0.16859652832086386	0.20543561426540027	-0.10262543894947315	9.375011426102546	-1.7854574873578803	1.407171882403599	0.2050274588974868	0.2381261873578383	-0.19396236259645028	0.11113039883677582	-0.6548649601289336	-0.4654615187351728	4.731338972282477	-1.8542035242352441	9.361855812294584	0.0885700822824999	-0.36549678423525134	0.7209478472947264	-0.38942025832117494	-3.0603380611348383	-0.3778661648418231	12.259293851509886	0.8897297871212495	6.429560263957712	7.316412536510159	0.22372888712126573	-2.1550039660422287	-0.8214197558188414	-0.40040935282131385	0.8982862767636366
1525.0	11.652628293646531	-1.8037678182049552	-1.632540742745532	-1.8558668886467464	1.7934869382049803	-0.8496438827455205	-0.17816963366904393	0.27832751134202877	-0.14158527239939364	9.515018829032186	-2.269277751441046	1.7273752712549282	0.0650200559678214	0.7219464514410168	0.12624102625489553	0.3158850484118486	-0.8859088771985608	-0.7193045005907694	4.681866729636877	-2.055113534287798	9.593336793671146	0.03909783963695674	-0.5664067942877847	0.9524288286712543	-0.19116701346659867	-3.740313535477029	-0.5722866834028626	11.213446181435305	0.5488779538988685	8.322757576447142	6.2705648664354205	-0.11712294610110544	-0.26180665355278987	-0.4955188598728649	-0.1590891416438221	0.5144406761288353
1526.0	11.808552381472925	-1.868302748872214	-1.5509712450778104	-2.011790976473177	1.8580218688722372	-0.7680743850777908	-0.17840545220916873	0.31679862916820767	-0.1635130288631406	9.700138618925207	-2.71800788925931	2.0751904170455417	-0.1200997339252417	1.170676589259301	0.47405617204554434	0.49125465134944274	-1.0063522065664785	-0.8904727852087104	4.54919725289293	-2.2520202412778274	9.838925488326838	-0.09357163710693961	-0.7633135012778032	1.198017523326896	-0.004905711058247354	-4.585985397828049	-0.8086432807271934	10.330878911197022	0.3539676848781417	9.902148511565843	5.387997596196941	-0.3120332151218351	1.3175842815659211	-0.2112619891768262	-0.13755943840452306	0.16029149278676938
1527.0	11.874306805488573	-1.9143617704578768	-1.4864916684114202	-2.0775454004888476	1.9040808904578912	-0.7035948084114004	-0.15613710476240483	0.30497805787843263	-0.1853834094627353	9.911567325344178	-3.0286010263107874	2.408160414376283	-0.3315284403442609	1.4812697263107975	0.8070261693763142	0.5921253788421954	-0.9613743288220589	-0.9327279110852779	4.33987861896782	-2.3922360696595004	10.124676008133537	-0.3028902710320376	-0.9035293296594776	1.4837680431335365	0.07907723877122623	-5.540202445577952	-1.0426588732363073	9.771000242018989	0.37263038002872634	10.967741177235311	4.828118927018784	-0.29337051997126246	2.3831769472354027	-0.04626623770620526	-0.18786230560514844	-0.03991051150054739
1528.0	11.840378348101567	-1.9214027725819172	-1.452383167973934	-2.043616943101824	1.9111218925819184	-0.6694863079739216	-0.10196999154731252	0.23712505746734475	-0.2256800977230436	10.119295802740838	-3.142131300237956	2.6837284083114388	-0.5392569177409657	1.5948000002379787	1.0825941633114702	0.5938627244072356	-0.7565564626925344	-0.8481809818114732	4.142603337242925	-2.4561011729485034	10.473233291409851	-0.5001655527569674	-0.9673944329484929	1.8323253264097947	0.022229311429987894	-6.483520886363671	-1.2376110483738272	9.485922904764152	0.5482790925821317	11.394554422469417	4.543041589763966	-0.11772180741786922	2.8099901924695203	-0.008832551460761721	-0.19430824296020302	-0.06373079251046643
1529.0	11.697494610414077	-1.8690983038615203	-1.459750961850209	-1.9007332054142707	1.8588174238615116	-0.6768541018502073	-0.01711209943114379	0.12311054756485727	-0.2930248492415768	10.293414306680056	-3.061243975998875	2.8748530832560886	-0.7133754216802127	1.513912675998905	1.2737188382560936	0.5016711922307185	-0.45528136213699005	-0.6864874490262899	4.119862210985102	-2.479730806180602	10.876902342596876	-0.5229066790148594	-0.9910240661806089	2.2359943775967848	-0.12344675289776394	-7.265089861677049	-1.3850233630863233	9.24487347155019	0.7347951508682653	11.213889285714082	4.301992156550147	0.06879425086826041	2.6293250557141743	-0.05074512067562502	-0.12282385590486099	0.02027113344738151
1530.0	11.445815262723107	-1.7451840227749535	-1.5133000413586466	-1.6490538577231928	1.7349031427749408	-0.730403181358654	0.08410647174913134	-0.01183570429092749	-0.3800950122260298	10.413578753871434	-2.831895343686383	2.9799495395721802	-0.8335398688715885	1.284564043686417	1.378815294572155	0.3479339243914096	-0.14736743593852603	-0.5228044279935709	4.451258087965396	-2.543415210694717	11.284730730861948	-0.1915108020346329	-1.054708470694745	2.643822765861863	-0.2301160879474242	-7.7498596494066305	-1.5076495997779007	8.786984224718086	0.7936618918541896	10.619030729571287	3.8441029097182184	0.1276609918541907	2.0344664995713337	-0.10439906500815589	-0.011091102647582998	0.11045579142136777
1531.0	11.104746026902454	-1.5495081540928342	-1.6084363859950663	-1.3079846219024176	1.5392272740928183	-0.825539525995078	0.17821658109627317	-0.1347294019515668	-0.46619937699091607	10.472236340333527	-2.5049833588785635	3.0217623829423026	-0.8921974553336324	0.9576520588786	1.420628137942268	0.1794054708150846	0.09209882460748418	-0.425727838112603	5.250525845092081	-2.7263082345032914	11.61805272264769	0.6077569550920207	-1.2376014945033438	2.977144757647669	-0.16504435564969708	-7.857751741367367	-1.641775867301057	7.9945186343797365	0.685845960926183	9.887338173172967	3.0516373193799726	0.019845060926195632	1.3027739431729428	-0.12083103169300495	0.07904416088463975	0.13501077072780482
1532.0	10.71451659506706	-1.2920916353708802	-1.732033413971935	-0.9177551900669432	1.281810755370856	-0.9491365539719487	0.24140403665094548	-0.21716938033607014	-0.5265414648498825	10.471609283703133	-2.1074324903816324	3.0349343625956897	-0.8915703987031336	0.560101190381668	1.4338001175956732	0.040574560160247373	0.23077550482452805	-0.43007532947148297	6.498802094612078	-3.0532088557150217	11.810840084140601	1.8560332046120338	-1.5645021157150973	3.169932119140679	0.1195415340086098	-7.5752896283201645	-1.8102628696654202	6.969341076744853	0.49390479218419436	9.264747685305894	2.026459761745082	-0.17209610781578252	0.680183455305811	-0.08878320796436108	0.1088946336105613	0.08313682294329974
1533.0	10.32585478051851	-0.9869072635480025	-1.8670439132036825	-0.5290933755183925	0.9766263835479646	-1.0841470532036985	0.2586339856315226	-0.24645973272735544	-0.5427483974849902	10.418301912682995	-1.64449558074992	3.048289799839792	-0.8382630276828691	0.09716428074994778	1.4471555548398107	-0.03964132635262924	0.28111649961777196	-0.5256156964307585	8.032563852243365	-3.470037536999479	11.851874672125025	3.3897949622433603	-1.9813307969995682	3.2109667071251717	0.5363203732863313	-6.938383084090473	-2.004647625992579	5.967702272728088	0.3605668233413422	8.878788915954368	1.02482095772822	-0.30543407665863076	0.2942246859542882	-0.029102278952440584	0.08212696582534083	-0.0059612608685043166
1534.0	9.98290058686865	-0.6459051278176307	-1.9984226048944724	-0.18613918186860862	0.6356242478175809	-1.2155257448944892	0.22872524762616417	-0.22969745353028834	-0.5095611847060625	10.320033300442622	-1.1304714627619659	3.071542417779312	-0.7399944154424137	-0.4168598372380265	1.4704081727793668	-0.053417120280666815	0.2802133313928227	-0.6647189395133148	9.595653294213049	-3.869928282363487	11.799797634726366	4.952884404213065	-2.381221542363572	3.1588896697265016	0.8939810672683445	-6.003986251510119	-2.1883421863983004	5.245398598592846	0.3896860804398073	8.72230346390127	0.30251728359285723	-0.27631481956017073	0.13773923390127424	0.02642952536873547	0.03226975363091472	-0.07978900195315322
1535.0	9.709899308253142	-0.27743601040742927	-2.1167868842207795	0.08686209674677953	0.26715513040737787	-1.33389002422079	0.16354849708837638	-0.1887894721826126	-0.43558958898779715	10.186271393597444	-0.6217862841720889	3.0942961377464657	-0.6062325085972594	-0.9255450158279372	1.4931618927465427	-0.011554749970965368	0.2631275045740128	-0.7838146277639437	10.92800468101173	-4.158381010407309	11.756372849774964	6.285235791011738	-2.6696742704073655	3.1154648847750113	1.0010209780664565	-4.833831697112	-2.317694755589686	4.918115107216174	0.5794938255332933	8.703237249647328	-0.024766207783888848	-0.08650707446669746	0.11867301964746131	0.05615318892766152	-0.004912290342385829	-0.10726551613594705
1536.0	9.509661896912037	0.11017485340734566	-2.217915981383434	0.28709950808776447	-0.12045573340738498	-1.4350191213834322	0.08253587823155495	-0.14938399775484223	-0.33913318302986	10.030867802336925	-0.22238033256141654	3.0980112577902807	-0.4508289173368621	-1.324950967438647	1.496877012790359	0.06393412356486412	0.24607394635234775	-0.8288354575100134	11.84304120196632	-4.316093920991047	11.81027807681021	7.200272311966319	-2.827387180991056	3.16937011181014	0.7823855779925208	-3.500494493215388	-2.3648396042017006	4.919649760789299	0.8307980644450255	8.719504020375705	-0.023231554210761705	0.1647971644450195	0.13493979037593357	0.05771814636676104	-0.012962820682740121	-0.09153818887189537
1537.0	9.373180713600535	0.5031275439616103	-2.299358958535369	0.42358069139919347	-0.5134084239616283	-1.5164620985353565	0.00538798147253513	-0.12973485898960738	-0.24150728996643414	9.873072821357754	-0.05054082741446541	3.073113301722816	-0.29303393635783903	-1.496790472585619	1.4719790567228763	0.14835221240825913	0.22661943096961712	-0.7746502732406149	12.255472222382435	-4.415022803056946	11.985181934352322	7.612703332382448	-2.92631606305691	3.344273969352164	0.33384808586422676	-2.1043601874161038	-2.325750059514439	5.06828963491128	1.0177465966195802	8.712973656859292	0.1254083199112772	0.3517456966195637	0.1284094268595164	0.04348723467217354	0.0013959081245264746	-0.05891018240835013
1538.0	9.291972467078063	0.8795638259790235	-2.3575316956729506	0.5047889379216625	-0.8898447059790219	-1.5746348356729383	-0.054139375857274186	-0.13483487589077797	-0.16023303338471948	9.734642602422465	-0.18506076292893228	3.0294028619148676	-0.15460371742263296	-1.3622705370711394	1.4282686169148961	0.2212717277962514	0.1963521050726998	-0.6320325382656052	12.155158190984311	-4.572549961941341	12.225568795489881	7.512389300984341	-3.08384322194129	3.584660830489706	-0.12523839667924455	-0.777350477585294	-2.2090849598828908	5.183822774652542	1.0678197806972685	8.679951004255472	0.24094145965260286	0.4018188806972501	0.09538677425558474	0.02881301919138965	0.019523362460572374	-0.03669428603634753
1539.0	9.263767204420581	1.212796656190142	-2.3879865706916967	0.5329942005792156	-1.2230775361901334	-1.6050897106916968	-0.09147768288464148	-0.15756770228779646	-0.10396862248866393	9.633777349080711	-0.6254351137747509	2.991825297258451	-0.05373846408087132	-0.9218961862252792	1.3906910522584448	0.2708362570547467	0.154794119332127	-0.441008265221936	11.557628595126086	-4.8718283064318415	12.430130752992563	6.914859705126116	-3.383121566431806	3.789222787992441	-0.37488278560719857	0.3429482300962964	-2.0166489464310406	5.177570443616154	0.9980610628325765	8.646565285347469	0.23468912861623692	0.33206016283256423	0.06200105534742487	0.022234114564286863	0.026073167631798715	-0.03630348360377689
1540.0	9.28842503431373	1.4791610112420577	-2.388630544925473	0.5083363706861925	-1.4894418912420584	-1.6057336849254895	-0.11083851410135151	-0.1846785025326147	-0.07070889859710684	9.578940199819641	-1.2926832385179683	2.98356418945386	0.0010986851802603761	-0.25464806148201485	1.3824299444538293	0.29516556284899076	0.11465083992901644	-0.25434002663059435	10.473741640293841	-5.302305378580285	12.511044293562517	5.830972750293857	-3.813598638580273	3.8701363285624844	-0.3169158610010748	1.161600495148721	-1.7326478918354042	5.069612064659695	0.8906089787342655	8.635446405147563	0.12673074965974362	0.22460807873426317	0.05088217514740404	0.022923044539010215	0.017714353898284706	-0.0506211993698337
1541.0	9.359035371845883	1.6660179320288466	-2.3630001817083093	0.4377260331541701	-1.676298812028864	-1.580103321708334	-0.12165719972364988	-0.20345745441464788	-0.05009080942727994	9.565753636585352	-2.06981885868511	3.007742683616625	0.01428524841460392	0.5224875586851526	1.4066084386165918	0.3007878352156181	0.09545698976092044	-0.11785554052541285	8.922287904341694	-5.762488622292345	12.440207654275543	4.279519014341715	-4.273781882292344	3.799299689275597	-0.021294638680519125	1.668879940456474	-1.3317198229689897	4.940801219761596	0.8325581145408948	8.647225833636034	-0.0020800952384181495	0.1665572145409018	0.06266160363585788	0.024726699781695047	0.0019288425229534133	-0.06365802828293701
1542.0	9.45659984740235	1.7752436626602048	-2.3204957937132407	0.34016155759778355	-1.7855245426602286	-1.5375989337132578	-0.13349191523577875	-0.20590303126751447	-0.029106823868434408	9.578518369646334	-2.854144884670143	3.0409369980889753	0.0015205153536347552	1.3068135846701787	1.4398027530889628	0.2983865305393543	0.11029373911709665	-0.05470596375199786	6.974290918329608	-6.123898914226081	12.253095603400237	2.331522028329657	-4.635192174226076	3.612187638400352	0.328309120056433	1.94744511347683	-0.8009563954874861	4.864201973304026	0.8638372531598725	8.663988065117971	-0.07867934169603263	0.1978363531598854	0.07942383511787661	0.022214351857546905	-0.01045385878527148	-0.06336442444668669
1543.0	9.55328406914086	1.8203910830548504	-2.2728557032191192	0.2434773358592849	-1.83067196305486	-1.4899588432191162	-0.15166711688100085	-0.18961805830026332	0.0013316415574489006	9.59582239141637	-3.5871262167921367	3.044316016121554	-0.015783506416420703	2.039794916792144	1.4431817711215706	0.2971690050366769	0.1543196766562164	-0.058748546505674695	4.791756118257724	-6.311569705549348	12.010648695632687	0.14898722825780727	-4.822862965549339	3.369740730632832	0.5487090555600789	2.1349658753314094	-0.16031807411477855	4.861746671890495	0.9637561060799171	8.66567029182186	-0.08113464310956066	0.2977552060799319	0.08110606182189317	0.014236232451302422	-0.012618199377368617	-0.048709144458586325
1544.0	9.62227927976837	1.8195068905754455	-2.2291088116240245	0.1744821252317191	-1.8297877705754273	-1.4462119516240026	-0.17565139801066426	-0.15678918541437945	0.04233281993707871	9.598236266292929	-4.245989715503463	2.986306201770232	-0.0181973812929992	2.6986584155034468	1.3851719567702672	0.30024427068660503	0.2028245464107881	-0.09894214416848844	2.6247366719789063	-6.344636403573241	11.748326054472965	-2.0180322180209984	-4.855929663573236	3.1074180894730987	0.5558034544185443	2.36095025153925	0.5331466418250658	4.904847541359373	1.076560369288421	8.644584510358124	-0.03803377364063937	0.41055946928843395	0.0600202803582631	0.0034694201383062796	-0.0047007949799332096	-0.027873032198394706
1545.0	9.647515268095571	1.7877949394850203	-2.192391624896364	0.14924613690441388	-1.798075819484981	-1.40949476489634	-0.2007308832824616	-0.11298365611149126	0.0875816666640445	9.575402488916932	-4.810302203471583	2.8625113709322054	0.004636396082997342	3.262970903471561	1.2613771259322402	0.3033974729446411	0.2213423400465747	-0.13289626624896034	0.7570904994627295	-6.309681654011615	11.44895262395823	-3.8856783905372074	-4.820974914011621	2.80804465895831	0.39012371475871177	2.692288695939008	1.20053389588638	4.946053755417488	1.1518858646295	8.608558277106914	0.0031724404175297602	0.4858849646295083	0.02399404710708019	-0.006443737665702069	0.007993814225871115	-0.010802628851989687
1546.0	9.627139276538804	1.7337587590806691	-2.160548597267098	0.1696221284610677	-1.7440396390806316	-1.3776517372670891	-0.2216845661210085	-0.06636661879292698	0.127917844736083	9.529804766345752	-5.234709047580737	2.6999783628124097	0.05023411865418033	3.68737774758073	1.098844117812431	0.2980471827483487	0.1836147912832052	-0.12446345940966373	-0.5758840051965891	-6.2881935556490625	11.057888827793997	-5.218652895196591	-4.799486815649074	2.4169808627940115	0.16557065772190319	3.1156087717110257	1.7663694917552666	4.953454326839049	1.172044206621673	8.573210621189125	0.010573011839122844	0.5060433066216742	-0.011353608810773099	-0.013416631624015943	0.018969705834533418	-0.0022675590581822144
1547.0	9.569595249708767	1.6598995701884585	-2.1296574680341713	0.2271661552910282	-1.6701804501884452	-1.346760608034176	-0.23608083047940878	-0.026649592995218137	0.15695038742411105	9.47535640095939	-5.452633968620359	2.542886837900711	0.10468248404052918	3.905302668620379	0.9417525929007161	0.27674725797681227	0.08815030909794544	-0.058499234231133075	-1.2574896898271934	-6.291881161978183	10.529248526697234	-5.9002585798272476	-4.803174421978189	1.8883405616971898	-0.012984574729638989	3.5617046104730723	2.179743012321353	4.925765099367265	1.1527671467073153	8.550902453680397	-0.017116215632664366	0.48676624670730834	-0.03366177631961377	-0.017447376198212846	0.023884527681439952	8.78477783151576e-05
1548.0	9.48613998078399	1.5663730105649307	-2.097736058194855	0.31062142421579464	-1.576653890564946	-1.3148391981948515	-0.24525620455163558	-0.0029044652853804295	0.17431193406553894	9.43094803865138	-5.410397391858339	2.42848286860712	0.14909084634851955	3.863066091858381	0.8273486236071093	0.23797331388246654	-0.0363070438642103	0.05340284591104555	-1.314682414042591	-6.252379534499538	9.871503105223692	-5.95745130404264	-4.763672794499522	1.230595140223615	-0.10529532462089088	3.953781282448328	2.4225913344366594	4.884251607544551	1.1237986024070843	8.544215988365737	-0.05862970745540054	0.45779770240707046	-0.04034824163436569	-0.01947839689821179	0.021897944656698733	0.0024086012282825446
1549.0	9.385175495102667	1.4548063223864158	-2.066189281323893	0.41158590989717364	-1.4650872023864463	-1.2832924213238623	-0.25269045389332395	-0.0004625429723453806	0.18491361052310554	9.411711558881395	-5.106482813945516	2.3677435529520676	0.16832732611849277	3.5591515139455607	0.7666093079520424	0.18734092634414695	-0.1409028426514681	0.17889907406114766	-0.8905089828086744	-6.0714837485692055	9.162617609304123	-5.53327787280865	-4.582777008569154	0.5217096443040499	-0.1348961839380321	4.250849237392143	2.506660909806934	4.853135328743602	1.106709432228204	8.546995779058078	-0.08974598625636808	0.44070853222818585	-0.03756845094204856	-0.02009833475774365	0.015222062119998646	0.009283806774546792
1550.0	9.271392693567513	1.3301070125724572	-2.038545377291117	0.5253687114324072	-1.3403878925724833	-1.2556485172910647	-0.2611822882016433	-0.018421545786359232	0.19516376638657887	9.422398618883593	-4.605388701708587	2.341516339529762	0.15764026611629253	3.0580574017086155	0.7403820945297291	0.13465568451769727	-0.17832559724559593	0.280021982959836	-0.1813322085458079	-5.694886802155666	8.525321777970627	-4.824101098545685	-4.2061800621555845	-0.11558618702941184	-0.14592468284858376	4.464031068053397	2.466939359700186	4.84390072011975	1.1045402390805863	8.550453686116487	-0.0989805948802252	0.43853933908056714	-0.034110543883597945	-0.019282736150368178	0.007704003063339855	0.02043812726275446
1551.0	9.148770308557514	1.1997459044350243	-2.018020077099079	0.6479910964424617	-1.2100267844350339	-1.2351232170990345	-0.27082484844767923	-0.04952006285416466	0.20880024752170495	9.45637067624625	-4.013477204372961	2.3128282422669084	0.123668208753641	2.4661459043729628	0.7116939972668795	0.08877874339953337	-0.1248773663625933	0.33028080867456455	0.632490217728834	-5.1574257250716355	8.07700020073938	-4.010278672270987	-3.668718985071548	-0.5639077642606085	-0.15834412903023704	4.640571596850873	2.3570012159271045	4.851927742261993	1.10646345030084	8.549296202446039	-0.09095357273797418	0.44046255030082326	-0.035268027553978454	-0.017110138488476277	0.003090922756328389	0.03147772873166676
