PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
632.0	-7.4634480000000005	2.280825	1.16739	-0.1954768762233649	0.7522369076095561	0.3839724354387525	0.2553	0.1042	0.0941
633.0	-7.720470000000001	1.959057	1.146789	-0.1832595714594046	0.5864306286700948	0.3508111796508603	0.2565	0.1049	0.0906
634.0	-8.094231	1.6853580000000001	1.181124	-0.17976891295541594	0.4886921905584123	0.28099800957108706	0.2555	0.104	0.0934
635.0	-8.461125000000001	1.446975	1.220364	-0.2234021442552742	0.2530727415391778	0.2007128639793479	0.2553	0.1032	0.0949
636.0	-8.827038000000002	1.207611	1.259604	-0.2234021442552742	0.2530727415391778	0.2007128639793479	0.2551	0.1024	0.0964
637.0	-9.087984	0.973152	1.1693520000000002	-0.30717794835100204	-0.07679448708775051	-0.03490658503988659	0.2561	0.102	0.0946
638.0	-9.320481	0.7651800000000001	1.1095110000000001	-0.33161255787892263	-0.12566370614359174	-0.1413716694115407	0.2563	0.1014	0.0982
639.0	-9.579465	0.874071	1.013373	-0.33161255787892263	-0.16580627893946132	-0.19373154697137057	0.2552	0.1009	0.0988
640.0	-9.746235	0.9888480000000001	0.94176	-0.33161255787892263	-0.1832595714594046	-0.20245819323134223	0.2561	0.1007	0.1005
641.0	-9.796266000000001	1.1095110000000001	0.8466030000000001	-0.3159045946109737	-0.21991148575128552	-0.1780235837034216	0.2552	0.1006	0.1034
642.0	-9.72171	1.19682	0.680814	-0.26703537555513246	-0.30543261909900765	-0.1308996938995747	0.255	0.1004	0.1079
643.0	-9.588294000000001	1.2576420000000001	0.47088	-0.1954768762233649	-0.41538836197465046	-0.09773843811168245	0.2553	0.1002	0.1111
644.0	-9.416619	1.2684330000000001	0.204048	-0.12566370614359174	-0.5201081170943103	-0.08028514559173916	0.2558	0.1005	0.1073
645.0	-9.242001	1.2517559999999999	0.023544	-0.08203047484373349	-0.582939970166106	-0.08203047484373349	0.2554	0.1017	0.1066
646.0	-9.082098	1.232136	-0.16873200000000002	-0.06632251157578452	-0.62482787221397	-0.08377580409572781	0.2554	0.1022	0.1045
647.0	-9.021276	1.207611	-0.19521900000000003	-0.08552113334772216	-0.6422811647339133	-0.09075712110370514	0.2541	0.1029	0.1066
648.0	-9.016371000000001	1.187991	-0.248193	-0.09599310885968812	-0.5969026041820608	-0.12391837689159739	0.2541	0.1036	0.1028
649.0	-9.012447	1.142865	-0.24525000000000002	-0.11344640137963143	-0.49741883681838395	-0.15009831567151233	0.2539	0.1039	0.1002
650.0	-9.055611	1.083024	-0.299205	-0.11693705988362008	-0.3735004599267865	-0.18675022996339324	0.2538	0.1036	0.0999
651.0	-9.135072000000001	1.004544	-0.334521	-0.11693705988362008	-0.26703537555513246	-0.19198621771937624	0.2548	0.1037	0.0993
652.0	-9.26064	0.9456840000000001	-0.290376	-0.10821041362364843	-0.17453292519943295	-0.19198621771937624	0.2548	0.1029	0.0963
653.0	-9.405828	0.9133110000000001	-0.21974400000000002	-0.08203047484373349	-0.06981317007977318	-0.1884955592153876	0.2541	0.1028	0.0958
654.0	-9.567693	0.968247	-0.076518	-0.07853981633974483	0.03490658503988659	-0.18151424220741028	0.2546	0.1036	0.0978
655.0	-9.737406	1.015335	-0.023544	-0.07853981633974483	0.03490658503988659	-0.18151424220741028	0.2552	0.1033	0.0979
656.0	-9.892404	1.0663470000000002	0.04022100000000001	-0.07853981633974483	0.03490658503988659	-0.18151424220741028	0.2554	0.1038	0.0994
657.0	-10.054269	1.116378	0.066708	-0.07853981633974483	0.03490658503988659	-0.18151424220741028	0.2558	0.1036	0.1001
658.0	-10.189647	1.135998	0.090252	-0.07853981633974483	0.03490658503988659	-0.18151424220741028	0.2555	0.1037	0.1012
659.0	-10.26126	1.094796	0.30999600000000005	-0.16929693744344995	0.1954768762233649	0.17627825445142728	0.2569	0.104	0.1028
660.0	-10.31031	0.851508	0.734769	0.16929693744344995	0.3089232776029963	0.47298422729046335	0.2566	0.104	0.1032
661.0	-10.460403000000001	0.5042340000000001	1.111473	0.4852015320544236	0.57246799465414	0.7958701389094143	0.2556	0.1043	0.1047
662.0	-10.701729	0.288414	1.52055	0.6143558967020041	0.9285151620609834	1.0088003076527223	0.2555	0.1046	0.1054
663.0	-10.981314	0.282528	2.003202	0.5445427266222308	1.1501719770642633	1.0995574287564276	0.2556	0.105	0.1064
664.0	-11.146122000000002	0.30999600000000005	2.431899	0.3455751918948773	0.9791297103688189	1.08035880698449	0.2558	0.1042	0.1069
665.0	-11.115711000000001	0.406134	2.821356	0.1064650843716541	0.5759586531581288	0.9913470151327791	0.2562	0.1033	0.107
666.0	-10.989162000000002	0.557208	3.0244230000000005	-0.020943951023931952	0.36826447217080355	1.0053096491487339	0.2563	0.1015	0.108
667.0	-10.844955	0.7328070000000001	3.0901500000000004	-0.05061454830783556	0.3455751918948773	1.160643952576229	0.2564	0.1	0.1092
668.0	-10.750779000000001	0.9368550000000001	3.182364	0.017453292519943295	0.3892084231947355	1.3229595730117016	0.2559	0.0995	0.108
669.0	-10.778247	1.185048	3.131352	0.0715584993317675	0.32114058236695664	1.4713125594312197	0.2556	0.0997	0.1084
670.0	-10.808658	1.636308	3.0411	0.07853981633974483	0.15009831567151233	1.520181778487061	0.255	0.0998	0.1085
671.0	-10.739988	2.228832	3.135276	0.09250245035569947	0.020943951023931952	1.3980087308474578	0.255	0.099	0.1068
672.0	-10.631097000000002	2.671263	3.1980600000000003	0.11868238913561441	-0.0471238898038469	1.1362093430483085	0.2549	0.0982	0.1069
673.0	-10.469232	2.89395	3.195117	0.11868238913561441	-0.0471238898038469	1.1362093430483085	0.2551	0.0965	0.1066
674.0	-10.415277000000001	3.053853	3.225528	0.11868238913561441	-0.0471238898038469	1.1362093430483085	0.2547	0.0956	0.1061
675.0	-10.556541000000001	3.146067	3.2971410000000003	0.11868238913561441	-0.0471238898038469	1.1362093430483085	0.2542	0.0947	0.1061
676.0	-10.793943	3.182364	3.5531820000000005	0.11868238913561441	-0.0471238898038469	1.1362093430483085	0.254	0.0948	0.1052
677.0	-11.049984000000002	3.196098	3.947544	0.11868238913561441	-0.0471238898038469	1.1362093430483085	0.2537	0.0946	0.104
678.0	-11.255013	3.179421	4.316400000000001	0.11868238913561441	-0.0471238898038469	1.1362093430483085	0.2541	0.0933	0.1052
679.0	-11.386467000000001	3.1627440000000004	4.608738	0.11868238913561441	-0.0471238898038469	1.1362093430483085	0.2536	0.0918	0.1045
680.0	-11.499282	3.152934	4.788261	0.11868238913561441	-0.0471238898038469	1.1362093430483085	0.2539	0.0906	0.105
681.0	-11.206944000000002	2.85471	4.3997850000000005	-0.017453292519943295	0.0017453292519943296	-0.3769911184307752	0.2535	0.0909	0.1047
682.0	-10.836126	2.572182	3.967164	-0.017453292519943295	0.0017453292519943296	-0.3769911184307752	0.253	0.0916	0.1037
683.0	-10.427049	2.473101	3.5188470000000005	0.005235987755982988	0.20943951023931956	-0.3892084231947355	0.2524	0.093	0.1034
684.0	-10.025820000000001	2.4073740000000003	3.0921119999999997	0.013962634015954637	0.3438298626428829	-0.3612831551628262	0.2522	0.0935	0.1031
685.0	-9.655983	2.328894	2.660472	0.015707963267948967	0.3892084231947355	-0.33510321638291124	0.2519	0.0944	0.1022
686.0	-9.356778	2.267091	2.267091	0.03490658503988659	0.38048177693476387	-0.31066860685499065	0.2519	0.0948	0.1014
687.0	-9.057573000000001	2.205288	1.8737100000000002	0.03490658503988659	0.38048177693476387	-0.31066860685499065	0.252	0.0952	0.1006
688.0	-8.758368	2.142504	1.4803290000000002	0.03490658503988659	0.38048177693476387	-0.31066860685499065	0.2521	0.0956	0.0999
689.0	-8.555301	2.062062	1.207611	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2517	0.0962	0.0994
690.0	-8.352234000000001	1.9816200000000002	0.9339120000000001	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2514	0.0968	0.0989
691.0	-8.519985	2.182725	1.092834	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2515	0.0967	0.0995
692.0	-8.687736000000001	2.384811	1.2527370000000002	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2516	0.0967	0.1001
693.0	-8.893746	2.40345	1.427355	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2519	0.0959	0.0999
694.0	-9.091908	2.388735	1.580391	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2517	0.0959	0.0997
695.0	-9.257697	2.385792	1.738332	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2517	0.0956	0.1002
696.0	-9.353835	2.367153	1.8580140000000003	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2513	0.0958	0.1005
697.0	-9.449973000000002	2.348514	1.9776960000000001	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2509	0.096	0.1008
698.0	-9.547092	2.329875	2.0983590000000003	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2505	0.0962	0.1012
699.0	-9.547092	2.329875	2.0983590000000003	0.022689280275926284	0.11519173063162574	-0.003490658503988659	0.2505	0.0962	0.1012
700.0	-9.482346000000001	2.225889	1.821717	-0.12740903539558607	-0.6841690667817772	0.24609142453120045	0.249	0.0954	0.1009
701.0	-9.421524000000002	2.136618	1.580391	-0.11344640137963143	-0.7365289443416071	0.24958208303518914	0.248	0.0959	0.1002
702.0	-9.332253000000001	2.048328	1.364571	-0.08203047484373349	-0.778416846389471	0.2722713633111154	0.2482	0.0957	0.1006
703.0	-9.239058	1.9884870000000001	1.140903	-0.07504915783575616	-0.778416846389471	0.2792526803190927	0.2467	0.0957	0.1009
704.0	-9.120357	1.9109880000000001	0.9319500000000001	-0.06283185307179587	-0.7347836150896128	0.26354471705114374	0.2465	0.0954	0.1008
705.0	-9.017352	1.850166	0.7485030000000001	-0.04363323129985824	-0.6230825429619757	0.23212879051524585	0.2451	0.0945	0.101
706.0	-8.95653	1.8187740000000001	0.567999	-0.022689280275926284	-0.4991641660703783	0.16929693744344995	0.245	0.0944	0.1014
707.0	-8.926119000000002	1.8285840000000002	0.35904600000000003	0.03316125578789226	-0.3560471674068432	0.1064650843716541	0.2436	0.0948	0.1012
708.0	-8.926119000000002	1.8570330000000002	0.161865	0.07679448708775051	-0.19722220547535926	0.04537856055185257	0.2435	0.0945	0.102
709.0	-8.946720000000001	1.8737100000000002	0.019620000000000002	0.13439035240356337	-0.041887902047863905	0.027925268031909273	0.2427	0.0942	0.1013
710.0	-9.051687	1.9227600000000002	0.093195	0.19896753472735357	0.10122909661567112	0.026179938779914945	0.2432	0.0949	0.1017
711.0	-9.146844	1.9374750000000003	0.152055	0.2583087292951608	0.20245819323134223	0.019198621771937627	0.2437	0.0944	0.1033
712.0	-9.232191	1.9747530000000002	0.197181	0.2879793265790644	0.30019663134302466	-0.010471975511965976	0.2419	0.0946	0.1025
713.0	-9.310671000000001	2.01105	0.27468000000000004	0.2932153143350474	0.3508111796508603	-0.12217304763960307	0.2419	0.0944	0.1019
714.0	-9.393075000000001	2.0601	0.40711500000000006	0.291469985083053	0.4520402762665313	-0.2775073510670984	0.2415	0.0941	0.1019
715.0	-9.459783000000002	2.0934540000000004	0.513063	0.291469985083053	0.4520402762665313	-0.2775073510670984	0.2422	0.0946	0.1015
716.0	-9.484308	2.0983590000000003	0.617049	0.291469985083053	0.4520402762665313	-0.2775073510670984	0.2415	0.0943	0.1009
717.0	-9.477441	2.0601	0.7485030000000001	0.291469985083053	0.4520402762665313	-0.2775073510670984	0.2422	0.0934	0.1009
718.0	-9.680508000000001	2.247471	1.2399840000000002	-0.10297442586766545	1.3212142437597074	-1.1885692206081384	0.2412	0.0943	0.1008
719.0	-9.867879	2.359305	1.7765910000000003	-0.17976891295541594	1.4189526818713898	-1.4451326206513049	0.2414	0.0943	0.1022
720.0	-9.913986	2.438766	2.3612670000000002	-0.312413936106985	1.2618730491919001	-1.5323990832510213	0.2419	0.0941	0.1033
721.0	-9.831582000000001	2.433861	2.7987930000000003	-0.3752457891787809	0.8290313946973066	-1.4922565104551517	0.2415	0.0941	0.103
722.0	-9.775665000000002	2.329875	3.0930930000000005	-0.26703537555513246	0.46600291028248597	-1.5184364492350666	0.2424	0.0936	0.1039
723.0	-9.730539	2.200383	3.362868	-0.26703537555513246	0.46600291028248597	-1.5184364492350666	0.243	0.0935	0.1046
724.0	-9.706995000000001	2.072853	3.5639730000000003	-0.26703537555513246	0.46600291028248597	-1.5184364492350666	0.2429	0.0935	0.1053
725.0	-10.075851	1.8383940000000003	3.7111230000000006	0.1064650843716541	0.5934119456780721	-1.7732545200262386	0.2432	0.0948	0.1069
726.0	-10.556541000000001	1.609821	3.972069	0.10122909661567112	0.5375614096142535	-1.6824973989225338	0.2436	0.096	0.1072
727.0	-11.158875	1.475424	4.205547	0.026179938779914945	0.312413936106985	-1.4102260356114182	0.245	0.0962	0.1089
728.0	-11.521845	1.0987200000000001	4.067226000000001	0.026179938779914945	0.312413936106985	-1.4102260356114182	0.2467	0.0955	0.1099
729.0	-11.635641	1.0555560000000002	3.6718830000000002	-0.30717794835100204	-0.17278759594743864	-0.6632251157578453	0.2471	0.0968	0.11
730.0	-11.685672	1.16739	3.1647060000000002	-0.3892084231947355	-0.5323254218582705	-0.39968039870670147	0.2473	0.0985	0.1091
731.0	-11.720988000000002	1.362609	2.781135	-0.4380776422505767	-0.7086036763096978	-0.19198621771937624	0.2486	0.0992	0.1099
732.0	-11.708235	1.670643	2.628099	-0.4363323129985824	-0.6946410422937431	0.029670597283903602	0.2494	0.1	0.1105
733.0	-11.642508000000001	1.975734	2.4770250000000003	-0.41713369122664473	-0.5951572749300664	0.23387411976724015	0.2509	0.1012	0.1106
734.0	-11.523807000000001	2.2749390000000003	2.276901	-0.35255650890285456	-0.5044001538263612	0.3892084231947355	0.2523	0.1027	0.1112
735.0	-10.927359	2.621232	2.1797820000000003	-0.30019663134302466	-0.3560471674068432	0.4852015320544236	0.2533	0.102	0.1085
736.0	-10.143540000000002	2.879235	1.9325700000000001	-0.3036872898470133	-0.12042771838760874	0.48171087355043496	0.2543	0.1017	0.1095
737.0	-9.235134	3.013632	1.688301	-0.28099800957108706	0.1117010721276371	0.5166174585903216	0.2531	0.1026	0.1087
738.0	-8.326728000000001	3.14901	1.444032	-0.28099800957108706	0.1117010721276371	0.5166174585903216	0.2519	0.1035	0.1078
739.0	-7.660629000000001	3.0352140000000003	1.357704	-0.28099800957108706	0.1117010721276371	0.5166174585903216	0.2514	0.1032	0.1077
740.0	-7.181901	2.8713870000000004	1.395963	-0.28099800957108706	0.1117010721276371	0.5166174585903216	0.2511	0.1023	0.1079
741.0	-7.039656000000001	2.6045550000000004	1.4705190000000001	-0.29496064358704166	0.7312929565856241	0.4468042885105484	0.2508	0.1024	0.1079
742.0	-7.058295	2.301426	1.44207	-0.33161255787892263	0.7976154681614086	0.36826447217080355	0.2514	0.1028	0.1097
743.0	-7.129908	2.0002590000000002	1.41264	-0.33161255787892263	0.7976154681614086	0.36826447217080355	0.2511	0.1029	0.1121
744.0	-7.253514	1.704978	1.43226	-0.33161255787892263	0.7976154681614086	0.36826447217080355	0.2511	0.1026	0.1139
745.0	-7.462467000000001	1.4685570000000001	1.4018490000000001	-0.33161255787892263	0.7976154681614086	0.36826447217080355	0.251	0.1034	0.118
746.0	-7.818570000000001	1.3341600000000002	1.404792	-0.28099800957108706	0.24958208303518914	0.08552113334772216	0.2507	0.1041	0.1174
747.0	-8.163882000000001	1.243908	1.439127	-0.3036872898470133	0.12217304763960307	-0.03490658503988659	0.2517	0.1044	0.1167
748.0	-8.520966000000001	1.124226	1.320426	-0.32288591161895097	0.027925268031909273	-0.15533430342749532	0.2519	0.1045	0.1156
749.0	-8.884917	1.033974	1.2399840000000002	-0.312413936106985	-0.026179938779914945	-0.24085543677521748	0.2528	0.1043	0.1151
750.0	-9.261621000000002	0.973152	1.158561	-0.3089232776029963	-0.07853981633974483	-0.2617993877991494	0.2539	0.1045	0.1136
751.0	-9.455859	1.005525	0.9662850000000001	-0.312413936106985	-0.11344640137963143	-0.23911010752322315	0.2537	0.1047	0.1112
752.0	-9.53532	1.05948	0.8309070000000001	-0.312413936106985	-0.19722220547535926	-0.19198621771937624	0.2536	0.1047	0.108
753.0	-9.6138	1.1134350000000002	0.6955290000000001	-0.312413936106985	-0.19722220547535926	-0.19198621771937624	0.2536	0.1046	0.1048
754.0	-9.634401	1.116378	0.487557	-0.2303834612632515	-0.4921828490624009	-0.1466076571675237	0.2531	0.1042	0.1034
755.0	-9.647154	1.090872	0.227592	-0.16929693744344995	-0.598647933434055	-0.1308996938995747	0.2525	0.1041	0.1003
756.0	-9.558864000000002	1.0378980000000002	0.0049050000000000005	-0.13788101090755203	-0.6614797865058508	-0.13962634015954636	0.252	0.1039	0.1015
757.0	-9.484308	0.968247	-0.223668	-0.13788101090755203	-0.6614797865058508	-0.13962634015954636	0.2515	0.104	0.1033
758.0	-9.399942000000001	0.95157	-0.243288	-0.15358897417550102	-0.6859143960337715	-0.143116998663535	0.2518	0.1038	0.1044
759.0	-9.310671000000001	0.9231210000000001	-0.267813	-0.15358897417550102	-0.6492624817418906	-0.16406094968746698	0.2516	0.104	0.105
760.0	-9.206685	0.8377740000000001	-0.363951	-0.16057029118347832	-0.5759586531581288	-0.17278759594743864	0.2513	0.104	0.1049
761.0	-9.114471	0.783819	-0.35316	-0.16755160819145562	-0.5096361415823443	-0.18500490071139894	0.2511	0.1038	0.1061
762.0	-9.091908	0.722997	-0.36198900000000006	-0.1954768762233649	-0.3700098014227979	-0.1884955592153876	0.2506	0.1047	0.106
763.0	-9.11349	0.640593	-0.409077	-0.21467549799530256	-0.22863813201125716	-0.17976891295541594	0.2494	0.1047	0.106
764.0	-9.192951	0.6092010000000001	-0.38357100000000005	-0.21467549799530256	-0.22863813201125716	-0.17976891295541594	0.2486	0.1052	0.1043
765.0	-9.281241000000001	0.6062580000000001	-0.305091	-0.21467549799530256	-0.22863813201125716	-0.17976891295541594	0.248	0.1053	0.1043
766.0	-9.398961	0.613125	-0.261927	-0.21467549799530256	-0.22863813201125716	-0.17976891295541594	0.2473	0.1049	0.1023
767.0	-9.516681	0.6190110000000001	-0.21778200000000003	-0.21467549799530256	-0.22863813201125716	-0.17976891295541594	0.2466	0.1046	0.1003
768.0	-9.633420000000001	0.604296	-0.23053500000000002	-0.21467549799530256	-0.22863813201125716	-0.17976891295541594	0.2459	0.1048	0.0993
769.0	-9.748197000000001	0.5709420000000001	-0.277623	-0.21467549799530256	-0.22863813201125716	-0.17976891295541594	0.2452	0.1051	0.0983
770.0	-9.761931	0.654327	0.017658	-0.4921828490624009	0.24434609527920614	0.06981317007977318	0.2446	0.106	0.1004
771.0	-9.784494	0.49246200000000007	0.47774700000000003	-0.15009831567151233	0.30717794835100204	0.3769911184307752	0.2435	0.1067	0.1012
772.0	-9.908100000000001	0.150093	0.973152	0.28099800957108706	0.6510078109938848	0.773180858633488	0.2427	0.1058	0.1013
773.0	-10.176894	-0.061803000000000004	1.527417	0.5619960191421741	1.192059879112127	1.1588986233242349	0.2437	0.1058	0.1024
774.0	-10.445688	-0.27468000000000004	2.0816820000000003	0.5619960191421741	1.192059879112127	1.1588986233242349	0.2446	0.1058	0.1035
775.0	-10.714482	-0.488538	2.6359470000000003	0.5619960191421741	1.192059879112127	1.1588986233242349	0.2455	0.1057	0.1046
776.0	-10.983276	-0.701415	3.1902120000000003	0.5619960191421741	1.192059879112127	1.1588986233242349	0.2465	0.1057	0.1057
777.0	-11.252070000000002	-0.9142920000000001	3.744477	0.5619960191421741	1.192059879112127	1.1588986233242349	0.2474	0.1057	0.1067
778.0	-11.252070000000002	-0.64746	3.961278	-0.06981317007977318	0.38048177693476387	1.5079644737231008	0.2489	0.1057	0.1075
779.0	-11.35017	-0.283509	4.089789000000001	-0.1361356816555577	0.4293509959906051	1.6214108751027323	0.2487	0.1059	0.1085
780.0	-11.550294000000001	-0.008829	3.9485250000000005	-0.1361356816555577	0.4293509959906051	1.6214108751027323	0.2481	0.105	0.1082
781.0	-11.72295	0.508158	3.6140040000000004	-0.1361356816555577	0.4293509959906051	1.6214108751027323	0.2488	0.1044	0.1081
782.0	-11.920131000000001	1.195839	3.4913790000000002	-0.11693705988362008	0.3246312408709453	1.3735741213195374	0.2486	0.1051	0.1109
783.0	-11.868138	1.6608330000000002	3.339324	-0.08203047484373349	0.10821041362364843	1.0576695267085636	0.2479	0.1052	0.1132
784.0	-11.701368000000002	1.962981	3.146067	-0.07330382858376185	-0.17627825445142728	0.7819075048934596	0.2476	0.1049	0.1153
785.0	-11.535579	2.2661100000000003	2.95281	-0.07330382858376185	-0.17627825445142728	0.7819075048934596	0.2473	0.1047	0.1175
786.0	-11.36979	2.5682579999999997	2.760534	-0.07330382858376185	-0.17627825445142728	0.7819075048934596	0.247	0.1044	0.1196
787.0	-11.204001	2.8713870000000004	2.567277	-0.07330382858376185	-0.17627825445142728	0.7819075048934596	0.2467	0.1042	0.1217
788.0	-11.141217	2.3524380000000003	2.611422	0.22514747350726852	-0.24783675378319478	-0.031415926535897934	0.2446	0.1028	0.1248
789.0	-10.980333	1.73637	2.7428760000000003	0.22514747350726852	-0.24783675378319478	-0.031415926535897934	0.2441	0.1013	0.1276
790.0	-10.819449	1.121283	2.87433	0.22514747350726852	-0.24783675378319478	-0.031415926535897934	0.2436	0.0999	0.1303
791.0	-10.658565000000001	0.505215	3.0057840000000002	0.22514747350726852	-0.24783675378319478	-0.031415926535897934	0.2431	0.0984	0.1331
792.0	-10.127844	0.075537	2.675187	0.12740903539558607	-0.04014257279586958	-0.5166174585903216	0.2439	0.0979	0.1321
793.0	-9.624591	-0.13734000000000002	2.316141	0.1308996938995747	0.024434609527920613	-0.5480333851262195	0.2433	0.0973	0.1332
794.0	-9.220419	-0.16677000000000003	1.9433610000000001	0.16057029118347832	0.21642082724729686	-0.5777039824101231	0.2431	0.0968	0.1304
795.0	-8.857449	-0.159903	1.602954	0.2059488517353309	0.36302848441482055	-0.5550147021341968	0.242	0.0961	0.1279
796.0	-8.633781	-0.089271	1.3194450000000002	0.23212879051524585	0.4904375198104066	-0.5183627878423158	0.2417	0.0957	0.1232
797.0	-8.409132	-0.017658	1.035936	0.23212879051524585	0.4904375198104066	-0.5183627878423158	0.2414	0.0953	0.1185
798.0	-8.351253	0.393381	0.85347	0.23212879051524585	0.4904375198104066	-0.5183627878423158	0.2424	0.096	0.1132
799.0	-8.293374	0.8054010000000001	0.671004	0.23212879051524585	0.4904375198104066	-0.5183627878423158	0.2434	0.0966	0.108
800.0	-8.234514	1.217421	0.487557	0.23212879051524585	0.4904375198104066	-0.5183627878423158	0.2444	0.0973	0.1027
801.0	-8.202141	1.655928	0.425754	0.27576202181510406	-0.27576202181510406	0.0715584993317675	0.2451	0.0982	0.1
802.0	-8.362044000000001	1.9080450000000002	0.543474	0.27576202181510406	-0.27576202181510406	0.0715584993317675	0.2446	0.0977	0.0994
802.9999999999999	-8.533719	1.9865250000000003	0.60822	0.2530727415391778	-0.25132741228718347	0.17453292519943295	0.2451	0.0978	0.0957
803.9999999999999	-8.731881000000001	2.03067	0.6955290000000001	0.20943951023931956	-0.21642082724729686	0.2234021442552742	0.2445	0.0981	0.0958
805.0000000000001	-8.891784	2.035575	0.712206	0.15533430342749532	-0.1884955592153876	0.25132741228718347	0.2451	0.0991	0.0948
806.0	-8.896689	1.9698480000000003	0.697491	0.07679448708775051	-0.21467549799530256	0.24609142453120045	0.2446	0.0995	0.0961
807.0	-8.895708	1.917855	0.648441	-0.0017453292519943296	-0.291469985083053	0.20943951023931956	0.2447	0.0987	0.0972
808.0	-8.867259	1.881558	0.59841	-0.06283185307179587	-0.43982297150257105	0.16755160819145562	0.2442	0.0988	0.0983
809.0	-8.84862	1.8246600000000002	0.45714600000000005	-0.0890117918517108	-0.5689773361501514	0.16406094968746698	0.244	0.0988	0.0996
810.0	-8.81919	1.7275410000000002	0.34531200000000006	-0.08028514559173916	-0.6911503837897546	0.17627825445142728	0.2434	0.0989	0.102
811.0	-8.765235	1.640232	0.19521900000000003	-0.05235987755982989	-0.7609635538695277	0.2059488517353309	0.2435	0.0979	0.1021
811.9999999999999	-8.697546	1.577448	0.030411	-0.006981317007977318	-0.7941248096574199	0.24085543677521748	0.2444	0.0971	0.1038
813.0000000000001	-8.649477000000001	1.585296	-0.042183000000000005	-0.006981317007977318	-0.7941248096574199	0.24085543677521748	0.2452	0.0962	0.1057
814.0	-8.590617	1.604916	-0.082404	-0.006981317007977318	-0.7941248096574199	0.24085543677521748	0.2463	0.0954	0.108
815.0	-8.526852	1.6294410000000001	-0.08632800000000002	-0.006981317007977318	-0.7941248096574199	0.24085543677521748	0.2472	0.0942	0.1108
816.0	-8.541567	1.71675	-0.042183000000000005	0.05759586531581287	-0.3438298626428829	0.1710422666954443	0.2463	0.0934	0.1116
817.0	-8.604351000000001	1.8334890000000001	0.019620000000000002	0.1064650843716541	-0.2129301687433082	0.13962634015954636	0.2439	0.0944	0.1134
818.0	-8.731881000000001	1.967886	0.10692900000000001	0.16231562043547265	-0.05759586531581287	0.11519173063162574	0.2448	0.0945	0.1136
819.0	-8.847639000000001	2.105226	0.259965	0.20943951023931956	0.09773843811168245	0.12217304763960307	0.2445	0.0944	0.1147
819.9999999999999	-8.949663000000001	2.2494330000000002	0.39926700000000004	0.2583087292951608	0.2234021442552742	0.13788101090755203	0.2443	0.094	0.1145
821.0000000000001	-9.061497	2.311236	0.43164	0.31066860685499065	0.33335788713091696	0.11868238913561441	0.2435	0.0939	0.1144
822.0000000000001	-9.185103	2.3436090000000003	0.488538	0.3560471674068432	0.42062434973063345	0.03665191429188092	0.2415	0.0939	0.1102
823.0	-9.307728000000001	2.375001	0.5493600000000001	0.3787364476827695	0.4468042885105484	-0.08726646259971647	0.2394	0.0949	0.1077
824.0	-9.446049	2.4201270000000004	0.607239	0.39793506945470714	0.5235987755982988	-0.1710422666954443	0.2373	0.0953	0.1058
825.0	-9.573579	2.525094	0.734769	0.3944444109507185	0.5759586531581288	-0.36477381366681483	0.2354	0.0951	0.1022
826.0	-9.640287	2.691864	0.8622990000000001	0.2565634000431664	0.7819075048934596	-0.6126105674500097	0.2356	0.0954	0.1021
827.0	-9.803133	2.891988	1.03005	0.10471975511965978	1.0192722831646885	-0.921533845053006	0.2365	0.0952	0.098
827.9999999999999	-10.089585	3.020499	1.271376	-0.020943951023931952	1.2636183784438948	-1.2531464029319286	0.2344	0.095	0.0986
828.9999999999999	-10.382904	3.045024	1.6255169999999999	-0.13264502315156904	1.3159782560037245	-1.408480706359424	0.234	0.0953	0.0951
830.0000000000001	-10.700748	3.1038840000000003	1.962981	-0.13264502315156904	1.3159782560037245	-1.408480706359424	0.2337	0.0957	0.0919
831.0	-10.749798000000002	2.99205	2.3426280000000004	-0.25481807079117214	0.6806784082777885	-1.361356816555577	0.2351	0.0971	0.0899
832.0	-10.728216	2.7821160000000003	2.596707	-0.15009831567151233	0.41713369122664473	-1.4032447186034411	0.2353	0.0985	0.0936
833.0	-10.697805	2.5751250000000003	2.759553	-0.07853981633974483	0.3438298626428829	-1.5114551322270893	0.2366	0.0987	0.0911
834.0	-10.721349	2.4073740000000003	2.968506	-0.04014257279586958	0.3717551306747922	-1.6371188383706812	0.2385	0.0996	0.092
835.0	-10.857708	2.170953	3.154896	-0.05061454830783556	0.3769911184307752	-1.6982053621904827	0.2396	0.1009	0.0934
836.0	-10.992105	1.81485	3.268692	-0.05061454830783556	0.3769911184307752	-1.6982053621904827	0.2407	0.1016	0.0934
