PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
217.0	9.746005419741623	-0.5201603131965488	0.13723714557220254	-0.15739749974169887	0.06998431819654764	2.2257714305721956	0.06935553090520635	0.017144750243048575	0.009657383214157126	9.94688836467949	0.21121334455707613	1.1258167589575208	-0.44891012967934596	-0.13810922455707603	-1.2143342160424817	-0.039408626794567324	0.057353169078725195	-0.28960650090614143	4.784011829143939	-3.237759385434106	7.885020489730267	-0.15489153085603685	-0.24856900043412616	-0.06983493526971003	0.04485107549266363	-0.008340331746739274	-0.08147656690554765	3.2269885809014607	10.564640357681242	11.937197818573917	-6.889672019098562	2.0762926076812	2.3790695685739616	0.45872760994913486	1.274784356034733	-0.4937233189061457
218.00000000000003	9.577220590378932	-0.5566439387170223	0.12097456586114179	0.011387329620943128	0.10646794371702137	2.209508850861119	0.0760985226736263	0.025703698851125664	-0.038348813904432726	9.761927806407522	0.18581260269454672	1.1026940025176948	-0.26394957140747155	-0.11270848269454502	-1.2374569724823086	-0.04320952226558471	0.07071150973584915	-0.259723064387645	4.792245181381453	-3.245908648412669	7.8688028029709916	-0.14665817861850847	-0.25671826341269344	-0.08605262202900114	0.0830462907415332	0.014260746664256786	-0.08760976437386232	3.4021078648258367	10.074381806574676	11.63016609860491	-6.714552735174168	1.5860340565746471	2.0720378486049866	0.5632739085245776	1.4331395569318288	-0.6334633206904305
219.0	9.41368225011032	-0.5880336975900798	0.10203608035312024	0.1749256698895203	0.13785770259007946	2.190570365353081	0.08732186633241286	0.04267248425685198	-0.0819560605883769	9.568370743664781	0.15156807007409873	1.0843684009391865	-0.07039250866483764	-0.07846395007409691	-1.2557825740608097	-0.04423307380878985	0.0813002979057976	-0.22304115928934826	4.805026984114887	-3.2518951046339044	7.853972636359752	-0.13387637588508977	-0.2627047196339398	-0.1008827886402535	0.12246674394379692	0.0402481765575226	-0.09120186590630082	3.775060652079454	9.681360675611062	11.435885493664918	-6.341599947920552	1.1930129256110624	1.8777572436649372	0.6306824915125941	1.6288396404025662	-0.7894684408468089
220.00000000000003	9.266496625966687	-0.6122997551594643	0.08249847002245689	0.3221112940331738	0.16212376015946459	2.171032755022407	0.10131428610615245	0.06590190594050262	-0.11818997915001643	9.380086996069071	0.11310940521244829	1.0665506079309992	0.11789123893079512	-0.04000528521244812	-1.2736003670689893	-0.04064793927549566	0.09007925787382115	-0.18383487897739617	4.820721759472662	-3.2571940409393476	7.84141464037035	-0.11818160052735105	-0.26800365593938397	-0.11344078462966208	0.16345497109872484	0.06738031087198719	-0.09452235394193295	4.260073147488145	9.38966641210809	11.344216961258043	-5.856587452511876	0.9013186621081272	1.7860887112579613	0.6413868622569939	1.8651763671854023	-0.9553018300917181
221.0	9.147380069739329	-0.6265134414158403	0.06586456456925006	0.44122785026060607	0.1763374464158413	2.154398849569203	0.11550395503112891	0.09191409783674069	-0.14576223782236375	9.211495048333065	0.07158341346048852	1.0469921145016086	0.2864831866667806	0.0015207065395092608	-1.2931588604983792	-0.03324069623260599	0.09652375388983694	-0.14524335091756863	4.837076231082239	-3.2616157583204544	7.8324188460274025	-0.10182712891780053	-0.272425373320471	-0.1224365789726111	0.20327992752443974	0.09279188263924577	-0.09934119028500298	4.784782866074095	9.177070942822281	11.320668039109211	-5.3318777339259205	0.6887231928223508	1.7625397891090597	0.6023556216298849	2.1149755079320056	-1.1196830830523494
222.00000000000003	9.065035605856636	-0.6278821613079272	0.055925781553150804	0.5235723141433848	0.1777061663079283	2.1444600665531217	0.126975536954738	0.11704141178966145	-0.1646089609768044	9.073707272821146	0.027231953180210815	1.024384752748956	0.42427096217872395	0.04587216681978548	-1.3157662222510376	-0.024110488272302902	0.10005117562388685	-0.10928632030087204	4.851829629074456	-3.263403901739484	7.828086195690919	-0.08707373092556923	-0.27421351673946753	-0.12676922930909848	0.2370657945470644	0.11419597876639404	-0.10627953736225389	5.312436454079269	9.015510245323863	11.328670830560498	-4.804224145920691	0.5271624953239468	1.77054258056037	0.539372380068183	2.3346133805610556	-1.2704604275703335
223.0	9.021937659664294	-0.6151240278976714	0.055205743298184076	0.566670260335778	0.16494803289767143	2.1437400282981818	0.13337126981612554	0.1384730280207196	-0.17538027253878596	8.972216311003535	-0.017620563756545752	0.9971075328692253	0.5257619239963635	0.09072468375654263	-1.343043442130771	-0.015060123255218359	0.10124738189729295	-0.07724621451036005	4.863240734305437	-3.260216709977739	7.828901854626823	-0.07566262569453278	-0.27102632497769913	-0.1259535703732066	0.2605551585861952	0.1307048625429788	-0.11470358082482464	5.840716921007135	8.887286493075433	11.345721008009697	-4.275943678992728	0.3989387430755054	1.7875927580096957	0.48019438758791105	2.4890444290892164	-1.3989722617171003
224.00000000000003	9.013372780656677	-0.5893487658963096	0.0639279136445452	0.5752351393433892	0.13917277089630867	2.1524621986445664	0.13377790915146326	0.15471315998813231	-0.17926788278238479	8.90709650119353	-0.0575532714782609	0.9630620412685844	0.5908817338063717	0.1306573914782603	-1.3770889337314038	-0.006737625848767929	0.10201937933126375	-0.05003215801443085	4.870302560879991	-3.250272013240144	7.8347327792233346	-0.06860079911991276	-0.2610816282401077	-0.12012264577670317	0.2727031401639408	0.14270168419998128	-0.12309777202860302	6.382639992728534	8.78858591764299	11.364807644852359	-3.7340206072712427	0.3002381676430331	1.806679394852514	0.43987832382764047	2.570627223948726	-1.5015306832474005
225.0	9.029418890319816	-0.5539585749592879	0.08012166440163525	0.5591890296802031	0.10378257995928739	2.168655949401664	0.12907734438644067	0.1654187055518629	-0.17809607660255197	8.875215625098647	-0.08572278737039692	0.9207798928619195	0.622762609901236	0.1588269073703993	-1.4193710821380523	0.0011196288463677906	0.10467832856252751	-0.028329212793905517	4.872698630084395	-3.2329729455509293	7.845195797579843	-0.06620472991546769	-0.24378256055092504	-0.10965962742018427	0.2761310302679488	0.1508482541192316	-0.12972121527862454	6.9440996960295385	8.721925178856294	11.384167149956617	-3.172560903970233	0.2335774288562992	1.8260388999568564	0.41654772746542285	2.600149984841605	-1.5770299649793316
225.99999999999997	9.058979453230302	-0.5136777960737172	0.10079689236593717	0.5296284667696658	0.06350180107371872	2.1893311773659514	0.12147708230837163	0.17098594147399387	-0.17427230139612634	8.872922672723307	-0.09685447088380406	0.870883001087478	0.6250555622765647	0.16995859088380785	-1.46926797391248	0.008761556083784518	0.11066989668956977	-0.012606224185391163	4.870725132858191	-3.208832967487647	7.8600755406717715	-0.06817822714167052	-0.21964258248768376	-0.09477988432823516	0.27491150624236443	0.1549355391711507	-0.1333269403683284	7.511444541206189	8.685889490850997	11.39611260290185	-2.605216058793674	0.19754174085097573	1.837984352902046	0.3987144498392091	2.6105817443364354	-1.6229424211224937
227.0	9.093953131883538	-0.47324317470635574	0.12352658111917625	0.4946547881164098	0.023067179706360106	2.21206086611916	0.11342185886423088	0.17230920862817017	-0.17028952700499447	8.897642846728058	-0.08927293142348618	0.8166819807229836	0.600335388271842	0.16237705142348838	-1.5234689942769741	0.015600725894609365	0.1197997247774125	-0.0031592311804428132	4.865290367652247	-3.1790375999231104	7.879454376105933	-0.07361299234764497	-0.18984721492317097	-0.07540104889405747	0.2710534373977239	0.15343110435172602	-0.13372523003379524	8.054120795846046	8.670253497631913	11.384712382095785	-2.0625398041539493	0.1819057476319012	1.8265841320958582	0.3782441056471285	2.624624055143425	-1.63369992818893
227.99999999999997	9.13164361705384	-0.43632946204078515	0.1475919793444726	0.45696430294613516	-0.013846532959208142	2.236126264344428	0.10648999738497959	0.1708494129939314	-0.16790633274136277	8.947681327129093	-0.06458801511091626	0.7633460090063793	0.5502969078708783	0.13769213511091422	-1.576804965993592	0.020069975706493492	0.13038251650920807	-0.0002314759061660777	4.8578302357332035	-3.1451015821763577	7.903472379314725	-0.08107312426672555	-0.1559111971764127	-0.051383045685254654	0.2621264144394934	0.14412369302282083	-0.13196534051027112	8.5387444117618	8.659135622127984	11.334138626089915	-1.5779161882382884	0.17078787212802934	1.7760103760899042	0.3597889649240441	2.6403273079904954	-1.6041502674278838
229.0	9.174473140614387	-0.405039059552422	0.17410419845908406	0.41413477938565335	-0.045136935447570935	2.262638483459029	0.10089530419249453	0.16879355694600706	-0.1675166041162284	9.020704005106952	-0.025549897354401958	0.7160837374957465	0.47727422989310114	0.09865401735439565	-1.624067237504245	0.020231065971889332	0.14014757371003325	-0.004032304675681749	4.84987239081534	-3.1087689087828236	7.93196427320805	-0.0890309691846146	-0.11957852378285103	-0.022891151791910008	0.24193488844404493	0.12549552698609673	-0.12996154916049937	8.94661675886965	8.639060965947074	11.24077924506759	-1.1700438411304406	0.15071321594720544	1.6826509950676163	0.3596046807945483	2.6338268377844116	-1.5369713320104164
229.99999999999997	9.227373199698722	-0.3799785072170286	0.20504839963782848	0.3612347203013837	-0.07019748778296674	2.2935826846377845	0.09581273654634063	0.168949801353266	-0.16820393712703233	9.112117789045953	0.026062932007712435	0.6783787081216858	0.3858604459541476	0.047041187992280874	-1.6617722668783228	0.01472400769248648	0.14735637558244935	-0.014430611916223223	4.84225417760973	-3.0719151531365236	7.964341454745834	-0.09664918239023262	-0.08272476813651873	0.009486029745919103	0.20423939036341746	0.09788489026915567	-0.1295898051626317	9.286747880570351	8.606420151670513	11.118819851559604	-0.8299127194296644	0.11807240167070535	1.560691601559749	0.39317725826346783	2.5779018418146973	-1.449032867710285
231.0	9.294250650050246	-0.3607395999085029	0.2417508020312612	0.2943572699498672	-0.08943639509149677	2.330285087031243	0.09020017660189732	0.17419829369271506	-0.16853300061908502	9.2145397661617	0.08989928056884064	0.6511777225540132	0.2834384688383878	-0.016795160568841595	-1.6889732524460024	0.003453088583312216	0.1515787900290335	-0.03035087130206416	4.834483913953697	-3.036160632339632	7.999873189839569	-0.10441944604626159	-0.04697024733960439	0.04501776483971839	0.14736607530973678	0.06354364483125337	-0.1316092428531723	9.598517225919984	8.570231899564863	10.993141089116856	-0.5181433740799348	0.08188414956504281	1.4350128391170867	0.4587258258794254	2.4651381237846306	-1.3705997974560225
231.99999999999997	9.375273287613533	-0.34652327872448424	0.28359707083895774	0.21333463238650816	-0.10365271627551953	2.3721313558389663	0.08348909961456923	0.18665513036059836	-0.16759624478751928	9.318851870934038	0.16574751634865173	0.6332768178517743	0.17912636406597046	-0.09264339634864269	-1.7068741571482364	-0.012445330133722586	0.15381521800058873	-0.04929942297907956	4.82494765919663	-3.0022731173785586	8.038133032306629	-0.11395570080331678	-0.01308273237852502	0.08327760730682586	0.0765740303498776	0.025368909867448382	-0.13502738398693637	9.940961812697976	8.549244701170133	10.882263948681482	-0.1756987873018967	0.06089695117023433	1.3241356986816941	0.5279511659693189	2.3205009092396915	-1.3344792595410397
233.0	9.466300843082454	-0.33665233311657766	0.32775348009691474	0.12230707691746906	-0.11352366188342723	2.4162877650969357	0.07567762280086374	0.20695101755907708	-0.16563467890032318	9.416450018158978	0.2518931962251881	0.6225088667995805	0.08152821684091881	-0.17878907622517015	-1.7176421082004165	-0.031407317109817486	0.15593837427894455	-0.06763290315451062	4.812212816271793	-2.969882760676688	8.079163615959995	-0.12669054372813665	0.01930762432333718	0.12430819096017416	0.0021066134813978237	-0.01501160171278433	-0.13746917045863463	10.370235677273477	8.564938415553277	10.781833080239059	0.2535750772735676	0.0765906655532951	1.223704830239164	0.5529598290200369	2.1931047736224976	-1.358564418663075
234.0	9.56076468395306	-0.3307980926975073	0.37013943853991466	0.02784323604676513	-0.11937790230249506	2.458673723539929	0.06685691032324621	0.23401195803480943	-0.16385448669063607	9.501679652253824	0.34466169997509943	0.6170615406210116	-0.0037014172540160146	-0.27155757997507884	-1.7230894343789709	-0.05259087856049291	0.15965493812461104	-0.08185630714148304	4.796713741146408	-2.9380609341973885	8.123122283181962	-0.142189618853508	0.05112945080261929	0.16826685818204418	-0.06644935080035977	-0.05860372304057081	-0.13661250239466866	10.913462261152253	8.633028674260364	10.660297302878515	0.7968016611522581	0.14468092426035542	1.1021690528784993	0.48923416851438856	2.129303286235745	-1.4310820164477447
235.0	9.653036443625663	-0.3288965081162732	0.407188835971774	-0.06442852362586926	-0.12127948688372504	2.495723120971772	0.05666185576388198	0.26547799805350175	-0.16363579113363516	9.573332278072385	0.4394238890165897	0.6163278094702761	-0.07535404307258886	-0.366319769016574	-1.7238231655297003	-0.07660651777675762	0.16536676804622355	-0.09048044815517288	4.78137112872562	-2.9067457853123	8.16969381210033	-0.1575322312742898	0.0824445996876888	0.21483838710028907	-0.12612521806260796	-0.10895079857784207	-0.13201335929788277	11.55294285958628	8.75610333961715	10.471401528020285	1.436282259586226	0.2677555896171726	0.9132732780202014	0.32348343377987143	2.1423004866072963	-1.5089779491368058
236.0	9.741373176799604	-0.33090336696755807	0.4374216148211642	-0.15276525679977973	-0.11927262803243656	2.5259558998211484	0.04420651453921975	0.29857172528517617	-0.16572750777627906	9.634439376906068	0.53185107872668	0.6209029297294616	-0.13646114190619393	-0.45874695872667404	-1.719248045270521	-0.10511670516841583	0.17145230832712013	-0.09527675436271735	4.770037853134508	-2.8781799594824475	8.217952599394462	-0.16886550686540583	0.11101042551752763	0.26309717439434777	-0.18262255150124196	-0.17066146039337918	-0.12613590516484138	12.233612894001977	8.919708728178836	10.176614240193487	2.1169522940019534	0.4313609781789079	0.6184859901934122	0.08936229632907085	2.198488472695023	-1.5342143998051152
237.0	9.828485490335154	-0.3366284772337616	0.46188974242204217	-0.2398775703352688	-0.11354751776623118	2.5504240274220207	0.028676457838250385	0.3310133314058579	-0.16994227200382836	9.690295577333428	0.6179293611090858	0.6315942060715379	-0.1923173423334136	-0.5448252411090907	-1.708556768928457	-0.13916683876447083	0.17449305902298926	-0.10076109853353805	4.764233455367837	-2.8571339402214626	8.267181000619923	-0.17466990463209048	0.13205644477851233	0.3123255756198415	-0.24623830151144394	-0.24769036089688187	-0.12360377792256123	12.895187221310366	9.093608105405876	9.76230131614505	2.7785266213104647	0.6052603554059679	0.20417306614505848	-0.14148189059804417	2.2322569278222795	-1.4623695032958086
238.0	9.918950923678121	-0.34580528522119847	0.4832120037058641	-0.3303430036781739	-0.10437070977879442	2.5717462887058447	0.01018626966056951	0.36157162993582925	-0.17540353555586674	9.74547807990302	0.6925928780686469	0.6476994009476548	-0.24749984490286514	-0.6194887580686614	-1.6924515740523487	-0.177039998266176	0.17068214839601994	-0.11166454374046719	4.760475706304814	-2.8492058953115484	8.31837267725628	-0.1784276536951334	0.13998448968844168	0.3635172522563199	-0.32344180406480927	-0.3427641274162718	-0.12869845006512767	13.512828749071133	9.238672406898806	9.238247852829709	3.396168149071397	0.7503246568988796	-0.3198803971701661	-0.291907955906552	2.1823268193296976	-1.2886234689847165
239.0	10.014704851083309	-0.35832976781097625	0.5038019310606185	-0.4260969310833236	-0.0918462271890176	2.592336216060604	-0.009790675407695576	0.39002756887734563	-0.18096527212586322	9.801320694713933	0.748697106265104	0.6653840333499088	-0.3033424597136921	-0.6755929862651253	-1.6747669416500934	-0.21316736975775688	0.15803843437154758	-0.12956983833553923	4.7510352636483955	-2.8577682186601905	8.375300253937077	-0.18786809635157314	0.13142216633982015	0.420444828937253	-0.40934519389434	-0.45844935617347254	-0.14245150508484633	14.118404350919882	9.317881944703597	8.61692354497099	4.001743750920255	0.8295341947036436	-0.9412047050288017	-0.31919366344221645	2.025637458947707	-1.0544609760017394
240.0	10.111551214720244	-0.3744072640238939	0.5244397903137936	-0.5229432947202582	-0.07576873097610046	2.612974075313782	-0.02888350068595633	0.4166180882136469	-0.18539927622677957	9.855443682285083	0.7786038653025374	0.6774576825799835	-0.3574654472848312	-0.7054997453025611	-1.6626932924200115	-0.23949148396887535	0.13835152008577473	-0.15085587850017892	4.729088001045873	-2.8813732724117873	8.443879355999826	-0.20981535895410894	0.10781711258823767	0.4890239310000717	-0.48661765772610177	-0.5988358622924717	-0.16138587542305163	14.780526320788601	9.30791973677871	7.8892082275933495	4.663865720788951	0.8195719867787512	-1.6689200224064538	-0.2398340366542383	1.7830323639187693	-0.8271496090351782
241.0	10.199705829221667	-0.39435437245712235	0.5441423485669814	-0.6110979092217161	-0.05582162254287178	2.632676633566968	-0.04500662977207893	0.4412998392990958	-0.18732986628151466	9.904175489053737	0.7789162723544135	0.675651447995671	-0.40619725405354884	-0.7058121523544344	-1.6644995270043172	-0.24936928089271962	0.11747888883896557	-0.16775102289270127	4.6957059779761865	-2.913658433047693	8.529509264101748	-0.2431973820237953	0.07553195195232992	0.5746538391019655	-0.5327592548108488	-0.7698895790746747	-0.1792906435614557	15.5469711692592	9.206916065042217	7.019846825762684	5.4303105692594	0.7185683150422899	-2.538281424237235	-0.12402745706042295	1.4891689579287168	-0.6598652487863201
242.0	10.269249865220127	-0.4180422486084617	0.5614328024002639	-0.6806419452202257	-0.03213374639153249	2.649967087400247	-0.05751560910948129	0.4632996568360097	-0.18530010619552034	9.947084966012007	0.7558175444972074	0.6552889373239621	-0.449106731011942	-0.6827134244972226	-1.6848620376760217	-0.24215399851513722	0.1031404333723197	-0.172581568075384	4.663380017450222	-2.9465429611876015	8.633656509770086	-0.2755233425497517	0.042647423812402815	0.6788010847702082	-0.5320723465249454	-0.9772364023829998	-0.19144118384515219	16.383382673203116	9.034804607644201	5.976120751597233	6.266722073203137	0.5464568576443252	-3.582007498402836	-0.06179720481116237	1.146975263110443	-0.5543519593392734
243.00000000000003	10.317975847550672	-0.44426933466676927	0.5761599746240725	-0.7293679275508186	-0.00590666033322657	2.664694259624057	-0.0675174311909676	0.4813136426439541	-0.17833046165377245	9.991119720138046	0.7264565447198412	0.6204304374193271	-0.4931414851381299	-0.6533524247198514	-1.7197205375806532	-0.22530727538579715	0.10070751654749842	-0.16314074131066292	4.651550994278398	-2.97531199110169	8.752001882915165	-0.2873523657215706	0.013878393898288743	0.7971464579151899	-0.48494814795942176	-1.2222620848542316	-0.1985694146807932	17.15451141663629	8.825408795886874	4.779309525829203	7.03785081663622	0.33706104588703223	-4.778818724170942	-0.11887873957174783	0.7040919659773253	-0.45062527505193967
244.0	10.356663157034973	-0.47047470843694966	0.5906101027625789	-0.7680552370351635	0.020298713436950208	2.679144387762572	-0.07705064604514783	0.49438214217887566	-0.16680899549986097	10.051238520730635	0.7130313165256402	0.5863305572991924	-0.5532602857308457	-0.6399271965256478	-1.7538204177007846	-0.2115437542723609	0.10901519372568821	-0.14592904425717176	4.674659815559641	-3.0024181927138383	8.875915802062616	-0.264243544440332	-0.01322780771387904	0.921060377062593	-0.4082269513290172	-1.4993457135554076	-0.2073368717226912	17.673833817609218	8.612946797818415	3.546034291791918	7.557173217609195	0.12459904781856602	-6.012093958208168	-0.30547318261491396	0.0787680088384107	-0.2554250354901795
245.00000000000003	10.407421982708145	-0.4930297937220781	0.6090909539601594	-0.8188140627083819	0.04285379872207482	2.697625238960166	-0.08762753092255413	0.5030366650787297	-0.15297168638431285	10.14582451539315	0.7306413142702382	0.5766100807950001	-0.6478462803934252	-0.6575371942702443	-1.7635408942049753	-0.21128706181520351	0.11888240183921375	-0.13481490161351514	4.729795959888016	-3.036956787395254	8.99684610632459	-0.209107400111966	-0.04776640239530255	1.0419906813245716	-0.3261302907027442	-1.7969163427611032	-0.22605002638902896	17.802074235857283	8.418731868885237	2.483884918267056	7.685413635857411	-0.06961588111465455	-7.074243331732866	-0.5722371272546549	-0.772070304287724	0.10166488660366693
246.0	10.494672320450029	-0.5079845802402412	0.6361680909615902	-0.9060644004503032	0.05780858524023647	2.724702375961609	-0.09909280834620084	0.5100171638774045	-0.14020662125226008	10.288229410462915	0.7749825380759267	0.615144331927666	-0.7902511754631791	-0.7018784180759315	-1.7250066430723128	-0.22418577756228042	0.11603646129063451	-0.1451913866523572	4.7940526313500715	-3.0892510877042345	9.110779704563962	-0.14485072864991352	-0.1000607027042799	1.155924279563962	-0.25776747183996174	-2.1024421189607176	-0.2580774763360959	17.53475393286398	8.244801621058844	1.8296365868860742	7.41809333286426	-0.24354612894109806	-7.72849166311367	-0.8322105779508769	-1.7863386224815156	0.6151322095458743
247.00000000000003	10.633349492519057	-0.5118525525919001	0.6746193942909495	-1.0447415725193292	0.06167655759189797	2.7631536792909683	-0.10956341566079583	0.5199035786159588	-0.13116660114547551	10.478761555437721	0.8178636859854519	0.7160368672708876	-0.9807833204379267	-0.7447595659854562	-1.6241141077290986	-0.23519848400321336	0.08773781597837234	-0.18648030068552157	4.837243879719994	-3.16362863365424	9.219274177893581	-0.10165948027997801	-0.1744382486542699	1.2644187528935782	-0.20963058943633742	-2.408283157540641	-0.29832486576630707	17.01599967188826	8.07875544873072	1.7559879202014148	6.899339071888581	-0.4095923012692534	-7.802140329798224	-0.9953428632111402	-2.784856788741742	1.187208563131887
248.0	10.821504353035358	-0.5020078713289868	0.7243290321657321	-1.2328964330355587	0.05183187632899025	2.8128633171657302	-0.11650532198038678	0.5374446812537838	-0.12572437781160192	10.70208307071454	0.8152607054713698	0.876964173525511	-1.2041048357146813	-0.742156585471374	-1.4631868014744813	-0.21907057735314062	0.02993434891154209	-0.25703735965562824	4.844720992052012	-3.254782814620308	9.325706526830448	-0.09418236794792749	-0.26559242962031776	1.3708511018304246	-0.17771184915448066	-2.7144033413604363	-0.3374214253262088	16.459781643360547	7.908417754015509	2.298074273410248	6.3431210433607506	-0.5799299959844636	-7.260053976589409	-1.0002255254798855	-3.536495315492944	1.6638399753225208
249.00000000000003	11.04226588674971	-0.4765461287066105	0.7826469966674251	-1.4536579667497826	0.0263701337066188	2.8711812816673885	-0.11827422556794179	0.5650326966521928	-0.12027638412667052	10.932330076827222	0.725600471684402	1.0799875585124776	-1.4343518418273218	-0.6524963516844049	-1.2601634164875146	-0.15233632845432307	-0.04907718330300624	-0.34423645678292913	4.8345559123299875	-3.3518268651891554	9.429281003389915	-0.10434744766991413	-0.36263648018915207	1.4744255783898854	-0.15656299732889734	-3.0265051398484237	-0.37324861341477444	16.02432238055916	7.738602467331355	3.343486184423892	5.907661780559149	-0.7497452826685983	-6.214642065575896	-0.8336856994885394	-3.8702130401804182	1.907980865861996
250.0	11.27410206364434	-0.43382802573066975	0.845683138520666	-1.68549414364428	-0.016347969269321784	2.9342174235205953	-0.11518862593810145	0.6003491137720667	-0.10923855601935062	11.143625430508111	0.529483607722793	1.299918192826098	-1.6456471955082101	-0.45637948772279385	-1.0402327821738895	-0.02702456036229385	-0.13093779124904661	-0.42949751219462523	4.852377961134022	-3.4490860185672685	9.522085902965298	-0.08652539886586388	-0.45989563356726726	1.5672304779652957	-0.1474429215237359	-3.352315588271889	-0.4227642596420258	15.723835837025458	7.599327134831491	4.691210985366611	5.607175237025258	-0.8890206151684469	-4.866917264633358	-0.5359106773009884	-3.766092904790993	1.8706966849290723
250.99999999999997	11.502455874946245	-0.372130938778781	0.9093574704502259	-1.913847954946119	-0.07804505622121642	2.997891755450137	-0.10955580284728761	0.6353900597093558	-0.08809995705179235	11.320057064475352	0.24052377120457205	1.5158375869667184	-1.8220788294754828	-0.16741965120457228	-0.824313388033267	0.14162357131287479	-0.1947062627920339	-0.49524431136362296	4.9399008919687155	-3.556652560933392	9.593352151714768	0.0009975319687966497	-0.5674621759334004	1.638496726714836	-0.15890998232182044	-3.700641535504658	-0.5237643383470114	15.441254921944001	7.538311429989094	6.141383831934456	5.324594321943709	-0.9500363200108453	-3.41674441806566	-0.1915361845195331	-3.3649151624445763	1.6185200328002656
252.0	11.724516298490162	-0.28975132091388084	0.9692946311298073	-2.135908378490075	-0.16042467408612457	3.0578289161297256	-0.10474982276356117	0.6577207733162052	-0.0561626729229852	11.459330658917054	-0.09827998566330107	1.7193784894529796	-1.9613524239172244	0.171384105663299	-0.6207724855470125	0.31834046466873234	-0.2258480502039361	-0.5300777753510874	5.093860777280728	-3.7013060967736178	9.63984845640295	0.15495741728072368	-0.7121157117736312	1.6849930314031094	-0.200000742790482	-4.085039217191879	-0.7202885747213945	15.035768418989674	7.599565498869397	7.560079873784568	4.919107818989402	-0.8887822511305643	-1.9980483762155952	0.09314773789878686	-2.8866986989544414	1.299233747281937
252.99999999999997	11.94350943669039	-0.18560902339499347	1.0196730584101579	-2.354901516690433	-0.26456697160501524	3.108207343410105	-0.10397030661956515	0.6539868307516217	-0.017103399791519355	11.568369959276868	-0.4300955934176743	1.9153471800371218	-2.0703917242770764	0.5031997134176689	-0.4248037949628842	0.46093161713085595	-0.22218059635998405	-0.5301860096198103	5.24631807942398	-3.9127825405369836	9.675288095208714	0.30741471942387244	-0.923592155536988	1.7204326702089447	-0.27297700561539734	-4.5283041865747355	-1.0361503949956776	14.468945463612718	7.799136880424374	8.884520051210687	4.352284863612546	-0.6892108695756117	-0.6736081987894273	0.2246948315990148	-2.5084529896085974	1.0642771573809295
254.0	12.156523901520286	-0.06010659245249742	1.0521769415612507	-2.56791598152049	-0.3900694025475059	3.1407112265612334	-0.10936817189132493	0.6147109785962606	0.023133881923701614	11.654432173109967	-0.7028919948500811	2.11505063931633	-2.156453938110207	0.775996114850074	-0.22510033568368723	0.5368983549221122	-0.19389343069928294	-0.4977776127013628	5.291246932581487	-4.200376106285111	9.729642277938996	0.35234357258131804	-1.2111857212850998	1.7747868529392423	-0.3735765012051436	-5.060580727796485	-1.4521791429267572	13.85628828051852	8.112326213804064	10.078288015136591	3.7396276805184776	-0.37602153619592765	0.5201597651365637	0.15958775975494258	-2.2776425901256436	0.9919234042460168
254.99999999999997	12.345097055478082	0.0841337664455024	1.0564408618169983	-2.7564891354783763	-0.534309761445494	3.1449751468170035	-0.1218426953329939	0.5386387225946418	0.05978794524460765	11.718077887508862	-0.88176321889255	2.327148729986209	-2.220099652509113	0.9548673388925455	-0.013002245013804384	0.5355234883412746	-0.15792109140856034	-0.43901109777212927	5.154392052431623	-4.5344572996896515	9.834321041945598	0.2154886924314842	-1.5452669146896398	1.879465616945797	-0.500291990320026	-5.706763682410566	-1.9054026614525832	13.402892006340851	8.4810087113501	11.080797264541744	3.2862314063409084	-0.00733903864987439	1.5226690145417765	-0.07256836169299821	-2.11213583145241	1.0545818090217836
256.0	12.476579658875586	0.2419595332595711	1.0225433404629076	-2.8879717388758217	-0.692135528259552	3.1110776254629147	-0.1413164462937134	0.43475913172624603	0.09179012940342252	11.752588510386408	-0.9507109130296554	2.552033115506529	-2.2546102753866357	1.0238150330296585	0.2118821405065392	0.4701096739133315	-0.12977319688265324	-0.3633232318150227	4.869058829165596	-4.849126459315481	9.999312284051461	-0.06984453083442617	-1.8599360743154978	2.0444568590515795	-0.6649600720639702	-6.466809968770539	-2.317653366389973	13.266084730925163	8.83807055870519	11.79550767962579	3.1494241309252504	0.34972280870523237	2.2373794296258263	-0.37553495757353195	-1.8789314479235293	1.1464359863474551
