PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23069	14.253367	-3.812188	10.021746	-1.329084	5.558232	3.116395	-0.357422	-0.111572	-0.524902
23070	15.269095	-4.668926	10.825182	-1.442786	5.517994	3.231436	-0.325195	-0.084717	-0.548584
23071	16.568105	-5.429824	11.605877	-1.46644	5.420122	3.336927	-0.302246	-0.059814	-0.579346
23072	18.491817	-5.271834	12.218774	-1.41531	5.285425	3.475989	-0.2771	-0.037354	-0.596924
23073	21.178941	-4.125273	12.555727	-1.445261	5.160857	3.668858	-0.256348	-0.014404	-0.619385
23074	24.428616	-3.092629	12.207972	-1.590827	5.100986	3.879298	-0.224121	0.014404	-0.648682
23075	27.292276	-1.785465	10.560442	-1.749747	5.070869	3.999312	-0.198975	0.037109	-0.66626
23076	28.639602	0.498644	7.327039	-1.912848	4.914991	4.004256	-0.159424	0.063477	-0.698486
23077	29.033865	5.32348	3.708286	-2.066189	4.412805	3.968701	-0.127197	0.090088	-0.717041
23078	32.338006	17.451104	-1.015415	-2.491367	3.574902	4.075655	-0.088623	0.123047	-0.72876
23079	42.304114	23.990788	-10.943673	-3.239763	3.123968	4.208277	-0.062256	0.160889	-0.726318
23080	43.880676	18.082321	-19.962663	-2.349875	2.396991	3.226953	-0.041992	0.185791	-0.733154
23081	30.01593	11.247114	-22.295433	-0.052643	0.800518	0.662234	-0.032959	0.198242	-0.745605
23082	18.744517	10.578203	-14.67823	2.078535	-1.330056	-2.267944	-0.038574	0.168457	-0.742432
23083	14.540929	8.39149	-6.045944	3.124869	-2.775202	-4.047965	-0.060547	0.13916	-0.753906
23084	4.253291	1.589121	17.023692	2.927085	-2.842195	-4.49593	-0.085205	0.109863	-0.741211
23085	-1.887066	1.370624	27.841741	1.492461	-2.922163	-3.680793	-0.102783	0.086914	-0.750732
23086	-2.097973	-13.965479	10.536675	1.471708	-4.06222	-3.485364	-0.137451	0.0625	-0.734863
23087	18.58345	-1.559048	5.003514	1.726829	-5.270338	-3.240761	-0.167236	0.044189	-0.733398
23088	40.045955	-19.994057	26.527604	2.57827	-4.053774	-2.148876	-0.198975	0.013184	-0.717285
23089	21.097782	-3.28934	11.053087	2.730703	-1.677601	-1.519092	-0.209717	-0.012207	-0.714111
23090	-0.630967	6.079771	8.902516	2.226551	-1.766096	-1.734814	-0.220703	-0.033203	-0.703125
23091	8.35912	6.241569	10.979237	1.642089	-1.597647	-1.573995	-0.231445	-0.058594	-0.686768
23092	13.988268	-0.157825	11.527877	1.026166	-0.924884	-0.986493	-0.238281	-0.062744	-0.691162
23093	11.449482	-0.102064	7.735372	0.582124	-0.288201	-0.489046	-0.242676	-0.073242	-0.687012
23094	3.000589	-2.959717	9.412328	0.576975	-0.318337	-0.533296	-0.237793	-0.073486	-0.692871
23095	7.571234	-0.322986	9.309461	0.573732	-0.307275	-0.436402	-0.23999	-0.082031	-0.681396
23096	7.359893	2.257953	9.802798	0.282669	-0.103569	-0.197029	-0.237061	-0.086426	-0.689209
23097	5.141999	-1.056524	9.570077	0.164795	-0.043297	-0.144196	-0.237305	-0.086426	-0.681152
23098	5.875208	-1.730466	8.984465	0.157928	-0.053406	-0.108337	-0.237061	-0.088623	-0.688965
23099	5.520303	-1.060487	9.172831	0.114441	-0.0494	-0.086212	-0.237061	-0.092773	-0.68335
23100	5.666314	-1.018374	8.987263	0.061989	-0.064087	-0.045013	-0.236572	-0.094971	-0.690918
23101	5.533746	-1.111042	8.920859	-0.010681	-0.087547	-0.009918	-0.234619	-0.09082	-0.69165
23102	5.419658	-1.785149	8.811592	-0.04425	-0.097275	0.018311	-0.243896	-0.092529	-0.687988
23103	5.357631	-1.712412	8.80376	-0.06485	-0.11425	0.021362	-0.241943	-0.092529	-0.674805
23104	5.343323	-1.952038	8.740746	-0.081444	-0.1297	0.02594	-0.239258	-0.090576	-0.688477
23105	5.340523	-2.267999	8.747821	-0.068665	-0.144005	0.022125	-0.243896	-0.090332	-0.693359
23106	5.359171	-2.268055	8.720095	-0.051498	-0.153351	0.009727	-0.249268	-0.08374	-0.685547
23107	5.30494	-2.156229	8.741625	-0.038147	-0.162315	0.000763	-0.244385	-0.085938	-0.68042
23108	5.294748	-2.079851	8.689442	-0.024986	-0.168991	0.00515	-0.246338	-0.092529	-0.685059
23109	5.251429	-1.899443	8.802035	-0.027466	-0.193596	0.001526	-0.246582	-0.090332	-0.685303
23110	5.245468	-1.981051	8.778316	-0.025558	-0.22583	-0.007057	-0.251221	-0.087891	-0.685059
23111	5.290454	-2.179066	8.623661	-0.011444	-0.249291	-0.014496	-0.249268	-0.085938	-0.680176
23112	5.252774	-2.129087	8.68925	0.013351	-0.276756	-0.02842	-0.258789	-0.085449	-0.676514
23113	5.276376	-1.805531	8.82909	-0.013542	-0.32959	-0.06485	-0.253906	-0.087891	-0.679443
23114	5.052863	-1.726172	8.847505	-0.075913	-0.379563	-0.098419	-0.253662	-0.090088	-0.679443
23115	4.942756	-1.516523	8.964985	-0.118828	-0.502778	-0.100708	-0.260742	-0.087646	-0.681641
23116	5.43372	-1.88114	8.462885	-0.131417	-0.546647	-0.109863	-0.265625	-0.085205	-0.678711
23117	5.426592	-1.803087	8.449059	-0.131989	-0.566674	-0.112152	-0.268311	-0.087158	-0.662354
23118	5.659151	-2.119237	8.272849	-0.144577	-0.574113	-0.118256	-0.272705	-0.087158	-0.677979
23119	5.688745	-2.215782	8.094244	-0.107575	-0.568963	-0.146485	-0.272949	-0.089355	-0.666992
23120	5.839346	-2.129743	7.937436	-0.107002	-0.53711	-0.162506	-0.275146	-0.089111	-0.669434
23121	5.868508	-2.312427	7.870125	-0.095177	-0.495911	-0.15564	-0.284668	-0.08667	-0.671631
23122	5.939624	-2.351858	7.828111	-0.069046	-0.440216	-0.174904	-0.282471	-0.084473	-0.666748
23123	5.883339	-2.303134	7.849154	-0.044251	-0.397301	-0.195313	-0.287354	-0.084473	-0.660889
23124	5.881931	-2.287541	7.886887	-0.020027	-0.372315	-0.219917	-0.287354	-0.086426	-0.66333
23125	5.766691	-2.263473	8.040233	-0.003052	-0.356865	-0.248718	-0.287354	-0.084473	-0.668945
23126	5.874652	-2.150985	8.036977	0.002289	-0.372315	-0.258064	-0.287109	-0.09082	-0.663086
23127	5.926502	-1.817568	8.197679	-0.015259	-0.385857	-0.270844	-0.296143	-0.094727	-0.664551
23128	5.800315	-1.541615	8.393688	-0.025177	-0.434304	-0.263977	-0.299072	-0.088135	-0.654297
23129	5.784736	-1.313237	8.51182	-0.057983	-0.499535	-0.263214	-0.303955	-0.085938	-0.661865
23130	5.731382	-1.189926	8.577399	-0.097466	-0.602151	-0.235749	-0.303955	-0.088135	-0.656494
23131	5.599346	-1.293317	8.676463	-0.115776	-0.727846	-0.202942	-0.310791	-0.094238	-0.652588
23132	5.63354	-1.41537	8.563128	-0.137139	-0.860217	-0.188637	-0.31543	-0.093994	-0.652344
23133	5.634744	-1.411474	8.650546	-0.145531	-0.985722	-0.169373	-0.318359	-0.0896	-0.63916
23134	5.67313	-1.531981	8.619832	-0.157929	-1.11199	-0.140572	-0.320557	-0.09375	-0.638672
23135	5.604647	-1.578527	8.709604	-0.174524	-1.270303	-0.136567	-0.330322	-0.086914	-0.635742
23136	5.707064	-1.744687	8.691302	-0.168611	-1.429952	-0.133706	-0.337158	-0.093018	-0.631836
23137	5.687593	-1.382363	8.778902	-0.157739	-1.620501	-0.141145	-0.351807	-0.088135	-0.623047
23138	5.717827	-1.194357	8.924871	-0.168612	-1.833751	-0.132944	-0.361084	-0.092285	-0.619141
23139	5.524227	-1.713014	9.169556	-0.181583	-2.103273	-0.158694	-0.373291	-0.091797	-0.604736
23140	5.097997	-2.82698	9.465799	-0.20123	-2.432693	-0.240523	-0.387939	-0.088867	-0.590576
23141	4.799813	-3.194676	9.523672	-0.241669	-2.856545	-0.383772	-0.402344	-0.088379	-0.581299
23142	4.611088	-3.965241	9.662717	-0.300612	-3.315129	-0.524164	-0.428467	-0.091553	-0.562744
23143	4.11234	-4.324526	10.090138	-0.335525	-3.886668	-0.69432	-0.447754	-0.09082	-0.545166
23144	5.110374	-5.875234	10.778869	-0.191897	-4.593509	-0.975699	-0.469238	-0.098633	-0.521484
23145	4.156366	-5.921376	11.102001	0.247987	-5.361673	-1.420776	-0.498291	-0.099609	-0.47876
23146	4.779956	-5.359362	11.131497	0.556094	-6.354736	-1.843791	-0.521484	-0.124268	-0.447998
23147	4.993412	-6.632757	11.036453	0.811209	-7.384639	-2.3245	-0.554932	-0.133789	-0.407227
23148	8.941317	-6.896177	11.532924	1.078389	-8.365148	-2.835828	-0.57373	-0.160889	-0.349854
23149	20.380946	-6.834305	13.593998	1.168681	-8.746505	-3.234528	-0.597412	-0.185547	-0.29248
23150	27.062982	-6.307261	14.262104	0.957239	-8.175164	-3.595225	-0.606934	-0.210938	-0.228516
23151	27.520392	-7.520824	15.333221	0.693715	-7.375013	-3.915788	-0.601562	-0.247559	-0.175293
23152	26.813974	-7.802631	14.237573	0.612211	-6.388816	-3.83142	-0.601562	-0.273438	-0.125244
23153	24.945619	-5.164062	12.794803	0.52595	-5.402579	-3.676501	-0.585205	-0.289062	-0.077393
23154	17.029772	1.543643	18.893155	-0.359	-3.688425	-3.272962	-0.563721	-0.304932	-0.054199
23155	15.979181	-8.106987	20.038569	-1.639448	-1.307744	-2.764268	-0.55835	-0.322266	-0.039795
23156	6.199165	-10.87216	16.760048	-1.153811	0.550487	-3.14308	-0.519043	-0.345215	-0.057129
23157	8.036502	-9.191668	13.669182	-0.923209	1.001987	-3.424266	-0.495361	-0.356934	-0.050293
23158	4.62635	-8.871821	12.027561	-0.88411	1.887818	-3.20683	-0.4729	-0.373047	-0.066895
23159	0.131592	-7.777428	8.435939	-0.800372	2.31509	-2.926813	-0.448242	-0.391113	-0.070068
23160	-1.285049	-6.924848	6.719012	-0.829169	2.367911	-2.583834	-0.42627	-0.398438	-0.084717
23161	-1.593259	-6.416344	6.000037	-0.916142	2.427786	-2.094366	-0.413574	-0.405518	-0.111816
23162	-1.816847	-6.189722	5.413371	-1.00445	2.510171	-1.492178	-0.39917	-0.414551	-0.109619
23163	-2.017294	-5.75993	5.010649	-1.043737	2.544682	-0.852996	-0.386719	-0.413086	-0.137451
23164	-1.814496	-5.318749	4.761968	-1.128425	2.572526	-0.1751	-0.386719	-0.415283	-0.134521
23165	-1.362261	-4.877802	4.744844	-1.205296	2.608582	0.49898	-0.38208	-0.411133	-0.140625
23166	-0.601283	-4.722349	4.778165	-1.267677	2.670019	1.157809	-0.381836	-0.402588	-0.167969
23167	0.037401	-4.628035	5.014519	-1.236787	2.729362	1.754086	-0.394043	-0.393555	-0.172852
23168	0.925847	-4.159956	5.439613	-1.188159	2.815797	2.25176	-0.410889	-0.377686	-0.194092
23169	2.183093	-3.551218	6.024919	-1.188555	2.972627	2.669718	-0.415771	-0.360352	-0.218994
23170	3.726045	-3.021291	6.861031	-1.216421	3.19146	3.002998	-0.425781	-0.342773	-0.240967
23171	5.277937	-2.502858	7.305383	-1.284159	3.500153	3.270294	-0.433594	-0.318848	-0.260986
23172	6.251767	-1.820093	7.590072	-1.380702	3.821061	3.435349	-0.436279	-0.295166	-0.289307
23173	6.687977	-0.923584	7.859427	-1.504523	4.069288	3.542028	-0.432373	-0.271729	-0.307617
23174	7.395737	0.166733	8.197995	-1.734595	4.214495	3.57716	-0.435303	-0.248047	-0.338867
23175	8.905159	0.884721	8.275887	-2.070164	4.354174	3.555066	-0.418945	-0.225098	-0.384766
23176	10.540389	0.412378	8.288109	-2.343351	4.467133	3.445016	-0.408203	-0.195312	-0.401611
23177	11.625359	-0.40272	8.45479	-2.458381	4.533325	3.251388	-0.387451	-0.172607	-0.426758
23178	12.404689	-1.324407	8.741362	-2.365083	4.581371	3.027986	-0.378174	-0.151367	-0.466553
23179	12.671311	-1.131347	9.206004	-2.205965	4.573124	2.767567	-0.35498	-0.135254	-0.491211
23180	13.305505	-0.797314	9.712136	-2.147771	4.551542	2.599873	-0.328857	-0.119141	-0.526855
23181	13.710936	-0.656368	10.19884	-2.212812	4.474649	2.502003	-0.310547	-0.098389	-0.554199
23182	14.530952	-1.080509	10.863713	-2.334513	4.422947	2.411198	-0.289551	-0.083984	-0.570557
23183	15.182598	-1.491653	11.391974	-2.449346	4.374677	2.30208	-0.270996	-0.063232	-0.5979
23184	15.787471	-1.522493	11.988393	-2.605384	4.320115	2.167593	-0.253174	-0.040283	-0.606934
23185	16.554156	-1.386012	12.234953	-2.868253	4.252592	2.032729	-0.22583	-0.015625	-0.62207
23186	17.710736	-1.526294	11.985308	-3.175765	4.161228	1.903399	-0.210205	0.011719	-0.636475
23187	19.329481	-1.465005	11.405456	-3.438259	4.077877	1.791618	-0.177734	0.036377	-0.665527
23188	19.940278	0.193794	10.472249	-3.636268	3.926796	1.753467	-0.148438	0.065186	-0.670654
23189	19.022378	5.253675	10.27798	-3.928713	3.590876	1.988488	-0.125977	0.09668	-0.691406
23190	19.734031	6.559904	9.666537	-4.221562	3.184961	2.469223	-0.097168	0.13208	-0.686523
23191	21.472549	6.163384	8.711723	-3.897402	2.820948	2.742355	-0.077637	0.163574	-0.683105
23192	24.370438	11.727518	5.778438	-3.052439	2.392241	2.923871	-0.052246	0.184326	-0.692383
23193	32.912172	15.745084	-3.143808	-2.309608	2.296064	3.020726	-0.039307	0.203125	-0.687256
23194	30.457843	14.320721	-10.332747	-1.117938	1.73556	2.132113	-0.022949	0.213135	-0.694824
23195	20.098227	10.992057	-11.914319	0.377846	0.265503	0.144196	-0.015869	0.210693	-0.697998
23196	15.094797	8.010821	-7.432194	1.695497	-1.072346	-1.913895	-0.022217	0.193848	-0.687988
23197	15.35436	-0.065665	0.654107	3.585429	-1.789853	-3.026899	-0.041748	0.162354	-0.696777
23198	4.660962	3.81752	11.944378	4.881514	-1.80789	-3.494263	-0.051758	0.119629	-0.678711
23199	4.445152	9.457945	18.918128	3.274824	-1.866886	-2.628558	-0.064453	0.087891	-0.680176
23200	-4.698545	-6.183491	19.094939	2.208672	-2.432038	-2.422882	-0.082764	0.075684	-0.672119
23201	13.062762	-16.45093	18.510269	4.413911	-3.035577	-4.365645	-0.102539	0.037598	-0.65918
23202	27.093313	0.148518	11.961113	3.760189	-2.11091	-2.906364	-0.110352	-0.000732	-0.646973
23203	15.12721	-0.928552	9.304217	2.205744	-1.742431	-1.20778	-0.121094	-0.019775	-0.644287
23204	3.584272	3.443323	10.60454	1.850371	-1.397745	-1.179728	-0.125488	-0.036621	-0.624023
23205	1.45891	-0.059095	9.04225	1.845037	-1.468705	-1.416823	-0.127441	-0.053711	-0.608887
23206	7.454404	-1.485537	7.943177	1.75405	-1.397747	-1.472899	-0.140625	-0.070557	-0.608887
23207	10.501769	-1.415508	9.397535	1.49539	-1.067182	-1.112387	-0.147461	-0.081055	-0.594238
23208	8.10478	0.818218	10.10223	1.293389	-0.687798	-0.870906	-0.146973	-0.093994	-0.595703
23209	7.260924	1.706449	9.717201	0.96131	-0.442317	-0.659947	-0.146484	-0.100342	-0.595215
23210	5.538108	-0.154081	10.055776	0.791172	-0.447085	-0.538447	-0.151123	-0.104492	-0.591797
23211	7.868788	3.050796	10.355286	0.451852	-0.352479	-0.31128	-0.148926	-0.104492	-0.583984
23212	6.412578	1.544942	9.578379	0.116539	-0.136948	-0.161743	-0.15332	-0.106689	-0.593994
23213	6.175764	-1.014104	8.96924	0.03891	-0.10128	-0.111389	-0.148682	-0.113281	-0.583252
23214	5.873311	-0.695724	8.98835	0.009155	-0.086594	-0.063324	-0.155518	-0.113037	-0.585205
23215	5.595085	-1.488179	8.694952	-0.006104	-0.089836	-0.048065	-0.151123	-0.108887	-0.588623
23216	5.548439	-1.492526	8.695999	-0.011253	-0.085831	-0.04425	-0.150879	-0.113037	-0.585693
23217	5.539109	-1.933544	8.659113	0.001526	-0.064659	-0.043488	-0.150879	-0.111084	-0.585938
23218	5.648541	-2.089526	8.564309	-0.000381	-0.046158	-0.050354	-0.151123	-0.108887	-0.583496
23219	5.556256	-2.189916	8.513383	0.006866	-0.039482	-0.034332	-0.156006	-0.108643	-0.574951
23220	5.590149	-2.143961	8.542454	0.021172	-0.021362	-0.039101	-0.1604	-0.110596	-0.587646
23221	5.548622	-2.005189	8.539151	0.03891	-0.002098	-0.043488	-0.150879	-0.111084	-0.59375
23222	5.487791	-1.914642	8.540059	0.037003	0.011444	-0.027657	-0.148682	-0.106689	-0.589111
23224	5.318687	-1.827421	8.64062	0.02985	0.0103	-0.019836	-0.155762	-0.108643	-0.585693
23225	5.334908	-1.829469	8.691473	0.028992	-0.007439	-0.012207	-0.151123	-0.11084	-0.580566
23226	5.366721	-1.856986	8.581425	0.034332	-0.019836	-0.002289	-0.157959	-0.112793	-0.587646
23227	5.353917	-1.799535	8.581046	0.019073	-0.024986	-0.006866	-0.157715	-0.117188	-0.590088
23228	5.368558	-1.961987	8.555547	0.029182	-0.030518	-0.007057	-0.155762	-0.113037	-0.582764
23229	5.402875	-2.092338	8.440643	0.026703	-0.029564	-0.001526	-0.155273	-0.113037	-0.595947
23230	5.441494	-2.126071	8.397234	0.02861	-0.013351	-0.02079	-0.153076	-0.117432	-0.585205
23231	5.438452	-2.14051	8.392657	0.033569	-0.001335	-0.015259	-0.150879	-0.117432	-0.577393
23232	5.419971	-1.935625	8.39341	0.028801	0.011826	-0.016975	-0.155762	-0.113037	-0.580078
23233	5.413582	-1.780935	8.478206	0.023651	0.00782	-0.010681	-0.153076	-0.115234	-0.593262
23234	5.315658	-1.766789	8.588561	0.017166	0.0	0.003052	-0.155518	-0.117188	-0.582275
23235	5.146309	-1.788201	8.74575	0.006104	-0.024986	0.005341	-0.155518	-0.117188	-0.57959
23236	5.155005	-1.739152	8.780847	0.009346	-0.037003	0.009727	-0.155518	-0.11499	-0.585205
23237	5.136313	-1.696224	8.836105	0.026703	-0.078392	0.024414	-0.157715	-0.121338	-0.57373
23238	5.162402	-1.682344	8.862359	0.057983	-0.112915	0.053978	-0.155518	-0.113037	-0.585205
23239	5.235907	-1.72569	8.786286	0.084686	-0.134087	0.080872	-0.155518	-0.113037	-0.590576
23240	5.216422	-1.819298	8.737737	0.129128	-0.162888	0.120354	-0.157959	-0.112793	-0.587646
23241	5.329573	-2.138474	8.675668	0.159645	-0.196838	0.115204	-0.159912	-0.121338	-0.586914
23242	5.431122	-2.105673	8.618597	0.172997	-0.230599	0.097656	-0.157715	-0.121582	-0.579102
23243	5.557617	-1.869296	8.515288	0.15049	-0.2388	0.069428	-0.160156	-0.117188	-0.589844
23244	5.571153	-2.213925	8.437728	0.147629	-0.261116	0.041199	-0.167236	-0.121094	-0.575684
23245	5.388167	-2.137646	8.441465	0.110054	-0.259399	-0.001526	-0.164551	-0.121338	-0.591797
23246	5.466988	-2.429262	8.470992	0.025749	-0.284767	-0.062561	-0.167236	-0.121094	-0.578369
23247	5.342221	-2.448559	8.531617	0.049782	-0.292969	-0.109863	-0.171875	-0.118652	-0.580566
23248	5.505198	-2.205066	8.540216	0.048447	-0.312233	-0.157929	-0.167236	-0.121094	-0.575684
23249	5.47936	-2.335433	8.518174	0.061035	-0.33474	-0.209046	-0.169678	-0.118896	-0.580811
23250	5.392853	-2.299215	8.488472	0.066757	-0.375748	-0.263214	-0.176514	-0.125	-0.571777
23251	5.74339	-1.758882	8.455512	0.067902	-0.372124	-0.288391	-0.173828	-0.129395	-0.582275
23252	5.733827	-1.876392	8.520059	0.05455	-0.403786	-0.334168	-0.176514	-0.125	-0.574463
23253	5.535761	-2.105401	8.70347	0.044251	-0.46444	-0.383759	-0.17627	-0.129395	-0.57666
23254	5.464689	-2.79131	8.874308	0.069046	-0.508882	-0.479318	-0.17627	-0.133545	-0.565674
23255	5.758675	-3.102601	8.530545	0.120736	-0.566866	-0.601198	-0.178467	-0.133545	-0.578857
23256	5.770391	-3.004584	8.306854	0.152207	-0.568964	-0.731089	-0.185547	-0.137451	-0.561768
23257	5.98614	-2.860913	8.054304	0.144196	-0.557521	-0.883488	-0.180664	-0.14209	-0.567139
23258	6.269435	-2.402676	7.80181	0.027657	-0.530055	-1.043516	-0.180664	-0.14209	-0.559326
23259	6.289229	-2.960831	8.008885	-0.061608	-0.521092	-1.228342	-0.182861	-0.14624	-0.558594
23260	5.972526	-2.186231	8.505626	-0.180246	-0.584418	-1.453987	-0.18042	-0.150635	-0.555908
23261	5.717288	-1.526696	8.831111	-0.470551	-0.75456	-1.776915	-0.177979	-0.150879	-0.553467
23262	5.58625	0.210147	8.794948	-1.132047	-0.995858	-2.280497	-0.180176	-0.157227	-0.552734
23263	6.007318	-1.830286	8.265651	-2.017325	-1.174039	-2.836768	-0.176025	-0.144287	-0.554199
23264	6.863031	-3.886741	7.880807	-2.530298	-1.262001	-3.308367	-0.171143	-0.142334	-0.560059
23265	7.001051	-3.292639	7.591267	-2.955925	-1.277098	-3.712074	-0.173584	-0.135986	-0.576416
23266	6.869578	-3.498694	7.423686	-3.428498	-1.244316	-4.016606	-0.174316	-0.125	-0.572021
23267	6.753755	-3.358444	7.275593	-3.79748	-1.191875	-4.131121	-0.164795	-0.116943	-0.584229
23268	7.082929	-3.002941	6.850506	-4.142801	-1.080863	-4.138223	-0.16333	-0.099854	-0.585693
23269	7.018748	-2.912632	6.811158	-4.431063	-0.968127	-3.992307	-0.155029	-0.076416	-0.591309
23270	7.924498	-2.829147	7.151116	-4.617053	-0.780414	-3.784942	-0.150879	-0.063721	-0.595459
23271	7.953619	-1.895146	7.354182	-4.772711	-0.426547	-3.608482	-0.14917	-0.042236	-0.608154
23272	6.464948	-0.865125	7.704497	-5.009454	-0.062761	-3.339318	-0.148193	-0.01001	-0.621582
23273	5.300387	-0.461581	8.57528	-5.273307	0.357111	-3.087335	-0.137695	0.017578	-0.627686
23274	4.327524	-0.889384	9.517935	-5.312969	0.737303	-2.816249	-0.127441	0.049561	-0.625977
23275	4.177717	0.826001	10.619321	-5.126915	1.095164	-2.543237	-0.118896	0.077148	-0.642578
23276	4.583651	2.793192	11.366725	-4.985898	1.414296	-2.221974	-0.104004	0.108887	-0.646729
23277	5.199837	5.053276	11.719192	-4.834408	1.717595	-2.047227	-0.093506	0.138428	-0.647461
23278	5.584127	6.321122	11.16663	-4.817251	1.947464	-2.020335	-0.073242	0.167969	-0.667725
23279	5.612722	4.957654	10.150538	-4.839963	2.116101	-1.927439	-0.056396	0.203857	-0.65918
23280	5.607611	3.278028	10.260902	-4.69821	2.28377	-1.843307	-0.050781	0.23584	-0.662598
23281	4.842984	4.384243	10.729389	-4.363015	2.412134	-2.040347	-0.033936	0.269775	-0.653809
23282	5.710368	4.986571	11.266053	-3.987978	2.533261	-2.499496	-0.020752	0.292725	-0.662354
23283	6.413568	5.746606	11.626234	-3.602856	2.722505	-3.054425	-0.007568	0.313965	-0.657227
23284	6.290306	6.116531	11.762396	-3.391526	2.898411	-3.469166	0.005127	0.341309	-0.658203
23285	5.580657	5.70302	11.219505	-3.219859	2.972823	-3.741973	0.013428	0.360352	-0.652588
23286	5.141089	4.886055	10.856885	-2.997427	2.936765	-3.8982	0.017334	0.377441	-0.651855
23287	4.790148	3.824909	10.942831	-2.698093	2.802056	-3.87393	0.035645	0.394043	-0.657715
23288	4.889723	2.752402	11.156753	-2.2719	2.656654	-3.737476	0.041504	0.411133	-0.641113
23289	4.892397	2.586081	11.056042	-1.883685	2.534725	-3.570895	0.045654	0.423828	-0.642578
23290	4.709081	2.612619	10.706762	-1.662585	2.405369	-3.411771	0.049805	0.434326	-0.641113
23291	4.788843	1.911712	10.427538	-1.512069	2.267627	-3.264864	0.053955	0.440674	-0.628906
23292	4.926645	1.371523	10.162064	-1.351258	2.143053	-3.163173	0.060303	0.457764	-0.638916
23293	4.929677	1.459985	10.094074	-1.243668	2.029735	-3.031346	0.067139	0.459473	-0.628906
23294	5.284107	1.516517	10.152556	-1.231263	1.930918	-2.878924	0.064453	0.468262	-0.640137
23295	5.194437	1.536218	9.996153	-1.25186	1.899057	-2.756647	0.066162	0.479004	-0.62793
23296	4.904375	1.502405	9.705219	-1.294202	1.842593	-2.68206	0.070557	0.487549	-0.634521
23297	4.711972	1.097777	9.290466	-1.276462	1.790137	-2.693312	0.067383	0.496094	-0.616455
23298	4.394404	0.833283	8.942575	-1.157248	1.715748	-2.828743	0.067139	0.504883	-0.627686
23299	4.323501	1.18618	8.903726	-1.049099	1.609317	-3.055738	0.074219	0.504639	-0.628418
23300	4.725164	1.594743	8.818388	-1.006949	1.512236	-3.303533	0.07373	0.510986	-0.62085
23301	5.097006	1.682378	8.590744	-1.055024	1.438999	-3.559348	0.063965	0.517822	-0.61792
23302	5.131247	1.345478	8.145544	-1.123128	1.353933	-3.764805	0.056641	0.522461	-0.617676
23303	5.571089	0.630315	8.283829	-1.159757	1.231669	-3.940121	0.056152	0.533203	-0.618652
23304	6.599309	0.516304	8.429511	-1.162622	1.186085	-4.062216	0.043945	0.535889	-0.609863
23305	7.164207	0.929095	8.441451	-1.291572	1.20707	-4.083589	0.0271	0.540771	-0.603516
23306	7.258897	0.891606	8.14595	-1.520472	1.250369	-3.973905	0.019531	0.551758	-0.609131
23307	6.954435	0.110109	7.307017	-1.758713	1.238538	-3.761586	0.009766	0.550049	-0.594727
23308	6.539884	-1.287177	6.429434	-1.895089	1.156319	-3.535909	0.016113	0.567139	-0.591553
23309	6.367672	-2.480217	5.610913	-1.876952	0.99055	-3.31366	-0.005371	0.570068	-0.589844
23310	6.592512	-3.086355	4.92646	-1.835543	0.760883	-3.048302	-0.006104	0.578857	-0.579834
23311	7.843227	-3.600076	4.747692	-1.833999	0.520348	-2.702455	-0.025879	0.590332	-0.563232
23312	9.769297	-2.056052	4.117663	-2.032169	0.191315	-2.293868	-0.033691	0.601318	-0.558105
23313	12.330867	-4.461714	2.738013	-2.268104	-0.002289	-1.700649	-0.041504	0.608154	-0.542236
23314	16.715341	-4.747699	2.521831	-2.158984	0.006294	-1.247629	-0.053711	0.619385	-0.539307
23315	16.881254	-4.190006	0.420847	-1.926266	-0.026703	-0.811782	-0.057129	0.628174	-0.52124
23316	17.964421	-2.968564	-2.780387	-1.566143	-0.474554	-0.529487	-0.064453	0.63501	-0.523926
23317	21.389357	-0.203704	-5.515297	-1.328104	-1.046003	-0.439459	-0.071777	0.641602	-0.52124
23318	16.254271	2.595691	-2.116511	-1.506833	-1.464489	-0.134661	-0.07959	0.648438	-0.502441
23319	21.578313	-15.643743	16.386515	-1.251805	-0.808723	0.121309	-0.087402	0.659668	-0.502686
23320	11.758066	-10.095655	14.189541	-0.366784	0.500871	0.326539	-0.087646	0.661865	-0.495117
23321	-2.986542	-8.377235	6.382866	-0.272942	0.147247	0.370789	-0.078369	0.661377	-0.487793
23322	-1.685927	-7.241678	7.729748	0.548174	-0.611117	-0.369836	-0.087646	0.663818	-0.492432
23323	4.592579	-2.217423	8.768414	0.781446	-0.754552	-0.556186	-0.094482	0.657715	-0.494141
23324	5.425327	-1.845653	8.514692	0.720219	-0.659756	-0.628856	-0.096436	0.653564	-0.501465
23325	4.750084	-2.824198	8.532554	0.699047	-0.687412	-0.618747	-0.110596	0.649658	-0.497314
23326	6.768339	-1.6411	9.82575	0.728611	-0.652317	-0.577167	-0.107666	0.640869	-0.499268
23327	8.109363	1.283379	8.003907	0.517465	-0.317384	-0.432588	-0.114502	0.641113	-0.509277
23328	4.877475	-3.447406	8.885696	0.49038	-0.254441	-0.415231	-0.123779	0.637207	-0.508301
23329	5.785895	-0.865485	9.285134	0.495339	-0.228882	-0.302125	-0.121094	0.632812	-0.516113
23330	7.43476	1.18404	9.5888	0.315094	-0.158692	-0.174713	-0.125732	0.630859	-0.515381
