PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23071	-1.32943	-7.966617	2.127433	-0.198364	0.135231	0.088501	-0.054688	1.000244	-0.055664
23072	-1.246432	-8.183748	2.090589	-0.209618	0.132752	0.0494	-0.047852	0.996094	-0.048584
23073	-1.186725	-8.40639	2.023268	-0.201416	0.12455	0.032806	-0.050049	0.996094	-0.04834
23074	-1.160397	-8.599195	1.943731	-0.193024	0.106812	0.01049	-0.050049	0.991699	-0.048096
23075	-1.086796	-8.796634	1.780874	-0.157928	0.094032	-0.010681	-0.05249	0.991943	-0.040527
23076	-1.074394	-9.068197	1.796671	-0.141716	0.074005	-0.027657	-0.05249	0.996094	-0.048096
23077	-1.085907	-9.339442	1.813695	-0.10376	0.056648	-0.022125	-0.043213	0.991943	-0.04126
23078	-1.083972	-9.573136	1.768582	-0.060272	0.032043	-0.035286	-0.057129	0.994141	-0.037842
23079	-1.109177	-10.004354	1.864957	-0.054169	0.001717	-0.033569	-0.050293	0.991943	-0.033203
23080	-1.074762	-10.554998	1.982457	-0.031853	-0.03891	-0.032997	-0.052246	0.987549	-0.037598
23081	-1.133782	-10.94997	2.135667	-0.015259	-0.047874	-0.017548	-0.056641	0.983398	-0.034424
23082	-1.172646	-11.481149	2.301631	0.024414	-0.075531	-0.024605	-0.054443	0.985596	-0.034912
23083	-1.163967	-11.602139	2.238172	0.065613	-0.082207	-0.015259	-0.056641	0.983398	-0.031982
23084	-1.111953	-11.436194	2.003319	0.081825	-0.090027	-0.013161	-0.054443	0.985596	-0.032471
23085	-1.26648	-11.712151	2.085944	0.069427	-0.091362	-0.035858	-0.054443	0.983398	-0.027344
23086	-1.72869	-13.427598	2.955403	-0.064087	-0.096512	-0.028992	-0.056885	0.987549	-0.029785
23087	-1.898123	-15.308891	3.216646	-0.080872	-0.018883	0.003052	-0.056641	0.981201	-0.026855
23088	-2.192518	-13.612926	2.103538	-0.0494	0.030899	0.013733	-0.061523	0.985596	-0.021973
23089	-2.474957	-12.281735	0.836141	-0.200653	-0.005913	-0.049591	-0.056641	0.983398	-0.0271
23090	-2.326024	-12.160054	-0.171943	-0.232697	-0.068665	-0.093269	-0.059082	0.983398	-0.019531
23091	-2.214847	-11.487013	-0.983696	-0.246239	-0.081635	-0.125885	-0.058838	0.977051	-0.01416
23092	-2.117375	-11.753986	-1.349671	-0.296784	-0.113106	-0.101662	-0.063721	0.983398	-0.01416
23093	-2.218405	-12.358039	-1.513215	-0.301933	-0.072479	-0.061798	-0.061523	0.981445	-0.006836
23094	-2.549875	-12.762916	-1.761821	-0.260162	-0.045395	-0.020599	-0.066162	0.979248	-0.003906
23095	-2.893274	-12.833968	-1.81854	-0.18692	-0.006676	0.002289	-0.059326	0.979248	0.00293
23096	-3.193702	-12.746121	-1.701295	-0.089455	-0.026321	0.013542	-0.063965	0.979248	0.000977
23097	-3.474	-12.304535	-1.445188	0.013733	-0.028801	0.014496	-0.061523	0.979248	0.000732
23098	-3.579278	-11.749337	-1.20091	0.06752	-0.058365	0.002861	-0.061279	0.970947	0.006348
23099	-3.601121	-11.194547	-0.992963	0.109863	-0.103569	-0.008392	-0.063965	0.979248	0.000977
23100	-3.605718	-10.506589	-0.818134	0.117302	-0.151444	-0.039673	-0.061523	0.977295	0.000977
23101	-3.506999	-9.931821	-0.558662	0.112152	-0.193596	-0.061798	-0.061279	0.9729	0.003662
23102	-3.420984	-9.629482	-0.335418	0.071335	-0.227737	-0.090027	-0.061523	0.975098	0.003662
23103	-3.284011	-9.547924	-0.055629	0.021553	-0.266266	-0.122833	-0.065918	0.970703	0.004395
23104	-3.105927	-9.350543	0.216079	-0.003433	-0.296974	-0.144196	-0.065918	0.9729	0.006592
23105	-2.93966	-9.139568	0.386465	-0.057793	-0.311279	-0.169373	-0.063477	0.970703	0.00415
23106	-2.690225	-8.92496	0.406528	-0.091171	-0.335312	-0.198364	-0.075195	0.973145	0.012207
23107	-2.460516	-8.603197	0.407461	-0.134277	-0.348473	-0.248718	-0.072754	0.96875	0.017334
23108	-2.210503	-8.347344	0.500791	-0.154495	-0.367546	-0.293732	-0.077393	0.96875	0.017578
23109	-1.992861	-8.146014	0.52814	-0.163079	-0.376893	-0.348664	-0.07959	0.96875	0.020264
23110	-1.778416	-7.939775	0.589222	-0.156021	-0.387574	-0.391579	-0.084229	0.966797	0.025879
23111	-1.538594	-7.834531	0.68747	-0.137329	-0.406457	-0.418854	-0.083984	0.962402	0.031006
23112	-1.337336	-7.719018	0.762903	-0.09861	-0.402833	-0.449563	-0.088623	0.962402	0.029053
23113	-1.128727	-7.650547	0.878498	-0.070191	-0.398827	-0.444031	-0.093018	0.962402	0.029297
23114	-0.951854	-7.502467	0.872191	-0.033569	-0.411225	-0.445748	-0.097656	0.958252	0.037354
23115	-0.830189	-7.478644	1.10008	-0.004578	-0.384331	-0.430298	-0.099854	0.958252	0.037598
23116	-0.757144	-7.542799	1.231672	0.020599	-0.369072	-0.404549	-0.104492	0.958252	0.040527
23117	-0.636908	-7.508172	1.40064	0.049019	-0.337983	-0.367737	-0.104492	0.958252	0.042969
23118	-0.582177	-7.381321	1.461341	0.058746	-0.307465	-0.330544	-0.11084	0.954102	0.036377
23119	-0.609523	-7.263575	1.517114	0.070953	-0.279808	-0.300598	-0.11084	0.949707	0.036865
23120	-0.597223	-7.197146	1.566537	0.072861	-0.247002	-0.268746	-0.11084	0.949707	0.044189
23121	-0.606266	-7.208495	1.620211	0.058174	-0.222778	-0.232697	-0.117676	0.954102	0.039551
23122	-0.599582	-7.166239	1.643801	0.05703	-0.191307	-0.200844	-0.115234	0.945557	0.04248
23123	-0.590259	-7.171738	1.723473	0.049591	-0.169182	-0.179291	-0.117676	0.951904	0.041992
23124	-0.56908	-7.257504	1.721463	0.038719	-0.136948	-0.164032	-0.117432	0.943359	0.042725
23125	-0.604612	-7.330432	1.686167	0.033569	-0.120354	-0.128937	-0.117432	0.945557	0.04248
23126	-0.648909	-7.373326	1.799423	0.039291	-0.091553	-0.106239	-0.120117	0.949707	0.047363
23127	-0.71538	-7.458716	1.801554	0.020599	-0.069237	-0.112915	-0.117432	0.945557	0.040039
23128	-0.761887	-7.605835	1.705209	0.005913	-0.026321	-0.086975	-0.115479	0.949707	0.041992
23129	-0.814453	-7.953187	1.751911	0.003052	-0.019646	-0.081635	-0.113037	0.945557	0.047119
23130	-0.86288	-8.399307	1.72808	0.009537	-0.000763	-0.065804	-0.113037	0.943359	0.054688
23131	-0.919542	-8.831739	1.753051	0.032806	0.023079	-0.05188	-0.11499	0.941162	0.047607
23132	-0.965023	-9.01438	1.684597	0.080681	0.036621	-0.034332	-0.115234	0.943359	0.050049
23133	-1.013618	-9.099503	1.615785	0.102997	0.045204	0.001526	-0.117432	0.945557	0.047607
23134	-1.094624	-9.219702	1.607463	0.125504	0.055695	0.015068	-0.115234	0.945557	0.044922
23135	-1.186247	-9.453043	1.61129	0.137329	0.071907	0.033569	-0.112793	0.943359	0.047363
23136	-1.288873	-9.944513	1.758609	0.136375	0.055695	0.039673	-0.113037	0.947754	0.046875
23137	-1.339942	-10.417022	1.874689	0.141907	0.056648	0.052643	-0.117432	0.943359	0.047607
23138	-1.354145	-10.779694	1.974298	0.131607	0.061798	0.072289	-0.115234	0.945557	0.044922
23139	-1.329603	-11.082248	1.953395	0.12207	0.058937	0.082397	-0.108398	0.943359	0.044434
23140	-1.176037	-10.908456	1.643355	0.14019	0.070953	0.105858	-0.110596	0.945557	0.044434
23141	-0.920711	-10.533631	1.183212	0.105286	0.068092	0.09079	-0.105957	0.945557	0.041748
23142	-0.643924	-10.868204	1.014733	0.055695	0.074005	0.079155	-0.101562	0.945557	0.043701
23143	-0.444982	-11.816158	1.03807	0.011444	0.092506	0.085449	-0.106201	0.945557	0.044189
23144	-0.25669	-13.049265	1.444601	-0.046349	0.117493	0.079918	-0.101807	0.945557	0.05127
23145	-0.002152	-14.851136	1.869746	-0.136566	0.185585	0.087738	-0.097168	0.947754	0.048096
23146	0.430674	-14.864903	1.190095	-0.07534	0.294304	0.134277	-0.097168	0.945557	0.050781
23147	0.654402	-12.793511	-0.054075	-0.102234	0.390816	0.171662	-0.097412	0.949707	0.048096
23148	0.528753	-12.273958	-0.946232	-0.149536	0.437355	0.183678	-0.094727	0.945557	0.045654
23149	0.217487	-12.200481	-1.329972	-0.098229	0.43335	0.183869	-0.094971	0.945557	0.053223
23150	-0.040105	-12.022422	-1.39272	-0.020599	0.390244	0.139618	-0.090576	0.947754	0.050049
23151	-0.192851	-12.09122	-1.401976	0.035286	0.315857	0.096893	-0.088623	0.949951	0.05957
23152	-0.203246	-12.244513	-1.107074	0.105476	0.208664	0.011444	-0.088135	0.943359	0.052734
23153	0.015578	-12.335785	-0.778169	0.148773	0.127602	-0.046539	-0.090576	0.949707	0.05249
23154	0.403455	-12.195741	-0.488814	0.184631	0.065231	-0.104523	-0.085938	0.949707	0.049561
23155	0.874279	-11.773444	-0.33059	0.18692	0.04673	-0.127411	-0.083496	0.945557	0.049805
23156	1.206293	-11.411631	-0.115395	0.156212	0.056076	-0.132942	-0.090576	0.949707	0.050049
23157	1.276452	-11.3334	0.092167	0.108337	0.090981	-0.122833	-0.090332	0.943359	0.048096
23158	1.245213	-11.081766	0.138477	0.046921	0.1194	-0.090981	-0.090332	0.945557	0.052734
23159	1.132479	-10.808974	0.177243	-0.011444	0.152016	-0.064087	-0.095215	0.949707	0.052734
23160	1.075816	-10.564424	0.064341	-0.078011	0.175095	-0.022316	-0.092773	0.949707	0.047607
23161	0.955339	-10.229759	-0.016326	-0.099182	0.199318	0.05722	-0.088135	0.943359	0.052734
23162	0.775985	-9.833683	-0.026264	-0.13752	0.232506	0.117302	-0.086182	0.949951	0.056885
23163	0.656805	-9.442661	-0.104494	-0.163078	0.260162	0.182343	-0.088623	0.951904	0.054443
23164	0.453808	-9.083337	-0.087919	-0.172615	0.301743	0.266266	-0.081787	0.951904	0.058838
23165	0.248369	-8.78345	0.083837	-0.185204	0.32425	0.317383	-0.077393	0.954102	0.060791
23166	0.029307	-8.551679	0.104704	-0.182533	0.352288	0.378418	-0.074951	0.951904	0.060791
23167	-0.195099	-8.288372	0.231108	-0.158692	0.385476	0.425721	-0.068604	0.956299	0.064941
23168	-0.419921	-7.975542	0.32798	-0.123024	0.394822	0.445557	-0.075195	0.952148	0.073242
23169	-0.603748	-7.719832	0.379475	-0.099182	0.411416	0.44098	-0.064209	0.956299	0.069336
23170	-0.773303	-7.539776	0.485433	-0.077438	0.407029	0.443269	-0.061768	0.954102	0.066895
23171	-0.920672	-7.475007	0.588112	-0.056458	0.399972	0.432587	-0.05957	0.958496	0.066406
23172	-1.015934	-7.410166	0.769817	-0.034905	0.385666	0.40207	-0.052734	0.956299	0.073486
23173	-1.114374	-7.371044	0.924914	-0.020409	0.374604	0.379944	-0.050781	0.960693	0.072998
23174	-1.182416	-7.342455	1.004484	-0.017357	0.366784	0.369263	-0.055176	0.956299	0.07373
23175	-1.192593	-7.285655	1.089659	-0.021935	0.35019	0.348664	-0.043945	0.960693	0.072266
23176	-1.215934	-7.324594	1.132483	-0.022888	0.367928	0.338745	-0.043945	0.962646	0.069824
23177	-1.252745	-7.377302	1.205652	-0.019074	0.344277	0.315857	-0.039795	0.964844	0.074219
23178	-1.279629	-7.379916	1.242332	-0.02594	0.332642	0.295067	-0.032715	0.960693	0.073975
23179	-1.330548	-7.450763	1.315345	-0.024414	0.318337	0.270844	-0.032471	0.958496	0.074219
23180	-1.330335	-7.575988	1.302614	-0.037193	0.321961	0.253105	-0.032715	0.958496	0.079102
23181	-1.353733	-7.683053	1.406384	-0.037956	0.307465	0.228882	-0.028076	0.958496	0.07373
23182	-1.345405	-7.760166	1.447691	-0.052071	0.294686	0.224114	-0.023682	0.958496	0.078369
23183	-1.316257	-7.89096	1.466698	-0.06237	0.273132	0.205231	-0.030273	0.958496	0.078857
23184	-1.336471	-7.993141	1.50037	-0.072479	0.25959	0.194359	-0.025635	0.954346	0.078857
23185	-1.278604	-8.074575	1.550924	-0.098991	0.231934	0.180054	-0.025879	0.956299	0.081055
23186	-1.314855	-8.379158	1.532977	-0.10891	0.214577	0.159264	-0.019043	0.956543	0.087891
23187	-1.320711	-8.654522	1.587462	-0.099945	0.187111	0.16098	-0.021484	0.958496	0.083008
23188	-1.270544	-8.898301	1.59504	-0.090218	0.161362	0.152397	-0.019043	0.954346	0.085693
23189	-1.252779	-9.185318	1.577507	-0.056458	0.113869	0.147247	-0.016846	0.958496	0.082764
23190	-1.152299	-9.41027	1.547731	-0.030899	0.09346	0.144196	-0.019043	0.954346	0.088135
23191	-1.057349	-9.477933	1.434253	0.006104	0.068855	0.148773	-0.014404	0.954346	0.090332
23192	-0.962785	-9.592378	1.410908	0.026512	0.037766	0.152588	-0.016846	0.954346	0.093018
23193	-0.917473	-9.941558	1.48537	0.046539	0.021553	0.158691	-0.01001	0.954346	0.087402
23194	-0.891977	-10.42156	1.582188	0.056076	0.004196	0.158691	-0.014404	0.952148	0.090332
23195	-0.881632	-10.905821	1.59611	0.05722	0.006294	0.16098	-0.009766	0.952148	0.090088
23196	-0.86995	-11.477344	1.572586	0.06237	-0.004959	0.158691	-0.009766	0.952148	0.087646
23197	-0.814599	-11.723329	1.478173	0.123596	0.004768	0.151825	-0.012207	0.956299	0.087402
23198	-0.69654	-11.317997	1.226179	0.174713	0.007248	0.138664	-0.007324	0.947754	0.085205
23199	-0.697788	-11.351046	1.090794	0.185394	0.014687	0.141144	-0.01001	0.952148	0.092529
23200	-0.874502	-12.012312	1.44694	0.148964	0.034332	0.143242	-0.009521	0.945801	0.090576
23201	-1.139081	-13.69522	2.162214	0.029755	0.082588	0.131989	-0.004883	0.945801	0.087646
23202	-1.274175	-14.88966	2.130392	-0.027466	0.162506	0.16079	-0.007568	0.952148	0.089844
23203	-1.545148	-13.841758	1.215637	-0.047874	0.228119	0.170136	-0.007324	0.947754	0.087891
23204	-1.637561	-13.063998	0.201023	-0.104523	0.22831	0.142479	-0.002686	0.947754	0.087402
23205	-1.509608	-12.352501	-0.574231	0.018311	0.216866	0.141907	-0.000732	0.947998	0.092041
23206	-1.272873	-11.393245	-0.818963	0.12455	0.223351	0.143433	-0.005127	0.947754	0.087646
23207	-0.985958	-11.199687	-0.686785	0.184822	0.27237	0.184631	0.001953	0.943604	0.087402
23208	-0.981328	-10.723291	-0.753659	0.229645	0.387764	0.240898	-0.002441	0.941406	0.080566
23209	-1.189062	-10.088673	-1.041516	0.223732	0.507356	0.27237	0.001709	0.947754	0.084473
23210	-1.561978	-9.622928	-1.256953	0.203705	0.611879	0.291253	0.001953	0.947754	0.07959
23211	-1.936088	-9.532449	-1.389872	0.174141	0.680544	0.254059	-0.000244	0.941406	0.085205
23212	-2.299553	-9.742111	-1.335867	0.161934	0.73395	0.248528	0.006592	0.945557	0.079346
23213	-2.636545	-9.800396	-1.16184	0.157166	0.750162	0.209809	0.009033	0.941406	0.074707
23214	-2.848279	-9.741576	-1.16248	0.164795	0.768664	0.182343	0.011719	0.937012	0.072266
23215	-2.939483	-9.629788	-1.072019	0.152588	0.766184	0.161744	0.00708	0.941406	0.067383
23216	-2.953275	-9.583731	-1.015136	0.110817	0.776674	0.156212	0.009033	0.947754	0.06665
23217	-2.981938	-9.568301	-0.985804	0.051117	0.784495	0.151825	0.016113	0.937012	0.06958
23218	-3.006649	-9.643323	-1.050193	-0.006104	0.793459	0.15297	0.011719	0.939209	0.067383
23219	-3.023568	-9.830336	-1.101848	-0.070954	0.789835	0.135041	0.016357	0.934814	0.064697
23220	-2.977479	-10.039239	-1.238026	-0.105095	0.796511	0.116539	0.018555	0.941162	0.061523
23221	-2.94733	-10.38632	-1.208014	-0.119782	0.787546	0.07782	0.01416	0.934814	0.0625
23222	-2.765976	-10.566687	-1.283156	-0.092316	0.783541	0.028229	0.01416	0.937012	0.062256
23223	-2.526932	-10.595853	-1.171415	-0.035668	0.778963	-0.028229	0.014404	0.934814	0.057617
23224	-2.189518	-10.536002	-1.132121	0.042153	0.78583	-0.073815	0.016846	0.93042	0.055176
23225	-1.906417	-10.286235	-0.952856	0.136567	0.808146	-0.121308	0.014893	0.92627	0.055908
23226	-1.593634	-9.947845	-0.789014	0.217438	0.855258	-0.163079	0.007812	0.928467	0.056152
23227	-1.348794	-9.58478	-0.657762	0.28534	0.906566	-0.193787	0.01001	0.932617	0.04834
23228	-1.077329	-9.294738	-0.381607	0.346567	0.971989	-0.216676	0.008057	0.93042	0.043701
23229	-0.884922	-9.034966	-0.377826	0.387003	1.048284	-0.227357	0.005859	0.928223	0.039062
23230	-0.758427	-8.738374	-0.21034	0.428012	1.135261	-0.262453	0.001465	0.928223	0.036865
23231	-0.677836	-8.576495	-0.052302	0.443271	1.216325	-0.267794	0.00415	0.923828	0.027344
23232	-0.577017	-8.376471	0.026924	0.460438	1.301776	-0.263407	0.00415	0.923828	0.022461
23233	-0.45907	-8.215908	0.033404	0.446514	1.39314	-0.26932	-0.004883	0.928223	0.017822
23234	-0.425249	-8.131545	0.044176	0.427632	1.503006	-0.273707	-0.006592	0.919678	0.01123
23235	-0.440364	-8.13047	0.030899	0.397496	1.59399	-0.282291	-0.008545	0.915283	0.001953
23236	-0.360017	-8.174682	-0.054424	0.339512	1.666471	-0.292972	-0.008545	0.915283	-0.00293
23237	-0.254897	-8.392868	-0.074775	0.309948	1.766992	-0.308232	-0.010498	0.915039	-0.010254
23238	-0.084146	-8.649885	-0.134917	0.281147	1.870756	-0.308042	-0.015137	0.915039	-0.014893
23239	0.084598	-8.850324	-0.243334	0.277715	1.986156	-0.337988	-0.014893	0.915039	-0.022217
23240	0.210383	-9.082484	-0.310849	0.274091	2.131695	-0.374229	-0.012207	0.910645	-0.031982
23241	0.164049	-9.234919	-0.380676	0.311286	2.265409	-0.416574	-0.020996	0.908447	-0.035889
23242	0.086736	-9.364508	-0.378996	0.373278	2.391685	-0.461209	-0.018311	0.90625	-0.050781
23243	0.071352	-9.29035	-0.418838	0.429738	2.503274	-0.499739	-0.022949	0.904297	-0.050293
23244	0.056551	-8.950974	-0.452326	0.48162	2.617344	-0.534646	-0.024414	0.899658	-0.069336
23245	0.116094	-8.686245	-0.439473	0.531786	2.717108	-0.563068	-0.028564	0.893311	-0.075928
23246	0.138053	-8.376953	-0.417528	0.535984	2.821832	-0.558873	-0.026611	0.899658	-0.081543
23247	0.143802	-8.356105	-0.275857	0.511952	2.91473	-0.564597	-0.021484	0.893066	-0.096191
23248	0.139024	-8.35722	-0.268023	0.496503	3.01335	-0.563835	-0.025391	0.888916	-0.10791
23249	0.204717	-8.093443	-0.309055	0.435848	3.111399	-0.560784	-0.022705	0.882324	-0.112305
23250	0.25255	-8.167299	-0.373438	0.357644	3.197431	-0.564028	-0.026855	0.880127	-0.124268
23251	0.286908	-8.257953	-0.435327	0.289358	3.290712	-0.562313	-0.017822	0.884277	-0.137695
23252	0.328258	-8.324969	-0.496244	0.218021	3.378843	-0.569181	-0.019531	0.87793	-0.151611
23253	0.407946	-8.348977	-0.665002	0.140388	3.449616	-0.575286	-0.019287	0.873535	-0.15625
23254	0.689996	-8.461851	-0.917075	0.067333	3.508371	-0.585205	-0.014648	0.873535	-0.156738
23255	0.978543	-8.755876	-1.087413	0.006295	3.593643	-0.569947	-0.018799	0.869141	-0.170654
23256	1.269845	-8.925442	-1.388679	-0.026514	3.673002	-0.555643	-0.01416	0.871338	-0.178711
23257	1.484306	-9.034866	-1.647716	-0.053981	3.743967	-0.551638	-0.004883	0.866943	-0.181641
23258	1.745752	-9.457405	-1.716181	-0.08183	3.801007	-0.54172	-0.002197	0.864746	-0.191406
23259	2.084948	-10.027941	-1.967038	-0.096137	3.892195	-0.517306	0.006836	0.866699	-0.197266
23260	2.402288	-10.441218	-2.089199	-0.091368	3.981285	-0.467141	0.009521	0.862549	-0.20459
23261	2.651748	-10.650423	-2.319281	-0.073057	4.051489	-0.418883	0.020996	0.864502	-0.212891
23262	2.985342	-10.722298	-2.687187	-0.082785	4.14077	-0.336099	0.032227	0.864502	-0.216309
23263	3.108763	-10.877695	-2.868735	-0.064664	4.215554	-0.25713	0.037109	0.860107	-0.223877
23264	3.03699	-11.174852	-2.998663	-0.052075	4.280036	-0.184455	0.046387	0.860107	-0.229492
23265	2.867769	-11.53361	-2.954855	-0.017358	4.346809	-0.125895	0.060059	0.860107	-0.230469
23266	2.502874	-12.006991	-2.801124	-0.024798	4.373136	-0.076682	0.069336	0.85791	-0.236084
23267	2.183696	-12.615093	-2.517598	-0.016595	4.377333	-0.061803	0.078613	0.855713	-0.243896
23268	1.957783	-13.05363	-2.376125	-0.003243	4.354058	-0.023462	0.092041	0.85791	-0.245117
23269	1.778778	-13.0983	-2.273299	0.034335	4.32029	-0.027468	0.103271	0.862061	-0.249023
23270	1.568276	-12.873585	-2.231801	0.085265	4.239781	-0.021936	0.110352	0.859863	-0.25415
23271	1.479249	-12.757621	-2.07306	0.134478	4.164425	-0.019075	0.124023	0.859863	-0.257812
23272	1.574171	-12.187076	-1.94651	0.208106	4.073616	-0.009919	0.140137	0.855469	-0.26123
23273	1.748745	-11.544328	-1.921171	0.273341	4.004938	-0.010682	0.153809	0.855469	-0.262207
23274	1.864247	-10.909449	-1.89566	0.319693	3.95839	0.015451	0.16748	0.855469	-0.268311
23275	1.946475	-10.30607	-1.861863	0.328276	3.924814	0.02289	0.176514	0.855469	-0.26416
23276	1.903025	-9.927798	-1.742041	0.305004	3.879029	0.041583	0.185791	0.855469	-0.272217
23277	1.77477	-9.713519	-1.612334	0.290698	3.840302	0.049594	0.194824	0.855469	-0.275391
23278	1.781861	-9.749525	-1.550165	0.256172	3.788794	0.064282	0.206299	0.853271	-0.27124
23279	1.85336	-9.78701	-1.441003	0.283067	3.742629	0.107581	0.217285	0.861816	-0.272949
23280	1.980831	-9.702151	-1.38137	0.292223	3.708672	0.142869	0.233398	0.855469	-0.27124
23281	2.095608	-9.647657	-1.264984	0.309008	3.688451	0.200665	0.245117	0.848877	-0.276367
23282	2.168229	-9.613782	-1.166075	0.330372	3.691695	0.246825	0.258301	0.855469	-0.268311
23283	2.248937	-9.447601	-1.180252	0.362608	3.71268	0.289934	0.265381	0.851074	-0.270752
23284	2.140851	-9.214454	-1.087378	0.387215	3.730041	0.345251	0.2854	0.857666	-0.268066
23285	1.980378	-9.11247	-1.068289	0.388359	3.74721	0.392174	0.29248	0.849121	-0.267822
23286	1.767035	-9.019601	-0.951916	0.405146	3.786319	0.436047	0.305908	0.853271	-0.269287
23287	1.682576	-8.978053	-0.95715	0.398279	3.807495	0.464659	0.326416	0.851074	-0.263428
23288	1.645956	-9.099675	-0.913724	0.385881	3.838972	0.495751	0.335449	0.851074	-0.261719
23289	1.575527	-9.246813	-0.939462	0.403812	3.881324	0.522647	0.351074	0.849121	-0.25293
23290	1.254855	-9.475678	-0.758526	0.428419	3.922913	0.543821	0.369629	0.846924	-0.256592
23291	0.812652	-9.39132	-0.749497	0.462372	3.937984	0.566139	0.378418	0.849121	-0.247803
23292	0.312563	-9.266987	-0.684147	0.488314	3.925394	0.558509	0.400879	0.849121	-0.244629
23293	-0.160063	-9.144146	-0.565353	0.514446	3.888193	0.543248	0.407959	0.844727	-0.249756
23294	-0.452814	-8.997029	-0.474552	0.510439	3.82295	0.528178	0.428223	0.844971	-0.234131
23295	-0.681254	-8.885913	-0.343889	0.510628	3.750075	0.507386	0.446289	0.844971	-0.230713
23296	-0.979307	-8.912297	-0.278042	0.50891	3.671288	0.498419	0.457764	0.836426	-0.220947
23297	-1.355337	-8.902196	-0.153652	0.515203	3.574569	0.480678	0.46167	0.844971	-0.217041
23298	-1.733107	-8.764248	0.074961	0.508144	3.457058	0.455689	0.47998	0.842773	-0.213379
23299	-2.0179	-8.625564	0.232961	0.509095	3.309025	0.418874	0.491211	0.84082	-0.206787
23300	-2.165168	-8.486226	0.386219	0.466558	3.156607	0.379579	0.502441	0.84082	-0.195312
23301	-2.176805	-8.515735	0.535598	0.438135	2.995416	0.331129	0.51416	0.830078	-0.187988
23302	-2.184504	-8.565826	0.833267	0.411239	2.835563	0.296031	0.522705	0.83667	-0.184326
23303	-2.210078	-8.588848	0.98199	0.381481	2.669035	0.274667	0.5271	0.838867	-0.182373
23304	-2.154712	-8.603313	1.106274	0.349054	2.510711	0.27066	0.538574	0.834473	-0.173096
23305	-2.040236	-8.601332	1.228531	0.311477	2.361354	0.267035	0.542969	0.834717	-0.163574
23306	-1.847188	-8.677902	1.380649	0.285155	2.206658	0.269895	0.547119	0.838867	-0.159424
23307	-1.699959	-8.876461	1.513502	0.254064	2.087632	0.264745	0.553711	0.838867	-0.152588
23308	-1.642961	-9.069518	1.614483	0.247769	2.005803	0.272374	0.55835	0.83252	-0.14502
23309	-1.658997	-9.205821	1.722798	0.242046	1.908142	0.280003	0.562744	0.834717	-0.140625
23310	-1.708262	-9.373721	1.811817	0.236324	1.828983	0.281529	0.578369	0.834717	-0.129395
23311	-1.812377	-9.443709	1.886157	0.209811	1.767945	0.28458	0.583008	0.834717	-0.129883
23312	-1.995144	-9.605159	1.918975	0.184061	1.687643	0.270656	0.580566	0.834961	-0.122314
23313	-2.147644	-9.913649	1.956166	0.164034	1.626033	0.277713	0.592041	0.830566	-0.120361
23314	-2.279279	-10.050704	1.930543	0.171854	1.564233	0.26398	0.596191	0.832764	-0.108643
23315	-2.443542	-10.053913	1.858384	0.17853	1.506248	0.248721	0.60083	0.830811	-0.106201
23316	-2.494498	-10.185544	1.864216	0.167085	1.427663	0.203516	0.602539	0.839355	-0.099854
23317	-2.50577	-10.366274	1.877172	0.15812	1.365673	0.169374	0.60498	0.833008	-0.092041
23318	-2.540553	-10.49416	1.883435	0.13733	1.307688	0.12188	0.611816	0.830811	-0.087402
23319	-2.420015	-10.599738	1.743262	0.125123	1.25142	0.080872	0.614014	0.833008	-0.083008
23320	-2.313327	-10.828453	1.647974	0.086213	1.214035	0.057602	0.61792	0.839355	-0.076416
23321	-2.191406	-11.412668	1.711388	0.058937	1.206215	0.036621	0.620361	0.835205	-0.071289
23322	-2.046922	-11.563555	1.415492	0.087548	1.211746	0.045014	0.620117	0.837402	-0.06665
23323	-2.040722	-11.131905	1.080254	0.110055	1.208504	0.030518	0.624756	0.835205	-0.064209
23324	-2.174896	-10.83824	0.602314	0.128365	1.187141	-0.002289	0.626709	0.835205	-0.054688
23325	-2.331186	-10.663029	0.258003	0.163461	1.129157	-0.034332	0.622314	0.835449	-0.051758
23326	-2.347417	-10.383949	-0.116511	0.180245	1.053815	-0.061035	0.628662	0.8396	-0.047607
23327	-2.367518	-10.334661	-0.400358	0.15812	0.994877	-0.092316	0.624023	0.8396	-0.04248
23328	-2.324671	-10.594526	-0.675767	0.1297	0.924495	-0.107003	0.632812	0.841797	-0.033447
23329	-2.261389	-10.798681	-0.913614	0.101662	0.853732	-0.096894	0.625977	0.841797	-0.032959
23330	-2.180307	-11.131482	-1.054824	0.09079	0.790407	-0.096321	0.621338	0.843994	-0.027832
23331	-2.089993	-11.244259	-1.350625	0.105477	0.732424	-0.083161	0.625977	0.843994	-0.028076
23332	-1.963736	-10.790462	-1.760165	0.138283	0.66681	-0.081635	0.623291	0.848389	-0.020996
23333	-1.80261	-10.304873	-2.01843	0.142098	0.606538	-0.07782	0.623291	0.846191	-0.020752
23334	-1.592651	-10.241983	-2.110731	0.134278	0.545121	-0.084686	0.623535	0.839844	-0.012939
23335	-1.461313	-10.371889	-2.163623	0.132942	0.513459	-0.078583	0.625244	0.850586	-0.013916
23336	-1.38163	-10.217088	-2.286171	0.113297	0.48008	-0.0597	0.625244	0.848389	-0.013672
