PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
763.0	6.75078591203928	-0.36872752636961914	0.3938786773927929	0.9830809936303677	2.941165972960671	-0.007008897607213903	0.37009994182968087	-0.07135396967865949	-0.37029380312329635	6.422550652515532	0.13170935314914334	2.1091291036446713	-3.1936137274843435	0.0669175831491568	-0.8405002463553066	-0.21817526443112456	0.28219315185130134	-0.2967654747730167	13.31047315018345	-0.46780426108714096	11.204612606589263	7.990327870183881	-1.833090436087134	2.57684000158951	2.382948767888108	5.209121551474995	-3.2500957302801776	6.413401616572236	-2.4882205522644267	7.297340589068629	1.00359528657221	-0.659674057264449	-1.2402135659314852	-0.05052651664624351	-0.4272532977521722	-0.2165849005044409
764.0	6.8361979060460385	-0.3551087586574767	0.46355436205707024	0.9966997613425171	2.8557539789538806	0.06266678705706723	0.3547708368303205	-0.0546479474286279	-0.354176339088206	6.465477518478974	0.09505016465281813	1.9572056391195465	-3.150686861520948	0.030258394652835304	-0.9924237108804503	-0.1982952567063684	0.26100453038937327	-0.2489689377459301	14.539167786148818	-0.428917653577676	12.247452705768746	9.219022506149043	-1.7942038285776762	3.6196801007688113	2.486615097555768	5.327460346163333	-3.1520863950171503	6.430181988502057	-2.419276485302048	7.347071339018627	1.0203756585020032	-0.5907299903020892	-1.1904828159814125	-0.0351276268687528	-0.35576953660350996	-0.23852865423279693
765.0	6.940825858493299	-0.3445916185207364	0.5291466421393755	1.0072169014792616	2.751126026506593	0.12825906713937624	0.3374999079672655	-0.037683722741009396	-0.33481755352475945	6.604365697257344	0.0947527017333598	1.779604831038863	-3.0117986827426373	0.029960931733368258	-1.1700245189611496	-0.1850195007155897	0.23409928151776976	-0.19112690099917534	15.452390813725472	-0.24995840020561982	13.211454988527944	10.13224553372532	-1.615244575205618	4.58368238352778	2.596159959326502	5.4678914349746846	-3.074299929822131	6.47986582376527	-2.261768050420241	7.412562507652388	1.0700594937652146	-0.4332215554202839	-1.1249916473475359	-0.030332517524811402	-0.29441147099584464	-0.25822494920712624
766.0	7.091337627268193	-0.3515078805181042	0.5841348774414017	1.0003006394818938	2.600614257731689	0.18324730244140444	0.3185593452881601	-0.02351413029429268	-0.3120102019295481	6.827613062994268	0.13633290713959603	1.641236278692467	-2.788551317005746	0.07154113713958801	-1.3083930713075493	-0.18299569555134804	0.2179868546841238	-0.12297464933827566	16.179869863591723	-0.009539493116121334	13.845989141718642	10.859724583591198	-1.3748256681161015	5.218216536718345	2.6989436374516944	5.587285915785402	-3.037060573098002	6.5204022782619795	-2.058923468282485	7.4808300937795975	1.1105959482619399	-0.2303769732825108	-1.0567240612202187	-0.03279198976650995	-0.24356093051087824	-0.2699447470559358
767.0	7.314679215000129	-0.3876106186765471	0.6239278300002247	0.9641979013234488	2.3772726699997717	0.22304025500022717	0.2991674274625727	-0.01256513848493235	-0.2866184357726169	7.080973526532688	0.190004226870265	1.5892666484177913	-2.5351908534673107	0.12521245687024402	-1.3603627015822153	-0.19103899022378024	0.2183302394272823	-0.04846066385223779	16.953263000086746	0.25798237225012677	14.050261216423223	11.63311772008608	-1.1073038027498252	5.422488611422974	2.766958971025522	5.640638520545303	-3.029710392106761	6.500886936761648	-1.8602586532035819	7.55569013836092	1.0910806067616305	-0.03171215820357976	-0.9818640166388478	-0.035454412873694635	-0.20810556221158696	-0.27042821654368
768.0	7.6149224419606725	-0.45457691971977043	0.643254676854885	0.8972316002802224	2.0770294430392817	0.24236710185488564	0.28102784208768156	-0.002388878943850299	-0.26015558156854496	7.2904005204440105	0.22393640605589066	1.609996861125141	-2.3257638595559356	0.15914463605586954	-1.3396324888748494	-0.20431659578146188	0.22279210787248235	0.02450034991816986	17.954445138196753	0.5869822105287685	13.979472228183779	12.634299858196265	-0.7783039644711598	5.35169962318373	2.7768995966823677	5.602414396434234	-3.021943415735493	6.399667347321398	-1.6951322909583106	7.656660435584997	0.9898610173214059	0.13341420404171542	-0.8808937194148093	-0.03371629211539316	-0.19815244838777515	-0.259925846296033
769.0	7.963653136308164	-0.5412738893626279	0.6347754080992631	0.8105346306373603	1.7282987486918666	0.23388783309926164	0.2656976020396567	0.010918505864711433	-0.23416879061574347	7.408959299493281	0.24741600113475481	1.633793573124915	-2.207205080506613	0.1826242311347464	-1.3158357768750624	-0.21920553771372422	0.20641398089097132	0.08683713426593065	19.214652109827266	1.0103130462194125	13.963326817701212	13.89450682982716	-0.35497312878051157	5.335554212701403	2.737294286548681	5.481226502625549	-2.993036848203862	6.244409683682986	-1.565620128360578	7.807949697569195	0.8346033536830219	0.2629263666394523	-0.7296044574307169	-0.03106140846093353	-0.22472079644122597	-0.24131720523878034
770.0	8.316616421022253	-0.628516389382502	0.5938327120783314	0.7232921306174808	1.3753354639778554	0.1929451370783288	0.2540515263617238	0.030315196386247516	-0.20979238919772067	7.45890165947257	0.3254742981090869	1.5974453955886856	-2.1572627205273114	0.2606825281090945	-1.352183954411289	-0.23660962196346724	0.14905773978707645	0.13222515294809814	20.63667005551039	1.4097632836443348	14.213133016205388	15.316524775510635	0.04447710864439233	5.585360411205709	2.7028286667402615	5.316506325821932	-2.959947540086228	6.0947420758300295	-1.4626998257977064	8.023466573402404	0.6849357458300973	0.3658466692023017	-0.5140875815976284	-0.03902784008134406	-0.2934143240661777	-0.21831995853860353
771.0	8.649569063728203	-0.6992838605732342	0.5282550070093007	0.6525246594267469	1.042382821271966	0.1273674320092989	0.24603101510333256	0.05583654119254712	-0.18763703533826295	7.536676020717234	0.5402080543179262	1.5241464219940255	-2.0794883592826916	0.47541628431794086	-1.4254829280059576	-0.2600937238108889	0.05483305946706859	0.1596860826078353	22.124828104434766	1.394410186285638	14.463938424578902	16.804682824435158	0.02912401128566833	5.836165819579163	2.7581470204947847	5.152581236328653	-2.9803892228357283	5.9950341199708586	-1.3895994461627492	8.295131861278096	0.5852277899709638	0.43894704883721886	-0.24242229372200977	-0.06953855054754289	-0.40153731288052386	-0.19433851580179293
772.0	8.986537004652407	-0.747985060418416	0.4644759550283963	0.6038234595815715	0.7054148803477821	0.0635883800283973	0.24070513102368918	0.08436176269956777	-0.16790174068421573	7.768696397181334	0.912509599107623	1.5519869850554704	-1.8474679828186764	0.8477178291076309	-1.397642364944527	-0.2891113078480026	-0.04104725340161079	0.17315663660757089	23.722804696364086	0.3560630687913924	13.822914995155916	18.402659416364397	-1.0092231062085923	5.195142390155998	2.9691203198505356	4.999757785294357	-3.119412056786635	5.93208302710765	-1.368185240892745	8.590169088884148	0.5222766971077915	0.46036125410718753	0.05261493388404643	-0.1235275048141822	-0.5420678100090934	-0.17252805315533462
773.0	9.391715825085313	-0.7819505075320117	0.4397760761573257	0.5698580124679884	0.30023605991482966	0.0388885011573307	0.2365484795349859	0.1114290804816914	-0.15045826925853456	8.238711046291511	1.3366857300865027	1.8632735819959618	-1.3774533337085872	1.271893960086496	-1.0863557680040468	-0.3123189529811133	-0.08696770851470458	0.1782776137466207	25.633096285950458	-2.2244549943928518	11.050999032074326	20.312951005950545	-3.5897411693928287	2.4232264270742747	3.3215654665620664	4.805715418411464	-3.392781802075338	5.837002526950715	-1.4173322878235137	8.86007934132799	0.42719619695086736	0.41121420717641427	0.32252518632795385	-0.1843217396172684	-0.7122256042306483	-0.156082672717363
774.0	9.91944590277866	-0.8131881691417159	0.4793760053938375	0.5386203508582952	-0.22749401777862793	0.07848843039384587	0.23181924605202345	0.1340192573021227	-0.1347641475340909	8.931459580991676	1.5881409135257485	2.5361715143769095	-0.6847047990084706	1.5233491435257311	-0.4134578356230957	-0.30765742888663505	-0.04618702727408967	0.17861798201447018	28.050764692316108	-6.329000761820515	5.263334488919189	22.73061941231599	-7.694286936820477	-3.364438116080834	3.682883757060439	4.461836455477091	-3.721954736300213	5.642318406297025	-1.5185713884539274	9.05992440485702	0.23251207629713436	0.3099751065460376	0.5223702498570617	-0.22319366215511488	-0.9193716233676744	-0.14724820923069193
775.0	10.55232388734079	-0.8458128298517863	0.5716342108916567	0.5059956901482257	-0.86037200234089	0.17074663589166567	0.2249651577562416	0.15241753559349863	-0.11970787560875856	9.732874480062087	1.4262833940338528	3.4135296343795773	0.11671010006195062	1.361491624033836	0.46390028437959496	-0.25230665134956703	0.07397795871798313	0.17399606401482323	30.86745840643254	-11.096273433821617	-3.2821629274720783	25.54731312643235	-12.461559608821588	-11.909935532471943	3.819429643347361	3.8516886817537177	-3.9367012994133788	5.358880090864699	-1.6030878131039623	9.171025568165605	-0.0509262391352855	0.22545868189606483	0.6334714131657099	-0.2169500242765905	-1.1773882428015214	-0.14495372216695535
776.0	11.178096148871035	-0.8689425877276223	0.6626801027887297	0.4828659322723798	-1.486144263871226	0.2617925277887356	0.21499952616053608	0.1697114558865831	-0.10365336665004536	10.493293468301827	0.7488582757561035	4.102505488878387	0.8771290883017413	0.6840665057560934	1.1528761388784396	-0.13840163719576598	0.21660330133903272	0.1619595788535364	33.42622611215335	-14.956958609071195	-12.811171994538348	28.106080832153246	-16.322244784071206	-21.438944599538086	3.4785330558177137	2.9201850113344383	-3.8369582708130077	5.1071144039141005	-1.586311380222383	9.215018332674523	-0.3026919260859934	0.24223511477769336	0.6774641776746597	-0.16750376194053776	-1.4936926238199508	-0.14324238609474133
777.0	11.639097337852176	-0.8619885262270693	0.6832996849718302	0.4898199937729201	-1.9471454528523788	0.2824121099718311	0.201726899285891	0.1890383729753885	-0.08486476232739913	11.117433765453992	-0.2963129488914979	4.1526692027318495	1.5012693854539585	-0.36110471889150364	1.203039852731932	0.015488330496218979	0.30225662213114196	0.14087375442766378	34.550625535790594	-16.28796978561313	-20.439535642242628	29.230480255790674	-17.653255960613183	-29.067308247242423	2.5083087017528998	1.721614513147583	-3.288019071814514	5.054604646863287	-1.4410217328607655	9.247137184930136	-0.3552016831368778	0.38752476213931225	0.7095830299302615	-0.10844870983648619	-1.8562929612342327	-0.13354569666300833
778.0	11.837192116683704	-0.8100767713244895	0.5976360437907704	0.5417317486754935	-2.1452402316838497	0.19674846879076735	0.1856285515412212	0.21036145689935049	-0.06219082555361929	11.622682310889505	-1.3294902070630423	3.3392583360703774	2.006517930889504	-1.39428197706305	0.3896289860704667	0.1666680013706067	0.276075352240149	0.11147938036955413	32.97224027880302	-14.307596082477023	-23.305110419104732	27.652094998803275	-15.672882257477088	-31.932883024104786	0.9596369943726106	0.411232633726039	-2.2974081536510846	5.277918818213612	-1.2597177494759195	9.325877782424074	-0.1318875117865435	0.5688287455241052	0.7883236274241429	-0.08928941434889597	-2.234175798678296	-0.11163064180692488
779.0	11.825958177070088	-0.7183278363292698	0.4410871259630586	0.6334806836707162	-2.134006292070155	0.04019955096305513	0.1672819611211907	0.22911290430632053	-0.03559624265725774	12.123279659138902	-1.9039821465763196	1.8814985621021674	2.5071152791389166	-1.9687739165763316	-1.0681307878977684	0.2662144096010223	0.14574194817180577	0.07476313800935999	28.048448356641327	-9.678865748704798	-19.90659494188822	22.728303076641687	-11.044151923704828	-28.534367546888554	-0.8880745764254094	-0.8207090463793538	-1.027413958737632	5.641267653000751	-1.2455979057651159	9.472778099092187	0.23146132300067662	0.5829485892348353	0.9352239440921752	-0.14281252133049963	-2.597479715366944	-0.08565968039145702
780.0	11.812878617032723	-0.6125557222389243	0.3133051945341839	0.7392527977610701	-2.1209267320327427	-0.08758238046581639	0.14645490488331564	0.2379635048529715	-0.006108291013131798	12.744246088120818	-1.7397646385651977	0.43097957524108144	3.128081708120853	-1.804556408565211	-2.518649774758901	0.2837660650080139	-0.01687007669958738	0.027194449423736323	20.40696712227499	-4.356955404839972	-10.932111873775417	15.086821842275407	-5.7222415798399355	-19.559884478775814	-2.605562538816436	-1.8335299663895557	0.266799590999932	5.8074850178837005	-1.6086757502529485	9.649482633159225	0.3976786878837281	0.2198707447469662	1.1119284781591494	-0.2558596827608076	-2.9486014242032454	-0.07871111939217196
781.0	12.045547988210291	-0.5231371352367861	0.31859018356082636	0.828671384763215	-2.3535961032103185	-0.08229739143916871	0.12136837822032098	0.23088748799018513	0.024906043470346365	13.515758426167677	-0.8909228497844309	-0.21181010312729623	3.899594046167745	-0.9557146197844402	-3.1614394531273224	0.22459191220157906	-0.11604791562748341	-0.042488616592323974	12.056408285169415	-0.6341547026586575	0.9127928830130567	6.736263005169853	-1.9994408776585602	-7.7149797219871	-3.7736331881419076	-2.5849518394728186	1.3403443735197538	5.430493836075655	-2.4144834675404088	9.776190791648567	0.02068750607574723	-0.5859369725404521	1.2386366366484627	-0.36656462278077584	-3.341847909554876	-0.12092808469228955
782.0	12.6397298890554	-0.46245513270643296	0.48553830650810204	0.8893533872935673	-2.947778004055475	0.08465073150811149	0.08879210936194816	0.20702735774485578	0.05669340000202569	14.314736451922181	0.2618249830973616	0.4788168368429821	4.69857207192228	0.19703321309736116	-2.4708125131570604	0.1278202346131312	-0.0919662020748227	-0.15047928466902358	5.705364490724944	0.12923050069315964	12.028997919493403	0.3852192107253901	-1.2360556743067221	3.401225314493637	-4.1549990345846615	-3.1140428705167693	2.0481328076821366	4.4471001871659634	-3.4892630495264965	9.791219605723413	-0.9627061428339424	-1.660716554526432	1.2536654507233027	-0.39643218205493613	-3.8696261672479326	-0.23357111568492078
783.0	13.463467308259279	-0.4136366758198464	0.7214443287332095	0.9381718441801448	-3.771515423259399	0.3205567537332203	0.045380685601020654	0.17185356126626522	0.08953694547763115	14.894280836473351	1.2021352101340046	2.4314405842083504	5.278116456473467	1.137343440134013	-0.5181887657916706	0.04595692385624294	0.03832354255126727	-0.3081783530030744	3.4984089402767355	-1.6868075468652444	19.42631882796709	-1.8217363397228243	-3.052093721865159	10.798546222967621	-3.7948434747777253	-3.4759843696157016	2.378753460304293	3.275682818722047	-4.47520678120808	9.717634958523867	-2.134123511277896	-2.6466602862079025	1.1800808035237491	-0.30071669686097374	-4.611889423490909	-0.4152281540066845
784.0	14.1709477746352	-0.3419739753058763	0.8425225574844923	1.0098345446941017	-4.478995889635323	0.4416349824845002	-0.010013381779332097	0.1348327047126368	0.12408031729538617	14.989882524905036	1.5479814521767126	4.961686325530951	5.37371814490515	1.483189682176725	2.0120569755309767	0.017474923857176368	0.18715749593771905	-0.5100672173155819	5.835888545147571	-4.179326803419468	21.844768109794295	0.5157432651479712	-5.544612978419457	13.21699550479487	-2.9968378501539994	-3.681303609875305	2.426390381866483	2.73653962243289	-5.038421865393544	9.684557671262953	-2.6732667075670715	-3.209875370393317	1.1470035162628296	-0.10294085090034365	-5.573313564509751	-0.642387408527734
785.0	14.38592676767752	-0.22351618181438268	0.6729516299859324	1.1282923381855858	-4.693974882677595	0.27206405498593556	-0.0740642172700382	0.10506968487221134	0.1596757750447953	14.446901028650633	1.2440230316175593	7.095202599892408	4.830736648650729	1.1792312616175695	4.145573249892484	0.04841989952175012	0.24840259032822795	-0.7271094581901164	11.036257918697258	-5.101394181445182	19.987304451319275	5.716112638697572	-6.466680356445257	11.359531846319651	-2.18216607048524	-3.686219256075227	2.327213890797294	3.6637164020666377	-5.1102741731720105	9.868833551079518	-1.7460899279332884	-3.28172767817183	1.3312793960794302	0.11492290725196255	-6.64991169266383	-0.8884776591233785
786.0	13.9286783543255	-0.07028655351877232	0.15573554470173465	1.2815219664811974	-4.236726469325524	-0.24515203029826457	-0.1380828070544359	0.08757787270351808	0.19267549939401873	13.303474693867203	0.565735486018538	8.057532272382323	3.6873103138672834	0.5009437160185414	5.107902922382431	0.11295149508786001	0.16359895515615172	-0.9119564278025041	16.160889923675594	-3.288297493380838	15.86848758320415	10.840744643675787	-4.653583668380965	7.2407149782042195	-1.6991874562307612	-3.43860021165218	2.1972064389325494	6.400446820647353	-4.981414745740157	10.375091690550397	0.9906404906474863	-3.1528682507400894	1.8375375355504164	0.26542548059627896	-7.656748554626432	-1.1507957362143626
787.0	12.940324800870668	0.06898784085107457	-0.5964317890556667	1.4207963608510576	-3.2483729158706844	-0.997319364055665	-0.18945049932640912	0.08217070821307551	0.21593577142106068	11.790224692003777	-0.060123366239209435	7.654631611590815	2.1740603120038444	-0.12491513623921408	4.705002261590917	0.17087763050656934	-0.03981546466931921	-1.0158086972024043	18.581929471733112	0.5913978708040362	11.728581884579752	13.261784191733176	-0.7738883041960899	3.1008092795795994	-1.6773618708854814	-2.9400986443825907	2.0966284125379704	10.502635291684514	-5.136833201336751	11.127505424555112	5.092828961684651	-3.3082867063367942	2.589951269555279	0.315985716540477	-8.41152249962703	-1.4639359501857316
788.0	11.818396879743695	0.13761763777592792	-1.3477236517937023	1.4894261577759291	-2.1264449947437574	-1.7486112267936997	-0.2152649144575541	0.08505473875122371	0.2203767981691305	10.252751958004335	-0.30433461434290915	6.33263358584944	0.636587578004385	-0.3691263843429203	3.3830042358494956	0.19057316921633136	-0.26244134353572485	-1.0094260134823871	17.34978712726711	4.462878231820585	9.096638017479732	12.029641847267062	3.0975920568205035	0.46886541247955443	-1.9954319523791517	-2.274227792429221	2.0264974428447156	14.891853269855577	-5.900412776162193	11.86123600531817	9.482046939855604	-4.071866281162281	3.3236818503184415	0.3087840239454588	-8.826893282165136	-1.8820235420970717
789.0	10.999342136235445	0.11229205163265936	-1.8586932040933493	1.464100571632671	-1.307390251235578	-2.2595807790933495	-0.20692584395678187	0.09149431961212555	0.1983748626251717	9.03721626900617	-0.10446928066123558	4.898001186465739	-0.5789481109938129	-0.16926105066125008	1.9483718364657268	0.16408248627371658	-0.3898660151804069	-0.8973437543845666	13.522034673151758	6.170117073317481	8.390517370982552	8.201889393151632	4.804830898317463	-0.23725523401748355	-2.3728461001831374	-1.5788804513999422	1.9484211106230926	18.418846647566077	-7.129467129031263	12.251874077357867	13.009040317565912	-5.300920634031306	3.7143199223581296	0.3175983089991253	-8.9486612107368	-2.4318689793888604
790.0	10.722975871829538	0.028871230910786732	-2.007376274841211	1.3806797509107929	-1.0310239868297186	-2.4082638498412168	-0.16375763268749302	0.09757181218364293	0.14762558866599934	8.38694211412923	0.3356398377469879	4.075728902141546	-1.2292222658708043	0.27084806774697284	1.126099552141485	0.10762730814251267	-0.35694199495196066	-0.7173283249653998	9.305354940178255	4.819566751339185	9.094654266781657	3.985209660178092	3.454280576339221	0.46688166178178664	-2.528938799457275	-0.9842974889475188	1.8146775751725266	20.499603439986103	-8.217920834350174	12.128082091627201	15.089797109985795	-6.389374339350106	3.590527936627358	0.3680178356089127	-8.904970034366222	-3.0637012486166464
791.0	10.922391595689305	-0.027167456642965424	-1.8408019281599466	1.3246410633570223	-1.2304397106894829	-2.2416895031599573	-0.09403898439197572	0.10013555119077044	0.07358393375780654	8.382442970852535	0.6980372977700764	4.161960130083016	-1.2337214091475535	0.6332455277700622	1.2123307800829477	0.049991046443400335	-0.18109579322628522	-0.5248342092290917	6.64007439965042	1.2748612225182885	10.278353224163363	1.3199291196502656	-0.09042495248164378	1.6505806191635612	-2.3226334322945297	-0.5598370899518874	1.596421058475553	21.395290252288603	-8.477290618417149	11.63629237669414	15.985483922288298	-6.648744123416969	3.0987382216941852	0.38411627437296253	-8.790978830208074	-3.63693613441167
792.0	11.297871773845232	0.03721046078876192	-1.5315535026227591	1.389018980788731	-1.6059198888453536	-1.932441077622773	-0.012878961819942462	0.09557560125027852	-0.010958299044741245	8.934322191776886	0.7494405099349573	4.948305728780699	-0.6818421882232267	0.6846487399349441	1.9986763787806558	0.01724928899956128	0.05224495026672441	-0.37006976828880267	6.161826736918824	-2.462548328964563	11.130089454339226	0.8416814569187014	-3.8278345039644885	2.5023168493393797	-1.8032463626690811	-0.30111361625505445	1.3002437186431637	21.92269037942858	-7.675551946417908	11.2281817923426	16.512884049428386	-5.847005451417687	2.6906276373426214	0.21586235296287587	-8.564822817036015	-3.963389797872405
793.0	11.516225694532093	0.27209728055872373	-1.272920201912336	1.6239058005586862	-1.8242738095321178	-1.6738077769123498	0.06228594062016188	0.07897691913964429	-0.0893112561654773	9.821872405952305	0.4668839016976347	5.92050821761767	0.20570802595221543	0.4020921316976228	2.9708788676176576	0.022213312519862888	0.23924461306598507	-0.2787238364490656	7.122960723188443	-4.506661367150378	11.271368192069914	1.8028154431883443	-5.871947542150321	2.643595587069978	-1.1576491057372205	-0.15729656580810322	0.967172006259676	22.773766612383184	-6.341446833670708	11.437237372302498	17.36396028238311	-4.5129003386705415	2.8996832173025995	-0.2541391312268971	-8.034364303610799	-3.8949587524608305
794.0	11.405972791325121	0.6552401934290794	-1.1791211439736085	2.0070487134290484	-1.7140209063250416	-1.5800087189736192	0.11683433814780467	0.044934648662779325	-0.14602579364054916	10.762589289282275	0.027490764866573668	6.579597346023743	1.1464249092822458	-0.03730100513343697	3.6299679960237543	0.06229016526363058	0.3106722389759952	-0.24485932373451147	8.15820173439314	-4.131157460301906	10.781053122529464	2.838056454393052	-5.4964436353018815	2.153280517529457	-0.5965733291988602	-0.07299063038111513	0.6549598630576344	23.912180169679004	-5.549338282334627	12.5490804904736	18.502373839679038	-3.7207917873345795	4.011526335473809	-0.9914928491153538	-6.960472897178322	-3.409308432966782
795.0	11.034558342988651	1.1000409142119643	-1.2457278957502205	2.4518494342119443	-1.3426064579885002	-1.646615470750228	0.1428311786248094	-0.00985849742504752	-0.1715482816448542	11.494011048679642	-0.31462951336556555	6.6893436612573085	1.877846668679685	-0.37942128336557485	3.7397143112573414	0.12416833167992473	0.25911483838306354	-0.23791815636319982	8.25954294094598	-1.9921826623983283	10.008230093307185	2.9393976609459074	-3.357468837398337	1.3804574883071696	-0.2497094451027462	-0.016431350950528265	0.41257903352165853	24.480340356958767	-6.250221102875016	14.360510857742964	19.070534026958892	-4.4216746078750875	5.822956702743211	-1.769534433405454	-5.223368437417652	-2.640145104471388
796.0	10.636852991305712	1.4949546288171383	-1.3821630270794452	2.8467631488171237	-0.9449011063055452	-1.7830506020794545	0.14035272996989653	-0.08345893100328619	-0.16442274230529247	11.845503188711486	-0.3807010945373767	6.3302205566272125	2.2293388087115815	-0.44549286453738446	3.380591206627265	0.19102927638301168	0.13020681300347725	-0.21910895620927642	7.310132077169257	0.48397704256887086	9.321600421423517	1.9899867971692267	-0.881309132431164	0.6938278164235565	-0.12329115471747108	0.017867641635506797	0.26018708582001954	23.306460089263798	-8.567582060943103	16.194278512608044	17.89665375926398	-6.739035565943235	7.656724357608226	-2.2559923748440815	-2.9482964523142043	-1.8267703094899013
797.0	10.455202872581124	1.7514205005099697	-1.4842065283526882	3.1032290205099544	-0.7632509875809844	-1.885094103352705	0.1160804081559191	-0.16683075054084923	-0.13026065687297597	11.776912640638391	-0.16021859049863518	5.772434290731592	2.1607482606385044	-0.22501036049864043	2.8228049407316558	0.2485246560310583	-0.010626731847760841	-0.15898347984132769	5.938646008568577	2.042658734031504	8.92890301102871	0.6185007285686219	0.6773725590314462	0.30113040602882063	-0.13006842543670916	0.024357921512216996	0.18478436278195298	19.689941259057125	-11.558108847017012	17.194194612260723	14.280134929057308	-9.729562352017123	8.656640457260792	-2.189831188053857	-0.503567318130306	-1.2051918111732487
798.0	10.594230099962374	1.8354730945199365	-1.496944165180448	3.187281614519921	-0.9022782149622851	-1.8978317401804723	0.08001337323919774	-0.24481103743110538	-0.07822902978447627	11.369642468066722	0.19922533872924977	5.28034762724649	1.7534780880668264	0.13443356872924847	2.3307182772465467	0.2879926459905311	-0.1133076006060388	-0.048799543973721056	4.939121184991218	2.252514609627284	8.829951023614159	-0.3810240950086534	0.8872284346272059	0.2021784186142834	-0.15977884971988895	0.003080653590985741	0.15253894339947394	13.953784411694834	-13.656918846220483	16.75205679959379	8.543978081694986	-11.828372351220509	8.21450264459378	-1.5426676538033413	1.6397926575156394	-0.8995852141634989
799.0	10.970065446342947	1.770195615249337	-1.4338396811548355	3.122004135249328	-1.27811356134291	-1.8347272561548587	0.04171828074145522	-0.3000834118184585	-0.016890196484869183	10.77452553355694	0.48673961489447765	4.974493454732022	1.1583611535570217	0.4219478448944808	2.0248641047320537	0.30726122779194076	-0.16141326487188018	0.09792714338735684	4.7233849819011455	1.5417005270878348	8.886240833566843	-0.5967602980986705	0.1764143520877452	0.25846822856689894	-0.14254550863438997	-0.03431453869954856	0.12925448618846913	7.407440029713435	-13.56675724376331	14.82663092094326	1.9976336997135629	-11.73821074876323	6.289076765943244	-0.5589841421122992	3.1116137506428188	-0.8739318929455885
800.0	11.368190025064038	1.6131569971869149	-1.3504635542473626	2.9649655171869154	-1.6762381400640445	-1.751351129247376	0.00748488027029492	-0.31879235200229933	0.04864983111493242	10.141285390666516	0.5459574886662582	4.81429713666146	0.5251210106665697	0.48116571866626334	1.864667786661462	0.3099038919277823	-0.16846621101422257	0.2527764020898867	5.1454818535857845	0.7312460543621402	8.938206033260418	-0.17466342641403748	-0.6340401206379427	0.3104334282603668	-0.07235766846655056	-0.0702074367163357	0.09677065316515034	1.7434312984335723	-11.03718616832809	11.97069225380006	-3.666375031566295	-9.208639673327937	3.4331380988001134	0.35823005207848657	3.795646595687481	-0.9680595370481716
801.0	11.561732417821018	1.4246222093054355	-1.2985707859465294	2.7764307293054404	-1.8697805328210533	-1.6994583609465308	-0.0207909491091913	-0.29541925195704427	0.11715647742907859	9.563311016954378	0.35040313232300896	4.6787462993501086	-0.05285336304560713	0.2856113623230118	1.7291169493500944	0.3033882868376722	-0.16023532444930597	0.3845508118634498	5.721363182933003	0.45608011170170704	8.896232264875758	0.4012179029331104	-0.9092060632983479	0.26845965987564274	0.011851153834250295	-0.09107977914350578	0.05708703739306878	-1.7636543009809875	-7.039402721398749	9.053805410582195	-7.173460630980835	-5.210856226398605	0.5162512555823626	0.8527506288083312	3.8512783002825257	-0.9930216395697271
802.0	11.417999430175634	1.2433719829604393	-1.2923525407059955	2.59518050296044	-1.7260475451756858	-1.69324011570599	-0.044930779513041585	-0.23468945640969546	0.1894214627955869	9.061748973128537	0.002398227164464523	4.470377737344017	-0.5544154068714897	-0.06239354283553745	1.5207483873440055	0.29622975801415646	-0.1564992292360177	0.47098439133736825	6.010153809328219	0.8424964050473192	8.765365645209725	0.6900085293282321	-0.5227897699526934	0.13759304020963273	0.06523041471866986	-0.09377350513674729	0.024352893345063728	-2.791951542085039	-3.2322322124812013	6.846132479461553	-8.201757872084881	-1.4036857174811395	-1.6914216755381661	0.7914079192607381	3.6030828436159283	-0.8288543054610893
803.0	10.941335700247375	1.0791854986903786	-1.304446616692058	2.4309940186903685	-1.249383815247422	-1.705334191692051	-0.06858994490951754	-0.1495951120491192	0.2654419680998747	8.609740697795722	-0.33360460623616955	4.173623616998356	-1.0064236822043282	-0.39839637623617463	1.223994266998355	0.294622537040026	-0.16219522177494958	0.5057909402476984	5.876578983913724	1.569434592930319	8.609976079358264	0.5564337039136752	0.2041484179303471	-0.017796525641739044	0.06800028792016534	-0.08441532588040702	0.011831510207682206	-1.9694475637361741	-1.0616507504539736	5.698177502392827	-7.379253893736045	0.7668957445459798	-2.8393766526068367	0.31224641170916295	3.3711566561631305	-0.4716995093350416
