PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22528	5.358809	1.389908	8.575677	0.000572	0.001907	0.014305	-0.588379	-0.846191	-1.591553
22529	5.35902	1.391339	8.648641	-0.002289	-0.002098	0.006104	-0.586182	-0.846191	-1.591797
22530	5.346539	1.372216	8.606053	-0.004578	0.009537	0.011444	-0.585938	-0.846191	-1.599854
22531	5.352817	1.366794	8.618206	-0.005341	0.000191	0.006104	-0.583984	-0.843994	-1.592285
22532	5.321681	1.341195	8.655256	-0.008202	0.01564	0.013733	-0.585938	-0.852539	-1.591309
22533	5.328353	1.384825	8.581662	-0.007629	0.00248	0.01297	-0.588379	-0.846191	-1.591553
22534	5.352395	1.35328	8.588062	-0.001526	0.008011	0.007629	-0.581543	-0.848389	-1.592041
22535	5.34044	1.360514	8.612235	-0.009918	0.004005	0.005341	-0.581299	-0.852783	-1.599609
22536	5.352394	1.353224	8.56368	-0.009537	0.003624	0.007629	-0.58374	-0.848389	-1.597168
22537	5.352864	1.348759	8.54489	-0.001335	-0.001526	0.002289	-0.581299	-0.85498	-1.596924
22538	5.347058	1.354314	8.617953	-0.001717	-0.004768	0.011444	-0.58374	-0.848389	-1.591797
22539	5.407874	1.391465	8.611983	0.003052	-0.002098	0.009918	-0.58374	-0.846191	-1.597412
22540	5.383217	1.372006	8.593951	-0.01812	0.009918	0.008202	-0.581299	-0.852783	-1.591797
22541	5.358618	1.366418	8.642866	-0.014496	0.007057	0.005341	-0.585693	-0.852783	-1.599365
22542	5.357658	1.315418	8.643663	-0.022507	0.017166	0.01297	-0.586182	-0.848389	-1.594238
22543	5.327633	1.299115	8.606554	-0.016022	0.018501	0.009155	-0.586182	-0.848389	-1.594238
22544	5.399718	1.333631	8.589198	-0.019264	0.0103	0.011253	-0.588379	-0.846191	-1.599609
22545	5.41966	1.34143	8.581919	-0.027466	0.007057	0.006104	-0.588379	-0.846191	-1.594238
22546	5.454547	1.357307	8.577173	-0.022125	0.033569	0.002289	-0.586182	-0.846191	-1.594482
22547	5.400223	1.390346	8.546004	-0.027466	0.032997	0.003052	-0.588379	-0.846191	-1.596924
22548	5.372394	1.405715	8.621738	-0.027657	0.047684	0.016022	-0.586426	-0.839844	-1.592285
22549	5.338657	1.517898	8.601376	-0.03891	0.045967	0.007629	-0.581543	-0.846191	-1.592285
22550	5.358706	1.526483	8.696122	-0.033569	0.056076	0.008392	-0.581543	-0.848389	-1.597412
22551	5.332302	1.523384	8.638256	-0.048828	0.052834	0.014496	-0.574707	-0.842285	-1.60376
22552	5.377197	1.421188	8.647405	-0.032997	0.043106	0.020599	-0.581543	-0.844238	-1.597656
22553	5.357253	1.309882	8.674464	-0.045776	0.039864	0.014496	-0.577148	-0.842041	-1.593018
22554	5.323559	1.268957	8.658641	-0.034714	0.03624	0.015259	-0.579346	-0.844238	-1.595215
22555	5.333537	1.27965	8.710597	-0.038147	0.023842	0.016022	-0.581787	-0.837646	-1.598389
22556	5.38023	1.191101	8.706185	-0.014305	0.02861	0.013733	-0.576904	-0.846436	-1.603271
22557	5.461459	1.117006	8.6006	0.005341	0.028419	0.006104	-0.577148	-0.842041	-1.601074
22558	5.452903	1.07039	8.577396	0.039673	0.027084	-0.017548	-0.576904	-0.846436	-1.5979
22559	5.314745	1.107395	8.637006	0.040436	0.028419	-0.034332	-0.577148	-0.842041	-1.593018
22560	5.262629	1.351036	8.637927	0.041389	0.033188	-0.04673	-0.574951	-0.842041	-1.593262
22561	5.222598	1.376467	8.740937	0.043488	0.038338	-0.048828	-0.576904	-0.844238	-1.598145
22562	5.213034	1.388306	8.680997	0.035095	0.027084	-0.041962	-0.57251	-0.844238	-1.598633
22563	5.278009	1.418773	8.612546	0.037384	0.028419	-0.043488	-0.57251	-0.846436	-1.595703
22564	5.280544	1.338994	8.644321	0.034142	0.038528	-0.057411	-0.574707	-0.846436	-1.60083
22565	5.302644	1.207159	8.667132	0.071716	0.021553	-0.062561	-0.567627	-0.85083	-1.595703
22566	5.263187	1.307451	8.606339	0.056076	0.024796	-0.062752	-0.567871	-0.84668	-1.598877
22567	5.161945	1.243544	8.563558	0.062561	0.027657	-0.071716	-0.57251	-0.846436	-1.595703
22568	5.213439	1.276786	8.545908	0.052071	0.02861	-0.079536	-0.567627	-0.85083	-1.60376
22569	5.22212	1.408326	8.5457	0.05722	0.045204	-0.079346	-0.572266	-0.85083	-1.600586
22570	5.193081	1.271219	8.589748	0.068665	0.03891	-0.076294	-0.569824	-0.857178	-1.592285
22571	5.173543	1.462271	8.55788	0.046539	0.042152	-0.059509	-0.572021	-0.853027	-1.603271
22572	5.260369	1.456735	8.547441	0.038719	0.048447	-0.056648	-0.565186	-0.853027	-1.598389
22573	5.203444	1.32699	8.582884	0.032043	0.0597	-0.04425	-0.562988	-0.853027	-1.604004
22574	5.233652	1.386459	8.616409	0.016403	0.072098	-0.049782	-0.56958	-0.857178	-1.600342
22575	5.222015	1.436198	8.765888	0.016785	0.052071	-0.043488	-0.567627	-0.853027	-1.598145
22576	5.296294	1.440553	8.725457	0.033379	0.048828	-0.039673	-0.569824	-0.855225	-1.5979
22577	5.23461	1.522267	8.73502	0.028229	0.042152	-0.048065	-0.564941	-0.857422	-1.60083
22578	5.193951	1.569498	8.767044	0.027084	0.034332	-0.032806	-0.562988	-0.853027	-1.604004
22579	5.137409	1.570138	8.7654	0.012207	0.032997	-0.03891	-0.567139	-0.861572	-1.597656
22580	5.085851	1.567295	8.83344	0.03109	0.018311	-0.018311	-0.556152	-0.853271	-1.599365
22581	5.120588	1.42954	8.782897	0.017548	0.00248	-0.021362	-0.564941	-0.857422	-1.606201
22582	5.194013	1.353462	8.806582	0.03891	-0.01297	-0.011444	-0.558105	-0.857422	-1.604004
22583	5.19521	1.509105	8.794242	0.02594	-0.028038	-0.015259	-0.567383	-0.857422	-1.603271
22584	5.136681	1.597846	8.767666	0.03109	-0.03624	-0.019836	-0.560303	-0.857422	-1.606445
22585	5.232304	1.545674	8.726811	0.028992	-0.037956	-0.008392	-0.560303	-0.861816	-1.60083
22586	5.253151	1.517942	8.694192	0.02861	-0.023651	-0.006294	-0.560303	-0.857422	-1.609131
22587	5.232452	1.587927	8.671861	0.022888	-0.040245	-0.000763	-0.564941	-0.857422	-1.60083
22588	5.204583	1.614271	8.712597	0.019646	-0.022507	-0.003242	-0.567139	-0.859375	-1.603027
22589	5.237475	1.53909	8.660312	0.023651	-0.015068	0.000763	-0.56958	-0.857422	-1.605713
22590	5.196748	1.625221	8.671124	0.002289	-0.027466	0.016022	-0.566895	-0.86792	-1.596924
22591	5.219367	1.605449	8.666432	0.008392	-0.018883	0.005341	-0.565186	-0.859375	-1.592529
22592	5.245758	1.586798	8.634741	-0.001335	-0.022888	0.016785	-0.564697	-0.865967	-1.602783
22593	5.225563	1.580495	8.599332	0.006104	-0.01812	0.022125	-0.567383	-0.857422	-1.603271
22594	5.276253	1.530427	8.659348	-0.006104	-0.016785	0.023651	-0.569336	-0.861572	-1.602539
22595	5.212719	1.531162	8.630326	-0.003815	-0.002861	0.025177	-0.569336	-0.86377	-1.599854
22596	5.219409	1.493182	8.648371	0.006676	-0.00267	0.028801	-0.56958	-0.859375	-1.600098
22597	5.225074	1.476556	8.642382	0.008392	-0.00515	0.032806	-0.564941	-0.857422	-1.60083
22598	5.219469	1.408132	8.605536	-0.002289	0.001526	0.024223	-0.562744	-0.859619	-1.60083
22599	5.236763	1.500883	8.661022	0.006866	0.007057	0.033569	-0.564941	-0.861572	-1.600342
22600	5.231004	1.52401	8.636542	0.004387	-0.003433	0.031281	-0.56958	-0.861572	-1.600098
22601	5.206705	1.506926	8.685171	0.007629	-0.002861	0.037384	-0.567139	-0.861572	-1.602783
22602	5.213934	1.554532	8.641924	0.0103	-0.011063	0.037384	-0.567139	-0.859619	-1.605713
22603	5.21901	1.567615	8.697385	0.003815	-0.003624	0.04425	-0.574219	-0.857178	-1.599854
22604	5.232323	1.541138	8.666497	0.00515	-0.006485	0.048637	-0.56958	-0.861572	-1.600098
22605	5.188892	1.561451	8.636121	-0.002289	-0.014305	0.036621	-0.571777	-0.859375	-1.602539
22606	5.2158	1.59575	8.726532	0.005722	-0.026321	0.054741	-0.571777	-0.861572	-1.599854
22607	5.195795	1.554011	8.593152	-0.016785	-0.028038	0.064087	-0.571777	-0.859375	-1.599854
22608	5.211026	1.500917	8.628604	-0.00515	-0.021744	0.060081	-0.571533	-0.86377	-1.602295
22609	5.22639	1.474899	8.690701	-0.009155	-0.029564	0.067139	-0.571533	-0.86377	-1.602295
22610	5.211732	1.525728	8.725787	-0.001907	-0.031662	0.068474	-0.576416	-0.861328	-1.599365
22611	5.191134	1.49331	8.775345	0.001526	-0.057793	0.081635	-0.576172	-0.861572	-1.604736
22612	5.222084	1.477702	8.735314	0.008965	-0.069046	0.063133	-0.576172	-0.861572	-1.602051
22613	5.217113	1.591637	8.670517	0.012207	-0.095177	0.073242	-0.576416	-0.859375	-1.602295
22614	5.209352	1.51009	8.756181	0.022507	-0.120926	0.069237	-0.578369	-0.863525	-1.604248
22615	5.244092	1.476235	8.827607	0.033569	-0.150108	0.087738	-0.583008	-0.863525	-1.604004
22616	5.278359	1.450477	8.787558	0.03109	-0.18959	0.068665	-0.585449	-0.861328	-1.595947
22617	5.253867	1.538123	8.782519	0.047302	-0.235558	0.07782	-0.585449	-0.865479	-1.598145
22618	5.253585	1.629037	8.804866	0.049019	-0.276756	0.105286	-0.592041	-0.871826	-1.596924
22619	5.174614	1.46479	8.901205	0.067329	-0.365448	0.118256	-0.599121	-0.867432	-1.586182
22620	4.807332	1.330833	9.289737	0.073242	-0.47741	0.154877	-0.610596	-0.867188	-1.587646
22621	4.802397	1.354363	9.317265	0.066567	-0.608827	0.15564	-0.619873	-0.869141	-1.581543
22622	4.989499	1.388292	9.104558	0.065994	-0.775912	0.189209	-0.62915	-0.866699	-1.578125
22623	5.024517	1.315824	9.137704	0.05951	-0.932125	0.210572	-0.638428	-0.864502	-1.574707
22624	5.096179	1.30357	9.128442	0.053978	-1.09902	0.237275	-0.656494	-0.870361	-1.567383
22625	5.143544	1.295009	9.055504	0.030518	-1.270875	0.251772	-0.676758	-0.878662	-1.562012
22626	5.016982	1.418276	9.123409	0.005722	-1.460661	0.272563	-0.700195	-0.869629	-1.552734
22627	5.095723	1.596368	9.082786	-0.020409	-1.670858	0.314335	-0.718994	-0.864746	-1.538086
22628	5.038835	1.582362	9.051377	-0.056458	-1.915962	0.36717	-0.746826	-0.859863	-1.525391
22629	5.141487	1.627843	8.961044	-0.076295	-2.146764	0.416573	-0.783447	-0.863525	-1.513672
22630	5.17046	1.700588	8.873453	-0.121883	-2.421822	0.47189	-0.813721	-0.858398	-1.49292
22631	5.359518	1.736846	8.799347	-0.172239	-2.674186	0.505845	-0.855225	-0.859619	-1.467529
22632	5.483644	1.825401	8.752755	-0.234422	-2.925218	0.537702	-0.892334	-0.852295	-1.45166
22633	5.661628	1.648242	8.734119	-0.353829	-3.177019	0.527214	-0.934326	-0.842773	-1.421875
22634	5.735303	1.829001	8.615514	-0.439666	-3.445421	0.519779	-0.974121	-0.837646	-1.389648
22635	5.936676	1.895263	8.355907	-0.565182	-3.740157	0.540194	-1.025146	-0.832031	-1.353516
22636	6.124784	2.158876	8.225884	-0.653505	-4.074201	0.587506	-1.073975	-0.824463	-1.322998
22637	6.281668	2.822482	8.164624	-0.743165	-4.372583	0.702726	-1.116211	-0.816895	-1.282715
22638	6.822124	3.102733	8.1868	-0.899977	-4.737184	0.883763	-1.174805	-0.802734	-1.236084
22639	7.207713	2.652075	8.095538	-0.901901	-5.123552	1.110208	-1.224365	-0.786377	-1.185059
22640	9.662711	2.97858	8.619481	-0.866055	-5.507081	1.371763	-1.283203	-0.77417	-1.125
22641	11.754344	2.491892	9.019178	-0.941419	-5.730545	1.647436	-1.328857	-0.753418	-1.053467
22642	14.539374	1.623886	9.511736	-0.854435	-5.78952	1.835348	-1.374268	-0.734863	-0.979248
22643	13.727043	2.299974	9.426202	-0.81495	-5.796789	2.049584	-1.406982	-0.705811	-0.896484
22644	12.446356	2.428993	9.77025	-0.862838	-5.855774	2.233687	-1.430176	-0.674805	-0.817383
22645	13.237578	2.376638	9.9997	-0.843004	-5.944333	2.394521	-1.446777	-0.650146	-0.725098
22646	14.058605	2.500632	9.888131	-0.829461	-5.95274	2.484378	-1.452148	-0.619385	-0.634277
22647	14.002465	2.578857	9.935199	-0.921032	-5.871675	2.727232	-1.455566	-0.580078	-0.544434
22648	13.889585	3.005285	8.688194	-0.926942	-5.750129	2.788838	-1.442627	-0.549805	-0.458008
22649	13.976081	2.592013	7.819221	-0.889549	-5.652821	2.869905	-1.422852	-0.517334	-0.369629
22650	15.170416	1.399551	8.557612	-0.866832	-5.314685	2.766459	-1.386963	-0.483154	-0.293701
22651	18.417836	2.13588	10.282991	-0.708084	-4.387184	2.471427	-1.343994	-0.45752	-0.217529
22652	16.838859	3.929699	15.964019	-0.484103	-2.316561	1.830551	-1.297119	-0.449463	-0.179932
22653	16.578214	3.31681	19.999351	-0.151063	-0.127221	1.113135	-1.234131	-0.437744	-0.160156
22654	15.403153	2.846883	15.5038	0.116349	0.94071	0.794797	-1.179688	-0.432129	-0.157715
22655	5.362746	3.880797	12.682477	0.384527	1.823644	0.484474	-1.123047	-0.426758	-0.147461
22656	0.72314	3.026287	9.313753	0.515568	2.229741	0.382623	-1.072998	-0.42749	-0.138672
22657	0.426665	2.352133	7.8605	0.551047	2.320156	0.441753	-1.030273	-0.415527	-0.141113
22658	0.65651	2.127143	7.30275	0.641267	2.360978	0.53121	-0.984863	-0.414062	-0.13208
22659	1.09751	2.322528	7.08615	0.704213	2.466845	0.596636	-0.951172	-0.401855	-0.128418
22660	2.109763	2.611789	7.442274	0.770213	2.66065	0.601407	-0.92627	-0.397949	-0.125732
22661	3.365359	2.751363	7.736281	0.836407	2.978638	0.532554	-0.89917	-0.389893	-0.12085
22662	4.029718	3.145352	7.735986	0.940753	3.367025	0.395986	-0.876953	-0.379639	-0.118408
22663	4.14481	3.433962	7.67947	1.021832	3.76153	0.222792	-0.856689	-0.373535	-0.118164
22664	4.243977	3.555999	7.564906	1.111495	4.082794	-0.000763	-0.845459	-0.363037	-0.125488
22665	4.693029	3.681797	7.437522	1.200206	4.358473	-0.245687	-0.829346	-0.365479	-0.129395
22666	4.908127	3.838371	7.274738	1.302462	4.5796	-0.518276	-0.822266	-0.370117	-0.13501
22667	5.011193	4.053421	7.131709	1.345964	4.727089	-0.788961	-0.817383	-0.365967	-0.151855
22668	5.458682	4.071578	7.264028	1.363331	4.822306	-1.086736	-0.810059	-0.372559	-0.159912
22669	5.719159	3.825961	7.293692	1.395767	4.859717	-1.374974	-0.802734	-0.383545	-0.16748
22670	5.906849	3.38528	7.452045	1.459675	4.837987	-1.647571	-0.794922	-0.396729	-0.188232
22671	6.381693	2.876137	7.828995	1.591872	4.743761	-1.896131	-0.789551	-0.411865	-0.200684
22672	7.111595	2.7045	8.343816	1.760315	4.621494	-2.153658	-0.786377	-0.431152	-0.209961
22673	7.890378	2.64061	8.902283	1.925896	4.481485	-2.391346	-0.780762	-0.44873	-0.230225
22674	8.637035	2.907317	9.453433	1.994379	4.353679	-2.582869	-0.772705	-0.472412	-0.234131
22675	9.447523	2.728499	10.028244	2.036536	4.231973	-2.730896	-0.765137	-0.487549	-0.241455
22676	10.279189	2.648266	10.567341	2.031762	4.082218	-2.846107	-0.763672	-0.515625	-0.260498
22677	11.338761	2.359972	11.318353	2.071626	3.933609	-2.936138	-0.753662	-0.537354	-0.264893
22678	12.486005	2.213182	12.043998	2.147925	3.80484	-2.972949	-0.745605	-0.559082	-0.282227
22679	13.525116	2.368699	12.644048	2.215257	3.696101	-2.97733	-0.742432	-0.580566	-0.293945
22680	15.936378	2.295444	13.884342	2.26466	3.650887	-2.942227	-0.729492	-0.606689	-0.311523
22681	18.173199	1.831284	14.769254	2.301289	3.768018	-2.83083	-0.723633	-0.634766	-0.322754
22682	16.240951	0.623685	13.766356	2.38428	3.951544	-2.709903	-0.715332	-0.667236	-0.339355
22683	17.039044	0.034605	13.694353	2.795965	3.978484	-2.753044	-0.700439	-0.690918	-0.349365
22684	19.957601	1.457484	13.662669	3.252678	3.945715	-2.759559	-0.682861	-0.723633	-0.364014
22685	21.616225	1.700264	12.723081	3.414092	4.05105	-2.786671	-0.662842	-0.762695	-0.373047
22686	20.608896	-1.511634	12.012453	3.488145	4.071888	-3.111193	-0.62915	-0.806152	-0.385498
22687	20.910963	-0.256336	10.092924	3.418717	3.941225	-3.45439	-0.597656	-0.845459	-0.398438
22688	21.860142	0.35846	7.207035	2.899011	3.651186	-3.530815	-0.555664	-0.878174	-0.385986
22689	23.676688	-3.231811	3.376852	2.205149	3.191171	-3.553419	-0.52002	-0.913086	-0.383545
22690	28.745752	-7.918	-3.390972	1.817514	2.860563	-3.728498	-0.480469	-0.9375	-0.377197
22691	32.673237	-12.813977	-12.359883	1.507896	2.475201	-3.662442	-0.441162	-0.959473	-0.365723
22692	28.756448	-17.632881	-18.875285	1.252253	1.471422	-3.378891	-0.40625	-0.975098	-0.362061
22693	20.39959	-12.797431	-19.179547	0.527397	-0.118259	-2.559735	-0.385742	-0.983887	-0.355225
22694	16.639855	-5.328907	-14.401624	-0.909249	-1.547078	-1.002711	-0.378662	-0.986328	-0.358398
22695	18.530117	-2.013797	-6.608614	-2.416927	-2.542246	0.373097	-0.385742	-0.975586	-0.366699
22696	23.506538	-1.672856	-2.649262	-3.553547	-3.010853	1.314482	-0.399414	-0.966797	-0.38208
22697	9.909517	-2.81143	3.480505	-4.167658	-2.777993	1.641273	-0.418213	-0.945068	-0.395508
22698	4.592816	-0.78806	20.473815	-3.708067	-2.859974	1.458505	-0.43457	-0.929932	-0.408691
22699	-4.812255	0.131746	28.095779	-2.147672	-3.708211	1.632833	-0.455566	-0.914551	-0.407959
22700	11.47296	-6.569099	10.281225	-1.921672	-4.176593	2.218297	-0.479004	-0.90332	-0.406982
22701	20.4891	-10.870891	11.306135	-1.672506	-3.705722	1.983049	-0.502441	-0.887939	-0.40332
22702	23.400284	-4.617192	20.270582	-0.951237	-2.792292	1.401773	-0.523438	-0.876709	-0.394531
22703	17.835505	8.301554	12.447216	-1.617291	-1.230659	1.813563	-0.537354	-0.86792	-0.401855
22704	2.787453	13.315136	4.553626	-1.99516	-1.083223	1.921915	-0.546875	-0.85498	-0.407471
22705	2.850201	10.367298	4.977232	-2.739101	-1.29764	1.96315	-0.565918	-0.831055	-0.415771
22706	12.435061	-5.892549	12.738659	-2.605751	-0.836793	1.935477	-0.577637	-0.815918	-0.424072
22707	10.909601	-8.662361	12.185166	-1.438164	-0.167659	1.319906	-0.582764	-0.802979	-0.427246
22708	9.995029	-1.359217	10.593439	-0.787549	0.10872	0.88101	-0.596436	-0.794434	-0.4375
22709	5.744676	0.281018	9.818836	-0.610354	0.11921	0.647738	-0.594238	-0.792236	-0.437744
22710	7.219626	-2.45603	10.496193	-0.403977	0.076676	0.45929	-0.590088	-0.783691	-0.438965
22711	6.56632	-1.422606	9.310992	-0.128937	0.123024	0.203705	-0.592285	-0.779541	-0.444336
22712	5.63458	1.654221	8.844548	-0.093651	0.10376	0.114441	-0.594482	-0.783691	-0.438477
22713	5.526247	1.426302	8.865808	-0.114441	0.097084	0.106812	-0.592041	-0.783691	-0.446777
22714	5.427609	1.065176	8.907922	-0.06485	0.079727	0.086212	-0.592041	-0.783691	-0.449463
22715	5.344991	1.052028	8.930913	-0.05722	0.043678	0.049591	-0.590088	-0.781494	-0.439209
22716	5.318175	1.192879	8.823232	-0.023079	0.020981	0.028992	-0.592285	-0.779541	-0.444336
22717	5.370539	1.311164	8.734636	-0.013733	0.01545	0.018311	-0.585449	-0.779541	-0.447754
22718	5.321528	1.474205	8.612875	-0.007248	-0.007248	0.012779	-0.594727	-0.777344	-0.447021
22719	5.304005	1.469913	8.575586	-0.013733	0.001717	0.016785	-0.594482	-0.783691	-0.443848
22720	5.237464	1.443281	8.612109	-0.024605	-0.012207	0.003624	-0.587646	-0.781738	-0.449951
22721	5.273889	1.549026	8.64253	-0.019073	-0.007439	0.016785	-0.594727	-0.781494	-0.441406
22722	5.402793	1.582631	8.575361	-0.029755	-0.004578	0.016022	-0.594482	-0.779541	-0.446777
22723	5.419861	1.571518	8.460105	-0.053406	0.00782	0.034332	-0.592529	-0.772949	-0.44751
22724	5.430854	1.479043	8.400958	-0.065422	0.032806	0.039673	-0.594482	-0.779541	-0.446777
22725	5.350782	1.393834	8.485786	-0.072479	0.052071	0.029755	-0.594482	-0.781494	-0.446777
22726	5.322206	1.306688	8.544318	-0.075531	0.05188	0.02346	-0.592285	-0.779541	-0.449707
22728	5.139259	1.236244	8.898819	-0.080776	0.037766	0.032806	-0.587646	-0.781738	-0.449951
22729	5.158405	1.303718	8.898741	-0.031281	-0.015068	0.040436	-0.590088	-0.777344	-0.452881
22730	5.156152	1.341137	8.787377	-0.040054	-0.061035	0.043297	-0.592285	-0.781738	-0.449463
22731	5.222362	1.291874	8.756552	-0.023651	-0.082207	0.039673	-0.599365	-0.7771	-0.444092
22732	5.280238	1.336217	8.78221	-0.020409	-0.109482	0.055504	-0.594727	-0.777344	-0.447021
22733	5.24948	1.273314	8.822119	-0.014496	-0.139427	0.064087	-0.592529	-0.779541	-0.44165
22734	5.324715	1.207779	8.771271	-0.005722	-0.168228	0.067711	-0.597168	-0.772949	-0.441895
22735	5.422747	1.255559	8.692203	-0.003052	-0.196648	0.060272	-0.599365	-0.7771	-0.441406
22736	5.271902	1.368562	8.882489	0.02079	-0.227737	0.080681	-0.594727	-0.777344	-0.438965
22737	5.298348	1.463024	8.830587	0.010872	-0.273132	0.086975	-0.604004	-0.774902	-0.441162
22738	5.211265	1.52588	8.948992	0.009346	-0.33474	0.111389	-0.601807	-0.774902	-0.436035
22739	4.903362	1.429948	9.1572	-0.019836	-0.426293	0.141907	-0.601807	-0.770752	-0.44165
22740	4.795071	1.280453	9.316182	0.008392	-0.599862	0.21801	-0.608643	-0.770508	-0.443604
22741	5.077451	1.117338	9.185047	0.009155	-0.75207	0.242615	-0.615723	-0.772461	-0.434814
22742	5.036776	1.081605	9.295964	0.019455	-0.924305	0.266839	-0.61377	-0.770264	-0.424561
22743	5.129659	0.916541	9.267883	0.038147	-1.083189	0.269319	-0.625244	-0.77002	-0.420898
22744	5.166512	0.900063	9.177501	0.040055	-1.257524	0.280764	-0.625244	-0.77002	-0.413086
22745	5.169235	0.8359	9.112348	0.026703	-1.432622	0.296786	-0.632324	-0.767822	-0.409912
22746	5.266108	0.827384	8.97221	-0.011635	-1.619929	0.291637	-0.644043	-0.765381	-0.395752
22747	5.24766	0.93056	9.004174	-0.049401	-1.832607	0.275425	-0.648926	-0.760986	-0.390381
22748	5.10456	1.00131	9.038772	-0.101663	-2.046622	0.295644	-0.6604	-0.764893	-0.381104
22749	5.235636	0.79691	9.205738	-0.151828	-2.324539	0.303657	-0.672363	-0.760254	-0.361816
22750	5.069474	0.992993	9.095437	-0.183874	-2.634889	0.300607	-0.681396	-0.762207	-0.358154
22751	4.98168	1.261659	9.334487	-0.266276	-2.976148	0.310528	-0.690918	-0.759766	-0.343994
22752	5.057929	1.954954	9.323574	-0.363749	-3.37846	0.331323	-0.703125	-0.75293	-0.31958
22753	4.855491	2.746979	9.375835	-0.449209	-3.839353	0.377679	-0.715088	-0.752441	-0.302734
22754	4.774889	3.300224	9.491297	-0.588084	-4.362272	0.49061	-0.720459	-0.741455	-0.279297
22755	4.819466	3.733166	9.94487	-0.72258	-4.955627	0.638648	-0.734863	-0.739014	-0.25415
22756	5.016707	4.323702	10.214212	-0.963727	-5.629942	0.88685	-0.75415	-0.731934	-0.21582
22757	5.410881	5.060898	10.090509	-1.266712	-6.392125	1.240767	-0.769043	-0.720703	-0.180908
22758	7.452333	4.381459	10.869075	-1.358926	-7.219308	1.698133	-0.783936	-0.711426	-0.137939
22759	10.5396	4.296461	11.523448	-1.468135	-7.940712	2.263542	-0.796875	-0.695801	-0.087646
22760	15.765126	1.470179	13.102019	-1.407903	-8.447418	2.618329	-0.8125	-0.673828	-0.037598
22761	19.252661	1.783408	13.158403	-1.115607	-8.546308	2.739123	-0.821045	-0.658203	0.014893
22762	17.839795	2.617124	14.16426	-1.060278	-8.494241	3.019988	-0.820801	-0.638428	0.068848
22763	17.760579	3.144891	14.251212	-0.95553	-8.441594	3.258112	-0.818359	-0.616699	0.130615
22764	18.806084	5.253885	13.340669	-1.006093	-8.327314	3.565496	-0.813477	-0.592773	0.188965
22765	18.448197	5.226462	12.496925	-0.775213	-8.121134	3.618297	-0.799316	-0.575439	0.241943
22766	19.834264	3.395906	13.450245	-0.07956	-7.709693	3.43253	-0.790039	-0.547363	0.289307
22767	24.278279	1.378968	15.818197	0.593696	-6.564806	2.962376	-0.771484	-0.523682	0.338623
22768	22.685823	5.994884	16.381486	1.023188	-3.748829	2.276231	-0.758789	-0.510986	0.365479
22769	19.718938	6.517798	21.191043	1.133746	-0.620852	1.483178	-0.752686	-0.502441	0.380127
22770	22.922115	10.37702	21.736954	0.840201	1.394867	1.145382	-0.757324	-0.491699	0.368896
22771	7.494345	7.567368	13.677315	0.854524	2.758319	0.755338	-0.76416	-0.483154	0.355469
22772	-0.093106	6.118993	8.696944	0.623541	3.185037	0.69774	-0.777832	-0.47876	0.337891
22773	-2.045931	3.569246	6.613854	0.712048	3.276983	0.560788	-0.781982	-0.474365	0.31665
22774	-2.322582	1.711655	5.293044	1.026582	3.138877	0.382632	-0.788574	-0.474365	0.306641
22775	-2.125712	1.256047	4.684488	1.440495	2.957478	0.135809	-0.792969	-0.472412	0.28833
22776	-0.892338	1.975464	4.583774	1.757134	2.90713	-0.109487	-0.797363	-0.463867	0.271973
22777	1.043074	2.935422	4.945353	1.874642	3.011672	-0.371571	-0.799561	-0.463867	0.261475
22778	2.094019	3.70084	5.227731	1.825824	3.282364	-0.625457	-0.806152	-0.459473	0.24585
22779	2.631156	3.915469	5.496915	1.676483	3.578431	-0.890411	-0.8125	-0.46167	0.222656
22780	3.03007	3.723623	5.668161	1.50387	3.875461	-1.15518	-0.811768	-0.466309	0.20166
22781	3.507394	3.264974	5.837563	1.401642	4.108215	-1.446659	-0.817871	-0.474854	0.181885
22782	4.086272	2.893271	6.139187	1.362362	4.309887	-1.770384	-0.821777	-0.483398	0.161621
22783	4.874989	2.434882	6.656973	1.379737	4.490392	-2.073897	-0.830322	-0.48999	0.141846
22784	6.020437	2.047195	7.135849	1.436792	4.685217	-2.362543	-0.82666	-0.503174	0.100098
22785	6.725451	1.660119	7.558782	1.517885	4.87051	-2.61953	-0.830078	-0.516113	0.072266
22786	7.355485	0.948433	7.933081	1.656588	4.972817	-2.879572	-0.835693	-0.533447	0.050537
22787	7.936749	0.602933	8.493723	1.80769	5.030285	-3.081238	-0.832275	-0.550781	0.027832
22788	8.807167	0.098901	9.16951	2.011062	5.035285	-3.251045	-0.823975	-0.57251	-0.008301
22789	10.400952	-0.129856	10.006266	2.215961	5.066226	-3.337677	-0.820312	-0.592041	-0.033447
22790	12.115261	0.147251	10.801652	2.359052	5.146953	-3.340941	-0.812012	-0.614014	-0.058838
22791	13.344161	0.12852	11.362342	2.390729	5.264678	-3.269797	-0.806396	-0.631348	-0.084473
22792	14.495089	-0.284305	12.066783	2.425265	5.375148	-3.159349	-0.79834	-0.644531	-0.118652
22793	15.51887	-0.809201	12.78036	2.527529	5.484294	-3.069129	-0.790039	-0.666504	-0.14917
22794	16.231055	-0.909095	13.259475	2.698474	5.548231	-3.007907	-0.786377	-0.683838	-0.177246
