PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23081	9.503033	0.049683	2.588393	-0.09079	0.010109	-0.042725	-0.666992	0.384033	-0.223633
23082	9.795862	0.957511	1.30402	0.012207	-0.079346	-0.047493	-0.671875	0.384033	-0.212402
23083	10.621011	1.299698	0.788199	0.166321	-0.193596	0.019073	-0.667236	0.384033	-0.210205
23084	11.589007	1.102043	0.956834	0.299263	-0.313568	0.165367	-0.669678	0.384033	-0.207275
23085	12.718098	0.219535	2.733531	0.341034	-0.295067	0.364686	-0.669678	0.38623	-0.218262
23086	14.347253	0.24421	3.851908	0.155449	-0.149727	0.60196	-0.667725	0.392578	-0.216309
23087	15.465873	1.710287	4.375776	-0.137139	-0.179291	0.891879	-0.658203	0.390137	-0.216797
23088	15.055074	1.599483	4.993649	-0.414851	-0.517276	1.066596	-0.661377	0.403076	-0.207031
23089	14.333608	0.464938	4.005993	-0.541691	-0.587277	1.110849	-0.661865	0.411865	-0.199463
23090	12.894996	-0.248824	2.785442	-0.503162	-0.572971	1.006133	-0.653076	0.424561	-0.196045
23091	11.352042	-1.683695	2.287473	-0.293733	-0.51861	0.785068	-0.650879	0.426514	-0.190918
23092	11.137642	-2.566399	3.089221	-0.046158	-0.229454	0.604631	-0.648682	0.428711	-0.196777
23093	11.016629	-1.766729	4.454416	0.151825	0.065804	0.555421	-0.646484	0.437256	-0.200195
23094	10.786511	-0.973476	5.385166	0.253487	0.195885	0.578118	-0.644531	0.445801	-0.201172
23095	10.768008	-1.06394	6.026724	0.267983	0.247956	0.638582	-0.639893	0.441406	-0.198486
23096	10.658322	-1.167186	6.204032	0.279427	0.273896	0.70553	-0.637695	0.449707	-0.20752
23097	10.522739	-1.099541	5.789797	0.298501	0.270844	0.760653	-0.637207	0.445557	-0.215332
23098	10.687604	-0.732277	5.388176	0.316812	0.291253	0.757601	-0.633057	0.451904	-0.210693
23099	10.904787	-0.316108	5.069894	0.296784	0.288583	0.673677	-0.633057	0.456055	-0.213867
23100	10.979121	0.075637	4.922193	0.252533	0.260735	0.539971	-0.626221	0.462402	-0.2229
23101	10.951417	0.321169	4.784031	0.203705	0.208473	0.354004	-0.619141	0.459961	-0.218018
23102	10.848236	0.477714	4.368142	0.131226	0.134659	0.150871	-0.619141	0.462158	-0.220947
23103	10.441073	0.540224	4.270961	0.069427	0.091743	-0.031281	-0.621582	0.464355	-0.226318
23104	10.217789	0.437688	4.149982	-0.003624	0.055313	-0.20771	-0.625977	0.462402	-0.233643
23105	9.684793	0.247795	4.19565	-0.018883	0.05188	-0.335694	-0.618652	0.457764	-0.239502
23106	9.206181	0.207253	4.053372	-0.023651	0.042343	-0.410652	-0.630127	0.45166	-0.235107
23107	8.927624	0.325014	3.878328	0.000763	0.058174	-0.444031	-0.627686	0.449463	-0.235352
23108	8.459439	0.382189	3.786291	-0.001144	0.079155	-0.499917	-0.620605	0.449219	-0.23584
23109	8.21754	0.553985	3.67966	0.009918	0.130654	-0.554658	-0.63208	0.440918	-0.231445
23110	8.214	0.723064	3.648692	0.019455	0.160218	-0.57602	-0.634033	0.436768	-0.239014
23111	7.782152	0.871216	3.486663	0.000954	0.196839	-0.585938	-0.638672	0.434814	-0.235596
23112	7.727259	0.90246	3.357044	-0.019264	0.239945	-0.551034	-0.633545	0.426025	-0.240967
23113	7.848973	0.806607	3.312231	-0.069428	0.253487	-0.519563	-0.633301	0.426025	-0.25708
23114	7.807301	0.623375	3.375053	-0.116348	0.252152	-0.498391	-0.637695	0.419678	-0.248047
23115	7.697173	0.485785	3.202952	-0.146485	0.271798	-0.471497	-0.632812	0.41748	-0.256348
23116	7.503146	0.532715	3.144786	-0.193978	0.277329	-0.444222	-0.642334	0.419678	-0.25293
23117	7.349282	0.481655	3.111721	-0.224877	0.288391	-0.412751	-0.642334	0.417725	-0.252686
23118	7.271796	0.441985	3.042284	-0.255013	0.29583	-0.377846	-0.641602	0.406982	-0.26001
23119	7.215762	0.392903	2.824604	-0.272942	0.286866	-0.338746	-0.641846	0.408936	-0.254883
23120	7.170039	0.451253	2.736139	-0.274277	0.276757	-0.303078	-0.634766	0.408936	-0.255371
23121	7.112494	0.45741	2.640984	-0.27237	0.274086	-0.262451	-0.63501	0.411133	-0.25293
23122	7.227743	0.224392	2.508289	-0.254441	0.26741	-0.219727	-0.636719	0.402588	-0.262939
23123	7.363839	0.05287	2.450676	-0.214195	0.250244	-0.180817	-0.641357	0.400391	-0.259521
23124	7.553527	-0.025325	2.34147	-0.188065	0.250816	-0.127411	-0.63916	0.408936	-0.265869
23125	7.687751	-0.120865	2.21277	-0.169945	0.247192	-0.080109	-0.63208	0.404541	-0.258057
23126	7.756658	-0.149856	2.029077	-0.159073	0.21553	-0.040627	-0.638916	0.402588	-0.268066
23127	7.682719	-0.130098	1.874149	-0.15564	0.171089	0.012207	-0.631836	0.404541	-0.27417
23128	7.551942	-0.063387	1.8115	-0.16346	0.114822	0.083733	-0.636475	0.404541	-0.270996
23129	7.452119	0.151676	1.857157	-0.186157	0.041389	0.141907	-0.627686	0.410889	-0.26709
23130	7.489949	0.525608	1.840131	-0.226784	-0.043678	0.200462	-0.629639	0.408691	-0.274658
23131	7.588982	0.941192	2.016721	-0.253868	-0.125122	0.221253	-0.629883	0.410889	-0.266846
23132	7.742953	1.288855	2.24489	-0.280953	-0.228501	0.247002	-0.629883	0.410889	-0.272217
23133	8.019642	1.54842	2.37029	-0.299645	-0.309754	0.262451	-0.623291	0.417236	-0.25708
23134	8.789568	1.545951	2.731324	-0.325966	-0.309563	0.255585	-0.632812	0.419434	-0.259277
23135	9.733985	1.356762	3.624466	-0.313568	-0.190544	0.222778	-0.633057	0.421631	-0.259277
23136	10.294603	0.451513	4.326828	-0.199699	-0.021744	0.157929	-0.625732	0.415039	-0.25415
23137	10.569287	-0.261558	4.234421	-0.002289	0.088692	0.097656	-0.623291	0.421387	-0.273682
23138	10.707944	-1.060047	2.726414	0.175095	-0.000381	0.038147	-0.618652	0.419189	-0.265869
23139	11.176321	-1.02862	0.84154	0.215912	-0.142479	-0.035095	-0.621094	0.419189	-0.254883
23140	12.206566	-0.189732	-0.257984	0.111008	-0.248909	-0.132752	-0.623535	0.421387	-0.262939
23141	13.133445	0.283079	-0.626121	-0.080109	-0.33474	-0.217438	-0.625488	0.415039	-0.264893
23142	13.392944	1.209258	0.006686	-0.222969	-0.357247	-0.306511	-0.625732	0.415039	-0.256836
23143	13.377169	2.562118	2.174933	-0.36068	-0.31128	-0.403596	-0.623535	0.417236	-0.254395
23144	13.612593	3.104997	4.65682	-0.401879	-0.080872	-0.539781	-0.630371	0.413086	-0.250732
23145	14.44451	1.010332	5.221544	-0.296021	0.190926	-0.743105	-0.627686	0.404541	-0.250488
23146	13.546194	-1.083434	6.744613	-0.148583	0.136757	-0.909427	-0.634277	0.400391	-0.254883
23147	12.244229	-1.626773	6.099765	-0.112725	-0.145722	-1.000981	-0.63623	0.395996	-0.265137
23148	11.763201	-1.584284	5.351463	-0.144768	-0.197221	-1.019483	-0.63623	0.389648	-0.253906
23149	10.511837	-1.777264	4.791264	-0.153161	-0.205995	-0.978093	-0.643066	0.381348	-0.241699
23150	8.733367	-1.557591	4.463742	-0.078202	-0.167847	-0.876048	-0.644775	0.370605	-0.25415
23151	7.89523	-0.581666	4.770963	-0.082398	-0.04406	-0.776674	-0.646973	0.366211	-0.253662
23152	8.316809	0.195399	5.378183	-0.133324	0.107956	-0.695802	-0.64917	0.364258	-0.253174
23153	8.945124	0.962394	5.905642	-0.189209	0.195504	-0.626375	-0.648682	0.359863	-0.260986
23154	9.779906	1.933533	6.178837	-0.223351	0.158501	-0.596048	-0.65332	0.35791	-0.257568
23155	10.550285	2.559058	5.823861	-0.274659	0.070381	-0.530244	-0.655518	0.349365	-0.251465
23156	11.242272	2.124336	5.24618	-0.308991	-0.023842	-0.431252	-0.652832	0.347168	-0.256836
23157	11.676325	1.296789	4.959125	-0.328827	-0.08831	-0.292969	-0.657715	0.349365	-0.256592
23158	11.755373	0.574369	4.694256	-0.344849	-0.17128	-0.139046	-0.65332	0.351318	-0.254395
23159	11.217257	-0.167868	4.56481	-0.322724	-0.224114	0.032043	-0.6604	0.35376	-0.248535
23160	10.481684	-0.570189	4.25772	-0.28286	-0.249863	0.18673	-0.6604	0.351562	-0.248535
23161	9.781786	-1.04447	4.068945	-0.244141	-0.266838	0.288391	-0.650879	0.353516	-0.260254
23162	9.500018	-1.479924	3.991917	-0.218201	-0.252915	0.340081	-0.651367	0.359863	-0.244629
23163	9.157067	-1.649239	3.86933	-0.167847	-0.243187	0.357056	-0.656006	0.35791	-0.241455
23164	8.701632	-1.769092	3.798798	-0.106621	-0.21019	0.333214	-0.64917	0.362061	-0.244873
23165	8.295825	-1.703751	3.73298	-0.047874	-0.19455	0.293732	-0.64917	0.362061	-0.247803
23166	8.012546	-1.480806	3.754488	0.024986	-0.186348	0.234032	-0.649414	0.366455	-0.245361
23167	7.832954	-0.965282	3.588419	0.07267	-0.176239	0.21286	-0.651855	0.368652	-0.242676
23168	7.850152	-0.570212	3.459318	0.104523	-0.166512	0.216484	-0.64502	0.370605	-0.240723
23169	7.79612	-0.33026	3.302887	0.155068	-0.140381	0.239563	-0.649414	0.372803	-0.259277
23170	7.798393	-0.497486	3.184515	0.203133	-0.103188	0.277519	-0.647217	0.372803	-0.246094
23171	7.953062	-0.691215	3.141188	0.238991	-0.074005	0.286102	-0.647217	0.370605	-0.243164
23172	7.87328	-0.779159	3.120103	0.277901	-0.049973	0.292015	-0.644775	0.370605	-0.246094
23173	7.818197	-0.786896	3.045246	0.312805	-0.041771	0.266266	-0.64502	0.370605	-0.240723
23174	7.768343	-0.821568	2.989956	0.321198	-0.033951	0.240898	-0.637939	0.370361	-0.246826
23175	7.73257	-0.796824	2.844887	0.3191	-0.016022	0.204468	-0.635498	0.372314	-0.255127
23176	7.823082	-0.729591	2.821776	0.308991	-0.003242	0.170708	-0.637939	0.378906	-0.258057
23177	7.934177	-0.574295	2.723196	0.305367	0.003815	0.119019	-0.640137	0.372559	-0.254639
23178	7.969921	-0.402792	2.695166	0.31147	0.034142	0.070763	-0.642822	0.376953	-0.249512
23179	7.933684	-0.277689	2.603132	0.308418	0.065613	0.023651	-0.637939	0.376709	-0.252686
23180	7.889109	-0.141596	2.602697	0.310516	0.072289	-0.021553	-0.637451	0.368164	-0.257324
23181	7.939756	0.116345	2.431898	0.3191	0.072479	-0.065613	-0.62793	0.36792	-0.269043
23182	8.047646	0.514227	2.221265	0.303078	0.056267	-0.10376	-0.63501	0.368164	-0.268311
23183	8.025099	0.735519	2.124733	0.284004	0.043488	-0.154114	-0.642334	0.372559	-0.262695
23184	8.017114	0.791239	1.941264	0.249481	0.002098	-0.200653	-0.635254	0.372314	-0.263184
23185	8.037932	0.725561	1.883324	0.229073	-0.045776	-0.231171	-0.63501	0.36377	-0.259766
23186	8.03807	0.560472	1.839634	0.21534	-0.103951	-0.268555	-0.634521	0.357422	-0.270264
23187	8.033253	0.367541	1.879034	0.20752	-0.163841	-0.288391	-0.636475	0.355225	-0.275146
23188	8.110682	0.108724	1.898309	0.200081	-0.262833	-0.305939	-0.63916	0.357422	-0.26709
23189	8.41387	-0.254153	1.664526	0.183296	-0.33722	-0.305939	-0.641357	0.355469	-0.266602
23190	9.019853	-0.614841	1.553399	0.134468	-0.374031	-0.28534	-0.643799	0.355469	-0.266357
23191	9.727346	-0.791898	1.942748	0.087738	-0.346184	-0.265503	-0.643311	0.344727	-0.268311
23192	10.560998	-0.642403	2.564898	0.003433	-0.21534	-0.206757	-0.640869	0.344727	-0.268555
23193	10.955666	0.386568	2.935272	-0.11673	-0.013542	-0.180054	-0.649902	0.340576	-0.275391
23194	10.594926	1.53058	3.142864	-0.23365	0.182915	-0.213623	-0.643311	0.342529	-0.265381
23195	9.753198	1.785477	2.951112	-0.308037	0.257874	-0.284577	-0.638672	0.34668	-0.266113
23196	9.53141	1.404603	2.329598	-0.288201	0.209046	-0.306893	-0.640625	0.344727	-0.276611
23197	10.318811	1.06762	1.502464	-0.181389	0.119019	-0.253296	-0.643066	0.344727	-0.281738
23198	11.299392	0.633285	1.212013	-0.097275	0.124359	-0.164795	-0.640625	0.340332	-0.270996
23199	12.101825	-0.046889	1.63435	0.0	0.178719	-0.032043	-0.637939	0.340332	-0.284668
23200	13.330046	-0.542473	3.422249	-0.009537	0.349236	0.140953	-0.638184	0.340332	-0.273682
23201	14.190686	-0.221515	4.462611	-0.203705	0.531961	0.391389	-0.624023	0.342041	-0.285889
23202	13.960592	0.64326	6.241511	-0.515368	0.428011	0.69485	-0.629395	0.357178	-0.286621
23203	12.834623	1.42136	7.613249	-0.668148	0.05188	0.947576	-0.624512	0.359131	-0.29541
23204	10.990754	1.28169	6.432934	-0.648503	-0.359919	1.055343	-0.627686	0.370117	-0.279785
23205	10.122258	-0.535565	3.722179	-0.545505	-0.595669	0.97428	-0.618896	0.380615	-0.281494
23206	10.913503	-2.362319	2.241823	-0.407793	-0.473406	0.758937	-0.617188	0.38916	-0.271729
23207	10.860218	-2.641034	3.532787	-0.244713	-0.18692	0.561524	-0.617432	0.397705	-0.272217
23208	10.615854	-2.104695	3.957071	-0.154495	0.076866	0.454903	-0.612793	0.401855	-0.27832
23209	10.366936	-1.256925	5.14551	-0.078392	0.249481	0.424195	-0.610352	0.395264	-0.272705
23210	10.09683	-0.795881	6.166682	-0.026512	0.282097	0.415039	-0.608398	0.406006	-0.279053
23211	9.48209	-0.156209	6.135067	-0.008202	0.279236	0.457001	-0.608398	0.403809	-0.276367
23212	8.927855	0.618418	5.781581	-0.032234	0.292969	0.511742	-0.608398	0.4104	-0.284912
23213	8.894569	1.139603	5.116058	-0.123596	0.287819	0.517274	-0.59668	0.409912	-0.283203
23214	9.285761	1.308354	4.730762	-0.298119	0.279046	0.478745	-0.592285	0.420654	-0.29248
23215	9.785801	1.116705	4.770702	-0.492097	0.271035	0.3891	-0.594727	0.422852	-0.295166
23216	10.312557	0.8299	4.893581	-0.658418	0.237847	0.222397	-0.597412	0.427246	-0.290039
23217	10.518005	0.539521	4.931433	-0.825312	0.184632	0.032044	-0.593262	0.435791	-0.28833
23218	10.510496	0.430603	4.804565	-0.9491	0.119019	-0.152398	-0.593262	0.435791	-0.28833
23219	10.123136	0.431073	4.809698	-1.049619	0.07782	-0.332643	-0.59082	0.435547	-0.288574
23220	9.861633	0.400982	4.735651	-1.106841	0.070572	-0.462535	-0.593506	0.439941	-0.285889
23221	9.481612	0.524681	4.785526	-1.126106	0.074196	-0.563053	-0.591064	0.431396	-0.269287
23222	8.967664	0.577998	4.744334	-1.121719	0.087166	-0.613408	-0.600586	0.440186	-0.274658
23223	8.796376	0.722744	4.50136	-1.136025	0.115395	-0.637822	-0.602783	0.436035	-0.276611
23224	8.914491	0.627129	4.447467	-1.133164	0.173189	-0.655942	-0.600586	0.437988	-0.271729
23225	9.228992	0.334631	4.412051	-1.167306	0.205423	-0.666051	-0.607666	0.438232	-0.273682
23226	9.032902	0.453383	4.352418	-1.200304	0.238611	-0.669866	-0.605713	0.44043	-0.263428
23227	8.935026	0.407756	4.182415	-1.262676	0.249674	-0.699622	-0.607666	0.436035	-0.262939
23228	8.518539	0.463996	4.045332	-1.317037	0.267413	-0.704963	-0.605469	0.438232	-0.263184
23229	8.287844	0.314468	3.89616	-1.393715	0.292972	-0.730141	-0.610352	0.44043	-0.262939
23230	8.224816	0.333096	3.828725	-1.459902	0.328449	-0.737008	-0.60791	0.438232	-0.257568
23231	8.298746	0.540515	3.771151	-1.531048	0.321965	-0.775156	-0.605469	0.436035	-0.255127
23232	8.39567	0.808037	3.642685	-1.617645	0.33608	-0.807392	-0.619873	0.438477	-0.253906
23233	8.523058	0.796007	3.768957	-1.725605	0.341039	-0.81941	-0.617676	0.438477	-0.240723
23234	8.497096	0.816649	3.86683	-1.803047	0.328642	-0.844207	-0.617432	0.436279	-0.251221
23235	8.479926	0.860158	3.958519	-1.870761	0.32292	-0.859085	-0.622803	0.442871	-0.235107
23236	8.452576	0.910142	4.052601	-1.971665	0.320822	-0.865572	-0.620605	0.445068	-0.230225
23237	8.454721	1.013807	4.034258	-2.099655	0.320632	-0.867481	-0.627441	0.438721	-0.223633
23238	8.250478	0.937428	4.050081	-2.21582	0.331696	-0.876066	-0.625	0.438721	-0.223877
23239	8.040095	0.871997	4.167286	-2.343622	0.315102	-0.885796	-0.629883	0.443115	-0.226562
23240	7.874349	0.837082	4.015323	-2.456355	0.277909	-0.928715	-0.630371	0.443115	-0.210449
23241	7.736781	0.853831	3.913918	-2.567944	0.227363	-0.961334	-0.639648	0.439209	-0.195801
23242	7.649352	0.743221	3.685654	-2.662939	0.184447	-0.969919	-0.64209	0.437012	-0.195312
23243	7.684526	0.645909	3.73765	-2.746489	0.143438	-0.986516	-0.642822	0.447754	-0.182617
23244	7.760466	0.520357	3.778994	-2.84282	0.099758	-1.003494	-0.64502	0.445801	-0.177002
23245	7.814328	0.55907	3.740435	-2.934383	0.072673	-1.026195	-0.652344	0.446045	-0.165527
23246	7.841515	0.612283	3.930091	-3.033577	0.047686	-1.036116	-0.650146	0.443848	-0.1521
23247	7.857879	0.612814	4.062814	-3.143455	0.005532	-1.063586	-0.657715	0.446045	-0.130127
23248	7.856781	0.685337	4.036281	-3.243414	-0.057414	-1.083999	-0.662354	0.441895	-0.126709
23249	8.02349	0.942653	3.990013	-3.341848	-0.136382	-1.117764	-0.665039	0.444336	-0.115967
23250	8.480184	1.106571	4.053233	-3.417202	-0.203144	-1.174228	-0.670166	0.44873	-0.099609
23251	8.755076	1.315978	3.973719	-3.479012	-0.24034	-1.242136	-0.674561	0.440186	-0.095947
23252	9.140616	1.500544	3.81114	-3.576115	-0.270288	-1.324734	-0.681885	0.431885	-0.070312
23253	9.662711	1.469463	3.80425	-3.663872	-0.268381	-1.407714	-0.688965	0.432129	-0.064453
23254	9.866712	1.386506	3.741383	-3.69249	-0.263995	-1.484588	-0.696045	0.423584	-0.044189
23255	9.805004	0.990253	3.380982	-3.722635	-0.255411	-1.561081	-0.700928	0.421631	-0.030273
23256	9.552391	0.529901	3.195515	-3.685438	-0.260943	-1.607813	-0.712402	0.40918	-0.014648
23257	9.309446	0.283313	2.941081	-3.617905	-0.253312	-1.593122	-0.714844	0.400635	0.010254
23258	9.293525	-0.244249	2.55658	-3.554757	-0.229278	-1.521778	-0.716797	0.387939	0.022217
23259	9.475562	-0.983797	2.508383	-3.515646	-0.148019	-1.429071	-0.721191	0.381592	0.020508
23260	9.886655	-1.709207	2.734651	-3.482449	-0.070957	-1.349718	-0.723633	0.375244	0.040039
23261	10.378239	-2.396066	2.890476	-3.450969	0.044444	-1.256632	-0.735107	0.366943	0.05249
23262	10.847684	-2.627339	3.065842	-3.359401	0.20219	-1.186434	-0.732666	0.358398	0.063721
23263	11.324109	-2.521806	3.368373	-3.222625	0.383015	-1.159725	-0.741699	0.352051	0.054443
23264	11.590523	-2.423421	3.725007	-3.063533	0.529886	-1.16964	-0.746094	0.341553	0.074463
23265	11.57139	-2.103329	4.260735	-2.89319	0.641087	-1.210837	-0.743652	0.334961	0.074707
23266	11.541906	-1.799736	4.585119	-2.725519	0.713186	-1.273778	-0.750244	0.328613	0.072998
23267	11.451484	-1.700648	4.661945	-2.592564	0.686862	-1.304675	-0.754883	0.32251	0.087402
23268	11.187016	-1.797512	4.354399	-2.518551	0.585004	-1.303909	-0.758789	0.307373	0.075684
23269	10.958725	-1.763705	4.010248	-2.497184	0.40914	-1.252025	-0.767822	0.299072	0.087891
23270	10.452245	-1.199713	3.713125	-2.528654	0.222976	-1.154746	-0.767822	0.292725	0.091064
23271	9.712434	-0.579536	3.304124	-2.572714	0.072672	-1.007875	-0.767334	0.281982	0.099854
23272	9.632262	-0.171492	2.946425	-2.608763	-0.031281	-0.853756	-0.776367	0.269287	0.107178
23273	10.169783	0.00108	2.417538	-2.620588	-0.108341	-0.765252	-0.771729	0.269287	0.106689
23274	10.304027	-0.345357	2.055929	-2.648246	-0.117115	-0.700019	-0.776123	0.265137	0.110107
23275	10.562945	-0.805115	1.832872	-2.680292	-0.105861	-0.709556	-0.776123	0.256592	0.121582
23276	10.569428	-1.277933	1.666637	-2.707761	-0.055887	-0.762583	-0.780518	0.248047	0.130859
23277	10.346485	-1.738723	1.623371	-2.743433	-0.010682	-0.804166	-0.782959	0.241699	0.144775
23278	10.042063	-2.101023	1.52471	-2.772238	0.051882	-0.873024	-0.787109	0.235352	0.140381
23279	9.713676	-2.132762	1.616474	-2.770141	0.09003	-0.914797	-0.789307	0.226807	0.149414
23280	9.584447	-2.060626	1.630803	-2.762321	0.13104	-0.942073	-0.786377	0.216064	0.147217
23281	9.444021	-2.000399	1.780818	-2.739049	0.166517	-0.9415	-0.792969	0.203369	0.159668
23282	9.332897	-2.129475	1.93731	-2.719973	0.176627	-0.914224	-0.794922	0.190674	0.158203
23283	9.327483	-2.136593	2.195782	-2.688498	0.193793	-0.891143	-0.796875	0.184082	0.15625
23284	9.256469	-2.183967	2.38703	-2.641382	0.210387	-0.86749	-0.801025	0.169189	0.165771
23285	9.119393	-2.270661	2.489021	-2.603994	0.22145	-0.845363	-0.793457	0.1604	0.163086
23286	9.07044	-2.161892	2.472951	-2.590069	0.237472	-0.840022	-0.797607	0.147705	0.167236
23287	9.056697	-2.0406	2.542251	-2.603231	0.253495	-0.824	-0.804443	0.139404	0.168457
23288	8.985608	-1.901611	2.590665	-2.598462	0.262078	-0.818087	-0.803711	0.126465	0.169434
23289	9.036728	-1.712251	2.657106	-2.589306	0.267037	-0.826289	-0.805908	0.115723	0.181396
23290	9.067112	-1.626797	2.658627	-2.550393	0.264176	-0.824953	-0.802979	0.111328	0.170654
23291	9.139856	-1.601645	2.66559	-2.514722	0.271805	-0.813317	-0.809814	0.103027	0.174561
23292	9.183457	-1.698425	2.713601	-2.463983	0.263794	-0.831055	-0.806885	0.092285	0.172607
23293	9.153872	-1.855346	2.66769	-2.410192	0.232894	-0.840782	-0.813477	0.077393	0.177002
23294	9.048267	-1.871388	2.56834	-2.360215	0.192266	-0.832961	-0.80835	0.070801	0.174316
23295	8.989883	-1.834385	2.464622	-2.306233	0.173955	-0.832388	-0.810059	0.058105	0.175537
23296	8.874095	-1.874978	2.33653	-2.243477	0.126079	-0.822468	-0.80957	0.049316	0.165527
23297	8.869023	-1.880556	2.223084	-2.20342	0.087931	-0.815601	-0.811035	0.034424	0.161621
23298	8.979933	-1.814259	2.030748	-2.143525	0.040055	-0.791948	-0.80835	0.023682	0.172852
23299	9.082548	-1.760747	1.856184	-2.121017	0.026131	-0.775163	-0.808105	0.015137	0.173584
23300	9.254995	-1.769731	1.813083	-2.076191	-0.005341	-0.772683	-0.807617	0.006348	0.166016
23301	9.321492	-1.869173	1.884002	-2.030031	-0.02594	-0.774399	-0.811768	-0.006348	0.170166
23302	9.392637	-1.946607	1.736056	-1.964987	-0.053407	-0.769439	-0.806396	-0.01709	0.162598
23303	9.40768	-1.970208	1.723187	-1.932561	-0.069238	-0.772872	-0.810303	-0.025635	0.152832
23304	9.473486	-2.008868	1.683836	-1.867326	-0.057794	-0.769056	-0.807617	-0.038574	0.161621
23305	9.542198	-2.164765	1.761431	-1.795797	-0.02594	-0.7599	-0.80249	-0.045166	0.153809
23306	9.646685	-2.387516	1.814604	-1.713015	0.029946	-0.744258	-0.80249	-0.047363	0.156494
23307	9.774622	-2.751212	1.819028	-1.632521	0.090791	-0.711069	-0.808594	-0.066406	0.156006
23308	9.935414	-3.07921	1.907367	-1.569195	0.166323	-0.691422	-0.803223	-0.072998	0.142578
23309	10.01215	-3.303595	2.110097	-1.505869	0.220492	-0.653084	-0.802734	-0.08374	0.140625
23310	10.009664	-3.329698	2.24879	-1.4393	0.252154	-0.615508	-0.795654	-0.086182	0.143066
23311	10.04059	-3.117761	2.266662	-1.396193	0.236704	-0.582128	-0.797607	-0.090332	0.130127
23312	10.12506	-2.920327	2.273922	-1.380552	0.205042	-0.56954	-0.797119	-0.099121	0.12793
23313	10.199061	-2.873318	2.100536	-1.347363	0.159647	-0.54627	-0.796631	-0.105469	0.123047
23314	10.351845	-2.775109	1.918401	-1.33878	0.102044	-0.529294	-0.786865	-0.112061	0.120117
23315	10.705975	-2.699765	1.866279	-1.326763	0.081826	-0.537114	-0.786377	-0.118652	0.107178
23316	10.987198	-2.671477	1.871287	-1.319324	0.101472	-0.534062	-0.786133	-0.125	0.110352
23317	11.175486	-2.790651	1.789367	-1.341831	0.136567	-0.519566	-0.785889	-0.129395	0.10791
23318	11.170774	-3.191948	2.053913	-1.394857	0.192835	-0.488095	-0.780762	-0.135986	0.094482
23319	11.272048	-3.476443	2.412472	-1.405157	0.245669	-0.455479	-0.778076	-0.140381	0.094727
23320	11.467886	-3.616317	3.160447	-1.431479	0.296405	-0.425534	-0.777588	-0.146729	0.084473
23321	11.372253	-3.264764	3.707928	-1.458754	0.258067	-0.379948	-0.780029	-0.146729	0.082031
23322	10.996069	-2.797528	3.653867	-1.470771	0.114251	-0.335315	-0.772461	-0.146973	0.067871
23323	10.711904	-2.612352	3.178089	-1.481643	-0.12951	-0.327304	-0.774414	-0.155518	0.065918
23324	10.83991	-2.493631	2.272755	-1.429762	-0.263026	-0.336841	-0.77002	-0.151367	0.065186
23325	10.681706	-2.589272	1.79252	-1.320468	-0.286868	-0.312808	-0.764648	-0.164307	0.057861
23326	10.43087	-2.698266	1.494321	-1.175125	-0.211145	-0.281336	-0.771729	-0.159912	0.060791
23327	10.325144	-2.787372	1.897176	-1.075559	-0.083924	-0.236512	-0.771729	-0.162109	0.05542
23328	10.082258	-2.749747	2.806343	-0.995259	0.032234	-0.228311	-0.764648	-0.159912	0.054688
23329	9.602913	-2.050689	3.977487	-0.906948	0.024414	-0.251008	-0.764404	-0.162109	0.049561
23330	9.042625	-1.247694	4.710663	-0.813105	0.012398	-0.274087	-0.761963	-0.164307	0.046875
23331	8.729305	-0.416521	5.148596	-0.75226	-0.028038	-0.270081	-0.761475	-0.173096	0.039307
23332	8.711642	0.172162	5.246507	-0.740625	-0.046539	-0.282479	-0.756836	-0.168701	0.038574
23333	8.826148	0.578982	5.206291	-0.756075	-0.050163	-0.288392	-0.758789	-0.173096	0.022949
23334	9.116984	0.920305	5.236948	-0.786021	0.004768	-0.313378	-0.758545	-0.17749	0.028809
23335	9.353386	1.085922	5.518386	-0.820926	0.052071	-0.342561	-0.751709	-0.179688	0.036377
23336	9.626992	0.944228	5.709334	-0.857166	0.083351	-0.376893	-0.749023	-0.177734	0.019775
23337	9.931508	0.512521	5.898899	-0.885776	0.135232	-0.399019	-0.748779	-0.181885	0.009277
23338	10.08722	0.059544	6.060008	-0.904278	0.181008	-0.412752	-0.741211	-0.188477	0.009277
23339	10.120339	-0.2582	6.368129	-0.915341	0.186158	-0.418093	-0.743896	-0.184326	0.006348
23340	10.209436	-0.541142	6.386278	-0.902561	0.168801	-0.432779	-0.741211	-0.186523	-0.001709
23341	10.396555	-0.736385	6.310795	-0.877956	0.174714	-0.45624	-0.736328	-0.195068	0.003906
23342	10.341159	-0.721568	6.193247	-0.824741	0.149537	-0.487711	-0.738037	-0.199463	-0.009033
23343	10.239648	-0.620064	5.954717	-0.791743	0.122071	-0.508883	-0.737793	-0.199463	-0.027832
23344	10.345837	-0.475219	5.712008	-0.768283	0.084877	-0.532724	-0.73291	-0.206055	-0.01709
23345	10.38168	-0.461907	5.598339	-0.750544	0.061035	-0.56	-0.733154	-0.203857	-0.011719
23346	9.916913	-0.336115	5.374929	-0.754359	0.036049	-0.586893	-0.735107	-0.206055	-0.022217
