PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18871	5.77701	-1.878496	8.404347	-0.134087	-0.598909	-0.244141	-0.417236	-0.065918	-0.668701
18872	5.959888	-1.753248	8.392216	-0.201607	-0.728228	-0.336457	-0.427246	-0.059082	-0.6604
18873	5.949673	-1.44561	8.693889	-0.234986	-0.8894	-0.376894	-0.424561	-0.065674	-0.654785
18874	5.761492	-1.439872	8.800487	-0.255395	-1.06526	-0.396159	-0.437012	-0.065186	-0.640381
18875	5.688326	-1.976169	8.75019	-0.244715	-1.290904	-0.428775	-0.441162	-0.069336	-0.647461
18876	5.653567	-2.24608	8.826265	-0.20447	-1.513497	-0.476652	-0.453613	-0.06665	-0.62793
18877	5.735389	-2.165472	8.828893	-0.162508	-1.759172	-0.513465	-0.462891	-0.070557	-0.629395
18878	5.735831	-2.245209	8.878845	-0.105288	-2.038612	-0.570117	-0.477295	-0.076416	-0.614258
18879	5.822542	-2.534583	9.123997	-0.020409	-2.354489	-0.613418	-0.491699	-0.075928	-0.60498
18880	5.700457	-3.073196	9.593386	0.11826	-2.709097	-0.746561	-0.506104	-0.086182	-0.578857
18881	5.646568	-3.129882	9.914253	0.238811	-3.14784	-0.937695	-0.522461	-0.096436	-0.565674
18882	5.56025	-2.768566	10.210751	0.282495	-3.620557	-1.125976	-0.54126	-0.104248	-0.55542
18883	5.822572	-2.851274	10.365646	0.317408	-4.190212	-1.321518	-0.565186	-0.120605	-0.509033
18884	6.557312	-2.436756	11.227791	0.30311	-4.82153	-1.52795	-0.582275	-0.126221	-0.474854
18885	6.157186	-3.27787	13.194387	0.244941	-5.789875	-1.719164	-0.604004	-0.142578	-0.431396
18886	6.704154	-4.881379	15.361242	0.268614	-6.973662	-2.069358	-0.634766	-0.165039	-0.381348
18887	6.565074	-6.632576	16.772481	0.399138	-8.107729	-2.578752	-0.663818	-0.18335	-0.315674
18889	12.14264	-3.913704	16.500358	0.045946	-9.409942	-3.004953	-0.702393	-0.242188	-0.162598
18890	16.963056	-6.328012	17.276367	-0.038737	-10.030307	-3.48102	-0.702637	-0.276611	-0.071289
18891	22.65958	-10.591361	15.12141	0.31982	-9.837136	-3.802728	-0.700439	-0.306885	0.005859
18892	21.476916	-9.472285	14.177938	0.710421	-9.368855	-4.260426	-0.685547	-0.354736	0.086426
18893	16.139475	-12.714478	15.285842	0.844332	-8.701675	-4.171858	-0.652832	-0.38623	0.171631
18894	15.900173	-14.931723	19.241099	1.780808	-7.087747	-3.539867	-0.635742	-0.423584	0.234863
18895	30.83434	-13.338024	24.989443	2.787389	-4.430788	-2.126595	-0.617188	-0.435059	0.282227
18896	35.92809	-10.85471	32.112394	2.282765	-0.155452	0.258261	-0.622314	-0.437012	0.30957
18897	9.537431	-11.552165	22.520627	2.148766	2.769647	1.747243	-0.646484	-0.423096	0.297363
18898	2.056278	-7.788206	15.593836	2.279328	3.876708	2.185286	-0.680664	-0.397949	0.281982
18899	-4.04899	-4.625701	10.618408	2.138164	3.95548	2.044886	-0.711914	-0.377197	0.253662
18900	-3.469768	-2.1811	7.856845	2.008619	3.871313	1.614525	-0.729004	-0.357178	0.221191
18901	-1.311669	-0.390061	7.389715	1.625954	3.868602	1.237586	-0.75293	-0.341064	0.192627
18902	1.999767	-1.006415	8.153268	1.209546	4.102463	0.947265	-0.764648	-0.321289	0.146484
18903	4.597484	-3.270127	8.61058	1.108656	4.580548	0.650086	-0.77124	-0.310303	0.103516
18904	6.337675	-4.972122	8.850546	1.287234	5.209406	0.369307	-0.780029	-0.305664	0.052979
18905	6.992175	-6.072777	8.638094	1.585059	5.851116	0.163294	-0.77417	-0.299561	-0.001465
18906	6.707518	-6.822749	7.826017	1.89854	6.344238	0.122093	-0.759277	-0.291748	-0.054199
18907	6.834876	-6.854691	7.038013	2.125982	6.648272	0.344919	-0.750977	-0.285645	-0.114258
18908	7.761517	-6.955697	6.45759	2.227124	6.828079	0.832357	-0.724121	-0.278076	-0.170898
18909	8.519187	-7.676855	5.9178	2.30327	6.896265	1.468995	-0.702393	-0.263916	-0.216797
18910	9.127187	-8.459522	5.676654	2.475379	6.863716	2.092864	-0.682861	-0.249512	-0.267822
18911	10.143158	-9.337138	5.949788	2.680302	6.767434	2.613719	-0.664062	-0.233154	-0.303223
18912	12.042564	-10.268607	6.692259	2.881422	6.741188	3.002952	-0.64502	-0.216553	-0.338379
18913	14.081454	-10.727283	7.079194	3.137327	6.84721	3.285379	-0.619141	-0.193848	-0.382812
18914	14.555856	-11.463491	6.935432	3.377788	7.008567	3.436552	-0.585693	-0.175781	-0.424805
18915	14.209096	-13.004286	6.881195	3.616897	7.077723	3.493834	-0.547607	-0.162109	-0.464111
18916	14.757897	-14.79848	7.106825	3.887086	7.001829	3.562542	-0.494629	-0.155762	-0.506836
18917	16.868713	-16.104043	7.579339	4.149461	6.832263	3.836553	-0.447021	-0.155518	-0.521729
18918	19.826209	-17.141095	7.769217	4.378493	6.623071	4.437068	-0.404297	-0.150635	-0.523438
18919	22.785673	-19.127638	7.350424	4.607033	6.310366	5.43876	-0.371094	-0.149658	-0.526367
18920	26.9469	-22.106222	6.387113	5.032488	5.967695	6.765894	-0.352051	-0.150391	-0.525391
18921	29.902061	-25.570254	3.570948	5.929753	5.602464	8.036617	-0.337646	-0.157471	-0.518066
18922	31.731273	-28.276844	-0.640855	7.068476	5.090791	8.982795	-0.335449	-0.148926	-0.524414
18923	32.991508	-28.016363	-4.987067	8.004572	4.416763	9.385527	-0.335205	-0.164062	-0.501709
18924	34.405111	-23.700741	-8.76104	7.930804	3.718614	9.294722	-0.343018	-0.159424	-0.490723
18925	33.568328	-15.989761	-10.952508	6.360152	3.084086	8.724981	-0.350586	-0.154785	-0.474365
18926	27.064336	-7.730658	-11.976116	3.248173	2.316689	8.098491	-0.365967	-0.136719	-0.463867
18928	21.145854	-7.548692	-7.661852	-1.781321	0.890518	7.662957	-0.382324	-0.041016	-0.476318
18929	21.216827	-11.732677	-2.543457	-4.22697	-0.0435	7.243181	-0.39502	0.024414	-0.486328
18930	21.283292	-18.880044	-2.195245	-3.496386	-0.082607	6.471567	-0.402344	0.081055	-0.490723
18931	16.467061	-20.981556	-4.653107	-1.236093	-0.027278	4.884092	-0.406738	0.11377	-0.482422
18932	8.809465	2.297911	-10.04726	-0.9688	-0.804568	3.57325	-0.405029	0.126709	-0.47583
18933	5.580214	-3.236767	-19.271303	-3.439034	-2.710901	3.654975	-0.412109	0.170166	-0.470947
18934	8.612418	-23.500999	-6.223131	-2.335759	-4.511273	3.925425	-0.435791	0.205811	-0.442627
18935	7.887427	-9.667306	11.807984	-1.405407	-4.739505	4.529657	-0.452148	0.234619	-0.419678
18936	4.069107	-4.803242	15.969653	-0.19706	-5.286465	3.043266	-0.468262	0.26123	-0.388428
18937	32.280037	20.160142	42.825727	-0.254084	-4.810614	-0.542503	-0.487793	0.257812	-0.365234
18938	56.738839	15.785913	18.137188	-1.896531	-0.898959	-1.563689	-0.5	0.258301	-0.35083
18940	-2.208473	-26.502873	2.370144	-0.133421	-0.159075	-0.83047	-0.499268	0.249512	-0.35791
18941	8.181416	12.098676	12.758369	0.259592	-1.062019	-0.676732	-0.50415	0.243408	-0.34375
18942	10.533163	4.418887	8.488496	-0.380709	-0.168992	-0.967602	-0.508301	0.237061	-0.353516
18943	6.874173	-12.84433	3.878859	-0.250054	0.02594	-0.602723	-0.508545	0.239014	-0.35083
18944	3.012855	-7.520882	7.930512	0.189972	-0.353814	-0.362206	-0.503418	0.230225	-0.3479
18945	4.99344	2.462193	10.94108	0.085449	-0.54989	-0.40207	-0.510742	0.234863	-0.342285
18946	7.083106	-2.470141	8.237817	-0.079918	-0.54493	-0.354386	-0.517578	0.22876	-0.34375
18947	7.34704	-3.627373	7.854213	-0.004387	-0.524903	-0.119782	-0.517578	0.226562	-0.335693
18948	6.670019	-1.430773	8.734459	-0.002861	-0.407791	-0.070381	-0.517578	0.226562	-0.338379
18949	5.961555	-2.862487	8.301028	-0.039482	-0.382996	-0.05722	-0.520264	0.22876	-0.335693
18950	5.886268	-3.096076	8.417132	-0.059509	-0.39711	-0.034332	-0.515625	0.228516	-0.330566
18951	5.71902	-3.334914	8.250525	-0.086975	-0.427056	-0.041962	-0.517822	0.22876	-0.330566
18952	5.99946	-3.198833	8.062379	-0.081444	-0.449753	-0.039101	-0.522949	0.229004	-0.322021
18953	6.328285	-2.602368	7.962887	-0.076294	-0.424767	-0.024414	-0.532227	0.227051	-0.32373
18954	6.166411	-2.162261	8.009627	-0.080109	-0.399399	-0.005341	-0.530029	0.229248	-0.316162
18955	6.154758	-2.275405	7.915724	-0.094605	-0.379753	0.037384	-0.525146	0.226807	-0.316162
18956	5.913581	-2.585052	7.843005	-0.083923	-0.361061	0.08297	-0.532715	0.229248	-0.310547
18957	6.12831	-3.220469	7.715445	-0.052452	-0.351715	0.061798	-0.527832	0.229248	-0.313477
18958	6.253576	-3.445525	7.425632	-0.003242	-0.290108	0.041771	-0.530273	0.233643	-0.319092
18959	6.142768	-3.019971	7.598435	0.035858	-0.23098	0.003052	-0.535156	0.231689	-0.310547
18960	6.025245	-2.741794	7.70271	0.055504	-0.200272	-0.00248	-0.530518	0.231445	-0.30542
18961	6.208332	-2.554412	7.758925	0.085449	-0.188255	0.011444	-0.532959	0.233643	-0.302734
18962	6.136169	-2.518344	7.841967	0.086975	-0.160217	0.026512	-0.532715	0.229248	-0.310547
18963	5.93302	-2.706635	7.906418	0.089264	-0.166893	0.006866	-0.5354	0.233887	-0.307861
18964	6.00791	-2.284928	8.032059	0.086021	-0.178146	0.004578	-0.5354	0.229492	-0.296875
18965	6.067585	-1.939235	7.97254	0.067139	-0.178337	0.032806	-0.532959	0.231445	-0.30542
18966	6.214473	-2.168899	7.816518	0.061798	-0.171661	0.05188	-0.535156	0.225098	-0.299316
18967	6.509709	-2.210393	7.681215	0.050354	-0.112724	0.087738	-0.537598	0.231689	-0.307617
18968	6.257559	-2.625542	7.62888	0.063515	-0.052261	0.055504	-0.532715	0.227295	-0.299561
18969	6.177232	-2.879687	7.666074	0.062561	-0.027275	0.039673	-0.532715	0.225098	-0.299316
18970	6.262423	-2.821278	7.679692	0.069427	0.01564	0.009727	-0.532715	0.227295	-0.302246
18971	6.340349	-2.24354	7.875233	0.083923	0.023842	0.023651	-0.535156	0.229492	-0.302246
18972	6.263993	-2.250987	7.811937	0.065041	0.046921	0.008965	-0.530273	0.224854	-0.302246
18973	6.046536	-2.250091	8.016053	0.066376	0.045967	0.018311	-0.532715	0.229248	-0.30249
18974	6.145763	-2.033274	7.995815	0.04921	0.055695	0.024986	-0.539795	0.229736	-0.307129
18975	6.161637	-2.098855	7.991948	0.046539	0.063515	0.035858	-0.532959	0.231445	-0.297363
18976	6.143076	-2.457788	7.838557	0.043678	0.073242	0.039482	-0.537354	0.227295	-0.309814
18977	6.264338	-2.635375	7.871045	0.063324	0.088692	0.036621	-0.532715	0.227295	-0.304932
18978	6.353062	-2.949352	7.806437	0.078583	0.114822	0.028038	-0.537598	0.229492	-0.302002
18979	5.921016	-3.82684	7.624563	0.135803	0.161171	-0.033569	-0.537354	0.225098	-0.307129
18980	5.77155	-4.484269	7.558478	0.240326	0.207329	-0.174713	-0.537109	0.223145	-0.306885
18981	6.050752	-4.037454	7.619496	0.319863	0.265503	-0.304413	-0.529785	0.220459	-0.310059
18982	6.285341	-2.810872	7.950796	0.361634	0.307847	-0.355721	-0.534424	0.220703	-0.317627
18983	6.722846	-2.325916	8.071383	0.333405	0.322152	-0.312043	-0.5271	0.216064	-0.317871
18984	7.004207	-1.984716	8.176278	0.359154	0.382996	-0.242043	-0.524658	0.216064	-0.31543
18985	6.886976	-1.970456	8.263944	0.354004	0.42286	-0.135803	-0.529053	0.209717	-0.319824
18986	7.016892	-2.433825	8.378702	0.366593	0.47226	-0.058937	-0.526367	0.20752	-0.325195
18987	7.186185	-3.114911	8.453788	0.383187	0.523377	-0.000763	-0.51709	0.209229	-0.323486
18988	6.41345	-4.154968	8.469632	0.496293	0.53425	0.088692	-0.521729	0.205078	-0.320068
18989	5.651319	-5.356939	8.85164	0.670054	0.495912	0.113678	-0.52124	0.200684	-0.333008
18990	5.401278	-8.841548	9.256677	1.008611	0.468829	0.055695	-0.516357	0.202637	-0.338867
18991	5.529863	-16.314708	9.162459	1.845579	0.534257	0.151064	-0.506348	0.189209	-0.338623
18992	7.868845	-23.506358	11.56267	3.709261	0.721213	0.812772	-0.515137	0.183105	-0.348145
18993	13.574435	-26.894531	8.22523	6.209129	1.0105	1.613137	-0.499756	0.160889	-0.358154
18994	10.085411	-18.701929	4.619274	7.770112	1.256924	2.710553	-0.493896	0.145508	-0.370605
18995	6.096235	-17.206068	0.37468	7.785584	0.81586	4.512033	-0.500732	0.141357	-0.369629
18996	8.138875	-18.372079	-0.417593	7.987543	0.191388	6.146172	-0.488525	0.138672	-0.378418
18997	11.089253	-11.028238	0.84605	8.559343	-0.205911	7.278457	-0.498047	0.13916	-0.377686
18998	13.090023	5.933926	3.814127	7.207957	-0.420024	8.451616	-0.501221	0.156494	-0.381592
18999	9.200472	7.052389	5.754753	4.679175	-0.731998	9.415215	-0.498291	0.191162	-0.376953
19000	7.128632	-2.566332	6.734545	3.110524	-1.260544	9.660161	-0.498535	0.236572	-0.362305
19001	6.827901	-7.353071	7.501448	3.018808	-1.709659	9.09554	-0.50293	0.271484	-0.354248
19002	7.980627	-4.760526	8.829068	3.268771	-1.864871	8.168303	-0.5	0.3125	-0.358154
19003	7.543786	-1.080016	9.838341	3.014604	-1.714782	7.203304	-0.492188	0.340332	-0.353271
19004	6.449826	-0.576959	10.412694	2.419555	-1.410183	6.18443	-0.486572	0.365967	-0.342773
19005	5.310275	-2.135747	10.441804	1.916943	-1.041547	5.132196	-0.483154	0.394043	-0.342773
19006	4.664628	-3.091623	9.986828	1.652281	-0.637488	4.073096	-0.479004	0.411133	-0.352783
19007	4.128758	-2.907858	9.476372	1.446605	-0.247014	3.12897	-0.474854	0.421875	-0.354004
19008	3.549482	-2.295787	8.98669	1.115451	0.089457	2.420116	-0.472656	0.428223	-0.35498
19009	3.280276	-1.992712	8.819423	0.666249	0.32807	1.956975	-0.466309	0.440918	-0.356689
19010	3.935497	-3.32391	9.193189	0.251773	0.547035	1.700043	-0.458984	0.445068	-0.365479
19011	4.472574	-4.879895	9.119383	0.045968	0.792704	1.58312	-0.457031	0.453613	-0.371826
19012	4.25145	-5.033009	8.644994	-0.01545	0.95407	1.616502	-0.449951	0.461914	-0.384033
19013	3.756315	-4.18923	8.060621	-0.137141	1.000231	1.750213	-0.441406	0.485352	-0.397461
19014	3.551224	-3.339995	7.721758	-0.338943	0.93481	1.958314	-0.43457	0.493652	-0.401611
19015	3.562022	-3.043947	7.684799	-0.540937	0.815792	2.139332	-0.430664	0.513184	-0.408936
19016	4.068232	-2.782917	7.995457	-0.688761	0.674074	2.28201	-0.412109	0.527588	-0.419922
19017	4.825297	-2.253232	8.45892	-0.81179	0.594537	2.397986	-0.403809	0.548828	-0.417236
19018	5.214286	-1.479531	8.982832	-0.935011	0.552385	2.509958	-0.392334	0.561279	-0.421875
19019	5.786951	-0.898902	9.185244	-1.048124	0.548572	2.604001	-0.374756	0.593018	-0.428955
19020	6.221175	-0.981331	9.208256	-1.046216	0.59435	2.590267	-0.363525	0.609863	-0.442139
19021	6.459628	-0.900969	9.081931	-0.900295	0.675412	2.432324	-0.350586	0.633301	-0.432129
19022	6.584084	-0.371848	8.740927	-0.685517	0.768298	2.157453	-0.342285	0.656738	-0.434814
19023	6.952899	0.09957	8.496431	-0.517282	0.873009	1.766235	-0.321289	0.664551	-0.4375
19024	7.233613	0.773768	8.296915	-0.428587	0.98573	1.38399	-0.3125	0.679443	-0.439697
19025	7.201202	1.179771	7.873646	-0.415806	1.11562	1.019298	-0.301025	0.696289	-0.455566
19026	7.250375	0.646935	7.411834	-0.422291	1.212703	0.707442	-0.291748	0.700195	-0.459229
19027	7.463342	0.402576	6.970763	-0.395206	1.295673	0.455479	-0.284912	0.712891	-0.466309
19028	7.373385	0.481263	6.112394	-0.394634	1.342403	0.283053	-0.268555	0.716553	-0.468262
19029	7.350994	0.36034	5.280141	-0.410274	1.319896	0.198366	-0.259033	0.718506	-0.474609
19030	7.664414	0.517008	4.639186	-0.435451	1.244554	0.172807	-0.252197	0.726807	-0.478516
19031	7.902406	1.342761	3.89256	-0.472072	1.115425	0.232698	-0.24292	0.735107	-0.485352
19032	8.401559	1.538532	3.336275	-0.467684	0.928311	0.279428	-0.236084	0.741211	-0.489258
19033	8.975858	1.658753	2.800616	-0.276948	0.744059	0.217438	-0.229004	0.745361	-0.49292
19034	9.901459	3.071114	2.398148	0.009727	0.550652	0.031281	-0.229248	0.751953	-0.496094
19035	11.184546	4.477631	2.260662	0.196839	0.338936	-0.245667	-0.233887	0.751953	-0.503906
19036	12.765863	4.615628	2.108521	0.343896	0.203324	-0.555993	-0.236084	0.752197	-0.509033
19037	13.897137	4.202837	1.595149	0.494578	0.09079	-0.872806	-0.238037	0.747803	-0.516357
19038	14.101164	3.735826	0.408618	0.618367	-0.032425	-1.151856	-0.24707	0.735107	-0.51709
19039	11.878043	2.679334	-0.116083	0.641829	-0.270846	-1.338208	-0.251221	0.72876	-0.526855
19040	4.025912	-5.156307	-2.393338	1.720494	-1.853059	-1.64248	-0.278564	0.708252	-0.533447
19041	-4.193522	-0.028496	10.774076	1.929777	-2.594909	-1.891438	-0.306152	0.689697	-0.534668
19042	3.466877	-4.145157	28.084771	0.978332	-3.338614	-0.979095	-0.326904	0.679688	-0.531738
19043	14.359051	-7.474885	14.616065	0.878381	-3.33804	-1.007897	-0.364502	0.666016	-0.527344
19044	18.35725	0.000934	12.067076	1.05462	-2.88976	-1.052903	-0.380615	0.653809	-0.516602
19045	19.858253	-0.272149	12.388332	0.957509	-1.887361	-0.777452	-0.396973	0.647949	-0.517334
19046	12.797417	0.125409	11.133422	0.963031	-0.94739	-0.850114	-0.408203	0.633301	-0.515137
19047	1.226965	-2.035526	8.543874	0.919543	-0.741585	-1.085674	-0.417236	0.626953	-0.521729
19048	5.963772	-0.353481	9.965193	0.713739	-1.059927	-1.180473	-0.428711	0.618896	-0.514648
19049	15.097866	0.071527	9.93344	0.567059	-0.44556	-1.05973	-0.433105	0.610352	-0.518799
19050	8.715462	-3.414118	7.896465	0.527193	0.043869	-0.819972	-0.444336	0.597656	-0.521973
19051	4.88546	-4.364449	8.597701	0.531961	-0.066376	-0.547029	-0.446289	0.593506	-0.521484
19052	5.686516	0.099034	9.511176	0.478936	-0.218964	-0.455094	-0.455322	0.585205	-0.528076
19053	6.436363	0.819751	9.317454	0.326729	-0.230408	-0.344086	-0.455078	0.580811	-0.527588
19054	6.765973	-1.217778	8.571211	0.261688	-0.195313	-0.22583	-0.457275	0.57666	-0.524414
19055	6.081317	-1.126139	8.864658	0.249672	-0.170136	-0.136566	-0.459473	0.574463	-0.526611
19056	5.351249	0.899525	9.070785	0.152016	-0.199127	-0.081635	-0.462158	0.576904	-0.523926
19057	4.871439	0.623369	9.325425	0.00782	-0.280762	-0.018311	-0.459717	0.57666	-0.52417
19058	5.514756	-0.723935	8.800414	-0.10128	-0.343514	0.032043	-0.459717	0.574463	-0.518555
19059	5.91091	-1.430382	8.692144	-0.150108	-0.352478	0.058746	-0.469238	0.572754	-0.520264
19060	6.147133	-1.405468	8.466427	-0.182915	-0.353241	0.062561	-0.469482	0.577148	-0.515381
19061	5.483084	-1.574078	8.374707	-0.218964	-0.358391	0.087738	-0.467285	0.579102	-0.512939
19062	5.599369	-1.965306	8.537674	-0.244522	-0.399018	0.089264	-0.467285	0.577148	-0.510254
19063	5.906829	-2.142975	8.438305	-0.254631	-0.418854	0.070953	-0.472168	0.581543	-0.51001
19064	6.013589	-1.973383	8.2858	-0.271225	-0.426293	0.061798	-0.474854	0.588135	-0.507812
19065	6.114287	-1.814264	8.291494	-0.281334	-0.421143	0.067139	-0.472656	0.585938	-0.49707
19066	5.774085	-2.170964	8.114957	-0.288201	-0.419808	0.080872	-0.478027	0.594727	-0.492188
19067	5.535416	-2.745487	8.19351	-0.246239	-0.447083	0.036621	-0.480225	0.592773	-0.491699
19068	5.700126	-3.129385	8.043892	-0.195694	-0.468255	-0.039101	-0.482422	0.588623	-0.488525
19069	6.147919	-2.853597	7.911818	-0.150108	-0.473023	-0.087738	-0.485352	0.593018	-0.480469
19070	6.326347	-2.430848	7.842879	-0.129318	-0.440979	-0.117684	-0.485107	0.588623	-0.48291
19071	6.347317	-2.142703	7.846735	-0.115204	-0.421715	-0.131226	-0.487305	0.588623	-0.485352
19072	6.155642	-2.107118	7.795535	-0.110054	-0.387192	-0.128174	-0.496826	0.586914	-0.479004
19073	5.961994	-2.044833	7.988894	-0.108337	-0.393486	-0.140381	-0.492432	0.588867	-0.474121
19074	6.154747	-1.752021	7.986784	-0.115585	-0.400162	-0.146484	-0.5	0.593506	-0.466064
19075	6.139654	-1.490453	8.110105	-0.138855	-0.41256	-0.144959	-0.50415	0.584961	-0.467529
19076	5.884634	-1.579888	8.125262	-0.169373	-0.459481	-0.15564	-0.499756	0.589111	-0.465576
19077	5.876327	-1.529046	8.302256	-0.19989	-0.522424	-0.175476	-0.509521	0.591797	-0.459717
19078	5.834977	-1.372852	8.419438	-0.233269	-0.606729	-0.166321	-0.509277	0.587402	-0.459229
19079	5.8238	-0.898254	8.455407	-0.263215	-0.730707	-0.138092	-0.513916	0.583252	-0.450439
19080	5.848904	-0.953384	8.406646	-0.325776	-0.853923	-0.081635	-0.526611	0.592529	-0.436768
19081	5.97989	-1.069594	8.361366	-0.347139	-0.978665	-0.028992	-0.526611	0.592529	-0.431396
19082	5.968366	-0.972593	8.204467	-0.392535	-1.128013	0.054741	-0.529297	0.592529	-0.425781
19083	6.132124	-0.942919	8.259386	-0.421146	-1.293765	0.125886	-0.53418	0.592773	-0.420166
19084	5.782832	-1.919127	8.399556	-0.411419	-1.455321	0.118447	-0.539307	0.595215	-0.406494
19085	5.820631	-3.561019	8.144642	-0.35458	-1.595324	0.01297	-0.549316	0.599854	-0.392578
19086	5.79122	-4.36282	7.881995	-0.295452	-1.753067	-0.189974	-0.558838	0.595947	-0.380859
19087	5.991716	-4.490608	7.712868	-0.257687	-1.92798	-0.389868	-0.568604	0.596436	-0.371826
19088	6.078667	-4.195674	7.936772	-0.217824	-2.127691	-0.540172	-0.585449	0.592773	-0.354004
19089	6.123361	-3.832143	8.188464	-0.191312	-2.381195	-0.692767	-0.5979	0.595459	-0.334473
19090	5.947739	-3.574319	8.558081	-0.187689	-2.690595	-0.827626	-0.604736	0.584961	-0.322266
19091	6.353576	-3.614863	9.259367	-0.139624	-3.034147	-0.939218	-0.619141	0.579102	-0.299072
19092	7.159458	-3.497553	9.820755	0.070194	-3.385913	-1.081905	-0.638428	0.571289	-0.269775
19093	7.048967	-2.622008	10.108677	0.213065	-3.754668	-1.171188	-0.653076	0.567627	-0.244141
19094	6.320711	-3.154444	11.280147	0.372538	-4.412661	-1.29921	-0.677002	0.557617	-0.214355
19095	5.967057	-3.629027	11.941484	0.47003	-5.302911	-1.443664	-0.693848	0.541016	-0.174072
19096	5.867779	-5.033416	12.647348	0.607598	-6.254163	-1.774722	-0.720215	0.522705	-0.119385
19097	6.558784	-6.453521	14.496943	0.877593	-7.239567	-2.207718	-0.732422	0.508301	-0.071533
19098	9.984992	-8.395969	15.607543	1.210967	-8.052827	-2.763074	-0.753662	0.47876	-0.010986
19099	13.461495	-6.959492	14.651512	1.415015	-8.74863	-3.23988	-0.770508	0.453613	0.056885
19100	18.961052	-8.513018	15.734389	1.43036	-9.335315	-3.672454	-0.782959	0.42627	0.137939
19101	23.277439	-9.08522	17.623259	1.664116	-9.212649	-3.974338	-0.780518	0.393799	0.212646
19102	19.800371	-7.898106	14.397161	2.056671	-9.232311	-4.372858	-0.780762	0.36792	0.284668
19103	17.241695	-12.143229	14.794964	2.406875	-9.181734	-4.820239	-0.776367	0.339844	0.358887
19104	13.940486	-10.919171	17.349209	2.141723	-8.902919	-4.322182	-0.750244	0.310791	0.423096
19105	16.795678	-9.413582	17.897142	2.22921	-7.405578	-3.412118	-0.729492	0.297119	0.481201
19106	38.320325	-2.026999	24.762962	1.357082	-5.273429	-2.168203	-0.718018	0.290283	0.515625
19107	33.036558	-6.178965	31.125625	-0.102806	-0.846865	-0.009918	-0.71875	0.301025	0.522705
19108	15.802844	-12.123718	24.940241	-0.454153	2.281255	1.230657	-0.738037	0.316895	0.499023
19109	7.328589	-12.500679	18.552704	0.046543	4.028817	1.409256	-0.75	0.336914	0.455566
19110	2.098551	-9.400317	14.003752	0.633112	4.748437	0.993446	-0.770752	0.350586	0.397461
19111	-0.683418	-5.51233	10.757146	0.980673	4.935219	0.553953	-0.786865	0.366211	0.341309
19112	-0.971301	-2.831224	8.656009	0.928022	4.917659	0.231576	-0.79541	0.377197	0.282471
19113	0.411456	-1.100252	7.603197	0.602974	4.912306	0.035862	-0.794678	0.385742	0.230713
19114	2.714886	0.075122	7.392731	0.060278	4.959996	0.01011	-0.789062	0.387451	0.179443
19115	4.920647	0.049359	7.393229	-0.573604	5.146602	0.11598	-0.780762	0.387207	0.130615
19116	6.320054	-1.133743	7.31438	-1.093243	5.465263	0.276029	-0.772217	0.375977	0.09082
19117	6.715086	-2.603198	7.0409	-1.39467	5.790045	0.463173	-0.761719	0.373291	0.049805
19118	6.689855	-4.130167	6.757777	-1.425211	6.027625	0.697058	-0.76123	0.375244	0.022949
19119	6.720573	-5.168605	6.227414	-1.235406	6.132961	1.003433	-0.759521	0.368652	-0.0354
19120	7.124535	-5.49303	5.87799	-0.938381	6.107586	1.353871	-0.751221	0.372559	-0.089844
19121	7.793839	-5.397202	5.952098	-0.629528	5.98643	1.734445	-0.733887	0.382568	-0.153809
19122	8.931988	-4.628814	6.170907	-0.409192	5.81625	2.139817	-0.7146	0.396973	-0.188721
19123	9.783207	-3.744991	6.311457	-0.326591	5.659827	2.57381	-0.686279	0.415039	-0.225098
19124	10.262049	-3.52179	6.460997	-0.322776	5.512564	2.941039	-0.653076	0.431152	-0.26416
19125	11.080766	-3.681189	6.850837	-0.303509	5.357469	3.201052	-0.622803	0.453613	-0.282227
19126	12.435698	-3.749217	7.645057	-0.274321	5.275437	3.318562	-0.611084	0.468262	-0.305908
19127	14.140316	-3.647726	8.701611	-0.211178	5.304824	3.337644	-0.585693	0.491211	-0.328857
19128	15.830742	-2.788153	9.943579	-0.231973	5.458801	3.274899	-0.564453	0.507568	-0.364502
19129	17.33147	-1.37113	11.111851	-0.421218	5.70113	3.194235	-0.53418	0.534424	-0.393555
19130	19.144579	0.309214	11.832951	-0.82318	5.98508	3.134951	-0.508301	0.554932	-0.432373
19131	21.757893	2.272646	12.033156	-1.426812	6.305522	3.11804	-0.466553	0.587891	-0.460449
19132	24.711767	3.929167	10.702877	-2.164413	6.631938	3.11355	-0.419678	0.616455	-0.491211
19133	27.019386	3.990036	8.439053	-2.853988	6.943896	3.106018	-0.370605	0.640381	-0.510986
19134	28.479209	1.889194	6.054238	-3.16273	7.109799	3.021927	-0.31958	0.673096	-0.531982
19135	29.502498	-1.171441	3.531895	-2.949562	7.005878	2.725197	-0.278564	0.708252	-0.533447
19136	29.161224	-3.989169	0.711221	-2.228855	6.644403	2.160938	-0.224609	0.72998	-0.548096
19137	30.20835	-1.363547	-2.578915	-1.483976	6.031288	1.346815	-0.182617	0.747803	-0.561523
19138	32.238927	6.410466	-6.397414	-1.506043	5.248736	0.816067	-0.149414	0.75293	-0.564941
