PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18851	7.478555	-0.268766	1.507218	-0.314904	-0.16098	-0.384522	-0.781982	0.449219	-0.248535
18852	6.975765	0.595142	1.281472	-0.346756	-0.116158	-0.376893	-0.774902	0.448975	-0.243896
18853	6.607912	1.346994	1.111447	-0.447083	-0.072289	-0.387574	-0.783936	0.442627	-0.245117
18854	6.326656	1.760665	1.184665	-0.577928	-0.048447	-0.360871	-0.783936	0.440674	-0.242188
18855	6.16169	1.897525	1.226706	-0.710871	-0.023651	-0.317384	-0.788574	0.440674	-0.252686
18856	6.022257	1.786722	1.007098	-0.844005	-0.011826	-0.296021	-0.791016	0.436523	-0.238525
18857	6.0954	1.376252	1.190992	-0.920109	0.019264	-0.276185	-0.793213	0.436523	-0.240967
18858	6.191402	0.844036	1.25179	-0.941471	-0.001907	-0.26188	-0.795166	0.434326	-0.251465
18859	6.292351	0.314302	1.03895	-0.939182	-0.003624	-0.251008	-0.795654	0.436523	-0.235352
18860	6.450902	0.154081	0.703272	-0.917438	-0.011635	-0.229073	-0.791016	0.436523	-0.233154
18861	6.738119	0.223575	0.440002	-0.91534	-0.013733	-0.173951	-0.795654	0.436523	-0.232666
18862	7.066775	0.476166	0.321496	-0.952915	-0.039292	-0.126839	-0.793457	0.438721	-0.241211
18863	7.189624	0.710938	0.093783	-0.959782	-0.032616	-0.093842	-0.795654	0.430176	-0.226807
18864	7.140276	0.709514	0.061681	-0.970654	-0.030136	-0.050354	-0.796143	0.438721	-0.224854
18865	7.263196	0.677743	-0.10122	-0.976566	-0.021172	0.006866	-0.800537	0.43457	-0.221191
18866	7.354975	0.663633	-0.108617	-0.994305	-0.022316	0.075341	-0.798828	0.440918	-0.211182
18867	7.385708	0.746796	-0.248613	-0.999264	-0.057221	0.140381	-0.791504	0.438721	-0.217041
18868	7.337707	0.732578	-0.344788	-1.043897	-0.105668	0.190354	-0.796631	0.443115	-0.21167
18869	7.501762	0.731973	-0.435107	-1.108366	-0.15564	0.238801	-0.792236	0.45166	-0.209961
18870	7.942962	0.830584	-0.310994	-1.173599	-0.193216	0.25387	-0.794678	0.45166	-0.20166
18871	8.246666	0.50743	0.134057	-1.111418	-0.22278	0.257112	-0.792725	0.456055	-0.194092
18872	8.224774	0.971325	-0.079741	-1.061445	-0.25406	0.234605	-0.795654	0.462646	-0.186279
18873	8.936495	0.819868	-0.002028	-1.049047	-0.279047	0.22812	-0.791016	0.468994	-0.189941
18874	9.482408	0.725943	0.291287	-0.993352	-0.233079	0.224305	-0.79126	0.468994	-0.181641
18875	10.078154	0.687168	0.692451	-0.922397	-0.130272	0.228883	-0.786865	0.475342	-0.179932
18876	10.446887	0.609073	1.177166	-0.769617	-0.030136	0.206185	-0.789307	0.475342	-0.174316
18877	10.266462	0.243449	1.043385	-0.580598	-0.020409	0.192261	-0.782227	0.475098	-0.172363
18878	10.259212	-0.367576	0.343224	-0.498391	-0.110817	0.17891	-0.784912	0.481689	-0.175293
18879	10.441951	-1.0445	-0.338631	-0.478364	-0.242424	0.147248	-0.7854	0.488281	-0.173096
18880	10.124942	-0.701297	-1.31696	-0.490762	-0.350953	0.117111	-0.787842	0.488281	-0.164795
18881	10.103377	0.515797	-1.96713	-0.542451	-0.42553	0.043488	-0.7854	0.486084	-0.16748
18882	10.263887	2.184282	-2.073604	-0.699236	-0.563051	-0.074959	-0.782959	0.483887	-0.156738
18883	10.864134	3.536188	-1.017559	-0.879483	-0.590518	-0.184632	-0.785889	0.488281	-0.140625
18884	12.245004	3.133886	0.713012	-1.049811	-0.547222	-0.345804	-0.786133	0.488281	-0.129883
18885	13.544762	0.981385	2.223562	-1.013952	-0.314905	-0.508884	-0.788086	0.479736	-0.128906
18886	13.908596	-1.690688	3.965401	-0.819592	-0.096322	-0.681308	-0.788574	0.486328	-0.121338
18887	13.379188	-4.203145	6.475014	-0.473596	-0.045014	-0.810245	-0.794922	0.473389	-0.127686
18888	12.87914	-6.108101	7.750039	-0.071717	-0.105095	-0.924305	-0.799561	0.467041	-0.113281
18889	11.950816	-6.999854	8.986373	0.375368	0.016213	-1.06278	-0.806152	0.458496	-0.125488
18890	9.7644	-7.276909	9.721563	0.872047	-0.036621	-1.131449	-0.803223	0.445557	-0.119385
18891	6.6959	-5.229054	6.693423	1.326195	-0.381474	-0.917827	-0.80957	0.435059	-0.136719
18892	6.746011	-1.184514	2.658013	1.582357	-0.479323	-0.646981	-0.813965	0.430664	-0.133301
18893	9.136315	2.2466	2.732227	1.587887	-0.329594	-0.467687	-0.815674	0.415771	-0.134766
18894	12.025042	4.733745	3.528421	1.339542	-0.121499	-0.409511	-0.813477	0.415527	-0.13208
18895	14.290429	5.326021	3.542026	1.106459	0.010681	-0.374605	-0.812744	0.40918	-0.145264
18896	16.073234	3.575079	3.600123	1.003079	0.135804	-0.329591	-0.816895	0.402832	-0.155029
18897	16.08302	0.132781	4.202333	1.033979	0.273134	-0.243379	-0.812012	0.400391	-0.163574
18898	15.524369	-2.915398	4.391917	1.20736	0.286867	-0.119782	-0.818848	0.398438	-0.165283
18899	14.520696	-4.65231	4.100329	1.518455	0.25101	0.024414	-0.813965	0.39624	-0.176514
18900	12.824559	-4.677391	3.71364	1.907187	0.197604	0.144961	-0.811279	0.391846	-0.181641
18901	12.040573	-4.134999	3.393062	2.269031	0.122264	0.275427	-0.810791	0.387451	-0.189453
18902	10.751128	-3.488453	2.792768	2.521011	0.127605	0.386058	-0.810791	0.385254	-0.192139
18903	9.69181	-2.28966	2.490454	2.688873	0.122837	0.449385	-0.80542	0.380859	-0.211182
18904	9.267773	-0.729863	2.293802	2.777001	0.130086	0.513475	-0.800537	0.380615	-0.219727
18905	9.1908	0.259315	2.043132	2.83461	0.178534	0.564595	-0.800293	0.378418	-0.230225
18906	9.389989	0.268015	1.889986	2.902138	0.235185	0.598167	-0.792725	0.376221	-0.239014
18907	9.578735	-0.403539	1.668223	2.993893	0.298512	0.659206	-0.797119	0.374023	-0.257324
18908	9.716035	-1.232207	1.427068	3.133529	0.376336	0.706322	-0.791748	0.369629	-0.276367
18909	9.867538	-1.284871	1.415771	3.332112	0.430319	0.779	-0.78418	0.362793	-0.281738
18910	10.126864	-1.323778	1.250215	3.517154	0.470187	0.8162	-0.776611	0.362549	-0.304199
18911	9.82513	-1.219324	1.041692	3.65775	0.504524	0.844624	-0.773682	0.351807	-0.311523
18912	9.23195	-1.215245	0.856119	3.78423	0.51845	0.851686	-0.768311	0.343018	-0.324951
18913	8.923091	-1.193283	0.575681	3.87084	0.491366	0.853023	-0.765381	0.34082	-0.341309
18914	9.004599	-0.980379	-0.131287	3.910329	0.474199	0.837764	-0.760254	0.336182	-0.360352
18915	9.282078	-0.686761	-0.451725	3.939326	0.509106	0.786644	-0.752197	0.322998	-0.378906
18916	9.444761	-0.712007	-0.43679	3.963362	0.561371	0.730183	-0.756104	0.314453	-0.388672
18917	9.428138	-0.789858	-0.274606	4.001898	0.583117	0.701191	-0.743164	0.296875	-0.407227
18918	8.824597	-0.840291	-0.078737	4.111975	0.531617	0.707297	-0.740479	0.28833	-0.409424
18919	8.26152	-0.822342	-0.161964	4.20431	0.400574	0.753079	-0.734619	0.270752	-0.424805
18920	7.993763	-0.877852	-0.228834	4.229682	0.267622	0.777495	-0.736084	0.264404	-0.451172
18921	7.864368	-0.933388	-0.56778	4.199729	0.133525	0.762997	-0.728271	0.244629	-0.447754
18922	8.037716	-0.827903	-0.959511	4.134099	0.050167	0.670291	-0.729736	0.233887	-0.460205
18923	8.463822	-0.845555	-1.077903	4.11273	0.093848	0.556223	-0.719482	0.216553	-0.465088
18924	8.936237	-0.95882	-0.799525	4.183316	0.208298	0.463902	-0.716309	0.203369	-0.469727
18925	9.373068	-1.116264	-0.338414	4.374477	0.341825	0.466194	-0.7146	0.173096	-0.480957
18926	9.278126	-1.388068	0.268257	4.591021	0.516175	0.576644	-0.716309	0.158203	-0.487549
18927	9.048601	-1.757906	0.775771	4.711797	0.588283	0.786667	-0.706299	0.151367	-0.501465
18928	8.772449	-1.964509	1.240931	4.554786	0.501488	1.042843	-0.705078	0.127686	-0.502441
18929	8.923378	-1.657159	1.135145	4.204136	0.321414	1.271923	-0.695068	0.116455	-0.507812
18930	9.315658	-0.480603	0.648945	3.810953	0.183309	1.373194	-0.696289	0.101562	-0.52002
18931	10.138083	0.928356	0.623666	3.496754	-0.006676	1.290968	-0.69165	0.097168	-0.514648
18932	10.740243	1.139746	-0.075893	3.301786	-0.09747	1.051002	-0.688965	0.090576	-0.51709
18933	10.632218	-0.053774	-0.470134	3.21441	-0.009728	0.754581	-0.690674	0.079834	-0.518799
18934	9.144853	-1.786925	-0.69729	3.236152	0.16671	0.470945	-0.685303	0.071045	-0.526611
18935	8.071864	-2.623588	-0.59576	3.271061	0.363176	0.325027	-0.682373	0.055908	-0.522949
18936	7.694575	-2.197683	0.672799	3.423864	0.590354	0.277343	-0.677246	0.044922	-0.525391
18937	8.66914	1.452301	2.996481	3.5534	0.858355	0.387595	-0.671631	0.027588	-0.5271
18938	9.871588	5.861994	4.736878	3.417967	1.104607	0.59627	-0.661377	0.014404	-0.537842
18939	10.734836	9.807079	5.079511	2.878878	0.944557	0.720244	-0.658447	0.005615	-0.54541
18940	11.589675	10.764766	4.930735	2.468368	0.27314	0.678272	-0.651123	0.001221	-0.543213
18941	14.414833	8.393351	1.635214	2.544671	-0.555437	0.716422	-0.650635	-0.011719	-0.539551
18942	16.756186	3.88261	-1.127273	2.779877	-0.772506	0.951231	-0.659912	-0.015869	-0.53833
18943	16.315723	-0.003361	-3.009948	2.9733	-0.36985	1.067397	-0.656982	-0.028809	-0.531982
18944	14.853176	-3.558004	-2.793346	3.140022	0.433942	1.020288	-0.662109	-0.026611	-0.526367
18945	12.476759	-3.532654	0.305129	3.090242	0.991105	0.915571	-0.649414	-0.037598	-0.537354
18946	10.749272	-0.625367	2.395873	3.175889	0.94838	0.784721	-0.641602	-0.055176	-0.536865
18947	10.549593	2.675493	2.078726	3.199917	0.647956	0.707278	-0.636475	-0.061768	-0.539307
18948	11.004251	4.27461	1.412273	3.053791	0.442714	0.589586	-0.638184	-0.076904	-0.538086
18949	11.338154	5.235969	1.865233	2.840523	0.300036	0.492113	-0.632812	-0.087646	-0.54834
18950	11.3898	4.816931	2.300423	2.710046	0.146489	0.430693	-0.629883	-0.10083	-0.544922
18951	11.664447	3.271381	1.763026	2.669034	0.000763	0.412	-0.629395	-0.111572	-0.544189
18952	12.436101	1.392709	1.169715	2.686393	-0.10815	0.425733	-0.62915	-0.122314	-0.537842
18953	12.884209	-0.164966	0.06758	2.844528	-0.119786	0.492113	-0.626221	-0.133057	-0.537354
18954	12.577941	-0.898065	-0.978758	3.104529	0.017167	0.565552	-0.62793	-0.148193	-0.533203
18955	11.822204	-0.626649	-1.29467	3.363202	0.233662	0.625641	-0.629883	-0.158936	-0.526855
18956	10.596332	0.174743	-0.883809	3.574	0.492887	0.671997	-0.624512	-0.174072	-0.526123
18957	8.951627	1.085966	-0.033163	3.683122	0.669138	0.676005	-0.625732	-0.197754	-0.52124
18958	7.698101	2.081316	1.398568	3.631803	0.551256	0.679628	-0.618652	-0.202393	-0.521729
18959	7.373308	2.746428	1.77142	3.466407	0.334185	0.682867	-0.615479	-0.221924	-0.517578
18960	7.607533	3.180149	1.212095	3.333253	0.201044	0.682101	-0.612305	-0.241211	-0.513672
18961	7.86567	3.310993	1.045001	3.241878	0.158889	0.681336	-0.621338	-0.251709	-0.509277
18962	8.099902	3.20353	0.874687	3.180644	0.111966	0.694306	-0.616211	-0.262695	-0.500732
18963	8.44582	3.061683	0.564169	3.141921	0.050547	0.709564	-0.618408	-0.27124	-0.489014
18964	8.783267	2.82418	0.364147	3.143829	0.010491	0.75458	-0.619873	-0.288574	-0.487549
18965	9.055009	2.383883	0.155786	3.217463	-0.018121	0.796545	-0.619629	-0.30127	-0.470215
18966	9.057068	1.895024	0.030744	3.225858	-0.031282	0.855676	-0.614746	-0.312256	-0.456299
18967	9.150517	1.599728	0.332583	3.236542	-0.027276	0.911756	-0.623779	-0.322754	-0.449219
18968	9.011715	1.494741	0.74191	3.284423	0.036623	0.933693	-0.62793	-0.331299	-0.456299
18969	8.784202	1.609555	0.928969	3.306171	0.08469	0.952195	-0.62793	-0.342041	-0.439209
18970	8.497647	1.890168	1.149342	3.261151	0.099759	0.965165	-0.62793	-0.350586	-0.419678
18971	8.464954	2.404783	1.427866	3.209265	0.042727	0.984238	-0.627441	-0.363525	-0.4104
18972	8.498038	3.015111	1.39383	3.138493	-0.054743	0.984427	-0.637207	-0.365479	-0.393311
18973	8.702927	3.485626	0.751116	3.03453	-0.171669	0.966685	-0.636719	-0.378418	-0.384033
18974	9.234659	3.61278	0.669627	2.95155	-0.212869	0.952187	-0.64624	-0.380371	-0.380371
18975	9.56352	3.462124	1.062245	2.925989	-0.206574	0.946845	-0.648438	-0.388916	-0.360596
18976	9.803162	3.106897	1.450004	2.904625	-0.192459	0.974312	-0.65332	-0.393066	-0.349121
18977	9.756192	2.669316	1.758583	2.88326	-0.192077	0.988045	-0.658203	-0.39502	-0.332275
18978	9.568899	2.35098	1.968227	2.793033	-0.232514	0.975072	-0.653564	-0.403809	-0.315674
18979	9.303613	2.305894	2.245031	2.674956	-0.276003	0.943788	-0.667969	-0.39917	-0.306641
18980	8.770741	2.303243	2.29222	2.572903	-0.339137	0.896864	-0.667725	-0.411865	-0.292236
18981	8.151794	2.603819	2.117195	2.45769	-0.429547	0.857569	-0.672852	-0.409668	-0.281006
18982	7.92286	2.870182	1.84918	2.335229	-0.5129	0.792524	-0.679932	-0.413818	-0.266602
18983	7.62764	3.055158	1.763783	2.181486	-0.569166	0.746935	-0.682617	-0.413574	-0.25
18984	7.777409	3.028417	1.868656	2.049489	-0.571454	0.7229	-0.6875	-0.413574	-0.246826
18985	7.827885	2.647623	2.070047	1.93714	-0.567447	0.71031	-0.69043	-0.40918	-0.225342
18986	8.229189	2.120007	2.599571	1.830514	-0.521669	0.678074	-0.69751	-0.41333	-0.216309
18987	8.653839	1.220563	3.288702	1.863129	-0.469025	0.575266	-0.699951	-0.415283	-0.202393
18988	8.914947	-0.029079	3.384854	1.911386	-0.381095	0.428588	-0.702881	-0.410889	-0.194336
18989	9.699096	-1.632321	3.983457	1.919013	-0.11902	0.212863	-0.695801	-0.415283	-0.186523
18990	10.080468	-4.131039	4.772362	1.909857	0.015068	-0.060082	-0.697998	-0.419678	-0.175293
18991	10.646214	-6.96666	4.959773	1.995884	0.016213	-0.407417	-0.697998	-0.421631	-0.169678
18992	10.749922	-8.03916	3.616186	2.145241	-0.084307	-0.703445	-0.692871	-0.439209	-0.160645
18993	10.759286	-5.259413	1.315461	2.146959	-0.317199	-0.798815	-0.685791	-0.443604	-0.14209
18994	11.285442	-0.147537	-1.708549	1.923785	-0.321966	-0.608646	-0.687988	-0.449951	-0.138672
18995	10.871475	3.568134	-2.78939	1.694509	-0.005913	-0.274662	-0.685791	-0.456543	-0.12207
18996	10.951957	6.50428	-1.086606	1.388943	0.174524	0.031853	-0.687988	-0.460693	-0.113525
18997	10.894689	7.164306	0.396015	1.010327	0.091553	0.173188	-0.687988	-0.462891	-0.113281
18998	11.540732	4.477017	0.584591	0.755884	-0.076866	0.169945	-0.681396	-0.456543	-0.10083
18999	11.548787	1.646504	-0.14628	0.659944	-0.113487	0.122833	-0.681152	-0.456543	-0.109131
19000	12.241328	-1.355387	-0.396057	0.666429	-0.079918	-0.004005	-0.688232	-0.462891	-0.097168
19001	12.068447	-3.493661	-0.545509	0.755503	0.046539	-0.095368	-0.688232	-0.462891	-0.102539
19002	12.483763	-4.576808	-0.58356	0.94643	0.118638	-0.141526	-0.685791	-0.462891	-0.100098
19003	12.900177	-5.07098	-0.775459	1.216133	0.274088	-0.092316	-0.680908	-0.467285	-0.094727
19004	12.677576	-4.12541	-0.674876	1.49881	0.431256	0.037575	-0.686035	-0.465088	-0.080811
19005	12.815349	-2.472409	-0.072866	1.719879	0.43717	0.183871	-0.686035	-0.467041	-0.078125
19006	12.014997	-0.725537	0.094508	1.836232	0.391203	0.350767	-0.690918	-0.464844	-0.072266
19007	11.597899	0.361522	-0.179204	1.855689	0.33875	0.471504	-0.690918	-0.469238	-0.069336
19008	11.188465	1.406721	-0.40969	1.805333	0.357061	0.544366	-0.696045	-0.466797	-0.058105
19009	10.938072	2.090773	-0.439391	1.715112	0.444228	0.538643	-0.693848	-0.464844	-0.053223
19010	10.159597	2.363964	-0.353497	1.569196	0.55104	0.509841	-0.700928	-0.462402	-0.052734
19011	9.372856	2.172197	0.319153	1.417557	0.62886	0.451665	-0.705811	-0.460205	-0.047119
19012	8.877536	1.767515	0.938008	1.258861	0.625044	0.398449	-0.698975	-0.456055	-0.04541
19013	8.781647	1.285796	1.322959	1.107223	0.545505	0.350955	-0.703613	-0.458008	-0.047363
19014	8.541269	0.870196	1.054213	0.975042	0.486758	0.311853	-0.70874	-0.453613	-0.036377
19015	8.439891	0.529244	0.853917	0.885014	0.476267	0.274659	-0.699707	-0.445068	-0.038086
19016	8.178769	0.30463	1.054599	0.816539	0.460436	0.234033	-0.70874	-0.453613	-0.041992
19017	7.792113	0.375162	1.168595	0.71583	0.420381	0.189972	-0.716309	-0.44043	-0.042236
19018	7.830474	0.278555	1.203731	0.639535	0.361443	0.144196	-0.716064	-0.447021	-0.044434
19019	8.048815	0.06598	1.171645	0.550271	0.302125	0.108338	-0.71875	-0.44458	-0.033691
19020	8.52157	-0.22887	1.124273	0.496102	0.241471	0.060272	-0.720703	-0.448975	-0.04126
19021	9.014144	-0.290993	0.863037	0.428772	0.175667	-0.003052	-0.720947	-0.44458	-0.041504
19022	9.593377	-0.26673	0.621476	0.348854	0.102806	-0.08316	-0.716064	-0.444824	-0.044678
19023	9.985335	-0.040701	0.168062	0.292397	0.064087	-0.157929	-0.721191	-0.442383	-0.030762
19024	10.265569	0.391483	-0.41017	0.231552	0.116539	-0.209999	-0.716064	-0.451172	-0.035889
19025	10.29626	0.844991	-0.387644	0.193977	0.192261	-0.178528	-0.71875	-0.44458	-0.036377
19026	9.965985	0.91443	-0.341652	0.194359	0.284767	-0.132179	-0.718506	-0.444824	-0.039062
19027	9.564387	0.651269	-0.264447	0.192261	0.354195	-0.095367	-0.716553	-0.44043	-0.036865
19028	9.136979	0.127635	-0.016701	0.180626	0.405121	-0.068092	-0.716553	-0.442627	-0.033936
19029	8.971218	-0.253397	0.501175	0.128937	0.419808	-0.058746	-0.720947	-0.44458	-0.041504
19030	8.64463	-0.704428	0.815028	0.110054	0.337792	-0.074768	-0.720947	-0.44458	-0.041504
19031	8.824779	-0.593915	1.011439	0.084686	0.231361	-0.086212	-0.716553	-0.438232	-0.03418
19032	8.84189	-0.561147	0.954711	0.07267	0.133133	-0.086975	-0.71875	-0.442627	-0.039062
19033	8.996557	-0.593439	0.973585	0.078583	0.064278	-0.09613	-0.723145	-0.448975	-0.03833
19034	9.143269	-0.578007	0.885142	0.099945	-0.007629	-0.09079	-0.72583	-0.442383	-0.038574
19035	9.515831	-0.526319	0.601263	0.157928	-0.071526	-0.088501	-0.716309	-0.444824	-0.031006
19036	9.906699	-0.573777	0.063271	0.212288	-0.088501	-0.065041	-0.721436	-0.440186	-0.025635
19037	10.27214	-0.671606	-0.349732	0.283241	-0.054169	-0.005341	-0.726318	-0.433838	-0.031006
19038	10.546552	-0.862212	-0.429579	0.333595	-0.008202	0.004387	-0.730713	-0.437988	-0.035645
19039	10.784687	-0.887588	-0.464174	0.402069	-0.038719	0.030518	-0.726318	-0.440186	-0.022461
19041	11.693277	-0.654163	0.021746	0.40331	-0.053978	0.136948	-0.736084	-0.431396	-0.019531
19042	13.232133	0.859727	2.186851	0.217056	0.129318	0.301171	-0.733887	-0.431396	-0.009033
19043	14.216983	2.635391	3.671755	-0.030327	0.215912	0.440217	-0.739014	-0.422607	-0.017334
19044	14.492449	4.316992	3.97912	-0.369835	0.024796	0.493813	-0.746094	-0.420166	-0.019531
19045	13.749048	3.969796	2.794799	-0.610162	-0.186158	0.372315	-0.746338	-0.413818	-0.017334
19047	12.653627	0.154106	2.774546	-0.648028	-0.360111	0.083352	-0.753906	-0.405029	-0.011963
19048	12.783403	-3.328779	3.241351	-0.540353	-0.410081	-0.083161	-0.75415	-0.402832	-0.003906
19049	12.644792	-3.910426	4.531779	-0.326348	-0.334931	-0.14801	-0.756592	-0.402832	-0.009033
19050	11.975031	-3.441197	5.054015	-0.154305	-0.213432	-0.169563	-0.761475	-0.400391	-0.006104
19051	11.060989	-1.620507	5.181724	-0.010681	-0.001335	-0.170136	-0.756592	-0.404785	-0.003662
19052	10.479829	0.874715	5.902692	0.093651	0.137329	-0.12207	-0.765869	-0.408936	-0.002441
19053	10.254089	2.912515	5.823469	0.14801	0.174904	-0.05722	-0.770508	-0.408936	-0.001953
19054	10.14165	3.613911	4.976327	0.107193	0.195313	0.05703	-0.768311	-0.400391	-0.008301
19055	10.013655	3.282912	4.404718	0.008392	0.206184	0.141144	-0.766357	-0.398193	-0.000488
19056	10.495374	2.092032	4.354839	-0.137711	0.204659	0.160027	-0.773438	-0.400146	0.000244
19057	11.057084	1.360449	3.893435	-0.246239	0.179291	0.145722	-0.77832	-0.391357	-0.010742
19058	11.494984	0.59008	3.990117	-0.29583	0.209236	0.105858	-0.775879	-0.393555	-0.008057
19059	11.733417	-0.101267	4.464949	-0.323296	0.162506	0.042725	-0.77124	-0.389404	-0.01416
19060	11.826136	-0.602763	4.292843	-0.331879	0.069618	-0.053597	-0.77832	-0.38916	-0.010986
19061	11.682494	-0.949723	3.820288	-0.323296	0.017548	-0.147247	-0.782715	-0.391357	-0.018311
19062	11.165866	-1.037385	3.700513	-0.307465	-0.021362	-0.245857	-0.77832	-0.391357	-0.010742
19063	10.293073	-0.981912	3.44461	-0.245667	-0.051689	-0.334168	-0.787598	-0.391113	-0.012451
19064	9.007928	-0.407071	3.065819	-0.197411	-0.091553	-0.422097	-0.784912	-0.397705	-0.009521
19065	7.490424	0.028323	2.736519	-0.133324	-0.106049	-0.479126	-0.787354	-0.397705	-0.006592
19066	6.552007	0.128789	2.388506	-0.097847	-0.102806	-0.499917	-0.780273	-0.404297	-0.001465
19067	5.8111	0.31853	2.24282	-0.076103	-0.11673	-0.489045	-0.784668	-0.404297	-0.006348
19068	5.407545	0.59821	2.077565	-0.09079	-0.155068	-0.47474	-0.789307	-0.410645	-0.005371
19069	5.468813	0.877287	1.868673	-0.159264	-0.212097	-0.441742	-0.784424	-0.412842	-0.008301
19070	5.576982	0.941562	1.419757	-0.183487	-0.180435	-0.399018	-0.784668	-0.412842	0.002441
19071	5.566097	0.88745	1.295571	-0.211334	-0.194359	-0.356293	-0.779541	-0.415039	-0.003174
19072	5.761571	0.702592	1.29302	-0.213814	-0.140762	-0.30365	-0.781982	-0.415039	0.002441
19073	5.864734	0.940305	0.846403	-0.305939	-0.116539	-0.26474	-0.776855	-0.421631	-0.00293
19075	6.535108	0.698242	0.913061	-0.301552	-0.030994	-0.184536	-0.776855	-0.421631	-0.008301
19076	7.020257	0.965523	0.986759	-0.290299	0.016975	-0.106621	-0.789062	-0.416992	-0.002197
19077	7.281137	1.33155	0.691568	-0.318718	-0.006866	-0.05722	-0.783936	-0.423584	-0.007568
19078	7.744578	1.454322	0.524695	-0.370598	-0.02079	0.002861	-0.781738	-0.421631	-0.005371
19079	8.069242	1.486247	0.448459	-0.438691	-0.008965	0.050354	-0.788818	-0.414795	-0.018555
19080	8.051964	1.338986	0.19695	-0.529099	-0.023842	0.109673	-0.786133	-0.419189	-0.02124
19081	8.08195	1.066845	0.216732	-0.637628	-0.007629	0.165558	-0.789062	-0.410645	-0.013672
19082	8.077215	0.833533	0.581375	-0.71583	-0.003243	0.196076	-0.789307	-0.404053	-0.019531
19083	7.911459	0.982466	1.167475	-0.745966	-0.050354	0.203705	-0.788574	-0.414795	-0.026855
19084	7.678657	1.423464	1.531995	-0.78316	-0.165749	0.216103	-0.784424	-0.404297	-0.025391
19085	7.511687	1.865147	1.602029	-0.8194	-0.289727	0.217438	-0.786377	-0.408447	-0.027344
19086	7.61208	2.101507	1.264565	-0.862506	-0.407411	0.219918	-0.79126	-0.404053	-0.030029
19087	7.944497	1.893662	0.817789	-0.902562	-0.525477	0.173951	-0.798584	-0.397461	-0.0354
19088	8.633817	1.180551	0.04119	-0.947195	-0.636104	0.133134	-0.80127	-0.397461	-0.0271
19089	10.080858	0.250255	-0.656745	-0.949865	-0.701718	0.05951	-0.794434	-0.393311	-0.025146
19090	11.953371	-1.029389	-0.934629	-0.895505	-0.714306	-0.055313	-0.796387	-0.395264	-0.030273
19091	13.742804	-2.383912	-1.193412	-0.723842	-0.720218	-0.154114	-0.794189	-0.397461	-0.019531
19092	14.922014	-2.829942	-1.590462	-0.518037	-0.600626	-0.259019	-0.796875	-0.393066	-0.01416
19093	15.259907	-2.435464	-1.207691	-0.31128	-0.419427	-0.293732	-0.791992	-0.393311	-0.02002
19094	15.350108	-1.64902	0.743742	-0.127792	-0.282288	-0.312996	-0.791748	-0.404053	-0.013916
19095	15.076663	-1.383748	4.182503	0.008392	-0.222588	-0.344849	-0.789307	-0.40625	-0.013916
19096	14.120967	-1.425883	6.345825	0.136757	-0.373841	-0.399972	-0.79126	-0.414795	-0.004883
19097	13.318831	-0.943214	6.07998	0.309754	-0.559808	-0.450898	-0.789307	-0.410645	-0.005371
19098	12.32243	0.001224	6.05607	0.325204	-0.647547	-0.437166	-0.783936	-0.423584	-0.002197
19099	11.956625	1.67178	6.433091	0.21	-0.686648	-0.489809	-0.779297	-0.427979	0.005859
19100	11.405774	2.801223	7.158095	0.038719	-0.685122	-0.547983	-0.783691	-0.432129	0.009277
19101	10.839469	3.455584	5.730374	-0.123597	-0.730708	-0.534822	-0.781738	-0.432129	0.02002
19102	11.504455	3.308805	4.803093	-0.204087	-0.584032	-0.514032	-0.783691	-0.440918	0.026123
19103	12.165727	2.33482	5.392644	-0.160218	-0.278283	-0.526429	-0.776611	-0.443115	0.022949
19104	13.186262	0.590718	5.847409	-0.056267	-0.101471	-0.577737	-0.773682	-0.449707	0.015137
19105	14.424885	-1.052739	6.075775	0.134278	0.02842	-0.579835	-0.773193	-0.460449	0.016113
19106	15.013479	-1.712543	6.099641	0.326157	0.066757	-0.503732	-0.766113	-0.460693	0.020752
19107	14.844214	-1.146271	6.116937	0.462342	0.061989	-0.401307	-0.768311	-0.467041	0.018799
19108	14.028613	-0.117785	5.694342	0.576783	0.028801	-0.302887	-0.767822	-0.477783	0.019531
19109	13.128018	1.498309	5.285691	0.56305	-0.028801	-0.189972	-0.770508	-0.469238	0.021973
19110	12.398705	2.601852	4.380071	0.481606	-0.037193	-0.064087	-0.766113	-0.471436	0.035156
19111	11.548644	2.940755	3.716766	0.347328	-0.022125	0.02594	-0.763428	-0.471436	0.026855
19112	10.592623	2.722269	3.299313	0.231361	0.001526	0.118828	-0.765625	-0.473633	0.016357
19113	9.260986	2.433375	3.186508	0.092316	0.034523	0.205231	-0.770508	-0.471191	0.030029
19114	8.036264	1.611965	3.017109	0.004196	0.019073	0.251579	-0.765869	-0.471436	0.024414
19115	7.062615	0.7099	2.820323	-0.018883	0.012207	0.284577	-0.772949	-0.469238	0.019287
19116	6.397009	0.177885	2.48485	0.014877	-0.000954	0.347901	-0.772949	-0.468994	0.021973
19117	5.803631	-0.43215	2.203387	0.057983	-0.003624	0.401306	-0.770752	-0.464844	0.026855
19118	5.299869	-0.641323	1.978492	0.120545	0.017929	0.450707	-0.780273	-0.4646	0.030518
