PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18825	-0.694692	-6.442897	7.6184	0.232697	0.053597	-0.097656	-0.176758	0.813721	-0.644287
18826	-0.407506	-6.470205	7.838792	0.164795	-0.034714	-0.125885	-0.178955	0.811768	-0.641602
18827	-0.01163	-7.144358	8.266645	0.069427	-0.050163	-0.128937	-0.183594	0.815918	-0.646484
18828	0.208049	-7.55583	8.342715	0.007439	-0.022507	-0.105286	-0.183838	0.818115	-0.641602
18829	-0.088447	-7.552369	8.42691	-0.054169	-0.000572	-0.081635	-0.190674	0.815918	-0.638428
18830	-0.288867	-8.209765	8.991392	-0.166321	-0.008011	-0.077248	-0.188721	0.820312	-0.631592
18831	-0.513526	-9.257758	9.437824	-0.226593	-0.024223	-0.089264	-0.188721	0.820312	-0.628906
18832	-0.768699	-9.831199	9.468364	-0.263214	-0.062752	-0.094032	-0.19165	0.831055	-0.627197
18833	-1.050621	-9.985748	9.057283	-0.265312	-0.131226	-0.1091	-0.189453	0.826904	-0.617188
18834	-0.987327	-9.860592	8.485705	-0.224877	-0.234032	-0.127602	-0.192139	0.835449	-0.612549
18835	-0.542769	-10.046089	8.307227	-0.130272	-0.280762	-0.141144	-0.198975	0.835693	-0.612061
18836	-0.049876	-10.350916	7.93839	-0.023651	-0.275231	-0.116921	-0.201416	0.837646	-0.609619
18837	0.397115	-10.217401	8.167299	0.143623	-0.227356	-0.06485	-0.206055	0.837891	-0.606689
18838	0.77391	-10.163842	8.386917	0.248718	-0.084686	-0.003433	-0.203613	0.835449	-0.616699
18839	0.646946	-9.855635	8.683093	0.321388	0.076294	0.05722	-0.208496	0.842041	-0.609375
18840	0.106848	-9.303455	8.942208	0.281525	0.229073	0.107193	-0.208252	0.837646	-0.611572
18841	-0.629422	-8.822915	9.180839	0.186348	0.315094	0.104523	-0.201416	0.837646	-0.614502
18842	-1.391223	-8.380635	9.017092	-0.018883	0.312996	0.077438	-0.195068	0.844238	-0.608154
18843	-1.896591	-7.8282	8.759905	-0.223351	0.223541	0.020599	-0.19751	0.850586	-0.611084
18844	-1.726878	-7.681836	8.571383	-0.48523	0.126839	-0.060844	-0.197754	0.85083	-0.603516
18845	-1.103075	-7.878584	8.070971	-0.714113	0.060463	-0.104523	-0.198242	0.861572	-0.604492
18846	-0.366232	-7.986599	7.49986	-0.902179	0.081635	-0.138855	-0.194336	0.870117	-0.5979
18847	0.153485	-8.207505	6.830897	-1.020818	0.145913	-0.144196	-0.197021	0.876709	-0.585938
18848	0.191192	-8.446869	6.254985	-1.048665	0.247384	-0.16594	-0.195312	0.885254	-0.581787
18849	-0.109802	-8.395756	5.616646	-0.98267	0.278665	-0.18921	-0.193848	0.89624	-0.567871
18850	-0.32115	-8.156518	5.168639	-0.883297	0.288583	-0.225068	-0.194092	0.898438	-0.558105
18851	-0.380793	-7.892337	4.80971	-0.75741	0.28	-0.266267	-0.199219	0.905029	-0.54834
18852	-0.322777	-7.519739	4.447908	-0.60711	0.247956	-0.29831	-0.199219	0.905029	-0.550781
18853	-0.280567	-6.999105	4.224904	-0.478364	0.221444	-0.314332	-0.19751	0.913574	-0.544189
18854	-0.23284	-6.47969	4.051651	-0.37365	0.203133	-0.317383	-0.197754	0.917969	-0.539551
18855	-0.250622	-6.134044	4.019372	-0.284577	0.177956	-0.30365	-0.200195	0.920166	-0.539551
18856	-0.191667	-5.876441	4.059554	-0.220299	0.161743	-0.294495	-0.200439	0.924316	-0.537354
18857	-0.117734	-5.722477	4.09072	-0.162315	0.160217	-0.266266	-0.204834	0.917969	-0.531494
18858	-0.056152	-5.66132	4.168332	-0.112343	0.17643	-0.225067	-0.205078	0.920166	-0.529297
18859	-0.120596	-5.494438	4.154853	-0.055504	0.192261	-0.199127	-0.209961	0.926758	-0.524414
18860	-0.405589	-5.350348	4.139865	-0.00782	0.196075	-0.177002	-0.205078	0.922363	-0.531982
18861	-0.621729	-5.413841	4.327484	0.023651	0.17643	-0.171661	-0.205566	0.930908	-0.530029
18862	-0.656072	-5.437473	4.322792	0.07019	0.152588	-0.172424	-0.202881	0.922363	-0.5271
18863	-0.700082	-5.405757	4.42773	0.117493	0.141335	-0.183106	-0.209961	0.926758	-0.526855
18864	-0.61065	-5.467472	4.642056	0.158691	0.125313	-0.193024	-0.20752	0.926758	-0.529541
18865	-0.577407	-5.624205	4.770959	0.159645	0.130463	-0.196838	-0.216309	0.920166	-0.530762
18866	-0.646491	-5.69041	4.987033	0.172997	0.141335	-0.190926	-0.211914	0.920166	-0.528809
18867	-0.731033	-5.697452	5.106347	0.155068	0.167084	-0.198364	-0.212158	0.926758	-0.526855
18868	-0.832392	-5.812964	5.272588	0.154495	0.160408	-0.183868	-0.21875	0.917969	-0.528076
18869	-0.944407	-5.881501	5.361687	0.119972	0.154114	-0.196076	-0.214355	0.920166	-0.523438
18870	-1.020484	-6.030196	5.622799	0.088501	0.143051	-0.191689	-0.216064	0.913818	-0.530273
18871	-1.04163	-6.176212	5.579604	0.054932	0.135231	-0.189209	-0.220947	0.920166	-0.530518
18872	-1.165249	-6.193993	5.648344	0.048256	0.122452	-0.196266	-0.220703	0.913818	-0.530029
18873	-1.210786	-6.378945	5.853221	0.016022	0.092506	-0.204468	-0.220947	0.917969	-0.525391
18874	-1.26196	-6.906933	6.285153	-0.028229	0.062943	-0.213051	-0.225586	0.916016	-0.517334
18875	-1.244705	-7.394297	6.559208	-0.051117	0.029182	-0.202179	-0.234863	0.918213	-0.519287
18876	-1.114924	-7.582778	6.445158	-0.050926	0.006485	-0.187111	-0.234619	0.916016	-0.521484
18877	-1.085362	-7.778269	6.590163	-0.04425	-0.015831	-0.170898	-0.234619	0.911621	-0.516113
18878	-1.03354	-8.399129	7.124127	-0.032043	-0.036621	-0.133705	-0.234619	0.909668	-0.513428
18879	-1.020043	-9.008235	7.130374	0.026703	-0.051689	-0.07782	-0.237061	0.913818	-0.513672
18880	-1.262425	-8.893937	6.905874	0.121498	-0.085449	0.00515	-0.232422	0.913818	-0.511475
18881	-1.578722	-8.537225	6.90698	0.203705	-0.165367	0.084686	-0.235107	0.918213	-0.511719
18882	-1.904424	-8.640814	6.840369	0.26474	-0.284577	0.177002	-0.237061	0.913818	-0.516113
18883	-2.076646	-8.670892	7.318251	0.317383	-0.449181	0.270844	-0.241699	0.916016	-0.516113
18884	-1.902496	-9.206719	8.417232	0.254822	-0.609399	0.392533	-0.243896	0.913818	-0.513184
18885	-1.71594	-9.950021	8.52213	0.151063	-0.73376	0.521852	-0.242188	0.92041	-0.501465
18886	-1.980673	-9.640881	7.593155	0.11406	-0.8606	0.719646	-0.244141	0.916016	-0.505859
18887	-2.500269	-8.694933	6.652422	0.103761	-1.071748	0.907905	-0.242188	0.92041	-0.503906
18888	-2.562478	-8.895167	6.100978	0.107957	-1.342218	1.081099	-0.244629	0.922607	-0.493896
18889	-2.297766	-9.98862	6.687578	0.205997	-1.600484	1.245902	-0.240723	0.931396	-0.487549
18890	-1.862293	-11.297007	7.37952	0.289351	-1.803438	1.40651	-0.236328	0.93335	-0.483154
18891	-2.005745	-10.950265	6.428761	0.448049	-1.99972	1.56941	-0.234375	0.939941	-0.47876
18892	-2.438812	-9.44623	6.4699	0.585004	-2.297292	1.682531	-0.239746	0.94873	-0.469238
18893	-2.130679	-9.252929	7.236301	0.5213	-2.639881	1.666329	-0.239502	0.946533	-0.466553
18894	-1.251228	-9.627829	7.274249	0.371378	-2.920099	1.649553	-0.240234	0.953125	-0.457031
18895	-0.231161	-8.767242	6.782416	0.221455	-3.096169	1.677028	-0.243164	0.963867	-0.445312
18896	0.432964	-7.809759	6.393749	-0.057796	-3.173617	1.673407	-0.24585	0.966064	-0.427979
18897	1.030736	-8.290598	6.175259	-0.385305	-3.17915	1.661009	-0.24707	0.983398	-0.414307
18898	1.526862	-9.205478	6.071838	-0.636517	-3.118111	1.682372	-0.245605	0.988037	-0.389893
18899	1.887367	-9.682542	5.609221	-0.799412	-3.01606	1.737305	-0.239746	1.003174	-0.371826
18900	2.054567	-9.960732	5.258235	-0.914048	-2.879672	1.779647	-0.238525	1.016357	-0.353271
18902	1.953373	-10.361397	4.673019	-0.929814	-2.655521	1.789425	-0.229004	1.035889	-0.310791
18903	1.501663	-10.242242	4.23563	-0.829158	-2.472788	1.747203	-0.216064	1.049072	-0.295654
18904	1.147984	-9.995071	4.162247	-0.774413	-2.369971	1.70142	-0.209961	1.055664	-0.276855
18905	0.706588	-9.798376	4.181404	-0.692773	-2.290234	1.638088	-0.203857	1.062256	-0.255371
18906	0.382888	-9.660563	4.215286	-0.636313	-2.262191	1.565222	-0.190918	1.075195	-0.247559
18907	0.147224	-9.418792	4.244065	-0.564593	-2.247501	1.52135	-0.182617	1.07959	-0.226318
18908	-0.018518	-9.123429	4.240382	-0.504319	-2.248262	1.470421	-0.17627	1.086182	-0.214844
18909	-0.059477	-8.798015	4.155727	-0.446333	-2.25055	1.448103	-0.169678	1.088379	-0.200684
18910	-0.035292	-8.479336	4.010343	-0.403798	-2.242156	1.440092	-0.163818	1.103516	-0.189941
18911	-0.191141	-8.203264	3.990465	-0.376903	-2.213162	1.42445	-0.150635	1.110107	-0.181641
18912	-0.636371	-8.010753	3.9738	-0.356494	-2.217167	1.413005	-0.144287	1.114502	-0.170166
18913	-0.979633	-7.959394	4.061941	-0.351535	-2.257605	1.38325	-0.135498	1.116699	-0.153564
18914	-1.104139	-7.945705	4.103445	-0.341807	-2.326274	1.366467	-0.129395	1.129639	-0.147705
18915	-0.982442	-7.78156	3.972767	-0.314913	-2.377395	1.364942	-0.113525	1.125488	-0.133789
18916	-0.891266	-7.64272	4.005271	-0.322734	-2.416117	1.352926	-0.109863	1.138428	-0.120361
18917	-0.876272	-7.636093	4.002014	-0.327884	-2.431568	1.365706	-0.09668	1.142822	-0.106689
18918	-1.189505	-7.630303	3.961624	-0.306903	-2.464949	1.368569	-0.087891	1.147217	-0.095459
18919	-1.413038	-7.692836	3.900214	-0.309764	-2.56414	1.379444	-0.07666	1.149414	-0.089111
18920	-1.417729	-7.781322	3.651531	-0.273715	-2.654748	1.392799	-0.061035	1.153809	-0.078369
18921	-1.193094	-7.698046	3.333823	-0.228891	-2.732767	1.415309	-0.056885	1.156006	-0.066406
18922	-0.938136	-7.510371	3.205444	-0.19532	-2.752415	1.429615	-0.041504	1.164795	-0.05835
18923	-1.048949	-7.356129	3.071415	-0.188454	-2.762526	1.459563	-0.034668	1.162598	-0.048828
18924	-1.469629	-7.203658	2.974627	-0.223932	-2.815938	1.474061	-0.019287	1.175537	-0.048584
18925	-1.954998	-7.283122	2.801033	-0.284589	-2.899109	1.495428	-0.005859	1.177734	-0.037598
18926	-2.493044	-7.976911	2.80181	-0.317589	-3.052479	1.50974	0.007568	1.175781	-0.020996
18927	-2.820083	-9.12043	3.138394	-0.308244	-3.26079	1.519858	0.025635	1.175781	-0.015137
18929	-2.49135	-10.344386	3.357701	-0.121625	-3.602008	1.602493	0.049805	1.188721	0.001709
18930	-1.766407	-10.450339	3.237743	0.116357	-3.890905	1.754131	0.068115	1.188721	0.005371
18931	-1.649106	-9.527374	2.698248	0.225086	-4.000229	1.91132	0.086182	1.190918	0.006104
18932	-1.956776	-8.763152	2.085403	0.240347	-4.11776	2.079958	0.108887	1.197266	0.006348
18933	-2.284426	-8.810916	1.480413	0.239777	-4.262194	2.255468	0.133789	1.199463	0.006592
18934	-2.753802	-9.019214	0.811299	0.232149	-4.39366	2.440328	0.156982	1.197266	0.004883
18935	-3.440571	-9.195767	0.621478	0.287662	-4.58332	2.621002	0.186523	1.197266	0.007324
18936	-4.17153	-9.946444	1.522482	0.326962	-4.835949	2.781085	0.209717	1.195068	0.003174
18937	-4.809963	-11.645283	3.5389	0.277751	-5.171007	2.887386	0.246338	1.195068	-0.004639
18938	-4.872606	-13.919741	4.455646	0.175314	-5.538516	2.958021	0.27417	1.192871	-0.011719
18939	-4.468573	-15.049364	2.448467	0.253342	-5.882384	3.02866	0.303955	1.192627	-0.021484
18940	-3.36147	-13.16387	-0.050911	0.572513	-6.242124	3.145481	0.339111	1.181885	-0.033447
18941	-1.886868	-11.085856	0.100725	0.686221	-6.390995	3.224877	0.367188	1.179443	-0.052979
18942	-1.063296	-11.069901	0.65787	0.504028	-6.326105	3.235166	0.393066	1.170654	-0.074219
18943	-0.464828	-11.339411	0.737205	0.319929	-6.235277	3.316425	0.418945	1.164062	-0.090576
18944	0.177293	-11.032482	1.313748	0.06906	-6.013354	3.425519	0.45166	1.155518	-0.10498
18945	0.058423	-11.627011	2.12042	-0.301418	-5.716062	3.510181	0.478027	1.140137	-0.12085
18946	-0.626152	-13.263471	2.321568	-0.5559	-5.452555	3.566614	0.508057	1.133545	-0.130127
18947	-1.234095	-14.782434	2.278345	-0.615797	-5.271091	3.555139	0.531982	1.122803	-0.143555
18948	-1.534654	-15.734741	2.337124	-0.507055	-5.125297	3.472123	0.558105	1.107422	-0.161865
18949	-1.488995	-15.966065	2.348029	-0.293013	-5.003158	3.326918	0.582031	1.090088	-0.169678
18950	-1.193567	-15.491447	2.574738	-0.051696	-4.858887	3.155196	0.599121	1.077148	-0.187256
18951	-0.895123	-14.555883	2.620336	0.108542	-4.662919	2.983474	0.614014	1.063965	-0.217285
18952	-0.770811	-13.568199	2.712034	0.235203	-4.437764	2.783904	0.633545	1.048828	-0.242432
18953	-0.659125	-12.634569	2.609048	0.333438	-4.193351	2.595021	0.643799	1.033447	-0.259521
18954	-0.710694	-11.720105	2.678486	0.386464	-3.958104	2.398706	0.654297	1.020508	-0.283936
18955	-1.051511	-10.957512	2.787503	0.402292	-3.750145	2.198966	0.652832	1.009521	-0.30542
18956	-1.378862	-10.428054	2.808473	0.41545	-3.587405	1.994656	0.660645	1.00293	-0.327881
18957	-1.45573	-10.027532	2.938641	0.41354	-3.47217	1.796838	0.663818	0.991943	-0.349609
18958	-1.262521	-9.679449	2.973093	0.416017	-3.371056	1.616192	0.6604	0.97876	-0.370605
18959	-0.898757	-9.27674	2.976219	0.428032	-3.263841	1.465686	0.656494	0.970215	-0.384277
18960	-0.594601	-8.873533	3.021462	0.449393	-3.122673	1.317279	0.655029	0.961426	-0.406006
18961	-0.412051	-8.614946	3.180514	0.437184	-3.000582	1.173453	0.651367	0.950439	-0.427002
18962	-0.23998	-8.342058	3.301399	0.459308	-2.876396	1.023524	0.647705	0.943848	-0.446045
18963	0.010255	-8.024519	3.369255	0.460069	-2.748015	0.893434	0.641113	0.939453	-0.455078
18964	0.254898	-7.700083	3.486086	0.459876	-2.611243	0.78261	0.626221	0.926514	-0.475098
18965	0.586052	-7.47654	3.593105	0.46636	-2.475809	0.694295	0.624268	0.922119	-0.487061
18966	0.897706	-7.398474	3.767431	0.455868	-2.319394	0.637643	0.611084	0.919678	-0.500732
18967	1.138955	-7.471321	4.136014	0.428972	-2.152299	0.601209	0.602783	0.908936	-0.516602
18968	1.283555	-7.576185	4.360983	0.420197	-1.979483	0.587093	0.60083	0.906738	-0.53125
18969	1.356298	-7.575172	4.538113	0.40074	-1.784543	0.550088	0.592041	0.900146	-0.537354
18970	1.312856	-7.562649	4.76039	0.392919	-1.621649	0.529868	0.588135	0.893555	-0.543945
18971	1.15913	-7.59201	4.986846	0.391392	-1.479928	0.502783	0.574463	0.891357	-0.547607
18972	1.048932	-7.619205	5.106902	0.392155	-1.360524	0.460438	0.570801	0.882812	-0.563965
18973	1.017452	-7.5355	5.178784	0.408176	-1.248751	0.41962	0.564209	0.878418	-0.575439
18974	1.238447	-7.379253	5.180972	0.419047	-1.146134	0.400164	0.562012	0.878418	-0.577881
18975	1.289065	-7.253605	5.423481	0.442698	-1.000982	0.376894	0.560547	0.865234	-0.589111
18976	1.168263	-7.233497	5.548333	0.41733	-0.853161	0.344469	0.553711	0.865479	-0.583496
18977	1.071067	-7.16217	5.649958	0.399972	-0.756076	0.342561	0.554199	0.858887	-0.595459
18978	0.946107	-7.076717	5.609779	0.365449	-0.646211	0.326348	0.554443	0.854492	-0.597656
18979	0.840526	-6.912824	5.454543	0.362588	-0.55771	0.313569	0.550049	0.854492	-0.599609
18980	0.803656	-6.708158	5.247763	0.340462	-0.500489	0.325585	0.545898	0.8479	-0.608887
18981	0.946402	-6.608829	5.154681	0.345803	-0.426484	0.321198	0.546143	0.84375	-0.613525
18982	1.188049	-6.479927	5.013548	0.35553	-0.320816	0.325394	0.548584	0.837158	-0.608154
18983	1.246235	-6.303567	4.997262	0.382424	-0.219727	0.331879	0.546631	0.834961	-0.615234
18984	1.338065	-6.250114	5.367197	0.398255	-0.106239	0.342179	0.544678	0.828613	-0.616943
18985	1.307549	-6.491621	5.682545	0.382424	-0.006866	0.338745	0.547119	0.826416	-0.616943
18986	1.264536	-6.547246	5.860023	0.361061	0.071144	0.353814	0.550049	0.815674	-0.616211
18987	1.210244	-6.425537	5.858944	0.334359	0.167847	0.362397	0.552246	0.817627	-0.624023
18988	1.151937	-6.229344	5.545522	0.318337	0.228882	0.390435	0.55957	0.809082	-0.624023
18989	0.978162	-6.454593	6.512698	0.34256	0.279427	0.424958	0.559814	0.806885	-0.623779
18990	0.538782	-8.397864	8.654436	0.261689	0.308228	0.396538	0.571289	0.802734	-0.621826
18991	0.617239	-9.859537	8.72304	0.251961	0.280762	0.354767	0.571777	0.796143	-0.623779
18992	1.323008	-8.781928	7.509157	0.3788	0.293541	0.399018	0.576172	0.79834	-0.621826
18993	1.497231	-7.184906	6.403611	0.454141	0.395967	0.444795	0.581055	0.791748	-0.624268
18994	0.894075	-6.794388	5.889271	0.515749	0.470354	0.443078	0.581543	0.778809	-0.620605
18995	0.222191	-6.84844	6.447263	0.574686	0.454713	0.391389	0.595703	0.772461	-0.626221
18996	-0.120284	-6.914224	7.339594	0.539972	0.345994	0.303841	0.593506	0.772461	-0.625977
18997	0.203503	-6.746755	7.686603	0.421334	0.231934	0.216675	0.600342	0.772461	-0.626709
18998	0.773419	-6.508393	7.796251	0.266457	0.185585	0.15316	0.603027	0.768066	-0.628906
18999	1.147942	-6.73044	7.962157	0.059509	0.20237	0.1091	0.60083	0.763916	-0.623535
19000	1.262107	-7.342923	8.147699	-0.080872	0.25425	0.083733	0.605469	0.763672	-0.628906
19001	1.143571	-7.8444	8.167699	-0.17376	0.32959	0.067139	0.609863	0.763916	-0.624268
19002	0.717591	-8.233412	8.361023	-0.209809	0.370789	0.066948	0.607178	0.770264	-0.62207
19003	0.245145	-8.669447	8.463449	-0.200653	0.359535	0.048065	0.607178	0.768066	-0.614502
19004	-0.054255	-8.934466	8.37957	-0.154114	0.289345	0.033569	0.614014	0.768066	-0.61499
19005	-0.10264	-8.718102	8.047935	-0.05722	0.227547	0.04425	0.611328	0.774658	-0.610352
19006	-0.058702	-8.292532	7.716599	0.013351	0.140762	0.035858	0.616211	0.768311	-0.610107
19007	0.020183	-7.893903	7.426193	0.1091	0.086403	0.02594	0.62085	0.768066	-0.613037
19008	0.093789	-7.535323	7.229882	0.191307	0.03624	0.012207	0.614502	0.759521	-0.611816
19009	0.305606	-7.27193	7.193505	0.266266	-0.015068	0.003052	0.609863	0.761719	-0.611572
19010	0.441317	-7.110578	7.098479	0.33207	-0.042534	0.011444	0.612061	0.763916	-0.621826
19011	0.514087	-6.919788	7.105664	0.390625	-0.060082	0.021362	0.612549	0.757324	-0.621338
19012	0.577932	-6.817253	7.06057	0.451088	-0.067139	0.027275	0.607666	0.761719	-0.621338
19013	0.587285	-6.72592	7.097525	0.523568	-0.065613	0.028992	0.610596	0.75293	-0.625732
19014	0.577235	-6.510402	7.041387	0.58899	-0.071716	0.051689	0.608643	0.746582	-0.630127
19015	0.604748	-6.306481	6.990888	0.660898	-0.071716	0.063324	0.609131	0.73999	-0.64209
19016	0.64825	-5.960507	6.969388	0.710489	-0.067902	0.074577	0.611572	0.735596	-0.639404
19017	0.720076	-5.741543	7.010173	0.76008	-0.066376	0.085449	0.611816	0.735596	-0.649414
19018	0.748993	-5.663486	7.083883	0.777437	-0.042725	0.104332	0.607666	0.727051	-0.648193
19019	0.72374	-5.519588	7.242563	0.801852	-0.028038	0.1297	0.603516	0.724854	-0.657715
19020	0.71187	-5.401069	7.231382	0.827029	-0.013542	0.139428	0.608398	0.720459	-0.662598
19021	0.660826	-5.304406	7.376883	0.831034	0.006866	0.157929	0.608643	0.716064	-0.664795
19022	0.553566	-5.284594	7.54968	0.84019	0.014687	0.167656	0.61377	0.705322	-0.669189
19023	0.404931	-5.19894	7.724361	0.83256	-0.003052	0.157929	0.614502	0.692383	-0.678223
19024	0.30537	-5.05561	7.796572	0.822451	0.004387	0.154686	0.612305	0.694336	-0.680664
19025	0.241496	-4.905677	7.905842	0.817301	-0.028229	0.152588	0.616943	0.692139	-0.685791
19026	0.213538	-4.817989	7.992966	0.772478	-0.056839	0.132752	0.608643	0.679443	-0.686523
19027	0.220643	-4.71334	8.073693	0.724222	-0.07782	0.093842	0.611084	0.677002	-0.694092
19028	0.359081	-4.681292	8.167038	0.665094	-0.120926	0.070954	0.611572	0.672607	-0.706055
19029	0.528658	-4.706067	8.204596	0.592805	-0.121117	0.051117	0.609619	0.664062	-0.700195
19030	0.671401	-4.654597	8.156732	0.535966	-0.133133	0.027466	0.612061	0.661865	-0.705322
19031	0.810697	-4.655657	8.140655	0.484658	-0.134277	0.018311	0.610107	0.657715	-0.709717
19032	0.862623	-4.776512	8.296038	0.42553	-0.10109	0.006676	0.610352	0.655518	-0.714355
19033	0.85217	-4.915658	8.267199	0.387573	-0.095177	0.006104	0.610352	0.657471	-0.719727
19034	0.871206	-5.043741	8.328023	0.346184	-0.067329	-0.010872	0.610596	0.65332	-0.719238
19035	0.869448	-5.2116	8.583079	0.301552	-0.053406	-0.017548	0.608398	0.648926	-0.71875
19036	0.83144	-5.564221	8.898112	0.265312	-0.024033	-0.027657	0.60376	0.651123	-0.718506
19037	0.72838	-5.89118	9.18044	0.234985	-0.020409	-0.038147	0.604004	0.651123	-0.726074
19038	0.555475	-6.248117	9.499822	0.207901	-0.011063	-0.042915	0.604004	0.648926	-0.72583
19039	0.454328	-6.473553	9.679559	0.170898	-0.021935	-0.049591	0.601562	0.653076	-0.728516
19040	0.222141	-6.762991	9.867416	0.145531	-0.024796	-0.054932	0.604004	0.650879	-0.733398
19041	-0.019481	-7.227264	10.202815	0.106049	-0.057793	-0.054932	0.599609	0.648926	-0.738037
19042	-0.171942	-7.822428	10.478667	0.067902	-0.101089	-0.042725	0.604248	0.650879	-0.736084
19043	-0.301523	-8.602774	10.81824	0.060272	-0.140953	-0.049591	0.601807	0.650879	-0.733398
19044	-0.21848	-9.137045	10.625194	0.112343	-0.201416	-0.035286	0.594971	0.651123	-0.730225
19045	-0.104714	-9.089334	10.416234	0.211525	-0.21286	-0.003815	0.595215	0.646729	-0.737305
19046	0.068826	-9.008034	10.572631	0.287056	-0.197411	0.020409	0.59082	0.642334	-0.739258
19047	-0.088362	-8.9061	10.646804	0.323677	-0.106049	0.054932	0.59082	0.642334	-0.739258
19048	-0.611624	-8.421966	10.568617	0.283814	-0.047112	0.098228	0.593262	0.644531	-0.74707
19049	-1.248448	-7.790382	10.15125	0.182343	-0.015831	0.106049	0.593018	0.648682	-0.749756
19050	-1.766095	-6.986278	9.169373	0.02327	-0.035858	0.112152	0.593262	0.642334	-0.746826
19051	-2.233242	-6.200209	8.223842	-0.153351	-0.094414	0.104523	0.584229	0.642334	-0.743652
19052	-2.42304	-6.173874	7.815722	-0.325394	-0.180626	0.060272	0.586182	0.648682	-0.744385
19053	-2.266799	-6.547546	7.550692	-0.45147	-0.280762	0.024414	0.583984	0.646729	-0.743896
19054	-1.90033	-6.819221	7.839212	-0.543405	-0.349236	-0.010872	0.583496	0.655273	-0.74707
19055	-1.466243	-7.521192	8.304678	-0.620271	-0.372887	-0.037384	0.575928	0.668213	-0.742676
19056	-1.192445	-8.132983	8.603319	-0.648881	-0.354577	-0.05188	0.571045	0.672607	-0.740234
19057	-0.995993	-8.213155	8.654414	-0.646783	-0.340272	-0.059509	0.56665	0.672607	-0.739746
19058	-0.988062	-7.969082	8.442436	-0.648881	-0.32158	-0.059509	0.568359	0.681152	-0.735596
19059	-0.911196	-8.078636	8.409992	-0.658227	-0.316621	-0.079346	0.563232	0.691895	-0.733643
19060	-0.722027	-8.100233	8.079006	-0.635721	-0.284577	-0.085449	0.560547	0.696289	-0.733887
19061	-0.65756	-7.566836	7.601805	-0.592614	-0.267029	-0.096893	0.555664	0.704834	-0.731689
19062	-0.60284	-7.119824	7.086664	-0.589944	-0.244713	-0.098419	0.552979	0.709229	-0.726807
19063	-0.550036	-6.849288	6.566453	-0.581933	-0.23346	-0.111389	0.550293	0.713623	-0.722168
19064	-0.475025	-6.413106	6.068591	-0.554086	-0.227738	-0.105477	0.549805	0.722168	-0.720215
19065	-0.418256	-5.893237	5.569004	-0.549317	-0.209618	-0.106812	0.544922	0.72876	-0.712891
19066	-0.384635	-5.516943	5.021985	-0.542832	-0.199509	-0.104523	0.537598	0.737305	-0.715576
19067	-0.529527	-5.347124	4.600485	-0.536347	-0.203514	-0.108338	0.532959	0.739502	-0.712891
19068	-0.789729	-5.186945	4.331949	-0.501061	-0.23613	-0.097084	0.539551	0.741699	-0.711182
19069	-0.840047	-5.198666	4.279486	-0.482941	-0.29583	-0.077057	0.527832	0.748291	-0.708252
19070	-0.578354	-5.322261	4.194927	-0.449372	-0.366593	-0.063706	0.525391	0.750244	-0.705811
19071	-0.198733	-5.385161	3.981407	-0.397492	-0.391198	-0.036621	0.522705	0.756836	-0.701172
19072	0.086644	-5.356566	3.893847	-0.336457	-0.387001	-0.029945	0.522217	0.763428	-0.70166
19073	0.344221	-5.516438	3.904616	-0.2594	-0.346947	-0.063324	0.519775	0.767578	-0.696777
19074	0.386912	-5.830748	4.158926	-0.173378	-0.275993	-0.100899	0.515381	0.763428	-0.701172
19075	0.33901	-5.909758	4.312329	-0.08297	-0.243378	-0.141144	0.512695	0.771973	-0.696533
19076	0.29167	-5.856088	4.53556	0.015831	-0.205231	-0.181007	0.508545	0.765381	-0.700684
19077	0.15174	-5.87534	4.67789	0.093269	-0.199127	-0.228119	0.510254	0.771973	-0.698975
19078	0.18786	-5.965874	4.92363	0.178337	-0.191307	-0.24128	0.503174	0.77417	-0.693604
19079	0.28067	-5.889504	5.109388	0.241089	-0.187492	-0.248718	0.503418	0.769775	-0.693115
19080	0.311503	-5.922777	5.448148	0.292397	-0.183106	-0.235176	0.501221	0.769775	-0.697998
19081	0.396243	-6.020169	5.832426	0.332642	-0.181389	-0.213623	0.49707	0.765381	-0.702148
19082	0.564967	-6.125868	6.07246	0.355149	-0.131226	-0.193978	0.492432	0.767578	-0.702148
19083	0.568925	-6.012917	6.211418	0.348664	-0.08831	-0.154877	0.487549	0.769775	-0.701904
19084	0.508287	-5.9977	6.297911	0.307083	-0.048637	-0.123024	0.495117	0.759033	-0.706543
19085	0.418654	-6.075646	6.490667	0.287819	-0.009155	-0.1091	0.492676	0.763428	-0.704102
19086	0.406192	-6.301306	6.678852	0.248337	0.033951	-0.100136	0.490479	0.76123	-0.703857
19087	0.471171	-6.645162	7.270126	0.204468	0.061226	-0.102997	0.490234	0.765381	-0.706787
19088	0.655431	-7.453585	7.956192	0.150108	0.117111	-0.113869	0.48999	0.765625	-0.696777
19089	0.754012	-8.338019	8.520029	0.11673	0.200081	-0.136566	0.495117	0.76123	-0.704102
19090	0.725975	-8.845179	8.728105	0.126457	0.290871	-0.123787	0.490234	0.76123	-0.696289
19091	0.690655	-9.008366	8.778352	0.139618	0.374794	-0.115204	0.492432	0.76123	-0.694092
