PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18846	-2.956697	3.926526	14.213096	0.263435	5.192198	-0.263625	-0.871094	-0.627441	0.313232
18847	-3.833455	2.907944	10.858001	0.24207	5.172545	0.0908	-0.88208	-0.627441	0.282227
18848	-1.969089	2.057502	9.341945	0.204109	5.158237	0.391241	-0.892822	-0.618896	0.242432
18850	1.788979	1.634795	8.081824	0.322592	5.313852	0.70644	-0.906494	-0.593262	0.190918
18851	5.143289	1.638236	7.61268	0.531082	5.770365	0.892004	-0.917236	-0.589111	0.151367
18852	5.95423	1.404295	7.567538	0.754479	6.131595	0.892212	-0.928955	-0.567627	0.115967
18853	6.636087	1.379622	7.474143	1.037783	6.423	0.754682	-0.937256	-0.565674	0.076416
18854	7.616554	1.781761	7.087179	1.287899	6.648962	0.570598	-0.948242	-0.554932	0.036621
18855	8.338546	2.316272	6.900807	1.468194	6.81386	0.371627	-0.951904	-0.548828	-0.016846
18856	9.136006	2.231536	7.002291	1.613571	6.874941	0.119234	-0.951172	-0.55127	-0.056885
18857	10.132441	2.279038	7.025851	1.716214	6.909305	-0.217484	-0.945068	-0.554199	-0.118408
18858	11.154514	2.51348	7.428489	1.784328	6.941765	-0.580722	-0.93457	-0.56543	-0.166504
18859	12.059801	2.473591	7.857797	1.77117	6.967353	-0.923359	-0.917236	-0.578857	-0.20166
18860	12.751567	2.116487	8.166806	1.768881	6.926148	-1.232036	-0.911377	-0.592285	-0.23291
18861	13.41608	1.780269	8.311273	1.783568	6.830555	-1.522395	-0.905273	-0.607666	-0.274902
18862	13.987371	1.855676	8.904114	1.792143	6.667978	-1.787755	-0.912598	-0.629395	-0.322998
18863	14.602517	2.048059	9.613	1.73299	6.481923	-2.005415	-0.891846	-0.658203	-0.38916
18864	15.573456	2.578201	10.351758	1.64026	6.306361	-2.159733	-0.864258	-0.689453	-0.44751
18865	16.56642	4.076924	10.949851	1.482098	6.152738	-2.25491	-0.824951	-0.724854	-0.501465
18866	17.692365	6.197141	11.279238	1.145375	5.988609	-2.306202	-0.763428	-0.752197	-0.552734
18867	19.282212	7.293924	10.990711	0.649561	5.838992	-2.396795	-0.704102	-0.777344	-0.593262
18868	20.949653	7.842942	10.432491	0.186378	5.676424	-2.557977	-0.641113	-0.793701	-0.627197
18869	22.415481	6.086173	9.2864	-0.123425	5.494799	-2.8073	-0.582764	-0.805664	-0.650146
18870	22.186596	-1.172427	8.282422	0.089469	5.215724	-3.396773	-0.515381	-0.820068	-0.665771
18871	21.785089	-2.784977	6.675573	0.906721	4.884426	-4.135852	-0.452881	-0.834229	-0.675537
18872	20.325325	-3.888613	4.829368	1.439537	4.289804	-4.63147	-0.390137	-0.856689	-0.671387
18873	22.6411	-5.116648	1.82443	1.790156	3.615604	-4.892024	-0.329834	-0.879395	-0.661621
18875	30.383545	-5.731579	-6.681234	1.627152	2.826573	-4.150315	-0.22876	-0.900391	-0.637207
18876	33.306936	-12.165382	-15.656689	1.474264	2.086744	-2.355313	-0.201172	-0.911621	-0.628174
18877	23.09398	-11.964931	-15.174586	1.726755	0.896471	-0.865953	-0.177979	-0.920654	-0.618652
18878	17.440667	-2.726673	-11.287663	1.302543	-0.415997	0.92641	-0.1875	-0.92041	-0.609863
18879	19.937475	3.542637	-5.302061	-0.023461	-1.02695	2.614679	-0.206055	-0.915527	-0.603271
18880	22.559016	2.198449	0.072599	-1.048914	-0.840047	3.54254	-0.224854	-0.902344	-0.60791
18881	20.897736	0.285891	1.764498	-1.05998	-0.441388	3.687516	-0.250488	-0.891113	-0.609375
18882	8.06204	2.093936	0.426864	-0.535422	-0.931409	3.450963	-0.270996	-0.884521	-0.618652
18883	-4.517981	12.525779	-9.624627	-1.393822	-2.920788	3.245065	-0.301514	-0.860352	-0.628662
18884	-9.119314	5.139019	9.808251	-1.422918	-5.408958	2.634659	-0.348145	-0.844238	-0.625732
18885	-0.227282	7.711833	18.032084	0.158148	-6.54643	0.332701	-0.380859	-0.834961	-0.610107
18886	15.589681	7.785001	6.909281	-0.276815	-7.1184	-0.420469	-0.42041	-0.829834	-0.593506
18887	17.994475	-7.658546	8.798632	-0.557842	-7.55319	0.174755	-0.462158	-0.828857	-0.565918
18888	46.157067	-2.388142	30.530106	-0.536628	-6.177418	1.424076	-0.499512	-0.815186	-0.555664
18889	59.024899	5.144697	12.780621	-1.061852	-1.612902	1.837976	-0.516113	-0.806396	-0.554932
18890	9.166503	10.758941	8.312131	-1.194588	-1.232354	0.506599	-0.528076	-0.793213	-0.554932
18891	-4.341824	-1.357743	12.510195	-1.070993	-1.611353	-0.136568	-0.532715	-0.788818	-0.554932
18892	6.375584	-3.256719	7.95903	-0.905239	-1.445216	0.356488	-0.542236	-0.780029	-0.554688
18893	12.969791	8.441263	5.546162	-0.784116	-0.827032	0.605015	-0.549316	-0.775635	-0.551758
18894	7.556128	7.628468	6.829946	-0.92774	-0.583652	0.453189	-0.551758	-0.766846	-0.560303
18895	5.794363	0.50295	9.539269	-0.861364	-0.521663	0.604252	-0.568115	-0.764404	-0.556396
18896	8.252277	-1.738292	9.996681	-0.565721	-0.448037	0.422097	-0.568359	-0.753662	-0.5625
18897	6.34819	-0.967104	9.59241	-0.3294	-0.408936	0.165558	-0.572998	-0.753662	-0.556885
18898	5.64846	1.093598	9.330861	-0.209236	-0.490761	0.14	-0.570557	-0.758057	-0.553955
18899	6.524175	1.754007	8.816119	-0.137901	-0.518799	0.117493	-0.577881	-0.74707	-0.556885
18900	6.917282	0.40131	8.662259	-0.075913	-0.53959	0.073052	-0.580078	-0.751221	-0.556396
18901	7.497772	-0.004327	8.165631	0.024605	-0.512696	-0.020599	-0.577881	-0.749268	-0.551514
18902	6.767089	0.737493	7.987349	0.098991	-0.470925	-0.114823	-0.582764	-0.746826	-0.545898
18903	5.778256	1.962008	7.902008	0.134468	-0.448609	-0.123596	-0.584717	-0.749023	-0.548096
18904	5.472081	2.663058	8.208848	0.134277	-0.486565	-0.112915	-0.587158	-0.750977	-0.54248
18905	5.418897	1.889857	8.546269	0.144959	-0.577355	-0.139618	-0.5896	-0.750977	-0.539551
18906	5.803148	2.045183	8.384271	0.156403	-0.6588	-0.146485	-0.591797	-0.753174	-0.533936
18907	6.125201	2.239297	8.154797	0.153542	-0.727083	-0.171662	-0.596191	-0.757324	-0.53833
18908	6.291289	2.227204	8.011953	0.188637	-0.777437	-0.174904	-0.593994	-0.761475	-0.524902
18909	5.990493	2.454625	8.272796	0.25406	-0.833705	-0.090027	-0.598877	-0.75708	-0.519531
18910	5.522025	3.391054	8.446911	0.330926	-0.951199	0.007439	-0.605713	-0.759033	-0.513428
18911	5.055197	3.772021	8.546678	0.364687	-1.115233	0.134278	-0.605713	-0.76123	-0.513184
18912	5.714373	3.192259	8.033066	0.369075	-1.234445	0.220682	-0.619873	-0.756592	-0.499023
18913	6.728361	2.123072	7.490901	0.362399	-1.287661	0.253298	-0.626953	-0.760742	-0.48999
18914	7.307061	1.337898	7.037263	0.394252	-1.269732	0.220873	-0.62915	-0.762695	-0.484131
18916	7.413782	1.455015	6.784622	0.413238	-1.197084	0.103381	-0.640869	-0.764648	-0.467041
18917	6.95017	2.247542	6.943449	0.42496	-1.164825	0.03357	-0.647949	-0.762207	-0.461182
18918	6.713878	2.598377	6.855961	0.435641	-1.157768	0.037956	-0.652588	-0.768555	-0.446777
18919	7.505252	2.453311	6.210017	0.440982	-1.087767	0.049591	-0.657227	-0.770508	-0.443604
18920	7.919812	2.176348	5.854789	0.432207	-0.989728	0.025749	-0.661865	-0.770508	-0.44043
18921	7.655483	2.128808	6.030169	0.388528	-0.853732	0.022888	-0.668701	-0.776611	-0.428711
18922	7.788415	2.199413	6.281548	0.353433	-0.781825	0.035095	-0.67334	-0.776611	-0.425537
18923	7.393904	2.220874	6.821502	0.380899	-0.773623	0.044251	-0.666748	-0.776611	-0.418213
18924	6.781267	2.552566	7.417598	0.408937	-0.855831	0.081635	-0.676025	-0.778564	-0.40918
18925	6.406489	2.858491	7.75575	0.481417	-0.99011	0.140382	-0.676025	-0.778564	-0.406494
18926	6.673104	2.674228	7.147186	0.543216	-1.106269	0.224115	-0.685547	-0.776123	-0.389648
18927	8.00698	2.837302	5.616978	0.603489	-1.118286	0.29526	-0.687744	-0.782471	-0.388916
18929	8.111278	2.772292	5.208816	0.638597	-1.003577	0.357637	-0.695068	-0.782227	-0.366943
18930	7.892039	2.545037	6.559687	0.671201	-1.006896	0.405696	-0.697754	-0.773438	-0.362305
18931	7.337075	2.769595	7.350593	0.720412	-1.177989	0.43259	-0.709473	-0.777588	-0.347412
18932	7.112315	2.528985	7.839779	0.864803	-1.429194	0.458532	-0.711914	-0.777344	-0.336426
18933	7.077558	2.811668	7.500322	1.092549	-1.674491	0.537119	-0.723389	-0.78125	-0.324463
18934	7.028171	3.487512	6.871014	1.377329	-1.796955	0.691812	-0.728516	-0.781006	-0.302734
18935	7.565578	3.908851	5.733688	1.629876	-1.848655	0.863672	-0.733398	-0.780762	-0.283447
18936	8.021913	4.119837	5.579135	1.919239	-1.781333	1.103248	-0.745605	-0.77832	-0.263916
18938	8.280692	6.19958	5.639911	2.188105	-1.701647	1.620762	-0.767334	-0.769043	-0.217529
18939	8.076015	6.440778	6.942966	2.51175	-1.712713	2.328633	-0.779785	-0.755615	-0.19873
18940	7.810065	8.13788	5.881521	2.893302	-1.751661	2.842181	-0.799316	-0.73999	-0.16626
18941	8.766137	8.721338	4.670117	3.30178	-1.714507	3.408412	-0.811768	-0.724609	-0.156006
18942	10.31923	7.904077	3.425299	3.978908	-1.520752	3.952964	-0.831787	-0.702393	-0.115967
18943	12.92518	7.51607	1.55758	4.950131	-1.207772	4.442679	-0.854004	-0.673828	-0.089844
18944	14.63412	8.591816	0.412433	5.801103	-0.718866	4.991043	-0.871582	-0.645508	-0.06665
18945	16.749142	10.26737	1.66145	6.431192	-0.170758	5.439078	-0.887451	-0.606201	-0.041992
18946	16.829775	9.687786	2.739394	6.845102	0.57316	5.779681	-0.900879	-0.560791	-0.025879
18947	13.212186	7.41708	3.517381	7.382962	1.326502	6.052452	-0.921387	-0.512939	-0.014893
18948	10.428577	6.188576	5.880381	7.875567	2.106474	6.478757	-0.941895	-0.456543	-0.018066
18949	9.865228	4.949888	5.478075	8.361749	2.741385	7.212905	-0.946289	-0.39624	-0.020264
18950	12.645485	7.145713	3.174741	8.407913	3.12644	7.705218	-0.957275	-0.340332	-0.04541
18951	9.097332	11.859794	1.17691	8.145276	3.214522	7.520654	-0.954834	-0.273926	-0.062256
18952	7.228126	13.00517	0.295645	7.294977	2.860439	7.044426	-0.956055	-0.222412	-0.095947
18953	5.609853	10.561154	0.40225	6.663713	2.291391	6.323315	-0.941406	-0.171387	-0.123047
18954	4.329416	7.287594	0.852344	6.539647	1.641971	5.349666	-0.937744	-0.13916	-0.142334
18955	4.018499	5.576482	1.403456	6.817397	0.994383	4.278974	-0.924561	-0.11377	-0.161621
18956	4.697053	5.316897	2.29351	7.154426	0.512638	3.353613	-0.917969	-0.099121	-0.177002
18957	5.450515	5.332982	3.492874	7.349179	0.258703	2.715997	-0.91333	-0.090576	-0.191406
18958	5.831796	4.906056	4.759289	7.329659	0.17571	2.393934	-0.911133	-0.084229	-0.200195
18959	6.019212	3.791449	5.836519	7.200062	0.216918	2.3901	-0.901367	-0.08252	-0.225342
18960	6.007492	2.414341	6.858397	7.008869	0.262322	2.712317	-0.896729	-0.078369	-0.236816
18961	5.89416	0.372857	7.812822	6.837763	0.310591	3.244031	-0.882812	-0.070068	-0.26001
18962	6.008619	-2.256194	8.308815	6.867826	0.339976	3.734206	-0.880859	-0.057373	-0.274658
18963	5.763856	-3.615845	8.258317	7.035482	0.325293	4.083617	-0.869385	-0.047119	-0.29541
18964	5.259465	-3.489162	7.977633	7.085165	0.295533	4.320051	-0.853027	-0.043213	-0.310547
18965	5.390541	-2.671583	8.079696	6.899685	0.245164	4.488878	-0.846436	-0.02832	-0.325684
18966	5.717967	-1.720065	8.681217	6.548349	0.262712	4.629614	-0.832764	-0.013672	-0.349609
18967	6.023905	-1.073705	9.183367	6.169909	0.342836	4.674937	-0.814453	-0.007812	-0.365234
18968	5.531928	-0.419239	9.110711	5.880594	0.429445	4.653117	-0.80542	0.00708	-0.37793
18969	4.65054	0.605342	8.570804	5.649292	0.426005	4.590098	-0.787109	0.019531	-0.407471
18970	3.848138	2.102224	7.896498	5.41399	0.340532	4.522119	-0.770996	0.029785	-0.423096
18971	3.122485	3.960681	7.474475	5.005995	0.21061	4.369396	-0.75708	0.040039	-0.449463
18972	2.449529	4.699099	7.577037	4.517687	0.04483	4.119179	-0.745605	0.039795	-0.455811
18973	2.00551	4.881731	9.018598	4.141968	-0.106826	3.775519	-0.73877	0.05249	-0.473633
18974	2.832244	3.574456	10.100066	4.003013	-0.109303	3.238464	-0.731689	0.054443	-0.487793
18975	2.965896	3.130208	10.07672	4.086694	0.029185	2.498103	-0.719971	0.052002	-0.496582
18976	2.189925	4.471775	9.384471	3.956347	0.165953	1.850848	-0.717041	0.04541	-0.512207
18977	1.835586	4.331097	8.93466	3.611979	0.25045	1.323019	-0.709473	0.036377	-0.530762
18978	1.523848	3.414122	8.524098	3.240167	0.29737	0.918241	-0.708496	0.02124	-0.545654
18979	0.917739	2.97768	8.08304	2.908624	0.315106	0.612663	-0.710205	0.008301	-0.557617
18980	0.286967	2.108743	7.634347	2.593878	0.246818	0.383579	-0.707275	-0.000488	-0.567871
18981	-0.741366	0.6393	6.914011	2.405607	0.097086	0.177769	-0.713623	-0.009033	-0.577148
18982	-2.588202	-1.810187	6.937407	2.393399	-0.278861	-0.026131	-0.719971	-0.026123	-0.569824
18983	28.200109	-23.608409	36.229954	5.708643	0.797398	-2.173958	-0.719971	-0.071533	-0.600342
18984	13.413488	11.107808	18.443157	5.199272	5.080035	-1.172521	-0.699219	-0.113037	-0.633301
18985	5.575595	21.266828	5.082785	2.450841	4.298318	-1.686288	-0.675049	-0.126709	-0.674561
18986	14.747672	14.798081	6.878653	0.270488	4.086697	-2.514127	-0.655273	-0.146484	-0.698486
18987	6.348818	0.236888	10.34844	0.01774	3.858516	-2.38439	-0.631836	-0.155762	-0.708008
18988	-0.564901	2.981001	13.563889	0.230616	3.800876	-1.994668	-0.603516	-0.165039	-0.736328
18989	-2.374943	13.516287	11.853593	0.206001	2.553076	-1.377917	-0.589111	-0.176025	-0.744629
18990	-10.027058	9.059687	14.146158	-0.060464	1.514262	-0.741777	-0.575195	-0.17627	-0.748779
18991	-4.706732	4.738604	11.721214	-0.291252	0.450135	0.044251	-0.568115	-0.174316	-0.757568
18992	4.752218	1.73303	10.30151	-0.21286	0.034904	0.256539	-0.575195	-0.172119	-0.754395
18993	5.948246	-0.144099	8.762267	-0.104523	-0.077629	-0.028992	-0.575195	-0.172119	-0.751709
18994	5.742468	-1.821444	8.964371	0.020981	-0.055695	-0.145912	-0.572998	-0.174316	-0.754395
18995	6.088698	0.049944	8.796937	0.106049	0.058937	-0.083923	-0.579834	-0.174072	-0.750977
18996	6.168354	2.824716	8.401193	0.177574	0.151825	-0.055885	-0.574707	-0.182861	-0.758789
18997	6.148926	2.494263	8.426817	0.190926	0.205994	-0.067902	-0.570557	-0.172119	-0.754883
18998	6.05922	1.729852	8.615829	0.238609	0.289345	-0.075722	-0.567871	-0.185059	-0.756592
18999	5.478064	2.583132	8.434647	0.249481	0.32444	-0.110626	-0.565674	-0.180908	-0.762451
19000	4.899386	2.93737	8.374537	0.219727	0.29583	-0.113106	-0.565674	-0.180908	-0.754395
19001	4.913318	2.439393	8.46975	0.192452	0.26474	-0.08316	-0.563232	-0.185303	-0.762451
19002	4.517051	2.153947	8.812486	0.170326	0.23098	-0.076294	-0.562988	-0.185303	-0.764893
19003	4.577065	2.475474	8.899684	0.193787	0.13752	-0.045013	-0.562988	-0.1875	-0.759521
19004	5.053957	2.342548	8.773286	0.208473	0.102234	-0.035858	-0.55835	-0.194092	-0.759277
19005	5.025416	2.440029	8.544122	0.239563	0.084114	-0.023651	-0.562988	-0.189697	-0.761963
19006	5.073071	2.644711	8.346049	0.254822	0.074768	-0.023651	-0.558105	-0.196289	-0.76709
19007	4.678639	2.92637	8.219847	0.222778	0.071144	0.011444	-0.565186	-0.19165	-0.761475
19008	4.510195	2.909836	8.290031	0.151634	0.039673	0.059509	-0.555908	-0.194092	-0.764893
19009	4.579325	2.682594	8.420931	0.126648	-0.009727	0.095367	-0.555664	-0.194092	-0.772949
19010	4.663767	2.596315	8.416389	0.109482	-0.052643	0.102234	-0.560303	-0.194092	-0.76709
19011	4.766135	2.729565	8.401064	0.090027	-0.094414	0.104523	-0.558105	-0.194092	-0.77002
19012	4.821184	2.822858	8.460478	0.070763	-0.126648	0.105286	-0.564941	-0.196045	-0.766602
19013	5.366243	2.564829	8.515471	0.086975	-0.146294	0.087738	-0.560303	-0.198242	-0.766846
19014	5.531521	2.673043	8.438316	0.107193	-0.113297	0.043297	-0.56958	-0.196045	-0.763428
19015	4.942641	3.097118	8.052626	0.095367	-0.102806	0.048828	-0.569336	-0.197998	-0.765869
19016	4.636292	3.337024	7.880503	0.029182	-0.122833	0.081635	-0.567383	-0.193848	-0.763916
19017	4.116474	3.399349	7.847289	-0.084686	-0.159264	0.150299	-0.560303	-0.198242	-0.758789
19018	4.186218	3.210244	7.861718	-0.184822	-0.228691	0.209808	-0.565186	-0.19165	-0.76416
19019	4.355478	2.802949	8.200504	-0.281334	-0.302887	0.245667	-0.567627	-0.19165	-0.758789
19020	4.342272	2.783637	8.524545	-0.314904	-0.342942	0.298119	-0.572266	-0.185059	-0.761475
19021	4.661035	2.805043	8.728974	-0.295258	-0.401116	0.344086	-0.574951	-0.178711	-0.759277
19022	4.956776	2.465055	8.811279	-0.228501	-0.442887	0.35286	-0.57959	-0.17627	-0.756348
19023	5.146686	2.157157	8.851185	-0.149346	-0.496674	0.354004	-0.57959	-0.178467	-0.756104
19024	5.389485	2.573803	8.655641	-0.070572	-0.520516	0.357438	-0.57959	-0.178467	-0.753418
19025	5.618157	2.631466	8.524392	-0.031853	-0.530244	0.357056	-0.58667	-0.174072	-0.750488
19026	5.974275	2.291159	8.383018	-0.000763	-0.511552	0.346184	-0.591553	-0.171875	-0.747559
19027	5.475842	2.683158	8.341842	0.017548	-0.499535	0.337983	-0.598145	-0.176025	-0.743896
19028	5.946407	2.279115	8.396138	0.020027	-0.500871	0.349236	-0.59375	-0.171631	-0.747314
19029	5.865187	2.152775	8.42645	0.048828	-0.485039	0.339509	-0.601074	-0.165039	-0.739258
19030	5.464053	2.395274	8.301044	0.078774	-0.515939	0.388909	-0.603027	-0.171631	-0.743896
19031	5.095808	2.77622	8.315409	0.127602	-0.556184	0.484468	-0.60791	-0.166992	-0.733154
19032	5.040164	2.742051	8.489649	0.145913	-0.633242	0.629427	-0.612549	-0.169189	-0.732422
19033	5.422599	2.47361	8.572091	0.229646	-0.697139	0.755314	-0.61499	-0.164795	-0.727295
19035	5.328344	2.639972	8.637422	0.309189	-0.817796	0.834867	-0.62207	-0.162354	-0.726807
19036	5.396561	2.820976	8.855483	0.247576	-1.070984	0.773054	-0.629395	-0.155762	-0.721436
19037	5.806591	1.166077	9.201988	0.309947	-1.280987	0.697333	-0.640625	-0.161865	-0.711914
19038	5.713161	0.944064	9.377984	0.379567	-1.515215	0.575835	-0.652588	-0.161621	-0.69751
19039	5.482012	1.142991	9.354601	0.449569	-1.783016	0.492866	-0.656982	-0.161621	-0.699707
19040	5.662694	1.065234	9.333741	0.520526	-2.078288	0.43641	-0.67334	-0.161133	-0.690186
19041	5.71566	1.230631	9.175823	0.573936	-2.393403	0.370035	-0.687256	-0.163086	-0.680908
19042	4.737636	2.102534	10.381551	0.527973	-2.832893	0.316822	-0.705811	-0.166748	-0.657471
19043	4.836295	1.925879	10.699842	0.537327	-3.392197	0.310532	-0.721924	-0.170654	-0.64502
19044	4.799113	1.64654	10.987993	0.606196	-3.972704	0.340676	-0.752441	-0.165527	-0.615723
19045	4.662033	1.604985	11.408688	0.698153	-4.599227	0.437204	-0.777832	-0.171387	-0.596924
19046	4.273371	4.007601	12.075774	0.809199	-5.397711	0.57571	-0.815674	-0.172607	-0.548096
19047	5.178397	6.254468	12.482635	0.558756	-6.228916	1.005722	-0.843994	-0.16748	-0.516602
19048	4.753405	6.728269	13.55284	0.441839	-7.09899	1.40755	-0.875244	-0.157959	-0.458496
19049	5.892212	9.722243	13.835045	0.188499	-7.994607	1.848358	-0.9021	-0.141846	-0.409424
19050	11.837147	7.025591	15.812507	-0.106084	-8.661864	2.199523	-0.927246	-0.130127	-0.330811
19051	15.344204	2.81471	14.388678	-0.053998	-9.083067	2.312553	-0.947754	-0.112061	-0.260986
19053	22.309523	8.830923	15.450713	-0.115086	-8.992349	2.593583	-0.961914	-0.063232	-0.114746
19054	19.689453	12.68517	16.119294	-0.842938	-8.156537	3.146038	-0.95752	-0.032715	-0.045654
19055	16.583253	14.163002	18.417104	-1.601707	-7.694298	3.363298	-0.946045	-0.010986	0.018066
19056	10.489449	19.857074	18.398865	-3.602239	-6.321899	3.453807	-0.925049	0.012695	0.070068
19057	32.405138	7.226687	29.09166	-4.806593	-4.370289	3.026466	-0.913574	0.034424	0.128418
19058	23.014763	-2.381382	31.94545	-3.554945	-0.586164	1.34133	-0.900146	0.040771	0.131836
19059	6.860763	-1.909378	26.911025	-1.759954	1.676219	0.01297	-0.906494	0.036377	0.125
19060	-2.870908	0.665597	21.35198	-0.388349	2.696507	-0.673125	-0.919922	0.034424	0.10498
19061	-7.339879	3.599218	16.772193	0.28535	2.92999	-0.722531	-0.935303	0.032471	0.079834
19062	-5.85575	5.483273	14.318701	0.302327	3.038717	-0.33666	-0.947998	0.030029	0.04126
19063	-1.733004	5.616929	13.443247	0.007058	3.413557	0.154121	-0.954346	0.036377	0.001221
19064	1.63962	5.059834	12.804067	-0.270672	4.073621	0.523223	-0.960938	0.044922	-0.033447
19065	3.424463	3.913607	11.972211	-0.371589	4.848397	0.734022	-0.962646	0.053223	-0.07666
19066	4.121555	2.754474	10.820247	-0.213651	5.551494	0.786885	-0.966309	0.059326	-0.127686
19067	4.359216	2.223296	9.50633	0.116939	6.103713	0.708119	-0.958496	0.067383	-0.187744
19068	4.28034	2.278688	8.220609	0.50897	6.452741	0.553419	-0.952881	0.073242	-0.244873
19069	4.711768	2.506929	7.449914	0.858466	6.602366	0.359411	-0.937988	0.078857	-0.313477
19070	5.751994	2.720583	7.07383	1.158172	6.660013	0.128771	-0.92749	0.078125	-0.375732
19071	6.471444	3.259778	6.980493	1.346085	6.677202	-0.097675	-0.914551	0.077393	-0.438232
19072	7.298531	3.690342	7.352602	1.441854	6.669196	-0.27185	-0.889893	0.067871	-0.509033
19073	8.420289	4.013096	7.867804	1.476002	6.651836	-0.454037	-0.867432	0.05835	-0.571533
19074	9.311129	4.183958	8.253228	1.442423	6.600884	-0.654728	-0.837891	0.037842	-0.63916
19075	10.156875	3.947641	8.966988	1.415523	6.555854	-0.898151	-0.796875	0.019531	-0.702637
19076	11.01191	3.271573	9.711733	1.44948	6.500529	-1.163514	-0.755615	-0.003174	-0.765869
19077	11.597294	3.064985	10.361082	1.5752	6.435865	-1.455205	-0.700928	-0.02832	-0.813965
19078	12.407034	4.154246	10.990523	1.682983	6.307276	-1.743458	-0.636719	-0.064209	-0.856934
19079	14.058493	5.724651	11.460264	1.606285	6.132307	-2.061081	-0.572998	-0.091553	-0.89502
19080	15.779691	6.382421	11.764594	1.370671	5.867275	-2.444126	-0.507568	-0.118652	-0.912109
19081	18.012666	4.811237	11.216027	1.209467	5.559922	-2.972923	-0.453857	-0.136963	-0.920654
19082	20.861178	3.823259	10.061909	1.1385	5.223977	-3.532633	-0.405029	-0.159424	-0.92334
19083	23.405589	2.589971	7.907081	1.154522	4.851015	-3.948877	-0.376709	-0.174805	-0.924561
19084	26.212289	0.258547	5.240999	1.204495	4.41451	-4.233092	-0.353271	-0.192627	-0.925049
19085	30.069605	-1.24915	2.381403	1.250079	4.035812	-4.396738	-0.327148	-0.208252	-0.939453
19086	32.868269	-1.357681	-0.429781	1.025531	3.75532	-4.203418	-0.309814	-0.230225	-0.955078
19087	34.815446	-2.223887	-3.170265	0.650094	3.590207	-3.532789	-0.279297	-0.24585	-0.969971
19088	35.0936	-3.666538	-6.419458	0.321604	3.455809	-2.523616	-0.256104	-0.244141	-0.98291
19089	34.86358	-7.951841	-11.062931	0.325029	3.140607	-1.449658	-0.225586	-0.261963	-0.981445
19090	33.358808	-8.219747	-14.620673	0.626583	2.565651	-0.412763	-0.197754	-0.266846	-0.986328
19091	26.223384	-7.932517	-20.18375	0.77992	0.610355	0.732427	-0.185791	-0.277832	-0.994385
19092	24.941881	5.070085	-30.021802	-0.691818	-1.643808	2.193333	-0.204346	-0.27124	-0.998779
19093	23.0595	-1.722685	-23.604874	-2.647672	-5.033228	3.098076	-0.253174	-0.25293	-0.990479
19094	11.70579	-11.430977	18.166818	-1.591785	-6.226732	1.690794	-0.311768	-0.230225	-0.979004
19095	14.821543	1.852609	35.781239	-0.042539	-5.396926	0.018313	-0.366455	-0.23584	-0.97876
19096	16.3165	-0.148855	15.347052	0.100527	-4.735627	0.232718	-0.416748	-0.245605	-0.970703
19097	18.327997	-12.707882	10.629221	0.26095	-4.712933	0.697393	-0.451172	-0.249023	-0.956543
19098	30.253916	-3.257882	20.610003	0.71644	-3.427316	1.088203	-0.490234	-0.259033	-0.930664
19099	27.006026	12.938481	11.667975	0.24052	-1.577019	0.975051	-0.506104	-0.258789	-0.939941
19100	6.198053	14.613752	5.402626	-0.599487	-1.53429	0.511557	-0.518066	-0.251953	-0.928711
19101	8.162232	2.700595	9.369017	-0.922214	-1.3611	0.366215	-0.529785	-0.243164	-0.928467
19102	11.60407	-1.980957	9.741879	-0.670437	-0.670055	0.668911	-0.537354	-0.22998	-0.920898
19103	7.263207	3.180735	8.800296	-0.453759	-0.395966	0.437165	-0.541992	-0.227783	-0.926025
19104	3.696633	3.978551	8.955766	-0.421907	-0.562097	0.258065	-0.55127	-0.225586	-0.925293
19105	4.745587	1.382768	9.465987	-0.391198	-0.656893	0.364686	-0.555908	-0.223145	-0.922363
19106	7.179298	0.934431	8.83334	-0.306321	-0.674059	0.294877	-0.554199	-0.212402	-0.918213
19107	7.23654	0.667935	9.079056	-0.234795	-0.611879	0.138092	-0.565674	-0.216553	-0.911377
19108	6.647533	0.865573	9.360465	-0.103188	-0.584412	0.04921	-0.567627	-0.21875	-0.91626
19109	7.104425	1.339017	8.8914	0.031471	-0.550843	-0.026703	-0.581543	-0.218506	-0.915039
19110	6.847407	1.587894	8.538364	0.135613	-0.475884	-0.085068	-0.581787	-0.216309	-0.909912
19111	6.797579	1.99008	8.437113	0.206185	-0.418854	-0.112915	-0.583984	-0.216064	-0.909668
19112	6.593766	2.096769	8.25517	0.250817	-0.338364	-0.155068	-0.590576	-0.222656	-0.916504
19113	6.101503	2.384803	8.288532	0.282288	-0.292015	-0.161743	-0.590576	-0.224609	-0.905762
19114	5.661538	2.89709	8.136695	0.261688	-0.266266	-0.139809	-0.590576	-0.229004	-0.905273
19115	5.343304	3.33264	8.039587	0.255776	-0.251007	-0.076294	-0.590332	-0.229004	-0.907959
19116	5.197384	3.401924	7.883953	0.21286	-0.271416	-0.009918	-0.593018	-0.22876	-0.897217
19117	5.034466	3.508958	7.888312	0.168037	-0.266266	0.043488	-0.599365	-0.235107	-0.904053
19118	5.095645	3.656979	7.850337	0.123024	-0.291252	0.102997	-0.604248	-0.235107	-0.895508
19119	5.378929	3.325176	7.748448	0.074196	-0.293732	0.153351	-0.599609	-0.23291	-0.898926
