PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
213.0	6.884324882646852	0.2931978731410394	6.423231032214753	-0.4110671218589658	2.744410717353123	7.357528292214786	-0.08373786749504	0.20778007519322594	0.018551329783442656	9.903261479131585	0.4739593607130262	1.2561619538751305	0.03889887913152072	0.24699558571301988	-0.2926535411248507	0.00531050270641579	0.04253791327626176	-0.015818450039881863	6.140629135152314	1.9553423416293196	7.944683668997336	0.1579050251523753	-0.19609447837066948	-0.1847828360026742	0.061697052407814826	-0.02605159573335469	0.04104355174127755	6.0478884283337715	-2.1002840875355577	7.975311717251248	0.14978792833379262	0.08559020246442156	-0.11782682774868485	0.011769151628521126	-0.017723079211071073	-0.008468086150194006
214.0	6.908796379102522	0.28865993057796446	6.440043193914184	-0.415605064422033	2.719939220897451	7.374340453914195	-0.08257597221108569	0.15419749435952962	0.023630959897125433	9.889494504709614	0.47337110331207094	1.250882089420543	0.02513190470953494	0.2464073283120642	-0.2979334055794309	-0.0023558193522135824	0.05460554344895947	-0.015674953718744677	6.125666859948293	1.9638280536386483	7.94567056720811	0.1429427499483609	-0.18760876636134016	-0.1837959377918832	0.05552858885389066	-0.014949730954177733	0.04273725701244884	6.041878143020372	-2.1200615920221106	7.985997305667182	0.14377764302040433	0.06581269797787857	-0.10714123933270545	0.01780907516530884	-0.015995211288219797	-0.01309815346201838
215.0	6.942312109842093	0.2559852133839134	6.449033439856477	-0.44827978161607746	2.6864234901578286	7.3833306998564385	-0.081914667310469	0.10385757668327328	0.028983869050728358	9.872078197222127	0.4383236388316672	1.228169848207627	0.0077155972221082105	0.21135986383166253	-0.3206456467923496	-0.012482885201351887	0.0642997534009814	-0.016555457683452915	6.111980172124562	1.9598760329133909	7.95251039839754	0.12925606212461987	-0.1915607870865964	-0.1769561066024172	0.04932421299944786	-0.005528510590389737	0.04428057236206924	6.044386823486545	-2.1302919075390885	7.992044836254689	0.14628632348660678	0.05558238246090548	-0.10109370874518357	0.02375553827729278	-0.014758190368612475	-0.018841130018792045
216.0	6.983047233923408	0.19940675536631094	6.46125005330169	-0.5048582396336792	2.6456883660764388	7.395547313301612	-0.07881594896655021	0.05746193945649886	0.033704079639629785	9.843178583572906	0.38903153070794405	1.1923394892283086	-0.021184016427019624	0.1620677557079431	-0.356476005771681	-0.02326427235905233	0.06917919162804695	-0.020329836509809848	6.102664769314853	1.9496717844656146	7.959485059919353	0.11994065931488147	-0.20176503553437472	-0.16998144508056304	0.04337957040761276	0.0007412132699650541	0.044646065691250715	6.0521134571914805	-2.11579033403921	7.995725013378095	0.15401295719158084	0.07008395596077842	-0.09741353162180058	0.027928717681325745	-0.014140472649155404	-0.02502258177507517
217.0	7.037110094689028	0.13557916900697817	6.49132587970675	-0.5686858259930171	2.5916255053107764	7.425623139706676	-0.07086434166223393	0.015955107346447336	0.036612225427677905	9.804467685744527	0.3571782235257071	1.1543866378179186	-0.059894914255341415	0.1302144485257104	-0.39442885718208903	-0.0327484414589091	0.06819917551453379	-0.027766482453506863	6.099962945470697	1.9375977065174104	7.9638410909298365	0.11723883547070411	-0.21383911348258536	-0.1656254140700452	0.0379761534395073	0.003609054034481244	0.04387026852745106	6.060768194649152	-2.0725728947565627	8.002292840720793	0.16266769464926706	0.11330139524341094	-0.09084570427914156	0.028894059929965972	-0.014539262245539539	-0.03069726713847253
218.0	7.110032491213588	0.08513482742112935	6.547414901291499	-0.619130167578873	2.5187031087862364	7.481712161291479	-0.05758077090748841	-0.01902241720803598	0.036719490366227486	9.76815993351826	0.3721538739785298	1.1271967129637492	-0.09620266648162296	0.14519009897853638	-0.4216187820362731	-0.04051120901898077	0.061680996798505736	-0.03808976782639531	6.1052354867682785	1.9243176238675979	7.9663021137721595	0.12251137676829342	-0.22711919613240436	-0.16316439122770476	0.03369352310197777	0.004072291379155054	0.042701768693486665	6.069100135760809	-2.0114724559531334	8.014814689347716	0.17099963576089078	0.17440183404682255	-0.07832385565224968	0.026230929101128803	-0.016443377979102624	-0.03501295564295576
219.0	7.197671777100965	0.06164521371038984	6.623743043373567	-0.6426197812896164	2.4310638228989205	7.558040303373625	-0.04077016203146241	-0.045528205505223435	0.03361898868035726	9.751185562720432	0.44534792592523587	1.1198391384888926	-0.11317703727951481	0.21838415092524344	-0.4289763565111334	-0.0483844295893325	0.05076319815610039	-0.0492070940532622	6.117386116207238	1.908234617913243	7.969493628520023	0.13466200620728072	-0.2432022020867624	-0.15997287647984046	0.031371588078945904	0.0037758523215693923	0.041874914115629505	6.080461745125517	-1.9514388210638611	8.03022985488994	0.182361245125529	0.23443546893608505	-0.06290869011003958	0.020777895441716772	-0.020010763574108872	-0.03740523092081527
220.0	7.282921217765433	0.06436903706383049	6.701402167775011	-0.6398959579361739	2.345814382234505	7.635699427775125	-0.02348063814688713	-0.06239065999276795	0.027553595543492494	9.765014265343913	0.5609521025217141	1.133934758744978	-0.09934833465608144	0.3339883275217203	-0.4148807362550389	-0.059686248665234407	0.036812297795915855	-0.05855992346880951	6.131341238925984	1.8884053401072154	7.975677283189994	0.14861712892604564	-0.26303147989278886	-0.15378922180987833	0.03173830884013311	0.004032222328779846	0.041554640145515534	6.100241971968879	-1.9080155236532952	8.03989125356729	0.20214147196883264	0.27785876634665435	-0.05324729143269679	0.014211240334498523	-0.02464372773097882	-0.037498551914224645
221.0	7.340795931186253	0.07921554703298929	6.757732407036596	-0.6250494479670087	2.2879396688136984	7.692029667036697	-0.008156302595993021	-0.07032910132256523	0.01913291942434523	9.80713635019909	0.6798111856896821	1.1640189294875716	-0.05722624980090987	0.45284741068968654	-0.3847965655124287	-0.07736106678809636	0.021204501311128332	-0.06422021467090448	6.13852457826205	1.866618162591976	7.985427090682398	0.15580046826211086	-0.2848186574080231	-0.14403941431748626	0.03494651274689522	0.004972189643729559	0.04128402273881066	6.130731709885984	-1.8853883105801352	8.034670057301897	0.23263120988593447	0.3004859794198245	-0.05846848769809533	0.008239915239116245	-0.028891286308282454	-0.0348890564815672
222.0	7.3494673204042025	0.08745464698885036	6.778976226653344	-0.6168103480111395	2.2792682795957275	7.713273486653338	0.004856364961151364	-0.07242185394867401	0.008901321183064668	9.860108723390645	0.7560315226701443	1.201543290263708	-0.004253876609346461	0.5290677476701483	-0.34727220473627846	-0.10213811576553791	0.005516000981710321	-0.06571771019903078	6.130013541352771	1.8473631850862107	7.997974431418927	0.14728943135281491	-0.3040736349137812	-0.13149207358096168	0.04032402305260095	0.005290400234587461	0.04039122727996233	6.1672293122510595	-1.8769964439583315	8.01135255218663	0.2691288122510628	0.3088778460416346	-0.08178599281336103	0.00391171641855534	-0.030869115215554493	-0.029116328347111982
223.0	7.301444015513749	0.0769645422323437	6.768577150139331	-0.6273004527676405	2.3272915844861592	7.702874410139158	0.01747200837931176	-0.07355031362643104	-0.0029642402698656614	9.89987766147588	0.7582250753521077	1.2400000032996292	0.03551506147586111	0.5312613003521124	-0.3088154917003535	-0.1317954798989882	-0.008239210750237626	-0.06422509521723951	6.101236949466359	1.835800182895167	8.012539765721591	0.11851283946637872	-0.31563663710482004	-0.11692673927829522	0.04652438839855724	0.0027258813166544105	0.03852005140345323	6.19869860192934	-1.8730525107146958	7.975932161839186	0.3005981019294173	0.312821779285268	-0.1172063831608005	0.001398923682528664	-0.029076918686914092	-0.019973847454067772
224.0	7.208913267790409	0.04935997148791684	6.745953719892971	-0.6549050235120667	2.4198223322095127	7.680250979892656	0.03257464108685221	-0.07896237468442796	-0.01665381934878517	9.909148400289155	0.6837837779054111	1.2780435937675316	0.04478580028907617	0.4568200029054163	-0.270771901232457	-0.1619116873467035	-0.01779056154398075	-0.06205122508327955	6.055861680927777	1.8348458830491337	8.02911947868723	0.07313757092777849	-0.3165909369508547	-0.10034702631265158	0.052045761402107475	-0.004960238655781391	0.03589497971057856	6.213249914591919	-1.8686022607340955	7.9413416071442	0.3151494145920496	0.3172720292658631	-0.15179693785579518	0.00028487925874180894	-0.023198289560375486	-0.007982394913156159
225.0	7.100151862383353	0.019088759608772123	6.736188833685789	-0.685176235391215	2.528583737616618	7.670486093685435	0.05208716526447089	-0.09252969266128357	-0.032441154291011104	9.887768891931444	0.5582951694305454	1.3188749856282105	0.023406291931333978	0.3313313944305498	-0.229940509371786	-0.18759499259924045	-0.021378361038594765	-0.06170000445270664	6.006564147775689	1.8429657278300935	8.047637792328116	0.02384003777568661	-0.30847109216989954	-0.08182871267176273	0.055875245072775546	-0.01895391922359107	0.03312940367186909	6.205189246410283	-1.8662475750524996	7.920836049606062	0.3070887464104279	0.31962671494746114	-0.1723024953939568	5.9706436530463084e-05	-0.014402807216786188	0.005371029156972466
226.0	7.008370370363842	0.005545514536225612	6.75639404821774	-0.6987194804637658	2.6203652296361795	7.690691308217457	0.07560954040588444	-0.11542196380579035	-0.050285083734840065	9.853275085157739	0.4210639923845021	1.3665858058809435	-0.01108751484232288	0.19410021738450434	-0.18222968911905577	-0.2051876686432852	-0.018766282627597067	-0.0648885885094306	5.971637857338931	1.8541278742744463	8.065856443835866	-0.011086252661055108	-0.29730894572555083	-0.0636100611640187	0.057921270399612326	-0.03871055408648569	0.030708387688988467	6.178922817207417	-1.8724349433782588	7.921086279860165	0.28082231720754025	0.3134393466217138	-0.1720522651398755	0.00045740074352573323	-0.004918660377363069	0.01793639377002073
227.0	6.958164777736372	0.023104682229978007	6.806423843357194	-0.6811603127700159	2.6705708222636706	7.7407211033570285	0.10043286366249471	-0.14574013283511503	-0.06951739138294669	9.830578611475078	0.30590539217741586	1.4219662943089508	-0.033783988524862564	0.07894161717741525	-0.1268492006910438	-0.2131193143248168	-0.011818523815886878	-0.07186505633180873	5.968293711507742	1.860530930284036	8.077802725825785	-0.014430398492224897	-0.29090588971596354	-0.05166377917412231	0.05897574613267219	-0.06184386289245949	0.028521523542760958	6.146841935259176	-1.8912008381244774	7.939145111597878	0.2487414352592573	0.29467345187551014	-0.1539934334021522	0.0014498969251184458	0.0029268215631909696	0.02768492609305848
228.0	6.955993959767619	0.07447788212388241	6.869098424645162	-0.6297871128761114	2.6727416402324082	7.803395684645088	0.12285500337865098	-0.17924297983042434	-0.08875476775344124	9.836693579676046	0.2284551626432402	1.4803302042621633	-0.02766902032375699	0.001491387643237107	-0.06848529073782288	-0.2117257308444958	-0.004080587324100744	-0.08121695124033257	6.005251913212584	1.8572158107810994	8.074547496917182	0.022527803212613665	-0.2942210092189033	-0.054919008082772426	0.060178961890167186	-0.08458684837936666	0.02581660047625396	6.122340454099883	-1.9206079499908548	7.964833705636097	0.22423995409992314	0.2652663400091437	-0.12830483936388049	0.0029993713623104076	0.007674379017927234	0.03353502628371222
229.0	6.989088747508602	0.15018952903472596	6.91966917414841	-0.5540754659652657	2.6396468524913863	7.853966434148372	0.1399613857146508	-0.21086206497598636	-0.10607164504285205	9.869842133031502	0.18598436940571375	1.532411695932184	0.005479533031787998	-0.04097940559429074	-0.016403799067796248	-0.20246857928490383	0.000643243630907524	-0.0902176218014651	6.077974282433255	1.8461653749966345	8.047726328744403	0.09525017243325372	-0.3052714450033734	-0.08174017625561368	0.062237077352020095	-0.10268579510124107	0.02167304665333167	6.112514213565274	-1.954168823075095	7.986649280060903	0.2144137135652901	0.23170546692490918	-0.10648926493900561	0.004843676622541942	0.00918998189561132	0.035697666242634034
230.0	7.032938674987848	0.23338787812680653	6.939065382009652	-0.470877116873182	2.5957969250120945	7.873362642009614	0.15085026158102802	-0.23641786975743065	-0.11938300721933312	9.90983085086776	0.16701352072768594	1.567568619965901	0.04546825086804252	-0.05995025427231844	0.018753124965919344	-0.1871829673335543	7.390400502420764e-05	-0.09564010379316225	6.169112693955144	1.8370682436311578	7.994232605677008	0.1863885839551137	-0.3143685763688571	-0.1352338993230617	0.06481469278968686	-0.11250053373820626	0.01572692435968115	6.115316241903735	-1.9851936414557734	7.997376157305013	0.21721574190375276	0.20068064854423523	-0.09576238769485157	0.0065324175508108305	0.008431723202219552	0.035324834460304606
231.0	7.063281851604141	0.306908634922105	6.923469165898623	-0.39735636007788144	2.565453748395764	7.857766425898599	0.15671109862401014	-0.2539231551465569	-0.12692718977969603	9.929716857196096	0.1620712754583512	1.5775650252767133	0.06535425719628021	-0.06489249954165133	0.02874953027672412	-0.16770336688144266	-0.005351339467065829	-0.09484336275333038	6.254565849668759	1.8432998809644547	7.919438884329835	0.2718417396687327	-0.30813693903556577	-0.21002762067024824	0.06647827490446662	-0.11202202407075962	0.00867341341951247	6.122716361861482	-2.0099798546057652	7.996326708103912	0.22461586186152258	0.17589443539424907	-0.0968118368959476	0.007699824147527545	0.0067711553143187915	0.0337238332280314
232.0	7.066634170248976	0.3593339085863546	6.885103725198814	-0.34493108641363235	2.5621014297509124	7.819400985198846	0.15986477309257333	-0.2640617818838438	-0.12770418410055678	9.911881226288294	0.16770986266547874	1.5593879977130494	0.04751862628832459	-0.05925391233452043	0.010572502713051508	-0.14577523178870386	-0.012584172558195893	-0.08679701427591362	6.312839031603522	1.8744240942796853	7.836887192833675	0.33011492160353756	-0.27701272572033414	-0.2925793121663689	0.06529594208999226	-0.10149166861357532	0.0021828104379085027	6.127103277421539	-2.027537545766881	7.987745578243632	0.22900277742161756	0.15833674423313687	-0.10539296675625145	0.008342991824120417	0.005327421711376089	0.03168724640581209
233.0	7.044739433456597	0.388063752511433	6.844374944850657	-0.316201242488557	2.5839961665432973	7.778672204850778	0.16240266808170656	-0.26974786756796426	-0.12171984109222181	9.859050213727873	0.18233226638772443	1.5163026193003357	-0.00531238627223557	-0.04463150861227083	-0.03251287569966669	-0.122928905127335	-0.017386279780593553	-0.0726336879171118	6.333565249359559	1.9290578916934549	7.764231286116077	0.35084113935962474	-0.22237892830655545	-0.3652352188839012	0.05983639109653138	-0.08336903511431454	-0.001776858859616108	6.1260450371837	-2.037160323009529	7.977360245476832	0.22794453718381424	0.1487139669904856	-0.1157782995230833	0.008847175839400331	0.004651974582137776	0.029359681903961453
234.0	7.011865638479481	0.39893226872953236	6.818494738211989	-0.3053327262704619	2.6168699615204236	7.752791998212196	0.1651620095746014	-0.27497210249643156	-0.10993024216696451	9.793998230721211	0.1993447897385633	1.4569661334921133	-0.07036436927896687	-0.02761898526142921	-0.09184936150789028	-0.1001323883857513	-0.016368199534455778	-0.0554119208363208	6.3211949299893355	1.992499999807507	7.717142488264664	0.3384708199894276	-0.15893682019249017	-0.4123240167352675	0.050061123240798	-0.06158223147231148	-0.0018560985623587056	6.122184923337011	-2.0371478634479026	7.969682179331522	0.22408442333714224	0.14872642655210216	-0.12345636566841368	0.00969255225971104	0.004784124394354035	0.02662398546513883
235.0	6.987385404623249	0.402961523116625	6.813392633693086	-0.3013034718833736	2.6413501953766634	7.7476898936933285	0.16748309524772986	-0.2833444197197156	-0.09388294113449124	9.748393302002224	0.20527206101040793	1.392758637566021	-0.1159692979979369	-0.0216917139895848	-0.15605685743398312	-0.07738896689795585	-0.008611965207301477	-0.039068287850630726	6.292102586921359	2.041406597681401	7.7038242092500395	0.3093784769214449	-0.11003022231858599	-0.4256422957498984	0.03762757944607172	-0.040267189007962195	0.0020067944651292555	6.119084094548367	-2.0265630606386846	7.967326045373102	0.22098359454849195	0.15931122936131006	-0.1258124996268359	0.011042012494025796	0.0054521215087821855	0.023594109946561363
236.0	6.987660676213339	0.41150272764705853	6.823135742163979	-0.2927622673529439	2.6410749237865936	7.757433002164175	0.16774465425482124	-0.2968155973242444	-0.0751826873382581	9.747262569649642	0.18622873044865815	1.3339067754323837	-0.11710003035044435	-0.04073504455133854	-0.21490871956762167	-0.05367568623060802	0.003930820682430815	-0.026922339640996124	6.266562591547567	2.054009844182971	7.722367439203966	0.28383848154763286	-0.0974269758170151	-0.4070990657960202	0.02541499156097959	-0.022441104209023267	0.00848935967314445	6.116941531615728	-2.008504574672686	7.9716722892903755	0.21884103161583068	0.17736971532730214	-0.12146625570955935	0.012534083943611845	0.0061943516492345314	0.02075938492982512
237.0	7.02050049816892	0.43150104330502287	6.836048206503336	-0.272763951694983	2.608235101831057	7.770345466503415	0.16431544185978558	-0.3150055919940604	-0.05500108168626237	9.797419382567385	0.1389062035064702	1.2857080876085163	-0.0669432174326174	-0.08805757149353277	-0.26310740739149024	-0.027501385188499497	0.01742922489532289	-0.0203631632948727	6.25946523534173	2.0210728992389178	7.761842727991273	0.27674112534179307	-0.13036392076107348	-0.367623777008755	0.016479524118086564	-0.009131698498649045	0.015370444630585785	6.11187013215269	-1.991298078520181	7.98329269090231	0.213769632152766	0.19457621147980708	-0.10984585409763319	0.013478850155348068	0.006366834085801969	0.01865121636459722
238.0	7.083457447012872	0.46278910393864775	6.8426663139468	-0.2414758910613597	2.5452781529871618	7.776963573946747	0.15642714126011423	-0.3353903299128694	-0.0338400032464364	9.885283827599197	0.07765940917551685	1.2467583803771989	0.02092122759925602	-0.14930436582449158	-0.302057114622808	0.002050271160201748	0.02801370310518027	-0.018321657871707715	6.2740247761468915	1.9519255043418775	7.8065292326774465	0.2913006661469804	-0.19951131565811722	-0.3229372723225705	0.012913414938560437	0.0006658602072240185	0.02034117726681623	6.099178462052385	-1.9853699039191812	8.001287615881854	0.2010779620524374	0.20050438608081478	-0.09185092911810322	0.013363085626570575	0.005176607158014978	0.017315849825596034
239.0	7.16548571902232	0.49871080050420835	6.840234299891611	-0.2055541944957973	2.4632498809777528	7.774531559891477	0.14456766284042719	-0.35432000560257615	-0.011640519126178849	9.984096115464165	0.031017270016005547	1.2106587374497977	0.11973351546426107	-0.1959465049840042	-0.3381567575502093	0.03434202277660114	0.0335376254929037	-0.017801609487939317	6.30107409722082	1.8720838441283871	7.841634670182119	0.31834998722094454	-0.2793529758716033	-0.28783183481782865	0.015092478900264333	0.00916709430264686	0.021799739620598245	6.077736467483565	-1.9973122159224117	8.022202593356461	0.17963596748360838	0.18856207407759726	-0.07093595164350144	0.012330690860284696	0.0018701394459164828	0.01603835496977364
240.0	7.250782081510046	0.5298785965043935	6.831635672412797	-0.174386398495607	2.377953518490028	7.765932932412659	0.1302399827973839	-0.3685216458535249	0.011836872992260803	10.065956320614285	0.027933747644599233	1.1708680718925613	0.20159372061440772	-0.19903002735540667	-0.37794742310744417	0.06691160944354782	0.03442560153798133	-0.015258028622640321	6.323922427382685	1.8129979592198575	7.858474438865088	0.34119831738282463	-0.3384388607801231	-0.2709920661347745	0.021584055458898542	0.01846085830809389	0.019365191314492634	6.051792388158337	-2.025439467758285	8.0400274688769	0.15369188815838125	0.16043482224173528	-0.05311107612305473	0.011294436637725589	-0.0039643514966236065	0.013559946537900866
241.0	7.323667993106433	0.5491448597576681	6.8208600924307925	-0.15512013524232582	2.3050676068936085	7.755157352430715	0.11522766329027274	-0.37649670286524356	0.03655865356575091	10.112726266009632	0.08141851549649162	1.1260870805088052	0.2483636660097861	-0.14554525950350777	-0.42272841449119336	0.09621111247313228	0.033272225309085676	-0.00820934211878761	6.326454018896698	1.7983287333283597	7.857286084897765	0.34372990889681154	-0.3531080866716117	-0.27218042010205873	0.029701461351918753	0.029271366246198628	0.013980499177482479	6.028944544502218	-2.060332384776733	8.048135710380675	0.1308440445022586	0.125541905223291	-0.0450028346192629	0.011560329243881864	-0.012175403588131881	0.008653163980490168
242.0	7.373397355524261	0.5550666181563019	6.809156387185886	-0.14919837684368728	2.2553382444757415	7.743453647185908	0.10074098317719132	-0.37920174540634677	0.06191061980104165	10.121592147211729	0.17965837104566873	1.0826140787007676	0.25722954721191366	-0.04730540395432593	-0.46620141629921774	0.1190747107803297	0.03347394943443576	0.003651191651051686	6.30093354544532	1.8329998130496432	7.846561076098472	0.31820943544537805	-0.3184370069503248	-0.28290542890138987	0.036469114119110926	0.04043242404242565	0.007588666959820507	6.016124029046579	-2.0899880130183743	8.042435845948773	0.11802352904660392	0.09588627698164395	-0.050702699051148666	0.014147189767662036	-0.02208499057159641	0.0006824293468756921
243.0	7.397521238711745	0.5519723771959002	6.794650509275691	-0.15229261780408845	2.231214361288242	7.72894776927582	0.08687874527700878	-0.3796678836677324	0.08667465146497086	10.104189466693057	0.290576504722679	1.0516944982957508	0.23982686669325518	0.06361272972268406	-0.497120996704221	0.13416787291462703	0.037603887601946086	0.01835441339530192	6.252078311286971	1.9002883090067564	7.838940637942106	0.2693542012869678	-0.2511485109932149	-0.2905258670578406	0.03965661141844369	0.04937270474943115	0.0024596916429455674	6.016668642763401	-2.1055951480361217	8.02383994202518	0.11856814276340341	0.08027914196388518	-0.06929860297474144	0.019167996188530288	-0.03278255385236512	-0.010151660394219568
244.0	7.402418091828528	0.5467831829717493	6.774933476052305	-0.1574818120282426	2.2263175081714754	7.709230736052501	0.07267776231775669	-0.381690223938765	0.10929486279667584	10.080656571687257	0.3776926899254982	1.043243861782429	0.21629397168745254	0.1507289149254982	-0.5055716332175381	0.14262773058681624	0.046291198357241964	0.03260108386339992	6.1953609436128065	1.9687922004795038	7.845165377069793	0.21263683361275812	-0.18264461952047434	-0.2843011279302288	0.03853574663495654	0.05339784135182307	0.00035579390328877486	6.030073719244248	-2.1038577320906473	7.998380700719817	0.13197321924422914	0.08201655790935228	-0.0947578442801208	0.025611908391467507	-0.04349243264800774	-0.022916039204206522
245.0	7.400454133993187	0.5446687856388679	6.74981781107068	-0.15959620936112803	2.2282814660068504	7.684115071070866	0.0566996843244755	-0.38817363524347176	0.12831459496063707	10.071073230555532	0.41835457386921154	1.0600269779535394	0.20671063055572267	0.19139079886920493	-0.4887885170464362	0.14751848492769645	0.05806549999759632	0.0432932511115839	6.150010190384034	2.0065837175171795	7.8687291356989295	0.16728608038396756	-0.14485310248280425	-0.26073736930111635	0.03409413806013673	0.05110013295878584	0.0018327843523390241	6.053515736533404	-2.0852743306748267	7.974730073456969	0.15541523653336764	0.10059995932517632	-0.11840847154298352	0.03166637821216295	-0.05379357868259533	-0.03622166004231091
246.0	7.404851483658776	0.5461654483834532	6.721846462724779	-0.1580995466165449	2.223884116341277	7.656143722724886	0.0378044906765705	-0.3999013907896009	0.14279977823510973	10.087000982129307	0.41410178302239425	1.0962162168011544	0.22263838212948595	0.18713800802238373	-0.45259927819883883	0.15235403203787412	0.07015482325256367	0.048913543808359654	6.129954755865926	1.9961612942927511	7.903955352338804	0.1472306458658698	-0.15527552570723427	-0.22551115266121527	0.028605006044322933	0.0431131166984223	0.005998080248503403	6.083191376493928	-2.0515501961868527	7.960390713290793	0.18509087649388925	0.13432409381316138	-0.13274783170915622	0.03546154506809759	-0.06359283319807668	-0.04851548622340955
247.0	7.424652849961378	0.5472630230591338	6.694458402367529	-0.15700197194086446	2.2040827500386486	7.6287556623675545	0.01567585468782215	-0.4152833141452162	0.15257680171592147	10.125952168074045	0.387697231834215	1.141190488943155	0.261589568074183	0.16073345683420567	-0.40762500605685303	0.15942497349633802	0.07980746794052812	0.050103621090027806	6.137471047267691	1.9428763302321446	7.9387300358766515	0.15474693726766317	-0.20856048976783853	-0.19073646912331751	0.024687543154082087	0.03177913974195267	0.010896517686098225	6.114649695482033	-2.005682377798551	7.958441604135589	0.2165491954820206	0.18019191220147093	-0.1346969408643343	0.03591689482806206	-0.07291716062908107	-0.05838986575557646
248.0	7.462072038907654	0.542032321012577	6.669675454823631	-0.16223267398742103	2.166663561092299	7.6039727148236285	-0.009143650852535372	-0.4311478399213727	0.15819675568818028	10.171356957347925	0.3691109827913661	1.185765505058332	0.30699435734798924	0.14214720779136242	-0.36304998994167764	0.1687550324346759	0.0855072408877202	0.04920288523433686	6.163173132581114	1.8722905321909953	7.960607878349547	0.18044902258111856	-0.27914628780898376	-0.16885862665037932	0.0242177106996494	0.019945324123631737	0.014399259831788948	6.143065050911514	-1.9547356938595437	7.96625106396469	0.24496455091154767	0.23113859614047524	-0.12688748103519218	0.033299267881913605	-0.08167013718516761	-0.06498289466723593
249.0	7.512963191279623	0.5259058894453302	6.647160214472632	-0.1783591055546692	2.1157724087202316	7.581457474472651	-0.03561708698833918	-0.44413761972644566	0.16065797995979425	10.199089313922734	0.3788155340130359	1.226532738471533	0.3347267139227225	0.15185175901303882	-0.32228275652846383	0.1781810612311811	0.08752996110548401	0.04902433706252858	6.192357047587648	1.8174646992279249	7.962927628492262	0.20963293758767937	-0.3339721207720522	-0.1665388765076586	0.027546073325462297	0.00964477881557623	0.015186932949665678	6.164677768223714	-1.911364949870469	7.97657876354127	0.266577268223794	0.27450934012953876	-0.11655978145857634	0.02919797129510578	-0.08946982369428176	-0.06840390001484593
250.0	7.569323957105389	0.49758911748239526	6.624920730378319	-0.20667587751760727	2.059411642894384	7.559217990378352	-0.06265609234081268	-0.45201814047796696	0.16102128335885557	10.188612622877436	0.41777147044720603	1.2656376096836277	0.32425002287738974	0.19080769544721238	-0.2831778853163512	0.1844919840061172	0.08760938899160979	0.051498704611987106	6.213702759011304	1.802642123095896	7.947443911924259	0.23097864901134826	-0.3487946969040835	-0.18202259307569352	0.03336866084816053	0.0014751362738308603	0.013336606368592014	6.179023928215953	-1.889989994582809	7.980577834354602	0.2809234282160667	0.29588429541718436	-0.11256071064524402	0.025871121061153725	-0.09562033458358848	-0.06989902778895664
251.0	7.62206717632521	0.4586855866555392	6.600559784038141	-0.24557940834446676	2.0066684236745327	7.534857044038131	-0.08934758159961005	-0.45432478011021105	0.16008590813117407	10.133684363269568	0.4691569410500526	1.306708704092206	0.2693217632695457	0.24219316605005695	-0.24210679090776308	0.18505512229043444	0.08791325910717916	0.05684061298772383	6.22478551827177	1.831892073120032	7.922148645777456	0.24206140827181297	-0.31954474687995343	-0.20731785922254226	0.0393105911885499	-0.005012224330761956	0.01021999817897391	6.189894406626276	-1.8980442558806643	7.971581358156951	0.2917939066264035	0.2878300341193155	-0.12155718684294653	0.02522699942211315	-0.09923508660370578	-0.07144777848259519
252.0	7.663069336666913	0.411656232845255	6.572016781814112	-0.29260876215475284	1.9656662633328623	7.50631404181401	-0.11490096283391632	-0.45216204670778226	0.1582417253436998	10.046687341111651	0.5099423847294285	1.3501893273638563	0.18232474111168925	0.28297860972942707	-0.1986261676361173	0.17913552885603246	0.08987602879658511	0.06359436386757965	6.2310863772041305	1.888517256018518	7.896081021671538	0.24836226720416324	-0.2629195639814745	-0.23338548332849118	0.04295779634061823	-0.010316699921621646	0.0077895420151161575	6.203318447844818	-1.928127356508985	7.948185062953341	0.30521794784492867	0.2577469334909843	-0.14495348204663686	0.02792045068723778	-0.09951427955757879	-0.074787718389768
253.0	7.686711859448789	0.3577298442422392	6.537824988672284	-0.34653515075776803	1.9420237405510632	7.4721222486720995	-0.13848153183018852	-0.4473996483687495	0.15550823482873039	9.953456786047472	0.5248884493970558	1.391356906665733	0.08909418604756021	0.2979246743970495	-0.15745858833425347	0.16827009154685854	0.0935038486950501	0.06947219332649422	6.23976829383076	1.9449374871114247	7.874795730567823	0.2570441838307864	-0.20649933288857364	-0.2546707744321892	0.04287408353970103	-0.014209860433445494	0.0076464144188996925	6.223342541763079	-1.9580326943278612	7.915164581494119	0.3252420417631465	0.22784159567210394	-0.17797396350591374	0.03302342559311913	-0.09612426204818254	-0.08031975300452872
