PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
153.0	8.783765940486152	-0.5321687191693212	4.15746536554341	0.4184751295137834	0.10293707416932413	1.1279853105434394	-0.13828953581417602	-0.03477670245024064	-0.09549776967109665	9.515336413901373	0.5190348345507168	2.0503179363165587	-0.15800905390160944	0.2874109304492726	-0.46499549368340515	-0.22810504555332126	0.009418989798591765	-0.031123944196207315	4.812750788181458	2.6783104587136637	8.108427804241247	-0.028047666818515227	-0.019209006286303225	-0.00973959575872969	0.006116216901558771	-0.013880151559751532	0.0016019443219264953	5.464599358365328	-1.8200041893343857	7.976612834511184	-0.21656784163465778	-0.03192567933439636	0.04008248951139228	0.007638529909751611	-0.0282668800132718	-0.020657969993638725
154.0	8.767094808912729	-0.521326719354249	4.1563682956759775	0.43514626108714466	0.09209507435425311	1.126888240676031	-0.13490383674691972	-0.037600751742308196	-0.10530211085277623	9.511283234877961	0.5163204162929897	2.042895980462573	-0.15395587487813245	0.2901253487069964	-0.4724174495373857	-0.22478185535902176	0.009528989283178378	-0.029575817827000923	4.814983696939768	2.676294361478828	8.10835734626205	-0.025814758060230668	-0.021225103521151437	-0.009810053737947704	0.0050342245301533235	-0.00999238745325101	0.0030349948962477566	5.45200979361821	-1.807054184656597	7.980263871667402	-0.22915740638178322	-0.018975674656594988	0.0437335266676224	-0.006676093039217248	-0.040826128418737694	-0.006626555700534338
155.0	8.744829004017557	-0.5020234542434566	4.158115730589847	0.4574120659823028	0.07279180924346236	1.1286356755899285	-0.1330340941421483	-0.04582297153701092	-0.11434234365503382	9.507592103065486	0.5173114717579959	2.0297394243820066	-0.15026474306552265	0.2891342932419938	-0.48557400561794833	-0.2219559498662172	0.009758042696044673	-0.03082611244433594	4.820486638069388	2.674891145794421	8.109306682792765	-0.020311816930628845	-0.022628319205575054	-0.008860717207214716	0.004853369659875384	-0.006558606017702466	0.0031354714164655096	5.449025414046395	-1.8008472699383677	7.982165642594816	-0.23214178595360158	-0.012768759938359653	0.045635297595015854	-0.022346925480122626	-0.05157411471503521	0.007169351923114063
156.0	8.71998303966524	-0.4734353139145782	4.162821615625986	0.4822580303346629	0.04420366891458523	1.1333415606260913	-0.1331522074399688	-0.059538420162978646	-0.11862362921749313	9.50553031880358	0.5201393818699576	2.0132575021841115	-0.14820295880347484	0.2863063831300401	-0.5020559278158399	-0.22003412864773622	0.010142018196899916	-0.03517496816357385	4.828341488840618	2.674768426326362	8.11048573204885	-0.012456966159401442	-0.022751038673646817	-0.007681667951094398	0.005454463978603063	-0.0048441641612637495	0.0017727747217714384	5.456055169989757	-1.8017685673433737	7.982091789055946	-0.22511203001023808	-0.013690057343373141	0.04556144405610019	-0.03727792233918713	-0.056797867119926904	0.018368343335495023
157.0	8.695659550181716	-0.4370152276676285	4.169993536664154	0.5065815198182428	0.0077835826676358934	1.1405134816642688	-0.13595798507572734	-0.07742349376962991	-0.11514028995955818	9.50633495047023	0.5217392059432379	1.9984689009242063	-0.14900759047006126	0.2847065590567672	-0.5168445290757446	-0.21907285162809922	0.010359017459702574	-0.042064968891669816	4.836455974909144	2.675882797263706	8.111342003468158	-0.004342480090865684	-0.02163666773630985	-0.00682539653177221	0.006493589498131369	-0.005343748733698138	-0.0007576245654148775	5.471305254834786	-1.8093395658164912	7.980234364826682	-0.20986194516520487	-0.021261055816510947	0.04370401982677937	-0.048993640599160795	-0.05420297538142674	0.025614668365115185
158.0	8.674694774487165	-0.39603737302895925	4.178812024823937	0.5275462955128177	-0.033194271971033744	1.1493319698240445	-0.14199065415534323	-0.09705962782466905	-0.10369726184145447	9.511161897679782	0.5190134519368236	1.9907808704544034	-0.15383453767965763	0.28743231306318384	-0.5245325595455526	-0.21873070493251603	0.009851946584542269	-0.05019788726666399	4.8426073047028115	2.6776181310933547	8.111740597755508	0.001808849702814679	-0.0199013339066648	-0.006426802244431685	0.007767214228301781	-0.0074975745748054315	-0.003809077000561449	5.491405137497514	-1.8223072457454272	7.977156424735624	-0.18976206250247513	-0.0342287357454682	0.04062607973567726	-0.055456482283975636	-0.04455189430134171	0.028860938647780183
159.0	8.65937316930433	-0.35450661690612006	4.18852469464301	0.5428679006956324	-0.0747250280938737	1.1590446396430933	-0.15104537296990164	-0.11564282631590733	-0.08732025769325866	9.520833565178355	0.5100803747779034	1.993449167946231	-0.16350620517833453	0.2963653902220999	-0.5218642620537366	-0.2183457380158862	0.008100052204591963	-0.057901665182222804	4.845528416209338	2.6792649345967616	8.111855981387379	0.00472996120935176	-0.01825453040325958	-0.006311418612568886	0.009320454899760052	-0.010001570916199923	-0.006559417409829757	5.512509719884288	-1.8388506465663061	7.973595703713322	-0.16865748011568882	-0.050772136566353744	0.03706535871336393	-0.05561613188964949	-0.03156571388902032	0.028842744834545336
160.0	8.651299348025363	-0.3160621407277076	4.1987212200024695	0.5509417219745653	-0.11316950427228689	1.1692411650025116	-0.16176779780206654	-0.1308184166883648	-0.07086718003833245	9.53541738034542	0.4950607025335677	2.0061087357594616	-0.17809002034548424	0.31138506246642705	-0.5092046942405232	-0.2171013509523172	0.004945788353293448	-0.06362230849396312	4.845393765810044	2.6804621557561035	8.111893980485526	0.004595310810072621	-0.017057309243917636	-0.0062734195143944	0.01123375999958076	-0.011566990676931092	-0.008318362393347056	5.531347613391347	-1.8568991925151948	7.970253089307213	-0.14981958660860253	-0.06882068251522692	0.033722744307280894	-0.049713037958319	-0.020073852912536626	0.02631367071206435
161.0	8.651403242424134	-0.2834366827676779	4.209282103558648	0.5508378275757874	-0.1457949622323168	1.1798020485586418	-0.17178435813941462	-0.14132188565993734	-0.058581212878560204	9.553861100514451	0.4760605427542564	2.025150885720133	-0.1965337405145266	0.33038522224572964	-0.4901625442798709	-0.2142342711732796	0.000824577257267692	-0.0663876661025776	4.8434674517452105	2.681304864961961	8.111843105941155	0.0026689967452611977	-0.01621460003805551	-0.006324294058709785	0.013272276589082348	-0.011706812606853604	-0.008863177010554302	5.545893296598808	-1.874508049325831	7.967699673047864	-0.13527390340111656	-0.0864295393258341	0.03116932804797018	-0.03933530028046241	-0.013544432714560734	0.021667373891256454
162.0	8.659944606655504	-0.2585962099111462	4.220002077688845	0.5422964633444505	-0.17063543508884804	1.190522022688811	-0.1784396478614859	-0.1471908219387729	-0.0520163974150068	9.573960079926797	0.4563500135730828	2.0456618874714723	-0.21663271992682315	0.35009575142689847	-0.4696515425285447	-0.20923472568810725	-0.003255902560364781	-0.06609882776988525	4.841191596191616	2.682105823746594	8.111411152444372	0.0003931411916901237	-0.015413641253411596	-0.006756247555451863	0.014701105574733368	-0.011103915877701445	-0.008594442281600346	5.555598042741089	-1.8901825577806763	7.966420639552749	-0.12556915725883472	-0.10210404778065324	0.029890294552874275	-0.027114918841375197	-0.012507841977438058	0.015129762525663087
163.0	8.676385340583353	-0.243199983173808	4.230152205573947	0.5258557294166478	-0.18603166182618552	1.2006721505739235	-0.1798170693583438	-0.14951189383084948	-0.049552171557503626	9.592783482209649	0.43908808473298405	2.063775888568556	-0.2354561222096293	0.3673576802669979	-0.45153754143146335	-0.20198071470953674	-0.006044979851880776	-0.06354338626069576	4.8392965076886325	2.683053883745589	8.110180568581848	-0.0015019473112878271	-0.014465581254404503	-0.007986831417992283	0.014486263770496093	-0.011349384836576926	-0.008374964994000887	5.561228229498534	-1.903043958049297	7.966880114044265	-0.11993897050141263	-0.11496544804926381	0.030349769044384467	-0.015969960172667125	-0.014760932565431185	0.007202593347332146
164.0	8.699135956986199	-0.23883711729501017	4.238351524008995	0.5031051130138123	-0.1903945277049833	1.2088714690090077	-0.17548844745569236	-0.14988370350971297	-0.047735004740136144	9.607430457342556	0.42616336023655627	2.0781328410046926	-0.2501030973425525	0.3802824047634303	-0.437180588995319	-0.19274883428350312	-0.006574601065882385	-0.06009986838476896	4.83744729205126	2.684052737465139	8.107887380004405	-0.003351162948687696	-0.013466727534847294	-0.010280019995503153	0.011866550108714216	-0.014172468155717073	-0.009138079840813693	5.564359802204199	-1.9127973021161264	7.969459056593982	-0.11680739779578436	-0.12471879211610151	0.03292871159408318	-0.008042446446844641	-0.017071520772508383	-0.0011136226358425553
165.0	8.725366610202036	-0.2467299694436839	4.242943496818623	0.47687445979792387	-0.18250167555631092	1.2134634418186634	-0.16656336075295627	-0.14989380866928165	-0.043578550713438774	9.615791456153495	0.41768969338230955	2.089727521804654	-0.25846409615357935	0.3887560716176825	-0.4255859081953441	-0.1820808125892	-0.004621193580538081	-0.05721384492261189	4.834585004885608	2.6848449698095194	8.104655463788314	-0.006213450114391688	-0.012674495190465561	-0.013511936211664254	0.0070257266672915115	-0.020529633433744823	-0.01153437639394523	5.566623726407422	-1.9195582349606275	7.974231021676293	-0.11454347359259907	-0.1314797249606235	0.03770067667637843	-0.003796986843748955	-0.01719670887673442	-0.008530898366118497
166.0	8.75116102077269	-0.2670518693564268	4.24270374934562	0.4510800492271833	-0.1621797756435708	1.2132236943456596	-0.15503516191486802	-0.15085737761267293	-0.036412875084152266	9.616980537130459	0.41238663426880623	2.1003983838770313	-0.2596531771306412	0.39405913073118976	-0.41491504612295466	-0.1705606187591846	-0.0008341891258871282	-0.05583896741718963	4.829713945663085	2.685287411833028	8.101033675179588	-0.011084509336963998	-0.012232053166951985	-0.017133724820421737	0.0014566676781016617	-0.02997703917182118	-0.015846095581798517	5.568958111321214	-1.9236554994787807	7.980717877779247	-0.11220908867882574	-0.135576989478798	0.044187532779315426	-0.0018454396380767587	-0.014958440086502158	-0.013945994560138507
167.0	8.772187928777049	-0.2983394304304785	4.237412182276553	0.43005314122275173	-0.1308922145695223	1.2079321272765733	-0.14286060901444741	-0.15386898906489216	-0.028207394966048033	9.61128237610762	0.4086092573237852	2.110961253052129	-0.25395501610783083	0.3978365076762123	-0.40435217694785075	-0.15862522470753898	0.0035714389227562275	-0.056084128702537	4.822662680116269	2.685530768162903	8.097785232910493	-0.018135774883797407	-0.011988696837062853	-0.020382167089508546	-0.0023176573365267608	-0.04062615693190714	-0.022148747534152424	5.571262475084689	-1.9255136653296117	7.987859148162268	-0.10990472491532786	-0.13743515532963937	0.0513288031623187	0.00023873095558191496	-0.011859245900797013	-0.01683010633312876
168.0	8.78479398527321	-0.33745456446405114	4.227856371365112	0.41744708472658004	-0.09177708053595154	1.1983763163651227	-0.13134394906255653	-0.15998779859842485	-0.022257685277793916	9.599706836437303	0.4054181002901731	2.1201339523798928	-0.24237947643745114	0.40102766470982487	-0.39517947762009004	-0.14652548636637175	0.007407005217023132	-0.05723719702070114	4.814398431708752	2.6859430981523036	8.095523537895138	-0.026400023291292155	-0.011576366847647852	-0.02264386210484202	-0.001710181343844863	-0.0497428185749833	-0.030456032926180335	5.572746994234406	-1.9256466358016284	7.99433238314375	-0.1084202057655458	-0.13756812580165367	0.05780203814378575	0.004448450114086591	-0.009711768693832126	-0.01733826393092646
169.0	8.787129149997352	-0.38021038542340524	4.215214476894647	0.4151119200025006	-0.0490212595765967	1.1857344218946761	-0.12112015934830248	-0.17025751491617916	-0.02111071186066984	9.583418165894495	0.40304177063737257	2.124893711492412	-0.22609080589454839	0.4034039943626265	-0.39041971850757995	-0.13445099577258376	0.010057764592336541	-0.05815913312986173	4.806736676828979	2.6868238025136266	8.094397868509953	-0.03406177817100965	-0.010695662486320786	-0.023769531490027085	0.004634409922664462	-0.054775381629821936	-0.0405814700265588	5.572865823675288	-1.9247050974115174	7.9991187658486105	-0.10830137632459094	-0.1366265874115341	0.06258842084864223	0.011048589315646581	-0.009327019454983317	-0.016201605680496008
170.0	8.779790103341824	-0.42237872826207906	4.200232290131444	0.42245096665813137	-0.0068529167379196305	1.1707522351315136	-0.11255351533570214	-0.18536172455176742	-0.02501494071484841	9.563322654880961	0.40244946902517054	2.122081709110179	-0.20599529488096693	0.40399629597483033	-0.39323172088981956	-0.12269944385723021	0.011680545558047293	-0.05785145190541378	4.801606331101001	2.688124432613801	8.094028029735524	-0.039192123898928885	-0.009395032386159023	-0.02413937026447887	0.01586715570844109	-0.05438007278108396	-0.05172494982274592	5.57225368974715	-1.9234760341042396	8.001990770438095	-0.10891351025268625	-0.13539752410425063	0.06546042543812897	0.01829863100726354	-0.0101302277717292	-0.014566134665943328
171.0	8.765627161657111	-0.4606127438103499	4.182796604522694	0.43661390834292607	0.03138109881035512	1.1533165495228017	-0.10605822166250119	-0.20500821588006066	-0.03180168960560987	9.539976682679196	0.40432280392495207	2.1103785609130954	-0.18264932267922923	0.40212296107505047	-0.40493486908689996	-0.11171938852125224	0.01295689239894707	-0.055912011298667116	4.8002532345133435	2.689405915418786	8.093748480797446	-0.04054522048655872	-0.008113549581197066	-0.024418919202572942	0.028904956291361975	-0.04895993644829773	-0.062130681509054715	5.572934825410747	-1.9227610582764343	8.003588426626125	-0.10823237458909397	-0.13468254827644618	0.06705808162615313	0.023443896365024308	-0.010844706108886824	-0.013810996284760775
172.0	8.748759838687008	-0.49293142167965903	4.16224126139641	0.4534812313130386	0.06369977667966706	1.1327612063965276	-0.10195498894569517	-0.2274399459823996	-0.03819696997659	9.51380276384231	0.40813153666536195	2.0915694479808886	-0.15647540384239728	0.39831422833464036	-0.42374398201909097	-0.10194766535051754	0.014570118646445394	-0.05266702372101292	4.802793268429532	2.690111806235921	8.093022635025914	-0.03800518657038704	-0.007407658764079171	-0.02514476497408659	0.03952833019979453	-0.04042546259261867	-0.0692636193509618	5.57745635066868	-1.9231486827073832	8.004989296588661	-0.10371084933120549	-0.13507017270739968	0.06845895158865936	0.02439711600270361	-0.010640402390380919	-0.015215352835369851
173.0	8.733270334221263	-0.5186968491173488	4.138180769403197	0.46897073577871673	0.08946520411735767	1.1087007144032803	-0.09992234578721389	-0.24953532740385517	-0.041700437510884585	9.485462008240532	0.41198181916850796	2.07038013661457	-0.1281346482406278	0.39446394583149164	-0.4449332933853876	-0.0935425773507756	0.016723220179937194	-0.04895344837201335	4.8083429475512025	2.690020971311746	8.091762162548978	-0.032455507448763986	-0.007498493688254518	-0.026405237450973187	0.04415479279468279	-0.031275702778951225	-0.07067480322192682	5.587327891767165	-1.9247882215556193	8.00701478224014	-0.09383930823277868	-0.13670971155563827	0.07048443724008877	0.021039273481467554	-0.009877823942353389	-0.019395717917491128
174.0	8.722219845712386	-0.538258411837027	4.111260032241397	0.48002122428750055	0.1090267668370349	1.0817799772414092	-0.09852930594505678	-0.2676632668318211	-0.04187325221633698	9.456172408340185	0.413414333629353	2.052897565481145	-0.09884504834022423	0.39303143137064256	-0.46241586451879585	-0.08623682798027842	0.018967092517711073	-0.04570598095675342	4.815636404242558	2.6895959440506285	8.090337658335882	-0.025162050757457963	-0.007923520949356255	-0.02782974166402472	0.041389329601437305	-0.023486781824874077	-0.06522518660182222	5.601725043208165	-1.927304884337757	8.009709052092703	-0.07944215679182189	-0.13922637433777182	0.07317870709261916	0.0152906679182314	-0.009921712662443481	-0.025724529376789394
175.0	8.71741109295535	-0.5525106017306088	4.083258423157387	0.4848299770444858	0.1232789567306144	1.0537783681573236	-0.09538846790515777	-0.2789500748783105	-0.040306255092585105	9.427788125848004	0.4106988958407123	2.04431609079633	-0.07046076584796239	0.39574686915927926	-0.47099733920361175	-0.07948224461410024	0.020413270532082844	-0.04357277776492145	4.823748430983292	2.689962751333436	8.089277655770085	-0.017050024016750674	-0.007556713666527896	-0.02888974422981004	0.03252463284152023	-0.017820176781212414	-0.05396713599828072	5.617381573996476	-1.9299368355996693	8.01232397138821	-0.06378562600351803	-0.14185832559967643	0.07579362638814484	0.009914309193886181	-0.012172275429938116	-0.03219278823581239
176.0	8.719812183102695	-0.5625316449922887	4.0564604804392355	0.48242888689717567	0.13329999999229167	1.0269804254391268	-0.08807002586317567	-0.2822626237000304	-0.0393945797212299	9.402552941656337	0.4038297961318361	2.047095507864803	-0.045225581656255245	0.40261596886815265	-0.4682179221351586	-0.07284753705971357	0.020193053970125146	-0.04272449255411678	4.832468315511814	2.6924519883480382	8.088877969557212	-0.008330139488218815	-0.005067476651909563	-0.02928943044270598	0.020751545633662324	-0.013902537080905938	-0.04004818449819575	5.629905570516038	-1.9318548414799663	8.013806123318362	-0.051261629483923994	-0.14377633147996796	0.07727577831837507	0.006857531835606074	-0.016994100007657907	-0.036073125337500095
177.0	8.730097971795278	-0.5693472327178288	4.032738894995942	0.472143098204689	0.14011558771782948	1.0032588399958418	-0.07534770810358875	-0.2783266669238296	-0.04076696616752801	9.382588549257381	0.3946115844495626	2.060388316733642	-0.02526118925732665	0.41183418055042575	-0.45492511326634927	-0.06641401703431707	0.017912796416575887	-0.04289458973970305	4.842088754927589	2.6979044437232473	8.089011907134974	0.0012902999275928532	0.0003849787233041798	-0.029155492864980943	0.009578581241057068	-0.010927575062254575	-0.027524084708426697	5.635838335606654	-1.9325157782215967	8.013449139765067	-0.045328864393248756	-0.1444372682215971	0.07691879476518067	0.006226351556889489	-0.023275478152583212	-0.03523578791231907
178.0	8.748699522363767	-0.5737864841483018	4.012979363786479	0.453541547636291	0.14455483914830017	0.9834993087864292	-0.058037977386047226	-0.26896014053634265	-0.04435542967165712	9.369326660958194	0.3858122645890363	2.080905522899852	-0.011999300958207778	0.42063350041095426	-0.43440790710016153	-0.060870423535756446	0.01388097718017561	-0.043578397055353026	4.8527727461276084	2.7061368599866937	8.089281465994134	0.011974291127647823	0.008617394986742112	-0.028885934005853053	0.0013658453029142504	-0.008432449137964001	-0.019636725945512443	5.6342550809903535	-1.931870934987538	8.011283396798515	-0.0469121190094928	-0.14379242498754138	0.07475305179869514	0.00652360285018376	-0.028923415741194426	-0.029410629345588465
179.0	8.775166585152181	-0.5763822548983447	3.9971809659849584	0.42707448484790506	0.14715060989834036	0.9677009109849672	-0.038893334765992986	-0.25602135706891316	-0.048592173107283435	9.363163119272965	0.3799443061411874	2.1046270834755494	-0.005835759273030249	0.42650145885880686	-0.4106863465244685	-0.057193704245796555	0.009006892857471048	-0.04426992151176274	4.863971715422322	2.715932285433607	8.08938535982352	0.023173260422369127	0.01841282043363755	-0.02878204017648641	-0.0032960847761241293	-0.006598661586209315	-0.01747685867469836	5.626958087339652	-1.930319675071128	8.007982064102313	-0.05420911266017402	-0.1422411650711371	0.07145171910249168	0.005896495926218251	-0.0319978310716969	-0.020543282305582708
180.0	8.80726747205959	-0.5772871067052713	3.985034309375837	0.3949735979404573	0.1480554617052648	0.9555542543758768	-0.021588174181699636	-0.2408719394492623	-0.05145935518869985	9.363530765818972	0.37841661324546816	2.1283722867313997	-0.006203405819041112	0.42802915175452955	-0.3869411432686072	-0.05609483809541703	0.004423402639060789	-0.044627964941012406	4.874353529816541	2.7256402085553333	8.089402667434731	0.03355507481656294	0.0281207435553436	-0.028764732565290205	-0.0052277618099457095	-0.005924924100687707	-0.019742526202967035	5.617188630111301	-1.9284316103142483	8.00440473045496	-0.063978569888556	-0.1403531003142644	0.06787438545508123	0.0034540275867476836	-0.03180000965337285	-0.011863497030826783
181.0	8.840612064330054	-0.5762097322121609	3.976430896331755	0.36162900566991774	0.1469780872121553	0.9469508413317893	-0.00937534786355392	-0.22474198116341812	-0.051620933737818064	9.369362433003488	0.38147527912079743	2.1504574470508193	-0.012035073003526953	0.42497048587920166	-0.36485598294917193	-0.057589908353996806	0.001005604804979087	-0.044515311082473676	4.88234582348893	2.7340843419005507	8.089744513111732	0.041547368488904064	0.03656487690054313	-0.028422886888298887	-0.005771156199041915	-0.006611004361708934	-0.02364759250280203	5.607707773464448	-1.9265854210539275	8.001126055243224	-0.07345942653548138	-0.13850691105394977	0.06459571024327379	-0.00029088598620646014	-0.029275929966230192	-0.006099628125640769
182.0	8.86938035571817	-0.5724217834877819	3.971452240000275	0.33286071428173925	0.14319013848778187	0.9419721850002853	-0.004113443320231532	-0.20963381948503063	-0.0489399581942903	9.379667660734388	0.3887686487228563	2.170328297981015	-0.0223403007344009	0.41767711627714166	-0.3449851320189652	-0.06098255658492893	-0.0009988575002653347	-0.043925596800533144	4.886954303154283	2.741225992140585	8.090780072903716	0.0461558481542082	0.043706527140565554	-0.027387327096321027	-0.006008932977455488	-0.008192883197438142	-0.02637626348263044	5.599457990264426	-1.9247249814438587	7.998258929000512	-0.0817092097355836	-0.13664647144388706	0.06172858400051184	-0.004125135087942132	-0.02651432245467486	-0.003875983241245516
183.0	8.888072421639277	-0.5649237205907982	3.96983431490915	0.3141686483606059	0.13569207559080604	0.940354259909141	-0.006017292226241426	-0.19887273509852885	-0.04421129019652312	9.393855975824957	0.3999549243371624	2.187706239376954	-0.03652861582498221	0.40649084066283225	-0.32760719062302174	-0.06526078847642329	-0.0020633108886611786	-0.04287563704498962	4.888308832194827	2.7481160357872496	8.092408938687122	0.04751037719473027	0.05059657078722688	-0.025758461312919825	-0.006477496250942573	-0.009726888154909115	-0.026255173193890004	5.5915878461912625	-1.92238480447904	7.9956352449751	-0.0895793538088024	-0.13430629447907322	0.05910489997509263	-0.007387191791124134	-0.02564109706306966	-0.0032834257946125632
184.0	8.893519039738328	-0.5528400548610157	3.970343096304256	0.3087220302615702	0.1236084098610291	0.9408630413042433	-0.013973186538916766	-0.19654564385477347	-0.03849578203162089	9.411607422787744	0.41480993018848694	2.2019864245919787	-0.054280062787816476	0.3916358348115037	-0.31332700540799574	-0.06962450636470485	-0.0031616962831306516	-0.04135952346410727	4.887579156571371	2.7560858692044867	8.093923123933246	0.04678070157128727	0.05856640420447112	-0.024244276066796872	-0.007319567106312935	-0.010344207457621903	-0.023126610878751837	5.582701030459264	-1.9190048087350065	7.99315138016987	-0.09846616954080241	-0.13092629873504116	0.056621035169883656	-0.010743158668817462	-0.027734512266053363	-0.0009284616234416662
185.0	8.886175308693504	-0.5359977230629142	3.970592448448754	0.3160657613064351	0.10676607806292768	0.9411123934487523	-0.025990841229447767	-0.20583267457715534	-0.032633435085597615	9.432431247656949	0.43274852448004036	2.212268044701022	-0.07510388765706401	0.3736972405199484	-0.30304538529895064	-0.07378057584874252	-0.005335656890453475	-0.03941011080688273	4.886339382339805	2.7656395553546136	8.09431278167515	0.0455409273397512	0.06812009035461339	-0.02385461832488014	-0.008547662661200276	-0.009694128801698398	-0.017968385935919987	5.572398122802625	-1.914396314751845	7.990999844859597	-0.10876907719738933	-0.12631780475187684	0.05446949985961982	-0.015807109450625446	-0.03234579498031437	0.006114620364176033
186.0	8.870101245284323	-0.5154619911144208	3.967525010414675	0.3321398247156659	0.08623034611442967	0.9380449554146943	-0.03950910223278916	-0.22712012525662484	-0.027254989651736956	9.455320998752784	0.45220435662027303	2.2178074421520657	-0.097993638752895	0.35424140837971724	-0.29750598784790233	-0.07782686808472095	-0.009228071984527788	-0.03721718069266322	4.885811651339291	2.7757745939600156	8.092849183752998	0.04501319633925769	0.07825512896003067	-0.025318216246996855	-0.010143147996428573	-0.007922755128757494	-0.012195607063938463	5.562032725998175	-1.9091145280831547	7.9896261888644595	-0.11913447400176826	-0.12103601808318044	0.05309584386445055	-0.023804287263490057	-0.03785261029171415	0.018543592341970505
187.0	8.851736369198129	-0.49369109898111657	3.958304676580769	0.3505047008018945	0.0644594539811191	0.9288246215808104	-0.05164050623805507	-0.25713745051429837	-0.023149536247216516	9.478881301012015	0.4705145240839496	2.2183607467236555	-0.12155394101205709	0.33593124091604454	-0.29695268327630653	-0.08185731161961776	-0.014751929413229765	-0.035182592173396254	4.886436570027921	2.784260199341702	8.089559638595922	0.04563811502789081	0.08674073434172266	-0.028607761404027286	-0.011981064671705148	-0.005273199879988067	-0.007076666762377758	5.554177055593224	-1.9045045645683425	7.989456607378495	-0.126990144406674	-0.11642605456835942	0.05292626237842538	-0.03424513774864839	-0.0424071473418971	0.03421799988602467
188.0	8.838137934808683	-0.4740634844282443	3.941087166309119	0.36410313519134013	0.044831839428242065	0.9116071113091733	-0.05965258286979878	-0.2898660137946402	-0.021538697528850372	9.501952459636456	0.48464825856961613	2.2140816272379946	-0.14462509963640402	0.321797506430382	-0.30123180276196493	-0.0856258240002085	-0.021003089370587376	-0.033818816139344954	4.887930077074086	2.788817444845474	8.085258458485141	0.047131622074062254	0.09129797984548983	-0.03290894151477862	-0.01378497667568768	-0.0017427050729396907	-0.0034193775819130346	5.551178420688065	-1.9023357865459756	7.9905842697630085	-0.12998877931183933	-0.11425727654598201	0.054053924762905006	-0.0446535106547214	-0.04492322234847823	0.04899148523478684
189.0	8.835467584458225	-0.45984797523620036	3.915239848407999	0.3667734855417698	0.03061633023619686	0.8857597934080486	-0.06181085763824562	-0.3188883123842115	-0.023864915301275116	9.524332501739456	0.4924933645489185	2.205150108616184	-0.16700514173934516	0.31395240045108214	-0.3101633213837819	-0.08855530990677402	-0.026464689303802993	-0.03351356328372979	4.889650838410056	2.788530654283022	8.0810919283269	0.048852383410061144	0.09101118928302972	-0.03707547167302003	-0.015293569776834758	0.0028317825555904015	-0.001437079271040816	5.553785181247649	-1.9041626123393027	7.992606297196317	-0.1273820187523019	-0.11608410233929706	0.056075952196243145	-0.05168909309071211	-0.045549386784778836	0.05851049911335813
190.0	8.848201148321373	-0.45305950243296234	3.8809848889521246	0.35403992167859927	0.023827857432960942	0.8515048339521497	-0.05827650030509714	-0.33988155577553997	-0.031064530839844423	9.547021425885514	0.4939223275084956	2.191628997609162	-0.18969406588542187	0.31252343749150585	-0.3236844323908198	-0.09010661371404702	-0.029488607928467837	-0.03430178950840745	4.890971347334864	2.7845909892606855	8.077891134825103	0.05017289233491598	0.08707152426069047	-0.040276265174838996	-0.016594839260166534	0.008313605629790275	-0.0006880366551380955	5.56074222891113	-1.9107245973310694	7.994701085198939	-0.12042497108886983	-0.12264608733105142	0.058170740198945144	-0.05301450594896356	-0.045393498374822726	0.06005754294024271
191.0	8.879062941752457	-0.4538034926059812	3.8388442365300297	0.32317812824753295	0.02457184760598319	0.8093641815300262	-0.05144672175832403	-0.3517777056123175	-0.042712513621769456	9.571657109006486	0.4908965927213312	2.1738381579113844	-0.2143297490064743	0.31554917227867	-0.3414752720886154	-0.09023252344716146	-0.028935811402561122	-0.035804606897031147	4.8914658563360565	2.7798252132295236	8.075765377503458	0.05066740133614515	0.08230574822953315	-0.04240202249650553	-0.01836190359778948	0.01388599651662682	-0.00013153024975364047	5.569583027168373	-1.9217035431308995	7.995909320692722	-0.11158417283165124	-0.13362503313087506	0.05937897569281014	-0.04869427388519982	-0.04571356531705501	0.05358258494652339
192.0	8.929326044538978	-0.46049508278959794	3.7893807066647565	0.27291502546107566	0.03126343778960244	0.759900651664743	-0.04526941493219325	-0.3558933949676227	-0.056620091029978566	9.599340957977818	0.4864615809965584	2.1529616073721427	-0.24201359797789768	0.3199841840034424	-0.3623518226278672	-0.08955065242350099	-0.024720965942152565	-0.03738707099834416	4.890937005341503	2.777208352006827	8.074206878163105	0.05013855034159442	0.07968888700684257	-0.043960521836871116	-0.02171251266844538	0.01820490419235981	0.0015667136263564493	5.578053153594647	-1.9359617472266057	7.995491358318592	-0.10311404640537913	-0.14788323722658406	0.058961013318714624	-0.041186063486363486	-0.04710051348744117	0.041535208363036924
