PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1450.0	-10.270089	0.10398600000000001	3.9122280000000003	1.4695672301792255	0.015707963267948967	-0.9581857593448869	0.0514	0.0106	0.126
1451.0	-10.411353	0.042183000000000005	3.9396960000000005	1.4538592669112764	0.04014257279586958	-0.8918632477691024	0.0516	0.0107	0.123
1452.0	-10.490814	-0.044145	3.994632	1.4660765716752369	0.027925268031909273	-0.767944870877505	0.0514	0.0106	0.1212
1453.0	-10.514358000000001	-0.10692900000000001	4.039758	1.4922565104551517	0.05759586531581287	-0.619591884457987	0.0508	0.0104	0.1204
1454.0	-10.474137	-0.173637	4.043682	1.5271630954950384	0.061086523819801536	-0.5113814708343386	0.0509	0.011	0.1199
1455.0	-10.405467	-0.250155	4.011309	1.5707963267948966	0.027925268031909273	-0.4293509959906051	0.0503	0.0113	0.1208
1456.0	-10.295595000000002	-0.351198	3.935772	1.589994948566834	-0.015707963267948967	-0.38571776469074687	0.0499	0.0116	0.122
1457.0	-10.125882	-0.429678	3.8445390000000006	1.6022122533307945	-0.06632251157578452	-0.3752457891787809	0.05	0.0117	0.1247
1458.0	-9.913005	-0.429678	3.7660590000000003	1.610938899590766	-0.09948376736367678	-0.38746309394274114	0.0503	0.0118	0.1277
1459.0	-9.665793	-0.40221	3.700332	1.6179202165987436	-0.10297442586766545	-0.4276056667386107	0.0502	0.0111	0.1314
1460.0	-9.420543	-0.311958	3.6375480000000002	1.616174887346749	-0.1291543646475804	-0.46949356878647464	0.0499	0.0108	0.1358
1461.0	-9.204723000000001	-0.126549	3.5943840000000002	1.6126842288427605	-0.13788101090755203	-0.5026548245743669	0.0502	0.0111	0.14
1462.0	-9.019314	0.114777	3.571821	1.5934856070708228	-0.15533430342749532	-0.5340707511102649	0.05	0.0106	0.144
1463.0	-8.865297	0.37081800000000004	3.573783	1.5742869852988852	-0.13788101090755203	-0.5532693728822025	0.0502	0.0105	0.148
1464.0	-8.731881000000001	0.6190110000000001	3.56103	1.567305668290908	-0.12042771838760874	-0.5462880558742251	0.0497	0.0099	0.1519
1465.0	-8.592579	0.820116	3.535524	1.562069680534925	-0.09075712110370514	-0.5358160803622591	0.05	0.0097	0.1555
1466.0	-8.48565	0.9859050000000001	3.4884360000000005	1.5481070465189704	-0.09773843811168245	-0.5340707511102649	0.0502	0.0091	0.1588
1467.0	-8.394417	1.090872	3.461949	1.5236724369910497	-0.08726646259971647	-0.5480333851262195	0.0502	0.009	0.161
1468.0	-8.322804000000001	1.140903	3.407994	1.4922565104551517	-0.0890117918517108	-0.5759586531581288	0.0499	0.0086	0.1632
1469.0	-8.276697	1.172295	3.3658110000000003	1.4643312424232426	-0.10821041362364843	-0.5864306286700948	0.0499	0.009	0.165
1470.0	-8.262963000000001	1.1978010000000001	3.3265710000000004	1.4102260356114182	-0.12217304763960307	-0.6126105674500097	0.0498	0.0089	0.1659
1471.0	-8.258058	1.215459	3.311856	1.3823007675795091	-0.10471975511965978	-0.6265732014659643	0.0498	0.0087	0.1666
1472.0	-8.286507	1.220364	3.2932170000000003	1.3491395117916167	-0.08726646259971647	-0.6108652381980153	0.0498	0.0083	0.1672
1473.0	-8.330652	1.201725	3.249072	1.3107422682477414	-0.05061454830783556	-0.598647933434055	0.0499	0.0084	0.1674
1474.0	-8.402265000000002	1.1781810000000001	3.200022	1.2740903539558606	-0.04363323129985824	-0.5602506898901798	0.0509	0.0084	0.1676
1475.0	-8.500365	1.168371	3.1598010000000003	1.2164944886400477	0.003490658503988659	-0.5340707511102649	0.0513	0.0085	0.1672
1476.0	-8.595522	1.1713140000000002	3.1598010000000003	1.1571532940722404	0.04014257279586958	-0.5044001538263612	0.0516	0.009	0.1669
1477.0	-8.694603	1.1772	3.111732	1.096066770252439	0.048869219055841226	-0.4852015320544236	0.0515	0.009	0.1674
1478.0	-8.795646	1.2105540000000001	3.1127130000000003	1.0611601852125523	0.06981317007977318	-0.46949356878647464	0.0525	0.0094	0.1672
1479.0	-8.888841000000001	1.2497940000000003	3.0901500000000004	1.043706892692609	0.07330382858376185	-0.4677482395344803	0.0529	0.0094	0.1674
1480.0	-8.973207	1.286091	3.0685680000000004	1.0140362954087054	0.0942477796076938	-0.4677482395344803	0.053	0.0098	0.1679
1481.0	-9.048744000000001	1.308654	3.053853	0.9948376736367679	0.11693705988362008	-0.47472955654245763	0.0525	0.0095	0.1681
1482.0	-9.086022	1.3174830000000002	3.013632	0.9669124056048586	0.15358897417550102	-0.4782202150464463	0.053	0.0106	0.1685
1483.0	-9.098775	1.34397	3.0008790000000003	0.9459684545809267	0.1710422666954443	-0.4799655442984406	0.0538	0.0112	0.1688
1484.0	-9.085041	1.3567230000000001	2.983221	0.8970992355250854	0.20943951023931956	-0.48171087355043496	0.054	0.0118	0.1686
1485.0	-9.055611	1.377324	2.991069	0.8604473212332044	0.24434609527920614	-0.4904375198104066	0.0539	0.0118	0.1696
1486.0	-9.01539	1.372419	2.9655630000000004	0.7993607974134029	0.24085543677521748	-0.5044001538263612	0.0542	0.0116	0.1706
1487.0	-8.971245	1.3665330000000002	2.988126	0.7627088831215221	0.24958208303518914	-0.5323254218582705	0.054	0.0119	0.1706
1488.0	-8.928081	1.342008	2.976354	0.7068583470577035	0.25132741228718347	-0.5532693728822025	0.0534	0.012	0.1719
1489.0	-8.880012	1.3223880000000001	2.973411	0.6475171524898963	0.26878070480712674	-0.5864306286700948	0.0537	0.0125	0.1735
1490.0	-8.829981	1.328274	2.9753730000000003	0.6038839211900381	0.29670597283903605	-0.5916666164260777	0.0544	0.0129	0.1759
1491.0	-8.789760000000001	1.297863	2.978316	0.5532693728822025	0.3892084231947355	-0.6126105674500097	0.0549	0.0138	0.1804
1492.0	-8.772102	1.2448890000000001	3.0097080000000003	0.5148721293383273	0.3944444109507185	-0.6335545184739416	0.0547	0.0137	0.18
1493.0	-8.785836	1.1654280000000001	3.043062	0.4799655442984406	0.39269908169872414	-0.6283185307179586	0.0541	0.0135	0.1807
1494.0	-8.824095	1.053594	3.104865	0.46949356878647464	0.42062434973063345	-0.6021385919380436	0.0536	0.0135	0.1842
1495.0	-8.866278000000001	0.8887860000000001	3.141162	0.4590215932745087	0.4276056667386107	-0.582939970166106	0.0531	0.0135	0.1858
1496.0	-8.888841000000001	0.697491	3.174516	0.43982297150257105	0.4293509959906051	-0.5637413483941683	0.0527	0.0136	0.1911
1497.0	-8.898651000000001	0.47382300000000005	3.181383	0.34033920413889424	0.3612831551628262	-0.5288347633542818	0.0531	0.0137	0.1984
1498.0	-8.923176	0.24721200000000002	3.1627440000000004	0.2426007660272118	0.32288591161895097	-0.4782202150464463	0.0523	0.014	0.2048
1499.0	-8.979093	0.034335000000000004	3.181383	0.16755160819145562	0.2879793265790644	-0.4328416544945937	0.052	0.0139	0.2118
1500.0	-9.053649000000002	-0.158922	3.2284710000000003	0.15707963267948966	0.2426007660272118	-0.3735004599267865	0.0512	0.0138	0.2134
1501.0	-9.162540000000002	-0.29135700000000003	3.274578	0.11868238913561441	0.24958208303518914	-0.34732052114687156	0.0507	0.0134	0.2158
1502.0	-9.294975	-0.384552	3.3236280000000002	0.11519173063162574	0.24609142453120045	-0.2897246558310587	0.0507	0.0132	0.2172
1503.0	-9.428391	-0.437526	3.376602	0.15358897417550102	0.23561944901923448	-0.25132741228718347	0.0505	0.0132	0.2209
1504.0	-9.544149	-0.44439300000000004	3.4256520000000004	0.18675022996339324	0.2059488517353309	-0.19373154697137057	0.0502	0.0128	0.2197
1505.0	-9.645192	-0.40417200000000003	3.4697970000000002	0.22689280275926285	0.20769418098732523	-0.1413716694115407	0.0501	0.0131	0.2229
1506.0	-9.738387000000001	-0.336483	3.5188470000000005	0.2617993877991494	0.22863813201125716	-0.1064650843716541	0.0498	0.0133	0.2204
1507.0	-9.791361	-0.244269	3.573783	0.31066860685499065	0.22165681500327983	-0.07679448708775051	0.0495	0.013	0.2177
1508.0	-9.785475000000002	-0.153036	3.6179280000000005	0.3193952531149623	0.21642082724729686	-0.07330382858376185	0.0497	0.0129	0.2142
1509.0	-9.715824	-0.08142300000000001	3.599289	0.32812189937493397	0.21991148575128552	-0.0890117918517108	0.0492	0.0125	0.2043
1510.0	-9.593199	-0.066708	3.5639730000000003	0.312413936106985	0.20943951023931956	-0.11693705988362008	0.0491	0.0125	0.2017
1511.0	-9.449973000000002	-0.06867000000000001	3.507075	0.2984513020910304	0.2007128639793479	-0.15184364492350666	0.0492	0.0124	0.1959
1512.0	-9.313614000000001	-0.076518	3.444291	0.28099800957108706	0.17453292519943295	-0.158824961931484	0.0489	0.0123	0.1949
1513.0	-9.21159	-0.10692900000000001	3.388374	0.2722713633111154	0.15533430342749532	-0.16057029118347832	0.049	0.0126	0.1908
1514.0	-9.164502	-0.132435	3.3363810000000003	0.26878070480712674	0.1361356816555577	-0.143116998663535	0.0486	0.013	0.1895
1515.0	-9.163521000000001	-0.17265600000000003	3.306951	0.2775073510670984	0.09948376736367678	-0.12566370614359174	0.0487	0.0131	0.1837
1516.0	-9.210609	-0.204048	3.313818	0.26354471705114374	0.07504915783575616	-0.0942477796076938	0.0491	0.0131	0.1791
1517.0	-9.284184	-0.232497	3.324609	0.2530727415391778	0.05235987755982989	-0.08726646259971647	0.0491	0.0134	0.1736
1518.0	-9.354816000000001	-0.26879400000000003	3.376602	0.23911010752322315	0.017453292519943295	-0.09250245035569947	0.0489	0.0137	0.1693
1519.0	-9.425448000000001	-0.334521	3.4639110000000004	0.22165681500327983	-0.012217304763960306	-0.10297442586766545	0.0487	0.014	0.1694
1520.0	-9.484308	-0.40417200000000003	3.54141	0.21118483949131386	-0.05585053606381855	-0.1361356816555577	0.0488	0.0139	0.1666
1521.0	-9.504909	-0.505215	3.609099	0.2059488517353309	-0.08203047484373349	-0.158824961931484	0.0494	0.0144	0.1645
1522.0	-9.491175	-0.6092010000000001	3.6630540000000003	0.2129301687433082	-0.11344640137963143	-0.16057029118347832	0.05	0.0146	0.1634
1523.0	-9.431334000000001	-0.722016	3.674826	0.2129301687433082	-0.11868238913561441	-0.15009831567151233	0.0497	0.0143	0.1617
1524.0	-9.332253000000001	-0.8416980000000001	3.679731	0.20943951023931956	-0.12740903539558607	-0.15009831567151233	0.0501	0.0145	0.1598
1525.0	-9.2214	-0.9476460000000001	3.6571680000000004	0.18500490071139894	-0.1413716694115407	-0.13962634015954636	0.0501	0.0142	0.159
1526.0	-9.111528	-1.032993	3.634605	0.19024088846738194	-0.13962634015954636	-0.13264502315156904	0.0496	0.0145	0.1592
1527.0	-9.040896	-1.08891	3.599289	0.2007128639793479	-0.13788101090755203	-0.12391837689159739	0.0493	0.0141	0.1593
1528.0	-9.001656	-1.1418840000000001	3.5541630000000004	0.21991148575128552	-0.13788101090755203	-0.12566370614359174	0.0491	0.0142	0.1591
1529.0	-8.998713	-1.1565990000000002	3.4884360000000005	0.22514747350726852	-0.12566370614359174	-0.1291543646475804	0.0491	0.014	0.1586
1530.0	-9.013428	-1.151694	3.4207470000000004	0.23561944901923448	-0.07853981633974483	-0.12042771838760874	0.0488	0.0141	0.1589
1531.0	-9.023238	-1.117359	3.3530580000000003	0.23561944901923448	-0.05759586531581287	-0.09773843811168245	0.0478	0.0139	0.1586
1532.0	-9.021276	-1.08891	3.2716350000000003	0.22514747350726852	-0.03665191429188092	-0.08203047484373349	0.0472	0.0139	0.1582
1533.0	-9.013428	-1.03005	3.2284710000000003	0.1954768762233649	-0.012217304763960306	-0.048869219055841226	0.048	0.0138	0.1582
1534.0	-9.000675000000001	-0.9859050000000001	3.1568579999999997	0.18500490071139894	-0.017453292519943295	-0.020943951023931952	0.0474	0.0136	0.1582
1535.0	-8.994789	-0.9280260000000001	3.116637	0.14486232791552936	-0.003490658503988659	0.0	0.047	0.0139	0.1578
1536.0	-8.993808	-0.8573940000000001	3.062682	0.1413716694115407	0.05235987755982989	0.006981317007977318	0.0471	0.0137	0.1577
1537.0	-8.993808	-0.795591	3.0342330000000004	0.12391837689159739	0.031415926535897934	0.019198621771937627	0.0468	0.0141	0.1572
1538.0	-9.009504	-0.724959	3.0303090000000004	0.1064650843716541	0.017453292519943295	0.020943951023931952	0.0468	0.0142	0.1569
1539.0	-9.040896	-0.679833	3.0273660000000002	0.08028514559173916	0.010471975511965976	0.019198621771937627	0.0464	0.014	0.1581
1540.0	-9.078174	-0.6494219999999999	3.046986	0.061086523819801536	0.0	0.020943951023931952	0.0461	0.0139	0.1563
1541.0	-9.128205000000001	-0.6288210000000001	3.0695490000000003	0.03490658503988659	-0.010471975511965976	0.029670597283903602	0.0462	0.0138	0.1565
1542.0	-9.172350000000002	-0.610182	3.1029030000000004	0.022689280275926284	-0.015707963267948967	0.04014257279586958	0.046	0.0134	0.1579
1543.0	-9.204723000000001	-0.57879	3.121542	0.0017453292519943296	0.0017453292519943296	0.048869219055841226	0.0446	0.0134	0.1588
1544.0	-9.217476	-0.533664	3.1637250000000003	-0.010471975511965976	0.012217304763960306	0.07330382858376185	0.0442	0.0132	0.1575
1545.0	-9.204723000000001	-0.513063	3.175497	-0.013962634015954637	0.0	0.09250245035569947	0.0441	0.0126	0.1555
1546.0	-9.178236	-0.517968	3.1941360000000003	-0.017453292519943295	0.010471975511965976	0.10821041362364843	0.0437	0.0126	0.1549
1547.0	-9.148806	-0.532683	3.2225850000000005	-0.012217304763960306	0.04537856055185257	0.11868238913561441	0.0442	0.0122	0.1546
1548.0	-9.117414	-0.5738850000000001	3.245148	0.005235987755982988	0.022689280275926284	0.11868238913561441	0.0448	0.0121	0.1544
1549.0	-9.077193000000001	-0.630783	3.2716350000000003	0.006981317007977318	-0.005235987755982988	0.11344640137963143	0.0456	0.0121	0.1534
1550.0	-9.034029	-0.689643	3.275559	-0.003490658503988659	0.013962634015954637	0.10297442586766545	0.046	0.0121	0.1536
1551.0	-8.968302000000001	-0.762237	3.2961600000000004	-0.031415926535897934	0.04363323129985824	0.0890117918517108	0.0459	0.0121	0.1552
1552.0	-8.910423	-0.8328690000000001	3.3059700000000003	-0.038397243543875255	0.0715584993317675	0.0715584993317675	0.0462	0.0125	0.1559
1553.0	-8.86824	-0.9123300000000001	3.308913	-0.048869219055841226	0.12042771838760874	0.06283185307179587	0.0471	0.0125	0.1514
1554.0	-8.842734	-0.976095	3.309894	-0.04537856055185257	0.13439035240356337	0.05759586531581287	0.048	0.0125	0.1517
1555.0	-8.817228	-1.0320120000000002	3.328533	-0.04537856055185257	0.13439035240356337	0.05759586531581287	0.0483	0.0128	0.1525
1556.0	-8.804475	-1.076157	3.334419	-0.04014257279586958	0.16057029118347832	0.0715584993317675	0.049	0.0128	0.1496
1557.0	-8.790741	-1.1134350000000002	3.338343	-0.024434609527920613	0.16231562043547265	0.08203047484373349	0.0491	0.0129	0.1524
1558.0	-8.789760000000001	-1.127169	3.3226470000000004	-0.013962634015954637	0.16755160819145562	0.06806784082777885	0.0491	0.0128	0.1532
1559.0	-8.799570000000001	-1.1046060000000002	3.299103	-0.005235987755982988	0.17453292519943295	0.05235987755982989	0.0487	0.0127	0.1554
1560.0	-8.825076	-1.05948	3.300084	0.012217304763960306	0.1832595714594046	0.03316125578789226	0.0491	0.0126	0.1565
1561.0	-8.886879	-0.9888480000000001	3.3020460000000003	0.017453292519943295	0.18675022996339324	-0.005235987755982988	0.0498	0.0125	0.1556
1562.0	-8.964378	-0.905463	3.3255900000000005	0.05061454830783556	0.20245819323134223	-0.029670597283903602	0.0501	0.0122	0.1537
1563.0	-9.040896	-0.8426790000000001	3.3579630000000003	0.0645771823237902	0.18675022996339324	-0.05235987755982989	0.0498	0.012	0.158
1564.0	-9.116433	-0.7985340000000001	3.388374	0.08552113334772216	0.1832595714594046	-0.0645771823237902	0.0499	0.0119	0.1597
1565.0	-9.186084000000001	-0.763218	3.410937	0.09948376736367678	0.17278759594743864	-0.07679448708775051	0.0499	0.0119	0.1601
1566.0	-9.225324	-0.7406550000000001	3.437424	0.1064650843716541	0.158824961931484	-0.08377580409572781	0.0502	0.0121	0.1636
1567.0	-9.248868	-0.72594	3.4217280000000003	0.12042771838760874	0.16057029118347832	-0.08726646259971647	0.0498	0.0117	0.1608
1568.0	-9.237096000000001	-0.7082820000000001	3.438405	0.13439035240356337	0.17453292519943295	-0.08726646259971647	0.0495	0.0118	0.1611
1569.0	-9.192951	-0.726921	3.437424	0.14486232791552936	0.1780235837034216	-0.08726646259971647	0.0495	0.0123	0.1592
1570.0	-9.14292	-0.7475220000000001	3.412899	0.15184364492350666	0.17453292519943295	-0.08726646259971647	0.0496	0.0126	0.1595
1571.0	-9.091908	-0.7563510000000001	3.37464	0.15358897417550102	0.1780235837034216	-0.09773843811168245	0.049	0.0128	0.1595
1572.0	-9.040896	-0.749484	3.3560010000000005	0.16231562043547265	0.19373154697137057	-0.10995574287564276	0.0488	0.013	0.1599
1573.0	-8.991846	-0.727902	3.347172	0.16057029118347832	0.17976891295541594	-0.11868238913561441	0.0489	0.0135	0.1598
1574.0	-8.950644	-0.6768900000000001	3.3324570000000002	0.16406094968746698	0.17278759594743864	-0.12391837689159739	0.049	0.0136	0.1596
1575.0	-8.914347	-0.60822	3.3255900000000005	0.16406094968746698	0.19024088846738194	-0.11693705988362008	0.0488	0.0136	0.1609
1576.0	-8.898651000000001	-0.5395500000000001	3.2892930000000002	0.18151424220741028	0.23736477827122882	-0.10995574287564276	0.0479	0.0135	0.1616
1577.0	-8.877069	-0.47284200000000004	3.31578	0.1954768762233649	0.24958208303518914	-0.0942477796076938	0.0486	0.0142	0.1628
1578.0	-8.871183	-0.425754	3.2883120000000003	0.22863813201125716	0.27052603405912107	-0.08377580409572781	0.0488	0.0136	0.1622
1579.0	-8.884917	-0.35904600000000003	3.304008	0.2565634000431664	0.2530727415391778	-0.05235987755982989	0.0493	0.0131	0.1626
1580.0	-8.897670000000002	-0.314901	3.3216660000000005	0.2844886680750757	0.24958208303518914	-0.027925268031909273	0.0495	0.0129	0.1631
1581.0	-8.915328	-0.300186	3.3226470000000004	0.3159045946109737	0.23387411976724015	-0.012217304763960306	0.0493	0.0129	0.163
1582.0	-8.940834	-0.314901	3.3236280000000002	0.35255650890285456	0.22863813201125716	-0.017453292519943295	0.0492	0.0125	0.1635
1583.0	-8.965359000000001	-0.35512200000000005	3.304008	0.38746309394274114	0.2007128639793479	-0.041887902047863905	0.0494	0.0122	0.1635
1584.0	-8.986941	-0.434583	3.314799	0.41015237421866746	0.18151424220741028	-0.05061454830783556	0.0493	0.0122	0.1641
1585.0	-9.009504	-0.531702	3.339324	0.4258603374866164	0.18675022996339324	-0.06806784082777885	0.0493	0.0119	0.164
1586.0	-9.034029	-0.641574	3.379545	0.4572762640225143	0.1832595714594046	-0.09948376736367678	0.0498	0.0117	0.1637
1587.0	-9.077193000000001	-0.759294	3.3962220000000003	0.4834562028024293	0.17278759594743864	-0.1361356816555577	0.0495	0.0109	0.1637
1588.0	-9.14292	-0.8672040000000001	3.4541010000000005	0.5026548245743669	0.15533430342749532	-0.17453292519943295	0.0492	0.0111	0.164
1589.0	-9.215514	-0.960399	3.5041320000000002	0.5113814708343386	0.1466076571675237	-0.22165681500327983	0.0489	0.0115	0.1639
1590.0	-9.276336	-1.056537	3.5384670000000003	0.5253441048502933	0.11519173063162574	-0.26703537555513246	0.0485	0.0118	0.1641
1591.0	-9.308709	-1.132074	3.5934030000000003	0.5393067388662478	0.13788101090755203	-0.30543261909900765	0.0488	0.0119	0.164
1592.0	-9.294975	-1.19682	3.605175	0.5619960191421741	0.12042771838760874	-0.3368485456349056	0.049	0.0125	0.164
1593.0	-9.253773	-1.253718	3.6228330000000004	0.5899212871740833	0.11519173063162574	-0.3455751918948773	0.0486	0.0125	0.1643
1594.0	-9.208647000000001	-1.3017870000000002	3.5924220000000004	0.6318091892219474	0.12042771838760874	-0.32986722862692824	0.0492	0.0127	0.1635
1595.0	-9.175293	-1.342989	3.5188470000000005	0.6579891280018623	0.16057029118347832	-0.31066860685499065	0.0493	0.013	0.1639
1596.0	-9.132129	-1.396944	3.412899	0.6928957130417489	0.17453292519943295	-0.29670597283903605	0.0487	0.0133	0.1638
1597.0	-9.089946	-1.428336	3.3010650000000004	0.7155849933176751	0.19198621771937624	-0.2844886680750757	0.0486	0.0137	0.1633
1598.0	-9.043839	-1.4636520000000002	3.14901	0.747000919853573	0.2303834612632515	-0.26005405854715513	0.0491	0.0142	0.1629
1599.0	-9.014409	-1.5127020000000002	3.0048030000000003	0.778416846389471	0.26878070480712674	-0.2617993877991494	0.0489	0.0142	0.1628
1600.0	-9.019314	-1.5627330000000001	2.8723680000000003	0.8098327729253689	0.28099800957108706	-0.27052603405912107	0.0487	0.0139	0.1624
1601.0000000000002	-9.063459000000002	-1.624536	2.740914	0.8255407361933178	0.2984513020910304	-0.3141592653589793	0.0489	0.0135	0.1626
1602.0	-9.175293	-1.654947	2.641833	0.8604473212332044	0.317649923862968	-0.35255650890285456	0.0484	0.013	0.1622
1603.0	-9.316557	-1.671624	2.5682579999999997	0.8744099552491591	0.3089232776029963	-0.3700098014227979	0.0484	0.0131	0.1619
1604.0	-9.442125	-1.69713	2.527056	0.8744099552491591	0.2827433388230814	-0.40491638646268446	0.0479	0.013	0.1623
1605.0	-9.550035000000001	-1.722636	2.524113	0.8709192967451704	0.2932153143350474	-0.43458698374658805	0.048	0.0124	0.1619
1605.9999999999998	-9.644211	-1.7255790000000002	2.546676	0.8709192967451704	0.2792526803190927	-0.43458698374658805	0.0485	0.0125	0.162
1607.0	-9.715824	-1.740294	2.5741440000000004	0.8429940287132611	0.26878070480712674	-0.4537856055185257	0.0481	0.0126	0.162
1607.9999999999998	-9.769779	-1.7344080000000002	2.61927	0.8360127117052838	0.24958208303518914	-0.460766922526503	0.048	0.0123	0.1615
1609.0	-9.787437	-1.7245980000000003	2.665377	0.8360127117052838	0.23911010752322315	-0.46600291028248597	0.0483	0.0121	0.1618
1610.0000000000002	-9.781551	-1.69713	2.6997120000000003	0.8307767239493009	0.2234021442552742	-0.4520402762665313	0.0488	0.012	0.1617
1611.0	-9.744273	-1.6677000000000002	2.716389	0.8412486994612669	0.2181661564992912	-0.4485496177625427	0.0484	0.0122	0.1614
1612.0	-9.670698	-1.6480800000000002	2.6987310000000004	0.8517206749732328	0.2129301687433082	-0.4380776422505767	0.0487	0.0126	0.1611
1613.0	-9.590256	-1.6157070000000002	2.689902	0.8831366015091308	0.2129301687433082	-0.4310963252425994	0.0486	0.0122	0.1608
1614.0	-9.507852	-1.58922	2.675187	0.8848819307611251	0.1884955592153876	-0.4258603374866164	0.0483	0.0119	0.1605
1614.9999999999998	-9.420543	-1.5617520000000003	2.6634150000000005	0.8901179185171081	0.1832595714594046	-0.43458698374658805	0.0482	0.0128	0.1599
1616.0	-9.359721	-1.516626	2.665377	0.8866272600131193	0.1832595714594046	-0.45029494701453704	0.0481	0.0128	0.16
1617.0000000000002	-9.304785	-1.4813100000000001	2.681073	0.8813912722571364	0.15707963267948966	-0.44505895925855404	0.0485	0.0125	0.1607
1618.0	-9.248868	-1.4675760000000002	2.7085410000000003	0.8936085770210968	0.12042771838760874	-0.4223696789826277	0.0486	0.0128	0.1607
1619.0000000000002	-9.213552	-1.455804	2.730123	0.9285151620609834	0.10297442586766545	-0.40840704496667307	0.048	0.0128	0.1604
1620.0	-9.180198	-1.4577660000000001	2.781135	0.9477137838329209	0.0890117918517108	-0.3909537524467298	0.0481	0.0134	0.1607
1621.0	-9.154692	-1.466595	2.823318	0.9861110273767962	0.07853981633974483	-0.3700098014227979	0.0481	0.0133	0.1608
1622.0	-9.138996	-1.5048540000000001	2.8811970000000002	1.02799892942466	0.1064650843716541	-0.3490658503988659	0.0479	0.013	0.161
1623.0	-9.128205000000001	-1.5794100000000002	2.904741	1.085594794740473	0.1064650843716541	-0.36477381366681483	0.048	0.0134	0.1607
1623.9999999999998	-9.106623	-1.632384	2.955753	1.137954672300303	0.10821041362364843	-0.3665191429188092	0.0477	0.0133	0.1605
1625.0	-9.094851	-1.68732	2.980278	1.1833332328521553	0.10471975511965978	-0.39269908169872414	0.0473	0.013	0.1613
1626.0000000000002	-9.086022	-1.784439	3.012651	1.2322024519079966	0.1117010721276371	-0.3909537524467298	0.0472	0.0129	0.1615
1627.0	-9.094851	-1.88352	3.020499	1.2618730491919001	0.08377580409572781	-0.4014257279586958	0.0474	0.0129	0.1612
1628.0	-9.097794	-1.9904490000000001	3.0391380000000003	1.3037609512397643	0.08028514559173916	-0.4066617157146788	0.047	0.0124	0.1612
1629.0	-9.087003000000001	-2.0816820000000003	3.0646440000000004	1.356120828799594	0.0715584993317675	-0.4014257279586958	0.0475	0.0125	0.1614
1630.0	-9.070326	-2.178801	3.038157	1.4119713648634127	0.07679448708775051	-0.41015237421866746	0.0471	0.012	0.1608
1630.9999999999998	-9.064440000000001	-2.2278510000000002	3.022461	1.4765485471872026	0.10122909661567112	-0.40491638646268446	0.0474	0.0118	0.1609
1632.0	-9.046782	-2.258262	2.997936	1.5289084247470326	0.13264502315156904	-0.4310963252425994	0.0474	0.0122	0.1611
1632.9999999999998	-9.020295	-2.259243	2.986164	1.5812683023068625	0.15358897417550102	-0.4485496177625427	0.0475	0.012	0.1611
1634.0	-9.032067	-2.248452	2.946924	1.6231562043547265	0.17278759594743864	-0.47647488579445196	0.0471	0.0119	0.1615
1635.0000000000002	-9.053649000000002	-2.2366800000000002	2.9292659999999997	1.6388641676226756	0.1954768762233649	-0.4939281783143953	0.0473	0.0119	0.1608
1636.0	-9.065421	-2.1974400000000003	2.908665	1.6772614111665507	0.2007128639793479	-0.5253441048502933	0.0469	0.0121	0.1602
1637.0	-9.058554	-2.136618	2.899836	1.7016960206944713	0.1832595714594046	-0.5166174585903216	0.0468	0.0123	0.1596
1638.0	-9.058554	-2.053233	2.882178	1.7313666179783749	0.19024088846738194	-0.5148721293383273	0.0468	0.0127	0.16
1639.0	-9.060516	-1.962981	2.8625580000000004	1.7558012275062955	0.19024088846738194	-0.5166174585903216	0.0465	0.0126	0.1597
1639.9999999999998	-9.080136	-1.871748	2.887083	1.7767451785302275	0.17453292519943295	-0.5166174585903216	0.0465	0.0124	0.1599
1641.0	-9.099756000000001	-1.829565	2.920437	1.8046704465621368	0.15358897417550102	-0.5166174585903216	0.0463	0.013	0.1605
1642.0000000000002	-9.135072000000001	-1.79523	2.9645820000000005	1.811651763570114	0.1291543646475804	-0.5323254218582705	0.0463	0.0133	0.1605
1643.0	-9.188046	-1.748142	3.0097080000000003	1.8413223608540177	0.12042771838760874	-0.5585053606381855	0.0457	0.0135	0.161
1644.0000000000002	-9.229248	-1.6853580000000001	3.0636630000000005	1.858775653373961	0.10297442586766545	-0.5864306286700948	0.0464	0.0136	0.1607
1645.0	-9.258678	-1.6058970000000001	3.1235040000000005	1.8884462506578645	0.06981317007977318	-0.5934119456780721	0.0462	0.0133	0.161
1646.0	-9.273393	-1.538208	3.2029650000000003	1.9198621771937625	0.05235987755982989	-0.5969026041820608	0.0464	0.0128	0.161
1647.0	-9.311652	-1.4803290000000002	3.2569200000000005	1.9512781037296605	0.019198621771937627	-0.6003932626860493	0.0464	0.0127	0.1614
1648.0	-9.36855	-1.4165640000000002	3.311856	1.9704767255015982	-0.012217304763960306	-0.5934119456780721	0.0464	0.0124	0.161
1648.9999999999998	-9.436239	-1.3665330000000002	3.3658110000000003	1.9879300180215413	-0.026179938779914945	-0.582939970166106	0.0459	0.0125	0.161
1650.0	-9.501966000000001	-1.3027680000000001	3.411918	2.0263272615654166	-0.054105206811824215	-0.5969026041820608	0.0458	0.0127	0.1611
1651.0000000000002	-9.566712	-1.214478	3.461949	2.054252529597326	-0.09075712110370514	-0.5899212871740833	0.0458	0.0121	0.1607
