PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
678.0	8.234527503873517	-1.3751643229465138	-0.09799383800060195	0.8641739211263719	1.607347402946545	-3.810558908000581	0.24313305788054818	-0.14233979321880919	-0.42048198525459124	8.474390926336731	0.452798955346271	3.215969590423769	1.063229518663208	-0.34869033034628316	0.9405646154237203	-0.3959570483415633	0.10472663419665489	0.08690550109366262	4.943118592341146	1.284618303448129	8.541476636836824	-1.107208717658867	-0.3688719115518589	0.8533992568369022	-0.08900510136180538	-0.15385365231928352	-0.16427272108378319	5.067668832118705	9.514490061825363	16.271534664577	-5.095574552881227	4.2808109168254145	5.9032132295771245	0.6808449459621979	4.860632660627554	0.5661986978126203
679.0	8.280657771823567	-1.3730060057766929	-0.029880990597443615	0.8180436531764114	1.6051890857767246	-3.7424460605974197	0.25991329681002684	-0.19138247139327383	-0.4365486398930262	8.664743533431572	0.7257572652238318	3.02464176701358	0.8728769115683557	-0.621648640223848	0.7492367920135591	-0.40363242079346623	0.20763733768792322	0.07214518903859393	4.990839031093029	1.2676993916632204	8.514469367362352	-1.059488278906975	-0.38579082333676784	0.8263919873624869	-0.09811878251257361	-0.1634342542309398	-0.1513973670936564	4.406688561123774	9.298374089484563	15.858841939920778	-5.75655482387608	4.064694944484546	5.4905205049209025	0.6328357463421866	5.6206970207876	0.4876734602690841
680.0	8.339942503973703	-1.3719661326523716	-0.01728473840931802	0.7587589210263572	1.6041492126523944	-3.729849808409291	0.278875484178645	-0.24259242945447426	-0.44203846750070597	8.856414612304176	0.9688842458543436	2.8384918735386715	0.6812058326957412	-0.8647756208543586	0.563086898538699	-0.36961797162049487	0.2754162578131832	0.07686431588380348	5.028864756113279	1.2394162033927212	8.488453458034611	-1.0214625538866995	-0.41407401160727086	0.8003760780347634	-0.10109291949879123	-0.18104047492988865	-0.14164104449496226	4.396361402456223	8.84759701525015	15.304073805209512	-5.7668819825435795	3.613917870250094	4.935752370209676	0.5744568643740625	6.0658294574435585	0.18587080525184757
681.0	8.408487381793309	-1.359448143322359	-0.05361863077395564	0.6902140432067834	1.5916312233223713	-3.766183700773924	0.2995559308987459	-0.28349918168272104	-0.4388041103353707	9.035791539996163	1.1623474313891353	2.6632400246256145	0.5018289050037413	-1.058238806389144	0.38783504962568205	-0.30861356961786546	0.29598334455590225	0.08943626548889387	5.038347799144603	1.2276952281201545	8.476970189192961	-1.011979510855351	-0.42579498687984646	0.7888928091930711	-0.10428628697677644	-0.20468858756378103	-0.13514966475887713	4.95389666721711	8.44113486229135	14.638844160666265	-5.209346717782674	3.2074557172912868	4.2705227256664555	0.5509045479392126	6.197528868341124	-0.2292970552326141
682.0	8.489529418736424	-1.3247935632202963	-0.12434456676624914	0.6091720062636357	1.5569766432203014	-3.8369096367662126	0.3202317048232034	-0.3025337327532095	-0.4289205154404112	9.180211593370762	1.2889075330856032	2.5109649153816394	0.35740885162912706	-1.1847989080856043	0.2355599403817188	-0.2387631260226172	0.2768109171080919	0.09847963988257935	5.022732254261671	1.2426327445632641	8.482286549208334	-1.027595055738283	-0.4108574704367479	0.7942091692083687	-0.11127422154683275	-0.2331959958523355	-0.1315476108595695	5.87052847119621	8.327495154839514	13.908824290674477	-4.292714913803596	3.0938160098394665	3.5405028556746236	0.5627045008870589	6.115024240654596	-0.6549926945682388
683.0	8.588796739823533	-1.2629287439034047	-0.21198424517878828	0.5099046851764506	1.495111823903404	-3.924549315178746	0.3384983868949489	-0.29485219554727754	-0.415050040658287	9.26319490752585	1.3388338069252117	2.3953270384980363	0.27442553747402587	-1.2347251819252079	0.11992206349809689	-0.17735015803103016	0.2362098062680977	0.09685901362989711	4.999799086817973	1.2738105333976841	8.496930770265447	-1.0505282231820114	-0.3796796816023332	0.8088533902654257	-0.12109422671936215	-0.26544037261953846	-0.13044957192930987	6.903693268511739	8.591277775396202	13.179289082777016	-3.2595501164881266	3.357598630396177	2.810967647777045	0.5989649223834782	5.926544546709318	-1.021420597966668
684.0	8.709190550906225	-1.1753630369925923	-0.3015650472898061	0.38951087409368457	1.4075461169925858	-4.0141301172897625	0.3519944997002315	-0.26368519117749817	-0.4001599260815129	9.267305586137333	1.313213019411959	2.3241974477259517	0.270314858862535	-1.2091043944119542	0.0487924727259754	-0.13802666356820154	0.19316569773165054	0.0832607972693714	4.9870323640787815	1.3010714366681866	8.51022480517508	-1.0632949459212409	-0.3524187783318244	0.8221474251750552	-0.1300096534455555	-0.298906350067205	-0.13142503566292707	7.8810793249218705	9.119164145078972	12.531588417870205	-2.2821640600780837	3.885485000078978	2.1632669828701023	0.6595014351881743	5.69056330206166	-1.2946812313785252
685.0	8.847638652601088	-1.0684141371756808	-0.3837485279255475	0.2510627723988007	1.3005972171756708	-4.096313597925511	0.3589182350264557	-0.2166626070676919	-0.3865392958051704	9.196183859025885	1.223516578379775	2.2941105497774132	0.34143658597398063	-1.1194079533797734	0.01870557477740201	-0.12930178460137584	0.16147959528111056	0.061115907811444686	4.991092836988035	1.3087211139209494	8.514707621144906	-1.0592344730119976	-0.34476910107904574	0.8266302411449243	-0.1346130857339436	-0.32914417378186817	-0.1339562339223749	8.75699213766453	9.6766075684447	12.045357233863037	-1.4062512473355329	4.442928423444741	1.6770357988628584	0.7532305538627232	5.4182955039549565	-1.4615366725427585
686.0	8.995236709995615	-0.9501079410927871	-0.45445601527521845	0.1034647150043145	1.182291021092778	-4.167021085275193	0.3582865024642169	-0.1600478802803365	-0.37480528438674154	9.076680005360373	1.0877630158382434	2.289966008653571	0.4609404396394921	-0.983654390838247	0.014561033653543406	-0.1539515320708936	0.14931383025870545	0.03608930992171532	5.006798594702459	1.2933549144910321	8.508963856248904	-1.0435287152975423	-0.36013530050894427	0.8208864762489855	-0.13366367932719503	-0.35119564439416645	-0.1378693196873196	9.590616032364235	10.038059377910988	11.77201654510914	-0.572627352635938	4.804380232911056	1.4036951101089905	0.8825095147157752	5.116211601338923	-1.5102829255356254
687.0	9.139735449249622	-0.8277293487644817	-0.5120328829996389	-0.04103402424962629	1.059912428764478	-4.224597952999619	0.3500870936376267	-0.0952503875363909	-0.36377899188659274	8.947938464059007	0.925789044615876	2.290474555349703	0.5896819809408574	-0.8216804196158837	0.01506958034967993	-0.20926969172217086	0.16138062049828494	0.013797474656544986	5.023659805511867	1.2620253428277861	8.496426533949878	-1.0266675044880753	-0.3914648721721759	0.8083491539500106	-0.12761266979879476	-0.362503908434506	-0.1440411984209209	10.464765876202065	10.089536862550391	11.714562680969312	0.30152249120183156	4.85585771755047	1.3462412459692756	1.033810259051352	4.820863232372284	-1.423748090122322
688.0	9.268411132554224	-0.7072270047972739	-0.5543922214808737	-0.1697097075541786	0.9394100847972778	-4.266957291480854	0.3354355455804194	-0.020238177077763708	-0.35155258271400114	8.842854120038831	0.7563372655035936	2.276587211448455	0.6947663249610201	-0.6522286405036015	0.0011822364484490246	-0.28814610223961323	0.20029532409982348	-0.0013085486402738982	5.033830324685087	1.2246234801706979	8.482028083964588	-1.0164969853148045	-0.4288667348292579	0.7939507039647362	-0.11689099174453436	-0.36536638400312726	-0.15455865996633056	11.400862496608525	9.852039320079944	11.82821503259263	1.237619111608338	4.61836017508002	1.4598935975927207	1.187554097718811	4.592317924977568	-1.1924207481366993
689.0	9.36982100063401	-0.594222029157227	-0.5782733090912819	-0.2711195756339544	0.8264051091572368	-4.290838379091268	0.31665197526956795	0.06530638423442986	-0.3371600797151791	8.772638295249413	0.5967397796479669	2.2384164530577255	0.7649821497504069	-0.49263115464797064	-0.03698852194226552	-0.380723320002754	0.26562668859264127	-0.006148031623207939	5.036150527841498	1.187237449675898	8.469137808191334	-1.014176782158381	-0.4662527653240614	0.7810604281914525	-0.10103039670570128	-0.366765849257594	-0.17163122582972765	12.32723572347656	9.430599208092465	12.044169011975175	2.1639923384765454	4.196920063092527	1.675847576975339	1.3407809632323344	4.4706294669852555	-0.840808035524377
690.0	9.434279080118898	-0.4952674796206993	-0.5810241313243192	-0.3355776551188659	0.7274505596207089	-4.29358920132432	0.29703583966544056	0.15530096771263696	-0.3217159934642398	8.723546144337117	0.463525058135163	2.1770017758835025	0.8140743006626636	-0.3594164331351593	-0.09840319911648641	-0.4761302156821507	0.351720707458103	0.0007889700384198085	5.034938712093183	1.1508071772981314	8.458347813942117	-1.0153885979067319	-0.5026830377018409	0.7702704339421707	-0.07981957569095671	-0.3748658393861324	-0.19553978183812024	13.122488682127385	8.936590943065198	12.302219605837845	2.9592452971275844	3.702911798065246	1.9338981708379923	1.5208830736876162	4.431464675340703	-0.44708607550013624
691.0	9.454004394670614	-0.41796034962450035	-0.5633784203942662	-0.35530296967061004	0.6501434296245018	-4.275943490394284	0.28020269379285784	0.2372097859168801	-0.30815974390002576	8.66722933137072	0.3714175551953594	2.100252291310511	0.87039111362905	-0.2673089301953476	-0.17515268368948747	-0.5638315980234018	0.4464941631931544	0.01873883909024939	5.035919571086296	1.1144222760364544	8.448267754377005	-1.0144077389136845	-0.539067938963535	0.7601903743769869	-0.05567206090067293	-0.39385711447214117	-0.22303864829542022	13.705750617211535	8.435681374065982	12.570129662120868	3.5425072322118454	3.2020022290660215	2.201808227120926	1.7705435211309606	4.380307478300636	-0.13502145456115852
692.0	9.424034013173733	-0.3694533779222023	-0.5308623239334875	-0.32533258817373806	0.6016364579221898	-4.243427393933512	0.2691214008029856	0.2974932611783727	-0.29967468041019624	8.577835217173408	0.32980510007805625	2.0157599613782273	0.9597852278264135	-0.22569647507803944	-0.25964501362178144	-0.6344880342340633	0.5326483328071426	0.04399769232594578	5.042750107129219	1.079200633929743	8.437382571813165	-1.0075772028708192	-0.5742895810702585	0.7493051918130958	-0.03487667575407952	-0.4205814445108548	-0.24786020661931224	14.11285405260687	7.944577986494691	12.836072455073984	3.9496106676070855	2.7108988414947266	2.467751020073926	2.1050971812562866	4.199032159277758	-0.031914831960302335
693.0	9.344163862199622	-0.3541168294962787	-0.49230506735210855	-0.24546243719961208	0.586299909496254	-4.204870137352124	0.26523496831060567	0.3292494888223219	-0.29776432204426473	8.445431304038514	0.338568812845733	1.9249000315202611	1.09218914096141	-0.2344601878457173	-0.3505049434797506	-0.6806166531300454	0.5910969401292878	0.07047776277157748	5.056007153933177	1.0491277405060995	8.425637209018852	-0.994320156066881	-0.6043624744939029	0.7375598290187688	-0.025814833808434724	-0.4459321669721011	-0.2637499530988671	14.503576111961836	7.461734557037793	13.08063421060772	4.340332726961813	2.2280554120378238	2.7123127756075793	2.4701980385465707	3.8221414479701257	-0.20967872267634807
694.0	9.221034261420597	-0.37172017092087645	-0.4559063165105211	-0.12233283642057058	0.6039032509208495	-4.168471386510519	0.2680485896239903	0.3367834863777943	-0.30120676385807477	8.278715456555776	0.3867037791473077	1.8217264987068378	1.2589049884442403	-0.2825951541472993	-0.453678476293169	-0.6974589043646177	0.6051677981213425	0.09211919395939051	5.0741141127463	1.0285919382265385	8.414775630617676	-0.9762131972537359	-0.6248982767734563	0.7266982506176176	-0.034531706617173655	-0.4611892797096027	-0.2683929486652487	15.088016186311668	6.997010771433657	13.251684782642348	4.924772801311439	1.7633316264336751	2.883363347642191	2.7382480761693593	3.2962289606745765	-0.6424110132135665
695.0	9.06883728413889	-0.4171726922738947	-0.4251241208640228	0.029864140861122768	0.6493557722738778	-4.137689190864005	0.2753112968012062	0.3336421887033305	-0.30652509857207555	8.097626492733609	0.4557305724946653	1.6972768597238694	1.4399939522664271	-0.35162194749466685	-0.5781281152761276	-0.684174296602901	0.5640715586132434	0.10623226648269772	5.094538174478717	1.0195084887086516	8.40732628968965	-0.9557891355212808	-0.6339817262913365	0.719248909689636	-0.06058357151498652	-0.4657126994274311	-0.2652506789626311	16.01378498577569	6.573634963972894	13.264667421840684	5.8505416007754505	1.3399558189728955	2.8963459868405645	2.762530603446913	2.780534673258015	-1.2092555590718645
696.0	8.90748642701094	-0.48188869882790575	-0.3970409704491176	0.19121499798902072	0.7140717788279037	-4.1096060404490915	0.28361075412435993	0.3349797440868251	-0.3096486248849784	7.922955308204547	0.5262933291316584	1.5468044534241574	1.6146651367954195	-0.4221847041316674	-0.7286005215758278	-0.6449530077703013	0.46503350836292506	0.11550443492035785	5.1142958105921394	1.0211802359599178	8.405028618275209	-0.9360314994078335	-0.6323099790400697	0.7169512382752421	-0.09665984789963454	-0.4704162722922768	-0.2611500132661146	17.284741442622238	6.202879938631387	13.03123002085664	7.121498057622202	0.9692007936313761	2.6629085858565937	2.466170363281365	2.4777108779385357	-1.745597698140604
697.0	8.758359999269377	-0.5559327651636812	-0.3644673020651828	0.340341425730519	0.7881158451636875	-4.07703237206515	0.28908387667555246	0.3489225251456757	-0.307756879755224	7.770972439509791	0.583487320198514	1.3758698209970637	1.7666480054900655	-0.47937869519852466	-0.899535154002909	-0.5892264776207903	0.31446219401530995	0.1266350508366877	5.130264417890601	1.0332256249510718	8.407914812189556	-0.9200628921093796	-0.620264590048918	0.7198374321896298	-0.13311732924410213	-0.4932181754381048	-0.2604524381393225	18.76497722054542	5.856250525867398	12.495190745984228	8.60173383554565	0.6225713808673745	2.126869310984277	1.9079880782394163	2.5251301905793855	-2.114664198303287
698.0	8.639254391787146	-0.6298371077742819	-0.32065364513741046	0.45944703321270985	0.8620201877742848	-4.033218715137371	0.2880690349361924	0.3722748256033637	-0.300294787835919	7.6560708821144985	0.6171243356411557	1.2018053473545245	1.881549562885272	-0.513015710641162	-1.0735996276454383	-0.5302078533973388	0.1286439263243538	0.14566206244340288	5.140310463466142	1.0585012843818686	8.414896400837112	-0.910016846533867	-0.5949889306181203	0.7268190208372043	-0.16460266467773743	-0.5479226955058244	-0.2598845833861271	20.26687870558234	5.463915990616588	11.646791661132633	10.103635320582733	0.2302368456165468	1.278470226132789	1.2701365255009895	2.904243703701516	-2.257654603344944
699.0	8.56105132840581	-0.6954459886452847	-0.26363602065864405	0.5376500965940646	0.9276290686452767	-3.976201090658604	0.27771000141741276	0.3930912219009007	-0.2887331727102248	7.597317856137493	0.6173758115324808	1.0493066051105027	1.9403025888622651	-0.5132671865324809	-1.2260983698894576	-0.4816611767409007	-0.06653166910338396	0.17275231503800648	5.145106088182242	1.102116546581456	8.425714923421314	-0.9052212218177877	-0.5513736684185272	0.7376375434214052	-0.19342117981295248	-0.6336286734789297	-0.24888359423649709	21.664717701427698	4.949022420087459	10.503238173463155	11.501474316428054	-0.2846567249126027	0.13491673846340885	0.7599057311660126	3.4212103467069404	-2.1951894814464765
700.0	8.528114736653434	-0.745912743498868	-0.19723304809548983	0.570586688346514	0.9780958234988517	-3.9097981180954604	0.2565453653982471	0.39834969305575574	-0.27538728038589777	7.620958017048429	0.570810731576152	0.9416831037102368	1.9166624279513977	-0.4667021065761493	-1.3337218712897314	-0.4538505573375947	-0.2385355354720949	0.20041574845694798	5.148788757328421	1.165601093978331	8.44309639308298	-0.9015385526715968	-0.487889121021646	0.755019013083053	-0.22580006228301838	-0.7334185456577307	-0.21711243599071173	22.95530612730923	4.279254079367658	9.074174588399764	12.792062742309344	-0.9544250656324151	-1.2941468465999177	0.48124582796255516	3.776524292015318	-1.9863989359005734
701.0	8.542557501219603	-0.7754857555708637	-0.1277265265898482	0.5561439237804275	1.0076688355708483	-3.8402915965898394	0.22494605188770153	0.38202101799823757	-0.26204814875165766	7.753408450740725	0.4625892553132727	0.8915124553792185	1.7842119942592123	-0.3584806303132724	-1.3838925196207639	-0.450448115832747	-0.3555208054827612	0.21738629776998233	5.1563702056891065	1.2400683428010748	8.473584238915054	-0.8939571043108678	-0.4134218721989004	0.7855068589151012	-0.2624869956278371	-0.8262120283970891	-0.1650764132548778	24.22128107470058	3.500325462847167	7.349613313861943	14.05803768970037	-1.7333536821528979	-3.0187081211377325	0.3627599526870437	3.6936372088496	-1.6795747992915673
702.0	8.610092938389997	-0.7796660947086568	-0.05813095625302021	0.4886084866100612	1.011849174708651	-3.7706960262530336	0.18510292235955295	0.34894535529446896	-0.2491376658255759	8.006707815692796	0.2859531306088519	0.8952191629811443	1.5309126293072322	-0.18184450560885665	-1.3801858120188502	-0.4680825543842735	-0.39740183710759497	0.2164589947553761	5.168138869575224	1.3048470412495419	8.526133761189925	-0.8821884404247021	-0.34864317375043713	0.8380563811899541	-0.2907276003476039	-0.9061760085003441	-0.10960206187467654	25.519862854311157	2.724295186966233	5.3355605649354265	15.356619469310703	-2.5093839580338	-5.0327608700642985	0.19861876521828117	3.0435445554744076	-1.289537808954777
703.0	8.74363603697307	-0.7558393966897073	0.016156525468652077	0.35506538802692245	0.9880224766897143	-3.696408544531372	0.14036420278909365	0.3126969540947011	-0.23568706089908795	8.365542824858128	0.05318322888321634	0.9348721524377538	1.172077620141926	0.05092539611677592	-1.3405328225622446	-0.49892201201111713	-0.3664678075770492	0.20101488946924237	5.174914221657938	1.3355632986715258	8.608856330057774	-0.8754130883419617	-0.31792691632845943	0.9207789500577975	-0.2858595581248692	-0.996221313880942	-0.07740934234061604	26.774800977888635	2.074779211323379	3.1237757707337344	16.611557592888154	-3.1588999336766057	-7.24454566426606	-0.21715347854680905	1.9029341631229304	-0.8123134201653909
704.0	8.961399592682273	-0.7039994749981132	0.10701107977898273	0.13730183231758336	0.9361825549981295	-3.6055539902210336	0.0940987849772595	0.28908207531861657	-0.2199479615909819	8.786344285633792	-0.20138354313654575	0.9872925142635074	0.7512761593662104	0.30549216813654023	-1.288112460736486	-0.5347691330625728	-0.2909875309577533	0.18468990594128892	5.159594427890124	1.318756843737871	8.725584100666063	-0.8907328821097821	-0.3347333712621171	1.0375067206660928	-0.2251770886654977	-1.1427844449088338	-0.08776854190671446	27.752316274196357	1.6218041713595703	0.9453337478243901	17.58907288919606	-3.611874973640368	-9.422987687175477	-0.9503803111954734	0.517723924671595	-0.2580929643307708
705.0	9.279111449442274	-0.6270526118620933	0.22800290133521395	-0.18041002444254656	0.8592356918621117	-3.48456216866478	0.04863440561234559	0.28900823064950154	-0.20014376263428751	9.212577786214755	-0.4319537988591194	1.036514770409723	0.32504265878513683	0.5360624238591198	-1.238890204590261	-0.5698527163348474	-0.2169687459724443	0.182561217157154	5.107239240083632	1.2634202724849113	8.874426320539918	-0.9430880699163096	-0.39006994251507315	1.1863489405399548	-0.10691951939273084	-1.3903816354471752	-0.1348619780571389	28.148595690525703	1.349007560694029	-0.8452440940589686	17.985352305525684	-3.884671584305886	-11.213565529058904	-1.875301837460211	-0.8071774611137218	0.3280294958284937
706.0	9.699783744803474	-0.5304648187428825	0.3865096796080643	-0.6010823198037851	0.7626478987428962	-3.326055390391903	0.004841255872719507	0.31426794948127657	-0.17489601410501296	9.599699775317973	-0.6017758726587651	1.0829814501323065	-0.062079330318198025	0.7058844976587703	-1.1924235248676716	-0.5999968751098663	-0.1893140747432604	0.19820022224770104	5.018744105844614	1.1990219240879743	9.049788741490593	-1.0315832041553672	-0.45446829091200297	1.3617113614906282	0.0399461788316234	-1.7504060249557059	-0.18453618920627818	27.741806626245566	1.1762579878054924	-1.8689662588713005	17.57856324124573	-4.057421157194435	-12.237287693871297	-2.7457758683614926	-1.8341198888070118	0.8745652847321921
707.0	10.206785842578528	-0.4214286204029378	0.5783074631942061	-1.108084417578762	0.653611700402943	-3.1342576068057424	-0.03746454013931257	0.35781476041453825	-0.14320163906443723	9.935362353607223	-0.7014921543363882	1.1437703266778143	-0.3977419086074986	0.8056007793363926	-1.131634648322167	-0.6182706404288596	-0.2308764226047626	0.21492145290428336	4.917092070777712	1.1570325878692884	9.247548904947168	-1.1332352392222895	-0.49645762713068403	1.5594715249471929	0.16719524672862818	-2.1877672376427544	-0.19338220336276027	26.51658794052211	1.023507148766148	-1.861048628054655	16.353344555522266	-4.21017199623382	-12.229370063054688	-3.3374351692798467	-2.4722661887826898	1.3134196388971144
708.0	10.764861390529472	-0.30794654915351627	0.7882481018786738	-1.6661599655295685	0.5401296291535135	-2.924316968121268	-0.07861960273917835	0.40770240602808133	-0.10432101719808118	10.241416619268506	-0.7529330842233223	1.242990479266682	-0.7037961742687172	0.8570417092233212	-1.0324144957333132	-0.6102528431597402	-0.33121492591096463	0.19833859977090812	4.836587766389551	1.145177831824423	9.470908830506284	-1.2137395436104463	-0.5083123831755529	1.782831450506306	0.23900690348391493	-2.6418196827742064	-0.1424630760781936	24.684551947041236	0.872426802760414	-0.7731438692291448	14.52130856204123	-4.361252342239594	-11.141465304229198	-3.562857997570234	-2.7766557467651802	1.6074032403510172
709.0	11.329306712203975	-0.19810355474597927	0.9968913071653943	-2.2306052872039714	0.43028663474597223	-2.7156737628345513	-0.11822420474439209	0.45226093889069	-0.05824110921704508	10.554704626607643	-0.7948720009210284	1.3977063529468334	-1.0170841816076996	0.8989806259210216	-0.877698622053179	-0.5535200838671367	-0.45278198935624664	0.11105044044141198	4.796555128691673	1.1323446939976682	9.733023870296636	-1.2537721813083034	-0.5211455210023195	2.0449464902966943	0.26579230070591703	-3.075533364250674	-0.06334274987933443	22.589630152744412	0.7825020055853661	1.2187941644688285	12.426386767744225	-4.451177139414653	-9.149527270531241	-3.487718450780896	-2.8784443428088626	1.7565771070598069
710.0	11.858398165173671	-0.09945812503944594	1.1890051785789024	-2.7596967401736796	0.3316412050394394	-2.5235598914210544	-0.15456798216138096	0.48390342735658054	-0.007140316066304861	10.897492371080528	-0.8595508380542056	1.608143953225594	-1.3598719260804364	0.9636594630541966	-0.6672610217744244	-0.4242949048696885	-0.5522911645385802	-0.06736207597052532	4.775932246918377	1.0595452289314293	10.05305443968634	-1.2743950630815752	-0.5939449860685723	2.3649770596864754	0.3136802243047118	-3.522434948274771	-0.032540366992148205	20.557553140097436	0.8489620685841314	3.8004559748318294	10.394309755097154	-4.384717076415858	-6.567865460168248	-3.2511995110762677	-2.8936090518998174	1.7830469304032504
711.0	12.321917268110266	-0.018224868440724323	1.3584366054339185	-3.223215843110395	0.2504079484407215	-2.354128464566055	-0.18439097475723135	0.5000730823950623	0.042601748274129006	11.256396624838196	-0.9553379519632978	1.8585971131086048	-1.718776179838064	1.0594465769632906	-0.4168078618913977	-0.2097671173085085	-0.6052455617020983	-0.32589502895543726	4.712324764053172	0.8773915244033897	10.445356403946722	-1.3380025459467721	-0.77609869059662	2.757279023946924	0.47268711103893873	-4.092942837090644	-0.12755934757739953	18.778089989957007	1.1305057438602433	6.641010314996572	8.61484660495677	-4.103173401139689	-3.7273111200034807	-2.9598200820877065	-2.863382274085155	1.70983639091445
712.0	12.70123001684615	0.041996156773232145	1.5061903058131114	-3.602528591846426	0.1901869232267693	-2.2063747641868785	-0.2030046606911684	0.5015884598248826	0.07937875547620032	11.584528062556029	-1.0664678615660383	2.1283751248385325	-2.046907617555971	1.170576486566031	-0.14702985016144146	0.07999327933030424	-0.6188647996868337	-0.6217637815290588	4.53890674936214	0.591062108458469	10.906144571499558	-1.5114205606378257	-1.0624281065415393	3.2180671914997556	0.7924142446214195	-4.920575923685833	-0.36548758099290857	17.280610844523153	1.5968001135685066	9.477395001214468	7.117367459523058	-3.63687903143137	-0.8909264337855116	-2.6327424121785574	-2.754601310037793	1.5509142645222533
713.0	12.982356329962622	0.0817586599423265	1.6332473382096633	-3.883654904962963	0.15042442005767753	-2.079317731790333	-0.20504501321732346	0.4900964086686935	0.08816400722547503	11.826930631838732	-1.1684296517211772	2.405031280926458	-2.2893101868387693	1.2725382767211637	0.1296263059265006	0.4080670562864404	-0.6254046302335013	-0.8952192461062143	4.246932705969158	0.28298324270991193	11.405487826485516	-1.8033946040308504	-1.3705069722900887	3.7174104464856317	1.221252735221025	-6.066419088289304	-0.6652683616300217	16.000634924361602	2.1333081686541777	12.12319432831233	5.837391539361627	-3.1003709763456713	1.7548728933124516	-2.228043664573349	-2.5093540888612984	1.3173487145029628
714.0	13.148620185260487	0.10689854803046939	1.733485547707112	-4.049918760260765	0.12528453196953493	-1.9790795222928752	-0.18616672827627548	0.4666830861768119	0.05579863074185639	11.953481616812388	-1.2463934339035925	2.69020794632576	-2.415861171812449	1.3505020589035692	0.41480297132578914	0.7188532400417398	-0.6600402636309814	-1.0925764894581567	3.936084149571424	0.09134286161272712	11.891864062748962	-2.114243160428606	-1.5621473533872656	4.20378668274899	1.5934360720072207	-7.43386026214807	-0.8693527349845567	14.880370757590239	2.6022983545624676	14.422379797489922	4.717127372590274	-2.631380790437398	4.054058362490119	-1.7158801578820164	-2.1053117672928368	1.0303833802568663
715.0	13.179866934593065	0.12841389221702135	1.7922336912919097	-4.081165509593212	0.10376918778298232	-1.920331378708059	-0.14545389795916355	0.43267548517132537	-0.022011226492617927	11.97725044255409	-1.302470309125727	2.9934796285108662	-2.4396299975540887	1.4065789341256985	0.7180746535108563	0.9559694048680335	-0.73707602346053	-1.1864633169709173	3.8100497695892592	0.14754899988571482	12.310572512231603	-2.240277540410736	-1.5059412151142726	4.622495132231616	1.6869343487868016	-8.750753590948783	-0.8267871932709105	13.933372960612086	2.9206185011145034	16.205532092632946	3.7701295756120303	-2.3130606438854135	5.837210657633133	-1.1346408604762845	-1.5869125786152176	0.727438631811861
716.0	13.06029392127485	0.16066152582082513	1.7922132521466956	-3.961592496274894	0.07152155417917934	-1.9203518178532588	-0.08746147909965583	0.39188850475439385	-0.13584130134185726	11.944970935688213	-1.3466952152247198	3.3182555620204286	-2.407350490688121	1.4508038402246957	1.042850587020378	1.0816616763455014	-0.8389511801820794	-1.1841921741736754	4.100849924786547	0.5034979248779657	12.628589847467925	-1.9494773852133658	-1.149992290122018	4.940512467467995	1.3328944842073227	-9.645057144051965	-0.4960067396039276	13.235814940963701	3.103450640732586	17.29732055174026	3.0725715559635427	-2.130228504267387	6.928999116740335	-0.5874509028079896	-1.0508767975514457	0.45413178814977173
717.0	12.790145085496322	0.21823443791995623	1.723472687222677	-3.6914436604963377	0.013948642080052365	-1.9890923827772773	-0.022393919015592345	0.35223122642892185	-0.26354715527211614	11.904750800459745	-1.379398262818265	3.649945317973292	-2.3671303554596133	1.4835068878182534	1.3745403429732255	1.088278659772035	-0.9241437714836016	-1.1213456185531507	4.951040448717875	1.0910058687550641	12.852445467294906	-1.0992868612819653	-0.5624843462449168	5.164368087295059	0.5199296048721187	-9.788432311867188	-0.0016946061105444638	12.859109999761339	3.2463824687658174	17.579022429680823	2.6958666147611696	-1.9872966762341855	7.210700994680742	-0.18596614237079215	-0.5999140242310945	0.24726764685296626
718.0	12.39294932351864	0.31259018112042647	1.5910352504813325	-3.2942478985186825	-0.08040710112041032	-2.1215298195186367	0.03640104221140381	0.32469572771896066	-0.37786801332712894	11.872139425427482	-1.379416159475089	3.955645131685273	-2.3345189804273923	1.4835247844750912	1.6802401566852208	0.9966313595080997	-0.9484450730175825	-1.0444882836265845	6.318582919566871	1.740510268417986	13.027374419757106	0.2682556095670311	0.08702005341800564	5.339297039757318	-0.5693112130231287	-9.040536707044383	0.40239499801785317	12.7957297729603	3.4592859433963308	17.06406197087764	2.6324863879602343	-1.7743932016036663	6.6957405358774365	0.01387221174032459	-0.2960247611314909	0.12062143121057314
