PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
470.0	-9.055611	1.175238	3.5875170000000005	-0.027925268031909273	0.07504915783575616	0.012217304763960306	0.204	-0.8506	-0.4541
471.0	-9.060516	1.179162	3.59046	-0.010471975511965976	0.07330382858376185	0.008726646259971648	0.2044	-0.851	-0.4543
472.0	-9.064440000000001	1.1772	3.5943840000000002	-0.005235987755982988	0.05585053606381855	0.026179938779914945	0.2055	-0.8514	-0.4556
473.00000000000006	-9.064440000000001	1.182105	3.596346	-0.019198621771937627	0.061086523819801536	0.003490658503988659	0.2059	-0.853	-0.456
474.0	-9.057573000000001	1.1781810000000001	3.608118	-0.012217304763960306	0.061086523819801536	0.012217304763960306	0.2056	-0.853	-0.4528
475.0	-9.055611	1.1781810000000001	3.603213	-0.0	0.054105206811824215	0.003490658503988659	0.2056	-0.8528	-0.4543
476.0	-9.054630000000001	1.1801430000000002	3.603213	-0.013962634015954637	0.05759586531581287	0.008726646259971648	0.2068	-0.8538	-0.454
476.99999999999994	-9.056592	1.185048	3.6071370000000003	-0.008726646259971648	0.054105206811824215	0.008726646259971648	0.2068	-0.8542	-0.4511
478.0	-9.047763	1.183086	3.605175	-0.006981317007977318	0.05759586531581287	0.008726646259971648	0.2062	-0.8541	-0.447
479.0	-9.036972	1.182105	3.6120420000000006	-0.015707963267948967	0.048869219055841226	0.012217304763960306	0.2058	-0.8547	-0.4451
480.0	-9.026181000000001	1.179162	3.620871	-0.017453292519943295	0.048869219055841226	0.015707963267948967	0.2051	-0.8554	-0.444
480.99999999999994	-9.012447	1.1772	3.6228330000000004	-0.012217304763960306	0.05235987755982989	0.008726646259971648	0.2046	-0.856	-0.4465
482.0	-8.997732000000001	1.1801430000000002	3.6297	-0.019198621771937627	0.05759586531581287	0.019198621771937627	0.2033	-0.8557	-0.4472
483.0	-8.989884	1.1772	3.631662	-0.017453292519943295	0.06981317007977318	0.012217304763960306	0.2022	-0.8555	-0.4475
484.0	-8.987922000000001	1.1801430000000002	3.634605	-0.0	0.07330382858376185	0.022689280275926284	0.2023	-0.856	-0.4491
484.99999999999994	-8.979093	1.1781810000000001	3.645396	-0.015707963267948967	0.07504915783575616	0.038397243543875255	0.2023	-0.8563	-0.4442
486.00000000000006	-8.968302000000001	1.1772	3.6532440000000004	-0.006981317007977318	0.09075712110370514	0.019198621771937627	0.2024	-0.8556	-0.4425
487.0	-8.960454	1.168371	3.6571680000000004	0.0017453292519943296	0.0715584993317675	0.031415926535897934	0.202	-0.8548	-0.4445
488.0	-8.95653	1.1654280000000001	3.660111	-0.0	0.08377580409572781	0.03665191429188092	0.2013	-0.8544	-0.4485
488.99999999999994	-8.949663000000001	1.166409	3.65913	-0.005235987755982988	0.09948376736367678	0.03316125578789226	0.2019	-0.8544	-0.4513
490.00000000000006	-8.953587	1.16739	3.65913	0.006981317007977318	0.10297442586766545	0.031415926535897934	0.2026	-0.8542	-0.4517
491.0	-8.964378	1.1781810000000001	3.656187	-0.0	0.08552113334772216	0.03490658503988659	0.2025	-0.8535	-0.4491
492.0	-8.96634	1.179162	3.6483390000000004	0.006981317007977318	0.09773843811168245	0.015707963267948967	0.2035	-0.854	-0.4474
493.0	-8.96634	1.1889720000000001	3.6483390000000004	0.010471975511965976	0.08203047484373349	0.013962634015954637	0.2037	-0.8542	-0.4466
494.00000000000006	-8.965359000000001	1.192896	3.6493200000000003	-0.0	0.08377580409572781	0.006981317007977318	0.2039	-0.8547	-0.4479
495.0	-8.971245	1.200744	3.6473580000000005	0.0017453292519943296	0.07853981633974483	0.008726646259971648	0.2038	-0.8555	-0.4515
496.0	-8.975169000000001	1.207611	3.643434	0.013962634015954637	0.0715584993317675	0.005235987755982988	0.2036	-0.8557	-0.4543
497.0	-8.975169000000001	1.2184020000000002	3.641472	0.012217304763960306	0.08028514559173916	-0.0017453292519943296	0.2041	-0.857	-0.4547
498.00000000000006	-8.980074	1.228212	3.641472	0.010471975511965976	0.07504915783575616	0.006981317007977318	0.2047	-0.8586	-0.4546
499.0	-8.987922000000001	1.237041	3.641472	0.026179938779914945	0.09250245035569947	0.0	0.2055	-0.8592	-0.4534
500.0	-8.987922000000001	1.247832	3.6375480000000002	0.012217304763960306	0.08726646259971647	0.0	0.2051	-0.8596	-0.4534
501.0	-8.989884	1.2507750000000002	3.635586	0.015707963267948967	0.08726646259971647	0.012217304763960306	0.2057	-0.86	-0.4525
501.99999999999994	-8.996751000000001	1.2527370000000002	3.636567	0.010471975511965976	0.07853981633974483	0.006981317007977318	0.206	-0.8597	-0.4519
503.0	-9.00558	1.2576420000000001	3.6277380000000004	0.0017453292519943296	0.10122909661567112	0.003490658503988659	0.2066	-0.8599	-0.4515
504.0	-9.008523	1.262547	3.6149850000000003	-0.0	0.08726646259971647	0.0017453292519943296	0.2064	-0.8605	-0.4515
505.0	-9.009504	1.269414	3.6071370000000003	0.006981317007977318	0.08726646259971647	0.0	0.2066	-0.8607	-0.4507
505.99999999999994	-9.01539	1.2772620000000001	3.596346	-0.015707963267948967	0.09948376736367678	0.0	0.2073	-0.8617	-0.45
507.0	-9.025200000000002	1.2841289999999999	3.586536	-0.015707963267948967	0.09773843811168245	0.010471975511965976	0.2076	-0.8615	-0.4497
508.0	-9.032067	1.2900150000000001	3.573783	-0.017453292519943295	0.07504915783575616	0.003490658503988659	0.2076	-0.8613	-0.449
509.0	-9.033048	1.290996	3.557106	-0.012217304763960306	0.06981317007977318	0.003490658503988659	0.207	-0.8617	-0.4516
509.99999999999994	-9.032067	1.293939	3.546315	-0.010471975511965976	0.07330382858376185	0.003490658503988659	0.207	-0.861	-0.451
511.00000000000006	-9.035010000000002	1.2919770000000002	3.534543	-0.026179938779914945	0.07504915783575616	0.010471975511965976	0.2064	-0.8619	-0.4512
512.0	-9.039915	1.297863	3.526695	-0.024434609527920613	0.08028514559173916	0.012217304763960306	0.2051	-0.8624	-0.4511
513.0	-9.043839	1.2998250000000002	3.5188470000000005	-0.026179938779914945	0.09250245035569947	0.008726646259971648	0.2048	-0.8625	-0.4507
514.0	-9.049725	1.303749	3.5139420000000006	-0.027925268031909273	0.07679448708775051	0.006981317007977318	0.2056	-0.8621	-0.4468
515.0	-9.053649000000002	1.3047300000000002	3.51198	-0.03490658503988659	0.08203047484373349	0.0	0.2064	-0.8622	-0.4433
516.0	-9.058554	1.3047300000000002	3.509037	-0.038397243543875255	0.07330382858376185	-0.003490658503988659	0.2053	-0.862	-0.4412
517.0	-9.057573000000001	1.305711	3.509037	-0.038397243543875255	0.06632251157578452	0.003490658503988659	0.2047	-0.8618	-0.4389
518.0	-9.059535	1.303749	3.510999	-0.0471238898038469	0.07504915783575616	0.0	0.2043	-0.862	-0.4389
519.0	-9.058554	1.2998250000000002	3.505113	-0.0471238898038469	0.08726646259971647	-0.003490658503988659	0.204	-0.8614	-0.4369
520.0	-9.050706	1.293939	3.5041320000000002	-0.05585053606381855	0.07679448708775051	-0.005235987755982988	0.2038	-0.8622	-0.4383
521.0	-9.044820000000001	1.297863	3.5041320000000002	-0.04014257279586958	0.09948376736367678	0.003490658503988659	0.2042	-0.8617	-0.4367
522.0	-9.040896	1.296882	3.5041320000000002	-0.04363323129985824	0.09250245035569947	-0.008726646259971648	0.206	-0.8618	-0.4331
523.0	-9.033048	1.289034	3.506094	-0.05759586531581287	0.09948376736367678	-0.003490658503988659	0.2065	-0.8613	-0.4308
524.0	-9.032067	1.281186	3.516885	-0.05061454830783556	0.10995574287564276	0.0	0.206	-0.8611	-0.4341
525.0	-9.027162	1.266471	3.5139420000000006	-0.07853981633974483	0.0942477796076938	-0.005235987755982988	0.2064	-0.8609	-0.4377
526.0	-9.016371000000001	1.2497940000000003	3.5178659999999997	-0.041887902047863905	0.08726646259971647	0.022689280275926284	0.2073	-0.8608	-0.44
527.0	-9.011466	1.234098	3.527676	-0.04014257279586958	0.09075712110370514	0.012217304763960306	0.2088	-0.8601	-0.443
528.0	-9.004599	1.2213450000000001	3.5208090000000003	-0.038397243543875255	0.09599310885968812	0.015707963267948967	0.2097	-0.8595	-0.4431
529.0	-9.004599	1.214478	3.526695	-0.03316125578789226	0.10821041362364843	0.013962634015954637	0.2104	-0.8599	-0.4425
530.0	-9.019314	1.205649	3.5237520000000004	-0.024434609527920613	0.1117010721276371	0.012217304763960306	0.2116	-0.8597	-0.4418
531.0	-9.023238	1.193877	3.52179	-0.019198621771937627	0.11868238913561441	0.020943951023931952	0.2123	-0.8599	-0.4437
532.0	-9.024219	1.184067	3.52179	-0.019198621771937627	0.10471975511965978	0.010471975511965976	0.2124	-0.8598	-0.4474
533.0	-9.031086	1.179162	3.522771	-0.027925268031909273	0.10821041362364843	0.010471975511965976	0.2123	-0.8609	-0.4498
534.0	-9.033048	1.173276	3.516885	-0.015707963267948967	0.11344640137963143	0.012217304763960306	0.2128	-0.8608	-0.4505
535.0	-9.040896	1.175238	3.5178659999999997	-0.010471975511965976	0.11344640137963143	0.008726646259971648	0.2121	-0.8605	-0.4501
536.0	-9.053649000000002	1.179162	3.5139420000000006	-0.010471975511965976	0.09075712110370514	0.010471975511965976	0.2125	-0.8603	-0.4495
537.0	-9.066402	1.185048	3.500208	-0.010471975511965976	0.07679448708775051	0.015707963267948967	0.213	-0.8607	-0.4484
538.0	-9.080136	1.192896	3.50217	-0.006981317007977318	0.0715584993317675	0.006981317007977318	0.2135	-0.8609	-0.4486
539.0	-9.091908	1.1997630000000001	3.4992270000000003	-0.006981317007977318	0.0645771823237902	0.013962634015954637	0.2125	-0.8608	-0.4482
540.0	-9.092889	1.208592	3.4992270000000003	-0.010471975511965976	0.061086523819801536	0.012217304763960306	0.212	-0.8606	-0.4476
541.0	-9.09387	1.215459	3.506094	-0.012217304763960306	0.05759586531581287	0.010471975511965976	0.2113	-0.8612	-0.4472
542.0	-9.094851	1.222326	3.4992270000000003	-0.017453292519943295	0.05585053606381855	0.0	0.2113	-0.8611	-0.4467
543.0	-9.092889	1.227231	3.4933410000000005	-0.013962634015954637	0.048869219055841226	0.008726646259971648	0.2111	-0.8617	-0.4467
544.0	-9.087003000000001	1.233117	3.49236	-0.019198621771937627	0.059341194567807204	0.008726646259971648	0.2118	-0.8619	-0.4458
545.0	-9.082098	1.2429270000000001	3.503151	-0.005235987755982988	0.05235987755982989	0.0	0.2124	-0.862	-0.4459
546.0	-9.069345	1.246851	3.508056	-0.019198621771937627	0.05061454830783556	0.005235987755982988	0.2118	-0.8628	-0.4464
547.0	-9.055611	1.2517559999999999	3.516885	-0.017453292519943295	0.06632251157578452	0.003490658503988659	0.2111	-0.8631	-0.4486
548.0	-9.043839	1.253718	3.5257140000000002	-0.019198621771937627	0.05759586531581287	0.0017453292519943296	0.21	-0.8636	-0.4479
549.0	-9.030105	1.2527370000000002	3.544353	-0.03490658503988659	0.06632251157578452	0.008726646259971648	0.21	-0.8636	-0.4503
550.0	-9.026181000000001	1.248813	3.5580870000000004	-0.019198621771937627	0.06632251157578452	0.005235987755982988	0.21	-0.8637	-0.4487
551.0	-9.023238	1.243908	3.564954	-0.019198621771937627	0.07853981633974483	0.012217304763960306	0.2104	-0.8633	-0.4448
552.0	-9.018333	1.2360600000000002	3.579669	-0.013962634015954637	0.06806784082777885	-0.0017453292519943296	0.2097	-0.8637	-0.4412
553.0	-9.014409	1.231155	3.59046	-0.013962634015954637	0.06806784082777885	-0.0017453292519943296	0.2101	-0.8634	-0.4375
554.0	-9.014409	1.225269	3.595365	-0.022689280275926284	0.06632251157578452	-0.005235987755982988	0.2095	-0.8641	-0.4385
555.0	-9.013428	1.21644	3.5894790000000003	-0.013962634015954637	0.06806784082777885	0.003490658503988659	0.2085	-0.8638	-0.4419
556.0	-9.017352	1.2095730000000002	3.5924220000000004	-0.015707963267948967	0.06632251157578452	0.008726646259971648	0.2087	-0.8637	-0.4433
557.0	-9.022257	1.1997630000000001	3.596346	-0.0	0.06632251157578452	-0.003490658503988659	0.2084	-0.8638	-0.4419
558.0	-9.023238	1.189953	3.596346	-0.0	0.06632251157578452	-0.003490658503988659	0.2088	-0.8635	-0.4427
559.0	-9.026181000000001	1.185048	3.5934030000000003	-0.003490658503988659	0.07504915783575616	0.0	0.2095	-0.8628	-0.4368
560.0	-9.021276	1.1781810000000001	3.5894790000000003	-0.019198621771937627	0.07330382858376185	0.003490658503988659	0.21	-0.8627	-0.4362
561.0	-9.019314	1.1762190000000001	3.5845740000000004	-0.003490658503988659	0.08552113334772216	0.008726646259971648	0.2099	-0.8623	-0.4404
562.0	-9.018333	1.174257	3.579669	-0.003490658503988659	0.08552113334772216	0.008726646259971648	0.2096	-0.8613	-0.4446
563.0	-9.017352	1.172295	3.57084	-0.005235987755982988	0.07853981633974483	0.015707963267948967	0.2102	-0.8609	-0.4483
564.0	-9.013428	1.173276	3.5639730000000003	-0.0	0.09599310885968812	0.015707963267948967	0.2108	-0.8606	-0.4476
565.0	-9.011466	1.173276	3.5590680000000003	-0.0	0.09599310885968812	0.015707963267948967	0.2119	-0.8613	-0.4446
566.0	-9.008523	1.1762190000000001	3.5580870000000004	-0.024434609527920613	0.09250245035569947	0.041887902047863905	0.2122	-0.8611	-0.4432
567.0	-9.00558	1.181124	3.5531820000000005	-0.024434609527920613	0.09250245035569947	0.041887902047863905	0.2127	-0.8612	-0.4433
568.0	-9.003618	1.187991	3.543372	-0.012217304763960306	0.12042771838760874	0.038397243543875255	0.214	-0.862	-0.443
569.0	-9.003618	1.195839	3.530619	-0.024434609527920613	0.12566370614359174	0.05061454830783556	0.2146	-0.8628	-0.447
570.0	-9.006561000000001	1.2036870000000002	3.5247330000000003	-0.024434609527920613	0.12740903539558607	0.0471238898038469	0.2146	-0.8632	-0.4493
571.0	-9.007542	1.2095730000000002	3.5208090000000003	-0.013962634015954637	0.13439035240356337	0.04363323129985824	0.215	-0.864	-0.4485
572.0	-9.009504	1.219383	3.5139420000000006	-0.012217304763960306	0.11693705988362008	0.05585053606381855	0.2158	-0.8659	-0.4489
573.0	-9.01539	1.231155	3.510999	-0.020943951023931952	0.13788101090755203	0.05235987755982989	0.2151	-0.8664	-0.4483
574.0	-9.021276	1.2380220000000002	3.505113	-0.013962634015954637	0.14486232791552936	0.05585053606381855	0.2148	-0.8664	-0.4479
575.0	-9.025200000000002	1.246851	3.500208	-0.012217304763960306	0.1361356816555577	0.05759586531581287	0.2148	-0.8661	-0.447
576.0	-9.027162	1.2556800000000001	3.4933410000000005	-0.015707963267948967	0.13264502315156904	0.048869219055841226	0.2152	-0.8666	-0.4458
577.0	-9.031086	1.266471	3.481569	-0.006981317007977318	0.13439035240356337	0.059341194567807204	0.2154	-0.8668	-0.4451
578.0	-9.036972	1.278243	3.475683	-0.019198621771937627	0.13439035240356337	0.059341194567807204	0.215	-0.8662	-0.4443
579.0	-9.043839	1.2870720000000002	3.467835	-0.020943951023931952	0.1361356816555577	0.061086523819801536	0.2151	-0.8663	-0.4442
580.0	-9.049725	1.295901	3.4550820000000004	-0.017453292519943295	0.12042771838760874	0.06806784082777885	0.2162	-0.8667	-0.4436
581.0	-9.055611	1.309635	3.441348	-0.024434609527920613	0.13962634015954636	0.061086523819801536	0.2171	-0.8669	-0.4439
582.0	-9.061497	1.321407	3.432519	-0.041887902047863905	0.12566370614359174	0.06806784082777885	0.2175	-0.8661	-0.4431
583.0	-9.065421	1.3321980000000002	3.4197660000000005	-0.048869219055841226	0.11344640137963143	0.05759586531581287	0.2183	-0.8666	-0.4464
584.0	-9.068364	1.342008	3.407013	-0.03490658503988659	0.09948376736367678	0.08028514559173916	0.2185	-0.8676	-0.4464
585.0	-9.072288	1.3567230000000001	3.3952410000000004	-0.06806784082777885	0.11519173063162574	0.08377580409572781	0.2183	-0.8679	-0.4472
586.0	-9.076212	1.3675140000000001	3.3854310000000005	-0.06981317007977318	0.10471975511965978	0.08028514559173916	0.2182	-0.8677	-0.4484
587.0	-9.078174	1.377324	3.379545	-0.059341194567807204	0.11693705988362008	0.08028514559173916	0.2185	-0.8682	-0.4466
588.0	-9.077193000000001	1.3822290000000002	3.37464	-0.07504915783575616	0.10471975511965978	0.08552113334772216	0.2177	-0.8684	-0.4428
589.0	-9.073269000000002	1.3841910000000002	3.375621	-0.09075712110370514	0.10471975511965978	0.08726646259971647	0.2176	-0.8681	-0.4381
590.0	-9.072288	1.387134	3.380526	-0.07853981633974483	0.10471975511965978	0.08552113334772216	0.216	-0.8683	-0.4369
591.0	-9.069345	1.3861530000000002	3.3864120000000004	-0.06806784082777885	0.10821041362364843	0.09599310885968812	0.215	-0.8686	-0.4378
592.0	-9.067383000000001	1.3812480000000003	3.3903360000000005	-0.06806784082777885	0.10471975511965978	0.0942477796076938	0.2145	-0.8689	-0.4393
593.0	-9.063459000000002	1.376343	3.399165	-0.06632251157578452	0.10821041362364843	0.10297442586766545	0.2135	-0.869	-0.4362
594.0	-9.055611	1.3734000000000002	3.411918	-0.059341194567807204	0.11344640137963143	0.09948376736367678	0.2132	-0.8688	-0.4366
595.0	-9.053649000000002	1.3635900000000003	3.4197660000000005	-0.038397243543875255	0.11693705988362008	0.09948376736367678	0.213	-0.8688	-0.434
596.0	-9.048744000000001	1.3567230000000001	3.4207470000000004	-0.05759586531581287	0.11693705988362008	0.09250245035569947	0.2123	-0.8688	-0.4292
597.0	-9.041877	1.3498560000000002	3.428595	-0.05061454830783556	0.12566370614359174	0.10297442586766545	0.2116	-0.869	-0.428
598.0	-9.039915	1.342989	3.4335	-0.054105206811824215	0.12566370614359174	0.11344640137963143	0.2119	-0.87	-0.4315
599.0	-9.042858	1.3371030000000002	3.440367	-0.03316125578789226	0.1291543646475804	0.10995574287564276	0.2112	-0.8722	-0.4358
600.0	-9.045801	1.3312169999999999	3.437424	-0.03490658503988659	0.12042771838760874	0.11868238913561441	0.212	-0.873	-0.4368
601.0	-9.048744000000001	1.3321980000000002	3.441348	-0.027925268031909273	0.1291543646475804	0.1117010721276371	0.2133	-0.8735	-0.4355
602.0	-9.045801	1.3312169999999999	3.44331	-0.024434609527920613	0.12566370614359174	0.11693705988362008	0.2135	-0.8741	-0.4333
603.0	-9.048744000000001	1.3312169999999999	3.44331	-0.019198621771937627	0.12042771838760874	0.12740903539558607	0.2148	-0.8744	-0.4328
604.0	-9.053649000000002	1.336122	3.442329	-0.0	0.12042771838760874	0.12566370614359174	0.2145	-0.875	-0.4322
605.0	-9.060516	1.340046	3.44331	-0.010471975511965976	0.11344640137963143	0.12566370614359174	0.2151	-0.8766	-0.435
606.0	-9.063459000000002	1.342989	3.447234	-0.0017453292519943296	0.12566370614359174	0.11868238913561441	0.216	-0.8778	-0.4386
607.0	-9.065421	1.344951	3.444291	0.006981317007977318	0.11344640137963143	0.1064650843716541	0.2158	-0.8787	-0.4413
608.0	-9.064440000000001	1.347894	3.440367	0.013962634015954637	0.11344640137963143	0.1117010721276371	0.2156	-0.8785	-0.4413
609.0	-9.056592	1.352799	3.438405	0.026179938779914945	0.10821041362364843	0.12566370614359174	0.216	-0.8786	-0.4398
610.0	-9.049725	1.359666	3.441348	0.03665191429188092	0.11868238913561441	0.1291543646475804	0.2157	-0.8796	-0.4393
611.0	-9.044820000000001	1.364571	3.436443	0.04363323129985824	0.12042771838760874	0.1361356816555577	0.2151	-0.8811	-0.4386
612.0	-9.043839	1.3714380000000002	3.4344810000000003	0.06283185307179587	0.1308996938995747	0.13264502315156904	0.2153	-0.882	-0.4383
613.0	-9.034029	1.3812480000000003	3.4344810000000003	0.07504915783575616	0.13439035240356337	0.1361356816555577	0.2141	-0.8832	-0.4376
614.0	-9.019314	1.3861530000000002	3.431538	0.06981317007977318	0.12042771838760874	0.13439035240356337	0.214	-0.8845	-0.4368
615.0	-9.001656	1.395963	3.4256520000000004	0.07679448708775051	0.12042771838760874	0.13264502315156904	0.2136	-0.8859	-0.4351
616.0	-8.986941	1.411659	3.42369	0.07853981633974483	0.143116998663535	0.13264502315156904	0.2132	-0.8871	-0.434
617.0	-8.974188	1.427355	3.4148610000000006	0.09075712110370514	0.16057029118347832	0.12042771838760874	0.2135	-0.8884	-0.4333
618.0	-8.960454	1.441089	3.4148610000000006	0.09250245035569947	0.15184364492350666	0.1291543646475804	0.2136	-0.8905	-0.4317
619.0	-8.965359000000001	1.458747	3.408975	0.10122909661567112	0.16057029118347832	0.11868238913561441	0.2136	-0.8916	-0.4308
620.0	-8.967321	1.478367	3.397203	0.09250245035569947	0.17278759594743864	0.14835298641951802	0.2135	-0.8925	-0.4314
621.0	-8.969283	1.4921010000000001	3.3952410000000004	0.10471975511965978	0.16929693744344995	0.143116998663535	0.2133	-0.8928	-0.4327
622.0	-8.970264	1.509759	3.389355	0.09948376736367678	0.16580627893946132	0.13439035240356337	0.2117	-0.8941	-0.4302
623.0	-8.97615	1.525455	3.379545	0.10995574287564276	0.16057029118347832	0.13962634015954636	0.2119	-0.8948	-0.4305
624.0	-8.993808	1.5470370000000002	3.377583	0.12042771838760874	0.16755160819145562	0.13439035240356337	0.2121	-0.8967	-0.428
625.0	-9.008523	1.5646950000000002	3.373659	0.10995574287564276	0.158824961931484	0.12042771838760874	0.2119	-0.8964	-0.4239
626.0	-9.025200000000002	1.575486	3.368754	0.11693705988362008	0.16755160819145562	0.13788101090755203	0.212	-0.8977	-0.4192
627.0	-9.041877	1.58922	3.378564	0.12042771838760874	0.16057029118347832	0.13264502315156904	0.2109	-0.8985	-0.4133
628.0	-9.082098	1.612764	3.383469	0.12566370614359174	0.15707963267948966	0.12740903539558607	0.211	-0.8994	-0.4138
629.0	-9.094851	1.622574	3.3873930000000003	0.12391837689159739	0.15009831567151233	0.11519173063162574	0.2103	-0.9004	-0.4164
630.0	-9.084060000000001	1.623555	3.399165	0.14486232791552936	0.1308996938995747	0.11868238913561441	0.2097	-0.9019	-0.4156
631.0	-9.099756000000001	1.636308	3.41388	0.15184364492350666	0.1413716694115407	0.11519173063162574	0.209	-0.9039	-0.413
632.0	-9.115452000000001	1.6441560000000002	3.431538	0.15707963267948966	0.1466076571675237	0.10471975511965978	0.2094	-0.9052	-0.4114
633.0	-9.125262000000001	1.65789	3.4511580000000004	0.15707963267948966	0.1413716694115407	0.10821041362364843	0.2094	-0.9074	-0.4054
634.0	-9.118395	1.6657380000000002	3.465873	0.1710422666954443	0.15009831567151233	0.11519173063162574	0.21	-0.9083	-0.4033
635.0	-9.097794	1.674567	3.4737210000000003	0.17627825445142728	0.15533430342749532	0.12217304763960307	0.2102	-0.9108	-0.4052
636.0	-9.066402	1.688301	3.478626	0.16929693744344995	0.15533430342749532	0.13439035240356337	0.2099	-0.9128	-0.4085
637.0	-9.035010000000002	1.6981110000000001	3.475683	0.16929693744344995	0.15533430342749532	0.13439035240356337	0.2111	-0.9153	-0.4122
638.0	-8.942796	1.703997	3.4550820000000004	0.1780235837034216	0.21118483949131386	0.11868238913561441	0.2114	-0.9176	-0.4106
639.0	-8.86824	1.721655	3.4354620000000002	0.1832595714594046	0.24609142453120045	0.10297442586766545	0.2127	-0.9198	-0.4059
640.0	-8.820171	1.7442180000000003	3.412899	0.1832595714594046	0.24609142453120045	0.10297442586766545	0.2138	-0.9216	-0.4028
641.0	-8.731881000000001	1.763838	3.368754	0.16057029118347832	0.3385938748868999	0.10122909661567112	0.2151	-0.9236	-0.401
642.0	-8.629857000000001	1.783458	3.304989	0.14486232791552936	0.36826447217080355	0.10471975511965978	0.2168	-0.9259	-0.4008
643.0	-8.532738	1.802097	3.240243	0.13264502315156904	0.40491638646268446	0.0942477796076938	0.2184	-0.9288	-0.4029
644.0	-8.450334000000002	1.820736	3.174516	0.1064650843716541	0.43982297150257105	0.10122909661567112	0.2188	-0.9308	-0.4036
645.0	-8.383626000000001	1.83447	3.116637	0.10995574287564276	0.46949356878647464	0.0942477796076938	0.2193	-0.9342	-0.4012
646.0	-8.32869	1.847223	3.0656250000000003	0.08203047484373349	0.4782202150464463	0.10821041362364843	0.2213	-0.9361	-0.3982
647.0	-8.26983	1.8609570000000002	3.0008790000000003	0.059341194567807204	0.47647488579445196	0.1117010721276371	0.2235	-0.9377	-0.3947
648.0	-8.250210000000001	1.8727289999999999	2.948886	0.05585053606381855	0.5026548245743669	0.12391837689159739	0.2258	-0.9387	-0.3917
649.0	-8.244324	1.886463	2.911608	0.03316125578789226	0.4869468613064179	0.1291543646475804	0.2276	-0.9405	-0.3899
650.0	-8.284545000000001	1.911969	2.887083	0.020943951023931952	0.4904375198104066	0.14835298641951802	0.2299	-0.9426	-0.3877
651.0	-8.363025	1.9433610000000001	2.8802160000000003	0.0017453292519943296	0.47298422729046335	0.16755160819145562	0.2326	-0.9439	-0.3834
652.0	-8.453277	1.973772	2.8978740000000003	-0.003490658503988659	0.4572762640225143	0.17976891295541594	0.2349	-0.9453	-0.3808
653.0	-8.545491	2.009088	2.91357	-0.0	0.4625122517784973	0.18500490071139894	0.2373	-0.9447	-0.3774
654.0	-8.630838	2.0601	2.9243609999999998	-0.012217304763960306	0.4625122517784973	0.18675022996339324	0.2405	-0.9449	-0.3745
655.0	-8.696565	2.11896	2.922399	-0.008726646259971648	0.4799655442984406	0.18500490071139894	0.244	-0.9449	-0.3729
656.0	-8.764254	2.1925350000000003	2.916513	-0.024434609527920613	0.5026548245743669	0.1780235837034216	0.2461	-0.9454	-0.3713
657.0	-8.860392000000001	2.27592	2.9263230000000005	-0.03490658503988659	0.5044001538263612	0.18500490071139894	0.248	-0.9472	-0.3706
658.0	-8.971245	2.3612670000000002	2.9449620000000003	-0.03490658503988659	0.5131268000863328	0.16057029118347832	0.2502	-0.948	-0.3694
659.0	-9.059535	2.444652	2.942019	-0.031415926535897934	0.5131268000863328	0.158824961931484	0.252	-0.9491	-0.3681
660.0	-9.096813000000001	2.52117	2.9243609999999998	-0.0471238898038469	0.4991641660703783	0.14486232791552936	0.2541	-0.9493	-0.3659
661.0	-9.140958	2.594745	2.909646	-0.024434609527920613	0.49567350756638956	0.14835298641951802	0.2554	-0.9501	-0.364
662.0	-9.2214	2.6781300000000003	2.904741	-0.019198621771937627	0.47123889803846897	0.15009831567151233	0.2562	-0.9513	-0.3584
663.0	-9.293013	2.752686	2.8978740000000003	-0.0017453292519943296	0.42062434973063345	0.1361356816555577	0.2576	-0.9527	-0.3529
664.0	-9.331272	2.814489	2.889045	0.013962634015954637	0.3839724354387525	0.11693705988362008	0.2574	-0.9539	-0.3489
665.0	-9.370512000000002	2.885121	2.87433	0.05061454830783556	0.35779249665883756	0.09250245035569947	0.2582	-0.9541	-0.3478
666.0	-9.410733	2.9606580000000005	2.8704060000000005	0.0715584993317675	0.3508111796508603	0.08726646259971647	0.2601	-0.9553	-0.3443
667.0	-9.448011	3.036195	2.8605960000000006	0.07679448708775051	0.35255650890285456	0.054105206811824215	0.2609	-0.9555	-0.341
668.0	-9.487251	3.121542	2.853729	0.06981317007977318	0.33510321638291124	0.03665191429188092	0.2618	-0.9565	-0.3382
669.0	-9.507852	3.203946	2.858634	0.07504915783575616	0.2932153143350474	0.0	0.2632	-0.9572	-0.3325
670.0	-9.533358	3.283407	2.86452	0.07504915783575616	0.2932153143350474	0.0	0.2639	-0.9583	-0.3281
671.0	-9.519624	3.3540389999999998	2.86452	0.06981317007977318	0.23212879051524585	-0.06283185307179587	0.2658	-0.9586	-0.324
672.0	-9.465669	3.4148610000000006	2.855691	0.061086523819801536	0.23212879051524585	-0.06632251157578452	0.268	-0.9583	-0.3248
673.0	-9.392094	3.467835	2.848824	0.048869219055841226	0.20943951023931956	-0.08377580409572781	0.269	-0.9587	-0.3263
674.0	-9.346968	3.51198	2.857653	0.041887902047863905	0.18151424220741028	-0.12217304763960307	0.2716	-0.9595	-0.3267
