PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
326.0	8.965731682820898	-1.181103337174499	3.746096056787968	-0.09281721782097235	-0.05510381282547414	-0.17606456821201674	0.007495727568479748	0.015059670845969717	0.01005061851818621	9.44769276532395	0.41067067928832934	2.329830981676236	0.027913764675878572	0.014901835711675965	0.14529603667625215	-0.004000574969899614	-0.025320997226004	-0.0022546054199878113	5.59330906418812	-3.505149993802581	7.220697669522013	0.01713338918815086	-0.00785065880258052	-0.014829695477894528	-0.002132835980190943	-0.0019533824977076334	0.0007968193189824688	6.276112868911003	-0.7435443457767873	7.6951916561058225	0.0006460589111795609	-0.01061472077679304	-0.008331568894174116	0.004000336633106142	-0.00035652457312670895	-0.003419214610063974
327.0	8.970075832247629	-1.1858743970309762	3.7411765796587577	-0.09716136724775544	-0.05033275296900154	-0.18098404534121912	0.012246418820327084	0.021055886071958442	0.006522264270554082	9.446199773767129	0.41043448815586087	2.3311730480676984	0.029406756232670108	0.015138026844141728	0.14663810306772318	-0.0003457370267957547	-0.025677053696137403	-0.0023583541244428757	5.59125434717495	-3.505391174464066	7.219886990601165	0.015078672174974947	-0.008091839464058023	-0.01564037439874492	-0.0015970880630792378	-0.0025690604677219126	0.0036361693074569313	6.274033512893765	-0.7433728947459947	7.69635102001802	-0.001433297106082427	-0.010443269746001767	-0.007172204981982558	0.0033838055238698114	-0.002258006922213121	-0.002211294687270745
328.0	8.972221050650042	-1.1906019060272723	3.7371652481207973	-0.09930658565015267	-0.045605243972722066	-0.1849953768791765	0.01586494543072401	0.02680255528782998	0.0037717362114866523	9.443998426086951	0.41194994282338565	2.3303462003267392	0.03160810391285715	0.01362257217661257	0.1458112553267692	0.0024943318722658006	-0.026259508518675173	-0.0020981143922913985	5.589961678623766	-3.5057555373015847	7.220021677874843	0.01378600362376747	-0.008456202301575445	-0.015505687125095705	-0.0012044141187146171	-0.0030390688758668697	0.005914565299930645	6.2728733757421455	-0.7425291424182223	7.698492712291572	-0.0025934342577656295	-0.009599517418232568	-0.005030512708412103	0.00253384864461193	-0.004333901150280322	-0.00018920538689111
329.0	8.972679601497875	-1.194665371128674	3.7351357382774713	-0.09976513649790593	-0.04154177887134006	-0.18702488672250428	0.01767846727615609	0.03140562513003625	0.0028518005490742885	9.44184571024406	0.4151965319926295	2.3275457315823704	0.03376081975577424	0.010375983007365345	0.1430107865823995	0.0036781104323304102	-0.02726822253139984	-0.0015414572296271482	5.589538431104061	-3.506190443151493	7.221028031398406	0.013362756104031452	-0.008891108151485643	-0.014499333601570834	-0.000744264801219349	-0.003160833396316114	0.006727772663923637	6.2729994610836615	-0.7410516818336632	7.701208017737766	-0.0024673489163064637	-0.008122056833679104	-0.002315207262194911	0.001805119612264859	-0.005411982979580121	0.0015891189276854823
330.0	8.971774744838811	-1.1973085831404648	3.7358339849768885	-0.09886027983876323	-0.03889856685956084	-0.1863266400230892	0.017553180200049652	0.03432753389752639	0.003755608730092729	9.440539549909065	0.4193341466020964	2.322994361636816	0.03506698009079232	0.006238368397898126	0.13845941663683625	0.003087651080180606	-0.028864432940809395	-0.0008215882878763112	5.5897143677166445	-3.5065767886210013	7.222491125438844	0.013538692716595604	-0.009277453620996716	-0.013036239561160484	-0.00014362268615514213	-0.002676939712016731	0.00586632127509623	6.274003304223209	-0.7393528671322401	7.703987750235786	-0.0014635057767772857	-0.006423242132261704	0.00046452523583540104	0.0013522458277294197	-0.004822071297054313	0.002200292706301259
331.0	8.969474065021267	-1.1978064415966556	3.7392210395762633	-0.09655960002120197	-0.038400708403366124	-0.18293958542371494	0.0159712964494416	0.0353020476480394	0.005435061980222048	9.44039679758366	0.42325675149310993	2.316812174797507	0.03520973241623016	0.0023157635068873014	0.1322772297975143	0.0012874569858121355	-0.030975155353716515	-0.00010854702409988297	5.590076860559333	-3.506799857353542	7.22386394550111	0.013901185559288223	-0.009500522353541447	-0.011663419498900377	0.00048252320879832466	-0.0015397991627018922	0.0038647871260452586	6.274982236282319	-0.7380254233646425	7.706314593300932	-0.00048457371765234106	-0.005095798364665	0.0027913683009794183	0.0010794214683986889	-0.002721784537898508	0.0013537097671567433
332.0	8.96558353064795	-1.195687658149854	3.7444111192178187	-0.09266906564793502	-0.04051949185015107	-0.17774950578216206	0.013798542381923254	0.034268701326998524	0.0064743553195914	9.441114177063143	0.42620367582841595	2.3090254554065432	0.03449235293679665	-0.0006311608284153899	0.12449051040654213	-0.000830569305750518	-0.03322997924270985	0.00041932232601785195	5.590355142722613	-3.506797760127632	7.224754958539081	0.01417946772259322	-0.009498425127633861	-0.010772406460922684	0.0009210092126193722	-6.509424504691182e-05	0.0016729813598123171	6.27512369072864	-0.7375285178476582	7.707731688734266	-0.00034311927131412895	-0.004598892847673689	0.004208463734308829	0.000769710862114017	4.0404848777034966e-05	-0.0004578741572231696
333.0	8.960107742241158	-1.190907028965428	3.750096336081649	-0.08719327724121968	-0.04530012103455761	-0.17206428891833606	0.011875659683225206	0.031416020410525144	0.005996223332115937	9.442040859191216	0.42805401542342847	2.2997838277725813	0.033565670808778106	-0.0024815004234268953	0.11524888277258177	-0.0024981859120212224	-0.035076498643232	0.0006271379247141685	5.59056372193818	-3.5065714867305378	7.225107316875467	0.014388046938187292	-0.009272151730536434	-0.01042004812452899	0.0010097425812805832	0.0011518989285248759	0.00016552655164472227	6.274208474083246	-0.7379550777346998	7.707946380043384	-0.0012583359167160802	-0.005025452734702327	0.0044231550434275235	0.000285943239002598	0.002418607519191434	-0.002252584679857534
334.0	8.953510069154259	-1.1838802927039773	3.7552118874199123	-0.08059560415436384	-0.05232685729599742	-0.16694873758007553	0.010666587129649822	0.02727271058541106	0.004207737528451624	9.442617189578542	0.4291870598678457	2.289683439289127	0.032989340421472196	-0.003614544867846255	0.105148494289136	-0.0033684705905768814	-0.036022854471057825	0.0004887467084242727	5.590922968085122	-3.5061674582267885	7.225158710422074	0.014747293085139902	-0.008868123226779483	-0.01036865457791217	0.0007299388516078786	0.001535580646459319	-0.00023709771106097588	6.272715006557826	-0.7390140106681301	7.70695697024435	-0.0027518034421680393	-0.006084385668119812	0.003433745244408048	-0.00030360818131372973	0.0037213793702128807	-0.003130162149070728
335.0	8.946717446971967	-1.1753709192202624	3.7594054288723506	-0.07380298197205222	-0.060836230779715034	-0.16275519612763334	0.010140472918383554	0.02271336751217762	0.002229937579627659	9.442670217920577	0.43008248289857764	2.2799426083277408	0.03293631207940241	-0.004509967898581128	0.09540766332775538	-0.0035267795161599965	-0.03588287339403984	0.00011841906211593466	5.59163044498393	-3.5056556165366746	7.225226917854315	0.015454769983933974	-0.00835628153665912	-0.010300447145647158	0.00018146794332058106	0.0008785892273332103	0.0003358166100869297	6.271478785767961	-0.7402150908925789	7.705101147117352	-0.00398802423206798	-0.00728546589256253	0.0015779221174372323	-0.0007577404054151706	0.003916941361552347	-0.002777408797493231
336.0	8.940891278949715	-1.1662936597820508	3.762994242392227	-0.06797681394973346	-0.06991349021793847	-0.15916638260774676	0.009914346617290128	0.018797558965817508	0.001340663207925231	9.442411577938248	0.4309626285221068	2.2721968634410548	0.03319495206164706	-0.005390113522111438	0.08766191844106438	-0.003266356007906283	-0.03488767743966017	-0.00027171795396239247	5.592653361124837	-3.505119508710531	7.2254835964622215	0.0164776861248182	-0.007820173710516702	-0.010043768537707165	-0.0005196603466917018	-0.00048080045406154756	0.0013883466437824528	6.271150536815039	-0.7411255181451684	7.702928871856241	-0.004316273184994534	-0.008195893145155364	-0.0005943531436518666	-0.0008211166076140773	0.003545398029049234	-0.0016051936114269947
337.0	8.937099442127872	-1.1575259989085143	3.76646008310679	-0.06418497712781383	-0.07868115109148645	-0.15570054189317303	0.009545385239704643	0.016478675476103228	0.0021488169780317585	9.44221139778624	0.43169001697710485	2.26791041553533	0.03339513221354592	-0.006117501977108214	0.08337547053532647	-0.0028173562716402555	-0.03359181831399757	-0.00047624014180601583	5.593689302939248	-3.504657288332178	7.225871088023636	0.0175136279392246	-0.0073579533321717575	-0.009656276976270453	-0.0013217320897969294	-0.001794581479336535	0.0023718476636489256	6.271810134754648	-0.7415448149180145	7.700924443283735	-0.0036566752453470294	-0.008615189918011057	-0.0025987817161605728	-0.00039533609362527424	0.0033140854624956963	-0.00044653513546439775
338.0	8.936028480926625	-1.1497890115928218	3.7698796521975035	-0.06311401592652247	-0.0864181384071821	-0.15228097280245467	0.008805575871329371	0.016305198723211057	0.004239246266773405	9.44234939694218	0.43192800210182625	2.2677018883563593	0.033257133057521295	-0.006355487101827273	0.08316694335634443	-0.002225621022988767	-0.032614727119000146	-0.00039814440913726147	5.594321572591526	-3.5043779099422996	7.226197038766771	0.01814589759152982	-0.007078574942300995	-0.009330326233144755	-0.0022214664510734157	-0.002315581593113066	0.0029428746814077196	6.272966514853298	-0.7415158611346158	7.699246119204591	-0.0025002951466351767	-0.00858623613462319	-0.004277105795336916	0.00038791266521734613	0.0036210388549331196	-2.005708092025043e-05
339.0	8.93781256057986	-1.143603540507178	3.7727459367423566	-0.06489809557976325	-0.09260360949281973	-0.14941468825760576	0.007801942033752205	0.018241892557600427	0.006481801147685081	9.442900561116655	0.43141162839381575	2.271018936171219	0.03270596888306161	-0.0058391133938149814	0.08648399117120174	-0.0014538125430832059	-0.03235434673134151	-8.129148689842709e-05	5.594262962337132	-3.5043769046536206	7.226307932916821	0.018087287337186505	-0.007077569653620003	-0.009219432083130825	-0.0031687758028353255	-0.0017578818650024713	0.0030479796906386913	6.273907207978403	-0.7411972110677341	7.697681628207498	-0.0015596020214792563	-0.008267586067749733	-0.005841596792485799	0.0012260491602796785	0.004286146622343795	-0.0004980921583706892
340.0	8.941995642825688	-1.1392856114267378	3.7743407141615215	-0.06908117782563787	-0.09692153857325014	-0.1478199108384505	0.00689105966727461	0.021681496503325945	0.007749375797490378	9.443768655564966	0.43015095144931476	2.2764238164534945	0.03183787443489544	-0.004578436449313344	0.09188887145348691	-0.0006046157205800034	-0.032825933585680096	0.00033956757433270556	5.593525938210101	-3.5046929762637777	7.226197541747502	0.01735026321019478	-0.0073936412637655895	-0.009329823252483905	-0.003989268376836656	-0.0005136160292208609	0.0028392650614484597	6.274142654706391	-0.740698893293698	7.695883104524429	-0.001324155293473312	-0.007769268293717303	-0.0076401204756086525	0.0017873638308698822	0.004653317346980576	-0.0014315799997357617
341.0	8.94761740143535	-1.1369404617007162	3.774385418243895	-0.07470293643536652	-0.09926668829926422	-0.14777520675608094	0.006440249912987646	0.025646388108139954	0.007554900168281181	9.444771930494976	0.4284725274069472	2.2823565713613596	0.030834599505099886	-0.002900012406945799	0.09782162636137118	-6.209352329014596e-05	-0.03370266533279701	0.0007234272579638086	5.592410117578652	-3.505268955554006	7.225975986128651	0.016234442578736123	-0.007969620553981602	-0.009551378871349214	-0.004419203305866552	0.0005456361638248559	0.0025186477271163504	6.27365983221775	-0.7399923421299798	7.693734312377157	-0.0018069777821301393	-0.007062717129997303	-0.00978891262289976	0.0018515664726258603	0.004014919522108389	-0.002047356759941242
342.0	8.953405819943784	-1.1364449401660919	3.773460202919145	-0.0804913549438606	-0.09976220983388713	-0.14870042208082337	0.00657047724479734	0.029119858919361856	0.006231757151812069	9.445692132014376	0.4269042946346346	2.287904300514631	0.029914397985869187	-0.0013317796346333846	0.1033693555146618	-0.000392685655236227	-0.03451687400397338	0.0009794134638663743	5.591318816137222	-3.5059496266248886	7.225744929826123	0.015143141137238414	-0.008650291624859563	-0.00978243517387145	-0.004256936394689703	0.000591861444513217	0.0022247170880923704	6.272856573593886	-0.7389481459382403	7.691580873821515	-0.0026102364060348947	-0.006018520938250721	-0.011942351178505364	0.0013909158611239225	0.002111707471527502	-0.0017137908181787105
343.0	8.958043482930844	-1.1374479322370585	3.7728322115622444	-0.08512901793096207	-0.09875921776292475	-0.1493284134377145	0.00703536206690443	0.0313970637623518	0.004621669538386758	9.446285944682257	0.42596298286349354	2.293085777564755	0.029320585318018042	-0.00039046786349258904	0.1085508325647941	-0.002022222444960722	-0.03489793821486961	0.0010712025257256527	5.590523862317429	-3.506532379469046	7.2254961865104	0.014348187317349912	-0.009233044469025052	-0.010031178489585253	-0.0035269846754847948	-0.0006372683187899257	0.0020175481206870165	6.272245708226474	-0.7374697389708363	7.690128423330919	-0.003221101773491408	-0.0045401139708367705	-0.013394801669025892	0.0005805416693064713	-0.0006054406032203128	-0.00030190049578397737
344.0	8.960448475014958	-1.1394338878872456	3.7737677557044442	-0.08753401001509989	-0.09677326211274379	-0.1483928692955233	0.007322568254903321	0.03231405425197611	0.0035383711029200867	9.446324049532214	0.42591910910342834	2.298488727134823	0.029282480467948166	-0.00034659410342754944	0.11395378213485545	-0.004891409573199852	-0.034721244915620966	0.0009964382567184873	5.590025066284885	-3.506851590633009	7.2251220308484	0.013849391284736653	-0.009552255633004528	-0.010405334151591996	-0.0025201852423658356	-0.0026669326425434116	0.0019330475375638674	6.27214546434993	-0.7356273013295961	7.690044389259495	-0.003321345650048367	-0.0026976763295890106	-0.013478835740383974	-0.0002487813907125666	-0.0031437585937860923	0.001735138052393177
345.0	8.959996957931857	-1.1418647543197573	3.7767912389532823	-0.08708249293200351	-0.0943423956802366	-0.14536938604672164	0.0069331982910932006	0.032235134131548215	0.0033538241495002226	9.445697459689008	0.42662624462895693	2.30453722887785	0.029909070310972227	-0.001053729628956312	0.1200022838778648	-0.008347587535884302	-0.034111003168341314	0.0007800302726871538	5.58958593352386	-3.5068492947207512	7.224526139323469	0.01341025852371058	-0.009549959720761055	-0.011001225676549993	-0.0016519679597264806	-0.004584627373669544	0.002028055088548355	6.27254070504716	-0.7336926322553041	7.691522273726527	-0.0029261049527814814	-0.0007630072552969396	-0.012000951273336644	-0.0007065668742034286	-0.004499765063964602	0.0035726283351233757
346.0	8.956631240335962	-1.144353022983369	3.7814005055560007	-0.08371677533609052	-0.09185412701662524	-0.14076011944405117	0.005678026455306415	0.031782859702715646	0.003905356790059059	9.44454073641938	0.427507072805708	2.310903836329309	0.03106579358044752	-0.001934557805707759	0.1263688913293047	-0.0113963883785685	-0.033327302142501396	0.0004866049746869413	5.588915792164365	-3.50658820725644	7.223738347734687	0.012740117164283716	-0.009288872256455041	-0.011789017265359754	-0.0012163813058376869	-0.005600028557114674	0.0023525757568183723	6.2731579146182685	-0.7320376633803612	7.694114677577332	-0.0023088953816137008	0.0008919616196384687	-0.009408547422571618	-0.000481550570144917	-0.004242426276701537	0.0043909062678163455
347.0	8.950837817354252	-1.1467693776427603	3.786420916149131	-0.07792335235432857	-0.08943777235722924	-0.13573970885094488	0.003807841041062554	0.031447326396601145	0.004694695209170301	9.443260941452197	0.4277495790336127	2.316460762671735	0.032345588547572586	-0.0021770640336130236	0.13192581767171702	-0.013194627594000058	-0.032623172098850184	0.0002202971389726473	5.587880700387519	-3.5062008769606243	7.222932978010452	0.011705025387543727	-0.00890154196063627	-0.012594386989608717	-0.0012027106077469932	-0.005470193217649029	0.0028548091578862187	6.273659944226355	-0.7309508066010171	7.696967819915254	-0.0018068657735020937	0.001978818398971906	-0.0065554050847047626	0.0005081216247855161	-0.002775998888285331	0.003745728263225094
348.0	8.943519253744682	-1.149203100042556	3.7907310983151263	-0.07060478874468142	-0.08700404995742649	-0.13142952668493008	0.0018918695823995889	0.03131005671193697	0.005202833708384412	9.442400477082844	0.4266640917672374	2.319794164521941	0.03320605291695368	-0.0010915767672383132	0.1352592195219167	-0.013487905634543041	-0.03215596955802948	8.428616701397005e-05	5.5866129774831235	-3.505814007347939	7.222329833169106	0.010437302483241151	-0.008514672347945274	-0.013197531830957229	-0.001311884715789459	-0.004505177433243566	0.003299633366275159	6.273822607594086	-0.7304870031209987	7.699312924358432	-0.0016442024058064963	0.0024426218789829097	-0.004210300641547436	0.0020267729964248008	-0.0010958288796340469	0.0017827837563250332
349.0	8.935801259706833	-1.1517815825807456	3.793857694207151	-0.06288679470675887	-0.08442556741923114	-0.12830293079285535	0.000512798087029429	0.031067615877495194	0.005138826048389054	9.442382241510666	0.42403619140200616	2.319949861726962	0.03322428848919397	0.0015363235979916753	0.1354149167269344	-0.012718096666985404	-0.03198675408803719	0.0001166024835722455	5.5854558447198315	-3.505503485961711	7.222053886818381	0.009280169719978243	-0.008204150961714693	-0.01347347818167938	-0.0011757859559401382	-0.0031961719896990153	0.0033027422172191784	6.273608827964856	-0.7304532004859567	7.700886891770374	-0.0018579820350983981	0.002476424514025151	-0.002636333229574038	0.003575271022140413	-0.0001770632875704119	-0.0007917968834503099
350.0	8.928811959962129	-1.154463185831697	3.796072966670633	-0.05589749496201802	-0.08174396416827813	-0.12608765832932545	-4.3859189054056015e-05	0.030346982392442483	0.004528894131031316	9.443291549522536	0.4202750397494975	2.316957627058577	0.03231498047737787	0.005297475250498079	0.13242268205854854	-0.011737608166949604	-0.032133452639722594	0.0002557563582210361	5.5847815688447096	-3.505308390184845	7.222066149966063	0.008605893844803873	-0.008009055184854284	-0.013461215033984791	-0.0006363727033964778	-0.0017993759468686358	0.002519638792070195	6.273142466227336	-0.7305438709436066	7.7020011567871665	-0.0023243437726539738	0.0023857540563837895	-0.0015220682127178374	0.004602998533388389	-0.0003834126615396887	-0.00298580281179275
351.0	8.923461785156682	-1.156958556258011	3.798008378263478	-0.05054732015658924	-0.07924859374196679	-0.12415224673646005	6.615521253767574e-05	0.029095186847905925	0.0036498727808404173	9.444848569626346	0.4162539093476948	2.3118357574737676	0.030757960373595315	0.009318605652298372	0.1273008124737452	-0.011319409225792604	-0.03260247872443864	0.0003764028485279829	5.584795103051077	-3.5052823064287617	7.222223954267372	0.008619428051068667	-0.007982971428782619	-0.013303410732640259	0.00011110078561676266	-0.0002316122293259913	0.0009094072641067058	6.272633376328306	-0.7305379141504081	7.703223018598553	-0.0028334336716761776	0.002391710849595289	-0.00030020640128311846	0.004784290419161796	-0.0012724972901886262	-0.003938133197785776
352.0	8.920256439054125	-1.1588598019517635	3.8001218038862583	-0.047341974054093	-0.0773473480482202	-0.12203882111369033	0.0003335270629189873	0.027757980239542606	0.002867652967267783	9.446604893230678	0.4129202757419736	2.3060851368543855	0.029001636769270457	0.012652239258018224	0.12155019185437921	-0.011769275616333024	-0.03334423335139753	0.00037784738244302853	5.585436986044604	-3.505528450579084	7.222424520455063	0.009261311044504663	-0.00822911557911694	-0.013102844544890649	0.0006217284336106065	0.0016371280239684098	-0.0011000061282458097	6.272297925636667	-0.7304237275088385	7.704901549104501	-0.003168884363288564	0.0025058974911769194	0.0013783241046513041	0.004195295333184568	-0.0019099321939657914	-0.0032952130300451165
353.0	8.91919014840198	-1.1599046614937791	3.802400916059305	-0.0462756834020297	-0.07630248850621185	-0.1197597089406647	0.00015107748434310748	0.02709794868437435	0.0024583425229092624	9.448239488759139	0.4108926351904799	2.3009636960797732	0.02736704124081864	0.014679879809511963	0.11642875107979166	-0.012858333322384523	-0.034157523207081694	0.0002578134597148089	5.586432476848821	-3.5061773299633345	7.222712293106082	0.010256801848689405	-0.008877994963373416	-0.012815071893817734	0.0004934397637893649	0.0035627113478771243	-0.0027016515291247906	6.272288486692217	-0.7303704028010041	7.706868247301431	-0.003178323307732301	0.002559222199015405	0.0033450223015050093	0.0032675038155442642	-0.0014743474937306406	-0.0013604820655600193
354.0	8.919769862356333	-1.1601858867796424	3.8044587824681484	-0.04685539735645488	-0.07602126322035418	-0.11770184253182833	-0.0008972516118811119	0.027750180811065617	0.002486541376980421	9.449749697536213	0.4102594525588725	2.2969503247058243	0.02585683246376907	0.01531306244112053	0.11241537970586939	-0.014074810188720038	-0.0346490845344282	0.00010765442204679309	5.5874447589742635	-3.5073115530961303	7.223249163115827	0.011269083974168478	-0.010012218096168441	-0.012278201884055552	-0.0003454601652884987	0.004793642224817628	-0.003069149562612768	6.2726343983525075	-0.730575920385349	7.708506304949535	-0.002832411647466994	0.0023537046146623027	0.004983079949517095	0.0025348949493430384	0.00023214969279235283	0.0010648147920598895
355.0	8.92119018447949	-1.1601340374322502	3.805883606169595	-0.04827571947965868	-0.07607311256774886	-0.11627701883036812	-0.002838225529897248	0.029796120819211163	0.0027938528318092242	9.451397952943553	0.4106584261451678	2.2937046341959	0.024208577056451554	0.01491408885482672	0.10916968919596555	-0.014998026619476445	-0.03435460647580018	2.3077070776678476e-05	5.588235413470603	-3.508884860669032	7.224150715880032	0.012059738470583331	-0.011585525669063108	-0.011376649119876391	-0.0015511726904079467	0.0044438838142589095	-0.0018141252597666368	6.273214305864641	-0.7311132973683966	7.7091202449189264	-0.0022525041353663815	0.0018163276315986572	0.005597019918860603	0.0023338091938773344	0.0026620918277299754	0.0030658118603011223
356.0	8.922614718842155	-1.1602567586953314	3.8065599070846985	-0.049700253842331746	-0.07595039130466619	-0.11560071791524258	-0.005269048806589465	0.03262663047977042	0.003102003539268252	9.453446566302135	0.4115475108665441	2.290541052254933	0.022159963697875516	0.014025004133451695	0.10600610725500652	-0.01554631474762229	-0.03301227185914618	-8.790718409933897e-06	5.588744826689798	-3.5106898802362774	7.225306663309352	0.012569151689849612	-0.013390545236293032	-0.010220701690612328	-0.002544973237038571	0.0021774789530230585	0.0007298019236446348	6.2737947947994686	-0.73189170036409	7.708344485225965	-0.0016720152005534647	0.001037924635892061	0.004821260225912466	0.0026466369686525106	0.0048233309626867	0.0040153767780466715
357.0	8.92345573313229	-1.1608014516090608	3.806751810466833	-0.050541268132433335	-0.07540569839093118	-0.11540881453309161	-0.007486288860159505	0.03517909982573836	0.003169679907575422	9.455870845893202	0.41249724180004427	2.287101300973122	0.019735684106795093	0.013075273199952485	0.10256635597318493	-0.01595955919109731	-0.03081999005888863	-0.00016028306686908297	5.589064153940757	-3.512399957269436	7.226338508743108	0.012888478940846349	-0.015100622269430423	-0.009188856256917859	-0.0028447407766771272	-0.0012999198099970487	0.0035942316631334113	6.274147834751173	-0.7327525623085172	7.7063354983452	-0.0013189752488388614	0.00017706269146447218	0.0028122733452004616	0.003173638128588079	0.005795053969428597	0.003786941964486847
358.0	8.923527220565159	-1.1615805178004306	3.806932536437714	-0.05061275556524167	-0.07462663219955408	-0.1152280885622039	-0.008754071271289174	0.03640683877983483	0.0029037675026531004	9.45826679230897	0.41336808425291005	2.2837400541011603	0.017339737690999325	0.01220443074708827	0.09920510910119297	-0.01656163437920254	-0.028448139153725877	-0.0007012604203409519	5.589335158537825	-3.5136698478495196	7.226763645947651	0.013159483537919679	-0.016370512849495034	-0.00876371905241746	-0.002335596955385536	-0.004390867420367923	0.005617277201233917	6.274201108772764	-0.7336078711340203	7.703669448450013	-0.0012657012272181659	-0.0006782461340259046	0.00014622345006601477	0.0035550646342119422	0.005168517846557015	0.0026994330220884034
359.0	8.923001662171686	-1.1620952500764887	3.807503919096343	-0.05008719717170725	-0.07411189992349103	-0.11465670590357545	-0.00863558540395667	0.03572074724461334	0.0023555164489764456	9.460036785892658	0.41432612385785267	2.281298806664548	0.01556974410728729	0.011246391142148277	0.0967638616645414	-0.017486077551155076	-0.026714981829722127	-0.0018451726174260788	5.589645511183673	-3.5142546962790937	7.226283290865745	0.01346983618376391	-0.01695536127906457	-0.00924407413433244	-0.001315240359269818	-0.005421881584191944	0.006002472825491592	6.274125616134671	-0.7344928872289973	7.701063658311663	-0.0013411938652781237	-0.0015632622289864669	-0.0024595666882501438	0.003575377877997466	0.0032079330219950608	0.0012755987979071208
360.0	8.922206862509146	-1.1618833378437332	3.80858821051925	-0.04929239750913555	-0.07432381215624674	-0.1135724144806768	-0.007254963178546973	0.033192309159376564	0.0016206145164574346	9.460735757497556	0.41571777194659837	2.280388042596943	0.014870772502388933	0.009854743053405423	0.0958530975969093	-0.01855661629346067	-0.02609243419641595	-0.003587219473401465	5.589975579887595	-3.514103753924733	7.225002916983129	0.013799904887695799	-0.016804418924717967	-0.010524448016931285	-0.0003019236268263866	-0.003649115337946204	0.00468269967006732	6.274276965897065	-0.735481286901912	7.699111881534047	-0.0011898441028689458	-0.0025516619018938775	-0.00441134346585238	0.0032262407553863464	0.0006949513113348205	-1.8064004126216535e-05
361.0	8.921393922143517	-1.160848877602081	3.8100054705869772	-0.0484794571435188	-0.07535827239790276	-0.11215515441296753	-0.005331833026214606	0.029466661508704296	0.0007416037984715473	9.46033787145743	0.41785091312102013	2.2807274001592797	0.015268658542551645	0.007721601878985561	0.0961924551592434	-0.019395650404036364	-0.02638711484430387	-0.005634315730765562	5.590217109769791	-3.5133950052059233	7.223418330679082	0.014041434769925103	-0.016095670205936455	-0.01210903432094668	0.00025833146265152776	0.00022101888751928857	0.0022955726378536974	6.274992304514415	-0.736536976143031	7.698147991066766	-0.00047450548552784846	-0.0036073511430208933	-0.005375233933130463	0.0026341126283124915	-0.0014332344101015237	-0.0009139980341090145
362.0	8.920624427162943	-1.159338294435757	3.811439335265159	-0.047709962162986355	-0.07686885556423018	-0.11072128973481202	-0.003903141199145174	0.02548769908507406	-0.0002908712783419298	9.45923428820707	0.42075376741980575	2.281136776363642	0.01637224179297163	0.004818747580199942	0.09660183136362602	-0.0196726524546169	-0.02685984517927042	-0.0074819656593613035	5.590249100151114	-3.512491084523786	7.2221533339287705	0.014073425151290916	-0.015191749523826905	-0.013374031071222802	0.00020213474099172222	0.004389811604825646	-0.00018949660400934795	6.276353544670869	-0.7374459615359618	7.698230403887033	0.0008867346709027551	-0.004516336535970035	-0.005292821112868841	0.001956244596080974	-0.0024751556046559756	-0.0013411568201907324
363.0	8.919842270366113	-1.1579035455251012	3.8126978363734736	-0.04692780536619589	-0.07830360447488596	-0.10946278862652187	-0.0038232540863501236	0.022192654376778545	-0.0014335041255171775	9.457964779882495	0.424024552877719	2.2803091008219942	0.017641750117589762	0.001547962122284376	0.09577415582200978	-0.019310984268813305	-0.026734969504901698	-0.00861118223479286	5.590033311718315	-3.5118188855547747	7.221610827897681	0.013857636718511914	-0.014519550554827367	-0.013916537102288773	-0.0003289388848507365	0.0070099585427053305	-0.0019569015758339053	6.278077059363518	-0.7379179412504931	7.699185523989366	0.002610249363521705	-0.004988316250518098	-0.004337701010557333	0.0013391248805812402	-0.002224954903340878	-0.0013449359165871055
364.0	8.919060561669282	-1.1569202616238157	3.813922858653496	-0.04614609666938938	-0.07928688837616947	-0.10823776634650656	-0.005312787673905117	0.020283467267279014	-0.0024867114259043833	9.45688058480877	0.42689856047334523	2.277837321574635	0.018725945191303658	-0.0013260454733455885	0.09330237657467846	-0.018509065037731098	-0.025744510177910906	-0.00870750342786621	5.589681303529958	-3.511708775726565	7.2217672583276284	0.013505628530126672	-0.014409440726606692	-0.013760106672335777	-0.0010236820800439716	0.007246816626662142	-0.00266885146751483	6.279628521963594	-0.7378063237541618	7.700683828716919	0.00416171196356642	-0.0048766987541913115	-0.002839396283048377	0.0009411024785861218	-0.0010121872618902585	-0.0010176278120642907
