PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
727.0	-10.571256	-1.3194450000000002	2.641833	-0.5096361415823443	0.47123889803846897	0.08552113334772216	0.0027	-0.0037	0.1565
728.0	-10.381923	-1.2448890000000001	2.8164510000000003	-0.5148721293383273	0.4921828490624009	0.13788101090755203	0.0026	-0.0042	0.1565
729.0	-10.228887	-1.110492	2.9940120000000006	-0.5096361415823443	0.48171087355043496	0.15533430342749532	0.0029	-0.0047	0.1564
730.0	-10.082718000000002	-1.067328	3.154896	-0.49567350756638956	0.4590215932745087	0.15707963267948966	0.003	-0.0049	0.1561
731.0	-9.961074000000002	-1.053594	3.272616	-0.4590215932745087	0.4118977034706618	0.14835298641951802	0.0028	-0.0049	0.1559
732.0	-9.861012	-1.034955	3.373659	-0.43982297150257105	0.36826447217080355	0.13788101090755203	0.0029	-0.0046	0.1554
733.0	-9.779589000000001	-1.027107	3.416823	-0.38746309394274114	0.30543261909900765	0.12740903539558607	0.0027	-0.0047	0.1556
734.0	-9.690318000000001	-1.0408410000000001	3.4256520000000004	-0.35255650890285456	0.2879793265790644	0.10821041362364843	0.0025	-0.0051	0.1554
735.0	-9.60399	-1.074195	3.37464	-0.30019663134302466	0.24783675378319478	0.10821041362364843	0.0023	-0.0052	0.1553
736.0	-9.53532	-1.117359	3.294198	-0.27052603405912107	0.19198621771937624	0.12740903539558607	0.002	-0.005	0.155
737.0	-9.514719	-1.159542	3.1892310000000004	-0.24783675378319478	0.16929693744344995	0.16406094968746698	0.0017	-0.0047	0.1554
738.0	-9.533358	-1.160523	3.113694	-0.23561944901923448	0.13788101090755203	0.21991148575128552	0.0017	-0.0041	0.1551
739.0	-9.565731	-1.115397	3.045024	-0.21467549799530256	0.07853981633974483	0.27401669256310973	0.0011	-0.0037	0.1551
740.0	-9.601047000000001	-1.050651	2.9714490000000002	-0.21991148575128552	0.03316125578789226	0.30194196059501904	0.0011	-0.0033	0.1551
741.0	-9.640287	-0.982962	2.912589	-0.19373154697137057	0.012217304763960306	0.32288591161895097	0.0015	-0.0034	0.155
742.0	-9.667755000000001	-0.972171	2.812527	-0.158824961931484	-0.03316125578789226	0.3508111796508603	0.0014	-0.0034	0.1555
743.0	-9.656964	-0.992772	2.765439	-0.15184364492350666	-0.06806784082777885	0.35255650890285456	0.0014	-0.0037	0.1554
744.0	-9.6138	-1.0172970000000001	2.692845	-0.13788101090755203	-0.0942477796076938	0.3735004599267865	0.0016	-0.0032	0.1558
745.0	-9.516681	-1.035936	2.631042	-0.14835298641951802	-0.10471975511965978	0.34033920413889424	0.0016	-0.0028	0.1558
746.0	-9.395037	-1.025145	2.561391	-0.13788101090755203	-0.1064650843716541	0.32288591161895097	0.0017	-0.003	0.1562
747.0	-9.267507	-0.975114	2.537847	-0.11868238913561441	-0.1308996938995747	0.34033920413889424	0.002	-0.0028	0.1558
748.0	-9.146844	-0.9378360000000001	2.5005690000000005	-0.16057029118347832	-0.1710422666954443	0.3159045946109737	0.0019	-0.0029	0.1559
749.0	-9.020295	-0.8897670000000001	2.440728	-0.15533430342749532	-0.158824961931484	0.3246312408709453	0.0021	-0.0028	0.1558
750.0	-8.875107	-0.818154	2.3956020000000002	-0.17976891295541594	-0.16755160819145562	0.317649923862968	0.0021	-0.0029	0.1559
751.0	-8.756406	-0.760275	2.331837	-0.20769418098732523	-0.13439035240356337	0.3141592653589793	0.0017	-0.0026	0.156
752.0	-8.67204	-0.668061	2.276901	-0.22514747350726852	-0.09948376736367678	0.3543018381548489	0.0017	-0.0028	0.1559
753.0	-8.622009	-0.567999	2.189592	-0.23561944901923448	-0.0890117918517108	0.36302848441482055	0.0016	-0.002	0.1556
754.0	-8.590617	-0.476766	2.107188	-0.2583087292951608	-0.09599310885968812	0.3595378259108319	0.0017	-0.0019	0.1556
755.0	-8.580807	-0.413001	2.021841	-0.32637657012293964	-0.09948376736367678	0.33510321638291124	0.0015	-0.0019	0.156
756.0	-8.584731	-0.35904600000000003	1.941399	-0.3141592653589793	-0.08028514559173916	0.3246312408709453	0.0015	-0.0018	0.1558
757.0	-8.589636	-0.30901500000000004	1.8315270000000001	-0.3036872898470133	-0.08028514559173916	0.3385938748868999	0.0015	-0.0019	0.1561
758.0	-8.58375	-0.28056600000000004	1.7344080000000002	-0.3490658503988659	-0.08028514559173916	0.32114058236695664	0.0015	-0.0019	0.1565
759.0	-8.585712000000001	-0.251136	1.650042	-0.312413936106985	-0.07853981633974483	0.312413936106985	0.0016	-0.002	0.1569
760.0	-8.602389	-0.249174	1.5617520000000003	-0.30543261909900765	-0.09250245035569947	0.291469985083053	0.0015	-0.0019	0.1574
761.0	-8.599446	-0.253098	1.4705190000000001	-0.30019663134302466	-0.12566370614359174	0.26354471705114374	0.0014	-0.0021	0.1579
762.0	-8.576883	-0.26487	1.3832099999999998	-0.29670597283903605	-0.13962634015954636	0.2129301687433082	0.0014	-0.0021	0.1583
763.0	-8.548434	-0.296262	1.2919770000000002	-0.26878070480712674	-0.1308996938995747	0.1954768762233649	0.0013	-0.0022	0.1587
764.0	-8.514099	-0.32471099999999997	1.214478	-0.25132741228718347	-0.14486232791552936	0.15009831567151233	0.0009	-0.002	0.1586
765.0	-8.467011	-0.340407	1.138941	-0.2583087292951608	-0.10821041362364843	0.08203047484373349	0.0009	-0.0022	0.1586
766.0	-8.410112999999999	-0.340407	1.062423	-0.28099800957108706	-0.006981317007977318	0.019198621771937627	0.001	-0.0021	0.1586
767.0	-8.324766	-0.376704	0.987867	-0.28623399732707	0.1291543646475804	-0.0017453292519943296	0.001	-0.0022	0.159
768.0	-8.222742	-0.35512200000000005	0.9005580000000001	-0.34732052114687156	0.27576202181510406	-0.038397243543875255	0.0008	-0.002	0.1585
769.0	-8.111889	-0.302148	0.7759710000000001	-0.3787364476827695	0.5777039824101231	-0.061086523819801536	0.0007	-0.002	0.1586
770.0	-8.05401	-0.208953	0.612144	-0.40840704496667307	0.8290313946973066	-0.03490658503988659	0.0008	-0.002	0.1584
771.0	-8.064801000000001	-0.08632800000000002	0.447336	-0.4223696789826277	0.8883725892651138	-0.006981317007977318	0.0007	-0.0019	0.1583
772.0	-8.157996	0.050031000000000006	0.2943	-0.39793506945470714	0.7941248096574199	0.020943951023931952	0.0006	-0.0019	0.1582
773.0	-8.31888	0.1962	0.208953	-0.44331363000655966	0.5410520681182421	0.048869219055841226	0.0006	-0.0019	0.1578
774.0	-8.533719	0.328635	0.17952300000000002	-0.4468042885105484	0.2617993877991494	0.06632251157578452	0.0006	-0.0017	0.1577
775.0	-8.805456	0.471861	0.24230700000000002	-0.4921828490624009	0.12566370614359174	0.08552113334772216	0.0006	-0.0016	0.1574
776.0	-9.124281000000002	0.5189490000000001	0.295281	-0.47298422729046335	-0.09250245035569947	0.15009831567151233	0.0008	-0.0014	0.1575
777.0	-9.479403000000001	0.56898	0.364932	-0.47298422729046335	-0.2530727415391778	0.1710422666954443	0.0007	-0.0011	0.1572
778.0	-9.885537000000001	0.5483790000000001	0.42869700000000005	-0.45029494701453704	-0.2792526803190927	0.19722220547535926	0.0009	-0.0011	0.1575
779.0	-10.384866	0.48559500000000005	0.59841	-0.47472955654245763	-0.1832595714594046	0.20943951023931956	0.0006	-0.0011	0.1572
780.0	-10.966598999999999	0.328635	0.87309	-0.3560471674068432	-0.1291543646475804	0.2792526803190927	0.0005	-0.0012	0.157
781.0	-11.588553000000001	0.13145400000000002	1.289034	-0.29670597283903605	-0.1466076571675237	0.3159045946109737	0.0008	-0.0009	0.157
782.0	-12.107502	-0.178542	1.6333650000000002	-0.1413716694115407	-0.18500490071139894	0.40317105721069013	0.001	-0.0004	0.1572
783.0	-12.450852000000001	-0.479709	1.8531090000000001	-0.07504915783575616	-0.029670597283903602	0.4258603374866164	0.0011	-0.0002	0.1577
784.0	-12.685311	-0.6533460000000001	1.975734	-0.10122909661567112	0.27401669256310973	0.4642575810304917	0.0013	-0.0005	0.1579
785.0	-12.922713	-0.782838	1.935513	0.03490658503988659	0.3159045946109737	0.5515240436302081	0.0018	-0.0001	0.1579
786.0	-13.166982	-0.769104	1.902159	0.0471238898038469	0.21642082724729686	0.5602506898901798	0.0014	0.0	0.1579
787.0	-13.303341000000001	-0.663156	1.85409	0.0942477796076938	0.15358897417550102	0.6038839211900381	0.0016	0.0004	0.1581
788.0	-13.231728	-0.48559500000000005	1.8285840000000002	-0.054105206811824215	0.10122909661567112	0.5183627878423158	0.0013	0.0008	0.1585
789.0	-12.959010000000001	-0.42869700000000005	1.770705	-0.11693705988362008	0.12042771838760874	0.41713369122664473	0.0016	0.0011	0.1587
790.0	-12.533256000000002	-0.41103900000000004	1.703997	-0.1466076571675237	0.12566370614359174	0.2792526803190927	0.0018	0.0016	0.1588
791.0	-12.060414000000002	-0.32667300000000005	1.6441560000000002	-0.13439035240356337	0.1064650843716541	0.20943951023931956	0.002	0.0018	0.1586
792.0	-11.601306000000001	-0.23544	1.7304840000000001	-0.09773843811168245	0.031415926535897934	0.20943951023931956	0.0016	0.002	0.1583
793.0	-11.219697	-0.190314	1.9296270000000002	-0.022689280275926284	-0.029670597283903602	0.19722220547535926	0.0017	0.0022	0.1581
794.0	-10.865556	-0.311958	2.2150980000000002	0.020943951023931952	-0.029670597283903602	0.18151424220741028	0.0017	0.0024	0.1582
795.0	-10.431954	-0.508158	2.53098	0.12391837689159739	-0.015707963267948967	0.1780235837034216	0.0016	0.0024	0.1584
796.0	-9.944397	-0.730845	2.7723060000000004	0.24783675378319478	0.027925268031909273	0.1780235837034216	0.0017	0.0025	0.1582
797.0	-9.540225000000001	-0.9221400000000001	2.9930309999999998	0.3193952531149623	0.0942477796076938	0.19722220547535926	0.0018	0.0023	0.1582
798.0	-9.29988	-1.022202	3.174516	0.30717794835100204	0.10122909661567112	0.23212879051524585	0.0023	0.0019	0.1579
799.0	-9.166464000000001	-0.8995770000000001	3.3452100000000002	0.2722713633111154	0.061086523819801536	0.24958208303518914	0.0026	0.0019	0.1579
800.0	-9.069345	-0.6278400000000001	3.4835310000000006	0.24958208303518914	0.0017453292519943296	0.21642082724729686	0.0029	0.0018	0.1577
801.0	-8.913366	-0.430659	3.5139420000000006	0.1884955592153876	-0.03316125578789226	0.11868238913561441	0.003	0.0014	0.1579
802.0	-8.821152	-0.197181	3.497265	0.0942477796076938	-0.04537856055185257	0.013962634015954637	0.0036	0.0012	0.1583
802.9999999999999	-8.820171	0.024525	3.428595	0.020943951023931952	-0.038397243543875255	-0.06806784082777885	0.0037	0.0008	0.1583
803.9999999999999	-8.885898000000001	0.244269	3.3275520000000003	-0.0471238898038469	0.005235987755982988	-0.13264502315156904	0.0035	0.0007	0.1581
805.0000000000001	-8.977131	0.430659	3.274578	-0.10995574287564276	0.017453292519943295	-0.17453292519943295	0.0035	0.0002	0.1573
806.0	-9.075231	0.5591700000000001	3.277521	-0.143116998663535	0.006981317007977318	-0.1954768762233649	0.0037	0.0	0.1562
807.0	-9.117414	0.577809	3.3206850000000006	-0.17627825445142728	-0.005235987755982988	-0.2059488517353309	0.0039	0.0	0.1547
808.0	-9.087003000000001	0.493443	3.3707160000000003	-0.17627825445142728	-0.017453292519943295	-0.20943951023931956	0.0042	0.0002	0.1527
809.0	-8.983998	0.318825	3.40407	-0.16929693744344995	-0.03665191429188092	-0.2007128639793479	0.004	0.0003	0.1503
810.0	-8.841753	0.07749900000000001	3.3864120000000004	-0.1308996938995747	-0.059341194567807204	-0.21118483949131386	0.004	0.0	0.1479
811.0	-8.706375	-0.126549	3.344229	-0.0942477796076938	-0.08203047484373349	-0.24958208303518914	0.0038	0.0002	0.1451
811.9999999999999	-8.571978000000001	-0.300186	3.259863	-0.013962634015954637	-0.11693705988362008	-0.26703537555513246	0.0034	0.0001	0.1417
813.0000000000001	-8.41698	-0.45224100000000006	3.2029650000000003	-0.006981317007977318	-0.16231562043547265	-0.34033920413889424	0.0036	0.0003	0.1375
814.0	-8.244324	-0.5287590000000001	3.132333	0.012217304763960306	-0.17976891295541594	-0.3490658503988659	0.0035	0.0004	0.1326
815.0	-8.097174	-0.526797	3.0587580000000005	0.10821041362364843	-0.18500490071139894	-0.31066860685499065	0.0036	0.0003	0.1284
816.0	-7.956891000000001	-0.5523030000000001	2.9842020000000002	0.054105206811824215	-0.21642082724729686	-0.32637657012293964	0.0036	0.0004	0.1244
817.0	-7.873506	-0.5974290000000001	2.916513	0.08377580409572781	-0.2129301687433082	-0.3595378259108319	0.003	0.0004	0.1201
818.0	-7.855848	-0.6621750000000001	2.857653	0.08203047484373349	-0.23212879051524585	-0.4241150082346221	0.0026	0.0005	0.1161
819.0	-7.913727	-0.717111	2.819394	0.11519173063162574	-0.23736477827122882	-0.45553093477052004	0.002	0.0002	0.1122
819.9999999999999	-8.015751000000002	-0.761256	2.778192	0.1466076571675237	-0.24783675378319478	-0.4485496177625427	0.0015	0.0002	0.1086
821.0000000000001	-8.130528	-0.816192	2.730123	0.19024088846738194	-0.23387411976724015	-0.41713369122664473	0.0013	0.0001	0.1055
822.0000000000001	-8.213913000000002	-0.849546	2.665377	0.19198621771937624	-0.23911010752322315	-0.38571776469074687	0.0011	0.0002	0.1029
823.0	-8.253153000000001	-0.870147	2.558448	0.20769418098732523	-0.23212879051524585	-0.34732052114687156	0.0005	0.0	0.1017
824.0	-8.280621	-0.874071	2.435823	0.22514747350726852	-0.24609142453120045	-0.3141592653589793	0.0004	-0.0002	0.1012
825.0	-8.313975000000001	-0.8829	2.310255	0.21467549799530256	-0.24085543677521748	-0.27576202181510406	-0.0	-0.0001	0.1018
826.0	-8.36793	-0.827964	2.213136	0.2059488517353309	-0.25481807079117214	-0.2426007660272118	-0.0004	-0.0001	0.1028
827.0	-8.431695000000001	-0.73575	2.1287700000000003	0.2007128639793479	-0.2897246558310587	-0.19373154697137057	-0.0004	-0.0004	0.105
827.9999999999999	-8.481726	-0.6386310000000001	2.0336130000000003	0.2007128639793479	-0.32637657012293964	-0.13962634015954636	-0.0007	-0.0007	0.1079
828.9999999999999	-8.476821000000001	-0.56898	1.90314	0.24085543677521748	-0.32114058236695664	-0.08377580409572781	-0.0004	-0.001	0.1114
830.0000000000001	-8.402265000000002	-0.509139	1.793268	0.3036872898470133	-0.20769418098732523	-0.03490658503988659	-0.0005	-0.0011	0.1152
831.0	-8.262963000000001	-0.464994	1.655928	0.3769911184307752	-0.041887902047863905	0.015707963267948967	-0.0005	-0.0017	0.1198
832.0	-8.090307000000001	-0.46008899999999997	1.493082	0.4520402762665313	0.21642082724729686	0.031415926535897934	-0.0006	-0.0019	0.1242
833.0	-7.977492000000001	-0.491481	1.323369	0.5811946409141117	0.4590215932745087	0.019198621771937627	-0.0006	-0.0019	0.1289
834.0	-7.948062000000001	-0.6386310000000001	1.189953	0.6928957130417489	0.5393067388662478	-0.020943951023931952	-0.0005	-0.0023	0.1338
835.0	-7.982397000000001	-0.875052	1.139922	0.7312929565856241	0.4363323129985824	-0.041887902047863905	-0.0005	-0.0021	0.1383
836.0	-8.042238	-1.110492	1.183086	0.6824237375297829	0.22514747350726852	-0.04363323129985824	-0.0005	-0.0027	0.1429
836.9999999999999	-8.154072000000001	-1.269414	1.280205	0.6649704450098396	0.0017453292519943296	-0.029670597283903602	-0.0005	-0.0029	0.1468
838.0000000000001	-8.378721	-1.357704	1.394982	0.5707226654021458	-0.09075712110370514	-0.03665191429188092	-0.0005	-0.0035	0.1503
839.0	-8.743653	-1.330236	1.4970060000000003	0.49567350756638956	-0.11344640137963143	-0.11344640137963143	-0.0008	-0.0033	0.1536
840.0	-9.175293	-1.2036870000000002	1.541151	0.4328416544945937	0.003490658503988659	-0.24609142453120045	-0.0006	-0.0034	0.1563
841.0	-9.621648	-1.0859670000000001	1.5715620000000001	0.40840704496667307	0.1954768762233649	-0.3438298626428829	-0.0005	-0.0033	0.1583
842.0	-10.082718000000002	-1.001601	1.782477	0.36826447217080355	0.5009094953223726	-0.35779249665883756	-0.0004	-0.0035	0.1601
843.0	-10.639926	-0.8829	2.04048	0.26354471705114374	0.9128071987930343	-0.4014257279586958	-0.0002	-0.0037	0.1615
844.0	-11.192229000000001	-0.600372	2.317122	0.026179938779914945	1.3543754995475996	-0.5759586531581288	-0.0	-0.0037	0.1626
844.9999999999999	-11.610135000000001	-0.259965	2.474082	0.013962634015954637	1.9425514574696887	-0.6457718232379019	0.0002	-0.0042	0.1632
846.0000000000001	-11.958390000000001	-0.000981	2.391678	-0.10995574287564276	1.8692476288859268	-0.6283185307179586	0.0004	-0.0043	0.1633
847.0000000000001	-12.310569	0.087309	2.260224	-0.19722220547535926	1.4398966328953218	-0.5637413483941683	0.0005	-0.0043	0.1633
848.0	-12.496959	-0.022563	2.176839	-0.20245819323134223	1.069886831472524	-0.5253441048502933	0.001	-0.0039	0.1634
849.0	-12.394935000000002	-0.244269	2.1101310000000004	-0.14835298641951802	0.8569566627292158	-0.45029494701453704	0.0012	-0.0043	0.1635
850.0	-12.172248	-0.546417	2.100321	-0.10821041362364843	0.6894050545377601	-0.3560471674068432	0.0012	-0.0046	0.1637
851.0	-11.964276	-0.8573940000000001	2.159181	-0.04537856055185257	0.6597344572538565	-0.28099800957108706	0.0014	-0.0046	0.1638
852.0	-11.758266000000003	-1.142865	2.1375990000000002	0.03665191429188092	0.619591884457987	-0.22863813201125716	0.0015	-0.0046	0.1637
852.9999999999999	-11.432574	-1.387134	2.196459	0.06806784082777885	0.5009094953223726	-0.25132741228718347	0.0016	-0.0048	0.1639
853.9999999999999	-11.068623	-1.6824150000000002	2.329875	0.059341194567807204	0.4293509959906051	-0.3595378259108319	0.0018	-0.0051	0.1635
855.0000000000001	-10.799829	-1.8119070000000002	2.5545240000000002	-0.029670597283903602	0.29496064358704166	-0.4852015320544236	0.0018	-0.005	0.1639
856.0	-10.474137	-1.718712	2.852748	-0.0	0.30019663134302466	-0.4852015320544236	0.0026	-0.005	0.164
857.0	-10.036610999999999	-1.573524	3.08034	0.029670597283903602	0.36826447217080355	-0.47472955654245763	0.003	-0.0051	0.1642
858.0	-9.65304	-1.3684950000000002	3.2265090000000005	-0.03665191429188092	0.3787364476827695	-0.4782202150464463	0.0033	-0.0052	0.1646
859.0	-9.483327000000001	-1.2429270000000001	3.3609060000000004	-0.10821041362364843	0.3717551306747922	-0.4520402762665313	0.0036	-0.0049	0.1653
860.0	-9.497061	-1.148751	3.4913790000000002	-0.1954768762233649	0.2792526803190927	-0.3892084231947355	0.0037	-0.0045	0.1673
861.0	-9.608895	-1.0143540000000002	3.611061	-0.2583087292951608	0.1954768762233649	-0.2879793265790644	0.0039	-0.0044	0.17
861.9999999999999	-9.744273	-0.828945	3.6885600000000003	-0.30019663134302466	0.1361356816555577	-0.1466076571675237	0.005	-0.0043	0.1737
863.0000000000001	-9.883575	-0.665118	3.651282	-0.3543018381548489	0.12566370614359174	0.0017453292519943296	0.0056	-0.0041	0.1756
864.0	-9.987561000000001	-0.52974	3.5149230000000005	-0.3752457891787809	0.14486232791552936	0.13264502315156904	0.006	-0.0037	0.1787
865.0	-10.078794000000002	-0.5375880000000001	3.306951	-0.4066617157146788	0.12566370614359174	0.24434609527920614	0.0063	-0.0035	0.1786
866.0	-10.214172	-0.689643	3.137238	-0.44331363000655966	0.1466076571675237	0.3246312408709453	0.0053	-0.0038	0.1824
867.0	-10.335816000000001	-0.8004960000000001	3.019518	-0.4572762640225143	0.16231562043547265	0.39269908169872414	0.0058	-0.0038	0.1879
868.0	-10.401543	-0.845622	2.908665	-0.4590215932745087	0.16057029118347832	0.41713369122664473	0.0055	-0.0042	0.1927
869.0	-10.389771	-0.779895	2.788983	-0.45029494701453704	0.16057029118347832	0.4258603374866164	0.0057	-0.0044	0.1967
869.9999999999999	-10.244583	-0.6857190000000001	2.6624339999999997	-0.45029494701453704	0.1361356816555577	0.41713369122664473	0.0056	-0.0048	0.1988
871.0000000000001	-9.98658	-0.57879	2.547657	-0.4572762640225143	0.08203047484373349	0.4066617157146788	0.0052	-0.0047	0.2017
872.0000000000001	-9.673641	-0.482652	2.375982	-0.4625122517784973	0.031415926535897934	0.3909537524467298	0.0045	-0.005	0.2007
873.0	-9.336177000000001	-0.37179900000000005	2.2278510000000002	-0.4677482395344803	-0.04014257279586958	0.36477381366681483	0.0039	-0.0054	0.2054
874.0	-8.993808	-0.260946	2.091492	-0.5270894341022875	-0.11519173063162574	0.3368485456349056	0.0038	-0.0054	0.207
875.0	-8.640648	-0.14616900000000002	1.9561140000000001	-0.5532693728822025	-0.1780235837034216	0.34732052114687156	0.0034	-0.0058	0.2114
876.0	-8.363025	-0.060822	1.8589950000000002	-0.6038839211900381	-0.23387411976724015	0.3595378259108319	0.0036	-0.0055	0.2149
877.0	-8.154072000000001	-0.014715	1.7579520000000002	-0.6213372137099813	-0.30194196059501904	0.38222710618675815	0.0026	-0.0053	0.2165
877.9999999999999	-8.028504	0.009810000000000001	1.686339	-0.6667157742618339	-0.3543018381548489	0.36302848441482055	0.0024	-0.0048	0.2176
878.9999999999999	-7.994169	0.021582000000000004	1.654947	-0.6771877497737998	-0.3769911184307752	0.34732052114687156	0.0022	-0.0048	0.2184
880.0000000000001	-7.988283000000001	0.015696	1.637289	-0.6370451769779303	-0.3892084231947355	0.3455751918948773	0.0023	-0.0049	0.2155
881.0	-7.981416	-0.026487000000000004	1.590201	-0.6579891280018623	-0.39269908169872414	0.3246312408709453	0.0021	-0.0051	0.2149
882.0	-7.996131000000001	-0.062784	1.5646950000000002	-0.582939970166106	-0.3560471674068432	0.312413936106985	0.002	-0.0046	0.2132
883.0	-8.020656	-0.111834	1.5499800000000001	-0.5742133239061344	-0.3420845333908886	0.2565634000431664	0.0016	-0.0041	0.2094
884.0	-8.057934000000001	-0.165789	1.489158	-0.5375614096142535	-0.2844886680750757	0.21991148575128552	0.0009	-0.0041	0.206
885.0	-8.101098	-0.24623100000000003	1.456785	-0.5113814708343386	-0.2617993877991494	0.19024088846738194	0.0006	-0.0037	0.2022
886.0	-8.125623000000001	-0.314901	1.396944	-0.46949356878647464	-0.24609142453120045	0.17278759594743864	0.0005	-0.0035	0.1959
886.9999999999999	-8.15211	-0.403191	1.3165020000000003	-0.45029494701453704	-0.24609142453120045	0.16406094968746698	0.0004	-0.0033	0.1874
888.0000000000001	-8.182521	-0.45714600000000005	1.2360600000000002	-0.3752457891787809	-0.2722713633111154	0.143116998663535	0.0002	-0.0034	0.1806
889.0	-8.195274000000001	-0.541512	1.125207	-0.33335788713091696	-0.30543261909900765	0.11868238913561441	-0.0	-0.0032	0.1733
890.0	-8.242362	-0.635688	1.002582	-0.3420845333908886	-0.35255650890285456	0.06806784082777885	-0.0002	-0.0028	0.17
891.0	-8.339481	-0.641574	0.897615	-0.30019663134302466	-0.3961897402027128	0.03665191429188092	-0.0002	-0.0024	0.1635
892.0	-8.414037	-0.665118	0.8338500000000001	-0.3560471674068432	-0.46949356878647464	0.003490658503988659	-0.0003	-0.0027	0.161
893.0	-8.429733	-0.677871	0.762237	-0.4276056667386107	-0.46600291028248597	-0.04537856055185257	-0.0002	-0.0028	0.1568
894.0	-8.386569	-0.64746	0.734769	-0.5340707511102649	-0.3717551306747922	-0.08726646259971647	0.0001	-0.0027	0.1543
894.9999999999999	-8.29926	-0.550341	0.69651	-0.6475171524898963	-0.19896753472735357	-0.1117010721276371	0.0005	-0.0027	0.1523
896.0000000000001	-8.206065	-0.40024800000000005	0.65727	-0.7435102613495844	0.06283185307179587	-0.10297442586766545	0.0005	-0.0026	0.1501
897.0000000000001	-8.168787	-0.157941	0.6199920000000001	-0.788888821901437	0.25132741228718347	-0.06806784082777885	0.0004	-0.0024	0.1504
898.0	-8.200179	0.076518	0.6248970000000001	-0.773180858633488	0.2775073510670984	-0.020943951023931952	0.0005	-0.0024	0.1495
899.0	-8.302203	0.300186	0.72594	-0.7330382858376184	0.2007128639793479	0.005235987755982988	-0.0	-0.002	0.1501
900.0	-8.437581	0.436545	0.8622990000000001	-0.6614797865058508	0.027925268031909273	-0.0017453292519943296	-0.0	-0.0019	0.1503
901.0	-8.590617	0.356103	1.012392	-0.640535835481919	-0.006981317007977318	-0.05235987755982989	-0.0005	-0.0019	0.1505
902.0	-8.836848000000002	0.227592	1.172295	-0.5375614096142535	0.06283185307179587	-0.054105206811824215	-0.0011	-0.0016	0.1508
902.9999999999999	-9.186084000000001	0.025506	1.3341600000000002	-0.3735004599267865	0.13439035240356337	0.05759586531581287	-0.0016	-0.0015	0.1507
903.9999999999999	-9.576522	-0.308034	1.357704	-0.2984513020910304	0.16231562043547265	0.14835298641951802	-0.0023	-0.0014	0.1512
905.0000000000001	-10.012086	-0.63765	1.259604	-0.21118483949131386	0.29496064358704166	0.14486232791552936	-0.0024	-0.001	0.1514
906.0	-10.488852	-0.925083	1.195839	-0.13264502315156904	0.2530727415391778	0.11868238913561441	-0.0027	-0.0008	0.1513
907.0	-11.113749	-1.152675	1.39302	-0.05061454830783556	-0.03490658503988659	0.23561944901923448	-0.0028	-0.001	0.151
908.0	-11.740608000000002	-1.3989060000000002	1.5646950000000002	0.11868238913561441	-0.6073745796940266	0.5375614096142535	-0.0033	-0.001	0.151
909.0	-12.18402	-1.7599140000000002	1.6510230000000001	0.11344640137963143	-0.5113814708343386	0.7138396640656808	-0.0033	-0.0011	0.1508
910.0	-12.552876000000001	-1.9884870000000001	1.6775100000000003	0.13788101090755203	-0.3385938748868999	0.7504915783575618	-0.0033	-0.0013	0.1507
911.0	-12.90015	-1.8982350000000001	1.670643	0.29670597283903605	-0.23387411976724015	0.8237954069413236	-0.0035	-0.0012	0.1506
911.9999999999999	-13.082616	-1.6598519999999999	1.7108640000000002	0.32812189937493397	-0.3438298626428829	0.8831366015091308	-0.0035	-0.0014	0.1498
913.0000000000001	-12.989421000000002	-1.3488750000000003	1.722636	0.24609142453120045	-0.20943951023931956	0.8080874436733745	-0.0039	-0.0011	0.1495
914.0	-12.734361000000002	-0.9859050000000001	1.855071	0.09948376736367678	0.041887902047863905	0.5619960191421741	-0.004	-0.0013	0.1488
915.0	-12.4587	-0.5738850000000001	2.1758580000000003	0.1710422666954443	0.21991148575128552	0.3961897402027128	-0.0047	-0.0019	0.1468
916.0	-12.146742	-0.15696000000000002	2.581992	0.14835298641951802	0.24609142453120045	0.27401669256310973	-0.0051	-0.0024	0.1482
917.0	-11.621907000000002	0.10300500000000001	2.778192	0.03665191429188092	0.22863813201125716	0.14835298641951802	-0.0058	-0.0023	0.1501
918.0	-10.962674999999999	0.256041	2.942019	-0.048869219055841226	0.2059488517353309	0.07679448708775051	-0.006	-0.0021	0.1515
919.0	-10.402524000000001	0.488538	3.1392	0.012217304763960306	0.17453292519943295	0.11868238913561441	-0.0067	-0.0023	0.1513
919.9999999999999	-9.920853000000001	0.6504030000000001	3.393279	0.0942477796076938	0.019198621771937627	0.19024088846738194	-0.0071	-0.0024	0.149
921.0000000000001	-9.455859	0.541512	3.626757	0.1413716694115407	-0.059341194567807204	0.1954768762233649	-0.0069	-0.0024	0.1483
922.0000000000001	-9.137034	0.302148	3.7797929999999997	0.2426007660272118	-0.09599310885968812	0.21991148575128552	-0.007	-0.0023	0.1486
923.0	-9.104661	0.07749900000000001	3.913209	0.3490658503988659	-0.12042771838760874	0.24434609527920614	-0.0064	-0.0025	0.1494
924.0	-9.324405	-0.024525	4.0691880000000005	0.4380776422505767	-0.10821041362364843	0.24609142453120045	-0.0061	-0.0025	0.1495
925.0	-9.529434	-0.136359	4.156497000000001	0.41713369122664473	-0.08726646259971647	0.18500490071139894	-0.0056	-0.0022	0.1518
926.0	-9.646173	-0.232497	4.140801	0.35255650890285456	-0.061086523819801536	0.07853981633974483	-0.0057	-0.0019	0.1518
