PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
778.0	11.219558657042363	-0.8693658655771442	-1.6299146231341863	-1.5213239870424233	-0.5776679944228448	-0.9675679481341596	0.14237277862093567	0.2251385761087186	-0.0018843009330715137	10.919419212454057	-1.5865146040957556	-0.09511345165663924	-1.140512007453889	1.2708925690958126	-1.0005911666566232	0.44341576725208787	-0.8408664124286496	0.47279900257699187	7.288197322534412	-0.749035135453757	9.098913068049207	1.8813324375344902	-0.48013813045379294	0.9278354330492143	0.47321480536372257	0.21405677166156012	-0.38736527729894543	5.6456760751970485	-0.34275668630992706	8.907397698322827	-0.2847337948029218	-0.44437357130992194	0.9623620833228324	0.08982088363277385	-1.483053427555546	0.035964088478927056
779.0	11.364962397616821	-0.9322910821746051	-1.469961823561243	-1.6667277276169141	-0.5147427778253749	-0.8076151485612162	0.15399796148736747	0.22712335161121608	-0.006196313804689467	11.738932712977826	-0.8894800124209549	0.3397612773405927	-1.960025507977629	0.5738579774210077	-0.5657164376594047	0.25791925228766716	-0.6318983859679379	0.6147508780854187	7.370610483981777	-0.35905579122067616	9.457019944391257	1.9637455989819588	-0.09015878622067303	1.28594230939128	-0.008863579930607256	0.26743675708227216	-0.021168210837079884	5.561007917421187	-0.3175907913339747	9.23338589187872	-0.36940195257876246	-0.41920767633397643	1.2883502768787287	0.18179206978305398	-1.9984644578706239	0.01517615686420936
780.0	11.40295491463009	-0.9628816354941236	-1.3011557989675318	-1.7047202446301908	-0.48415222450585094	-0.638809123967515	0.15844855037098404	0.1765200645969783	0.0027603993902418733	12.370549428572986	-0.2967532892126265	0.7066286271138443	-2.5916422235728165	-0.0188687457873365	-0.1988490878861523	0.09381742713304084	-0.25882079670879077	0.6295362190094871	7.564773696972958	-0.11658698650267557	9.676009191686555	2.15790881197317	0.15231001849735892	1.5049315566866026	-0.19819443948523846	0.15526420970357407	0.12699209094332334	5.447811125431056	-0.2757797389796696	9.605507621424403	-0.4825987445688713	-0.37739662397967716	1.6604720064243725	0.22121976174880723	-2.5971939625899103	0.023301435161937313
781.0	11.356667477238567	-0.9738132363445307	-1.137685947090112	-1.6584328072386545	-0.4732206236554446	-0.4753392720901067	0.15592955930440808	0.08352708457762494	0.023382125430282133	12.746047631486226	0.13803326339664135	1.013412829175221	-2.9671404264861385	-0.4536552983966192	0.10793511417523867	-0.02935352477797484	0.16237374790607323	0.5101524102230313	7.952895304964149	0.16416544722589413	9.768953166847828	2.5460304199643278	0.4330624522259385	1.5978755318478877	-0.14927261765613548	0.007683457965032538	0.09181300899075555	5.284257664676573	-0.1880432774455264	9.996521445549574	-0.6461522053233223	-0.28966016244553494	2.0514858305494776	0.1554556693868524	-3.2560870679006513	0.09538278979513888
782.0	11.247031316412528	-0.980159958906142	-0.9957743260676661	-1.5487966464125964	-0.4668739010938403	-0.33342765106766525	0.14885844176251997	-0.033217758149038865	0.04869764572699533	12.875851169442102	0.4220366221949346	1.2600477915947366	-3.096943964442111	-0.7376586571949184	0.3545700765947708	-0.10901593773627256	0.49604850172989706	0.2986894459615166	8.421961061849785	0.6561275594412037	9.754917066098875	3.015096176849906	0.9250245644412374	1.583839431098932	-0.003461500021179509	-0.07442530143047092	-0.017203565990340827	5.066592048048497	-0.04736886687517957	10.370844282806328	-0.8638178219513711	-0.14898575187518306	2.425808667806193	-0.028782721653194916	-3.9381155001639385	0.24799782512912857
783.0	11.084088673490117	-0.9937200980766413	-0.8953638944684547	-1.3858540034901876	-0.453313761923352	-0.2330172194684485	0.14160731106905053	-0.15365679180063294	0.06901407356975846	12.812859343233423	0.5964829731046001	1.4302286403396884	-3.033952138233491	-0.9121050081045834	0.5247509253397264	-0.15600575722661067	0.6519545176947044	0.06822729933086893	8.713871381759855	1.3482397146912397	9.644952152708543	3.3070064967599295	1.6171367196912538	1.4738745177085866	0.1007891413426592	-0.06257251846050375	-0.09129382963839905	4.829321237724174	0.11939957559864946	10.697717215639633	-1.1010886322756999	0.01778269059865416	2.7526816006395367	-0.28940562908075207	-4.596410984948863	0.4651483831569022
784.0	10.871722058495632	-1.0196265581854338	-0.8576035626085412	-1.1734873884957435	-0.427407301814569	-0.19525688760852514	0.1387644290123225	-0.261282450800511	0.07633358765069469	12.601852953385011	0.6953589328061843	1.5024463462113922	-2.8229457483850924	-1.0109809678061696	0.596968631211415	-0.1869035209882954	0.6222533081680283	-0.1094107016139897	8.588312973514787	2.012630419855541	9.442497534392185	3.1814480885148355	2.2815274248555366	1.2714198993922052	0.0973387155084597	0.006416449581323657	-0.08001989948413471	4.647159702237045	0.26294980070679663	10.966596688754535	-1.2832501677628816	0.16133291570680747	3.021561073754544	-0.5431265919092699	-5.184676419540877	0.7005713368224599
785.0	10.619961936083673	-1.0564448474260564	-0.89809297889867	-0.9217272660838386	-0.39058901257394785	-0.23574630389864992	0.14279361277604616	-0.3438280656485477	0.06815963248311037	12.250886261196651	0.718851768993	1.4723932248918143	-2.471979056196732	-1.0344738039929962	0.5669155098918102	-0.21638745809125168	0.47194732548709606	-0.1927262484632831	7.984829611075278	2.336362018605296	9.15777840477778	2.5779647260753125	2.605259023605277	0.986700769777767	0.006786044908904135	0.07192085290151429	-0.0024316292488380667	4.611959810958817	0.3416652422155149	11.193524801116984	-1.3184500590411852	0.24004835721552584	3.2484891861170944	-0.7077110292658472	-5.672497701867067	0.897727468413867
786.0	10.35326893777005	-1.0989054429439264	-1.019187865190788	-0.6550342677702389	-0.34812841705606745	-0.3568411901907775	0.15253934202537303	-0.39104753041819573	0.048532909243354676	11.744160505909608	0.6390877099864853	1.3691950167212352	-1.9652533009097064	-0.9547097449864975	0.4637173017212077	-0.2523640627072943	0.29361395269900603	-0.18163315991800427	7.073760382756528	2.1243031506193595	8.822987922699852	1.6668954977565558	2.3932001556193336	0.6519102876998134	-0.09997049501450364	0.09290870323492438	0.08361888566711413	4.7940985464879144	0.3516399854761554	11.40968813365768	-1.136311323512134	0.2500231004761607	3.4646525186578176	-0.7514661633164708	-6.059272804156861	1.017246415205029
787.0	10.106372421535951	-1.141173126171031	-1.2060053348928716	-0.40813775153611903	-0.3058607338289452	-0.5436586598928818	0.16362995312700723	-0.393358136625116	0.02572614302295359	11.084845948940682	0.4318542629050086	1.2510361360400541	-1.3059387439408112	-0.7474762979050317	0.3455584210400198	-0.294733177305004	0.15754716551190712	-0.10702556621550748	6.164687236222857	1.430888011730504	8.493352011690307	0.7578223512228865	1.6997850167304769	0.32227437669026676	-0.15656813192792426	0.06729828876771066	0.12618247224530396	5.210241093345884	0.3345866944647455	11.63451180837707	-0.7201687766541454	0.232969809464744	3.689476193377157	-0.7199438431715994	-6.376605364015173	1.05570644623428
788.0	9.908867571980176	-1.178798439015497	-1.4290798668359352	-0.2106329019803015	-0.2682354209844638	-0.7667331918359649	0.17067338206688124	-0.3442902638646204	0.007984131402109716	10.33330259137263	0.10951924359536183	1.1798012113274488	-0.5543953863727741	-0.42514127859538187	0.2743234963274259	-0.33735140825151533	0.0866372453915065	-0.007845133765494507	5.536722389312031	0.5329447226458215	8.229678755500453	0.1298575043120733	0.8018417276457945	0.05860112050043423	-0.13887762295822503	0.02233710369007239	0.1086075766359899	5.818162769447999	0.35425857952945683	11.849065141938645	-0.1122471005519549	0.2526416945294519	3.9040295269386536	-0.7183271784488754	-6.67053998712608	1.0440675667869947
789.0	9.76858692504645	-1.2088337231632698	-1.652930412052129	-0.07035225504653506	-0.2382001368366876	-0.9905837370521654	0.16998918351079997	-0.24612017454830568	-0.00024337624585908868	9.608033740401396	-0.26967099936560285	1.1893931126385155	0.1708734645984877	-0.04595103563440117	0.2839153976385135	-0.37206252318252026	0.06491035356923583	0.08943162567753778	5.300524718540248	-0.2315717198610761	8.072218716117813	-0.10634016645969153	0.037325285138895645	-0.0988589188821771	-0.06847376243549283	-0.010107772850133416	0.05049996825740435	6.543165797357253	0.4531609361293824	11.99073032325142	0.6127559273573837	0.3515440511293795	4.045694708251393	-0.852254027780974	-6.964792565917589	1.0265911379631694
790.0	9.66532941513866	-1.2289621875127357	-1.8464832858759561	0.03290525486128184	-0.21807167248723308	-1.1841366108759832	0.16127102144492236	-0.11457193641200798	0.00038510875156341095	9.042573909315982	-0.6231843860538605	1.2676056872431172	0.7363332956839732	0.307562351053874	0.3621279722431333	-0.3931412115387236	0.06555560281610669	0.1777914498942442	5.371074648768205	-0.6470855332352086	8.022682185363134	-0.035790236231719605	-0.37818852823523724	-0.148395449636846	0.011227102526223737	-0.0139529817627824	-0.01285522752048564	7.319289702842585	0.6169351746618139	11.980121119762329	1.3888798328427594	0.5153182896618168	4.0350855047623515	-1.1570239109426674	-7.221118998589407	1.0335091020282474
791.0	9.559924427099885	-1.2369647770565142	-1.9904550729001163	0.13831024290006766	-0.21006908294347612	-1.3281083979001262	0.14726810370778937	0.022012444140470995	0.005574859654180636	8.723034326460919	-0.8823149803407069	1.363109982335672	1.0558728785391218	0.5666929453407257	0.45763226733569695	-0.4002043267400253	0.07458586177689917	0.2621538552068416	5.551926277712575	-0.7109576720117298	8.046117035620084	0.14506139271266064	-0.44206066701175306	-0.12496059937990893	0.06521331169521133	0.006398096444707792	-0.05478095868201995	8.116837027251275	0.7720737381528608	11.769791983436242	2.186427157251437	0.6704568531528691	3.824756368436381	-1.557771578294377	-7.323414465001365	1.064575886572625
792.0	9.413777326779984	-1.231273975017712	-2.0788655888192715	0.28445734321996063	-0.21575988498230014	-1.4165189138192702	0.1318305658995554	0.13047699203618562	0.010345544311538564	8.645763164854143	-1.0221705672561876	1.4131629514306174	1.1331440401459507	0.7065485322561953	0.5076852364306398	-0.3981198334632102	0.09471945436117687	0.34550626394197353	5.663534896088395	-0.5891278689898052	8.091292072743508	0.2566700110884756	-0.3202308639898156	-0.07978556225649175	0.08423785901087164	0.03540989171092419	-0.06983043518226292	8.935324194212354	0.8228200827926553	11.38532641006542	3.0049143242124705	0.7212031977926641	3.4402907950656574	-1.8902252184529857	-7.107061405238869	1.0931947670818676
793.0	9.207836021100173	-1.2123192598127432	-2.1153656670111056	0.4903986488997452	-0.234714600187281	-1.4530189920111052	0.11763077890625148	0.18447278289592198	0.011542700093680145	8.722260294529306	-1.0660809472875916	1.375077212951395	1.056646910470778	0.7504589122875812	0.46959949795140626	-0.39390158547854537	0.13186369921436494	0.4195248826803377	5.633092870604799	-0.4853259182833343	8.116808197336212	0.22622798560485197	-0.2164289132833286	-0.05426943766376439	0.0825218432178037	0.059695007180054487	-0.07037846838716635	9.76453663255396	0.7071947199097488	10.928323672387075	3.834126762554033	0.6055778349097533	2.9832880573873157	-1.9775351169071185	-6.431671643820583	1.087090601553113
794.0	8.951094161053495	-1.1836586760519376	-2.1077372450765304	0.7471405089463964	-0.2633751839480837	-1.4453905700765368	0.104933445578774	0.17401339585224104	0.008645711232052954	8.828157546701352	-1.0648411302591039	1.2434588809400773	0.950749658298672	0.7492190952590834	0.3379811659400757	-0.392336513410114	0.17947324995698655	0.4658030018795906	5.50215108956271	-0.5175388496502661	8.107885559746515	0.0952862045627192	-0.24864184465024922	-0.06319207525340201	0.08230651414003587	0.07541587680090507	-0.0735904626663253	10.540761041950521	0.4375275671903818	10.532250575075686	4.610351171950558	0.33591068219038117	2.5872149600758214	-1.7231711433824333	-5.2649971176372725	1.0308521496973608
795.0	8.675714058634322	-1.151952968219571	-2.0641798534836195	1.022520611365574	-0.2950808917804344	-1.401833178483628	0.09197210634134115	0.10811043084109181	0.002900054371325265	8.865973687195012	-1.066375741077328	1.0455759123475576	0.9129335178049335	0.7507537060773148	0.14009819734754847	-0.3929643805882947	0.21536004098967715	0.46584846658321605	5.366731340207022	-0.6734272127752682	8.076123478088633	-0.04013354479300837	-0.4045302077752516	-0.09495415691121752	0.09782656266040378	0.08664957339544958	-0.08926460573259767	11.133103526365627	0.0987310206260119	10.293994664102604	5.202693656365627	-0.0028858643739900587	2.348959049102587	-1.1666966943266643	-3.7292050823024327	0.9352197308070566
796.0	8.423442811532198	-1.1255215086808235	-1.9929581987630753	1.2747918584677407	-0.3215123513191619	-1.330611523763077	0.07641394081656334	0.00958165228487167	-0.004206576819012173	8.805343557619263	-1.0942399754089378	0.8212238920322559	0.9735636473806168	0.778617940408946	-0.08425382296775177	-0.3903156689646711	0.21371668553855494	0.41238087549091085	5.301953963193851	-0.8536250488763513	8.045550692558827	-0.10491092180620243	-0.5847280438763464	-0.12552694244099205	0.1283858950284566	0.09853915231313032	-0.11567424700084335	11.37857596677753	-0.19601280207786137	10.223890764102443	5.448166096777497	-0.297629687077859	2.2788551491023155	-0.46917448287350116	-2.073873729184947	0.8277092116279329
797.0	8.231460346407397	-1.1120028834776932	-1.9042491615973087	1.4667743235925992	-0.3350309765222786	-1.2419024865973003	0.056800137957411345	-0.09472134523283293	-0.01197972951383902	8.681760562397022	-1.1441935453406054	0.6016873659199401	1.09714664260283	0.828571510340635	-0.3037903490800585	-0.3774019614906052	0.1625050488995909	0.3144546430378138	5.320332342498782	-0.9563379442039288	8.035530338170036	-0.08653254250127106	-0.6874409392039392	-0.1355472968298176	0.16232642543067174	0.11165327488918529	-0.14369906745233227	11.153019351262513	-0.3647064894008457	10.248353687765125	5.222609481262471	-0.46632337440083627	2.3033180727649807	0.16342986342920734	-0.5799283531913905	0.732002927952433
798.0	8.123884838397787	-1.116058599241875	-1.8114888923373669	1.5743498316022426	-0.33097526075809613	-1.1491422173373542	0.03308452256013022	-0.18318504241854222	-0.020546015498367463	8.56194283995515	-1.1953293197892554	0.4002544092080191	1.21696436504472	0.8797072847892917	-0.5052233057919675	-0.3505361234666752	0.07253082362477753	0.19375564695430908	5.380349876662062	-0.9419964791614109	8.05073766427395	-0.026515008337975963	-0.673099474161431	-0.12033997072598226	0.1867169157911347	0.12152615962793256	-0.16434370935264553	10.438365126381486	-0.3938124201834245	10.26508088337861	4.507955256381476	-0.49542930518341044	2.320045268378541	0.5744141661214756	0.558294546064744	0.6506121160815252
799.0	8.110277529952516	-1.1379685828187283	-1.730090475053705	1.5879571400474952	-0.3090652771812528	-1.0677438000537	0.006196524497449268	-0.24433444647623725	-0.030147827366120195	8.502136068361253	-1.2250396565571882	0.21701683535002625	1.2767711366386623	0.9094176215572113	-0.6884608796499503	-0.3127638815864743	-0.028607691545534494	0.07525745583077881	5.426808963843137	-0.8433145218323174	8.08211776672642	0.019944078843115644	-0.5744175168323358	-0.08895986827358031	0.1954593938590862	0.12271114304711882	-0.17399778224059229	9.344209303733246	-0.33136881790691824	10.213956284977764	3.4137994337332906	-0.43298570290690525	2.2689206699778097	0.7166961487407321	1.3088775400234793	0.5622170178111788
800.0	8.188376162947213	-1.1735479564394	-1.6734906730811623	1.5098585070527326	-0.2734859035605932	-1.0111439980811756	-0.022723117556033595	-0.27651186301558695	-0.04038707029521995	8.52461661950943	-1.2187357642679546	0.05082457987449207	1.2542905854905304	0.903113729267954	-0.8546531351254795	-0.27389318427068404	-0.11309603507010683	-0.02165083689032488	5.42935447867536	-0.7280506703922573	8.115471512005263	0.022489593675350843	-0.45915366539226443	-0.05560612299476134	0.19128063310989676	0.11351394824987115	-0.17478972503360432	8.067115024644918	-0.24401025150996516	10.114303839385066	2.1367051546450138	-0.34562713650995797	2.1692682243852053	0.6527925243237745	1.794858168849337	0.4347250181921608
801.0	8.347276768000215	-1.215339274743607	-1.6485439678737464	1.350957901999653	-0.23169458525639347	-0.9861972928737783	-0.0526616203005911	-0.28424889320174634	-0.04996138910823417	8.62111409166592	-1.172072347816067	-0.09218748839194912	1.1577931133340649	0.8564503128160461	-0.9976652033919214	-0.24685916078110962	-0.16819557061777438	-0.08690503557580485	5.3952546027334884	-0.6492916841592014	8.14068790095357	-0.011610282266499445	-0.38039467915919484	-0.03038973404644611	0.1818754453579915	0.09772226425346	-0.17124167737308738	6.809108139922111	-0.16952334477246964	10.041667177302035	0.8786982699222373	-0.2711402297724692	2.0966315623022065	0.5051288166580127	2.2109424065633814	0.2450323294764841
802.0	8.569101289786895	-1.2546795369389248	-1.6529351797038474	1.129133380212915	-0.19235432306107564	-0.9905885047038852	-0.08243146554304526	-0.27426837533671894	-0.05699740313683748	8.773155298955055	-1.0891302017273259	-0.19973895699225888	1.0057519060449245	0.7735081667272975	-1.105216671992236	-0.2420509306664311	-0.2001711896553358	-0.11791449170775807	5.354893533008774	-0.6173074289093323	8.156015832497468	-0.05197135199118232	-0.34841042390931737	-0.015061802502531174	0.17392990477472806	0.08233437351487906	-0.16645956562984032	5.702283279207118	-0.09728059774368837	10.05991654754361	-0.22812659079275083	-0.19889748274369232	2.11488093254375	0.3917523074914168	2.714629901624942	-0.006782237251401685
802.9999999999999	8.829759140905292	-1.2840469139640112	-1.6762062471880637	0.8684755290945001	-0.16298694603598377	-1.0138595721880888	-0.11018861241488155	-0.253185782502119	-0.05972145157401132	8.970921397779476	-0.9807923443958507	-0.26237716331497474	0.8079858072204897	0.6651703093958296	-1.1678548783149587	-0.262351866613237	-0.22531412150200678	-0.11538016070025738	5.33622433443035	-0.6051628169543408	8.16615834237051	-0.07064055056957783	-0.33626581195432614	-0.004919292629489029	0.16914689167647107	0.07320484428374256	-0.1604845623246988	4.781680885691856	0.012803909150125213	10.156837931277002	-1.1487289843080333	-0.0888129758498799	2.211802316277076	0.38142221696035866	3.3518960003957137	-0.2964507739100077
803.9999999999999	9.100678101137245	-1.2990402463171646	-1.7040022919647593	0.5975565688625776	-0.14799361368282504	-1.04165561696476	-0.1334610565749205	-0.22721116454510024	-0.057121029366754485	9.217571451489704	-0.8644028945620149	-0.2827355335814726	0.5613357535102637	0.5487808595620086	-1.188213248581464	-0.301452797223887	-0.25526102936312606	-0.080837937948722	5.347419504399796	-0.5761203330086887	8.17700286909461	-0.05944538060012022	-0.3072233280086816	0.005925234094586974	0.16424925681317232	0.07168684867815332	-0.1512955526017341	4.0165468274842295	0.18972676187898163	10.229948323650765	-1.9138630425156895	0.08810987687897713	2.284912708650768	0.48233673898855445	4.051232056813953	-0.5868643614979817
805.0000000000001	9.352684817412175	-1.2994348530851136	-1.7235151460686975	0.3455498525877113	-0.14759900691487618	-1.0611684710686744	-0.14994882757655617	-0.20276146506295067	-0.04937192679481672	9.518877595852981	-0.7625998242002673	-0.277869759900499	0.26002960914701384	0.44697778920027376	-1.1833474749004975	-0.34648434860310834	-0.28684261380295106	-0.017734922511026353	5.376828828965051	-0.5102001510115531	8.191112649262635	-0.030036056034866095	-0.24130314601155609	0.020035014262575347	0.1541357110345134	0.07431442015023859	-0.13708500224456413	3.3726376868784094	0.41978777289350727	10.134976290427348	-2.557772183121531	0.3181708878935041	2.189940675427294	0.6576265643768366	4.677748012391859	-0.8443206749909119
806.0	9.561430550401878	-1.2890075391289622	-1.7277178970330571	0.13680411959807928	-0.1580263208710314	-1.0653712220330218	-0.1586394594226161	-0.1866149367501058	-0.037943981603508224	9.868438989535157	-0.699024322141487	-0.2729032994500093	-0.08953178453512785	0.3834022871414989	-1.1783810144500122	-0.3838082176006229	-0.30272068249692297	0.06545423178425522	5.405814002879771	-0.41351854577919234	8.206573136279504	-0.0010508821201453177	-0.14462154077920264	0.0354955012794229	0.13569355321194135	0.07538331847611618	-0.1179642758665175	2.8608262292812716	0.645655591910625	9.766724378983698	-3.069583640718675	0.5440387069106246	1.8216887639836221	0.851133573430944	5.1088109198866505	-1.050735289632305
807.0	9.712373964035512	-1.2742063320692676	-1.7168618891418226	-0.014139294035501805	-0.17282752793072756	-1.054515214141789	-0.16040502376899357	-0.1849499508222945	-0.025347329357211616	10.240275866456882	-0.6913351684416748	-0.2903073933743278	-0.46136866145683236	0.37571313344168494	-1.1957851083743298	-0.4050118036488046	-0.28158391730621496	0.1534419690501227	5.422676214822343	-0.30904959204159266	8.21906617589946	0.015811329822429186	-0.04015258704160471	0.047988540899393715	0.10990370801300103	0.07052606077073882	-0.09610034617030025	2.5407928955580665	0.7949738451696513	9.120742495519982	-3.3896169744418834	0.6933569601696552	1.1757068805199307	1.009943780228256	5.289649457722496	-1.2062493343163128
808.0	9.803311417455639	-1.2621435659982156	-1.6971659047556489	-0.10507674745560622	-0.18489029400177584	-1.0348192297556265	-0.15756270606956016	-0.20160862541442012	-0.014502688850552854	10.593937913542742	-0.7449100069692784	-0.3415018170047908	-0.8150307085426777	0.429287971969284	-1.2469795320047847	-0.40985500112092493	-0.2109005134124548	0.2262806869153891	5.428055241725158	-0.21950990774525608	8.225103573048882	0.02119035672523691	0.04938709725473543	0.054025938048858406	0.08129754378091834	0.059049841381936405	-0.07453683445225139	2.4820264693062395	0.8179680869133265	8.29804466714763	-3.4483834006937246	0.7163512019133339	0.3530090521476367	1.0982103875277254	5.247021865922441	-1.3222822545994666
809.0	9.843640478921877	-1.2586372558961956	-1.6778165749955345	-0.14540580892185537	-0.18839660410378706	-1.015469899995526	-0.15266063209046116	-0.2365105192556594	-0.007830593107050473	10.888301586762239	-0.8510575577472602	-0.4249349109774926	-1.1093943817621486	0.5354355227472615	-1.3304126259774725	-0.404518311044128	-0.09449289388565807	0.2653599308356058	5.430214730024077	-0.15521636943903835	8.224174066917728	0.023349845024124443	0.11368063556095896	0.05309643191774995	0.05546487230455302	0.043870279291939915	-0.05570571912664103	2.713397938369429	0.7104644278009759	7.452696701418022	-3.2170119316305614	0.6088475428009832	-0.49233891358191795	1.102613057185008	5.064676426481817	-1.4100434440229657
810.0	9.850984286516447	-1.2669672947478534	-1.6678005753650262	-0.1527496165164678	-0.1800665652521193	-1.0054539003650302	-0.1473601440610726	-0.28504967128287484	-0.006360690167039685	11.095200172305926	-0.9909617225918397	-0.5299606269390368	-1.3162929673057973	0.6753396875918374	-1.4354383419390029	-0.396269788057238	0.04882654667739632	0.2604546790451919	5.435887556194027	-0.11315988840151199	8.218780105770225	0.029022671194022204	0.1557371165984899	0.04770247077027233	0.036256576476757695	0.029456353368126683	-0.04056946426709462	3.1976635155360786	0.5114667425999383	6.716949930988795	-2.732746354463937	0.4098498575999407	-1.2280856840111218	1.0313868445099714	4.840698965222051	-1.4717701693692458
811.0	9.84653462950396	-1.2876435341734382	-1.6737015622741687	-0.14829995950404182	-0.15939032582652798	-1.0113548872741804	-0.1422132595487345	-0.3387637029037986	-0.009311033147932612	11.205405588641854	-1.1428984530414938	-0.6425998720627096	-1.426498383641708	0.827276418041488	-1.5480775870626722	-0.38798813739801863	0.19374784892082475	0.21410301054930805	5.444190429759611	-0.08466147346466629	8.212834706110053	0.037325544759560084	0.18423553153533687	0.04175707111009978	0.024237042640971918	0.019275151400794232	-0.028728352802982707	3.8472540838044957	0.2814154132623173	6.1485214015427205	-2.083155786195526	0.17979852826231188	-1.7965142134572085	0.9085700329733609	4.648945937325091	-1.500498058770508
811.9999999999999	9.850267502431949	-1.3189859719724912	-1.6988042726556583	-0.15203283243209173	-0.12804788802747555	-1.0364575976556734	-0.13742058654125466	-0.38700529060097255	-0.01449345831930451	11.225223486730133	-1.2883188474619967	-0.7497086011518751	-1.4463162817300377	0.972696812461989	-1.6551863161518519	-0.37627044186877984	0.31860230117816324	0.14092452895401827	5.447475353955171	-0.06413068880344752	8.209677029619787	0.04061046895510939	0.20476631619655383	0.03859939461982157	0.017059960550080196	0.014244639166413513	-0.019200190411617857	4.569102144642429	0.07640102870347126	5.726194975775483	-1.3613077253575687	-0.025215856296540246	-2.218840639224483	0.7653414836735677	4.518949492426386	-1.4892426220807495
813.0000000000001	9.876622215169487	-1.3579865198197159	-1.7431470207617252	-0.17838754516966088	-0.08904734018025769	-1.0808003457617401	-0.1338656534887669	-0.4190884480515507	-0.019523459096863725	11.167747226223076	-1.4136340591120267	-0.8409487983922738	-1.3888400212230971	1.0980120241120208	-1.7464265133922794	-0.3546690307195279	0.41167604932930707	0.062142013838176406	5.437440359102244	-0.05271913352738626	8.210795245882556	0.030575474102221518	0.21617787147261222	0.0397176108825805	0.011330020162004475	0.012847414001218275	-0.011287418397578514	5.309409978983438	-0.0687434822524304	5.388163687939616	-0.6209998910165131	-0.17036036725244214	-2.5568719270603912	0.6309497424694983	4.4380717796534865	-1.444068397322235
814.0	9.931065311132455	-1.4009693996519599	-1.803893859926799	-0.2328306411326053	-0.046064460348022404	-1.1415471849268115	-0.13348372283510831	-0.42644410388489445	-0.023324433680677215	11.045137155395636	-1.50799967505952	-0.9101919785654017	-1.2662299503957708	1.1923776400595194	-1.815669693565437	-0.32012907856266387	0.47130961354631745	-0.002086055453595426	5.411456516144753	-0.05565353776780546	8.215632562858532	0.004591631144802491	0.21324346723219145	0.04455492785855762	0.004756127913586795	0.012498484091741634	-0.005038879497927667	6.073321797698148	-0.1441644204807493	5.0834816769524505	0.142911927698237	-0.24578130548075486	-2.8615539380475883	0.5253309117856754	4.370840933104132	-1.3913125286622892
815.0	10.008347917768809	-1.443946541564407	-1.8756148614182968	-0.3101132477688884	-0.0030873184355822716	-1.2132681864183035	-0.13852085948864434	-0.4044933995952585	-0.027111012879522098	10.866362371016702	-1.5604484472763829	-0.9575418372433414	-1.0874551660168692	1.244826412276389	-1.8630195522433892	-0.2781792832221401	0.5013402750384064	-0.03912068845175744	5.3746986802993835	-0.07656556327899106	8.222205040206607	-0.0321662047004972	0.19233144172100677	0.051127405206644855	-0.0026465305982839443	0.011161419810040877	-0.0011248801901342623	6.912661640232465	-0.15849654591270534	4.803684384831393	0.9822517702325575	-0.26011343091270206	-3.1413512301686546	0.4538474597929976	4.284693992846534	-1.3708856739070667
816.0	10.093582356367014	-1.4829643747781927	-1.9505439155480369	-0.3953476863670243	0.035930514778199606	-1.2881972405480346	-0.1500822667699235	-0.35400897382260715	-0.03414721569596319	10.64050038866933	-1.5600473716287244	-0.9908370897490398	-0.8615931836694286	1.244425336628735	-1.8963148047490719	-0.24273932419457642	0.505900424912469	-0.04664315224544288	5.337126116920085	-0.1134041719143357	8.228021344970479	-0.0697387680797614	0.15549283308566442	0.05694370997052922	-0.008905706781791319	0.008317477438775854	-0.0002730365411193587	7.89251343266617	-0.1276721745978115	4.577911665347963	1.9621035626662275	-0.22928905959780269	-3.3671239496520666	0.4035009721314672	4.169315101828844	-1.415877277501709
817.0	10.166686101587628	-1.514802062343164	-2.0192578717386827	-0.4684514315876242	0.06776820234316995	-1.356911196738668	-0.16692446321201532	-0.2816333732960159	-0.04812421160561435	10.381881717891146	-1.5000961070570806	-1.0240532149279349	-0.6029745128911244	1.1844740720570912	-1.9295309299279302	-0.22968062951486218	0.48729775867617137	-0.031298053350006225	5.307860925449167	-0.1585238869686022	8.230914686818206	-0.09900395955069469	0.11037311803139922	0.05983705181825127	-0.01164161817380431	0.004966547354397544	-0.002625302143004144	9.0541739117226	-0.06409051227342973	4.438829859780402	3.123764041722613	-0.16570739727342282	-3.506205755219591	0.34148447081320954	4.039560309651658	-1.5295307941359182
