PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
688.0	5.330754	-0.9476460000000001	8.08344	0.06283185307179587	-0.006981317007977318	-0.0715584993317675	-0.6721	0.0514	-0.9129
689.0	5.342526	-0.9545130000000001	8.06382	0.10471975511965978	0.008726646259971648	-0.07853981633974483	-0.6723	0.0507	-0.9117
690.0	5.354298	-0.94176	8.053029	0.12042771838760874	0.03316125578789226	-0.0890117918517108	-0.6723	0.0496	-0.9111
691.0	5.364108	-0.9201779999999999	8.052048000000001	0.12740903539558607	0.03316125578789226	-0.07330382858376185	-0.6727	0.048	-0.9108
692.0	5.37588	-0.893691	8.05401	0.13439035240356337	0.012217304763960306	-0.0942477796076938	-0.6726	0.0468	-0.9097
693.0	5.384709000000001	-0.869166	8.057934000000001	0.10821041362364843	0.003490658503988659	-0.08377580409572781	-0.6726	0.0454	-0.9085
694.0	5.392557	-0.8416980000000001	8.059896	0.09599310885968812	0.0	-0.08028514559173916	-0.6724	0.0437	-0.9085
695.0	5.395500000000001	-0.825021	8.082459	0.08377580409572781	-0.041887902047863905	-0.08726646259971647	-0.6723	0.042	-0.9084
696.0	5.3935379999999995	-0.8191350000000001	8.131509	0.08726646259971647	-0.07679448708775051	-0.09250245035569947	-0.672	0.0401	-0.9081
697.0	5.394519000000001	-0.79461	8.178597	0.10471975511965978	-0.12217304763960307	-0.10297442586766545	-0.6726	0.0379	-0.9081
698.0	5.390595	-0.746541	8.228628	0.041887902047863905	-0.1710422666954443	-0.1291543646475804	-0.6731	0.0368	-0.9077
699.0	5.367051000000001	-0.7102440000000001	8.310051	0.012217304763960306	-0.27052603405912107	-0.1361356816555577	-0.6736	0.035	-0.9067
700.0	5.305248	-0.6611940000000001	8.431695000000001	0.05235987755982989	-0.35255650890285456	-0.09075712110370514	-0.6743	0.0329	-0.9052
701.0	5.2718940000000005	-0.5817330000000001	8.548434	0.006981317007977318	-0.5270894341022875	-0.07504915783575616	-0.675	0.0315	-0.9026
702.0	5.231673	-0.522873	8.673021	-0.03316125578789226	-0.7138396640656808	-0.031415926535897934	-0.6763	0.0302	-0.9004
703.0	5.196357	-0.49442400000000003	8.818209000000001	0.006981317007977318	-0.9197885158010117	-0.027925268031909273	-0.6779	0.0291	-0.8967
704.0	5.165946	-0.547398	8.970264	0.012217304763960306	-1.1588986233242349	-0.04537856055185257	-0.6807	0.0283	-0.8912
705.0	5.148288000000001	-0.6052770000000001	9.088965	0.054105206811824215	-1.4067353771074296	-0.07504915783575616	-0.6835	0.0264	-0.8839
706.0	5.1600600000000005	-0.60822	9.184122	0.09948376736367678	-1.6580627893946132	-0.10821041362364843	-0.6879	0.0251	-0.8736
707.0	5.183604	-0.590562	9.248868	0.1117010721276371	-1.764527873766267	-0.1291543646475804	-0.6917	0.0235	-0.8589
708.0	5.209110000000001	-0.567999	9.295956	0.15358897417550102	-1.9774580425095754	-0.15707963267948966	-0.6965	0.0214	-0.8406
709.0	5.241483000000001	-0.511101	9.301842	0.16929693744344995	-2.2043508452688383	-0.17453292519943295	-0.7033	0.0196	-0.8184
710.0	5.3023050000000005	-0.5042340000000001	9.253773	0.16580627893946132	-2.441715623540067	-0.17976891295541594	-0.7117	0.0175	-0.7928
711.0	5.336640000000001	-0.551322	9.188046	0.16057029118347832	-2.665117767795341	-0.21467549799530256	-0.7211	0.0143	-0.7662
712.0	5.3935379999999995	-0.5886	9.1233	0.20769418098732523	-2.9304078140984795	-0.2722713633111154	-0.7314	0.0112	-0.7386
713.0	5.4651510000000005	-0.6180300000000001	9.035991000000001	0.22514747350726852	-3.0630528372500483	-0.3089232776029963	-0.7422	0.0072	-0.7099
714.0	5.566194	-0.5738850000000001	8.929062	0.2984513020910304	-3.3161255787892263	-0.33335788713091696	-0.7539	0.0032	-0.68
715.0	5.718249	-0.5493600000000001	8.817228	0.36302848441482055	-3.574434308084387	-0.40840704496667307	-0.7657	-0.0014	-0.6491
716.0	5.93505	-0.669042	8.704413	0.4118977034706618	-3.771656513559746	-0.4991641660703783	-0.7774	-0.0067	-0.6169
717.0	6.318621	-0.9849240000000001	8.62299	0.5707226654021458	-3.834488366631542	-0.7120943348136864	-0.7884	-0.013	-0.5832
718.0	6.811083000000001	-1.3223880000000001	8.526852	0.7382742735936013	-3.7507125625358144	-0.9546951008408983	-0.7998	-0.0203	-0.5495
719.0	7.451676000000001	-1.5539040000000002	8.465049	0.747000919853573	-3.6058502346202848	-1.1466813185602747	-0.8092	-0.0293	-0.515
720.0	7.965720000000001	-1.8011160000000002	8.359101	0.6475171524898963	-3.4976398209966364	-1.2042771838760873	-0.8174	-0.0392	-0.479
721.0	8.580807	-1.9776960000000001	8.28945	0.6387905062299246	-3.447025272688801	-1.377064779823526	-0.8236	-0.0512	-0.4404
722.0	9.100737	-2.16801	8.153091	0.5637413483941683	-3.3597588100890845	-1.5079644737231008	-0.828	-0.0643	-0.3972
723.0	9.590256	-2.331837	8.041257	0.5270894341022875	-3.284709652253328	-1.6231562043547265	-0.8305	-0.0794	-0.3507
724.0	10.007181000000001	-2.422089	7.968663	0.4118977034706618	-3.0665434957540367	-1.6877333866785167	-0.8308	-0.0967	-0.3
725.0	10.272051	-2.528037	7.912746	0.14486232791552936	-2.7349309378751143	-1.7139133254584316	-0.8292	-0.1149	-0.2468
726.0	10.151388	-2.6016120000000003	7.825437	0.10995574287564276	-2.4591689160600105	-1.8517943363659835	-0.8255	-0.1352	-0.1937
727.0	9.472536	-2.5025310000000003	8.111889	0.0471238898038469	-2.192133540504878	-1.9390607989657	-0.8209	-0.1572	-0.1435
728.0	9.09387	-2.288673	8.732862	-0.2844886680750757	-1.293288975727798	-2.0943951023931953	-0.8138	-0.1806	-0.0971
729.0	8.224704000000001	-2.41326	9.262602000000001	-0.640535835481919	0.041887902047863905	-1.8832102629018816	-0.8053	-0.2045	-0.0585
730.0	7.33788	-2.7566100000000002	9.652059000000001	-0.6213372137099813	0.9005898940290741	-1.6510814723866356	-0.7958	-0.2292	-0.0276
731.0	6.163623	-3.1627440000000004	9.863955	-0.20769418098732523	1.3997540600994522	-1.429424657383356	-0.7855	-0.2536	-0.0048
732.0	5.027625	-3.3864120000000004	10.027782	-0.07330382858376185	1.6667894356545847	-1.0506882097005865	-0.7762	-0.2792	0.0105
733.0	3.952449	-3.4737210000000003	10.121958000000001	-0.13439035240356337	1.7662732030182615	-0.7923794804054256	-0.7672	-0.303	0.0174
734.0	2.957715	-3.608118	10.150407	-0.40840704496667307	2.0210912738094335	-0.1954768762233649	-0.7593	-0.3255	0.0159
735.0	2.048328	-3.736629	10.135691999999999	-0.6021385919380436	2.2427480888127134	0.3543018381548489	-0.752	-0.3459	0.0077
736.0	1.409697	-3.793527	10.115091	-0.6597344572538565	2.303834612632515	0.8115781021773633	-0.7472	-0.3636	-0.0081
737.0	1.182105	-3.7915650000000003	9.7119	-0.7190756518216638	2.2794000031045942	1.1693705988362009	-0.7439	-0.3782	-0.0289
738.0	0.6817950000000002	-3.853368	9.032067	-0.8272860654453121	2.2846359908605773	1.509709802975095	-0.7426	-0.389	-0.0516
739.0	0.678852	-3.70818	8.458182	-0.905825881785057	2.4591689160600105	1.785471824790199	-0.7433	-0.3962	-0.0756
740.0	0.975114	-3.3010650000000004	8.116794	-0.8936085770210968	2.5516713664157096	1.8849555921538759	-0.7464	-0.3995	-0.1045
741.0	1.5823530000000001	-2.892969	7.964739	-0.8587019919812102	2.853613327010729	2.029817920069405	-0.752	-0.3986	-0.1289
742.0	2.329875	-2.631042	7.952967	-0.7993607974134029	3.1852258848896513	2.0682151636132806	-0.7585	-0.3932	-0.1555
743.0	3.091131	-2.4858540000000002	8.019675000000001	-0.7871434926494426	3.4941491624926475	2.059488517353309	-0.7666	-0.3858	-0.1858
744.0	3.853368	-2.340666	8.16192	-0.8325220532012952	3.775147172063735	2.0682151636132806	-0.7759	-0.3753	-0.2181
745.0	4.668579	-2.152314	8.40717	-0.9093165402890457	3.9950586578150205	2.054252529597326	-0.7873	-0.3629	-0.2534
746.0	5.582871000000001	-1.9904490000000001	8.761311000000001	-0.9302604913129776	4.080579791162743	2.054252529597326	-0.7985	-0.3485	-0.2914
747.0	6.550137	-1.931589	9.193932	-0.9599310885968813	4.265584691874142	2.071705822117269	-0.8111	-0.3328	-0.3327
748.0	7.4683530000000005	-1.9237410000000001	9.671679000000001	-0.9564404300928926	4.394739056521722	2.134537675189065	-0.8234	-0.3164	-0.3795
749.0	8.334576	-1.944342	10.151388	-0.9843656981248018	4.4837508483734325	2.234021442552742	-0.8355	-0.2975	-0.4298
750.0	9.150768	-1.9914300000000003	10.625211	-0.9826203688728075	4.5343653966812685	2.384119758224254	-0.8457	-0.2776	-0.4805
751.0	9.925758	-2.04048	11.092167000000002	-0.9494591130849153	4.516912104161325	2.541199390903744	-0.8544	-0.2558	-0.5394
752.0	10.701729	-2.112093	11.522826000000002	-0.9023352232810684	4.417428336797648	2.6843163895672792	-0.8591	-0.2321	-0.6026
753.0	11.490453	-2.200383	11.875986	-0.905825881785057	4.351105825221864	2.748893571891069	-0.8597	-0.2048	-0.6666
754.0	12.265443	-2.238642	12.059433000000002	-0.9599310885968813	4.094542425178697	2.78554548618295	-0.8554	-0.1757	-0.735
755.0	12.928599000000002	-2.102283	11.905416	-1.2199851471440364	3.6407568196601714	2.748893571891069	-0.8455	-0.1438	-0.8035
756.0	13.353372	-1.466595	11.328588000000002	-1.8186330805780915	2.8780479365386493	2.7890361446869387	-0.8311	-0.1096	-0.8673
757.0	13.641786000000002	-0.6092010000000001	10.386828	-2.4068090385001804	1.8133970928221086	2.738421596379103	-0.8122	-0.0722	-0.9358
758.0	14.145039	0.340407	9.008523	-2.4486969405480448	0.905825881785057	2.5272367568877896	-0.789	-0.0262	-0.9974
759.0	15.092685000000001	1.084005	7.230951	-2.087413785385218	0.635299847725936	2.3073252711365035	-0.7652	0.0202	-1.0491
760.0	16.113906	1.713807	5.277780000000001	-0.9302604913129776	0.32986722862692824	1.4730578886832142	-0.7407	0.0657	-1.0929
761.0	16.710354000000002	2.4897780000000003	3.410937	-0.15009831567151233	-0.07853981633974483	0.3665191429188092	-0.7175	0.1085	-1.1287
762.0	16.776081	3.329514	1.820736	0.05235987755982989	-0.6422811647339133	-0.7382742735936013	-0.697	0.1455	-1.1554
763.0	16.573014	4.049568	0.563094	0.07330382858376185	-1.048942880448592	-1.5969762655748114	-0.6811	0.1766	-1.1744
764.0	16.306182	4.543992	-0.32569200000000004	0.17976891295541594	-1.1641346110802178	-2.1275563581810877	-0.6692	0.2013	-1.1837
765.0	16.046217	4.785318	-0.7808760000000001	0.3839724354387525	-1.1397000015522971	-2.314306588144481	-0.6631	0.2191	-1.1874
766.0	15.813720000000002	4.496904	-0.812268	0.5026548245743669	-1.1257373675363425	-2.2846359908605773	-0.6609	0.2296	-1.1888
767.0	15.460560000000001	3.972069	-0.501291	0.7243116395776468	-1.1519173063162575	-2.0629791758572975	-0.6631	0.2327	-1.1784
768.0	14.678703	3.273597	0.23544	0.9896016858807849	-1.2287117934040082	-1.6964600329384885	-0.6692	0.2227	-1.1666
769.0	13.218975	2.7978120000000004	1.362609	1.1397000015522971	-1.2077678423800762	-1.1938052083641215	-0.677	0.2064	-1.1556
770.0	11.445327	2.5005690000000005	2.691864	1.1990411961201044	-1.1292280260403313	-0.5410520681182421	-0.6863	0.1871	-1.1431
771.0	9.858069	1.9747530000000002	3.9289050000000003	1.4556045961632709	-1.0978120995044334	-0.041887902047863905	-0.6964	0.1658	-1.1303
772.0	8.401284	1.148751	5.13063	1.4922565104551517	-1.3526301702956054	-0.29670597283903605	-0.7071	0.1443	-1.1165
773.0	6.2558370000000005	0.021582000000000004	5.772204	1.4329153158873444	-2.1432643214490366	-0.6911503837897546	-0.7186	0.1224	-1.1008
774.0	5.093352	-1.5696	6.432417	2.951351765122411	-2.848377339254746	-2.014109956801456	-0.7306	0.0982	-1.0826
775.0	7.056333	-3.4913790000000002	7.492878000000001	3.3911747366249827	-0.5235987755982988	-1.9512781037296605	-0.7415	0.0719	-1.064
776.0	7.016112	-2.7320850000000005	7.726356	1.9024088846738192	-0.3752457891787809	-1.436405974391333	-0.7513	0.045	-1.046
777.0	7.665534	-0.079461	8.837829000000001	0.28099800957108706	0.291469985083053	-0.28623399732707	-0.7596	0.0199	-1.0294
778.0	7.271172	0.149112	9.265545000000001	0.10821041362364843	0.048869219055841226	-0.10471975511965978	-0.7673	-0.0023	-1.0147
779.0	7.267248	-0.384552	9.416619	0.20420352248333654	0.06283185307179587	-0.15707963267948966	-0.7736	-0.0232	-1.0017
780.0	7.2927539999999995	-0.32176800000000005	9.619686000000002	0.1710422666954443	0.061086523819801536	-0.13264502315156904	-0.7798	-0.0428	-0.9897
781.0	7.491897000000001	-0.08829	9.733482	-0.05585053606381855	0.04537856055185257	0.003490658503988659	-0.7847	-0.0613	-0.9789
782.0	8.007903	0.17069399999999998	9.583389	-0.061086523819801536	0.048869219055841226	0.03316125578789226	-0.7871	-0.0778	-0.9706
783.0	9.423486	0.826983	9.719748000000001	0.019198621771937627	0.06632251157578452	-0.019198621771937627	-0.7875	-0.0923	-0.9646
784.0	9.854145	2.102283	9.634401	-0.010471975511965976	0.06283185307179587	0.010471975511965976	-0.7867	-0.1023	-0.9617
785.0	7.207407000000001	3.7797929999999997	8.989884	-0.026179938779914945	0.06283185307179587	0.04014257279586958	-0.7851	-0.1078	-0.9583
786.0	6.696306	2.8664820000000004	9.101718	-0.059341194567807204	0.041887902047863905	0.059341194567807204	-0.7843	-0.1092	-0.9542
787.0	5.644674	0.054936000000000006	8.282583	-0.1117010721276371	0.054105206811824215	0.09599310885968812	-0.7834	-0.1096	-0.9486
788.0	5.759450999999999	-0.30999600000000005	8.099136	-0.11519173063162574	0.041887902047863905	0.09075712110370514	-0.7829	-0.1097	-0.9407
789.0	5.622111000000001	0.069651	8.146224	-0.0715584993317675	0.054105206811824215	0.054105206811824215	-0.783	-0.1095	-0.9332
790.0	5.606415	-0.169713	8.075592	0.0017453292519943296	0.041887902047863905	0.0	-0.7827	-0.1088	-0.9278
791.0	5.57208	-0.46597500000000003	8.079516	0.048869219055841226	0.041887902047863905	-0.027925268031909273	-0.7817	-0.1079	-0.9241
792.0	5.520087	-0.533664	8.098155	0.0645771823237902	0.05235987755982989	-0.04014257279586958	-0.7824	-0.1074	-0.923
793.0	5.455341000000001	-0.614106	8.101098	0.06981317007977318	0.06806784082777885	-0.054105206811824215	-0.7827	-0.1074	-0.9242
794.0	5.4239489999999995	-0.701415	8.075592	0.07853981633974483	0.07679448708775051	-0.0715584993317675	-0.7829	-0.1066	-0.9267
795.0	5.4092340000000005	-0.764199	8.058915	0.12391837689159739	0.09948376736367678	-0.10122909661567112	-0.7829	-0.106	-0.9311
796.0	5.3964810000000005	-0.858375	8.048124000000001	0.13264502315156904	0.13788101090755203	-0.11693705988362008	-0.7827	-0.107	-0.937
797.0	5.403348	-0.891729	8.054991000000001	0.158824961931484	0.15358897417550102	-0.13962634015954636	-0.7821	-0.1081	-0.9448
798.0	5.404329	-0.84366	8.061858	0.18151424220741028	0.15358897417550102	-0.14486232791552936	-0.7816	-0.1096	-0.9545
799.0	5.383728	-0.779895	8.088345	0.18500490071139894	0.14486232791552936	-0.15009831567151233	-0.7801	-0.1114	-0.9637
800.0	5.364108	-0.7396739999999999	8.115813000000001	0.17453292519943295	0.12042771838760874	-0.15707963267948966	-0.7788	-0.1137	-0.9699
801.0	5.362146	-0.711225	8.125623000000001	0.18151424220741028	0.11519173063162574	-0.17453292519943295	-0.7769	-0.1167	-0.9725
802.0	5.359203	-0.6867000000000001	8.147205000000001	0.1884955592153876	0.11344640137963143	-0.16929693744344995	-0.776	-0.1193	-0.971
802.9999999999999	5.364108	-0.626859	8.165844	0.16929693744344995	0.09948376736367678	-0.15707963267948966	-0.7747	-0.1221	-0.9652
803.9999999999999	5.384709000000001	-0.541512	8.183502	0.158824961931484	0.09599310885968812	-0.13264502315156904	-0.7734	-0.1256	-0.9579
805.0000000000001	5.391576	-0.463032	8.196255	0.1466076571675237	0.09948376736367678	-0.1291543646475804	-0.7722	-0.1292	-0.9512
806.0	5.398443	-0.38651399999999997	8.21097	0.13264502315156904	0.10122909661567112	-0.10471975511965978	-0.7714	-0.1321	-0.9471
807.0	5.397462000000001	-0.308034	8.218818	0.1064650843716541	0.09075712110370514	-0.08726646259971647	-0.7701	-0.1348	-0.9444
808.0	5.405310000000001	-0.25211700000000004	8.22078	0.08028514559173916	0.08726646259971647	-0.06806784082777885	-0.769	-0.138	-0.9437
809.0	5.429835000000001	-0.18540900000000002	8.219799	0.05759586531581287	0.06283185307179587	-0.05061454830783556	-0.7684	-0.14	-0.9448
810.0	5.450436	-0.115758	8.213913000000002	0.03490658503988659	0.054105206811824215	-0.03665191429188092	-0.7684	-0.1425	-0.9477
811.0	5.455341000000001	-0.072594	8.218818	0.013962634015954637	0.04014257279586958	-0.010471975511965976	-0.7682	-0.1443	-0.9526
811.9999999999999	5.455341000000001	-0.046107	8.213913000000002	0.019198621771937627	0.03490658503988659	-0.015707963267948967	-0.7678	-0.1471	-0.9586
813.0000000000001	5.438664	-0.039240000000000004	8.212932	0.0017453292519943296	0.05235987755982989	0.0	-0.7673	-0.1487	-0.967
814.0	5.4013860000000005	-0.059841000000000005	8.212932	0.012217304763960306	0.031415926535897934	0.005235987755982988	-0.7674	-0.1499	-0.978
815.0	5.365089000000001	-0.092214	8.217837000000001	-0.0	0.03316125578789226	0.003490658503988659	-0.7672	-0.151	-0.9841
816.0	5.333697	-0.12360600000000001	8.227647000000001	-0.020943951023931952	0.027925268031909273	0.006981317007977318	-0.7668	-0.1522	-0.9907
817.0	5.313096	-0.153036	8.232552	-0.013962634015954637	0.026179938779914945	0.005235987755982988	-0.767	-0.1532	-0.9994
818.0	5.296419000000001	-0.19423800000000002	8.231571	-0.013962634015954637	0.029670597283903602	0.005235987755982988	-0.7665	-0.1541	-1.0045
819.0	5.287590000000001	-0.23544	8.225685	-0.0017453292519943296	0.03316125578789226	-0.005235987755982988	-0.7661	-0.1551	-1.0073
819.9999999999999	5.281704	-0.26487	8.213913000000002	-0.005235987755982988	0.031415926535897934	-0.006981317007977318	-0.7648	-0.1552	-1.0074
821.0000000000001	5.2767990000000005	-0.28547100000000003	8.20116	0.012217304763960306	0.04537856055185257	-0.015707963267948967	-0.7645	-0.1551	-1.0102
822.0000000000001	5.269932000000001	-0.295281	8.198217	0.013962634015954637	0.04014257279586958	-0.026179938779914945	-0.7636	-0.155	-1.0096
823.0	5.266989000000001	-0.30999600000000005	8.19135	0.006981317007977318	0.0471238898038469	-0.022689280275926284	-0.7634	-0.1555	-1.0088
824.0	5.270913	-0.32569200000000004	8.183502	0.017453292519943295	0.07330382858376185	-0.026179938779914945	-0.7625	-0.1558	-1.0064
825.0	5.273856	-0.34236900000000003	8.185464000000001	0.019198621771937627	0.06283185307179587	-0.04014257279586958	-0.7618	-0.1563	-1.0086
826.0	5.272875	-0.34335000000000004	8.184483	0.03316125578789226	0.06806784082777885	-0.0471238898038469	-0.7613	-0.1563	-1.0077
827.0	5.272875	-0.34335000000000004	8.188407	0.04014257279586958	0.061086523819801536	-0.0645771823237902	-0.7614	-0.1566	-1.0031
827.9999999999999	5.272875	-0.33354000000000006	8.194293	0.041887902047863905	0.05061454830783556	-0.06632251157578452	-0.7616	-0.1565	-0.9997
828.9999999999999	5.266989000000001	-0.327654	8.197236	0.029670597283903602	0.059341194567807204	-0.06632251157578452	-0.762	-0.157	-0.9985
830.0000000000001	5.257179000000001	-0.32373	8.216856	0.03490658503988659	0.05061454830783556	-0.048869219055841226	-0.762	-0.1579	-0.9997
831.0	5.2463880000000005	-0.30999600000000005	8.23059	0.026179938779914945	0.04537856055185257	-0.05585053606381855	-0.7618	-0.1587	-0.9955
832.0	5.237559000000001	-0.30411	8.247267	0.020943951023931952	0.029670597283903602	-0.05235987755982989	-0.7617	-0.1594	-0.9967
833.0	5.222844	-0.295281	8.277678	0.013962634015954637	-0.010471975511965976	-0.059341194567807204	-0.7611	-0.1598	-0.9969
834.0	5.219901	-0.28547100000000003	8.304165000000001	0.026179938779914945	-0.027925268031909273	-0.05759586531581287	-0.7606	-0.1607	-0.9978
835.0	5.217939	-0.271737	8.31888	0.03316125578789226	-0.05235987755982989	-0.07330382858376185	-0.7607	-0.1614	-1.0003
836.0	5.211072000000001	-0.259965	8.341443	0.041887902047863905	-0.09250245035569947	-0.07504915783575616	-0.7605	-0.1627	-0.9988
836.9999999999999	5.199300000000001	-0.25702200000000003	8.372835	0.05235987755982989	-0.13439035240356337	-0.07679448708775051	-0.7599	-0.1642	-0.9986
838.0000000000001	5.176737	-0.25800300000000004	8.438562	0.07330382858376185	-0.17976891295541594	-0.08203047484373349	-0.7592	-0.166	-0.9966
839.0	5.141421	-0.28449	8.525871	0.09250245035569947	-0.2984513020910304	-0.09948376736367678	-0.7591	-0.1671	-0.9933
840.0	5.111991000000001	-0.356103	8.621028	0.15707963267948966	-0.4258603374866164	-0.143116998663535	-0.759	-0.1687	-0.9886
841.0	5.062941	-0.44929800000000003	8.767197000000001	0.18151424220741028	-0.598647933434055	-0.2426007660272118	-0.7598	-0.1701	-0.9861
842.0	4.98348	-0.511101	9.010485000000001	0.24085543677521748	-0.9477137838329209	-0.32288591161895097	-0.7614	-0.1726	-0.98
843.0	4.93443	-0.5405310000000001	9.254754	0.26878070480712674	-1.340412865531645	-0.39968039870670147	-0.7643	-0.1755	-0.9736
844.0	4.880475000000001	-0.6092010000000001	9.496080000000001	0.312413936106985	-1.5323990832510213	-0.5253441048502933	-0.7672	-0.1794	-0.9636
844.9999999999999	4.875570000000001	-0.63765	9.737406	0.3543018381548489	-1.8343410438460404	-0.5951572749300664	-0.7708	-0.1843	-0.9493
846.0000000000001	4.860855	-0.622935	9.963036	0.3961897402027128	-2.2671826983406342	-0.6161012259539983	-0.7759	-0.1901	-0.9353
847.0000000000001	4.837311	-0.560151	10.124901000000001	0.38571776469074687	-2.7017696820872223	-0.609119908946021	-0.7825	-0.1965	-0.9163
848.0	4.8471210000000005	-0.554265	10.269108	0.460766922526503	-3.045599544730105	-0.6544984694978736	-0.791	-0.2032	-0.895
849.0	4.86576	-0.576828	10.380942000000001	0.5166174585903216	-3.459242577452761	-0.7330382858376184	-0.8004	-0.2122	-0.8693
850.0	4.834368	-0.49442400000000003	10.460403000000001	0.6510078109938848	-3.844960342143508	-0.8883725892651138	-0.8113	-0.2219	-0.8387
851.0	4.9079429999999995	-0.521892	10.502586	0.8185594191853406	-3.9845866823030547	-1.0053096491487339	-0.8225	-0.2336	-0.8028
852.0	4.986423	-0.6278400000000001	10.391733	0.9878563566287906	-4.312708581677988	-1.3212142437597074	-0.8333	-0.2463	-0.7612
852.9999999999999	5.1600600000000005	-0.894672	10.232811	1.1746065865921838	-4.529129408925285	-1.726130630222392	-0.8441	-0.2613	-0.7151
853.9999999999999	5.516163000000001	-1.1889720000000001	10.030725	1.387536755335492	-4.571017310973149	-2.076941809873252	-0.8542	-0.2783	-0.6647
855.0000000000001	5.96448	-1.453842	9.806076000000001	1.2915436464758039	-4.443608275577563	-2.3369958684204075	-0.8631	-0.2973	-0.6105
856.0	6.653142000000001	-1.753047	9.565731	1.1885692206081384	-4.068362486398782	-2.4609142453120048	-0.8696	-0.3189	-0.5531
857.0	7.415379000000001	-1.9580760000000001	9.317538	1.054178868204575	-3.9095375244672983	-2.506292805863857	-0.872	-0.3421	-0.4942
858.0	8.087364	-1.9776960000000001	9.001656	0.5445427266222308	-3.611086222376268	-2.4731315500759647	-0.8716	-0.368	-0.4339
859.0	8.595522	-1.982601	8.678907	0.03490658503988659	-3.2602750427254077	-2.426007660272118	-0.8674	-0.395	-0.3738
860.0	8.612199	-2.04048	8.447391	-0.4904375198104066	-2.7977627909469103	-2.38237442897226	-0.8597	-0.4235	-0.3163
861.0	8.139357	-2.07972	8.680869000000001	-1.3369222070276563	-2.134537675189065	-2.399827721492203	-0.8485	-0.453	-0.263
861.9999999999999	8.425809000000001	-2.4466140000000003	9.085041	-1.8325957145940461	-1.085594794740473	-2.1048670779051615	-0.8353	-0.4837	-0.2161
863.0000000000001	7.928442	-2.9891070000000006	9.415638	-1.6196655458507379	0.2792526803190927	-1.5638150097869192	-0.8192	-0.5138	-0.1742
864.0	7.134812999999999	-3.343248	9.626553	-1.3788101090755203	0.6998770300497261	-1.2461650859239515	-0.8033	-0.5426	-0.1401
865.0	6.078276000000001	-3.50217	9.732501000000001	-1.0559241974565694	1.2287117934040082	-0.5899212871740833	-0.7873	-0.568	-0.1126
866.0	4.820634	-3.58065	9.813924	-1.254891732183923	1.5166911199830724	0.17453292519943295	-0.7725	-0.5903	-0.0922
867.0	3.5247330000000003	-3.797451	9.92772	-1.4800392056911915	1.7819811662862104	0.9128071987930343	-0.7609	-0.609	-0.0795
868.0	2.3181030000000002	-4.109409	10.069965	-1.5254177662430441	2.0106192982974678	1.4730578886832142	-0.7519	-0.6231	-0.0774
869.0	1.2556800000000001	-4.285989000000001	10.197495000000002	-1.5289084247470326	2.1694442602289516	1.911135530933791	-0.7458	-0.6313	-0.0851
869.9999999999999	0.764199	-4.362507	10.256355000000001	-1.5882496193148399	2.1868975527488947	2.2671826983406342	-0.7447	-0.6342	-0.1008
871.0000000000001	0.787743	-4.272255	9.883575	-1.6301375213627038	2.2078415037728267	2.413790355508158	-0.7469	-0.6311	-0.1242
872.0000000000001	0.241326	-3.801375	9.448992	-1.6824973989225338	2.3125612588924866	2.665117767795341	-0.7523	-0.6219	-0.1539
873.0	0.508158	-3.049929	9.175293	-1.5760323145508794	2.5446900494077327	2.7977627909469103	-0.7615	-0.6064	-0.1881
874.0	0.967266	-2.40345	9.10368	-1.2967796342317868	2.8571039855147173	2.7995081201989045	-0.7732	-0.5853	-0.2254
875.0	1.5862770000000002	-1.9551330000000002	9.186084000000001	-1.0035643198967394	3.1276300195738385	2.7262042916151428	-0.7852	-0.5603	-0.2667
876.0	2.222946	-1.5539040000000002	9.342063000000001	-0.8237954069413236	3.314380249537232	2.6075219024795286	-0.798	-0.5315	-0.3118
877.0	2.8949309999999997	-1.1418840000000001	9.575541	-0.7766715171374766	3.3824480903650107	2.5324727446437723	-0.8109	-0.5004	-0.3584
877.9999999999999	3.633624	-0.7906860000000001	9.882594000000001	-0.6824237375297829	3.5220744305245573	2.3736477827122884	-0.8221	-0.4671	-0.4052
878.9999999999999	4.491999	-0.557208	10.265184	-0.5794493116621174	3.6459928074161545	2.209586833024821	-0.8327	-0.434	-0.4493
880.0000000000001	5.416101	-0.47774700000000003	10.672299	-0.5253441048502933	3.7803831598197175	2.101376419401173	-0.8411	-0.4003	-0.4917
881.0	6.293115	-0.508158	11.039193000000001	-0.4625122517784973	3.8781215979314	2.029817920069405	-0.8479	-0.367	-0.531
882.0	7.07301	-0.5827140000000001	11.345265000000001	-0.36826447217080355	3.8798669271833948	1.9966566642815131	-0.852	-0.3332	-0.5678
883.0	7.7557860000000005	-0.670023	11.570895	-0.317649923862968	3.754203221039803	1.9757127132575811	-0.8534	-0.3012	-0.6054
884.0	8.395398	-0.796572	11.723931	-0.30717794835100204	3.6355208319041887	1.9547687622336491	-0.8514	-0.2703	-0.6456
885.0	9.026181000000001	-1.01043	11.777885999999999	-0.3159045946109737	3.3091442617812485	1.9181168479417683	-0.8486	-0.2404	-0.688
886.0	9.649116000000001	-1.4381460000000001	11.759247000000002	-0.30543261909900765	2.7715828521669956	1.8675022996339325	-0.8439	-0.2106	-0.7327
